Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-07-18,92.3770980834961,98.5500030517578,99.86000061035156,98.31999969482422,99.2300033569336,863400,0.8828029356753423,0.0378084977736819,0.0190142280342144,-0.2581712570649122,0.2435866781094722,-0.6133971449003085,-0.2093272412852495,2
2022-07-19,94.6080093383789,100.93000030517578,101.27999877929688,97.98999786376952,98.8499984741211,1361100,0.88120794613025,0.0423254714190407,0.0190804421896894,-0.2610820349357012,0.2498105822930025,-0.5438770425106388,-0.1850494983844458,2
2022-07-20,95.37667083740234,101.75,102.13999938964844,100.66000366210938,100.93000030517578,1103000,0.9173117466961516,0.0451693960431922,0.0190709983522119,-0.1951943656014653,0.248922893865005,-0.5001066009313168,-0.148792690889259,2
2022-07-21,95.0298309326172,101.37999725341795,101.8000030517578,100.70999908447266,101.62000274658205,940300,0.9407874255120684,0.0451693960431922,0.0191130353201694,-0.1523524005181356,0.252874225100097,-0.5001066009313168,-0.1331949254497851,2
2022-07-22,95.60161590576172,101.98999786376952,102.33000183105467,101.19000244140624,101.94000244140624,727700,0.9239956111711264,0.0451693960431922,0.0188934209123665,-0.182996640001964,0.232231221777279,-0.5001066009313168,-0.1502906730520005,2
2022-07-25,94.58927154541016,100.91000366210938,102.56999969482422,100.54000091552734,102.56999969482422,879200,0.9315354319288324,0.0510531855162456,0.0193119689992166,-0.1692368360717283,0.2715733106413216,-0.4095500294918921,-0.1024045183074329,2
2022-07-26,93.59566497802734,99.8499984741211,100.52999877929688,98.56999969482422,100.29000091552734,935600,0.9865412041627468,0.0510531855162456,0.0192880865154305,-0.0688539933899153,0.2693284388358429,-0.4095500294918921,-0.0696918613486548,2
2022-07-27,94.79547882080078,101.12999725341795,101.80999755859376,98.41000366210938,99.8499984741211,1656900,0.791598671152241,0.0510531855162456,0.0149573844986593,-0.4246145768423245,-0.1377427411323513,-0.4095500294918921,-0.3239691158221893,2
2022-07-28,101.30078887939452,108.06999969482422,108.88999938964844,101.79000091552734,104.13999938964844,3277700,0.7336828121602689,0.0510531855162456,0.0144028224544371,-0.5303081854557977,-0.1898696768653743,-0.4095500294918921,-0.376575963937688,2
2022-07-29,103.76604461669922,110.6999969482422,110.79000091552734,107.87000274658205,108.06999969482422,1782900,0.6877626803914005,0.0510531855162456,0.0143445458852213,-0.6141101788844134,-0.1953474750845324,-0.4095500294918921,-0.4063358944869459,2
2022-08-01,102.82868194580078,109.6999969482422,110.8499984741211,107.87000274658205,110.2300033569336,1368500,0.7022710133240534,0.0749238518961506,0.0154915078853575,-0.5876331812311397,-0.087536969312948,-0.0421599800622768,-0.2391100435354548,2
2022-08-02,102.2006607055664,109.02999877929688,110.08000183105467,107.1999969482422,109.87000274658205,1657300,0.7305825600944899,0.0754282039409584,0.0154910771544366,-0.5359659937685256,-0.0875774565465515,-0.0343975690879502,-0.2193136731343424,2
2022-08-03,102.3881378173828,109.2300033569336,109.9800033569336,107.97000122070312,109.9499969482422,900800,0.756810741147241,0.0945078663055865,0.0157030516335428,-0.4881008467935486,-0.0676525803951237,0.2592548152938295,-0.0988328706316142,2
2022-08-04,100.78524017333984,107.5199966430664,109.7699966430664,106.9499969482422,109.41999816894533,1101500,0.7827553147172549,0.127624419489639,0.0166295882427164,-0.4407532695965565,0.0194386924099322,0.7689470005723185,0.115877474461898,2
2022-08-05,102.86617279052734,109.73999786376952,109.86000061035156,107.27999877929688,107.41999816894533,684600,0.8041705897510105,0.127624419489639,0.0169378474418682,-0.4016714405921487,0.0484140029828655,0.7689470005723185,0.138563187654345,2
2022-08-08,104.22535705566406,111.19000244140624,112.23999786376952,109.62999725341795,109.73999786376952,1264400,0.8438444131886074,0.1384672395501326,0.0178243100998156,-0.3292686542120894,0.1317384614126855,0.9358273102621486,0.2460990391542482,3
2022-08-09,104.94712829589844,111.95999908447266,114.33999633789062,111.5199966430664,112.16000366210938,1217700,0.7629424195596332,0.1471244886950728,0.016524689478718,-0.4769108337376619,0.0095785673141239,1.069069807168795,0.200579180248419,2
2022-08-10,108.35912322998048,115.5999984741211,115.98999786376952,112.44000244140624,113.0,1357600,0.7557928602211343,0.1566223472753858,0.0161116260069184,-0.4899584296748445,-0.0292479864907914,1.2152500049798698,0.2320145296047446,3
2022-08-11,110.07449340820312,117.43000030517578,118.98999786376952,115.68000030517578,116.70999908447266,1346100,0.8324841756041677,0.1789802298491852,0.0165716486896196,-0.3500005319033495,0.0139925725534732,1.5593570128531202,0.4077830178344146,3
2022-08-12,109.9338836669922,117.27999877929688,118.48999786376952,116.69000244140624,117.5999984741211,1123900,0.8206516321884237,0.1830147057972503,0.0164336294637506,-0.3715943446249897,0.0010192373031576,1.621451061439464,0.4169586513725439,3
2022-08-15,110.50569152832033,117.88999938964844,118.88999938964844,116.30999755859376,117.0,1049500,0.8326739133992551,0.1830147057972503,0.016664404744332,-0.3496542697119187,0.0227113245005588,1.621451061439464,0.4315027054093679,3
2022-08-16,110.18698120117188,117.5500030517578,118.4499969482422,117.22000122070312,117.8499984741211,841800,0.8278195098520772,0.1830147057972503,0.0170375069346571,-0.3585133186407864,0.0577816545016036,1.621451061439464,0.4402397991000937,3
2022-08-17,108.83719635009766,116.11000061035156,117.37000274658205,115.25,116.13999938964844,1227700,0.7705736122458923,0.1830147057972503,0.016171778208787,-0.4629842805089984,-0.0235938852163307,1.621451061439464,0.3782909652380449,3
2022-08-18,111.33057403564452,118.7699966430664,118.9800033569336,116.19000244140624,116.41999816894533,848300,0.7853459453166867,0.1904952923624909,0.0164728912720978,-0.4360254955221638,0.0047097130250351,1.7365837110365383,0.4350893095131365,3
2022-08-19,109.78390502929688,117.12000274658205,118.9000015258789,117.0500030517578,118.4800033569336,881400,0.8389526614667968,0.1904952923624909,0.0174585114646856,-0.338195861732071,0.0973546406241698,1.7365837110365383,0.4985808299762123,3
2022-08-22,108.71533203125,115.9800033569336,117.08000183105467,115.51000213623048,116.27999877929688,1017200,0.8087321697853684,0.1904952923624909,0.0177448671759687,-0.3933467802451911,0.1242710982403304,1.7365837110365383,0.4891693430105592,3
2022-08-23,109.69017791748048,117.0199966430664,117.79000091552734,116.1999969482422,116.1999969482422,1302000,0.7959923550541451,0.1904952923624909,0.0172770347776932,-0.4165963187212883,0.0802964526387976,1.7365837110365383,0.4667612816513492,3
2022-08-24,111.46179962158205,118.91000366210938,119.26000213623048,116.81999969482422,116.81999969482422,1144800,0.8102293891738371,0.1904952923624909,0.0173806989556522,-0.3906144281259684,0.0900405308687895,1.7365837110365383,0.4786699379264531,3
2022-08-25,112.06171417236328,119.5500030517578,121.2300033569336,117.6999969482422,119.6500015258789,1181000,0.7953755158048348,0.1781380694160454,0.0169673648343478,-0.4177220201669506,0.0511885369359574,1.5463954407614686,0.3932873191768251,3
2022-08-26,108.08728790283205,115.30999755859376,119.48999786376952,115.19000244140624,119.08000183105467,745900,0.7967503648507455,0.1839458990992896,0.0169502269775704,-0.4152129879348424,0.0495776370048408,1.6357829258214631,0.4233825249638205,3
2022-08-29,107.8248291015625,115.02999877929688,116.22000122070312,113.88999938964844,114.68000030517578,772800,0.8015292429711546,0.1847260574213657,0.0169792849517077,-0.4064917692140767,0.0523089872048196,1.6477902321927569,0.4312024833944998,3
2022-08-30,107.3186492919922,114.48999786376952,115.5,113.66000366210938,114.83999633789062,1153300,0.8059107867593421,0.1847260574213657,0.017091919331263,-0.3984956662065105,0.062896233709659,1.6477902321927569,0.4373969332319684,3
2022-08-31,106.9999542236328,114.1500015258789,115.62000274658205,113.18000030517578,115.13999938964844,1434300,0.7663118361935833,0.1847260574213657,0.0170040228214388,-0.4707618132592845,0.0546342623639833,1.6477902321927569,0.4105542270991518,3
2022-09-01,108.20558166503906,114.87999725341795,115.31999969482422,112.81999969482422,113.25,967500,0.7370189667833884,0.1847260574213657,0.0168902441838379,-0.5242198665195474,0.0439394595158521,1.6477902321927569,0.3891699417296871,3
2022-09-02,108.6576919555664,115.36000061035156,116.7699966430664,114.75,115.62000274658205,1195300,0.7325561235751925,0.1770933307592507,0.0170925106144757,-0.5323643369903339,0.0629518123096544,1.5303160158869311,0.3536344970687505,3
2022-09-06,106.34060668945312,112.9000015258789,114.9800033569336,111.86000061035156,114.25,1846400,0.7208672697460273,0.1770933307592507,0.0168243265069867,-0.5536959232477549,0.0377434233090974,1.5303160158869311,0.3381211719827579,3
2022-09-07,107.51799774169922,114.1500015258789,114.48999786376952,111.52999877929688,113.02999877929688,1037100,0.7386839986585804,0.1823431266115477,0.0173488125269267,-0.5211812648237686,0.0870433156099251,1.6111148811961304,0.3923256439940957,3
2022-09-08,106.65144348144533,113.2300033569336,114.26000213623048,112.7699966430664,113.81999969482422,938500,0.7331163686452592,0.1909177553717315,0.0170922849973048,-0.5313419171524194,0.0629306050671279,1.7430857794487442,0.4248914891211509,3
2022-09-09,107.6498565673828,114.29000091552734,114.88999938964844,113.93000030517578,114.33999633789062,972200,0.7608873516044424,0.1856450660822019,0.0176903620310796,-0.4806612321934653,0.1191478010108236,1.6619345644856791,0.4334737111010125,3
2022-09-12,106.9528579711914,113.5500030517578,114.56999969482422,113.19000244140624,114.43000030517578,903500,0.7931438376935731,0.1598218530637357,0.0171419918766575,-0.4217947235153658,0.0676028817447381,1.2644931459556803,0.3034337680616843,3
2022-09-13,103.66561889648438,110.05999755859376,112.88999938964844,109.62999725341795,111.86000061035156,1252100,0.7823375579339495,0.1593635375838386,0.0172025217642405,-0.4415156552836344,0.0732924841847889,1.2574392772394094,0.2964053687135213,3
2022-09-14,103.60910034179688,110.0,110.45999908447266,108.1999969482422,110.45999908447266,1553600,0.7475464248103589,0.1416504517629201,0.017437474598982,-0.5050077707695453,0.0953772471873476,0.9848196791214218,0.1917297185130747,2
2022-09-15,101.47100067138672,107.7300033569336,109.87000274658205,106.95999908447266,109.54000091552734,1252600,0.7157608197816646,0.127394579859254,0.0162794665292178,-0.5630149445543792,-0.0134715513552625,0.765409571334938,0.0629743584750987,2
2022-09-16,97.75990295410156,103.79000091552734,104.98999786376952,101.4800033569336,104.16000366210938,3622800,0.6858027290425961,0.127394579859254,0.015849395825708,-0.6176869941879851,-0.053896726781673,0.765409571334938,0.0312752834550932,2
2022-09-19,99.8132553100586,105.97000122070312,106.06999969482422,103.2300033569336,103.55999755859376,1565000,0.6483807868857917,0.0978535006805973,0.0147546410251979,-0.6859802074238548,-0.1567999343202388,0.3107470006751045,-0.1773443803563296,2
2022-09-20,96.54483795166016,102.5,105.76000213623048,102.41000366210938,105.76000213623048,1725100,0.6511639729806177,0.0886961184995872,0.0146707449187246,-0.6809010289928524,-0.1646858814310229,0.1698070269607817,-0.2252599611543645,2
2022-09-21,95.57469177246094,101.47000122070312,104.55999755859376,101.4499969482422,103.08000183105467,1375300,0.8835805143140593,0.1216377003141472,0.023302115346651,-0.2567522140991826,0.6466334222827355,0.6768062526434407,0.3555624869423312,3
2022-09-22,94.51034545898438,100.33999633789062,101.20999908447266,100.12999725341795,101.16000366210938,904400,0.8467611823673747,0.1216377003141472,0.0229373379452663,-0.3239456931896307,0.612345593973987,0.6768062526434407,0.3217353844759323,3
2022-09-23,92.0048828125,97.68000030517578,99.5199966430664,96.58999633789062,99.02999877929688,1476700,0.8697904665585432,0.1216377003141472,0.0232346212096735,-0.2819183764526521,0.6402892042150952,0.6768062526434407,0.3450590268019612,3
2022-09-26,91.55277252197266,97.1999969482422,98.37000274658205,96.4800033569336,97.81999969482422,1291100,0.8931843577268228,0.1216377003141472,0.0236331159118373,-0.2392256698240745,0.6777463434947525,0.6768062526434407,0.3717756421047062,3
2022-09-27,92.36280059814452,98.05999755859376,99.8499984741211,97.06999969482422,97.58999633789062,1194200,0.8943086591713736,0.1216377003141472,0.0234610876680109,-0.2371738747041855,0.6615762768563466,0.6768062526434407,0.3670695515985339,3
2022-09-28,93.70030975341795,99.4800033569336,100.01000213623048,97.6999969482422,98.05999755859376,1537900,0.9389829273570888,0.1216377003141472,0.0237807323846923,-0.1556455213499027,0.6916217871422536,0.6768062526434407,0.4042608394785972,3
2022-09-29,92.99388885498048,98.7300033569336,98.87999725341795,97.13999938964844,98.87999725341795,1078200,0.888387151105357,0.1216377003141472,0.0246811479027388,-0.2479803371623841,0.7762577667070943,0.6768062526434407,0.4016945607293836,3
2022-09-30,90.71448516845705,96.30999755859376,98.91999816894533,96.04000091552734,98.91999816894533,1432600,0.900860929110816,0.1216377003141472,0.0257484395949624,-0.2252163026926013,0.8765795359817281,0.6768062526434407,0.4427231619775225,3
2022-10-03,92.98446655273438,98.72000122070312,99.31999969482422,97.0,97.0500030517578,1398900,0.9173441004520698,0.1216377003141472,0.0255533057757561,-0.1951353215801088,0.8582376242712495,0.6768062526434407,0.4466361851115271,3
2022-10-04,94.54801177978516,100.37999725341795,100.4800033569336,97.62000274658205,98.5500030517578,1554500,0.9097051782413492,0.1151144831647473,0.0255237828077538,-0.209075980812679,0.8554625662380904,0.5764083402929234,0.4075983085727782,3
2022-10-05,93.85102081298828,99.63999938964844,100.48999786376952,99.18000030517578,99.5999984741211,1150200,0.9403116755836596,0.0988348556149185,0.0268747536318291,-0.1532206208571985,0.9824492038153742,0.3258508956435239,0.3850264928672331,3
2022-10-06,91.82592010498048,97.48999786376952,99.87000274658205,97.37999725341795,99.8000030517578,1374400,0.9253661400670674,0.0988348556149185,0.02685768274498,-0.1804954918321488,0.9808445988285024,0.3258508956435239,0.375400000879959,3
2022-10-07,89.30162048339844,94.80999755859376,96.0,93.0,95.0999984741211,2086800,0.9308426861743716,0.0988348556149185,0.0270431398875955,-0.1705010631748914,0.998276936030568,0.3258508956435239,0.3845422561664002,3
2022-10-10,88.6705551147461,94.13999938964844,95.38999938964844,93.58000183105467,95.0500030517578,1025700,0.9299781161856858,0.0988348556149185,0.0270467447339702,-0.172078861097491,0.9986157792623744,0.3258508956435239,0.3841292712694691,3
2022-10-11,88.58578491210938,94.0500030517578,95.12999725341795,93.58999633789062,93.93000030517578,1105600,0.9264525474403223,0.0988348556149185,0.0270411571274034,-0.1785128515380712,0.9980905633529128,0.3258508956435239,0.3818095358194552,3
2022-10-12,88.99079132080078,94.4800033569336,95.94000244140624,93.51000213623048,94.1500015258789,949500,0.9637200311059076,0.0988348556149185,0.0270114754274497,-0.1105015174904253,0.9953005850591344,0.3258508956435239,0.403549987737411,3
2022-10-13,89.76317596435547,95.3000030517578,95.87000274658205,91.87000274658205,93.0,1247200,1.0356657344270417,0.0988348556149185,0.0270095354468323,0.0207958704892475,0.9951182335152088,0.3258508956435239,0.44725499988266,3
2022-10-14,89.3769760131836,94.88999938964844,96.80999755859376,94.2699966430664,96.41999816894533,1287300,1.0502538986844503,0.0988348556149185,0.0269904404135909,0.0474185564037451,0.9933233656893904,0.3258508956435239,0.4555309392455531,3
2022-10-17,90.69564819335938,96.29000091552734,96.5199966430664,94.95999908447266,96.06999969482422,1265600,1.0628558118396745,0.0988348556149185,0.0269899547541817,0.0704164312517011,0.9932777153657246,0.3258508956435239,0.4631816807536499,3
2022-10-18,90.6108627319336,96.1999969482422,98.4000015258789,95.81999969482422,97.7699966430664,979200,1.020640747874131,0.0988348556149185,0.0267920456298837,-0.0066239947391375,0.9746749344672774,0.3258508956435239,0.4313006117905545,3
2022-10-19,88.02064514160156,93.4499969482422,95.62999725341795,90.83000183105467,95.62999725341795,2226600,1.0223947388502148,0.0988348556149185,0.0267584369496402,-0.0034230470373438,0.9715158334552674,0.3258508956435239,0.4313145606871491,3
2022-10-20,87.09758758544922,92.47000122070312,94.33000183105467,91.91999816894533,92.83999633789062,1196300,1.0496270683138331,0.0988348556149185,0.026957245786598,0.046274621650602,0.990203184267008,0.3258508956435239,0.4541095671870446,3
2022-10-21,88.6140365600586,94.08000183105467,94.3499984741211,92.13999938964844,92.4499969482422,922500,1.0406349584436894,0.0988348556149185,0.0270930040328742,0.029864461156288,1.0029639951674234,0.3258508956435239,0.4528931173224118,3
2022-10-24,88.95311737060547,94.44000244140624,95.77999877929688,93.88999938964844,94.2300033569336,982700,1.033517636158445,0.0988348556149185,0.0270881764972375,0.0168756962638112,1.002510223326193,0.3258508956435239,0.4484122717445094,3
2022-10-25,89.29220581054688,94.8000030517578,95.5199966430664,94.11000061035156,94.55999755859376,1083400,1.0585214119439073,0.0988348556149185,0.026921598743131,0.0625063635408691,0.9868524840825356,0.3258508956435239,0.4584032477556429,3
2022-10-26,90.89344787597656,96.5,97.41000366210938,94.30999755859376,95.5,1105600,1.0627767667326151,0.0988348556149185,0.0269169455913676,0.0702721777993004,0.9864151037290588,0.3258508956435239,0.4608460590572943,3
2022-10-27,91.176025390625,96.8000030517578,98.3499984741211,96.77999877929688,97.29000091552734,1258400,1.11173341076733,0.0988348556149185,0.0268897583493261,0.1596156575248022,0.9838595959487832,0.3258508956435239,0.4897753830390364,3
2022-10-28,92.117919921875,97.8000030517578,98.0,95.98999786376952,97.1999969482422,1123300,1.138833374256141,0.0988348556149185,0.0272796272810518,0.2090717647859035,1.0205059423046206,0.3258508956435239,0.5184762009113494,3
2022-10-31,92.04255676269533,97.72000122070312,99.6500015258789,97.43000030517578,97.8000030517578,1682600,1.12116870859984,0.0988348556149185,0.0275732890567248,0.1768346143635344,1.0481091449890407,0.3258508956435239,0.5169315516653663,3
2022-11-01,92.15559387207033,97.83999633789062,98.7699966430664,95.9000015258789,98.27999877929688,1561300,0.8132097808466924,0.0555668307384382,0.0200241592627217,-0.385175359165094,0.3385167599491145,-0.3400811543923238,-0.1289132512027678,2
2022-11-02,83.04740905761719,88.16999816894531,93.2300033569336,87.66000366210938,89.08000183105469,6191900,0.8178276291912062,0.0555668307384382,0.020316397246763,-0.3767480119055278,0.3659861310890646,-0.3400811543923238,-0.1169476784029289,2
2022-11-03,83.32997131347656,88.47000122070312,89.33000183105469,86.5999984741211,87.52999877929688,2439800,0.8088732532050962,0.0555668307384382,0.0202090354205027,-0.3930893099079451,0.3558944865635185,-0.3400811543923238,-0.1257586592455835,2
2022-11-04,84.74283599853516,89.97000122070312,90.29000091552734,88.23999786376953,89.1500015258789,1870500,0.7900446343964457,0.0612389421156619,0.01983595921297,-0.4274506178766248,0.3208265988561066,-0.2527824905811297,-0.119802169867216,2
2022-11-07,86.71139526367188,92.05999755859376,92.72000122070312,90.4000015258789,90.44000244140624,1727900,0.7884721833705033,0.0725831389156544,0.0199661185812027,-0.4303202640528621,0.3330611343667956,-0.0781855624200854,-0.0584815640353839,2
2022-11-08,87.12583923339844,92.5,94.19000244140624,91.97000122070312,92.86000061035156,1376500,0.751365432957942,0.0725831389156544,0.0194427124903496,-0.4980382677790387,0.2838627517071262,-0.0781855624200854,-0.0974536928306659,2
2022-11-09,85.06306457519531,90.30999755859376,94.37999725341795,90.25,91.9000015258789,1875100,0.7610931654391032,0.0725831389156544,0.0179843865513199,-0.480285632016476,0.1467851004441006,-0.0781855624200854,-0.1372286979974869,2
2022-11-10,88.4727554321289,93.93000030517578,94.13999938964844,92.11000061035156,93.11000061035156,1761300,0.6601492391372831,0.0725831389156544,0.0157079552428899,-0.6645033579407471,-0.0671916578852637,-0.0781855624200854,-0.2699601927486987,2
2022-11-11,92.55119323730467,98.26000213623048,98.62999725341795,94.0199966430664,94.43000030517578,1943300,0.6643387316915406,0.0725831389156544,0.0157102045672923,-0.6568577390372938,-0.0669802290834042,-0.0781855624200854,-0.2673411768469278,2
2022-11-14,92.26861572265624,97.95999908447266,100.58999633789062,97.76000213623048,97.9000015258789,1288400,0.7208545648103137,0.0852324517738279,0.0161550894359964,-0.5537191091337306,-0.0251625727884106,0.1164982223663838,-0.1541278198519191,2
2022-11-15,92.0048828125,97.68000030517578,98.7300033569336,95.5500030517578,97.4800033569336,2147100,0.6465769952279239,0.0852324517738279,0.0134801733766779,-0.6892720389329645,-0.276595535011584,0.1164982223663838,-0.2831231171927215,2
2022-11-16,87.40841674804688,92.8000030517578,96.97000122070312,92.16999816894533,96.97000122070312,1903300,0.6639161963935479,0.0852324517738279,0.0125719073053098,-0.6576288452798449,-0.3619694397422873,0.1164982223663838,-0.3010333542185828,2
2022-11-17,89.69723510742188,95.2300033569336,95.2699966430664,91.83999633789062,92.19000244140624,1181700,0.64700572932066,0.0936654347754752,0.0121436907468838,-0.6884896201933376,-0.4022203318714006,0.2462890707870401,-0.281473627092566,2
2022-11-18,91.44916534423828,97.08999633789062,97.43000030517578,95.52999877929688,96.75,1141700,0.6582966244298526,0.0936654347754752,0.0121618279809709,-0.6678842891262081,-0.4005154938907215,0.2462890707870401,-0.2740369040766298,2
2022-11-21,91.90127563476562,97.56999969482422,97.80999755859376,96.37000274658205,96.77999877929688,741300,0.6808564808253941,0.0963759671784486,0.0122059452258641,-0.626713655145332,-0.3963686237375518,0.2880064915603152,-0.2450252624408561,2
2022-11-22,91.97664642333984,97.6500015258789,98.98999786376952,96.58999633789062,97.83000183105467,878600,0.79554756355868,0.0963759671784486,0.0141744333269959,-0.4174080414351448,-0.211337473827473,0.2880064915603152,-0.1135796745674342,2
2022-11-23,92.36280059814452,98.05999755859376,98.98999786376952,98.02999877929688,98.31999969482422,672500,0.7942800063377063,0.0963759671784486,0.0140850607278429,-0.4197212713369466,-0.2197381925223049,0.2880064915603152,-0.117150990766312,2
2022-11-25,93.02214050292967,98.76000213623048,98.79000091552734,97.79000091552734,98.16000366210938,366000,0.7833888912743664,0.0963759671784486,0.0139956962645123,-0.4395970233831783,-0.2281381464776532,0.2880064915603152,-0.126576226100172,2
2022-11-28,91.99547576904295,97.66999816894533,99.7300033569336,97.52999877929688,98.0,1231400,0.8243391039203194,0.0963759671784486,0.0147434518166032,-0.3648648891565273,-0.1578516816646453,0.2880064915603152,-0.0782366930869524,2
2022-11-29,91.92952728271484,97.5999984741211,98.6999969482422,96.69000244140624,97.77999877929688,1172100,0.7857375056791536,0.0963759671784486,0.0140071047434772,-0.435310917021224,-0.2270657884682821,0.2880064915603152,-0.1247900713097302,2
2022-11-30,94.39732360839844,100.22000122070312,100.79000091552734,96.3499984741211,97.8499984741211,2310800,0.7849432585490727,0.0886908388593394,0.013966860684396,-0.4367603791680391,-0.2308485924001739,0.1697257687646032,-0.1659610676012032,2
2022-12-01,93.60126495361328,98.7699966430664,100.68000030517578,97.9800033569336,99.9000015258789,1470000,0.7848420941989337,0.0780495427520635,0.0135797679575701,-0.43694499915668,-0.2672339849891579,0.0059470857305007,-0.2327439661384457,2
2022-12-02,91.64907836914062,96.70999908447266,98.08999633789062,96.02999877929688,96.79000091552734,1467000,0.7128925992587557,0.0780495427520635,0.0134444501107089,-0.5682493066555696,-0.2799533998505877,0.0059470857305007,-0.2807518735918855,2
2022-12-05,90.42658233642578,95.41999816894533,97.1999969482422,95.06999969482422,96.22000122070312,1350500,0.752662229813524,0.0780495427520635,0.0134646480361069,-0.4956716769748848,-0.2780548639335857,0.0059470857305007,-0.2559264850593232,2
2022-12-06,90.3981475830078,95.38999938964844,95.5,93.76000213623048,95.37000274658205,1352500,0.7319581833868516,0.0780495427520635,0.0134795015328363,-0.5334555485745311,-0.2766586860352045,0.0059470857305007,-0.2680557162930783,2
2022-12-07,91.08048248291016,96.11000061035156,97.38999938964844,94.2300033569336,94.83000183105467,1551600,0.8590907211983136,0.0780495427520635,0.0162702985807404,-0.3014448881551667,-0.0143333071607025,0.0059470857305007,-0.1032770365284561,2
2022-12-08,91.05204010009766,96.08000183105467,97.33999633789062,95.3000030517578,96.23999786376952,977600,0.8502793468082619,0.0780495427520635,0.0162720129755709,-0.3175252152423985,-0.0141721599093144,0.0059470857305007,-0.1085834298070707,2
2022-12-09,90.3128662109375,95.3000030517578,96.5999984741211,95.04000091552734,96.1999969482422,881200,0.8089078098829854,0.0780495427520635,0.0162500314350405,-0.3930262456617892,-0.0162383495493721,0.0059470857305007,-0.1344391698268868,2
2022-12-12,92.52090454101562,97.62999725341795,97.75,95.22000122070312,95.63999938964844,905600,0.8529821462364485,0.0644423787046606,0.0157823580629194,-0.3125927385443826,-0.0601980472362098,-0.2034788512085973,-0.1920898789963965,2
2022-12-13,90.56873321533205,95.56999969482422,100.87999725341795,95.3499984741211,100.73999786376952,1514900,0.8754405898702412,0.0644423787046606,0.0157662044768608,-0.2716071778911795,-0.0617164290856482,-0.2034788512085973,-0.178934152728475,2
2022-12-14,91.17523956298828,96.20999908447266,97.51000213623048,95.01000213623048,95.56999969482422,1835800,0.9427417331976438,0.0501267032856026,0.0157352210535962,-0.1487858846237908,-0.0646287649191761,-0.4238093864404746,-0.2124080119944805,2
2022-12-15,89.8011245727539,94.76000213623048,95.5500030517578,93.88999938964844,95.1500015258789,1979900,1.049949126202925,0.043261102993099,0.0170116873851521,0.0468623615386572,0.0553547051426902,-0.5294768693118479,-0.1424199342101668,2
2022-12-16,89.15670776367188,94.08000183105467,95.45999908447266,93.22000122070312,93.52999877929688,4376600,1.082566721322191,0.0374291463921331,0.0172226432221697,0.1063878765262928,0.0751838324212178,-0.6192356883494236,-0.1458879931339709,2
2022-12-19,88.61653137207031,93.51000213623048,94.75,92.02999877929688,94.13999938964844,1292900,1.09484610836687,0.0336053835411785,0.0173111058202825,0.1287971570049532,0.0834990141301819,-0.6780866814663123,-0.1552635034437257,2
2022-12-20,87.54566955566406,92.37999725341795,93.4800033569336,92.08999633789062,92.93000030517578,1060700,1.126258837473436,0.0336053835411785,0.0174420762022615,0.1861238504781632,0.0958097821596171,-0.6780866814663123,-0.1320510162761773,2
2022-12-21,88.05740356445312,92.91999816894533,94.29000091552734,92.77999877929688,94.01000213623048,795900,1.184089312425025,0.0336053835411785,0.0174718202786155,0.2916616373961083,0.0986056236217167,-0.6780866814663123,-0.0959398068161624,2
2022-12-22,87.6214828491211,92.45999908447266,92.5999984741211,90.7300033569336,92.5999984741211,782200,1.2041520473871636,0.0336053835411785,0.0177905539877507,0.3282751469548298,0.1285655023136336,-0.6780866814663123,-0.0737486773992829,2
2022-12-23,88.20903015136719,93.08000183105467,93.33000183105467,92.04000091552734,92.66999816894533,515300,1.232448574898038,0.0336053835411785,0.0182201575500614,0.3799149250036935,0.1689467680648013,-0.6780866814663123,-0.0430749961326058,2
2022-12-27,88.26589965820312,93.13999938964844,93.87000274658205,92.31999969482422,93.18000030517578,530200,1.2224087148474685,0.0337388546421069,0.0180063698356214,0.3615926717005692,0.1488514539926782,-0.6760324466331872,-0.0551961069799798,2
2022-12-28,86.35160827636719,91.12000274658205,93.63999938964844,91.0500030517578,93.33000183105467,566400,1.2716297806653,0.0337388546421069,0.0180408794706122,0.4514187082410789,0.1520952416699589,-0.6760324466331872,-0.0241728322407164,2
2022-12-29,87.42247009277344,92.25,93.56999969482422,91.1500015258789,91.83999633789062,808200,1.2376276604492435,0.0337388546421069,0.0179130504848068,0.3893665027019659,0.1400797541382773,-0.6760324466331872,-0.0488620632643146,2
2022-12-30,86.76856994628906,91.55999755859376,91.9499969482422,90.4800033569336,91.5999984741211,822300,1.2048824097942328,0.0337388546421069,0.0175852243287176,0.3296080226082749,0.1092652165259291,-0.6760324466331872,-0.0790530691663277,2
2023-01-03,85.55555725097656,90.27999877929688,92.70999908447266,88.31999969482422,91.69000244140624,2124200,1.213515015627299,0.0337388546421069,0.0175960217579332,0.3453621058268445,0.1102801379484597,-0.6760324466331872,-0.0734634009526276,2
2023-01-04,86.0483627319336,90.8000030517578,91.08000183105467,86.94000244140625,87.58999633789062,2246900,1.224395887901201,0.0337388546421069,0.0177643389771712,0.3652191652835712,0.1261013809660668,-0.6760324466331872,-0.061570633461183,2
