Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-05-20,303.6839904785156,315.17999267578125,316.75,307.3299865722656,315.510009765625,2372000,0.9070176135636772,0.1939780656414191,0.0215375926024841,-0.2139806548365011,0.4807743184314242,1.7901865818878824,0.6856600818276019,3
2022-05-23,308.7328796386719,320.4200134277344,323.5299987792969,318.7300109863281,319.9200134277344,1981100,0.8985515476206438,0.1939780656414191,0.0215251234853872,-0.2294308109052016,0.4796022640646865,1.7901865818878824,0.6801193450157891,3
2022-05-24,308.8003845214844,320.489990234375,321.6400146484375,315.69000244140625,321.0,1707700,0.9194300785260874,0.1939780656414191,0.0214614712832579,-0.1913285136699981,0.4736191747345953,1.7901865818878824,0.6908257476508265,3
2022-05-25,304.3295288085937,315.8500061035156,320.0400085449219,313.2900085449219,318.760009765625,2260100,0.8883654374189454,0.1939780656414191,0.0213776819047784,-0.2480199635775509,0.4657432596902532,1.7901865818878824,0.6693032926668614,3
2022-05-26,308.6461181640625,320.3299865722656,321.75,317.17999267578125,317.54998779296875,2651600,0.8512040862100438,0.1939780656414191,0.0203989540177017,-0.3158376110852203,0.3737461852396934,1.7901865818878824,0.6160317186807851,3
2022-05-27,317.60699462890625,329.6300048828125,329.8099975585937,323.3599853515625,323.9100036621094,1879000,0.8457268764046798,0.1939780656414191,0.0204130849015262,-0.3258332509589597,0.3750744399961174,1.7901865818878824,0.6131425903083467,3
2022-05-31,312.8375549316406,324.67999267578125,327.8500061035156,322.8999938964844,324.45001220703125,2510400,0.8425484045730275,0.1988027636137659,0.0205285170486418,-0.3316338065168109,0.3859246670841595,1.864442825862522,0.6395778954766236,3
2022-06-01,307.952392578125,319.6099853515625,325.1300048828125,317.79998779296875,323.5299987792969,1853800,0.7963665353932037,0.1988027636137659,0.0192157883420885,-0.415913457912597,0.2625326577781993,1.864442825862522,0.5703540085760415,3
2022-06-02,322.2069702148437,333.17999267578125,333.3999938964844,322.92999267578125,323.5400085449219,2282400,0.812293349317751,0.1988027636137659,0.0192519606001383,-0.3868478018608745,0.2659327263373895,1.864442825862522,0.5811759167796791,3
2022-06-03,320.9691772460937,331.8999938964844,333.5599975585937,329.82000732421875,330.2900085449219,1332800,0.850461954525731,0.1988027636137659,0.0202276746610752,-0.3171919650937189,0.3576465114371245,1.864442825862522,0.6349657907353092,3
2022-06-06,324.4603271484375,335.510009765625,337.989990234375,333.3599853515625,336.3800048828125,1728400,0.8457255676673038,0.1988027636137659,0.0202050303735262,-0.3258356393406293,0.3555180258437003,1.864442825862522,0.631375070788531,3
2022-06-07,324.7020568847656,335.760009765625,336.1300048828125,331.20001220703125,331.5400085449219,1726100,0.8489089804150636,0.1813451429926884,0.0202832602798859,-0.3200260668526601,0.3628713695203884,1.595755056496334,0.5462001197213541,3
2022-06-08,317.7778625488281,328.6000061035156,333.75,327.2900085449219,330.92999267578125,1917000,0.8226669402286053,0.1558880579848888,0.0196739365225272,-0.3679165060684717,0.3055970200199842,1.2039486623848248,0.3805430587787791,3
2022-06-09,308.1941833496094,318.69000244140625,326.6000061035156,318.5899963378906,324.25,1666100,0.8356274038209816,0.1347100653123469,0.0193833793480238,-0.3442642942179721,0.2782856392287685,0.8780011730706966,0.2706741726938309,3
2022-06-10,300.651123046875,310.8900146484375,313.2900085449219,307.8599853515625,312.45001220703125,2007900,0.8518447585298106,0.112851516880324,0.0186154381852279,-0.3146684154522194,0.2061017960377882,0.5415793463360676,0.1443375756405454,2
2022-06-13,291.40594482421875,301.3299865722656,304.5,299.75,302.6300048828125,2039600,0.8149056870106999,0.112851516880324,0.0185038632641925,-0.3820804134030251,0.195614135010812,0.5415793463360676,0.1183710226479515,2
2022-06-14,285.8840637207031,295.6199951171875,300.1099853515625,293.2200012207031,299.260009765625,2420300,0.8278799079837786,0.112851516880324,0.0187758672947288,-0.3584030950059453,0.2211815837149064,0.5415793463360676,0.1347859450150096,2
2022-06-15,290.11004638671875,299.989990234375,302.8399963378906,294.0599975585937,299.6000061035156,1979500,0.8055904617134845,0.112851516880324,0.0178469578786398,-0.3990802437404579,0.1338672751740395,0.5415793463360676,0.0921221259232164,2
2022-06-16,280.1783142089844,289.7200012207031,291.6099853515625,287.8299865722656,289.8399963378906,2986900,0.8101272251331151,0.112851516880324,0.0179043158208949,-0.3908008725010047,0.1392587256003008,0.5415793463360676,0.0966790664784545,2
2022-06-17,281.106689453125,290.67999267578125,292.510009765625,283.6700134277344,285.0400085449219,5565600,0.763636324020017,0.112851516880324,0.0172278678251313,-0.4756444920528891,0.0756749272331464,0.5415793463360676,0.0472032605054416,2
2022-06-21,288.9399108886719,298.7799987792969,300.6099853515625,292.8399963378906,293.3900146484375,3779400,0.7615758486959184,0.112851516880324,0.0172911909339642,-0.4794047586923459,0.081627082918769,0.5415793463360676,0.0479338901874969,2
2022-06-22,288.5724182128906,298.3999938964844,300.8999938964844,293.3399963378906,293.5899963378906,2768900,0.7668242741168534,0.112851516880324,0.017302813938723,-0.4698266391248852,0.0827196056191575,0.5415793463360676,0.0514907709434466,2
2022-06-23,287.0541381835937,296.8299865722656,299.7900085449219,293.0,296.9599914550781,2812400,0.7664264616783346,0.112851516880324,0.0168352242132508,-0.4705526273586815,0.0387677704312716,0.5415793463360676,0.0365981631362192,2
2022-06-24,293.24334716796875,303.2300109863281,304.6199951171875,297.4599914550781,297.510009765625,23958800,0.7416935844429522,0.0919799985684046,0.0162625009548743,-0.515688918037957,-0.0150662573267428,0.2203487605514027,-0.1034688049377656,2
2022-06-27,286.5029296875,296.260009765625,300.79998779296875,295.489990234375,299.6199951171875,2714300,0.7773127164669419,0.0831288159459674,0.0161453322342583,-0.4506857450760049,-0.0260797163852997,0.0841214609270721,-0.1308813335114108,2
2022-06-28,283.73712158203125,293.3999938964844,299.0,292.19000244140625,296.25,2535500,0.8372505892675515,0.0768673990341585,0.0168840735418687,-0.341302060206721,0.0433594402723586,-0.0122471210018105,-0.1033965803120576,2
2022-06-29,281.8125915527344,291.4100036621094,292.3399963378906,288.6400146484375,291.1300048828125,1951200,0.831238146443932,0.0644106860736751,0.0168251299624639,-0.3522744741477558,0.037818945376395,-0.2039666280087506,-0.1728073855933704,2
2022-06-30,278.0604553222656,287.5299987792969,289.5899963378906,282.5,284.1199951171875,2926900,0.8764753307277786,0.0575602346202511,0.0169852324514693,-0.2697188264600441,0.0528680318438732,-0.3094009572408547,-0.1754172506190085,2
2022-07-01,276.0392761230469,285.44000244140625,286.1300048828125,280.92999267578125,283.5199890136719,3307600,0.8414471670662511,0.0280376985930013,0.0132936456337864,-0.3336435110788693,-0.2941285049784851,-0.7637781328805601,-0.4638500496459714,1
2022-07-05,261.71697998046875,270.6300048828125,273.4700012207031,266.8299865722656,272.17999267578125,4332700,0.8440712923111185,0.0280376985930013,0.0132188046922695,-0.328854610915579,-0.3011632975491199,-0.7637781328805601,-0.4645986804484196,1
2022-07-06,265.2564697265625,274.2900085449219,275.4800109863281,269.54998779296875,269.6099853515625,3484100,0.9048654689596656,0.0280376985930013,0.0134159745835717,-0.2179082134260668,-0.2826300020243384,-0.7637781328805601,-0.4214387827769884,1
2022-07-07,264.8599548339844,273.8800048828125,276.260009765625,273.5899963378906,274.82000732421875,2338000,0.9036311153421384,0.0280376985930013,0.013387146217519,-0.2201608483763596,-0.2853397698495505,-0.7637781328805601,-0.42309291703549,1
2022-07-08,264.6665954589844,273.67999267578125,276.3800048828125,271.9700012207031,274.760009765625,1711900,1.030020406490574,0.0280376985930013,0.0140990209046441,0.0104934232529141,-0.2184259836423077,-0.7637781328805601,-0.3239035644233178,2
2022-07-11,267.6548156738281,276.7699890136719,278.1700134277344,270.75,270.94000244140625,2251700,1.047892122888018,0.0528353647230085,0.0148868708789265,0.0431084311460763,-0.1443707802533298,-0.3821207614335757,-0.1611277035136097,2
2022-07-12,264.5312194824219,273.5400085449219,277.6499938964844,273.1099853515625,274.9599914550781,2146600,1.0679615564937892,0.0579909315781905,0.0149615000253932,0.0797341654016364,-0.1373558956931427,-0.3027721612890272,-0.1201312971935111,2
2022-07-13,265.6820068359375,274.7300109863281,275.8699951171875,269.29998779296875,270.1400146484375,2423300,1.042895196575103,0.0613531655251227,0.0143321553772492,0.0339892851439283,-0.1965121404623569,-0.2510244942445402,-0.1378491165209895,2
2022-07-14,260.150390625,269.010009765625,269.1199951171875,265.1199951171875,267.82000732421875,2473800,1.0001318423133672,0.0613531655251227,0.0135597815644052,-0.0440517438074976,-0.2691126375996208,-0.2510244942445402,-0.1880629585505529,2
2022-07-15,267.8579406738281,276.9800109863281,276.9800109863281,273.260009765625,275.260009765625,2370100,1.0361357507024411,0.0833839677634591,0.0153824893817735,0.0216536271921381,-0.0977843358416183,0.088048466455466,0.0039725859353286,2
2022-07-18,268.0029602050781,277.1300048828125,280.5899963378906,276.2699890136719,279.760009765625,2244100,0.9956991068389266,0.0833839677634591,0.0142909146697606,-0.0521412691374685,-0.2003886259363272,0.088048466455466,-0.0548271428727765,2
2022-07-19,276.3390808105469,285.75,286.4200134277344,280.29998779296875,280.82000732421875,2097500,1.0091455545539008,0.0885075017943939,0.0143109051597351,-0.0276021600443096,-0.1985095882397716,0.1669040539334953,-0.019735898116862,2
2022-07-20,273.8150634765625,283.1400146484375,285.79998779296875,281.92999267578125,284.3999938964844,1997000,0.9980594643458356,0.0942393563362694,0.0141203215086878,-0.0478337321887772,-0.2164237997034162,0.2551222163403793,-0.003045105183938,2
2022-07-21,277.5769348144531,287.0299987792969,287.239990234375,282.0899963378906,282.5,1544800,0.999322053662978,0.1024385467445303,0.0141850881265417,-0.0455295684683687,-0.2103359591061561,0.3813147960293,0.0418164228182583,2
2022-07-22,276.135986328125,285.5400085449219,288.70001220703125,284.54998779296875,287.17999267578125,1203700,0.9823279226371026,0.1070367222478271,0.0140896869762909,-0.076543026002063,-0.219303340988475,0.4520846647274097,0.0520794325789572,2
2022-07-25,278.6020202636719,288.0899963378906,288.260009765625,284.57000732421875,286.9200134277344,1460700,0.9982899026412804,0.1095126473573071,0.0140722403157435,-0.0474131935758272,-0.2209432674179617,0.4901912778348525,0.0739449389470212,2
2022-07-26,277.1803894042969,286.6199951171875,287.6499938964844,284.3500061035156,284.5299987792969,1448500,1.1390560283341211,0.1095126473573071,0.0151421853319462,0.2094780975828925,-0.1203720947628072,0.4901912778348525,0.1930990935516459,2
2022-07-27,280.8842468261719,290.45001220703125,290.7300109863281,285.1099853515625,286.19000244140625,3179200,1.0878396984404728,0.1095126473573071,0.0145417535410258,0.116010801740002,-0.1768106298256773,0.4901912778348525,0.1431304832497257,2
2022-07-28,287.1508178710937,296.92999267578125,297.32000732421875,286.44000244140625,286.44000244140625,1941300,1.0606526383915125,0.1095126473573071,0.014309180310965,0.0663957475185995,-0.1986717181257329,0.4901912778348525,0.1193051024092396,2
2022-07-29,292.0538330078125,302.0,303.1499938964844,298.75,299.1300048828125,1711400,1.0989358385561971,0.1095126473573071,0.015157549023278,0.1362607144741668,-0.118927960316502,0.4901912778348525,0.1691746773308391,2
2022-08-01,290.1874389648437,300.07000732421875,302.2900085449219,298.489990234375,300.42999267578125,1247900,0.9752571149914788,0.1095126473573071,0.0160939597789527,-0.0894469039533734,-0.0309085515067485,0.4901912778348525,0.1232786074582435,2
2022-08-02,287.8374938964844,297.6400146484375,300.6199951171875,295.82000732421875,298.42999267578125,1428100,0.9971193837790814,0.1095126473573071,0.0160209721369161,-0.0495493332213273,-0.0377691402639231,0.4901912778348525,0.1342909347832006,2
2022-08-03,290.177734375,300.0599975585937,301.3299865722656,295.7900085449219,299.8800048828125,1297100,0.9984446843032524,0.1095126473573071,0.0160704044046678,-0.0471307246167933,-0.0331226761377236,0.4901912778348525,0.1366459590267785,2
2022-08-04,292.2859802246094,302.239990234375,304.1199951171875,301.4200134277344,301.4200134277344,1451100,0.9909326352677283,0.1095126473573071,0.0160834633378913,-0.0608398465130247,-0.0318951810720667,0.4901912778348525,0.1324854167499203,2
2022-08-05,292.0248413085937,301.9700012207031,302.07000732421875,299.3999938964844,300.1099853515625,1113100,0.9900180738414788,0.1095126473573071,0.016152525900993,-0.062508876362904,-0.0254035363122648,0.4901912778348525,0.1340929550532278,2
2022-08-08,291.0674133300781,300.9800109863281,305.8599853515625,300.69000244140625,305.6600036621094,1081700,0.9937807880607052,0.1095126473573071,0.0162818957148031,-0.0556421070369687,-0.0132432162172779,0.4901912778348525,0.1404353181935352,2
2022-08-09,290.7677307128906,300.6700134277344,302.739990234375,299.7699890136719,300.6499938964844,884200,0.9620564014562444,0.1108309445974621,0.0153913120045049,-0.1135375601932306,-0.0969550394753993,0.5104810041673855,0.0999961348329185,2
2022-08-10,299.21014404296875,309.3999938964844,311.2799987792969,306.42999267578125,308.0199890136719,1246500,0.9682868918799464,0.1187410311881479,0.0153528497426975,-0.1021672200519571,-0.1005703605567276,0.632224027897591,0.1431621490963021,2
2022-08-11,295.7964172363281,305.8699951171875,310.04998779296875,305.6099853515625,309.239990234375,1165400,0.9646197510311282,0.134561103319601,0.0149690965754253,-0.108859572653672,-0.1366418459678837,0.8757085201130014,0.2100690338304818,2
2022-08-12,301.289306640625,311.54998779296875,311.57000732421875,305.57000732421875,305.9800109863281,1149000,0.975369082709474,0.150316907702722,0.0151096381247012,-0.0892425683470455,-0.1234314209428544,1.1182038765053606,0.3018432957384868,3
2022-08-15,301.9276123046875,312.2099914550781,312.42999267578125,308.20001220703125,309.8399963378906,1263500,0.9813075753133834,0.150316907702722,0.0151675377281775,-0.0784051099383114,-0.1179890562141078,1.1182038765053606,0.3072699034509804,3
2022-08-16,302.0049743652344,312.2900085449219,313.4800109863281,309.25,309.2900085449219,938400,0.9976185558257376,0.1445093809400606,0.016067186790968,-0.0486383686625978,-0.0334251208223005,1.028821053653204,0.3155858547227684,3
2022-08-17,299.2681579589844,309.4599914550781,310.1600036621094,307.0,308.4599914550781,912200,0.9621814146281472,0.1445093809400606,0.0160236450702892,-0.1133094172718857,-0.0375178936674243,1.028821053653204,0.2926645809046312,3
2022-08-18,299.9548034667969,310.1700134277344,311.1000061035156,308.1199951171875,309.5299987792969,1113600,0.9298390890924434,0.1264279162476831,0.0157366572251997,-0.1723325787395253,-0.0644937696996923,0.7505317884366853,0.1712351466658225,2
2022-08-19,293.7462463378906,303.75,308.5299987792969,303.2300109863281,308.5,1154000,0.899866772454306,0.1069347288091111,0.0158975431688944,-0.2270305899428037,-0.0493710411705829,0.4505148981404612,0.0580377556756915,2
2022-08-22,286.0484313964844,295.7900085449219,297.5299987792969,294.45001220703125,296.4100036621094,1966500,0.941126033976122,0.1069347288091111,0.0175832689933149,-0.1517344566406589,0.109081421684694,0.4505148981404612,0.1359539543948321,2
2022-08-23,284.4914245605469,294.17999267578125,296.5400085449219,292.2099914550781,293.45001220703125,1461600,0.9462264550796544,0.1069347288091111,0.017649970499642,-0.1424264377100345,0.1153511351817383,0.4505148981404612,0.1411465318707216,2
2022-08-24,283.4760131835937,293.1300048828125,294.9700012207031,292.0,294.2099914550781,1439300,0.9585798971734886,0.1069347288091111,0.017687136012356,-0.1198820103904657,0.1188445662827521,0.4505148981404612,0.1498258180109158,2
2022-08-25,287.3345642089844,297.1199951171875,297.5400085449219,292.9200134277344,294.3599853515625,1332400,0.9170787704635248,0.1027470179326858,0.0167760910143211,-0.1956195358255814,0.0332094519484052,0.3860624324488456,0.0745507828572231,2
2022-08-26,276.8226013183594,286.25,297.2200012207031,286.0299987792969,296.9700012207031,1782500,0.9206848189623816,0.1027470179326858,0.0167523018464295,-0.1890386737730613,0.0309733515178992,0.3860624324488456,0.0759990367312278,2
2022-08-29,278.04107666015625,287.510009765625,288.8299865722656,285.7099914550781,286.3500061035156,1456100,0.9186057101229012,0.1027470179326858,0.0166791755064865,-0.1928329456662801,0.024099725631825,0.3860624324488456,0.0724430708047968,2
2022-08-30,275.2752685546875,284.6499938964844,290.0299987792969,282.6499938964844,289.5,1674300,0.9180693466165536,0.1027470179326858,0.0166649475806224,-0.1938117828190245,0.0227623492555309,0.3860624324488456,0.0716709996284506,2
2022-08-31,273.5442199707031,282.8599853515625,285.75,282.3099975585937,284.92999267578125,2947800,0.9782079478705566,0.1027470179326858,0.018247786995853,-0.0840617783447167,0.1715438414853917,0.3860624324488456,0.1578481651965068,2
2022-09-01,271.0680236816406,279.1400146484375,279.6000061035156,273.29998779296875,277.8299865722656,3096300,0.9929516494003312,0.1027470179326858,0.0188428757797514,-0.0571552445191913,0.2274801521595598,0.3860624324488456,0.1854624466964047,2
2022-09-02,269.6793518066406,277.7099914550781,285.8099975585937,276.5,283.0599975585937,2400600,0.9652861806716372,0.1027470179326858,0.0192093806073478,-0.1076433711707217,0.2619303526249656,0.3860624324488456,0.1801164713010298,2
2022-09-06,268.9316101074219,276.94000244140625,279.1700134277344,273.7799987792969,276.3599853515625,2738500,0.9378513752404228,0.1027470179326858,0.0184117202549844,-0.1577105485915986,0.1869530072447123,0.3860624324488456,0.1384349637006531,2
2022-09-07,277.56451416015625,285.8299865722656,286.1099853515625,277.3500061035156,277.6099853515625,1313700,0.9526338073458154,0.1027470179326858,0.0183739272725956,-0.1307333333608072,0.1834005961400119,0.3860624324488456,0.1462432317426834,2
2022-09-08,275.7000732421875,283.9100036621094,284.1099853515625,279.510009765625,279.6600036621094,1510300,0.966667556605363,0.1027470179326858,0.0182861197243478,-0.1051224276877368,0.175146986878298,0.3860624324488456,0.1520289972131355,2
2022-09-09,278.7298583984375,287.0299987792969,288.0599975585937,285.0799865722656,286.3599853515625,1679400,0.935114154293754,0.1027470179326858,0.0180720194553471,-0.1627058428764665,0.155022293746305,0.3860624324488456,0.1261262944395613,2
2022-09-12,285.9934997558594,294.510009765625,295.17999267578125,290.75,292.9100036621094,1752700,0.8961838343154167,0.0778869370931335,0.0183908178706347,-0.2337517718258757,0.1849882545952734,0.0034444450366442,-0.015106357397986,2
2022-09-13,277.32177734375,285.5799865722656,291.5799865722656,284.94000244140625,288.6300048828125,1752500,0.9416587977819388,0.0778869370931335,0.0196202712020928,-0.1507621887652359,0.3005526634172894,0.0034444450366442,0.0510783065628992,2
2022-09-14,278.2831420898437,286.57000732421875,287.4599914550781,283.260009765625,285.6099853515625,1325300,0.9118355428603094,0.0732623865376987,0.0198900548065617,-0.2051881696300532,0.3259113996641916,-0.0677313583578192,0.0176639572254397,2
2022-09-15,274.71923828125,282.8999938964844,287.6700134277344,282.6499938964844,284.95001220703125,1382600,0.9184200614990388,0.0732623865376987,0.019932179937829,-0.1931717453203241,0.3298710179489147,-0.0677313583578192,0.0229893047569238,2
2022-09-16,275.1659545898437,283.3599853515625,283.9100036621094,278.5199890136719,280.3399963378906,3278300,0.933566657884478,0.0732623865376987,0.0205738419655157,-0.1655299480984135,0.3901850542736655,-0.0677313583578192,0.0523079159391442,2
2022-09-19,276.8944702148437,285.1400146484375,285.3099975585937,280.1199951171875,280.5199890136719,1144000,0.9369090454423534,0.061378999790811,0.0206310366946194,-0.1594302543612353,0.3955611632218314,-0.2506268827159325,-0.0048319912851121,2
2022-09-20,273.38885498046875,281.5299987792969,282.739990234375,279.0400085449219,280.54998779296875,1589700,0.92616782497033,0.0539689400654724,0.0202746943340475,-0.1790324561132361,0.3620661999043592,-0.3646740636970352,-0.0605467733019707,2
2022-09-21,268.5334777832031,276.5299987792969,283.70001220703125,276.3699951171875,281.8900146484375,1428600,0.899031645946198,0.0539689400654724,0.0203690918619465,-0.2285546549541323,0.3709392447176745,-0.3646740636970352,-0.0740964913111643,2
2022-09-22,266.14459228515625,274.07000732421875,277.4599914550781,273.29998779296875,276.6000061035156,1537400,0.8650688398917805,0.0539689400654724,0.0200303156266432,-0.2905351140720479,0.3390954371049506,-0.3646740636970352,-0.1053712468880441,2
2022-09-23,261.3668518066406,269.1499938964844,270.5799865722656,265.8699951171875,269.82000732421875,1947200,0.8815265001346078,0.0539689400654724,0.0205551710052956,-0.2605006894658272,0.3884300478616562,-0.3646740636970352,-0.0789149017670687,2
2022-09-26,256.6085205078125,264.25,269.57000732421875,262.9700012207031,266.239990234375,2174000,0.8835842644724803,0.0539689400654724,0.0206206627836048,-0.2567453702435739,0.3945860510618989,-0.3646740636970352,-0.0756111276262367,2
2022-09-27,257.5310974121094,265.20001220703125,269.1600036621094,262.4700012207031,268.0299987792969,1947400,0.8768504506045158,0.0539689400654724,0.0203434690949645,-0.2690342510410644,0.3685307922429903,-0.3646740636970352,-0.0883925074983697,2
2022-09-28,263.6003723144531,271.45001220703125,272.8900146484375,264.95001220703125,266.44000244140625,1880200,0.8621287173306611,0.0539689400654724,0.020247296881179,-0.2959006938745278,0.3594909330251988,-0.3646740636970352,-0.100361274848788,2
2022-09-29,261.8135681152344,269.6099853515625,270.489990234375,265.2200012207031,268.3900146484375,1463900,0.8379193068908936,0.0539689400654724,0.0214508749338987,-0.3400816832670602,0.472623154130938,-0.3646740636970352,-0.0773775309443857,2
2022-09-30,261.79412841796875,269.5899963378906,274.1400146484375,269.3599853515625,270.1300048828125,2625100,0.8400377207555335,0.0539689400654724,0.0212277809090128,-0.3362156816262722,0.4516530787014895,-0.3646740636970352,-0.0830788888739393,2
2022-10-03,267.8439636230469,275.82000732421875,277.3299865722656,271.2799987792969,272.5299987792969,3081000,0.8026554646117268,0.0539689400654724,0.0203083313932739,-0.4044364698304112,0.3652279684437144,-0.3646740636970352,-0.1346275216945773,2
2022-10-04,278.17626953125,286.4599914550781,287.1700134277344,282.8599853515625,283.6099853515625,2425100,0.7910764065070249,0.0450684975650367,0.0201290113094356,-0.4255676842634158,0.3483724937799383,-0.5016595151351754,-0.1929515685395509,2
2022-10-05,275.5835266113281,283.7900085449219,286.32000732421875,281.32000732421875,283.4200134277344,1861400,0.7671832356435053,0.0353775243014064,0.019636492581945,-0.4691715519041207,0.3020774176514935,-0.6508119137185443,-0.2726353493237238,2
2022-10-06,270.7572631835937,278.82000732421875,282.25,277.3299865722656,280.3999938964844,2182300,0.7635214136638236,0.0353775243014064,0.0192372284960164,-0.4758541978299341,0.2645479589289898,-0.6508119137185443,-0.2873727175398295,2
2022-10-07,265.2997741699219,273.20001220703125,277.0,271.8699951171875,276.4800109863281,1587900,0.7596222725055635,0.0353775243014064,0.019143818539909,-0.4829699396437085,0.2557677424869067,-0.6508119137185443,-0.292671370291782,2
2022-10-10,263.9693603515625,271.8299865722656,274.79998779296875,270.1700134277344,273.8999938964844,1207900,0.7591936310844846,0.0353775243014064,0.0191175775255835,-0.4837521892620957,0.2533011768761407,-0.6508119137185443,-0.2937543087014997,2
2022-10-11,263.16339111328125,271.0,275.04998779296875,268.94000244140625,270.29998779296875,1092900,0.7601699741022764,0.0353775243014064,0.0191555937572089,-0.4819704110308639,0.2568745726456405,-0.6508119137185443,-0.2919692507012559,2
2022-10-12,263.736328125,271.5899963378906,273.82000732421875,269.9800109863281,271.0799865722656,1437300,0.71670050182701,0.0353775243014064,0.0181389674308285,-0.5613000708038991,0.1613151745010087,-0.6508119137185443,-0.3502656033404782,2
2022-10-13,274.2919616699219,282.4599914550781,283.0199890136719,266.2200012207031,266.9800109863281,2124500,0.668125222572396,0.0353775243014064,0.0170702067898368,-0.6499475784673695,0.0608553290655059,-0.6508119137185443,-0.4133013877068026,1
2022-10-14,267.3778686523437,275.3399963378906,287.5899963378906,274.9700012207031,285.69000244140625,1640000,0.7130131470940345,0.0353775243014064,0.0176290879917406,-0.5680293127550573,0.1133882508504688,-0.6508119137185443,-0.3684843252077109,2
2022-10-17,272.7965393066406,280.9200134277344,283.70001220703125,280.5799865722656,281.25,1508200,0.7233862098810303,0.0361479598470563,0.0181025818299857,-0.5490989807628531,0.1578950524488402,-0.63895424922381,-0.3433860591792743,2
2022-10-18,276.4283447265625,284.6600036621094,288.8299865722656,282.7799987792969,288.1700134277344,1692800,0.676601792002504,0.0361479598470563,0.0180937171470769,-0.634478254048734,0.157061802569778,-0.63895424922381,-0.3721235669009219,2
2022-10-19,275.7000732421875,283.9100036621094,286.1000061035156,281.82000732421875,284.0,1186500,0.668508812439877,0.0361479598470563,0.0179475654563425,-0.6492475457297519,0.1433240434325294,-0.63895424922381,-0.3816259171736774,2
2022-10-20,274.06866455078125,282.2300109863281,288.2099914550781,281.5,284.4100036621094,1345100,0.6649044429920159,0.0361479598470563,0.017740555204661,-0.6558253435963673,0.1238657876829622,-0.63895424922381,-0.390304601712405,2
2022-10-21,279.9825744628906,288.32000732421875,288.7300109863281,279.5400085449219,280.4599914550781,1610500,0.7294079329997387,0.0361479598470563,0.0161709689846785,-0.5381096307374017,-0.0236699495152434,-0.63895424922381,-0.400244609825485,2
2022-10-24,270.0774841308594,278.1199951171875,294.8800048828125,276.6400146484375,293.3299865722656,4454300,0.6966577937629911,0.0361479598470563,0.015353845615381,-0.5978770322535454,-0.1004767519300431,-0.63895424922381,-0.4457693444691328,1
2022-10-25,279.8465576171875,288.17999267578125,288.239990234375,278.1000061035156,278.3399963378906,2999600,0.7245884346311906,0.0361479598470563,0.0149826229452082,-0.5469049794233153,-0.1353704134641263,-0.63895424922381,-0.4404098807037505,1
2022-10-26,286.31396484375,294.8399963378906,296.6000061035156,290.2300109863281,291.7099914550781,2597200,0.7207158288223604,0.0361479598470563,0.0148983781529171,-0.5539722955228572,-0.1432891358493901,-0.63895424922381,-0.4454052268653524,1
2022-10-27,284.7796630859375,293.260009765625,296.7099914550781,292.19000244140625,294.0,2338500,0.700510821178853,0.0361479598470563,0.0142949827666956,-0.5908454457631241,-0.2000062387360205,-0.63895424922381,-0.4766019779076515,1
2022-10-28,293.0727233886719,301.79998779296875,303.0,294.6700134277344,296.04998779296875,2249300,0.6820295883519787,0.0361479598470563,0.013923432234157,-0.6245727913140013,-0.234930718211305,-0.63895424922381,-0.4994859195830387,1
2022-10-31,288.7514343261719,297.3500061035156,302.760009765625,297.1199951171875,300.67999267578125,2016100,0.6918899515360972,0.0361479598470563,0.0141792492267635,-0.6065781110086745,-0.2108847957181472,-0.63895424922381,-0.4854723853168772,1
2022-11-01,289.5476989746094,298.1700134277344,304.0199890136719,296.4599914550781,304.0199890136719,1891500,0.6953980068390249,0.0361479598470563,0.0138174472802067,-0.6001760817435393,-0.2448929414481717,-0.63895424922381,-0.494674424138507,1
2022-11-02,285.8283996582031,294.3399963378906,302.3399963378906,293.8800048828125,302.3399963378906,2587800,0.793615239172301,0.0361935819708666,0.0154744756519643,-0.420934438884184,-0.0891379410071476,-0.6382520855701023,-0.3827748218204779,2
2022-11-03,288.994140625,297.6000061035156,298.2200012207031,289.94000244140625,289.989990234375,2396100,0.7442339863336387,0.0396023758177195,0.0140558511208572,-0.5110528088991396,-0.2224837956914975,-0.5857878216924535,-0.4397748087610302,1
2022-11-04,299.9965515136719,308.92999267578125,310.0400085449219,303.0299987792969,306.1400146484375,2948000,0.7403720454504629,0.0471195331579314,0.0139751634617173,-0.5181006620312383,-0.2300681597248002,-0.4700923164712189,-0.4060870460757524,2
2022-11-07,304.4246520996094,313.489990234375,313.95001220703125,309.4200134277344,311.0899963378906,1575900,0.742240990775011,0.0471195331579314,0.0139899253710491,-0.5146899282686577,-0.228680590728594,-0.4700923164712189,-0.4044876118228235,2
2022-11-08,305.609375,314.7099914550781,318.510009765625,313.69000244140625,314.70001220703125,1520000,0.7570450099588063,0.0471195331579314,0.0139894836993544,-0.4876733176761205,-0.2287221063575207,-0.4700923164712189,-0.39549591350162,2
2022-11-09,305.3471984863281,314.44000244140625,318.8699951171875,313.3299865722656,315.70001220703125,1165500,0.7103991216012498,0.0471195331579314,0.0113613655665689,-0.5727997813650165,-0.4757562235204524,-0.4700923164712189,-0.506216107118896,1
