Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-06-01,99.3499984741211,99.3499984741211,104.20999908447266,97.91000366210938,101.8000030517578,274800,1.4879919172658869,0.1966511088280753,0.0323008130456343,0.8462690201013767,1.4924802333346945,1.831327011436168,1.3900254216240795,3
2022-06-02,105.11000061035156,105.11000061035156,105.29000091552734,99.25,99.25,307500,1.4832562623583996,0.1886230163445867,0.0321762079283433,0.8376266816291145,1.4807677784187734,1.7077677757033392,1.3420540785837425,3
2022-06-03,103.08999633789062,103.08999633789062,104.76000213623048,101.63999938964844,102.94000244140624,344400,1.4361808942864298,0.1886230163445867,0.0326337768958388,0.7517164384775169,1.5237776966246193,1.7077677757033392,1.3277539702684915,3
2022-06-06,102.68000030517578,102.68000030517578,105.87000274658205,100.9800033569336,104.0,376100,1.4835137349004888,0.1886230163445867,0.0344680067541752,0.8380965564193004,1.6961890308319476,1.7077677757033392,1.414017787651529,3
2022-06-07,104.06999969482422,104.06999969482422,104.9800033569336,100.86000061035156,101.31999969482422,187900,1.4756958030176572,0.1792379014803976,0.0344315504359708,0.823829213294763,1.6927622615896194,1.5633228004780275,1.3599714251208033,3
2022-06-08,102.87999725341795,102.87999725341795,105.86000061035156,102.6999969482422,103.98999786376952,197000,1.5333778464252594,0.1642913531641713,0.0345328274918012,0.9290961199082616,1.7022819585027131,1.333282589731202,1.321553556047392,3
2022-06-09,101.04000091552734,101.04000091552734,103.33000183105467,100.01000213623048,102.6500015258789,288300,1.5252030852748826,0.125064754198084,0.0334394748241117,0.9141775808314894,1.5995105466544404,0.7295515541687225,1.0810798938848838,3
2022-06-10,96.51000213623048,96.51000213623048,99.4800033569336,95.22000122070312,98.1999969482422,313800,1.4618554437673486,0.0708626211118145,0.0309732706277795,0.7985712349252329,1.367695785824522,-0.1046658085488401,0.6872004040669716,3
2022-06-13,89.80999755859375,89.80999755859375,93.48999786376952,88.9000015258789,92.37999725341795,509800,1.5041585558743953,0.0708626211118145,0.0319217038261468,0.8757723444657792,1.456845263134492,-0.1046658085488401,0.7426505996838104,3
2022-06-14,87.51000213623047,87.51000213623047,90.4499969482422,86.20999908447266,90.08999633789062,555000,1.4964936634746957,0.0708626211118145,0.0317595355544768,0.8617842909091441,1.441602000160854,-0.1046658085488401,0.7329068275070527,3
2022-06-15,90.87999725341795,90.87999725341795,92.0999984741211,88.29000091552734,89.16999816894531,649400,1.3584762800316608,0.0678243032293845,0.0288699134057977,0.6099093198497353,1.1699873997635677,-0.1514281292668127,0.5428228634488301,3
2022-06-16,85.12000274658203,85.12000274658203,89.26000213623047,83.79000091552734,88.06999969482422,625100,1.3563176614478285,0.0678243032293845,0.0286157048181086,0.6059699465637938,1.1460926618324176,-0.1514281292668127,0.5335448263764662,3
2022-06-17,87.61000061035156,87.61000061035156,89.16999816894531,86.04000091552734,86.16000366210938,1249500,1.6515021418945222,0.0678243032293845,0.0273294118569915,1.1446671788612348,1.0251855221957116,-0.1514281292668127,0.6728081905967112,3
2022-06-21,84.44000244140625,84.44000244140625,90.1500015258789,84.08000183105469,88.37999725341797,760600,1.6741518012255887,0.0678243032293845,0.0275421823838215,1.1860016988050393,1.0451852241109492,-0.1514281292668127,0.693252931216392,3
2022-06-22,86.36000061035156,86.36000061035156,87.88999938964844,83.01000213623047,83.7699966430664,479500,1.6319797991552616,0.0678243032293845,0.0263172713567642,1.1090398586657857,0.930047776369388,-0.1514281292668127,0.6292198352561202,3
2022-06-23,91.02999877929688,91.02999877929688,91.38999938964844,86.33000183105469,86.97000122070312,473900,1.615159372633124,0.0678243032293845,0.0247520558023432,1.0783434033513797,0.7829228667876927,-0.1514281292668127,0.5699460469574198,3
2022-06-24,96.16000366210938,96.16000366210938,96.58999633789062,92.0,92.13999938964844,803700,1.62733965880842,0.0678243032293845,0.0247900430403276,1.1005718295928046,0.7864935372540877,-0.1514281292668127,0.5785457458600265,3
2022-06-27,96.79000091552734,96.79000091552734,97.12999725341795,93.69000244140624,96.6500015258789,451500,1.7761121706997989,0.0678243032293845,0.0258452853304089,1.3720743837804283,0.8856827039324261,-0.1514281292668127,0.7021096528153472,3
2022-06-28,95.0,95.0,98.9800033569336,94.58000183105467,97.41000366210938,370800,2.221094017926449,0.0678243032293845,0.034564230459679,2.184144480287036,1.705233730095174,-0.1514281292668127,1.245983360371799,3
2022-06-29,95.63999938964844,95.63999938964844,96.22000122070312,92.25,95.44000244140624,333100,2.210571018315,0.0678243032293845,0.0342356628972109,2.1649405209271926,1.6743495028185813,-0.1514281292668127,1.2292872981596537,3
2022-06-30,93.16999816894533,93.16999816894533,95.36000061035156,90.66999816894533,94.16999816894533,306100,2.2655399640721194,0.0678243032293845,0.0347154156415866,2.265256157090916,1.7194446201897826,-0.1514281292668127,1.277757549337962,3
2022-07-01,93.2300033569336,93.2300033569336,94.54000091552734,91.37000274658205,93.72000122070312,279000,2.2782361729126666,0.0678243032293845,0.0346374037835451,2.288426116950334,1.71211177230935,-0.1514281292668127,1.2830365866642903,3
2022-07-05,95.6500015258789,95.6500015258789,95.7300033569336,89.76000213623047,92.62999725341795,355800,2.273515215973024,0.0678243032293845,0.0342005138513201,2.2798106015501607,1.67104561270328,-0.1514281292668127,1.2664760283288758,3
2022-07-06,94.02999877929688,94.02999877929688,96.79000091552734,92.0,96.25,279200,2.2824327729664184,0.0678243032293845,0.0342631150661351,2.296084706692567,1.6769299128198658,-0.1514281292668127,1.2738621634152063,3
2022-07-07,97.9000015258789,97.9000015258789,98.69000244140624,93.98999786376952,93.98999786376952,271700,2.267814612732816,0.0577180839025443,0.0340187953815435,2.269407279589335,1.6539646979630125,-0.3069715212669622,1.205466818761795,3
2022-07-08,96.8499984741211,96.8499984741211,97.91999816894533,94.44000244140624,95.9800033569336,214600,2.160563688934433,0.0538911153156642,0.0332120405944437,2.073679591859606,1.578132506817579,-0.3658718534119864,1.0953134150883996,3
2022-07-11,93.62000274658205,93.62000274658205,96.4499969482422,92.66000366210938,96.4499969482422,235100,2.0428848834213533,0.0538911153156642,0.0334358431429162,1.8589215302771211,1.5991691810412454,-0.3658718534119864,1.0307396193021268,3
2022-07-12,92.48999786376952,92.48999786376952,95.70999908447266,91.4800033569336,94.5199966430664,287900,2.1129397120634,0.0853411054702697,0.0352528851671766,1.986768164495268,1.7699649176222954,0.1181704960378077,1.2916345260517903,3
2022-07-13,92.56999969482422,92.56999969482422,94.16999816894533,90.3000030517578,91.61000061035156,209800,2.0952508681379154,0.0853411054702697,0.0349439961628465,1.9544868899147747,1.7409304075163334,0.1181704960378077,1.2711959311563052,3
2022-07-14,91.26000213623048,91.26000213623048,91.98999786376952,88.61000061035156,91.1500015258789,207200,2.1282591079798348,0.0853411054702697,0.0348813147768305,2.014725312405496,1.7350385715810135,0.1181704960378077,1.2893114600081057,3
2022-07-15,94.6500015258789,94.6500015258789,94.98999786376952,91.8499984741211,92.54000091552734,225700,1.9927224887567525,0.0853411054702697,0.0362523111308087,1.7673776146541176,1.8639075404882968,0.1181704960378077,1.2498185503934074,3
2022-07-18,95.0500030517578,95.0500030517578,97.70999908447266,94.86000061035156,95.56999969482422,338600,2.196708839173194,0.0946483028247256,0.0363193094364709,2.139642722323412,1.870205152107883,0.2614162538932844,1.4237547094415262,4
2022-07-19,97.62999725341795,97.62999725341795,98.4499969482422,95.93000030517578,96.62999725341795,296200,2.1616780744257373,0.1164902585060908,0.0353635520234521,2.075713290850046,1.7803672236671308,0.5975827039498062,1.484554406155661,4
2022-07-20,103.4800033569336,103.4800033569336,103.9800033569336,97.83999633789062,98.62000274658205,313900,2.191110742530396,0.1242212411100629,0.0354432257338558,2.1294264698868157,1.787856279986609,0.7165691635571442,1.544617304476856,4
2022-07-21,104.47000122070312,104.47000122070312,105.62999725341795,103.3000030517578,103.54000091552734,227000,2.159731269569159,0.1368310163787753,0.0352551708241144,2.0721604672514786,1.7701797615582369,0.9106444308973356,1.5843282199023505,4
2022-07-22,102.12000274658205,102.12000274658205,105.20999908447266,101.22000122070312,105.13999938964844,185700,2.107133675870408,0.1368310163787753,0.0351842487759016,1.9761724325548533,1.763513331556833,0.9106444308973356,1.550110065003007,4
2022-07-25,101.4000015258789,101.4000015258789,102.4000015258789,99.75,102.12000274658205,252100,2.0725657187949977,0.1368310163787753,0.0347487716910061,1.9130876024360053,1.7225799747682522,0.9106444308973356,1.5154373360338642,4
2022-07-26,98.83999633789062,98.83999633789062,100.88999938964844,97.86000061035156,100.88999938964844,263800,2.1301534645092834,0.1368310163787753,0.0344948733597809,2.018182420373552,1.698714399883732,0.9106444308973356,1.542513750384873,4
2022-07-27,104.41000366210938,104.41000366210938,104.72000122070312,99.5199966430664,100.43000030517578,276900,2.0768759770193643,0.1368310163787753,0.0341886906296022,1.9209536127778764,1.6699342702934137,0.9106444308973356,1.5005107713228751,4
2022-07-28,107.91999816894533,107.91999816894533,108.41000366210938,104.54000091552734,104.54000091552734,275000,2.0295495997489,0.1368310163787753,0.0340774494142141,1.834585290121877,1.659477976456118,0.9106444308973356,1.4682358991584434,4
2022-07-29,110.19000244140624,110.19000244140624,111.12999725341795,106.11000061035156,107.33000183105467,389400,1.97881396468006,0.1368310163787753,0.0340736141744656,1.7419952388120057,1.6591174770350452,0.9106444308973356,1.437252382248129,4
2022-08-01,111.0,111.0,112.2699966430664,107.5,109.37999725341795,312500,1.7767265862250592,0.1368310163787753,0.0353620035553985,1.3731956620483017,1.7802216729653553,0.9106444308973356,1.3546872553036642,3
2022-08-02,113.01000213623048,113.01000213623048,113.93000030517578,109.62999725341795,109.62999725341795,268600,1.7767682978529968,0.1368310163787753,0.0349309251061846,1.3732717837281765,1.7397017728889252,0.9106444308973356,1.3412059958381457,3
2022-08-03,116.66999816894533,116.66999816894533,116.9499969482422,113.58000183105467,114.33999633789062,226800,1.7505631922860267,0.1368310163787753,0.0349285347134541,1.3254487483855772,1.739477084146633,0.9106444308973356,1.3251900878098484,3
2022-08-04,116.5999984741211,116.5999984741211,117.98999786376952,114.31999969482422,117.05999755859376,226300,1.7577388228987172,0.1368310163787753,0.0350611285894731,1.3385439231223912,1.7519404550640003,0.9106444308973356,1.333709603027909,3
2022-08-05,116.29000091552734,116.29000091552734,117.47000122070312,114.0999984741211,114.9800033569336,258400,1.7277865230118818,0.1368310163787753,0.0350693440878224,1.2838824415107422,1.7527126838144718,0.9106444308973356,1.3157465187408497,3
2022-08-08,116.2300033569336,116.2300033569336,120.61000061035156,115.77999877929688,117.88999938964844,316000,1.703621293396385,0.1368310163787753,0.0342321051871548,1.2397820799605652,1.6740150902395317,0.9106444308973356,1.2748138670324771,3
2022-08-09,111.62000274658205,111.62000274658205,114.95999908447266,111.0199966430664,114.22000122070312,380100,1.2801029417695071,0.1368310163787753,0.0239532517428197,0.4668818126317277,0.7078380168455004,0.9106444308973356,0.6951214201248546,3
2022-08-10,126.06999969482422,126.06999969482422,129.47999572753906,119.3499984741211,119.43000030517578,803600,1.3120887688696985,0.1597237818937963,0.0246634537033839,0.5252543818994038,0.7745945724762058,1.2629837464526157,0.8542775669427417,3
2022-08-11,124.0999984741211,124.0999984741211,127.4000015258789,123.30999755859376,126.48999786376952,348500,1.1532566820618777,0.1597237818937963,0.0232239353816504,0.2353935957431635,0.6392847729230193,1.2629837464526157,0.7125540383729329,3
2022-08-12,129.49000549316406,129.49000549316406,129.55999755859375,123.1500015258789,124.0,477100,1.143634296051937,0.169481309958436,0.0230872883299724,0.2178332121355681,0.6264404173542634,1.4131604805632578,0.7524780366843631,3
2022-08-15,131.9199981689453,131.9199981689453,132.7100067138672,127.4800033569336,127.4800033569336,322800,1.1501108717391992,0.169481309958436,0.0235460151395312,0.2296526458409356,0.6695591687546119,1.4131604805632578,0.7707907650529351,3
2022-08-16,133.22999572753906,133.22999572753906,133.25999450683594,129.0399932861328,130.64999389648438,330200,1.1356442799649238,0.1626305279478684,0.0238867547831852,0.2032518237591445,0.7015875300380764,1.3077210637729182,0.7375201391900463,3
2022-08-17,130.57000732421875,130.57000732421875,132.41000366210938,129.02000427246094,131.0399932861328,250100,1.101129537170301,0.1626305279478684,0.0237458409635985,0.1402641070987525,0.6883421128768766,1.3077210637729182,0.712109094582849,3
2022-08-18,132.13999938964844,132.13999938964844,132.17999267578125,130.25999450683594,131.61000061035156,318900,1.0577969283509796,0.153404712245733,0.0239630697809153,0.0611842164355591,0.7087608788519537,1.1657278394157884,0.645224311567767,3
2022-08-19,130.6999969482422,130.6999969482422,131.36000061035156,129.49000549316406,130.7899932861328,405600,0.9388567939953436,0.1364913215785642,0.0237923411420781,-0.1558757085628947,0.6927129706383015,0.905416236281638,0.4807511661190149,3
2022-08-22,128.13999938964844,128.13999938964844,129.72000122070312,126.1999969482422,127.58999633789062,631300,1.0002773268790053,0.1332445687629193,0.0235901975067646,-0.0437862415943303,0.673712160185063,0.8554459229924506,0.4951239471943943,3
2022-08-23,121.86000061035156,121.86000061035156,129.16000366210938,121.80999755859376,128.1199951171875,329700,0.9974746289863604,0.1332445687629193,0.0237538533393735,-0.0489010281015644,0.689095248799978,0.8554459229924506,0.4985467145636213,3
2022-08-24,123.37999725341795,123.37999725341795,125.25,121.76000213623048,121.80999755859376,231100,0.9287756315886831,0.1332445687629193,0.0233375260104186,-0.1742733366448009,0.6499619035838066,0.8554459229924506,0.4437114966438187,3
2022-08-25,127.66000366210938,127.66000366210938,127.76000213623048,123.86000061035156,124.18000030517578,225200,0.864075027855246,0.1133814197104668,0.0222705684761324,-0.2923487724076585,0.5496715440125753,0.5497350058329866,0.2690192591459678,3
2022-08-26,122.23999786376952,122.23999786376952,127.6999969482422,122.0199966430664,127.6999969482422,266000,0.8476920514608818,0.1133814197104668,0.0223692447454073,-0.3222469026450037,0.5589467758833058,0.5497350058329866,0.2621449596904295,3
2022-08-29,120.62000274658205,120.62000274658205,122.0199966430664,118.5500030517578,120.37999725341795,252700,0.8429088283644915,0.1133814197104668,0.0230881041538842,-0.3309760507343184,0.626517102012117,0.5497350058329866,0.281758685703595,3
2022-08-30,117.70999908447266,117.70999908447266,124.20999908447266,117.01000213623048,121.33000183105467,239800,0.8388817006754954,0.1133814197104668,0.0230549789283973,-0.3383253617038102,0.6234034440939678,0.5497350058329866,0.2782710294077147,3
2022-08-31,116.68000030517578,116.68000030517578,120.13999938964844,115.62999725341795,118.44000244140624,270900,0.771163461812723,0.1133814197104668,0.0228546690652806,-0.461907833913152,0.6045750019563174,0.5497350058329866,0.230800724625384,3
2022-09-01,115.0,115.0,115.83000183105467,111.93000030517578,115.12999725341795,295900,0.7761412508114377,0.1133814197104668,0.0229829184213325,-0.4528236125729568,0.6166300028536388,0.5497350058329866,0.2378471320378894,3
2022-09-02,115.77999877929688,115.77999877929688,116.97000122070312,113.41999816894533,116.75,569300,0.8415194734394875,0.1133814197104668,0.0241768245175255,-0.3335115554859432,0.7288530931208492,0.5497350058329866,0.3150255144892975,3
2022-09-06,117.70999908447266,117.70999908447266,117.87999725341795,114.58000183105467,115.44000244140624,478700,0.7901219769174224,0.1133814197104668,0.0228315010103859,-0.4273094715605109,0.6023972840235133,0.5497350058329866,0.241607606098663,3
2022-09-07,123.7300033569336,123.7300033569336,124.16999816894533,117.27999877929688,117.8000030517578,357100,0.8196915110597237,0.1133814197104668,0.0234988907781725,-0.3733465187024287,0.6651296399370564,0.5497350058329866,0.2805060423558714,3
2022-09-08,122.7300033569336,122.7300033569336,124.5,121.61000061035156,122.1500015258789,229800,0.8158319909358038,0.1133814197104668,0.0236340731744159,-0.3803899540673424,0.6778363229036107,0.5497350058329866,0.2823937915564183,3
2022-09-09,124.19000244140624,124.19000244140624,125.12000274658205,123.05999755859376,123.05999755859376,230100,0.8514488783870877,0.1133814197104668,0.024300759659571,-0.3153908773407428,0.7405025726547935,0.5497350058329866,0.3249489003823457,3
2022-09-12,124.8000030517578,124.8000030517578,125.4000015258789,122.62000274658205,124.98999786376952,332300,0.8313815381942689,0.0792210767090334,0.024273277605658,-0.3520127912201037,0.7379193535667584,0.0239779991331521,0.1366281871599356,2
2022-09-13,118.72000122070312,118.72000122070312,120.41999816894533,117.9000015258789,119.8000030517578,293200,0.7765505233772438,0.0792210767090334,0.0243321933743129,-0.4520767101676495,0.7434572343473355,0.0239779991331521,0.105119507770946,2
2022-09-14,120.01000213623048,120.01000213623048,120.20999908447266,116.01000213623048,118.9800033569336,314800,0.7833447048898354,0.0792210767090334,0.0243453826334195,-0.4396776613727367,0.744696979600331,0.0239779991331521,0.1096657724535821,2
2022-09-15,120.16999816894533,120.16999816894533,122.58999633789062,118.5,120.25,287300,0.7554724309566619,0.0649822126921048,0.0242223962019963,-0.490543197402664,0.7331366756205975,-0.1951703426745469,0.0158077118477955,2
2022-09-16,118.33999633789062,118.33999633789062,119.43000030517578,115.58999633789062,118.0999984741211,1338500,0.7376507795644827,0.0619701391601314,0.0242069418173448,-0.5230668391110923,0.7316840163123824,-0.2415287403072546,-0.0109705210353215,2
2022-09-19,117.95999908447266,117.95999908447266,119.88999938964844,115.69000244140624,118.04000091552734,271800,0.7087916189858732,0.0552831806247653,0.0242491810575719,-0.5757333949767616,0.735654360449111,-0.3444467731657791,-0.0615086025644765,2
2022-09-20,117.08999633789062,117.08999633789062,117.91999816894533,114.1999969482422,116.6999969482422,292100,0.6957518598417706,0.0552831806247653,0.024095591935379,-0.5995303173289238,0.7212175081883875,-0.3444467731657791,-0.0742531941021051,2
2022-09-21,116.19000244140624,116.19000244140624,120.52999877929688,116.12999725341795,118.1999969482422,452100,0.6767879680731856,0.0552831806247653,0.0230051311955336,-0.634138491830055,0.6187179276679972,-0.3444467731657791,-0.1199557791092789,2
2022-09-22,111.9499969482422,111.9499969482422,115.1999969482422,110.88999938964844,115.1999969482422,477300,0.6932829263652208,0.0552831806247653,0.0230168519535438,-0.6040360001091675,0.6198196388397326,-0.3444467731657791,-0.1095543781450713,2
2022-09-23,113.45999908447266,113.45999908447266,113.76000213623048,109.30999755859376,110.0,434000,0.6423382291881466,0.0552831806247653,0.0220666237811464,-0.6970075795363491,0.5305014401091672,-0.3444467731657791,-0.170317637530987,2
2022-09-26,110.6500015258789,110.6500015258789,114.87999725341795,110.01000213623048,112.41999816894533,375200,0.6327037699950495,0.0552831806247653,0.0220293473283783,-0.7145899961124174,0.5269975810224474,-0.3444467731657791,-0.1773463960852496,2
2022-09-27,113.23999786376952,113.23999786376952,113.91999816894533,109.47000122070312,111.88999938964844,418200,0.6304558687940952,0.0552831806247653,0.0219089868813268,-0.7186923058056631,0.5156841105936317,-0.3444467731657791,-0.1824849894592701,2
2022-09-28,115.69000244140624,115.69000244140624,116.05999755859376,113.31999969482422,113.94000244140624,261700,0.2053145085318339,0.0552831806247653,0.0330929535844085,-1.4945544844739886,1.5669387351135509,-0.3444467731657791,-0.090687507508739,2
2022-09-29,114.16000366210938,114.16000366210938,114.6999969482422,111.33000183105467,113.75,372300,0.3921799012663409,0.0552831806247653,0.0343089074473599,-1.153534286779578,1.6812342400597782,-0.3444467731657791,0.0610843933714737,2
2022-09-30,115.75,115.75,118.69000244140624,113.91999816894533,113.91999816894533,447200,0.4334907551897527,0.0552831806247653,0.0343222829468079,-1.078143999869137,1.6824914912679831,-0.3444467731657791,0.0866335727443556,2
2022-10-03,115.97000122070312,115.97000122070312,116.98999786376952,112.54000091552734,116.08999633789062,287300,0.4140671303108832,0.0552831806247653,0.0342986404392106,-1.113591164800019,1.6802691764036102,-0.3444467731657791,0.0740770794792707,2
2022-10-04,120.9499969482422,120.9499969482422,121.6999969482422,119.26000213623048,119.4499969482422,322300,0.4318611853920371,0.0552831806247653,0.0345925204159926,-1.081117885008818,1.7078928892460994,-0.3444467731657791,0.0941094103571675,2
2022-10-05,123.29000091552734,123.29000091552734,124.2300033569336,118.55999755859376,119.16999816894533,557400,0.4459887807731385,0.0552831806247653,0.034536372806353,-1.0553357147561653,1.7026152059467468,-0.3444467731657791,0.1009442393416008,2
2022-10-06,126.44000244140624,126.44000244140624,128.7899932861328,123.56999969482422,123.56999969482422,470300,0.3693203114468536,0.0531864816034595,0.0338843401065523,-1.1952519195920404,1.6413263619076437,-0.376716771196711,0.0231192237062974,2
2022-10-07,123.75,123.75,124.5500030517578,121.62999725341795,123.94000244140624,404000,0.3703115065526567,0.0531864816034595,0.0352109099612071,-1.193443037026958,1.7660193918028693,-0.376716771196711,0.0652865278597334,2
2022-10-10,126.16000366210938,126.16000366210938,128.08999633789062,121.52999877929688,124.12999725341795,564900,0.3150734135710796,0.0360153960181501,0.033780356975159,-1.2942498537049032,1.6315523031455457,-0.6409945203615871,-0.1012306903069815,2
2022-10-11,121.3499984741211,121.3499984741211,127.83000183105467,120.18000030517578,125.79000091552734,523500,0.279316644181258,0.0360153960181501,0.0336235765672437,-1.35950420812437,1.6168154809400874,-0.6409945203615871,-0.1278944158486232,2
2022-10-12,120.58000183105467,120.58000183105467,122.4499969482422,119.66999816894533,121.3499984741211,269400,0.3286477054187283,0.0360153960181501,0.0336301882469338,-1.269477435325521,1.6174369562211384,-0.6409945203615871,-0.0976783331553231,2
2022-10-13,120.91999816894533,120.91999816894533,122.04000091552734,115.02999877929688,118.01000213623048,365300,0.2643076306893029,0.0360153960181501,0.0333284412119486,-1.386894923298135,1.589073766810358,-0.6409945203615871,-0.1462718922831213,2
2022-10-14,119.4499969482422,119.4499969482422,122.9800033569336,117.3499984741211,122.41000366210938,402100,0.2729077928093948,0.0426771987836488,0.0335808024319797,-1.3712000482681468,1.6127948584990597,-0.5384636563984733,-0.0989562820558534,2
2022-10-17,124.7300033569336,124.7300033569336,125.7699966430664,121.88999938964844,121.88999938964844,302900,0.2734042002790583,0.0566254029216917,0.033884127534798,-1.3702941289271475,1.6413063808896664,-0.3237888196689952,-0.017592189235492,2
2022-10-18,128.16000366210938,128.16000366210938,129.9199981689453,126.22000122070312,128.2899932861328,471100,0.2028746610355002,0.0566254029216917,0.0328948230285955,-1.4990070867636274,1.5483151404099176,-0.3237888196689952,-0.091493588674235,2
2022-10-19,124.3499984741211,124.3499984741211,128.2899932861328,121.77999877929688,127.95999908447266,611400,0.2157375303738092,0.0566254029216917,0.0329025025513535,-1.4755329796511365,1.5490369892876712,-0.3237888196689952,-0.0834282700108201,2
2022-10-20,126.61000061035156,126.61000061035156,128.3699951171875,123.16999816894533,123.19000244140624,346000,0.1743334383710824,0.0566254029216917,0.0327357446109338,-1.551093421493828,1.5333623131467526,-0.3237888196689952,-0.1138399760053568,2
2022-10-21,130.60000610351562,130.60000610351562,130.77999877929688,124.11000061035156,126.5999984741211,354400,0.2125768204482158,0.0566254029216917,0.0324521574614122,-1.4813011205995887,1.5067060908685823,-0.3237888196689952,-0.0994612831333339,2
2022-10-24,137.8699951171875,137.8699951171875,139.19000244140625,129.5,130.9600067138672,810100,0.4240404891018123,0.1181951014156747,0.0363985462836361,-1.0953902730415748,1.8776531447768736,0.6238216999984892,0.4686948572445961,3
2022-10-25,137.1199951171875,137.1199951171875,139.82000732421875,134.47999572753906,138.05999755859375,629600,0.4192945997972918,0.1181951014156747,0.0363683417920625,-1.104051288787614,1.874814025858604,0.6238216999984892,0.4648614790231598,3
2022-10-26,137.02999877929688,137.02999877929688,141.13999938964844,135.02000427246094,135.91000366210938,531100,0.4345606244218121,0.1181951014156747,0.0362766962393398,-1.076191540873466,1.866199657300991,0.6238216999984892,0.471276605475338,3
2022-10-27,139.99000549316406,139.99000549316406,140.6199951171875,136.52999877929688,137.94000244140625,395200,0.4685477925178179,0.122462781586563,0.0365577875573784,-1.0141666222217804,1.8926212799547009,0.6895049617884637,0.5226532065071279,3
2022-10-28,142.07000732421875,142.07000732421875,142.17999267578125,138.61000061035156,140.27000427246094,372400,0.4695491687571111,0.1225668945902295,0.0364255348939377,-1.0123391595862807,1.880189981852856,0.6911073502997246,0.5196527241887665,3
2022-10-31,145.44000244140625,145.44000244140625,145.5,140.63999938964844,142.1699981689453,556300,0.4823255208535312,0.1225668945902295,0.036412421781764,-0.989022942206614,1.878957394151155,0.6911073502997246,0.5270139340814217,3
2022-11-01,147.58999633789062,147.58999633789062,148.67999267578125,145.42999267578125,147.1699981689453,631600,0.4273526785857208,0.1225668945902295,0.0362142295496196,-1.0893456893116775,1.860328002083284,0.6911073502997246,0.4873632210237769,3
2022-11-02,145.22000122070312,145.22000122070312,149.64999389648438,144.82000732421875,146.61000061035156,842400,0.4864999144248073,0.1225668945902295,0.0363821265244287,-0.9814048782082504,1.8761097435616751,0.6911073502997246,0.528604071884383,3
2022-11-03,147.39999389648438,147.39999389648438,148.55999755859375,142.4600067138672,142.67999267578125,795700,0.5081655483370862,0.1225668945902295,0.0364950425661011,-0.9418661565015656,1.886723465342328,0.6911073502997246,0.545321553046829,3
2022-11-04,148.66000366210938,148.66000366210938,149.82000732421875,143.67999267578125,149.7100067138672,535800,0.5366085700690898,0.1278754665529232,0.036590887670178,-0.8899590336676694,1.8957325773661209,0.7728108304093767,0.5928614580359426,3
2022-11-07,148.44000244140625,148.44000244140625,149.2899932861328,145.5,149.2899932861328,554400,0.5368126134072423,0.1278754665529232,0.0367280866020508,-0.8895866645601704,1.9086288077859352,0.7728108304093767,0.5972843245450472,3
2022-11-08,150.0,150.0,150.00999450683594,144.82000732421875,149.0,718800,1.0424728370261682,0.1278754665529232,0.0251593310606994,0.0332184996348079,0.821205348322757,0.7728108304093767,0.5424115594556472,3
2022-11-09,171.83999633789062,171.83999633789062,177.8800048828125,161.6999969482422,162.0,1628000,1.035081941109399,0.1278754665529232,0.0231982917144727,0.0197304762518135,0.6368743559014112,0.7728108304093767,0.4764718875208671,3
2022-11-10,182.75,182.75,184.75,175.0,177.0,871700,1.0583577647802949,0.1278754665529232,0.0232573737693143,0.0622077154751648,0.6424278670148929,0.7728108304093767,0.4924821376331448,3
2022-11-11,182.94000244140625,182.94000244140625,188.7400054931641,178.0,178.1699981689453,842500,1.0655002067197974,0.1347454953257549,0.0233418139195631,0.075242322507461,0.6503649523801189,0.8785464713950121,0.5347179154275306,3
2022-11-14,180.88999938964844,180.88999938964844,185.25,177.61000061035156,180.52999877929688,654800,0.9600146942350704,0.1407306826898511,0.0219253521787315,-0.1172635759632459,0.5172223925856189,0.9706636434313952,0.4568741533512559,3
2022-11-15,187.9600067138672,187.9600067138672,188.19000244140625,180.6100006103516,180.72000122070312,725400,0.95737203768238,0.1407306826898511,0.0216134980395449,-0.1220862948565045,0.4879091699429533,0.9706636434313952,0.4454955061726146,3
2022-11-16,191.0399932861328,191.0399932861328,191.38999938964844,180.72999572753903,187.1100006103516,645500,0.9607142379942532,0.1407306826898511,0.0215611247901732,-0.1159869428341178,0.4829862636016848,0.9706636434313952,0.4458876547329873,3
2022-11-17,192.13999938964844,192.13999938964844,192.2400054931641,186.1499938964844,189.1000061035156,539800,0.9986820891771854,0.1256685669514009,0.0209661086325065,-0.0466974723390039,0.4270567795449384,0.7388447508376719,0.3730680193478687,3
2022-11-18,185.22000122070312,185.22000122070312,193.8500061035156,183.94000244140625,193.8500061035156,853800,1.0048830114228129,0.1256685669514009,0.0208656405458495,-0.0353810926758311,0.4176131229677298,0.7388447508376719,0.3736922603765235,3
2022-11-21,186.9499969482422,186.9499969482422,188.97999572753903,182.1100006103516,184.7100067138672,353400,1.0484083020347983,0.1256685669514009,0.0210122211168393,0.0440504328303091,0.4313911953823534,0.7388447508376719,0.4047621263501114,3
2022-11-22,187.3099975585937,187.3099975585937,188.0,184.02999877929688,187.0599975585937,409800,1.0999475485389234,0.1256685669514009,0.0219799352339332,0.1381070356857617,0.5223530131180819,0.7388447508376719,0.4664349332138384,3
