Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-03-20,71.99869537353516,85.37000274658203,86.13999938964844,85.18000030517578,85.8499984741211,3783500,0.5742715900153313,0.0311619343661788,0.0115882776627725,-0.821225865262945,-0.4544272624437162,-0.7156934620603221,-0.6637821965889944,1
2013-03-21,71.12158203125,84.33000183105469,85.83000183105469,84.18000030517578,85.19999694824219,3672400,0.6136967156863211,0.0311619343661788,0.0118467787023794,-0.7492769401372005,-0.4301290487110983,-0.7156934620603221,-0.6316998169695403,1
2013-03-22,71.53483581542969,84.81999969482422,85.0999984741211,84.5199966430664,84.5199966430664,2841600,0.6131013099002259,0.0311619343661788,0.0118330825515605,-0.7503635265613173,-0.4314164400516432,-0.7156934620603221,-0.6324911428910942,1
2013-03-25,71.56014251708984,84.8499984741211,85.4800033569336,84.33999633789062,85.02999877929688,3528400,0.5703908093467447,0.0311619343661788,0.0113787022519355,-0.828308100081515,-0.4741266343818811,-0.7156934620603221,-0.6727093988412394,1
2013-03-26,73.05290985107422,86.62000274658203,86.83999633789062,85.41000366210938,85.43000030517578,5083400,0.5529129138045566,0.0311619343661788,0.0113335636013369,-0.8602044041850119,-0.4783695131784793,-0.7156934620603221,-0.6847557931412711,1
2013-03-27,72.69868469238281,86.19999694824219,86.41999816894531,85.05000305175781,85.75,3185700,0.5508242033151558,0.0311619343661788,0.0112561365377147,-0.8640161986194895,-0.4856473923833063,-0.7156934620603221,-0.6884523510210393,1
2013-03-28,72.40352630615234,85.8499984741211,86.5,85.41999816894531,86.41000366210938,4884300,0.5150144866334504,0.0311619343661788,0.011166935948243,-0.9293671792557286,-0.4940319427563138,-0.7156934620603221,-0.7130308613574547,1
2013-04-01,71.89749145507812,85.25,86.19000244140625,85.02999877929688,85.5999984741211,2867200,0.5503200465529734,0.0311619343661788,0.0106615731872492,-0.864936260040133,-0.5415343141115951,-0.7156934620603221,-0.7073880120706835,1
2013-04-02,70.91915893554688,84.08999633789062,85.5,83.80000305175781,85.38999938964844,4764900,0.6090266423196498,0.0311619343661788,0.0108149281004311,-0.7577995955066319,-0.527119476696986,-0.7156934620603221,-0.6668708447546466,1
2013-04-03,71.14688110351562,84.36000061035156,85.3499984741211,84.06999969482422,84.30000305175781,3885000,0.6125321657244579,0.0311619343661788,0.0108430662496518,-0.7514021868316691,-0.5244745868936624,-0.7156934620603221,-0.6638567452618845,1
2013-04-04,71.64445495605469,84.94999694824219,85.0199966430664,84.20999908447266,84.79000091552734,3352500,0.6775058112022216,0.0311619343661788,0.0108173273575997,-0.6328284632464036,-0.5268939547278257,-0.7156934620603221,-0.6251386266781838,1
2013-04-05,72.67337799072266,86.16999816894531,86.30000305175781,83.91000366210938,84.06999969482422,6109500,0.738571235977499,0.0311619343661788,0.0114353466053,-0.5213870511988282,-0.4688022588710917,-0.7156934620603221,-0.5686275907100806,1
2013-04-08,73.16252136230469,86.75,86.80999755859375,85.37999725341797,86.04000091552734,5003600,0.7456060425419732,0.0311619343661788,0.0115040181686499,-0.5085488734589437,-0.4623473667508656,-0.7156934620603221,-0.5621965674233771,1
2013-04-09,73.55048370361328,87.20999908447266,87.48999786376953,86.19000244140625,87.12000274658203,6058400,0.7744114422166978,0.0311619343661788,0.0115198054714207,-0.4559804286121354,-0.4608634142779091,-0.7156934620603221,-0.5441791016501222,1
2013-04-10,74.06494140625,87.81999969482422,88.55999755859375,87.05999755859375,87.33999633789062,4635200,0.7958411782228461,0.0311619343661788,0.011727339391949,-0.4168722090407423,-0.4413559354475215,-0.7156934620603221,-0.5246405355161953,1
2013-04-11,74.66373443603516,88.52999877929688,89.45999908447266,87.83999633789062,87.95999908447266,5394200,0.7632773382042769,0.0311619343661788,0.0120477465488971,-0.4762996236000511,-0.4112387583838456,-0.7156934620603221,-0.5344106146814063,1
2013-04-12,74.96736907958984,88.88999938964844,88.93000030517578,88.0,88.29000091552734,2588300,0.5826090031324733,0.0179861007592652,0.010781400171294,-0.8060104943060162,-0.5302709873811372,-0.9184808532072818,-0.7515874449648117,1
2013-04-15,73.17939758300781,86.7699966430664,88.7699966430664,86.7699966430664,88.44000244140625,4324000,0.6721088198658001,0.0179861007592652,0.0107850495014856,-0.6426777083397228,-0.5299279628226626,-0.9184808532072818,-0.6970288414565557,1
2013-04-16,73.28060150146484,86.88999938964844,88.3499984741211,86.43000030517578,87.44999694824219,5233900,0.813879043777391,0.0179861007592652,0.0110746827334258,-0.3839539870661916,-0.5027034294728013,-0.9184808532072818,-0.6017127565820916,1
2013-04-17,73.1119384765625,86.69000244140625,87.0,85.77999877929688,86.47000122070312,3781100,0.7826783563783627,0.0179861007592652,0.0109927518929948,-0.4408937147991658,-0.5104046482961871,-0.9184808532072818,-0.6232597387675449,1
2013-04-18,72.63124084472656,86.12000274658203,87.16000366210938,85.75,87.05999755859375,2792800,0.8208417560962914,0.0179861007592652,0.011208284822397,-0.3712473777966291,-0.4901452899856912,-0.9184808532072818,-0.5932911736632006,1
2013-04-19,74.1830062866211,87.95999908447266,88.08000183105469,86.56999969482422,87.56999969482422,6322200,0.903094364751013,0.0179861007592652,0.0110275171869989,-0.221140391939882,-0.507136829545928,-0.9184808532072818,-0.5489193582310306,1
2013-04-22,73.32278442382812,86.94000244140625,88.08000183105469,86.44000244140625,88.08000183105469,4248700,0.9539923854807916,0.0179861007592652,0.0113019155778459,-0.1282539947449558,-0.4813443191605698,-0.9184808532072818,-0.5093597223709359,1
2013-04-23,74.36859130859375,88.18000030517578,88.51000213623047,87.19999694824219,87.3499984741211,3130700,0.9830675206829282,0.0223344836326026,0.0105367111614764,-0.0751932957598227,-0.5532709175462612,-0.8515555075403848,-0.4933399069488229,1
2013-04-24,76.60350799560547,90.83000183105467,92.6500015258789,90.41999816894533,91.9499969482422,9231700,0.988401435097338,0.0223344836326026,0.0106349186017123,-0.0654591629625774,-0.5440397540019523,-0.8515555075403848,-0.4870181415016381,1
2013-04-25,77.31194305419922,91.66999816894533,92.62000274658205,90.06999969482422,91.3499984741211,5766100,1.1081147592471914,0.0223344836326026,0.0114196017071548,0.1530117955751573,-0.4702822254542519,-0.8515555075403848,-0.3896086458064931,2
2013-04-26,78.30711364746094,92.8499984741211,93.37999725341795,91.66999816894533,91.88999938964844,5910600,1.196247205668706,0.0223344836326026,0.0111702115158069,0.3138491976331088,-0.493724050606695,-0.8515555075403848,-0.3438101201713236,2
2013-04-29,77.50591278076172,91.9000015258789,92.41000366210938,91.19000244140624,91.4000015258789,6265900,1.17703704178185,0.0223344836326026,0.0111547092504206,0.27879158856718,-0.4951812105402446,-0.8515555075403848,-0.3559817098378164,2
2013-04-30,77.09268188476562,91.41000366210938,91.98999786376952,90.81999969482422,91.3499984741211,4714300,1.220963801971383,0.0223344836326026,0.0113342584447932,0.3589557764068863,-0.4783042002697283,-0.8515555075403848,-0.3236346438010756,2
2013-05-01,76.89867401123047,91.18000030517578,91.75,90.72000122070312,91.08000183105467,4567300,1.1688754787930324,0.0223344836326026,0.0113703321124355,0.2638971354894165,-0.4749133988716954,-0.8515555075403848,-0.3541905903075545,2
2013-05-02,77.76734924316406,92.20999908447266,92.81999969482422,91.1999969482422,91.23999786376952,4514800,1.1562650297716133,0.0223344836326026,0.0111665354354861,0.2408836831033475,-0.4940695895858376,-0.8515555075403848,-0.3682471380076249,2
2013-05-03,79.0577163696289,93.73999786376952,93.9499969482422,92.66999816894533,92.8499984741211,4700100,1.1575488642489584,0.0223344836326026,0.0112793415265221,0.2432266182015183,-0.4834662027890105,-0.8515555075403848,-0.363931697375959,2
2013-05-06,79.43722534179688,94.19000244140624,94.79000091552734,93.36000061035156,93.44000244140624,5504800,1.1574839855793004,0.0223344836326026,0.0113382125161192,0.2431082178041566,-0.4779325310867368,-0.8515555075403848,-0.3621266069409883,2
2013-05-07,79.94325256347656,94.79000091552734,95.04000091552734,94.05999755859376,94.30999755859376,3858400,1.211763504142911,0.0223344836326026,0.0119459335076481,0.3421656830760645,-0.4208088360933899,-0.8515555075403848,-0.3100662201859034,2
2013-05-08,79.7186050415039,94.04000091552734,94.44000244140624,93.7699966430664,94.30999755859376,3204300,1.2033976347889483,0.0426595888739561,0.0130426366552645,0.3268983808794117,-0.3177224905895526,-0.5387346880273974,-0.1765195992458461,2
2013-05-09,80.20182037353516,94.61000061035156,95.1500015258789,94.04000091552734,94.06999969482422,3677500,1.2244292207737084,0.0426595888739561,0.0129975291903121,0.3652799961447911,-0.321962438042053,-0.5387346880273974,-0.1651390433082197,2
2013-05-10,79.88813781738281,94.23999786376952,94.98999786376952,93.81999969482422,94.75,3918600,1.2632185235982225,0.0598580959517776,0.0136835164591446,0.4360685756889875,-0.2574819806276684,-0.2740348985504026,-0.0318161011630278,2
2013-05-13,80.3289566040039,94.76000213623048,95.16000366210938,94.0999984741211,94.12000274658205,3492000,1.2425923512394703,0.0598580959517776,0.0135261812501872,0.3984268204526165,-0.2722709522338427,-0.2740348985504026,-0.0492930101105429,2
2013-05-14,81.47335815429688,96.11000061035156,96.19000244140624,94.6999969482422,94.91999816894533,4646500,1.267719657175822,0.0598580959517776,0.0139511578714087,0.4442829242102398,-0.2323246031224091,-0.2740348985504026,-0.0206921924875239,2
2013-05-15,82.2447738647461,97.0199966430664,97.47000122070312,95.5999984741211,95.69000244140624,4875100,1.2997971849340673,0.0598580959517776,0.0145034582106811,0.5028228426915965,-0.1804102599203638,-0.2740348985504026,0.0161258947402767,2
2013-05-16,81.87179565429688,96.58000183105467,97.1999969482422,96.3000030517578,96.88999938964844,5036700,1.2718278432103451,0.0598580959517776,0.0139699546250003,0.4517801626938201,-0.2305577725636516,-0.2740348985504026,-0.0176041694734113,2
2013-05-17,83.85542297363281,98.91999816894533,99.04000091552734,97.0,97.0199966430664,7408900,1.2675695871750874,0.0598580959517776,0.0140056980632152,0.4440090538024044,-0.227198011602516,-0.2740348985504026,-0.0190746187835047,2
2013-05-20,83.6858901977539,98.72000122070312,99.33000183105467,98.5199966430664,99.12000274658205,6535200,1.2685961621400608,0.0598580959517776,0.0144333752589089,0.4458825028791991,-0.1869978177257917,-0.2740348985504026,-0.0050500711323317,2
2013-05-21,83.7113265991211,98.75,99.0500030517578,97.9000015258789,98.58999633789062,4415400,1.2744648999499104,0.0598580959517776,0.0145116737806894,0.4565926622021459,-0.1796380244341912,-0.2740348985504026,0.0009732464058506,2
2013-05-22,83.0162124633789,97.93000030517578,99.4800033569336,97.86000061035156,98.86000061035156,8399700,1.2810327586200447,0.0598580959517776,0.0143092909784236,0.4685786828844258,-0.1986613157630717,-0.2740348985504026,-0.0013725104763495,2
2013-05-23,84.55903625488281,99.75,99.98999786376952,97.05999755859376,97.18000030517578,6975700,1.2670223437395036,0.0598580959517776,0.01430824502206,0.4430103613112009,-0.1987596320844156,-0.2740348985504026,-0.0099280564412058,2
2013-05-24,84.77096557617188,100.0,100.58000183105467,98.8499984741211,99.75,6746300,1.266194902048719,0.0598580959517776,0.01431024327147,0.4415003207154399,-0.1985718034732461,-0.2740348985504026,-0.0103687937694029,2
2013-05-28,84.86420440673828,100.11000061035156,101.47000122070312,100.11000061035156,100.8499984741211,5736000,1.2581234347395749,0.0598580959517776,0.0141688650265853,0.4267702878443504,-0.2118608750242726,-0.2740348985504026,-0.0197084952434415,2
2013-05-29,83.99954223632812,99.08999633789062,100.02999877929688,98.9000015258789,99.55999755859376,4405800,1.2213400261120897,0.0598580959517776,0.0141233063320862,0.3596423670535742,-0.2161432365111029,-0.2740348985504026,-0.0435119226693104,2
2013-05-30,85.2287368774414,100.54000091552734,100.98999786376952,99.05999755859376,99.29000091552734,4784400,1.1855360840064086,0.0598580959517776,0.0165391403517045,0.2943019247360071,0.010936899957516,-0.2740348985504026,0.0104013087143735,2
2013-05-31,83.94020080566406,99.0199966430664,100.9499969482422,99.0199966430664,100.20999908447266,4218700,1.1715362268213123,0.0598580959517776,0.0176108284625355,0.2687528704403401,0.1116719175469077,-0.2740348985504026,0.0354632964789483,2
2013-06-03,85.39824676513672,100.73999786376952,100.9000015258789,99.3000030517578,99.36000061035156,6472900,1.175763041736225,0.0598580959517776,0.0176771183403832,0.2764666008256617,0.1179029393745256,-0.2740348985504026,0.0401115472165948,2
2013-06-04,84.44037628173828,99.61000061035156,100.91999816894533,99.08000183105467,100.4800033569336,3769800,1.2052010973958236,0.0598580959517776,0.0175105441304824,0.3301896118865617,0.1022455332740838,-0.2740348985504026,0.0528000822034143,2
2013-06-05,83.49092102050781,98.48999786376952,99.70999908447266,98.0500030517578,99.33999633789062,5151000,1.230409163907466,0.0598580959517776,0.0180094842433887,0.3761930997421633,0.1491441976725314,-0.2740348985504026,0.0837674662880973,2
2013-06-06,84.5675277709961,99.76000213623048,99.80999755859376,98.41999816894533,98.6500015258789,4131700,1.1709889034727992,0.0598580959517776,0.0174429969252186,0.2677540321119509,0.0958963269690079,-0.2740348985504026,0.029871820176852,2
2013-06-07,86.88176727294922,102.48999786376952,102.58999633789062,100.05999755859376,100.25,5732900,1.167805731750681,0.0598580959517776,0.0174327241177626,0.2619448994839832,0.094930718197842,-0.2740348985504026,0.0276135730438075,2
2013-06-10,86.66983032226562,102.23999786376952,102.9499969482422,101.51000213623048,102.51000213623048,4047500,1.1888090829771547,0.0598580959517776,0.0174340980258883,0.3002749876971261,0.095059860863334,-0.2740348985504026,0.0404333166700191,2
2013-06-11,86.25444030761719,101.75,102.77999877929688,100.9000015258789,101.61000061035156,3144100,1.203565003930922,0.0598580959517776,0.017418072333571,0.3272038213734946,0.0935535005882222,-0.2740348985504026,0.048907474470438,2
2013-06-12,85.51692962646484,100.87999725341795,102.41999816894533,100.61000061035156,102.19000244140624,2936500,1.239610139425323,0.0598580959517776,0.0173170220304861,0.3929844298229504,0.0840551176577841,-0.2740348985504026,0.0676682163101106,2
2013-06-13,86.60200500488281,102.16000366210938,102.33999633789062,100.8499984741211,100.95999908447266,4076500,1.2590903950185917,0.0598580959517776,0.0174376842588785,0.4285349430364514,0.0953969545006492,-0.2740348985504026,0.0832989996622326,2
2013-06-14,86.32229614257812,101.83000183105467,103.22000122070312,101.5,102.16000366210938,3944400,1.255930316321842,0.0598580959517776,0.0173949509090729,0.4227679540497505,0.0913801657532375,-0.2740348985504026,0.0800377404175284,2
2013-06-17,87.33951568603516,103.02999877929688,103.5199966430664,102.5199966430664,102.69000244140624,4217400,1.2502554592377029,0.0598580959517776,0.0173694754042493,0.4124116175638919,0.0889855554178536,-0.2740348985504026,0.0757874248104476,2
2013-06-18,88.22962951660156,104.08000183105467,104.1500015258789,102.6500015258789,103.22000122070312,4035700,1.2549589322763672,0.0468750697336417,0.0170642081547345,0.4209952257003355,0.0602914778792928,-0.4738548184518563,0.0024772950425906,2
2013-06-19,86.67830657958984,102.25,104.1500015258789,102.23999786376952,103.83000183105467,4186900,1.452515927995036,0.0468750697336417,0.0164614028529024,0.7815270756593745,0.0036298409073671,-0.4738548184518563,0.103767366038295,2
2013-06-20,84.46578979492188,99.63999938964844,101.86000061035156,99.37999725341795,101.45999908447266,7114800,1.4428677464199418,0.0468750697336417,0.0165410981461919,0.7639196164076508,0.011120925944304,-0.4738548184518563,0.1003952413000328,2
2013-06-21,84.75402069091797,99.9800033569336,100.13999938964844,97.41999816894533,100.08000183105467,10328800,1.381127867308506,0.0468750697336417,0.0159383795554692,0.651247358200244,-0.045532560479862,-0.4738548184518563,0.0439533264228418,2
2013-06-24,82.94837188720703,97.8499984741211,99.45999908447266,96.30999755859376,99.05999755859376,5585200,1.3762552277796274,0.0468750697336417,0.0159696336195656,0.6423550294971299,-0.0425947853336495,-0.4738548184518563,0.041968475237208,2
2013-06-25,83.64350891113281,98.66999816894533,99.66000366210938,98.18000030517578,99.1999969482422,3557900,1.246623848884246,0.0468750697336417,0.0155976376578323,0.4057841063775672,-0.0775611336300112,-0.4738548184518563,-0.0485439485681001,2
2013-06-26,85.40672302246094,100.75,101.38999938964844,99.56999969482422,99.6500015258789,5267300,1.1038269453875982,0.0468750697336417,0.015084792682261,0.145186745100708,-0.1257668075688095,-0.4738548184518563,-0.1514782936399859,2
2013-06-27,87.44125366210938,103.1500015258789,103.5199966430664,102.01000213623048,102.41000366210938,6577700,1.0917738278096571,0.0468750697336417,0.0150503304466455,0.1231903953266046,-0.1290061398669025,-0.4738548184518563,-0.1598901876640514,2
2013-06-28,86.83937072753906,102.44000244140624,103.48999786376952,102.31999969482422,102.86000061035156,5432500,1.1114610420631696,0.0468750697336417,0.0151440924452604,0.1591185979677631,-0.1201928326329868,-0.4738548184518563,-0.1449763510390266,2
2013-07-01,87.5175552368164,103.23999786376952,104.0199966430664,102.93000030517578,102.93000030517578,4091200,1.087074139213792,0.0468750697336417,0.0151225468281015,0.114613693613082,-0.122218046966841,-0.4738548184518563,-0.1604863906018717,2
2013-07-02,86.0171127319336,101.47000122070312,103.25,100.81999969482422,103.22000122070312,4147000,1.234965885929945,0.0468750697336417,0.015437003168439,0.3845088944551634,-0.092660226314682,-0.4738548184518563,-0.0606687167704582,2
2013-07-03,87.22085571289062,102.88999938964844,103.04000091552734,100.77999877929688,101.01000213623048,2891700,1.130395580135465,0.0468750697336417,0.0154820886585396,0.1936732034095558,-0.0884223444231039,-0.4738548184518563,-0.1228679864884681,2
2013-07-05,88.33133697509766,104.1999969482422,104.1999969482422,102.75,103.6999969482422,3671700,1.0981254551350204,0.0468750697336417,0.0155403083846096,0.1347818043857128,-0.0829498892652656,-0.4738548184518563,-0.1406743011104697,2
2013-07-08,88.47545623779297,104.37000274658205,105.0999984741211,103.44000244140624,104.0,4222700,1.0043276727980983,0.0468750697336417,0.0156943467588149,-0.0363945584910695,-0.0684708088516739,-0.4738548184518563,-0.1929067285981999,2
2013-07-09,88.73825073242188,104.68000030517578,105.75,104.45999908447266,105.2699966430664,3991800,0.9792318514617666,0.0468750697336417,0.0156279860507364,-0.0821932043943195,-0.0747084884787705,-0.4738548184518563,-0.2102521704416487,2
2013-07-10,89.43335723876953,105.5,105.5999984741211,104.41000366210938,104.5,3872700,0.9922413380655918,0.0468750697336417,0.0154695917845771,-0.0584515279468111,-0.0895970078402884,-0.4738548184518563,-0.2073011180796519,2
2013-07-11,90.60321807861328,106.87999725341795,107.45999908447266,106.29000091552734,106.43000030517578,4529800,1.2752588447966038,0.043581302006526,0.0128267109108894,0.4580415726965707,-0.3380187721642002,-0.5245487315926057,-0.1348419770200784,2
2013-07-12,86.35618591308594,101.87000274658205,108.1500015258789,98.98999786376952,106.86000061035156,44391800,1.175308791187876,0.043581302006526,0.0108286410398657,0.2756376158031599,-0.5258305072839771,-0.5245487315926057,-0.2582472076911409,2
2013-07-15,89.5689926147461,105.66000366210938,105.87000274658205,103.0999984741211,103.83000183105467,13169900,1.1097015234969738,0.043581302006526,0.010503798942943,0.1559075626845013,-0.5563645535391969,-0.5245487315926057,-0.3083352408157671,2
2013-07-16,88.35676574707031,104.2300033569336,105.8000030517578,103.77999877929688,105.69000244140624,5839100,1.188163435267825,0.043581302006526,0.0112642578916846,0.2990967122216377,-0.4848840128825549,-0.5245487315926057,-0.2367786774178409,2
2013-07-17,88.83148956298828,104.79000091552734,105.43000030517578,104.41999816894533,104.4499969482422,3931800,1.042345268843775,0.043581302006526,0.0099607791798242,0.0329856939443447,-0.60740655431939,-0.5245487315926057,-0.3663231973225503,2
2013-07-18,91.23898315429688,107.62999725341795,107.9800033569336,104.8000030517578,104.95999908447266,8046400,1.110233467489252,0.043581302006526,0.0104111998044624,0.156878334440333,-0.5650685558970963,-0.5245487315926057,-0.3109129843497896,2
2013-07-19,90.67102813720705,106.95999908447266,107.12999725341795,105.61000061035156,107.12999725341795,5992000,1.1379760055356412,0.043581302006526,0.010549758204898,0.2075071088253574,-0.5520445400813239,-0.5245487315926057,-0.2896953876161907,2
2013-07-22,90.58626556396484,106.86000061035156,107.31999969482422,106.4499969482422,107.2699966430664,4168800,1.1733287883055346,0.043581302006526,0.0106119536432404,0.2720242074320824,-0.5461983815655376,-0.5245487315926057,-0.2662409685753536,2
2013-07-23,91.37461853027344,107.79000091552734,107.9800033569336,106.33999633789062,107.18000030517578,5081600,1.1856530578021691,0.043581302006526,0.010813287157314,0.2945153961892899,-0.5272737197384957,-0.5245487315926057,-0.2524356850472704,2
2013-07-24,90.66254425048828,106.9499969482422,109.48999786376952,106.26000213623048,109.23999786376952,7723500,1.2058430369616897,0.043581302006526,0.0108138756262912,0.3313611201816828,-0.5272184056670136,-0.5245487315926057,-0.2401353390259788,2
2013-07-25,90.45059204101562,106.6999969482422,107.12000274658205,105.8499984741211,106.36000061035156,5267100,1.2195195736650533,0.043581302006526,0.0106818939005786,0.3563201304195086,-0.5396242365489368,-0.5245487315926057,-0.2359509459073446,2
2013-07-26,89.51813507080078,105.5999984741211,106.22000122070312,105.30999755859376,106.22000122070312,4216100,1.1805632478246408,0.043581302006526,0.0107338253286789,0.2852267420443796,-0.5347428598962932,-0.5245487315926057,-0.2580216164815064,2
2013-07-29,88.84843444824219,104.80999755859376,105.12000274658205,103.5,103.5199966430664,4041800,1.1731295095585412,0.043581302006526,0.0107434919919293,0.2716605334702991,-0.5338342266076356,-0.5245487315926057,-0.2622408082433141,2
2013-07-30,89.62833404541016,105.7300033569336,106.01000213623048,104.8000030517578,104.94000244140624,5022700,1.1846863616598082,0.043581302006526,0.0107774425434095,0.2927512230336607,-0.5306429908684656,-0.5245487315926057,-0.2541468331424702,2
2013-07-31,89.09426879882812,105.0999984741211,106.27999877929688,104.98999786376952,105.91999816894533,4487800,1.1762280851134024,0.043581302006526,0.0104798964664919,0.2773152822326401,-0.5586113045868171,-0.5245487315926057,-0.2686149179822609,2
2013-08-01,90.45059204101562,106.6999969482422,107.0,105.77999877929688,105.98999786376952,4910800,1.1882137836343496,0.043581302006526,0.0105832979581554,0.2991885955268049,-0.5488919179702992,-0.5245487315926057,-0.2580840180120333,2
2013-08-02,91.4678955078125,107.9000015258789,107.9499969482422,106.0,106.0,4226200,1.3480478566325873,0.0400222463487589,0.0126336911098438,0.5908779574494982,-0.3561619733968353,-0.5793256537455016,-0.1148698898976128,2
2013-08-05,91.1287841796875,107.5,107.8000030517578,107.13999938964844,107.13999938964844,3559200,1.3646864314422151,0.0358967050411489,0.0126824906717077,0.6212425422872808,-0.3515749814604382,-0.642821276398194,-0.1243845718571171,2
2013-08-06,90.73883056640624,107.04000091552734,107.70999908447266,106.62000274658205,107.3499984741211,5199900,1.2839745854878963,0.034673785783145,0.0127281637682668,0.4739473729632936,-0.3472818665711861,-0.6616430536999246,-0.1783258491026057,2
2013-08-07,90.6238784790039,106.41999816894533,106.68000030517578,105.52999877929688,106.20999908447266,3158600,1.3117824506734883,0.0329471634796022,0.0126065776914003,0.5246953661806537,-0.3587105420113519,-0.6882172533200439,-0.1740774763835807,2
2013-08-08,90.12995910644533,105.83999633789062,107.23999786376952,105.83000183105467,106.68000030517578,3741400,1.388342648020063,0.0329471634796022,0.0133041725208121,0.6644139799517239,-0.2931390135966378,-0.6882172533200439,-0.1056474289883193,2
2013-08-09,89.69566345214844,105.33000183105467,106.1500015258789,104.87999725341795,105.37000274658205,3326500,1.3308886397164588,0.0329471634796022,0.013046343766974,0.5595632262443827,-0.3173740347659896,-0.6882172533200439,-0.1486760206138835,2
2013-08-12,88.76744842529297,104.23999786376952,105.06999969482422,104.0500030517578,104.86000061035156,3830800,1.2798506434500554,0.0329471634796022,0.01283806232893,0.4664213805446604,-0.3369517776865833,-0.6882172533200439,-0.1862492168206556,2
2013-08-13,90.46207427978516,106.2300033569336,106.5500030517578,104.2699966430664,104.30999755859376,3578300,1.2178523140100768,0.0219843696965611,0.0121316697250797,0.3532774631346368,-0.4033502668129569,-0.8569440616017228,-0.3023389550933476,2
2013-08-14,88.6993408203125,104.16000366210938,106.16000366210938,104.06999969482422,106.16000366210938,4481100,1.2049528286429516,0.0219843696965611,0.01161913899612,0.3297365335613202,-0.4515264026448873,-0.8569440616017228,-0.3262446435617633,2
2013-08-15,87.48160552978516,102.7300033569336,103.29000091552734,101.7699966430664,103.19000244140624,4359400,1.2543325593657222,0.0219843696965611,0.0117771858405364,0.4198521257892563,-0.4366705397391314,-0.8569440616017228,-0.2912541585171992,2
2013-08-16,88.11174011230469,103.47000122070312,103.94000244140624,102.6999969482422,102.81999969482422,3469100,1.3991600719177857,0.0219843696965611,0.0120217232272657,0.6841552492266978,-0.4136848616258052,-0.8569440616017228,-0.1954912246669434,2
2013-08-19,89.17620086669922,104.72000122070312,105.1999969482422,102.87999725341795,103.0,3512200,1.3445804911965948,0.0219843696965611,0.011990934564642,0.5845501852004071,-0.4165788906251075,-0.8569440616017228,-0.2296575890088077,2
2013-08-20,89.09957122802734,104.62999725341795,105.08000183105467,104.5500030517578,104.69000244140624,3448900,1.3331127692941571,0.0219843696965611,0.0118225757039816,0.5636221538884237,-0.4324040477940197,-0.8569440616017228,-0.2419086518357729,2
2013-08-21,88.48644256591797,103.91000366210938,104.76000213623048,103.5999984741211,104.47000122070312,3645600,1.4691088618009327,0.0346793041489686,0.0127054937897181,0.8118083678987388,-0.3494127670307271,-0.6615581213121798,-0.0663875068147227,2
2013-08-22,89.53386688232422,105.13999938964844,105.5,103.87999725341795,103.87999725341795,2857800,1.508990399067511,0.0346793041489686,0.0129599485148318,0.8845902218524488,-0.3254948930233757,-0.6615581213121798,-0.0341542641610355,2
2013-08-23,89.82339477539062,105.4800033569336,105.5,104.8000030517578,105.5,3016100,1.4798894263240314,0.0346793041489686,0.0130338837781246,0.8314823706186955,-0.3185452311086779,-0.6615581213121798,-0.0495403272673874,2
2013-08-26,89.86598205566406,105.52999877929688,106.5199966430664,105.20999908447266,105.75,2480400,1.4014760076238324,0.0346793041489686,0.012397631872399,0.6883817185625458,-0.3783507344699627,-0.6615581213121798,-0.1171757124065323,2
2013-08-27,87.89033508300781,103.20999908447266,105.13999938964844,103.05999755859376,104.4000015258789,4376900,1.4142384605630214,0.041129304246531,0.0125953003138774,0.7116725706604053,-0.3597705769334998,-0.5622870822489668,-0.0701283628406871,2
2013-08-28,87.94144439697266,103.2699966430664,103.81999969482422,102.56999969482422,103.0999984741211,2816300,1.47599477594358,0.041129304246531,0.0140143134867709,0.8243748242546711,-0.2263881912502582,-0.5622870822489668,0.0118998502518152,2
2013-08-29,89.35504913330078,104.93000030517578,105.44000244140624,103.0,103.27999877929688,3095400,1.3887052580124488,0.041129304246531,0.0139510127274008,0.6650757254439195,-0.2323382461628058,-0.5622870822489668,-0.0431832009892844,2
2013-08-30,88.49496459960938,103.91999816894533,104.95999908447266,103.5999984741211,104.91999816894533,2723800,1.3923608059720551,0.041129304246531,0.0139878142517202,0.6717469215901074,-0.2288790287261614,-0.5622870822489668,-0.0398063964616736,2
2013-09-03,89.42317962646484,105.01000213623048,105.83000183105467,104.66000366210938,105.12999725341795,3659800,1.4142131520812329,0.041129304246531,0.0141693074561657,0.7116263839195832,-0.2118192881566818,-0.5622870822489668,-0.0208266621620218,2
2013-09-04,90.58131408691406,106.37000274658205,107.12000274658205,104.62000274658205,105.0500030517578,3837500,1.3868431493976503,0.041129304246531,0.0144214813837527,0.6616774683420854,-0.1881158013172461,-0.5622870822489668,-0.0295751384080425,2
2013-09-05,90.8197250366211,106.6500015258789,106.9800033569336,105.66999816894533,106.16000366210938,2590500,1.3931875253809385,0.041129304246531,0.0144609403943839,0.6732556440567429,-0.1844067892550409,-0.5622870822489668,-0.0244794091490883,2
2013-09-06,90.32582092285156,106.06999969482422,107.37999725341795,105.11000061035156,107.0,3265200,1.3941011087863084,0.041129304246531,0.0144319632241366,0.6749228890663752,-0.1871305441656829,-0.5622870822489668,-0.0248315791160915,2
