Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-05-05,142.9199981689453,142.9199981689453,143.8800048828125,140.13999938964844,141.64999389648438,1356800,1.860976119412606,0.0967937671689577,0.021828587634116,1.5269469374602174,0.5081268562953883,0.2944367921108708,0.7765035286221588,3
2021-05-06,141.4600067138672,141.4600067138672,143.9199981689453,137.08999633789062,140.5,1676200,1.72654190107739,0.0967937671689577,0.0203465046170754,1.2816110673844572,0.3688161209409052,0.2944367921108708,0.6482879934787444,3
2021-05-07,148.77000427246094,148.77000427246094,148.88999938964844,141.82000732421875,142.11000061035156,1451300,1.5992065981750918,0.0781220389830301,0.019677455972053,1.0492303705963966,0.3059278362400237,0.007062864965751,0.4540736906007237,3
2021-05-10,143.77999877929688,143.77999877929688,148.19000244140625,143.77999877929688,147.94000244140625,1308400,1.5430484998667422,0.0781220389830301,0.0191702646938097,0.9467445892165092,0.2582535905162304,0.007062864965751,0.4040203482328302,3
2021-05-11,140.6300048828125,140.6300048828125,141.94000244140625,137.57000732421875,140.66000366210938,1832700,1.2719221722331693,0.0781220389830301,0.016883273337719,0.4519523085445904,0.0432842238187277,0.007062864965751,0.167433132443023,2
2021-05-12,134.3699951171875,134.3699951171875,141.39999389648438,133.4499969482422,139.42999267578125,1362500,1.285988081469728,0.0781220389830301,0.0167889632944015,0.477621904601994,0.0344194022569042,0.007062864965751,0.1730347239415497,2
2021-05-13,136.92999267578125,136.92999267578125,138.99000549316406,134.17999267578125,135.49000549316406,1418700,1.3657355805663056,0.0781220389830301,0.0166299998434307,0.6231571880998235,0.0194773814695343,0.007062864965751,0.2165658115117029,2
2021-05-14,139.17999267578125,139.17999267578125,139.8800048828125,136.32000732421875,138.39999389648438,753300,1.3457467854508491,0.0781220389830301,0.0167286704425963,0.5866786151431346,0.0287520803693806,0.007062864965751,0.2074978534927554,2
2021-05-17,139.0399932861328,139.0399932861328,139.66000366210938,136.77000427246094,138.19000244140625,844800,1.2764585032648057,0.0781220389830301,0.0168083807905497,0.4602308906971126,0.0362445804932421,0.007062864965751,0.1678461120520352,2
2021-05-18,137.3300018310547,137.3300018310547,140.82000732421875,137.16000366210938,140.0,1057400,1.2641970615976643,0.0781220389830301,0.0168720162394815,0.4378543596543215,0.0422260950800589,0.007062864965751,0.1623811065667105,2
2021-05-19,136.9199981689453,136.9199981689453,137.41000366210938,134.07000732421875,135.0,1169300,1.4403650479824273,0.0781220389830301,0.016882644998139,0.7593523142258966,0.0432251620469271,0.007062864965751,0.2698801137461916,3
2021-05-20,137.30999755859375,137.30999755859375,138.66000366210938,136.3300018310547,138.16000366210938,1066200,1.45323449072059,0.0781220389830301,0.0165396024459778,0.7828384174714588,0.0109803352389925,0.007062864965751,0.2669605392254007,3
2021-05-21,140.4600067138672,140.4600067138672,141.27999877929688,138.16000366210938,138.55999755859375,1350900,1.6443200456921858,0.0781220389830301,0.0168937795326181,1.131560204739703,0.044271770211435,0.007062864965751,0.3942982799722964,3
2021-05-24,141.4600067138672,141.4600067138672,142.52999877929688,140.08999633789062,141.60000610351562,786300,1.5768572028808074,0.0781220389830301,0.0176077299114048,1.0084438178266395,0.1113806643366704,0.007062864965751,0.375629115709687,3
2021-05-25,141.86000061035156,141.86000061035156,143.7899932861328,141.17999267578125,141.7899932861328,858300,1.6323138176303338,0.0781220389830301,0.0179479685809164,1.1096494260379768,0.1433619357639196,0.007062864965751,0.4200247422558825,3
2021-05-26,143.3800048828125,143.3800048828125,143.85000610351562,141.52000427246094,141.8699951171875,868300,1.759301517631398,0.0781220389830301,0.0160035766523413,1.3413957645408392,-0.0394042563269909,0.007062864965751,0.436351457726533,3
2021-05-27,150.88999938964844,150.88999938964844,151.9499969482422,144.75,145.67999267578125,2409300,1.7888002839817394,0.0781220389830301,0.0163040893199865,1.3952295696415362,-0.0111570932250314,0.007062864965751,0.4637117804607519,3
2021-05-28,150.4199981689453,150.4199981689453,151.55999755859375,148.22999572753906,150.52000427246094,1279300,1.851138343212381,0.0781220389830301,0.0154527543571844,1.5089934772952276,-0.0911796684366149,0.007062864965751,0.4749588912747878,3
2021-06-01,154.91000366210938,154.91000366210938,155.75999450683594,151.2100067138672,152.22000122070312,1375700,1.8535611091907336,0.0781220389830301,0.0156025706000284,1.513414906650416,-0.0770974539326539,0.007062864965751,0.481126772561171,3
2021-06-02,155.0,155.0,155.35000610351562,152.11000061035156,155.0,2014500,1.972872218972075,0.0781220389830301,0.0157843973785086,1.7311518436475204,-0.0600063585446283,0.007062864965751,0.5594027833562143,3
2021-06-03,155.99000549316406,155.99000549316406,158.30999755859375,153.60000610351562,154.6199951171875,1856500,1.950311177065143,0.0781220389830301,0.0156938899279673,1.689979046166368,-0.0685137493891338,0.007062864965751,0.542842720580995,3
2021-06-04,159.75,159.75,159.88999938964844,156.6999969482422,157.0,1614200,1.697511826853213,0.079439527967289,0.0157452141929509,1.2286326024790928,-0.0636894439931577,0.0273401515461256,0.3974277700106868,3
2021-06-07,157.25,157.25,160.0,156.02999877929688,160.0,1093200,1.888382358034865,0.079439527967289,0.0174449237387617,1.5769619818526353,0.0960774408529766,0.0273401515461256,0.5667931914172458,3
2021-06-08,159.27000427246094,159.27000427246094,159.6199951171875,155.8800048828125,157.25,912300,1.9194294065547943,0.079439527967289,0.0178118871243122,1.633621326149398,0.1305707441979475,0.0273401515461256,0.5971774072978236,3
2021-06-09,158.3300018310547,158.3300018310547,159.30999755859375,157.60000610351562,159.0,1327800,1.9732707501928923,0.079439527967289,0.0176028469335033,1.7318791436238383,0.1109216811121436,0.0273401515461256,0.6233803254273692,3
2021-06-10,155.5399932861328,155.5399932861328,159.75,155.07000732421875,159.61000061035156,1170900,1.976155285127436,0.079439527967289,0.0178931938959365,1.7371432787279353,0.138213302687618,0.0273401515461256,0.6342322443205597,3
2021-06-11,156.75999450683594,156.75999450683594,157.24000549316406,155.32000732421875,156.13999938964844,889100,1.983886743645994,0.079439527967289,0.0180861911260465,1.7512528121941493,0.1563543823294921,0.0273401515461256,0.6449824486899223,3
2021-06-14,157.47000122070312,157.47000122070312,157.5800018310547,155.0,156.4600067138672,940400,1.9664667762613763,0.079439527967289,0.0181081623049574,1.7194622241435698,0.1584195980127499,0.0273401515461256,0.6350739912341483,3
2021-06-15,157.0,157.0,157.55999755859375,156.39999389648438,157.3000030517578,1200600,1.9202343758773115,0.079439527967289,0.0181950084534287,1.635090355772731,0.1665828389831509,0.0273401515461256,0.6096711154340025,3
2021-06-16,154.3699951171875,154.3699951171875,157.47000122070312,153.72000122070312,156.5,1839800,1.941033497494265,0.079439527967289,0.0185887226778722,1.6730477349422432,0.2035906297047969,0.0273401515461256,0.634659505397722,3
2021-06-17,151.36000061035156,151.36000061035156,155.7100067138672,149.5500030517578,154.0,1989400,1.88762429933076,0.079439527967289,0.0177141474851968,1.5755785618123863,0.1213835523592359,0.0273401515461256,0.5747674219059159,3
2021-06-18,147.27000427246094,147.27000427246094,149.8300018310547,146.6300048828125,148.72999572753906,1869600,1.9314941313806744,0.079439527967289,0.0174085854794928,1.6556388585830026,0.0926617687468617,0.0273401515461256,0.59188025962533,3
2021-06-21,150.44000244140625,150.44000244140625,151.5,148.02999877929688,149.0,1662000,1.894007174532504,0.079439527967289,0.017416434290911,1.5872269967168102,0.0933995301797615,0.0273401515461256,0.5693222261475658,3
2021-06-22,151.63999938964844,151.63999938964844,152.0,150.13999938964844,150.9199981689453,1252400,1.97166947224902,0.079439527967289,0.0179664938742688,1.7289568897329917,0.1451032499884989,0.0273401515461256,0.6338000970892054,3
2021-06-23,152.75,152.75,153.72000122070312,151.33999633789062,151.74000549316406,724400,1.770022963540345,0.079439527967289,0.0192290187319977,1.3609618786828714,0.2637762691859849,0.0273401515461256,0.5506927664716607,3
2021-06-24,155.1300048828125,155.1300048828125,156.88999938964844,154.50999450683594,155.61000061035156,1071500,1.7780289621223049,0.079439527967289,0.0196070450306506,1.3755724343304874,0.2993094485309759,0.0273401515461256,0.5674073448025296,3
2021-06-25,155.77000427246094,155.77000427246094,156.0,154.41000366210938,155.0,2789500,1.7619406127649966,0.079439527967289,0.0196456817841575,1.3462119840185294,0.3029411712353518,0.0273401515461256,0.558831102266669,3
2021-06-28,154.6999969482422,154.6999969482422,155.6300048828125,152.41000366210938,155.17999267578125,1439100,1.7746950149939578,0.079439527967289,0.0197947128405409,1.3694881439641755,0.3169495808971015,0.0273401515461256,0.5712592921358008,3
2021-06-29,158.3000030517578,158.3000030517578,158.75,154.77000427246094,155.25,1326100,1.7747814985267036,0.079439527967289,0.0198585584721117,1.3696459721794632,0.3229508519332272,0.0273401515461256,0.5733123252196053,3
2021-06-30,157.3300018310547,157.3300018310547,158.5500030517578,156.7899932861328,157.55999755859375,1172900,1.7340610019953466,0.079439527967289,0.019942793064412,1.2953330586210523,0.3308686155542367,0.0273401515461256,0.5511806085738048,3
2021-07-01,158.72999572753906,158.72999572753906,159.16000366210938,157.22999572753906,158.47999572753906,998500,1.759033826797482,0.079439527967289,0.0200247091471602,1.34090724186809,0.3385684472059056,0.0273401515461256,0.5689386135400405,3
2021-07-02,159.8699951171875,159.8699951171875,160.52999877929688,157.88999938964844,158.80999755859375,1236000,1.7204372928764688,0.071599834706082,0.0198338860606654,1.2704704561398552,0.3206317296289883,-0.093319458408145,0.4992609091202328,3
2021-07-06,157.60000610351562,157.60000610351562,160.0800018310547,155.86000061035156,160.0,1152200,1.935141703908472,0.071599834706082,0.0205814098076442,1.6622954999564084,0.3908964055541579,-0.093319458408145,0.653290815700807,3
2021-07-07,154.0,154.0,157.3300018310547,151.1300048828125,157.25,1765000,1.8344657152792787,0.0776389791603728,0.0203908671989724,1.4785667471734552,0.3729860519334588,-0.0003718404295256,0.6170603195591293,3
2021-07-08,151.27999877929688,151.27999877929688,151.83999633789062,147.8699951171875,150.49000549316406,1617400,1.7392169263463833,0.0991988506291599,0.0201957813302483,1.3047423682623835,0.3546486474043317,0.3314530914157733,0.6636147023608294,3
2021-07-09,155.61000061035156,155.61000061035156,156.67999267578125,152.85000610351562,153.32000732421875,1044300,1.693108976760638,0.0991988506291599,0.0199917508285407,1.2205976165086192,0.3354704779625242,0.3314530914157733,0.6291737286289723,3
2021-07-12,158.52000427246094,158.52000427246094,159.6199951171875,154.47000122070312,155.19000244140625,1077600,1.6393343076092353,0.0991988506291599,0.0199767876157302,1.1224614767097572,0.3340639871277133,0.3314530914157733,0.5959928517510813,3
2021-07-13,157.52999877929688,157.52999877929688,158.50999450683594,156.47999572753906,158.16000366210938,1073100,1.649026378667669,0.0991988506291599,0.0200843002663324,1.1401490321208936,0.3441698086256273,0.3314530914157733,0.6052573107207647,3
2021-07-14,155.80999755859375,155.80999755859375,159.22999572753906,154.4499969482422,158.47999572753906,787900,1.6168892662730967,0.0991988506291599,0.0198858359398031,1.0815003745939464,0.3255148406160509,0.3314530914157733,0.5794894355419236,3
2021-07-15,153.58999633789062,153.58999633789062,155.4600067138672,152.22999572753906,154.47999572753906,722300,1.5889706511436734,0.0991988506291599,0.0196876468606471,1.0305502681485172,0.3068857449183069,0.3314530914157733,0.5562963681608657,3
2021-07-16,149.75,149.75,154.7899932861328,149.5399932861328,154.77000427246094,860100,1.756986207720296,0.0991988506291599,0.0195025887033761,1.3371704372501427,0.2894909109742229,0.3314530914157733,0.6527048132133797,3
2021-07-19,147.1699981689453,147.1699981689453,148.13999938964844,143.4600067138672,144.5800018310547,1560100,1.397425815511114,0.0991988506291599,0.0185112813473242,0.6809903161483922,0.196311409457733,0.3314530914157733,0.4029182723406328,3
2021-07-20,153.14999389648438,153.14999389648438,153.8300018310547,146.83999633789062,148.14999389648438,1060600,1.3151154475609976,0.1034990141020661,0.0181841832840902,0.5307779224039355,0.16556531008393,0.3976362991119099,0.3646598438665918,3
2021-07-21,156.0500030517578,156.0500030517578,156.72000122070312,154.14999389648438,154.66000366210938,905300,1.3300038975198376,0.1081526932401746,0.0181182421445243,0.5579486150294051,0.1593670684622284,0.4692604164016783,0.3955253666311039,3
2021-07-22,154.49000549316406,154.49000549316406,155.82000732421875,153.2899932861328,155.63999938964844,651400,1.2160572545871235,0.1100965350341394,0.0177344560873248,0.3500015675269442,0.1232924915103792,0.4991778104702943,0.3241572898358725,3
2021-07-23,157.38999938964844,157.38999938964844,158.1300048828125,155.6699981689453,156.41000366210938,680600,1.1917053674563642,0.1168119844057615,0.0174888668132657,0.3055605651452872,0.1002079395851684,0.6025343417592269,0.3361009488298941,3
2021-07-26,159.75,159.75,159.80999755859375,156.5500030517578,157.6199951171875,812200,1.1432791525209531,0.1168119844057615,0.0175185223761937,0.2171850925700685,0.1029954610879113,0.6025343417592269,0.3075716318057355,3
2021-07-27,158.89999389648438,158.89999389648438,159.1300048828125,156.0800018310547,157.67999267578125,900200,1.2270617784143671,0.1279453459208759,0.0171534716607445,0.3700842850177708,0.0686819421917462,0.7738863338761698,0.4042175203618956,3
2021-07-28,162.32000732421875,162.32000732421875,163.5800018310547,159.00999450683594,159.14999389648438,1319400,0.9321554913232248,0.1279453459208759,0.0158220328322445,-0.1681052580188653,-0.0564687545946035,0.7738863338761698,0.1831041070875669,2
2021-07-29,167.64999389648438,167.64999389648438,167.9199981689453,163.9600067138672,164.33999633789062,1309400,1.0312788529017822,0.1373703629831976,0.0159986758427516,0.0127900263727212,-0.0398649156692297,0.918945438188243,0.2972901829639114,3
2021-07-30,166.85000610351562,166.85000610351562,168.67999267578125,165.08999633789062,165.60000610351562,1304000,1.1075667669045748,0.1373703629831976,0.0162124215966329,0.1520117363652658,-0.0197735457461329,0.918945438188243,0.350394542935792,3
2021-08-02,167.66000366210938,167.66000366210938,169.94000244140625,166.97999572753906,168.2899932861328,1360300,0.8619257684621442,0.1373703629831976,0.0162680367216959,-0.2962710656284985,-0.0145459141760548,0.918945438188243,0.2027094861278965,2
2021-08-03,169.13999938964844,169.13999938964844,169.3300018310547,165.52000427246094,168.41000366210938,781100,1.064749176056179,0.1373703629831976,0.0171098218848615,0.0738717282971911,0.0645790125269415,0.918945438188243,0.3524653930041252,3
2021-08-04,165.72000122070312,165.72000122070312,168.64999389648438,165.6199951171875,168.02000427246094,1609600,1.4715250860808502,0.1373703629831976,0.0168611143582386,0.8162178589743934,0.0412013555241543,0.918945438188243,0.5921215508955969,3
2021-08-05,159.64999389648438,159.64999389648438,161.75,155.32000732421875,157.33999633789062,2125000,1.450133744908918,0.137429327202972,0.0164598025352167,0.777179708096637,0.003479416517483,0.9198529481535168,0.5668373575892123,3
2021-08-06,163.14999389648438,163.14999389648438,164.1300048828125,158.99000549316406,161.8300018310547,1053200,1.330989810782415,0.1548067838694388,0.0164081125363441,0.5597478584890614,-0.0013792666133668,1.1873069254345503,0.5818918391034149,3
2021-08-09,165.30999755859375,165.30999755859375,166.82000732421875,161.8800048828125,161.8800048828125,973600,1.2857708878366527,0.161757730582233,0.0152426613389527,0.4772255368497558,-0.1109276936998307,1.294287962987229,0.5535286020457181,3
2021-08-10,169.75999450683594,169.75999450683594,170.47000122070312,166.3300018310547,166.3300018310547,1284700,1.4068957573561598,0.1536814347073291,0.0159737638077625,0.6982724966147369,-0.0422065617670563,1.1699868356761385,0.6086842568412729,3
2021-08-11,168.13999938964844,168.13999938964844,170.0,165.77000427246094,169.14999389648438,1039500,1.8216732003487075,0.1454479978337871,0.0191454971405802,1.4552210334123723,0.2559255252097252,1.0432671734846946,0.918137910702264,3
2021-08-12,166.52000427246094,166.52000427246094,168.83999633789062,165.0500030517578,168.4499969482422,885400,1.8209819527611628,0.1372096685198391,0.0191707068801378,1.4539595403905203,0.2582951545189366,0.9164722124350632,0.8762423024481734,3
2021-08-13,164.92999267578125,164.92999267578125,167.25,164.4600067138672,167.02000427246094,710000,1.7784078004610335,0.1335850079615312,0.0196717453502863,1.3762637957606427,0.305391057322444,0.8606855745386301,0.8474468092072389,3
2021-08-16,164.24000549316406,164.24000549316406,164.41000366210938,161.6699981689453,163.07000732421875,915400,1.235431763198522,0.1007898701310722,0.0185206362899611,0.3853590976731408,0.1971907420747059,0.3559402474988188,0.3128300290822218,3
2021-08-17,158.25,158.25,162.1999969482422,155.75999450683594,161.67999267578125,1018800,1.2221767983533762,0.0973103044740175,0.0189031128524544,0.3611694354474215,0.233142231002223,0.3023867447019688,0.2988994703838711,3
2021-08-18,156.5800018310547,156.5800018310547,158.82000732421875,156.42999267578125,157.66000366210938,908900,1.2225904425664875,0.0973103044740175,0.0185212585568152,0.3619243158951392,0.1972492330310388,0.3023867447019688,0.2871867645427156,3
2021-08-19,152.9199981689453,152.9199981689453,154.3699951171875,150.1699981689453,154.33999633789062,1435100,1.2925493377457629,0.0973103044740175,0.0190091456972458,0.4895958762381231,0.243108955814382,0.3023867447019688,0.3450305255848246,3
2021-08-20,154.64999389648438,154.64999389648438,154.94000244140625,151.5,152.72000122070312,1114300,1.019115770757346,0.0973103044740175,0.019952272332773,-0.0094070033542446,0.3317596343641211,0.3023867447019688,0.208246458570615,2
2021-08-23,155.1999969482422,155.1999969482422,156.77000427246094,154.9199981689453,155.80999755859375,1248000,0.9418151826903663,0.0973103044740175,0.0197487974735492,-0.1504767939598738,0.312633693415672,0.3023867447019688,0.1548478813859223,2
2021-08-24,157.63999938964844,157.63999938964844,158.02999877929688,155.99000549316406,155.99000549316406,1253400,0.9294368981203616,0.096048756784767,0.0197533731921167,-0.1730665575828156,0.3130637953135309,0.2829704426794275,0.1409892268033809,2
2021-08-25,157.4199981689453,157.4199981689453,158.72999572753906,156.82000732421875,158.72999572753906,1276400,1.0468085619802632,0.0902116250878251,0.0210073748796697,0.0411309855122478,0.4309356656609838,0.1931319744717714,0.2217328752150009,2
2021-08-26,154.2100067138672,154.2100067138672,157.5,153.9600067138672,157.0399932861328,798200,1.0360373530651066,0.0902116250878251,0.0208852268533688,0.0214740563189794,0.4194541688956705,0.1931319744717714,0.2113533998954737,2
2021-08-27,156.41000366210938,156.41000366210938,157.22999572753906,155.0,155.0,1454800,1.1966238745414024,0.0775912419083268,0.0213046352831393,0.3145365998939158,0.4588771270521344,-0.0011065577226959,0.2574357230744514,3
2021-08-30,153.11000061035156,153.11000061035156,157.1699981689453,153.0399932861328,156.8300018310547,1202600,1.1861576765197426,0.0775912419083268,0.0214555362262099,0.2954363006559168,0.4730612996680699,-0.0011065577226959,0.2557970142004303,3
2021-08-31,152.19000244140625,152.19000244140625,154.02000427246094,151.75,153.72999572753906,1977700,1.2020198429389215,0.0775912419083268,0.0214618804676477,0.3243839781737943,0.4736576366679577,-0.0011065577226959,0.2656450190396853,3
2021-09-01,151.39999389648438,151.39999389648438,152.52999877929688,149.2100067138672,151.75999450683594,1277600,1.1357816099059623,0.0775912419083268,0.0215422758139498,0.203502444181455,0.4812145242941228,-0.0011065577226959,0.2278701369176272,2
2021-09-02,151.07000732421875,151.07000732421875,152.63999938964844,150.8699951171875,152.6300048828125,935000,1.1206318725832365,0.0775912419083268,0.0214475039779475,0.1758549149026945,0.4723062957991106,-0.0011065577226959,0.2156848843263697,2
2021-09-03,149.92999267578125,149.92999267578125,150.75999450683594,148.80999755859375,150.75999450683594,1260300,1.103342859334471,0.0775912419083268,0.0215255759823357,0.1443033117419528,0.4796447972304516,-0.0011065577226959,0.2076138504165695,2
2021-09-07,150.61000061035156,150.61000061035156,151.13999938964844,149.2899932861328,149.35000610351562,1671000,1.030407610205401,0.0775912419083268,0.0212592037362222,0.0112000510850986,0.4546067170032083,-0.0011065577226959,0.1549000701218703,2
2021-09-08,148.0399932861328,148.0399932861328,149.9600067138672,145.1699981689453,149.55999755859375,1697600,1.0534171138310209,0.0775912419083268,0.0213404494089763,0.0531912692578907,0.4622435324080189,-0.0011065577226959,0.1714427479810712,2
2021-09-09,148.92999267578125,148.92999267578125,149.2100067138672,146.7899932861328,147.67999267578125,991400,1.001674221196868,0.0775912419083268,0.0209474927286433,-0.0412369778196698,0.4253069482422026,-0.0011065577226959,0.1276544708999455,2
2021-09-10,146.44000244140625,146.44000244140625,151.67999267578125,146.38999938964844,150.55999755859375,1175800,1.005179156847429,0.0775912419083268,0.0210152683454955,-0.0348406417674471,0.431677624455494,-0.0011065577226959,0.1319101416551169,2
2021-09-13,148.25,148.25,148.9600067138672,146.1999969482422,148.3000030517578,1783800,1.0468031544413778,0.0775912419083268,0.0210226976249293,0.0411211170183938,0.4323759513165245,-0.0011065577226959,0.1574635035374074,2
2021-09-14,149.8300018310547,149.8300018310547,150.97000122070312,148.94000244140625,149.47000122070312,1269400,0.9804657016919924,0.0775912419083268,0.0205540416545434,-0.0799414881012191,0.3883238927529657,-0.0011065577226959,0.1024252823096835,2
2021-09-15,154.27000427246094,154.27000427246094,154.97000122070312,149.6699981689453,150.33999633789062,2428800,0.9403300664689812,0.0461187153895093,0.0193439469630906,-0.1531870583914237,0.2745791298911242,-0.4854957611660083,-0.1213678965554359,2
2021-09-16,149.17999267578125,149.17999267578125,153.3000030517578,147.49000549316406,152.8000030517578,1436200,0.8891774575277157,0.0339796722977047,0.0189532129913221,-0.2465380666143281,0.2378514727294225,-0.6723260561627444,-0.2270042166825499,2
2021-09-17,146.42999267578125,146.42999267578125,148.6999969482422,144.97999572753906,147.57000732421875,1995000,0.7903919933102864,0.0339796722977047,0.0182905078448292,-0.42681670485648,0.1755594551975886,-0.6723260561627444,-0.3078611019405453,2
2021-09-20,143.47999572753906,143.47999572753906,143.88999938964844,140.60000610351562,141.4600067138672,1463000,0.7696165758334474,0.0339796722977047,0.0181487505884628,-0.4647308251302188,0.1622347578633798,-0.6723260561627444,-0.3249407078098612,2
2021-09-21,142.3000030517578,142.3000030517578,145.77999877929688,141.05999755859375,144.91000366210938,1183900,0.7240775080134512,0.0339796722977047,0.018154219241166,-0.5478373954990752,0.1627487925164467,-0.6723260561627444,-0.3524715530484576,2
2021-09-22,145.1699981689453,145.1699981689453,146.42999267578125,143.72000122070312,144.22000122070312,1395600,0.5167450389542476,0.0339796722977047,0.0161291298969617,-0.9262090059528888,-0.0276026806843967,-0.6723260561627444,-0.5420459142666767,1
2021-09-23,152.75999450683594,152.75999450683594,153.5399932861328,147.47999572753906,147.66000366210938,2000100,0.4991128301123103,0.0339796722977047,0.0159068888591708,-0.958386924277282,-0.0484925782438565,-0.6723260561627444,-0.559735186227961,1
2021-09-24,151.02999877929688,151.02999877929688,153.25,150.8000030517578,152.0,823400,0.5266824967965491,0.0339796722977047,0.0160195418118992,-0.908073631668918,-0.0379035859242603,-0.6723260561627444,-0.5394344245853075,1
2021-09-27,154.1999969482422,154.1999969482422,154.82000732421875,149.52999877929688,150.25999450683594,1114300,0.6916206117255023,0.0339796722977047,0.0162357191507076,-0.6070696429831722,-0.0175836553332546,-0.6723260561627444,-0.4323264514930571,1
2021-09-28,154.2100067138672,154.2100067138672,156.3000030517578,151.9199981689453,155.0,1599300,0.6921454420196187,0.0317201552401074,0.0154646921054095,-0.6061118533783849,-0.0900575609267157,-0.7071019635574601,-0.4677571259541869,1
2021-09-29,150.63999938964844,150.63999938964844,155.1199951171875,150.14999389648438,154.24000549316406,1159900,0.6490113411698127,0.0376150748479089,0.0153084831390905,-0.6848294767109752,-0.104740669576268,-0.6163740897886332,-0.4686480786919587,1
2021-09-30,148.97000122070312,148.97000122070312,152.47000122070312,148.85000610351562,151.3699951171875,1735800,0.551035353529116,0.0511453001352148,0.015198672929238,-0.8636308598114083,-0.1150624537867963,-0.4081323064221762,-0.4622752066734602,1
2021-10-01,152.6999969482422,152.6999969482422,152.89999389648438,147.97000122070312,150.3800048828125,1388600,1.288197345786005,0.0511453001352148,0.0141956669883655,0.4816537038713558,-0.2093415822710245,-0.4081323064221762,-0.0452733949406149,2
2021-10-04,157.66000366210938,157.66000366210938,157.91000366210938,152.9600067138672,153.33999633789062,2945500,1.353133429456001,0.0511453001352148,0.0142510574271524,0.6001588789954896,-0.204135070442545,-0.4081323064221762,-0.0040361659564105,2
2021-10-05,158.10000610351562,158.10000610351562,159.44000244140625,155.7899932861328,157.02999877929688,1977200,1.3844979404366355,0.0511453001352148,0.0143646915721806,0.6573975767483742,-0.1934538494021294,-0.4081323064221762,0.0186038069746895,2
2021-10-06,157.6999969482422,157.6999969482422,157.7899932861328,152.1699981689453,154.99000549316406,1339500,1.0242370177098152,0.0511453001352148,0.0120626260748736,-6.097826839972144e-05,-0.4098401338252486,-0.4081323064221762,-0.2726778061719415,2
2021-10-07,164.8000030517578,164.8000030517578,165.6199951171875,158.52999877929688,160.0500030517578,1433100,1.0390871696465902,0.0511453001352148,0.0120836822934247,0.0270398223408714,-0.4078609212869418,-0.4081323064221762,-0.2629844684560821,2
2021-10-08,165.1199951171875,165.1199951171875,166.91000366210938,163.22000122070312,165.0,1471800,0.7139783763111719,0.0511453001352148,0.0103857118873156,-0.5662678166661786,-0.5674643329484148,-0.4081323064221762,-0.5139548186789231,1
2021-10-11,160.14999389648438,160.14999389648438,166.89999389648438,160.0800018310547,165.0,2535500,0.8675727200346761,0.0511453001352148,0.0100605739424059,-0.2859656553357986,-0.5980261879027078,-0.4081323064221762,-0.4307080498868941,1
2021-10-12,163.02000427246094,163.02000427246094,164.52000427246094,160.00999450683594,161.27999877929688,1391100,0.900558808463248,0.0511453001352148,0.011552249680611,-0.2257676580904818,-0.4578137695627834,-0.4081323064221762,-0.3639045780251471,2
2021-10-13,164.8800048828125,164.8800048828125,165.0800018310547,160.9499969482422,163.0,1590900,0.8803660718297457,0.0511453001352148,0.0112902716197979,-0.2626184143379574,-0.4824388113984896,-0.4081323064221762,-0.384396510719541,2
2021-10-14,167.32000732421875,167.32000732421875,168.02999877929688,165.0800018310547,166.1199951171875,1078400,1.2130831401021704,0.0825847286005157,0.0130796713865791,0.3445739541268241,-0.3142413524928523,0.0757474895616224,0.0353600303985314,2
2021-10-15,168.74000549316406,168.74000549316406,169.99000549316406,167.99000549316406,169.30999755859375,1201400,1.2152128485866465,0.0825847286005157,0.0132921302827597,0.3484605678961235,-0.2942709427929816,0.0757474895616224,0.0433123715549214,2
2021-10-18,167.8000030517578,167.8000030517578,169.02999877929688,166.3800048828125,166.97999572753906,1224700,1.3602586760933677,0.0997641449629546,0.0144181349893303,0.6131621054428207,-0.1884303509493587,0.3401534565387994,0.2549617370107537,3
2021-10-19,166.5800018310547,166.5800018310547,169.5500030517578,166.13999938964844,168.94000244140625,962200,1.2221048170022049,0.1017291467208165,0.0141019087883175,0.3610380730038595,-0.2181545324526416,0.370396520618397,0.1710933537232049,2
2021-10-20,168.97999572753906,168.97999572753906,169.0,164.4600067138672,164.5500030517578,1270000,1.376363374093389,0.1017291467208165,0.0157423194477065,0.6425523912277276,-0.0639615401470331,0.370396520618397,0.3163291238996971,3
2021-10-21,169.50999450683594,169.50999450683594,170.52000427246094,168.3699951171875,169.22000122070312,1187000,1.4098011701760764,0.1017291467208165,0.0161414789252873,0.7035747328380034,-0.0264419142514961,0.370396520618397,0.3491764464016347,3
2021-10-22,168.3800048828125,168.3800048828125,170.22000122070312,167.1999969482422,170.0,1024300,1.3810691068150034,0.1017291467208165,0.0161804943853987,0.65114012317498,-0.0227745944213521,0.370396520618397,0.3329206831240083,3
2021-10-25,170.2899932861328,170.2899932861328,170.63999938964844,168.0,169.47999572753906,1176100,1.320848460536124,0.1017291467208165,0.016585737343379,0.541240390545053,0.0153168578281913,0.370396520618397,0.3089845896638804,3
2021-10-26,169.17999267578125,169.17999267578125,171.57000732421875,168.1300048828125,171.17999267578125,963700,1.3535482610041203,0.1017291467208165,0.016871843990899,0.6009159262714961,0.0422099043023385,0.370396520618397,0.3378407837307439,3
