Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-01-31,55.912391662597656,61.81999969482422,62.650001525878906,61.095001220703125,61.095001220703125,4295200,0.3314930940449318,0.019890925083533,0.0105678622655623,-1.2642847403185646,-0.5503428202889455,-0.8891639714952319,-0.9012638440342472,0
2019-02-01,55.65010070800781,61.52999877929688,61.935001373291016,61.26499938964844,61.85499954223633,2822400,0.4293282030876187,0.019890925083533,0.0101713861291313,-1.0857404537657651,-0.5876102212925655,-0.8891639714952319,-0.8541715488511874,1
2019-02-04,55.07125854492188,60.88999938964844,61.959999084472656,60.244998931884766,61.720001220703125,4371800,0.3695365282543633,0.019890925083533,0.0095371693100751,-1.1948573344986595,-0.6472244334662686,-0.8891639714952319,-0.91041524648672,0
2019-02-05,56.43243789672852,62.39500045776367,62.5,61.0099983215332,61.02999877929688,3987200,0.3513283476782312,0.019890925083533,0.0091864885214529,-1.2280863730534344,-0.6801872283812248,-0.8891639714952319,-0.9324791909766303,0
2019-02-06,55.69532012939453,61.58000183105469,62.33000183105469,61.42499923706055,62.185001373291016,1977800,0.7223463753789421,0.019890925083533,0.0100428257982441,-0.5509966278460421,-0.5996944527609712,-0.8891639714952319,-0.6799516840340816,1
2019-02-07,56.459571838378906,62.42499923706055,62.494998931884766,60.84999847412109,60.93000030517578,2200400,0.6664009853012463,0.019890925083533,0.0100616115531457,-0.6530942271136225,-0.5979286560414617,-0.8891639714952319,-0.713395618216772,1
2019-02-08,57.291648864746094,63.345001220703125,63.375,62.05500030517578,62.08000183105469,2737400,0.654834748756457,0.019890925083533,0.0101350936242748,-0.6742020428271952,-0.5910215926403803,-0.8891639714952319,-0.7181292023209357,1
2019-02-11,57.653419494628906,63.744998931884766,63.77999877929688,62.95500183105469,63.34000015258789,2507600,0.6842057801286077,0.019890925083533,0.0101361391487983,-0.62060134781113,-0.5909233169105289,-0.8891639714952319,-0.7002295454056302,1
2019-02-12,58.22323226928711,64.375,64.8550033569336,63.470001220703125,63.8849983215332,2610800,0.6389391985938271,0.019890925083533,0.0102351493521769,-0.703210644043275,-0.581616696375998,-0.8891639714952319,-0.7246637706381682,1
2019-02-13,58.15085983276367,64.29499816894531,64.75,63.92499923706055,64.41999816894531,1935400,0.6095977721151723,0.019890925083533,0.0098964008967043,-0.7567573115773921,-0.613457892779634,-0.8891639714952319,-0.7531263919507526,1
2019-02-14,57.61272811889648,63.70000076293945,64.19999694824219,63.47999954223633,63.97499847412109,1859400,0.6573091181764179,0.019890925083533,0.0099822811154396,-0.6696864397162279,-0.605385445901248,-0.8891639714952319,-0.7214119523709025,1
2019-02-15,58.09660339355469,64.23500061035156,64.62000274658203,64.05999755859375,64.21499633789062,3832200,0.5366982447125715,0.019890925083533,0.0100444769959966,-0.8897953818314421,-0.5995392458188015,-0.8891639714952319,-0.792832866381825,1
2019-02-19,58.64831161499024,64.84500122070312,65.36000061035156,64.19999694824219,64.34500122070312,2660400,0.536791944615871,0.019890925083533,0.0100450406941538,-0.8896243840930191,-0.5994862601196911,-0.8891639714952319,-0.7927582052359806,1
2019-02-20,58.97843170166016,65.20999908447266,65.56500244140625,64.61499786376953,64.75499725341797,2031000,0.6205180765107152,0.019890925083533,0.0092569264773918,-0.7368282904282369,-0.6735663013981271,-0.8891639714952319,-0.7665195211071986,1
2019-02-21,60.48883056640625,66.87999725341797,66.97000122070312,65.29499816894531,65.33499908447266,3491800,0.5890814821393553,0.019890925083533,0.0090362554091701,-0.7941985368418762,-0.6943086271868735,-0.8891639714952319,-0.7925570451746604,1
2019-02-22,61.38423538208008,67.87000274658203,67.91999816894531,65.58499908447266,66.06500244140625,3914600,0.5813735082569241,0.0093812666022808,0.0080925102384671,-0.8082652119963529,-0.7830174459279465,-1.0509166384490978,-0.8807330987911323,1
2019-02-25,60.33959579467773,66.71499633789062,67.9749984741211,66.34500122070312,67.91500091552734,2688200,0.569967648910132,0.0093812666022808,0.0079996013420677,-0.8290803471714572,-0.7917505644709404,-1.0509166384490978,-0.890582516697165,0
2019-02-26,60.16324615478516,66.5199966430664,67.18499755859375,66.38500213623047,67.17500305175781,1486400,0.5852067955796376,0.0093812666022808,0.0079050319508678,-0.8012696502099685,-0.8006397638468234,-1.0509166384490978,-0.8842753508352965,0
2019-02-27,60.93655014038086,67.375,67.42500305175781,66.1050033569336,66.23500061035156,1524200,0.6109976135290593,0.0093812666022808,0.0078893891284183,-0.7542026694967002,-0.8021101356636537,-1.0509166384490978,-0.8690764812031505,1
2019-02-28,61.492774963378906,67.98999786376953,68.11000061035156,67.31999969482422,67.38500213623047,1639600,0.6293655730380978,0.0093812666022808,0.0080262794436585,-0.720682042207972,-0.789242914151934,-1.0509166384490978,-0.8536138649363345,1
2019-03-01,61.82288360595703,68.3550033569336,68.66000366210938,67.80000305175781,68.08000183105469,1488800,0.5483902059444274,0.0093812666022808,0.0076835238081106,-0.8684581247161679,-0.8214607717793809,-1.0509166384490978,-0.9136118449815488,0
2019-03-04,61.26213836669922,67.73500061035156,68.67500305175781,66.68499755859375,68.6500015258789,1526000,0.5409935668629394,0.0093812666022808,0.0076906378517186,-0.8819566290937387,-0.8207920760079706,-1.0509166384490978,-0.917888447850269,0
2019-03-05,61.42493438720703,67.91500091552734,68.16000366210938,67.4800033569336,67.6500015258789,2349800,0.5863166294097412,0.0114851841211597,0.0082582087599551,-0.7992442577784894,-0.7674423515437352,-1.0185355415431712,-0.8617407169551319,1
2019-03-06,61.714351654052734,68.23500061035156,68.34500122070312,67.70999908447266,67.94999694824219,1102400,0.5698914363467917,0.0162598504741859,0.0082025944272278,-0.8292194313701777,-0.7726699086369669,-0.9450493271438564,-0.8489795557170001,1
2019-03-07,61.33449935913086,67.81500244140625,68.68000030517578,67.73500061035156,68.32499694824219,1854800,0.5992410753792643,0.0162598504741859,0.0082697330133967,-0.7756577763272152,-0.7663591111294658,-0.9450493271438564,-0.8290220715335124,1
2019-03-08,61.97666549682617,68.5250015258789,68.5999984741211,67.87999725341797,67.9800033569336,1463400,0.5652820635156935,0.0162598504741859,0.0084864082711913,-0.8376313112325,-0.7459923778564801,-0.9450493271438564,-0.8428910054109453,1
2019-03-11,62.8946418762207,69.54000091552734,69.57499694824219,68.30500030517578,68.41500091552734,1721600,0.4542813385173386,0.0238738740204293,0.0086673649126133,-1.0402022026599087,-0.7289830723763365,-0.8278629678486052,-0.8656827476282833,1
2019-03-12,62.58715057373047,69.19999694824219,69.7750015258789,68.82499694824219,69.55000305175781,2182800,0.4575671229562361,0.0238738740204293,0.0086693812704295,-1.0342058068450557,-0.728793541636909,-0.8278629678486052,-0.8636207721101898,1
2019-03-13,62.94890594482422,69.5999984741211,69.83999633789062,69.2300033569336,69.43000030517578,2063800,0.466001020209389,0.0258740369139209,0.008725773353239,-1.018814357061249,-0.7234928786956056,-0.7970787437045415,-0.8464619931537986,1
2019-03-14,63.06650924682617,69.7300033569336,69.93499755859375,69.40499877929688,69.7699966430664,1263000,0.4963348424749399,0.0258740369139209,0.0089011411134547,-0.9634566157778084,-0.7070089089366777,-0.7970787437045415,-0.8225147561396757,1
2019-03-15,63.3061752319336,69.99500274658203,70.00499725341797,69.25499725341797,69.65499877929688,2824800,0.494170368117333,0.0258740369139209,0.0088935168573497,-0.967406675564343,-0.7077255629380435,-0.7970787437045415,-0.8240703274023092,1
2019-03-18,63.63178253173828,70.3550033569336,70.58000183105469,69.80999755859375,69.81999969482422,1401200,0.4852218583548425,0.0258740369139209,0.0088174848888519,-0.983737267995712,-0.7148723079719536,-0.7970787437045415,-0.8318961065574022,1
2019-03-19,63.44635391235352,70.1500015258789,70.72000122070312,69.75499725341797,70.375,1897800,0.5286972651073887,0.0258740369139209,0.0089603356904794,-0.904396778092038,-0.7014448211227745,-0.7970787437045415,-0.8009734476397845,1
2019-03-20,63.03483581542969,69.69499969482422,70.30999755859375,69.47000122070312,70.30500030517578,2290600,0.3098918755353971,0.0258740369139209,0.0076050679029189,-1.3037059070673362,-0.8288353585734337,-0.7970787437045415,-0.9765400031151036,0
2019-03-21,64.7939682006836,71.63999938964844,71.74500274658203,69.38999938964844,69.83999633789062,1691200,0.0834509841490923,0.0258740369139209,0.0075327850840969,-1.7169494532191347,-0.8356296963587049,-0.7970787437045415,-1.116552631094127,0
2019-03-22,64.38245391845703,71.18499755859375,72.09500122070312,70.9800033569336,71.625,2691200,0.0741954310942595,0.0258740369139209,0.0073948216694986,-1.7338403846342123,-0.8485977855404312,-0.7970787437045415,-1.1265056379597282,0
2019-03-25,65.08789825439453,71.96499633789062,72.17500305175781,70.97000122070312,71.30000305175781,3275400,0.0457111140733648,0.0258740369139209,0.0072597277317904,-1.7858228693495968,-0.8612961537071765,-0.7970787437045415,-1.1480659222537717,0
2019-03-26,65.7345962524414,72.68000030517578,73.73500061035156,71.9749984741211,72.45999908447266,3047200,0.1083839724895847,0.0258740369139209,0.0069731781776267,-1.671447969565243,-0.8882308318912331,-0.7970787437045415,-1.1189191817203392,0
2019-03-27,66.65260314941406,73.69499969482422,74.12999725341797,72.83499908447266,73.16000366210938,2058800,0.0719354704622502,0.0258740369139209,0.0068574595130805,-1.737964702199019,-0.8991079906379542,-0.7970787437045415,-1.1447171455138383,0
2019-03-28,67.2449951171875,74.3499984741211,74.40499877929688,73.5250015258789,73.83499908447266,5767400,0.0266427065124091,0.0258740369139209,0.0067605618385369,-1.820621780057443,-0.9082160406861643,-0.7970787437045415,-1.1753055214827162,0
2019-03-29,68.11779022216797,75.31500244140625,75.44499969482422,74.24500274658203,74.43000030517578,2500600,0.3879259032349568,0.0258740369139209,0.007564699237368,-1.161297625022285,-0.8326298750873632,-0.7970787437045415,-0.9303354146047298,0
2019-04-01,67.99116516113281,75.17500305175781,75.41000366210938,74.30500030517578,75.27999877929688,2445600,0.3810024140423967,0.0258740369139209,0.0075507512158465,-1.173932654005616,-0.8339409414126358,-0.7970787437045415,-0.934984113040931,0
2019-04-02,68.28963470458984,75.50499725341797,75.5199966430664,74.61499786376953,75.23500061035156,2097000,0.3810837604377009,0.0258740369139209,0.0075611286990205,-1.1737842008147792,-0.8329654934819353,-0.7970787437045415,-0.934609479333752,0
2019-04-03,68.38006591796875,75.6050033569336,75.82499694824219,74.77999877929688,75.3949966430664,2645400,0.3815409106601613,0.0258740369139209,0.007563747199286,-1.1729499240289167,-0.8327193634114071,-0.7970787437045415,-0.9342493437149548,0
2019-04-04,68.73731994628906,76.0,76.13500213623047,75.3550033569336,75.66999816894531,3507200,0.3948118050522729,0.0258740369139209,0.0076341650415558,-1.1487311911594793,-0.8261003270444227,-0.7970787437045415,-0.9239700873028144,0
2019-04-05,68.94612884521484,75.94499969482422,76.32499694824219,75.2699966430664,75.72000122070312,2179200,0.3824836336223886,0.0258740369139209,0.0074649895806439,-1.1712295007539308,-0.8420022418444657,-0.7970787437045415,-0.9367701621009792,0
2019-04-08,69.57707977294922,76.63999938964844,76.6449966430664,74.3949966430664,75.70500183105469,3392800,0.3251439086133497,0.0258740369139209,0.0076142879444835,-1.275871693041014,-0.8279687061959387,-0.7970787437045415,-0.9669730476471646,0
2019-04-09,69.58613586425781,76.6500015258789,76.81500244140625,76.16999816894531,76.4000015258789,2108200,0.2872544423337938,0.0258740369139209,0.0077947064550016,-1.3450181149231422,-0.811009983180527,-0.7970787437045415,-0.9843689472694036,0
2019-04-10,70.16265869140625,77.28500366210938,77.43000030517578,76.58999633789062,76.79000091552734,2327800,0.2400989736268094,0.0258740369139209,0.0077963606880728,-1.4310745378140075,-0.8108544909287795,-0.7970787437045415,-1.013002590815776,0
2019-04-11,69.92205810546875,77.0199966430664,77.5,76.66999816894531,77.1500015258789,1250600,0.2449542687352693,0.0258740369139209,0.0079129785894192,-1.4222138618294282,-0.7998928069979402,-0.7970787437045415,-1.0063951375106366,0
2019-04-12,69.84033203125,76.93000030517578,77.49500274658203,76.52999877929688,76.62000274658203,989400,0.2996706416135928,0.0258740369139209,0.008279412833972,-1.322359158810139,-0.7654492410972612,-0.7970787437045415,-0.9616290478706472,0
2019-04-15,70.3487319946289,77.48999786376953,77.5,76.83999633789062,76.91000366210938,1269800,0.3035631087654444,0.0241912608756289,0.0080038283262944,-1.3152555967314756,-0.7913532424085574,-0.8229781116588236,-0.9765289835996188,0
2019-04-16,69.54076385498047,76.5999984741211,77.55000305175781,76.34500122070312,77.44999694824219,2169000,0.3280503971645424,0.0241912608756289,0.0083923875956673,-1.2705674936608082,-0.7548299998352594,-0.8229781116588236,-0.9494585350516304,0
2019-04-17,69.20487213134766,76.2300033569336,77.05999755859375,75.93499755859375,76.87999725341797,1154400,0.2563832406400474,0.0241912608756289,0.0081226172314231,-1.4013565473669862,-0.7801874915463171,-0.8229781116588236,-1.0015073835240422,0
2019-04-18,70.07640075683594,77.19000244140625,77.42500305175781,75.56500244140625,76.55999755859375,1359000,0.2732642257715149,0.0241912608756289,0.0078954723905432,-1.3705495755539203,-0.8015383298267134,-0.8229781116588236,-0.9983553390131524,0
2019-04-22,69.30018615722656,76.33499908447266,77.29499816894531,75.83999633789062,77.16500091552734,2227400,0.0005729605010629,0.025334536586253,0.0091189560065319,-1.868197790834695,-0.6865350538443138,-0.8053821169281755,-1.120038320535728,0
2019-04-23,68.66923522949219,75.63999938964844,76.52999877929688,75.4800033569336,76.45500183105469,1579400,0.0840219101285324,0.025334536586253,0.0099195475175,-1.7159075412442717,-0.6112821895788383,-0.8053821169281755,-1.044190615917095,0
2019-04-24,68.69194793701172,75.66500091552734,76.16999816894531,75.21499633789062,75.88500213623047,1361000,0.1042886310612724,0.025334536586253,0.0099823025428984,-1.678921767271025,-0.6053834317933957,-0.8053821169281755,-1.029895771997532,0
2019-04-25,68.52852630615234,75.48500061035156,75.75,74.7699966430664,75.125,1299000,0.0719349170320832,0.025334536586253,0.0097634129016168,-1.7379657121819925,-0.6259583095416801,-0.8053821169281755,-1.0564353795506158,0
2019-04-26,69.37733459472656,76.41999816894531,76.43499755859375,75.33499908447266,75.58000183105469,1025600,0.0558471640249326,0.025334536586253,0.0098279571403127,-1.7673250741840945,-0.6198913718248066,-0.8053821169281755,-1.0641995209790254,0
2019-04-29,69.61793518066406,76.68499755859375,76.88999938964844,76.13999938964844,76.13999938964844,1146800,0.0536965658021978,0.025334536586253,0.0098155722624243,-1.7712498107035004,-0.6210555079940165,-0.8053821169281755,-1.0658958118752309,0
2019-04-30,69.8902816772461,76.98500061035156,77.34500122070312,76.53500366210938,76.68499755859375,2815000,0.02462189517278,0.025334536586253,0.0096163290570185,-1.824309661866155,-0.6397836879544687,-0.8053821169281755,-1.089825155582933,0
2019-05-01,69.21849060058594,76.24500274658203,77.12000274658203,76.18000030517578,76.91500091552734,1214000,0.0205418875510982,0.025334536586253,0.0096267125143521,-1.8317554761251784,-0.6388076784731954,-0.8053821169281755,-1.0919817571755164,0
2019-05-02,69.37281799316406,76.41500091552734,76.7699966430664,75.33999633789062,76.00499725341797,1327400,0.0453231273892268,0.025334536586253,0.009585455566515,-1.7865309260624602,-0.642685690484388,-0.8053821169281755,-1.0781995778250075,0
2019-05-03,69.0687026977539,76.08000183105469,76.63999938964844,75.9749984741211,76.55999755859375,899400,0.0497478628304999,0.025334536586253,0.0096453588857378,-1.7784560004015475,-0.6370549833275336,-0.8053821169281755,-1.0736310335524188,0
2019-05-06,69.50897979736328,76.56500244140625,76.8949966430664,75.51000213623047,75.83000183105469,1798000,0.0049147548967166,0.0263621702611772,0.009916599172185,-1.860274228523412,-0.6115593239560553,-0.7895659524098794,-1.087133168296449,0
2019-05-07,69.4908447265625,76.54499816894531,76.73500061035156,75.86000061035156,76.33499908447266,1745200,0.0171901359907126,0.0263621702611772,0.0101440837995083,-1.837872258708721,-0.5901765469119397,-0.7895659524098794,-1.0725382526768468,0
2019-05-08,70.01737976074219,77.125,77.5,76.29000091552734,76.5,1234200,0.0277690902559185,0.0263621702611772,0.0101168491439847,-1.8185661848438488,-0.5927365113973939,-0.7895659524098794,-1.0669562162170407,0
2019-05-09,70.32604217529297,77.46499633789062,77.83999633789062,76.57499694824219,76.98999786376953,2126000,0.0235514374168709,0.0263621702611772,0.0100642049678311,-1.8262631948890529,-0.5976848839296783,-0.7895659524098794,-1.0711713437428705,0
2019-05-10,71.11587524414062,78.33499908447266,78.5,76.79000091552734,77.37999725341797,1141400,0.2265309220795721,0.0263621702611772,0.0095550905573335,-1.455835567950501,-0.6455398975088819,-0.7895659524098794,-0.963647139289754,0
2019-05-13,69.90843200683594,77.00499725341797,77.5,76.0,77.4749984741211,2596200,0.1874005547430904,0.0298475938030334,0.0096180537134911,-1.5272465735394334,-0.6396215761438149,-0.7359222917367252,-0.9675968138066576,0
2019-05-14,70.14450073242188,77.26499938964844,77.95500183105469,77.01499938964844,77.23999786376953,1674200,0.1808558802757133,0.0454371499518188,0.0100275039801516,-1.539190284186174,-0.6011346512659751,-0.4959856384009992,-0.8787701912843827,1
2019-05-15,70.36236572265625,77.50499725341797,77.88999938964844,76.8550033569336,76.94999694824219,1219200,0.1485433675191672,0.0454371499518188,0.0119855946084237,-1.5981590387907052,-0.4170808282486944,-0.4959856384009992,-0.837075168480133,1
2019-05-16,70.73910522460938,77.91999816894531,78.43499755859375,77.12999725341797,77.63999938964844,1308800,0.188667462010721,0.0454371499518188,0.0119937270578868,-1.524934529770678,-0.4163164058095251,-0.4959856384009992,-0.8124121913270674,1
2019-05-17,70.38506317138672,77.52999877929688,78.44000244140625,77.23500061035156,77.54000091552734,1220000,0.1792544794701826,0.0454371499518188,0.0120195891382062,-1.542112762293535,-0.4138854586994999,-0.4959856384009992,-0.8173279531313449,1
2019-05-20,70.32150268554688,77.45999908447266,77.91500091552734,77.13999938964844,77.2699966430664,1113600,0.1323219521885621,0.0454371499518188,0.0122125564888235,-1.627762327992497,-0.3957471876277614,-0.4959856384009992,-0.8398317180070859,1
2019-05-21,69.78134155273438,76.86499786376953,77.77999877929688,76.74500274658203,77.7750015258789,1190400,0.0045503113786183,0.0454371499518188,0.0130247380158028,-1.8609393201103108,-0.3194049014913611,-0.4959856384009992,-0.8921099533342236,0
2019-05-22,70.63018035888672,77.80000305175781,77.86000061035156,76.4000015258789,76.91999816894531,1385200,0.0434329008135595,0.0454371499518188,0.0130312282602766,-1.7899804970669593,-0.3187948407053729,-0.4959856384009992,-0.8682536587244438,1
2019-05-23,70.93431854248047,78.13500213623047,78.3550033569336,77.16999816894531,77.46499633789062,1279600,0.0960642128626964,0.0454371499518188,0.0131378750885813,-1.6939309280308492,-0.30877040354259,-0.4959856384009992,-0.832895656658146,1
2019-05-24,70.44406127929688,77.59500122070312,78.36499786376953,77.30000305175781,78.12999725341797,972800,0.0170718964452974,0.0454371499518188,0.0129609185671888,-1.8380880400931856,-0.3254037114190848,-0.4959856384009992,-0.8864924633044232,0
2019-05-28,69.39549255371094,76.44000244140625,78.05000305175781,76.3949966430664,77.55500030517578,4604600,0.0305196045351797,0.0454371499518188,0.0129977924814173,-1.8135466308774943,-0.3219376895785352,-0.4959856384009992,-0.8771566529523429,1
2019-05-29,69.45450592041016,76.50499725341797,76.71499633789062,76.05000305175781,76.25499725341797,1467600,0.0248674081324578,0.0454371499518188,0.0127549647712063,-1.823861612728641,-0.3447626639456848,-0.4959856384009992,-0.8882033050251084,0
2019-05-30,70.4713134765625,77.625,77.66500091552734,76.625,76.63500213623047,1027200,0.0574999975606539,0.0454371499518188,0.0128395214560123,-1.7643087338609376,-0.3368146247305925,-0.4959856384009992,-0.8657029989975097,1
2019-05-31,70.82988739013672,78.0199966430664,78.16500091552734,76.75499725341797,77.43000030517578,1147200,0.0718223849438782,0.0454371499518188,0.0128751977668612,-1.7381710777363366,-0.3334611735123069,-0.4959856384009992,-0.8558726298832142,1
2019-06-03,71.31107330322266,78.55000305175781,78.69999694824219,77.70999908447266,78.21499633789062,1606200,0.8950685085575977,0.0454371499518188,0.0118639690300688,-0.2357871867566944,-0.4285132166936876,-0.4959856384009992,-0.3867620139504604,2
2019-06-04,69.50444030761719,76.55999755859375,79.09500122070312,76.3550033569336,78.86499786376953,1957000,0.6557353792943894,0.0454371499518188,0.0112356752165271,-0.6725584361668024,-0.4875706866038019,-0.4959856384009992,-0.5520382537238678,1
2019-06-05,70.99784851074219,78.20500183105469,78.2699966430664,76.73999786376953,77.34500122070312,1980200,0.6222369920356261,0.0454371499518188,0.0111452264726249,-0.7336913537084563,-0.4960725592249896,-0.4959856384009992,-0.5752498504448149,1
2019-06-06,71.59247589111328,78.86000061035156,79.16500091552734,77.79499816894531,78.27999877929688,1324200,0.7563870213870838,0.0454371499518188,0.0112882715644768,-0.4888741146215896,-0.4826268097591271,-0.4959856384009992,-0.4891621875939052,1
2019-06-07,71.62879180908203,78.9000015258789,79.78500366210938,78.6500015258789,79.0,1374200,0.8002896216289994,0.0412451314413223,0.0112322880672763,-0.4087540175040454,-0.4878890670504158,-0.5605044022792325,-0.4857158289445645,1
2019-06-10,71.23843383789062,78.47000122070312,79.04000091552734,78.09500122070312,78.875,875600,0.7401844243962156,0.0412451314413223,0.0112394532101092,-0.5184430612742161,-0.4872155681266076,-0.5605044022792325,-0.522054343893352,1
2019-06-11,71.16578674316406,78.38999938964844,79.05000305175781,78.03500366210938,78.44999694824219,1243800,0.7579385173457793,0.0412451314413223,0.0112384813087563,-0.4860427104176654,-0.4873069235301902,-0.5605044022792325,-0.5112846787423626,1
2019-06-12,71.31560516357422,78.55500030517578,79.125,78.15499877929688,78.80500030517578,1142200,0.6259647083851266,0.0396559755448209,0.0113966838119055,-0.7268884537821897,-0.4724364292358538,-0.5849628758750307,-0.5947625862976914,1
2019-06-13,71.19759368896484,78.42500305175781,78.99500274658203,77.40499877929688,78.55500030517578,1220200,0.6823056936384633,0.0381228697184553,0.0115755374269899,-0.6240689126770661,-0.4556248010397709,-0.6085586907703973,-0.5627508014957447,1
2019-06-14,71.08411407470703,78.30000305175781,78.73999786376953,78.0999984741211,78.33000183105469,830000,0.6746987657154004,0.0342372789666335,0.011464191029352,-0.6379511839002651,-0.4660909816488586,-0.6683612683631536,-0.5908011446374257,1
2019-06-17,70.57572174072266,77.73999786376953,78.58999633789062,76.70500183105469,78.41000366210938,1227400,0.9470001752076443,0.0342372789666335,0.0112929086722667,-0.1410144363375698,-0.4821909374842939,-0.6683612683631536,-0.4305222140616724,1
2019-06-18,69.7405014038086,76.81999969482422,78.18000030517578,76.58499908447266,78.01000213623047,1955800,1.029959817397298,0.0342372789666335,0.0116016066215575,0.0103828511225438,-0.453174385898679,-0.6683612683631536,-0.3703842677130963,2
2019-06-19,70.69827270507812,77.875,78.18000030517578,76.61499786376953,76.81500244140625,1374000,1.1031583583697562,0.0342372789666335,0.0116876919279445,0.1439666065096938,-0.4450826614823668,-0.6683612683631536,-0.3231591077786088,2
2019-06-20,70.7981185913086,77.98500061035156,78.6050033569336,77.11000061035156,78.08999633789062,1418800,0.9411233217707626,0.0314940560370304,0.0116632129781924,-0.1517394062827211,-0.4473835990489278,-0.7105818244072764,-0.4365682765796417,1
2019-06-21,70.09001922607422,77.20500183105469,77.98999786376953,77.12999725341797,77.98999786376953,2121600,0.9622257914221624,0.048163773954162,0.0128523873013952,-0.1132284317943362,-0.3356052792616539,-0.4540205540981943,-0.3009514217180615,2
2019-06-24,69.97198486328125,77.07499694824219,77.41000366210938,76.62000274658203,77.33499908447266,1329800,0.9002002460566173,0.048163773954162,0.0128033263260396,-0.2264220169367381,-0.3402168431723209,-0.4540205540981943,-0.3402198047357511,2
2019-06-25,69.4908447265625,76.54499816894531,77.7300033569336,76.34500122070312,77.41999816894531,2434400,0.9070354593307588,0.048163773954162,0.0132522939664081,-0.2139480871848395,-0.2980154203026401,-0.4540205540981943,-0.3219946871952246,2
2019-06-26,68.37418365478516,75.31500244140625,76.0999984741211,74.33000183105469,76.0999984741211,2948200,0.8288909882798269,0.048163773954162,0.0120050003328765,-0.3565579229417249,-0.4152567565114687,-0.4540205540981943,-0.4086117445171293,1
2019-06-27,70.75273132324219,77.93499755859375,78.09500122070312,73.0,73.0,4103600,0.8260100566863331,0.048163773954162,0.0119805089917236,-0.3618154821247308,-0.4175588588273302,-0.4540205540981943,-0.4111316316834184,1
2019-06-28,70.36236572265625,77.50499725341797,77.8949966430664,75.20500183105469,77.24500274658203,6430800,0.7518448949612427,0.048163773954162,0.0120596839047879,-0.4971632730849442,-0.4101166877520287,-0.4540205540981943,-0.4537668383117224,1
2019-07-01,70.67556762695312,77.8499984741211,78.23999786376953,77.16999816894531,77.5199966430664,1820000,0.7259953233944987,0.048163773954162,0.0119760768104138,-0.5443374762747841,-0.4179754687138164,-0.4540205540981943,-0.4721111663622649,1
2019-07-02,71.7195816040039,79.0,79.03500366210938,77.62999725341797,77.8499984741211,2027000,0.5316631921141122,0.048163773954162,0.010955207073784,-0.8989841064390419,-0.5139337329107937,-0.4540205540981943,-0.62231279781601,1
2019-07-03,73.69868469238281,81.18000030517578,81.31500244140625,78.99500274658203,79.28500366210938,1788200,0.5451848302868156,0.048163773954162,0.0111969543645916,-0.8743077784398869,-0.4912103142728765,-0.4540205540981943,-0.6065128822703192,1
2019-07-05,73.53926086425781,80.72000122070312,81.23999786376953,79.78500366210938,80.6050033569336,1514200,0.5116910705028573,0.048163773954162,0.0109583177439129,-0.935432251066462,-0.5136413405561686,-0.4540205540981943,-0.6343647152402749,1
2019-07-08,72.74662780761719,79.8499984741211,80.9749984741211,79.68499755859375,80.69000244140625,1411000,0.4587808519247144,0.048163773954162,0.0108805360226911,-1.0319908108700333,-0.520952556362543,-0.4540205540981943,-0.6689879737769235,1
2019-07-09,72.00415802001953,79.03500366210938,79.91999816894531,78.86000061035156,79.87999725341797,1561000,0.5521439016644957,0.0512537452795015,0.0137795624689934,-0.8616078137098863,-0.24845398414835,-0.4064632425474687,-0.5055083468019016,1
2019-07-10,71.72171783447266,78.7249984741211,79.3499984741211,78.6050033569336,79.21499633789062,1757200,0.5387686400424271,0.0525477953398231,0.013767756727093,-0.8860170116669032,-0.2495636835151466,-0.3865467011296651,-0.5073757987705716,1
2019-07-11,71.5167465209961,78.5,79.05500030517578,77.9749984741211,78.73500061035156,1327000,0.5310092047995516,0.0525477953398231,0.0137443742575783,-0.9001776012859874,-0.2517615556890017,-0.3865467011296651,-0.5128286193682181,1
2019-07-12,72.20458221435547,79.25499725341797,79.33999633789062,78.24500274658203,78.75,964000,0.5129790179255193,0.0537838940341532,0.0137992295965178,-0.9330818100443504,-0.2466053414163082,-0.3675220809878447,-0.5157364108161677,1
2019-07-15,72.82865142822266,79.94000244140625,80.30000305175781,79.27999877929688,79.45500183105469,2077800,0.5072135904931329,0.0537838940341532,0.0138231389965235,-0.9436034329838028,-0.2443579395782321,-0.3675220809878447,-0.5184944845166265,1
2019-07-16,72.75575256347656,79.86000061035156,80.36000061035156,79.43499755859375,80.0,894800,0.5081914558829892,0.0537838940341532,0.0139088859786383,-0.9418188764980489,-0.2362980164865465,-0.3675220809878447,-0.5152129913241467,1
2019-07-17,72.91063690185547,80.02999877929688,80.3499984741211,79.67500305175781,79.97000122070312,905200,0.5114826502198467,0.0537838940341532,0.0139324672886973,-0.935812607884146,-0.2340814539814981,-0.3675220809878447,-0.5124720476178295,1
2019-07-18,72.96529388427734,80.08999633789062,80.80000305175781,79.81999969482422,80.24500274658203,1378400,0.4669195529659573,0.0537838940341532,0.0138445310244503,-1.0171380797278702,-0.2423471621069695,-0.3675220809878447,-0.5423357742742281,1
