Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-10-13,269.94000244140625,269.94000244140625,271.989990234375,251.7700042724609,251.8699951171875,3279200,0.4629448655435402,0.028230001913841,0.0140468435024708,-1.0243916897769605,-0.2233304810166609,-0.7608184196733808,-0.6695135301556673,1
2022-10-14,264.6300048828125,264.6300048828125,272.6199951171875,264.0299987792969,270.6499938964844,1478900,0.5523690291169598,0.0483177075679354,0.0164256561373732,-0.8611969671254958,0.0002697718898944,-0.4516513836245666,-0.4375261929533893,1
2022-10-17,269.54998779296875,269.54998779296875,274.010009765625,264.75,266.04998779296875,1658300,0.5600337601881034,0.0499152239751632,0.0164474897106695,-0.847209207985581,0.002322053115947,-0.4270642345908839,-0.4239837964868392,1
2022-10-18,270.2799987792969,270.2799987792969,273.7099914550781,267.2799987792969,270.0299987792969,1348800,0.6349109773125958,0.0499152239751632,0.0177282813644493,-0.7105619507650822,0.1227120886756488,-0.4270642345908839,-0.3383046988934391,2
2022-10-19,264.45001220703125,264.45001220703125,269.29998779296875,261.9100036621094,269.29998779296875,1163600,0.6358773173714949,0.0499152239751632,0.0178417487735854,-0.7087984274443463,0.1333776371123903,-0.4270642345908839,-0.3341616749742799,2
2022-10-20,262.6499938964844,262.6499938964844,265.989990234375,260.3299865722656,263.4200134277344,1030900,0.638766686974281,0.0499152239751632,0.0178355359994874,-0.7035254693072863,0.1327936575928676,-0.4270642345908839,-0.3325986821017676,2
2022-10-21,267.6199951171875,267.6199951171875,268.5899963378906,261.9200134277344,264.29998779296875,1575200,0.6464744983902053,0.0499152239751632,0.0178706452423642,-0.6894590906462343,0.1360938063609661,-0.4270642345908839,-0.326809839625384,2
2022-10-24,274.6199951171875,274.6199951171875,275.8299865722656,267.94000244140625,267.94000244140625,1849400,0.6702346244762254,0.0499152239751632,0.0178772677744753,-0.6460980232140708,0.1367163017324792,-0.4270642345908839,-0.3121486520241585,2
2022-10-25,273.5599975585937,273.5599975585937,279.6300048828125,265.4599914550781,278.6000061035156,2431500,0.7011733108876002,0.0499152239751632,0.0173331977464076,-0.5896364344628431,0.0855755796386581,-0.4270642345908839,-0.3103750298050229,2
2022-10-26,280.42999267578125,280.42999267578125,284.760009765625,278.44000244140625,280.0,2059900,0.6822383110664876,0.057446514890005,0.0173637453847682,-0.624191882573632,0.0884469531814543,-0.311151201521903,-0.2822987103046935,2
2022-10-27,277.8699951171875,277.8699951171875,281.4599914550781,275.1600036621094,281.07000732421875,1399400,0.6714229427683198,0.0696074791945277,0.0170491085356293,-0.6439294004800065,0.0588721653192459,-0.1239835202412698,-0.2363469184673434,2
2022-10-28,284.2900085449219,284.2900085449219,285.3500061035156,272.2799987792969,278.010009765625,1543600,0.6898379830888547,0.0696074791945277,0.0173589751323559,-0.6103228530141435,0.0879985657674273,-0.1239835202412698,-0.2154359358293286,2
2022-10-31,283.44000244140625,283.44000244140625,284.2900085449219,279.9599914550781,283.2799987792969,1086100,0.680033993211351,0.0696074791945277,0.0171785738704144,-0.6282146547934618,0.0710414640592316,-0.1239835202412698,-0.2270522369918333,2
2022-11-01,280.0400085449219,280.0400085449219,286.82000732421875,280.0,283.44000244140625,1068700,0.729318905375354,0.0696074791945277,0.0172051128057176,-0.5382721017954379,0.0735360332231075,-0.1239835202412698,-0.1962398629378667,2
2022-11-02,278.3699951171875,278.3699951171875,287.3699951171875,277.8800048828125,280.17999267578125,1498000,0.7588335820822366,0.0758998392235449,0.0175980242758942,-0.4844092610726086,0.1104683677888264,-0.02713869717275,-0.133693196818844,2
2022-11-03,280.25,280.25,282.5899963378906,274.6300048828125,276.010009765625,869100,0.7411286421696406,0.0758998392235449,0.0175963168037154,-0.5167199100419413,0.110307871243025,-0.02713869717275,-0.1445169119905554,2
2022-11-04,281.82000732421875,281.82000732421875,283.29998779296875,276.6400146484375,282.5199890136719,894500,0.7311597845429922,0.0758998392235449,0.0175083821346885,-0.5349125873958325,0.1020423130627877,-0.02713869717275,-0.1533363238352649,2
2022-11-07,284.6199951171875,284.6199951171875,287.9599914550781,281.0899963378906,281.82000732421875,1265900,0.7315173325697285,0.0758998392235449,0.0175993904392437,-0.534260079743246,0.11059678247184,-0.02713869717275,-0.1502673314813853,2
2022-11-08,286.1600036621094,286.1600036621094,292.45001220703125,284.8900146484375,285.0,1472700,0.7095066506233587,0.0758998392235449,0.0174084283922855,-0.5744284972276127,0.0926470030865632,-0.02713869717275,-0.1696400637712665,2
2022-11-09,282.3099975585937,282.3099975585937,289.7799987792969,282.17999267578125,286.3900146484375,800700,0.8829301773501578,0.0851265511385836,0.0169635077671376,-0.257939047234801,0.050825985808128,0.1148683206703931,-0.0307482469187599,2
2022-11-10,290.70001220703125,290.70001220703125,291.8500061035156,286.7699890136719,288.75,1439000,0.8975670033539693,0.0898539301281585,0.0169701522699151,-0.2312275560143254,0.0514505463471502,0.1876267419482561,0.0026165774270269,2
2022-11-11,289.45001220703125,289.45001220703125,291.010009765625,283.44000244140625,290.70001220703125,1263400,0.9918610430514866,0.1041667060507127,0.015831206687466,-0.0591455477382479,-0.0556064435754172,0.4079126514396157,0.0977202200419835,2
2022-11-14,299.0599975585937,299.0599975585937,305.4800109863281,295.7300109863281,300.1099853515625,2686200,0.974778117084518,0.1065466632293929,0.0157996572609827,-0.0903210516943575,-0.0585719817759542,0.4445422357000601,0.0985497340765827,2
2022-11-15,299.7799987792969,299.7799987792969,303.7900085449219,297.010009765625,300.6700134277344,1282400,0.954322429467756,0.1065466632293929,0.0158977889094423,-0.1276516806190739,-0.0493479423994339,0.4445422357000601,0.0891808708938507,2
2022-11-16,300.010009765625,300.010009765625,303.5599975585937,299.0,300.1700134277344,804100,0.957472619357335,0.1065466632293929,0.0158363330246092,-0.1219027382215619,-0.055124585414381,0.4445422357000601,0.0891716373547057,2
2022-11-17,302.04998779296875,302.04998779296875,302.92999267578125,296.7900085449219,297.07000732421875,959900,0.9637150509157152,0.1111437017547507,0.0159664455062496,-0.1105106060938266,-0.0428944570830311,0.5152946053315515,0.1206298473848978,2
2022-11-18,302.8900146484375,302.8900146484375,304.1400146484375,299.7200012207031,303.2099914550781,847500,0.942076680479027,0.1170774762623649,0.0159769897359165,-0.1499995732916657,-0.0419033355522175,0.6066204893668526,0.1382391935076564,2
2022-11-21,301.6300048828125,301.6300048828125,305.8699951171875,300.3999938964844,304.20001220703125,969800,0.8750562464526872,0.1170774762623649,0.0155423164600975,-0.2723085858208063,-0.0827611370363754,0.6066204893668526,0.0838502555032236,2
2022-11-22,306.7200012207031,306.7200012207031,307.0,301.6000061035156,302.25,868800,0.9515148992193432,0.1125930280082295,0.016593714007343,-0.1327752859391187,0.0160666369631817,0.537600980672353,0.1402974438988053,2
2022-11-23,303.45001220703125,303.45001220703125,307.3999938964844,302.1099853515625,307.0,998000,0.9492275729880568,0.1125930280082295,0.0166969364696551,-0.1369495443835013,0.0257691954328905,0.537600980672353,0.142140210573914,2
2022-11-25,305.1499938964844,305.1499938964844,307.5299987792969,302.70001220703125,304.3500061035156,470800,0.8929870617518626,0.1125930280082295,0.0156256943267822,-0.2395857253239221,-0.0749239026935063,0.537600980672353,0.0743637842183081,2
2022-11-28,291.8999938964844,291.8999938964844,303.1099853515625,290.3099975585937,296.0299987792969,2074400,0.8989069883929035,0.1125930280082295,0.0158341849379347,-0.2287821488889187,-0.0553264982160184,0.537600980672353,0.0844974445224718,2
2022-11-29,291.4100036621094,291.4100036621094,293.9700012207031,288.44000244140625,291.1000061035156,1104000,0.732568286083869,0.1125930280082295,0.0131096012679623,-0.5323421410071578,-0.3114280459934014,0.537600980672353,-0.1020564021094021,2
2022-11-30,305.1700134277344,305.1700134277344,311.8800048828125,301.20001220703125,306.2799987792969,4068300,0.729748813063372,0.1028325589441172,0.012998184185094,-0.5374875413018503,-0.3219008707724259,0.3873789820548717,-0.1573364766731348,2
2022-12-01,301.8500061035156,301.8500061035156,306.2799987792969,299.1700134277344,305.510009765625,1927900,0.725491629429151,0.093977908703534,0.0129596074534776,-0.5452566931138506,-0.3255269516243502,0.2510983128101965,-0.2065617773093347,2
2022-12-02,298.8999938964844,298.8999938964844,305.0599975585937,297.7799987792969,299.239990234375,1682600,0.7303305005155024,0.0749445002268362,0.0129900668554174,-0.5364259901659281,-0.3226638720033691,-0.041842184525676,-0.3003106822316577,2
2022-12-05,292.75,292.75,299.70001220703125,290.2300109863281,299.17999267578125,1498400,0.7698695843269846,0.0730446578255002,0.0131303099607887,-0.4642690970101972,-0.3094814996847901,-0.0710823901666419,-0.2816109956205431,2
2022-12-06,291.4700012207031,291.4700012207031,295.07000732421875,288.5299987792969,292.2200012207031,1036100,0.8049682614580619,0.0730446578255002,0.0137087728139526,-0.4002157287599403,-0.2551079696443283,-0.0710823901666419,-0.2421353628569701,2
2022-12-07,292.1499938964844,292.1499938964844,293.6000061035156,287.1000061035156,292.5599975585937,1112700,0.8707435729178987,0.0701483084769378,0.0141740771972456,-0.280179003986007,-0.2113709488061519,-0.115659693263197,-0.2024032153517853,2
2022-12-08,289.1000061035156,289.1000061035156,292.32000732421875,286.7200012207031,291.8599853515625,1695600,0.8567977805913611,0.0701483084769378,0.0139415637758571,-0.3056293925604069,-0.2332264152955378,-0.115659693263197,-0.2181718337063805,2
2022-12-09,285.3699951171875,285.3699951171875,292.9700012207031,285.1400146484375,289.1000061035156,982600,0.8340097721485006,0.0701483084769378,0.013535238496122,-0.3472163928632786,-0.2714196020888403,-0.115659693263197,-0.2447652294051052,2
2022-12-12,290.5899963378906,290.5899963378906,290.8599853515625,282.57000732421875,285.0,1067300,0.8106459877466352,0.0701483084769378,0.0135336090242346,-0.3898541561163907,-0.2715727668739858,-0.115659693263197,-0.2590288720845245,2
2022-12-13,291.239990234375,291.239990234375,294.69000244140625,288.1400146484375,293.75,937200,0.8021225969921699,0.063103238210269,0.013510795721705,-0.4054089271608298,-0.2737171392976096,-0.2240893731185301,-0.3010718131923231,2
2022-12-14,289.04998779296875,289.04998779296875,294.17999267578125,287.1499938964844,290.1499938964844,905300,0.8253775078510245,0.058084976660969,0.0132760438861726,-0.3629698527961092,-0.2957830090618655,-0.3013247267239121,-0.3200258628606289,2
2022-12-15,283.44000244140625,283.44000244140625,287.8999938964844,282.0400085449219,287.5799865722656,1090200,0.9108579695176678,0.058084976660969,0.0136176545604616,-0.2069721931439313,-0.2636727738773557,-0.3013247267239121,-0.2573232312483997,2
2022-12-16,284.9800109863281,284.9800109863281,285.5899963378906,279.07000732421875,280.5599975585937,3046700,0.9223833879732382,0.058084976660969,0.0136090631639986,-0.1859388684457963,-0.2644803357650645,-0.3013247267239121,-0.250581310311591,2
2022-12-19,284.3800048828125,284.3800048828125,285.5,281.5899963378906,284.8999938964844,863400,0.8376631876437908,0.058084976660969,0.0137406687150847,-0.3405490883601179,-0.2521098640116361,-0.3013247267239121,-0.2979945596985554,2
2022-12-20,287.510009765625,287.510009765625,288.8900146484375,283.8500061035156,284.94000244140625,873100,0.8931965603946013,0.0559505982449893,0.0139670507003102,-0.2392034005525025,-0.2308307315540323,-0.334174642988018,-0.2680695916981843,2
2022-12-21,286.8599853515625,286.8599853515625,288.29998779296875,284.8699951171875,288.0899963378906,797000,0.7883163745809962,0.0349238740762944,0.013665191394075,-0.430604607469386,-0.259204474078381,-0.6577939801583802,-0.4492010205687157,1
2022-12-22,280.6099853515625,280.6099853515625,283.6499938964844,278.3099975585937,283.6099853515625,946500,0.8024781573486958,0.0326668447622766,0.0137315802322796,-0.404760046909113,-0.2529641503156269,-0.6925315990435883,-0.450085265422776,1
2022-12-23,279.1600036621094,279.1600036621094,280.45001220703125,276.07000732421875,280.45001220703125,624800,0.8240390490563109,0.0326668447622766,0.0139739956706786,-0.3654124746004984,-0.2301779280889681,-0.6925315990435883,-0.4293740005776849,1
2022-12-27,274.7699890136719,274.7699890136719,279.8900146484375,273.3800048828125,279.8900146484375,638600,0.8124452398438222,0.0326668447622766,0.0139706348185897,-0.3865706090833852,-0.2304938366922913,-0.6925315990435883,-0.4365320149397549,1
2022-12-28,274.0400085449219,274.0400085449219,276.9200134277344,272.6400146484375,275.6400146484375,521000,0.8458086191583877,0.0326668447622766,0.0139501887785495,-0.3256840744334318,-0.2324156945371879,-0.6925315990435883,-0.4168771226714026,1
2022-12-29,276.0,276.0,279.1400146484375,274.29998779296875,274.8299865722656,594000,0.8711592982494493,0.0326668447622766,0.0141601823858338,-0.2794203255989749,-0.2126770135630742,-0.6925315990435883,-0.3948763127352124,2
2022-12-30,276.9200134277344,276.9200134277344,277.1499938964844,272.20001220703125,274.9800109863281,640700,0.8495099191673009,0.0326668447622766,0.0138298770284334,-0.3189293830360833,-0.2437245876206038,-0.6925315990435883,-0.4183951899000918,1
2023-01-03,272.6300048828125,272.6300048828125,278.0,272.3900146484375,276.7300109863281,1090300,0.8684996270346228,0.0457001625467657,0.0153803318303125,-0.2842740954180387,-0.0979871383008201,-0.4919376487588041,-0.2913996274925542,2
2023-01-04,270.8099975585937,270.8099975585937,275.44000244140625,269.8800048828125,275.3800048828125,1089100,1.006206987131357,0.0711842300721016,0.0162190620480386,-0.0329649017949878,-0.0191493660222056,-0.0997159705369297,-0.0506100794513744,2
2023-01-05,271.5899963378906,271.5899963378906,272.79998779296875,265.32000732421875,269.3299865722656,1195300,0.8947654357609075,0.0711842300721016,0.0160434361576483,-0.2363402797801304,-0.0356575991348239,-0.0997159705369297,-0.1239046164839613,2
2023-01-06,279.25,279.25,292.5899963378906,272.44000244140625,276.010009765625,3729300,0.912487214502923,0.0711842300721016,0.0163436638407768,-0.2039989007710961,-0.0074372236028785,-0.0997159705369297,-0.1037173649703014,2
2023-01-09,274.7200012207031,274.7200012207031,281.989990234375,269.0599975585937,280.5400085449219,1715700,0.8694733273733467,0.0711842300721016,0.0156473705965929,-0.2824971399467893,-0.072886407457173,-0.0997159705369297,-0.1516998393136306,2
2023-01-10,281.4599914550781,281.4599914550781,283.3800048828125,275.32000732421875,276.8299865722656,1379200,0.8476810794107615,0.0711842300721016,0.015425372290895,-0.3222669260995683,-0.0937534890299568,-0.0997159705369297,-0.1719121285554849,2
2023-01-11,285.0299987792969,285.0299987792969,285.3299865722656,281.239990234375,281.8500061035156,1386200,0.8239869821919771,0.0763494821229353,0.015275813523316,-0.3655074940800746,-0.1078115017394904,-0.0202183069162057,-0.1645124342452569,2
2023-01-12,288.0799865722656,288.0799865722656,288.2099914550781,280.0599975585937,283.95001220703125,1218000,0.8221797398036373,0.0791543559578958,0.0152718890647649,-0.368805623003438,-0.1081803874229076,0.0229511094909316,-0.1513449669784713,2
2023-01-13,288.0400085449219,288.0400085449219,289.510009765625,285.1499938964844,286.989990234375,1008000,0.82115483245588,0.0791543559578958,0.0152294656303065,-0.3706760287604165,-0.1121680451874932,0.0229511094909316,-0.1532976548189927,2
2023-01-17,289.5899963378906,289.5899963378906,290.1300048828125,286.3299865722656,287.32000732421875,1167200,0.7608267187161001,0.0791543559578958,0.014917718901877,-0.4807718842476885,-0.1414711715863016,0.0229511094909316,-0.1997639821143528,2
2023-01-18,283.4700012207031,283.4700012207031,291.9100036621094,282.6499938964844,290.5799865722656,1322300,0.7062083675751298,0.0806937012841205,0.0149420139269287,-0.5804477023928901,-0.1391875223126151,0.0466429556459692,-0.2243307563531786,2
2023-01-19,280.1300048828125,280.1300048828125,284.3599853515625,280.1300048828125,281.3999938964844,623100,0.6261670523296318,0.0806937012841205,0.0144327795806272,-0.7265191859849393,-0.1870538094472432,0.0466429556459692,-0.2889766799287377,2
2023-01-20,285.7699890136719,285.7699890136719,286.3999938964844,280.2799987792969,282.3599853515625,1101500,0.5532020912679362,0.0806937012841205,0.0137230598305471,-0.8596766694649155,-0.2537650389414478,0.0466429556459692,-0.3555995842534646,2
2023-01-23,291.92999267578125,291.92999267578125,292.32000732421875,285.5199890136719,285.9700012207031,1553000,0.6000766430364257,0.0939316952831164,0.014083115992297,-0.7741329062404513,-0.2199209910132493,0.2503870485940528,-0.2478889495532159,2
2023-01-24,291.8800048828125,291.8800048828125,293.3399963378906,289.3299865722656,291.92999267578125,911000,0.5974665267961221,0.1002942043220465,0.0140684904036525,-0.7788962406559273,-0.2212957463310222,0.3483115251506308,-0.2172934872787729,2
2023-01-25,292.3399963378906,292.3399963378906,292.7900085449219,288.3699951171875,291.44000244140625,707400,0.620832702390365,0.1128049523110593,0.0142296511993954,-0.7362541135937366,-0.2061471826492874,0.5408626776376929,-0.133846206201777,2
2023-01-26,291.9200134277344,291.9200134277344,293.010009765625,289.6700134277344,292.3399963378906,557800,0.6153218631371111,0.1201646358418902,0.0142587532016506,-0.746311125564256,-0.2034116939567883,0.6541345257355109,-0.0985294312618444,2
2023-01-27,290.0799865722656,290.0799865722656,295.8999938964844,289.94000244140625,292.3599853515625,894200,0.6023298032771445,0.1201646358418902,0.0142857195735765,-0.7700209990569806,-0.2008769472120743,0.6541345257355109,-0.1055878068445146,2
2023-01-30,285.94000244140625,285.94000244140625,290.0799865722656,284.3800048828125,287.44000244140625,619000,0.5873194379299923,0.1201646358418902,0.0141564362835399,-0.7974141813003286,-0.2130291343682356,0.6541345257355109,-0.118769596644351,2
2023-01-31,290.8999938964844,290.8999938964844,290.9700012207031,286.7699890136719,287.0,851900,0.5799162299706353,0.1201646358418902,0.0141285445339517,-0.8109246735585699,-0.2156508634487117,0.6541345257355109,-0.1241470037572569,2
2023-02-01,291.6000061035156,291.6000061035156,293.2300109863281,286.1300048828125,289.57000732421875,755300,0.7078258575194186,0.1196513605103808,0.0142292253281019,-0.577495862394599,-0.2061872130945336,0.6462347777178776,-0.045816099257085,2
2023-02-02,287.5199890136719,287.5199890136719,293.4700012207031,285.70001220703125,291.6199951171875,982800,0.690661042151273,0.1196513605103808,0.0141135464250685,-0.6088208105006918,-0.217060634395023,0.6462347777178776,-0.0598822223926123,2
2023-02-03,283.6300048828125,283.6300048828125,291.1000061035156,282.5199890136719,288.57000732421875,789100,0.7660187386248065,0.1196513605103808,0.0141957264005319,-0.4712967019799051,-0.2093359977305534,0.6462347777178776,-0.0114659739975269,2
2023-02-06,288.2799987792969,288.2799987792969,292.260009765625,285.0799865722656,285.0799865722656,782700,0.6872131451550921,0.1196513605103808,0.0139780928868262,-0.6151130537997926,-0.2297928037822554,0.6462347777178776,-0.0662236932880568,2
2023-02-07,291.42999267578125,291.42999267578125,292.4200134277344,285.1000061035156,286.5,802800,0.6789864281192998,0.1167114056798673,0.0138935513712588,-0.6301264098250458,-0.2377394171407933,0.600986348817189,-0.08895982604955,2
2023-02-08,285.45001220703125,285.45001220703125,291.42999267578125,285.2099914550781,288.70001220703125,678700,0.7292533429973278,0.1167114056798673,0.014215404076753,-0.5383917499271152,-0.2074863634570949,0.600986348817189,-0.0482972548556737,2
2023-02-09,287.0,287.0,292.1700134277344,286.1099853515625,286.1099853515625,857300,0.7633584688702582,0.1167114056798673,0.0147386047015368,-0.4761515641046724,-0.158307293905312,0.600986348817189,-0.0111575030642651,2
2023-02-10,286.29998779296875,286.29998779296875,287.7300109863281,283.7900085449219,286.739990234375,724700,0.735020386332562,0.1167114056798673,0.014401841140163,-0.5278671780440379,-0.1899619170513604,0.600986348817189,-0.0389475820927364,2
2023-02-13,290.4599914550781,290.4599914550781,290.760009765625,282.3099975585937,284.45001220703125,761800,0.7358017441994342,0.1124947783458625,0.0144081557086124,-0.5264412381718572,-0.1893683692109103,0.536088834017585,-0.0599069244550608,2
2023-02-14,289.0799865722656,289.0799865722656,292.75,284.760009765625,289.82000732421875,1049200,0.7961273024376426,0.0803642287792194,0.0132558317021525,-0.4163500463499025,-0.297682885240585,0.0415720909313078,-0.2241536135530599,2
2023-02-15,278.9800109863281,278.9800109863281,288.3699951171875,275.5199890136719,288.0,1590300,0.7285348580934597,0.0783820926125933,0.0122822330011732,-0.5397029497184305,-0.3891978337381564,0.0110653135903106,-0.3059451566220921,2
2023-02-16,271.5299987792969,271.5299987792969,277.92999267578125,270.0,277.92999267578125,1511000,0.7493268917022549,0.0783820926125933,0.0115056087609525,-0.5017585058169634,-0.4621978565137353,0.0110653135903106,-0.3176303495801293,2
2023-02-17,278.3800048828125,278.3800048828125,278.8599853515625,269.25,270.9100036621094,782900,0.6895215893061911,0.0586681010843456,0.0106239609935513,-0.6109002561851335,-0.54506973169759,-0.2923499412144345,-0.4827733096990526,1
2023-02-21,271.92999267578125,271.92999267578125,277.75,271.67999267578125,277.44000244140625,1023400,0.7000951684048218,0.0586681010843456,0.0107287962297118,-0.591603991736234,-0.5352155780012994,-0.2923499412144345,-0.473056503650656,1
2023-02-22,272.54998779296875,272.54998779296875,275.25,271.6300048828125,272.3699951171875,760700,0.6731243101394297,0.0574923565914262,0.012188671418521,-0.6408244882822135,-0.3979923025569366,-0.3104456583802481,-0.4497541497397993,1
2023-02-23,271.95001220703125,271.95001220703125,275.010009765625,269.0199890136719,273.0799865722656,863200,0.6739553237100167,0.0574923565914262,0.0121657236782858,-0.6393079291805991,-0.4001493116651529,-0.3104456583802481,-0.4499676330753334,1
2023-02-24,270.0199890136719,270.0199890136719,273.2699890136719,267.5299987792969,269.7099914550781,904500,0.6789604490789172,0.0574923565914262,0.0124867874370233,-0.6301738203024891,-0.3699704162786402,-0.3104456583802481,-0.4368632983204591,1
2023-02-27,269.20001220703125,269.20001220703125,274.6499938964844,269.0,272.260009765625,822200,0.683237651487111,0.0574923565914262,0.0124880319750389,-0.6223681352075843,-0.3698534339610936,-0.3104456583802481,-0.4342224091829753,1
2023-02-28,269.8599853515625,269.8599853515625,270.489990234375,266.7699890136719,267.760009765625,1083500,0.6886397000037242,0.0574923565914262,0.0124645659121681,-0.6125096610078827,-0.3720591636245597,-0.3104456583802481,-0.4316714943375634,1
2023-03-01,272.2099914550781,272.2099914550781,275.3800048828125,267.5299987792969,267.9700012207031,1167600,0.7413480466568965,0.0507270211728341,0.0123334587016944,-0.5163195075890091,-0.384382793064587,-0.4145699787610506,-0.4384240931382155,1
2023-03-02,268.75,268.75,271.989990234375,268.4700012207031,270.6300048828125,732100,0.7903691253920507,0.0507270211728341,0.0124087830276858,-0.4268584376882445,-0.3773025640063688,-0.4145699787610506,-0.4062436601518879,2
2023-03-03,270.2699890136719,270.2699890136719,271.07000732421875,267.7300109863281,269.010009765625,842000,0.7986284575051944,0.0506568082938253,0.0125912634574698,-0.4117855607428071,-0.3601500276310634,-0.4156506152493286,-0.3958620678743997,2
2023-03-06,270.25,270.25,272.6400146484375,267.79998779296875,270.5,1116500,0.733627421510082,0.0314104770871614,0.0118199918060447,-0.5304092706819101,-0.4326469253639883,-0.7118681762013551,-0.5583081240824178,1
2023-03-07,264.8800048828125,264.8800048828125,271.010009765625,263.989990234375,271.0,640900,0.7382545130179937,0.0249710811465022,0.011768925138534,-0.5219650551014464,-0.4374470174784125,-0.8109760081857702,-0.5901293602552097,1
2023-03-08,263.0199890136719,263.0199890136719,265.79998779296875,261.7200012207031,264.8800048828125,649600,0.7160002169588,0.0249710811465022,0.0113780685865097,-0.5625780564207364,-0.4741861967649742,-0.8109760081857702,-0.6159134204571602,1
2023-03-09,258.989990234375,258.989990234375,264.8500061035156,258.2300109863281,264.19000244140625,884000,0.6937020049095787,0.0249710811465022,0.011190632047892,-0.6032712022728477,-0.4918045904223488,-0.8109760081857702,-0.6353506002936555,1
2023-03-10,256.5599975585937,256.5599975585937,262.8800048828125,254.8000030517578,258.989990234375,880700,0.7115501628518928,0.0249710811465022,0.0112723497631517,-0.5706991874074914,-0.4841234046362457,-0.8109760081857702,-0.621932866743169,1
2023-03-13,258.54998779296875,258.54998779296875,261.29998779296875,255.4100036621093,256.5599975585937,1027300,0.9462970657230924,0.0393890505014603,0.0133801432495948,-0.142297576741012,-0.2859980248865269,-0.5890710814572933,-0.339122227694944,2
2023-03-14,262.3500061035156,262.3500061035156,265.8099975585937,259.29998779296875,262.1700134277344,1110700,0.9090731509811816,0.0393890505014603,0.0137478939789521,-0.2102293996349478,-0.2514307139161796,-0.5890710814572933,-0.3502437316694736,2
2023-03-15,262.3699951171875,262.3699951171875,262.989990234375,258.2300109863281,260.17999267578125,735500,0.9638606995214254,0.0393890505014603,0.014015154889551,-0.1102448045155548,-0.2263091022662557,-0.5890710814572933,-0.3085416627463679,2
2023-03-16,265.25,265.25,267.1499938964844,259.3699951171875,259.4599914550781,1010600,1.0500190593388004,0.0393890505014603,0.0150435225574481,0.046989986089531,-0.1296460581706663,-0.5890710814572933,-0.2239090511794761,2
2023-03-17,263.1600036621094,263.1600036621094,265.2099914550781,260.739990234375,264.7900085449219,1602200,1.0032025205465265,0.0393890505014603,0.0152066052900218,-0.0384479062921387,-0.1143168389992423,-0.5890710814572933,-0.2472786089162248,2
2023-03-20,267.9100036621094,267.9100036621094,268.7900085449219,262.760009765625,264.6499938964844,878400,1.132845086893986,0.0393890505014603,0.0151880028953403,0.1981434333800215,-0.1160654004850954,-0.5890710814572933,-0.1689976828541224,2
2023-03-21,266.1499938964844,266.1499938964844,268.989990234375,264.1400146484375,268.9700012207031,621300,1.0421422937191154,0.0393890505014603,0.0144805969587039,0.0326152742741983,-0.1825591394280902,-0.5890710814572933,-0.2463383155370617,2
2023-03-22,261.2200012207031,261.2200012207031,267.25,260.95001220703125,266.1099853515625,530500,0.9807578516939026,0.0393890505014603,0.0143842626332267,-0.079408328643762,-0.1916142365905314,-0.5890710814572933,-0.2866978822305289,2
2023-03-23,265.1700134277344,265.1700134277344,267.45001220703125,262.5,262.8399963378906,703700,0.8897127744754652,0.0393890505014603,0.0142794191760335,-0.245561139379813,-0.2014691630357826,-0.5890710814572933,-0.3453671279576297,2
2023-03-24,270.0299987792969,270.0299987792969,271.3599853515625,263.1499938964844,265.44000244140625,973400,0.8983005986396687,0.0393890505014603,0.0146028635543094,-0.2298887805155774,-0.1710664975536136,-0.5890710814572933,-0.3300087865088281,2
2023-03-27,269.9800109863281,269.9800109863281,272.42999267578125,269.4800109863281,270.8099975585937,607800,0.8992992926394803,0.0393890505014603,0.0146316742639011,-0.2280662128358795,-0.1683583893753561,-0.5890710814572933,-0.328498561222843,2
2023-03-28,270.25,270.25,271.8999938964844,268.7799987792969,270.0599975585937,560300,0.9009025312199148,0.0393890505014603,0.0146011376785131,-0.2251403808792481,-0.1712287239765255,-0.5890710814572933,-0.3284800621043556,2
2023-03-29,274.010009765625,274.010009765625,274.6199951171875,270.8900146484375,271.1199951171875,772900,0.928555191007577,0.0393890505014603,0.0148102481493908,-0.1746756299183098,-0.1515730548045896,-0.5890710814572933,-0.3051065887267309,2
2023-03-30,275.1300048828125,275.1300048828125,276.3800048828125,272.6400146484375,275.7300109863281,714000,0.990310503305176,0.0393890505014603,0.0148211489647255,-0.0619752069013607,-0.150548415440411,-0.5890710814572933,-0.2671982345996883,2
2023-03-31,278.0299987792969,278.0299987792969,279.0,275.44000244140625,275.44000244140625,1197000,1.0128584170071582,0.0393890505014603,0.0147840832599963,-0.0208263677518282,-0.1540324649321646,-0.5890710814572933,-0.254643304713762,2
2023-04-03,277.3399963378906,277.3399963378906,279.07000732421875,275.67999267578125,276.3399963378906,772800,1.0365566699442128,0.0393890505014603,0.0149992655138205,0.0224217842111657,-0.133806068926803,-0.5890710814572933,-0.2334851220576435,2
2023-04-04,275.25,275.25,277.5799865722656,273.3900146484375,277.1099853515625,579200,0.9590033780380026,0.0393890505014603,0.0140804224145891,-0.1191091785352834,-0.2201741781066223,-0.5890710814572933,-0.3094514793663996,2
