Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-01-13,542.7548828125,611.010009765625,617.0999755859375,604.3699951171875,616.1500244140625,160200,1.568458451289707,0.1443397677777285,0.0267423230744475,0.9931165071562652,0.9700011842914248,1.02621056146579,0.99644275097116,3
2021-01-14,538.3667602539062,606.0700073242188,616.8200073242188,604.030029296875,610.2100219726562,243800,1.510695141890372,0.113506155354473,0.0267693237081517,0.8877012940845134,0.9725391515261352,0.551654794484369,0.8039650800316726,3
2021-01-15,519.6415405273438,584.989990234375,605.5599975585938,584.5,605.5599975585938,212800,1.5450480704582703,0.1019930743133506,0.0264703339950108,0.9503937076993288,0.9444351409395652,0.3744585928590183,0.7564291471659708,3
2021-01-19,509.3551025390625,573.4099731445312,594.510009765625,572.3699951171875,594.27001953125,343300,1.575404971644769,0.1019930743133506,0.0265539929585274,1.0057935668841576,0.9522987974233718,0.3744585928590183,0.7775169857221824,3
2021-01-20,512.9793701171875,577.489990234375,585.1500244140625,571.77001953125,573.4099731445312,262700,1.6146707155256417,0.1002949650313138,0.0271585779854158,1.0774516280421058,1.0091277224645026,0.3483232331193513,0.8116341945419865,3
2021-01-21,509.8614501953125,573.97998046875,577.4099731445312,566.72998046875,574.280029296875,213300,1.670171575659183,0.1002949650313138,0.0282968557079479,1.178737981914173,1.1161219358387382,0.3483232331193513,0.8810610502907541,3
2021-01-22,512.0111694335938,576.4000244140625,578.780029296875,569.7899780273438,571.8900146484375,179500,1.6749054061617814,0.0741281981483883,0.0278138155935327,1.1873769909367882,1.0707178169255724,-0.0544057743382729,0.7345630111746959,3
2021-01-25,497.5408325195313,560.1099853515625,573.6400146484375,555.9099731445312,573.6400146484375,686500,1.4819381125270952,0.0649671872425107,0.0277886881960134,0.8352211226891509,1.0683559274863774,-0.1954015972436998,0.5693918176439428,3
2021-01-26,483.4258728027344,544.219970703125,568.8900146484375,543.489990234375,563.6300048828125,263700,1.3990577373694586,0.0649671872425107,0.0261486569226794,0.683968493683626,0.9141985961725608,-0.1954015972436998,0.4675884975374957,3
2021-01-27,460.6590270996094,518.5900268554688,546.6599731445312,517.3699951171875,532.9000244140625,552000,1.2167769296625424,0.0649671872425107,0.0228616516818588,0.3513149393231,0.6052313440363646,-0.1954015972436998,0.2537148953719216,3
2021-01-28,493.650146484375,555.72998046875,560.219970703125,525.3900146484375,527.4400024414062,451600,1.3287676287457666,0.0649671872425107,0.0237195966042092,0.5556924850121359,0.6858752328415523,-0.1954015972436998,0.3487220402033294,3
2021-01-29,491.4738464355469,553.280029296875,560.7999877929688,537.8400268554688,555.1400146484375,460600,1.2671319097505378,0.0649671872425107,0.0232003662072876,0.4432103139198498,0.6370693511319135,-0.1954015972436998,0.2949593559360212,3
2021-02-01,506.6014709472656,570.3099975585938,573.0900268554688,555.5,559.4600219726562,347700,1.214762889801134,0.0649671872425107,0.0227297302358761,0.3476394151307861,0.592831179242915,-0.1954015972436998,0.248356332376667,3
2021-02-02,523.5588989257812,589.4000244140625,595.77001953125,577.1300048828125,579.4500122070312,417900,1.2181183956901749,0.0649671872425107,0.022553728471408,0.3537630491804106,0.5762876152523524,-0.1954015972436998,0.2448830223963544,3
2021-02-03,532.3618774414062,599.3099975585938,601.0599975585938,585.75,585.75,422800,1.2111878559326354,0.0649671872425107,0.0226647967993985,0.3411151532610041,0.586727658265493,-0.1954015972436998,0.244147071427599,3
2021-02-04,541.8577270507812,610.0,610.5999755859375,600.0599975585938,603.5399780273438,350200,1.2234399319347382,0.0605435023039498,0.0226503594522168,0.3634745924233978,0.5853705970014982,-0.2634859063439723,0.2284530943603079,2
2021-02-05,537.416259765625,605.0,617.4500122070312,601.739990234375,616.8200073242188,294900,1.2291204944415115,0.0605435023039498,0.0226377032234741,0.3738413410263753,0.5841809547799167,-0.2634859063439723,0.2315121298207732,3
2021-02-08,533.1257934570312,600.1699829101562,610.0,597.0599975585938,606.8699951171875,357500,1.264854378412007,0.0605435023039498,0.0230589252841595,0.4390539306754441,0.6237743880403467,-0.2634859063439723,0.2664474707906061,3
2021-02-09,529.9901733398438,596.6400146484375,611.5499877929688,586.47998046875,597.9000244140625,286000,1.219505657563238,0.0605435023039498,0.0226376206182793,0.3562947342146642,0.5841731901740888,-0.2634859063439723,0.2256606726815935,2
2021-02-10,514.960205078125,579.719970703125,597.6400146484375,572.760009765625,593.739990234375,336800,1.1933502024175051,0.0605435023039498,0.0226881052684445,0.3085623084612359,0.5889185746483481,-0.2634859063439723,0.2113316589218705,2
2021-02-11,510.7853088378906,575.02001953125,586.3200073242188,572.9099731445312,578.0599975585938,290000,1.097681628038791,0.0605435023039498,0.0226860808076468,0.13397184165327,0.5887282822563693,-0.2634859063439723,0.1530714058552223,2
2021-02-12,512.091064453125,576.489990234375,585.27001953125,568.8800048828125,571.4299926757812,256900,1.1002878265595075,0.065672962647757,0.0227762567131163,0.1387280264222086,0.5972045089979029,-0.1845391078228797,0.1837978091990773,2
2021-02-16,508.5912170410156,572.5499877929688,581.2999877929688,570.6099853515625,578.9099731445312,230400,1.0863176598905888,0.065672962647757,0.0228161370171039,0.113233155865694,0.6009531211949216,-0.1845391078228797,0.1765490564125786,2
2021-02-17,506.6547546386719,570.3699951171875,574.5599975585938,563.8300170898438,569.3800048828125,183500,1.109722272207239,0.065672962647757,0.0227574983937245,0.1559454280654208,0.5954412911224939,-0.1845391078228797,0.188949203788345,2
2021-02-18,512.1354370117188,576.5399780273438,578.8099975585938,561.6300048828125,564.0,215300,1.1894471260112134,0.065672962647757,0.0219701486610458,0.3014393850123709,0.5214331087335984,-0.1845391078228797,0.2127777953076965,2
2021-02-19,533.4189453125,600.5,600.7100219726562,578.77001953125,579.3599853515625,255000,1.110576322047469,0.065672962647757,0.0217059466716458,0.1575040272318799,0.4965990252158441,-0.1845391078228797,0.1565213148749481,2
2021-02-22,524.2073974609375,590.1300048828125,599.780029296875,589.02001953125,595.3900146484375,260300,1.0985499776147012,0.065672962647757,0.021494230264004,0.1355565371376043,0.4766984068995487,-0.1845391078228797,0.1425719454047577,2
2021-02-23,536.79443359375,604.2999877929688,606.6699829101562,581.969970703125,592.4600219726562,310100,1.1080185635549376,0.065672962647757,0.0215939590685234,0.1528362431440212,0.4860725734839303,-0.1845391078228797,0.1514565696016906,2
2021-02-24,541.1027221679688,609.1500244140625,625.0499877929688,605.0499877929688,606.22998046875,325900,0.8704161941375128,0.065672962647757,0.019168034558549,-0.280776454240302,0.25804396542807,-0.1845391078228797,-0.0690905322117038,2
2021-02-25,512.2332763671875,576.6500244140625,605.8599853515625,573.9600219726562,605.8599853515625,322600,0.8654879640736475,0.065672962647757,0.0191763402080246,-0.2897702329495072,0.2588246680761262,-0.1845391078228797,-0.0718282242320869,2
2021-02-26,512.2509765625,576.6699829101562,583.2999877929688,571.7000122070312,582.3699951171875,214000,0.7100059640197559,0.065672962647757,0.0182671000550512,-0.5735172747125226,0.1733592030055706,-0.1845391078228797,-0.1948990598432772,2
2021-03-01,530.1944580078125,596.8699951171875,604.4500122070312,588.0599975585938,588.0599975585938,190500,0.7311986936666274,0.065672962647757,0.0183625653011879,-0.5348415801491723,0.1823326096819766,-0.1845391078228797,-0.1790160260966918,2
2021-03-02,530.087890625,596.75,600.97998046875,591.8300170898438,596.3900146484375,193000,0.6489075191668142,0.065672962647757,0.0184242870243713,-0.6850189467860355,0.1881342405927706,-0.1845391078228797,-0.2271412713387148,2
2021-03-03,524.1896362304688,590.1099853515625,604.1500244140625,589.489990234375,594.9099731445312,208400,0.3586407610194304,0.065672962647757,0.0174603808692516,-1.2147415765303993,0.0975303582606114,-0.1845391078228797,-0.4339167753642225,1
2021-03-04,508.3424682617188,572.27001953125,592.7000122070312,564.4600219726562,587.22998046875,365500,0.0382515076369933,0.065672962647757,0.0158294695619072,-1.799436286068594,-0.0557697274375337,-0.1845391078228797,-0.6799150404430024,1
2021-03-05,530.2477416992188,596.9299926757812,598.1699829101562,562.75,578.6099853515625,424400,0.1591053062269212,0.065672962647757,0.0159952158616771,-1.5788840174855463,-0.0401901420582101,-0.1845391078228797,-0.6012044224555453,1
2021-03-08,538.571044921875,606.2999877929688,611.8300170898438,596.5800170898438,602.2899780273438,277500,0.5107300891980211,0.065672962647757,0.0154386445954972,-0.9371859949232576,-0.0925059377843639,-0.1845391078228797,-0.4047436801768338,2
2021-03-09,523.6300048828125,589.47998046875,610.2000122070312,589.469970703125,610.1900024414062,325400,0.4580104083721381,0.065672962647757,0.0151178954648244,-1.0333968326527034,-0.1226552592087216,-0.1845391078228797,-0.4468637332281016,1
2021-03-10,532.4151611328125,599.3699951171875,603.9000244140625,585.2000122070312,591.4400024414062,139000,0.4893167045653449,0.065672962647757,0.0151227016039091,-0.9762643740382004,-0.12220349857021,-0.1845391078228797,-0.4276689934770966,1
2021-03-11,530.5675048828125,597.2899780273438,606.280029296875,594.9500122070312,597.6799926757812,234000,0.5039007071562674,0.065672962647757,0.0132680554878727,-0.9496492829613932,-0.2965338911843027,-0.1845391078228797,-0.4769074273228585,1
2021-03-12,550.6429443359375,619.8900146484375,620.02001953125,600.010009765625,600.010009765625,283600,0.5173447391849141,0.0619959031279377,0.0135750585335559,-0.9251145823775732,-0.2676766547417769,-0.241132210723404,-0.4779744826142513,1
2021-03-15,548.484375,617.4600219726562,626.0,612.3800048828125,621.0499877929688,226000,0.4847790327802357,0.0558576857769463,0.0132006642269116,-0.984545403000202,-0.3028684392582043,-0.3356046456399623,-0.5410061626327896,1
2021-03-16,538.9974365234375,606.780029296875,616.6300048828125,602.469970703125,616.6300048828125,206600,0.4702927696677761,0.0558576857769463,0.0131796752910214,-1.0109821243115844,-0.3048413274564716,-0.3356046456399623,-0.5504760324693394,1
2021-03-17,542.2575073242188,610.4500122070312,615.5900268554688,604.3499755859375,609.1599731445312,182900,0.3137200286673112,0.0558576857769463,0.0126293850985623,-1.296719714927925,-0.3565667237321224,-0.3356046456399623,-0.6629636947666699,1
2021-03-18,530.8517456054688,597.6099853515625,613.6599731445312,595.8099975585938,608.1300048828125,174400,0.2697732245418582,0.0558576857769463,0.0126229095497635,-1.3769204819698575,-0.357175403174915,-0.3356046456399623,-0.689900176928245,1
2021-03-19,534.3250732421875,601.52001953125,608.77001953125,587.8599853515625,594.02001953125,311400,0.2975526341243045,0.0558576857769463,0.0126908523265648,-1.326224418835796,-0.3507890144980415,-0.3356046456399623,-0.6708726929912666,1
2021-03-22,530.6296997070312,597.3599853515625,602.0999755859375,590.760009765625,601.530029296875,156700,0.245617618396362,0.0558576857769463,0.0123313336129794,-1.4210032811581972,-0.384582544136677,-0.3356046456399623,-0.7137301569782788,1
2021-03-23,517.8294677734375,582.9500122070312,594.8599853515625,580.010009765625,591.02001953125,206800,0.3600280383926421,0.0558576857769463,0.0119457061260332,-1.212209863209133,-0.4208302091876185,-0.3356046456399623,-0.6562149060122379,1
2021-03-24,526.596923828125,592.8200073242188,602.5999755859375,585.9500122070312,585.9500122070312,246500,0.4020091708595133,0.0558576857769463,0.0117856831671407,-1.1355963507561986,-0.4358718200964517,-0.3356046456399623,-0.6356909388308709,1
2021-03-25,520.734130859375,586.219970703125,590.3499755859375,575.780029296875,590.3099975585938,292700,0.5374585266646809,0.0558576857769463,0.012073200157543,-0.8884079044723777,-0.4088462062142874,-0.3356046456399623,-0.5442862521088758,1
2021-03-26,520.9295654296875,586.4400024414062,590.6300048828125,575.47998046875,590.6300048828125,276400,0.5641330070263816,0.0558576857769463,0.0120158201839733,-0.8397282830977182,-0.4142397275087811,-0.3356046456399623,-0.5298575520821538,1
2021-03-29,514.4805908203125,579.1799926757812,592.7000122070312,575.3599853515625,586.469970703125,220700,0.5846642300141357,0.0558576857769463,0.0119311818739405,-0.8022598058171789,-0.4221954392160605,-0.3356046456399623,-0.5200199635577338,1
2021-03-30,519.32177734375,584.6300048828125,587.0499877929688,576.6699829101562,580.510009765625,169900,0.8645135275938656,0.080582605733499,0.013754116083689,-0.2915485318421652,-0.2508458573485084,0.0449330997422982,-0.1658204298161251,2
2021-03-31,522.2442016601562,587.9199829101562,594.780029296875,583.010009765625,590.75,406400,0.7902393812069171,0.080582605733499,0.0130463646357177,-0.4270952144772289,-0.3173720731754462,0.0449330997422982,-0.2331780626367922,2
2021-04-01,536.2703247070312,603.7100219726562,605.2999877929688,588.3800048828125,590.3599853515625,302300,0.9226439396463744,0.080582605733499,0.0135345151166528,-0.1854633743921234,-0.2714875972852197,0.0449330997422982,-0.1373392906450149,2
2021-04-05,536.3236694335938,603.77001953125,615.75,600.0599975585938,609.1599731445312,280900,0.937675847885066,0.080582605733499,0.0130925587264351,-0.1580308774258928,-0.3130299866169465,0.0449330997422982,-0.1420425881001803,2
2021-04-06,545.7484130859375,614.3800048828125,619.0499877929688,597.8900146484375,597.8900146484375,216600,0.9457061547584376,0.080582605733499,0.0130074609262804,-0.1433759603359491,-0.3210288888243762,0.0449330997422982,-0.1398239164726757,2
2021-04-07,538.7042846679688,606.4500122070312,613.0700073242188,601.1799926757812,613.0700073242188,148200,0.920038762212386,0.080582605733499,0.012618520041331,-0.190217695727749,-0.3575880019568626,0.0449330997422982,-0.1676241993141044,2
2021-04-08,547.2763061523438,616.0999755859375,616.8900146484375,600.6900024414062,603.4400024414062,157800,1.0420813662593091,0.080582605733499,0.0136905096459145,0.032504084641468,-0.2568246449857478,0.0449330997422982,-0.0597958202006604,2
2021-04-09,546.5123291015625,615.239990234375,615.5599975585938,607.5999755859375,614.4299926757812,139600,1.0467587039056478,0.080582605733499,0.0134266540984479,0.0410399969658231,-0.2816261641464824,0.0449330997422982,-0.0652176891461203,2
2021-04-12,553.9739990234375,623.6400146484375,623.6500244140625,611.0,613.4500122070312,171100,1.1247005576850628,0.080582605733499,0.0140817249368529,0.1832800661170365,-0.2200517454680324,0.0449330997422982,0.0027204734637674,2
2021-04-13,549.2572021484375,618.3300170898438,625.5700073242188,613.3400268554688,618.989990234375,259800,1.175306649708555,0.080582605733499,0.0136970143665691,0.27563370770819,-0.2562132234882684,0.0449330997422982,0.0214511946540732,2
2021-04-14,558.6641845703125,628.9199829101562,633.0399780273438,615.760009765625,621.27001953125,218100,1.2944275221506882,0.0730212682899318,0.0138741103756131,0.4930234708702881,-0.2395668042495356,-0.0714423751998139,0.0606714304736462,2
2021-04-15,554.107177734375,623.7899780273438,629.8499755859375,619.1099853515625,629.8499755859375,270100,1.3426160294293124,0.0635637541444099,0.0161317759416448,0.5809651386038253,-0.0273539615328069,-0.2170016375222763,0.1122031798495806,2
2021-04-16,548.510986328125,617.489990234375,629.4000244140625,613.0599975585938,626.6400146484375,391500,1.303235694420089,0.0578421195697198,0.0156580848803097,0.5090979542440239,-0.0718793014271989,-0.3050625058599602,0.0440520489856215,2
2021-04-19,538.3046264648438,606.0,615.3099975585938,601.739990234375,612.6500244140625,239800,1.2546557527333588,0.0578421195697198,0.0154276573450454,0.4204419378700923,-0.0935387017539697,-0.3050625058599602,0.0072802434187207,2
2021-04-20,529.1995849609375,595.75,601.4199829101562,583.72998046875,601.4199829101562,322800,1.3203519725537856,0.0578421195697198,0.0154397835811217,0.5403343242723618,-0.0923988770306255,-0.3050625058599602,0.0476243137939253,2
2021-04-21,529.5903930664062,596.1900024414062,598.5800170898438,591.7899780273438,595.0,275200,1.339852801272663,0.0578421195697198,0.0153743455778453,0.575922382433376,-0.0985498255616783,-0.3050625058599602,0.0574366836705791,2
2021-04-22,527.45849609375,593.7899780273438,605.1699829101562,593.6900024414062,598.0,152000,1.3940602789991097,0.0578421195697198,0.0153829295016782,0.6748483767026968,-0.0977429660756449,-0.3050625058599602,0.0906809682556971,2
2021-04-23,528.8265380859375,595.3300170898438,598.0,585.47998046875,593.52001953125,314900,1.391022466160661,0.0578421195697198,0.0153161914020026,0.6693045169244538,-0.1040161192223112,-0.3050625058599602,0.0867419639473941,2
2021-04-26,536.4835815429688,603.9500122070312,605.1400146484375,596.22998046875,596.7000122070312,186700,1.388576681386187,0.0578421195697198,0.0153193931558641,0.6648410793927432,-0.1037151653082987,-0.3050625058599602,0.0853544694081613,2
2021-04-27,535.1599731445312,602.4600219726562,612.0399780273438,601.8099975585938,604.9199829101562,163300,1.4007905739603292,0.0578421195697198,0.0154582465304078,0.6871308356675716,-0.0906634229350817,-0.3050625058599602,0.0971349689575098,2
2021-04-28,537.6472778320312,605.260009765625,607.8300170898438,600.3599853515625,601.6799926757812,156700,1.377713986057303,0.0578421195697198,0.015527596782806,0.6450171919712062,-0.0841447363652135,-0.3050625058599602,0.0852699832486774,2
2021-04-29,541.8577270507812,610.0,614.6699829101562,604.2000122070312,611.3800048828125,141400,1.4411963248096364,0.0578421195697198,0.0155147128646089,0.7608693537579645,-0.0853557806168836,-0.3050625058599602,0.1234836890937068,2
2021-04-30,545.179931640625,613.739990234375,614.5499877929688,604.280029296875,606.0999755859375,335400,1.4672393016528882,0.048931779058792,0.015393471016849,0.808396512113363,-0.0967520996981819,-0.442200296177379,0.0898147054126007,2
2021-05-03,539.9478149414062,607.8499755859375,622.5700073242188,607.1199951171875,617.219970703125,201200,1.3938290987422337,0.048931779058792,0.0148692474916162,0.6744264840464418,-0.1460273183941804,-0.442200296177379,0.0287329564916274,2
2021-05-04,530.0078735351562,596.6599731445312,608.489990234375,593.0,607.2100219726562,236200,1.441215420301648,0.048931779058792,0.0153394830334614,0.7609042020964695,-0.1018267855150738,-0.442200296177379,0.0722923734680055,2
2021-05-05,528.9775390625,595.5,603.6900024414062,591.280029296875,598.6900024414062,302600,1.4878987652281106,0.048931779058792,0.015334830320622,0.8460990221907243,-0.1022641246111956,-0.442200296177379,0.1005448671340498,2
2021-05-06,532.1220703125,599.0399780273438,599.7000122070312,585.0,599.030029296875,317600,1.5080463990258088,0.048931779058792,0.0157403877528924,0.8828674679699137,-0.0641431128537837,-0.442200296177379,0.1255080196462503,2
2021-05-07,540.072265625,607.989990234375,609.969970703125,597.0,597.0,176000,1.515458863261664,0.038462224003616,0.0160164522718617,0.8963948524798184,-0.0381939921225517,-0.6033357369736697,0.0849550411278656,2
2021-05-10,534.1917724609375,601.3699951171875,614.5700073242188,600.719970703125,610.0,352300,1.5604621681814497,0.0363630138648997,0.0160409940390666,0.9785236817727404,-0.0358871499302433,-0.6356443832574356,0.1023307161950205,2
2021-05-11,533.028076171875,600.0599975585938,607.5999755859375,582.1400146484375,599.719970703125,432700,1.4332816128924517,0.0318847300861235,0.0139955585520286,0.7464253918065538,-0.2281510909801885,-0.7045690153837291,-0.0620982381857879,2
2021-05-12,513.6455688476562,578.239990234375,601.510009765625,576.97998046875,600.02001953125,385000,1.4344976871907031,0.0318847300861235,0.0140071391820087,0.748644667893646,-0.2270625513640898,-0.7045690153837291,-0.0609956329513909,2
2021-05-13,521.0451049804688,586.5700073242188,595.4199829101562,581.3499755859375,583.02001953125,290500,1.4840449795328643,0.0318847300861235,0.0140397520348191,0.8390660518775321,-0.2239970547253816,-0.7045690153837291,-0.0298333394105262,2
2021-05-14,530.6741333007812,597.4099731445312,600.5599975585938,587.3599853515625,591.4600219726562,156200,1.4355825386171897,0.0385714430946375,0.0150331307019064,0.7506244686610097,-0.1306228570547818,-0.601654761394252,0.0061156167373252,2
2021-05-17,529.8213500976562,596.4500122070312,598.9299926757812,588.27001953125,594.489990234375,217000,1.4688854995768827,0.0562531624826859,0.0153785374903044,0.8114007427698248,-0.0981558001255156,-0.3295179196073684,0.1279090076789802,2
2021-05-18,524.544921875,590.510009765625,596.219970703125,588.530029296875,594.1099853515625,224300,1.4586926008585976,0.0562531624826859,0.015303466426065,0.7927992013868932,-0.1052122234451198,-0.3295179196073684,0.1193563527781349,2
2021-05-19,521.9866943359375,587.6300048828125,588.2899780273438,576.530029296875,581.239990234375,216500,1.3719721638505686,0.0562531624826859,0.0148944726150351,0.6345386474134735,-0.1436562430546144,-0.3295179196073684,0.0537881615838302,2
2021-05-20,536.1016235351562,603.52001953125,605.72998046875,586.280029296875,587.719970703125,272900,1.2931729117656414,0.0562531624826859,0.0148279504316352,0.490733868310514,-0.149909100809729,-0.3295179196073684,0.0037689492978055,2
2021-05-21,533.863037109375,601.0,609.5700073242188,600.1300048828125,608.0,295400,1.2053893762993009,0.0562531624826859,0.0144600207464791,0.3305332116721932,-0.1844932330131921,-0.3295179196073684,-0.0611593136494558,2
2021-05-24,546.2280883789062,614.9199829101562,617.8300170898438,600.4600219726562,605.9099731445312,250000,1.1706817711233706,0.0562531624826859,0.0144538084792407,0.2671935306034169,-0.1850771648896454,-0.3295179196073684,-0.0824671846311989,2
2021-05-25,544.2738037109375,612.719970703125,618.5399780273438,611.1699829101562,615.97998046875,154700,1.179918759946443,0.0562531624826859,0.014491867493796,0.2840505832039517,-0.1814997476710386,-0.3295179196073684,-0.0756556946914851,2
2021-05-26,551.6644897460938,621.0399780273438,622.5599975585938,613.5499877929688,615.3800048828125,285100,1.263055017531027,0.0562531624826859,0.0122918336511862,0.4357701851173394,-0.3882954054680702,-0.3295179196073684,-0.094014379986033,2
2021-05-27,576.9451904296875,649.5,650.4199829101562,629.739990234375,634.989990234375,825600,1.2323104574338573,0.0562531624826859,0.0124381386763604,0.3796628673901851,-0.3745432334178351,-0.3295179196073684,-0.1081327618783394,2
2021-05-28,576.3589477539062,648.8400268554688,650.6799926757812,638.9500122070312,648.6699829101562,291100,1.2840470298589244,0.0562531624826859,0.0120910587342885,0.4740795803954367,-0.4071675610708003,-0.3295179196073684,-0.087535300094244,2
2021-06-01,586.24560546875,659.969970703125,665.7100219726562,653.489990234375,653.6799926757812,383000,1.2847716925235528,0.0562531624826859,0.0121086198553447,0.4754020542978379,-0.4055168757449044,-0.3295179196073684,-0.0865442470181449,2
2021-06-02,585.828125,659.5,664.4500122070312,657.1199951171875,658.1099853515625,395300,1.3779601752619552,0.0674889784301443,0.0123666029831624,0.6454664752227068,-0.3812673439493797,-0.1565890658157622,0.0358700218191883,2
2021-06-03,586.9384765625,660.75,662.0,650.5800170898438,653.7000122070312,398300,1.3151950933556162,0.0718544249895594,0.0122823564614797,0.5309232720817378,-0.38918622889154,-0.0894010953703287,0.0174453159399563,2
2021-06-04,590.980224609375,665.2999877929688,669.239990234375,664.1900024414062,664.1900024414062,467400,1.5577152343643683,0.1098252543046252,0.0142871927995914,0.973510661974658,-0.2007384690046328,0.4950025671386114,0.4225915867028788,3
2021-06-07,588.5374755859375,662.5499877929688,667.260009765625,660.280029296875,664.7100219726562,673900,1.8515972799133729,0.1098252543046252,0.0169773630834078,1.5098310143169908,0.0521283381568006,0.4950025671386114,0.6856539732041343,3
2021-06-08,594.2669067382812,669.0,672.4400024414062,663.4199829101562,663.4199829101562,317800,1.884003570905604,0.1098252543046252,0.0173606193181687,1.5689709096127158,0.0881531136112439,0.4950025671386114,0.7173755301208571,3
2021-06-09,589.825439453125,664.0,669.77001953125,662.2899780273438,669.0499877929688,260400,1.91236407820916,0.1098252543046252,0.0173339620914328,1.620727447652445,0.0856474254572127,0.4950025671386114,0.7337924800827563,3
2021-06-10,586.2722778320312,660.0,668.3900146484375,657.25,668.3900146484375,196200,1.8151693496468264,0.1098252543046252,0.017322769528664,1.4433518241399974,0.084595362831911,0.4950025671386114,0.6743165847035066,3
2021-06-11,587.9955444335938,661.9400024414062,665.6199951171875,656.5700073242188,663.719970703125,210200,1.814297250137312,0.1098252543046252,0.0172216649023292,1.4417602852103342,0.0750918737017501,0.4950025671386114,0.6706182420168986,3
2021-06-14,594.1869506835938,668.9099731445312,669.0800170898438,660.27001953125,660.27001953125,335400,1.820093498197301,0.1098252543046252,0.0170663198159695,1.4523381542869886,0.0604899668141804,0.4950025671386114,0.6692768960799268,3
2021-06-15,600.9290771484375,676.5,676.6400146484375,666.1500244140625,669.5599975585938,290300,1.8005245006653223,0.1098252543046252,0.016809387190051,1.4166256913778283,0.0363391786048018,0.4950025671386114,0.6493224790404138,3
2021-06-16,590.9091186523438,665.219970703125,679.469970703125,665.0599975585938,675.5900268554688,300600,1.8209257368827207,0.1098252543046252,0.0169075476266802,1.4538569491632236,0.045565923970818,0.4950025671386114,0.6648084800908843,3
2021-06-17,592.943359375,667.510009765625,669.02001953125,655.1599731445312,665.9500122070312,289600,1.9625939520538929,0.1098252543046252,0.0169985252809456,1.7123945094771726,0.0541175123574433,0.4950025671386114,0.7538381963244091,3
2021-06-18,581.7686157226562,654.9299926757812,660.2000122070312,650.6900024414062,657.77001953125,354900,1.9524570086206547,0.1098252543046252,0.0163628068520609,1.6938950837513436,-0.0056378460051159,0.4950025671386114,0.7277532682949464,3
2021-06-21,595.9812622070312,670.9299926757812,672.75,658.6199951171875,660.6300048828125,267700,1.8361255380224697,0.1098252543046252,0.016156470257578,1.4815958424582352,-0.025032780281706,0.4950025671386114,0.6505218764383802,3
2021-06-22,603.1498413085938,679.0,679.1300048828125,663.4299926757812,671.0900268554688,290200,1.916777463501924,0.1098252543046252,0.016620334343117,1.6287816598477352,0.0185688574929496,0.4950025671386114,0.7141176948264321,3
2021-06-23,606.3743286132812,682.6300048828125,684.0,677.9600219726562,680.0,269900,1.9814469634294711,0.1063692256236222,0.0169199557027536,1.746800332686873,0.0467322406900874,0.4418113186105544,0.7451146306625049,3
2021-06-24,604.0292358398438,679.989990234375,688.030029296875,672.8699951171875,688.030029296875,253000,2.003741086609496,0.0973826494187266,0.0169623607041047,1.7874860165527846,0.0507181658056223,0.3035001955118311,0.7139014592900793,3
2021-06-25,598.0154418945312,673.219970703125,681.0,669.3200073242188,680.6400146484375,366700,2.0182056045080823,0.0813074985225591,0.0163788471954714,1.813883053912926,-0.0041301085773453,0.0560898221129881,0.6219475891495229,3
2021-06-28,582.985595703125,656.2999877929688,670.6599731445312,653.4299926757812,670.5499877929688,264100,2.0085229582554125,0.0813074985225591,0.0161821375342767,1.7962126983111166,-0.0226201440458609,0.0560898221129881,0.6098941254594146,3
2021-06-29,572.2638549804688,644.22998046875,660.0,643.760009765625,659.52001953125,285100,2.008307824252016,0.0813074985225591,0.0161842633713488,1.7958200892822562,-0.0224203226307626,0.0560898221129881,0.6098298629214939,3
2021-06-30,574.9821166992188,647.2899780273438,651.8900146484375,639.7899780273438,645.030029296875,301300,1.9202476139505764,0.0813074985225591,0.0159614473358734,1.6351145146086492,-0.0433642680062586,0.0560898221129881,0.5492800229051262,3
2021-07-01,585.3662109375,658.97998046875,659.52001953125,649.27001953125,649.3200073242188,203400,1.9479785096195488,0.0838625440362551,0.0160537900865363,1.6857220422245949,-0.034684365226459,0.095414166169085,0.5821506143890735,3
2021-07-02,587.5514526367188,661.4400024414062,662.3099975585938,654.280029296875,661.5399780273438,130000,1.945619724514236,0.0851740066318577,0.0160291811816014,1.6814173748318726,-0.0369975181357981,0.1155987014541636,0.5866728527167461,3
2021-07-06,583.10107421875,656.4299926757812,660.0,647.4600219726562,660.0,178500,1.8414824946033703,0.0857648653110783,0.0160337166227285,1.491372026081784,-0.0365712021796009,0.1246925238012227,0.5264977825678019,3
2021-07-07,581.2711791992188,654.3699951171875,657.52001953125,647.3099975585938,653.510009765625,176900,1.695785483335264,0.0862042618024437,0.015958377760647,1.2254821100354978,-0.0436527975805799,0.1314552130413451,0.4377615084987543,3
2021-07-08,574.9110717773438,647.2100219726562,652.9299926757812,637.9000244140625,644.469970703125,188200,1.6385786799160595,0.1069447963525823,0.0158035989415441,1.1210824931454957,-0.0582014772824623,0.4506698462778385,0.5045169540469572,3
2021-07-09,586.3255615234375,660.0599975585938,660.4299926757812,652.8200073242188,656.97998046875,154800,1.672451869349207,0.099894608343305,0.0159641251433297,1.182899406314881,-0.0431125632626066,0.3421613999699907,0.4939827476740883,3
