Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-07-19,28.353904724121094,30.315731048583984,30.46815490722656,29.444747924804688,29.444747924804688,4726785,1.95724690788078,0.1163793065747477,0.0197412134691556,1.702636415512784,0.3119208229375301,0.5958750584701321,0.870144098973482,3
2018-07-20,28.34881401062012,30.31028938293457,30.46271133422852,30.010887145996094,30.37016868591309,5969699,1.97156047012902,0.1123940522606802,0.0196321544723445,1.728757966197887,0.3016696501839861,0.5345385730895897,0.8549887298238208,3
2018-07-23,27.95677757263184,29.89112663269043,30.479042053222656,29.83669090270996,30.3483943939209,3516937,2.095098738816481,0.1123940522606802,0.0204578570286814,1.954209261347433,0.3792828668424287,0.5345385730895897,0.956010233759817,3
2018-07-24,28.002599716186523,29.940120697021484,30.27762794494629,29.77136611938477,30.087099075317383,3554228,2.1763625574789103,0.1196290806902578,0.0203802124970323,2.102511753853563,0.3719845463867436,0.6458918721581415,1.0401293907994826,3
2018-07-25,28.22153091430664,30.174196243286133,30.41916275024414,29.640718460083008,30.09798622131348,4774914,2.305479353037062,0.1362192811265878,0.0211555762334618,2.3381435875632337,0.4448660861164675,0.9012293001690124,1.2280796579495712,3
2018-07-26,27.66657257080078,29.58083724975586,30.81654930114746,29.314098358154297,30.664125442504883,9821888,1.4719330351156903,0.0988971231583848,0.0149866585919899,0.8169623460004531,-0.1349910764672607,0.3268092465964407,0.336260172043211,3
2018-07-27,25.38054084777832,27.13663673400879,29.72237205505371,27.08764266967773,29.422971725463867,12040433,1.5597249688423225,0.11031572616656,0.0151114124852293,0.977178329052847,-0.1232646371209555,0.5025513501818766,0.4521550140379226,3
2018-07-30,25.2990779876709,27.049537658691406,27.414262771606445,26.72291755676269,26.956995010375977,7957517,1.6920502172707566,0.11031572616656,0.0156470239728053,1.2186654322487804,-0.0729189889078654,0.5025513501818766,0.5494325978409305,3
2018-07-31,25.29398536682129,27.04409408569336,27.58301544189453,26.67392539978028,27.049537658691406,5718765,1.663129083800347,0.11031572616656,0.0156496246896547,1.1658857788881491,-0.0726745304176374,0.5025513501818766,0.5319208662174627,3
2018-08-01,25.049598693847656,26.782798767089844,27.12574958801269,26.52150154113769,26.67392539978028,4820104,1.7219917007530523,0.11031572616656,0.0158257675580274,1.2733071744514333,-0.0561177031425721,0.5025513501818766,0.5732469404969126,3
2018-08-02,25.197250366210938,26.94066429138184,26.97332572937012,26.45073509216309,26.53783226013184,4397778,1.6266492968247197,0.11031572616656,0.0154264240163805,1.0993119527546324,-0.0936546304308828,0.5025513501818766,0.502736224168542,3
2018-08-03,25.640199661254883,27.414262771606445,27.93685340881348,26.864452362060547,26.864452362060547,7422582,1.6086288533302409,0.11031572616656,0.0154856604792882,1.0664255251871737,-0.0880866054872139,0.5025513501818766,0.4936300899606121,3
2018-08-06,25.71147727966309,27.49047470092773,27.65922737121582,27.305389404296875,27.430593490600582,4001170,1.4191018727744171,0.11031572616656,0.0153493926986411,0.7205480599606418,-0.1008953108760503,0.5025513501818766,0.3740680330888226,3
2018-08-07,25.991500854492188,27.78987503051757,28.0947208404541,27.53402328491211,27.757213592529297,4071711,1.4401747975446804,0.11031572616656,0.0160078000417254,0.7590051164866979,-0.0390072721675191,0.5025513501818766,0.4075163981670184,3
2018-08-08,25.742027282714844,27.523136138916016,27.87153053283692,27.42514991760254,27.632009506225582,6399006,1.5413356385413028,0.11031572616656,0.016361920488195,0.9436187011145086,-0.0057211611774312,0.5025513501818766,0.4801496300396513,3
2018-08-09,25.446552276611328,27.19107246398925,27.762657165527344,27.15296745300293,27.46869850158692,7163382,1.7185458345298998,0.11031572616656,0.0163775561868444,1.2670186372137358,-0.0042514589734492,0.5025513501818766,0.5884395094740543,3
2018-08-10,25.375226974487305,27.11486053466797,27.33805084228516,26.728361129760746,27.01143264770508,9663539,1.922696463514634,0.11031572616656,0.0172013163133755,1.6395835452313785,0.0731791759257333,0.5025513501818766,0.7384380237796627,3
2018-08-13,25.140888214111328,26.864452362060547,27.31083297729492,26.67936897277832,27.082199096679688,6467526,1.739957788795235,0.11031572616656,0.0166982654573198,1.3060944059782744,0.025894115728662,0.5025513501818766,0.6115132906296044,3
2018-08-14,25.65542221069336,27.414262771606445,27.615678787231445,27.20195960998535,27.33805084228516,6457790,2.079536414476294,0.1399264893692179,0.0188543832397291,1.925808780951283,0.2285618140456508,0.9582864177973794,1.0375523375981044,3
2018-08-15,25.084850311279297,26.80457305908203,27.180185317993164,26.5106143951416,27.16929817199707,5447624,2.081135295537563,0.1399264893692179,0.0187019324766603,1.928726660648668,0.2142319636497704,0.9582864177973794,1.0337483473652729,3
2018-08-16,25.395612716674805,27.13663673400879,27.34893798828125,26.793685913085938,26.929777145385746,4769403,2.145936240916379,0.1439908410608863,0.0187425191459734,2.0469852150042374,0.218046971771844,1.0208402797272005,1.0952908221677606,3
2018-08-17,25.23258781433105,26.962438583374023,27.53402328491211,26.94066429138184,27.065868377685547,6258108,2.0566853513232752,0.1474745710823163,0.0185694760233866,1.884106708887884,0.2017815100005197,1.0744578756670458,1.0534486981851496,3
2018-08-20,25.472023010253903,27.21829032897949,27.414262771606445,26.84267807006836,26.880783081054688,8801802,1.9366223737362351,0.1474745710823163,0.0178013057033042,1.6649976499371772,0.1295761268082526,1.0744578756670458,0.9563438841374918,3
2018-08-21,26.093542098999023,27.882417678833008,28.116493225097656,27.446924209594727,27.47414207458496,7043793,1.9846565972137715,0.1474745710823163,0.0176359593349766,1.752657757283432,0.1140341336168686,1.0744578756670458,0.9803832555224488,3
2018-08-22,26.32279396057129,28.127382278442383,28.30702209472656,27.958627700805664,28.00762176513672,3631933,1.5551953343311018,0.1441618452371687,0.0176713238339804,0.9689119677223968,0.1173582755880111,1.023472180813546,0.7032474747079847,3
2018-08-23,26.22090530395508,28.01850891113281,28.23081016540528,27.81164932250977,27.980403900146484,3935221,1.3338922991645212,0.1413256658803279,0.0180118941921607,0.5650447577564282,0.1493707246158496,0.9798209455477316,0.5647454759733365,3
2018-08-24,26.057880401611328,27.844310760498047,28.30157852172852,27.80620574951172,28.11105155944824,2274206,1.877639896016478,0.1413256658803279,0.0181764098911985,1.5573575143392744,0.1648346377346145,0.9798209455477316,0.90067103254054,3
2018-08-27,25.472023010253903,27.21829032897949,28.078388214111328,27.2074031829834,27.866085052490234,6004786,1.8111884723810523,0.1413256658803279,0.0184740501468095,1.4360869179296738,0.1928118039280847,0.9798209455477316,0.8695732224684967,3
2018-08-28,25.487308502197266,27.23462104797364,27.38704490661621,26.902559280395508,27.245508193969727,5202200,0.7452722919174243,0.1413256658803279,0.0183861218178828,-0.5091579520170371,0.1845468416955853,0.9798209455477316,0.2184032784087599,2
2018-08-29,25.82354164123535,27.593902587890625,27.795318603515625,27.07675552368164,27.37615776062012,3655630,0.6504669725824053,0.1413256658803279,0.0181500139650896,-0.682173020612666,0.1623535109459572,0.9798209455477316,0.1533338119603409,2
2018-08-30,26.13429832458496,27.925966262817383,28.040283203125,27.555797576904297,27.60478973388672,4179175,0.6096066985919526,0.1366130456127528,0.0181731034127391,-0.756741021194075,0.1645238400665238,0.90728967367235,0.1050241641815996,2
2018-08-31,25.991649627685547,27.77354431152344,28.10016250610352,27.60478973388672,27.882417678833008,3265635,0.5261856205812798,0.1064909459206692,0.0185556816670746,-0.9089804064477104,0.2004848876794546,0.4436846984834486,-0.0882702734282689,2
2018-09-04,25.11541557312012,26.837234497070312,27.882417678833008,26.73924827575684,27.719106674194336,4424782,0.5399583726886032,0.0967809912872971,0.0186571481154773,-0.8838458078058494,0.2100223868466827,0.294240160323551,-0.1265277535452052,2
2018-09-05,24.845415115356445,26.54872131347656,26.744691848754883,26.24931907653809,26.69569969177246,4609768,0.4980271355649638,0.0915652590723262,0.0172349110969116,-0.960368263698958,0.0763369706947697,0.2139655636376824,-0.2233552431221685,2
2018-09-06,23.897851943969727,25.53619956970215,26.483396530151367,25.400108337402344,26.483396530151367,7437095,0.5349395238594981,0.0915652590723262,0.0173951610170198,-0.8930049613272909,0.0913999151817447,0.2139655636376824,-0.1958798275026212,2
2018-09-07,23.719545364379883,25.345672607421875,25.47632026672364,24.93739891052246,25.29667854309082,4239061,0.5498446782159265,0.0915652590723262,0.0172678465039724,-0.8658037839936331,0.0794327863299836,0.2139655636376824,-0.1908018113419889,2
2018-09-10,23.418975830078125,25.02449607849121,25.49809455871582,24.970060348510746,25.42732620239257,4687840,0.5596342671973256,0.0915652590723262,0.0185812139131232,-0.8479382631450141,0.2028848314959518,0.2139655636376824,-0.1436959560037932,2
2018-09-11,23.872377395629883,25.50898170471192,25.53075790405273,24.795862197875977,24.893848419189453,6240105,0.6107387382326858,0.1243552416564,0.0201159230771172,-0.754675104244813,0.3471422446995543,0.7186315470096575,0.1036995624881329,2
2018-09-12,24.030309677124023,25.677734375,25.95536231994629,25.57975006103516,25.764833450317383,3749868,0.7921836649767436,0.1656010903561972,0.0214130892198363,-0.4235469917386166,0.4690714262240641,1.353440569573913,0.4663216680197867,3
2018-09-13,24.346162796020508,26.015241622924805,26.069679260253903,25.345672607421875,25.639629364013672,4520857,0.0420110442603438,0.2711899688712324,0.0310419431988285,-1.79257531569964,1.374150772665018,2.9785440618464576,0.8533731729372784,3
2018-09-14,24.223896026611328,25.884593963623047,26.14588928222656,25.83015823364257,25.960805892944336,2630217,0.2865323089167625,0.3287276150990737,0.0336025984160112,-1.346335973072445,1.614843606462764,3.864097835473219,1.3775351562878462,3
2018-09-17,23.964080810546875,25.60696792602539,26.05879211425781,25.53619956970215,25.960805892944336,3761625,0.3178421671292298,0.3606925494488457,0.0342434954365904,-1.2891970139470943,1.6750857347354882,4.356065618185109,1.580651446324501,4
2018-09-18,23.70426368713379,25.32934188842773,25.93903160095215,25.05171585083008,25.60696792602539,6041709,0.5725700254947472,0.3606925494488457,0.0363115499116105,-0.8243311372488811,1.869475783306085,4.356065618185109,1.8004034214141045,4
2018-09-19,24.23917961120605,25.900924682617188,26.18943977355957,25.25857353210449,25.25857353210449,4237959,0.6281229379287459,0.3606925494488457,0.0368443931679758,-0.7229497904755996,1.91956122725183,4.356065618185109,1.85089235165378,4
2018-09-20,24.70276641845703,26.396297454833984,26.456178665161133,25.95536231994629,26.04790306091309,3642220,0.709960943525856,0.3573794575722692,0.0375127516742465,-0.5735994349108631,1.9823846412701047,4.305074289793668,1.9046198320509693,4
2018-09-21,24.575408935546875,26.26020622253418,26.49428367614746,26.15133476257324,26.363636016845703,9564708,0.7495848400785351,0.3481913713544245,0.038680624705144,-0.5012877626526632,2.09216071242425,4.163661754591918,1.918178234787835,4
2018-09-24,23.83162498474121,25.46543312072754,26.73924827575684,25.394664764404297,26.5759391784668,4961002,0.8941656455589975,0.3481913713544245,0.0424554008354227,-0.2374348675485629,2.4469767601499157,4.163661754591918,2.12440121573109,4
2018-09-25,23.90804100036621,25.547088623046875,25.69951057434082,25.106151580810547,25.55797576904297,4775282,0.8665788757428707,0.3481913713544245,0.0415963614217304,-0.2877793725357001,2.366229992901397,4.163661754591918,2.080704124985872,4
2018-09-26,22.639537811279297,24.19161605834961,25.362003326416016,24.17528533935547,25.269460678100582,6355653,0.7017527334790589,0.3481913713544245,0.0416289724433857,-0.5885790165868183,2.3692953174177886,4.163661754591918,1.9814593518076296,4
2018-09-27,22.777088165283203,24.33859634399414,24.68154525756836,24.082744598388672,24.333152770996094,5418966,0.6955008397659298,0.3481913713544245,0.0419211969891107,-0.5999884166839504,2.3967634254019603,4.163661754591918,1.9868122544366429,4
2018-09-28,22.53255271911621,24.077299118041992,24.605335235595703,24.033750534057617,24.17528533935547,6073306,0.6314656439151249,0.3481913713544245,0.0425402879954227,-0.7168495156219842,2.4549558629031245,4.163661754591918,1.967256033957686,4
2018-10-01,22.44085121154785,23.97931480407715,24.28960227966309,23.89221572875977,24.25149726867676,3664448,0.6835425922013054,0.3481913713544245,0.0428358255392031,-0.6218116333261076,2.4827353813751167,4.163661754591918,2.008195167546976,4
2018-10-02,22.507078170776367,24.05008125305176,24.224279403686523,23.87044143676757,23.96298217773437,6704499,0.6789744575292473,0.3481913713544245,0.0428363194161612,-0.6301482555661242,2.482781804120278,4.163661754591918,2.005431767715357,4
2018-10-03,22.512178421020508,24.055524826049805,24.452911376953125,23.69624328613281,24.21883583068848,8916431,0.7362039642936348,0.3481913713544245,0.0437926935633172,-0.5257072061821253,2.572677703460894,4.163661754591918,2.0702107506235623,4
2018-10-04,22.53255271911621,24.077299118041992,24.7523136138916,23.930320739746094,24.055524826049805,5476464,0.7194777236641062,0.3481913713544245,0.0435627398269791,-0.5562317768513992,2.551062838612946,4.163661754591918,2.052830938784488,4
2018-10-05,22.84331512451172,24.40936279296875,24.57811546325684,24.126293182373047,24.17528533935547,3580864,0.6954595585478673,0.3576678975864457,0.043348477591206,-0.6000637528868649,2.530922921158222,4.309513629248178,2.080124265839845,4
2018-10-08,23.281429290771484,24.877517700195312,24.94828414916992,24.197059631347656,24.322265625,4037542,0.5663603757682122,0.3576678975864457,0.0437190980781938,-0.8356634441376406,2.565759979532188,4.309513629248178,2.013203388214241,4
2018-10-09,23.632946014404297,25.253129959106445,25.547088623046875,24.86663055419922,24.88296127319336,4549147,0.6474600264588241,0.3576678975864457,0.0437443611673674,-0.6876605501467035,2.568134623522865,4.309513629248178,2.0633292342081133,4
2018-10-10,23.25595664978028,24.85029983520508,25.547088623046875,24.725095748901367,25.340229034423828,4958063,0.7810401639550546,0.3576678975864457,0.0460325723441165,-0.4438833358086147,2.783218649190863,4.309513629248178,2.2162829808768088,4
2018-10-11,23.103126525878903,24.68699073791504,25.20958137512207,24.35492706298828,24.66521453857422,7688029,0.7487412575451963,0.3576678975864457,0.0462858553234835,-0.502827259496252,2.8070263831050184,4.309513629248178,2.2045709176189816,4
2018-10-12,23.12859344482422,24.71420860290528,25.394664764404297,24.235166549682617,25.12792587280273,3689431,0.890296002301065,0.3576678975864457,0.0461985073520992,-0.2444967771376855,2.798815972496868,4.309513629248178,2.28794427486912,4
2018-10-15,23.918231964111328,25.55797576904297,25.80838394165039,24.877517700195312,25.0462703704834,4543452,0.8821177785600649,0.3576678975864457,0.0460297802656151,-0.259421635272907,2.782956203359742,4.309513629248178,2.277682732445004,4
2018-10-16,24.228986740112305,25.890037536621094,25.960805892944336,25.49809455871582,25.601524353027344,3284005,0.9285765732510194,0.3549554841907036,0.0463918190096116,-0.1746366083703433,2.8169866072393277,4.267767258381292,2.303372419083425,4
2018-10-17,24.127103805541992,25.781164169311523,26.015241622924805,25.340229034423828,25.85737609863281,3958551,0.9520466821034682,0.3455589289221856,0.0463910446854186,-0.1318048081977829,2.8169138234131257,4.123146205511351,2.269418406908898,4
2018-10-18,23.78068351745605,25.41099548339844,25.786609649658203,25.198694229125977,25.52531242370605,3324603,0.9461680487155048,0.3413258077564867,0.046395567617939,-0.1425330264665585,2.817338963603068,4.057994836481416,2.2442669245393083,4
2018-10-19,23.62785148620605,25.2476863861084,25.84648895263672,25.20958137512207,25.400108337402344,3512160,0.9381782359717032,0.3124169332611105,0.0460932095451829,-0.157114043751571,2.788918338731376,3.6130624386681847,2.081622244549329,4
2018-10-22,22.63443756103516,24.18617248535156,25.220468521118164,24.02830696105957,25.220468521118164,5294418,0.8940588264076621,0.2805156764156019,0.0458554032615825,-0.237629807272676,2.7665653612939582,3.122074707416381,1.883670087145888,4
2018-10-23,21.630847930908203,23.11377143859864,23.832334518432617,22.732715606689453,23.66358184814453,6186465,0.8165630911544114,0.2449502637461315,0.0452312791300879,-0.3790557319439436,2.7078998272372994,2.5746924722215967,1.6345121891716508,4
2018-10-24,20.611961364746094,22.025041580200195,23.45127868652344,21.970603942871094,23.21175765991211,7867136,1.1106336089108362,0.1490441779281499,0.0390994173105608,0.1576085729542575,2.131525785197387,1.0986154725894892,1.129249943580378,3
2018-10-25,18.003623962402344,19.23788833618164,21.29014778137207,18.241697311401367,20.84376716613769,25022879,0.9287024483214856,0.1490441779281499,0.038006206005778,-0.1744068925262962,2.0287676609789287,1.0986154725894892,0.9843254136807073,3
2018-10-26,16.582284927368164,17.719106674194336,19.23788833618164,17.632009506225586,18.92759895324707,21552970,0.8648406779482645,0.1490441779281499,0.0370118865050357,-0.2909514984541188,1.935305028162108,1.0986154725894892,0.9143230007658262,3
2018-10-29,15.792662620544434,16.87533950805664,17.887861251831055,16.619487762451172,17.719106674194336,18931938,0.6977680000280424,0.1490441779281499,0.0357502112799855,-0.5958509601465112,1.8167118715309485,1.0986154725894892,0.7731587946579754,3
2018-10-30,16.74530792236328,17.8933048248291,17.936853408813477,16.799129486083984,16.831790924072266,13236871,0.644824724585068,0.1490441779281499,0.0353344156961827,-0.6924698471107998,1.7776285085406776,1.0986154725894892,0.727924711339789,3
2018-10-31,17.30569076538086,18.492107391357425,18.97114944458008,18.062057495117188,18.25802993774414,13681792,0.7170429813770888,0.1490441779281499,0.0359110668216931,-0.5606750623838537,1.831831742377236,1.0986154725894892,0.7899240508609573,3
2018-11-01,17.7692813873291,18.98748016357422,19.12901496887207,18.617311477661133,18.85138893127441,6560846,0.7179361674172222,0.1490441779281499,0.0340588032919182,-0.559045041567656,1.6577253047240452,1.0986154725894892,0.7324319119152928,3
2018-11-02,16.6230411529541,17.762657165527344,18.938486099243164,17.588459014892578,18.824169158935547,7729361,0.59557268305295,0.1490441779281499,0.030324920996117,-0.7823524128141208,1.3067531375955013,1.0986154725894892,0.5410053991236232,3
2018-11-05,18.008724212646484,19.243331909179688,19.319543838500977,18.31246566772461,18.31246566772461,7980295,0.6005573471196449,0.1490441779281499,0.0302741546396422,-0.7732556448112854,1.3019812736914846,1.0986154725894892,0.5424470338232295,3
2018-11-06,17.840606689453125,19.063690185546875,19.38486671447754,18.998367309570312,19.00381088256836,5974108,0.8435564857271624,0.1490441779281499,0.0301151570323505,-0.3297941077398227,1.287036042326754,1.0986154725894892,0.6852858023921401,3
2018-11-07,17.407583236694336,18.600980758666992,19.40119743347168,17.93140983581543,19.265106201171875,10347270,0.7721425895006078,0.1490441779281499,0.0299406630927468,-0.4601209737952652,1.2706342087171685,1.0986154725894892,0.6363762358371308,3
2018-11-08,17.72852897644043,18.94392967224121,19.243331909179688,18.14915657043457,18.42133903503418,15519527,0.9593778642343098,0.1490441779281499,0.0311502644011797,-0.11842575955208,1.3843325952623509,1.0986154725894892,0.7881741027665866,3
2018-11-09,18.288911819458008,19.54273223876953,20.39194297790528,18.76973342895508,18.88405036926269,21735935,1.2595058649396296,0.1326428693105037,0.0360462637588644,0.4292931553117962,1.8445397921412876,0.8461852518387191,1.040006066430601,3
2018-11-12,17.64702033996582,18.85683250427246,19.809471130371094,18.775177001953125,19.678823471069336,126791393,1.2732131919199237,0.1326428693105037,0.0361134659009798,0.454308356298333,1.850856563690419,0.8461852518387191,1.0504500572758235,3
2018-11-13,17.369232177734375,18.559999465942383,21.14999961853028,18.36000061035156,18.88999938964844,35458800,1.23348429070438,0.1326428693105037,0.0348444860060606,0.3818050556686891,1.731576793071196,0.8461852518387191,0.9865223668595346,3
2018-11-14,16.358524322509766,17.479999542236328,19.11000061035156,16.6299991607666,18.729999542236328,20937200,1.2470858716503224,0.1326428693105037,0.0348367186089502,0.4066272753170964,1.730846684304819,0.8461852518387191,0.994553070486878,3
2018-11-15,16.09648895263672,17.200000762939453,17.84000015258789,16.90999984741211,17.09000015258789,12247500,1.2968170929292069,0.1326428693105037,0.0352602278026953,0.4973843206101487,1.7706551002516009,0.8461852518387191,1.0380748909001565,3
2018-11-16,15.563055992126465,16.6299991607666,17.229999542236328,16.290000915527344,17.079999923706055,11981700,1.3800549645206155,0.1326428693105037,0.0356252606290026,0.6492893631136252,1.804966937629603,0.8461852518387191,1.1001471841939825,3
2018-11-19,16.002904891967773,17.100000381469727,17.420000076293945,16.3799991607666,16.520000457763672,9691000,1.196315883702628,0.1326428693105037,0.0352835243056621,0.3139745316843349,1.772844891863932,0.8461852518387191,0.9776682251289952,3
2018-11-20,15.665407180786133,16.709999084472656,17.200000762939453,16.5,17.149999618530273,9112800,1.1686043935244184,0.1326428693105037,0.0334588668770715,0.263402418139446,1.6013333333180766,0.8461852518387191,0.9036403344320806,3
2018-11-21,16.677894592285156,17.790000915527344,17.899999618530273,16.809999465942383,16.829999923706055,7334300,1.1962990544433678,0.1326428693105037,0.0337347817625559,0.3139438191097058,1.627268389013426,0.8461852518387191,0.9291324866539502,3
2018-11-23,16.977890014648438,18.11000061035156,18.31999969482422,17.270000457763672,17.290000915527344,3538800,1.1667812904381745,0.1326428693105037,0.033602669567966,0.2600753442185328,1.6148502945031986,0.8461852518387191,0.90703696352015,3
2018-11-26,17.51225471496582,18.68000030517578,18.71999931335449,18.030000686645508,18.14999961853028,7677000,1.160121899298107,0.1326428693105037,0.0336637815378776,0.2479222812576625,1.6205946106916032,0.8461852518387191,0.904900714595995,3
2018-11-27,17.50288200378418,18.670000076293945,18.799999237060547,18.14999961853028,18.559999465942383,6644100,1.1899772141964111,0.1326428693105037,0.033852959289254,0.3024067700110925,1.6383766723939075,0.8461852518387191,0.9289895647479064,3
2018-11-28,17.87787437438965,19.06999969482422,19.200000762939453,18.25,18.59000015258789,5772100,1.1808501076310227,0.1326428693105037,0.0338460528278701,0.2857502471538672,1.637727488641698,0.8461852518387191,0.9232209958780948,3
2018-11-29,17.624752044677734,18.799999237060547,19.270000457763672,18.46999931335449,19.07999992370605,6855100,1.1882948902904211,0.1326428693105037,0.0338094314764187,0.2993366112052732,1.634285206838512,0.8461852518387191,0.9266023566275016,3
2018-11-30,17.54037857055664,18.709999084472656,19.0,18.420000076293945,18.690000534057617,4814300,1.1864090444712077,0.1326428693105037,0.0341236145681777,0.295895034866935,1.6638173430587149,0.8461852518387191,0.9352992099214562,3
2018-12-03,17.72787857055664,18.90999984741211,19.270000457763672,18.13999938964844,19.15999984741211,7427800,1.1851697513289243,0.1326428693105037,0.0334839070289692,0.2936333855256723,1.603687021967193,0.8461852518387191,0.9145018864438614,3
2018-12-04,17.109134674072266,18.25,19.34000015258789,18.18000030517578,18.959999084472656,4767400,1.163169592075588,0.1326428693105037,0.033282251097378,0.2534841714411757,1.5847320539960608,0.8461852518387191,0.8948004924253186,3
2018-12-06,16.865388870239258,17.989999771118164,18.049999237060547,17.309999465942383,17.8700008392334,5852100,1.3848971007682895,0.1326428693105037,0.0350462897983997,0.6581260248211845,1.7505456594469948,0.8461852518387191,1.0849523120356328,3
2018-12-07,17.25913429260254,18.40999984741211,19.549999237060547,18.1299991607666,18.3799991607666,8203600,1.3576660666873333,0.1326428693105037,0.034092559085132,0.6084307201432088,1.6608982338521845,0.8461852518387191,1.0385047352780374,3
2018-12-10,18.40286445617676,19.6299991607666,19.75,18.11000061035156,18.209999084472656,12089200,1.3587039348762888,0.1326428693105037,0.0334980423062178,0.6103247788011499,1.6050156896904584,0.8461852518387191,1.0205085734434425,3
2018-12-11,19.01223373413086,20.280000686645508,20.8700008392334,19.82999992370605,19.86000061035156,12622500,1.4226330060592247,0.1287765964361302,0.0351428893649938,0.726992205413413,1.7596256883673855,0.7866799929649988,1.0910992955819323,3
2018-12-12,18.7403621673584,19.989999771118164,20.729999542236328,19.96999931335449,20.489999771118164,9079100,1.4433438690345146,0.1287765964361302,0.0355727369347383,0.7647885168807261,1.8000298899829037,0.7866799929649988,1.1171661332762095,3
2018-12-13,18.9278621673584,20.190000534057617,20.799999237060547,19.799999237060547,20.09000015258789,7191800,1.407714461038056,0.1081211410024869,0.0350250497589459,0.6997665907718614,1.7485491683724426,0.4687748003749111,0.9723635198397382,3
2018-12-14,18.18724822998047,19.39999961853028,20.190000534057617,19.21999931335449,20.170000076293945,7053000,1.381184812357506,0.1081211410024869,0.034624347258394,0.6513512801281276,1.710884503594264,0.4687748003749111,0.9436701946991009,3
2018-12-17,17.709123611450195,18.88999938964844,19.93000030517578,18.790000915527344,19.21999931335449,6387200,1.3533895072422912,0.1081211410024869,0.0348488036835976,0.6006262084245934,1.7319826399946054,0.4687748003749111,0.9337945495980364,3
2018-12-18,17.690378189086914,18.8700008392334,19.18000030517578,18.63999938964844,19.09000015258789,5869800,1.41262668910666,0.1081211410024869,0.0348808945516001,0.7087311666227539,1.7349990718463912,0.4687748003749111,0.9708350129480188,3
2018-12-19,17.709123611450195,18.88999938964844,19.780000686645508,18.690000534057617,18.88999938964844,8051100,1.4304651316240582,0.1081211410024869,0.0346749383819908,0.7412854513130522,1.7156398962069892,0.4687748003749111,0.9752333826316508,3
2018-12-20,17.3903865814209,18.549999237060547,19.709999084472656,18.13999938964844,18.700000762939453,9243500,1.5914616510049255,0.1081211410024869,0.0353616943268881,1.0350962210010493,1.7801926065428395,0.4687748003749111,1.0946878759729333,3
2018-12-21,17.50288200378418,18.670000076293945,19.06999969482422,18.26000022888184,18.440000534057617,10150200,1.5503754407950132,0.1180359854985215,0.0337970992990797,0.960115897875059,1.6331260243407275,0.6213727694266488,1.0715382305474783,3
2018-12-24,16.49039649963379,17.59000015258789,18.51000022888184,17.510000228881836,18.459999084472656,2774500,1.195481608769193,0.1576960358969318,0.0291506230260909,0.3124520207551139,1.1963731441344934,1.2317749946665368,0.9135333865187146,3
2018-12-26,18.159120559692383,19.3700008392334,19.450000762939453,17.299999237060547,17.729999542236328,5662200,1.1563790648840375,0.160056594227477,0.0287129749245526,0.2410917916033429,1.155235719205668,1.2681060139995608,0.888144508269524,3
2018-12-27,18.59036445617676,19.82999992370605,19.82999992370605,18.809999465942383,19.100000381469727,5501200,1.091364337527892,0.160056594227477,0.028928282348533,0.1224430956003259,1.175473880777671,1.2681060139995608,0.8553409967925192,3
2018-12-28,17.990375518798828,19.190000534057617,20.0,18.920000076293945,19.93000030517578,3500100,1.1829648747428103,0.160056594227477,0.0292505662745425,0.2896095936491494,1.205767467715172,1.2681060139995608,0.921161025121294,3
2018-12-31,17.709123611450195,18.88999938964844,19.38999938964844,18.479999542236328,19.38999938964844,4776500,1.217646347014922,0.160056594227477,0.027637448244265,0.3529015834472405,1.0541398892140297,1.2681060139995608,0.8917158288869436,3
2019-01-02,18.655988693237305,19.89999961853028,19.950000762939453,18.190000534057617,18.520000457763672,7754200,1.416847539030082,0.160056594227477,0.0287194827849703,0.7164340111904954,1.1558474358301425,1.2681060139995608,1.0467958203400662,3
2019-01-03,18.112247467041016,19.31999969482422,19.90999984741211,19.030000686645508,19.90999984741211,4970000,2.291839049922598,0.160056594227477,0.0296774909305335,2.3132507018521,1.245896925433286,1.2681060139995608,1.6090845470949822,4
2019-01-04,18.299745559692383,19.520000457763672,20.18000030517578,19.07999992370605,19.68000030517578,11672100,2.275533741753352,0.160056594227477,0.0295955413935205,2.283494312324989,1.2381939491951288,1.2681060139995608,1.5965980918398928,4
2019-01-07,18.50599479675293,19.739999771118164,20.6200008392334,19.030000686645508,19.14999961853028,8225800,2.1714380553102424,0.160056594227477,0.0292452592462284,2.0935247783706727,1.205268625201977,1.2681060139995608,1.522299805857403,4
2019-01-08,19.077857971191406,20.350000381469727,20.40999984741211,19.64999961853028,19.86000061035156,6983500,2.2037415871252413,0.160056594227477,0.0291918556915946,2.1524771431963527,1.200248873689384,1.2681060139995608,1.5402773436284325,4
2019-01-09,18.71223258972168,19.959999084472656,20.530000686645508,19.709999084472656,20.46999931335449,5085600,2.24118971515206,0.160056594227477,0.0293017553423855,2.220818144363623,1.2105790650422628,1.2681060139995608,1.5665010744684822,4
2019-01-10,18.55286407470703,19.790000915527344,20.280000686645508,19.450000762939453,19.86000061035156,4247000,2.2835949785762315,0.160056594227477,0.029184854352614,2.2982056750592625,1.1995907717675354,1.2681060139995608,1.5886341536087862,4
