Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-07-01,139.62770080566406,142.47000122070312,144.1699981689453,140.27000427246094,141.72000122070312,952500,0.711435932111124,0.0148161475940195,0.0110848872878151,-0.5709076529196426,-0.5017442362565018,-0.9672691539415076,-0.6799736810392173,1
2022-07-05,141.74459838867188,144.6300048828125,144.6999969482422,137.5399932861328,139.00999450683594,954000,0.7118695405814072,0.0148161475940195,0.0110928809693297,-0.5701163386795145,-0.5009928575299497,-0.9672691539415076,-0.6794594500503239,1
2022-07-06,142.74423217773438,145.64999389648438,146.1699981689453,143.08999633789062,144.4499969482422,1086100,0.7244906932753273,0.0148161475940195,0.0111653859254387,-0.5470833526149034,-0.4941776395993386,-0.9672691539415076,-0.6695100487185831,1
2022-07-07,144.3417510986328,147.27999877929688,148.33999633789062,146.19000244140625,147.07000732421875,697200,0.7159106720973113,0.0148161475940195,0.0110406059802457,-0.5627414714111771,-0.5059065277401926,-0.9672691539415076,-0.6786390510309591,1
2022-07-08,143.48907470703125,146.41000366210938,147.77999877929688,145.0800018310547,147.77999877929688,568500,0.8078558527216689,0.0153035455592644,0.0115391653001274,-0.394946016004861,-0.4590436565838681,-0.9597676808073534,-0.6045857844653608,1
2022-07-11,145.12576293945312,148.0800018310547,148.27999877929688,144.42999267578125,144.8000030517578,578500,0.8626272013479576,0.0348674468901074,0.0124950213665041,-0.2949909849357118,-0.3691964550648361,-0.6586624429986078,-0.4409499609997185,1
2022-07-12,145.52760314941406,148.49000549316406,150.5,147.5500030517578,147.5500030517578,677600,0.846509194616566,0.0405853661255214,0.012087012571631,-0.3244055585041218,-0.40754788652403,-0.5706587569221382,-0.4342040673167633,1
2022-07-13,143.37144470214844,146.2899932861328,147.6999969482422,143.99000549316406,145.3800048828125,528700,0.8559666807580992,0.0406412721921831,0.0121296232223021,-0.3071461090871821,-0.40354263107567,-0.5697983145588051,-0.4268290182405523,1
2022-07-14,144.33192443847656,147.27000427246094,147.85000610351562,142.52999877929688,144.25,581600,0.914077719479382,0.0406412721921831,0.0124884957468674,-0.2010963070186157,-0.3698098409951652,-0.5697983145588051,-0.3802348208575287,2
2022-07-15,145.75299072265625,148.72000122070312,149.6199951171875,147.2899932861328,149.6199951171875,429800,0.9555660877200276,0.0520208562719466,0.0143591314988933,-0.1253820651656844,-0.1939764772774729,-0.3946567457808071,-0.2380050960746548,2
2022-07-18,145.4393768310547,148.39999389648438,150.52000427246094,147.80999755859375,149.47999572753906,406000,0.9541456247607636,0.0520208562719466,0.0136472137621383,-0.1279743405575973,-0.2608943100027105,-0.3946567457808071,-0.2611751321137049,2
2022-07-19,149.52618408203125,152.57000732421875,152.85000610351562,149.57000732421875,150.61000061035156,414200,0.965583760652996,0.0651380566354579,0.0139335268710573,-0.1071003022664807,-0.2339818568630889,-0.1927717705885996,-0.1779513099060564,2
2022-07-20,151.49609375,154.5800018310547,154.77999877929688,151.52000427246094,151.52000427246094,632500,0.9597521495642796,0.0667077805570194,0.0138378381790983,-0.1177427071401134,-0.2429762666826785,-0.1686123717701899,-0.1764437818643273,2
2022-07-21,153.338623046875,156.4600067138672,156.64999389648438,153.14999389648438,153.86000061035156,592300,0.9576993754252696,0.0682212500875165,0.0137847299284171,-0.1214889194936322,-0.2479682606335718,-0.1453187763267198,-0.1715919854846412,2
2022-07-22,152.5447235107422,155.64999389648438,157.82000732421875,154.1300048828125,157.16000366210938,480400,0.9565431484591196,0.0753404783957014,0.0139015321020404,-0.1235989771282007,-0.2369892557388559,-0.0357477405450545,-0.1321119911373703,2
2022-07-25,153.27978515625,156.39999389648438,156.8000030517578,154.86000061035156,156.32000732421875,591000,0.9772009272158464,0.0783676786999976,0.0139238202578367,-0.0858995417621492,-0.2348942453123295,0.01084347110059,-0.1033167719912962,2
2022-07-26,153.09356689453125,156.2100067138672,157.0,154.69000244140625,155.50999450683594,399300,1.0374221534440713,0.0783676786999976,0.0143704613364254,0.024001249246954,-0.1929115112938565,0.01084347110059,-0.0526889303154375,2
2022-07-27,157.39599609375,160.60000610351562,161.0399932861328,155.75999450683594,157.1999969482422,730300,1.031424337422819,0.0783676786999976,0.0141873444476696,0.0130555285044931,-0.2101238726360261,0.01084347110059,-0.0620749576769809,2
2022-07-28,159.65989685058594,162.91000366210938,163.39999389648438,159.1300048828125,161.3699951171875,578400,0.9916544770977253,0.0783676786999976,0.0139876178637804,-0.0595225204957917,-0.2288974885209189,0.01084347110059,-0.0925255126387068,2
2022-07-29,162.03163146972656,165.3300018310547,165.97999572753906,163.32000732421875,163.6699981689453,693900,0.9515418292960222,0.0783676786999976,0.0139890294586127,-0.1327261398669724,-0.2287648034338832,0.01084347110059,-0.1168824907334218,2
2022-08-01,161.5709991455078,164.86000061035156,166.3699951171875,163.33999633789062,164.00999450683594,676500,0.9858049860791168,0.0825718671616124,0.0163709754136541,-0.0701975553665431,-0.0048700291492091,0.0755495409748834,0.0001606521530436,2
2022-08-02,160.7085418701172,163.97999572753906,166.0500030517578,162.75,163.63999938964844,524400,0.9719406564887122,0.1018553673481401,0.016607103420723,-0.0954992784337869,0.0173251960334135,0.3723391644379467,0.0980550273458577,2
2022-08-03,162.93328857421875,166.25,166.94000244140625,164.27999877929688,165.27000427246094,843100,0.9298292035599222,0.1018553673481401,0.0160542998875258,-0.1723506193526393,-0.0346364456768015,0.3723391644379467,0.0551173664695019,2
2022-08-04,167.02008056640625,170.4199981689453,174.2100067138672,163.52000427246094,164.41000366210938,1427500,0.9381587242840066,0.1064521174117964,0.0161753247620896,-0.1571496516268351,-0.0232605213339579,0.4430870943961968,0.0875589738118012,2
2022-08-05,168.58816528320312,172.02000427246094,172.8699951171875,167.22000122070312,168.4199981689453,1120000,0.962157108584553,0.1064521174117964,0.0168130229206752,-0.1133537746120566,0.0366809248504468,0.4430870943961968,0.1221380815448623,2
2022-08-08,168.73516845703125,172.1699981689453,174.7899932861328,170.05999755859375,173.11000061035156,803500,0.9512962644806529,0.1064521174117964,0.016753942242757,-0.1331742836385856,0.0311275431630562,0.4430870943961968,0.1136801179735558,2
2022-08-09,167.0984649658203,170.5,172.3300018310547,169.69000244140625,171.74000549316406,705300,0.926825883797025,0.1064521174117964,0.0161163407464254,-0.1778315309558801,-0.0288048171000264,0.4430870943961968,0.0788169154467634,2
2022-08-10,171.0382843017578,174.52000427246094,175.85000610351562,173.5800018310547,174.1999969482422,538800,0.925156171914436,0.1089186025085626,0.0160685887946902,-0.1808786734361477,-0.0332933372668155,0.481048417603377,0.0889588023001378,2
2022-08-11,172.10653686523438,175.61000061035156,177.69000244140625,175.42999267578125,176.42999267578125,619500,0.943139962922918,0.1275855685019995,0.0160022718284332,-0.1480591348620852,-0.0395269053122743,0.7683490505175482,0.1935876701143962,2
2022-08-12,174.67425537109375,178.22999572753906,178.2899932861328,175.66000366210938,176.52000427246094,572600,0.9546853338148228,0.1370033024636636,0.0160359160973987,-0.1269893979439897,-0.0363644590820981,0.9132960616576916,0.2499807348772013,3
2022-08-15,174.36065673828125,177.91000366210938,179.39999389648438,176.2100067138672,177.16000366210938,497400,0.9448422396257236,0.1460283877421856,0.015957132359829,-0.144952563178445,-0.0437698609986017,1.052199872460978,0.2878258160946437,3
2022-08-16,175.22503662109375,178.38999938964844,179.75,176.4499969482422,176.4499969482422,504300,0.9742540390352378,0.1451659271535244,0.0169103060203891,-0.091277468489129,0.0458252035466352,1.038925863547424,0.3311578662016433,3
2022-08-17,175.04824829101562,178.2100067138672,178.7899932861328,175.83999633789062,176.25999450683594,672100,0.9003058670744188,0.1431463540645926,0.0171312270064503,-0.226229263747695,0.066591020757656,1.0078428998311708,0.2827348856137105,3
2022-08-18,174.6356658935547,177.7899932861328,179.0500030517578,176.4499969482422,178.10000610351562,413100,0.8796643846448203,0.1327564871320341,0.0170723403668548,-0.2638989591141796,0.0610558780090504,0.8479339276571404,0.2150302821840037,2
2022-08-19,172.54347229003906,175.66000366210938,177.83999633789062,175.0800018310547,177.83999633789062,534800,0.8423215941598863,0.1288883409132517,0.0171898453563658,-0.3320477244220832,0.0721009451938058,0.7883998364046317,0.1761510190587847,2
2022-08-22,169.11538696289062,172.1699981689453,174.33999633789062,172.02000427246094,172.66000366210938,682400,0.823258326474309,0.1288883409132517,0.0177613897027496,-0.3668372551088777,0.1258241592560066,0.7883998364046317,0.1824622468505868,2
2022-08-23,168.11346435546875,171.14999389648438,173.5,170.75,172.0,453500,0.8260340301043327,0.1288883409132517,0.0177647888118044,-0.3617717318099935,0.126143663883298,0.7883998364046317,0.184257256159312,2
2022-08-24,168.10366821289062,171.13999938964844,172.39999389648438,169.9199981689453,171.10000610351562,722200,0.8083609818912105,0.1288883409132517,0.0172886102550638,-0.3940241799883706,0.0813845079272234,0.7883998364046317,0.1585867214478282,2
2022-08-25,171.7772979736328,174.8800048828125,174.97000122070312,171.97999572753906,172.38999938964844,469700,0.8055088990865821,0.1133228908716948,0.0170529967656822,-0.3992290915433801,0.0592376456477218,0.5488341967551301,0.0696142502864906,2
2022-08-26,166.10968017578125,169.11000061035156,174.82000732421875,168.50999450683594,174.82000732421875,579000,0.8026216793991797,0.1133228908716948,0.0170894535119397,-0.4044981261900685,0.0626644551255779,0.5488341967551301,0.0690001752302131,2
2022-08-29,166.2373809814453,169.24000549316406,171.5800018310547,167.38999938964844,167.38999938964844,498700,0.7990445148917061,0.1133228908716948,0.0170304197180215,-0.4110262763717195,0.0571154803738593,0.5488341967551301,0.0649744669190899,2
2022-08-30,163.81121826171875,166.77000427246094,170.47999572753906,164.6999969482422,169.8699951171875,578800,0.8013829099117236,0.1133228908716948,0.017174521316204,-0.406758819886896,0.0706605378218862,0.5488341967551301,0.0709119715633734,2
2022-08-31,163.53616333007812,166.49000549316406,167.91000366210938,164.89999389648438,167.91000366210938,736500,0.7574689296788139,0.1133228908716948,0.0172808061593815,-0.4868996849311374,0.0806509496205851,0.5488341967551301,0.0475284871481926,2
2022-09-01,163.27096557617188,166.22000122070312,167.14999389648438,163.77000427246094,167.14999389648438,781600,0.821704174258163,0.1360223154272,0.0189288262763978,-0.369673506852668,0.2355592049212614,0.8981978289531547,0.2546945090072494,3
2022-09-02,162.02349853515625,164.9499969482422,169.72999572753906,163.9499969482422,168.49000549316406,537100,0.8739993814671771,0.1360223154272,0.0204109371687486,-0.2742373127028727,0.3748725604595785,0.8981978289531547,0.3329443589032868,3
2022-09-06,161.49305725097656,164.41000366210938,166.39999389648438,163.3000030517578,165.69000244140625,570600,0.8638503978788461,0.1360223154272,0.0202073473926858,-0.2927587111225752,0.3557358177212424,0.8981978289531547,0.3203916451839406,3
2022-09-07,167.0133514404297,170.02999877929688,170.13999938964844,163.77000427246094,163.77000427246094,478200,0.8732921739736426,0.1360223154272,0.020605772195315,-0.2755279317721767,0.3931863866836815,0.8981978289531547,0.3386187612882197,3
2022-09-08,167.79916381835938,170.8300018310547,171.6699981689453,166.8300018310547,168.4499969482422,718600,0.902733221300832,0.1360223154272,0.0214149682349305,-0.2217994610643172,0.4692480472172915,0.8981978289531547,0.3818821383687096,3
2022-09-09,168.76177978515625,171.80999755859375,172.72000122070312,171.0500030517578,172.0,723800,0.9836341369216788,0.133450003042493,0.0231044473454742,-0.074159248850826,0.6280533061331174,0.8586077329279561,0.4708339300700824,3
2022-09-12,168.2608184814453,171.3000030517578,173.74000549316406,170.2899932861328,173.22000122070312,776200,0.958925428042709,0.0954846309224362,0.0216992172559018,-0.1192514334622997,0.4959664831483461,0.2742880613354064,0.2170010370071509,2
2022-09-13,160.75637817382812,163.66000366210938,168.08999633789062,163.10000610351562,167.50999450683594,688100,1.025610720234741,0.0954846309224362,0.0227191925085205,0.0024459616190148,0.5918406689071275,0.2742880613354064,0.2895248972871829,3
2022-09-14,157.37742614746094,160.22000122070312,163.6699981689453,158.3000030517578,163.4499969482422,1064800,1.0561821067572732,0.0954846309224362,0.0226298364423009,0.0582372460465082,0.5834415042514981,0.2742880613354064,0.3053222705444709,3
2022-09-15,159.34193420410156,162.22000122070312,164.0800018310547,159.83999633789062,160.22000122070312,752600,1.0402022592628657,0.0954846309224362,0.0223879030762568,0.0290748063249285,0.5607005951776673,0.2742880613354064,0.2880211542793341,3
2022-09-16,156.57196044921875,159.39999389648438,161.47999572753906,157.38999938964844,161.47999572753906,1050200,1.0159458061576618,0.0954846309224362,0.0223879954898742,-0.0151920336300456,0.5607092817416781,0.2742880613354064,0.2732684364823463,3
2022-09-19,160.07862854003906,162.97000122070312,163.27999877929688,158.4600067138672,158.52000427246094,763100,1.029011066415015,0.0954846309224362,0.0224924645164479,0.0086514270059307,0.5705290129891283,0.2742880613354064,0.2844895004434885,3
2022-09-20,159.3124542236328,162.19000244140625,162.8300018310547,159.3000030517578,160.89999389648438,814800,1.037587959886575,0.0954846309224362,0.0224146479583141,0.0243038378909729,0.5632145226321572,0.2742880613354064,0.2872688072861788,3
2022-09-21,157.62298583984375,160.47000122070312,167.05999755859375,160.3699951171875,164.0500030517578,802400,0.9952259360634644,0.0954846309224362,0.0224513430286407,-0.0530047826486117,0.5666637337575168,0.2742880613354064,0.2626490041481039,3
2022-09-22,156.1397705078125,158.9600067138672,161.66000366210938,158.61000061035156,160.1699981689453,647000,0.923787675013076,0.0954846309224362,0.0230254603547856,-0.1833761133152859,0.6206287991184977,0.2742880613354064,0.237180249046206,3
2022-09-23,152.8688507080078,155.6300048828125,156.8800048828125,153.22999572753906,156.02000427246094,763600,0.9055070448520351,0.0954846309224362,0.0228762450425987,-0.216737368817281,0.6066030700413142,0.2742880613354064,0.2213845875198131,2
2022-09-26,151.2186279296875,153.9499969482422,157.3300018310547,152.5500030517578,155.91000366210938,779400,0.9010825465182414,0.0954846309224362,0.0227572148630825,-0.2248118617686466,0.5954146402117295,0.2742880613354064,0.2149636132594964,2
2022-09-27,149.63720703125,152.33999633789062,156.3699951171875,150.5399932861328,155.82000732421875,860600,0.8881269877063329,0.0954846309224362,0.0224143364273447,-0.2484551226348023,0.5631852397863694,0.2742880613354064,0.1963393928289911,2
2022-09-28,153.37960815429688,156.14999389648438,156.80999755859375,152.42999267578125,153.39999389648438,662200,0.9733157388434708,0.0954846309224362,0.0228189651712517,-0.092989820424448,0.6012189580134372,0.2742880613354064,0.2608390663081318,3
2022-09-29,154.980712890625,157.77999877929688,158.1199951171875,151.72999572753906,154.13999938964844,1629300,1.0460750463553106,0.0954846309224362,0.0256501087209838,0.0397923553904645,0.8673367700877088,0.2742880613354064,0.3938057289378599,3
2022-09-30,154.91197204589844,157.7100067138672,161.7899932861328,156.75,158.22000122070312,950800,1.060715708397764,0.0954846309224362,0.0256194038534982,0.0665108471937494,0.864450617544836,0.2742880613354064,0.4017498420246639,3
2022-10-03,157.55421447753906,160.39999389648438,162.10000610351562,158.0399932861328,158.8699951171875,912500,1.106094295064397,0.0954846309224362,0.0257231784607159,0.149324547310681,0.874205075747513,0.2742880613354064,0.4326058947978668,3
2022-10-04,161.05105590820312,163.9600067138672,165.52000427246094,163.3000030517578,163.49000549316406,653700,1.10267809334428,0.0954846309224362,0.0257224338851657,0.143090146339424,0.8741350881920034,0.2742880613354064,0.4305044319556113,3
2022-10-05,161.19837951660156,164.11000061035156,165.8800048828125,161.24000549316406,161.75999450683594,654900,1.0867801500233991,0.0848335152224162,0.0255744138995672,0.1140771777266427,0.8602217157264971,0.1103582463384916,0.3615523799305438,3
2022-10-06,159.32228088378906,162.1999969482422,164.94000244140625,162.00999450683594,163.41000366210938,538300,1.0904076740758242,0.0615754478365716,0.024879449517519,0.120697231613543,0.7948974403686774,-0.247603378633822,0.2226637644494661,2
2022-10-07,154.69583129882812,157.49000549316406,160.60000610351562,156.5,160.27000427246094,509000,1.1070958116268546,0.0615754478365716,0.0250104898150418,0.1511522660290888,0.8072147802201406,-0.247603378633822,0.2369212225384691,3
2022-10-10,155.3736114501953,158.17999267578125,159.3000030517578,156.25999450683594,158.89999389648438,374700,1.0989810277850216,0.0605868966099534,0.0248380356784225,0.1363431826054878,0.7910046811156187,-0.2628180307189731,0.2215099443340444,2
2022-10-11,153.4974822998047,156.27000427246094,159.22000122070312,156.11000061035156,158.1699981689453,536400,1.0942650733948394,0.0605868966099534,0.0247270891547256,0.1277367966132848,0.7805760872895449,-0.2628180307189731,0.2151649510612855,2
2022-10-12,151.33651733398438,154.07000732421875,156.02999877929688,152.82000732421875,156.02999877929688,664900,1.154621365292121,0.0605868966099534,0.0247513323368082,0.2378840758591311,0.7828548635014222,-0.2628180307189731,0.2526403028805267,3
2022-10-13,152.5152130126953,155.27000427246094,156.47000122070312,147.63999938964844,150.3699951171875,832400,1.0808696154626662,0.0605868966099534,0.0228173495672577,0.1032907413786107,0.6010670967628473,-0.2628180307189731,0.1471799358074949,2
2022-10-14,145.80641174316406,148.44000244140625,157.47999572753906,148.00999450683594,156.99000549316406,603300,1.077556676593962,0.0605868966099534,0.0226173641935921,0.0972447900581316,0.5822691555239509,-0.2628180307189731,0.1388986382877031,2
2022-10-17,151.29722595214844,154.02999877929688,154.4499969482422,150.10000610351562,150.64999389648438,529100,1.0613447938922742,0.0605868966099534,0.0221969557783689,0.0676588974376452,0.5427522021545618,-0.2628180307189731,0.1158643562910779,2
2022-10-18,155.9629364013672,158.77999877929688,159.2899932861328,156.80999755859375,157.3800048828125,598500,1.0085334719102028,0.0362474269932546,0.0218378942002335,-0.0287191809174884,0.5090016416849699,-0.6374233644476237,-0.052380301226714,2
2022-10-19,152.02410888671875,154.77000427246094,158.0,153.13999938964844,157.52999877929688,594000,0.9605745048797684,0.0266717188138544,0.0202783832821392,-0.116241948930371,0.3624129484099628,-0.7848017344253877,-0.1795435783152653,2
2022-10-20,146.5136260986328,149.16000366210938,156.25,149.05999755859375,154.47000122070312,928000,0.915971190950385,0.0266717188138544,0.019166531871953,-0.1976408142389142,0.257902718026751,-0.7848017344253877,-0.2415132768791836,2
2022-10-21,152.67237854003906,155.42999267578125,155.8800048828125,148.50999450683594,149.24000549316406,832000,0.9747847436171996,0.0297576315680919,0.020293309558725,-0.0903089585964755,0.3638159673659616,-0.7373068877683541,-0.1545999596662893,2
2022-10-24,153.15370178222656,155.9199981689453,157.2899932861328,154.6300048828125,156.7100067138672,885700,0.9206895664453456,0.035449051649822,0.0191769366171651,-0.1890300098489648,0.2588807284958055,-0.6497110464175754,-0.1932867759235782,2
2022-10-25,159.40084838867188,162.27999877929688,163.00999450683594,155.07000732421875,155.07000732421875,735600,0.9172080658932112,0.035449051649822,0.0191088057495796,-0.1953835779933289,0.2524766599284272,-0.6497110464175754,-0.197539321494159,2
2022-10-26,158.5463104248047,161.41000366210938,163.19000244140625,160.1300048828125,162.7899932861328,646300,0.932715453758062,0.035449051649822,0.0193640958444056,-0.1670833539764142,0.276473055832039,-0.6497110464175754,-0.1801071148539835,2
2022-10-27,159.18475341796875,162.05999755859375,164.08999633789062,161.52999877929688,161.6699981689453,556200,0.9429432981794408,0.035449051649822,0.0190826594569657,-0.148418038395365,0.2500189978346337,-0.6497110464175754,-0.1827033623261022,2
2022-10-28,162.7503662109375,165.69000244140625,166.52000427246094,161.50999450683594,162.60000610351562,729400,0.919541899857188,0.035449051649822,0.0188696980194885,-0.1911244452125894,0.2300013509714121,-0.6497110464175754,-0.2036113802195842,2
2022-10-31,160.795654296875,163.6999969482422,165.49000549316406,162.2100067138672,164.8699951171875,845000,0.9250413580252246,0.035449051649822,0.0188918545896282,-0.1810882031656711,0.2320839927961989,-0.6497110464175754,-0.1995717522623492,2
2022-11-01,161.8663330078125,164.7899932861328,166.22999572753906,162.02999877929688,165.25999450683594,1469200,0.96741308084576,0.035449051649822,0.0187807466254214,-0.1037618824303953,0.2216402241142689,-0.6497110464175754,-0.1772775682445672,2
2022-11-02,160.0196990966797,162.91000366210938,169.92999267578125,162.8800048828125,166.94000244140625,1377600,1.0734781940767466,0.0357662148893927,0.0186557629411727,0.0898017590401301,0.2098921851989012,-0.6448296318643046,-0.1150452292084244,2
2022-11-03,166.04092407226562,169.0399932861328,171.5399932861328,160.66000366210938,160.94000244140625,1485100,1.089221218404754,0.0471144992044667,0.0188150844722888,0.1185320080717027,0.2248678642954102,-0.4701697933368745,-0.0422566403232538,2
2022-11-04,167.1312255859375,170.14999389648438,172.99000549316406,167.86000061035156,171.72999572753906,944200,1.0893779590934454,0.0565265952045947,0.0188273894318008,0.1188180521586365,0.2260244884105334,-0.3253095552651683,0.0065109951013339,2
2022-11-07,169.10556030273438,172.16000366210938,173.00999450683594,168.8699951171875,171.41000366210938,838700,1.0938026671304946,0.0565265952045947,0.0188565827927817,0.1268929278081817,0.2287685645108312,-0.3253095552651683,0.0101173123512815,2
2022-11-08,169.4395294189453,172.5,174.08999633789062,170.9199981689453,173.22000122070312,552200,1.0558508702765177,0.0565265952045947,0.0184160496962053,0.0576327556778109,0.1873599599141799,-0.3253095552651683,-0.0267722798910591,2
2022-11-09,165.9427032470703,168.94000244140625,171.97999572753906,168.5500030517578,171.75,544200,0.9406020281227788,0.0640025028897768,0.0137906203347419,-0.1526907416813781,-0.2474145825823359,-0.2102489176491847,-0.2034514139709662,2
2022-11-10,176.87525939941406,180.07000732421875,181.8800048828125,176.1199951171875,176.1199951171875,1095800,0.983021803556612,0.0640025028897768,0.0138260763252954,-0.0752767272782342,-0.2440818407183933,-0.2102489176491847,-0.1765358285486041,2
2022-11-11,175.78494262695312,178.9600067138672,183.57000732421875,178.02000427246094,181.47999572753903,920700,0.9558277921635132,0.0640025028897768,0.0133705010116816,-0.1249044673625333,-0.2869043622770147,-0.2102489176491847,-0.2073525824295775,2
2022-11-14,172.4377899169922,175.16000366210938,179.75999450683594,174.9600067138672,177.86000061035156,590000,0.967093070288354,0.0640025028897768,0.0134543777049393,-0.1043458860383077,-0.2790202399421101,-0.2102489176491847,-0.1978716812098675,2
2022-11-15,173.16627502441406,175.89999389648438,179.72999572753906,173.77999877929688,177.99000549316406,743100,0.9557573604566684,0.0640025028897768,0.0135872186710631,-0.1250330017810294,-0.2665336433998601,-0.2102489176491847,-0.2006051876100247,2
2022-11-16,174.0424346923828,176.7899932861328,177.5500030517578,174.39999389648438,175.5,1256900,0.95517955278681,0.0640025028897768,0.0135768416915801,-0.126087472504158,-0.2675090439853292,-0.2102489176491847,-0.2012818113795573,2
2022-11-17,173.00872802734375,175.74000549316406,175.92999267578125,173.47999572753906,174.89999389648438,569700,0.931060759795076,0.0640025028897768,0.0131826455851525,-0.1701030894882912,-0.304562129965599,-0.2102489176491847,-0.2283047123676916,2
2022-11-18,176.1097869873047,178.88999938964844,179.7100067138672,176.8000030517578,177.8699951171875,652900,0.9559184714413176,0.0640025028897768,0.0136989141392807,-0.1247389821178279,-0.2560346513499899,-0.2102489176491847,-0.1970075170390008,2
2022-11-21,175.78492736816406,178.55999755859375,180.2700042724609,177.3000030517578,178.49000549316406,366600,0.9618117541358217,0.0640025028897768,0.0137624715627287,-0.1139840295814629,-0.2500604708918281,-0.2102489176491847,-0.1914311393741586,2
2022-11-22,179.44711303710938,182.27999877929688,182.47999572753903,178.80999755859375,179.49000549316406,567000,1.0297319743936844,0.0640025028897768,0.0152095805193083,0.009967048790188,-0.1140371776206388,-0.2102489176491847,-0.1047730154932118,2
2022-11-23,179.44711303710938,182.27999877929688,184.8500061035156,181.6100006103516,182.47999572753903,333600,1.027544741680768,0.0640025028897768,0.015537208918968,0.0059754561188677,-0.0832412284364003,-0.2102489176491847,-0.0958382299889057,2
2022-11-25,180.4906311035156,183.33999633789065,183.33999633789065,181.42999267578125,182.02999877929688,170400,0.9889779756806448,0.0640025028897768,0.0151528964487246,-0.0644070046104021,-0.1193652864142127,-0.2102489176491847,-0.1313404028912665,2
2022-11-28,176.88751220703125,179.67999267578125,183.3300018310547,178.99000549316406,182.25,658200,1.0405510111252818,0.0640025028897768,0.0162470112777004,0.029711261408061,-0.0165222340113744,-0.2102489176491847,-0.065686630084166,2
2022-11-29,175.6766357421875,178.4499969482422,180.3699951171875,177.8300018310547,179.1199951171875,501800,1.0739406781127825,0.0640025028897768,0.0155138502333569,0.0906457697747638,-0.0854368650046501,-0.2102489176491847,-0.0683466709596903,2
2022-11-30,180.4807891845703,183.3300018310547,183.7700042724609,177.4499969482422,177.89999389648438,860800,1.0847264644995658,0.0640025028897768,0.015707864943549,0.1103293021404188,-0.0672001457145133,-0.2102489176491847,-0.0557065870744263,2
2022-12-01,180.97303771972656,183.8300018310547,184.8300018310547,182.0,184.25,638400,1.0861046401229333,0.0640025028897768,0.0157046997698013,0.1128444052136034,-0.0674976612229206,-0.2102489176491847,-0.0549673912195006,2
2022-12-02,181.6227569580078,184.4900054931641,185.4600067138672,180.8800048828125,181.759994506836,528700,1.0156237026241854,0.0640025028897768,0.0148364621588489,-0.0157798568168689,-0.1491090275590112,-0.2102489176491847,-0.1250459340083549,2
2022-12-05,176.2180938720703,179.0,182.3099975585937,178.24000549316406,182.3099975585937,591700,1.0766174724933792,0.0640025028897768,0.0152957828119664,0.0955307885334556,-0.1059344568948987,-0.2102489176491847,-0.0735508620035426,2
2022-12-06,175.1844024658203,177.9499969482422,180.0,176.44000244140625,179.66000366210938,484300,1.0425338701790905,0.0640025028897768,0.0154312104703252,0.0333298821523029,-0.0932047201282144,-0.2102489176491847,-0.090041251875032,2
2022-12-07,176.3165283203125,179.10000610351562,181.19000244140625,178.00999450683594,178.17999267578125,603500,0.9927614517369376,0.0640025028897768,0.01492848218069,-0.0575023459477776,-0.1404594601848321,-0.2102489176491847,-0.1360702412605981,2
2022-12-08,179.9688720703125,182.8099975585937,183.6600036621093,181.1100006103516,183.47000122070312,559500,1.0082254613102235,0.0640025028897768,0.0149664535961799,-0.0292812851903013,-0.1368902769788122,-0.2102489176491847,-0.125473493272766,2
2022-12-09,179.6144561767578,182.4499969482422,184.9900054931641,181.9600067138672,182.5800018310547,911800,1.0218665494442156,0.0640025028897768,0.014854924915773,-0.0043869668569428,-0.1473735915448375,-0.2102489176491847,-0.1206698253503217,2
2022-12-12,181.27818298339844,184.13999938964844,184.1600036621093,180.83999633789065,182.77999877929688,679300,1.0002435544774153,0.0640025028897768,0.0147560501093353,-0.0438478745746178,-0.1566674852299379,-0.2102489176491847,-0.1369214258179135,2
2022-12-13,183.0403747558593,185.92999267578125,190.1499938964844,184.0,188.6100006103516,922200,0.9977547241418852,0.0572587988589348,0.0147370239826268,-0.0483898681488705,-0.1584558760773016,-0.3140403124011731,-0.1736286855424484,2
2022-12-14,181.7310333251953,184.6000061035156,185.9900054931641,182.4100036621093,185.0200042724609,837200,0.9176111644234451,0.0355915500834802,0.0137359544244649,-0.1946479429008214,-0.2525529912085394,-0.6475178731834422,-0.364906269097601,2
2022-12-15,176.49371337890625,179.27999877929688,182.1100006103516,178.60000610351562,181.67999267578125,611000,0.9769169402442136,0.0355915500834802,0.0144755625031172,-0.0864178040887987,-0.1830323610370207,-0.6475178731834422,-0.3056560127697539,2
2022-12-16,174.41651916503906,177.1699981689453,178.4199981689453,175.11000061035156,176.97000122070312,963300,0.9593300472664692,0.0355915500834802,0.0143179130115452,-0.1185130231785201,-0.1978508741342219,-0.6475178731834422,-0.3212939234987281,2
2022-12-19,172.6937255859375,175.4199981689453,178.72000122070312,174.25,177.4600067138672,655000,0.986479112831732,0.0355915500834802,0.0146808617722509,-0.0689673070306486,-0.1637349317959364,-0.6475178731834422,-0.2934067040033424,2
2022-12-20,173.83567810058594,176.5800018310547,177.6199951171875,174.9600067138672,175.5,683000,1.091800476304725,0.0355915500834802,0.0152878973289591,0.1232390275260897,-0.1066756653317687,-0.6475178731834422,-0.210318170329707,2
