Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-02-08,111.41959381103516,119.33999633789062,119.6999969482422,118.4800033569336,118.63999938964844,215800,1.0801200611371953,0.0242132964646287,0.0090698442926356,0.101922841413217,-0.691151387004297,-0.8226389650257551,-0.4706225035389449,1
2013-02-11,111.21416473388672,119.12000274658205,119.51000213623048,118.27999877929688,119.19000244140624,215400,1.082443636339116,0.0242132964646287,0.0091869788162629,0.1061632524552052,-0.6801411423457354,-0.8226389650257551,-0.4655389516387617,1
2013-02-12,111.6343002319336,119.56999969482422,120.08000183105467,119.1500015258789,119.1500015258789,209100,1.0825238929647751,0.0242132964646287,0.0091925294855787,0.106309716869766,-0.6796193984115543,-0.8226389650257551,-0.4653162155225143,1
2013-02-13,111.83038330078124,119.77999877929688,120.36000061035156,119.30999755859376,119.98999786376952,245900,1.0917575441193996,0.0242132964646287,0.0092944966940732,0.1231606783887085,-0.6700348295081354,-0.8226389650257551,-0.4565043720483939,1
2013-02-14,111.90505981445312,119.86000061035156,120.27999877929688,119.12000274658205,119.12000274658205,243400,1.1227180835128694,0.0242132964646287,0.0096050959811019,0.1796621477629087,-0.6408395586771215,-0.8226389650257551,-0.4279387919799892,1
2013-02-15,112.0731430053711,120.04000091552734,120.26000213623048,119.62000274658205,119.98999786376952,311500,1.0467400251694334,0.0242132964646287,0.0095620669344616,0.0410059091862546,-0.6448841419158069,-0.8226389650257551,-0.4755057325851023,1
2013-02-19,113.58560943603516,121.66000366210938,122.16000366210938,120.0199966430664,120.0199966430664,582600,1.1685917308733558,0.0304766076355326,0.0097696853111677,0.2633793094208892,-0.6253687244935192,-0.7262412288231093,-0.3627435479652464,2
2013-02-20,113.52957153320312,121.5999984741211,122.7699966430664,120.88999938964844,121.48999786376952,755500,1.2385447453344485,0.0304766076355326,0.0097793348834144,0.3910401377409561,-0.6244616977007635,-0.7262412288231093,-0.3198875962609722,2
2013-02-21,113.90304565429688,122.0,122.29000091552734,120.9499969482422,121.0999984741211,832700,1.1963024614760538,0.0367603330908534,0.0093270459686706,0.3139500367776384,-0.6669753090040322,-0.6295292992568754,-0.3275181904944231,2
2013-02-22,116.0597152709961,124.30999755859376,124.66000366210938,122.27999877929688,122.43000030517578,744300,1.173046475669591,0.0367603330908534,0.0081835305755001,0.2715090006861342,-0.7744618455071282,-0.6295292992568754,-0.3774940480259564,2
2013-02-25,113.24952697753906,121.3000030517578,125.36000061035156,121.3000030517578,124.80999755859376,470300,1.1448105835757805,0.0367603330908534,0.0081059447988118,0.2199798793062865,-0.7817546431974209,-0.6295292992568754,-0.3971013543826699,2
2013-02-26,114.14579010009766,122.26000213623048,122.70999908447266,121.2300033569336,121.93000030517578,406400,1.1100104012524052,0.0367603330908534,0.007892593871148,0.156471249473581,-0.8018089008062514,-0.6295292992568754,-0.4249556501965152,1
2013-02-27,116.13440704345705,124.38999938964844,124.66000366210938,122.11000061035156,122.12000274658205,303200,1.118851428023007,0.0367603330908534,0.0078861290569775,0.1726056907043111,-0.802416571230693,-0.6295292992568754,-0.4197800599277523,1
2013-02-28,116.3398208618164,124.61000061035156,125.27999877929688,124.04000091552734,124.44000244140624,315600,1.1322278337597478,0.0367603330908534,0.0080043122105756,0.1970169766146187,-0.7913077589408534,-0.6295292992568754,-0.4079400271943699,1
2013-03-01,116.64791107177734,124.94000244140624,125.0999984741211,122.62000274658205,124.20999908447266,434600,1.2498690676531037,0.0633864450716731,0.0102259269410123,0.4117064718296324,-0.5824835714877897,-0.21973057637804,-0.1301692253453991,2
2013-03-04,116.74124908447266,125.04000091552734,125.08000183105467,122.68000030517578,124.5999984741211,404300,1.2980867942899272,0.0633864450716731,0.0107991210557217,0.4997014634620673,-0.5286052848446597,-0.21973057637804,-0.0828781325868774,2
2013-03-05,117.40416717529295,125.75,126.66999816894533,125.45999908447266,125.68000030517578,410300,1.1743253980976722,0.0633864450716731,0.0107961208956627,0.2738429715347638,-0.5288872896306231,-0.21973057637804,-0.1582582981579664,2
2013-03-06,116.68526458740234,124.9800033569336,126.4499969482422,124.9800033569336,126.23999786376952,343700,1.0777347567417517,0.0633864450716731,0.0111590056636156,0.0975697776136978,-0.4947773623922662,-0.21973057637804,-0.2056460537188694,2
2013-03-07,117.236083984375,125.56999969482422,125.81999969482422,124.87000274658205,125.12000274658205,377000,1.0456827492406289,0.0633864450716731,0.0111500730001365,0.0390764323527848,-0.4956170022124648,-0.21973057637804,-0.2254237154125733,2
2013-03-08,117.50684356689452,125.86000061035156,126.41999816894533,125.16000366210938,126.25,443600,1.0348745066116267,0.0633864450716731,0.0111267250754733,0.019351918443951,-0.4978116272884112,-0.21973057637804,-0.2327300950741667,2
2013-03-11,117.86163330078124,126.23999786376952,126.31999969482422,125.5,125.87000274658205,404600,1.0318370759900288,0.0633864450716731,0.0111306481003388,0.0138087561927575,-0.4974428763665378,-0.21973057637804,-0.2344548988506067,2
2013-03-12,116.3491668701172,124.62000274658205,126.13999938964844,123.9800033569336,126.12999725341795,464300,1.0317331624367747,0.0633864450716731,0.0111304291086692,0.0136191190429606,-0.4974634608345991,-0.21973057637804,-0.2345249727232261,2
2013-03-13,116.3864974975586,124.66000366210938,124.9499969482422,124.02999877929688,124.5199966430664,415200,1.007681534431209,0.0633864450716731,0.0109652115539879,-0.030273925128058,-0.5129933459837324,-0.21973057637804,-0.2543326158299434,2
2013-03-14,117.55355072021484,125.91000366210938,126.88999938964844,124.5999984741211,125.0,443000,1.000225949507793,0.0633864450716731,0.0108455075446913,-0.0438800027826994,-0.5242451135083934,-0.21973057637804,-0.2626185642230442,2
2013-03-15,116.4611587524414,124.73999786376952,125.52999877929688,124.66000366210938,125.52999877929688,543700,0.8709244296368898,0.0665323516285366,0.0128657247361342,-0.2798489493238668,-0.3343516060059259,-0.1713123735917115,-0.2618376429738347,2
2013-03-18,116.21842956542967,124.4800033569336,125.16999816894533,123.51000213623048,123.91000366210938,308200,0.8977818410776159,0.0665323516285366,0.0129010778928633,-0.2308354876815107,-0.3310285301698183,-0.1713123735917115,-0.2443921304810135,2
2013-03-19,117.0027084350586,125.31999969482422,125.55999755859376,123.87999725341795,124.79000091552734,392100,0.9000245266909421,0.0709371086351606,0.0129844632876603,-0.2267426961804674,-0.3231905882101367,-0.1035193816142719,-0.2178175553349587,2
2013-03-20,117.70291900634766,126.06999969482422,127.33999633789062,125.62000274658205,126.33000183105467,435600,0.875477698375857,0.0709371086351606,0.0128480638748288,-0.2715394566842934,-0.336011666574167,-0.1035193816142719,-0.2370235016242441,2
2013-03-21,116.16241455078124,124.41999816894533,125.76000213623048,124.4000015258789,124.87999725341795,382300,0.8749115361304353,0.0709371086351606,0.0128667770411745,-0.2725726750776807,-0.3342526929306825,-0.1035193816142719,-0.236781583207545,2
2013-03-22,117.310791015625,125.6500015258789,125.70999908447266,124.70999908447266,124.81999969482422,319500,0.8747719577142637,0.0709371086351606,0.0128702249987031,-0.2728273988570822,-0.3339285967139001,-0.1035193816142719,-0.2367584590617514,2
2013-03-25,116.60125732421876,124.88999938964844,126.25,123.58999633789062,125.95999908447266,338100,0.866624300543988,0.0709371086351606,0.0127958155631819,-0.2876964744964723,-0.3409228291965508,-0.1035193816142719,-0.244046228435765,2
2013-03-26,117.74027252197266,126.11000061035156,126.1500015258789,125.31999969482422,125.52999877929688,364500,0.8690216004590093,0.0709371086351606,0.0127965506127933,-0.2833215194607108,-0.3408537370467125,-0.1035193816142719,-0.2425648793738984,2
2013-03-27,117.7589340209961,126.12999725341795,126.2699966430664,124.44000244140624,125.18000030517578,265800,0.8467254924820923,0.0709371086351606,0.012631968619052,-0.3240108254838271,-0.3563238816409,-0.1035193816142719,-0.261284696246333,2
2013-03-28,118.8605728149414,127.30999755859376,127.41999816894533,125.73999786376952,125.79000091552734,526000,0.8405618440062594,0.0606817965448046,0.0125839201902459,-0.3352591823410742,-0.3608402696384974,-0.2613574392465373,-0.3191522970753696,2
2013-04-01,117.56287384033205,125.91999816894533,127.30999755859376,125.58000183105467,127.2699966430664,188500,0.8655458839195969,0.0512636376227341,0.0124951587423271,-0.2896645320648916,-0.3691835422072553,-0.4063109908921794,-0.355053021721442,2
2013-04-02,116.39582061767578,124.66999816894533,126.93000030517578,124.16999816894533,126.93000030517578,338700,0.8923402677191716,0.0504058041583993,0.0125537547055401,-0.2407660927834507,-0.363675722044585,-0.4195137843897942,-0.3413185330726099,2
2013-04-03,115.23810577392578,123.43000030517578,125.62999725341795,123.3000030517578,124.56999969482422,380500,0.8821407010968559,0.0504058041583993,0.0125313951976807,-0.2593798027649517,-0.3657774393210418,-0.4195137843897942,-0.3482236754919292,2
2013-04-04,115.71427917480467,123.94000244140624,124.69000244140624,123.58999633789062,123.72000122070312,267500,0.8649569886136089,0.0504058041583993,0.012431245264742,-0.2907392371813956,-0.3751911905367137,-0.4195137843897942,-0.3618147373693011,2
2013-04-05,114.49121856689452,122.62999725341795,122.77999877929688,121.72000122070312,122.30999755859376,300700,0.9185896332405282,0.0504058041583993,0.0129946056676733,-0.1928622851899067,-0.3222372391725929,-0.4195137843897942,-0.3115377695840979,2
2013-04-08,115.12609100341795,123.30999755859376,123.38999938964844,121.83999633789062,122.38999938964844,406500,0.9176160171959288,0.0504058041583993,0.0129665376171456,-0.1946390868285037,-0.3248755399384895,-0.4195137843897942,-0.3130094703855958,2
2013-04-09,114.640625,122.79000091552734,124.0500030517578,122.13999938964844,123.87000274658205,392900,0.8906379530892382,0.0504058041583993,0.0127553624149965,-0.2438727336822434,-0.34472528678922,-0.4195137843897942,-0.3360372682870859,2
2013-04-10,116.2906723022461,124.38999938964844,124.73999786376952,122.43000030517578,123.06999969482422,465500,0.913078917648731,0.0501005017078857,0.0129797494366552,-0.2029190714843191,-0.3236336740847614,-0.4242126512165535,-0.3169217989285446,2
2013-04-11,116.2532958984375,124.3499984741211,125.16999816894533,123.98999786376952,124.4000015258789,292200,0.8968385865250056,0.0471118670004087,0.0128950481217093,-0.2325568810829328,-0.3315953080384158,-0.4702103052171708,-0.3447874981128398,2
2013-04-12,115.32775115966795,123.36000061035156,124.41000366210938,123.05999755859376,123.9000015258789,252500,0.6489311864706963,0.0471118670004087,0.0110375290052632,-0.6849757551145834,-0.5061957528662827,-0.4702103052171708,-0.5537939377326789,1
2013-04-15,111.32642364501952,119.08000183105467,122.97000122070312,119.0,122.7699966430664,556100,0.6380250786361586,0.0471118670004087,0.011588198212465,-0.7048788682345966,-0.4544347305009267,-0.4702103052171708,-0.543174634650898,1
2013-04-16,113.36446380615234,121.26000213623048,121.3000030517578,119.98999786376952,120.12000274658205,445700,0.7948515617880204,0.0471118670004087,0.0119703909415589,-0.4186782106085412,-0.4185099209423341,-0.4702103052171708,-0.435799478922682,1
2013-04-17,112.69135284423828,120.54000091552734,121.91999816894533,118.83000183105467,120.37000274658205,671400,1.009181449483458,0.0471118670004087,0.0117426456912434,-0.0275366535543455,-0.4399171956564696,-0.4702103052171708,-0.312554718142662,2
2013-04-18,114.3834991455078,122.3499984741211,124.0,121.16999816894533,121.16999816894533,1175600,0.9384745737471928,0.0471118670004087,0.0118630617989474,-0.1565732418122556,-0.4285984933166604,-0.4702103052171708,-0.3517940134486955,2
2013-04-19,114.52374267578124,122.5,123.3499984741211,121.29000091552734,122.43000030517578,578600,0.9678335515327596,0.0471118670004087,0.011994865120884,-0.1029945440018773,-0.4162094317795979,-0.4702103052171708,-0.329804760332882,2
2013-04-22,114.514404296875,122.48999786376952,123.36000061035156,122.06999969482422,122.73999786376952,384200,0.9823977127733864,0.0471118670004087,0.012036626352987,-0.0764156624184462,-0.4122840187719007,-0.4702103052171708,-0.3196366621358392,2
2013-04-23,115.87931823730467,123.9499969482422,124.18000030517578,122.3499984741211,122.98999786376952,419700,0.9865383157054456,0.0471118670004087,0.012354588479607,-0.0688592646831467,-0.3823966661978486,-0.4702103052171708,-0.307155412032722,2
2013-04-24,115.88867950439452,123.95999908447266,124.6999969482422,123.55999755859376,124.3000030517578,403900,0.9590308650732772,0.0448003606941804,0.0123490339145493,-0.1190590160409542,-0.382918776318446,-0.5057863717829951,-0.3359213880474651,2
2013-04-25,115.60823822021484,123.66000366210938,125.12999725341795,123.48999786376952,124.3000030517578,438000,0.97587932296737,0.0420890300423296,0.0125962945642901,-0.0883114048444136,-0.3596771207947227,-0.5475160782918195,-0.3318348679769852,2
2013-04-26,115.28101348876952,123.30999755859376,123.83999633789062,122.38999938964844,123.81999969482422,253600,1.153411473638313,0.0334044070437714,0.0102956436935978,0.2356760827956076,-0.5759304351536283,-0.6811798823071042,-0.3404780782217083,2
2013-04-29,110.95249938964844,118.68000030517578,123.0,118.5,123.0,1350800,1.207216401936973,0.0398161570933348,0.0109712121530802,0.3338674440575175,-0.5124293101891754,-0.5824975443216655,-0.2536864701511077,2
2013-04-30,111.85929107666016,119.6500015258789,120.01000213623048,118.38999938964844,118.87000274658205,1127800,1.2213503354386692,0.0535106422906255,0.0110383869787709,0.3596611810701066,-0.5061151062905525,-0.3717276599173831,-0.1727271950459429,2
2013-05-01,110.42894744873048,118.12000274658205,119.4499969482422,118.01000213623048,118.97000122070312,481300,1.24702462309118,0.0535106422906255,0.0114056588713041,0.4065154996937901,-0.4715928043442025,-0.3717276599173831,-0.1456016548559318,2
2013-05-02,110.81224060058594,118.52999877929688,119.12000274658205,118.27999877929688,118.76000213623048,447200,1.2664391889910895,0.0535106422906255,0.0113817871226682,0.4419461324313615,-0.4738366670822732,-0.3717276599173831,-0.1345393981894316,2
2013-05-03,111.97148895263672,119.7699966430664,120.4800033569336,119.16999816894533,119.41999816894533,553000,1.33189061402123,0.0535106422906255,0.012293538944305,0.5613917803201142,-0.3881351137464571,-0.3717276599173831,-0.066156997781242,2
2013-05-06,112.37347412109376,120.1999969482422,120.56999969482422,119.45999908447266,119.63999938964844,421100,1.3315577350127823,0.0535106422906255,0.0123699730648724,0.5607842924187537,-0.3809505677932354,-0.3717276599173831,-0.0639646450972883,2
2013-05-07,113.1588134765625,121.04000091552734,121.41000366210938,120.19000244140624,120.54000091552734,563600,1.2744654295402007,0.0535106422906255,0.0124982866349574,0.4565936286785108,-0.3688895309963941,-0.3717276599173831,-0.0946745207450888,2
2013-05-08,113.19623565673828,121.08000183105467,121.25,120.6999969482422,120.98999786376952,593200,1.1718349899752014,0.0535106422906255,0.0130859493783785,0.2692980985765516,-0.3136512427324218,-0.3717276599173831,-0.1386936013577511,2
2013-05-09,113.00922393798828,120.87999725341795,121.5500030517578,120.5199966430664,121.36000061035156,516000,1.1752121250800602,0.0535106422906255,0.0130940374679339,0.2754612048866427,-0.3128909899728797,-0.3717276599173831,-0.1363858150012067,2
2013-05-10,113.71036529541016,121.62999725341795,122.0999984741211,121.18000030517578,121.31999969482422,324400,1.1942411644613355,0.0535106422906255,0.0134414257650363,0.3101882705930093,-0.2802376780015225,-0.3717276599173831,-0.1139256891086321,2
2013-05-13,113.12142181396484,121.0,121.55999755859376,120.55999755859376,121.52999877929688,656100,1.1617974181917157,0.0535106422906255,0.0132825306723755,0.2509800212488815,-0.2951732733415158,-0.3717276599173831,-0.1386403040033391,2
2013-05-14,114.34615325927734,122.30999755859376,122.5,121.01000213623048,121.01000213623048,549300,1.1386871042979232,0.0535106422906255,0.0132806943596041,0.2088048292697106,-0.2953458804624281,-0.3717276599173831,-0.1527562370367002,2
2013-05-15,114.08433532714844,122.02999877929688,122.30999755859376,121.7300033569336,122.22000122070312,526600,1.1928802051109877,0.0535106422906255,0.0143692734318916,0.3077045863756267,-0.1930231702577822,-0.3717276599173831,-0.0856820812665128,2
2013-05-16,113.3738250732422,121.2699966430664,122.22000122070312,121.02999877929688,121.83000183105467,562800,1.1568041078062168,0.0535106422906255,0.0138527511274429,0.2418674741373267,-0.241574500535774,-0.3717276599173831,-0.1238115621052768,2
2013-05-17,115.72976684570312,123.79000091552734,123.93000030517578,121.48999786376952,121.48999786376952,528400,1.1612724573626652,0.0535106422906255,0.0139650908415163,0.2500219934242271,-0.231014951578572,-0.3717276599173831,-0.1175735393572426,2
2013-05-20,115.85131072998048,123.91999816894533,124.62999725341795,123.5,123.5,368100,1.1560947249740603,0.0535106422906255,0.0139559021632358,0.2405728851814855,-0.231878655914614,-0.3717276599173831,-0.1210111435501705,2
2013-05-21,116.67398834228516,124.8000030517578,125.16000366210938,123.2300033569336,123.86000061035156,376500,1.1408755656558234,0.0535106422906255,0.0137400817274682,0.2127986641580039,-0.2521650388402784,-0.3717276599173831,-0.1370313448665525,2
2013-05-22,115.18750762939452,123.20999908447266,125.41999816894533,122.86000061035156,124.70999908447266,760700,1.1947445510615582,0.0535106422906255,0.014556644189655,0.3111069265057632,-0.1754109597757625,-0.3717276599173831,-0.0786772310624608,2
2013-05-23,115.11273956298828,123.12999725341795,123.37000274658205,121.88999938964844,121.88999938964844,577500,1.1641408380849207,0.0535106422906255,0.0146403976382076,0.255256647881386,-0.16753842202168,-0.3717276599173831,-0.094669811352559,2
2013-05-24,115.04727172851562,123.05999755859376,123.26000213623048,120.41000366210938,120.41000366210938,626500,1.1283208764165176,0.0535106422906255,0.0139760626638321,0.1898869706457502,-0.2299836378009911,-0.3717276599173831,-0.1372747756908746,2
2013-05-28,118.1043472290039,126.33000183105467,126.58000183105467,124.12000274658205,124.20999908447266,915700,1.104173276809582,0.0470992554769381,0.0136025335269895,0.1458187829984931,-0.265094099314661,-0.470404407390839,-0.1965599079023356,2
2013-05-29,116.19717407226562,124.29000091552734,126.08999633789062,124.0,125.86000061035156,588700,1.0996976430963308,0.0470992554769381,0.0138174560205444,0.1376509704818695,-0.244892119886317,-0.470404407390839,-0.1925485189317621,2
2013-05-30,117.0947036743164,125.25,125.80999755859376,124.4000015258789,124.4000015258789,369200,1.136173708882927,0.0470992554769381,0.0136910891574444,0.2042180056274966,-0.2567701728836803,-0.470404407390839,-0.1743188582156742,2
2013-05-31,116.13172149658205,124.22000122070312,126.3000030517578,124.16000366210938,125.01000213623048,592400,1.1304232486619237,0.0470992554769381,0.0135988682365172,0.1937236971164148,-0.2654386240849425,-0.470404407390839,-0.1807064447864555,2
2013-06-03,117.30970764160156,125.4800033569336,125.5,123.52999877929688,124.37999725341795,696500,1.128591891158323,0.0384554731880914,0.0135773732002519,0.1903815592877461,-0.2674590839877687,-0.6034396378204161,-0.2268390541734795,2
2013-06-04,115.88867950439452,123.95999908447266,126.1999969482422,123.4800033569336,125.47000122070312,480400,1.1294540637976809,0.0384554731880914,0.0132050578644675,0.1919549821651339,-0.3024554523527772,-0.6034396378204161,-0.2379800360026865,2
2013-06-05,114.15914154052734,122.11000061035156,124.19000244140624,121.79000091552734,123.45999908447266,595500,1.1670369172507924,0.0384554731880914,0.0132991790757972,0.2605418506427523,-0.2936083803520622,-0.6034396378204161,-0.2121687225099087,2
2013-06-06,114.1684799194336,122.12000274658205,122.2699966430664,120.72000122070312,121.91999816894533,403900,1.181479642237821,0.0384554731880914,0.0131811135764224,0.2868991170057123,-0.304706133547251,-0.6034396378204161,-0.2070822181206516,2
2013-06-07,115.69234466552734,123.75,124.20999908447266,122.44000244140624,122.69000244140624,278800,1.1818101100262288,0.0384554731880914,0.0131825882570918,0.2875022045484899,-0.3045675186072613,-0.6034396378204161,-0.2068349839597291,2
2013-06-10,115.74846649169922,123.80999755859376,124.27999877929688,123.27999877929688,124.27999877929688,301300,1.1310068344212207,0.0384554731880914,0.0124800660694769,0.1947887125700247,-0.3706022018430862,-0.6034396378204161,-0.2597510423644925,2
2013-06-11,113.40188598632812,121.3000030517578,122.80999755859376,121.19000244140624,122.62999725341795,669500,1.0970328793564292,0.0384554731880914,0.01207119561976,0.1327879070537406,-0.4090346259110148,-0.6034396378204161,-0.2932287855592301,2
2013-06-12,111.78450775146484,119.56999969482422,122.5199966430664,119.4499969482422,122.30999755859376,525500,1.1060271611622328,0.0384554731880914,0.0118524627207239,0.1492020312243525,-0.4295947704242303,-0.6034396378204161,-0.2946107923400979,2
2013-06-13,113.58885192871094,121.5,121.79000091552734,119.0999984741211,119.37999725341795,244800,1.0929811986706264,0.0384554731880914,0.0117020306774464,0.1253937880665497,-0.4437348680631008,-0.6034396378204161,-0.3072602392723224,2
2013-06-14,112.62592315673828,120.47000122070312,121.8000030517578,120.0,121.43000030517578,370200,1.1180393945344766,0.041348334515511,0.0127463993550917,0.1711237693236809,-0.3455677837694886,-0.5589160183638427,-0.2444533442698834,2
2013-06-17,115.48668670654295,123.52999877929688,123.87999725341795,121.29000091552734,121.69000244140624,816900,1.1107876751074237,0.0422555299336597,0.0126208504672143,0.1578897362239751,-0.3573689498931396,-0.5449535020179838,-0.2481442385623827,2
2013-06-18,116.69268798828124,124.81999969482422,125.1500015258789,123.38999938964844,123.58000183105467,534800,1.1878284349897057,0.0478490904911564,0.0125618100643524,0.2984853531069287,-0.3629185458629657,-0.458863802761149,-0.1744323318390619,2
2013-06-19,115.70169830322266,123.76000213623048,125.51000213623048,123.70999908447266,124.79000091552734,370600,1.5333067280512958,0.0478490904911564,0.0122047635742185,0.9289663323558748,-0.3964796949513695,-0.458863802761149,0.0245409448811187,2
2013-06-20,113.3738250732422,121.2699966430664,122.93000030517578,120.87000274658205,122.93000030517578,569400,1.5370421833245098,0.0478490904911564,0.0122251281332758,0.9357833554392232,-0.3945654960402267,-0.458863802761149,0.0274513522126158,2
2013-06-21,114.13108825683594,122.08000183105467,122.63999938964844,120.9800033569336,122.16999816894533,1276700,1.634422060889822,0.0478490904911564,0.0117914052176676,1.1134968668220495,-0.4353339669144959,-0.458863802761149,0.0730996990488015,2
2013-06-24,112.20521545410156,120.0199966430664,121.0999984741211,119.87000274658205,120.86000061035156,454600,1.6380950899896525,0.0478490904911564,0.0118230401586516,1.120199965193727,-0.4323603906433254,-0.458863802761149,0.0763252572630843,2
2013-06-25,112.43893432617188,120.2699966430664,121.27999877929688,119.86000061035156,121.16999816894533,347600,1.7375115121124969,0.0478490904911564,0.0118498609252906,1.301630070738052,-0.4298393302976567,-0.458863802761149,0.1376423125597488,2
2013-06-26,112.55113220214844,120.38999938964844,121.62000274658205,120.23999786376952,121.11000061035156,388900,1.5752695763130038,0.0488320036117774,0.0105340679806461,1.0055464770291032,-0.553519367505481,-0.4437359259678156,0.0027637278519355,2
2013-06-27,115.92607879638672,124.0,124.11000061035156,121.2300033569336,121.26000213623048,497900,1.6166210255399265,0.0494364514384298,0.0105340076067486,1.081010848381967,-0.5535250424453866,-0.4344329549749994,0.0310176169871936,2
2013-06-28,116.13172149658205,124.22000122070312,124.94000244140624,122.9000015258789,123.33999633789062,841700,1.5299807335136155,0.0494364514384298,0.0105891848121604,0.9228965550783788,-0.5483385738249771,-0.4344329549749994,-0.0199583245738658,2
2013-07-01,117.2629852294922,125.43000030517578,126.43000030517578,123.9800033569336,124.36000061035156,481600,1.5191851431968455,0.0494364514384298,0.0105210541100442,0.9031951310202422,-0.5547426268388069,-0.4344329549749994,-0.0286601502645214,2
2013-07-02,116.56175231933594,124.68000030517578,125.9800033569336,124.12999725341795,125.0999984741211,515300,1.493627971684689,0.0494364514384298,0.0106171371128362,0.8565545436217595,-0.5457111531493317,-0.4344329549749994,-0.0411965215008572,2
2013-07-03,116.44024658203124,124.5500030517578,125.22000122070312,123.88999938964844,124.36000061035156,129600,1.1661771829329246,0.0547280037147881,0.009673922577718,0.2589728775827674,-0.6343700939600364,-0.3529914224500743,-0.2427962129424478,2
2013-07-05,119.51602172851562,127.83999633789062,127.87000274658205,125.83999633789062,125.8499984741211,293100,1.1984333902913065,0.0547280037147881,0.0096202546089264,0.3178388775908897,-0.6394146994992512,-0.3529914224500743,-0.2248557481194785,2
2013-07-08,118.65592956542967,126.91999816894533,128.7100067138672,126.8000030517578,128.13999938964844,425000,1.155152356687401,0.0580537297499041,0.0093906142103766,0.2388531091720554,-0.6610001116666135,-0.3018056435118204,-0.2413175486687928,2
2013-07-09,120.09567260742188,128.4600067138672,128.91000366210938,127.5,127.5,273000,1.1504997979297895,0.0580537297499041,0.0094134778233047,0.2303624171071009,-0.6588510102375762,-0.3018056435118204,-0.2434314122140985,2
2013-07-10,119.98800659179688,128.17999267578125,128.66000366210938,127.48999786376952,128.0800018310547,220900,1.122487014726408,0.0617579826881853,0.0089103692591484,0.1792404585347059,-0.7061414947987608,-0.24479401055462,-0.2572316822728916,2
2013-07-11,121.86955261230467,130.19000244140625,130.67999267578125,129.49000549316406,130.0399932861328,327300,1.154509496071887,0.0617579826881853,0.0091982884058308,0.2376799200063975,-0.6790780796015122,-0.24479401055462,-0.2287307233832448,2
2013-07-12,122.07553100585938,130.41000366210938,130.42999267578125,129.3000030517578,129.82000732421875,272300,1.1572191767934037,0.0617579826881853,0.0092478297134108,0.2426249547280126,-0.6744213661043335,-0.24479401055462,-0.2255301406436469,2
2013-07-15,122.11290740966795,130.4499969482422,130.94000244140625,130.08999633789062,130.3800048828125,292700,1.1224231157335356,0.0617579826881853,0.0090526173233193,0.1791238459995383,-0.6927706632093337,-0.24479401055462,-0.2528136092548051,2
2013-07-16,120.7088394165039,128.9499969482422,130.9499969482422,128.8300018310547,130.69000244140625,252700,1.128726850166698,0.0690904012070965,0.0096037611838893,0.1906278528739645,-0.6409650250505287,-0.1319417943982593,-0.1940929888582744,2
2013-07-17,120.97093200683594,129.22999572753906,130.22000122070312,129.13999938964844,129.7100067138672,223800,1.100914458414205,0.0690904012070965,0.0093854580015849,0.1398715988935124,-0.6614847776604573,-0.1319417943982593,-0.2178516577217347,2
2013-07-18,122.2907943725586,130.63999938964844,130.92999267578125,128.99000549316406,129.3699951171875,281200,1.0828311015995922,0.0690904012070965,0.0092230982034937,0.1068703575954009,-0.6767460434627297,-0.1319417943982593,-0.2339391600885293,2
2013-07-19,123.28305053710938,131.6999969482422,131.75999450683594,130.55999755859375,130.55999755859375,269200,1.0682943796748878,0.0690904012070965,0.0091378063023147,0.0803415514208165,-0.6847631905026806,-0.1319417943982593,-0.2454544778267078,2
2013-07-22,123.83531951904295,132.2899932861328,132.72000122070312,131.5399932861328,131.66000366210938,269500,1.089864231754042,0.0670454858387061,0.0093140731179378,0.119705475969024,-0.6681947126099376,-0.1634147975526571,-0.2373013447311902,2
2013-07-23,123.56388854980467,132.0,132.61000061035156,131.7899932861328,132.3699951171875,277900,1.1427507483156771,0.0653461063090489,0.0097314666113654,0.2162207807523002,-0.6289611515792717,-0.1895697074937562,-0.2007700261069092,2
2013-07-24,123.33922576904295,131.75999450683594,132.35000610351562,131.4199981689453,132.22000122070312,204500,1.1558097359658548,0.0639253460367633,0.009744970249825,0.2400527941871243,-0.6276918557421707,-0.2114364278590516,-0.1996918298046993,2
2013-07-25,123.15202331542967,131.55999755859375,131.8800048828125,130.94000244140625,131.27000427246094,347300,1.160850402743394,0.0614285797698988,0.009744440623796,0.2492517643968212,-0.627741638777746,-0.2498638042715401,-0.2094512262174883,2
2013-07-26,122.8244171142578,131.2100067138672,131.7100067138672,130.4499969482422,130.74000549316406,500700,1.0870753653302128,0.0376650269089132,0.0078907970833747,0.1146159312155514,-0.8019777927125055,-0.6156052846841,-0.4343223820603513,1
2013-07-29,118.71493530273438,126.81999969482422,129.0,125.9800033569336,127.87999725341795,836200,1.113587210656528,0.0376650269089132,0.00821571344641,0.1629987516089936,-0.7714367656966672,-0.6156052846841,-0.4080144329239245,1
2013-07-30,118.60259246826172,126.6999969482422,127.79000091552734,125.70999908447266,127.31999969482422,692800,1.103909366045983,0.0376650269089132,0.0081147459481762,0.1453371587690991,-0.780927365254268,-0.6156052846841,-0.4170651637230895,1
