Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-03-18,175.6787567138672,194.4199981689453,198.009994506836,193.32000732421875,195.0,1458600,1.0341921642080507,0.1682199329557709,0.0240449629348952,0.0181066769470765,0.7164585552778114,1.3937468055538065,0.7094373459262315,3
2022-03-21,177.03416442871094,195.9199981689453,196.8800048828125,193.5599975585937,194.9900054931641,488500,1.0599600318161524,0.1682199329557709,0.0240498844814314,0.0651317744104846,0.7169211638221077,1.3937468055538065,0.725266581262133,3
2022-03-22,176.8715362548828,195.7400054931641,198.2400054931641,194.9199981689453,196.7400054931641,649200,1.2311374881388188,0.1682199329557709,0.0272685443005323,0.3775222558246621,1.019464180036017,1.3937468055538065,0.9302444138048284,3
2022-03-23,174.9016876220703,193.5599975585937,195.7700042724609,192.13999938964844,195.759994506836,408300,1.2092292544859071,0.1682199329557709,0.0278273806313928,0.3375408014626654,1.0719928840963544,1.3937468055538065,0.934426830370942,3
2022-03-24,176.07635498046875,194.8600006103516,195.0500030517578,193.19000244140625,193.83999633789065,403900,1.2166408693709725,0.1740849018585837,0.0287326543414859,0.351066635948941,1.1570855171001206,1.4840137122590782,0.99738862176938,3
2022-03-25,178.5160675048828,197.5599975585937,197.92999267578125,195.13999938964844,196.19000244140625,455300,1.3105120971596498,0.2296884799564043,0.0309134387976746,0.5223770331812068,1.3620717984002808,2.3398005168963723,1.4080831161592866,3
2022-03-28,181.2901763916016,200.6300048828125,201.92999267578125,198.0200042724609,198.5599975585937,815300,1.2811097270701377,0.2296884799564043,0.0304649719481351,0.4687191465394816,1.319917448155982,2.3398005168963723,1.3761457038639453,3
2022-03-29,189.1244201660156,209.3000030517578,210.3600006103516,200.9600067138672,202.1100006103516,882200,1.25550568110524,0.2296884799564043,0.0304642728283974,0.4219930155584946,1.319851733291403,2.3398005168963723,1.3605484219154231,3
2022-03-30,188.80812072753903,208.9499969482422,211.0500030517578,208.47000122070312,209.0800018310547,585400,1.2589319739321956,0.2296884799564043,0.0304073990945684,0.4282458323059347,1.3145057968013585,2.3398005168963723,1.360850715334555,3
2022-03-31,185.7810821533203,205.6000061035156,211.0200042724609,205.57000732421875,210.9499969482422,1088000,1.2249947591451011,0.2296884799564043,0.0305633300682757,0.366312075998604,1.3291627750960562,2.3398005168963723,1.3450917893303442,3
2022-04-01,189.36837768554688,209.57000732421875,210.1000061035156,205.77999877929688,205.8500061035156,501200,1.2640369342706803,0.2296884799564043,0.0304930459124321,0.4375621351182249,1.3225563047959696,2.3398005168963723,1.366639652270189,3
2022-04-04,186.314193725586,206.19000244140625,210.8000030517578,203.2400054931641,209.509994506836,607200,1.2076829597038623,0.2296884799564043,0.0305089527887915,0.3347188891516151,1.3240514967773511,2.3398005168963723,1.3328569676084463,3
2022-04-05,185.66357421875,205.47000122070312,209.25,204.3999938964844,205.9100036621093,748700,1.210036839957513,0.2296884799564043,0.0304254432756837,0.339014605430067,1.3162018881208994,2.3398005168963723,1.3316723368157797,3
2022-04-06,191.89845275878903,212.3699951171875,212.83999633789065,204.1600036621093,205.1999969482422,804500,1.209015614753682,0.2296884799564043,0.0303443315108422,0.3371509194055724,1.3085776596019516,2.3398005168963723,1.328509698634632,3
2022-04-07,192.7930603027344,213.3600006103516,214.7700042724609,209.8500061035156,211.3000030517578,659000,1.213255187052404,0.2296884799564043,0.0304769244541179,0.3448879313920779,1.3210409428446384,2.3398005168963723,1.335243130377696,3
2022-04-08,193.1093139648437,213.7100067138672,214.9100036621093,212.52999877929688,214.75,447500,1.214913074327146,0.2296884799564043,0.0307715417607088,0.3479134945416484,1.348733962167733,2.3398005168963723,1.3454826578685846,3
2022-04-11,190.29910278320312,210.6000061035156,214.5399932861328,209.0200042724609,213.7100067138672,406600,1.207538355104976,0.2296884799564043,0.0306761549741601,0.3344549928347098,1.3397679304242922,2.3398005168963723,1.3380078133851248,3
2022-04-12,192.33218383789065,212.8500061035156,214.47999572753903,210.1999969482422,210.3500061035156,435100,1.194235966197305,0.2296884799564043,0.0307070710523623,0.3101787840155247,1.342673936052253,2.3398005168963723,1.3308844123213832,3
2022-04-13,192.1153564453125,212.6100006103516,213.9900054931641,210.6000061035156,213.4100036621093,366100,1.1913966304429786,0.2296884799564043,0.030902292026679,0.304997135203554,1.3610240400450668,2.3398005168963723,1.3352738973816645,3
2022-04-14,192.06114196777344,212.5500030517578,214.8999938964844,211.19000244140625,213.52999877929688,373800,1.2011409287422987,0.2296884799564043,0.0316443463509008,0.3227800027736272,1.430774608934745,2.3398005168963723,1.364451709534915,3
2022-04-18,191.96173095703125,212.44000244140625,214.0500030517578,211.6199951171875,212.0,372500,1.1820493167623265,0.2296884799564043,0.0310140526168563,0.2879387451365578,1.3715291533364526,2.3398005168963723,1.3330894717897943,3
2022-04-19,197.27491760253903,218.32000732421875,219.6999969482422,212.8300018310547,212.8800048828125,947000,1.1735687407197442,0.2296884799564043,0.0309480609223514,0.2724621088462157,1.3653261597233666,2.3398005168963723,1.3258629284886516,3
2022-04-20,198.7477569580078,219.9499969482422,222.3600006103516,218.6100006103516,218.6100006103516,612100,1.1622883796774848,0.2192525860958092,0.0310160112193171,0.2518760019357666,1.3717132552699771,2.1791831507840524,1.2675908026632654,3
2022-04-21,196.0911865234375,217.009994506836,221.38999938964844,216.9199981689453,220.5599975585937,543600,1.180273831082625,0.2029074219529853,0.0308952231040426,0.2846985706524809,1.3603595854906874,1.9276170417028888,1.1908917326153523,3
2022-04-22,192.0701446533203,212.5599975585937,216.8300018310547,212.42999267578125,216.8300018310547,674200,1.1867561297953504,0.1875420210987516,0.0308816664941218,0.2965284485992688,1.3590853105173788,1.6911303307958578,1.1155813633041685,3
2022-04-25,188.4376678466797,208.5399932861328,211.5200042724609,205.52999877929688,211.42999267578125,801200,1.2542981305067664,0.1855892608994922,0.031382441300074,0.4197892948063992,1.4061564297880802,1.66107567481298,1.1623404664691532,3
2022-04-26,184.759994506836,204.47000122070312,209.8000030517578,204.3099975585937,208.1999969482422,476300,1.2807494908491492,0.1855892608994922,0.0322547539301273,0.4680617330639287,1.4881508339844003,1.66107567481298,1.2057627472871029,3
2022-04-27,184.3172149658203,203.97999572753903,208.5800018310547,203.6699981689453,204.9199981689453,514600,1.2585913845680887,0.1860697054507201,0.0319406856904206,0.427624273382794,1.458629493464357,1.6684701289356516,1.1849079652609342,3
2022-04-28,187.98583984375,208.0399932861328,208.8500061035156,203.5500030517578,204.77999877929688,455400,1.057949496325075,0.1464948150419993,0.0280439377894367,0.0614626455225425,1.0923485163966375,1.0593785890500604,0.7377299169897469,3
2022-04-29,171.6848602294922,190.0,207.13999938964844,189.0500030517578,206.7100067138672,1320900,1.095525136415165,0.1845886148687212,0.0283932040351161,0.1300363499656243,1.1251783491122522,1.645674873308084,0.9669631907953202,3
2022-05-02,165.31442260742188,182.9499969482422,192.13999938964844,177.99000549316406,191.3000030517578,1436300,1.0983481294123258,0.1845886148687212,0.0284297902194408,0.1351881740454821,1.1286173253257883,1.645674873308084,0.969826790893118,3
2022-05-03,165.4409637451172,183.08999633789065,184.3099975585937,179.9199981689453,183.2700042724609,923700,0.984071847116846,0.1845886148687212,0.0251938822254841,-0.0733604491634978,0.8244530396586458,1.645674873308084,0.7989224879344107,3
2022-05-04,176.71792602539062,195.57000732421875,196.4900054931641,185.0,190.3600006103516,1594000,0.9377779512481504,0.1593566540885206,0.0247794375219302,-0.1578445437845759,0.7854966547921945,1.2573333343367323,0.6283284817814504,3
2022-05-05,171.41372680664062,189.6999969482422,197.259994506836,188.5800018310547,195.92999267578125,928800,0.929072753951948,0.1221511679033365,0.0237282165647496,-0.1737311028711885,0.6866854796548568,0.6847089596718279,0.3992211121518321,3
2022-05-06,164.14877319335938,181.6600036621093,188.82000732421875,180.3000030517578,187.4199981689453,984300,0.7975634141525164,0.11430155914575,0.0205759383924705,-0.4137292127447559,0.3903821112383105,0.5638967417154594,0.1801832134030047,2
2022-05-09,153.09768676757812,169.42999267578125,179.11000061035156,168.35000610351562,179.11000061035156,1333700,0.7846121106046897,0.11430155914575,0.0197525300771525,-0.4373647079621889,0.3129845453900783,0.5638967417154594,0.1465055263811162,2
2022-05-10,158.38375854492188,175.27999877929688,177.72999572753906,172.27999877929688,172.27999877929688,1279500,0.814884642238099,0.11430155914575,0.0201404782593759,-0.3821188190832197,0.3494503478610449,0.5638967417154594,0.1770760901644282,2
2022-05-11,158.09463500976562,174.9600067138672,180.0500030517578,174.75999450683594,175.1199951171875,886200,0.8200734143788475,0.11430155914575,0.0207834645426197,-0.3726495638330336,0.4098888596796349,0.5638967417154594,0.2003786791873535,2
2022-05-12,157.87777709960938,174.72000122070312,175.4600067138672,171.5,175.2899932861328,885800,0.8089218458633557,0.11430155914575,0.0202576874754292,-0.3930006306844481,0.3604676133522265,0.5638967417154594,0.1771212414610793,2
2022-05-13,161.7090301513672,178.9600067138672,179.05999755859375,174.5399932861328,176.72999572753906,567900,0.7902797972949782,0.11430155914575,0.0202760309191669,-0.4270214570942327,0.3621918343348913,0.5638967417154594,0.166355706318706,2
2022-05-16,161.45603942871094,178.67999267578125,180.27999877929688,177.66000366210938,178.6199951171875,536800,0.8235955558829441,0.11430155914575,0.0202731588121432,-0.3662218279400573,0.3619218660963459,0.5638967417154594,0.1865322599572493,2
2022-05-17,161.6006317138672,178.83999633789062,180.4499969482422,176.4600067138672,180.4499969482422,868200,0.7750528772804587,0.11430155914575,0.0186231189032166,-0.4548098410086691,0.2068237572631403,0.5638967417154594,0.1053035526566434,2
2022-05-18,154.6519012451172,171.14999389648438,178.77000427246094,170.47000122070312,178.17999267578125,659900,0.7915098098069938,0.11430155914575,0.0190885662156082,-0.4247767444490715,0.2505742129478135,0.5638967417154594,0.1298980700714004,2
2022-05-19,153.29649353027344,169.64999389648438,171.86000061035156,168.5500030517578,169.9199981689453,647400,0.7868755962876199,0.11430155914575,0.0192318720036888,-0.4332339573519461,0.2640444669676767,0.5638967417154594,0.1315690837770634,2
2022-05-20,154.8597412109375,171.3800048828125,172.44000244140625,167.94000244140625,171.8699951171875,583400,0.7884032849478114,0.11430155914575,0.0191376205381584,-0.4304460003028086,0.2551851515175234,0.5638967417154594,0.1295452976433914,2
2022-05-23,157.53440856933594,174.33999633789062,175.2100067138672,170.83999633789062,173.97000122070312,541800,0.7626373273145219,0.11430155914575,0.0191669412137308,-0.4774676121556469,0.257941194754047,0.5638967417154594,0.1147901081046198,2
2022-05-24,158.2843780517578,175.1699981689453,175.5500030517578,171.6300048828125,174.1199951171875,679800,0.7893365138632562,0.11430155914575,0.0189304284085024,-0.4287429031986204,0.2357097998603173,0.5638967417154594,0.1236212127923854,2
2022-05-25,155.8265838623047,172.4499969482422,173.50999450683594,170.77999877929688,173.44000244140625,927800,0.7970724565668466,0.11430155914575,0.018819252861012,-0.4146251863141507,0.2252596785808418,0.5638967417154594,0.1248437446607168,2
2022-05-26,157.83258056640625,174.6699981689453,175.75,172.86000061035156,173.6300048828125,530200,0.7815861073725098,0.11430155914575,0.0186184217072957,-0.442887015786881,0.2063822369094754,0.5638967417154594,0.1091306542793512,2
2022-05-27,162.6759033203125,180.02999877929688,180.9499969482422,176.27000427246094,176.27000427246094,612000,0.7774743590002656,0.11430155914575,0.0185818628438284,-0.4503907553624832,0.2029458287631062,0.5638967417154594,0.1054839383720274,2
2022-05-31,161.02227783203125,178.1999969482422,179.4199981689453,176.2899932861328,178.63999938964844,1359700,0.7825027715103555,0.11430155914575,0.0185654918548731,-0.4412141485912325,0.2014070117848258,0.5638967417154594,0.1080298683030175,2
2022-06-01,161.42892456054688,178.64999389648438,180.4100036621093,176.1300048828125,178.86000061035156,589500,0.7969732495873633,0.11430155914575,0.0186929471751627,-0.4148062341971267,0.2133873760358378,0.5638967417154594,0.1208259611847234,2
2022-06-02,162.4951934814453,179.8300018310547,179.97000122070312,174.8699951171875,178.35000610351562,584500,0.8042127784098583,0.11430155914575,0.0186629148757671,-0.4015944483542057,0.2105644425934582,0.5638967417154594,0.1242889119849039,2
2022-06-03,161.11265563964844,178.3000030517578,180.7700042724609,176.57000732421875,178.0500030517578,483500,0.8096594818086428,0.11430155914575,0.0188258250563027,-0.3916544811796776,0.2258774424633731,0.5638967417154594,0.1327065676663849,2
2022-06-06,158.21209716796875,175.08999633789062,179.97000122070312,174.99000549316406,179.72000122070312,640600,0.7814749322904931,0.11430155914575,0.018038770848674,-0.4430899048713348,0.1518970384185771,0.5638967417154594,0.0909012917542339,2
2022-06-07,162.69398498535156,180.0500030517578,180.3999938964844,173.02000427246094,174.4199981689453,999300,0.747539246752587,0.0734411846805103,0.0162449858141284,-0.505020870373729,-0.0167126206607083,-0.0649795014351833,-0.1955709974898735,2
2022-06-08,155.5193328857422,172.11000061035156,180.05999755859375,171.19000244140625,178.9499969482422,854400,0.7248312849174774,0.0582296209490489,0.0160680102571975,-0.5464617895344452,-0.0333477178127172,-0.2990985269479343,-0.2929693447650322,2
2022-06-09,153.0073699951172,169.3300018310547,174.52999877929688,169.22999572753906,171.4600067138672,590200,0.7437960712655718,0.0446321832580272,0.0157601828730055,-0.5118519824694845,-0.0622824392560977,-0.508374766911892,-0.3608363962124914,2
2022-06-10,150.8296661376953,166.9199981689453,170.3300018310547,166.2100067138672,167.49000549316406,855900,0.5814844410744104,0.0423214360571567,0.0128726617190937,-0.808062765032812,-0.3336995533299839,-0.5439391501945399,-0.561900489519112,1
2022-06-13,144.09780883789062,159.47000122070312,165.41000366210938,158.6699981689453,162.67999267578125,769100,0.5536447094430391,0.0423214360571567,0.0129228578353911,-0.8588689129543711,-0.3289812900526049,-0.5439391501945399,-0.5772631177338385,1
2022-06-14,144.80018615722656,158.74000549316406,160.77000427246094,156.6999969482422,158.6199951171875,795700,0.5884663280572721,0.0423214360571567,0.0142745663420735,-0.7953211629398108,-0.2019253128328909,-0.5439391501945399,-0.5137285419890805,1
2022-06-15,147.3177947998047,161.5,164.1199951171875,159.7100067138672,160.3300018310547,1061000,0.6212410782427618,0.0423214360571567,0.0139810724020408,-0.7355088476465218,-0.2295127395410669,-0.5439391501945399,-0.5029869124607095,1
2022-06-16,145.89480590820312,159.94000244140625,161.97000122070312,157.60000610351562,157.7100067138672,688200,0.6244274432960184,0.0423214360571567,0.013975516304091,-0.7296938873454886,-0.2300349937482799,-0.5439391501945399,-0.5012226770961028,1
2022-06-17,145.466064453125,159.47000122070312,163.0,158.66000366210938,161.38999938964844,1287900,0.6647576386138802,0.0423214360571567,0.0141995221760987,-0.6560932544027593,-0.2089792078076059,-0.5439391501945399,-0.4696705374683017,1
2022-06-21,147.60971069335938,161.82000732421875,163.94000244140625,159.5500030517578,159.9199981689453,607900,0.7477861798863106,0.0423214360571567,0.0154003419133876,-0.5045702294880763,-0.0961062589198103,-0.5439391501945399,-0.3815385462008088,2
2022-06-22,150.20030212402344,164.66000366210938,167.1300048828125,161.1300048828125,162.27999877929688,843800,0.7333285048764099,0.0423214360571567,0.0151734112427325,-0.5309547789112152,-0.1174369659314688,-0.5439391501945399,-0.3974436316790746,2
2022-06-23,153.13754272460938,167.8800048828125,169.2100067138672,165.6300048828125,165.6300048828125,711200,0.7155678454703249,0.0423214360571567,0.0146397731384051,-0.563367113229595,-0.1675971228675266,-0.5439391501945399,-0.4249677954305538,1
2022-06-24,157.2332305908203,172.3699951171875,172.5800018310547,167.5800018310547,169.77000427246094,781100,0.6991103598142228,0.0423214360571567,0.0147164943571133,-0.5934012192235857,-0.1603855906708529,-0.5439391501945399,-0.4325753200296595,1
2022-06-27,156.86839294433594,171.97000122070312,173.94000244140625,170.5500030517578,172.14999389648438,556500,0.7012810458907472,0.0423214360571567,0.0146713709287805,-0.5894398233539899,-0.1646270386265213,-0.5439391501945399,-0.432668670725017,1
2022-06-28,156.00180053710938,171.02000427246094,175.5800018310547,170.58999633789062,173.11000061035156,468000,0.6855555509093174,0.0423214360571567,0.0147479838823075,-0.6181380821858371,-0.1574256829866483,-0.5439391501945399,-0.4398343051223418,1
2022-06-29,155.93795776367188,170.9499969482422,171.6699981689453,169.52999877929688,170.05999755859375,423200,0.6755033077835569,0.0423214360571567,0.0146001132156177,-0.636482933995233,-0.1713250199853594,-0.5439391501945399,-0.4505823680583773,1
2022-06-30,155.18084716796875,170.1199951171875,173.52999877929688,168.63999938964844,169.92999267578125,738500,0.6716453406601828,0.0423214360571567,0.0144664230421815,-0.6435235352101452,-0.183891439110959,-0.5439391501945399,-0.4571180415052147,1
2022-07-01,159.06675720214844,174.3800048828125,175.13999938964844,170.7100067138672,171.00999450683594,497400,0.6586123453511676,0.0416617430241625,0.0138785954506678,-0.6673081138942534,-0.2391452225319082,-0.5540923923429929,-0.4868485762563848,1
2022-07-05,156.7771453857422,171.8699951171875,172.91000366210938,167.67999267578125,172.91000366210938,380100,0.6656195891499749,0.0416617430241625,0.0140147254884196,-0.6545202368529583,-0.2263494645041935,-0.5540923923429929,-0.4783206979000483,1
2022-07-06,158.95726013183594,174.25999450683594,175.66000366210938,171.5500030517578,172.77999877929688,473400,0.701225875270229,0.0351838355989898,0.0137721615682047,-0.589540507036724,-0.2491496435137869,-0.6537929491375931,-0.4974943665627013,1
2022-07-07,157.86264038085938,173.05999755859375,176.0,172.3000030517578,174.97999572753906,347400,0.7005552735559692,0.0351838355989898,0.0140524517863886,-0.5907643223501137,-0.2228033215069151,-0.6537929491375931,-0.4891201976648739,1
2022-07-08,157.88999938964844,173.08999633789062,174.27000427246094,171.80999755859375,172.75999450683594,252000,0.7008826232574328,0.029295524200923,0.0140798317387263,-0.5901669251634291,-0.220229699617804,-0.7444191168852123,-0.5182719138888151,1
2022-07-11,156.93223571777344,172.0399932861328,174.75,171.52000427246094,171.86000061035156,360400,0.6341189556064398,0.0280399144734303,0.0128062448488667,-0.712007351622133,-0.339942512006983,-0.7637440285783431,-0.6052312974024864,1
2022-07-12,152.33482360839844,167.0,172.24000549316406,165.4199981689453,170.5399932861328,504500,0.6609667818103504,0.0437572262608384,0.0135463961771984,-0.6630113825679227,-0.2703708182233399,-0.521841106281311,-0.4850744356908578,1
2022-07-13,152.90037536621094,167.6199951171875,169.13999938964844,164.6999969482422,165.47000122070312,332700,0.6546297581662776,0.0437572262608384,0.0134653066983309,-0.6745761406232906,-0.2779929519369427,-0.521841106281311,-0.4914700662805147,1
2022-07-14,152.76356506347656,167.47000122070312,168.72999572753906,163.08999633789062,164.14999389648438,358800,0.6773669079774359,0.0437572262608384,0.0135005584173706,-0.6330819548345659,-0.2746794108967544,-0.521841106281311,-0.4765341573375437,1
2022-07-15,154.6791534423828,169.57000732421875,171.39999389648438,167.66000366210938,169.75999450683594,403600,0.6653483067930784,0.0437572262608384,0.0140576735753666,-0.6550153138793999,-0.2223124911998224,-0.521841106281311,-0.4663896371201778,1
2022-07-18,153.79432678222656,168.60000610351562,171.4199981689453,167.75999450683594,170.66000366210938,408200,0.7019035448710399,0.0451987447308193,0.0141036668841129,-0.5883037931762374,-0.2179892774599963,-0.4996548994318106,-0.4353159900226814,1
2022-07-19,157.0052032470703,172.1199951171875,172.72000122070312,169.24000549316406,169.94000244140625,408300,0.7543240475543582,0.0650080336729753,0.014963437719424,-0.4926389409170289,-0.137173759080538,-0.1947729356106906,-0.2748618785360858,2
2022-07-20,157.61636352539062,172.7899932861328,174.97000122070312,171.5500030517578,172.22999572753906,263400,0.7660374303038913,0.0758892734597563,0.0151589450532481,-0.4712625905802315,-0.1187967382732861,-0.0273013133485525,-0.2057868807340234,2
2022-07-21,160.0245361328125,175.42999267578125,175.47000122070312,171.89999389648438,173.11000061035156,436100,0.8034461099594257,0.0758892734597563,0.015100124835388,-0.4029935807601941,-0.124325637605905,-0.0273013133485525,-0.1848735105715505,2
2022-07-22,162.2867889404297,177.91000366210938,179.1199951171875,175.75,176.50999450683594,543400,0.8101079280668143,0.0758892734597563,0.0152248614812904,-0.3908360887027236,-0.1126008194502976,-0.0273013133485525,-0.1769127405005245,2
2022-07-25,162.40533447265625,178.0399932861328,178.64999389648438,176.55999755859375,177.5399932861328,496800,0.8263743227210663,0.0758892734597563,0.0153417765525044,-0.3611507144362881,-0.1016112025681294,-0.0273013133485525,-0.1633544101176566,2
2022-07-26,163.3905029296875,179.1199951171875,179.67999267578125,177.1699981689453,178.33999633789062,324000,0.8954852971301867,0.0758892734597563,0.0153855858269909,-0.2350265680067957,-0.0974932805800296,-0.0273013133485525,-0.1199403873117926,2
2022-07-27,165.11453247070312,181.009994506836,181.1600036621093,177.6699981689453,179.02000427246094,410800,0.788764765225856,0.0758892734597563,0.0139966184880385,-0.4297863164840046,-0.2280514606198981,-0.0273013133485525,-0.228379696817485,2
2022-07-28,171.61839294433594,188.13999938964844,188.509994506836,182.2100067138672,182.33999633789065,561600,0.7251698458852828,0.0758892734597563,0.0141060376923215,-0.5458439323352974,-0.2177664295957895,-0.0273013133485525,-0.2636372250932131,2
2022-07-29,172.87722778320312,189.5200042724609,190.4100036621093,187.0,188.17999267578125,711600,0.6745882023395583,0.0758892734597563,0.0142324662923796,-0.6381529566508836,-0.2058825735354854,-0.0273013133485525,-0.2904456145116404,2
2022-08-01,172.41200256347656,189.009994506836,189.3099975585937,186.0,188.07000732421875,619100,0.6712575902713113,0.0955592488049055,0.0151017241971264,-0.6442311606957101,-0.1241753030717982,0.2754364946087987,-0.1643233230529031,2
2022-08-02,170.5784912109375,187.0,189.97000122070312,186.47000122070312,189.02999877929688,863100,0.5808987241430631,0.1018855329169015,0.0133039886408885,-0.8091316697711272,-0.293156297680646,0.3728034384394322,-0.2431615096707803,2
2022-08-03,177.27394104003906,194.33999633789065,197.9600067138672,189.509994506836,190.0,1233600,0.6124932937252717,0.1253167420251327,0.0141093724336022,-0.7514731263280268,-0.2174529753191467,0.7334298631677969,-0.0784987461597921,2
2022-08-04,178.1040496826172,195.25,196.47000122070312,192.2899932861328,194.5,645800,0.6188450199747326,0.1368448449457556,0.0141067041011063,-0.739881536737281,-0.2177037894489221,0.9108572644154947,-0.0155760205902361,2
2022-08-05,179.9010467529297,197.22000122070312,197.57000732421875,192.5,193.6999969482422,567100,0.5961040656072017,0.145654971480772,0.013751698419021,-0.781382665655214,-0.2510731095596648,1.046452675606262,0.0046656334637943,2
2022-08-08,182.76528930664065,200.3600006103516,200.6199951171875,197.4900054931641,198.3500061035156,562800,0.6168184111089083,0.1607913043424149,0.0135610214432335,-0.7435799987476039,-0.2689960932297475,1.2794138334440444,0.088945913822231,2
2022-08-09,185.5475006103516,203.4100036621093,203.4600067138672,198.8300018310547,200.97000122070312,690000,0.5810674178555022,0.1693203145515891,0.0129907422119525,-0.8088238120007613,-0.3226003907985719,1.410682623031421,0.0930861400773625,2
2022-08-10,188.67626953125,206.83999633789065,207.009994506836,204.0800018310547,205.9600067138672,735900,0.5840295128083723,0.1822543102429019,0.013043132019906,-0.8034181336585304,-0.3176759280072395,1.6097479210305603,0.1628846197882634,2
2022-08-11,189.2326812744141,207.4499969482422,209.47999572753903,206.1300048828125,207.77999877929688,589600,0.5134620480898644,0.1905487975626421,0.0119547038234877,-0.9322003036309536,-0.4199844563961274,1.7374072020030424,0.1284074806586538,2
2022-08-12,193.34664916992188,211.9600067138672,212.22000122070312,208.07000732421875,208.6000061035156,696700,0.5012440927139754,0.2043731245947382,0.0117283283329996,-0.9544974743201614,-0.4412629783706256,1.9501754637189588,0.1848050036760573,2
2022-08-15,195.01593017578125,213.7899932861328,213.83999633789065,210.9900054931641,211.4199981689453,707700,0.4955687678652288,0.2175414876047458,0.0118322680104184,-0.9648546644535392,-0.4314930041335318,2.152847875965753,0.2521667357928941,3
2022-08-16,194.05813598632807,212.7400054931641,214.08999633789065,211.2899932861328,212.5,566400,0.5778022181668987,0.2175414876047458,0.0126340392928341,-0.8147826416536191,-0.356129245386421,2.152847875965753,0.327311996308571,3
2022-08-17,196.165283203125,215.0500030517578,216.3099975585937,211.0399932861328,211.42999267578125,746400,0.5684279271065107,0.2104185483841217,0.0126453479331014,-0.8318902641185257,-0.3550662718732081,2.0432197260556944,0.2854210633546535,3
2022-08-18,194.3956451416016,213.1100006103516,216.5200042724609,212.2899932861328,216.1600036621093,596100,0.5179904352917154,0.2049718193021025,0.0138676732286351,-0.9239362185790676,-0.2401718740524949,1.9593898892666677,0.2650939322117017,3
2022-08-19,193.0638427734375,211.6499938964844,213.0,210.7700042724609,213.0,553000,0.5042540006736044,0.2015387715942024,0.0139888807010192,-0.949004539580271,-0.228778786138969,1.906552337644672,0.242923003975144,3
2022-08-22,190.66482543945312,209.0200042724609,211.0399932861328,208.0800018310547,210.08999633789065,572900,0.6000701279789571,0.2015387715942024,0.0156719044178869,-0.7741447959015246,-0.0705803121533167,1.906552337644672,0.3539424098632769,3
2022-08-23,187.5816345214844,205.63999938964844,208.4100036621093,204.02999877929688,208.3099975585937,737600,0.5915187948449089,0.2015387715942024,0.0154400360464215,-0.7897505604213739,-0.0923751461557945,1.906552337644672,0.3414755436891679,3
2022-08-24,189.44248962402344,207.67999267578125,210.0,206.02999877929688,206.19000244140625,552200,0.5897611466579802,0.2015387715942024,0.0158533402119657,-0.7929581823539982,-0.053525967961982,1.906552337644672,0.3533560624428972,3
2022-08-25,192.23374938964844,210.7400054931641,210.97000122070312,207.33999633789065,207.9600067138672,635000,0.6841979032171434,0.1963805468445069,0.0169519399169185,-0.6206157227891046,0.0497386474458605,1.8271628302216607,0.4187619182928056,3
2022-08-26,188.94078063964844,207.1300048828125,211.58999633789065,206.08999633789065,210.7400054931641,516200,0.6777836138551558,0.1893357604161623,0.0170524539479065,-0.6323214869987566,0.0591866226330682,1.7187375188818228,0.3818675515053781,3
2022-08-29,187.29885864257807,205.3300018310547,206.2899932861328,204.0599975585937,205.5200042724609,623000,0.6583476210377364,0.1885057431894912,0.0173419998159254,-0.6677912228122813,0.086402944073084,1.7059628411631134,0.3748581874746386,3
2022-08-30,183.4129638671875,201.07000732421875,205.759994506836,199.6499938964844,205.3300018310547,649400,0.656426015594368,0.1885057431894912,0.0173131864489232,-0.6712980587148456,0.0836945861073268,1.7059628411631134,0.3727864561851982,3
2022-08-31,181.2784423828125,198.72999572753903,202.5399932861328,197.8600006103516,202.1000061035156,1000900,0.5991118998150752,0.1885057431894912,0.0170497689721669,-0.7758935154108006,0.0589342440952995,1.7059628411631134,0.3296678566158707,3
2022-09-01,183.2943878173828,200.94000244140625,201.02999877929688,197.009994506836,197.52999877929688,499800,0.6454033231801861,0.2099266668803303,0.0179294748317684,-0.6914139329877753,0.1416235865866829,2.0356492474140278,0.4952863003376448,3
2022-09-02,182.0720367431641,199.6000061035156,203.8999938964844,198.63999938964844,202.22999572753903,454500,0.7495306274495217,0.2099266668803303,0.0199374662130715,-0.501386698047779,0.3303679097443482,2.0356492474140278,0.6215434863701987,3
2022-09-06,184.69000244140625,202.47000122070312,203.5599975585937,199.2400054931641,200.19000244140625,537500,0.7613459452620817,0.2099266668803303,0.0201120855493296,-0.4798243212090343,0.3467815302106311,2.0356492474140278,0.6342021521385414,3
2022-09-07,187.10728454589844,205.1199951171875,205.5599975585937,202.2899932861328,202.3099975585937,690600,0.779572497141281,0.2034806628744092,0.0205671716293701,-0.4465617559251406,0.3895580654863837,1.936439711631965,0.6264786737310692,3
2022-09-08,185.59307861328125,203.4600067138672,206.2899932861328,200.77999877929688,205.1300048828125,691900,0.8076620937185174,0.1971274026708034,0.0205921899545433,-0.3952996167042356,0.3919097024980373,1.8386575825914924,0.6117558894617646,3
2022-09-09,184.1244506835937,201.8500061035156,204.4900054931641,201.5599975585937,203.67999267578125,718300,0.7859488164551112,0.1898628231321187,0.02063019800618,-0.4349252851953545,0.3954823293765726,1.726849466583071,0.5624688369214296,3
