Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-05-31,34.68166732788086,34.68166732788086,35.28499984741211,34.67499923706055,35.16666412353516,9349302,0.9411070223481856,0.0669882862106018,0.0169202202726244,-0.1517691519313305,0.0467571093531987,-0.1642951489371617,-0.0897690638384312,2
2018-06-01,34.8650016784668,34.8650016784668,35.02166748046875,34.48833465576172,35.0,10985610,0.9977835771894076,0.0669882862106018,0.0169535411039999,-0.0483372127490333,0.0498891535559674,-0.1642951489371617,-0.0542477360434092,2
2018-06-04,34.68166732788086,34.68166732788086,35.78166580200195,33.31166458129883,35.76666641235352,30719082,1.0175252072387029,0.0669882862106018,0.0165163180482353,-0.0123097039433463,0.0087916814763503,-0.1642951489371617,-0.0559377238013859,2
2018-06-05,33.97666549682617,33.97666549682617,34.78666687011719,33.599998474121094,34.633331298828125,19757178,1.1482987013299637,0.0669882862106018,0.016486125483762,0.2263455235205845,0.0059536836647217,-0.1642951489371617,0.0226680194160482,2
2018-06-06,33.83000183105469,33.83000183105469,34.25,33.604331970214844,33.94333267211914,11658636,1.141587162031492,0.0669882862106018,0.0159310618540353,0.2140972927224374,-0.0462203993904629,-0.1642951489371617,0.0011939147982709,2
2018-06-07,33.08333206176758,33.08333206176758,34.1783332824707,32.630001068115234,33.86000061035156,12706644,1.1528000351230847,0.0669882862106018,0.0159579621909627,0.2345602374253663,-0.0436918597097895,-0.1642951489371617,0.0088577429261383,2
2018-06-08,33.22166442871094,33.22166442871094,33.36666488647461,32.70166778564453,32.939998626708984,9140484,1.130286313611511,0.0669882862106018,0.0161339737330471,0.1934737973501733,-0.0271473766567306,-0.1642951489371617,0.0006770905854269,2
2018-06-11,33.11833190917969,33.11833190917969,33.348331451416016,32.93333435058594,33.22833251953125,6379482,0.9619386389726234,0.0669882862106018,0.0142715627487733,-0.1137524709632653,-0.2022076403317865,-0.1642951489371617,-0.1600850867440711,2
2018-06-12,34.56999969482422,34.56999969482422,34.59166717529297,33.371665954589844,33.42333221435547,13497216,1.3127705203015363,0.0669882862106018,0.0143747683782285,0.5264985449017746,-0.1925066640930632,-0.1642951489371617,0.0565655772905165,2
2018-06-13,35.508331298828125,35.508331298828125,35.67499923706055,34.66666412353516,34.66666412353516,15075150,1.2633082099568254,0.0669882862106018,0.0142169939500431,0.4362322489047374,-0.207336920804681,-0.1642951489371617,0.0215333930542982,2
2018-06-14,35.926666259765625,35.926666259765625,36.23333358764648,35.508331298828125,35.508331298828125,14300370,1.4447242217503309,0.0664685871252689,0.0155762446034685,0.7673075930410962,-0.0795720075828417,-0.1722937640411669,0.1718139404723624,2
2018-06-15,35.76666641235352,35.76666641235352,35.875,34.95166778564453,35.5816650390625,13132536,1.7272317088200624,0.1037925486756577,0.0188681162813947,1.282869932759875,0.2298526729996307,0.4021540482096853,0.6382922179897303,3
2018-06-18,35.30666732788086,35.30666732788086,35.80500030517578,35.279998779296875,35.598331451416016,8680632,1.789972243878815,0.1037925486756577,0.019092416694252,1.3973683391051708,0.250936144772932,0.4021540482096853,0.683486177362596,3
2018-06-19,35.16166687011719,35.16166687011719,35.33000183105469,34.65416717529297,34.99833297729492,5949762,1.7418021439931517,0.1037925486756577,0.0187099371249659,1.3094602639630424,0.2149843732171739,0.4021540482096853,0.6421995617966338,3
2018-06-20,35.90666580200195,35.90666580200195,36.09666442871094,35.44333267211914,35.4566650390625,6257424,1.9116468767867296,0.1037925486756577,0.0204208087798189,1.6194185901519478,0.3758004581424512,0.4021540482096853,0.7991243655013613,3
2018-06-21,35.45000076293945,35.45000076293945,36.09000015258789,34.94779968261719,36.06333160400391,5423292,1.874646094859396,0.1037925486756577,0.019988253773544,1.551893973725864,0.335141766751638,0.4021540482096853,0.763063262895729,3
2018-06-22,34.598331451416016,34.598331451416016,35.46833419799805,34.313331604003906,35.45333480834961,9644724,1.9647847964338527,0.1037925486756577,0.0197535547362762,1.7163926932641145,0.3130808598437013,0.4021540482096853,0.8105425337725003,3
2018-06-25,33.723331451416016,33.723331451416016,34.33333206176758,33.27333450317383,34.313331604003906,10529772,1.962515304184656,0.1037925486756577,0.0197297481542772,1.7122509809643596,0.3108431225466505,0.4021540482096853,0.808416050573565,3
2018-06-26,33.97999954223633,33.97999954223633,34.35333251953125,33.83333206176758,33.90833282470703,5476986,2.0418688403292973,0.1037925486756577,0.0195239994099515,1.8570673013530357,0.2915034441745788,0.4021540482096853,0.8502415979124331,3
2018-06-27,33.52000045776367,33.52000045776367,34.48666763305664,33.47166442871094,34.233333587646484,4220520,1.9370286640692973,0.1037925486756577,0.0192614355448947,1.6657391099136591,0.2668233387432269,0.4021540482096853,0.778238832288857,3
2018-06-28,34.1533317565918,34.1533317565918,34.293331146240234,33.20333480834961,33.33000183105469,6623256,1.7804700508741378,0.1037925486756577,0.0192726958059973,1.3800273018506728,0.2678817647803992,0.4021540482096853,0.6833543716135858,3
2018-06-29,34.244998931884766,34.244998931884766,34.685001373291016,34.22166442871094,34.22999954223633,5453454,1.7522072420676054,0.1037925486756577,0.0190597553133613,1.3284490587872466,0.247866086660626,0.4021540482096853,0.659489731219186,3
2018-07-02,34.90666580200195,34.90666580200195,34.95500183105469,33.65166473388672,34.14833450317383,5308122,1.801620990855397,0.1037925486756577,0.0190598178243768,1.4186267323192108,0.2478719624823154,0.4021540482096853,0.6895509143370705,3
2018-07-03,34.9466667175293,34.9466667175293,35.16666412353516,34.38999938964844,34.981666564941406,3911334,2.1313063951328184,0.1037925486756577,0.019765802716341,2.0202864623441505,0.3142321280856392,0.4021540482096853,0.9122242128798248,3
2018-07-05,34.744998931884766,34.744998931884766,35.165000915527344,34.383331298828125,35.084999084472656,5051850,2.281964151146296,0.1037925486756577,0.0203046356183612,2.295229494802321,0.3648805782402826,0.4021540482096853,1.0207547070840963,3
2018-07-06,35.19333267211914,35.19333267211914,35.36666488647461,34.6783332824707,34.746665954589844,4270572,2.6414659291136595,0.1037925486756577,0.0203172300667448,2.9513026477809743,0.3660644133193774,0.4021540482096853,1.2398403697700122,3
2018-07-09,34.81666564941406,34.81666564941406,35.46500015258789,34.45000076293945,35.38833236694336,7406832,2.6208949408321627,0.1037925486756577,0.0202694999505081,2.913761600785224,0.3615779456147768,0.4021540482096853,1.2258311982032286,3
2018-07-10,35.11666488647461,35.11666488647461,35.435001373291016,34.744998931884766,34.983333587646484,15904338,3.010979551394441,0.1037925486756577,0.0201911543066787,3.625646926713368,0.3542137230117219,0.4021540482096853,1.4606715659782583,4
2018-07-11,35.46500015258789,35.46500015258789,35.6349983215332,34.76416778564453,34.8849983215332,7604118,2.928319653911013,0.1037925486756577,0.0198026596707404,3.474796658674449,0.3176965557602508,0.4021540482096853,1.398215754214795,3
2018-07-12,36.38666534423828,36.38666534423828,36.53166580200195,35.50666427612305,35.598331451416016,7908378,2.8827723646314234,0.0965924102279687,0.0197195745704134,3.3916750845441426,0.3098868404538387,0.2913377359167288,1.330966553638237,3
2018-07-13,35.99166488647461,35.99166488647461,36.56333160400391,35.801666259765625,36.413333892822266,5412042,3.088085024143384,0.0965924102279687,0.0209977221703461,3.766360641411328,0.4300283439937274,0.2913377359167288,1.495908907107261,4
2018-07-16,35.72666549682617,35.72666549682617,36.38666534423828,35.57833480834961,36.084999084472656,3723336,2.9143062097109014,0.0965924102279687,0.0209499623781927,3.4492228087412444,0.4255390868544388,0.2913377359167288,1.388699877170804,3
2018-07-17,36.09666442871094,36.09666442871094,36.18333435058594,35.540000915527344,35.663333892822266,4354482,2.913309777124131,0.0950883241259788,0.0210055857680653,3.4474043680296877,0.4307674952883564,0.2681885594940022,1.3821201409373487,3
2018-07-18,36.03666687011719,36.03666687011719,36.49833297729492,35.91999816894531,36.33333206176758,4774554,2.9022085296306046,0.0915169189446716,0.0209521395332053,3.427145134580957,0.4257437319804534,0.2132215675713049,1.355370144710905,3
2018-07-19,35.76333236694336,35.76333236694336,36.16666412353516,35.680015563964844,36.09999847412109,3626502,2.8227105784548203,0.0915169189446716,0.0209714957919771,3.282065263827231,0.427563154112822,0.2132215675713049,1.3076166618371192,3
2018-07-20,35.676666259765625,35.676666259765625,36.06999969482422,35.61666488647461,35.97833251953125,3973956,2.8326804492980644,0.0915169189446716,0.0207974882970213,3.300259790251829,0.4112070446366547,0.2132215675713049,1.308229467486596,3
2018-07-23,35.27333450317383,35.27333450317383,35.61333465576172,34.76521682739258,35.595001220703125,6347430,3.013701010163309,0.0915169189446716,0.0206850236962157,3.630613455795054,0.4006357567536985,0.2132215675713049,1.4148235933733524,3
2018-07-24,34.793331146240234,34.793331146240234,35.56938171386719,34.34166717529297,35.28499984741211,6990654,3.129150557128364,0.0915169189446716,0.0209776029228233,3.841303229613633,0.4281372035279407,0.2132215675713049,1.4942206669042928,4
2018-07-25,35.790000915527344,35.790000915527344,35.86149978637695,34.79499816894531,34.79499816894531,5206494,3.181932155923437,0.0915169189446716,0.0210529091265394,3.937627064606965,0.4352157291542533,0.2132215675713049,1.5286881204441745,4
2018-07-26,35.89500045776367,35.89500045776367,36.15166473388672,35.08333206176758,35.543331146240234,5089692,2.7984585217279347,0.0591912174176027,0.0207174098530631,3.237806447047556,0.4036799447471118,-0.2842987317310431,1.1190625533545415,3
2018-07-27,34.66166687011719,34.66166687011719,35.93666458129883,34.38833236694336,35.93666458129883,6102012,2.267422442966492,0.0469662590584417,0.0178768612877253,2.2686915889561767,0.1366780933680332,-0.4724513364538034,0.6443061152901355,3
2018-07-30,32.61000061035156,32.61000061035156,34.79083251953125,32.268333435058594,34.59666442871094,16714038,2.162093850930139,0.0469662590584417,0.0180443544669304,2.076472062625028,0.1524218794404996,-0.4724513364538034,0.5854808685372412,3
2018-07-31,33.043331146240234,33.043331146240234,33.4900016784668,32.358333587646484,32.81833267211914,10088460,2.1888279120613965,0.0469662590584417,0.0180397592312107,2.125260415988611,0.1519899429970762,-0.4724513364538034,0.6015996741772947,3
2018-08-01,33.36333465576172,33.36333465576172,33.61833190917969,33.00333404541016,33.4283332824707,5843802,1.8170025079309355,0.0469662590584417,0.016564080728664,1.446697248304975,0.0132812101036397,-0.4724513364538034,0.3291757073182704,3
2018-08-02,34.810001373291016,34.810001373291016,34.961666107177734,33.538333892822266,33.86333465576172,9422640,1.9891047071597936,0.0469662590584417,0.0164901249088299,1.760775340271707,0.0063296159443566,-0.4724513364538034,0.4315512065874201,3
2018-08-03,34.49333190917969,34.49333190917969,34.77666473388672,34.130001068115234,34.650001525878906,5582790,1.9550869553501384,0.0469662590584417,0.01640035048381,1.698694607839191,-0.0021088730078485,-0.4724513364538034,0.4080447994591795,3
2018-08-06,35.23500061035156,35.23500061035156,35.37833404541016,34.41666412353516,34.41666412353516,5102076,1.9319476876533912,0.0469662590584417,0.0164306144181471,1.656466576586449,0.0007358333269152,-0.4724513364538034,0.3949170244865202,3
2018-08-07,35.400001525878906,35.400001525878906,35.62333297729492,35.233333587646484,35.233333587646484,4069710,1.894733699589444,0.0469662590584417,0.017056615153115,1.5885528693940458,0.0595777616926837,-0.4724513364538034,0.3918930982109753,3
2018-08-08,35.35499954223633,35.35499954223633,35.62333297729492,35.1783332824707,35.55833435058594,4018944,1.77179096864588,0.0469662590584417,0.0170557427624277,1.364188401485148,0.059495759951373,-0.4724513364538034,0.3170776083275725,3
2018-08-09,35.51666641235352,35.51666641235352,35.91583251953125,35.35179901123047,35.41666412353516,7838022,1.9294931622964344,0.0469662590584417,0.0170544709057441,1.6519871879194177,0.0593762097724555,-0.4724513364538034,0.4129706870793566,3
2018-08-10,35.43666458129883,35.43666458129883,35.813331604003906,35.11833190917969,35.31666564941406,8319900,1.799008265024048,0.0469662590584417,0.016886826625076,1.4138586355277742,0.0436182206791855,-0.4724513364538034,0.3283418399177188,3
2018-08-13,35.09166717529297,35.09166717529297,35.87333297729492,34.9566650390625,35.46333312988281,8645832,1.9435437929809285,0.0469662590584417,0.0169410532095898,1.6776289013669416,0.0487153341860012,-0.4724513364538034,0.4179642996997131,3
2018-08-14,35.133331298828125,35.133331298828125,35.20083236694336,34.524749755859375,35.06166458129883,9142500,1.7463750349828342,0.0469662590584417,0.0162393406846172,1.3178055662499786,-0.0172432435302333,-0.4724513364538034,0.2760369954219805,3
2018-08-15,34.13833236694336,34.13833236694336,35.18083190917969,34.01666641235352,34.88666534423828,10787400,1.4814963952405014,0.0469662590584417,0.0155828946978934,0.8344150102560517,-0.0789469214480857,-0.4724513364538034,0.0943389174513875,2
2018-08-16,35.08333206176758,35.08333206176758,35.32666778564453,34.42333221435547,34.5,9870246,1.4468230489318883,0.0469662590584417,0.0154911848795046,0.7711378499437106,-0.0875673307585446,-0.4724513364538034,0.0703730609104542,2
2018-08-17,35.51499938964844,35.51499938964844,35.65833282470703,34.63999938964844,34.70833206176758,5717832,1.4142084458002533,0.0483426776704607,0.0154892002011022,0.711617795187092,-0.0877538837414081,-0.4512670723089531,0.0575322797122435,2
2018-08-20,35.43666458129883,35.43666458129883,35.6783332824707,34.95333480834961,35.650001525878906,5303340,1.4612840151822728,0.0571053554068064,0.0156173013313061,0.7975284057196794,-0.0757128155669141,-0.3164019388662625,0.1351378837621675,2
2018-08-21,35.38166427612305,35.38166427612305,35.875,35.21333312988281,35.53166580200195,5330136,1.5097599971650135,0.0632011522863087,0.0154582233353088,0.8859947007209806,-0.0906656031950678,-0.2225823914254526,0.1909155687001533,2
2018-08-22,35.93166732788086,35.93166732788086,36.16166687011719,35.43166732788086,35.505001068115234,6651840,1.480742992586656,0.0715827639950445,0.015544510404028,0.8330400872796883,-0.0825549138094913,-0.0935821913068439,0.2189676607211176,2
2018-08-23,36.11833190917969,36.11833190917969,36.65221786499024,35.68333435058594,36.09666442871094,7659462,1.1607287707638447,0.0868644515294281,0.0138442584744762,0.2490297919860669,-0.2423727808725016,0.1416160997367372,0.0494243702834341,2
2018-08-24,37.5716667175293,37.5716667175293,37.78473281860352,36.53666687011719,36.53666687011719,13003872,1.1984434625249667,0.1009608909794606,0.0140079234761073,0.3178572589244463,-0.226988830400855,0.3585724051831891,0.1498136112355935,2
2018-08-27,37.79166412353516,37.79166412353516,37.915000915527344,37.27666473388672,37.56666564941406,7410630,1.1730107976838382,0.1012149349978673,0.0137879675710498,0.271443890107997,-0.2476639332977946,0.3624823607325787,0.1287541058475936,2
2018-08-28,38.20333480834961,38.20333480834961,38.27000045776367,37.77000045776367,38.0,5210004,1.2855178560869729,0.1432925499992925,0.0158658044158524,0.4767637662884118,-0.0523543754202015,1.010092980780776,0.4781674572163287,3
2018-08-29,38.538333892822266,38.538333892822266,38.7186164855957,38.16666412353516,38.16666412353516,5567454,0.9379083528055658,0.1432925499992925,0.0159417717567479,-0.1576065673233451,-0.0452137051599018,1.010092980780776,0.2690909027658429,3
2018-08-30,38.37333297729492,38.37333297729492,38.71588134765625,38.19499969482422,38.5,5159520,1.1896971322932255,0.1432925499992925,0.0181688322634831,0.3018956342432691,0.1641223666424168,1.010092980780776,0.4920369938888205,3
2018-08-31,38.525001525878906,38.525001525878906,38.69333267211914,38.19499969482422,38.19499969482422,4958028,1.2004774197285046,0.1432925499992925,0.0182298883736568,0.3215691312915141,0.1698614322064813,1.010092980780776,0.5005078480929237,3
2018-09-04,38.17166519165039,38.17166519165039,38.81333160400391,38.06333160400391,38.40166473388672,8001492,0.7795851306840663,0.1432925499992925,0.0178089507502886,-0.4465387003277654,0.1302947350811839,1.010092980780776,0.2312830051780647,3
2018-09-05,37.038333892822266,37.038333892822266,38.13999938964844,36.68999862670898,38.08333206176758,10140054,0.7770222866502776,0.1432925499992925,0.0178297744007704,-0.4512157652795636,0.1322520870162845,1.010092980780776,0.2303764341724989,2
2018-09-06,36.72833251953125,36.72833251953125,37.40166473388672,36.47833251953125,37.16666412353516,12690198,0.811212434486793,0.1432925499992925,0.0166990273308304,-0.3888204185340315,0.0259657292332959,1.010092980780776,0.2157460971600134,2
2018-09-07,37.935001373291016,37.935001373291016,39.05833435058594,37.83333206176758,38.64166641235352,19420182,0.7506065712079115,0.1808406822331766,0.0164071548091695,-0.4994231533388052,-0.0014692896926603,1.5879909723093772,0.3623661764259706,3
2018-09-10,39.35333251953125,39.35333251953125,39.635833740234375,38.0533332824707,38.0533332824707,13581720,0.7477546917647641,0.1808406822331766,0.0165348070379962,-0.5046276937690631,0.0105295832874752,1.5879909723093772,0.3646309539425965,3
2018-09-11,39.02000045776367,39.02000045776367,39.707916259765625,38.83333206176758,39.23500061035156,7184550,0.7043402712478075,0.1808406822331766,0.0167172599009761,-0.5838568867770781,0.0276795284774649,1.5879909723093772,0.3439378713365881,3
2018-09-12,39.37166595458984,39.37166595458984,39.49666595458984,38.334999084472656,39.02000045776367,7250508,0.9548620463674352,0.2132570962581454,0.0192020754200804,-0.1266669061827004,0.2612436900032215,2.0869074148344127,0.7404947328849778,3
2018-09-13,39.34999847412109,39.34999847412109,39.91666412353516,39.106666564941406,39.54166412353516,4755150,1.0298291239659825,0.2082942791051231,0.0202301888317468,0.0101443420057279,0.3578828348825997,2.010525398088793,0.7928508583257069,3
2018-09-14,39.10333251953125,39.10333251953125,39.57833480834961,38.61333465576172,39.383331298828125,5927214,1.0470579893216871,0.2078188014629662,0.0205707607166707,0.0415861782049024,0.3898954274191156,2.0032073889609974,0.8115629981950051,3
2018-09-17,38.66666412353516,38.66666412353516,39.3316650390625,38.36666488647461,39.0816650390625,4928454,1.0498422537879326,0.2352488313872753,0.0209188494855946,0.0466673246109765,0.4226145813463053,2.425379099183184,0.9648870017134886,3
2018-09-18,39.008331298828125,39.008331298828125,39.43999862670898,38.67708206176758,38.75,4187346,0.9883071054746017,0.229775397911168,0.0207813000814061,-0.0656313099081582,0.4096854077273177,2.341138258842439,0.8950641188871994,3
2018-09-19,38.16999816894531,38.16999816894531,39.150001525878906,37.758331298828125,38.823333740234375,5906178,1.059975606310826,0.229775397911168,0.0218835793318113,0.0651601971011439,0.5132958878248239,2.341138258842439,0.9731981145894688,3
2018-09-20,38.334999084472656,38.334999084472656,38.61166763305664,38.04666519165039,38.57666778564453,4002354,1.128260367684366,0.229775397911168,0.0230300589212154,0.1897765451704999,0.6210610486372804,2.341138258842439,1.050658617550073,3
2018-09-21,38.25333404541016,38.25333404541016,38.53416442871094,38.04666519165039,38.33333206176758,5772630,1.1428204996190037,0.229775397911168,0.0231432108445714,0.2163480734676703,0.631696942489552,2.341138258842439,1.063061091599887,3
2018-09-24,38.44333267211914,38.44333267211914,38.70166778564453,37.520015716552734,37.86000061035156,7162164,1.1268640096151534,0.226488987602433,0.0231350439557636,0.1872282600233853,0.6309292828697525,2.2905575826871822,1.03623837519344,3
2018-09-25,38.27999877929688,38.27999877929688,38.8216667175293,38.21500015258789,38.49833297729492,5544180,1.131069740031735,0.2144151737477841,0.0232091402870658,0.1949035122309987,0.637894084626533,2.104731221651966,0.9791762728364992,3
2018-09-26,37.69166564941406,37.69166564941406,38.560001373291016,37.64250183105469,38.40166473388672,7661928,1.1784984806191685,0.2130929693932773,0.0241971233507297,0.2814586429314341,0.7307611140265617,2.0843813614751574,1.032200372811051,3
2018-09-27,37.62833404541016,37.62833404541016,38.310001373291016,37.46833419799805,37.834999084472656,6202302,1.1773423755942862,0.2113113113214825,0.0241885707966771,0.2793488078337122,0.7299572031926019,2.0569601141314138,1.0220887083859092,3
2018-09-28,37.54333114624024,37.54333114624024,38.018333435058594,37.45000076293945,37.57666778564453,6739224,1.1980930100311007,0.209732665085131,0.024532493844927,0.3172177002721362,0.7622847936218609,2.032663393228251,1.0373886290407497,3
2018-10-01,37.46833419799805,37.46833419799805,38.176666259765625,37.23725128173828,37.80500030517578,6047862,1.2086889891050088,0.2037802084927143,0.0249523555996464,0.3365548435797996,0.801750362773296,1.941049975868584,1.0264517274072265,3
2018-10-02,37.12333297729492,37.12333297729492,37.45000076293945,36.95333480834961,37.09333419799805,5813088,1.2106909210378436,0.2010844945320715,0.0249652728504123,0.3402082713949544,0.8029645401724467,1.8995606236449527,1.014244478404118,3
2018-10-03,36.883331298828125,36.883331298828125,37.73833465576172,36.83333206176758,37.38166427612305,4475652,1.2036786961630757,0.1939631632989249,0.0249997039146749,0.3274113041337745,0.8062009424699631,1.7899572220426891,0.9745231562154756,3
2018-10-04,36.5533332824707,36.5533332824707,37.084999084472656,36.36833190917969,36.96666717529297,8242128,1.1272232013366692,0.2009179465381451,0.0251622683797635,0.187883767338512,0.8214814462700958,1.8969973070308623,0.9687875068798234,3
2018-10-05,35.95166778564453,35.95166778564453,36.77000045776367,35.66666412353516,36.43666458129883,8205462,1.1203695515270675,0.2013843266274554,0.0251690517547979,0.1753761918115695,0.822119060326368,1.9041752970097656,0.9672235163825676,3
2018-10-08,35.39666748046875,35.39666748046875,36.1349983215332,34.87666702270508,35.83333206176758,7993074,1.1491803775651952,0.2302185157564323,0.0256907369252385,0.2279545395060554,0.8711556823522567,2.347958222913984,1.1490228149240986,3
2018-10-09,35.38666534423828,35.38666534423828,35.70500183105469,35.0283317565918,35.313331604003906,6662958,1.0026203468507628,0.2288747577410815,0.0249400042053427,-0.0395103447988978,0.8005893739465448,2.327276633392178,1.029451887513275,3
2018-10-10,33.72999954223633,33.72999954223633,35.80833435058594,33.71500015258789,35.61833190917969,11751144,1.128097227882943,0.2288747577410815,0.0249964431803739,0.1894788230159641,0.8058944445963319,2.327276633392178,1.1075499670014914,3
2018-10-11,33.86166763305664,33.86166763305664,34.3841667175293,33.383331298828125,33.43000030517578,10190250,1.007371838400967,0.2288747577410815,0.0231182225106121,-0.0308391052286256,0.6293481245494444,2.327276633392178,0.9752618842376656,3
2018-10-12,35.32500076293945,35.32500076293945,35.629417419433594,34.56999969482422,34.96500015258789,10413654,1.0544427680747808,0.2187380163886842,0.0238247354165388,0.0550630380635253,0.6957579216596054,2.1712634812144262,0.9740281469791856,3
2018-10-15,34.86666488647461,34.86666488647461,35.38166427612305,34.52166748046875,35.30500030517578,5323188,1.2250363330067071,0.2067944857751135,0.0238634312769219,0.3663879462616651,0.6993952002082174,1.9874422911123453,1.0177418125274094,3
2018-10-16,34.16666412353516,34.16666412353516,34.31880187988281,33.27693176269531,34.20000076293945,18085464,1.396931610589071,0.2067944857751135,0.0268138684282176,0.6800884163490213,0.9767262028837111,1.9874422911123453,1.2147523034483592,3
2018-10-17,34.34166717529297,34.34166717529297,34.44166564941406,33.884132385253906,34.33333206176758,7635834,1.4160865818988069,0.1931279287492255,0.0267168818794424,0.7150453016624924,0.9676097989616514,1.7771022452433105,1.1532524486224849,3
2018-10-18,33.7599983215332,33.7599983215332,34.61666488647461,33.55500030517578,34.258331298828125,6967878,1.3711849126389462,0.1706920551936483,0.0257164375810455,0.6331019524755077,0.8735714561101365,1.4317948892023806,0.9794894325960082,3
2018-10-19,32.25166702270508,32.25166702270508,34.123783111572266,32.11000061035156,33.926666259765625,12190680,1.437596213525219,0.1706920551936483,0.0267540277990721,0.7542993268312653,0.971101388379743,1.4317948892023806,1.0523985348044629,3
2018-10-22,32.39833450317383,32.39833450317383,32.779998779296875,31.72833251953125,32.41166687011719,12715128,1.2554461009478792,0.1706920551936483,0.0266168555563632,0.4218842846867985,0.9582076666500668,1.4317948892023806,0.937295613513082,3
2018-10-23,32.84666442871094,32.84666442871094,33.07546615600586,31.168333053588867,31.76166534423828,9068370,1.143351039814137,0.1425873661118725,0.0249976345555907,0.217316283362406,0.8060064297925909,0.9992395953271422,0.6741874361607131,3
2018-10-24,30.95833206176757,30.95833206176757,33.189998626708984,30.928333282470703,32.91166687011719,12347772,1.1594951842219727,0.1425873661118725,0.0253339721321392,0.2467785569113089,0.8376210118217922,0.9992395953271422,0.6945463880200811,3
2018-10-25,31.770000457763672,31.770000457763672,31.986665725708008,31.10333251953125,31.15999984741211,5855322,1.1492868653167163,0.1368365289860087,0.025328466486651,0.2281488744417241,0.8371034999734387,0.9107292746554336,0.6586605496901987,3
2018-10-26,30.90166664123535,30.90166664123535,31.46916580200196,30.33833312988281,30.96999931335449,7572936,1.1115323524199,0.1368365289860087,0.0250492568530021,0.1592487358793044,0.810858749217605,0.9107292746554336,0.6269455865841143,3
2018-10-29,29.831666946411133,29.831666946411133,31.77498245239257,29.35166549682617,31.299999237060547,9927564,1.2254090740848178,0.1368365289860087,0.0254549007253013,0.3670681804895552,0.8489878860421274,0.9107292746554336,0.708928447062372,3
2018-10-30,29.61000061035156,29.61000061035156,29.93666648864746,29.23833274841309,29.74333381652832,8375976,1.1887654294547847,0.1368365289860087,0.0249441224216642,0.3001953221549364,0.8009764721977902,0.9107292746554336,0.6706336896693866,3
2018-10-31,30.50666618347168,30.50666618347168,31.17333221435547,30.168333053588867,30.174999237060547,10077222,1.1501318203374007,0.1368365289860087,0.0246078425523018,0.2296908760075574,0.7693673144467423,0.9107292746554336,0.6365958217032444,3
2018-11-01,31.459999084472656,31.459999084472656,31.57333374023437,30.47166633605957,30.75,10044960,1.200638513838952,0.1368365289860087,0.0253399526139636,0.3218631201601228,0.8381831566619612,0.9107292746554336,0.6902585171591725,3
2018-11-02,30.706666946411133,30.706666946411133,31.8266658782959,30.600000381469727,31.6200008392334,6487530,1.227263373983287,0.1368365289860087,0.0253199237278383,0.370452187066199,0.836300509858533,0.9107292746554336,0.7058273238600551,3
2018-11-05,30.46500015258789,30.46500015258789,31.06166648864746,30.176666259765625,30.87333297729492,5408826,1.1714089007373167,0.1368365289860087,0.0253729765097816,0.2685205065676057,0.8412872899377488,0.9107292746554336,0.6735123570535959,3
2018-11-06,30.63333320617676,30.63333320617676,31.181665420532227,30.321666717529297,30.38333320617676,6303702,1.1150732980130589,0.1368365289860087,0.0246842194237158,0.1657107883146628,0.7765464791753182,0.9107292746554336,0.6176621807151382,3
2018-11-07,31.558332443237305,31.558332443237305,31.663333892822266,30.81333351135254,30.956666946411133,6214632,1.1644662172402953,0.1326682067161105,0.0254132814829021,0.2558504489178846,0.8450758195810283,0.8465752162640998,0.649167161587671,3
2018-11-08,31.40666580200196,31.40666580200196,32.04499816894531,31.114999771118164,31.683332443237305,6866088,1.1149407284057573,0.1073242563996658,0.0251401079992332,0.1654688552684809,0.8193984462816232,0.4565100621828258,0.4804591212443099,3
2018-11-09,30.51499938964844,30.51499938964844,31.40166664123535,29.918333053588867,31.11666679382324,8439612,1.149897625948876,0.1032608295275929,0.0277489932264952,0.2292634827085367,1.064624736095698,0.3939704340205713,0.562619550941602,3
2018-11-12,29.558332443237305,29.558332443237305,30.42333221435547,29.301666259765625,30.308332443237305,6671712,1.134931231717864,0.1032608295275929,0.0277393459690579,0.2019505456004675,1.0637179268871098,0.3939704340205713,0.5532129688360495,3
2018-11-13,29.466665267944336,29.466665267944336,29.989999771118164,29.19333267211914,29.72166633605957,6419544,1.1383933058660032,0.1032608295275929,0.0277851277607666,0.2082686615081497,1.068021258748722,0.3939704340205713,0.5567534514258143,3
2018-11-14,29.46333312988281,29.46333312988281,30.28499984741211,29.29850006103516,29.709999084472656,6334476,1.2195189700627964,0.1032608295275929,0.0275619073389457,0.3563190288749264,1.0470393024396203,0.3939704340205713,0.5991095884450394,3
2018-11-15,28.72833251953125,28.72833251953125,29.20833206176757,28.26000022888184,29.16666603088379,13707672,1.2174040656627805,0.1032608295275929,0.0279231395987582,0.3524594318353456,1.080993899563826,0.3939704340205713,0.6091412551399142,3
2018-11-16,28.2683334350586,28.2683334350586,28.850000381469727,27.61000061035156,28.676666259765625,13888614,1.1691830785748232,0.1032608295275929,0.0272295644115102,0.2644584900391381,1.0158002037666254,0.3939704340205713,0.5580763759421116,3
