Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-12-30,61.31833267211914,61.31833267211914,62.18333435058594,60.76166534423828,60.76166534423828,1300800,1.184755497770702,0.1950589665892488,0.025932931258801,0.2928773930529446,0.8939211214803922,1.8068225754681024,0.9978736966671464,3
2021-12-31,61.051666259765625,61.051666259765625,62.14666748046875,60.67499923706055,61.25,919200,1.185359047374016,0.1950589665892488,0.0258622843525515,0.2939788415449775,0.887280553882641,1.8068225754681024,0.9960273236319068,3
2022-01-03,61.323333740234375,61.323333740234375,62.151668548583984,60.87666702270508,61.206668853759766,1482600,1.3014699105526135,0.1731944941590757,0.0271322418855664,0.5058754850925123,1.0066522191396514,1.470309573315972,0.9942790925160452,3
2022-01-04,59.70166778564453,59.70166778564453,62.23500061035156,59.63999938964844,61.08833312988281,1546200,1.245384818699787,0.1509617558084106,0.026858033314319,0.4035229369214661,0.980877551147534,1.1281286424776658,0.8375097101822219,3
2022-01-05,57.03333282470703,57.03333282470703,60.06666564941406,56.94166564941406,58.85333251953125,2265000,1.444153543355716,0.1509617558084106,0.0299151255686265,0.766266132896424,1.268233768779981,1.1281286424776658,1.0542095147180237,3
2022-01-06,58.13833236694336,58.13833236694336,58.43833160400391,55.63666534423828,56.651668548583984,1670400,1.4359932842893257,0.131899051016222,0.0295314247294018,0.7513740594132844,1.2321672020263446,0.8347372496944283,0.9394261703780192,3
2022-01-07,56.34999847412109,56.34999847412109,59.13833236694336,56.17166519165039,57.810001373291016,1435200,1.472722280534641,0.1627634477384694,0.029998334570178,0.8184026802692086,1.2760551303777936,1.3097668134667846,1.1347415413712625,3
2022-01-10,55.28499984741211,55.28499984741211,55.29999923706055,52.723331451416016,54.86166763305664,3389400,1.4224446249426752,0.1798224131378453,0.029642644090059,0.7266484190939265,1.2426214415936725,1.572318936710851,1.1805295991328166,3
2022-01-11,56.56333160400391,56.56333160400391,56.80666732788086,54.0,55.84166717529297,2348400,1.409851502477507,0.1798224131378453,0.0298978733504251,0.70366658682516,1.2666121192660875,1.572318936710851,1.1808658809340329,3
2022-01-12,56.86166763305664,56.86166763305664,58.34999847412109,56.244998931884766,57.15999984741211,1693200,1.322486979016745,0.1625415234942113,0.0298944865460766,0.544230606593143,1.2662937712391105,1.3063512088175466,1.0389585288832668,3
2022-01-13,55.68833160400391,55.68833160400391,57.63666534423828,55.50666809082031,57.165000915527344,1046400,1.3375521072474388,0.1531897167473012,0.0295027406645974,0.5717237284191948,1.229470998025009,1.1624188741133996,0.9878712001858676,3
2022-01-14,53.970001220703125,53.970001220703125,54.79999923706055,52.60499954223633,54.62666702270508,2082000,1.4968536307180884,0.1786103262528932,0.0312887106054455,0.862441213513747,1.3973460650218363,1.5536638789303772,1.2711503858219868,3
2022-01-18,53.79833221435547,53.79833221435547,54.448333740234375,53.37166595458984,53.63999938964844,1868400,1.5379861969680726,0.1786103262528932,0.032199824601562,0.937506134144488,1.4829876649399023,1.5536638789303772,1.3247192260049223,3
2022-01-19,52.91666793823242,52.91666793823242,54.90666580200195,52.84333419799805,54.21833419799805,2312400,1.5701434439927937,0.1879614832407296,0.0331167542538439,0.9961915363861912,1.5691759166498425,1.6975862132845376,1.4209845554401903,4
2022-01-20,52.025001525878906,52.025001525878906,54.10499954223633,51.76333236694336,53.39500045776367,1536000,1.7704633105222516,0.2568696412531454,0.0362972337455679,1.3617654903769707,1.8681301126547647,2.75814192527744,1.996012509436392,4
2022-01-21,51.94499969482422,51.94499969482422,53.00666809082031,50.71166610717773,51.706668853759766,1918800,1.681030785261503,0.2894323143136897,0.0361638263654788,1.1985555080553003,1.8555902751367308,3.2593094199287305,2.1044850677069205,4
2022-01-24,53.49666595458984,53.49666595458984,53.55666732788086,49.31333160400391,50.8466682434082,2517600,1.6085516552403747,0.2894323143136897,0.0363011487122635,1.0662846424507688,1.868498106136224,3.2593094199287305,2.064697389505241,4
2022-01-25,51.18999862670898,51.18999862670898,52.2599983215332,50.79166793823242,52.06999969482422,1990800,1.623680744431892,0.2894323143136897,0.0371782808012835,1.0938944899004666,1.950945522994414,3.2593094199287305,2.101383144274537,4
2022-01-26,49.811668395996094,49.811668395996094,53.31833267211914,49.2599983215332,52.81666564941406,2466600,1.6091633791137936,0.2894323143136897,0.0377841650804276,1.0674010085857444,2.007896573304555,3.2593094199287305,2.1115356672730097,4
2022-01-27,49.80666732788086,49.80666732788086,51.25,49.42166519165039,50.21666717529297,1392000,1.640995164714329,0.2894323143136897,0.0374845947847242,1.1254924596543945,1.979737989942516,3.2593094199287305,2.12151328984188,4
2022-01-28,50.834999084472656,50.834999084472656,50.8466682434082,48.20500183105469,49.98500061035156,2626800,1.5736689461648754,0.2894323143136897,0.0361256628422371,1.00262540533379,1.8520030344589884,3.2593094199287305,2.037979286573836,4
2022-01-31,53.37166595458984,53.37166595458984,53.37333297729492,50.86666870117188,51.05666732788086,2086800,1.5686140217662097,0.2894323143136897,0.0364602120524695,0.9934004156632176,1.8834495161701137,3.2593094199287305,2.045386450587354,4
2022-02-01,54.87666702270508,54.87666702270508,55.23666763305664,52.75166702270508,53.720001220703125,2656200,1.6803963000628936,0.2894323143136897,0.0385110208646057,1.1973976036156522,2.076218531404246,3.2593094199287305,2.177641851649543,4
2022-02-02,55.073333740234375,55.073333740234375,55.6533317565918,53.99666595458984,55.435001373291016,2866800,1.7200692217499012,0.2766036695134805,0.0383568877507999,1.2697987443450125,2.0617305457921864,3.06186556259128,2.1311316175761594,4
2022-02-03,53.69166564941406,53.69166564941406,55.38999938964844,53.5716667175293,53.78333282470703,2708400,1.835339753411024,0.2766036695134805,0.0384300236269848,1.4801618239938257,2.068605068052388,3.06186556259128,2.203544151545831,4
2022-02-04,50.62833404541016,50.62833404541016,52.95000076293945,49.0,50.83333206176758,6375000,1.8280199846113123,0.2766036695134805,0.0390260350026218,1.4668036041189365,2.124628099195017,3.06186556259128,2.2177657553017447,4
2022-02-07,49.36166763305664,49.36166763305664,51.04499816894531,49.0,50.51333236694336,3410400,1.808258078275055,0.2766036695134805,0.0389584197960874,1.430739092081741,2.118272501003047,3.06186556259128,2.203625718558689,4
2022-02-08,50.02166748046875,50.02166748046875,50.37666702270508,48.37333297729492,49.0,3760200,1.818922945508009,0.2766036695134805,0.0390260963057661,1.4502019529086991,2.124633861480945,3.06186556259128,2.2122337923269746,4
2022-02-09,51.56666564941406,51.56666564941406,52.301666259765625,50.74166870117188,51.21166610717773,2598000,1.842832277161904,0.2766036695134805,0.039023093136715,1.4938353132010291,2.1243515738600136,3.06186556259128,2.2266841498841075,4
2022-02-10,51.0283317565918,51.0283317565918,53.16666793823242,49.66666793823242,49.66666793823242,2108400,1.9408520804322325,0.2766036695134805,0.0390195243868651,1.6727166576814725,2.1240161235781003,3.06186556259128,2.286199447950284,4
2022-02-11,50.685001373291016,50.685001373291016,51.62333297729492,50.133331298828125,51.09999847412109,3682200,1.9595219751052304,0.2766036695134805,0.0393687764443953,1.7067883018695718,2.156844622656209,3.06186556259128,2.3084994957056866,4
2022-02-14,50.1783332824707,50.1783332824707,51.56833267211914,49.788333892822266,50.34166717529297,3299400,1.9724047484552696,0.2766036695134805,0.0396193851523899,1.73029873282949,2.180400984206506,3.06186556259128,2.3241884265424253,4
2022-02-15,52.33000183105469,52.33000183105469,52.4466667175293,50.81333160400391,50.81333160400391,2331600,1.9846300356840032,0.2766036695134805,0.0392472828070092,1.7526092837913634,2.145424636211087,3.06186556259128,2.31996649419791,4
2022-02-16,54.0966682434082,54.0966682434082,54.95333480834961,51.3849983215332,52.21666717529297,4421400,1.8489868501648905,0.2167851260018208,0.0370116363240588,1.5050671077644298,1.9352815120058176,2.1412068215325517,1.860518480434266,4
2022-02-17,49.96500015258789,49.96500015258789,54.0283317565918,49.893333435058594,53.526668548583984,1952400,1.8611771544011624,0.2074529599004063,0.0370436217834364,1.5273138164769136,1.938288035807326,1.9975767732247969,1.821059541836345,4
2022-02-18,49.37666702270508,49.37666702270508,50.47999954223633,49.040000915527344,49.72666549682617,1717200,1.861414767159928,0.1865299740525517,0.0371010140992765,1.5277474481343498,1.9436827172330309,1.6755540578753214,1.7156614077475671,4
2022-02-22,47.606666564941406,47.606666564941406,50.106666564941406,47.23666763305664,48.48500061035156,2273400,1.954742768312664,0.1865299740525517,0.0375703356539088,1.698066483338202,1.987797338439667,1.6755540578753214,1.78713929321773,4
2022-02-23,46.63666534423828,46.63666534423828,48.13166809082031,46.55500030517578,48.13166809082031,2733600,1.9825018331220536,0.1865299740525517,0.0377892179663984,1.748725418256984,2.008371527306565,1.6755540578753214,1.8108836678129567,4
2022-02-24,47.45333480834961,47.45333480834961,47.73833465576172,44.51333236694336,44.51333236694336,3557400,2.10526592476489,0.1865299740525517,0.0377269267389343,1.972763878183566,2.0025163649409072,1.6755540578753214,1.883611433666598,4
2022-02-25,47.92499923706055,47.92499923706055,48.25666809082031,46.755001068115234,47.5,2406600,2.118430749936662,0.1865299740525517,0.0377995515043969,1.9967890399162604,2.0093428445410475,1.6755540578753214,1.8938953141108763,4
2022-02-28,48.106666564941406,48.106666564941406,48.186668395996094,46.82666778564453,47.40999984741211,2188800,1.951229167628556,0.1661043859521487,0.0362338959450186,1.6916543340237695,1.862176575998041,1.3611867208933408,1.6383392103050505,4
2022-03-01,45.23666763305664,45.23666763305664,48.15833282470703,44.788333892822266,47.64833450317383,2774400,1.9160842513896044,0.1661043859521487,0.0357018696606611,1.6275165816643005,1.8121679246272484,1.3611867208933408,1.6002904090616297,4
2022-03-02,46.9283332824707,46.9283332824707,47.33000183105469,45.2599983215332,45.59000015258789,2994000,1.8831296669544195,0.1249581503570984,0.034898988515148,1.567376077665303,1.7366998425443567,0.7279108295326455,1.3439955832474348,3
2022-03-03,44.7216682434082,44.7216682434082,47.53333282470703,44.52000045776367,47.473331451416016,2045400,1.710315049145715,0.1058451570872409,0.0307632119829656,1.251997856651747,1.3479509915450334,0.4337454539035804,1.0112314340334534,3
2022-03-04,40.926666259765625,40.926666259765625,44.56833267211914,40.71333312988281,44.56833267211914,4740000,1.7409839152509174,0.1058451570872409,0.0293881483965804,1.3079670365475604,1.2186997167001188,0.4337454539035804,0.9868040690504198,3
2022-03-07,39.133331298828125,39.133331298828125,40.8466682434082,38.64666748046875,40.76499938964844,5796000,1.9666242504261733,0.1058451570872409,0.0315799046046692,1.7197496067885043,1.424717305159025,0.4337454539035804,1.1927374552837031,3
2022-03-08,40.27999877929688,40.27999877929688,41.00666809082031,38.98333358764648,39.21166610717773,3373200,2.048440411399865,0.1058451570872409,0.0309350449377018,1.8690600969844444,1.3641027016767864,0.4337454539035804,1.222302750854937,3
2022-03-09,41.92166519165039,41.92166519165039,43.33833312988281,41.61833190917969,42.07666778564453,2207400,1.9928551926359923,0.1058451570872409,0.0305515830458338,1.7676197927400163,1.3280585951575568,0.4337454539035804,1.1764746139337177,3
2022-03-10,43.231666564941406,43.231666564941406,43.581668853759766,40.79666519165039,40.79666519165039,4803600,2.037261232896335,0.1058451570872409,0.0322623416807024,1.848658643255924,1.488864056590793,0.4337454539035804,1.257089384583432,3
2022-03-11,42.901668548583984,42.901668548583984,43.96833419799805,42.56999969482422,43.49833297729492,3397800,2.0178776058384145,0.1058451570872409,0.0318863689188854,1.8132844723910253,1.4535239026859406,0.4337454539035804,1.2335179429935152,3
2022-03-14,41.79499816894531,41.79499816894531,43.525001525878906,41.49666595458984,42.70000076293945,2212800,2.078709617696916,0.1058451570872409,0.0332904353628785,1.9242999172872817,1.5855013469655512,0.4337454539035804,1.3145155727188045,3
2022-03-15,43.32833480834961,43.32833480834961,43.54333114624024,41.76333236694336,41.893333435058594,2148600,2.019141738892806,0.1058451570872409,0.0313704839079667,1.815591453356372,1.4050324758204302,0.4337454539035804,1.218123127693461,3
2022-03-16,45.92333221435547,45.92333221435547,45.935001373291016,43.7599983215332,43.97666549682617,3187200,1.974382752891184,0.1058451570872409,0.0319352306092719,1.7339084941336298,1.4581167344910029,0.4337454539035804,1.2085902275094045,3
2022-03-17,46.07833480834961,46.07833480834961,46.163333892822266,45.33666610717773,45.47666549682617,2439000,1.656709311093276,0.1058451570872409,0.030637322160112,1.1541700078420414,1.3361177786995078,0.4337454539035804,0.974677746815043,3
2022-03-18,48.52999877929688,48.52999877929688,48.59333419799805,45.91999816894531,46.18000030517578,5832000,1.6946018229914146,0.0991003676919279,0.0300548607751419,1.223321987829049,1.281368400342956,0.329937354460558,0.9448759142108544,3
2022-03-21,46.38166809082031,46.38166809082031,48.27000045776367,45.86666870117188,48.11833190917969,2047800,1.7099647100112416,0.0991003676919279,0.0300394142033219,1.2513585048747806,1.2799164754141847,0.329937354460558,0.9537374449165076,3
2022-03-22,46.709999084472656,46.709999084472656,47.67333221435547,46.206668853759766,46.84999847412109,2953800,1.547486225171873,0.0991003676919279,0.0295793940549399,0.954843220743318,1.2366761545872578,0.329937354460558,0.8404855765970446,3
2022-03-23,44.90499877929688,44.90499877929688,46.83666610717773,44.79999923706055,46.33333206176758,4338000,1.6904435838994492,0.1080382802426166,0.0325837360792751,1.2157334049649264,1.5190740309911328,0.4674995021415046,1.0674356460325212,3
2022-03-24,45.0099983215332,45.0099983215332,45.5099983215332,44.31499862670898,45.258331298828125,3662400,1.7241527111529709,0.1505372606164487,0.0337165822522825,1.2772509126846916,1.6255576972841994,1.1215952970286756,1.3414679689991886,3
2022-03-25,44.78166580200195,44.78166580200195,45.38833236694336,44.25166702270508,45.10499954223633,2218200,1.664892887545235,0.1837718711192523,0.0339361838732089,1.1691046344128335,1.6461994986843536,1.6331044857992834,1.48280287296549,4
2022-03-28,45.93166732788086,45.93166732788086,45.948333740234375,44.19499969482422,44.95833206176758,1664400,1.6006522085513608,0.1854594765798134,0.0323621900468982,1.0518685387937834,1.4982494615638933,1.659078182708523,1.4030653943553997,3
2022-03-29,48.16666793823242,48.16666793823242,48.72499847412109,46.880001068115234,46.883331298828125,2454600,1.6071888961124678,0.2108417437712154,0.0324807382126393,1.0637976737274113,1.5093925837469504,2.0497330663918327,1.5409744412887312,4
2022-03-30,46.89833450317383,46.89833450317383,47.775001525878906,46.525001525878906,47.775001525878906,1978200,1.616539872809286,0.2108417437712154,0.033035235920924,1.0808627486196647,1.5615134721218569,2.0497330663918327,1.5640364290444513,4
2022-03-31,45.62833404541016,45.62833404541016,47.061668395996094,45.61000061035156,46.83333206176758,2103000,1.6137636420585284,0.2108417437712154,0.0340198791159299,1.0757962633512357,1.6540665652893105,2.0497330663918327,1.5931986316774591,4
2022-04-01,46.11166763305664,46.11166763305664,46.54999923706055,45.66666793823242,45.95500183105469,1771200,1.5815960028897025,0.2108417437712154,0.0334774686260247,1.0170918959550688,1.6030818341076776,2.0497330663918327,1.556635598818193,4
2022-04-04,47.79999923706055,47.79999923706055,47.99166870117188,46.13666534423828,46.2599983215332,2440200,1.5320945570560436,0.2108417437712154,0.0332896999937615,0.9267541796057523,1.5854322247832795,2.0497330663918327,1.5206398235936214,4
2022-04-05,46.025001525878906,46.025001525878906,47.54333114624024,45.473331451416016,47.48666763305664,2652600,1.5551058513024878,0.2172130869708408,0.0351769112042273,0.9687486655739268,1.7628236249115845,2.1477935082659627,1.6264552662504912,4
2022-04-06,44.706668853759766,44.706668853759766,45.22833251953125,43.55833435058594,45.09999847412109,2157600,1.562887264577184,0.2189351397940189,0.0351728140841669,0.982949364025614,1.76243850963674,2.174297379660203,1.6398950844408522,4
2022-04-07,44.65999984741211,44.65999984741211,45.15499877929688,43.74333190917969,44.31333160400391,1986000,1.6236674113045302,0.2189351397940189,0.0426503550066016,1.0938701575954728,2.465301785560157,2.174297379660203,1.9111564409386108,4
2022-04-08,43.95500183105469,43.95500183105469,45.14500045776367,43.831668853759766,44.56999969482422,1994400,1.4962099936062898,0.2189351397940189,0.0429030717956818,0.8612666072803666,2.4890562995235417,2.174297379660203,1.8415400954880368,4
2022-04-11,43.393333435058594,43.393333435058594,44.538333892822266,42.78166580200195,42.78166580200195,1615200,1.5050478822547413,0.2189351397940189,0.0430366550541422,0.8773953215917328,2.5016126690070304,2.174297379660203,1.851101790086322,4
2022-04-12,44.22499847412109,44.22499847412109,45.323333740234375,43.665000915527344,44.07500076293945,2265000,1.511604854804987,0.2189351397940189,0.0431136458240757,0.8893614756379159,2.5088495380971043,2.174297379660203,1.8575027977984075,4
2022-04-13,45.30500030517578,45.30500030517578,45.651668548583984,44.060001373291016,44.060001373291016,1902600,1.5756158502134576,0.2189351397940189,0.0445855879152161,1.006178409952911,2.647207061095674,2.174297379660203,1.9425609502362624,4
2022-04-14,45.206668853759766,45.206668853759766,45.98666763305664,44.788333892822266,45.66166687011719,2002800,1.563020126261372,0.2189351397940189,0.0451163027634427,0.9831918300978212,2.6970924419548523,2.174297379660203,1.9515272172376248,4
2022-04-18,45.163333892822266,45.163333892822266,45.37833404541016,44.133331298828125,45.0,1692600,1.495281897075112,0.2189351397940189,0.0430798926520603,0.8595728765263184,2.505676855352651,2.174297379660203,1.8465157038463904,4
2022-04-19,48.393333435058594,48.393333435058594,48.49666595458984,45.4466667175293,45.4466667175293,2102400,1.503783497812392,0.2169665108492659,0.043353236125783,0.8750878818556642,2.531370207135802,2.1439984900602784,1.850152193017248,4
2022-04-20,48.27166748046875,48.27166748046875,49.82833480834961,48.23333358764648,49.084999084472656,2553000,1.5522020489507558,0.2156666156896978,0.044232453823471,0.9634493683762906,2.6140136640766727,2.1239919875468387,1.9004850066666004,4
2022-04-21,48.19166564941406,48.19166564941406,49.900001525878906,47.58666610717773,49.538333892822266,3950400,1.5042005983861078,0.1873656371002471,0.043140415471045,0.8758490699923518,2.511365793368634,1.6884156296267394,1.6918768309959082,4
2022-04-22,45.65999984741211,45.65999984741211,47.75,45.59166717529297,47.709999084472656,2377800,1.5041367129863878,0.1873656371002471,0.0431329370986821,0.8757324822640226,2.51066285194015,1.6884156296267394,1.691603654610304,4
2022-04-25,46.41999816894531,46.41999816894531,46.42166519165039,44.415000915527344,44.98500061035156,2910000,1.430872242062466,0.1873656371002471,0.0416643340473375,0.7420284079416589,2.372619187263943,1.6884156296267394,1.6010210749441138,4
2022-04-26,43.698333740234375,43.698333740234375,46.40499877929688,43.61666870117188,45.64833450317383,1815600,1.4030314759278617,0.1873656371002471,0.0416889264650297,0.691220372102322,2.374930790428849,1.6884156296267394,1.5848555973859704,4
2022-04-27,44.163333892822266,44.163333892822266,45.56999969482422,43.633331298828125,43.73666763305664,1602000,1.3610514724464324,0.1873656371002471,0.0413160148502382,0.6146089199925734,2.3398783738762554,1.6884156296267394,1.5476343078318562,4
2022-04-28,45.5533332824707,45.5533332824707,45.89166641235352,43.80666732788086,44.61000061035156,1450800,1.3779090326737522,0.1873656371002471,0.041138056605207,0.6453731425018409,2.323150907403296,1.6884156296267394,1.5523132265106254,4
2022-04-29,44.29166793823242,44.29166793823242,46.34999847412109,44.22499847412109,45.19166564941406,1277400,1.4321637403562946,0.1873656371002471,0.0429146123956449,0.7443853291298917,2.490141076454932,1.6884156296267394,1.6409806784038543,4
2022-05-02,45.51333236694336,45.51333236694336,45.64666748046875,43.68000030517578,43.935001373291016,1904400,1.4439970638742536,0.1873656371002471,0.0429197506363854,0.7659805654999011,2.4906240535134083,1.6884156296267394,1.6483400828800163,4
2022-05-03,45.24166870117188,45.24166870117188,45.79833221435547,44.18166732788086,45.23500061035156,1392600,1.5046136952211775,0.1873656371002471,0.0428320673115501,0.876602951501929,2.482382120827665,1.6884156296267394,1.6824669006521111,4
2022-05-04,46.51333236694336,46.51333236694336,46.62166595458984,43.913333892822266,45.14666748046875,1289400,1.4855458480545194,0.1250362289862555,0.0423349789533909,0.8418050634862537,2.43565751504304,0.7291125266687409,1.3355250350660115,3
2022-05-05,43.165000915527344,43.165000915527344,45.883331298828125,42.48333358764648,45.494998931884766,1878600,1.4940018130184542,0.1250362289862555,0.0419265552295054,0.8572367857623795,2.3972670816756034,0.7291125266687409,1.327872131368908,3
2022-05-06,41.10833358764648,41.10833358764648,42.55833435058594,39.98500061035156,42.55833435058594,2442000,1.4681496681675432,0.1250362289862555,0.0415456488789849,0.8100578864548555,2.36146318730391,0.7291125266687409,1.300211200142502,3
2022-05-09,39.5,39.5,41.76333236694336,39.27166748046875,40.29999923706055,2788800,1.4723768453195296,0.1250362289862555,0.0416422439727929,0.817772277905111,2.370542795797702,0.7291125266687409,1.305809200123851,3
2022-05-10,39.41833114624024,39.41833114624024,40.90833282470703,38.30833435058594,40.481666564941406,2299800,1.454592659504925,0.1250362289862555,0.0412466536303133,0.785317009042421,2.3333586563963835,0.7291125266687409,1.2825960640358485,3
2022-05-11,38.18999862670898,38.18999862670898,40.90499877929688,38.10166549682617,40.52166748046875,2744400,1.4479729744244343,0.1250362289862555,0.0416883547898907,0.7732364076973073,2.374877054920728,0.7291125266687409,1.292408663095592,3
2022-05-12,39.45000076293945,39.45000076293945,40.23500061035156,37.60333251953125,37.60333251953125,1870200,1.4492204935730375,0.1250362289862555,0.041335844238329,0.7755130690975734,2.34174226854666,0.7291125266687409,1.2821226214376582,3
2022-05-13,41.084999084472656,41.084999084472656,41.65666580200195,40.25,40.45000076293945,2566200,1.4317844699547584,0.1250362289862555,0.0410339287546425,0.7436931792062552,2.313363245533998,0.7291125266687409,1.2620563171363313,3
2022-05-16,39.83333206176758,39.83333206176758,41.11833190917969,39.50166702270508,40.7400016784668,3289800,1.4585618263556737,0.1250362289862555,0.041000419983288,0.7925605443183589,2.3102135356158984,0.7291125266687409,1.2772955355343325,3
2022-05-17,40.70000076293945,40.70000076293945,41.37333297729492,39.41166687011719,41.05666732788086,2778600,1.3951345724333046,0.1250362289862555,0.0388389348401229,0.6768089096507718,2.107041323742512,0.7291125266687409,1.1709875866873416,3
2022-05-18,37.88166809082031,37.88166809082031,39.22666549682617,37.16999816894531,39.16666793823242,4318200,1.3164014888876474,0.1250362289862555,0.0397772970832739,0.5331248848940976,2.195244165701578,0.7291125266687409,1.1524938590881388,3
2022-05-19,37.79833221435547,37.79833221435547,38.040000915527344,35.48833465576172,37.393333435058594,6525000,1.323631074886699,0.1250362289862555,0.0349563855706839,0.5463185255707752,1.7420949694852583,0.7291125266687409,1.0058420072415917,3
2022-05-20,42.54666519165039,42.54666519165039,45.375,41.084999084472656,44.15999984741211,12616200,1.4404686586747948,0.1250362289862555,0.0345685331810448,0.7595413986693955,1.7056381711896362,0.7291125266687409,1.0647640321759242,3
2022-05-23,41.35499954223633,41.35499954223633,42.83333206176758,40.01666641235352,42.83333206176758,4033800,1.4584673643224195,0.1250362289862555,0.0349724285571621,0.7923881557300626,1.7436029553523542,0.7291125266687409,1.0883678792503857,3
2022-05-24,40.1533317565918,40.1533317565918,40.834999084472656,38.84000015258789,40.70500183105469,3090000,1.448660044345468,0.1250362289862555,0.034786560882215,0.7744902766822065,1.7261320295150064,0.7291125266687409,1.0765782776219843,3
2022-05-25,41.26499938964844,41.26499938964844,41.95500183105469,39.323333740234375,39.345001220703125,3102600,1.4021111844251488,0.1250362289862555,0.0336157358279373,0.6895408851432919,1.6160784782580933,0.7291125266687409,1.011577296690042,3
2022-05-26,43.69333267211914,43.69333267211914,44.31333160400391,41.790000915527344,42.04333114624024,2911200,1.3882760609204507,0.1250362289862555,0.032917685210195,0.6642924617532959,1.5504641072989616,0.7291125266687409,0.981289698573666,3
2022-05-27,45.30833435058594,45.30833435058594,45.31999969482422,43.83833312988281,43.83833312988281,2431200,1.3783032954680652,0.1250362289862555,0.033231736610805,0.6460926528086594,1.5799838650014992,0.7291125266687409,0.9850630148262998,3
2022-05-31,44.7599983215332,44.7599983215332,45.26666641235352,44.10333251953125,44.84166717529297,2470200,1.3650206522493902,0.1250362289862555,0.0330320207065992,0.6218524789056592,1.5612112529703246,0.7291125266687409,0.9707254195149082,3
2022-06-01,43.508331298828125,43.508331298828125,45.311668395996094,43.369998931884766,45.00166702270508,2128800,1.293758863641124,0.1250362289862555,0.0321873333812716,0.4918032018103791,1.481813532948562,0.7291125266687409,0.9009097538092274,3
2022-06-02,45.4466667175293,45.4466667175293,45.61000061035156,43.57666778564453,43.57666778564453,1402200,1.2908299467246036,0.1250362289862555,0.0323347231220953,0.486458071760957,1.4956676645604714,0.7291125266687409,0.9037460876633898,3
2022-06-03,45.095001220703125,45.095001220703125,45.20500183105469,44.0966682434082,44.60166549682617,1764600,1.3206175410259409,0.1250362289862555,0.0334611580906027,0.5408189737387533,1.6015486995547954,0.7291125266687409,0.9571600666540964,3
2022-06-06,45.81999969482422,45.81999969482422,45.97666549682617,44.82666778564453,45.66166687011719,1560600,1.3669211380304376,0.1250362289862555,0.0336400012645007,0.6253207724579544,1.6183593463150627,0.7291125266687409,0.9909308818139192,3
2022-06-07,45.41166687011719,45.41166687011719,46.00166702270508,44.58666610717773,44.959999084472656,2553600,1.3777708928256232,0.1250362289862555,0.0335899111318562,0.6451210440387221,1.613651045138626,0.7291125266687409,0.9959615386153629,3
2022-06-08,46.026668548583984,46.026668548583984,46.36166763305664,44.76499938964844,45.4033317565918,1729800,1.462503274686202,0.122334772723097,0.033756906917445,0.799753494651269,1.629348077912086,0.6875347954794161,1.0388787893475904,3
2022-06-09,45.8849983215332,45.8849983215332,46.22833251953125,45.33666610717773,45.86000061035156,1876800,1.5467556807337892,0.1049745874772968,0.0335733657104658,0.9535100128921784,1.612095832107949,0.4203466401905901,0.9953174950635724,3
2022-06-10,44.994998931884766,44.994998931884766,45.731666564941406,44.49666595458984,45.1349983215332,1536600,1.539056691849181,0.1048222200616956,0.0322574232565818,0.939459734919058,1.4884017415428852,0.4180015748514712,0.9486210171044714,3
2022-06-13,41.810001373291016,41.810001373291016,43.84333419799805,41.57666778564453,43.33333206176758,2585400,1.4618719893314849,0.1048222200616956,0.0323892436348394,0.7986014297701433,1.500792406315795,0.4180015748514712,0.9057984703124696,3
2022-06-14,41.956668853759766,41.956668853759766,42.415000915527344,41.49166870117188,41.915000915527344,1465200,1.4618934614499546,0.1048222200616956,0.0323293364069701,0.7986406153356367,1.4951613317595356,0.4180015748514712,0.9039345073155478,3
2022-06-15,42.97833251953125,42.97833251953125,43.54666519165039,41.81833267211914,42.67333221435547,1585200,1.4831749099008549,0.1048222200616956,0.0334134525377304,0.8374782173749856,1.5970645407224495,0.4180015748514712,0.9508481109829688,3
2022-06-16,40.27166748046875,40.27166748046875,41.60333251953125,39.7783317565918,41.51666641235352,2355000,1.4893440409636227,0.1048222200616956,0.0330441674230559,0.848736579685105,1.5623530027793904,0.4180015748514712,0.9430303857719888,3
2022-06-17,41.71833419799805,41.71833419799805,42.15833282470703,40.63999938964844,41.06999969482422,1746000,1.551623724940543,0.1048222200616956,0.0331566087199437,0.9623939553572818,1.572922100173765,0.4180015748514712,0.984439210127506,3
2022-06-21,43.040000915527344,43.040000915527344,43.55833435058594,42.663333892822266,43.051666259765625,2158800,1.5436160620939707,0.1048222200616956,0.0331824397796406,0.9477803625081872,1.5753501314513565,0.4180015748514712,0.9803773562703382,3
2022-06-22,42.505001068115234,42.505001068115234,43.231666564941406,41.93000030517578,42.29999923706055,2466000,1.5445001262264406,0.1048222200616956,0.0331957286186573,0.949393736289269,1.5765992368753694,0.4180015748514712,0.9813315160053698,3
2022-06-23,43.47833251953125,43.47833251953125,43.709999084472656,42.459999084472656,43.01666641235352,2307000,1.54244803310226,0.1048222200616956,0.0322802463739098,0.9456487667544892,1.490547036523995,0.4180015748514712,0.9513991260433186,3
2022-06-24,45.5533332824707,45.5533332824707,45.89666748046875,43.9900016784668,44.356666564941406,5149200,1.5138183032910326,0.0882769528283871,0.0319572544972158,0.8934009108123578,1.4601869046431148,0.1633557074119047,0.8389811742891258,3
