Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-08-06,47.411598205566406,48.53749847412109,49.65999984741211,45.78749847412109,47.75,1447200,1.1075329990087015,0.0709114583785563,0.0186317175469824,0.1519501116076908,0.2076320003725288,-0.1039141610850986,0.0852226502983736,2
2019-08-07,46.49828720092773,47.602500915527344,48.345001220703125,46.37749862670898,47.76499938964844,1228800,1.0700334590947358,0.0709114583785563,0.0179761982943245,0.0835152862621599,0.1460154322877389,-0.1039141610850986,0.0418721858216,2
2019-08-08,47.78278732299805,48.91749954223633,49.25,48.04999923706055,48.04999923706055,880800,1.0064580227342097,0.0709114583785563,0.017788570548231,-0.0325067741039242,0.1283790657815069,-0.1039141610850986,-0.0026806231358386,2
2019-08-09,46.908538818359375,48.022499084472656,48.942501068115234,47.67499923706055,48.59749984741211,392000,1.016312058942182,0.0709114583785563,0.0177217404839125,-0.0145236402204611,0.1220972682728978,-0.1039141610850986,0.001219822322446,2
2019-08-12,46.50316619873047,47.60749816894531,48.369998931884766,47.00749969482422,47.959999084472656,571200,0.9133684098165537,0.0709114583785563,0.0165809821172775,-0.2023907624440135,0.0148698828359947,-0.1039141610850986,-0.0971450135643724,2
2019-08-13,48.15641403198242,49.29999923706055,49.52000045776367,47.310001373291016,47.310001373291016,861200,0.9258273531350338,0.0709114583785563,0.0158107198088592,-0.1796538005520485,-0.0575321401059196,-0.1039141610850986,-0.1137000339143556,2
2019-08-14,46.9451789855957,48.060001373291016,49.04999923706055,47.95000076293945,48.76750183105469,827600,0.9058753800998416,0.0709114583785563,0.0158334859578699,-0.2160651750141019,-0.0553921999518226,-0.1039141610850986,-0.125123845350341,2
2019-08-15,47.17265701293945,48.212501525878906,49.89250183105469,47.63750076293945,48.11249923706055,574000,0.9042709426366138,0.0709114583785563,0.016138665272315,-0.218993194873165,-0.0267063880091038,-0.1039141610850986,-0.1165379146557891,2
2019-08-16,48.32720184326172,49.39250183105469,49.782501220703125,48.57500076293945,48.78499984741211,516000,1.063595691803843,0.05332653870929,0.0158263317858389,0.0717666759811216,-0.0560646676577687,-0.3745611720938156,-0.1196197212568209,2
2019-08-19,47.429500579833984,48.47499847412109,49.6775016784668,48.397499084472656,49.38750076293945,647600,1.1935181806685404,0.0654314466816061,0.0168032931097391,0.3088688605495501,0.0357663558952781,-0.18825624589226,0.0521263235175227,2
2019-08-20,47.10906600952149,48.147499084472656,49.75249862670898,48.09000015258789,48.40499877929688,527200,0.9463552788241402,0.0654314466816061,0.0168980446103486,-0.1421913406801918,0.0446726729329076,-0.18825624589226,-0.0952583045465147,2
2019-08-21,47.26072311401367,48.3025016784668,48.90499877929688,48.07500076293945,48.557498931884766,410400,1.0195982768797187,0.0654314466816061,0.0175672335524843,-0.0085264532918042,0.1075741450826686,-0.18825624589226,-0.0297361847004652,2
2019-08-22,46.8253173828125,47.85749816894531,48.692501068115234,47.51499938964844,48.45500183105469,637200,1.167799107556343,0.0654314466816061,0.0175478403344684,0.2619328106534639,0.1057512489077434,-0.18825624589226,0.0598092712229824,2
2019-08-23,45.893367767333984,46.90499877929688,47.7400016784668,46.744998931884766,47.59999847412109,812000,1.1547202497500055,0.0654314466816061,0.0174315807874584,0.2380645351559718,0.0948232490590692,-0.18825624589226,0.0482105127742603,2
2019-08-26,46.495094299316406,47.52000045776367,47.70750045776367,46.83250045776367,47.30500030517578,786800,1.2321213615634798,0.0654314466816061,0.0181629351831993,0.3793177766799382,0.163568061261858,-0.18825624589226,0.118209864016512,2
2019-08-27,46.26027297973633,47.27999877929688,47.97999954223633,47.01499938964844,47.90499877929688,578400,1.2873095278500344,0.0654314466816061,0.0185692324864077,0.4800334795825733,0.2017586183573213,-0.18825624589226,0.1645119506825448,2
2019-08-28,46.622291564941406,47.650001525878906,47.915000915527344,46.92499923706055,46.98749923706055,372400,1.2772452043577498,0.0654314466816061,0.0185688412599089,0.4616665816954098,0.2017218444043028,-0.18825624589226,0.1583773934024841,2
2019-08-29,47.12128829956055,48.15999984741211,48.255001068115234,47.73749923706055,47.932498931884766,550000,1.2336573149643013,0.0654314466816061,0.0185512085613675,0.3821208164762997,0.2000644310395703,-0.18825624589226,0.13130966720787,2
2019-08-30,46.85955810546875,47.89250183105469,48.36249923706055,47.06499862670898,48.05500030517578,568400,1.137381713196304,0.0654314466816061,0.0175019932304236,0.2064225543870887,0.1014417779098854,-0.18825624589226,0.0398693621349046,2
2019-09-03,45.41147613525391,46.41249847412109,47.95750045776367,46.21749877929688,47.6150016784668,678800,1.1179530943685585,0.0654314466816061,0.0174730202639689,0.170966275743881,0.0987184181413722,-0.18825624589226,0.0271428159976644,2
2019-09-04,45.77350616455078,46.782501220703125,47.06499862670898,46.625,46.85749816894531,689600,1.1233101074740703,0.0654314466816061,0.0173473536598553,0.1807425625220793,0.0869061870940701,-0.18825624589226,0.0264641679079631,2
2019-09-05,46.43149948120117,47.45500183105469,47.64250183105469,46.807498931884766,47.20000076293945,494000,1.1159954634404337,0.0654314466816061,0.0172475749523098,0.1673936950945025,0.0775273297958873,-0.18825624589226,0.0188882596660432,2
2019-09-06,46.03034210205078,47.04499816894531,47.9900016784668,46.93999862670898,47.407501220703125,671600,1.122526777150963,0.0654314466816061,0.0165417557516133,0.1793130230137895,0.0111827386051167,-0.18825624589226,0.0007465052422154,2
2019-09-09,44.90024948120117,45.88999938964844,47.209999084472656,45.622501373291016,47.1775016784668,965200,1.1418373140890898,0.0654314466816061,0.0162158343343961,0.2145538079866464,-0.0194527600668579,-0.18825624589226,0.0022816006758427,2
2019-09-10,45.996089935302734,47.0099983215332,47.4900016784668,44.56999969482422,45.76499938964844,961600,1.0357324618936974,0.0654314466816061,0.0147674660612629,0.0209176448506613,-0.1555944247876281,-0.18825624589226,-0.1076443419430756,2
2019-09-11,47.85755920410156,48.91249847412109,49.11249923706055,46.85749816894531,47.03499984741211,843600,1.0126571635758663,0.0654314466816061,0.0143010084111476,-0.0211936454158274,-0.1994398487632989,-0.18825624589226,-0.1362965800237954,2
2019-09-12,48.90203857421875,49.97999954223633,50.400001525878906,48.880001068115234,49.14250183105469,728800,1.0079228739665074,0.0654314466816061,0.0142958715968242,-0.0298334922858147,-0.1999226917434454,-0.18825624589226,-0.1393374766405067,2
2019-09-13,49.15398025512695,50.23749923706055,50.29999923706055,49.26250076293945,50.15999984741211,1134000,1.014828801009008,0.0654314466816061,0.0143473767678451,-0.0172305133669586,-0.1950813817986034,-0.18825624589226,-0.1335227136859407,2
2019-09-16,48.95341110229492,50.032501220703125,50.3849983215332,49.76250076293945,49.9275016784668,1032000,1.105313531928415,0.0654314466816061,0.0150476620723504,0.1478996927932725,-0.12925695792566,-0.18825624589226,-0.0565378370082158,2
2019-09-17,48.35166549682617,49.41749954223633,50.1150016784668,49.04249954223633,50.1150016784668,588800,1.1022700857768677,0.0654314466816061,0.0150542763680561,0.1423455524942843,-0.1286352367480886,-0.18825624589226,-0.0581819767153547,2
2019-09-18,48.532676696777344,49.602500915527344,50.00249862670898,49.04999923706055,49.407501220703125,442800,1.0835846828637614,0.0654314466816061,0.0150617483846645,0.1082456065268653,-0.127932892738793,-0.18825624589226,-0.0693145107013959,2
2019-09-19,48.310089111328125,49.375,49.90499877929688,48.75,49.77000045776367,708000,1.150814311486053,0.0654314466816061,0.014909461336148,0.2309363889569174,-0.1422473545266081,-0.18825624589226,-0.0331890704873168,2
2019-09-20,49.02678298950195,50.10749816894531,50.415000915527344,49.25749969482422,49.397499084472656,1238400,1.1491598782916264,0.0654314466816061,0.0149467413976553,0.227917129334901,-0.1387431562307443,-0.18825624589226,-0.0330274242627011,2
2019-09-23,49.45730209350586,50.54750061035156,50.875,49.837501525878906,50.22999954223633,706800,1.1371514658018258,0.0654314466816061,0.0152299016101049,0.2060023641590611,-0.1121270645773544,-0.18825624589226,-0.0314603154368511,2
2019-09-24,49.15154266357422,50.23500061035156,51.01499938964844,49.630001068115234,50.91749954223633,904000,1.1623131384971153,0.0654314466816061,0.0154007738774144,0.2519211855700475,-0.0960656557784692,-0.18825624589226,-0.0108002387002272,2
2019-09-25,49.28852844238281,50.375,50.48749923706055,48.84999847412109,50.45249938964844,775600,1.186419210652566,0.0654314466816061,0.0153581104474986,0.2959135876504433,-0.100075872295343,-0.18825624589226,0.0025271564876133,2
2019-09-26,49.64564514160156,50.7400016784668,51.06499862670898,50.36000061035156,50.567501068115234,450400,1.0946382984752954,0.0387674392267186,0.014418020574297,0.128417914121771,-0.1884411055712263,-0.5986382126516536,-0.2195538013670363,2
2019-09-27,48.26850509643555,49.33250045776367,51.125,48.970001220703125,50.99250030517578,773600,1.1253031809073004,0.0337534486618228,0.0143009233793035,0.1843798240089362,-0.1994478414658628,-0.6758078321402581,-0.2302919498657282,2
2019-09-30,47.86245727539063,48.91749954223633,49.84249877929688,48.86000061035156,49.45500183105469,1007600,0.9543445227043724,0.0337534486618228,0.0129169011348215,-0.1276113615433565,-0.3295411995361468,-0.6758078321402581,-0.3776534644065871,2
2019-10-01,46.39725875854492,47.41999816894531,49.157501220703125,47.0724983215332,49.157501220703125,698000,1.477949965214964,0.0337534486618228,0.0128462584664036,0.8279429489999771,-0.3361813687922194,-0.6758078321402581,-0.0613487506441667,2
2019-10-02,46.85221862792969,47.8849983215332,48.36750030517578,46.8125,47.25,770000,1.3685481590205384,0.0337534486618228,0.0118981738398915,0.6282900061484614,-0.4252980815398043,-0.6758078321402581,-0.1576053025105336,2
2019-10-03,48.14865112304688,49.209999084472656,49.27999877929688,47.462501525878906,47.834999084472656,1058800,1.2968076616455988,0.0337534486618228,0.0112233013446092,0.4973671089790731,-0.4887337882494215,-0.6758078321402581,-0.2223915038035354,2
2019-10-04,49.26406097412109,50.34999847412109,50.4474983215332,49.220001220703125,49.375,506800,1.6100554362933834,0.0337534486618228,0.013785351193551,1.0690289692866894,-0.2479098638355121,-0.6758078321402581,0.0484370911036396,2
2019-10-07,49.33254623413086,50.41999816894531,51.28749847412109,49.900001525878906,50.06999969482422,506800,1.6441420500888964,0.0337534486618228,0.0127744005426898,1.131235371473713,-0.3429357678903246,-0.6758078321402581,0.03749725714771,2
2019-10-08,48.0483512878418,49.10749816894531,50.122501373291016,48.36000061035156,50.122501373291016,835600,1.340055875020117,0.0337534486618228,0.012786391248499,0.5762929820852962,-0.3418086825486178,-0.6758078321402581,-0.1471078442011932,2
2019-10-09,49.15644073486328,50.2400016784668,50.53749847412109,49.36249923706055,49.650001525878906,338000,1.321071744142707,0.0337534486618228,0.0126784894636287,0.5416478722009369,-0.3519510813370191,-0.6758078321402581,-0.16203701375878,2
2019-10-10,48.79685592651367,49.872501373291016,50.60499954223633,49.747501373291016,50.26750183105469,373600,1.6094760765316178,0.0337534486618228,0.0131286112677622,1.0679716660717802,-0.3096411710202972,-0.6758078321402581,0.0275075543037416,2
2019-10-11,49.15398025512695,50.23749923706055,51.244998931884766,50.16999816894531,50.4900016784668,432400,1.595189312215796,0.0337534486618228,0.0130684941640404,1.0418990203020142,-0.3152919731889833,-0.6758078321402581,0.0169330716575909,2
2019-10-14,48.948516845703125,50.02750015258789,50.747501373291016,49.77750015258789,50.15499877929688,357200,2.054304706940034,0.0337534486618228,0.0135220672970584,1.8797621493826016,-0.2726576497595532,-0.6758078321402581,0.3104322224942634,3
2019-10-15,49.078163146972656,50.15999984741211,50.4900016784668,49.970001220703125,50.272499084472656,559600,2.1620974755867928,0.0337534486618228,0.013521541078692,2.076478677446053,-0.2727071124864971,-0.6758078321402581,0.3759879109397658,3
2019-10-16,49.41816711425781,50.50749969482422,50.56499862670898,49.8849983215332,49.970001220703125,416800,2.189593885421299,0.0337534486618228,0.0135206565980926,2.1266582798883955,-0.2727902506382015,-0.6758078321402581,0.3926867323699786,3
2019-10-17,49.28852844238281,50.375,51.09749984741211,50.36249923706055,50.85499954223633,525600,2.357933126032093,0.0337534486618228,0.0139336458200601,2.4338691565132726,-0.2339706760635932,-0.6758078321402581,0.5080302161031404,3
2019-10-18,48.98276138305664,50.0625,50.56499862670898,49.60499954223633,50.2599983215332,529200,1.9037038022848152,0.0337534486618228,0.0137487546430163,1.604922867871296,-0.2513498144373392,-0.6758078321402581,0.2259217404312329,2
2019-10-21,49.74839019775391,50.845001220703125,50.932498931884766,49.872501373291016,50.40250015258789,494400,1.8090906830905964,0.0337534486618228,0.0136524406150054,1.4322585551275318,-0.2604030037073591,-0.6758078321402581,0.1653492397599715,2
2019-10-22,49.08793640136719,50.16999816894531,51.372501373291016,50.08000183105469,50.584999084472656,314400,1.8114091745044,0.0337534486618228,0.0137489227988989,1.4364896885049756,-0.2513340083594138,-0.6758078321402581,0.1697826160017679,2
2019-10-23,49.51845932006836,50.61000061035156,50.96749877929688,49.65999984741211,50.17499923706055,324800,1.819316156434776,0.0337534486618228,0.0137303851192937,1.4509195436087183,-0.2530764868493995,-0.6758078321402581,0.1740117415396869,2
2019-10-24,49.32276153564453,50.40999984741211,50.70249938964844,50.02999877929688,50.67499923706055,325600,1.674126584429514,0.0337534486618228,0.0137149573556242,1.185955679386158,-0.2545266438763418,-0.6758078321402581,0.0852070677898527,2
2019-10-25,49.73126602172852,50.82749938964844,51.057498931884766,50.150001525878906,50.227500915527344,431200,1.480349729180479,0.0337534486618228,0.0127606028361312,0.8323224008073141,-0.3442327051231134,-0.6758078321402581,-0.0625727121520191,2
2019-10-28,51.172000885009766,52.29999923706055,52.51250076293945,50.59249877929688,50.994998931884766,480400,1.4827514011678842,0.0337534486618228,0.0127490430471369,0.8367053346612336,-0.3453192857578164,-0.6758078321402581,-0.0614739277456136,2
2019-10-29,51.4264030456543,52.560001373291016,53.747501373291016,52.13750076293945,52.22499847412109,802000,1.4421981612158776,0.0337534486618228,0.0132905448655173,0.7626976561756263,-0.2944199665921501,-0.6758078321402581,-0.0691767141855939,2
2019-10-30,51.1671142578125,52.29499816894531,52.5,51.685001373291016,52.4375,482800,1.4427339770655785,0.0337534486618228,0.0133892026231246,0.7636754938817895,-0.2851464747548701,-0.6758078321402581,-0.0657596043377795,2
2019-10-31,50.92006301879883,52.04249954223633,52.40499877929688,51.79499816894531,52.084999084472656,452000,1.5413744145340502,0.0404504393673358,0.0141109699035506,0.9436894654038134,-0.2173028186068306,-0.5727353955701867,0.0512170837422653,2
2019-11-01,51.46308898925781,52.59749984741211,53.0,52.08250045776367,52.442501068115234,521600,1.8250681640184143,0.0404504393673358,0.0145928423617807,1.4614166759808906,-0.1720084553820553,-0.5727353955701867,0.2388909416762162,3
2019-11-04,50.64609146118164,51.76250076293945,52.99250030517578,51.4900016784668,52.99250030517578,415200,1.7968814785659324,0.0404504393673358,0.0144726252316337,1.4099773543135965,-0.1833084545119458,-0.5727353955701867,0.2179778347438213,2
2019-11-05,50.07126235961914,51.17499923706055,51.98749923706055,51.09999847412109,51.88750076293945,331200,1.8090804855550644,0.0404504393673358,0.0145276248345387,1.4322399451241905,-0.1781386799198318,-0.5727353955701867,0.227121956544724,2
2019-11-06,49.94651412963867,51.04750061035156,51.79249954223633,50.810001373291016,51.317501068115234,423200,1.8073623898564164,0.0404504393673358,0.014475029176048,1.4291045045472226,-0.1830824919577185,-0.5727353955701867,0.2244288723397724,2
2019-11-07,49.72603225708008,50.74250030517578,51.38249969482422,50.51250076293945,51.09249877929688,406800,1.912962867540853,0.0404504393673358,0.0150427636008563,1.6218202088817075,-0.1297173974949081,-0.5727353955701867,0.3064558052722043,3
2019-11-08,49.78483200073242,50.8025016784668,50.93000030517578,50.45500183105469,50.7599983215332,580000,1.9339695074726089,0.0404504393673358,0.0150543778786886,1.6601562988210614,-0.1286256950957673,-0.5727353955701867,0.3195984027183691,3
2019-11-11,49.750518798828125,50.76750183105469,51.057498931884766,50.58250045776367,50.650001525878906,272800,1.9460529885281808,0.0404504393673358,0.0151147145115908,1.6822080604560388,-0.1229542579348428,-0.5727353955701867,0.3288394689836696,3
2019-11-12,49.968563079833984,50.9900016784668,51.212501525878906,50.595001220703125,50.595001220703125,524400,1.820107585168816,0.0404504393673358,0.0153222210065812,1.4523638623206738,-0.1034493570112315,-0.5727353955701867,0.2587263699130852,3
2019-11-13,50.19641876220703,51.22249984741211,51.4375,50.78749847412109,50.85499954223633,452000,1.8093610008842345,0.0404504393673358,0.0152388714719575,1.4327518718732264,-0.1112839282372531,-0.5727353955701867,0.2495775160219288,3
2019-11-14,49.87546920776367,50.89500045776367,51.31999969482422,50.380001068115234,51.20000076293945,370000,1.3839246275567587,0.0404504393673358,0.0130677677284569,0.6563513087970145,-0.3153602556496561,-0.5727353955701867,-0.0772481141409427,2
2019-11-15,52.04854202270508,53.11249923706055,53.1974983215332,51.275001525878906,51.35499954223633,440400,1.3963026201390507,0.0404504393673358,0.0131128314726125,0.6789405395566686,-0.3111244178025438,-0.5727353955701867,-0.068306424605354,2
2019-11-18,51.79620361328125,52.85499954223633,53.22999954223633,52.74250030517578,52.98500061035156,506800,1.3497241587596058,0.0404504393673358,0.0124193660277048,0.5939371268033635,-0.3763077981950397,-0.5727353955701867,-0.1183686889872876,2
2019-11-19,53.00157165527344,54.084999084472656,54.17250061035156,53.0625,53.0625,548400,1.4848216455736514,0.0404504393673358,0.0125633048982351,0.8404834293966966,-0.3627780365898431,-0.5727353955701867,-0.0316766675877777,2
2019-11-20,53.44009780883789,54.532501220703125,54.75,53.50249862670898,53.942501068115234,1075200,1.429251354996714,0.0404504393673358,0.012203646818678,0.7390703683629319,-0.3965846661532315,-0.5727353955701867,-0.0767498977868288,2
2019-11-21,52.59732818603516,53.67250061035156,54.5,53.372501373291016,54.4474983215332,635600,1.4244647109853923,0.0404504393673358,0.0122352438200692,0.7303349772712657,-0.3936146560740431,-0.5727353955701867,-0.0786716914576546,2
2019-11-22,52.79087066650391,53.869998931884766,54.06999969482422,53.4375,53.99250030517578,521600,1.2552793307715215,0.0404504393673358,0.0115509751482623,0.4215799372756552,-0.4579335712450705,-0.5727353955701867,-0.2030296765132006,2
2019-11-25,53.92028427124024,55.022499084472656,55.38999938964844,54.220001220703125,54.220001220703125,445200,1.266840496238159,0.0404504393673358,0.011649047119476,0.4426784985197481,-0.4487151413255878,-0.5727353955701867,-0.1929240127920088,2
2019-11-26,53.89578628540039,54.997501373291016,55.432498931884766,54.29999923706055,55.09999847412109,354800,1.2207122220996238,0.0404504393673358,0.0115065651989128,0.3584966554517013,-0.4621079546161774,-0.5727353955701867,-0.2254488982448876,2
2019-11-27,54.388221740722656,55.5,55.71749877929688,55.12749862670898,55.182498931884766,417200,1.1365165032555349,0.0315952787160405,0.0111352405314242,0.2048435885832523,-0.4970112035491477,-0.7090239204739273,-0.3337305118132742,2
2019-11-29,53.46950149536133,54.5625,55.5625,54.48749923706055,55.48749923706055,220000,1.2763201649354952,0.0315952787160405,0.0111412527981611,0.4599784300155501,-0.4964460710358979,-0.7090239204739273,-0.2484971871647583,2
2019-12-02,53.376407623291016,54.46749877929688,55.04499816894531,54.23500061035156,54.77999877929688,364000,1.271110345047945,0.0315952787160405,0.0111267036259797,0.4504707636573988,-0.4978136434674592,-0.7090239204739273,-0.2521222667613292,2
2019-12-03,52.80312347412109,53.88249969482422,54.532501220703125,53.79750061035156,54.00249862670898,336000,1.072846209850956,0.0315952787160405,0.0108985934813001,0.0886484187534934,-0.5192552170039989,-0.7090239204739273,-0.3798769062414775,2
2019-12-04,53.50135040283203,54.595001220703125,54.88999938964844,53.93999862670898,54.1974983215332,481200,1.079630522389358,0.0315952787160405,0.0109249938732612,0.1010294571534375,-0.5167736704405065,-0.7090239204739273,-0.3749227112536654,2
2019-12-05,53.35191345214844,54.442501068115234,54.900001525878906,54.13999938964844,54.900001525878906,538400,1.013628278508958,0.0315952787160405,0.0108747684220853,-0.0194214081833428,-0.5214946910961488,-0.7090239204739273,-0.4166466732511396,1
2019-12-06,53.72919845581055,54.82749938964844,55.43999862670898,54.6875,54.6875,566400,1.0922231208919864,0.0315952787160405,0.011062312582852,0.124010333216208,-0.5038661813248013,-0.7090239204739273,-0.3629599228608401,2
2019-12-09,53.71693420410156,54.81499862670898,55.14500045776367,54.1775016784668,54.744998931884766,431200,1.1369425873755032,0.0315952787160405,0.0110505965124873,0.2056211712522513,-0.50496745187389,-0.7090239204739273,-0.3361234003651886,2
2019-12-10,53.890892028808594,54.99250030517578,55.560001373291016,54.525001525878906,54.86000061035156,556000,1.260200102524397,0.0321040172683451,0.0109263578712813,0.4305601049322679,-0.5166454592910518,-0.7011939973832472,-0.262426450580677,2
2019-12-11,52.842315673828125,53.92250061035156,55.28499984741211,53.6974983215332,55.08250045776367,504400,0.6265450998363469,0.0321040172683451,0.0108015002639016,-0.7258292677845102,-0.528381647411876,-0.7011939973832472,-0.6518016375265444,1
2019-12-12,53.48419570922852,54.57749938964844,54.66749954223633,53.06499862670898,53.869998931884766,700400,0.6175069490112978,0.0321040172683451,0.0098448204710488,-0.7423234507685645,-0.6183062764027818,-0.7011939973832472,-0.6872745748515312,1
2019-12-13,52.18819427490234,53.255001068115234,54.76250076293945,53.00749969482422,54.41749954223633,501600,0.4636531867491666,0.0321040172683451,0.008451060469792,-1.0230990382375866,-0.7493149503099,-0.7011939973832472,-0.8245359953102446,1
2019-12-16,53.621395111083984,54.71749877929688,54.79999923706055,53.25749969482422,53.35749816894531,694400,0.4065476384729957,0.0409291691053221,0.0092049827213893,-1.1273138694463587,-0.6784488368314199,-0.5653673338955334,-0.7903766800577706,1
2019-12-17,53.24411392211914,54.33250045776367,54.97999954223633,53.970001220703125,54.86249923706055,634400,0.4913816381432733,0.0545724124334552,0.0094980508648009,-0.9724959713036636,-0.6509014335495397,-0.3553861058506111,-0.6595945035679381,1
2019-12-18,52.92561721801758,54.00749969482422,54.37749862670898,53.72249984741211,54.37749862670898,415200,0.4010142159209866,0.0668194875191785,0.0097130770977044,-1.137412094832018,-0.6306897029771824,-0.1668931057180358,-0.6449983011757454,1
2019-12-19,53.10935974121094,54.19499969482422,54.35499954223633,53.78499984741211,54.032501220703125,457600,0.3428566763404715,0.0668194875191785,0.008453363590709,-1.2435467586932167,-0.749098464819635,-0.1668931057180358,-0.7198461097436292,1
2019-12-20,54.41026306152344,55.522499084472656,55.59999847412109,54.375,54.61750030517578,1352000,0.2798955289273847,0.0678875948384135,0.0085293227626708,-1.3584477717897572,-0.7419585624111681,-0.1504540170656879,-0.7502867837555377,1
2019-12-23,54.312278747558594,55.42250061035156,55.81999969482422,55.01499938964844,55.56499862670898,392400,0.2663747873736107,0.0774681702437249,0.0086755083888689,-1.383122463503241,-0.7282176134563801,-0.0030007363024584,-0.7047802710873599,1
2019-12-24,54.07953643798828,55.185001373291016,55.71500015258789,55.09000015258789,55.71500015258789,116800,0.3379310880620197,0.0923208263698876,0.0089043729919315,-1.2525357162733153,-0.7067051234118437,0.2255943930293984,-0.5778821488852535,1
2019-12-26,53.49155044555664,54.584999084472656,55.45000076293945,54.38999938964844,55.32749938964844,309600,0.4297971885186171,0.0923208263698876,0.0101090555044609,-1.084884578303463,-0.5934690868608901,0.2255943930293984,-0.4842530907116515,1
2019-12-27,53.48664474487305,54.58000183105469,54.86000061035156,54.352500915527344,54.6775016784668,238400,0.4348552106660768,0.0923208263698876,0.0101041123406048,-1.0756539353929266,-0.5939337273593327,0.2255943930293984,-0.4813310899076203,1
2019-12-30,53.27595901489258,54.3650016784668,54.58250045776367,53.782501220703125,54.52000045776367,290800,0.4242218894355988,0.0923208263698876,0.0098743285135948,-1.095059226309034,-0.6155326213114745,0.2255943930293984,-0.49499915153037,1
2019-12-31,53.77819061279297,54.87749862670898,55.095001220703125,54.25,54.35749816894531,477200,0.4171414395380606,0.0923208263698876,0.009905972513633,-1.1079807008982556,-0.6125581935201883,0.2255943930293984,-0.4983148337963484,1
2020-01-02,53.76594543457031,54.8650016784668,55.150001525878906,54.165000915527344,55.13999938964844,471600,0.3792438738292129,0.0923208263698876,0.0101290704230787,-1.1771419038425053,-0.5915877529554026,0.2255943930293984,-0.5143784212561697,1
2020-01-03,53.08485794067383,54.16999816894531,54.70000076293945,53.744998931884766,54.43000030517578,434400,0.3965610071573111,0.0923208263698876,0.0102467625711038,-1.1455389829130056,-0.5805250935103438,0.2255943930293984,-0.500156561131317,1
2020-01-06,53.20245742797852,54.290000915527344,54.5,53.50249862670898,53.53499984741211,838800,0.4346589081420298,0.0923208263698876,0.0110284324821185,-1.076012177893471,-0.5070507949347004,0.2255943930293984,-0.4524895265995909,1
2020-01-07,52.913360595703125,53.994998931884766,54.709999084472656,53.84999847412109,54.102500915527344,429200,0.4643609894402679,0.0923208263698876,0.0111052176551303,-1.0218073329618491,-0.4998332512521917,0.2255943930293984,-0.4320153970615474,1
2020-01-08,52.69777297973633,53.775001525878906,54.845001220703125,53.5525016784668,54.125,725200,0.49328261949209,0.0923208263698876,0.0112287945813767,-0.9690267733644392,-0.4882174427783798,0.2255943930293984,-0.4105499410378069,1
2020-01-09,53.087310791015625,54.17250061035156,54.48500061035156,53.872501373291016,54.0099983215332,454400,0.5294436143190763,0.0923208263698876,0.0118149202486658,-0.9030347273024604,-0.4331236344145096,0.2255943930293984,-0.3701879895625238,2
2020-01-10,52.95256805419922,54.03499984741211,54.51499938964844,53.720001220703125,54.3025016784668,483600,0.533512264676434,0.1063684818194758,0.0121501388945119,-0.8956096394950734,-0.4016142280449506,0.4417998708261582,-0.2851413322379553,2
2020-01-13,53.23676300048828,54.32500076293945,54.494998931884766,53.95000076293945,54.02000045776367,358400,0.5301230127915173,0.1063684818194758,0.0121266699398171,-0.9017948583358492,-0.4038202295299835,0.4417998708261582,-0.2879384056798915,2
2020-01-14,53.37395477294922,54.46500015258789,54.744998931884766,53.9275016784668,54.147499084472656,365600,0.5074200594908955,0.1273030684851584,0.0124137648567162,-0.943226637166212,-0.3768342891137644,0.7640011327217345,-0.185353264519414,2
2020-01-15,53.97173690795898,55.07500076293945,55.352500915527344,54.415000915527344,54.532501220703125,572000,0.5329781552570396,0.1459317485673314,0.0128045725766891,-0.8965843630494295,-0.3400996998730444,1.0507125125916947,-0.0619905167769264,2
2020-01-16,53.75368881225586,54.852500915527344,55.52000045776367,54.69499969482422,55.27750015258789,514400,0.6877624549330054,0.1459317485673314,0.0158781570408406,-0.6141105903349521,-0.051193270913316,1.0507125125916947,0.1284695504478088,2
2020-01-17,54.04769134521485,55.15250015258789,55.334999084472656,54.5,55.02000045776367,834400,0.6880082392615786,0.1459317485673314,0.0161460546847377,-0.6136620459624832,-0.0260118085107843,1.0507125125916947,0.1370128860394757,2
2020-01-21,54.26816940307617,55.37749862670898,55.51250076293945,54.932498931884766,55.13750076293945,446000,0.6700685756053271,0.1368525482481892,0.0168430830273554,-0.6464010542780471,0.0395064720824871,0.9109758248535158,0.1013604142193186,2
2020-01-22,53.69733810424805,54.79499816894531,55.8224983215332,54.70249938964844,55.5724983215332,353200,0.6520079078752821,0.1351954875428334,0.0170649615862886,-0.6793608891070869,0.0603622978688846,0.8854722379506784,0.0888245489041586,2
2020-01-23,53.59444808959961,54.68999862670898,54.8125,54.20500183105469,54.70500183105469,565200,0.6305636321763797,0.1338889352635025,0.0168848004920711,-0.7184956429062729,0.0434277711054485,0.8653632766487083,0.0634318016159612,2
2020-01-24,52.66347503662109,53.7400016784668,54.88750076293945,53.54249954223633,54.80500030517578,572000,0.5537260924653453,0.1349435914010488,0.0173532871368753,-0.8587203929210481,0.0874639136433666,0.8815953400665341,0.0367796202629508,2
2020-01-27,53.11182022094727,54.1974983215332,54.4375,52.72499847412109,53.15499877929688,540000,0.4682017191037452,0.1380616525103704,0.0171972876520367,-1.0147981892677531,0.0728004955366125,0.929584977508854,-0.0041375720740954,2
