Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-04-20,123.59513092041016,124.56999969482422,127.3499984741211,124.11000061035156,126.0500030517578,36465700,1.0393676516050208,0.1649679365184907,0.0239124792046065,0.0275516881899407,0.7040055376824292,1.3436957884258105,0.6917510047660601,3
2022-04-21,120.70790100097656,121.66000366210938,126.4499969482422,121.27999877929688,125.54000091552734,18688600,1.0469142418837107,0.1530637194095074,0.0236586877085106,0.0413238461647134,0.680150004934721,1.1604796669114157,0.62731783933695,3
2022-04-22,117.34442901611328,118.2699966430664,121.88999938964844,118.1500015258789,120.01000213623048,19472800,1.0371048689916755,0.1530637194095074,0.023450507365985,0.0234222206472865,0.6605817646471429,1.1604796669114157,0.614827884068615,3
2022-04-25,119.0112762451172,119.9499969482422,120.33000183105467,116.75,117.66000366210938,16491000,1.0201973495031853,0.1256563005581571,0.0226598923784135,-0.0074331750689171,0.5862666594644457,0.738655960514501,0.4391631483033431,3
2022-04-26,114.86399841308594,115.7699966430664,119.1500015258789,115.63999938964844,119.1500015258789,16116000,1.0123235194396456,0.1256563005581571,0.022657484827313,-0.0218025296379328,0.5860403578940495,0.738655960514501,0.4342979295902058,3
2022-04-27,114.30838012695312,115.20999908447266,116.9000015258789,113.38999938964844,115.43000030517578,15553000,1.095010395352795,0.1256563005581571,0.0235825058211221,0.1290969727150691,0.6729891680377597,0.738655960514501,0.5135807004224432,3
2022-04-28,114.38774871826172,115.29000091552734,116.0,112.69000244140624,115.22000122070312,23192100,1.1396749537178497,0.1445047191694758,0.0238641245727886,0.2106076061217854,0.6994603676488386,1.0287493050016026,0.6462724262574088,3
2022-04-29,110.75638580322266,111.62999725341795,115.98999786376952,111.36000061035156,115.1999969482422,16907000,1.1024964429496136,0.1762630679373242,0.0243066179615675,0.142758643258014,0.7410532330089553,1.517537558246388,0.8004498115044524,3
2022-05-02,112.61176300048828,113.5,113.66000366210938,111.01000213623048,111.70999908447266,14300700,1.1048973156415116,0.1890868965962707,0.0243468619069961,0.1471401184367456,0.7448360262578916,1.7149072910349714,0.8689611452432029,3
2022-05-03,112.661376953125,113.5500030517578,114.83000183105467,112.69000244140624,114.0500030517578,11149500,1.136590386905609,0.1890868965962707,0.0241256443807701,0.2049784226292251,0.7240423352854516,1.7149072910349714,0.8813093496498827,3
2022-05-04,115.2807159423828,116.19000244140624,116.44000244140624,111.83000183105467,113.37000274658205,11488300,1.1104722005551635,0.1633070226736193,0.0237532830205953,0.1573140106034896,0.689041640785134,1.3181328983977665,0.7214961832621299,3
2022-05-05,111.72872924804688,112.61000061035156,115.2699966430664,111.4800033569336,114.73999786376952,12720200,1.1077842850208126,0.1501759439509487,0.0236086773727156,0.1524086962833975,0.6754492043892579,1.1160343233430168,0.6479640746718908,3
2022-05-06,109.4268798828125,110.29000091552734,112.08999633789062,108.3000030517578,111.7699966430664,12525200,1.029370551719366,0.1585640759738299,0.0231531374606782,0.0093074700953658,0.6326300104577564,1.2451348766942525,0.6290241190824581,3
2022-05-09,106.14278411865234,106.9800033569336,110.73999786376952,106.4800033569336,108.11000061035156,17941600,1.0268841643803222,0.1585640759738299,0.0230939880530741,0.0047699348701552,0.6270701684149245,1.2451348766942525,0.6256583266597774,3
2022-05-10,106.83731079101562,107.68000030517578,110.6999969482422,106.13999938964844,109.83999633789062,15657700,1.022977241251296,0.1585640759738299,0.0229407814591247,-0.0023600086594649,0.6126692725009665,1.2451348766942525,0.6184813801785846,3
2022-05-11,104.38663482666016,105.20999908447266,110.06999969482422,104.79000091552734,107.9000015258789,26933300,1.0449282150207109,0.1585640759738299,0.0241073836162042,0.0376994443237107,0.7223258858621996,1.2451348766942525,0.6683867356267209,3
2022-05-12,103.49368286132812,104.30999755859376,105.0,99.47000122070312,102.9000015258789,36298800,1.0319642217085714,0.1585640759738299,0.0234220996911513,0.0140407909073661,0.6579115403578881,1.2451348766942525,0.6390290693198355,3
2022-05-13,106.49005126953124,107.33000183105467,107.69000244140624,105.30999755859376,105.36000061035156,16782600,1.0006936915135345,0.1585640759738299,0.0232157502184104,-0.0430263965106457,0.6385153955690857,1.2451348766942525,0.613541291917564,3
2022-05-16,104.35687255859376,105.18000030517578,107.62000274658205,104.8499984741211,107.45999908447266,11993600,0.969568693728945,0.1585640759738299,0.0221722280058004,-0.0998279944010544,0.5404278760941533,1.2451348766942525,0.5619115861291171,3
2022-05-17,107.789794921875,108.63999938964844,108.79000091552734,106.3000030517578,107.7300033569336,11847600,0.9774192186200112,0.1585640759738299,0.0211607421789499,-0.0855011706313907,0.4453516673264764,1.2451348766942525,0.5349951244631126,3
2022-05-18,103.4837646484375,104.3000030517578,107.66000366210938,103.87999725341795,107.37999725341795,11794000,0.9883090842350012,0.1585640759738299,0.0214757397207904,-0.0656276987672574,0.4749603590691822,1.2451348766942525,0.5514891789987256,3
2022-05-19,102.33283996582033,103.13999938964844,105.3000030517578,102.95999908447266,103.43000030517578,11285000,0.9912245536722496,0.1585640759738299,0.0215881828686779,-0.0603071097094695,0.4855296304511993,1.2451348766942525,0.5567857991453273,3
2022-05-20,101.61846923828124,102.41999816894533,104.8000030517578,100.0500030517578,104.48999786376952,15650400,0.9470418517864044,0.1585640759738299,0.0205800375655984,-0.1409383786207288,0.3907674194944793,1.2451348766942525,0.4983213058560009,3
2022-05-23,105.00179290771484,105.83000183105467,106.02999877929688,101.55999755859376,103.76000213623048,14402400,0.9230971685168072,0.1585640759738299,0.0195377438298789,-0.1846362538818241,0.2927953726462581,1.2451348766942525,0.4510979984862286,3
2022-05-24,100.7949676513672,101.58999633789062,103.83999633789062,100.12999725341795,103.70999908447266,13970200,0.9133393257405178,0.1585640759738299,0.0194195952326235,-0.2024438394595827,0.2816898085344608,1.2451348766942525,0.4414602819230434,3
2022-05-25,102.451904296875,103.26000213623048,103.80999755859376,101.16000366210938,101.43000030517578,11026600,0.9093520603888086,0.1585640759738299,0.0191671709503257,-0.2097204036141441,0.2579627892083423,1.2451348766942525,0.4311257540961501,3
2022-05-26,104.78350830078124,105.61000061035156,106.12999725341795,103.95999908447266,104.22000122070312,11297800,0.8455966006373851,0.1585640759738299,0.0176548668418556,-0.3260709978593756,0.115811374605901,1.2451348766942525,0.3449584178135925,3
2022-05-27,108.46446990966795,109.31999969482422,109.37000274658205,106.52999877929688,106.88999938964844,13671300,0.8542773744825565,0.161720982633927,0.0174052685010829,-0.3102290103757609,0.0923499841193305,1.293722380513338,0.3586144514189692,3
2022-05-31,109.57571411132812,110.44000244140624,111.23999786376952,107.91000366210938,110.0,20274600,0.8536373620260455,0.1716425901990176,0.017411406772971,-0.3113970017906098,0.0929269606858961,1.4464244390041905,0.4093181326331589,3
2022-06-01,108.3354949951172,109.19000244140624,112.8499984741211,108.2699966430664,112.01000213623048,11829700,0.9128904124360974,0.1716425901990176,0.0187280058807464,-0.2032630842730866,0.2166827744712061,1.4464244390041905,0.4866147097341032,3
2022-06-02,110.00234985351562,110.87000274658205,110.9499969482422,107.91000366210938,109.43000030517578,8829900,0.8959608812248481,0.1548726040846653,0.0186004151250767,-0.2341586503062069,0.2046896797576103,1.1883199550559558,0.3862836615024531,3
2022-06-03,107.8195571899414,108.66999816894533,109.8499984741211,107.91999816894533,109.16999816894533,6767600,0.964777814360986,0.1482890791318508,0.020375181807496,-0.1085711148113313,0.371511678773672,1.086993853834426,0.4499781392655888,3
2022-06-06,106.98613739013672,107.83000183105467,110.19000244140624,107.6500015258789,109.75,7575900,1.0061468913902143,0.1479730069551428,0.0216927021831249,-0.0330745735818564,0.4953540885867713,1.0821292316753297,0.5148029155600814,3
2022-06-07,106.94644927978516,107.79000091552734,107.91999816894533,106.0,106.79000091552734,7279100,1.0108857368969153,0.1444010543897902,0.0217517139848112,-0.0244264124221575,0.500900996143898,1.0271538150422246,0.5012094662546551,3
2022-06-08,106.49996948242188,107.33999633789062,109.36000061035156,106.95999908447266,107.43000030517578,7019500,0.9751081300234596,0.1109390903243371,0.0207418735750388,-0.0897187942295979,0.4059794509547651,0.5121454597510662,0.2761353721587444,3
2022-06-09,102.49158477783205,103.3000030517578,107.05999755859376,103.25,106.52999877929688,8261200,0.9330332307967356,0.0760564439349352,0.0194309114780584,-0.1665034264308938,0.2827534969074208,-0.0247284162135629,0.0305072180876546,2
2022-06-10,98.62210845947266,99.4000015258789,102.12000274658205,99.37999725341795,101.43000030517578,15369700,0.9650134691123252,0.0607487211701992,0.0188708419767692,-0.1081410564216352,0.230108879043832,-0.2603274118044681,-0.0461198630607571,2
2022-06-13,94.9609832763672,95.70999908447266,97.61000061035156,94.83000183105467,97.61000061035156,15239700,0.999065071122137,0.0607487211701992,0.0196872239198016,-0.0459985490302542,0.3068459899251517,-0.2603274118044681,0.0001733430301431,2
2022-06-14,93.4826431274414,94.22000122070312,96.2699966430664,93.0999984741211,96.2699966430664,12443700,0.9955133513785648,0.0607487211701992,0.0195963569065146,-0.052480263762896,0.2983048014121394,-0.2603274118044681,-0.0048342913850749,2
2022-06-15,95.12965393066406,95.87999725341795,97.3000030517578,94.08999633789062,94.61000061035156,11751600,1.1028074455422892,0.0607487211701992,0.0192656172236414,0.1433262077710878,0.2672164022454201,-0.2603274118044681,0.0500717327373465,2
2022-06-16,93.54217529296876,94.27999877929688,95.37999725341795,93.41000366210938,94.01000213623048,15298500,1.095754930177993,0.0607487211701992,0.0192625147717248,0.1304557123380881,0.2669247823746477,-0.2603274118044681,0.0456843609694225,2
2022-06-17,93.6017074584961,94.33999633789062,95.97000122070312,93.47000122070312,94.01000213623048,15403800,1.2908967761085148,0.0607487211701992,0.0193589388879511,0.4865800321163749,0.275988319560449,-0.2603274118044681,0.1674136466241186,2
2022-06-21,92.55992889404295,93.29000091552734,95.4499969482422,93.2699966430664,94.9000015258789,16649800,1.348392850427106,0.0607487211701992,0.0205339880082298,0.5915075542426149,0.3864389185765089,-0.2603274118044681,0.2392063536715519,3
2022-06-22,92.76828002929688,93.5,94.61000061035156,92.01000213623048,92.16999816894533,11403500,1.3621456253886717,0.0607487211701992,0.0206817200256298,0.6166056955710267,0.400325223016115,-0.2603274118044681,0.2522011689275578,3
2022-06-23,93.56201934814452,94.3000030517578,94.6500015258789,92.06999969482422,93.95999908447266,11348800,1.413206200079112,0.0607487211701992,0.0200141646681639,0.7097887457897667,0.337577302238981,-0.2603274118044681,0.2623462120747598,3
2022-06-24,97.01478576660156,97.77999877929688,98.56999969482422,95.4000015258789,95.4499969482422,11681200,1.3808772461329588,0.0573746413492988,0.0201304496623539,0.6507899868187336,0.3485076940355538,-0.312257397019443,0.2290134279449481,2
2022-06-27,95.85393524169922,96.61000061035156,98.2300033569336,95.8000030517578,98.22000122070312,10793700,1.520061182445295,0.0573746413492988,0.0201709746841503,0.9047938597806754,0.3523169075018724,-0.312257397019443,0.3149511234210349,3
2022-06-28,95.16934204101562,95.91999816894533,100.4000015258789,95.77999877929688,99.73999786376952,16812400,1.552293283126876,0.0573746413492988,0.0211576758500911,0.9636158662832692,0.4450634428996078,-0.312257397019443,0.3654739707211447,3
2022-06-29,94.90145111083984,95.6500015258789,96.1999969482422,94.52999877929688,95.9499969482422,8653200,1.493702251600735,0.0573746413492988,0.0221472110985986,0.8566901008337401,0.5380763723669623,-0.312257397019443,0.3608363587270864,3
2022-06-30,93.66123962402344,94.4000015258789,95.44000244140624,92.54000091552734,94.41999816894533,10983500,1.5103395629252634,0.0573746413492988,0.0225555854743146,0.8870523798730435,0.5764621671752199,-0.312257397019443,0.3837523833429401,3
2022-07-01,95.38761901855467,96.13999938964844,96.30999755859376,93.9800033569336,94.23999786376952,10543400,1.5141049199981536,0.0573746413492988,0.0226967790612536,0.89392397227759,0.5897338815108213,-0.312257397019443,0.3904668189229894,3
2022-07-05,96.4194793701172,97.18000030517578,97.2300033569336,92.30999755859376,94.26000213623048,10660600,1.5119570254062842,0.0573746413492988,0.0223772706125686,0.8900041697522143,0.5597011799505834,-0.312257397019443,0.3791493175611182,3
2022-07-06,95.32808685302734,96.08000183105467,98.19000244140624,95.4000015258789,97.52999877929688,8640200,1.577209932840577,0.0573746413492988,0.0228892772598105,1.0090875327427784,0.6078280538932312,-0.312257397019443,0.4348860632055222,3
2022-07-07,96.6675262451172,97.43000030517578,97.52999877929688,95.93000030517578,96.9000015258789,7813100,1.5591289916372968,0.042234631890334,0.0224850079572112,0.9760906998171436,0.5698281219199135,-0.5452751408465032,0.3335478936301846,3
2022-07-08,95.10980987548828,95.86000061035156,97.12000274658205,95.3499984741211,96.56999969482422,7717300,1.5420315538365106,0.042234631890334,0.0223610146830633,0.9448887124744372,0.5581731781671365,-0.5452751408465032,0.31926224993169,3
2022-07-11,92.9071807861328,93.63999938964844,95.33999633789062,93.43000030517578,95.0,7643700,1.6048650100172843,0.0721830895994537,0.0237500090956382,1.0595566953204318,0.6887339030349373,-0.0843426648534295,0.5546493111673132,3
2022-07-12,92.86749267578124,93.5999984741211,95.25,93.30999755859376,93.58000183105467,8665300,1.610519402000597,0.0808259201102926,0.0238038141713763,1.069875683998719,0.6937913961582615,0.0486779168954712,0.6041149990174838,3
2022-07-13,92.21266174316406,92.94000244140624,93.25,91.01000213623048,92.12000274658205,12006400,1.5954120501150966,0.0808259201102926,0.0235283222244158,1.0423055060688111,0.6678960952378445,0.0486779168954712,0.5862931727340422,3
2022-07-14,91.12126159667967,91.83999633789062,92.04000091552734,90.2300033569336,91.4800033569336,11146400,1.53753635348383,0.0808259201102926,0.0229004787955303,0.936685191798326,0.6088809599452424,0.0486779168954712,0.5314146895463465,3
2022-07-15,94.45497131347656,95.1999969482422,95.31999969482422,92.6999969482422,92.91000366210938,14946700,1.4296317011606765,0.0871479102375367,0.0238765951891607,0.7397644815003551,0.700632562942318,0.1459787726142293,0.5287919390189675,3
2022-07-18,94.95105743408205,95.6999969482422,97.2699966430664,95.30999755859376,96.36000061035156,10430400,1.4392050963816734,0.0914692947248219,0.0230082974433141,0.7572354593154368,0.6190155441318149,0.2124885899406782,0.5295798644626433,3
2022-07-19,98.8304672241211,99.61000061035156,99.8499984741211,96.68000030517578,96.68000030517578,13683400,1.401816695200735,0.1002721195349408,0.0222653870046652,0.6890034567192328,0.5491845034136249,0.3479716213164742,0.5287198604831106,3
2022-07-20,102.54119110107422,103.3499984741211,104.26000213623048,99.9499969482422,100.25,15112700,1.4122228198530815,0.1030729428163759,0.0222742207486897,0.7079941249978573,0.5500148451433642,0.3910786962273067,0.5496958887895094,3
2022-07-21,103.3647003173828,104.18000030517578,104.25,101.61000061035156,102.70999908447266,8611300,1.4016595374343015,0.1030729428163759,0.0220396532796138,0.6887166514858288,0.5279663051955451,0.3910786962273067,0.5359205509695601,3
2022-07-22,101.91613006591795,102.72000122070312,104.56999969482422,102.11000061035156,103.27999877929688,7803500,1.403466594799315,0.110115276507994,0.0222115719684827,0.6920144427506758,0.5441260740425887,0.4994662578431597,0.5785355915454747,3
2022-07-25,101.88636779785156,102.69000244140624,103.38999938964844,101.80999755859376,102.77999877929688,6726700,1.3707963959522584,0.1189981600040221,0.0215384235990259,0.632392928533926,0.4808524292646125,0.6361814611284171,0.5831422729756518,3
2022-07-26,98.99913024902344,99.77999877929688,102.36000061035156,99.55999755859376,102.13999938964844,6346600,1.361800723826989,0.1189981600040221,0.0209161345783163,0.6159762670983224,0.4223593893462551,0.6361814611284171,0.5581723725243315,3
2022-07-27,102.69001770019533,103.5,103.6500015258789,100.80999755859376,100.97000122070312,9684800,1.3546279225200788,0.1189981600040221,0.020850157432321,0.6028862557061085,0.4161577632433203,0.6361814611284171,0.5517418266926153,3
2022-07-28,104.07906341552734,104.9000015258789,104.97000122070312,102.70999908447266,103.25,7970300,1.3997165733832992,0.1189981600040221,0.0212190577334793,0.685170837169492,0.4508331300317958,0.6361814611284171,0.5907284761099016,3
2022-07-29,105.26966857910156,106.0999984741211,106.33999633789062,103.37000274658205,105.13999938964844,10320000,1.3805265928789656,0.1189981600040221,0.0212601281432503,0.6501500617890152,0.4546936081026751,0.6361814611284171,0.5803417103400358,3
2022-08-01,105.38873291015624,106.22000122070312,106.6500015258789,103.86000061035156,104.87000274658205,7769700,1.256966675485188,0.1189981600040221,0.0225088484774799,0.4246592588097966,0.5720690492982583,0.6361814611284171,0.5443032564121574,3
2022-08-02,103.89054870605467,104.70999908447266,106.36000061035156,104.62000274658205,105.73999786376952,9093000,1.20265257568261,0.1189981600040221,0.0212693601144791,0.3255386844689668,0.4555613818278094,0.6361814611284171,0.4724271758083977,3
2022-08-03,108.16681671142578,109.0199966430664,109.6999969482422,105.7300033569336,105.7300033569336,11243000,1.2131015618534475,0.1189981600040221,0.0214242182707263,0.3446075729214573,0.4701175189499487,0.6361814611284171,0.4836355176666077,3
2022-08-04,107.27386474609376,108.12000274658205,109.4499969482422,107.66000366210938,108.91999816894533,7322400,1.2296135297445243,0.1337228045843781,0.0217088911839405,0.3747411063282503,0.4968757993022608,0.8628063828677004,0.5781410961660705,3
2022-08-05,105.79552459716795,106.62999725341795,107.6999969482422,105.37000274658205,106.80999755859376,10100000,1.2219166247314095,0.1337228045843781,0.0213320293520185,0.3606946313186333,0.4614520758478728,0.8628063828677004,0.5616510300114022,3
2022-08-08,108.25611877441406,109.11000061035156,111.2300033569336,107.9000015258789,108.20999908447266,13025900,1.2250365369784166,0.1391645799205062,0.02144533657671,0.3663883185000539,0.472102567494601,0.9465599772544911,0.595016954416382,3
2022-08-09,107.28378295898438,108.12999725341795,109.22000122070312,107.02999877929688,109.22000122070312,8776500,1.2018014824509466,0.1638124401598244,0.0206675385081003,0.3239854809684631,0.3989922088645717,1.3259117074299185,0.6829631324209844,3
2022-08-10,111.55013275146484,112.43000030517578,112.66999816894533,109.91000366210938,112.4800033569336,26398700,1.1883606444804566,0.1824583604067276,0.0186929329657459,0.2994566093844813,0.2133860403992502,1.6128884282363902,0.7085770260067072,3
2022-08-11,116.76897430419922,117.69000244140624,123.2699966430664,117.33000183105467,122.20999908447266,50375000,1.1479618869163262,0.2037451711720548,0.0176275421269484,0.2257308536973274,0.1132429448463624,1.9405107214228088,0.7598281733221661,3
2022-08-12,120.6186065673828,121.56999969482422,121.61000061035156,118.91999816894533,119.0,21964800,1.1155009040949018,0.2147887776798599,0.0167691957267547,0.1664911484896075,0.0325613184968297,2.110481306919295,0.7698445913019107,3
2022-08-15,123.2875518798828,124.26000213623048,125.95999908447266,120.98999786376952,121.0,24628300,1.0950869364821365,0.2329545304201161,0.0167863537617045,0.129236656530664,0.0341741151071487,2.3900678375570483,0.851159536398287,3
2022-08-16,123.9820785522461,124.95999908447266,126.4800033569336,123.4499969482422,124.7300033569336,14607300,1.168800766312711,0.219526054101004,0.0187434540340529,0.2637607888688001,0.2181348480543004,2.183392058166316,0.8884292316964723,3
2022-08-17,121.8488998413086,122.80999755859376,124.4800033569336,122.56999969482422,123.4499969482422,9140900,1.154230579598094,0.2186352942297426,0.0188475281741986,0.2371709110901869,0.2279174613279034,2.1696824989975725,0.8782569571385542,3
2022-08-18,121.70999145507812,122.66999816894533,123.12999725341795,121.70999908447266,123.01000213623048,7343900,1.169702837712951,0.2148326561167492,0.0192404255405372,0.2654070250323975,0.2648484701810809,2.1111566337342693,0.8804707096492492,3
2022-08-19,119.19979858398438,120.13999938964844,121.38999938964844,119.4800033569336,121.25,8702500,1.152666444764784,0.1969180040550614,0.019758224940045,0.2343164415585603,0.3135198430273736,1.835434758118829,0.7944236809015877,3
2022-08-22,115.0326690673828,115.94000244140624,118.20999908447266,115.69000244140624,117.6999969482422,11575800,1.1974634285052728,0.1969180040550614,0.0218328937467442,0.3160687447953582,0.5085316161569187,1.835434758118829,0.8866783730237018,3
2022-08-23,113.96111297607422,114.86000061035156,116.37000274658205,114.62000274658205,115.9800033569336,7180700,1.189049846471155,0.1969180040550614,0.0215728303768957,0.300714369292188,0.4840865487242574,1.835434758118829,0.8734118920450914,3
2022-08-24,115.49899291992188,116.41000366210938,117.16000366210938,114.0999984741211,114.66999816894533,7840500,1.1995364266166206,0.1969180040550614,0.0214145019137213,0.3198518649087565,0.4692042146182951,1.835434758118829,0.8748302792152934,3
2022-08-25,116.54076385498048,117.45999908447266,117.7699966430664,116.11000061035156,117.0199966430664,6920900,1.231721107636086,0.1895351121908561,0.0214116651651144,0.3785873328484167,0.4689375699500147,1.721805713845173,0.8564435388812014,3
2022-08-26,113.17729949951172,114.06999969482422,118.37000274658205,113.88999938964844,117.47000122070312,7807400,1.2390652896377334,0.1895351121908561,0.0215982701679479,0.391990105622206,0.4864778020872595,1.721805713845173,0.8667578738515461,3
2022-08-29,112.64152526855467,113.52999877929688,114.47000122070312,112.41000366210938,112.54000091552734,6882700,1.2497133822737212,0.2001031046211298,0.0217876428686756,0.4114223536305468,0.5042781883619222,1.8844561903563155,0.9333855774495948,3
2022-08-30,111.55013275146484,112.43000030517578,114.75,111.4499969482422,114.27999877929688,8060000,1.2550795523036693,0.2001031046211298,0.0218535854997027,0.4212153513477576,0.5104765701758764,1.8844561903563155,0.9387160372933164,3
2022-08-31,111.202880859375,112.08000183105467,113.75,111.8499984741211,112.87000274658205,7353000,1.2672778432012957,0.2001031046211298,0.0230592499466333,0.443476635326395,0.6238049052026428,1.8844561903563155,0.9839125769617844,3
2022-09-01,111.64935302734376,112.52999877929688,112.58999633789062,110.02999877929688,111.79000091552734,7718700,1.2481702831896917,0.2001031046211298,0.0232611109290245,0.4086062733119966,0.6427791472477672,1.8844561903563155,0.9786138703053596,3
2022-09-02,110.32975769042967,111.1999969482422,113.88999938964844,110.83999633789062,113.0500030517578,8465100,1.2445370194286145,0.2001031046211298,0.024169982861403,0.4019757447376723,0.728210000841598,1.8844561903563155,1.004880645311862,3
2022-09-06,109.22843933105467,110.08999633789062,111.77999877929688,108.5199966430664,111.7699966430664,9537300,1.2379001802544165,0.2001031046211298,0.023785407459218,0.3898638380109589,0.6920612281604177,1.8844561903563155,0.9887937521758972,3
2022-09-07,111.80809783935548,112.69000244140624,112.95999908447266,109.87000274658205,109.87000274658205,8193900,1.2410911961915592,0.2001031046211298,0.0238508563641197,0.3956872859474984,0.6982132014069689,1.8844561903563155,0.9927855592369276,3
2022-09-08,111.45092010498048,112.33000183105467,112.98999786376952,110.36000061035156,111.06999969482422,8443300,1.2219170693827446,0.2001031046211298,0.0231695249044101,0.3606954427855613,0.6341703741287668,1.8844561903563155,0.9597740024235478,3
2022-09-09,114.27861785888672,115.18000030517578,115.52999877929688,113.19000244140624,113.2699966430664,9563100,1.2443154444836306,0.2001031046211298,0.0241823264174988,0.4015713813055954,0.7293702529036106,1.8844561903563155,1.005132608188507,3
2022-09-12,115.47914123535156,116.38999938964844,117.48999786376952,115.2699966430664,116.13999938964844,7923400,1.2951382570328218,0.172444497181618,0.0231965632602382,0.4943205272511765,0.6367118871141257,1.4587664759329764,0.8632662967660929,3
2022-09-13,110.8853759765625,111.76000213623048,113.81999969482422,111.16999816894533,113.0500030517578,10504600,1.3070061496237064,0.172444497181618,0.023753519912043,0.5159788504876767,0.6890639077711254,1.4587664759329764,0.8879364113972594,3
2022-09-14,111.61959075927734,112.5,112.73999786376952,109.87999725341795,111.8499984741211,8610400,1.2962053472194588,0.1595197213899238,0.0236346693121232,0.4962679146249409,0.6778923578094976,1.2598430801045886,0.8113344508463423,3
2022-09-15,109.9031219482422,110.7699966430664,114.41000366210938,110.70999908447266,112.38999938964844,9739800,1.2804775945752214,0.1472016069706394,0.0232857982743822,0.4675655356689461,0.6450996732886084,1.0702567236386336,0.7276406441987293,3
2022-09-16,107.40284729003906,108.25,109.58000183105467,106.95999908447266,109.20999908447266,15978800,1.231820320730999,0.1472016069706394,0.023398406004783,0.3787683918917525,0.6556844148640562,1.0702567236386336,0.701569843464814,3
2022-09-19,108.31564331054688,109.16999816894533,109.22000122070312,107.04000091552734,107.52999877929688,7979500,1.2174902896894828,0.1345170523795928,0.0232707746014344,0.3526167864648024,0.6436874994076455,0.8750305383269269,0.6237782747331249,3
2022-09-20,106.72816467285156,107.56999969482422,108.41000366210938,106.86000061035156,108.27999877929688,6957400,1.2009221245247126,0.1090056674260324,0.0226407636499052,0.3223806957834687,0.584468624398766,0.4823884214316633,0.4630792472046326,3
2022-09-21,103.67227172851562,104.48999786376952,108.04000091552734,104.48999786376952,107.38999938964844,9776400,1.2159905186092874,0.0886844893220252,0.0234718577116467,0.3498797776330427,0.6625886241280258,0.169628043934027,0.3940321485650318,3
2022-09-22,101.36051177978516,102.16000366210938,104.66000366210938,102.0199966430664,104.20999908447266,10953400,1.2215125380667178,0.0822161129136073,0.0234405448062652,0.3599571929290936,0.6596453181022323,0.0700741776700107,0.3632255629004455,3
2022-09-23,98.72132873535156,99.5,101.18000030517578,98.0199966430664,100.62000274658205,11976900,1.2011801327383966,0.0822161129136073,0.0232895251153362,0.3228515481481028,0.6454499835936868,0.0700741776700107,0.3461252364706001,3
2022-09-26,97.35211944580078,98.12000274658205,100.66000366210938,98.05999755859376,98.9499969482422,9760500,1.1902633531015827,0.0822161129136073,0.0228672520557452,0.3029289595111479,0.6057577600302086,0.0700741776700107,0.3262536324037891,3
2022-09-27,95.09989166259766,95.8499984741211,99.63999938964844,95.43000030517578,99.52999877929688,13360200,1.152873747737062,0.0822161129136073,0.0218709626996382,0.2346947593388318,0.5121099675453773,0.0700741776700107,0.2722929681847399,3
2022-09-28,98.62210845947266,99.4000015258789,99.87000274658205,95.4499969482422,95.79000091552734,12895500,1.4541907835814527,0.1857518880916789,0.0327289867298599,0.7845836051474265,1.5327270954355865,1.6635786469221443,1.3269631158350523,3
2022-09-29,96.68736267089844,97.4499969482422,98.5999984741211,96.2300033569336,98.52999877929688,9435100,1.2869864141031586,0.1857518880916789,0.0333390097124583,0.4794438128057298,1.5900671697173971,1.6635786469221443,1.2443632098150903,3
2022-09-30,93.59178924560548,94.33000183105467,97.4800033569336,94.27999877929688,96.5,12094900,1.3095834727526685,0.1857518880916789,0.0342220824039037,0.5206823390796482,1.6730729828886246,1.6635786469221443,1.285777989630139,3
2022-10-03,96.36986541748048,97.12999725341795,97.77999877929688,94.5,95.7300033569336,9468400,1.275047017150742,0.1857518880916789,0.0331507031384711,0.4576549976084185,1.5723669957105304,1.6635786469221443,1.2312002134136977,3
2022-10-04,100.6461410522461,101.44000244140624,101.5199966430664,98.2300033569336,98.68000030517578,10229000,1.2793755894842187,0.1857518880916789,0.0332547921258786,0.4655544303032355,1.5821510045759697,1.6635786469221443,1.2370946939337828,3
2022-10-05,100.01115417480467,100.8000030517578,101.22000122070312,98.6999969482422,100.04000091552734,7562800,1.2936364971346324,0.1857518880916789,0.0333536916844973,0.4915798889238982,1.5914472248814393,1.6635786469221443,1.2488685869091605,3
2022-10-06,99.2571029663086,100.04000091552734,101.45999908447266,99.87000274658205,100.43000030517578,6728200,1.3484457281334905,0.1857518880916789,0.0332926650975903,0.5916040534692558,1.5857109344034852,1.6635786469221443,1.2802978782649617,3
2022-10-07,96.3996353149414,97.16000366210938,98.8000030517578,96.4499969482422,98.51000213623048,7051000,1.342571228934091,0.1857518880916789,0.0331016266947699,0.5808833798923076,1.567753977828274,1.6635786469221443,1.270738668214242,3
2022-10-10,94.41529083251952,95.16000366210938,97.73999786376952,94.41999816894533,97.58999633789062,9532300,1.27005165206172,0.1857518880916789,0.0348694568680328,0.4485387007634787,1.733923968704265,1.6635786469221443,1.2820137721299625,3
2022-10-11,92.37140655517578,93.0999984741211,95.05999755859376,92.6500015258789,94.80999755859376,8900900,1.2457713114849085,0.1857518880916789,0.0349988989441037,0.4042282673417269,1.746091081204653,1.6635786469221443,1.2712993318228412,3
