Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-10-07,390.3376159667969,401.6600036621094,401.7300109863281,395.0799865722656,397.4299926757813,277700,0.2858981378416471,0.0204331418585535,0.0085460797473201,-1.3474933042520878,-0.740383463157633,-0.8808187898146717,-0.989565185741464,0
2021-10-08,389.8225708007813,401.1300048828125,402.760009765625,396.7799987792969,402.0,186800,0.4243699636285477,0.0204331418585535,0.0085548610673436,-1.0947889981527452,-0.7395580491047147,-0.8808187898146717,-0.9050552790240438,0
2021-10-11,393.7291870117188,405.1499938964844,409.7099914550781,399.1499938964844,399.1499938964844,131200,0.6276402511980895,0.0204331418585535,0.008861926912521,-0.7238306701393197,-0.7106949097244881,-0.8808187898146717,-0.7717814565594932,1
2021-10-12,399.2781982421875,410.8599853515625,413.7799987792969,404.2099914550781,405.989990234375,221400,0.6111892714789009,0.0204331418585535,0.0092901891644637,-0.7538529031168039,-0.6704397225610622,-0.8808187898146717,-0.7683704718308458,1
2021-10-13,398.18011474609375,409.7300109863281,415.75,407.9100036621094,413.8200073242188,135900,0.6561990945545607,0.0204331418585535,0.0092134268609043,-0.6717121785083702,-0.6776551165932517,-0.8808187898146717,-0.7433953616387644,1
2021-10-14,402.9711608886719,414.6600036621094,416.5700073242188,411.05999755859375,411.05999755859375,145300,0.9534086260441592,0.0225553545585864,0.0104636736915161,-0.1293193271512039,-0.5601361899578685,-0.8481561143637005,-0.5125372104909243,1
2021-10-15,403.1947021484375,414.8900146484375,418.6099853515625,414.1499938964844,415.0799865722656,158100,1.0689786571616944,0.0225553545585864,0.0112398340872591,0.0815903243498957,-0.4871797669769945,-0.8481561143637005,-0.4179151856635997,1
2021-10-18,404.0789794921875,415.7999877929688,417.0199890136719,412.5299987792969,414.8800048828125,165900,0.8456633562337683,0.0225553545585864,0.0110738482571771,-0.3259491721625856,-0.5027818673865387,-0.8481561143637005,-0.5589623846376083,1
2021-10-19,410.4444274902344,422.3500061035156,422.5400085449219,415.75,415.75,133600,0.907146471384384,0.0225553545585864,0.011414091964214,-0.2137454956192225,-0.470800122449138,-0.8481561143637005,-0.5109005774773536,1
2021-10-20,409.4434509277344,421.3200073242188,424.7900085449219,416.260009765625,422.8800048828125,150000,0.8968200313730792,0.0225553545585864,0.0115221460369441,-0.2325907433272232,-0.460643409122691,-0.8481561143637005,-0.5137967556045382,1
2021-10-21,414.95355224609375,426.989990234375,430.2300109863281,421.1000061035156,422.6600036621094,200600,0.9199768008071774,0.0225553545585864,0.0116779080527336,-0.1903307722602437,-0.4460023122944845,-0.8481561143637005,-0.4948297329728096,1
2021-10-22,418.8213806152344,430.9700012207031,430.9700012207031,424.3800048828125,427.0,190000,0.7671082946814093,0.0226808616258014,0.0120934248642446,-0.4693083154927949,-0.4069451529463305,-0.8462244528468398,-0.5741593070953217,1
2021-10-25,420.5706481933594,432.7699890136719,438.0,427.7999877929688,431.1799926757813,169700,0.744888377675612,0.0226808616258014,0.0123206209948499,-0.5098585767219365,-0.3855894936071408,-0.8462244528468398,-0.5805575077253057,1
2021-10-26,423.087646484375,435.3599853515625,440.5299987792969,432.8999938964844,435.0,254800,0.7386748155772639,0.0226808616258014,0.0124058714776096,-0.5211980234978074,-0.3775762397569665,-0.8462244528468398,-0.5816662387005379,1
2021-10-27,419.6863098144531,431.8599853515625,438.75,431.6300048828125,434.4700012207031,198600,0.7867618935386024,0.024890338330595,0.0132164639686986,-0.433441459304988,-0.3013833175602625,-0.8122187094432518,-0.5156811621028341,1
2021-10-28,426.42095947265625,438.7900085449219,439.0199890136719,433.1499938964844,433.4800109863281,155300,0.7767894322470068,0.024890338330595,0.0131285745215127,-0.4516407131710667,-0.3096446250420898,-0.8122187094432518,-0.5245013492188028,1
2021-10-29,431.3772277832031,443.8900146484375,445.0,435.8599853515625,438.8599853515625,301200,0.7627927899428332,0.024890338330595,0.0124144648544135,-0.4771839004663663,-0.3767684917239853,-0.8122187094432518,-0.555390367211201,1
2021-11-01,422.5628356933594,434.8200073242188,444.489990234375,428.3399963378906,442.9100036621094,185100,0.7850597809744612,0.026534305425884,0.0126306392456923,-0.4365477314435978,-0.3564488381906822,-0.7869166444406872,-0.526637738024989,1
2021-11-02,423.6901550292969,435.9800109863281,441.3900146484375,434.1099853515625,435.5799865722656,249900,0.7863785435910213,0.026534305425884,0.0128222054409474,-0.4341410542005285,-0.3384422709314899,-0.7869166444406872,-0.5198333231909018,1
2021-11-03,427.8203125,440.2300109863281,441.7300109863281,432.7000122070313,436.55999755859375,248700,0.7550252232947336,0.026534305425884,0.0127899567492966,-0.4913593295020834,-0.3414735376665096,-0.7869166444406872,-0.53991650386976,1
2021-11-04,431.0467529296875,443.5499877929688,444.7699890136719,438.1700134277344,440.0,204900,0.7211670835976411,0.026534305425884,0.0127525618621394,-0.5531487776396105,-0.3449885291807971,-0.7869166444406872,-0.561684650420365,1
2021-11-05,434.3023681640625,446.8999938964844,448.4200134277344,444.1499938964844,445.1000061035156,197000,0.7175509285593472,0.026534305425884,0.0128119540224282,-0.5597480836320513,-0.3394058692157398,-0.7869166444406872,-0.5620235324294928,1
2021-11-08,435.34222412109375,447.9700012207031,449.3900146484375,438.9299926757813,448.1000061035156,238200,0.675050544527517,0.026534305425884,0.0127958518118367,-0.6373092047820494,-0.3409194219469584,-0.7869166444406872,-0.5883817570565649,1
2021-11-09,433.21392822265625,445.7799987792969,449.5400085449219,443.1799926757813,448.8200073242188,201400,0.6877668919405125,0.026534305425884,0.0127878217714698,-0.6141024930133714,-0.3416742182812911,-0.7869166444406872,-0.5808977852451165,1
2021-11-10,435.9349365234375,448.5799865722656,452.9500122070313,444.2900085449219,445.5499877929688,226800,0.6849789654640093,0.026534305425884,0.0124201734633197,-0.6191903224089695,-0.3762319020084093,-0.7869166444406872,-0.594112956286022,1
2021-11-11,443.9232482910156,456.7999877929688,458.0799865722656,448.4599914550781,448.5799865722656,237000,0.7035580454460346,0.026534305425884,0.0125762649719233,-0.5852844105879813,-0.3615598339824368,-0.7869166444406872,-0.577920296337035,1
2021-11-12,443.79693603515625,456.6700134277344,459.3200073242188,453.6000061035156,456.0299987792969,123000,0.704629744710907,0.026534305425884,0.0123877051482122,-0.5833286118719773,-0.3792838125973172,-0.7869166444406872,-0.5831763563033272,1
2021-11-15,449.91937255859375,462.9700012207031,463.6199951171875,453.4599914550781,457.1600036621094,189200,0.7121170025235294,0.026534305425884,0.0123263251231739,-0.569664732744411,-0.3850533250509694,-0.7869166444406872,-0.5805449007453558,1
2021-11-16,447.9077453613281,460.8999938964844,464.5400085449219,459.6799926757813,462.510009765625,171000,0.7210831107364841,0.026534305425884,0.0124797925659098,-0.5533020240021053,-0.3706279102430994,-0.7869166444406872,-0.5702821928952972,1
2021-11-17,448.1798095703125,461.1799926757813,462.5499877929688,455.2900085449219,460.3800048828125,167100,0.7205002586497896,0.026534305425884,0.0124795510010787,-0.5543657005391169,-0.3706506165111487,-0.7869166444406872,-0.5706443204969842,1
2021-11-18,448.6462707519531,461.6600036621094,467.2999877929688,461.0400085449219,463.489990234375,137300,0.6782053964861214,0.026534305425884,0.0131526567495471,-0.631551754336699,-0.3073809779603321,-0.7869166444406872,-0.5752831255792394,1
2021-11-19,448.19921875,461.2000122070313,463.9599914550781,457.3399963378906,461.8599853515625,196800,0.66980257667965,0.0335276479995485,0.0130252641818102,-0.6468864893010519,-0.3193554436859839,-0.6792830981908126,-0.5485083437259494,1
2021-11-22,442.9320373535156,455.7799987792969,463.8399963378906,454.9599914550781,459.1499938964844,178500,0.8225299941394456,0.0768333143101177,0.0150975255538771,-0.3681664259798866,-0.1245699611792227,-0.0127717141677846,-0.1685027004422979,2
2021-11-23,451.90185546875,465.010009765625,465.239990234375,452.6799926757813,456.5499877929688,214600,0.8186735608731806,0.0806382566697745,0.0149942349581692,-0.3752042279806321,-0.1342789239551424,0.0457896154299488,-0.1545645121686085,2
2021-11-24,455.8473815917969,469.0700073242188,470.3699951171875,460.7799987792969,461.6300048828125,137000,0.8175541542478704,0.0961031049735235,0.0147396148701504,-0.3772470902949295,-0.1582123415100854,0.2838069079643041,-0.0838841746135702,2
2021-11-26,445.5655822753906,458.489990234375,468.7699890136719,456.0,464.6499938964844,119900,0.7499121219974212,0.0961031049735235,0.0138333021778837,-0.5006904891658656,-0.2434026352851854,0.2838069079643041,-0.1534287388289156,2
2021-11-29,457.0146179199219,469.4299926757813,471.7200012207031,461.260009765625,461.2799987792969,157600,0.8432387354127764,0.0961031049735235,0.0138712874935989,-0.3303739865148258,-0.2398321455055215,0.2838069079643041,-0.095466408018681,2
2021-11-30,456.1773681640625,468.5700073242188,473.6000061035156,463.9299926757813,467.9599914550781,497900,0.8481875347204544,0.0961031049735235,0.0138164260650301,-0.321342669942195,-0.2449889321825445,0.2838069079643041,-0.0941748980534784,2
2021-12-01,450.5794067382813,462.8200073242188,475.0,462.1700134277344,474.5199890136719,256200,0.8986264964003985,0.1120180340083796,0.0144330478455501,-0.2292940330496828,-0.1870285934618705,0.5287513293612183,0.0374762342832216,2
2021-12-02,457.9978942871094,470.4400024414063,471.2200012207031,462.5299987792969,464.8999938964844,235400,0.906868415207708,0.1262964107680804,0.0146081936331445,-0.2142529345352925,-0.1705654883702697,0.7485078062033208,0.1212297944325861,2
2021-12-03,454.0452880859375,466.3800048828125,474.5899963378906,457.6400146484375,474.1700134277344,211500,0.8421132725115261,0.1262964107680804,0.0144939199519899,-0.3324279012363569,-0.181306823619559,0.7485078062033208,0.0782576937824682,2
2021-12-06,447.610107421875,459.7699890136719,469.1199951171875,452.2999877929688,469.1199951171875,420600,0.8012296877737987,0.1262964107680804,0.0141181846123567,-0.4070384427908574,-0.2166246606510412,0.7485078062033208,0.041614900920474,2
2021-12-07,454.48333740234375,466.8299865722656,472.3699951171875,463.0299987792969,465.05999755859375,248700,0.768593838919064,0.129385353491957,0.013668779751606,-0.4665972699524977,-0.2588671807414958,0.7960492866944404,0.0235282786668156,2
2021-12-08,461.9310302734375,474.4800109863281,474.9700012207031,464.1700134277344,467.2200012207031,285600,0.7163677984180258,0.1405953710745381,0.0131751837357414,-0.5619072382448312,-0.3052635182931168,0.968581081501742,0.0338034416545979,2
2021-12-09,450.4334106445313,462.6700134277344,476.05999755859375,461.5299987792969,473.5,219400,0.7101777900574753,0.1405953710745381,0.0130593370418158,-0.573203700601797,-0.3161527113636821,0.968581081501742,0.0264082231787542,2
2021-12-10,453.7435607910156,466.0700073242188,466.8800048828125,459.2099914550781,465.4599914550781,231600,0.7482181324955933,0.1521121540393125,0.0132157024235866,-0.5037819371132464,-0.3014549001965512,1.145834258910334,0.1135324738668455,2
2021-12-13,454.2010803222656,466.5400085449219,469.0499877929688,462.1199951171875,467.75,233000,0.7410389779547405,0.1677201253223793,0.0134431501731917,-0.5168835428465173,-0.2800755895318363,1.386054336972719,0.1963650681981217,2
2021-12-14,449.6740112304688,461.8900146484375,467.55999755859375,457.75,465.5199890136719,231300,0.6843661436999189,0.1677612282926942,0.0128904140671545,-0.6203086921406965,-0.3320308933195906,1.3866869469742733,0.1447824538379953,2
2021-12-15,456.927001953125,469.3399963378906,470.0899963378906,461.2999877929688,463.4100036621094,235500,0.7071736079693767,0.1677612282926942,0.0132094079849495,-0.5786861859063336,-0.3020465559034824,1.3866869469742733,0.1686514017214857,2
2021-12-16,458.9325256347656,471.3999938964844,474.989990234375,468.6199951171875,468.6199951171875,271600,0.8199857523210654,0.1677612282926942,0.0141382875586449,-0.3728095427988425,-0.2147350524455623,1.3866869469742733,0.266380783909956,3
2021-12-17,460.6070251464844,473.1199951171875,476.7699890136719,465.5499877929688,470.1199951171875,6373100,0.8385548036075714,0.1677612282926942,0.0141452344773034,-0.3389219328564342,-0.2140820658478914,1.3866869469742733,0.2778943160899825,3
2021-12-20,458.5139465332031,470.9700012207031,476.2900085449219,461.5499877929688,471.3399963378906,620900,0.8954038676102932,0.1677612282926942,0.0145255176865871,-0.23517517289594,-0.1783367446215138,1.3866869469742733,0.3243916764856064,3
2021-12-21,462.2717590332031,474.8299865722656,474.9200134277344,450.0299987792969,464.05999755859375,572500,0.8802548484379561,0.1677612282926942,0.0148248541154487,-0.2628213915853829,-0.1502001439428543,1.3866869469742733,0.3245551371486787,3
2021-12-22,464.8030700683594,477.4299926757813,478.8900146484375,456.3900146484375,474.7999877929688,339600,0.8781637691489997,0.1677612282926942,0.0147910819311406,-0.2666375089631348,-0.1533746137778052,1.3866869469742733,0.3222249414111111,3
2021-12-23,466.82806396484375,479.510009765625,485.4800109863281,477.4299926757813,477.4299926757813,215600,0.8614377833734436,0.1677612282926942,0.0144204629446155,-0.2971616145363802,-0.1882115311134084,1.3866869469742733,0.3004379337748282,3
2021-12-27,472.7763671875,485.6199951171875,488.4100036621094,482.25,484.5299987792969,187700,0.8610402485695685,0.1677612282926942,0.0144276134857453,-0.2978870961005374,-0.1875394046997586,1.3866869469742733,0.3004201487246591,3
2021-12-28,474.8306579589844,487.7300109863281,490.80999755859375,485.2900085449219,486.4599914550781,197600,0.8006866962634563,0.1677612282926942,0.0143585574845684,-0.4080293757265584,-0.1940304326610691,1.3866869469742733,0.2615423795288819,3
2021-12-29,475.9210205078125,488.8500061035156,495.3999938964844,488.3900146484375,488.989990234375,163900,0.8158216345255933,0.1628980326849574,0.0147045833014185,-0.3804088540091974,-0.1615051891741838,1.311838191339349,0.256641382718656,3
2021-12-30,471.9197082519531,484.739990234375,492.25,484.4700012207031,491.2699890136719,227200,0.751622503591527,0.1628980326849574,0.0146287345865054,-0.4975691264522058,-0.1686347089978004,1.311838191339349,0.2152114519631143,2
2021-12-31,473.1561279296875,486.010009765625,488.9700012207031,483.510009765625,484.739990234375,156600,0.8002162682513029,0.1596360098102923,0.0145242608406798,-0.4088878838288772,-0.1784548838387911,1.2616328587319352,0.2247633636880889,2
2022-01-03,463.4302978515625,476.0199890136719,486.489990234375,470.5199890136719,483.8699951171875,290700,0.8443501101594517,0.1533039452918259,0.0152875821594446,-0.3283457819860061,-0.1067052901883532,1.1641769494830312,0.2430419591028906,3
2022-01-04,459.9645080566406,472.4599914550781,479.3500061035156,470.4200134277344,478.6300048828125,363900,0.746378473300214,0.1135855094123221,0.0134811978031746,-0.5071392251231772,-0.2764992424241035,0.5528761215630366,-0.076920781994748,2
2022-01-05,439.35443115234375,451.2900085449219,473.9200134277344,450.4100036621094,472.739990234375,373900,0.7407241771015669,0.1099169251277146,0.0136980019716413,-0.5174580389991364,-0.2561203919887734,0.4964134598087223,-0.0923883237263958,2
2022-01-06,437.5435791015625,449.4299926757813,452.1000061035156,443.6400146484375,450.0,387600,0.7360689262520499,0.1066172339714597,0.0134706942404546,-0.5259536440000843,-0.2774865414009765,0.4456283800080394,-0.1192706017976737,2
2022-01-07,430.18353271484375,441.8699951171875,450.0,441.6000061035156,449.2000122070313,263600,0.7166336716662103,0.1066172339714597,0.0134778220389824,-0.5614220325771003,-0.2768165527141423,0.4456283800080394,-0.1308700684277344,2
2022-01-10,431.196044921875,442.9100036621094,443.5700073242188,431.6099853515625,437.1199951171875,369300,0.7546213362098746,0.1200840941069369,0.0140145020680894,-0.4920964036681947,-0.2263704652512067,0.6528949192865453,-0.0218573165442853,2
2022-01-11,432.7536926269531,444.510009765625,447.5700073242188,440.2200012207031,442.3800048828125,370800,0.7006135771015354,0.1227192630767687,0.0138449305939675,-0.5906579212324733,-0.2423096039387519,0.6934524321214988,-0.0465050310165754,2
2022-01-12,435.9275207519531,447.7699890136719,452.5799865722656,444.9400024414063,446.0,210500,0.7647967543770157,0.0950723715038517,0.0149842435247836,-0.4735267634357101,-0.1352180845258996,0.2679430349435547,-0.1136006043393516,2
2022-01-13,422.6092834472656,434.0899963378906,450.0499877929688,433.30999755859375,448.1900024414063,211500,0.7732036422433558,0.0854014992227568,0.0147397374786549,-0.4581846044611626,-0.1582008167299441,0.1191000077388366,-0.16576180448409,2
2022-01-14,415.81390380859375,427.1099853515625,432.7000122070313,419.6000061035156,432.7000122070313,280100,0.7626041057962538,0.0854014992227568,0.0150000539546981,-0.4775282398008289,-0.1337319581805229,0.1191000077388366,-0.164053396747505,2
2022-01-18,417.3716125488281,428.7099914550781,431.80999755859375,421.510009765625,423.1199951171875,334700,0.7770067942560175,0.0854014992227568,0.0152881906039526,-0.4512440381409855,-0.1066480984852858,0.1191000077388366,-0.1462640429624782,2
2022-01-19,418.1406555175781,429.5,438.3999938964844,429.1600036621094,431.2799987792969,278500,0.7845909823071511,0.0836947664657908,0.0154483756255148,-0.4374032660713076,-0.091591254239703,0.0928319253164396,-0.145387531664857,2
2022-01-20,414.34381103515625,425.6000061035156,440.239990234375,424.5899963378906,435.30999755859375,292300,0.7786930381151318,0.0836947664657908,0.0152949701742769,-0.4481667256125328,-0.1060108420587521,0.0928319253164396,-0.1537818807849484,2
2022-01-21,409.00872802734375,420.1199951171875,428.1099853515625,418.9299926757813,425.6000061035156,207900,0.6785153139944265,0.0836947664657908,0.0152877251859053,-0.630986170049504,-0.106691846190152,0.0928319253164396,-0.2149486969744054,2
2022-01-24,409.8460083007813,420.9800109863281,421.0400085449219,405.1400146484375,415.9100036621094,309000,0.6739306165485732,0.0836947664657908,0.0152321459249978,-0.6393530185412164,-0.111916106652257,0.0928319253164396,-0.2194790666256779,2
2022-01-25,403.5276489257813,414.489990234375,420.4299926757813,412.010009765625,416.6499938964844,304500,0.6761703472682059,0.0836947664657908,0.0152449220051872,-0.6352656195765694,-0.1107151988045392,0.0928319253164396,-0.2177162976882229,2
2022-01-26,396.0994873046875,406.8599853515625,419.7300109863281,404.9599914550781,418.0899963378906,229200,0.6877057808891901,0.0836947664657908,0.015693286656962,-0.6142140176916349,-0.0685704548006392,0.0928319253164396,-0.1966508490586114,2
2022-01-27,396.0799255371094,406.8399963378906,417.5400085449219,404.05999755859375,409.3699951171875,264100,0.6864135029659842,0.0836947664657908,0.0155021477662788,-0.6165723616653309,-0.0865368568913172,0.0928319253164396,-0.2034257644134028,2
2022-01-28,401.2592468261719,412.1600036621094,412.2999877929688,395.2999877929688,406.1499938964844,253000,0.647473911630944,0.0836947664657908,0.0148173659345235,-0.6876352103870397,-0.1509040073426522,0.0928319253164396,-0.248569097471084,2
2022-01-31,410.7319641113281,421.8900146484375,422.010009765625,409.6400146484375,413.0299987792969,277900,0.6760340941275419,0.0836947664657908,0.0153171385622586,-0.6355142748908883,-0.1039270893972306,0.0928319253164396,-0.2155364796572264,2
2022-02-01,410.1867370605469,421.3299865722656,423.2799987792969,415.6799926757813,422.0199890136719,255700,0.6270018895823698,0.0836947664657908,0.0150009389611596,-0.7249956488505065,-0.1336487705995794,0.0928319253164396,-0.255270831377882,2
2022-02-02,417.36181640625,428.7000122070313,429.8200073242188,420.0,422.0199890136719,200100,0.6208527221820395,0.0653372268749242,0.0148253741442385,-0.7362175784535766,-0.1501512630149442,-0.1897063696082553,-0.358691737025592,2
2022-02-03,408.1130676269531,419.2000122070313,425.30999755859375,419.0499877929688,424.510009765625,141800,0.6573562225252098,0.0653372268749242,0.0156678344175555,-0.6696004765846806,-0.070962878266376,-0.1897063696082553,-0.3100899081531039,2
2022-02-04,409.16448974609375,420.2799987792969,423.9200134277344,414.7999877929688,417.1700134277344,150700,0.6543944574662871,0.0635100677114397,0.0156228967636877,-0.6750055528866002,-0.0751868640576231,-0.2178279178174601,-0.3226734449205611,2
2022-02-07,406.4775085449219,417.5199890136719,419.6400146484375,415.4100036621094,419.6400146484375,144600,0.6356880062376365,0.0635100677114397,0.0156480612082304,-0.7091439109999121,-0.0728214923249178,-0.2178279178174601,-0.3332644403807633,2
2022-02-08,408.3661804199219,419.4599914550781,420.30999755859375,408.8500061035156,415.1900024414063,286200,0.6952274190080646,0.0593165025846197,0.0161407482866075,-0.6004873961875197,-0.0265105917888477,-0.2823704854487389,-0.3031228244750354,2
2022-02-09,406.5456848144531,417.5899963378906,428.1000061035156,416.5899963378906,425.0799865722656,216900,0.5998324861637341,0.0472932515344885,0.0159047646140455,-0.7745784805855739,-0.0486922500213996,-0.4674186415124055,-0.4302297907064596,1
2022-02-10,397.3650512695313,408.1600036621094,418.3599853515625,406.6799926757813,411.1600036621094,312900,0.6141603759238303,0.05685975576095,0.0160898241540743,-0.748430782892434,-0.0312972861028107,-0.3201819282722992,-0.3666366657558479,2
2022-02-11,396.2941589355469,407.05999755859375,411.4400024414063,403.7699890136719,407.8800048828125,329000,0.6353637950541658,0.05685975576095,0.017376999070269,-0.7097355805448395,0.0896927542951869,-0.3201819282722992,-0.3134082515073172,2
2022-02-14,389.45013427734375,400.0299987792969,407.1900024414063,394.510009765625,407.1900024414063,301300,0.6239888347935741,0.05685975576095,0.0172011356102402,-0.7304943263996396,0.0731621904489618,-0.3201819282722992,-0.325838021407659,2
2022-02-15,397.2092895507813,408.0,408.7900085449219,402.9599914550781,404.6400146484375,222600,0.6146841323604043,0.05685975576095,0.0171449430121481,-0.7474749530251137,0.0678802783889203,-0.3201819282722992,-0.3332588676361642,2
2022-02-16,401.4150390625,412.3200073242188,414.1000061035156,405.6600036621094,406.8999938964844,238700,0.6111696315087928,0.05685975576095,0.0170366513777696,-0.7538887451011915,0.0577012350799081,-0.3201819282722992,-0.3387898127645275,2
2022-02-17,394.9507141113281,405.6799926757813,410.3599853515625,403.3500061035156,410.3599853515625,211100,0.6004870522643022,0.05685975576095,0.0171573912964144,-0.7733839294824868,0.0690503745408233,-0.3201819282722992,-0.3415051610713209,2
2022-02-18,392.351318359375,403.010009765625,407.1199951171875,400.1799926757813,406.7699890136719,213000,0.6199400326673176,0.05685975576095,0.0172073851550337,-0.7378831921565178,0.0737496262881171,-0.3201819282722992,-0.3281051647135666,2
2022-02-22,393.4610595703125,404.1499938964844,406.0,398.3900146484375,401.7900085449219,235800,0.4982065001969365,0.05685975576095,0.0165655655053864,-0.9600409320226126,0.0134207740380865,-0.3201819282722992,-0.4222673620856084,1
2022-02-23,383.5795593261719,394.0,408.6900024414063,393.239990234375,406.0,233100,0.517773615502479,0.05685975576095,0.0165096031377417,-0.9243319040845934,0.0081605028527866,-0.3201819282722992,-0.4121177765013686,1
2022-02-24,382.4308166503906,392.8200073242188,392.8500061035156,381.7900085449219,386.0,599900,0.4220528549135125,0.05685975576095,0.0152226620274593,-1.099017608172597,-0.1128075605889961,-0.3201819282722992,-0.5106690323446308,1
2022-02-25,396.80120849609375,406.7300109863281,407.8999938964844,390.80999755859375,394.0400085449219,318600,0.4254249179295161,0.05685975576095,0.0152980443629637,-1.09286375817647,-0.1057218788349297,-0.3201819282722992,-0.5062558550945664,1
2022-02-28,396.1768493652344,406.0899963378906,407.0,399.8399963378906,400.6400146484375,313000,0.5439436056539854,0.05685975576095,0.0158164210512614,-0.8765729526568824,-0.0569962428165285,-0.3201819282722992,-0.41791704124857,1
2022-03-01,401.8059997558594,411.8599853515625,415.239990234375,401.4800109863281,406.0700073242188,355800,0.5413705697679656,0.05685975576095,0.0159093561499564,-0.8812686172402756,-0.0482606613473513,-0.3201819282722992,-0.416570402286642,1
2022-03-02,407.7960815429688,418.0,421.7200012207031,413.0499877929688,416.5700073242188,284900,0.5200306482554884,0.05685975576095,0.0156203492266136,-0.9202129297556894,-0.075426323830831,-0.3201819282722992,-0.4386070606196065,1
2022-03-03,401.6011047363281,411.6499938964844,422.6499938964844,411.0799865722656,420.6000061035156,299000,0.5583033987171933,0.05685975576095,0.0159408346024195,-0.8503670329967158,-0.045301794462005,-0.3201819282722992,-0.4052835852436733,2
2022-03-04,402.9668884277344,413.0499877929688,416.2300109863281,406.5400085449219,409.989990234375,477700,0.6763066013098796,0.05685975576095,0.0159497996504893,-0.6350169626179518,-0.0444591106010255,-0.3201819282722992,-0.3332193338304255,2
2022-03-07,402.7620544433594,412.8399963378906,420.489990234375,411.5700073242188,415.7999877929688,450300,0.7165244295406594,0.05685975576095,0.0165158939882538,-0.5616213941105912,0.0087518212882379,-0.3201819282722992,-0.2910171670315508,2
2022-03-08,397.2304992675781,407.1700134277344,416.1900024414063,403.1000061035156,412.7200012207031,280400,0.7041467177316408,0.05685975576095,0.0165676123888398,-0.5842101124727606,0.0136131740830228,-0.3201819282722992,-0.2969262888873456,2
2022-03-09,404.8302612304688,414.9599914550781,417.739990234375,407.55999755859375,412.8800048828125,263100,0.6885628980921739,0.05685975576095,0.0162609720952694,-0.6126498207382477,-0.0152099649013953,-0.3201819282722992,-0.3160139046373141,2
2022-03-10,397.0645751953125,407.0,414.8399963378906,402.9200134277344,412.1099853515625,231800,0.768781769608819,0.05685975576095,0.0170839820773099,-0.4662543056398698,0.0621501589809236,-0.3201819282722992,-0.2414286916437484,2
2022-03-11,397.8353271484375,407.7900085449219,411.7300109863281,406.2999877929688,408.9200134277344,204300,0.7781270579619711,0.05685975576095,0.017089780972675,-0.4491996116964541,0.0626952353148855,-0.3201819282722992,-0.2355621015512892,2
2022-03-14,398.3035888671875,408.2699890136719,414.1600036621094,405.1000061035156,412.6499938964844,193000,0.8107027826277683,0.0623074565923083,0.0176092085700856,-0.3897505082375159,0.1115196531961284,-0.2363371354266608,-0.1715226634893494,2
2022-03-15,406.254638671875,416.4200134277344,418.2999877929688,408.5700073242188,411.5499877929688,241700,0.8756096138364529,0.0630946756116549,0.0175638733391835,-0.2712987174238394,0.1072582965232425,-0.2242211588625063,-0.129420526587701,2
2022-03-16,409.0155944824219,419.25,424.3399963378906,410.5700073242188,419.9100036621094,315900,0.7696670976038489,0.0630946756116549,0.01724153299897,-0.4646386253714617,0.0769594068434839,-0.2242211588625063,-0.2039667924634947,2
2022-03-17,416.71295166015625,427.1400146484375,427.5899963378906,417.8599853515625,419.8200073242188,231000,0.7823827751059614,0.0924040189824765,0.0176797463973053,-0.4414331361573637,0.1181499677380934,0.2268747987610516,-0.0321361232194062,2
2022-03-18,428.4297790527344,439.1499938964844,439.9800109863281,428.0400085449219,428.1099853515625,440900,0.748383659396921,0.1119284297731748,0.0180195142185785,-0.5034798586181946,0.1500869810410826,0.5273722432528929,0.0579931218919269,2
2022-03-21,426.839599609375,437.5199890136719,442.8999938964844,431.3999938964844,439.7200012207031,292300,0.7866938619874865,0.1119284297731748,0.0182194255834322,-0.4335656135567278,0.1688779657047469,0.5273722432528929,0.087561531800304,2
2022-03-22,425.17132568359375,435.80999755859375,439.0700073242188,433.9100036621094,436.510009765625,336300,0.6643267402787797,0.1119284297731748,0.0179083676308825,-0.6568796227787963,0.1396395818832479,0.5273722432528929,0.0033774007857814,2
2022-03-23,416.4691162109375,426.8900146484375,436.5199890136719,425.5,436.5199890136719,446400,0.797780559121698,0.1392806318298092,0.0191756651107168,-0.4133329338017423,0.2587612112378084,0.9483461157734864,0.2645914644031841,3
2022-03-24,409.1521606445313,419.3900146484375,439.5,417.1600036621094,432.2300109863281,531200,0.8176454048332554,0.1493578514859392,0.0191635466400402,-0.3770805624418457,0.2576221164354811,1.1034431779441245,0.3279949106459199,3
2022-03-25,404.0693664550781,414.1799926757813,421.0,410.6799926757813,420.7699890136719,403100,0.8041945417876436,0.1815911914216487,0.018240960864511,-0.401627729297359,0.170902208482418,1.5995419530596366,0.4562721440815652,3
2022-03-28,420.8104553222656,431.3399963378906,432.1700134277344,414.4400024414063,414.9700012207031,411200,0.7993255901911817,0.1815911914216487,0.0180741008700982,-0.4105133277042778,0.1552179396151395,1.5995419530596366,0.4480821883234995,3
2022-03-29,426.67376708984375,437.3500061035156,445.75,434.2999877929688,434.30999755859375,353400,0.7847715186848204,0.1815911914216487,0.0179405073792423,-0.4370737960164039,0.1426606083214645,1.5995419530596366,0.4350429217882324,3
