Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-07-11,76.94999694824219,76.94999694824219,78.29000091552734,75.83999633789062,77.8499984741211,76150300,1.6802225004613984,0.1065345677420605,0.0298286074977287,1.19708042784761,1.2601013659795688,0.4443560757655948,0.9671792898642578,3
2022-07-12,76.36000061035156,76.36000061035156,77.44000244140625,74.43000030517578,76.9800033569336,77873200,1.719439532162758,0.1099028524286747,0.0298547286459695,1.2686495916616218,1.2625566645882769,0.4961968688885698,1.009134375046156,3
2022-07-13,77.5199966430664,77.5199966430664,79.11000061035156,74.4800033569336,74.94000244140625,79355000,1.7459147931455885,0.1099028524286747,0.029828622564905,1.3169656474184177,1.2601027822426163,0.4961968688885698,1.0244217661832011,3
2022-07-14,78.5999984741211,78.5999984741211,79.25,76.0,78.2300033569336,83493600,1.8192264121663653,0.1099028524286747,0.0304665448760951,1.4507557647104028,1.3200652980053145,0.4961968688885698,1.0890059772014289,3
2022-07-15,81.11000061035156,81.11000061035156,81.19999694824219,77.9000015258789,79.36000061035156,76050600,1.867807787405861,0.1225098922941869,0.0330137266863003,1.5394143972479823,1.559491677621895,0.6902300360250666,1.2630453702983144,3
2022-07-18,81.43000030517578,81.43000030517578,84.47000122070312,80.94000244140625,82.20999908447266,90464300,1.8825152081825764,0.148397702385634,0.0321287192655021,1.5662547204745323,1.4763040065076565,1.088665658967198,1.3770747953164622,3
2022-07-19,85.87999725341797,85.87999725341797,86.41000366210938,82.19000244140625,82.76000213623047,85047500,1.8376117304554471,0.163314412690096,0.0313744364277751,1.484308070923278,1.405403999166073,1.3182466370959434,1.402652902395098,3
2022-07-20,89.43000030517578,89.43000030517578,89.91999816894531,85.08000183105469,85.38999938964844,88348600,1.8479736357944547,0.1832354946058985,0.0314416263379991,1.503218041118881,1.4117196209592422,1.6248491907598526,1.5132622842793249,4
2022-07-21,91.08999633789062,91.08999633789062,91.58000183105467,88.22000122070312,89.5999984741211,90449300,1.7967329239181389,0.2076797331393397,0.0313445274841076,1.4097062493507266,1.4025926607402976,2.001067008065128,1.6044553060520506,4
2022-07-22,88.0999984741211,88.0999984741211,90.69000244140624,87.04000091552734,90.1999969482422,76989700,1.808072221287304,0.2277933304218627,0.031639814828684,1.4303999121737965,1.4303486613427148,2.310632538504371,1.7237937040069604,4
2022-07-25,87.54000091552734,87.54000091552734,87.5999984741211,85.12000274658203,86.56999969482422,70083000,1.808247857409908,0.2424213410993435,0.0314751731711211,1.430720439502994,1.414872908553328,2.5357701815146534,1.793787843190325,4
2022-07-26,85.25,85.25,87.75,84.70999908447266,87.0,69180400,1.6664290818957297,0.2424213410993435,0.0297248176325199,1.1719081139305585,1.2503454735779058,2.5357701815146534,1.6526745896743724,4
2022-07-27,89.81999969482422,89.81999969482422,90.62000274658205,86.29000091552734,86.94000244140625,78301600,1.7112353651935055,0.2424213410993435,0.0304910110821623,1.253677388404342,1.322365037709074,2.5357701815146534,1.7039375358760231,4
2022-07-28,91.66999816894533,91.66999816894533,92.22000122070312,88.58999633789062,90.41999816894533,79009200,1.71300439346612,0.2424213410993435,0.0305598906120459,1.2569057784364714,1.3288394779722892,2.5357701815146534,1.707171812641138,4
2022-07-29,94.47000122070312,94.47000122070312,94.80999755859376,90.55999755859376,90.6999969482422,76630700,1.6703220656108535,0.2424213410993435,0.030117490669128,1.1790126187119163,1.2872553962035511,2.5357701815146534,1.667346065476707,4
2022-08-01,96.77999877929688,96.77999877929688,98.38999938964844,93.95999908447266,95.58999633789062,96477500,1.8023008850617248,0.2586854387015506,0.0334765954943022,1.4198675059759072,1.6029997627115922,2.7860886069371253,1.9363186252082083,4
2022-08-02,99.29000091552734,99.29000091552734,100.91999816894533,95.36000061035156,95.70999908447266,116734100,1.911056397922428,0.2586854387015506,0.0335616153235018,1.6183409951190109,1.6109913359158778,2.7860886069371253,2.0051403126573377,4
2022-08-03,98.08999633789062,98.08999633789062,98.7699966430664,93.62000274658205,94.83000183105467,131142000,1.8716332720652933,0.2622461653317858,0.0309975010251353,1.546395719555693,1.3699733603158,2.8408912467908967,1.9190867755541297,4
2022-08-04,103.91000366210938,103.91000366210938,104.58999633789062,97.26000213623048,97.5,125855800,1.857329700292888,0.2521747242500659,0.0310137989187426,1.520292401000116,1.371505306581331,2.6858831218415475,1.859226943140998,4
2022-08-05,102.30999755859376,102.30999755859376,103.86000061035156,100.9800033569336,101.0500030517578,93859900,1.8531111247995085,0.2425502374206197,0.0310083861083126,1.5125937071559057,1.370996520910982,2.537754006561316,1.807114744876068,4
2022-08-08,100.06999969482422,100.06999969482422,101.8000030517578,97.98999786376952,100.05999755859376,92606800,1.8327932462376888,0.2550242707795254,0.0302857724336343,1.475514573012929,1.3030733065976223,2.729740089370172,1.8361093229935743,4
2022-08-09,95.54000091552734,95.54000091552734,98.0500030517578,93.66999816894533,97.9499969482422,89473700,1.766201902701463,0.2626472450076412,0.0290525604533373,1.3539886296311905,1.18715559763812,2.847064207343928,1.7960694782044129,4
2022-08-10,99.0500030517578,99.0500030517578,99.3499984741211,95.61000061035156,98.4499969482422,83416100,1.80922015295239,0.3119493265006912,0.03095233911269,1.432494831289844,1.3657282949851597,3.605865569167772,2.1346962318142584,4
2022-08-11,98.12000274658205,98.12000274658205,102.37000274658205,98.0,99.93000030517578,77516900,1.7748354087611868,0.3271953504880026,0.0300821231056997,1.369744355719359,1.283930966186985,3.840514967603448,2.164730096503264,4
2022-08-12,100.83000183105467,100.83000183105467,101.4000015258789,98.4800033569336,99.1999969482422,72316300,1.7783983987345402,0.3436293272982994,0.0300136652933153,1.3762466380698553,1.2774961659265565,4.093447979885954,2.2490635946274558,4
2022-08-15,101.01000213623048,101.01000213623048,101.8499984741211,99.8000030517578,100.51000213623048,61327100,1.80275654322844,0.3399044062107097,0.0304173989913241,1.420699059833047,1.3154457528999628,4.036118246366532,2.257421019699847,4
2022-08-16,100.1999969482422,100.1999969482422,101.4499969482422,98.31999969482422,100.83999633789062,60220700,1.7402924182491455,0.3399044062107097,0.0309267837187676,1.306705088356948,1.3633261753476835,4.036118246366532,2.235383170023721,4
2022-08-17,98.2699966430664,98.2699966430664,99.63999938964844,96.7300033569336,99.26000213623048,63735600,1.766889766844122,0.3614098184927281,0.0315415008954372,1.3552439480316911,1.4211074878195529,4.36710500457225,2.381152146807831,4
2022-08-18,100.44000244140624,100.44000244140624,101.06999969482422,96.7300033569336,97.73999786376952,76059500,1.7159175089142715,0.3480139904159166,0.0310161959602917,1.2622220715793473,1.371730620289835,4.160931709660237,2.264961467176473,4
2022-08-19,95.9499969482422,95.9499969482422,99.25,94.58999633789062,98.66999816894533,67221700,1.752022243431222,0.3480139904159166,0.0325431466104551,1.3281114453285456,1.5152587597249836,4.160931709660237,2.3347673049045885,4
2022-08-22,92.83999633789062,92.83999633789062,95.0199966430664,92.36000061035156,94.4000015258789,61837300,1.6573120973207232,0.3480139904159166,0.0332875164978383,1.155270063210472,1.5852269836333526,4.160931709660237,2.3004762521680204,4
2022-08-23,92.48999786376952,92.48999786376952,94.44000244140624,92.11000061035156,92.38999938964844,52927000,1.656068048043069,0.3480139904159166,0.0332623661763714,1.1529997341548934,1.5828629394214755,4.160931709660237,2.2989314610788685,4
2022-08-24,92.7300033569336,92.7300033569336,93.37999725341795,90.9000015258789,92.20999908447266,56520400,1.5679663901860177,0.3480139904159166,0.0313933443956868,0.992218519720484,1.4071812834906028,4.160931709660237,2.186777170957108,4
2022-08-25,97.18000030517578,97.18000030517578,97.56999969482422,93.13999938964844,93.13999938964844,61016200,1.8531860536557507,0.3590699886914602,0.0382630190871307,1.5127304486519892,2.0529072124079266,4.331093015101006,2.6322435587203072,4
2022-08-26,91.18000030517578,91.18000030517578,97.5999984741211,91.12000274658205,96.29000091552734,65552500,1.84355204610176,0.3467058111777831,0.0381582834132494,1.4951488562951898,2.0430624172254097,4.140797708065492,2.5596696605286966,4
2022-08-29,88.48999786376953,88.48999786376953,91.19000244140624,88.26000213623047,90.05000305175781,61142500,1.8471875371534343,0.3371290608491145,0.0382023358764319,1.501783449565864,2.0472031981193064,3.993403298515763,2.5141299820669776,4
2022-08-30,86.94000244140625,86.94000244140625,90.1500015258789,85.33999633789062,90.05999755859375,69087100,1.8457460740199083,0.325570472483197,0.0382762358550495,1.4991528498835425,2.054149543395197,3.815506700092108,2.4562696977902827,4
2022-08-31,84.87000274658203,84.87000274658203,86.72000122070312,83.72000122070312,86.27999877929688,64991700,1.784696709714276,0.325570472483197,0.038548291894069,1.3877407474071686,2.07972188071886,3.815506700092108,2.4276564427393788,4
2022-09-01,82.33000183105469,82.33000183105469,82.76000213623047,78.5199966430664,82.3499984741211,94854700,1.7908056010798974,0.3453481495079242,0.0391813274454598,1.3988891752177566,2.139225057771572,4.119902129364008,2.552672120784445,4
2022-09-02,80.23999786376953,80.23999786376953,83.6500015258789,79.80999755859375,83.31999969482422,84924400,1.7739136150191066,0.3453481495079242,0.0401340435886168,1.3680621272469935,2.22877711724548,4.119902129364008,2.5722471246188268,4
2022-09-06,78.72000122070312,78.72000122070312,80.88999938964844,78.37000274658203,80.41000366210938,68727300,1.7858288819620751,0.3453481495079242,0.0399714746903766,1.3898069063578369,2.213496196744257,4.119902129364008,2.574401744155367,4
2022-09-07,79.61000061035156,79.61000061035156,80.25,77.73999786376953,79.23999786376953,67891200,1.747593841853581,0.3453481495079242,0.0388014703133585,1.3200298291481596,2.1035197863432926,4.119902129364008,2.51448391495182,4
2022-09-08,82.77999877929688,82.77999877929688,83.44999694824219,79.23999786376953,80.02999877929688,89089300,1.7036493826117056,0.3453481495079242,0.0380995170381734,1.2398333414040117,2.0375385789303717,4.119902129364008,2.46575801656613,4
2022-09-09,85.44999694824219,85.44999694824219,85.68000030517578,83.83999633789062,84.02999877929688,68907700,1.6893221672998333,0.3390831872625167,0.0385258820484759,1.2136868745458769,2.077615431867575,4.023478981707243,2.438260429373565,4
2022-09-12,84.63999938964844,84.63999938964844,85.3499984741211,83.45999908447266,84.88999938964844,71922500,1.6070714849063688,0.2777275554433886,0.0354922241872285,1.0635834040216643,1.7924619670446886,3.079163131949871,1.9784028343387408,4
2022-09-13,77.02999877929688,77.02999877929688,81.47000122070312,76.80000305175781,80.95999908447266,80921200,1.663247799514492,0.2777275554433886,0.0369040540427719,1.1661024292572453,1.9251691454616568,3.079163131949871,2.0568115688895907,4
2022-09-14,77.44999694824219,77.44999694824219,78.08000183105469,75.87000274658203,77.0999984741211,71483000,1.6922786935020455,0.2713299326194346,0.037108435864492,1.2190823901906576,1.9443803377832372,2.980698224095302,2.0480536506897327,4
2022-09-15,76.66000366210938,76.66000366210938,77.97000122070312,74.91000366210938,76.63999938964844,81818000,1.708192949286194,0.2713299326194346,0.0371455686718835,1.2481251282506705,1.9478706946957771,2.980698224095302,2.058898015680583,4
2022-09-16,76.51000213623047,76.51000213623047,76.81999969482422,74.68000030517578,75.62000274658203,75300200,1.7779700124383846,0.2713299326194346,0.0391114753600302,1.3754648540419687,2.132659200612859,2.980698224095302,2.1629407595833765,4
2022-09-19,76.7699966430664,76.7699966430664,77.33999633789062,75.3499984741211,75.38999938964844,64966900,1.7983359633614808,0.2566113139307777,0.0393115199336945,1.4126317178919086,2.1514627064491885,2.754166046002717,2.1060868234479377,4
2022-09-20,75.25,75.25,76.58000183105469,74.7300033569336,76.08000183105469,51129100,1.8556073181142376,0.2489259384344357,0.039306516836913,1.5171491378068978,2.150992432460709,2.6358815189371816,2.1013410297349298,4
2022-09-21,74.4800033569336,74.4800033569336,78.41000366210938,74.44999694824219,75.44000244140625,82069700,1.70362179709412,0.1951079334286478,0.0376456176291005,1.239782999184284,1.99487358666754,1.807576217166281,1.6807442676727016,4
2022-09-22,69.5,69.5,74.29000091552734,69.16999816894531,73.88999938964844,101436900,1.6665580625319412,0.1816852234164822,0.0379081364327187,1.1721434972801232,2.019549456477759,1.6009891861900416,1.5975607133159746,4
2022-09-23,67.95999908447266,67.95999908447266,69.08000183105469,66.81999969482422,68.0,87690000,1.685931288128702,0.1816852234164822,0.0383267732538937,1.207498685987389,2.058899886064899,1.6009891861900416,1.6224625860807764,4
2022-09-26,66.30000305175781,66.30000305175781,68.73999786376953,66.25,67.87000274658203,82898700,1.6963344203295163,0.1816852234164822,0.0383435641442245,1.2264838931883992,2.0604781723365484,1.6009891861900416,1.6293170839049962,4
2022-09-27,67.16999816894531,67.16999816894531,68.77999877929688,66.0,67.9000015258789,94871800,1.7260126311983008,0.1816852234164822,0.0382589067070902,1.280645175754341,2.0525206627471366,1.6009891861900416,1.6447183415638396,4
2022-09-28,68.36000061035156,68.36000061035156,68.80000305175781,66.55999755859375,67.11000061035156,72389500,1.7262143394773637,0.1766264848907899,0.0382487336427833,1.2810132834932646,2.051564429490897,1.5231308571670128,1.6185695233837245,4
2022-09-29,64.13999938964844,64.13999938964844,67.19999694824219,62.83000183105469,67.1500015258789,102552400,2.0017715163747725,0.1766264848907899,0.0466162497578483,1.7838916472531,2.8380823300925875,1.5231308571670128,2.0483682781709,4
2022-09-30,63.36000061035156,63.36000061035156,65.91000366210938,63.34000015258789,63.619998931884766,81664100,2.038444686233703,0.1766264848907899,0.0470937789302826,1.850818387685673,2.882968439305197,1.5231308571670128,2.0856392280526275,4
2022-10-03,66.11000061035156,66.11000061035156,66.91000366210938,63.38999938964844,64.45999908447266,83841600,2.099370522027469,0.1766264848907899,0.0469465878285079,1.9620050566726197,2.869132979084613,1.5231308571670128,2.1180896309747483,4
2022-10-04,67.9000015258789,67.9000015258789,69.18000030517578,67.33000183105469,68.2699966430664,77160500,2.115196187636609,0.1766264848907899,0.0473823485850742,1.9908861219983007,2.910093000040183,1.5231308571670128,2.141369993068499,4
2022-10-05,67.94000244140625,67.94000244140625,68.69000244140625,64.5199966430664,66.58999633789062,87127400,2.1744542224031784,0.1755342684636131,0.0483936137240615,2.099029135722565,3.0051484649034004,1.506320708644887,2.203499436423617,4
2022-10-06,67.8499984741211,67.8499984741211,70.29000091552734,67.66000366210938,67.81999969482422,98325900,1.8825420673086235,0.0615505152559813,0.0399504495441613,1.5663037370652473,2.211519904899257,-0.2479871124546419,1.1766121765032873,3
2022-10-07,58.43999862670898,58.43999862670898,64.02999877929688,58.220001220703125,64.01000213623047,163786300,1.8797943978730527,0.0615505152559813,0.0398566075829808,1.5612893747994183,2.2026990814576206,-0.2479871124546419,1.1720004479341322,3
2022-10-10,57.810001373291016,57.810001373291016,58.790000915527344,56.29999923706055,57.310001373291016,112241800,1.8964184135090647,0.0615505152559813,0.0400491051597062,1.5916273898577888,2.2207931953899966,-0.2479871124546419,1.1881444909310477,3
2022-10-11,57.630001068115234,57.630001068115234,58.91999816894531,56.04999923706055,57.209999084472656,114054800,1.915119902215088,0.0615505152559813,0.0404150806166713,1.6257566916101411,2.255193636826338,-0.2479871124546419,1.2109877386606125,3
2022-10-12,57.84999847412109,57.84999847412109,58.31999969482422,56.31999969482422,57.45000076293945,89264200,2.00860413301262,0.0615505152559813,0.0403922688799368,1.7963608382708258,2.253049411582099,-0.2479871124546419,1.2671410457994277,3
2022-10-13,58.93999862670898,58.93999862670898,60.13999938964844,54.56999969482422,55.52000045776367,131159800,1.9957461648564048,0.0615505152559813,0.0390295048204529,1.772895675575822,2.12495425020548,-0.2479871124546419,1.2166209377755532,3
2022-10-14,55.93999862670898,55.93999862670898,59.93999862670898,55.84000015258789,59.59999847412109,96959300,2.054727444302328,0.0615505152559813,0.0393004491611256,1.8805336243826145,2.1504220916861945,-0.2479871124546419,1.2609895345380555,3
2022-10-17,57.959999084472656,57.959999084472656,58.5099983215332,57.09999847412109,57.34999847412109,76977600,2.0887789817382787,0.0615505152559813,0.039276072830392,1.942676013929859,2.1481307999564483,-0.2479871124546419,1.2809399004772215,3
2022-10-18,57.91999816894531,57.91999816894531,60.4900016784668,56.400001525878906,59.90999984741211,103064500,2.046849780337355,0.0615505152559813,0.0400798281504592,1.8661572731310907,2.2236810514580294,-0.2479871124546419,1.2806170707114928,3
2022-10-19,57.22999954223633,57.22999954223633,59.040000915527344,56.56999969482422,57.33000183105469,75704800,2.082706646697821,0.0615505152559813,0.0401544148862827,1.931594299623852,2.2306919495627864,-0.2479871124546419,1.3047663789106654,3
2022-10-20,57.77000045776367,57.77000045776367,60.20000076293945,57.400001525878906,57.470001220703125,79552600,2.199536854194878,0.0615505152559813,0.0409144708696329,2.144803711352277,2.302134612850649,-0.2479871124546419,1.3996504039160949,3
2022-10-21,58.81999969482422,58.81999969482422,58.90999984741211,55.709999084472656,57.220001220703125,95366400,2.191819036971643,0.0615505152559813,0.0411805665908357,2.1307190725825054,2.327146700681913,-0.2479871124546419,1.403292886936592,3
2022-10-24,58.70000076293945,58.70000076293945,59.0,56.65999984741211,58.56999969482422,76305400,2.2143082505620315,0.0948087191904094,0.0416752563232696,2.1717607869008035,2.373645843850889,0.2638851994844935,1.6030972767453953,4
2022-10-25,61.470001220703125,61.470001220703125,61.97999954223633,58.68999862670898,58.77000045776367,85501900,2.197479532686335,0.0964832942002938,0.041197086538594,2.1410492002718806,2.328699519278284,0.289658346570699,1.5864690220402875,4
2022-10-26,59.72999954223633,59.72999954223633,61.77000045776367,59.150001525878906,59.68999862670898,79761600,2.1751262186602003,0.0964832942002938,0.0409122278192907,2.100255496008255,2.3019237737889933,0.289658346570699,1.5639458721226491,4
2022-10-27,58.59999847412109,58.59999847412109,62.720001220703125,58.5099983215332,61.59999847412109,83871400,2.1885687482541702,0.1164498420116757,0.0401601647377706,2.1247874547223105,2.231232415940006,0.5969606594017145,1.6509935100213435,4
2022-10-28,62.0099983215332,62.0099983215332,62.34999847412109,58.91999816894531,59.09999847412109,78198600,2.1585112780700384,0.1164498420116757,0.0398368937222704,2.0699340424644843,2.200846045965908,0.5969606594017145,1.6225802492773689,4
2022-10-31,60.060001373291016,60.060001373291016,61.86000061035156,59.52999877929688,60.75,73274100,2.152609276455673,0.1164498420116757,0.0397795133253391,2.0591631783260227,2.1954524848768715,0.5969606594017145,1.6171921075348694,4
2022-11-01,59.65999984741211,59.65999984741211,61.9900016784668,59.43000030517578,61.4900016784668,83806700,2.3265487920009,0.1164498420116757,0.0404124183195578,2.376594282663137,2.254943390001869,0.5969606594017145,1.7428327773555736,4
2022-11-02,58.630001068115234,58.630001068115234,63.93000030517578,58.56999969482422,63.0,142669400,2.3285256989377907,0.1429859444395687,0.0409456057813311,2.380202041085264,2.3050611880788936,1.0053740579845043,1.8968790957162205,4
2022-11-03,60.11000061035156,60.11000061035156,62.27999877929688,58.02999877929688,58.11000061035156,95279900,2.308888671814115,0.157413294134447,0.0406988757384244,2.344365427500208,2.2818694077830712,1.227423356197719,1.9512193971603329,4
2022-11-04,62.18999862670898,62.18999862670898,63.0,60.52999877929688,62.5,84791300,2.309979687526315,0.1679763155595526,0.040726303914065,2.3463564777873565,2.284447562497747,1.3899973246715345,2.00693378831888,4
2022-11-07,63.08000183105469,63.08000183105469,63.52999877929688,61.400001525878906,62.93000030517578,62722500,2.3119061140981607,0.1679763155595526,0.0406898893576057,2.349872112013475,2.281024718716646,1.3899973246715345,2.0069647184672186,4
2022-11-08,63.84999847412109,63.84999847412109,64.95999908447266,62.369998931884766,64.08999633789062,75938000,2.273390350549188,0.1679763155595526,0.0394415777014419,2.2795827282618077,2.1636876918617007,1.3899973246715345,1.9444225815983476,4
2022-11-09,59.91999816894531,59.91999816894531,63.04999923706055,59.79999923706055,62.27999877929688,62940300,2.149190796691653,0.1773798419458288,0.0310410073266232,2.0529246200361166,1.3740628038781015,1.5347256690287332,1.6539043643143172,4
2022-11-10,68.47000122070312,68.47000122070312,68.80000305175781,63.619998931884766,64.30000305175781,107996300,2.0451041574984887,0.1773798419458288,0.0290234933474004,1.8629715968702336,1.184423389080207,1.5347256690287332,1.5273735516597244,4
2022-11-11,72.37000274658203,72.37000274658203,73.31999969482422,68.29000091552734,69.58000183105469,111709500,2.125676889985909,0.1849799987597196,0.0289151689443218,2.0100128909244903,1.1742412656254435,1.6516986074079794,1.6119842546526375,4
2022-11-14,73.52999877929688,73.52999877929688,75.25,72.66999816894531,75.22000122070312,108892800,2.0183924865818805,0.193997141458493,0.0276988959561838,1.8142241045527452,1.0599157640029813,1.7904801750899386,1.5548733478818884,4
2022-11-15,76.37000274658203,76.37000274658203,79.16000366210938,75.38999938964844,77.26000213623047,108946300,1.98364183209444,0.193997141458493,0.0275883710780578,1.7508058605970322,1.0495268034186798,1.7904801750899386,1.53027094636855,4
2022-11-16,72.69999694824219,72.69999694824219,74.83000183105469,71.93000030517578,73.66000366210938,79968000,1.9942743683734545,0.193997141458493,0.0273243791430529,1.7702097190151296,1.0247124642957464,1.7904801750899386,1.5284674528002715,4
2022-11-17,73.9000015258789,73.9000015258789,74.37999725341797,70.16000366210938,70.55999755859375,82320800,2.0117296348422307,0.193997141458493,0.0273589736221254,1.802064726166978,1.0279642270265674,1.7904801750899386,1.5401697094278275,4
2022-11-18,73.56999969482422,73.56999969482422,75.3499984741211,72.18000030517578,75.06999969482422,73223200,2.0016338686012416,0.193997141458493,0.0274062300021881,1.783640446802044,1.0324061651508374,1.7904801750899386,1.5355089290142732,4
2022-11-21,72.45999908447266,72.45999908447266,72.9800033569336,71.56999969482422,72.20999908447266,51536300,1.978147075826964,0.1970887023532599,0.0268094381461641,1.7407781992885547,0.976309771520822,1.8380619514788556,1.5183833074294106,4
2022-11-22,75.25,75.25,75.33000183105469,72.11000061035156,72.72000122070312,55450200,1.884222351012767,0.1970887023532599,0.0271926576300015,1.5693701726025318,1.012331092514133,1.8380619514788556,1.47325440553184,4
2022-11-23,76.4000015258789,76.4000015258789,78.22000122070312,75.30000305175781,75.48999786376953,81623600,1.8902955155670769,0.1970887023532599,0.0290833649493733,1.5804534007307276,1.1900511149240334,1.8380619514788556,1.536188822377872,4
2022-11-25,75.13999938964844,75.13999938964844,76.04000091552734,74.75,75.66999816894531,26018900,1.9063364430064629,0.1970887023532599,0.0288871009689038,1.6097273083630153,1.1716029719196022,1.8380619514788556,1.5397974105871577,4
2022-11-28,73.19000244140625,73.19000244140625,75.47000122070312,72.56999969482422,73.80999755859375,45383800,1.8867201475913964,0.1970887023532599,0.029046612830595,1.5739285291316878,1.1865965414393012,1.8380619514788556,1.5328623406832813,4
2022-11-29,73.38999938964844,73.38999938964844,74.48999786376953,72.77999877929688,73.62000274658203,51846400,1.898248499260276,0.1970887023532599,0.0272385135371216,1.594967206800579,1.0166413909709653,1.8380619514788556,1.4832235164167995,4
2022-11-30,77.62999725341797,77.62999725341797,77.69999694824219,72.80999755859375,73.37999725341797,88468400,1.8940551152727625,0.1955343426624045,0.02725831298955,1.5873144862218562,1.0185024717914744,1.8141390213617683,1.4733186597916994,4
2022-12-01,77.4800033569336,77.4800033569336,79.2300033569336,76.44000244140625,78.30999755859375,59833400,1.88440671470163,0.1687116692387975,0.0267197263147084,1.5697066273130786,0.9678771661496016,1.401315049123226,1.3129662808619686,3
2022-12-02,74.9800033569336,74.9800033569336,76.27999877929688,73.6500015258789,75.05000305175781,64377200,1.8990165729992865,0.1533550732725489,0.0266515867567123,1.5963689037894555,0.9614722807133452,1.1649638530016058,1.2409350125014689,3
2022-12-05,73.62000274658203,73.62000274658203,75.16999816894531,72.81999969482422,74.54000091552734,47022200,1.8791276350203807,0.1300767550082741,0.0263412241287309,1.560072565220576,0.93229925502348,0.8066905496241288,1.0996874566227282,3
2022-12-06,70.2699966430664,70.2699966430664,73.38999938964844,69.4000015258789,73.08000183105469,64965200,1.8786550850524248,0.1300767550082741,0.0271650059274676,1.5592101846527533,1.0097319270358769,0.8066905496241288,1.125210887104253,3
2022-12-07,70.13999938964844,70.13999938964844,71.37000274658203,69.27999877929688,69.52999877929688,59180100,2.1001463671191565,0.1300767550082741,0.0320821040038854,1.963420935999849,1.4719223313248917,0.8066905496241288,1.41401127231629,3
2022-12-08,70.47000122070312,70.47000122070312,71.22000122070312,69.0,70.13999938964844,56734100,2.081176669270067,0.1300767550082741,0.0319936681292517,1.9288021656859111,1.4636096615315777,0.8066905496241288,1.3997007922805391,3
2022-12-09,68.58999633789062,68.58999633789062,70.66999816894531,68.5199966430664,69.48999786376953,59058300,2.0856278335112,0.1300767550082741,0.0315729687535321,1.9369253226133047,1.4240653588705177,0.8066905496241288,1.3892270770359838,3
2022-12-12,70.66999816894531,70.66999816894531,70.66999816894531,67.52999877929688,68.54000091552734,60968300,2.029916093621921,0.1300767550082741,0.031497868731715,1.835254123506178,1.4170062136376356,0.8066905496241288,1.3529836289226471,3
2022-12-13,71.6500015258789,71.6500015258789,75.20999908447266,70.66000366210938,74.87000274658203,72458000,1.9784837621402087,0.0957492883345528,0.0305398593386208,1.7413926353348637,1.3269566067708436,0.2783613661259793,1.1155702027438954,3
2022-12-14,68.93000030517578,68.93000030517578,72.0,68.31999969482422,70.93000030517578,67278000,2.14880176328567,0.0790484404550446,0.0307428574366771,2.052214653107106,1.3460377337999174,0.0213209789697064,1.1398577886255763,3
2022-12-15,66.52999877929688,66.52999877929688,68.20999908447266,66.12000274658203,67.5999984741211,58557000,2.193060195356108,0.0790484404550446,0.031110822515283,2.132984125899477,1.3806251928666275,0.0213209789697064,1.1783100992452702,3
2022-12-16,65.41000366210938,65.41000366210938,67.19000244140625,64.80000305175781,66.25,62438600,2.4718006683275267,0.0790484404550446,0.0381564886069953,2.641671849223397,2.042893711575184,0.0213209789697064,1.5686288465894291,4
2022-12-19,64.58999633789062,64.58999633789062,65.58999633789062,63.709999084472656,65.12000274658203,46246900,2.4852900566160407,0.0790484404550446,0.0386475230406897,2.666289322762018,2.0890492691625937,0.0213209789697064,1.5922198569647723,4
2022-12-20,65.05000305175781,65.05000305175781,66.05999755859375,63.52000045776367,63.7599983215332,52431300,2.4962973902864,0.0790484404550446,0.0387998879623183,2.6863771680790336,2.103371050756645,0.0213209789697064,1.603689732601795,4
2022-12-21,67.68000030517578,67.68000030517578,67.8499984741211,65.20999908447266,65.43000030517578,44167600,2.4103345067557345,0.0541974780261916,0.037420425334369,2.5294991121317825,1.9737062810480128,-0.3611566682733426,1.3806829083021508,3
2022-12-22,63.86000061035156,63.86000061035156,66.30999755859375,62.2599983215332,66.08000183105469,73917700,2.391626988617004,0.0541974780261916,0.0375478071868881,2.4953588069597825,1.985679739579834,-0.3611566682733426,1.3732939594220912,3
2022-12-23,64.5199966430664,64.5199966430664,64.66000366210938,62.720001220703125,63.11000061035156,45923000,2.329759438135218,0.0541974780261916,0.0374124779491744,2.382453554748941,1.9729592540172225,-0.3611566682733426,1.3314187134976068,3
2022-12-27,63.27000045776367,63.27000045776367,64.27999877929688,62.970001220703125,63.869998931884766,36086000,2.3911534495762856,0.0577510883831385,0.0375646730367424,2.494494621382568,1.9872650717903555,-0.30646355397506,1.391765379732621,3
2022-12-28,62.56999969482422,62.56999969482422,63.540000915527344,61.959999084472656,62.540000915527344,39526500,2.441369230142981,0.0773411209430557,0.0376709602609805,2.586135963664516,1.997255707400608,-0.0049561341162434,1.52614517898296,4
2022-12-29,64.81999969482422,64.81999969482422,65.18000030517578,63.060001373291016,63.63999938964844,41428500,2.413117242050076,0.0773411209430557,0.037686865641628,2.5345774678739605,1.9987507587901856,-0.0049561341162434,1.509457364182634,4
2022-12-30,64.7699966430664,64.7699966430664,64.81999969482422,63.13999938964844,63.77000045776367,37127000,2.3703665834414203,0.0773411209430557,0.0377335579161582,2.456559607868158,2.00313967292346,-0.0049561341162434,1.4849143822251247,4
