Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-11-19,260.2799987792969,260.2799987792969,263.489990234375,258.0199890136719,261.9599914550781,868900,1.6617436035056183,0.0570193132619925,0.0160298003956345,1.1633573451471764,-0.0369393141341995,-0.3177262013452865,0.2695639432225634,3
2020-11-20,253.92999267578125,253.92999267578125,258.82000732421875,253.67999267578125,258.6300048828125,535800,1.718190851515874,0.0570193132619925,0.0163647124718369,1.2663708105838296,-0.0054587242627789,-0.3177262013452865,0.3143952949919213,3
2020-11-23,254.6600036621093,254.6600036621093,257.3399963378906,252.0599975585937,255.0,1257800,1.3225493737552654,0.0570193132619925,0.0139546942770127,0.5443444739377268,-0.2319921930890031,-0.3177262013452865,-0.0017913068321876,2
2020-11-24,267.0599975585937,267.0599975585937,267.5599975585937,257.0299987792969,258.94000244140625,1190700,1.3374219687325712,0.0570193132619925,0.0138597980014619,0.5714862319977422,-0.2409121184760312,-0.3177262013452865,0.0042826373921414,2
2020-11-25,269.69000244140625,269.69000244140625,271.6499938964844,262.8399963378906,267.42999267578125,557000,1.4066189108410498,0.0570193132619925,0.0143026219877214,0.6977672652718314,-0.1992881780832748,-0.3177262013452865,0.0602509619477566,2
2020-11-27,267.6000061035156,267.6000061035156,270.3800048828125,266.2300109863281,269.7799987792969,346200,1.3898742298083842,0.0570193132619925,0.0143059830106297,0.6672090417691924,-0.1989722534235121,-0.3177262013452865,0.0501701956667978,2
2020-11-30,265.2099914550781,265.2099914550781,268.2300109863281,262.2799987792969,267.1400146484375,630600,1.4563490703572568,0.0570193132619925,0.0143303285889622,0.7885223728999534,-0.1966838523143063,-0.3177262013452865,0.0913707730801201,2
2020-12-01,267.260009765625,267.260009765625,271.45001220703125,265.9100036621094,268.57000732421875,708400,1.5652356780027064,0.0570193132619925,0.0151950537607251,0.9872351036102446,-0.1154026432506166,-0.3177262013452865,0.1847020863381137,2
2020-12-02,263.8099975585937,263.8099975585937,265.95001220703125,261.42999267578125,265.95001220703125,472900,1.5371758581115398,0.0595014297302515,0.0152553884388064,0.9360273053843288,-0.1097313898361719,-0.2795242979107262,0.1822572058791434,2
2020-12-03,262.2300109863281,262.2300109863281,265.5799865722656,261.5799865722656,263.1400146484375,626100,1.437923038161969,0.0595014297302515,0.0147178457621896,0.7548957658005412,-0.1602585632150515,-0.2795242979107262,0.1050376348915877,2
2020-12-04,268.04998779296875,268.04998779296875,269.9700012207031,263.7200012207031,263.8999938964844,1007900,1.3574325492825707,0.0595014297302515,0.0141810139371471,0.6080045623064265,-0.2107189189768308,-0.2795242979107262,0.0392537818062898,2
2020-12-07,273.6199951171875,273.6199951171875,273.8299865722656,266.5799865722656,267.0599975585937,1307600,1.370459864477176,0.0595014297302515,0.0137961091026879,0.6317787750596866,-0.2468986571652333,-0.2795242979107262,0.0351186066612423,2
2020-12-08,268.3099975585937,268.3099975585937,271.69000244140625,266.5,270.8500061035156,592900,1.441051734199588,0.0595014297302515,0.0138699493075839,0.7606054829700037,-0.2399579304147657,-0.2795242979107262,0.0803744182148372,2
2020-12-09,267.0599975585937,267.0599975585937,270.04998779296875,266.1400146484375,269.489990234375,500900,1.4677617740902582,0.0742526921608535,0.013787197995258,0.8093499987449672,-0.247736270790522,-0.052489704603756,0.169708007783563,2
2020-12-10,273.3900146484375,273.3900146484375,273.44000244140625,263.4700012207031,264.6700134277344,789500,1.468791874250993,0.0743945613978892,0.0137809985746939,0.8112298811315248,-0.2483189951235227,-0.0503062152458315,0.1708682235873901,2
2020-12-11,273.67999267578125,273.67999267578125,275.0599975585937,270.0899963378906,270.0899963378906,583900,1.724991567485613,0.1302082025741204,0.0175475952480356,1.2787817844432805,0.1057282116211772,0.8087136405150617,0.7310745455265064,3
2020-12-14,271.1600036621094,271.1600036621094,276.95001220703125,270.1600036621094,276.6400146484375,597900,1.7972837648549658,0.1302082025741204,0.0180674326791626,1.410711507105659,0.1545911524702616,0.8087136405150617,0.7913387666969941,3
2020-12-15,275.94000244140625,275.94000244140625,276.20001220703125,271.44000244140625,271.489990234375,497300,1.7674211219840716,0.1392149512645083,0.0188346128684266,1.3562136451608382,0.226703466751528,0.9473352354843304,0.8434174491322322,3
2020-12-16,279.7300109863281,279.7300109863281,280.9599914550781,274.95001220703125,276.69000244140625,558800,1.79565101126904,0.1392149512645083,0.0197150507437521,1.4077318117082895,0.3094616162177089,0.9473352354843304,0.8881762211367762,3
2020-12-17,282.010009765625,282.010009765625,284.0599975585937,279.1300048828125,281.54998779296875,923600,1.7982388674387253,0.1313915663946507,0.0201726058490865,1.4124545225841585,0.3524702314278155,0.8269266256742789,0.8639504598954176,3
2020-12-18,279.4700012207031,279.4700012207031,282.45001220703125,277.70001220703125,282.3999938964844,1314800,1.767874708504311,0.1206621671128706,0.0196256795698135,1.3570414183645332,0.3010610314881566,0.6617919591447493,0.7732981363324797,3
2020-12-21,271.8500061035156,271.8500061035156,276.5899963378906,268.92999267578125,275.1300048828125,585900,1.8416659584108863,0.1206621671128706,0.0208675778035874,1.4917068385529073,0.4177952185702939,0.6617919591447493,0.8570980054226501,3
2020-12-22,269.4599914550781,269.4599914550781,273.760009765625,268.8800048828125,272.989990234375,462400,1.8217205852044105,0.1206621671128706,0.0213281124002042,1.4553075084553064,0.4610838957720441,0.6617919591447493,0.8593944544573666,3
2020-12-23,269.6499938964844,269.6499938964844,272.5199890136719,269.44000244140625,272.1000061035156,372000,1.8102514376783223,0.1206621671128706,0.0213301696080287,1.4343768754499222,0.4612772662725579,0.6617919591447493,0.8524820336224097,3
2020-12-24,270.489990234375,270.489990234375,272.5299987792969,268.9100036621094,269.1700134277344,368600,1.805457450789972,0.1206621671128706,0.0211992825082698,1.4256280839669944,0.448974326487014,0.6617919591447493,0.8454647898662525,3
2020-12-28,273.44000244140625,273.44000244140625,273.92999267578125,270.7799987792969,273.4800109863281,333000,1.7892512884979384,0.1206621671128706,0.0214443690001269,1.3960526308142047,0.4720116186045902,0.6617919591447493,0.8432854028545147,3
2020-12-29,271.20001220703125,271.20001220703125,275.5,271.1499938964844,275.32000732421875,268700,1.788616112693171,0.1206621671128706,0.0216034650074508,1.394893466052112,0.4869660992358513,0.6617919591447493,0.8478838414775708,3
2020-12-30,270.0299987792969,270.0299987792969,273.0,269.0400085449219,272.3999938964844,395600,1.773341275985084,0.1206621671128706,0.0215178362699664,1.367017636516664,0.4789172907350646,0.6617919591447493,0.8359089621321593,3
2020-12-31,272.8299865722656,272.8299865722656,273.2799987792969,268.19000244140625,269.0799865722656,389600,1.7730776619649582,0.1206621671128706,0.021488178444684,1.3665365538295875,0.4761295565787449,0.6617919591447493,0.8348193565176938,3
2021-01-04,265.92999267578125,265.92999267578125,273.17999267578125,258.4599914550781,272.7300109863281,910000,1.7779422350375005,0.1206621671128706,0.0214904624825844,1.375414161644611,0.4763442483307074,0.6617919591447493,0.8378501230400225,3
2021-01-05,267.0,267.0,271.3999938964844,265.0899963378906,266.739990234375,406500,1.731282566844859,0.1206621671128706,0.021186612622992,1.2902625504309857,0.4477834005978341,0.6617919591447493,0.7999459700578562,3
2021-01-06,272.2300109863281,272.2300109863281,277.7099914550781,270.4599914550781,272.5199890136719,756600,1.7750750129552764,0.1206621671128706,0.021041206597148,1.3701816216488127,0.4341157314103493,0.6617919591447493,0.8220297707346371,3
2021-01-07,276.0599975585937,276.0599975585937,277.1199951171875,272.2300109863281,272.7799987792969,489500,1.601382639944928,0.1199608351841659,0.0221726961202723,1.0532015403442117,0.540471877253711,0.6509978586427921,0.7482237587469049,3
2021-01-08,275.8399963378906,275.8399963378906,279.17999267578125,274.0899963378906,277.2099914550781,483900,1.565773453937074,0.1196097982528402,0.0219861351598155,0.98821651837501,0.5229357849492653,0.6455950988916047,0.7189158007386267,3
2021-01-11,270.3699951171875,270.3699951171875,274.3900146484375,270.1400146484375,273.0,496700,1.652073370460861,0.1196097982528402,0.0229034229592434,1.145709643042381,0.6091577012661806,0.6455950988916047,0.8001541477333888,3
2021-01-12,273.25,273.25,274.4800109863281,266.67999267578125,269.1700134277344,601500,1.518758953641484,0.1196097982528402,0.0233923994601202,0.9024173559368102,0.6551198202062042,0.6455950988916047,0.7343774250115396,3
2021-01-13,275.7300109863281,275.7300109863281,277.8500061035156,273.2099914550781,273.2099914550781,426900,1.5097761445858997,0.1001927455764047,0.0230395255896163,0.8860241689739422,0.6219508830940029,0.346749987949148,0.6182416800056977,3
2021-01-14,267.67999267578125,267.67999267578125,276.29998779296875,266.7300109863281,276.0,413800,1.3903850000859388,0.1001927455764047,0.0231611799970651,0.6681411725317653,0.6333859813752366,0.346749987949148,0.54942571395205,3
2021-01-15,265.2300109863281,265.2300109863281,266.7099914550781,262.1600036621094,266.3399963378906,517400,1.3684066690189196,0.1001927455764047,0.0231526775932623,0.62803179381916,0.6325867844932603,0.346749987949148,0.5357895220871894,3
2021-01-19,266.7799987792969,266.7799987792969,268.5199890136719,264.7300109863281,266.8699951171875,481200,1.3929147261564574,0.1001927455764047,0.0231820718896281,0.6727577988211856,0.635349747832604,0.346749987949148,0.5516191782009792,3
2021-01-20,267.6300048828125,267.6300048828125,269.3399963378906,264.82000732421875,267.82000732421875,511700,1.3852129781139817,0.1001927455764047,0.0233529158035388,0.6587024855199731,0.6514084915089615,0.346749987949148,0.5522869883260275,3
2021-01-21,269.7799987792969,269.7799987792969,271.4700012207031,266.17999267578125,266.9800109863281,422200,1.309257515320083,0.0922179549171576,0.0233976271020989,0.5200874827155368,0.6556112006753474,0.2240111130529673,0.4665699321479505,3
2021-01-22,267.4100036621094,267.4100036621094,268.6300048828125,264.9700012207031,267.54998779296875,396300,1.325985624001955,0.0701727766892327,0.0228657997386904,0.5506154624889267,0.6056212471935146,-0.1152831064691204,0.3469845344044402,3
2021-01-25,261.07000732421875,261.07000732421875,266.42999267578125,257.3399963378906,265.2300109863281,964800,1.2318846423223353,0.0700302603715398,0.0229247850891497,0.378885775648437,0.6111656684257579,-0.1174765549539018,0.290858296373431,3
2021-01-26,261.0299987792969,261.0299987792969,263.6300048828125,259.20001220703125,263.2300109863281,815300,0.9963206832770252,0.0443847299164388,0.0194809321373734,-0.0510069225540767,0.2874552678284608,-0.5121832862867101,-0.0919116470041086,2
2021-01-27,245.2899932861328,245.2899932861328,257.0,244.1699981689453,256.5599975585937,1044100,0.9121866820096192,0.0443847299164388,0.0191056269749252,-0.204547357865159,0.2521778659813008,-0.5121832862867101,-0.154850926056856,2
2021-01-28,252.0800018310547,252.0800018310547,257.8599853515625,248.4499969482422,250.9100036621093,624000,0.7591483019520635,0.0443847299164388,0.0174044444371553,-0.4838349127106344,0.0922725249281699,-0.5121832862867101,-0.3012485580230581,2
2021-01-29,242.75,242.75,250.5500030517578,239.83999633789065,250.5500030517578,824500,0.6758100166718541,0.0443847299164388,0.0168968907376622,-0.6359232052825423,0.0445642128462596,-0.5121832862867101,-0.3678474262409975,2
2021-02-01,249.7700042724609,249.7700042724609,250.1199951171875,244.0399932861328,244.97000122070312,687600,0.6402094055055677,0.0443847299164388,0.0166379505159803,-0.700892578585483,0.0202247175004531,-0.5121832862867101,-0.3976170491239132,2
2021-02-02,254.7100067138672,254.7100067138672,257.6600036621094,253.6000061035156,253.77999877929688,718400,0.6391643619433237,0.0443847299164388,0.0166078702999194,-0.7027997319485568,0.0173972800553947,-0.5121832862867101,-0.3991952460599574,2
2021-02-03,254.3800048828125,254.3800048828125,256.32000732421875,253.0,254.5800018310547,992400,0.5287594966877279,0.0443847299164388,0.0154004355208754,-0.9042832085031508,-0.0960974601360645,-0.5121832862867101,-0.5041879849753084,1
2021-02-04,263.7799987792969,263.7799987792969,263.7799987792969,254.3800048828125,255.0,727600,0.5687111353120398,0.0443847299164388,0.0147781409718946,-0.8313734230019075,-0.1545910196930099,-0.5121832862867101,-0.4993825763272091,1
2021-02-05,257.3599853515625,257.3599853515625,273.1199951171875,256.3900146484375,263.0,1254900,0.5405128022978815,0.0443847299164388,0.0149548137562894,-0.8828340008993008,-0.1379843821240097,-0.5121832862867101,-0.5110005564366735,1
2021-02-08,258.2300109863281,258.2300109863281,258.9599914550781,254.2400054931641,256.6099853515625,618100,0.5908139555029203,0.0615459378989006,0.0156066260411375,-0.7910368577299893,-0.076716256336703,-0.2480575619099428,-0.3719368919922117,2
2021-02-09,257.6000061035156,257.6000061035156,260.1099853515625,256.010009765625,257.5599975585937,524000,0.5797513189161152,0.0615459378989006,0.0153578957027701,-0.8112256281633337,-0.1000960575654641,-0.2480575619099428,-0.3864597492129135,2
2021-02-10,261.9800109863281,261.9800109863281,264.3099975585937,257.9200134277344,259.2099914550781,728700,0.5726662991182374,0.0615459378989006,0.0151927290358457,-0.8241554425970521,-0.1156211594394685,-0.2480575619099428,-0.3959447213154878,2
2021-02-11,265.5599975585937,265.5599975585937,266.2699890136719,261.3399963378906,261.5199890136719,649500,0.5927711381049287,0.0615459378989006,0.0152862828474329,-0.787465095253835,-0.1068274210742238,-0.2480575619099428,-0.3807833594126672,2
2021-02-12,264.29998779296875,264.29998779296875,264.7200012207031,262.20001220703125,263.0400085449219,641000,0.604466684233401,0.0615459378989006,0.0148405121647596,-0.7661212958776585,-0.1487283408531232,-0.2480575619099428,-0.3876357328802415,2
2021-02-16,270.7900085449219,270.7900085449219,271.0,263.4599914550781,264.8699951171875,727100,0.5983284064417693,0.0615459378989006,0.0148473282344283,-0.7773233524777242,-0.1480876536130319,-0.2480575619099428,-0.3911561893335663,2
2021-02-17,271.989990234375,271.989990234375,272.6600036621094,268.92999267578125,269.44000244140625,463200,0.5722099706508079,0.0742961417595599,0.0158383338790572,-0.8249882197201949,-0.0549365119385477,-0.05182097797659,-0.3105819032117775,2
2021-02-18,272.010009765625,272.010009765625,273.4599914550781,269.8999938964844,269.92999267578125,406300,0.6870542755743078,0.0742961417595599,0.0175403778565636,-0.6154029830106215,0.1050498015039671,-0.05182097797659,-0.1873913864944147,2
2021-02-19,273.3800048828125,273.3800048828125,275.260009765625,270.9800109863281,272.42999267578125,490000,0.7862357976595901,0.0742961417595599,0.016094721656451,-0.4344015585402803,-0.0308369376272842,-0.05182097797659,-0.1723531580480515,2
2021-02-22,283.6499938964844,283.6499938964844,284.6099853515625,270.010009765625,271.44000244140625,593700,0.7876954338316688,0.0742961417595599,0.0159432820923019,-0.4317377939518772,-0.0450717387826879,-0.05182097797659,-0.1762101702370517,2
2021-02-23,279.8500061035156,279.8500061035156,290.3800048828125,277.9200134277344,284.0,1184500,0.7016933779256286,0.0742961417595599,0.0143723418195627,-0.5886873375673319,-0.1927347523095981,-0.05182097797659,-0.2777476892845066,2
2021-02-24,290.19000244140625,290.19000244140625,291.0,279.8599853515625,279.8599853515625,747200,0.652813647618477,0.0586606529095699,0.0137113432870965,-0.6778904535037166,-0.2548663539589933,-0.2924645750187639,-0.4084071274938246,1
2021-02-25,283.0899963378906,283.0899963378906,292.70001220703125,280.8900146484375,289.2799987792969,625500,0.6215851637638554,0.0586606529095699,0.0132663087449267,-0.7348809084079606,-0.2966980790479275,-0.2924645750187639,-0.4413478541582173,1
2021-02-26,277.3099975585937,277.3099975585937,285.3900146484375,276.4200134277344,284.5,705600,0.5751656697450315,0.0586606529095699,0.0128337750519927,-0.8195942135070199,-0.337354767057581,-0.2924645750187639,-0.4831378518611215,1
2021-03-01,282.5,282.5,284.2799987792969,280.7900085449219,281.70001220703125,506200,0.6154568811492925,0.0586606529095699,0.0128349946024532,-0.7460647242989783,-0.3372401334847644,-0.2924645750187639,-0.4585898109341688,1
2021-03-02,283.44000244140625,283.44000244140625,287.3299865722656,281.1000061035156,282.42999267578125,421700,0.6287886407240658,0.0586606529095699,0.0128265358701505,-0.721734915449552,-0.3380352253950738,-0.2924645750187639,-0.4507449052877965,1
2021-03-03,282.29998779296875,282.29998779296875,283.6700134277344,280.3500061035156,281.3399963378906,704300,0.6088585111620282,0.0586606529095699,0.0126737474556963,-0.7581064266419838,-0.3523968138665225,-0.2924645750187639,-0.46765593850909,1
2021-03-04,278.2099914550781,278.2099914550781,285.4200134277344,274.70001220703125,283.20001220703125,632400,0.5700748146755285,0.0586606529095699,0.0124217350696483,-0.8288847748936438,-0.3760851163537123,-0.2924645750187639,-0.4991448220887066,1
2021-03-05,282.3099975585937,282.3099975585937,284.3999938964844,273.5199890136719,281.6199951171875,667100,0.6092237279359615,0.0586606529095699,0.0124141853718422,-0.7574399239010242,-0.3767947621299469,-0.2924645750187639,-0.4755664203499116,1
2021-03-08,283.6700134277344,283.6700134277344,291.1000061035156,282.67999267578125,285.20001220703125,653600,0.8323207226240069,0.0586606529095699,0.0130158996851081,-0.3502988255937567,-0.3202356743524139,-0.2924645750187639,-0.3209996916549781,2
2021-03-09,281.8999938964844,281.8999938964844,288.79998779296875,281.760009765625,284.0400085449219,554100,0.8324091266993217,0.0586606529095699,0.0129731466147969,-0.3501374924822604,-0.324254316759914,-0.2924645750187639,-0.3222854614203128,2
2021-03-10,285.3699951171875,285.3699951171875,286.3599853515625,280.8599853515625,281.9599914550781,295700,0.8202255150270662,0.0582646629875109,0.0129220536740802,-0.3723719875929072,-0.3290568784658563,-0.2985591998911284,-0.3333293553166306,2
2021-03-11,283.6700134277344,283.6700134277344,291.3099975585937,282.82000732421875,285.6300048828125,802500,0.826995562018839,0.0582646629875109,0.0130227870704215,-0.3600169831174934,-0.3195882836855974,-0.2985591998911284,-0.3260548222314063,2
2021-03-12,283.8599853515625,283.8599853515625,285.20001220703125,281.8399963378906,283.1499938964844,860500,0.853610868980723,0.0582646629875109,0.0129887523490002,-0.3114453503019161,-0.3227874311113967,-0.2985591998911284,-0.3109306604348137,2
2021-03-15,282.6499938964844,282.6499938964844,285.8900146484375,280.92999267578125,283.1499938964844,696600,0.874809843181502,0.0582646629875109,0.0130081326340899,-0.2727582597332547,-0.3209657505873078,-0.2985591998911284,-0.2974277367372303,2
2021-03-16,284.0899963378906,284.0899963378906,284.760009765625,279.6000061035156,283.5400085449219,583600,0.8522792138002342,0.0582646629875109,0.0131222210598048,-0.3138755558432722,-0.3102418287158364,-0.2985591998911284,-0.3075588614834124,2
2021-03-17,285.25,285.25,286.1300048828125,281.3500061035156,284.2799987792969,536900,0.911025107475473,0.055217467136421,0.0135428147997114,-0.2066671745496432,-0.2707074554599586,-0.3454581601688387,-0.2742775967261468,2
2021-03-18,284.3299865722656,284.3299865722656,286.9200134277344,281.9800109863281,284.5299987792969,453300,0.833327371263958,0.0439192664137745,0.0133353478872534,-0.3484617410850556,-0.2902086357608839,-0.5193471692102081,-0.3860058486853825,2
2021-03-19,280.9700012207031,280.9700012207031,284.54998779296875,280.1499938964844,283.04998779296875,754100,0.8921121540864476,0.0353012528690371,0.0136377857396168,-0.2411823890006901,-0.2617805118789262,-0.6519857965445309,-0.3849828991413824,2
2021-03-22,278.3800048828125,278.3800048828125,281.70001220703125,276.5199890136719,281.0299987792969,398200,0.753618983685791,0.0353012528690371,0.0128845278612764,-0.4939256479756632,-0.3325841765432006,-0.6519857965445309,-0.4928318736877982,1
2021-03-23,272.3299865722656,272.3299865722656,280.07000732421875,270.82000732421875,278.239990234375,696700,0.8278970883667159,0.0353012528690371,0.0132003138533839,-0.3583717416477873,-0.3029013731716432,-0.6519857965445309,-0.4377529704546538,1
2021-03-24,273.8599853515625,273.8599853515625,278.04998779296875,272.4800109863281,272.4800109863281,575100,0.7597930695832673,0.0353012528690371,0.0133457473567733,-0.4826582433346603,-0.289231121188855,-0.6519857965445309,-0.4746250536893487,1
2021-03-25,275.0,275.0,276.6700134277344,268.69000244140625,272.67999267578125,530900,0.7183028269102394,0.0353012528690371,0.0131936895029144,-0.5583759059349661,-0.3035240394626277,-0.6519857965445309,-0.5046285806473748,1
2021-03-26,278.4599914550781,278.4599914550781,278.6600036621094,273.1400146484375,276.8699951171875,556300,0.7012735080644156,0.0349304795348981,0.0131055938084598,-0.5894535795181902,-0.3118047334824136,-0.6576923164794407,-0.5196502098266815,1
2021-03-29,275.239990234375,275.239990234375,277.260009765625,269.6600036621094,276.5199890136719,681500,0.8228577158216781,0.0529239321499729,0.013577437243485,-0.3675683499465011,-0.2674530641428645,-0.3807576326942081,-0.3385930155945246,2
2021-03-30,276.6499938964844,276.6499938964844,278.57000732421875,274.04998779296875,275.29998779296875,481000,1.070890856180946,0.0866276350062742,0.0141288580600478,0.0850799939887396,-0.2156213930678368,0.1379712901297251,0.0024766303502093,2
2021-03-31,268.6300048828125,268.6300048828125,278.8599853515625,268.5400085449219,276.4100036621094,696000,0.8431841429630837,0.0866276350062742,0.0118175116691424,-0.3304736150640953,-0.4328800497515338,0.1379712901297251,-0.208460791561968,2
2021-04-01,279.5,279.5,279.6700134277344,271.760009765625,273.32000732421875,507000,0.9179647057660822,0.0866276350062742,0.0121810705170623,-0.1940027472506534,-0.3987067613014156,0.1379712901297251,-0.1515794061407813,2
2021-04-05,280.95001220703125,280.95001220703125,283.760009765625,279.4800109863281,282.07000732421875,392500,0.9127981012546054,0.0866276350062742,0.0121419222760916,-0.2034315476621665,-0.4023865620782659,0.1379712901297251,-0.1559489398702357,2
2021-04-06,279.1199951171875,279.1199951171875,280.9200134277344,278.1700134277344,279.5599975585937,298800,0.9193424176349362,0.0866276350062742,0.0121891160163296,-0.1914884905067627,-0.3979505118833097,0.1379712901297251,-0.1504892374201157,2
2021-04-07,281.2699890136719,281.2699890136719,283.7799987792969,279.3999938964844,279.4599914550781,337000,0.8825563639301075,0.0866276350062742,0.0123365617484133,-0.258621238434257,-0.3840911172844324,0.1379712901297251,-0.168247021862988,2
2021-04-08,283.2900085449219,283.2900085449219,285.29998779296875,281.8399963378906,281.92999267578125,305500,0.8653856410583133,0.0866276350062742,0.012257035745137,-0.2899569674454315,-0.3915662896390461,0.1379712901297251,-0.1811839889849174,2
2021-04-09,286.4200134277344,286.4200134277344,286.5799865722656,282.739990234375,283.2799987792969,372800,0.8701305044558265,0.0866276350062742,0.012336989095902,-0.2812978239294789,-0.3840509480818856,0.1379712901297251,-0.1757924939605464,2
2021-04-12,286.9599914550781,286.9599914550781,288.3500061035156,284.6099853515625,286.67999267578125,302500,0.866236407481383,0.0866276350062742,0.0123958255674881,-0.2884043603546193,-0.3785205209546052,0.1379712901297251,-0.1763178637264997,2
2021-04-13,286.260009765625,286.260009765625,289.04998779296875,284.5400085449219,284.9599914550781,300800,0.8874002521746648,0.0866276350062742,0.0123442355361277,-0.2497813794181176,-0.3833698074811652,0.1379712901297251,-0.1650599655898525,2
2021-04-14,287.5299987792969,287.5299987792969,290.4100036621094,286.510009765625,286.67999267578125,266600,0.8560334642563173,0.0866276350062742,0.0120177442987264,-0.3070242324709088,-0.4140588673018434,0.1379712901297251,-0.1943706032143423,2
2021-04-15,291.2300109863281,291.2300109863281,293.57000732421875,290.25,290.25,340700,0.861888998899418,0.0866276350062742,0.0122529186384592,-0.296338168281197,-0.3919532835875784,0.1379712901297251,-0.1834400539130167,2
2021-04-16,291.4599914550781,291.4599914550781,295.0,290.1300048828125,292.6600036621094,298200,0.8764478409401,0.0866276350062742,0.0122621864037138,-0.2697689939773761,-0.391082145346423,0.1379712901297251,-0.1742932830646913,2
2021-04-19,290.8999938964844,290.8999938964844,292.5199890136719,290.2099914550781,291.5799865722656,261900,0.8195588767705131,0.0866276350062742,0.0118144391483657,-0.3735885697899296,-0.4331688561975106,0.1379712901297251,-0.2229287119525717,2
2021-04-20,284.75,284.75,290.2699890136719,284.4200134277344,288.7799987792969,277200,0.8003993475045657,0.0866276350062742,0.0116882085045079,-0.4085537731504483,-0.4450341050519331,0.1379712901297251,-0.2385388626908854,2
2021-04-21,287.8599853515625,287.8599853515625,288.510009765625,283.7799987792969,285.260009765625,265100,0.8649242496774651,0.0866276350062742,0.0116774791288063,-0.2907989841378155,-0.4460426296768688,0.1379712901297251,-0.1996234412283197,2
2021-04-22,288.6600036621094,288.6600036621094,291.45001220703125,286.82000732421875,287.3800048828125,287800,0.8198732090732161,0.0866276350062742,0.0114951330533257,-0.3730149287189913,-0.4631825372071031,0.1379712901297251,-0.2327420585987897,2
2021-04-23,291.3699951171875,291.3699951171875,293.0899963378906,288.95001220703125,289.57000732421875,293400,0.8292379993771956,0.0866276350062742,0.0118050068729933,-0.3559246446696215,-0.4340554578271675,0.1379712901297251,-0.2173362707890213,2
2021-04-26,291.1400146484375,291.1400146484375,295.1700134277344,289.7699890136719,291.3699951171875,273600,0.8287339040579161,0.0866276350062742,0.0118004653312886,-0.3568445939599737,-0.434482347216797,0.1379712901297251,-0.2177852170156818,2
2021-04-27,289.7799987792969,289.7799987792969,291.0,288.3900146484375,290.9800109863281,247200,0.8341314511803063,0.0866276350062742,0.011548474598637,-0.3469943345844586,-0.458168614358773,0.1379712901297251,-0.2223972196045021,2
2021-04-28,292.8399963378906,292.8399963378906,293.8399963378906,290.0899963378906,290.0899963378906,217000,0.9122169358359578,0.0866276350062742,0.0112018074209037,-0.2044921461125277,-0.4907541435754311,0.1379712901297251,-0.1857583331860779,2
2021-04-29,287.739990234375,287.739990234375,295.3599853515625,285.6499938964844,295.3599853515625,360300,0.9558609354465528,0.0866276350062742,0.0112171674974075,-0.124843982492815,-0.4893103489105962,0.1379712901297251,-0.158727680424562,2
2021-04-30,287.7200012207031,287.7200012207031,288.79998779296875,283.67999267578125,286.04998779296875,477200,0.9239872172111192,0.0866276350062742,0.0104337731457925,-0.1830119585682282,-0.5629467390056354,0.1379712901297251,-0.2026624691480461,2
2021-05-03,293.44000244140625,293.44000244140625,294.4800109863281,288.7799987792969,289.760009765625,670200,0.934485724687222,0.0850373955721225,0.0106948150168578,-0.1638526961568973,-0.5384096958047546,0.1134961399592321,-0.1962554173341399,2
2021-05-04,292.92999267578125,292.92999267578125,293.5799865722656,287.2099914550781,291.6499938964844,854000,0.9941763183603902,0.0790548208829171,0.0112484785688169,-0.0549202835948702,-0.4863672152719084,0.0214191792324957,-0.1732894398780943,2
2021-05-05,289.0400085449219,289.0400085449219,295.19000244140625,288.6600036621094,295.0899963378906,554600,1.0693129486345,0.0818642388120507,0.0113216344355663,0.082200389929592,-0.4794908139670047,0.0646585331502286,-0.1108772969623946,2
2021-05-06,286.45001220703125,286.45001220703125,289.0599975585937,274.9599914550781,286.8699951171875,862800,1.0617845140231723,0.0898270788110088,0.0114317293264908,0.0684613651593283,-0.4691422707092262,0.1872134771244814,-0.0711558094751388,2
2021-05-07,285.6600036621094,285.6600036621094,290.1400146484375,284.19000244140625,286.1400146484375,528200,1.0876401200225334,0.0818884926780012,0.0116981787417457,0.1156465808934062,-0.4440969368465852,0.0650318209700406,-0.0878061783277127,2
2021-05-10,283.19000244140625,283.19000244140625,288.25,283.1000061035156,285.8800048828125,499800,1.0366453635430397,0.0662596925774721,0.0112795125204308,0.0225836456889042,-0.483450129946337,-0.175508830475393,-0.2121251049109419,2
2021-05-11,277.9100036621094,277.9100036621094,281.1099853515625,274.6600036621094,280.07000732421875,1073700,0.8793497030398159,0.0834979861358467,0.0104205836963442,-0.2644732376447253,-0.5641865021500998,0.0898033070954671,-0.2462854775664526,2
2021-05-12,268.0199890136719,268.0199890136719,278.7699890136719,267.8399963378906,277.1099853515625,1345100,0.9468365209207874,0.0834979861358467,0.0104798274839649,-0.1413130974028468,-0.558617788708457,0.0898033070954671,-0.2033758596719455,2
2021-05-13,268.70001220703125,268.70001220703125,271.8500061035156,267.0299987792969,268.5,511900,0.9379274732639912,0.0834979861358467,0.0109231752345805,-0.1575716734223568,-0.5169446162573329,0.0898033070954671,-0.1949043275280741,2
