Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-11-29,43.49749755859375,44.68000030517578,45.04999923706055,44.209999084472656,44.40999984741211,678800,1.2026424334823975,0.0688102554126451,0.0169605212475879,0.3255201754498759,0.0505452631833929,-0.1362534786903091,0.0799373199809865,2
2022-11-30,44.55864715576172,45.77000045776367,45.77999877929688,43.88999938964844,44.52000045776367,2193100,1.209360472802702,0.0688102554126451,0.0168002382344688,0.3377802684697967,0.035479208066561,-0.1362534786903091,0.0790019992820162,2
2022-12-01,45.40561676025391,46.63999938964844,47.75,46.34999847412109,46.34999847412109,1528100,1.2094266944754528,0.0688102554126451,0.0168003323626676,0.3379011197820843,0.0354880557953598,-0.1362534786903091,0.0790452322957117,2
2022-12-02,45.41535186767578,46.650001525878906,46.93000030517578,45.59999847412109,45.91999816894531,692700,1.111862137646492,0.0674109051374814,0.0156690011106791,0.1598505777801692,-0.0708532131024728,-0.1577906808186305,-0.0229311053803114,2
2022-12-05,44.05241012573242,45.25,46.02999877929688,44.97999954223633,46.02999877929688,847900,1.187432226487717,0.0674109051374814,0.0174257865861335,0.2977622919788131,0.0942786139488342,-0.1577906808186305,0.0780834083696722,2
2022-12-06,43.53643798828125,44.720001220703125,45.470001220703125,43.95000076293945,45.18999862670898,894900,1.1793059300751314,0.0674109051374814,0.0178470754239149,0.282932198676943,0.1338783240279319,-0.1577906808186305,0.0863399472954148,2
2022-12-07,43.72140121459961,44.90999984741211,45.220001220703125,44.33000183105469,44.560001373291016,887000,1.2298455729044837,0.0674109051374814,0.0183015776566929,0.3751645737404073,0.1765999796575795,-0.1577906808186305,0.1313246241931187,2
2022-12-08,43.65325927734375,44.84000015258789,45.43999862670898,44.5,45.13999938964844,1020900,1.2537231463741036,0.0674109051374814,0.0183299338967676,0.4187399769004861,0.1792653692553786,-0.1577906808186305,0.146738221779078,2
2022-12-09,43.877174377441406,45.06999969482422,45.63999938964844,44.7599983215332,44.7599983215332,1153400,1.254919639955754,0.0674109051374814,0.0180662650840032,0.4209235191379417,0.1544814025180783,-0.1577906808186305,0.1392047469457964,2
2022-12-12,44.78255462646485,46.0,46.0099983215332,45.08000183105469,45.15999984741211,1526100,1.1969972730012968,0.0674109051374814,0.0180232163098622,0.3152180338113929,0.1504349649617888,-0.1577906808186305,0.102620772651517,2
2022-12-13,45.347206115722656,46.58000183105469,48.060001373291016,46.25,47.93999862670898,1399300,1.182401337136156,0.0523560589832363,0.0178580157784928,0.2885811650930788,0.1349066799457598,-0.3894976882702328,0.0113300522562019,2
2022-12-14,44.62679290771485,45.84000015258789,46.91999816894531,45.68000030517578,46.36000061035156,1476200,1.176328665233907,0.0452948851705726,0.0171433695970922,0.2774988360307867,0.0677323827542392,-0.4981752155239126,-0.0509813322462955,2
2022-12-15,43.331993103027344,44.5099983215332,45.18999862670898,44.04999923706055,45.13999938964844,1649600,1.400647325779037,0.0452948851705726,0.0228266066118576,0.6868694147464006,0.601937227299122,-0.4981752155239126,0.2635438088405367,3
2022-12-16,42.29030990600586,43.43999862670898,44.18999862670898,43.18999862670898,43.97999954223633,2530500,1.508263518076827,0.0452948851705726,0.0235709630716128,0.8832636996135471,0.6719041890563769,-0.4981752155239126,0.3523308910486704,3
2022-12-19,42.66998672485352,43.83000183105469,45.119998931884766,43.59999847412109,43.709999084472656,1677400,1.560907763765962,0.0452948851705726,0.0242853633834959,0.979336871909761,0.7390553753540472,-0.4981752155239126,0.4067390105799652,3
2022-12-20,42.50448989868164,43.65999984741211,44.06999969482422,43.459999084472656,43.63999938964844,1537500,1.6143628758179656,0.0452948851705726,0.0246743958792111,1.076889835639384,0.7756230995852399,-0.4981752155239126,0.4514459065669036,3
2022-12-21,43.37093353271485,44.54999923706055,44.75,44.09999847412109,44.20000076293945,1201400,1.7169527302427834,0.0452948851705726,0.0250990923327707,1.2641112998464996,0.8155431138945382,-0.4981752155239126,0.5271597327390417,3
2022-12-22,43.09834671020508,44.27000045776367,44.470001220703125,43.4900016784668,44.04999923706055,1181800,1.6074922911837874,0.0452948851705726,0.0253599699610799,1.0643513548862755,0.8400647188380029,-0.4981752155239126,0.4687469527334553,3
2022-12-23,43.22490310668945,44.400001525878906,44.459999084472656,43.90999984741211,44.16999816894531,860100,1.6346193482730371,0.0581298263392585,0.0257813129164889,1.1138569066423831,0.8796695157890303,-0.3006344516699424,0.5642973235871569,3
2022-12-27,43.49749755859375,44.68000030517578,44.93000030517578,44.08000183105469,44.41999816894531,686800,1.6463332835457678,0.0717488016359176,0.0257261389283233,1.1352342653069791,0.8744833495787614,-0.0910267294644005,0.63956362847378,3
2022-12-28,42.79654693603516,43.959999084472656,45.11000061035156,43.90999984741211,44.77999877929688,586500,1.6652899310284726,0.0830427108751459,0.0256957678871691,1.16982921934087,0.8716285755694612,0.0827962299627669,0.7080846749576993,3
2022-12-29,44.05241012573242,45.25,45.65999984741211,44.209999084472656,44.34000015258789,805500,1.6596068485864686,0.0830427108751459,0.025745709424573,1.1594578719794066,0.8763229093014293,0.0827962299627669,0.7061923370812009,3
2022-12-30,43.78955459594727,44.97999954223633,45.18000030517578,44.43999862670898,44.84000015258789,1024000,1.6824802064483744,0.0830427108751459,0.0258176426118602,1.201200630795559,0.8830843829180567,0.0827962299627669,0.7223604145587942,3
2023-01-03,44.00373458862305,45.20000076293945,45.79999923706055,44.65999984741211,45.65999984741211,957500,1.654501974380258,0.0830427108751459,0.0253670721812988,1.150141726354302,0.8407323032512702,0.0827962299627669,0.6912234198561131,3
2023-01-04,45.46403121948242,46.70000076293945,47.150001525878906,45.77999877929688,45.880001068115234,2026700,1.6259599288782831,0.0830427108751459,0.025336158462291,1.0980538899858243,0.8378265193795155,0.0827962299627669,0.6728922131093689,3
2023-01-05,44.938323974609375,46.15999984741211,46.77999877929688,46.0,46.22999954223633,870900,1.821143297638764,0.0830427108751459,0.0253068583279239,1.4542539868969138,0.8350724069460458,0.0827962299627669,0.7907075412685755,3
2023-01-06,45.56138610839844,46.79999923706055,47.130001068115234,46.41999816894531,46.68000030517578,2052900,1.860420405556748,0.0911808956337948,0.0265549565807049,1.5259327868665036,0.9523893746127788,0.2080498803285705,0.8954573472692842,3
2023-01-09,46.23312759399414,47.4900016784668,47.970001220703125,46.45000076293945,47.0,2045600,1.874731989305796,0.0925096251410888,0.0265668714215692,1.5520507268873969,0.9535093289090986,0.2285001682088568,0.911353408001784,3
2023-01-10,46.71015167236328,47.97999954223633,48.27999877929688,47.13999938964844,47.33000183105469,1796000,1.8466459386586065,0.0925096251410888,0.0260488430920674,1.5007950588153112,0.9048164374262372,0.2285001682088568,0.8780372214834684,3
2023-01-11,48.22886657714844,49.540000915527344,49.58000183105469,48.11000061035156,48.43999862670898,1919000,1.775836832063438,0.0925096251410888,0.0260466699582089,1.3715719042424537,0.9046121702749568,0.2285001682088568,0.8348947475754223,3
2023-01-12,48.54039764404297,49.86000061035156,50.2400016784668,49.34999847412109,49.93999862670898,1133700,1.7660169841184403,0.0925096251410888,0.0259885113303699,1.353651162265955,0.8991454581418965,0.2285001682088568,0.8270989295389027,3
2023-01-13,49.18292999267578,50.52000045776367,50.77000045776367,49.91999816894531,50.0099983215332,1577000,1.7583851536047277,0.0925096251410888,0.0259838719854659,1.3397234450334004,0.8987093755859881,0.2285001682088568,0.8223109962760817,3
2023-01-17,49.192665100097656,50.52999877929688,51.09000015258789,50.33000183105469,50.560001373291016,1189300,1.8667349019219484,0.0925096251410888,0.0260598427055758,1.537456433740276,0.9058503634808854,0.2285001682088568,0.8906023218100061,3
2023-01-18,48.910343170166016,50.2400016784668,51.25,50.02000045776367,50.77000045776367,1478300,1.7431820482696518,0.0925096251410888,0.0246805604601746,1.3119785217436042,0.7762025491149241,0.2285001682088568,0.7722270796891284,3
2023-01-19,46.9644889831543,48.02999877929688,49.720001220703125,47.93000030517578,49.52999877929688,2013000,1.7540107359799342,0.0925096251410888,0.0245594484527655,1.3317403469253175,0.7648184345825888,0.2285001682088568,0.7750196499055877,3
2023-01-20,48.06941604614258,49.15999984741211,49.18999862670898,47.900001525878906,48.34000015258789,2038600,1.7464760786466862,0.0925096251410888,0.0243054968060827,1.317989965992051,0.7409478482273755,0.2285001682088568,0.7624793274760945,3
2023-01-23,49.32102584838867,50.43999862670898,50.54999923706055,49.20000076293945,49.630001068115234,2020600,1.6841334794620322,0.0925096251410888,0.0244643732493035,1.2042177731444446,0.7558816905837837,0.2285001682088568,0.729533210645695,3
2023-01-24,49.26235580444336,50.380001068115234,50.7599983215332,49.630001068115234,50.11000061035156,1100000,1.6835323473871484,0.0925096251410888,0.0244570659949764,1.2031207365234982,0.7551948336654964,0.2285001682088568,0.7289385794659504,3
2023-01-25,49.6143684387207,50.7400016784668,50.77000045776367,49.52000045776367,49.86000061035156,1243300,1.771548211073521,0.0966616213778562,0.0249927070850123,1.3637453807946591,0.805543264408586,0.2924029549338087,0.8205638667123514,3
2023-01-26,49.46769714355469,50.59000015258789,51.09000015258789,50.150001525878906,51.09000015258789,1277800,1.80196062822196,0.1250622993817361,0.0255833274174034,1.419246553893419,0.8610595559217351,0.7295137724375785,1.003273294084244,3
2023-01-27,50.386844635009766,51.52999877929688,51.810001373291016,50.209999084472656,50.47999954223633,1294200,1.8139981372594505,0.1325361517837125,0.025440108166594,1.4412144188449862,0.847597436109435,0.8445427774804904,1.0444515441449704,3
2023-01-30,49.57526016235352,50.70000076293945,51.40999984741211,50.56999969482422,50.95000076293945,1973800,1.4242894799405963,0.1325361517837125,0.0189698832099273,0.7300151891892455,0.2394184162715242,0.8445427774804904,0.6046587943137534,3
2023-01-31,54.15143203735352,55.380001068115234,55.59999847412109,52.0,52.0,5716300,1.358964256799583,0.1416708674743447,0.0180103423705174,0.6107998535726037,0.1492248586881103,0.9851338944478838,0.5817195355695326,3
2023-02-01,56.34173583984375,57.619998931884766,57.84999847412109,54.75,55.43000030517578,3155700,1.1258690249405736,0.1416708674743447,0.0155976104391611,0.1854124616807237,-0.0775636920920249,0.9851338944478838,0.3643275546788608,3
2023-02-02,58.87428283691406,60.209999084472656,60.84999847412109,58.09000015258789,58.4900016784668,4259700,1.148828223726562,0.1423278338965286,0.015852632076077,0.2273118759827983,-0.0535925303139226,0.9952451717150704,0.389654839127982,3
2023-02-03,58.052921295166016,59.369998931884766,59.86000061035156,58.88999938964844,59.27999877929688,2315900,1.1453769334510786,0.1255366973491241,0.0158693674554153,0.2210134401150167,-0.0520194618857382,0.7368151644437398,0.3019363808910061,3
2023-02-06,56.938209533691406,58.22999954223633,58.72999954223633,57.91999816894531,58.68000030517578,1860800,1.3095574283936369,0.1161256865437094,0.0167809845038207,0.5206348093988666,0.033669423227207,0.591971628450351,0.3820919536921415,3
2023-02-07,56.33196258544922,57.61000061035156,57.900001525878906,56.4900016784668,57.880001068115234,1677000,1.3311120565681196,0.1055682185891627,0.01724019077536,0.5599709510660135,0.076833242414117,0.4294831326562956,0.355429108712142,3
2023-02-08,55.45193099975586,56.709999084472656,57.47999954223633,56.27000045776367,57.2400016784668,1380800,1.316218980316764,0.1055682185891627,0.0171195768722316,0.5327918156830854,0.0654959479808109,0.4294831326562956,0.3425902987733973,3
2023-02-09,54.650123596191406,55.88999938964844,57.380001068115234,55.84000015258789,57.2599983215332,1214800,1.3475177267036038,0.1055682185891627,0.0173454190140758,0.5899104962704101,0.0867243370066634,0.4294831326562956,0.3687059886444563,3
2023-02-10,53.98520278930664,55.209999084472656,55.77000045776367,55.15999984741211,55.34999847412109,2040700,1.325440044944214,0.1055682185891627,0.0170750730347712,0.5496198074058419,0.0613127394483465,0.4294831326562956,0.3468052265034946,3
2023-02-13,55.28569793701172,56.540000915527344,56.59000015258789,55.02000045776367,55.43999862670898,1611000,1.3247501648110631,0.1055682185891627,0.0173529145771985,0.5483608099213434,0.0874288943077817,0.4294831326562956,0.3550909456284735,3
2023-02-14,55.148807525634766,56.400001525878906,56.650001525878906,55.34999847412109,56.16999816894531,1755200,1.2686189385557576,0.1055682185891627,0.0173200240432862,0.4459240687233078,0.084337296595075,0.4294831326562956,0.3199148326582261,3
2023-02-15,55.66704559326172,56.93000030517578,57.18999862670898,55.84999847412109,56.15999984741211,1407500,1.2825220208122998,0.1039944598638401,0.0172425657441225,0.471296513509935,0.0770564813561626,0.4052616347439755,0.3178715432033576,3
2023-02-16,55.09013748168945,56.34000015258789,56.77000045776367,55.38999938964844,55.810001373291016,1175100,1.3382120200079566,0.1039944598638401,0.0180098339329576,0.5729280369150573,0.149177067296182,0.4052616347439755,0.3757889129850715,3
2023-02-17,55.56927108764648,56.83000183105469,56.900001525878906,55.54999923706055,56.31999969482422,1192100,1.2691770077784652,0.0986015329560128,0.0166101399512326,0.4469425177462647,0.0176106195173579,0.3222598596069021,0.2622709989568416,3
2023-02-21,53.50607299804688,54.720001220703125,56.20000076293945,54.40999984741211,56.06999969482422,1090900,1.3044745410152734,0.0986015329560128,0.017204468880324,0.5113587886586825,0.0734755064381272,0.3222598596069021,0.3023647182345706,3
2023-02-22,53.4278450012207,54.63999938964844,55.369998931884766,54.2400016784668,55.0,1755100,1.3230872973435626,0.0986015329560128,0.0178320387766209,0.5453261581636885,0.1324649306027945,0.3222598596069021,0.3333503161244616,3
2023-02-23,53.89719772338867,55.119998931884766,55.400001525878906,54.38999938964844,54.900001525878906,1001100,1.4142512463938748,0.0986015329560128,0.0178254987362937,0.7116959041760527,0.1318501891768723,0.3222598596069021,0.3886019843199423,3
2023-02-24,54.200321197509766,55.43000030517578,55.720001220703125,54.34999847412109,54.36000061035156,1203500,1.4125955448734702,0.0986015329560128,0.0179212652914977,0.7086743299211904,0.1408519178752247,0.3222598596069021,0.390595369134439,3
2023-02-27,54.34700012207031,55.58000183105469,56.34999847412109,55.290000915527344,56.16999816894531,871200,1.4284250579006743,0.0986015329560128,0.0179293014228674,0.7375624165965706,0.1416072867429913,0.3222598596069021,0.4004765209821547,3
2023-02-28,54.69900894165039,55.93999862670898,56.47999954223633,55.34000015258789,55.52999877929688,3530300,1.4200387480675511,0.0986015329560128,0.017861587232662,0.7222578115256814,0.1352423844244397,0.3222598596069021,0.3932533518523411,3
2023-03-01,54.13187026977539,55.36000061035156,56.060001373291016,55.16999816894531,55.34999847412109,1124700,1.398124160858328,0.0986015329560128,0.0179224245628941,0.6822647622343202,0.1409608854221508,0.3222598596069021,0.3818285024211243,3
2023-03-02,54.24921798706055,55.47999954223633,55.56999969482422,54.209999084472656,54.97999954223633,1578000,1.41095917879183,0.0986015329560128,0.017630095038817,0.7056880418959156,0.1134829098318732,0.3222598596069021,0.3804769371115636,3
2023-03-03,55.23680877685547,56.4900016784668,56.70000076293945,55.47999954223633,55.75,1059000,1.4113671059054638,0.0929817775634973,0.0176296571862899,0.7064324889168464,0.1134417531916406,0.2357669993499011,0.3518804138194627,3
2023-03-06,54.894569396972656,56.13999938964844,56.84000015258789,55.7400016784668,56.47999954223633,1818200,1.4978902035131654,0.086964298618,0.0175289719694439,0.8643329081412483,0.1039776871191816,0.1431528321522476,0.3704878091375592,3
2023-03-07,54.24921798706055,55.47999954223633,56.27000045776367,55.43000030517578,56.15999984741211,888300,1.4964108913747138,0.086964298618,0.0174812691633423,0.861633235877036,0.0994937864738883,0.1431528321522476,0.3680932848343906,3
2023-03-08,54.53277969360352,55.77000045776367,55.900001525878906,55.09999847412109,55.540000915527344,1343400,1.4848890713402016,0.0637985630025702,0.016992111276943,0.8406064781212476,0.0535146179150301,-0.2133877276031698,0.2269111228110359,2
2023-03-09,53.18339920043945,54.38999938964844,56.060001373291016,54.34000015258789,55.709999084472656,1069100,1.4185572791023804,0.0533743358021446,0.0159923963147933,0.7195542031582484,-0.0404551698233436,-0.3738255337992254,0.1017578331785597,2
2023-03-10,51.511329650878906,52.68000030517578,54.459999084472656,51.81999969482422,54.459999084472656,2432300,1.4011454320741,0.0533743358021446,0.0159720858241846,0.6877784343606237,-0.0423642864852148,-0.3738255337992254,0.0905295380253944,2
2023-03-13,51.0713119506836,52.22999954223633,52.84999847412109,51.34000015258789,51.900001525878906,1066000,1.295228750674427,0.0533743358021446,0.0156846073328033,0.4944856737189025,-0.0693862815910594,-0.3738255337992254,0.0170912861095391,2
2023-03-14,52.166465759277344,53.34999847412109,54.02999877929688,52.68999862670898,53.84999847412109,1903600,1.2338169430834602,0.0533743358021446,0.0148552919779493,0.3824121299825438,-0.1473390889554999,-0.3738255337992254,-0.0462508309240605,2
2023-03-15,50.53351211547852,51.68000030517578,52.20000076293945,50.79999923706055,52.20000076293945,1722300,1.997558733603917,0.0533743358021446,0.0233066161819352,1.7762035248440358,0.6470564854080406,-0.3738255337992254,0.6831448254842836,3
2023-03-16,50.934417724609375,52.09000015258789,52.619998931884766,50.77999877929688,51.2599983215332,1579200,1.964425006632727,0.0533743358021446,0.0227689232069787,1.7157360944829656,0.5965151844992014,-0.3738255337992254,0.6461419150609804,3
2023-03-17,49.790374755859375,50.91999816894531,51.650001525878906,50.41999816894531,51.650001525878906,3966500,2.0034721953183854,0.0533743358021446,0.0228690017744127,1.7869953031043984,0.6059222276014784,-0.3738255337992254,0.6730306656355504,3
2023-03-20,50.3086166381836,51.45000076293945,51.90999984741211,51.02000045776367,51.34000015258789,1565400,1.82678259879668,0.0533743358021446,0.02247652872147,1.4645454355573038,0.5690311027565004,-0.3738255337992254,0.5532503348381929,3
2023-03-21,51.62866973876953,52.79999923706055,53.290000915527344,52.34999847412109,52.34999847412109,1369100,1.7973605658979193,0.0533743358021446,0.0217214510703064,1.4108516652508774,0.4980563856698828,-0.3738255337992254,0.5116941723738448,3
2023-03-22,50.21083450317383,51.34999847412109,53.09999847412109,51.34000015258789,52.720001220703125,1037900,1.8054841782788955,0.0533743358021446,0.0217769369393055,1.4256768603264005,0.5032718676119687,-0.3738255337992254,0.5183743980463812,3
2023-03-23,49.87837600708008,51.0099983215332,52.310001373291016,50.52999877929688,51.36000061035156,1470400,1.6065082369387391,0.0533743358021446,0.0217450981413742,1.062555504042641,0.5002791294848773,-0.3738255337992254,0.3963363665760976,3
2023-03-24,50.63129425048828,51.77999877929688,51.79999923706055,50.150001525878906,50.380001068115234,2047300,1.6003539605493626,0.0533743358021446,0.0216236966057058,1.0513242507845644,0.488867800286261,-0.3738255337992254,0.3887888390905333,3
2023-03-27,51.56999588012695,52.7400016784668,52.93000030517578,52.06999969482422,52.5099983215332,1498500,1.612617621069126,0.0533743358021446,0.0215591624650651,1.0737048311248136,0.4828018117520445,-0.3738255337992254,0.3942270363592108,3
2023-03-28,52.31314086914063,53.5,53.619998931884766,52.68000030517578,52.68000030517578,1200900,1.7132286045727092,0.0533743358021446,0.0215514557548773,1.2573149527344805,0.4820774073488619,-0.3738255337992254,0.4551889420947056,3
2023-03-29,52.723819732666016,53.91999816894531,54.27000045776367,53.36000061035156,54.13999938964844,1172700,1.744700734764077,0.0533743358021446,0.0215200916381094,1.314750050280729,0.479129287627873,-0.3738255337992254,0.4733512680364589,3
2023-03-30,52.56736755371094,53.7599983215332,54.5099983215332,53.54999923706055,54.5099983215332,1068200,1.7347471326156672,0.0533743358021446,0.0209882446441721,1.2965852134281135,0.4291374889434632,-0.3738255337992254,0.4506323895241171,3
2023-03-31,54.04387283325195,55.27000045776367,55.38999938964844,53.93000030517578,54.150001525878906,1366900,1.756084073712998,0.050798201435972,0.0209707275852129,1.3355240868317282,0.4274909453040071,-0.4134744534004909,0.4498468595784148,3
2023-04-03,53.89719772338867,55.119998931884766,55.369998931884766,54.29999923706055,55.04999923706055,997300,1.7136528107827929,0.0288997147575761,0.0205624759793313,1.2580891083098331,0.3891166904403497,-0.7505109640352502,0.2988982782383109,3
2023-04-04,52.61626052856445,53.810001373291016,55.560001373291016,53.369998931884766,55.150001525878906,1148100,1.5935090303045203,0.0288997147575761,0.0197359774342108,1.0388325880366256,0.3114286535582747,-0.7505109640352502,0.19991675918655,2
2023-04-05,51.15931701660156,52.31999969482422,53.650001525878906,51.91999816894531,53.38999938964844,1829600,1.5435398119776271,0.0288997147575761,0.0197394926974001,0.9476412097770732,0.3117590762769991,-0.7505109640352502,0.169629774006274,2
2023-04-06,51.42332458496094,52.59000015258789,52.59000015258789,51.88999938964844,52.08000183105469,1471500,1.5498807029808293,0.0288997147575761,0.0197950198058415,0.9592130255736072,0.3169784345856355,-0.7505109640352502,0.1752268320413307,2
2023-04-10,51.89268112182617,53.06999969482422,53.08000183105469,51.86000061035156,52.310001373291016,657700,1.5524570151004986,0.0288997147575761,0.0197987083137653,0.963914669123092,0.3173251417169616,-0.7505109640352502,0.1769096156016011,2
2023-04-11,52.25446701049805,53.43999862670898,54.0,53.34000015258789,53.34000015258789,689700,1.6075304669021924,0.0289319135807995,0.0204303281317304,1.0644210237042793,0.3766952446690097,-0.750015396501971,0.2303669572904392,2
2023-04-12,51.99045944213867,53.16999816894531,54.13999938964844,52.77999877929688,54.0,959300,1.7560211374266166,0.0454163015025212,0.020749925069598,1.3354092311887982,0.4067362639098077,-0.496306513934848,0.4152796603879193,3
2023-04-13,52.37180709838867,53.560001373291016,53.95000076293945,52.54999923706055,53.310001373291016,1319400,1.6942324369242503,0.0454163015025212,0.020591455695297,1.2226478763319628,0.3918406846398156,-0.496306513934848,0.3727273490123101,3
2023-04-14,51.76555633544922,52.93999862670898,54.119998931884766,52.59999847412109,53.41999816894531,1047500,1.5998996517108035,0.0454163015025212,0.0206108173629649,1.0504951593852816,0.393660615189921,-0.496306513934848,0.3159497535467848,3
2023-04-17,51.88290023803711,53.060001373291016,53.380001068115234,52.52999877929688,53.22999954223633,1593000,1.603327440710338,0.0454163015025212,0.0206678351459922,1.0567507065744648,0.399020091812004,-0.496306513934848,0.3198214281505402,3
2023-04-18,51.7068977355957,52.880001068115234,53.52999877929688,52.650001525878906,53.45000076293945,1405300,1.6699898748173716,0.0669469959736589,0.0215462233820541,1.1784063867691918,0.4815855821965136,-0.1649306411328962,0.4983537759442697,3
2023-04-19,51.638450622558594,52.810001373291016,52.84999847412109,52.36000061035156,52.52999877929688,917900,1.709065601970336,0.0669469959736589,0.0216611283917382,1.2497176766969604,0.4923862601686351,-0.1649306411328962,0.5257244319108998,3
2023-04-20,52.05084991455078,53.0099983215332,53.27000045776367,51.380001068115234,51.630001068115234,1533100,1.7829612826198369,0.0669469959736589,0.0226722997719703,1.3845736778809736,0.5874329120294888,-0.1649306411328962,0.602358649592522,3
2023-04-21,52.49270248413086,53.459999084472656,53.56999969482422,52.88999938964844,53.09000015258789,1681000,1.7920569834156603,0.0669469959736589,0.0227425819543337,1.4011728867455486,0.5940391968291849,-0.1649306411328962,0.6100938141472791,3
2023-04-24,53.003299713134766,53.97999954223633,54.0099983215332,53.4900016784668,53.4900016784668,997100,1.927848701438616,0.0669469959736589,0.0227280548238596,1.648986127323726,0.5926736962427342,-0.1649306411328962,0.6922430608111879,3
2023-04-25,52.3552360534668,53.31999969482422,54.02000045776367,53.130001068115234,53.84000015258789,1304800,1.801361830977646,0.0669469959736589,0.0228599911414515,1.41815377822401,0.6050752589165928,-0.1649306411328962,0.6194327986692354,3
2023-04-26,51.47151947021485,52.41999816894531,53.400001525878906,52.27999877929688,52.84999847412109,2073900,1.0994779435745925,0.0669469959736589,0.0147904343592421,0.1372500296054441,-0.1534354833217766,-0.1649306411328962,-0.0603720316164095,2
2023-04-27,56.48906326293945,57.52999877929688,57.52999877929688,53.880001068115234,54.43999862670898,3430200,1.097067420009962,0.0669469959736589,0.0149124695870779,0.1328509420562301,-0.1419645892264484,-0.1649306411328962,-0.0580147627677048,2
2023-04-28,57.02911758422852,58.08000183105469,58.29999923706055,57.25,57.90999984741211,3711700,1.0912824435957669,0.0669469959736589,0.0149107808419091,0.1222936431815841,-0.1421233254973501,-0.1649306411328962,-0.0615867744828874,2
2023-05-01,56.56761932373047,57.61000061035156,58.54999923706055,57.34999847412109,58.27999877929688,1327800,1.2599413185066894,0.0669469959736589,0.015146320775665,0.430087836763254,-0.1199833771951277,-0.1649306411328962,0.0483912728117433,2
2023-05-02,56.80326843261719,57.84999847412109,57.90999984741211,56.36000061035156,57.66999816894531,1309000,1.300750662565796,0.0669469959736589,0.0151341475152882,0.5045628927121549,-0.121127622041911,-0.1649306411328962,0.0728348765124492,2
2023-05-03,56.61671447753906,57.65999984741211,58.61000061035156,57.31999969482422,58.0,1338600,1.2627179253397087,0.0669469959736589,0.0150059754915988,0.4351550083634078,-0.1331753539616091,-0.1649306411328962,0.0456830044229674,2
2023-05-04,56.08648300170898,57.119998931884766,58.209999084472656,56.86000061035156,57.5,1513700,1.3588295096131795,0.0669469959736589,0.0148952020142903,0.610553946551118,-0.1435876820189365,-0.1649306411328962,0.100678541133095,2
2023-05-05,56.82291030883789,57.869998931884766,58.38999938964844,57.45000076293945,57.70000076293945,872700,1.3411622795969114,0.0669469959736589,0.0147757715928671,0.5783121162972927,-0.1548137332190806,-0.1649306411328962,0.0861892473151052,2
2023-05-08,57.50042724609375,58.560001373291016,59.36000061035156,58.11000061035156,59.09000015258789,1177600,1.315132597515703,0.0669469959736589,0.0147582355535247,0.5308092202320595,-0.1564620609496506,-0.1649306411328962,0.0698055060498375,2
2023-05-09,57.36296081542969,58.41999816894531,58.79999923706055,57.95000076293945,58.369998931884766,899800,1.307472798839267,0.0669469959736589,0.0148976902766007,0.5168304624711245,-0.1433537938708158,-0.1649306411328962,0.0695153424891374,2
2023-05-10,57.3531379699707,58.40999984741211,60.0,57.36000061035156,59.220001220703125,994000,1.263242663257507,0.0669469959736589,0.0148965781198443,0.4361126293859346,-0.143458332802699,-0.1649306411328962,0.0425745518167798,2
2023-05-11,57.58879470825195,58.650001525878906,58.70000076293945,57.880001068115234,58.130001068115234,1159400,1.1828382104117567,0.0669469959736589,0.0151315317969238,0.289378437443152,-0.1213734906232489,-0.1649306411328962,0.0010247685623356,2
2023-05-12,57.736083984375,58.79999923706055,59.33000183105469,58.150001525878906,59.060001373291016,1051200,1.2674368036739472,0.0669469959736589,0.015860666952847,0.4437667304104336,-0.0528372793742374,-0.1649306411328962,0.0753329366344333,2
2023-05-15,58.05029296875,59.119998931884766,59.16999816894531,58.36000061035156,58.77000045776367,793700,1.2512307931949975,0.0669469959736589,0.015671778303629,0.4141915543090936,-0.0705921664622889,-0.1649306411328962,0.0595562489046361,2
2023-05-16,57.32368469238281,58.380001068115234,58.70000076293945,57.880001068115234,58.52000045776367,582000,1.2993404011866116,0.0669469959736589,0.0159490462297077,0.5019892347046846,-0.0445299295780391,-0.1649306411328962,0.097509554664583,2
2023-05-17,57.99138259887695,59.060001373291016,59.47999954223633,58.5,58.81999969482422,854100,1.3172495561146953,0.0669469959736589,0.0160831533731273,0.5346725660842521,-0.0319243166999031,-0.1649306411328962,0.1126058694171509,2
2023-05-18,58.374324798583984,59.45000076293945,59.68000030517578,58.65999984741211,58.86000061035156,983600,1.316835913694086,0.0626900317600364,0.0161934388464454,0.5339176889077627,-0.0215578593488564,-0.2304489751405075,0.0939702848061329,2
2023-05-19,58.08956909179688,59.15999984741211,60.04999923706055,58.83000183105469,60.0,867600,1.3353190608373862,0.0626900317600364,0.0163425298658472,0.5676485279924423,-0.0075438133684312,-0.2304489751405075,0.1098852464945011,2
2023-05-22,58.10920715332031,59.18000030517578,59.52000045776367,58.7400016784668,59.220001220703125,668200,1.2609812309406967,0.0391477002740759,0.0157920995167887,0.4319856260683817,-0.0592823838851353,-0.5927856686647642,-0.0733608088271726,2
2023-05-23,56.68544387817383,57.72999954223633,59.130001068115234,57.72999954223633,58.720001220703125,1187000,1.1719066217950695,0.0369791818424139,0.0153236024014215,0.2694288231425891,-0.1033195106201694,-0.6261610290806767,-0.1533505721860857,2
