Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-01-20,2141.066162109375,2160.050048828125,2179.97998046875,2124.56005859375,2179.97998046875,339000,1.7320830282813788,0.1060929613044514,0.0298691411294363,1.2917233533829615,1.263911388748097,0.437559373555462,0.9977313718955068,3
2021-01-21,2091.396484375,2109.93994140625,2157.010009765625,2105.0,2140.89990234375,460800,1.729064481035566,0.0917330225999093,0.0303124155695947,1.2862146523685392,1.3055776702669426,0.2165475883583299,0.9361133036646038,3
2021-01-22,2048.080810546875,2066.239990234375,2109.510009765625,2065.0,2101.830078125,356700,1.7205802834603552,0.0917330225999093,0.0301165514537122,1.2707314069583655,1.2871671131662812,0.2165475883583299,0.9248153694943256,3
2021-01-25,2000.6910400390625,2018.4300537109373,2060.35009765625,1947.0899658203125,2044.8599853515625,879500,1.6078907895038537,0.0917330225999093,0.0298107525677989,1.0650785948203332,1.2584230636242868,0.2165475883583299,0.8466830822676499,3
2021-01-26,1965.7310791015625,1983.1600341796875,2056.72998046875,1974.6500244140625,2033.3699951171875,447600,1.4837586080787233,0.0917330225999093,0.027869093896221,0.8385434379869872,1.0759137883442529,0.2165475883583299,0.7103349382298566,3
2021-01-27,1869.5140380859373,1886.0899658203125,1975.9599609375,1860.72998046875,1949.3299560546875,705600,1.285609074470178,0.0917330225999093,0.0244350485320287,0.476930235374093,0.7531252674410559,0.2165475883583299,0.4822010303911596,3
2021-01-28,2016.2232666015625,2034.0999755859373,2048.77001953125,1935.8800048828125,1979.0400390625,843300,1.1232911847273088,0.0917330225999093,0.0225624178207369,0.1807080294352027,0.5771043843744883,0.2165475883583299,0.3247866673893403,3
2021-01-29,1927.2421875,1944.3299560546875,2040.0,1938.800048828125,2036.0,536200,1.1264441274792425,0.0917330225999093,0.0224099671402191,0.1864619956718039,0.5627745417381197,0.2165475883583299,0.3219280419227512,3
2021-02-01,1972.9666748046875,1990.4599609375,2006.3800048828125,1965.0,1996.18994140625,478700,1.0716614606368635,0.0917330225999093,0.022079109610901,0.0864863094121339,0.5316750654085767,0.2165475883583299,0.2782363210596801,3
2021-02-02,2047.3770751953125,2065.530029296875,2112.909912109375,2025.4100341796875,2035.0,440700,1.0802473605793343,0.0917330225999093,0.0219446048543767,0.102155156665867,0.519032078258308,0.2165475883583299,0.2792449410941683,3
2021-02-03,2009.483154296875,2027.300048828125,2094.800048828125,2024.719970703125,2079.530029296875,352600,1.2317441377816765,0.0917330225999093,0.0237152390230944,0.378629361737165,0.6854656351182873,0.2165475883583299,0.4268808617379274,3
2021-02-04,2064.634033203125,2082.93994140625,2085.89990234375,2015.6600341796875,2036.18994140625,355200,1.2430413898480044,0.0917330225999093,0.0243386956460804,0.3992462939399961,0.7440684256578022,0.2165475883583299,0.4532874359853761,3
2021-02-05,2077.99560546875,2096.419921875,2129.989990234375,2073.8798828125,2109.2900390625,238400,1.1854757188939975,0.093383851436037,0.0248770812509731,0.2941917613597551,0.7946748314120725,0.2419552614434582,0.4436072847384286,3
2021-02-08,2081.10791015625,2099.56005859375,2131.659912109375,2070.7900390625,2117.050048828125,219000,1.1841110394935652,0.100244596382951,0.0248876180703922,0.2917012882330049,0.7956652564049338,0.3475480163777152,0.4783048536718846,3
2021-02-09,2066.953369140625,2085.280029296875,2104.85009765625,2051.639892578125,2082.8798828125,229700,1.1883824734067203,0.1052287717063406,0.0244650614446035,0.2994964461067388,0.7559463785885772,0.4242587537020606,0.4932338594657922,3
2021-02-10,2122.937255859375,2141.760009765625,2161.2099609375,2091.179931640625,2116.300048828125,334100,1.224544142949786,0.1052287717063406,0.025016660246503,0.3654897234925465,0.8077947796766023,0.4242587537020606,0.5325144189570699,3
2021-02-11,2140.283447265625,2159.260009765625,2183.659912109375,2132.840087890625,2145.340087890625,258300,1.2483830052609255,0.1052287717063406,0.0253167250454053,0.4089944806826849,0.8359998446482961,0.4242587537020606,0.5564176930110138,3
2021-02-12,2131.6796875,2150.580078125,2188.989990234375,2110.010009765625,2126.35009765625,210600,1.248376436700708,0.1052287717063406,0.0252608756045696,0.408982493381713,0.8307501881968691,0.4242587537020606,0.5546638117602143,3
2021-02-16,2164.964111328125,2184.159912109375,2198.030029296875,2133.7099609375,2139.18994140625,242400,1.2579468344313351,0.1052287717063406,0.0250283771894111,0.4264480009235487,0.8088961322417865,0.4242587537020606,0.553200962289132,3
2021-02-17,2214.138427734375,2233.77001953125,2237.949951171875,2174.14990234375,2183.389892578125,287700,1.274274676826011,0.1052287717063406,0.0249662827818987,0.4562455143093822,0.8030594702785274,0.4242587537020606,0.5611879127633234,3
2021-02-18,2239.9296875,2259.7900390625,2275.909912109375,2190.030029296875,2190.030029296875,317000,1.3102098156910682,0.1052287717063406,0.0251586322175897,0.5218253842928463,0.8211396594602639,0.4242587537020606,0.5890745991517236,3
2021-02-19,2272.8974609375,2293.050048828125,2322.0400390625,2259.85009765625,2273.0,353500,1.3765027879271796,0.1052287717063406,0.0248346843079727,0.6428068146523377,0.7906896637539467,0.4242587537020606,0.6192517440361149,3
2021-02-22,2329.36669921875,2350.02001953125,2392.969970703125,2265.669921875,2265.669921875,504100,1.3707904342579875,0.1052287717063406,0.0248413788171812,0.6323820487336104,0.7913189247264769,0.4242587537020606,0.6159865757207159,3
2021-02-23,2338.634765625,2359.3701171875,2367.0,2292.169921875,2348.360107421875,515300,1.3081749750510991,0.1052287717063406,0.0239570331493217,0.5181118996975217,0.7081934561254941,0.4242587537020606,0.5501880365083588,3
2021-02-24,2422.025146484375,2443.5,2450.260009765625,2324.179931640625,2343.77001953125,610000,0.9559604963438084,0.1052287717063406,0.0199010071883443,-0.1246622887272231,0.3269408860981322,0.4242587537020606,0.2088457836909899,2
2021-02-25,2253.221923828125,2273.199951171875,2438.949951171875,2261.469970703125,2419.929931640625,751800,1.0398783134801195,0.1052287717063406,0.0195001520614007,0.0284836211233362,0.2892618749610672,0.4242587537020606,0.2473347499288213,3
2021-02-26,2308.045654296875,2328.510009765625,2345.0,2251.7099609375,2343.89990234375,503900,1.3220533551244158,0.1052287717063406,0.0197854643610635,0.5434392642085355,0.3160802554530519,0.4242587537020606,0.427926091121216,3
2021-03-01,2300.106201171875,2320.5,2382.300048828125,2300.2099609375,2372.989990234375,359900,1.2967101303845838,0.1052287717063406,0.0194957168954647,0.4971891192003024,0.2888449845299244,0.4242587537020606,0.4034309524774291,3
2021-03-02,2262.152587890625,2282.2099609375,2342.0,2275.0,2338.0,310000,1.32299161553906,0.1052287717063406,0.0197746344308885,0.5451515435525518,0.3150622790514806,0.4242587537020606,0.4281575254353643,3
2021-03-03,2255.006103515625,2275.0,2334.93994140625,2272.139892578125,2286.22998046875,364500,1.1643003496884454,0.1052287717063406,0.019203737963888,0.2555477487522991,0.2613999634357706,0.4242587537020606,0.3137354886300434,3
2021-03-04,2199.845458984375,2219.35009765625,2277.169921875,2163.39990234375,2277.169921875,484100,0.9696131345369324,0.1052287717063406,0.0181401654052453,-0.099746892101138,0.1614277799995005,0.4242587537020606,0.1619798805334743,2
2021-03-05,2286.823974609375,2307.10009765625,2312.800048828125,2178.8798828125,2235.77001953125,435300,1.1723560996465945,0.1052287717063406,0.0176378415492159,0.2702490982269332,0.1142110553187952,0.4242587537020606,0.2695729690825963,3
2021-03-08,2347.922607421875,2368.739990234375,2412.340087890625,2298.360107421875,2303.429931640625,564000,1.530252952255619,0.1052287717063406,0.0196542388074431,0.9233933409618198,0.3037455021619301,0.4242587537020606,0.5504658656086034,3
2021-03-09,2345.989501953125,2366.7900390625,2441.75,2344.010009765625,2380.139892578125,481700,1.5166783875827747,0.1052287717063406,0.0196803986439125,0.8986204246898061,0.3062044373318252,0.4242587537020606,0.5430278719078974,3
2021-03-10,2348.497314453125,2369.320068359375,2420.0,2363.909912109375,2379.35009765625,443900,1.510358133445414,0.1052287717063406,0.019690478929481,0.8870862701635909,0.3071519497039289,0.4242587537020606,0.5394989911898601,3
2021-03-11,2341.30078125,2362.06005859375,2447.469970703125,2343.780029296875,2398.280029296875,512200,1.5596590893723916,0.1052287717063406,0.0198280619640265,0.9770581022439604,0.3200842844614694,0.4242587537020606,0.57380038013583,3
2021-03-12,2379.938232421875,2401.0400390625,2412.830078125,2350.8798828125,2358.989990234375,404600,1.5313956827925634,0.1052287717063406,0.0202074729366414,0.9254787682735206,0.3557476184237488,0.4242587537020606,0.5684950467997767,3
2021-03-15,2418.060302734375,2439.5,2443.52001953125,2374.010009765625,2412.760009765625,468800,1.495372625562814,0.1052287717063406,0.0199080063807459,0.8597384515766787,0.3275987862488951,0.4242587537020606,0.5371986638425448,3
2021-03-16,2375.498046875,2396.56005859375,2429.530029296875,2380.010009765625,2416.35009765625,360700,1.4447983794643768,0.1052287717063406,0.0195057919877289,0.7674429272404064,0.2897920087491836,0.4242587537020606,0.4938312298972168,3
2021-03-17,2440.144775390625,2461.780029296875,2469.580078125,2370.0,2373.5,394400,1.0976728975634018,0.0614499137440859,0.0172566633811398,0.1339559089629005,0.0783816110264032,-0.2495354560928011,-0.0123993120344991,2
2021-03-18,2326.32373046875,2346.949951171875,2447.4599609375,2344.0,2428.030029296875,498000,1.0865558217025777,0.05325192830943,0.0167386656740924,0.1136677895183956,0.0296915979495363,-0.3757094902034267,-0.0774500342451649,2
2021-03-19,2267.6337890625,2287.739990234375,2350.090087890625,2265.81005859375,2332.820068359375,637600,1.197086186225802,0.05325192830943,0.016117877180809,0.3153802960952471,-0.0286603975220796,-0.3757094902034267,-0.0296631972100864,2
2021-03-22,2212.274658203125,2231.889892578125,2340.0,2225.0,2340.0,531300,1.3121529606013116,0.05325192830943,0.0167606763286791,0.525371528668448,0.0317605242113253,-0.3757094902034267,0.0604741875587822,2
2021-03-23,2195.533447265625,2215.0,2250.6201171875,2184.469970703125,2250.6201171875,501900,1.3499402769055648,0.0667359374643584,0.0171723323772585,0.5943315318442424,0.0704547850464767,-0.1681790127925047,0.1655357680327381,2
2021-03-24,2183.371337890625,2202.72998046875,2278.0,2199.010009765625,2231.800048828125,441000,1.1465576311822905,0.0901162081868014,0.0170288261579962,0.223168155698374,0.0569656911809438,0.1916634264461063,0.1572657577751414,2
2021-03-25,2248.9697265625,2268.909912109375,2282.8798828125,2173.0,2186.699951171875,421300,1.1184356090621477,0.0901162081868014,0.0168819213173173,0.171846841448372,0.0431571385244428,0.1916634264461063,0.1355558021396404,2
2021-03-26,2303.109375,2323.530029296875,2329.330078125,2246.639892578125,2275.93994140625,377000,1.283140243484502,0.0966029713553977,0.017478337456384,0.4724247396346787,0.0992182160453033,0.2915002807349763,0.2877144121383194,3
2021-03-29,2330.69482421875,2351.360107421875,2375.0,2307.409912109375,2311.0,341400,1.2249397640442818,0.1027584892778401,0.017476099855052,0.3662117126307317,0.0990078891719723,0.3862389862993411,0.2838195293673483,3
2021-03-30,2314.36962890625,2334.889892578125,2370.22998046875,2316.7900390625,2343.25,250400,1.278877968693758,0.1328689672856728,0.018483656060874,0.4646462967111536,0.1937147270010106,0.8496650937899783,0.5026753725007141,3
2021-03-31,2309.3642578125,2329.840087890625,2363.919921875,2319.31005859375,2345.679931640625,530800,1.2388429390855802,0.1328689672856728,0.0182104909658466,0.3915843267449985,0.1680381422052197,0.8496650937899783,0.4697625209133988,3
2021-04-01,2361.521484375,2382.4599609375,2389.72998046875,2348.22998046875,2354.280029296875,248200,1.404863667781889,0.1328689672856728,0.019286846036422,0.6945640325796916,0.2692118380510833,0.8496650937899783,0.6044803214735843,3
2021-04-05,2388.0068359375,2409.179931640625,2436.8798828125,2386.860107421875,2410.0,342300,1.4480942307277131,0.1328689672856728,0.0197518432912951,0.7734576945172514,0.3129199898680695,0.8496650937899783,0.6453475927250998,3
2021-04-06,2400.71435546875,2422.0,2447.409912109375,2407.22998046875,2415.0,411100,1.3994670131636606,0.1328689672856728,0.0197537877748557,0.6847154019805979,0.3131027646732572,0.8496650937899783,0.6158277534812777,3
2021-04-07,2389.453857421875,2410.639892578125,2440.2099609375,2395.570068359375,2429.06005859375,235500,1.3358147593455807,0.1328689672856728,0.0204110774080202,0.568553153513453,0.3748857424715359,0.8496650937899783,0.597701329924989,3
2021-04-08,2406.651611328125,2427.989990234375,2435.429931640625,2392.0,2392.0,222000,1.3527079050371988,0.1328689672856728,0.0205823323199461,0.5993823177537306,0.390983118555841,0.8496650937899783,0.6133435100331832,3
2021-04-09,2428.527587890625,2450.06005859375,2454.719970703125,2405.550048828125,2434.0,239800,1.3505749092527826,0.1328689672856728,0.0203975405108257,0.5954897048229005,0.3736133204270882,0.8496650937899783,0.606256039679989,3
2021-04-12,2387.8779296875,2409.050048828125,2450.199951171875,2396.489990234375,2436.0,551400,1.4127212426920808,0.1328689672856728,0.0209398468857214,0.7089037222892746,0.4245882651538682,0.8496650937899783,0.6610523604110403,3
2021-04-13,2383.159912109375,2404.2900390625,2415.7900390625,2367.14990234375,2403.919921875,789700,1.4744782651243769,0.1328689672856728,0.020538751823414,0.8216072662183623,0.386886700913108,0.8496650937899783,0.6860530203071495,3
2021-04-14,2432.651123046875,2454.219970703125,2482.820068359375,2407.47998046875,2413.10009765625,939600,1.6014085711027377,0.1328689672856728,0.0205111043347145,1.0532488634383024,0.3842879315208759,0.8496650937899783,0.7624006295830521,3
2021-04-15,2411.825927734375,2433.2099609375,2468.929931640625,2426.179931640625,2467.5400390625,639300,1.574602783171154,0.1328689672856728,0.0201935467789511,1.0043296121739935,0.3544386072238419,0.8496650937899783,0.7361444377292712,3
2021-04-16,2455.13134765625,2476.89990234375,2489.409912109375,2435.830078125,2443.72998046875,783500,1.5832940203692747,0.1328689672856728,0.0203002084133631,1.0201906947647286,0.3644644361100787,0.8496650937899783,0.7447734082215951,3
2021-04-19,2434.61328125,2456.199951171875,2488.320068359375,2443.110107421875,2480.429931640625,327000,1.461090929863091,0.1328689672856728,0.0186375614017971,0.7971760344605837,0.2081813027410063,0.8496650937899783,0.6183408103305228,3
2021-04-20,2324.390869140625,2345.0,2436.489990234375,2317.2900390625,2433.75,477700,1.493639706449997,0.1328689672856728,0.0186235720915212,0.8565759589942195,0.2068663554140143,0.8496650937899783,0.637702469399404,3
2021-04-21,2337.009033203125,2357.72998046875,2365.989990234375,2343.06005859375,2359.919921875,280800,1.5583898269706944,0.1328689672856728,0.0186861732449207,0.974741760470779,0.2127506497577529,0.8496650937899783,0.6790525013395035,3
2021-04-22,2326.4228515625,2347.050048828125,2395.0,2343.0,2353.719970703125,287500,1.5089359480451106,0.1328689672856728,0.0183301413170149,0.8844908514010669,0.1792848660493143,0.8496650937899783,0.6378136037467865,3
2021-04-23,2374.377685546875,2395.429931640625,2404.330078125,2350.4599609375,2367.18994140625,253700,1.4905807217093967,0.1328689672856728,0.0175950981205987,0.8509934615305728,0.1101933191975596,0.8496650937899783,0.6036172915060368,3
2021-04-26,2436.645751953125,2458.25,2460.929931640625,2407.0,2424.889892578125,323300,1.491909633424001,0.1328689672856728,0.0175939194134184,0.8534186603809378,0.1100825247534108,0.8496650937899783,0.6043887596414423,3
2021-04-27,2442.49365234375,2464.14990234375,2469.1201171875,2441.669921875,2458.0,220700,1.4935888520572818,0.1328689672856728,0.0172724437546227,0.8564831522160159,0.079864912169993,0.8496650937899783,0.5953377193919958,3
2021-04-28,2483.083984375,2505.10009765625,2514.989990234375,2461.0,2475.0,323500,1.528390943635354,0.1315966789850658,0.0173215950276304,0.9199952663451164,0.0844849637511685,0.8300834845374517,0.6115212382112454,3
2021-04-29,2479.446044921875,2501.429931640625,2516.0,2476.010009765625,2507.469970703125,218800,1.5190662626898517,0.1191486543888906,0.0172182444525465,0.9029781799122611,0.0747703631190149,0.6384976989164944,0.5387487473159235,3
2021-04-30,2444.406982421875,2466.080078125,2497.699951171875,2436.139892578125,2497.699951171875,328100,1.5353717291535878,0.1098941158992478,0.0171506148241589,0.9327348583190708,0.0684134093221621,0.4960624062000588,0.4990702246137638,3
2021-05-03,2418.9921875,2440.43994140625,2486.989990234375,2435.31005859375,2484.070068359375,190100,1.4773408688289698,0.0884160011708839,0.0166333649531335,0.8268313779009786,0.0197936902740045,0.165495780781034,0.3373736163186723,3
2021-05-04,2361.99755859375,2382.93994140625,2427.820068359375,2368.830078125,2409.7900390625,339100,1.4486808400147249,0.0708620769577621,0.0162773682617231,0.7745282277609876,-0.0136687813243644,-0.1046741835468827,0.2187284209632468,2
2021-05-05,2317.373046875,2337.919921875,2403.75,2327.18994140625,2402.050048828125,381500,1.634109559490007,0.0665340100233383,0.0155808215885029,1.1129265670592892,-0.0791417866414251,-0.1712868494719207,0.2874993103153144,3
2021-05-06,2259.31787109375,2279.35009765625,2324.0,2255.14990234375,2297.7099609375,432700,1.5991359702993444,0.0665340100233383,0.0156127507260079,1.0491014781792527,-0.0761405569033382,-0.1712868494719207,0.2672246906013312,3
2021-05-07,2306.62841796875,2327.080078125,2361.419921875,2290.739990234375,2312.239990234375,381600,1.432575830539735,0.0503652625424258,0.0148696876366444,0.7451373735495046,-0.1459859462666841,-0.4201377546660911,0.0596712242055764,2
2021-05-10,2243.210693359375,2263.10009765625,2333.0,2261.68994140625,2331.639892578125,382900,1.4345231762288548,0.0503652625424258,0.01484819598142,0.7486911841409957,-0.1480060883632277,-0.4201377546660911,0.0601824470372256,2
2021-05-11,2227.926025390625,2247.679931640625,2262.77001953125,2205.080078125,2230.0,418900,1.3982050133019592,0.0503652625424258,0.0133725428436038,0.6824123139875248,-0.2867124370587364,-0.4201377546660911,-0.0081459592457675,2
2021-05-12,2153.1591796875,2172.25,2236.550048828125,2163.47998046875,2231.31005859375,417100,1.3678053112213344,0.0503652625424258,0.0130634634934821,0.6269343452653288,-0.3157648390181878,-0.4201377546660911,-0.0363227494729833,2
2021-05-13,2187.871337890625,2207.27001953125,2235.669921875,2162.14990234375,2193.949951171875,299500,1.1680417573749482,0.0503652625424258,0.0117710581925489,0.2623756346986248,-0.4372465176953707,-0.4201377546660911,-0.1983362125542789,2
2021-05-14,2262.42041015625,2282.47998046875,2291.85009765625,2227.409912109375,2251.1201171875,340400,1.0264761339827124,0.0664817251914861,0.0124568121229017,0.0040252993610222,-0.3727879933001353,-0.1720915579225724,-0.1802847506205618,2
2021-05-17,2203.611572265625,2223.14990234375,2275.5,2211.590087890625,2261.5400390625,322300,1.1067390952597267,0.080184624408812,0.012714176822534,0.1505012761145913,-0.3485965916392126,0.0388078254737964,-0.0530958300169416,2
2021-05-18,2192.18310546875,2211.6201171875,2252.60009765625,2210.60009765625,2231.550048828125,344600,1.2899975385327345,0.080184624408812,0.0117253019913895,0.4849389675437467,-0.4415474441328598,0.0388078254737964,0.027399782961561,2
2021-05-19,2250.059814453125,2270.010009765625,2272.7099609375,2161.780029296875,2167.2900390625,405800,1.2541887721301044,0.080184624408812,0.0114683831681641,0.4195897211203191,-0.465696934936288,0.0388078254737964,-0.0024331294473907,2
2021-05-20,2285.783203125,2306.050048828125,2309.760009765625,2260.909912109375,2279.840087890625,311900,1.3040368775168596,0.080184624408812,0.0117462393379558,0.5105600741906442,-0.4395794051546202,0.0388078254737964,0.0365961648366068,2
2021-05-21,2273.224365234375,2293.3798828125,2336.300048828125,2268.340087890625,2324.570068359375,263200,1.1299359030960383,0.080184624408812,0.010788343920033,0.1928343153063766,-0.5296182987450591,0.0388078254737964,-0.0993253859882953,2
2021-05-24,2327.840087890625,2348.47998046875,2356.14990234375,2300.199951171875,2301.719970703125,332500,1.0612777833195943,0.0824798094431125,0.0116111065091522,0.0675366064215908,-0.4522814289513379,0.0741326936522412,-0.1035373762925019,2
2021-05-25,2318.45361328125,2339.010009765625,2373.8798828125,2329.2900390625,2357.5,278100,0.904383925294802,0.0836866433080535,0.0115571309474368,-0.2187870070506496,-0.4573549471735212,0.0927069029448337,-0.1944783504264456,2
2021-05-26,2326.373291015625,2347.0,2372.699951171875,2341.610107421875,2366.489990234375,293900,0.994551983230117,0.0836866433080535,0.0119711307230553,-0.0542347135903533,-0.4184403840114873,0.0927069029448337,-0.1266560648856689,2
2021-05-27,2314.2607421875,2334.780029296875,2360.77001953125,2326.68994140625,2360.77001953125,689000,1.015536665339193,0.0836866433080535,0.011750166802495,-0.0159386956029091,-0.4392102369186012,0.0927069029448337,-0.1208140098588922,2
2021-05-28,2340.79541015625,2361.550048828125,2367.81005859375,2315.47998046875,2339.840087890625,232300,0.9931203872089776,0.0705930916087183,0.0115696745996793,-0.056847306275405,-0.4561758867579832,-0.1088140990024579,-0.207279097345282,2
2021-06-01,2307.818115234375,2328.280029296875,2380.2900390625,2316.050048828125,2380.0,316000,0.9940562397720796,0.0690615889846133,0.0115780143160144,-0.0551394211426276,-0.455391981941632,-0.1323852392386258,-0.2143055474409618,2
2021-06-02,2297.548828125,2317.919921875,2356.5,2310.7099609375,2339.699951171875,292700,0.9620160261141388,0.0690615889846133,0.0114926263229431,-0.1136112432168517,-0.4634181612908556,-0.1323852392386258,-0.2364715479154444,2
2021-06-03,2275.63330078125,2295.81005859375,2327.050048828125,2262.0,2293.419921875,283300,0.9402520894318074,0.0773214971445137,0.0114379779948914,-0.153329362668548,-0.4685549172480063,-0.0052581612235559,-0.2090474803800368,2
2021-06-04,2295.338134765625,2315.68994140625,2328.4599609375,2304.239990234375,2304.780029296875,173700,1.1850014953107288,0.11052070979834,0.0129937361695252,0.293326326525883,-0.3223189690251102,0.5057062242609391,0.1589045272539039,2
2021-06-07,2278.3193359375,2298.52001953125,2341.1201171875,2291.56005859375,2319.830078125,198800,1.3591682200201876,0.11052070979834,0.0144177771159169,0.6111720764694981,-0.1884639898264064,0.5057062242609391,0.3094714369680102,3
2021-06-08,2283.493408203125,2303.739990234375,2319.52001953125,2290.179931640625,2300.419921875,233900,1.4935542856177944,0.11052070979834,0.0155849292176897,0.856420070155421,-0.0787556835446369,0.5057062242609391,0.4277902036239077,3
2021-06-09,2293.72265625,2314.06005859375,2330.340087890625,2294.760009765625,2300.0,266400,1.491474962869748,0.11052070979834,0.0155440859337181,0.8526254078895367,-0.0825948125670698,0.5057062242609391,0.4252456065278019,3
2021-06-10,2304.021484375,2324.449951171875,2328.75,2282.8701171875,2307.330078125,269400,1.4474049818187449,0.1030306566235687,0.01552116047186,0.772199848985998,-0.0847497275840237,0.3904278754157559,0.35929266560591,3
2021-06-11,2284.1181640625,2304.3701171875,2327.929931640625,2293.419921875,2313.89990234375,291700,1.4558789049436485,0.1030306566235687,0.0157423223250351,0.7876643440271295,-0.0639612696879845,0.3904278754157559,0.3713769832516336,3
2021-06-14,2284.781982421875,2305.0400390625,2315.669921875,2290.85009765625,2311.8701171875,190200,1.3993002790292264,0.1018305017717812,0.0158111258379562,0.6844111203442012,-0.0574939747592905,0.3719564618697736,0.3329578691515614,3
2021-06-15,2281.72900390625,2301.9599609375,2333.0,2283.820068359375,2302.3701171875,212100,1.4452992669918032,0.1003727647458132,0.0158824443420462,0.7683570224675964,-0.050790279261181,0.3495206375194065,0.355695793575274,3
2021-06-16,2278.03173828125,2298.22998046875,2319.35009765625,2284.679931640625,2312.02001953125,167900,1.4329430257650355,0.0987139836229532,0.0159029885464172,0.7458074868673963,-0.0488591943048797,0.323990571914138,0.3403129548255515,3
2021-06-17,2273.839111328125,2294.0,2318.989990234375,2287.449951171875,2296.139892578125,247800,1.4594639252351305,0.0938393657804578,0.0156491400111829,0.794206830630182,-0.0727200885365419,0.2489660182798714,0.3234842534578371,3
2021-06-18,2222.900634765625,2242.610107421875,2299.02001953125,2230.52001953125,2283.090087890625,482900,1.5358909661628033,0.0938393657804578,0.0155352929541165,0.9336824404526148,-0.0834213225804575,0.2489660182798714,0.3664090453840096,3
2021-06-21,2243.180908203125,2263.070068359375,2276.7099609375,2231.22998046875,2253.889892578125,203000,1.4308435316578314,0.0938393657804578,0.0157141523615027,0.7419760128581119,-0.0666091499278131,0.2489660182798714,0.3081109604033901,3
2021-06-22,2231.11767578125,2250.89990234375,2276.64990234375,2239.0,2267.889892578125,214400,1.5090388944817543,0.0938393657804578,0.0163066967471439,0.8846787236103746,-0.0109120039887981,0.2489660182798714,0.3742442459671493,3
2021-06-23,2226.53857421875,2246.280029296875,2261.030029296875,2232.72998046875,2251.0400390625,162200,1.732368323856276,0.0938393657804578,0.0198539439398265,1.2922440038465333,0.322517101678635,0.2489660182798714,0.6212423746016799,3
2021-06-24,2226.48876953125,2246.22998046875,2267.969970703125,2234.550048828125,2267.68994140625,212300,1.706775617616551,0.0938393657804578,0.0197000958287424,1.2455385673090895,0.3080559053477973,0.2489660182798714,0.6008534969789195,3
2021-06-25,2261.607177734375,2281.659912109375,2299.3798828125,2246.4599609375,2257.89990234375,337200,1.7507421110231134,0.076528809952412,0.0188036997968891,1.3257752663255749,0.2237977437397673,-0.0174582976610383,0.5107049041347679,3
2021-06-28,2185.17529296875,2204.550048828125,2260.0,2171.610107421875,2249.75,612200,1.7386025143317487,0.076528809952412,0.0189685095454805,1.3036210964012307,0.2392892965110155,-0.0174582976610383,0.5084840317504026,3
2021-06-29,2153.099609375,2172.18994140625,2196.8701171875,2165.89990234375,2192.320068359375,517700,1.7376609205246198,0.076528809952412,0.0189248868378565,1.3019027337790454,0.2351889111699923,-0.0174582976610383,0.5065444490959998,3
2021-06-30,2168.85986328125,2188.090087890625,2220.0,2175.0,2178.5400390625,414700,1.7070462417521624,0.076528809952412,0.0188429502303761,1.2460324431138954,0.2274871502636844,-0.0174582976610383,0.4853537652388471,3
2021-07-01,2190.59716796875,2210.02001953125,2224.0,2194.669921875,2194.669921875,245200,1.6965343863762323,0.076528809952412,0.0186975698594337,1.2268488214385442,0.2138218925492181,-0.0174582976610383,0.4744041387755746,3
2021-07-02,2219.213134765625,2238.889892578125,2246.590087890625,2215.300048828125,2220.1298828125,243300,1.6444010358425076,0.0714766706855119,0.0196173130992285,1.1317080078008792,0.300274611863806,-0.0952150584255492,0.4455891870797119,3
2021-07-06,2202.788818359375,2222.320068359375,2243.169921875,2217.9599609375,2233.760009765625,302200,1.6629014020743862,0.0714766706855119,0.0191345499480857,1.165470270879618,0.2548965265511203,-0.0952150584255492,0.4417172463350629,3
2021-07-07,2147.72705078125,2166.77001953125,2227.449951171875,2153.030029296875,2224.919921875,273200,1.707574036256281,0.0714766706855119,0.0192654984997437,1.2469956422568864,0.2672052426050339,-0.0952150584255492,0.4729952754787903,3
2021-07-08,2144.902099609375,2163.919921875,2184.590087890625,2126.280029296875,2150.14990234375,299600,1.7293028829568322,0.0758304014404243,0.0190455965607839,1.2866497242089223,0.2465352123367313,-0.0282074042698604,0.5016591774252643,3
2021-07-09,2175.69921875,2194.989990234375,2205.340087890625,2160.449951171875,2179.3798828125,296200,1.649386575244272,0.0763292207332939,0.0190141135632889,1.140806373247383,0.243575918233929,-0.0205301470979332,0.4546173814611262,3
2021-07-12,2184.630126953125,2204.0,2206.179931640625,2166.5,2182.06005859375,302200,1.7697064117910606,0.0763292207332939,0.0198901795929445,1.3603841872305282,0.3259231291574455,-0.0205301470979332,0.5552590564300135,3
2021-07-13,2169.206787109375,2188.43994140625,2228.739990234375,2185.81005859375,2204.39990234375,394900,1.7923262721143776,0.0763292207332939,0.0215743846322876,1.4016643254433705,0.4842326434160424,-0.0205301470979332,0.6217889405871598,3
2021-07-14,2157.490478515625,2176.6201171875,2218.10009765625,2175.889892578125,2206.02001953125,211500,1.812503579097019,0.0763292207332939,0.0216816736759614,1.4384869233330575,0.4943174466273506,-0.0205301470979332,0.6374247409541582,3
2021-07-15,2150.32421875,2169.389892578125,2183.31005859375,2145.5,2173.0,271900,1.7349387373024898,0.0763292207332939,0.0215458457740184,1.2969348826056069,0.4815500883324557,-0.0205301470979332,0.5859849412800431,3
