Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-10-24,89.61556243896484,97.44000244140624,98.91999816894533,95.98999786376952,97.76000213623048,2599200,1.5216012295723291,0.0720825216502598,0.0296170298811098,0.9076043704270532,1.2402137935448052,-0.0858904919327978,0.6873092240130202,3
2022-10-25,93.3955307006836,101.5500030517578,101.83000183105467,98.0199966430664,98.26000213623048,2796300,1.5153943153064502,0.0706181700899449,0.0294819594437018,0.8962770556201344,1.2275176343259155,-0.1084281196455841,0.671788856766822,3
2022-10-26,92.21831512451172,100.2699966430664,102.2300033569336,99.94000244140624,101.0,2587300,1.498167496531822,0.0706181700899449,0.029622890151996,0.8648389543312771,1.2407646389678664,-0.1084281196455841,0.6657251578845198,3
2022-10-27,91.8872299194336,99.91000366210938,101.91000366210938,98.5500030517578,101.91000366210938,3087000,1.568458214809344,0.0706181700899449,0.0295534844457475,0.9931160755911744,1.234240739925704,-0.1084281196455841,0.7063095652904314,3
2022-10-28,93.24837493896484,101.38999938964844,101.56999969482422,98.8499984741211,99.4000015258789,1782200,1.5465388473752328,0.0600497532898479,0.0294986946060048,0.9531143026233077,1.229090682353524,-0.2710851275726443,0.6370399524680623,3
2022-10-31,92.1999282836914,100.25,100.98999786376952,99.52999877929688,100.20999908447266,2400200,1.5342438403225052,0.0489064896876145,0.0289035949077376,0.9306765163943056,1.1731533457660124,-0.4425895213116538,0.553746780282888,3
2022-11-01,89.09135437011719,96.87000274658205,102.36000061035156,96.58000183105467,101.8000030517578,3877000,1.621500659872776,0.0592040486525194,0.0299458161614866,1.089915942260045,1.2711185795568714,-0.2841012480095891,0.6923110912691091,3
2022-11-02,86.66334533691406,94.2300033569336,98.25,94.16999816894533,96.54000091552734,3506100,1.5269696224153635,0.0624407488897747,0.0299739358999651,0.9174014246693756,1.2737617388133873,-0.2342856525323251,0.6522925036501459,3
2022-11-03,87.32551574707031,94.9499969482422,95.70999908447266,92.30999755859376,92.95999908447266,2499800,1.5506275068491768,0.0870754168342343,0.0303403248227885,0.9605759060893412,1.3082010446264882,0.144863036899159,0.8045466625383293,3
2022-11-04,88.99937438964844,96.7699966430664,97.3499984741211,94.81999969482422,95.93000030517578,1847800,1.5766449975470778,0.1064056259085909,0.0306514504627386,1.0080565534766102,1.3374457908321562,0.442371550247203,0.929291298185323,3
2022-11-07,89.41323852539062,97.22000122070312,97.97000122070312,96.56999969482422,97.37999725341795,1480400,1.573305258086214,0.1122497438168617,0.0306110322397853,1.0019616923868964,1.3336466160918712,0.5323175422451296,0.9559752835746324,3
2022-11-08,90.5444564819336,98.4499969482422,100.04000091552734,97.0199966430664,97.58000183105467,1956200,1.6182215030742202,0.1122497438168617,0.0306218092605616,1.0839316415645,1.334659619190898,0.5323175422451296,0.9836362676668424,3
2022-11-09,89.29367065429688,97.08999633789062,98.98999786376952,96.9000015258789,98.37000274658205,1605300,1.1438914038420975,0.1122497438168617,0.0208931483474815,0.2183024212713329,0.4201987622533017,0.5323175422451296,0.3902729085899215,3
2022-11-10,99.87023162841795,108.58999633789062,108.97000122070312,101.1999969482422,101.33000183105467,2886600,1.1033720800760058,0.1122497438168617,0.0202452620911622,0.1443566381653702,0.3592996697219471,0.5323175422451296,0.3453246167108156,3
2022-11-11,102.62013244628906,111.58000183105467,113.26000213623048,108.38999938964844,108.47000122070312,2804400,1.0494110791103706,0.1122497438168617,0.0191454951189538,0.0458804519234696,0.2559253351837568,0.5323175422451296,0.2780411097841186,3
2022-11-14,98.79415893554688,107.41999816894533,110.86000061035156,107.3000030517578,110.86000061035156,1723700,0.9489594518596236,0.1122497438168617,0.0172850111025312,-0.1374388523226886,0.0810461998971036,0.5323175422451296,0.1586416299398482,2
2022-11-15,102.8868408203125,111.87000274658205,112.06999969482422,109.11000061035156,109.33999633789062,2038500,0.9535734916346532,0.1122497438168617,0.0175465284352664,-0.1290184555160631,0.105627934869029,0.5323175422451296,0.1696423405326985,2
2022-11-16,101.02904510498048,109.8499984741211,112.12000274658205,109.83999633789062,111.58999633789062,1699400,0.9557253067116842,0.1122497438168617,0.0176009802672623,-0.1250914982971119,0.1107462208688879,0.5323175422451296,0.1726574216056352,2
2022-11-17,100.51400756835938,109.29000091552734,109.80999755859376,107.83999633789062,107.91999816894533,1983200,0.9232752697413664,0.1122497438168617,0.0182013674800197,-0.1843112278621851,0.1671805657368789,0.5323175422451296,0.1717289600399411,2
2022-11-18,101.5900650024414,110.45999908447266,111.36000061035156,109.29000091552734,111.01000213623048,1244800,0.9311195622964,0.1122497438168617,0.0182863033482009,-0.1699957778008085,0.1751642468925547,0.5323175422451296,0.1791620037789585,2
2022-11-21,101.70962524414062,110.58999633789062,110.8499984741211,108.6500015258789,109.9000015258789,1571700,1.1149517855016762,0.1181835590174251,0.0206491490972523,0.1654890339274663,0.3972636671307312,0.6236440525798554,0.3954655845460176,3
2022-11-22,100.70713806152344,109.5,110.80999755859376,108.30999755859376,110.80999755859376,1799300,1.1518415871877543,0.1181835590174251,0.0215475113003606,0.232811116843951,0.4817066421130581,0.6236440525798554,0.4460539371789548,3
2022-11-23,102.07749938964844,110.98999786376952,111.06999969482422,109.19000244140624,109.22000122070312,1207300,1.151104742899151,0.1181835590174251,0.0215258254132717,0.2314664120738896,0.4796682428854619,0.6236440525798554,0.4449262358464023,3
2022-11-25,102.33501434326172,111.2699966430664,112.2699966430664,110.58999633789062,111.37000274658205,431800,1.1087861526721998,0.1181835590174251,0.0208079121151037,0.1542370557219219,0.4121868478902943,0.6236440525798554,0.3966893187306905,3
2022-11-28,98.84935760498048,107.4800033569336,110.9000015258789,107.08999633789062,110.0,1818200,1.150071487911248,0.1181835590174251,0.021305576250688,0.2295807722821274,0.458965574783906,0.6236440525798554,0.4373967998819629,3
2022-11-29,100.01737213134766,108.75,109.0,107.30999755859376,107.63999938964844,1422100,1.1769162654899998,0.1181835590174251,0.0206884283411916,0.2785711777446042,0.4009557817386422,0.6236440525798554,0.4343903373543673,3
2022-11-30,103.42947387695312,112.45999908447266,112.6999969482422,107.51000213623048,108.23999786376952,2598100,1.155800998595232,0.1121835799092319,0.0207617048843349,0.240036848913291,0.4078435262118978,0.5312992229025648,0.3930598660092512,3
2022-12-01,102.73048400878906,111.6999969482422,114.86000061035156,110.93000030517578,113.2300033569336,1564400,1.1507468343400706,0.1073085825643724,0.0207925829033519,0.2308132464674173,0.4107459544066001,0.4562688284010977,0.3659426764250383,3
2022-12-02,101.94874572753906,110.8499984741211,111.25,108.7699966430664,110.08999633789062,1610600,1.1568403345098852,0.1073085825643724,0.0207447154719281,0.2419335860988089,0.406246579543986,0.4562688284010977,0.3681496646812975,3
2022-12-05,100.39445495605467,109.16000366210938,110.87999725341795,108.5500030517578,110.12999725341795,1475000,1.1742056565616574,0.1073085825643724,0.0206783529855742,0.273624449090953,0.4000087327650827,0.4562688284010977,0.3766340034190445,3
2022-12-06,99.37359619140624,108.0500030517578,109.6500015258789,107.4800033569336,109.51000213623048,1199100,1.1542662621187694,0.1073085825643724,0.020888171423406,0.2372360299443356,0.4197309484096846,0.4562688284010977,0.3710786022517059,3
2022-12-07,100.0633544921875,108.8000030517578,109.98999786376952,107.5199966430664,107.79000091552734,1352200,1.1679799360459653,0.1073085825643724,0.0207391087887409,0.2622628137983876,0.4057195704974429,0.4562688284010977,0.3747504042323094,3
2022-12-08,98.70220184326172,107.31999969482422,110.66000366210938,106.83999633789062,109.0,2221300,1.1797535653665787,0.1073085825643724,0.0207317395683957,0.283749111179309,0.4050268889853579,0.4562688284010977,0.3816816095219215,3
2022-12-09,98.37110137939452,106.95999908447266,108.8499984741211,106.12999725341795,106.73999786376952,1294000,1.193800829831701,0.1073085825643724,0.020600580797626,0.3093846814412022,0.3926984130538261,0.4562688284010977,0.386117307632042,3
2022-12-12,99.63111114501952,108.33000183105467,108.37999725341795,106.5199966430664,107.06999969482422,1953800,1.181718210123259,0.1073085825643724,0.0203770111550724,0.2873344917225877,0.3716836311900732,0.4562688284010977,0.3717623171045862,3
2022-12-13,102.16947174072266,111.08999633789062,113.4800033569336,109.16000366210938,112.47000122070312,2243300,1.115470406595691,0.0626910758708418,0.0184602236458473,0.1664354920459085,0.191512160119825,-0.2304329053788049,0.0425049155956428,2
2022-12-14,97.3060302734375,104.63999938964844,109.3000030517578,104.5,107.18000030517578,4600700,1.2563827684005964,0.0594552398279274,0.0184507520383182,0.4235936569532478,0.1906218614019416,-0.2802352001632199,0.1113267727306565,2
2022-12-15,96.97126007080078,104.27999877929688,105.02999877929688,102.8000030517578,103.16000366210938,2626900,1.2534931635560416,0.0537385333990846,0.0184153121502754,0.4183202695114711,0.1872906331189393,-0.3682202201053199,0.0791302275083635,2
2022-12-16,94.42330932617188,101.54000091552734,102.81999969482422,99.01000213623048,102.4800033569336,5083600,1.2057245715057985,0.0537385333990846,0.0178122621593711,0.331144926521654,0.1306059962109846,-0.3682202201053199,0.0311769008757729,2
2022-12-19,92.42399597167967,99.38999938964844,101.3000030517578,98.7300033569336,101.0,2022400,1.243179680181444,0.0537385333990846,0.0183320410347973,0.399498667031443,0.1794634330244359,-0.3682202201053199,0.0702472933168529,2
2022-12-20,91.81954193115234,98.73999786376952,100.25,97.83000183105467,98.66999816894533,2170600,1.3720593912334125,0.0537385333990846,0.0201082527011918,0.6346978331187905,0.3464212555927859,-0.3682202201053199,0.2042996228687521,2
2022-12-21,93.40969848632812,100.4499969482422,102.02999877929688,98.6999969482422,98.77999877929688,1623400,1.440518226820949,0.0537385333990846,0.0201315961336434,0.7596318581105661,0.3486154584162038,-0.3682202201053199,0.2466756988071499,3
2022-12-22,92.86104583740234,99.86000061035156,100.66999816894533,98.08000183105467,99.44000244140624,1957300,1.3517499348311204,0.0537385333990846,0.0202455048457066,0.597634069004823,0.3593224878189782,-0.3682202201053199,0.196245445572827,2
2022-12-23,93.80025482177734,100.87000274658205,101.33000183105467,98.69000244140624,99.22000122070312,833600,1.3232487672768742,0.0609572451201918,0.0202925733834029,0.5456208328906342,0.3637467694031672,-0.2571180491886203,0.217416517701727,2
2022-12-27,93.31670379638672,100.3499984741211,101.04000091552734,98.72000122070312,100.75,1124700,1.3516160798687105,0.0718812641077652,0.0203485244792886,0.5973897902484657,0.369005981081667,-0.0889880182987739,0.2924692510104529,3
2022-12-28,92.43328857421876,99.4000015258789,101.25,99.12999725341795,100.7699966430664,2197800,1.37698775222383,0.0718812641077652,0.0201466988638912,0.6436918507625469,0.350035063413016,-0.0889880182987739,0.3015796319589297,3
2022-12-29,94.20013427734376,101.3000030517578,102.13999938964844,99.4000015258789,100.19000244140624,1149100,1.356849357033379,0.0718812641077652,0.0200532438199661,0.606940264989503,0.3412506088702551,-0.0889880182987739,0.2864009518536614,3
2022-12-30,93.2423095703125,100.2699966430664,101.22000122070312,98.9000015258789,100.37000274658205,1200300,1.4260503737092765,0.0718812641077652,0.0196539719555116,0.7332287341497472,0.3037204189929169,-0.0889880182987739,0.3159870449479633,3
2023-01-03,95.62288665771484,102.83000183105467,103.33999633789062,100.72000122070312,101.5,2410100,1.4299507639092504,0.0718812641077652,0.0196472966059355,0.7403467554035287,0.3030929589603127,-0.0889880182987739,0.3181505653550225,3
2023-01-04,96.38542175292967,103.6500015258789,105.7699966430664,99.72000122070312,100.5999984741211,2492500,1.1884090473146434,0.0718812641077652,0.0164431276467963,0.2995449421883343,0.0019120340287217,-0.0889880182987739,0.0708229859727607,2
2023-01-05,91.205810546875,98.08000183105467,102.3000030517578,97.91000366210938,102.3000030517578,2218100,1.1814089336400997,0.0763843919754562,0.0160573449004923,0.2867700772749157,-0.0343502248709157,-0.0196810143145199,0.0775796126964933,2
2023-01-06,94.27452087402344,101.37999725341795,102.0199966430664,97.0500030517578,98.45999908447266,2015500,1.1716739991771243,0.0959807291851603,0.0166601274284119,0.269004298247963,0.0223092714311144,0.2819234395172903,0.1910790030654559,2
2023-01-09,94.05133819580078,101.13999938964844,102.61000061035156,100.54000091552734,101.41999816894533,2859100,1.1789948613383143,0.1107406167561099,0.0169207987758212,0.2823645134540477,0.0468114866754031,0.5090907811392094,0.2794222604228867,3
2023-01-10,95.1486358642578,102.31999969482422,102.38999938964844,100.0199966430664,100.95999908447266,1448300,1.1557875992323898,0.1107406167561099,0.0166150520820708,0.2400123957317867,0.0180723430182409,0.5090907811392094,0.2557251732964123,3
2023-01-11,97.668701171875,105.02999877929688,105.4499969482422,102.95999908447266,103.13999938964844,1857000,1.2153793665033463,0.1240827921472619,0.0174056030670265,0.3487644549457354,0.0923814321739212,0.7144383151561225,0.3851947340919264,3
2023-01-12,99.76099395751952,107.27999877929688,107.48999786376952,103.8499984741211,105.72000122070312,1547000,1.2323081691069082,0.125416968636898,0.0172699760579931,0.3796586913054798,0.0796329571255395,0.7349724367710881,0.3980880284007025,3
2023-01-13,98.57070922851562,106.0,107.0500030517578,105.12999725341795,105.77999877929688,1056000,1.2411783535229228,0.1308372102856038,0.0172294243939574,0.3958463438122919,0.075821239379835,0.8183946092209889,0.430020730804372,3
2023-01-17,99.36113739013672,106.8499984741211,107.47000122070312,105.02999877929688,106.08000183105467,1801700,1.32451490493393,0.1591894014076003,0.0180882200805001,0.5479314721577506,0.1565450971097588,1.254759171984806,0.6530785804174384,3
2023-01-18,98.0499496459961,105.44000244140624,107.41000366210938,104.62000274658205,106.8499984741211,1834000,1.380594281749232,0.1591894014076003,0.018609519928405,0.6502735906649735,0.2055455001349708,1.254759171984806,0.7035260875949167,3
2023-01-19,97.60359191894533,104.95999908447266,106.38999938964844,104.11000061035156,105.11000061035156,1901800,1.4736976086386668,0.1591894014076003,0.0190919772245842,0.8201826063324813,0.2508948361270038,1.254759171984806,0.7752788714814304,3
2023-01-20,99.25884246826172,106.73999786376952,107.29000091552734,103.4000015258789,105.05999755859376,1636300,1.5262319315496655,0.1591894014076003,0.0191064142883997,0.9160551749375426,0.2522518707555448,1.254759171984806,0.8076887392259644,3
2023-01-23,99.70519256591795,107.22000122070312,108.26000213623048,106.0500030517578,106.66000366210938,1214500,1.516743557544582,0.1591894014076003,0.0195405213620943,0.8987393566810862,0.2930564511762386,1.254759171984806,0.8155183266140436,3
2023-01-24,99.50061798095705,107.0,109.0500030517578,106.2699966430664,106.43000030517578,1668300,1.531388035437227,0.1591894014076003,0.0202531079957462,0.925464812224246,0.3600371579223725,1.254759171984806,0.8467537140438082,3
2023-01-25,99.67730712890624,107.19000244140624,107.37999725341795,104.33999633789062,106.33000183105467,1636000,1.4336055833017007,0.1591894014076003,0.0200152410173408,0.7470166219503087,0.3376784753808414,1.254759171984806,0.7798180897719853,3
2023-01-26,101.64871978759766,109.30999755859376,109.36000061035156,107.68000030517578,107.91999816894533,1365100,1.4027583605751115,0.1591894014076003,0.019864012295442,0.6907219499481428,0.3234634926759535,1.254759171984806,0.7563148715363008,3
2023-01-27,103.50855255126952,111.30999755859376,111.87000274658205,109.0,109.23999786376952,1663000,1.4617174348168531,0.1591894014076003,0.0209410253234272,0.7983193753438902,0.4246990342683354,1.254759171984806,0.8259258605323438,3
2023-01-30,103.24816131591795,111.02999877929688,112.1999969482422,110.01000213623048,110.06999969482422,2074200,1.3209356780051127,0.1591894014076003,0.0200358269678572,0.5413995581580696,0.3396134843320521,1.254759171984806,0.7119240714916425,3
2023-01-31,106.58655548095705,114.62000274658205,114.81999969482422,110.75,110.75,4887400,1.3114184139549243,0.1591894014076003,0.0198132087178726,0.5240310169829984,0.3186881301163285,1.254759171984806,0.699159439694711,3
2023-02-01,108.00933074951172,116.1500015258789,116.86000061035156,112.30999755859376,114.5,2309000,0.966594766401877,0.1591894014076003,0.0188686865790594,-0.1052552662471926,0.2299062790298779,1.254759171984806,0.459803394922497,3
2023-02-02,111.51509857177734,119.91999816894533,122.43000030517578,117.56999969482422,117.7699966430664,2962900,0.9225131790337066,0.1248154075951981,0.0180314743408693,-0.1857020061116198,0.1512111916366456,0.7257138958771018,0.2304076938007092,2
2023-02-03,107.13520050048828,115.20999908447266,118.41999816894533,113.83999633789062,117.16000366210938,2045200,0.9359538870485729,0.1186188744737766,0.0181961495121087,-0.1611733716902921,0.1666900945970173,0.6303439311873956,0.2119535513647069,2
2023-02-06,106.38198852539062,114.4000015258789,114.56999969482422,112.12999725341795,112.95999908447266,1145800,0.8019040082979773,0.1290165876922683,0.0192608678312792,-0.4058078408313416,0.2667699756047679,0.7903736644382622,0.2171119330705628,2
2023-02-07,105.52645874023438,113.4800033569336,114.45999908447266,112.11000061035156,113.43000030517578,1725600,0.9958071667794556,0.1783394430277821,0.021555193227683,-0.0519440650337937,0.4824287170116426,1.54949475353273,0.659993135170193,3
2023-02-08,104.71744537353516,112.61000061035156,113.66999816894533,111.7699966430664,113.0999984741211,1541800,1.0188602487715648,0.1783394430277821,0.0218244621484974,-0.0098733184746167,0.5077390747550743,1.54949475353273,0.6824535032710625,3
2023-02-09,103.49925231933594,111.3000030517578,114.18000030517578,111.08000183105467,113.44000244140624,1013800,1.0309272072022733,0.1783394430277821,0.0219579119195657,0.0121482901785008,0.5202828968801901,1.54949475353273,0.6939753135304737,3
2023-02-10,103.6480484008789,111.45999908447266,111.79000091552734,109.20999908447266,110.0,1554000,1.0059502322571303,0.1783394430277821,0.0216660182270631,-0.033433466876443,0.4928458879675113,1.54949475353273,0.6696357248745994,3
2023-02-13,105.0522003173828,112.97000122070312,113.12000274658205,111.51000213623048,111.87000274658205,1195100,1.0063356539925077,0.1860850881601796,0.0220173213662391,-0.0327300910695548,0.525867181706286,1.6687068820408535,0.7206146575591948,3
2023-02-14,104.9220199584961,112.83000183105467,113.5199966430664,110.75,112.3499984741211,1471000,1.0031652927059904,0.1860850881601796,0.0221080338259826,-0.0385158452794148,0.5343938427147326,1.6687068820408535,0.7215282931587237,3
2023-02-15,105.66594696044922,113.62999725341795,113.66000366210938,111.47000122070312,112.37999725341795,1425200,1.077151050354054,0.1806772021695495,0.0223605857712369,0.0965045420191596,0.5581328619221956,1.5854748737765236,0.7467040925726263,3
2023-02-16,104.968505859375,112.87999725341795,113.88999938964844,110.12000274658205,111.31999969482422,1484100,1.239051279664145,0.1649949177905774,0.0246269618504326,0.3919645381059695,0.771164463089186,1.3441110533676368,0.8357466848542641,3
2023-02-17,102.99708557128906,110.76000213623048,113.20999908447266,107.72000122070312,113.16000366210938,3369700,1.2472360342110749,0.1496399739775851,0.0259643732792011,0.4069013146424351,0.8968765638764022,1.107785285303065,0.803854387940634,3
2023-02-21,100.81179809570312,108.41000366210938,110.38999938964844,106.68000030517578,109.98999786376952,2382800,1.2240006050217414,0.1496399739775851,0.0258654794192353,0.3644977933712769,0.8875808792248174,1.107785285303065,0.7866213192997198,3
2023-02-22,99.16584777832033,106.63999938964844,109.16999816894533,106.12999725341795,108.61000061035156,1781600,1.2162345857750143,0.1608950304550361,0.0258011860842872,0.3503251882673443,0.8815375256022271,1.2810102673699575,0.837624327079843,3
2023-02-23,101.13726806640624,108.76000213623048,108.83000183105467,107.1500015258789,107.70999908447266,1201900,1.1652115067586524,0.1465468606390611,0.0253219529229367,0.257210565818989,0.8364912472585878,1.0601796154718963,0.7179604761831577,3
2023-02-24,97.67799377441406,105.04000091552734,108.12000274658205,104.5999984741211,107.3499984741211,1203200,1.1637668589145185,0.1465468606390611,0.025675676391772,0.2545741541956484,0.8697400437085875,1.0601796154718963,0.7281646044587108,3
2023-02-27,97.52921295166016,104.87999725341795,107.25,103.91999816894533,106.55999755859376,1481900,1.159121156126944,0.1465468606390611,0.0258533876225841,0.2460959739405223,0.8864442916896611,1.0601796154718963,0.7309066270340265,3
2023-02-28,96.92477416992188,104.2300033569336,106.4499969482422,103.93000030517578,104.7699966430664,2178200,1.115796450071998,0.1465468606390611,0.025271703974489,0.1670305054356007,0.8317680179397493,1.0601796154718963,0.6863260462824154,3
2023-03-01,93.76307678222656,100.83000183105467,103.5,100.0199966430664,103.29000091552734,2351800,0.9989790806889768,0.1465468606390611,0.0248505453589757,-0.0461554773629274,0.7921805483085348,1.0601796154718963,0.6020682288058345,3
2023-03-02,95.87396240234376,103.0999984741211,103.5,98.86000061035156,99.94000244140624,2259800,0.9246147526206436,0.1506149469351859,0.0243640197304497,-0.1818667371535797,0.7464488029882912,1.122790956170596,0.5624576740017692,3
2023-03-03,98.57070922851562,106.0,106.75,103.68000030517578,103.83999633789062,2673800,0.9879391334815424,0.1506149469351859,0.0282001524110216,-0.0663028407891992,1.1070321566218453,1.122790956170596,0.7211734240010806,3
2023-03-06,97.93836212158205,105.31999969482422,106.86000061035156,104.87000274658205,106.86000061035156,1447300,0.9564899264685716,0.1506149469351859,0.0280870170939073,-0.1236961046565931,1.0963978236995051,1.122790956170596,0.6984975584045027,3
2023-03-07,95.73448181152344,102.9499969482422,106.0,102.83999633789062,105.62000274658205,1571100,0.961495092933378,0.1506149469351859,0.0275890395557689,-0.1145619207804658,1.0495896380375442,1.122790956170596,0.6859395578092248,3
2023-03-08,98.37543487548828,105.79000091552734,106.70999908447266,103.0,103.0,1546300,1.0874357001562216,0.1506149469351859,0.0277946543826205,0.1152735246404415,1.0689167286250052,1.122790956170596,0.7689937364786809,3
2023-03-09,97.0642547607422,104.37999725341795,106.52999877929688,104.06999969482422,106.0,1867500,1.090251036474794,0.1506149469351859,0.0281169366263071,0.1204113756565462,1.0992101574299065,1.122790956170596,0.7808041630856828,3
2023-03-10,95.35320281982422,102.54000091552734,105.33999633789062,101.97000122070312,104.19000244140624,2405000,1.1610985400145668,0.1506149469351859,0.0274112455534272,0.2497046027743958,1.0328776098157404,1.122790956170596,0.8017910562535774,3
2023-03-13,98.50562286376952,105.93000030517578,108.02999877929688,101.66999816894533,102.0199966430664,2979900,0.983290855961467,0.1506149469351859,0.0273313794137496,-0.074785719805148,1.0253704658025615,1.122790956170596,0.6911252340560031,3
2023-03-14,99.43695831298828,105.6999969482422,107.2300033569336,104.55999755859376,106.29000091552734,2170100,0.9898227473449944,0.1470643754219269,0.0273335249924283,-0.0628653376609074,1.0255721428611702,1.068144612285629,0.6769504724952973,3
2023-03-15,99.02302551269533,105.26000213623048,106.9000015258789,103.66999816894533,104.16000366210938,3288600,1.4943346309272312,0.129110457061451,0.0282728635532113,0.8578441621598305,1.113866755338952,0.7918183946202815,0.9211764373730212,3
2023-03-16,96.98160552978516,103.08999633789062,105.0999984741211,101.54000091552734,104.76000213623048,4055000,1.350478415907388,0.1168601623885032,0.028345374421656,0.5953136091893477,1.1206825290089006,0.6032758422761876,0.7730906601581453,3
2023-03-17,94.73322296142578,100.6999969482422,101.66999816894533,98.77999877929688,100.72000122070312,5200600,1.3710168353056953,0.1168601623885032,0.0285749105061256,0.6327952195669986,1.1422581360094446,0.6032758422761876,0.7927763992842102,3
2023-03-20,95.63634490966795,101.66000366210938,101.91999816894533,99.33999633789062,100.38999938964844,2229700,1.715824677223387,0.086766298976784,0.0280173093418027,1.2620526582860965,1.0898455333797696,0.1401054476839772,0.8306678797832809,3
2023-03-21,92.03328704833984,97.83000183105467,101.8499984741211,95.56999969482422,101.6500015258789,4285700,1.360565512951846,0.086766298976784,0.0258726594889496,0.6137220676948297,0.888255781224432,0.1401054476839772,0.5473610988677462,3
2023-03-22,86.82154083251953,92.29000091552734,97.33000183105467,92.04000091552734,97.33000183105467,2592100,1.2443422649117826,0.086766298976784,0.0258461791081054,0.4016203272745454,0.8857667159794647,0.1401054476839772,0.4758308303126624,3
2023-03-23,87.96925354003906,93.51000213623048,95.8499984741211,91.83999633789062,92.41999816894533,2573400,1.091904842268851,0.086766298976784,0.025815157973046,0.1234294903035896,0.8828508353661877,0.1401054476839772,0.3821285911179181,3
2023-03-24,88.7782974243164,94.37000274658205,94.4499969482422,91.93000030517578,93.33000183105467,2618800,1.0878582743220142,0.086766298976784,0.0258469450307902,0.1160447018148254,0.8858387100926266,0.1401054476839772,0.3806629531971431,3
2023-03-27,88.43022155761719,94.0,94.77999877929688,93.02999877929688,93.38999938964844,2121300,1.0595484715960652,0.086766298976784,0.0253122087352527,0.0643806971480581,0.8355753269382804,0.1401054476839772,0.3466871572567719,3
2023-03-28,86.00308990478516,91.41999816894533,94.4499969482422,90.77999877929688,93.13999938964844,3015400,1.1303711701286565,0.086766298976784,0.0255724026580186,0.1936286563416062,0.860032665898728,0.1401054476839772,0.3979222566414371,3
2023-03-29,86.9250259399414,92.4000015258789,93.5500030517578,90.72000122070312,92.95999908447266,4373300,1.1347339750955034,0.086766298976784,0.0256366989533656,0.2015905619171888,0.8660762977886914,0.1401054476839772,0.4025907691299525,3
2023-03-30,87.9316177368164,93.47000122070312,94.87000274658205,92.68000030517578,93.75,3786900,0.8442408084325062,0.086766298976784,0.0238062331427176,-0.3285452522891258,0.6940187711922395,0.1401054476839772,0.168526322195697,2
2023-03-31,92.48483276367188,98.30999755859376,98.47000122070312,93.88999938964844,93.88999938964844,3935000,0.9793497522198956,0.0687959885040597,0.0218313662097454,-0.0819780412800739,0.5083880329027167,-0.1364730586621029,0.0966456443201799,2
2023-04-03,87.79051208496094,93.31999969482422,98.12000274658205,93.11000061035156,98.0,4271700,1.1456072111240665,0.0800980875541254,0.0237430083030625,0.2214336855998429,0.688075852473281,0.037475948985105,0.3156618290194096,3
2023-04-04,87.28250122070312,92.77999877929688,93.52999877929688,91.79000091552734,93.12999725341795,3137800,1.1492427527637132,0.0800980875541254,0.02340841409839,0.2280683711910912,0.6566251414386522,0.037475948985105,0.3073898205382828,3
2023-04-05,84.86478424072266,90.20999908447266,92.80999755859376,89.8499984741211,92.4000015258789,4402500,1.0181884326377877,0.0800980875541254,0.0235927663218892,-0.0110993500441993,0.6739536200222538,0.037475948985105,0.2334434063210531,3
2023-04-06,85.54212951660156,90.93000030517578,90.97000122070312,88.41000366210938,90.0,2686100,1.057550732334799,0.1081079250031604,0.0243749613832905,0.0607349207533523,0.7474772809383919,0.4685713947988558,0.4255945321635334,3
2023-04-10,87.14139556884766,92.62999725341795,92.87999725341795,89.22000122070312,89.75,3841600,1.0605792427273657,0.1081079250031604,0.0242977550841782,0.0662618040230652,0.7402201528425519,0.4685713947988558,0.4250177838881576,3
2023-04-11,88.27969360351562,93.83999633789062,95.02999877929688,92.01000213623048,92.80999755859376,2628300,1.0394017615458842,0.1112529054285306,0.0243092186972973,0.0276139371628851,0.7412976932738767,0.5169753436263845,0.4286289913543821,3
2023-04-12,87.30131530761719,92.8000030517578,95.63999938964844,92.54000091552734,95.08000183105467,2362400,1.333422396801927,0.1499751879870644,0.0255473662517947,0.5641872089388328,0.8576793293301401,1.1129445167024772,0.8449370183238167,3
2023-04-13,86.48287200927734,91.93000030517578,93.48999786376952,91.2300033569336,93.12000274658205,1939200,1.56209080343039,0.1499751879870644,0.0281325577448041,0.9814958614066376,1.1006784891494226,1.1129445167024772,1.0650396224195124,3
2023-04-14,84.46026611328125,89.77999877929688,92.51000213623048,88.11000061035156,92.04000091552734,2709600,1.7809554671856045,0.1499751879870644,0.0282058652426598,1.380913162865803,1.1075691432597887,1.1129445167024772,1.200475607609356,3
2023-04-17,90.49986267089844,96.1999969482422,96.27999877929688,90.5,90.5,3832300,1.7750595869940655,0.1499751879870644,0.0282613724501573,1.3701534700244549,1.1127866309477532,1.1129445167024772,1.1986282058915618,3
2023-04-18,91.78868103027344,97.56999969482422,98.11000061035156,95.1999969482422,96.08000183105467,4471100,1.6872750149382374,0.1499751879870644,0.0283306660041104,1.2099509216610436,1.1192999880576726,1.1129445167024772,1.147398475473731,3
2023-04-19,90.79149627685548,96.51000213623048,98.1999969482422,96.25,97.0,2401200,1.6559655731231138,0.1499751879870644,0.0281191247887308,1.1528127224404694,1.0994158372149228,1.1129445167024772,1.1217243587859564,3
