Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-09-26,63.89033889770508,72.19999694824219,73.80999755859375,71.61000061035156,72.45999908447266,2961000,0.7250574189605887,0.0734458376902378,0.0255190878825237,-0.54604910597138,0.8550212593215955,-0.0649078876206974,0.0813547552431726,2
2022-09-27,64.84603881835938,73.27999877929688,73.87000274658203,72.36000061035156,73.29000091552734,3111100,0.6991461928039912,0.0734458376902378,0.0250839432660878,-0.5933358257707051,0.814119153431282,-0.0649078876206974,0.0519584800132931,2
2022-09-28,66.81053161621094,75.5,75.83000183105469,73.44000244140625,73.5999984741211,2617500,0.8169770223331916,0.0734458376902378,0.0271444353737517,-0.3783003277979226,1.0077983653312612,-0.0649078876206974,0.188196716637547,2
2022-09-29,66.199951171875,74.80999755859375,74.94000244140625,73.23999786376953,74.43000030517578,2725700,0.8517593498745777,0.0734458376902378,0.028426515167935,-0.3148242820686437,1.128309481683866,-0.0649078876206974,0.2495257706648416,3
2022-09-30,66.61585998535156,75.27999877929688,76.19999694824219,74.33000183105469,75.0,2772800,0.8477421969418911,0.0734458376902378,0.0296369949799469,-0.3221553895959739,1.242090444561275,-0.0649078876206974,0.2850090557815345,3
2022-10-03,69.21748352050781,78.22000122070312,78.77999877929688,76.29000091552734,77.0,2819400,0.8410166673346419,0.0734458376902378,0.0293856978706086,-0.3344291520230401,1.2184693756387803,-0.0649078876206974,0.2730441119983476,3
2022-10-04,71.73946380615234,81.06999969482422,81.3499984741211,79.13999938964844,79.13999938964844,2706200,0.8189739759662162,0.0734458376902378,0.029720843009331,-0.3746559851363139,1.2499718725900824,-0.0649078876206974,0.270135999944357,3
2022-10-05,71.58019256591797,80.88999938964844,81.5999984741211,79.23999786376953,79.73999786376953,2669700,0.8429698831892244,0.0734458376902378,0.0302629034220364,-0.3308646286668296,1.3009236977120855,-0.0649078876206974,0.3017170604748528,3
2022-10-06,70.89881134033203,80.12000274658203,81.25,79.77999877929688,80.06999969482422,2551100,0.8669039115595512,0.0816304719272549,0.0301102266333378,-0.2871861980755174,1.286572601679939,0.0610606600957739,0.3534823545667318,3
2022-10-07,69.57145690917969,78.62000274658203,80.16000366210938,78.04000091552734,79.38999938964844,2079600,0.8748178262569496,0.0816304719272549,0.0301146592636579,-0.2727436910112056,1.286989253771858,0.0610606600957739,0.3584354076188088,3
2022-10-10,69.47412109375,78.51000213623047,80.01000213623047,78.08999633789062,79.06999969482422,1688600,0.8569379589847543,0.0816304719272549,0.0300725250677,-0.305373573851935,1.2830287834372172,0.0610606600957739,0.3462386232270187,3
2022-10-11,68.77503204345703,77.72000122070312,78.7699966430664,76.91999816894531,77.66000366210938,1932400,0.8979166106299107,0.0816304719272549,0.0312929406195645,-0.230589539843368,1.3977436718837348,0.0610606600957739,0.4094049307120468,3
2022-10-12,68.34143829345703,77.2300033569336,77.88999938964844,76.88999938964844,77.5999984741211,1564700,0.8660043289637027,0.0816304719272549,0.030722420302575,-0.2888278922928867,1.3441167130827467,0.0610606600957739,0.3721164936285446,3
2022-10-13,70.7926254272461,80.0,80.55000305175781,75.23999786376953,75.69000244140625,2202600,0.8371243343124208,0.0816304719272549,0.0301494226046328,-0.3415324693216914,1.2902568889440515,0.0610606600957739,0.3365950265727113,3
2022-10-14,68.84583282470703,77.80000305175781,80.6500015258789,77.45999908447266,80.5999984741211,1811700,0.9520937986842788,0.0816304719272549,0.0310325605777385,-0.1317188227434,1.3732688383681049,0.0610606600957739,0.4342035585734928,3
2022-10-17,69.30598449707031,78.31999969482422,80.12000274658203,78.08999633789062,79.0999984741211,2430000,0.9280487018650488,0.0816304719272549,0.0308302003641879,-0.1755999478189519,1.354247670301207,0.0610606600957739,0.4132361275260096,3
2022-10-18,70.9873046875,80.22000122070312,81.12000274658203,79.02999877929688,80.19999694824219,1789600,0.818185651602728,0.0816304719272549,0.0306350612745914,-0.3760946385239211,1.3359052631920725,0.0610606600957739,0.3402904282546417,3
2022-10-19,69.90771484375,79.0,81.0,78.80000305175781,80.23999786376953,1734700,0.8306808250307274,0.0816304719272549,0.0306650106001023,-0.3532915584549629,1.3387203973730346,0.0610606600957739,0.3488298330046152,3
2022-10-20,69.94312286376953,79.04000091552734,81.5199966430664,78.69999694824219,79.23999786376953,2236500,0.7721628924246956,0.0816304719272549,0.0298652903002775,-0.4600839219523054,1.2635494239757672,0.0610606600957739,0.2881753873730785,3
2022-10-21,72.70402526855469,82.16000366210938,82.38999938964844,79.23999786376953,79.4000015258789,2282800,0.8051225420712448,0.0816304719272549,0.0299820053829869,-0.3999341741904283,1.2745202426223996,0.0610606600957739,0.3118822428425817,3
2022-10-24,71.93415069580078,81.29000091552734,82.62000274658203,80.77999877929688,82.31999969482422,2116000,0.8224135159844057,0.0816304719272549,0.0301021903011069,-0.368378992913108,1.2858172139319066,0.0610606600957739,0.3261662937048575,3
2022-10-25,72.47395324707031,81.9000015258789,82.2300033569336,80.26000213623047,80.80000305175781,1971700,0.8356684990676488,0.0816304719272549,0.030139814470176,-0.3441892974037536,1.2893537571618423,0.0610606600957739,0.3354083732846208,3
2022-10-26,72.75712585449219,82.22000122070312,83.04000091552734,81.37999725341797,82.62999725341797,2703800,0.8388317190149721,0.0816304719272549,0.0301364068930888,-0.3384165757884693,1.2890334565684634,0.0610606600957739,0.3372258469585892,3
2022-10-27,73.01375579833984,82.51000213623047,83.73999786376953,82.20999908447266,82.58999633789062,2135300,1.0897731545859608,0.0816304719272549,0.0282073220114118,0.119539264594034,1.107706074540796,0.0610606600957739,0.4294353330768679,3
2022-10-28,69.01395416259766,77.98999786376953,79.69000244140625,75.69999694824219,76.33000183105469,5161900,1.0752274323216044,0.0816304719272549,0.028029253755165,0.092994033240006,1.090968267389773,0.0610606600957739,0.4150076535751842,3
2022-10-31,67.65119934082031,76.44999694824219,78.83000183105469,76.41000366210938,76.98999786376953,3154400,1.100673938793823,0.0816304719272549,0.0277624641053972,0.1394326623558699,1.0658909526464118,0.0610606600957739,0.4221280916993518,3
2022-11-01,69.43871307373047,78.47000122070312,79.02999877929688,76.95999908447266,77.63999938964844,3451000,1.1952504337497245,0.0816304719272549,0.0277798216941753,0.3120301376568711,1.0675225066341814,0.0610606600957739,0.4802044347956088,3
2022-11-02,69.19977569580078,78.19999694824219,80.41999816894531,77.05000305175781,78.04000091552734,4025800,1.2325568006376388,0.0816883628580307,0.0286802967896331,0.3801124316825612,1.1521640862719484,0.0619516512219016,0.5314093897254704,3
2022-11-03,68.85467529296875,77.80999755859375,78.70999908447266,76.63999938964844,76.91999816894531,3285100,1.1058750903903165,0.0828266263430841,0.0250013825123499,0.1489245095070161,0.8063587249111489,0.0794705034978371,0.3449179126386674,3
2022-11-04,74.03138732910156,83.66000366210938,84.91000366210938,81.11000061035156,81.4800033569336,3504600,1.108286394791733,0.0860136285706264,0.0250073765353429,0.153325022045155,0.8069221425748596,0.1285212039380533,0.3629227895193559,3
2022-11-07,73.99600219726562,83.62000274658203,84.0199966430664,81.68000030517578,83.2699966430664,1899500,1.1042873221087592,0.0860136285706264,0.0249315435538231,0.1460269100888142,0.79979410163641,0.1285212039380533,0.3581140718877591,3
2022-11-08,74.83666229248047,84.56999969482422,85.08999633789062,82.87999725341797,84.12999725341797,1544900,1.0172582598177144,0.0860136285706264,0.0230829680784045,-0.0127968699238809,0.6260343284807518,0.1285212039380533,0.247252887498308,3
2022-11-09,70.88111114501953,80.0999984741211,83.6500015258789,80.0199966430664,83.58000183105469,1668100,1.1252677130447348,0.0860136285706264,0.0213577755719508,0.1843150968953336,0.463872132477716,0.1285212039380533,0.2589028111037009,3
2022-11-10,74.2968521118164,83.95999908447266,84.04000091552734,82.05000305175781,83.0,2737800,1.014946090298727,0.0860136285706264,0.0183303076868653,-0.0170164661526398,0.1793005042463205,0.1285212039380533,0.0969350806772446,2
2022-11-11,78.80989074707031,89.05999755859375,89.5999984741211,84.91000366210938,84.91000366210938,2721600,0.981065221116288,0.0759493026654985,0.0180036338973429,-0.0788473944886827,0.1485942851505283,-0.0263774123349044,0.014456492775647,2
2022-11-14,77.11972045898438,87.1500015258789,88.94999694824219,87.13999938964844,88.19000244140625,1806200,1.086014430380826,0.0759493026654985,0.0179343157021703,0.1126797768485689,0.1420786118502412,-0.0263774123349044,0.0761269921213019,2
2022-11-15,75.46493530273438,85.27999877929688,87.33000183105469,84.69999694824219,86.61000061035156,1952800,0.9992767707275096,0.0759493026654985,0.0170901521307585,-0.0456122076097293,0.0627301229054933,-0.0263774123349044,-0.0030864990130468,2
2022-11-16,73.17303466796875,82.69000244140625,84.69000244140625,82.1500015258789,84.29000091552734,2786400,0.993240893120833,0.0759493026654985,0.0169445893116049,-0.056627388883089,0.0490477156830888,-0.0263774123349044,-0.0113190285116348,2
2022-11-17,72.37660217285156,81.79000091552734,81.86000061035156,79.9000015258789,81.04000091552734,2137900,0.9846523224259368,0.0759493026654985,0.017030598504985,-0.072301110129308,0.0571322857370341,-0.0263774123349044,-0.0138487455757261,2
2022-11-18,72.82791900634766,82.30000305175781,82.87999725341797,80.88999938964844,82.37999725341797,1677600,1.0199297923228672,0.0759493026654985,0.017391482666588,-0.0079214538303905,0.091054162819931,-0.0263774123349044,0.018918432218212,2
2022-11-21,73.67742156982422,83.26000213623047,83.58999633789062,80.16000366210938,80.72000122070312,1898600,0.8386605288804316,0.0759493026654985,0.0147879705407638,-0.3387289894070106,-0.1536670738332699,-0.0263774123349044,-0.172924491858395,2
2022-11-22,77.41173553466797,87.4800033569336,87.61000061035156,84.45999908447266,84.75,2823500,0.9192132960733176,0.0759493026654985,0.0162053764201442,-0.1917241310382995,-0.0204357682438325,-0.0263774123349044,-0.0795124372056788,2
2022-11-23,77.95153045654297,88.08999633789062,88.43000030517578,86.62000274658203,87.06999969482422,2876300,0.9206458780401036,0.0747781578996367,0.0163574872925248,-0.1891097390506889,-0.0061378664103264,-0.0444023357522671,-0.0798833137377608,2
2022-11-25,77.85285949707031,86.79000091552734,87.58999633789062,86.4800033569336,87.05999755859375,1465200,0.8306483708331182,0.0554051477101756,0.0147361969617278,-0.3533507857774904,-0.1585336132136621,-0.3425695950080969,-0.2848179979997498,2
2022-11-28,75.12590026855469,83.75,85.55999755859375,83.51000213623047,85.38999938964844,1750600,0.8288717491577788,0.0554051477101756,0.0147132777711731,-0.3565930333980179,-0.1606879387495422,-0.3425695950080969,-0.2866168557185523,2
2022-11-29,76.10365295410156,84.83999633789062,85.43000030517578,84.29000091552734,84.66999816894531,1936500,1.0656477435719556,0.0554051477101756,0.0147587666195324,0.0755115700431012,-0.1564121425610017,-0.3425695950080969,-0.1411567225086658,2
2022-11-30,76.25614929199219,85.01000213623047,85.30000305175781,83.4000015258789,84.76000213623047,4475900,1.055180921352967,0.0541813141165602,0.0146934014987113,0.0564101316755217,-0.1625562403904911,-0.3614054447198793,-0.1558505178116162,2
2022-12-01,75.92424774169922,84.63999938964844,86.4000015258789,84.30000305175781,85.52999877929688,2320100,1.064747617727018,0.0541813141165602,0.0154939602429271,0.0738688844227276,-0.08730645608768,-0.3614054447198793,-0.1249476721282772,2
2022-12-02,76.15747833251953,84.9000015258789,85.12000274658203,84.31999969482422,84.31999969482422,2195700,1.039061691532586,0.0454111884610578,0.0151894448818178,0.0269933260295566,-0.1159298586873405,-0.4963852080327033,-0.1951072468968291,2
2022-12-05,74.8747329711914,83.47000122070312,85.01000213623047,83.16999816894531,84.63999938964844,1471800,1.0314051315458834,0.0454111884610578,0.014935452984604,0.0130204787189036,-0.1398042284548238,-0.4963852080327033,-0.2077229859228744,2
2022-12-06,73.82520294189453,82.30000305175781,84.37999725341797,81.37000274658203,83.47000122070312,1741700,1.0215187429118897,0.0454111884610578,0.0151823386351596,-0.0050216967589194,-0.1165978215721327,-0.4963852080327033,-0.2060015754545852,2
2022-12-07,73.26007843017578,81.66999816894531,82.5,81.38999938964844,81.81999969482422,1556500,1.01769198880484,0.0454111884610578,0.0151527818053835,-0.012005335746413,-0.1193760624962328,-0.4963852080327033,-0.2092555354251164,2
2022-12-08,73.17935180664062,81.58000183105469,83.16000366210938,81.05000305175781,82.48999786376953,1445700,1.024003449688648,0.0454111884610578,0.0151630752152793,-0.0004872284776435,-0.1184085171661795,-0.4963852080327033,-0.2050936512255088,2
2022-12-09,73.07170867919922,81.45999908447266,82.72000122070312,81.41999816894531,81.52999877929688,979500,1.024148147685773,0.0454111884610578,0.014931293564547,-0.0002231617135229,-0.1401951997163029,-0.4963852080327033,-0.2122678564875097,2
2022-12-12,74.4172592163086,82.95999908447266,83.0199966430664,80.70999908447266,81.43000030517578,1182300,1.0342136503031112,0.0454111884610578,0.0151273934831773,0.0181458880191641,-0.1217624779637176,-0.4963852080327033,-0.2000005993257522,2
2022-12-13,75.45779418945312,84.12000274658203,86.0999984741211,83.56999969482422,85.5999984741211,1281900,1.0294388873386289,0.0403918374747971,0.0150250044984649,0.0094321792565944,-0.1313866923892802,-0.5736373290082322,-0.2318639473803059,2
2022-12-14,75.06310272216797,83.68000030517578,84.91999816894531,83.3499984741211,83.63999938964844,1442200,0.9223889998479936,0.0367012694754226,0.0132501017310305,-0.1859286270489784,-0.2982214829313944,-0.6304383390066363,-0.3715294829956696,2
2022-12-15,72.37203979492188,80.68000030517578,82.94999694824219,80.41999816894531,82.29000091552734,2057900,0.963242611714591,0.0367012694754226,0.0135951600270948,-0.1113727845176017,-0.2657871830897643,-0.6304383390066363,-0.3358661022046674,2
2022-12-16,72.28233337402344,80.58000183105469,80.94000244140625,79.25,80.0199966430664,3601900,0.9422302085701686,0.0367012694754226,0.0134660946350534,-0.1497193920380554,-0.2779188885795179,-0.6304383390066363,-0.3526922065414032,2
2022-12-19,72.03116607666016,80.30000305175781,81.81999969482422,79.19999694824219,81.11000061035156,1583900,0.849210215388755,0.0367012694754226,0.0137518044008712,-0.3194763277662651,-0.2510631476281698,-0.6304383390066363,-0.4003259381336904,2
2022-12-20,72.43482208251953,80.75,81.7300033569336,80.27999877929688,80.77999877929688,1163100,0.7458276663964338,0.0367012694754226,0.0137313928058779,-0.5081444207694649,-0.2529817677564488,-0.6304383390066363,-0.4638548425108499,1
2022-12-21,73.82520294189453,82.30000305175781,82.68000030517578,81.37000274658203,81.58999633789062,1027100,0.7067595529259021,0.0367012694754226,0.0133757383208489,-0.5794418160993607,-0.2864120731252018,-0.6304383390066363,-0.4987640760770662,1
2022-12-22,73.08965301513672,81.4800033569336,81.97000122070312,79.68000030517578,81.68000030517578,1024200,0.7018725294177355,0.0367012694754226,0.0132424688064385,-0.5883603948608119,-0.2989389517408948,-0.6304383390066363,-0.5059125618694477,1
2022-12-23,74.56974029541016,83.12999725341797,83.1500015258789,81.30000305175781,81.6500015258789,863200,0.7597925161116071,0.0367012694754226,0.0138046497266601,-0.4826592533933566,-0.2460958677180341,-0.6304383390066363,-0.453064486706009,1
2022-12-27,75.12590026855469,83.75,83.93000030517578,83.06999969482422,83.29000091552734,886500,0.6936205241453217,0.0367012694754226,0.0130204206602595,-0.6034199006804478,-0.3198107181484636,-0.6304383390066363,-0.5178896526118492,1
2022-12-28,73.64580535888672,82.0999984741211,83.83999633789062,81.81999969482422,83.58999633789062,934400,0.7290816633794308,0.0367012694754226,0.0130106721104073,-0.5387050568288299,-0.3207270484976646,-0.6304383390066363,-0.4966234814443769,1
2022-12-29,74.36341857910156,82.9000015258789,83.58999633789062,82.1500015258789,82.51000213623047,839700,0.7334004747570888,0.0367012694754226,0.0130830626138693,-0.5308234374007407,-0.3139225887244802,-0.6304383390066363,-0.4917281217106191,1
2022-12-30,74.48003387451172,83.02999877929688,83.29000091552734,82.19999694824219,82.37000274658203,966200,0.7683120193038255,0.0367012694754226,0.0133617795334284,-0.4671115769597845,-0.2877241514081645,-0.6304383390066363,-0.4617580224581951,1
2023-01-03,75.3411865234375,83.98999786376953,84.19999694824219,82.81999969482422,83.2300033569336,1597500,0.7466620768396245,0.0367012694754226,0.0130201156994201,-0.5066216625415707,-0.3198393834244991,-0.6304383390066363,-0.4856331283242353,1
2023-01-04,77.05450439453125,85.9000015258789,86.66999816894531,84.4800033569336,84.5199966430664,1975800,0.8622219398996603,0.0367012694754226,0.0134160991711082,-0.2957305672478449,-0.2826182912219568,-0.6304383390066363,-0.4029290658254794,2
2023-01-05,77.97844696044922,86.93000030517578,86.98999786376953,84.44000244140625,84.86000061035156,1556200,0.7707662193523335,0.0367012694754226,0.0123749711280446,-0.4626327819647535,-0.3804807669468175,-0.6304383390066363,-0.4911839626394024,1
2023-01-06,80.82201385498047,90.0999984741211,90.41000366210938,87.93000030517578,87.9800033569336,3945300,0.8488524854591306,0.0600929047938051,0.013168275157958,-0.3201291673827212,-0.3059129009796421,-0.2704209888795936,-0.2988210190806523,2
2023-01-09,81.93431854248047,91.33999633789062,92.56999969482422,89.97000122070312,90.6500015258789,2584300,0.8544098597164763,0.0605879266205712,0.0131653534205172,-0.3099872313068718,-0.3061875343076746,-0.2628021779712632,-0.2929923145286032,2
2023-01-10,82.23930358886719,91.68000030517578,91.94000244140624,90.19000244140624,91.6999969482422,4294800,0.8400749666702393,0.0629640145487074,0.0130181688896458,-0.3361477096545207,-0.3200223768858199,-0.2262321447985846,-0.2941340771129751,2
2023-01-11,83.22602844238281,92.77999877929688,93.6999969482422,91.22000122070312,93.0199966430664,1989900,0.7299471016739668,0.0629640145487074,0.013488619891906,-0.537125674290543,-0.2758015914645086,-0.2262321447985846,-0.3463864701845454,2
2023-01-12,84.02439880371094,93.66999816894533,94.61000061035156,92.13999938964844,93.27999877929688,1389900,0.7215826821007926,0.0629640145487074,0.0136232364104926,-0.5523903307082005,-0.2631480990625739,-0.2262321447985846,-0.3472568581897863,2
2023-01-13,84.07821655273438,93.7300033569336,93.93000030517578,92.44000244140624,92.5,1297600,0.7046744459772037,0.0629640145487074,0.0128395942883283,-0.5832470342483914,-0.3368077787419516,-0.2262321447985846,-0.3820956525963092,2
2023-01-17,82.15857696533203,91.58999633789062,93.08999633789062,91.25,92.9000015258789,1953000,0.6789962742223572,0.0629640145487074,0.0129355235350046,-0.6301084411687738,-0.3277907576015556,-0.2262321447985846,-0.3947104478563047,2
2023-01-18,81.4678726196289,90.81999969482422,93.37000274658205,90.72000122070312,92.66000366210938,1450200,0.6570490430804617,0.0629640145487074,0.0128358156874525,-0.670161064039868,-0.3371629543026769,-0.2262321447985846,-0.4111853877137098,1
2023-01-19,80.99243927001953,90.29000091552734,90.7300033569336,88.66999816894531,90.0,1460800,0.5766957289116658,0.0629640145487074,0.0123213112424302,-0.8168019303996223,-0.3855246126950173,-0.2262321447985846,-0.4761862292977414,1
2023-01-20,82.79546356201172,92.3000030517578,92.70999908447266,90.05000305175781,90.18000030517578,2055100,0.5816974563330821,0.0629640145487074,0.0128615650803617,-0.8076740226093964,-0.3347425994238558,-0.2262321447985846,-0.4562162556106123,1
2023-01-23,83.36956024169922,92.94000244140624,93.62999725341795,92.25,92.62999725341795,1504700,0.6735749564865079,0.0671434504040166,0.0137526398746319,-0.6400020807506638,-0.2509846159517155,-0.1619070387863549,-0.3509645784962447,2
2023-01-24,83.1901626586914,92.73999786376952,92.98999786376952,91.4499969482422,91.9800033569336,1562000,0.6770482025965758,0.0671434504040166,0.0138161377155586,-0.6336635765591492,-0.2450160360468032,-0.1619070387863549,-0.3468622171307691,2
2023-01-25,83.39647674560547,92.97000122070312,93.02999877929688,91.37000274658205,91.7300033569336,1375200,0.725172995055879,0.0863858977636363,0.0143107782971489,-0.5458381852530605,-0.1985215128890452,0.1342507464252359,-0.2033696505722899,2
2023-01-26,85.09185028076172,94.86000061035156,94.9499969482422,91.0500030517578,91.73999786376952,1680600,0.7740021390842399,0.1087352196536211,0.0148699058949097,-0.4567273868000865,-0.145965430736119,0.4782259980249182,-0.0414889398370957,2
2023-01-27,85.71080017089844,95.5500030517578,96.26000213623048,94.0199966430664,94.33999633789062,1653400,0.772046934526308,0.1302826887019162,0.0153416845091302,-0.4602955394425945,-0.1016198543305455,0.8098600459709123,0.0826482173992574,2
2023-01-30,84.73303985595703,94.45999908447266,95.83999633789062,94.1999969482422,94.62000274658205,1304900,0.6767004368077641,0.1302826887019162,0.0146309615828863,-0.634298232106206,-0.1684253789536074,0.8098600459709123,0.0023788116370329,2
2023-01-31,86.73341369628906,96.69000244140624,96.79000091552734,95.08999633789062,95.30999755859376,1854600,0.7282853978250245,0.1565405695605445,0.0158416231678419,-0.5401582025012694,-0.0546273300410961,1.2139913757392935,0.2064019477323093,2
2023-02-01,87.16397857666016,97.16999816894533,97.9800033569336,95.29000091552734,96.33000183105467,1664300,0.8184532313017618,0.1565405695605445,0.0160578268757407,-0.3756063186668936,-0.0343049208457665,1.2139913757392935,0.2680267120755444,3
2023-02-02,86.43739318847656,96.36000061035156,97.87999725341795,95.58999633789062,97.12000274658205,2535700,0.8783424294845719,0.1565405695605445,0.0154729849279717,-0.2663114625932566,-0.0892780639646553,1.2139913757392935,0.2861339497271272,3
2023-02-03,88.0430679321289,98.1500015258789,99.33999633789062,95.54000091552734,96.75,3690300,0.9785568444103958,0.1565405695605445,0.0165745724073264,-0.0834250592323667,0.0142673920197382,1.2139913757392935,0.381611236175555,3
2023-02-06,88.6171646118164,98.79000091552734,99.02999877929688,96.54000091552734,98.2300033569336,2260500,0.9759657535439178,0.1565405695605445,0.0165530459330988,-0.0881536732715961,0.0122439770559633,1.2139913757392935,0.3793605598412202,3
2023-02-07,90.02548217773438,100.36000061035156,100.76000213623048,98.66000366210938,99.23999786376952,2158100,0.9761021976336676,0.1565405695605445,0.0166895504385338,-0.0879046694845396,0.0250749337653399,1.2139913757392935,0.3837205466733646,3
2023-02-08,88.72480773925781,98.91000366210938,100.5500030517578,98.72000122070312,99.5199966430664,2121000,0.9806635302775332,0.1565405695605445,0.0167518937904842,-0.0795804606131247,0.0309349956544611,1.2139913757392935,0.3884486369268766,3
2023-02-09,88.48261260986328,98.63999938964844,100.58000183105467,98.11000061035156,99.73999786376952,1889600,0.9862943683646288,0.1565405695605445,0.0167877277663406,-0.0693044566428509,0.0343032668442883,1.2139913757392935,0.3929967286469102,3
2023-02-10,89.22714233398438,99.47000122070312,99.56999969482422,98.05999755859376,98.3499984741211,1375700,0.9680886019564636,0.1565405695605445,0.016622608229176,-0.1025290894592207,0.0187825950065366,1.2139913757392935,0.3767482937622031,3
2023-02-13,90.60855102539062,101.01000213623048,101.3000030517578,99.1500015258789,99.51000213623048,1828400,0.967479887850468,0.1491277589707374,0.0177043528680428,-0.1036399629159283,0.1204628918412011,1.0999018565923029,0.3722415951725251,3
2023-02-14,89.81916809082031,100.12999725341795,100.95999908447266,99.23999786376952,100.48999786376952,1341500,0.9896005250624996,0.1489577352595394,0.018074914327911,-0.063270882452265,0.1552944018677786,1.097285045705371,0.3964361883736282,3
2023-02-15,89.80122375488281,100.11000061035156,100.29000091552734,98.58000183105467,99.13999938964844,1235300,1.0157393010733038,0.1372371189071984,0.0182155849344627,-0.0155688953039069,0.1685169578353986,0.9168946974636872,0.3566142533317263,3
2023-02-16,88.5812759399414,98.75,99.87999725341795,98.08000183105467,99.04000091552734,1373900,0.9950759640036524,0.1345124846487472,0.0181748962463504,-0.053278474319056,0.1646923602950717,0.8749602370276488,0.3287913743345548,3
2023-02-17,87.29853820800781,97.31999969482422,98.12999725341795,96.87999725341795,98.02999877929688,2204000,0.9797956067450676,0.1345124846487472,0.0177735170947866,-0.0811643785890206,0.1269640926357037,0.8749602370276488,0.3069199836914439,3
2023-02-21,85.16361999511719,94.94000244140624,97.16000366210938,94.37000274658205,97.1500015258789,1988400,1.0086036849385656,0.1345124846487472,0.0181299943522924,-0.0285910455765213,0.1604717358036584,0.8749602370276488,0.3356136424182619,3
2023-02-22,85.11876678466797,94.88999938964844,95.9499969482422,94.56999969482422,95.30999755859376,1275100,1.0060244754316177,0.1345124846487472,0.0181976001566227,-0.0332979767160091,0.1668264502205953,0.8749602370276488,0.336162903510745,3
2023-02-23,84.90347290039062,94.6500015258789,95.83000183105467,93.45999908447266,95.5199966430664,1240100,1.1338799314522212,0.1345124846487472,0.0177402705446117,0.2000319740598558,0.1238390306117735,0.8749602370276488,0.3996104138997594,3
2023-02-24,86.73341369628906,96.69000244140624,96.86000061035156,93.66000366210938,94.72000122070312,2026300,1.1408063619286006,0.1345124846487472,0.0177002868523518,0.2126723707422283,0.1200807002707132,0.8749602370276488,0.4025711026801968,3
2023-02-27,85.94402313232422,95.80999755859376,97.88999938964844,95.58999633789062,97.4499969482422,1883000,1.1474084578877544,0.1345124846487472,0.017721400319851,0.2247208728016057,0.1220652940143687,0.8749602370276488,0.4072488012812077,3
2023-02-28,86.10548400878906,95.98999786376952,97.0500030517578,95.62000274658205,96.18000030517578,2703100,1.147917590482093,0.1345124846487472,0.0178145622722413,0.2256500148724478,0.1308221989551373,0.8749602370276488,0.4104774836184113,3
2023-03-01,87.44207000732422,97.4800033569336,98.33000183105467,95.79000091552734,95.79000091552734,1737500,1.056876315060146,0.1345124846487472,0.0179563620241877,0.0595041422289549,0.1441508907285448,0.8749602370276488,0.3595384233283829,3
2023-03-02,87.63043212890625,97.69000244140624,98.3000030517578,96.16000366210938,96.93000030517578,1933000,1.0876272446940314,0.1345124846487472,0.0179651331540369,0.1156230840489296,0.1449753469399259,0.8749602370276488,0.3785195560055014,3
2023-03-03,88.30241394042969,97.23999786376952,97.7300033569336,95.8499984741211,97.0999984741211,1513600,1.0875365174675846,0.1183740624209818,0.0176292326619618,0.1154575113002982,0.1134018493565359,0.6265760635147544,0.2851451413905295,3
2023-03-06,86.6860122680664,95.45999908447266,96.79000091552734,94.87000274658205,96.62999725341795,1744800,1.0343819399897838,0.1029630491302472,0.0169292870484661,0.0184530084622767,0.0476093552768608,0.3893873380500247,0.151816567263054,2
2023-03-07,84.5247802734375,93.08000183105467,95.61000061035156,92.8000030517578,95.02999877929688,2387500,1.039115386552373,0.1029630491302472,0.0169737800088201,0.0270913168131628,0.0517915413985199,0.3893873380500247,0.1560900654205691,2
2023-03-08,85.1967544555664,93.81999969482422,94.45999908447266,92.97000122070312,93.37999725341795,2630400,0.9837163669194048,0.0767880789330879,0.0162771152086453,-0.0740091831288078,-0.0136925674483172,-0.0134679254565041,-0.033723225344543,2
2023-03-09,82.78125,91.16000366210938,94.31999969482422,90.66999816894533,94.08999633789062,1708900,0.9060601391424228,0.0536376517518671,0.0157441717020494,-0.2157279988023654,-0.063787434572915,-0.3697728752665926,-0.2164294362139577,2
2023-03-10,80.75621032714844,88.93000030517578,91.2699966430664,88.1500015258789,91.02999877929688,1500100,0.8472834504024903,0.0369607309658724,0.0150600277820136,-0.3229925795821388,-0.1280946235040698,-0.6264450039114049,-0.3591774023325378,2
2023-03-13,78.80382537841797,86.77999877929688,88.0199966430664,85.83999633789062,86.95999908447266,2241300,1.1778721163895156,0.0644596125050356,0.017360436681575,0.2803155588627408,0.0881359463959946,-0.2032136082249762,0.055079299011253,2
2023-03-14,79.35775756835938,87.38999938964844,90.0,86.45999908447266,89.33999633789062,2582200,1.0535363156849518,0.0685718836395698,0.0157603761759707,0.053408806808307,-0.0622642694384028,-0.1399222249288508,-0.0495925625196488,2
2023-03-15,76.42463684082031,84.16000366210938,85.16999816894531,83.19999694824219,85.0999984741211,2946500,1.0032532387993778,0.0685718836395698,0.0157229243170259,-0.0383553479625253,-0.0657846161058994,-0.1399222249288508,-0.0813540629990918,2
2023-03-16,77.22376251220703,85.04000091552734,85.37000274658203,81.23999786376953,82.6500015258789,3575200,1.1286886612531888,0.0685718836395698,0.0168377683494657,0.1905581599755413,0.0390069105353445,-0.1399222249288508,0.029880948527345,2
