Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-09-08,52.48586654663086,56.81999969482422,58.0,56.58000183105469,57.970001220703125,5007200,0.8547409922726202,0.1064668715050921,0.0183375277783477,-0.3093829305955053,0.179979168155275,0.443314172558948,0.1046368033729059,2
2020-09-09,53.51119613647461,57.93000030517578,58.470001220703125,57.33000183105469,57.540000915527344,2913700,0.923997986212983,0.1064668715050921,0.0185280587639541,-0.1829923056667957,0.1978884292475738,0.443314172558948,0.1527367653799087,2
2020-09-10,53.32645034790039,57.72999954223633,58.58000183105469,57.59000015258789,58.11000061035156,4153000,0.9373504105252686,0.1064668715050921,0.0185131172132732,-0.1586247846826149,0.1964839745788677,0.443314172558948,0.1603911208184003,2
2020-09-11,54.10238265991211,58.56999969482422,59.08000183105469,57.630001068115234,58.15999984741211,2989300,0.928531177252796,0.1064668715050921,0.0183453266870863,-0.1747194538456993,0.1807122389069432,0.443314172558948,0.1497689858733973,2
2020-09-14,54.89677810668945,59.43000030517578,60.09000015258789,58.86000061035156,59.18999862670898,2997500,0.9535477704171614,0.1064668715050921,0.0188082662332006,-0.129065395479347,0.2242269731373044,0.443314172558948,0.1794919167389684,2
2020-09-15,55.00762176513672,59.54999923706055,59.959999084472656,59.220001220703125,59.43000030517578,2308400,0.9865937537574234,0.1064668715050921,0.019016313609972,-0.0687580929510854,0.2437827150986881,0.443314172558948,0.2061129315688503,2
2020-09-16,55.5803337097168,60.16999816894531,60.97999954223633,59.150001525878906,59.75,3529300,0.9378963426150722,0.1064668715050921,0.0193743771037409,-0.1576284853332911,0.2774394590509564,0.443314172558948,0.1877083820922044,2
2020-09-17,56.134559631347656,60.77000045776367,60.91999816894531,59.02999877929688,59.33000183105469,4321500,0.9772444169291123,0.0841627160284525,0.0202318373327604,-0.0858201751635587,0.3580377883405349,0.1000340708376714,0.1240838946715492,2
2020-09-18,54.7674674987793,59.290000915527344,60.47999954223633,58.66999816894531,60.130001068115234,5603900,0.8978045558122094,0.0653627515731639,0.0179850637771928,-0.2307940344023974,0.1468487573602583,-0.1893135225884563,-0.0910862665435318,2
2020-09-21,51.89468383789063,56.18000030517578,57.68000030517578,55.880001068115234,57.36000061035156,5953900,0.9890287224230132,0.0653627515731639,0.0189301324061301,-0.0643143942888141,0.2356819766495539,-0.1893135225884563,-0.0059819800759054,2
2020-09-22,51.5067253112793,55.7599983215332,56.290000915527344,55.380001068115234,56.220001220703125,3102500,0.9502744468976804,0.0653627515731639,0.0183179475675345,-0.1350390507260258,0.1781386952968587,-0.1893135225884563,-0.0487379593392078,2
2020-09-23,50.222747802734375,54.369998931884766,56.18000030517578,54.310001373291016,55.59000015258789,5227300,0.766456062967369,0.0653627515731639,0.0190121386659967,-0.4704986064546992,0.2433902846419758,-0.1893135225884563,-0.1388072814670599,2
2020-09-24,50.15808868408203,54.29999923706055,55.02999877929688,53.59000015258789,54.25,3728100,0.8283914532089154,0.0653627515731639,0.0198472507036372,-0.3574695500019562,0.3218879603655564,-0.1893135225884563,-0.0749650374082853,2
2020-09-25,50.84164047241211,55.040000915527344,55.27000045776367,53.4900016784668,53.810001373291016,2942200,0.7960283140596343,0.0653627515731639,0.0194216430441108,-0.4165306952958837,0.2818822958114101,-0.1893135225884563,-0.1079873073576433,2
2020-09-28,52.23645782470703,56.54999923706055,57.290000915527344,55.869998931884766,55.970001220703125,3544800,0.812196445025462,0.0653627515731639,0.0196425202075991,-0.3870246474524004,0.3026439938504374,-0.1893135225884563,-0.0912313920634731,2
2020-09-29,50.980201721191406,55.18999862670898,56.68999862670898,55.02000045776367,56.630001068115234,4098400,0.8164179271266806,0.0653627515731639,0.0196459163045576,-0.3793206491911153,0.3029632153509768,-0.1893135225884563,-0.0885569854761982,2
2020-09-30,51.24808120727539,55.47999954223633,56.33000183105469,55.02000045776367,55.540000915527344,4128500,0.7960253825874469,0.0653627515731639,0.0199221534518082,-0.4165360450891774,0.3289285625503176,-0.1893135225884563,-0.0923070017091053,2
2020-10-01,50.37054443359375,54.52999877929688,56.310001373291016,54.43000030517578,55.959999084472656,4579500,0.817825518516321,0.0653627515731639,0.019993454325016,-0.3767518637839098,0.3356306008057923,-0.1893135225884563,-0.0768115951888579,2
2020-10-02,50.59223556518555,54.77000045776367,55.56999969482422,53.52000045776367,53.72999954223633,4846900,0.8282764746316037,0.0653627515731639,0.0201361245977523,-0.3576793802792037,0.3490411185565494,-0.1893135225884563,-0.0659839281037035,2
2020-10-05,51.80231857299805,56.08000183105469,56.5,55.400001525878906,55.619998931884766,5455300,0.8985642545578676,0.0653627515731639,0.020680537066779,-0.2294076213665677,0.4002140289294787,-0.1893135225884563,-0.0061690383418484,2
2020-10-06,51.85773086547852,56.13999938964844,57.59000015258789,56.040000915527344,56.68000030517578,7715900,0.8692863323685331,0.0653627515731639,0.020266873831262,-0.2828383966801856,0.3613310993861269,-0.1893135225884563,-0.0369402732941716,2
2020-10-07,53.26179122924805,57.65999984741211,58.16999816894531,56.47999954223633,56.52999877929688,6312800,0.8623579847951476,0.0653627515731639,0.0200036749351555,-0.2954822919707833,0.3365913032077052,-0.1893135225884563,-0.0494015037838448,2
2020-10-08,54.748985290527344,59.27000045776367,59.290000915527344,58.13999938964844,58.33000183105469,4741600,0.8714494152776675,0.0653627515731639,0.0200128766911997,-0.2788908762190243,0.3374562368088132,-0.1893135225884563,-0.0435827206662224,2
2020-10-09,54.78593444824219,59.310001373291016,60.20000076293945,59.18999862670898,59.63999938964844,3091900,0.958278038063449,0.0653627515731639,0.0197854383211911,-0.1204328884951547,0.3160778077940943,-0.1893135225884563,0.002110465570161,2
2020-10-12,53.97306442260742,58.43000030517578,59.54999923706055,58.29999923706055,59.41999816894531,3193000,0.9712052450429222,0.0653627515731639,0.0199356412299283,-0.0968413683358287,0.3301963675697429,-0.1893135225884563,0.0146804922151526,2
2020-10-13,53.87144088745117,58.31999969482422,58.75,57.52000045776367,57.900001525878906,3694900,1.0462730799364903,0.0653627515731639,0.0208036645625069,0.0401537569855688,0.4117875924714594,-0.1893135225884563,0.0875426089561906,2
2020-10-14,54.28712463378906,58.77000045776367,59.34999847412109,57.619998931884766,58.27000045776367,3736800,1.0615558895099064,0.0653627515731639,0.021064220497299,0.0680441366100993,0.436278959324405,-0.1893135225884563,0.1050031911153493,2
2020-10-15,54.75822067260742,59.27999877929688,59.45000076293945,57.66999816894531,57.9900016784668,2952600,1.0594902872581828,0.0653627515731639,0.0210556571312031,0.0642745135786073,0.4354740321953488,-0.1893135225884563,0.1034783410618332,2
2020-10-16,54.65661239624024,59.16999816894531,59.93999862670898,58.93000030517578,59.45000076293945,2805300,1.094335982781472,0.0653627515731639,0.0211987233921873,0.127866202774019,0.4489217714872561,-0.1893135225884563,0.1291581505576062,2
2020-10-19,53.98229217529297,58.43999862670898,60.209999084472656,58.209999084472656,59.34999847412109,3827900,1.0631574529498584,0.0653627515731639,0.0210136205350429,0.0709669115173212,0.4315227359079314,-0.1893135225884563,0.1043920416122654,2
2020-10-20,54.94297790527344,59.47999954223633,60.09999847412109,58.54999923706055,58.68000030517578,3722700,1.0504303510766593,0.0653627515731639,0.0207849808620229,0.0477405733850288,0.4100313885182108,-0.1893135225884563,0.089486146438261,2
2020-10-21,54.18551635742188,58.65999984741211,60.06999969482422,58.56999969482422,59.15999984741211,4201800,1.0429851769941716,0.0653627515731639,0.0206846172674555,0.0341534950056387,0.4005975538400955,-0.1893135225884563,0.0818125087524259,2
2020-10-22,54.94297790527344,59.47999954223633,59.619998931884766,58.25,58.90999984741211,2977100,1.0698417206663362,0.0653627515731639,0.0212178071141981,0.0831653730128332,0.4507155760960787,-0.1893135225884563,0.1148558088401519,2
2020-10-23,55.25703048706055,59.81999969482422,60.13999938964844,59.25,59.93999862670898,2377000,1.0610831449949898,0.0442735335244433,0.020782158953083,0.0671814010035932,0.4097661387278814,-0.513894694225703,-0.0123157181647427,2
2020-10-26,54.0377197265625,58.5,59.119998931884766,57.84000015258789,59.119998931884766,3543700,1.0325295871453362,0.0319767281405445,0.0204844153458803,0.0150725551639454,0.3817792578382205,-0.7031530863424847,-0.1021004244467729,2
2020-10-27,52.97543716430664,57.34999847412109,58.400001525878906,57.13999938964844,58.22999954223633,6740400,1.0881414913298009,0.0319767281405445,0.0196310413458676,0.116561558995133,0.3015650201016923,-0.7031530863424847,-0.0950088357485531,2
2020-10-28,51.64527893066406,55.90999984741211,56.869998931884766,55.630001068115234,56.0,5259300,1.0491637895915622,0.0319767281405445,0.0191646355954322,0.0454291606524765,0.2577244745184517,-0.7031530863424847,-0.1333331503905188,2
2020-10-29,53.53891372680664,57.959999084472656,58.70000076293945,55.22999954223633,55.2599983215332,6488900,1.004643964474209,0.0319767281405445,0.0186792022509638,-0.0358173416595421,0.2120954001643623,-0.7031530863424847,-0.1756250092792215,2
2020-10-30,52.541297912597656,56.880001068115234,58.11000061035156,56.18000030517578,57.58000183105469,5363100,0.9519499090113612,0.0319767281405445,0.0180781183421212,-0.1319814143553966,0.1555955682468389,-0.7031530863424847,-0.2265129774836808,2
2020-11-02,54.31483840942383,58.79999923706055,59.060001373291016,57.150001525878906,57.900001525878906,4526800,1.073289780519924,0.0319767281405445,0.0188645469052357,0.0894579135187325,0.2295171638468032,-0.7031530863424847,-0.1280593363256496,2
2020-11-03,55.06305694580078,59.61000061035156,60.150001525878906,59.040000915527344,59.59000015258789,3122000,1.6002894026315089,0.0319767281405445,0.0180084918468387,1.0512064357435498,0.1490509157905085,-0.7031530863424847,0.1657014217305245,2
2020-11-04,53.72364807128906,58.15999984741211,59.75,58.04999923706055,59.18999862670898,3622600,1.591377780947024,0.0319767281405445,0.0172529516655031,1.0349431622494651,0.0780327224494274,-0.7031530863424847,0.1366075994521359,2
2020-11-05,55.59880065917969,60.18999862670898,61.0,58.83000183105469,59.02000045776367,4926100,1.4714392975678334,0.0319767281405445,0.0174464505696107,0.8160612991361014,0.0962209577315123,-0.7031530863424847,0.0697097235083762,2
2020-11-06,55.07229232788086,59.619998931884766,60.70000076293945,59.41999816894531,60.20000076293945,3817300,1.4161099155067909,0.0319767281405445,0.0169403921808256,0.7150878843552595,0.0486531997426721,-0.7031530863424847,0.0201959992518156,2
2020-11-09,56.95668029785156,61.65999984741211,64.6500015258789,61.5,62.060001373291016,7970300,1.4183122358130125,0.0319767281405445,0.0169588191362303,0.7191070111460675,0.050385270536452,-0.7031530863424847,0.0221130651133449,2
2020-11-10,57.049049377441406,61.7599983215332,62.83000183105469,61.34000015258789,61.91999816894531,6267500,1.5895117204309333,0.0319767281405445,0.0166409321007604,1.0315376931211544,0.0205049762737215,-0.7031530863424847,0.1162965276841303,2
2020-11-11,55.709659576416016,60.310001373291016,62.040000915527344,59.83000183105469,61.869998931884766,4033900,1.6463966842180644,0.0319767281405445,0.0165177704498465,1.1353499684314805,0.0089282022610568,-0.7031530863424847,0.1470416947833508,2
2020-11-12,55.40482711791992,59.97999954223633,61.13999938964844,59.41999816894531,59.97999954223633,2880700,1.4478558639158248,0.0375718449426277,0.0162911914746498,0.7730226867497648,-0.0123694465801977,-0.6170394351453706,0.0478712683413987,2
2020-11-13,56.92897033691406,61.630001068115234,61.900001525878906,60.38999938964844,60.38999938964844,2211600,1.3222794219106515,0.0375718449426277,0.0156103368597913,0.5438518250310939,-0.0763674520730523,-0.6170394351453706,-0.0498516873957763,2
2020-11-16,58.582427978515625,63.41999816894531,63.43000030517578,62.09999847412109,63.0,3881900,1.3247394954028282,0.0375718449426277,0.0156704134891954,0.5483413387734101,-0.0707204543518209,-0.6170394351453706,-0.0464728502412604,2
2020-11-17,58.34226608276367,63.15999984741211,63.54999923706055,61.810001373291016,62.720001220703125,3101400,1.2847430147339445,0.0375718449426277,0.0152453468397444,0.4753497187351178,-0.11067526580896,-0.6170394351453706,-0.0841216607397376,2
2020-11-18,57.409305572509766,62.150001525878906,64.30000305175781,62.13999938964844,63.5,3602700,1.238279071720212,0.0375718449426277,0.0154909202245271,0.3905552963954113,-0.0875922074213946,-0.6170394351453706,-0.1046921153904512,2
2020-11-19,57.31692886352539,62.04999923706055,62.47999954223633,61.25,61.900001525878906,2265600,1.5027428402312593,0.0375718449426277,0.0175645501661288,0.8731887326934954,0.1073219159415701,-0.6170394351453706,0.1211570711632316,2
2020-11-20,57.77879333496094,62.54999923706055,62.75,61.72999954223633,61.900001525878906,2721700,1.6299389179596109,0.0375718449426277,0.019605122928738,1.1053153503519295,0.2991287775241619,-0.6170394351453706,0.2624682309102402,3
2020-11-23,58.73945999145508,63.59000015258789,64.0,62.97999954223633,63.02000045776367,3807400,1.705464499050327,0.0375718449426277,0.0198735281902297,1.2431458400838309,0.3243579542446972,-0.6170394351453706,0.3168214530610524,3
2020-11-24,60.81784057617188,65.83999633789062,66.33000183105469,64.29000091552734,64.5999984741211,5753800,1.647815377025057,0.0375718449426277,0.0194301772540292,1.1379390133821183,0.282684482359486,-0.6170394351453706,0.2678613535320779,3
2020-11-25,59.94030380249024,64.88999938964844,65.5199966430664,64.36000061035156,65.5199966430664,3323600,1.442894265726472,0.0375718449426277,0.0196403178916335,0.7639680128443764,0.3024369836808834,-0.6170394351453706,0.149788520459963,2
2020-11-27,59.89390563964844,64.54000091552734,65.38999938964844,64.22000122070312,64.79000091552734,1544100,1.3281700275732276,0.0375718449426277,0.01927058813731,0.5546018921151877,0.2676836511313421,-0.6170394351453706,0.068415369367053,2
2020-11-30,58.873085021972656,63.43999862670898,64.37000274658203,63.02000045776367,64.13999938964844,5259400,1.4917311809119964,0.0375718449426277,0.0208842024394255,0.8530929932789009,0.4193578774881668,-0.6170394351453706,0.2184704785405656,2
2020-12-01,58.95661163330078,63.52999877929688,65.2300033569336,63.33000183105469,64.83999633789062,4505200,1.549010569161166,0.043422922377898,0.0212149132796003,0.9576250739317332,0.4504435655398692,-0.5269863300519125,0.2936941031398966,3
2020-12-02,59.35564422607422,63.959999084472656,64.29000091552734,63.25,63.47999954223633,5959500,1.5410769364409669,0.0465495761301253,0.0213163075296603,0.9431465824406894,0.459974278309779,-0.4788644444581743,0.3080854720974313,3
2020-12-03,59.56909942626953,64.19000244140625,64.93000030517578,63.79999923706055,63.95000076293945,4191000,1.5262798401223328,0.0465495761301253,0.0212312878435197,0.9161426057383086,0.4519827185525497,-0.4788644444581743,0.2964202932775613,3
2020-12-04,61.267356872558594,66.0199966430664,66.16999816894531,64.54000091552734,64.6500015258789,6714900,1.205028989767461,0.0465495761301253,0.0210636176811876,0.3298755238866918,0.4362222966713707,-0.4788644444581743,0.0957444586999627,2
2020-12-07,60.71982955932617,65.43000030517578,66.23999786376953,65.06999969482422,65.58999633789062,4037200,1.2322864911730973,0.0622974622069868,0.0227400160852604,0.3796191301370599,0.5937980139107419,-0.2364909575973051,0.2456420621501656,3
2020-12-08,62.00049209594727,66.80999755859375,67.16999816894531,65.20999908447266,65.31999969482422,4906400,1.3537308696105548,0.0622974622069868,0.0227457209616664,0.601249178042494,0.594334252784063,-0.2364909575973051,0.3196974910764173,3
2020-12-09,62.70577621459961,67.56999969482422,67.75,66.55999755859375,67.1500015258789,3697500,1.3023502856915024,0.0622974622069868,0.0223848311068947,0.5074821266408255,0.5604118405627772,-0.2364909575973051,0.2771343365354325,3
2020-12-10,61.77777099609375,66.56999969482422,67.0999984741211,66.33999633789062,66.95999908447266,3239400,1.3440560187218402,0.0756136334060353,0.0228312362024012,0.5835930485984456,0.6023723929785096,-0.0315436504224176,0.3848072637181792,3
2020-12-11,61.6199951171875,66.4000015258789,66.52999877929688,65.27999877929688,65.9800033569336,3173800,1.2393853574327418,0.0979621060303463,0.0233546262365689,0.3925742136859417,0.6515692663646601,0.312418530249419,0.4521873367666735,3
2020-12-14,61.02608108520508,65.76000213623047,67.22000122070312,65.75,67.16999816894531,5356500,1.2670321350496665,0.0979621060303463,0.0236826122933242,0.4430282299731215,0.6823988340928128,0.312418530249419,0.4792818647717844,3
2020-12-15,63.132659912109375,68.02999877929688,68.04000091552734,66.0199966430664,66.37999725341797,5027400,1.2802013796762286,0.0979621060303463,0.024205834764621,0.4670614569945471,0.7315799571421098,0.312418530249419,0.5036866481286919,3
2020-12-16,63.45746612548828,68.37999725341797,68.83000183105469,67.56999969482422,67.8499984741211,4283700,0.6178569383927868,0.1530801832848922,0.0287728549723393,-0.7416847372736806,1.16086423892711,1.1607330600884291,0.5266375205806195,3
2020-12-17,64.48756408691406,69.48999786376953,69.61000061035156,68.4800033569336,68.86000061035156,4159100,0.8326540509963772,0.1530801832848922,0.0295404552912294,-0.3496905176252267,1.2330160439565214,1.1607330600884291,0.6813528621399079,3
2020-12-18,66.19509887695312,71.33000183105469,71.4800033569336,69.91999816894531,71.26000213623047,17438100,0.8133115064415283,0.1530801832848922,0.0297079099922951,-0.3849897149323451,1.2487562132154673,1.1607330600884291,0.6748331861238505,3
2020-12-21,65.37845611572266,70.44999694824219,70.94000244140625,69.30000305175781,69.98999786376953,6392000,0.8700258847926929,0.1530801832848922,0.0300502742990166,-0.2814887496952531,1.2809372872714513,1.1607330600884291,0.7200605325548757,3
2020-12-22,65.3506088256836,70.41999816894531,71.08000183105469,70.08999633789062,70.58000183105469,6129500,0.846422807017478,0.1530801832848922,0.0299844075586658,-0.3245632116451783,1.2747460389215477,1.1607330600884291,0.7036386291215994,3
2020-12-23,64.19986724853516,69.18000030517578,71.04000091552734,69.16000366210938,70.41999816894531,7201800,0.8276138608862408,0.1530801832848922,0.0299947340287983,-0.3588886179402389,1.2757166918007954,1.1607330600884291,0.6925203779829952,3
2020-12-24,64.54324340820312,69.55000305175781,69.62999725341797,68.87999725341797,69.4000015258789,2409700,0.917122243304596,0.1530801832848922,0.0304984017931447,-0.1955402000179207,1.3230597392675645,1.1607330600884291,0.7627508664460243,3
2020-12-28,63.70802688598633,68.6500015258789,70.05000305175781,68.63999938964844,69.93000030517578,4712300,0.9657915874952944,0.1857344090225532,0.0316162547384163,-0.1067210284490571,1.4281340934254834,1.6633096290418776,0.994907564672768,3
2020-12-29,64.32051086425781,69.30999755859375,69.62000274658203,68.6500015258789,68.75,5159500,0.9675248042772566,0.1857344090225532,0.0315529791577343,-0.1035579926349735,1.4221864052235142,1.6633096290418776,0.9939793472101396,3
2020-12-30,65.2392578125,70.30000305175781,70.4000015258789,69.2699966430664,69.33999633789062,4683000,0.9604835449271654,0.1857344090225532,0.0315106384386098,-0.1164079463928494,1.4182065224174556,1.6633096290418776,0.9883694016888278,3
2020-12-31,65.99095153808594,71.11000061035156,71.55000305175781,70.0,70.33000183105469,9596100,0.9945891209458974,0.1857344090225532,0.0314625725536358,-0.054166939076346,1.4136884935997698,1.6633096290418776,1.0076103945217671,3
2021-01-04,65.25779724121094,70.31999969482422,72.31999969482422,70.13999938964844,71.68000030517578,12044800,0.9109133899947206,0.1895554304665581,0.0301534875926869,-0.2068710534852482,1.2906389839201848,1.722118429552212,0.9352954533290496,3
2021-01-05,68.46874237060547,73.77999877929688,74.19000244140625,69.9800033569336,69.9800033569336,13269700,0.8439437769465894,0.2028719348554778,0.0283283657703934,-0.329087320216025,1.119083773954334,1.927070864805273,0.905689106181194,3
2021-01-06,72.15294647216797,77.75,78.08000183105469,74.41000366210938,74.44999694824219,21014200,0.612616343403306,0.2028719348554778,0.0272650170436899,-0.7512485666869108,1.0191326299549155,1.927070864805273,0.7316516426910926,3
2021-01-07,75.0576171875,80.87999725341797,80.94000244140625,77.97000122070312,77.97000122070312,19333900,0.5674776857274837,0.2028719348554778,0.0270917308447368,-0.8336244081362658,1.002844319836402,1.927070864805273,0.6987635921684696,3
2021-01-08,75.90211486816406,81.79000091552734,82.91999816894531,80.45999908447266,80.45999908447266,14651700,0.6855346080796221,0.2046085204646646,0.0263898788917423,-0.6181763018252174,0.9368726363629076,1.953798408253117,0.7574982475969357,3
2021-01-11,77.93445587158203,83.9800033569336,85.47000122070312,80.05000305175781,80.16999816894531,15477100,0.8846601131164276,0.2046085204646646,0.0272442714634613,-0.2547819991138034,1.0171826163566406,1.953798408253117,0.905399675165318,3
2021-01-12,80.14313507080078,86.36000061035156,87.2699966430664,83.47000122070312,83.55999755859375,16403600,0.889238288822253,0.186715365200065,0.0270438886576343,-0.246427052478508,0.9983473178536624,1.6784073868006528,0.8101092173919358,3
2021-01-13,77.47974395751953,83.48999786376953,85.55000305175781,81.76000213623047,84.55999755859375,15219200,0.8496891024299688,0.186715365200065,0.0272387675824867,-0.3186023823498443,1.016665270366531,1.6784073868006528,0.7921567582724465,3
2021-01-14,76.6630859375,82.61000061035156,83.2300033569336,81.58000183105469,82.12000274658203,13975100,1.0704232730468222,0.186715365200065,0.0288203891418474,0.0842266776496139,1.165332288309297,1.6784073868006528,0.9759887842531878,3
2021-01-15,76.41250610351562,82.33999633789062,82.56999969482422,80.4800033569336,81.91999816894531,13375800,1.0089311856859495,0.186715365200065,0.0282780039581969,-0.0279933727384232,1.1143499358290665,1.6784073868006528,0.9215879832970986,3
2021-01-19,78.37989807128906,84.45999908447266,84.55999755859375,82.01000213623047,83.19999694824219,13628200,0.9037376276741226,0.1850751097366048,0.0286990380277536,-0.2199664685825486,1.1539256985662678,1.6531624469985058,0.8623738923274082,3
2021-01-20,78.22213745117188,84.29000091552734,85.48999786376953,83.30000305175781,84.91000366210938,14360400,0.9495865839002056,0.1556235295782163,0.0282053948670299,-0.1362943670366217,1.1075249295591116,1.1998773430987923,0.7237026352070941,3
2021-01-21,75.15042114257812,80.9800033569336,83.30999755859375,80.7699966430664,83.04000091552734,19681800,0.9686977542379716,0.1556235295782163,0.0284919692113308,-0.1014174163536448,1.1344619379312906,1.1998773430987923,0.7443072882254793,3
2021-01-22,75.25250244140625,81.08999633789062,81.2699966430664,79.55000305175781,80.0,16853000,0.936277890217837,0.1556235295782163,0.0286789874426123,-0.1605820817611126,1.1520410121295392,1.1998773430987923,0.7304454244890729,3
2021-01-25,75.4937744140625,81.3499984741211,81.80999755859375,80.41999816894531,80.41999816894531,23606100,0.911808098406954,0.1532295816064322,0.0285356024079005,-0.2052382544144637,1.138563309197341,1.1630324285208702,0.6987858277679158,3
2021-01-26,74.08322143554688,79.83000183105469,82.20999908447266,79.55000305175781,81.66000366210938,26750000,0.9311753208576002,0.1532295816064322,0.0283208743953499,-0.1698940211551001,1.118379610318339,1.1630324285208702,0.7038393392280363,3
2021-01-27,72.29214477539062,77.9000015258789,79.9000015258789,76.87999725341797,78.33999633789062,38646100,0.8377893692824553,0.1532295816064322,0.0271927630460308,-0.3403188130441105,1.0123410012603975,1.1630324285208702,0.6116848722457191,3
2021-01-28,75.28034210205078,81.12000274658203,81.41000366210938,78.01000213623047,78.23999786376953,38708500,0.8234188253922066,0.1354308645312112,0.0269447475877926,-0.3665443524375472,0.9890283963191214,0.8890948918815931,0.5038596452543891,3
2021-01-29,73.73056030273438,79.44999694824219,81.47000122070312,78.36000061035156,80.5199966430664,36614700,1.2510531574450532,0.1076899737696171,0.0223050541960692,0.4138673777578491,0.5529130837565619,0.4621387664881563,0.4763064093341891,3
2021-02-01,67.87480926513672,73.13999938964844,77.4800033569336,71.87999725341797,74.2300033569336,64983700,1.1217213328890931,0.1076899737696171,0.020698541359597,0.1778431266493784,0.4019063708854786,0.4621387664881563,0.3472960880076711,3
2021-02-02,70.94651794433594,76.44999694824219,76.76000213623047,72.44000244140625,73.9800033569336,47660500,1.1305274568871564,0.1076899737696171,0.0206955832690624,0.1939138720281532,0.4016283204909448,0.4621387664881563,0.3525603196690847,3
2021-02-03,69.54521942138672,74.94000244140625,76.4000015258789,74.44000244140625,75.69999694824219,35336900,0.995231063571174,0.1076899737696171,0.0201156899799479,-0.0529954251979506,0.3471203343627576,0.4621387664881563,0.252087891884321,3
2021-02-04,71.43836212158203,76.9800033569336,77.19999694824219,73.0999984741211,74.51000213623047,18721700,1.0238876709390987,0.094277329221566,0.0201564247106649,-0.0006985190300693,0.3509492597504755,0.2557066516462091,0.2019857974555384,2
2021-02-05,70.38044738769531,75.83999633789062,77.12999725341797,75.55999755859375,76.94999694824219,19036600,1.0422242544142484,0.0933207113963026,0.0201741045052681,0.0327648485321623,0.3526110999839638,0.2409834820239052,0.2087864768466771,2
2021-02-08,70.30619049072266,75.76000213623047,77.2699966430664,75.51000213623047,77.05000305175781,11786100,1.086802999381089,0.0650605015672578,0.0201007331395684,0.1141188766863194,0.3457144425146692,-0.1939654096720705,0.0886226365096393,2
2021-02-09,68.18106079101562,73.47000122070312,75.36000061035156,73.1500015258789,75.0,9967300,1.043136712430107,0.0390405475901157,0.0184453361927054,0.0344300397610061,0.1901127904347889,-0.5944348404654223,-0.1232973367565423,2
2021-02-10,65.25779724121094,70.31999969482422,74.80000305175781,70.2300033569336,74.3499984741211,10209900,1.0368401288079012,0.0390405475901157,0.0184225717542135,0.0229390827666591,0.1879730110636096,-0.5944348404654223,-0.1278409155450511,2
2021-02-11,65.85173034667969,70.95999908447266,72.11000061035156,70.91999816894531,71.69000244140625,8973400,1.019484636805167,0.0390405475901157,0.0185802279363902,-0.0087338408670127,0.202792153054773,-0.5944348404654223,-0.1334588427592206,2
2021-02-12,66.32502746582031,71.47000122070312,71.83000183105469,70.41999816894531,70.95999908447266,4205700,1.01944266569259,0.0390405475901157,0.018544452995578,-0.0088104360936573,0.19942943095722,-0.5944348404654223,-0.1346052818672865,2
2021-02-16,65.87956237792969,70.98999786376953,72.2699966430664,70.9800033569336,72.05999755859375,6325200,1.0133095361475106,0.0390405475901157,0.0182313484981155,-0.0200030973956884,0.1699986789124431,-0.5944348404654223,-0.1481464196495558,2
2021-02-17,64.95156860351562,69.98999786376953,71.69999694824219,69.83999633789062,71.0,6065100,0.9698066774217952,0.0390405475901157,0.018112995849392,-0.0993936858070651,0.1588739346604347,-0.5944348404654223,-0.1783181972040175,2
2021-02-18,63.88434219360352,68.83999633789062,69.9800033569336,68.12000274658203,69.63999938964844,11030300,0.9665299895081612,0.0390405475901157,0.0180679436526517,-0.1053734809084402,0.1546391822308721,-0.5944348404654223,-0.1817230463809968,2
2021-02-19,64.7659683227539,69.79000091552734,70.54000091552734,69.0,69.26000213623047,8471200,0.877429141832184,0.0390405475901157,0.0180842713126169,-0.2679781678681689,0.1561739264322542,-0.5944348404654223,-0.2354130273004456,2
2021-02-22,64.40404510498047,69.4000015258789,70.76000213623047,69.12000274658203,69.41999816894531,5788600,0.8826769341314703,0.0390405475901157,0.018012882948847,-0.2584012037167359,0.1494636643631316,-0.5944348404654223,-0.2344574599396755,2
2021-02-23,63.74516677856445,68.69000244140625,69.80999755859375,67.1500015258789,69.20999908447266,6746900,0.7917192771935846,0.0390405475901157,0.0168429456006472,-0.4243944767185924,0.0394935544418714,-0.5944348404654223,-0.326445254247381,2
2021-02-24,66.5199203491211,71.68000030517578,71.87000274658203,68.8499984741211,68.94000244140625,6801800,0.7013784769330219,0.0396329495425587,0.015932851741285,-0.5892620164695161,-0.0460521561098299,-0.5853172658185137,-0.4068771461326199,2
2021-02-25,64.72883605957031,69.75,72.13999938964844,69.55000305175781,72.05999755859375,4557200,0.7425387127257835,0.0396329495425587,0.0158435732146053,-0.514146600277184,-0.0544440323138694,-0.5853172658185137,-0.3846359661365224,2
2021-02-26,65.53970336914062,70.31999969482422,71.02999877929688,68.68000030517578,69.87999725341797,7084600,0.4704070372205817,0.0396329495425587,0.0135381790566784,-1.0107735916192673,-0.2711431994523101,-0.5853172658185137,-0.622411352296697,1
2021-03-01,68.53148651123047,73.52999877929688,73.94000244140625,71.11000061035156,71.2300033569336,6869200,0.4494412604114798,0.0396329495425587,0.0134359850589343,-1.049035108359368,-0.2807490857696452,-0.5853172658185137,-0.6383671533158424,1
