Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-12-05,109.62902069091795,114.85250091552734,114.94249725341795,113.68250274658205,114.55999755859376,1020800,1.1732053191053988,0.0792438832258019,0.0163922679955673,0.27179888218366,-0.0028685992631515,0.0243290110064507,0.0977530979756531,2
2022-12-06,108.00872039794922,113.15499877929688,114.58999633789062,112.39250183105467,114.15499877929688,1181200,1.1773332833882284,0.0792438832258019,0.0169231704949167,0.2793322150025734,0.0470344201598634,0.0243290110064507,0.1168985487229625,2
2022-12-07,108.16620635986328,113.31999969482422,114.01750183105467,112.68499755859376,113.18000030517578,1746000,1.1550141746143,0.0792438832258019,0.0169103777984975,0.2386009336504291,0.0458319504433669,0.0243290110064507,0.1029206317000822,2
2022-12-08,108.6100616455078,113.78500366210938,114.55249786376952,113.00499725341795,113.31999969482422,1458400,1.165911732773338,0.0792438832258019,0.0169501073387737,0.2584884440310242,0.0495663913670773,0.0243290110064507,0.1107946154681841,2
2022-12-09,108.20915985107422,113.36499786376952,114.25,113.02249908447266,113.64250183105467,947200,1.190254485720883,0.0792438832258019,0.0168912025234836,0.3029127769752862,0.0440295401653347,0.0243290110064507,0.1237571093823572,2
2022-12-12,109.15412902832033,114.3550033569336,114.6500015258789,113.09750366210938,113.79750061035156,1410000,1.177975947001104,0.0792438832258019,0.0168595523511517,0.2805050446480563,0.0410545321995479,0.0243290110064507,0.1152961959513516,2
2022-12-13,110.3472900390625,115.6050033569336,117.55750274658205,114.47250366210938,116.87249755859376,2089200,1.1775481819550495,0.0792438832258019,0.0168841027929616,0.2797243943712043,0.043362189775062,0.0243290110064507,0.115805198384239,2
2022-12-14,109.59797668457033,114.81999969482422,116.9250030517578,113.7375030517578,115.68499755859376,1145200,1.1082684562829488,0.0792438832258019,0.0158309402018193,0.1532922851444245,-0.055631492314912,0.0243290110064507,0.040663267945321,2
2022-12-15,106.07342529296876,111.12750244140624,114.51499938964844,110.69750213623048,113.37249755859376,2366400,1.1863879759934424,0.0792438832258019,0.0161849819214393,0.2958565859259754,-0.0223527813794657,0.0243290110064507,0.0992776051843201,2
2022-12-16,106.25717163085938,111.31999969482422,111.69000244140624,109.88500213623048,109.88500213623048,3419600,1.2101176994952163,0.0792438832258019,0.0162021547353309,0.3391621701296057,-0.0207385955991567,0.0243290110064507,0.1142508618456332,2
2022-12-19,105.83478546142578,110.87750244140624,112.0625,110.30249786376952,111.0875015258789,1343600,1.1467538172746248,0.0792438832258019,0.0162170496359249,0.2235261857167402,-0.0193385258790911,0.0243290110064507,0.0761722236146999,2
2022-12-20,105.93740844726562,110.98500061035156,111.52249908447266,110.19499969482422,110.63999938964844,1742800,0.9842583242361168,0.0792438832258019,0.0136269011094314,-0.073020137545875,-0.2628036298944187,0.0243290110064507,-0.1038315854779476,2
2022-12-21,110.81739807128906,116.09750366210938,116.16500091552734,111.91500091552734,113.33999633789062,2119600,0.93692668099969,0.068492437006396,0.0128894470695422,-0.159398070332072,-0.3321217877883259,-0.141144976821245,-0.210888278313881,2
2022-12-22,107.9800796508789,113.125,115.17749786376952,111.61750030517578,115.09500122070312,1756800,0.9313746050286658,0.068492437006396,0.0128591231682716,-0.1695303372946504,-0.3349721308097711,-0.141144976821245,-0.2152158149752221,2
2022-12-23,109.11117553710938,114.30999755859376,114.37249755859376,112.00250244140624,112.75749969482422,820400,0.9275774746149263,0.068492437006396,0.0128784864240602,-0.1764599144914544,-0.3331520509817509,-0.141144976821245,-0.2169189807648168,2
2022-12-27,109.53834533691406,114.75749969482422,115.50749969482422,113.98500061035156,114.7750015258789,1270400,0.8869165703667804,0.0642521348833466,0.0125167366136363,-0.2506640750490859,-0.3671552960935716,-0.2064068669499201,-0.2747420793641926,2
2022-12-28,107.63167572021484,112.76000213623048,116.15750122070312,112.73999786376952,115.20999908447266,1062800,0.8824198597001979,0.0642521348833466,0.0124345529197404,-0.2588703519741624,-0.3748802822779805,-0.2064068669499201,-0.2800525004006877,2
2022-12-29,109.04197692871094,114.2375030517578,114.83499908447266,113.375,113.5625,1010000,0.8840256916549565,0.0580888043654867,0.0124721291106637,-0.2559397872362934,-0.37134824882968,-0.30126581506516,-0.3095179503770445,2
2022-12-30,107.77008056640624,112.90499877929688,113.85749816894533,111.47000122070312,113.36750030517578,1249600,0.8825002688748069,0.0580888043654867,0.0124259152981745,-0.2587236091652327,-0.3756921891672869,-0.30126581506516,-0.3118938711325598,2
2023-01-03,107.1424789428711,112.24749755859376,113.72750091552734,111.49749755859376,113.48249816894533,1226400,0.9085630958709832,0.0580888043654867,0.012242578889536,-0.2111602252520916,-0.3929251846277429,-0.30126581506516,-0.3017837416483315,2
2023-01-04,105.9111557006836,110.9574966430664,113.57250213623048,110.19499969482422,113.24250030517578,1392800,0.8213369109611534,0.0580888043654867,0.011476625341445,-0.3703437443980977,-0.4649221988334656,-0.30126581506516,-0.3788439194322411,2
2023-01-05,103.45326232910156,108.38249969482422,110.14250183105467,107.87249755859376,109.68000030517578,1853200,0.7922028344129357,0.0580888043654867,0.0109732566237982,-0.4235120084556007,-0.5122371369331159,-0.30126581506516,-0.4123383201512922,1
2023-01-06,105.46014404296876,110.48500061035156,111.375,108.64749908447266,108.74749755859376,1720000,0.8076943769878031,0.0580888043654867,0.0115515106121196,-0.3952407013175342,-0.4578832394735984,-0.30126581506516,-0.3847965852854308,2
2023-01-09,105.30980682373048,110.32749938964844,112.00250244140624,109.76000213623048,110.61499786376952,1529200,0.7959523218623072,0.0580888043654867,0.0114719692969873,-0.4166693773374136,-0.4653598510903146,-0.30126581506516,-0.394431681164296,2
2023-01-10,106.18318939208984,111.24250030517578,111.26499938964844,109.57749938964844,109.91500091552734,1128000,0.7434721856571054,0.0580888043654867,0.0107828235709836,-0.5124430578559608,-0.5301371926778842,-0.30126581506516,-0.4479486885330016,1
2023-01-11,108.3284683227539,113.48999786376952,113.54499816894533,111.53500366210938,111.9000015258789,1768000,0.7501119501661537,0.0475140639789078,0.0103610153440375,-0.5003258125362935,-0.5697857235623198,-0.4640201484172075,-0.5113772281719402,1
2023-01-12,106.4838638305664,111.55750274658205,113.2624969482422,110.37750244140624,112.93499755859376,1647200,0.7471021959045365,0.0475140639789078,0.0103142044086866,-0.5058184667848336,-0.5741857914069581,-0.4640201484172075,-0.5146748022029997,1
2023-01-13,107.1257781982422,112.2300033569336,112.31749725341795,110.85749816894533,111.4749984741211,1840400,0.7358731938044399,0.0388644401497452,0.0102229428220013,-0.5263108461390271,-0.5827640684700963,-0.5971452851674229,-0.568740066592182,1
2023-01-17,106.16171264648438,111.22000122070312,113.37249755859376,111.0824966430664,111.94499969482422,1567600,0.7473692081854666,0.0348380113142635,0.0106094402967863,-0.5053311824380793,-0.5464346275373864,-0.6591154817823672,-0.5702937639192776,1
2023-01-18,104.57005310058594,109.55249786376952,112.77749633789062,109.4574966430664,112.05750274658205,1751600,0.7155810415384916,0.0348380113142635,0.0098955053682156,-0.5633430310509255,-0.6135420693951524,-0.6591154817823672,-0.6120001940761484,1
2023-01-19,102.03579711914062,106.89749908447266,109.80750274658205,106.82749938964844,109.1750030517578,1399600,0.6864335452440171,0.0348380113142635,0.0095267720356452,-0.616535785488667,-0.6482017417073441,-0.6591154817823672,-0.6412843363261261,1
2023-01-20,104.1739273071289,109.1374969482422,109.43000030517578,105.76499938964844,106.2750015258789,1577600,0.7128378350615658,0.0348380113142635,0.0095729264621234,-0.5683492486356172,-0.6438633834516903,-0.6591154817823672,-0.6237760379565582,1
2023-01-23,104.46505737304688,109.44249725341795,110.36750030517578,108.59500122070312,109.18499755859376,1262800,0.7619923969797487,0.0348380113142635,0.010226354926723,-0.4786445784576735,-0.5824433422945575,-0.6591154817823672,-0.5734011341781994,1
2023-01-24,105.0544662475586,110.05999755859376,110.15750122070312,107.9175033569336,109.6050033569336,1098400,0.7652202785837195,0.0348380113142635,0.0101978000175215,-0.4727538524831522,-0.5851274061108913,-0.6591154817823672,-0.5723322467921369,1
2023-01-25,104.25028228759766,109.21749877929688,109.27749633789062,107.74250030517578,108.7375030517578,935200,0.7505212390557063,0.0348380113142635,0.0102715808572516,-0.4995788803409476,-0.5781922594830085,-0.6591154817823672,-0.5789622072021078,1
2023-01-26,105.25730895996094,110.27249908447266,110.29000091552734,108.93250274658205,109.56999969482422,1026800,0.7803279298644419,0.0367272328732805,0.0104640789257113,-0.4451831281716155,-0.5600980993292903,-0.6300387400230735,-0.5451066558413264,1
2023-01-27,104.3457489013672,109.31749725341795,110.2249984741211,108.9749984741211,109.69499969482422,898800,0.8039182590333491,0.0367272328732805,0.0105160409594864,-0.4021319318043633,-0.5552138458478773,-0.6300387400230735,-0.529128172558438,1
2023-01-30,104.05223083496094,109.01000213623048,110.30249786376952,108.6999969482422,109.22000122070312,1296000,0.8420608256300965,0.0367272328732805,0.0110542030241005,-0.3325236142285372,-0.5046284521153592,-0.6300387400230735,-0.4890636021223233,1
2023-01-31,105.88966369628906,110.93499755859376,110.98999786376952,109.2074966430664,109.41000366210938,1752000,0.8883366693870558,0.0367272328732805,0.0116939966750598,-0.2480724638280183,-0.4444900368137365,-0.6300387400230735,-0.4408670802216095,1
2023-02-01,106.514892578125,111.58999633789062,112.25749969482422,108.7074966430664,110.81500244140624,1713600,0.9254382149327668,0.0367272328732805,0.0117790709989204,-0.1803639587291493,-0.4364933412976708,-0.6300387400230735,-0.4156320133499645,1
2023-02-02,106.14500427246094,111.20249938964844,111.85749816894533,110.1050033569336,111.1050033569336,1655200,0.926680438129248,0.0367272328732805,0.0118003516258881,-0.1780969621823543,-0.4344930351356081,-0.6300387400230735,-0.4142095791136786,1
2023-02-03,105.57469177246094,110.6050033569336,111.05999755859376,108.51750183105467,110.4574966430664,1594000,0.9576101944654184,0.0367272328732805,0.01234224280734,-0.1216516703813915,-0.3835571171727173,-0.6300387400230735,-0.3784158425257274,2
2023-02-06,104.73709869384766,109.72750091552734,110.69000244140624,109.1624984741211,109.9175033569336,1201600,0.9279513779442398,0.0367272328732805,0.0122350905940617,-0.1757775592119928,-0.3936290587947644,-0.6300387400230735,-0.3998151193432768,2
2023-02-07,105.72980499267578,110.76750183105467,111.15750122070312,107.89250183105467,109.62249755859376,1276800,0.9417127904801332,0.0367272328732805,0.0125282820660267,-0.1506636547331026,-0.3660700630506087,-0.6300387400230735,-0.3822574859355949,2
2023-02-08,104.93276977539062,109.93250274658205,110.55249786376952,109.4000015258789,110.49500274658205,1253200,0.9352696141253052,0.0367272328732805,0.0125717488908194,-0.1624221362911362,-0.3619843301626583,-0.6300387400230735,-0.3848150688256226,2
2023-02-09,104.54141235351562,109.52249908447266,111.25,109.12000274658205,110.50499725341795,1552400,0.9299585867364448,0.0367272328732805,0.0124803573752839,-0.1721145013867044,-0.3705748200934003,-0.6300387400230735,-0.3909093538343927,2
2023-02-10,105.6796875,110.71499633789062,111.15249633789062,109.0500030517578,109.45249938964844,1284400,0.9365420282931696,0.0367272328732805,0.0124286395948893,-0.1601000426989279,-0.3754361145923145,-0.6300387400230735,-0.3885249657714386,2
2023-02-13,106.90383911132812,111.99749755859376,112.12000274658205,110.76000213623048,110.9250030517578,1095600,0.9365539132339632,0.0367272328732805,0.0124923017326758,-0.1600783532635556,-0.3694520913444232,-0.6300387400230735,-0.3865230615436841,2
2023-02-14,106.82669830322266,110.76750183105467,111.625,109.12249755859376,111.37999725341795,1396800,1.0888260343491347,0.0367272328732805,0.0153876594305488,0.117810816508081,-0.0972983689366444,-0.6300387400230735,-0.2031754308172123,2
2023-02-15,107.2028350830078,111.15750122070312,111.3874969482422,109.5999984741211,110.3000030517578,822000,1.1028217633133206,0.0366404356319959,0.0153021805838122,0.1433523370025962,-0.1053330882197159,-0.6313746240850597,-0.1977851251007264,2
2023-02-16,106.4144058227539,110.33999633789062,111.29750061035156,109.50499725341795,109.76499938964844,1217600,0.9904159472621004,0.0366404356319959,0.0154590523406724,-0.0617827768397542,-0.0905876795258213,-0.6313746240850597,-0.2612483601502118,2
2023-02-17,107.07503509521484,111.0250015258789,111.35749816894533,110.05750274658205,110.52249908447266,1373200,0.9811192759403684,0.0366404356319959,0.0149959723279661,-0.0787487470798475,-0.1341156171354799,-0.6313746240850597,-0.281412996100129,2
2023-02-21,105.05216217041016,108.92749786376952,110.62249755859376,108.44499969482422,110.49749755859376,1550400,1.003237518282157,0.0366404356319959,0.0152422671561013,-0.0383840371371877,-0.1109647455398837,-0.6313746240850597,-0.260241135587377,2
2023-02-22,105.50062561035156,109.39250183105467,110.2074966430664,109.00749969482422,109.13249969482422,1125200,1.0185868262108555,0.0366404356319959,0.0153169947014292,-0.0103723012682882,-0.1039406118232365,-0.6313746240850597,-0.2485625123921948,2
2023-02-23,105.40176391601562,109.29000091552734,109.96749877929688,108.28250122070312,109.80249786376952,847600,1.0366132071057992,0.0366404356319959,0.0152742440356821,0.022524961764479,-0.107959028209934,-0.6313746240850597,-0.2389362301768382,2
2023-02-24,104.88821411132812,108.75749969482422,109.05999755859376,107.3375015258789,107.9574966430664,1021600,1.0367801187584984,0.037700146909789,0.0152990965195241,0.0228295673630226,-0.1056229797162891,-0.6150647577188122,-0.2326193900240262,2
2023-02-27,105.24987030029295,109.13249969482422,110.04750061035156,108.6675033569336,109.72250366210938,1086000,1.0476660994503215,0.037700146909789,0.015286330710446,0.0426959494324807,-0.1068229221146686,-0.6150647577188122,-0.226397243467,2
2023-02-28,105.71761322021484,109.61750030517578,110.20999908447266,108.61000061035156,108.77249908447266,1940400,0.9909093258767252,0.037700146909789,0.0147193140883388,-0.0608823850109869,-0.1601205455782299,-0.6150647577188122,-0.2786892294360096,2
2023-03-01,103.46810150146484,107.28500366210938,109.55249786376952,106.8125,108.98500061035156,1271600,0.974471878269023,0.037700146909789,0.0146787623533413,-0.0908799225471867,-0.1639322699941013,-0.6150647577188122,-0.2899589834200334,2
2023-03-02,104.948486328125,108.81999969482422,109.4800033569336,106.71499633789062,107.0749969482422,1063200,0.9823072469210226,0.037700146909789,0.0144806259581143,-0.0765807581721663,-0.1825564135826812,-0.6150647577188122,-0.2914006431578865,2
2023-03-03,106.53255462646484,110.4625015258789,110.9875030517578,108.8125,109.2074966430664,1387600,0.985720612069642,0.037700146909789,0.0144958136722978,-0.0703515338050882,-0.1811288203865308,-0.6150647577188122,-0.2888483706368104,2
2023-03-06,107.19317626953124,111.14749908447266,111.4574966430664,110.2300033569336,110.29750061035156,1000000,0.95642499713604,0.037700146909789,0.0139975899417779,-0.1238145975112199,-0.227960147290454,-0.6150647577188122,-0.3222798341734954,2
2023-03-07,105.13414001464844,109.0124969482422,111.49749755859376,108.56749725341795,111.34500122070312,1090800,0.9638795175823934,0.037700146909789,0.0141940623976795,-0.1102104624751286,-0.2094924083083242,-0.6150647577188122,-0.311589209500755,2
2023-03-08,105.89362335205078,109.8000030517578,110.09750366210938,108.75,109.32749938964844,829600,0.9691909275974192,0.037700146909789,0.0140745081219585,-0.1005173991055319,-0.2207301013889197,-0.6150647577188122,-0.3121040860710879,2
2023-03-09,104.70496368408205,108.56749725341795,110.88999938964844,108.47250366210938,110.45500183105467,1192000,0.96909507441973,0.037700146909789,0.0137451134185364,-0.1006923264643482,-0.251692077086633,-0.6150647577188122,-0.3224830537565978,2
2023-03-10,103.26557159423828,107.0749969482422,109.19499969482422,106.7249984741211,108.375,1242400,0.988624210179199,0.037700146909789,0.0137834636486978,-0.0650526093394271,-0.2480872865969165,-0.6150647577188122,-0.3094015512183853,2
2023-03-13,103.88280487060548,107.71499633789062,109.0,106.25,106.42250061035156,1358800,0.9876504910204814,0.0440938455212205,0.0138666824859891,-0.066829599156244,-0.2402650004731976,-0.5166602468640453,-0.2745849488311623,2
2023-03-14,106.50843811035156,110.4375,110.75250244140624,108.02749633789062,108.3324966430664,1530800,0.9613251518999124,0.0598965778362382,0.0136250202535086,-0.1148720548506688,-0.2629804239192395,-0.2734426293104443,-0.2170983693601175,2
2023-03-15,104.23963928222656,108.08499908447266,109.87249755859376,106.70249938964844,109.44000244140624,1647600,1.0951392384825178,0.0598965778362382,0.0143349902029531,0.1293321051220208,-0.1962456765403827,-0.2734426293104443,-0.113452066909602,2
2023-03-16,105.02804565429688,108.90249633789062,109.5,106.95999908447266,107.65249633789062,1381200,1.1432802863949134,0.0598965778362382,0.0143612125912422,0.2171871618345611,-0.193780861713343,-0.2734426293104443,-0.0833454430630754,2
2023-03-17,104.33367919921876,108.18250274658205,109.92250061035156,107.28250122070312,108.90249633789062,2310000,1.0814129721873107,0.0598965778362382,0.0140995768891016,0.1042823408125417,-0.2183737230045907,-0.2734426293104443,-0.1291780038341644,2
2023-03-20,106.5180892944336,110.44750213623048,110.55750274658205,108.62249755859376,108.69000244140624,1294000,1.1124834264420151,0.0598965778362382,0.0141971201201799,0.1609843994299361,-0.2092049928497144,-0.2734426293104443,-0.1072210742434075,2
2023-03-21,106.83875274658205,110.77999877929688,111.42250061035156,109.67250061035156,111.12000274658205,1198000,1.106983261172548,0.0598965778362382,0.0138208401407851,0.1509468669575083,-0.2445740241562943,-0.2734426293104443,-0.1223565955030767,2
2023-03-22,105.1317367553711,109.01000213623048,111.2750015258789,108.875,110.52749633789062,1766000,1.082790408538778,0.0598965778362382,0.0137321711291119,0.106796094750684,-0.252908608034068,-0.2734426293104443,-0.1398517141979428,2
2023-03-23,104.43492889404295,108.2874984741211,109.74749755859376,107.24749755859376,108.50749969482422,1370000,1.0606779082174786,0.0598965778362382,0.0140363604968669,0.0664418637144375,-0.2243158476949193,-0.2734426293104443,-0.1437722044303087,2
2023-03-24,105.20648193359376,109.0875015258789,109.43000030517578,107.16999816894533,108.18250274658205,1128400,1.0666546474054444,0.0598965778362382,0.0142462980427692,0.0773491202675211,-0.2045824362990015,-0.2734426293104443,-0.1335586484473082,2
2023-03-27,106.25045776367188,110.16999816894533,110.43250274658205,109.27749633789062,109.40750122070312,1065200,1.05628869456767,0.0598965778362382,0.0142149245472186,0.0584317635847286,-0.2075314375934917,-0.2734426293104443,-0.1408474344397358,2
2023-03-28,106.9617156982422,110.90750122070312,111.49250030517578,109.13500213623048,109.13999938964844,1914000,0.8561893774226762,0.0598965778362382,0.0119137504333863,-0.3067396985717378,-0.4238339350182341,-0.2734426293104443,-0.334672087633472,2
2023-03-29,112.15032196044922,116.2874984741211,116.9625015258789,114.18499755859376,114.3874969482422,3032000,0.8490443610880996,0.0598965778362382,0.0118854702084526,-0.3197790037490692,-0.4264921794527265,-0.2734426293104443,-0.3399046041707467,2
2023-03-30,112.75067901611328,116.91000366210938,117.25499725341795,115.60749816894533,116.79000091552734,1788400,1.0420620669871246,0.0498184582937603,0.0116947077492827,0.0324688644141192,-0.4444231982684291,-0.4285535415045624,-0.2801692917862907,2
2023-03-31,111.5547866821289,115.66999816894533,116.46749877929688,115.09750366210938,115.84249877929688,2310400,1.03482801901711,0.0483787624691874,0.0118797945904178,0.0192670808587757,-0.427025668139209,-0.4507116962764255,-0.2861567611856195,2
2023-04-03,111.115966796875,115.21499633789062,115.38249969482422,113.98249816894533,114.92749786376952,1444000,1.010418083288114,0.0483787624691874,0.0116767053558412,-0.0252798573741209,-0.4461153616895335,-0.4507116962764255,-0.3073689717800266,2
2023-04-04,109.68138885498048,113.72750091552734,115.49749755859376,113.1449966430664,115.0749969482422,1270000,0.9109745939005924,0.0483787624691874,0.0115862728490088,-0.2067593593519758,-0.4546157080816855,-0.4507116962764255,-0.3706955879033622,2
2023-04-05,108.9170913696289,112.93499755859376,114.36499786376952,112.6125030517578,113.24749755859376,1326800,0.9426345045801684,0.0483787624691874,0.0118532331326666,-0.1489815716035725,-0.4295223543361776,-0.4507116962764255,-0.3430718740720586,2
2023-04-06,108.9146728515625,112.93250274658205,113.23999786376952,112.39250183105467,112.875,955600,0.947223744976718,0.0483787624691874,0.011850541532793,-0.1406064324491435,-0.4297753555198899,-0.4507116962764255,-0.3403644947484863,2
2023-04-10,108.49996185302734,112.50250244140624,112.54000091552734,111.77249908447266,112.34500122070312,1156000,0.9466607830901804,0.0483787624691874,0.0118492503417953,-0.1416338103441732,-0.4298967230582156,-0.4507116962764255,-0.340747409892938,2
2023-04-11,108.5602569580078,112.56500244140624,113.75749969482422,112.3499984741211,113.26000213623048,1338400,1.0548213035828344,0.0483787624691874,0.012661393965047,0.0557538468425174,-0.353557999742591,-0.4507116962764255,-0.249505283058833,2
2023-04-12,109.4475326538086,113.48500061035156,114.24749755859376,112.91500091552734,113.05999755859376,1077600,1.0209348091591497,0.0483787624691874,0.0124588049254933,-0.006087347283534,-0.3726006766712689,-0.4507116962764255,-0.2764665734104095,2
2023-04-13,110.8555679321289,114.94499969482422,115.10250091552734,113.1675033569336,113.81749725341795,1518400,0.9956811547415536,0.0483787624691874,0.0124651581388716,-0.0521740308367087,-0.3720034963396555,-0.4507116962764255,-0.29162974115093,2
2023-04-14,110.57347869873048,114.65249633789062,115.2750015258789,113.90249633789062,114.52249908447266,1211200,0.968472224638844,0.0483787624691874,0.0125192822984998,-0.1018289968360175,-0.3669160104218264,-0.4507116962764255,-0.3064855678447564,2
2023-04-17,111.38601684570312,115.49500274658205,115.6624984741211,114.37750244140624,115.3625030517578,1257200,0.968303766267444,0.0440332471331376,0.0125176318378016,-0.1021364251205031,-0.3670711480834122,-0.5175929080825805,-0.3289334937621653,2
2023-04-18,110.87969207763672,114.97000122070312,116.87750244140624,114.69499969482422,116.42749786376952,1489600,0.9468842027450022,0.0440124608242521,0.012261797342673,-0.1412260804069109,-0.3911187157537945,-0.5179128272221372,-0.3500858744609475,2
2023-04-19,109.54155731201172,113.5824966430664,114.94499969482422,113.52999877929688,114.54750061035156,1115200,0.9817272683987084,0.0440124608242521,0.0122202297700225,-0.0776391905947985,-0.3950259254352097,-0.5179128272221372,-0.3301926477507151,2
2023-04-20,110.64099884033205,114.72250366210938,115.1875,112.875,112.90750122070312,1160000,0.9635566625664874,0.0440124608242521,0.0123678706553704,-0.110799657080613,-0.381148187096859,-0.5179128272221372,-0.3366202237998697,2
2023-04-21,110.87728118896484,114.96749877929688,115.27749633789062,114.37999725341795,114.5500030517578,938400,0.9534546283036854,0.0400252339861439,0.0123340801702227,-0.129235375278637,-0.3843243771481494,-0.5792796714411501,-0.3642798079559788,2
2023-04-24,110.41675567626952,114.48999786376952,115.4000015258789,114.22250366210938,115.15499877929688,1456800,0.869143925811433,0.0290496679268872,0.0112852996353635,-0.2830982816783901,-0.4829061609327353,-0.7482030560192549,-0.5047358328767934,1
2023-04-25,107.77906799316406,111.75499725341795,113.81749725341795,111.53250122070312,113.81749725341795,1542000,0.8663618728716425,0.0290496679268872,0.0112266912326525,-0.2881753921569023,-0.4884151503656784,-0.7482030560192549,-0.5082645328472786,1
2023-04-26,105.99729919433594,109.90750122070312,110.85749816894533,109.64749908447266,110.62999725341795,1525600,0.8093720401310216,0.0290496679268872,0.0105456337412464,-0.3921790481757037,-0.552432225560235,-0.7482030560192549,-0.5642714432517312,1
2023-04-27,108.69527435302734,112.70500183105467,113.0,110.00250244140624,110.71499633789062,1340000,0.7971158499696281,0.0290496679268872,0.0105212591559258,-0.4145459954774813,-0.5547233532271275,-0.7482030560192549,-0.5724908015746212,1
2023-04-28,109.88874816894533,113.94249725341795,114.57250213623048,112.93499755859376,112.93499755859376,1142800,0.8110214760102662,0.0290496679268872,0.0103293403094257,-0.3891689084093565,-0.5727630684973961,-0.7482030560192549,-0.5700450109753358,1
2023-05-01,111.4679946899414,115.58000183105467,115.6624984741211,113.6750030517578,113.6750030517578,1251600,0.7958317740008496,0.0290496679268872,0.0102139097479691,-0.4168893712857009,-0.5836131465389147,-0.7482030560192549,-0.5829018579479568,1
2023-05-02,110.63858795166016,114.72000122070312,115.66000366210938,113.6750030517578,115.5250015258789,1410400,0.8115918868629076,0.0290496679268872,0.0102116054777617,-0.388127936515694,-0.5838297400585472,-0.7482030560192549,-0.5733869108644987,1
2023-05-03,110.42882537841795,114.50250244140624,115.9625015258789,114.41000366210938,115.12750244140624,1086800,0.8640884735139112,0.0290496679268872,0.0103920331277907,-0.2923242347385427,-0.5668701579603652,-0.7482030560192549,-0.5357991495727209,1
2023-05-04,110.40953063964844,114.48249816894533,115.8550033569336,114.1449966430664,114.8375015258789,1229200,0.8296199184244349,0.0290496679268872,0.0099681872984956,-0.3552276610971851,-0.6067102164976621,-0.7482030560192549,-0.5700469778713673,1
2023-05-05,112.44446563720705,116.59249877929688,116.96499633789062,114.74749755859376,115.13999938964844,1229200,0.8646518185311349,0.0290496679268872,0.0100203125729115,-0.2912961576487588,-0.6018106189542444,-0.7482030560192549,-0.5471032775407526,1
2023-05-08,110.96649169921876,115.05999755859376,116.65499877929688,114.9000015258789,116.3125,1302800,0.8507904363016013,0.0290496679268872,0.0100285159087406,-0.3165925019266387,-0.6010395334390796,-0.7482030560192549,-0.555278363794991,1
2023-05-09,111.2799301147461,115.38500213623048,115.90499877929688,114.14250183105467,114.70999908447266,1594000,0.8107278486584557,0.0290496679268872,0.0090058124887676,-0.3897047639580892,-0.6971701575997101,-0.7482030560192549,-0.6116926591923514,1
2023-05-10,114.05023193359376,118.25749969482422,118.34249877929688,115.71749877929688,116.2125015258789,1554400,0.8404053215669385,0.0290496679268872,0.0092185660239773,-0.3355448281335869,-0.6771720528386748,-0.7482030560192549,-0.5869733123305055,1
2023-05-11,114.33956146240234,118.55750274658205,118.8125,117.57250213623048,118.42749786376952,1604000,0.80786374587445,0.0290496679268872,0.0092593407992154,-0.3949316113872781,-0.673339363402913,-0.7482030560192549,-0.6054913436031486,1
2023-05-12,114.64891815185548,118.58999633789062,119.59750366210938,117.97750091552734,118.78500366210938,1020800,0.8357126574442006,0.0246083285346091,0.0091854737487868,-0.3441087105273867,-0.680282613541642,-0.8165590823192312,-0.6136501354627533,1
2023-05-15,113.36795043945312,117.26499938964844,118.58499908447266,116.9250030517578,118.58499908447266,912400,0.8344318127839536,0.0246083285346091,0.0091092430926651,-0.3464461893556567,-0.6874480345327508,-0.8165590823192312,-0.6168177687358796,1
2023-05-16,112.6186981201172,116.48999786376952,117.4124984741211,115.0,116.86499786376952,1145200,0.9091576945022484,0.0246083285346091,0.0090905575142968,-0.2100751118460422,-0.6892044150007016,-0.8165590823192312,-0.5719462030553251,1
2023-05-17,112.46886444091795,116.33499908447266,117.4375,115.72250366210938,117.11750030517578,1048000,0.9004680247235255,0.0246083285346091,0.0090727546990565,-0.225933333973076,-0.6908778187533864,-0.8165590823192312,-0.5777900783485646,1
2023-05-18,114.12687683105467,118.0500030517578,118.1675033569336,115.58000183105467,116.0374984741211,1346800,0.9082965477503028,0.0234087123002812,0.0098506816296647,-0.2116466625291033,-0.6177553475361648,-0.8350222060800875,-0.5548080720484518,1
2023-05-19,113.71116638183594,117.62000274658205,119.20500183105467,117.19499969482422,118.57250213623048,1108800,0.9091602410240582,0.0234087123002812,0.0098600189123708,-0.2100704645683504,-0.6168776748922957,-0.8350222060800875,-0.5539901151802444,1
2023-05-22,113.98668670654295,117.90499877929688,119.06749725341795,117.38999938964844,118.2750015258789,1147600,0.7301691952980841,0.0207610854861388,0.008664153636606,-0.5367203642944286,-0.7292849213394914,-0.8757714558344977,-0.7139255804894725,1
2023-05-23,111.3184051513672,115.1449966430664,117.56500244140624,115.06999969482422,117.56500244140624,1048000,0.8398936627855906,0.0338777351305253,0.0091128030334686,-0.3364785803721046,-0.6871134122710746,-0.6738949566824334,-0.5658289831085375,1
2023-05-24,111.73169708251952,115.57250213623048,116.17749786376952,114.5,114.77999877929688,1073600,0.8577930104054245,0.0338777351305253,0.0096921303452228,-0.3038131468501834,-0.6326586260792951,-0.6738949566824334,-0.5367889098706373,1
