Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-06-16,223.0901031494141,236.9900054931641,240.3800048828125,236.1000061035156,239.4100036621093,2040700,1.2907652777208822,0.0532828437324975,0.0117737547771579,0.4863400539936699,-0.4369930479635769,-0.375233675300393,-0.1086288897567666,2
2021-06-17,222.80767822265625,236.69000244140625,237.5,233.3699951171875,237.33999633789065,2592100,1.2225109427653462,0.0532828437324975,0.0112126440810338,0.3617792326482889,-0.4897355345810947,-0.375233675300393,-0.1677299924110662,2
2021-06-18,218.3645477294922,231.97000122070312,234.38999938964844,231.1499938964844,231.9900054931641,4244700,1.156993318268295,0.0532828437324975,0.010549785749845,0.2422127739718201,-0.5520419509505009,-0.375233675300393,-0.2283542840930245,2
2021-06-21,222.6100311279297,236.47999572753903,236.8699951171875,232.47999572753903,232.9499969482422,2559500,1.2486328089631429,0.0532828437324975,0.0112501077161291,0.4094503602153708,-0.4862140809957216,-0.375233675300393,-0.1506657986935813,2
2021-06-22,222.1676025390625,236.009994506836,237.2400054931641,234.6300048828125,237.2400054931641,1816900,1.2432847109291163,0.0532828437324975,0.0111592956675931,0.3996903430063842,-0.4947501030101014,-0.375233675300393,-0.1567644784347034,2
2021-06-23,219.2682342529297,232.92999267578125,235.9199981689453,232.6999969482422,235.2400054931641,1443900,0.792574608276185,0.1409348517489236,0.0230163024959966,-0.4228335393475031,0.6197679917092638,0.9738059805371488,0.3902468109663032,3
2021-06-24,221.0003204345703,234.7700042724609,235.759994506836,233.1100006103516,234.08999633789065,1743900,0.7777476356052162,0.1409348517489236,0.0231459568986749,-0.4498920389309291,0.6319550621846591,0.9738059805371488,0.3852896679302929,3
2021-06-25,223.19363403320312,237.1000061035156,238.3300018310547,234.259994506836,235.97000122070312,3411100,0.7379014134779693,0.1409348517489236,0.0230650558445884,-0.5226094444834654,0.6243506397561182,0.9738059805371488,0.3585157252699339,3
2021-06-28,225.96121215820312,240.0399932861328,241.0,236.6000061035156,237.02999877929688,1864200,0.7307311891799392,0.1346621637386046,0.0229937228848233,-0.5356947529605763,0.6176455854739828,0.8772639267255442,0.3197382530796502,3
2021-06-29,222.80767822265625,236.69000244140625,242.5,236.4600067138672,240.3000030517578,1729500,0.7305168350158939,0.1346621637386046,0.0229941660899438,-0.536085938820781,0.6176872452396909,0.8772639267255442,0.3196217443814846,3
2021-06-30,223.16542053222656,237.07000732421875,237.9900054931641,236.4600067138672,236.4900054931641,1203400,0.6951989685052525,0.1346621637386046,0.0229407542305926,-0.6005393169629587,0.612666713112062,0.8772639267255442,0.2964637742915491,3
2021-07-01,224.32325744628903,238.3000030517578,239.13999938964844,236.8500061035156,238.3300018310547,2525900,0.708037615891496,0.1336805952797326,0.0229900107009825,-0.5771094137277135,0.6172966528874227,0.8621567454309697,0.3007813281968929,3
2021-07-02,224.069091796875,238.02999877929688,238.7899932861328,236.6199951171875,238.5,1475300,0.6982670991715866,0.1263029003216352,0.0229603448650778,-0.5949401286323935,0.6145081657600004,0.7486076860040487,0.2560585743772186,3
2021-07-06,221.4427490234375,235.2400054931641,238.0200042724609,233.32000732421875,237.1999969482422,2751300,0.6414046515238215,0.1263029003216352,0.0229295918760622,-0.6987113130901782,0.6116174899578675,0.7486076860040487,0.220504620957246,2
2021-07-07,222.0922698974609,235.92999267578125,236.3800048828125,233.1000061035156,234.6300048828125,2032600,0.6823541554944403,0.1288873419432396,0.0230415494822518,-0.6239804721613339,0.622141122080678,0.788384461398493,0.2621817037726123,3
2021-07-08,217.83737182617188,231.4100036621093,234.1600036621093,230.5,234.1600036621093,1397800,0.5765462780964664,0.1288873419432396,0.0227939209053733,-0.8170746708241551,0.5988648826642035,0.788384461398493,0.1900582244128471,2
2021-07-09,221.1226806640625,234.8999938964844,235.1499938964844,232.72000122070312,233.8999938964844,2193800,0.607126567938533,0.1288873419432396,0.0228595251603078,-0.761267138274185,0.6050314582825906,0.788384461398493,0.2107162604689662,2
2021-07-12,221.4239044189453,235.22000122070312,235.92999267578125,232.0,233.22000122070312,2391000,0.6360547933502135,0.1288873419432396,0.0228559510236439,-0.7084745424677704,0.604695501658582,0.788384461398493,0.2282018068631015,2
2021-07-13,221.74395751953125,235.5599975585937,237.1699981689453,234.07000732421875,235.3500061035156,2542100,0.6462248594925308,0.1288873419432396,0.0232665752343122,-0.689914669418694,0.6432927732586439,0.788384461398493,0.2472541884128142,3
2021-07-14,222.177001953125,236.0200042724609,236.82000732421875,234.1000061035156,236.3500061035156,1297000,0.6514392099904938,0.1247711082572984,0.0232660842997805,-0.6803987349182395,0.6432466270915022,0.7250320910342184,0.229293327735827,2
2021-07-15,221.1320953369141,234.9100036621093,235.94000244140625,233.1199951171875,234.3600006103516,1646700,0.7362067689823776,0.1212171956846239,0.0234039452837296,-0.5257020877624139,0.6562050881424839,0.6703343253764249,0.2669457752521649,3
2021-07-16,220.11544799804688,233.8300018310547,235.9199981689453,233.0399932861328,235.9199981689453,1387000,0.6307345211105069,0.1212171956846239,0.0232046438373661,-0.718183778963747,0.6374714337311732,0.6703343253764249,0.1965406600479503,2
2021-07-19,214.2790985107422,227.6300048828125,232.38999938964844,225.17999267578125,231.1699981689453,1707300,0.3486088634777458,0.1212171956846239,0.022936946754198,-1.233049298644445,0.6123088233513142,0.6703343253764249,0.016531283361098,2
2021-07-20,218.41162109375,232.0200042724609,233.1999969482422,228.22999572753903,228.7899932861328,2562800,0.1856488913374206,0.1212171956846239,0.0232857641162438,-1.530443273539119,0.6450964625404085,0.6703343253764249,-0.0716708285407617,2
2021-07-21,219.8706817626953,233.57000732421875,235.13999938964844,232.58999633789065,233.6100006103516,1482400,0.1879680917326413,0.1212171956846239,0.0232805080148863,-1.526210846305282,0.6446024069869799,0.6703343253764249,-0.0704247046472923,2
2021-07-22,218.6187286376953,232.2400054931641,234.47999572753903,231.25,234.0599975585937,915700,0.234554693316601,0.1212171956846239,0.0242556479583132,-1.4411925780770691,0.7362622270040724,0.6703343253764249,-0.0115320085655239,2
2021-07-23,219.22116088867188,232.8800048828125,234.1199951171875,232.1000061035156,234.0,1105400,0.2808966449371101,0.1212171956846239,0.0240460781613477,-1.356620784060485,0.7165633827506308,0.6703343253764249,0.0100923080221903,2
2021-07-26,215.0415496826172,228.44000244140625,233.4100036621093,228.0500030517578,232.42999267578125,1675500,0.2939907215816189,0.1212171956846239,0.0240457091159965,-1.3327247349280469,0.7165286937496342,0.6703343253764249,0.0180460947326708,2
2021-07-27,215.4557647705078,228.8800048828125,229.0,224.6600036621093,227.0,3122600,0.3243085585462001,0.1212171956846239,0.0241313078471052,-1.2773961660366535,0.7245746817537172,0.6703343253764249,0.0391709470311627,2
2021-07-28,213.92135620117188,227.25,229.32000732421875,225.1499938964844,229.32000732421875,1912500,0.2316269352737284,0.1212171956846239,0.0240829549012727,-1.4465355932387922,0.7200296701969883,0.6703343253764249,-0.0187238658884597,2
2021-07-29,215.5216522216797,228.9499969482422,229.9499969482422,227.6300048828125,228.6100006103516,1202800,0.7423625315349139,0.1212171956846239,0.0252586486460614,-0.5144681223292942,0.8305408617125801,0.6703343253764249,0.3288023549199035,3
2021-07-30,216.02999877929688,229.4900054931641,230.9900054931641,227.44000244140625,228.2400054931641,1782600,0.8139851387947646,0.1212171956846239,0.0256792648045,-0.383760368851124,0.8700773422338018,0.6703343253764249,0.3855504329197009,3
2021-08-02,215.898193359375,229.3500061035156,230.83999633789065,228.5,230.0,1389100,0.7750487017432673,0.1255206548929034,0.0256469119021313,-0.4548174611597181,0.8670362800476666,0.7365682572694662,0.3829290253858048,3
2021-08-03,220.23780822753903,233.9600067138672,234.3800048828125,228.8999938964844,230.82000732421875,1447400,0.890281797102152,0.1161516884519574,0.0258460127280592,-0.2445227009305864,0.8857510768240883,0.5923718201418801,0.4112000653451273,3
2021-08-04,217.9032440185547,231.47999572753903,233.4900054931641,230.8000030517578,232.77999877929688,1754700,1.795772402497234,0.0624024001448833,0.0159817819217546,1.407953344759601,-0.0414528864711705,-0.2348758726400083,0.3772081952161408,3
2021-08-05,194.1154022216797,206.2100067138672,218.22000122070312,199.6600036621093,216.4100036621093,7961700,1.564685354797808,0.0624024001448833,0.0157264521799827,0.9862307906907468,-0.0654530090521171,-0.2348758726400083,0.228633969666207,2
2021-08-06,197.024154663086,209.3000030517578,211.1300048828125,205.3699951171875,207.1499938964844,3906100,1.3834675519588795,0.0675589707034411,0.0158533415634412,0.6555171681973609,-0.0535258409279066,-0.1555118246387898,0.1488265008768881,2
2021-08-09,198.76564025878903,211.1499938964844,213.1300048828125,208.72000122070312,209.2100067138672,2352700,1.3863438149105207,0.0682033841698179,0.0158535328642274,0.6607662073374407,-0.0535078593081908,-0.1455937481386472,0.1538881999635342,2
2021-08-10,198.577392578125,210.9499969482422,211.9100036621093,209.33999633789065,211.38999938964844,2370300,1.2577943198326529,0.0700450324301539,0.0158449267461305,0.4261696692440825,-0.0543168049791431,-0.1172492002894764,0.084867887991821,2
2021-08-11,198.9068756103516,211.3000030517578,213.13999938964844,210.8000030517578,212.63999938964844,1314900,1.1820441306814082,0.0700450324301539,0.015809509940499,0.287929280792657,-0.0576458635944175,-0.1172492002894764,0.037678072302921,2
2021-08-12,197.3818817138672,209.67999267578125,211.5500030517578,209.25,209.97000122070312,1920800,1.1850218641173869,0.0700450324301539,0.0158488271227219,0.2933634986013094,-0.053950182917585,-0.1172492002894764,0.0407213717980826,2
2021-08-13,198.25733947753903,210.6100006103516,211.9499969482422,209.02999877929688,211.3699951171875,1161300,1.1530110025426952,0.0700450324301539,0.0160627583331223,0.234945242642704,-0.0338413807158945,-0.1172492002894764,0.027951553879111,2
2021-08-16,198.5303192138672,210.8999938964844,211.5,208.3000030517578,209.1000061035156,1359800,1.087531270795049,0.0700450324301539,0.0163242598260052,0.1154479363796608,-0.0092611346359181,-0.1172492002894764,-0.0036874661819112,2
2021-08-17,198.15377807617188,210.5,212.009994506836,209.1000061035156,210.44000244140625,1539000,1.0111633749275108,0.0700450324301539,0.0157594603243078,-0.0239197366022228,-0.0623503563627973,-0.1172492002894764,-0.0678397644181655,2
2021-08-18,193.54119873046875,205.6000061035156,209.97999572753903,205.4100036621093,209.42999267578125,3367700,1.055096777521242,0.0784702463717107,0.0161158486923849,0.0562565733001067,-0.0288510684971667,0.0124220756263638,0.0132758601431012,2
2021-08-19,194.087158203125,206.17999267578125,206.7899932861328,204.4900054931641,205.0,2649900,1.0658388818024949,0.0784702463717107,0.0162405066159162,0.0758603879607029,-0.0171336499752377,0.0124220756263638,0.023716271203943,2
2021-08-20,195.3579864501953,207.52999877929688,208.9100036621093,205.69000244140625,206.69000244140625,1817900,1.1235343792464063,0.0817392611745752,0.0164733928171519,0.1811518475321077,0.0047568565449979,0.0627350200115935,0.0828812413628997,2
2021-08-23,195.55569458007807,207.7400054931641,209.1000061035156,207.1999969482422,208.2400054931641,1201500,1.0845281522156145,0.0817392611745752,0.0161119605073818,0.1099673919263945,-0.0292165445911157,0.0627350200115935,0.0478286224489574,2
2021-08-24,199.46226501464844,211.88999938964844,213.5,209.5,210.19000244140625,1690600,1.105359188620673,0.0817392611745752,0.0162312495854173,0.1479830140224848,-0.0180037791860665,0.0627350200115935,0.0642380849493372,2
2021-08-25,198.9916076660156,211.38999938964844,213.4900054931641,209.2700042724609,211.3500061035156,1740000,1.067834525187204,0.0817392611745752,0.0160018813261393,0.0795023394832511,-0.0395636111925086,0.0627350200115935,0.0342245827674453,2
2021-08-26,195.6027374267578,207.7899932861328,211.6100006103516,207.6100006103516,210.25,2072200,1.044193237774486,0.0817392611745752,0.0157791662610839,0.0363581468146284,-0.060498065693811,0.0627350200115935,0.0128650337108036,2
2021-08-27,198.32321166992188,210.67999267578125,211.5800018310547,208.1000061035156,208.6499938964844,1533100,1.100699002083101,0.0817392611745752,0.0155668399752995,0.1394784016323586,-0.0804560104699236,0.0627350200115935,0.0405858037246762,2
2021-08-30,195.301513671875,207.47000122070312,210.8999938964844,207.25,210.63999938964844,1545900,1.1055283345731444,0.0817392611745752,0.0151328366777055,0.1482916971087796,-0.1212508362920418,0.0627350200115935,0.0299252936094437,2
2021-08-31,199.236328125,211.6499938964844,214.5200042724609,206.69000244140625,207.0,2792000,1.071715423849578,0.0817392611745752,0.0152864737582121,0.0865847896347094,-0.1068094761138324,0.0627350200115935,0.0141701111774901,2
2021-09-01,198.6715087890625,211.0500030517578,212.8600006103516,208.5399932861328,212.8600006103516,1598000,1.0215452295410254,0.0817392611745752,0.0142049480530091,-0.0049733599568398,-0.2084691939327826,0.0627350200115935,-0.0502358446260096,2
2021-09-02,205.41159057617188,218.2100067138672,219.5800018310547,211.5200042724609,211.5200042724609,2520100,1.054178090138512,0.0779865806552859,0.0145590871153258,0.0545800137815495,-0.1751813331167276,0.0049780450058234,-0.0385410914431182,2
2021-09-03,204.19723510742188,216.9199981689453,218.2400054931641,213.3300018310547,218.1100006103516,1642700,1.0468098345397756,0.0779865806552859,0.0145911837062065,0.0411333078710867,-0.1721643633339614,0.0049780450058234,-0.0420176701523504,2
2021-09-07,204.57554626464844,216.32000732421875,218.3600006103516,214.6199951171875,216.07000732421875,1841200,1.0526319336120646,0.0677730171564867,0.0145681350372806,0.0517583537801991,-0.17433085939396,-0.152217465959685,-0.0915966571911486,2
2021-09-08,201.7762451171875,213.3600006103516,217.009994506836,212.6499938964844,216.02999877929688,1738500,1.122768058807491,0.0677730171564867,0.0163772365781374,0.179753350230109,-0.0042815010989482,-0.152217465959685,0.0077514610571585,2
2021-09-09,202.33419799804688,213.9499969482422,215.3000030517578,212.3800048828125,213.0,1544900,0.9981480158099524,0.0461503346443067,0.014105272988511,-0.0476721300999296,-0.2178383091389354,-0.4850091136883859,-0.2501731843090836,2
2021-09-10,193.5769195556641,204.69000244140625,209.9900054931641,203.1999969482422,208.9900054931641,4442500,0.9845884293974336,0.0461503346443067,0.013594886661705,-0.0724177117797934,-0.2658128785015837,-0.4850091136883859,-0.2744132346565877,2
2021-09-13,197.7475128173828,209.1000061035156,211.8699951171875,204.1699981689453,204.92999267578125,2524800,0.9064971170674132,0.0346549077460922,0.0125841061298191,-0.2149305354722771,-0.3608227919544702,-0.6619336028976547,-0.4125623101081339,1
2021-09-14,192.59341430664065,203.6499938964844,210.7899932861328,203.3500061035156,209.8999938964844,2297000,0.8856785771064916,0.0346549077460922,0.0123609180795979,-0.2529233521693169,-0.3818017054439006,-0.6619336028976547,-0.432219553503624,1
2021-09-15,195.36431884765625,206.5800018310547,208.6100006103516,203.1600036621093,203.1699981689453,2666200,0.8988962741884072,0.0346549077460922,0.0125049354650127,-0.228801701787837,-0.3682645637080566,-0.6619336028976547,-0.4196666227978494,1
2021-09-16,194.3619079589844,205.5200042724609,209.25,203.5,207.27999877929688,2524900,0.9415369961671354,0.0346549077460922,0.0126304038809892,-0.1509844707520283,-0.3564709616679021,-0.6619336028976547,-0.3897963451058616,2
2021-09-17,194.45640563964844,205.6199951171875,207.47000122070312,204.0,205.1199951171875,3717200,0.9459010966835676,0.0346549077460922,0.0124221568092487,-0.1430202008618488,-0.3760454742734886,-0.6619336028976547,-0.3936664260109973,2
2021-09-20,191.53419494628903,202.52999877929688,204.2400054931641,200.8300018310547,203.0599975585937,2177500,0.9446509451723522,0.0346549077460922,0.0125445438417578,-0.1453016661950706,-0.364541511741929,-0.6619336028976547,-0.3905922602782181,2
2021-09-21,191.40182495117188,202.38999938964844,205.25,201.97000122070312,203.9199981689453,1939300,0.9828392488796284,0.0346549077460922,0.0126297499065073,-0.0756098806306232,-0.3565324330328182,-0.6619336028976547,-0.364691972187032,2
2021-09-22,191.0235290527344,201.9900054931641,205.1699981689453,201.52999877929688,204.4600067138672,2235000,1.0721645449335226,0.0346549077460922,0.0129061662234421,0.0874044136356773,-0.3305502444958654,-0.6619336028976547,-0.3016931445859475,2
2021-09-23,191.468017578125,202.4600067138672,204.58999633789065,201.6199951171875,202.3500061035156,2370300,1.0315651345712002,0.0346549077460922,0.0137432532496166,0.0133124764105403,-0.2518669266039146,-0.6619336028976547,-0.3001626843636763,2
2021-09-24,192.8204040527344,203.88999938964844,205.4100036621093,202.3000030517578,202.3000030517578,1713000,1.078193201911298,0.0346549077460922,0.0135711090241278,0.0984064176146255,-0.2680478951219661,-0.6619336028976547,-0.2771916934683317,2
2021-09-27,195.3927154541016,206.6100006103516,208.2899932861328,203.1000061035156,203.1000061035156,2053100,1.179322336745902,0.02782931135518,0.0135205368573136,0.2829621400482576,-0.2728015058619526,-0.7669853913787191,-0.252274919064138,2
2021-09-28,192.2434997558593,203.27999877929688,208.0200042724609,203.0,206.4499969482422,1994000,1.2017538586604946,0.02782931135518,0.0136871614708316,0.3238985698813041,-0.2571393619938584,-0.7669853913787191,-0.2334087278304244,2
2021-09-29,192.85818481445312,203.92999267578125,205.9100036621093,203.19000244140625,203.69000244140625,1457500,0.9811402352830324,0.02782931135518,0.0131311601538514,-0.0787104973051074,-0.3094015844442832,-0.7669853913787191,-0.3850324910427032,2
2021-09-30,189.2928924560547,200.1600036621093,207.5500030517578,200.1000061035156,206.0399932861328,1634000,0.9793707492348456,0.02782931135518,0.0130264088033851,-0.0819397227552554,-0.3192478531721811,-0.7669853913787191,-0.3893909891020519,2
2021-10-01,191.60040283203125,202.6000061035156,203.7700042724609,198.8600006103516,201.0,1786200,0.8796373122253108,0.02782931135518,0.0125650104863551,-0.2639483649550263,-0.362617717139126,-0.7669853913787191,-0.4645171578242905,1
2021-10-04,188.62139892578125,199.4499969482422,204.7700042724609,198.6999969482422,202.5,1751800,0.915413696032552,0.02782931135518,0.0127292247378779,-0.198658215183578,-0.3471821390559176,-0.7669853913787191,-0.4376085818727382,1
2021-10-05,190.46554565429688,201.3999938964844,203.9900054931641,199.7400054931641,200.0599975585937,1528100,0.916047073507779,0.02782931135518,0.0127530631358141,-0.197502332284897,-0.3449414111695702,-0.7669853913787191,-0.4364763782777288,1
2021-10-06,192.2151336669922,203.25,203.38999938964844,197.2899932861328,199.4100036621093,1914500,0.9283376985905346,0.02782931135518,0.012767295825309,-0.1750725429366674,-0.343603587028271,-0.7669853913787191,-0.4285538404478858,1
2021-10-07,193.59585571289065,204.7100067138672,207.3699951171875,204.6000061035156,204.77999877929688,1731500,0.9584653855444182,0.02782931135518,0.0128170142581041,-0.1200909885100225,-0.338930224366584,-0.7669853913787191,-0.4086688680851085,1
2021-10-08,194.04034423828125,205.17999267578125,209.0,204.3099975585937,207.5,1478900,1.1816050949361874,0.03766850152021,0.0147499762706749,0.2871280620413452,-0.1572384052934403,-0.615551807433161,-0.161887383561752,2
2021-10-11,192.85818481445312,203.92999267578125,207.509994506836,203.5599975585937,204.8500061035156,1048300,1.060486540952431,0.03766850152021,0.0146330439282165,0.0660926278200654,-0.1682296456135199,-0.615551807433161,-0.2392296084088718,2
2021-10-12,191.1275787353516,202.1000061035156,205.1199951171875,201.7700042724609,204.1999969482422,1368600,1.0629846897087396,0.03766850152021,0.0143976637938979,0.0706516270562526,-0.1903545733150988,-0.615551807433161,-0.2450849178973357,2
2021-10-13,188.6403350830078,199.47000122070312,202.0,197.25,201.44000244140625,1962400,1.052857429612015,0.03766850152021,0.0143349492068632,0.0521698729457175,-0.1962495300326398,-0.615551807433161,-0.2532104881733611,2
2021-10-14,192.0165252685547,203.0399932861328,207.22000122070312,202.8800048828125,204.88999938964844,2531600,1.3729607211740182,0.0764341682090292,0.0160416241489801,0.6363427161548376,-0.0358279217531475,-0.0189149153451087,0.1938666263521937,2
2021-10-15,194.9954833984375,206.19000244140625,208.0599975585937,204.009994506836,204.13999938964844,1439900,1.0997148626324444,0.0874970597817456,0.0161264571401817,0.1376823952926585,-0.0278539106817478,0.151352483857298,0.0870603228227362,2
2021-10-18,193.46348571777344,204.57000732421875,205.8699951171875,203.22999572753903,205.4600067138672,1392200,1.282519016874928,0.122742799332658,0.0174442001571059,0.4712910314712258,0.0960094266517482,0.6938146753063743,0.4203717111431161,3
2021-10-19,195.41162109375,206.6300048828125,207.1300048828125,204.57000732421875,205.9100036621093,1145300,0.9598797331606752,0.122742799332658,0.0158666930044626,-0.1175098733198499,-0.0522708511295297,0.6938146753063743,0.1746779836189981,2
2021-10-20,203.10020446777344,214.759994506836,216.0,207.3300018310547,208.4199981689453,2807500,0.9894165199474446,0.122742799332658,0.016153284561698,-0.0636066827831588,-0.0253322248003703,0.6938146753063743,0.201625255907615,2
2021-10-21,204.4904022216797,216.22999572753903,216.3000030517578,213.32000732421875,213.38999938964844,1491600,0.8941102369491847,0.122742799332658,0.0163320689788695,-0.2375359855501138,-0.0085271009714654,0.6938146753063743,0.1492505295949316,2
2021-10-22,204.65118408203125,216.3999938964844,219.1199951171875,214.7100067138672,216.07000732421875,1412500,1.0837836417266242,0.122742799332658,0.0180534395700587,0.1086086967157636,0.1532758480664285,0.6938146753063743,0.3185664066961888,3
2021-10-25,203.91354370117188,215.6199951171875,218.1100006103516,215.4199981689453,216.8500061035156,1710100,0.9655864747445072,0.122742799332658,0.01811059121573,-0.1070953491822838,0.1586479073192804,0.6938146753063743,0.2484557444811236,3
2021-10-26,203.96080017089844,215.6699981689453,216.3699951171875,213.4900054931641,215.759994506836,1441800,0.9557905835662034,0.122742799332658,0.0180208198991214,-0.1249723712318632,0.1502097105471076,0.6938146753063743,0.2396840048738729,3
2021-10-27,201.81407165527344,213.3999938964844,216.5,213.2700042724609,215.6699981689453,1354400,0.8682199029800004,0.122742799332658,0.018107537825265,-0.2847845781297452,0.1583608990571839,0.6938146753063743,0.1891303320779377,2
2021-10-28,204.0364990234375,215.75,216.1499938964844,212.97000122070312,213.3800048828125,1370100,0.9082433852977412,0.122742799332658,0.0182977728727379,-0.2117436814035839,0.176242342976947,0.6938146753063743,0.2194377789599125,2
2021-10-29,202.0126495361328,213.6100006103516,216.07000732421875,213.3000030517578,214.97000122070312,1499200,0.8668251815676898,0.122742799332658,0.0181701112596895,-0.2873298764581014,0.1642425879120625,0.6938146753063743,0.1902424622534451,2
2021-11-01,204.39585876464844,216.1300048828125,217.52999877929688,213.77999877929688,213.82000732421875,1636600,0.8406487023692927,0.122742799332658,0.0181628134706871,-0.3351006700788541,0.1635566207019288,0.6938146753063743,0.1740902086431497,2
2021-11-02,203.0529327392578,214.7100067138672,217.3800048828125,213.5399932861328,216.92999267578125,1704700,0.7585839641502224,0.122742799332658,0.0179191567151984,-0.484864801583764,0.1406537189137434,0.6938146753063743,0.1165345308787845,2
2021-11-03,206.40077209472656,218.25,218.33999633789065,209.2100067138672,212.5200042724609,2927700,0.7600169852613556,0.122742799332658,0.017358778493685,-0.4822496081792088,0.0879800824048039,0.6938146753063743,0.0998483831773231,2
2021-11-04,201.58709716796875,213.1600036621093,226.759994506836,210.63999938964844,225.22999572753903,3722300,0.7231497092655285,0.122742799332658,0.0173577229089385,-0.5495305828132546,0.0878808610483932,0.6938146753063743,0.0773883178471709,2
2021-11-05,202.4949645996093,214.1199951171875,222.82000732421875,213.69000244140625,214.6600036621093,2521800,0.7311646571841834,0.122742799332658,0.0171790434312546,-0.5349036950640957,0.0710856011724633,0.6938146753063743,0.0766655271382473,2
2021-11-08,206.31564331054688,218.1600036621093,219.6300048828125,213.7400054931641,215.0,1976500,0.7300228965768156,0.122742799332658,0.0172993410761237,-0.5369873523017816,0.0823931684108968,0.6938146753063743,0.0797401638051631,2
2021-11-09,204.4620513916016,216.1999969482422,218.9199981689453,216.0800018310547,217.5,1971000,0.764306277595171,0.122742799332658,0.0173289861621443,-0.4744218595616515,0.0851797051201716,0.6938146753063743,0.1015241736216315,2
2021-11-10,206.0129852294922,217.83999633789065,220.8999938964844,216.47999572753903,216.58999633789065,2420700,0.7813989271440339,0.122742799332658,0.0175464237496608,-0.4432286105443972,0.1056180947800937,0.6938146753063743,0.1187347198473569,2
2021-11-11,205.880599975586,217.6999969482422,219.69000244140625,216.97999572753903,217.4499969482422,1134100,0.7815527290095746,0.122742799332658,0.0175932491354188,-0.4429479296659053,0.1100195209135836,0.6938146753063743,0.1202954221846842,2
2021-11-12,205.9089813232422,217.72999572753903,219.8300018310547,217.3800048828125,218.44000244140625,1459200,0.7731713327709825,0.122742799332658,0.0175291379563907,-0.4582435676672166,0.1039932893245586,0.6938146753063743,0.1131881323212388,2
2021-11-15,203.8284454345703,215.52999877929688,218.4199981689453,215.13999938964844,217.97999572753903,1551100,0.7688112339184529,0.122742799332658,0.0174723730284065,-0.4662005347165907,0.0986575802118439,0.6938146753063743,0.1087572402672092,2
2021-11-16,205.9373474121093,217.759994506836,221.7700042724609,215.5399932861328,216.1499938964844,1701400,0.7691931745979407,0.122742799332658,0.0174762047595256,-0.4655035116663594,0.0990177498337512,0.6938146753063743,0.1091096378245887,2
2021-11-17,205.1996917724609,216.97999572753903,220.72000122070312,216.9100036621093,219.0,1452600,0.770397233320302,0.122742799332658,0.017491359105516,-0.4633061634172981,0.1004422065338586,0.6938146753063743,0.1103169061409783,2
2021-11-18,206.8735809326172,218.75,220.25,216.6199951171875,217.17999267578125,1918900,0.7681083699072694,0.1000750595671818,0.0160349973650512,-0.4674832271431473,-0.0364508167809941,0.3449386992294508,-0.0529984482315635,2
2021-11-19,199.0809631347656,210.509994506836,218.3999938964844,208.88999938964844,218.3999938964844,2981400,0.7754499878000369,0.1000750595671818,0.0160990853226944,-0.4540851337425917,-0.0304267679227398,0.3449386992294508,-0.0465244008119602,2
2021-11-22,200.06451416015625,211.5500030517578,214.9499969482422,210.8300018310547,211.07000732421875,2005700,0.6475877327121313,0.1000750595671818,0.0161905839823764,-0.6874274924835784,-0.0218262068086254,0.3449386992294508,-0.1214383333542509,2
2021-11-23,201.66275024414065,213.2400054931641,214.1100006103516,211.22000122070312,211.52999877929688,2441900,0.667914162550034,0.0887074239066748,0.0177292297232253,-0.6503327526801974,0.122801231157511,0.1699810268819667,-0.1191834982135732,2
2021-11-24,199.1471710205078,210.5800018310547,214.77999877929688,209.17999267578125,212.3699951171875,1738700,0.4432406889232851,0.0501411264141587,0.0160657358846138,-1.0603508479073898,-0.0335615010579621,-0.4235874021092112,-0.5058332503581877,1
2021-11-26,191.0613708496093,202.02999877929688,208.3500061035156,200.67999267578125,208.009994506836,1899300,0.533894381792103,0.0386253435440791,0.0157349565948907,-0.8949122944574451,-0.0646536231331294,-0.6008251872018324,-0.5201303682641356,1
2021-11-29,188.7727508544922,199.6100006103516,204.8999938964844,198.9100036621093,203.1300048828125,3474800,0.35073850373037,0.0379671630466883,0.0137454466204831,-1.2291628093949365,-0.2516607572430867,-0.6109551501287819,-0.6972595722556016,1
2021-11-30,181.48133850097656,191.8999938964844,198.72000122070312,191.7400054931641,198.0,3545600,0.3981328747759539,0.0379671630466883,0.0139116666646989,-1.142670401426542,-0.2360366415059023,-0.6109551501287819,-0.6632207310204087,1
2021-12-01,184.1482391357422,194.72000122070312,201.47999572753903,192.3600006103516,195.4600067138672,2785600,0.3490454757847329,0.0379671630466883,0.0138168287402988,-1.2322525025493216,-0.2449510820843068,-0.6109551501287819,-0.6960529115874701,1
2021-12-02,187.0515594482422,197.7899932861328,199.0399932861328,193.6300048828125,194.69000244140625,2226600,0.3712400572275581,0.0379671630466883,0.0138011361448923,-1.1917484774828373,-0.2464261323888876,-0.6109551501287819,-0.6830432533335022,1
2021-12-03,189.00917053222656,199.8600006103516,201.6999969482422,198.0800018310547,198.7899932861328,2363900,0.3155781145131671,0.0379671630466883,0.0126588949314014,-1.2933287991825615,-0.3537929003593859,-0.6109551501287819,-0.7526922832235764,1
