Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-02-14,70.71846008300781,76.47000122070312,76.69999694824219,75.11000061035156,76.62999725341797,9881100,0.2279764911249766,0.0552628526509828,0.0111199083317992,-1.4531974751799197,-0.4984523778827052,-0.3447596381346032,-0.7654698303990759,1
2022-02-15,71.95765686035156,77.80999755859375,78.19000244140625,77.31999969482422,77.51000213623047,11425600,0.2157767672236413,0.0480445866173909,0.011062509947835,-1.4754613743202036,-0.5038476296913242,-0.455854949537803,-0.8117213178497769,1
2022-02-16,71.41203308105469,77.22000122070312,77.80000305175781,76.93000030517578,77.19999694824219,9981300,0.191170150596873,0.0374493617700687,0.0108283328837619,-1.520367245567178,-0.5258594729039394,-0.6189245563273511,-0.888383758266156,0
2022-02-17,70.6167221069336,76.36000061035156,76.93000030517578,76.0,76.8499984741211,8889300,0.1939754357262609,0.0374493617700687,0.0111675150374347,-1.5152477374794917,-0.4939775103525928,-0.6189245563273511,-0.8760499347198117,1
2022-02-18,70.62596893310547,76.37000274658203,76.86000061035156,75.88999938964844,76.31999969482422,8780500,0.1744239878252992,0.032126473345016,0.0110605583813586,-1.550928173170817,-0.5040310702663758,-0.7008483790839164,-0.9186025408403696,0
2022-02-22,70.23755645751953,75.94999694824219,76.86000061035156,75.61000061035156,76.45999908447266,9052500,0.1642335097604738,0.0307224903898054,0.0110190334290344,-1.5695252969796367,-0.5079342737828668,-0.7224568821354852,-0.9333054842993296,0
2022-02-23,70.13581848144531,75.83999633789062,76.44000244140625,75.62000274658203,76.19000244140625,9659100,0.2257777265907628,0.0113067956630765,0.0089877639449865,-1.4572101128608113,-0.6988666589949175,-1.0212810930661078,-1.0591192883072789,0
2022-02-24,67.98107147216797,73.51000213623047,75.31999969482422,72.87999725341797,75.0999984741211,21135600,0.1169669353955526,0.0113067956630765,0.0071552434568499,-1.6557844822594077,-0.8711173182489615,-1.0212810930661078,-1.1827276311914925,0
2022-02-25,70.5797348022461,76.31999969482422,77.29000091552734,74.16999816894531,74.19999694824219,13665900,0.1121748378894953,0.0113067956630765,0.0072180727042487,-1.6645298257121055,-0.8652115838492969,-1.0212810930661078,-1.183674167542503,0
2022-02-28,70.8201904296875,76.58000183105469,76.76000213623047,74.77999877929688,75.83000183105469,14126100,0.144093893739743,0.011975321917331,0.0077420449431367,-1.6062791107082013,-0.815959985210391,-1.010991900058814,-1.1444103319924688,0
2022-03-01,70.59822845458984,76.33999633789062,77.76000213623047,75.94999694824219,76.5,9807300,0.1670153269293405,0.0233804437022495,0.0083098364227777,-1.5644486167715232,-0.7625895277884162,-0.835457284073424,-1.0541651428777876,0
2022-03-02,70.90340423583984,76.66999816894531,77.22000122070312,76.05999755859375,76.30999755859375,9697500,0.1703628166349922,0.0233804437022495,0.0083063951001865,-1.5583396118643211,-0.7629130003437721,-0.835457284073424,-1.052236632093839,0
2022-03-03,71.3473129272461,77.1500015258789,77.54000091552734,76.41000366210938,76.7699966430664,8191100,0.1627169581193277,0.0233804437022495,0.0083113714072005,-1.5722929295139938,-0.7624452445018259,-0.835457284073424,-1.056731819363081,0
2022-03-04,71.9761734008789,77.83000183105469,77.86000061035156,76.0199966430664,76.68000030517578,12216300,0.1646867406777879,0.0233804437022495,0.0086460903574143,-1.5686981727338796,-0.7309828078129048,-0.835457284073424,-1.045046088206736,0
2022-03-07,71.88368225097656,77.7300033569336,78.29000091552734,76.08000183105469,77.01000213623047,14008400,0.1046740041172775,0.0233804437022495,0.0083431836703168,-1.6782184803016094,-0.759455000556604,-0.835457284073424,-1.0910435883105458,0
2022-03-08,71.162353515625,76.94999694824219,78.08999633789062,76.55999755859375,77.25,10184100,0.0728708138463725,0.0233804437022495,0.008272148525476,-1.7362577462929636,-0.7661320612542862,-0.835457284073424,-1.1126156972068912,0
2022-03-09,71.93916320800781,77.79000091552734,78.22000122070312,77.05000305175781,77.62000274658203,9746000,0.0923202165786091,0.0233804437022495,0.0083503007845287,-1.7007635380410966,-0.7587860161589273,-0.835457284073424,-1.098335612757816,0
2022-03-10,72.03164672851562,77.88999938964844,78.19999694824219,77.33000183105469,77.62999725341797,8972200,0.2276577099956033,0.0352417069408203,0.009364147827033,-1.453779235141833,-0.6634878611943914,-0.6529022595021514,-0.9233897852794586,0
2022-03-11,72.37380981445312,78.26000213623047,79.62999725341797,78.19999694824219,78.31999969482422,9424500,0.2366943513058985,0.0352417069408203,0.0094537939342478,-1.437287806948338,-0.6550614336770602,-0.6529022595021514,-0.91508383337585,0
2022-03-14,72.56974029541016,77.77999877929688,78.61000061035156,77.30999755859375,77.9000015258789,10085400,0.2669228538412756,0.0364962591457946,0.0097025363294015,-1.3821222690187638,-0.631680499151617,-0.6335936239885007,-0.8824654640529604,1
2022-03-15,73.37214660644531,78.63999938964844,79.01000213623047,77.4000015258789,77.68000030517578,11403000,0.3492336484406907,0.0372945766357278,0.009566638162779,-1.2319090966602142,-0.6444544620861022,-0.6213068324335743,-0.8325567970599635,1
2022-03-16,72.88699340820312,78.12000274658203,79.11000061035156,77.6500015258789,78.95999908447266,10944000,0.545077732217385,0.0372945766357278,0.0128580871433595,-0.8745032271758753,-0.3350695136086364,-0.6213068324335743,-0.6102931910726952,1
2022-03-17,73.65205383300781,78.94000244140625,79.37000274658203,78.05999755859375,78.1500015258789,10279400,0.4699028030851346,0.0372945766357278,0.0128640269797988,-1.0116937942423327,-0.3345111892956728,-0.6213068324335743,-0.6558372719905265,1
2022-03-18,73.81066131591797,79.11000061035156,79.73999786376953,78.62999725341797,79.18000030517578,21064800,0.4446103695950806,0.0372945766357278,0.0131689249897226,-1.0578512477051332,-0.3058518190159853,-0.6213068324335743,-0.6616699663848975,1
2022-03-21,73.7640151977539,79.05999755859375,80.44999694824219,78.91000366210938,79.66999816894531,10478300,0.4438213180614703,0.0372945766357278,0.0132971934618064,-1.05929122814263,-0.2937950212770361,-0.6213068324335743,-0.6581310272844134,1
2022-03-22,73.98794555664062,79.30000305175781,79.77999877929688,78.7699966430664,79.2699966430664,10016600,0.4480385059094159,0.0372945766357278,0.0135103043202165,-1.0515950666834342,-0.2737633293570936,-0.6213068324335743,-0.6488884094913674,1
2022-03-23,74.3891372680664,79.7300033569336,80.58000183105469,79.2300033569336,79.30000305175781,8470400,0.4263207345151044,0.0372945766357278,0.013588270841015,-1.0912289367435402,-0.2664347430224644,-0.6213068324335743,-0.6596568373998596,1
2022-03-24,75.0235824584961,80.41000366210938,80.66999816894531,79.72000122070312,80.04000091552734,7605000,0.4199386735929833,0.0372945766357278,0.0134953814044872,-1.1028758856274978,-0.2751660324040746,-0.6213068324335743,-0.6664495834883822,1
2022-03-25,75.89126586914062,81.33999633789062,81.37999725341797,80.44999694824219,80.58999633789062,7125600,0.4306387826420754,0.0372945766357278,0.0136382419740225,-1.0833487102106056,-0.2617376274049653,-0.6213068324335743,-0.6554643900163817,1
2022-03-28,75.76998901367188,81.20999908447266,81.66999816894531,80.7300033569336,81.37000274658203,7071900,0.4392141521920469,0.0372945766357278,0.0136349136487915,-1.067699080407891,-0.2620504785948774,-0.6213068324335743,-0.6503521304787808,1
2022-03-29,76.10587310791016,81.56999969482422,81.76000213623047,80.73999786376953,81.66000366210938,7398700,0.4145938816282243,0.0372945766357278,0.0137823845356934,-1.1126298694218495,-0.2481887195291106,-0.6213068324335743,-0.6607084737948449,1
2022-03-30,76.88027954101562,82.4000015258789,82.69999694824219,81.66999816894531,81.83999633789062,9326600,0.4169037523530235,0.0372945766357278,0.0140066754016602,-1.1084144683799957,-0.2271061451308691,-0.6213068324335743,-0.6522758153148129,1
2022-03-31,76.55371856689453,82.05000305175781,83.37999725341797,81.94000244140625,82.9000015258789,12466800,0.3416847145975546,0.0372945766357278,0.0138081728162382,-1.2456855315254214,-0.2457647093455262,-0.6213068324335743,-0.7042523577681739,1
2022-04-01,77.92524719238281,83.5199966430664,83.58000183105469,81.63999938964844,82.19000244140625,10086700,0.3537538267576703,0.0372945766357278,0.0142018288454973,-1.223659992421526,-0.2087623887722052,-0.6213068324335743,-0.6845764045424352,1
2022-04-04,77.8972396850586,83.48999786376953,83.88999938964844,82.7300033569336,83.5,9039600,0.3429086770450859,0.0372945766357278,0.0142181919583408,-1.2434518599518911,-0.2072243121215003,-0.6213068324335743,-0.6906610015023219,1
2022-04-05,78.1118392944336,83.72000122070312,85.43000030517578,83.51000213623047,83.66000366210938,12040900,0.3523421105960498,0.0372945766357278,0.0142599672584902,-1.226236305335754,-0.2032975767655498,-0.6213068324335743,-0.683613571511626,1
2022-04-06,79.27810668945312,84.97000122070312,85.55999755859375,84.12000274658203,84.36000061035156,13924300,0.3387634779124323,0.0372945766357278,0.013807811141477,-1.2510166455283656,-0.2457987055362677,-0.6213068324335743,-0.7060407278327359,1
2022-04-07,80.98553466796875,86.80000305175781,87.11000061035156,84.95999908447266,85.75,13104300,0.3430206946391429,0.0372945766357278,0.0139660547677174,-1.2432474333241907,-0.2309243458119863,-0.6213068324335743,-0.6984928705232505,1
2022-04-08,81.80657196044922,87.68000030517578,87.83999633789062,86.26000213623047,86.63999938964844,11409300,0.3148133787099591,0.0287652330278557,0.0136924020122271,-1.2947244046019368,-0.2566467690236477,-0.752580753313146,-0.7679839756462434,1
2022-04-11,80.82691192626953,86.62999725341797,89.4800033569336,86.18000030517578,88.31999969482422,14381000,0.3119114349095336,0.0287652330278557,0.0134455047086831,-1.3000203100343848,-0.2798542712473989,-0.752580753313146,-0.7774851115316432,1
2022-04-12,79.8938980102539,85.62999725341797,86.55000305175781,85.22000122070312,86.0,12543000,0.2939140393844304,0.0287652330278557,0.0136489021258799,-1.3328646761855594,-0.2607356095846613,-0.752580753313146,-0.7820603463611222,1
2022-04-13,80.36041259765625,86.12999725341797,86.23999786376953,84.83000183105469,85.80000305175781,12743800,0.2495098581709904,0.0287652330278557,0.0140112781086527,-1.4139001340318396,-0.2266735064133519,-0.752580753313146,-0.7977181312527791,1
2022-04-14,81.08815002441406,86.91000366210938,87.51000213623047,85.41000366210938,86.12999725341797,22096100,0.2496314317751705,0.0246197738753493,0.0138661130042289,-1.4136782681532774,-0.2403185298112119,-0.8163829286989945,-0.8234599088878279,1
2022-04-18,80.30443572998047,86.06999969482422,87.44999694824219,85.68000030517578,86.41999816894531,7995100,0.2711053242510597,0.0275782042137759,0.0140697991453233,-1.3744894651853536,-0.2211727290894427,-0.7708501458696221,-0.788837446714806,1
2022-04-19,80.0431900024414,85.79000091552734,86.08999633789062,85.12000274658203,85.97000122070312,8494700,0.2748055012284213,0.0369823664937027,0.0142087763499421,-1.3677368232656328,-0.2081093471126251,-0.6261120145632022,-0.7339860616471534,1
2022-04-20,80.66830444335938,86.45999908447266,86.81999969482422,85.4800033569336,85.5199966430664,8719400,0.2385880710401818,0.049028033805942,0.0144378787019758,-1.4338318611002987,-0.1865745094778302,-0.4407188529805086,-0.6870417411862125,1
2022-04-21,80.45370483398438,86.2300033569336,87.2300033569336,85.38999938964844,86.41000366210938,8562400,0.2030525594770753,0.0499789825297949,0.01389753040601,-1.4986824308130111,-0.2373654014811999,-0.4260829356960437,-0.7207102559967515,1
2022-04-22,78.92356872558594,84.58999633789062,86.13999938964844,84.5,85.86000061035156,7914000,0.1975066903336667,0.0507187629199119,0.0138243216199036,-1.5088033706189152,-0.2442467770246944,-0.4146970803635364,-0.7225824093357153,1
2022-04-25,79.71662902832031,85.44000244140625,85.80999755859375,83.52999877929688,84.58999633789062,10573400,0.179486003607829,0.0507187629199119,0.0136238193929601,-1.5416902420717018,-0.2630933007042415,-0.4146970803635364,-0.7398268743798265,1
2022-04-26,78.82093811035156,84.4800033569336,86.19999694824219,84.38999938964844,85.76000213623047,9009600,0.1917360500205256,0.0545225578153236,0.0138424034916682,-1.5193345068106583,-0.2425471429130088,-0.3561534112256753,-0.7060116869831141,1
2022-04-27,78.75563049316406,84.41000366210938,85.12999725341797,83.5999984741211,84.30000305175781,10781300,0.1118480472415538,0.0701608516892386,0.0108985410492427,-1.665126202653469,-0.5192601454380937,-0.1154666424570796,-0.7666176635162141,1
2022-04-28,82.64630126953125,88.58000183105469,89.37000274658203,85.0,85.75,21092300,0.1467703887046536,0.0788251471762931,0.0110253809808614,-1.601394638368485,-0.5073376256177148,0.0178843037042487,-0.6969493200939836,1
2022-04-29,82.74893188476562,88.69000244140625,90.01000213623047,88.08999633789062,88.66000366210938,15914200,0.2169121081013088,0.1018597761045404,0.0117582497052913,-1.4733894327750787,-0.4384504716966775,0.3724070189840265,-0.5131442951625765,1
2022-05-02,81.77857971191406,87.6500015258789,88.83999633789062,86.62999725341797,88.72000122070312,12124900,0.2222460853102716,0.1018597761045404,0.0117279973103507,-1.4636551853808468,-0.4412940933676312,0.3724070189840265,-0.5108474199214837,1
2022-05-03,81.26543426513672,87.0999984741211,88.23999786376953,86.43000030517578,86.98999786376953,8425600,0.1874845392373729,0.1018597761045404,0.0112753685126715,-1.5270933059470535,-0.4838396525045372,0.3724070189840265,-0.5461753131558548,1
2022-05-04,82.59032440185547,88.5199966430664,88.7699966430664,86.36000061035156,86.56999969482422,10763500,0.1647748774863741,0.1018597761045404,0.0112672323678055,-1.5685373273710843,-0.4846044222989421,0.3724070189840265,-0.5602449102286666,1
2022-05-05,82.11446380615234,88.01000213623047,88.66000366210938,87.02999877929688,88.41999816894531,9548300,0.1638458240088355,0.1018597761045404,0.0112291465922834,-1.570232804505414,-0.4881843549569142,0.3724070189840265,-0.5620033801594339,1
2022-05-06,82.4690170288086,88.38999938964844,88.91999816894531,87.4800033569336,87.73999786376953,12227400,0.2519942808881416,0.1018597761045404,0.0135141306185012,-1.4093661841454466,-0.2734036704030414,0.3724070189840265,-0.4367876118548204,1
2022-05-09,81.7692642211914,87.63999938964844,88.05999755859375,86.91000366210938,87.5,11901500,0.2526527796799728,0.1018597761045404,0.0137051035100578,-1.4081644560732465,-0.2554528716626002,0.3724070189840265,-0.4304034362506067,1
2022-05-10,81.92786407470703,87.80999755859375,89.29000091552734,87.2699966430664,88.12000274658203,12370800,0.3111305603463151,0.1018597761045404,0.0146249464260451,-1.3014453679010474,-0.168990783126778,0.3724070189840265,-0.3660097106812663,2
2022-05-11,83.21543884277344,89.19000244140625,90.80999755859376,87.41999816894531,87.41999816894531,16338600,0.3159522254239124,0.1018597761045404,0.0144149260938639,-1.2926460650771443,-0.1887319761498097,0.3724070189840265,-0.3696570074143092,2
2022-05-12,84.74556732177734,90.83000183105467,90.8499984741211,88.36000061035156,89.8499984741211,14210200,0.3453734271342277,0.1018597761045404,0.0145508097877205,-1.2389538116489576,-0.1759593736058271,0.3724070189840265,-0.347502055423586,2
2022-05-13,84.35370635986328,90.41000366210938,91.0500030517578,89.26000213623047,90.6999969482422,10308100,0.3884497706476214,0.1018597761045404,0.0149942243267717,-1.16034159262903,-0.1342799232701515,0.3724070189840265,-0.3074048323050516,2
2022-05-16,86.13574981689453,92.31999969482422,92.87000274658205,90.68000030517578,90.79000091552734,13999000,0.3921099170552402,0.1018597761045404,0.0149841457827546,-1.1536620045402388,-0.1352272719423793,0.3724070189840265,-0.3054940858328638,2
2022-05-17,86.77020263671875,93.0,94.55999755859376,91.51000213623048,92.30999755859376,17582800,0.4256535718052628,0.1018597761045404,0.0151233507905844,-1.0924464760421504,-0.1221424772427414,0.3724070189840265,-0.2807273114336218,2
2022-05-18,85.93049621582031,92.0999984741211,93.16000366210938,91.7699966430664,92.55999755859376,12717600,0.4376785757078695,0.1018597761045404,0.0153347153818053,-1.0705014323498212,-0.1022749284669116,0.3724070189840265,-0.2667897806109021,2
2022-05-19,85.9211654663086,92.08999633789062,92.61000061035156,90.87999725341795,91.25,11121600,0.4368496912230064,0.1018597761045404,0.0150550137831042,-1.072014105974174,-0.1285659222552894,0.3724070189840265,-0.276057669748479,2
2022-05-20,87.28336334228516,93.5500030517578,94.08000183105467,92.4499969482422,92.4499969482422,11757100,0.4510530641727745,0.1018597761045404,0.0150770517173686,-1.0460936453667942,-0.1264944317970845,0.3724070189840265,-0.266727019393284,2
2022-05-23,87.54460906982422,93.83000183105467,94.91999816894533,93.4000015258789,93.58999633789062,9067000,0.4467201250412906,0.1018597761045404,0.0149895797805213,-1.05400104725429,-0.1347164947348345,0.3724070189840265,-0.272103507668366,2
2022-05-24,88.30036163330078,94.63999938964844,94.8000030517578,93.56999969482422,94.25,9021000,0.4624916986136743,0.0933334147414731,0.0148926928989999,-1.0252186972487558,-0.1438235302758667,0.241178997412367,-0.3092877433707518,2
2022-05-25,87.46997833251953,93.75,94.76000213623048,93.13999938964844,94.36000061035156,11177700,0.5014806301883837,0.0868071753054793,0.0148877602067084,-0.9540658050040592,-0.1442871864830461,0.1407345694764256,-0.3192061406702265,2
2022-05-26,86.12642669677734,92.30999755859376,94.25,91.0,94.23999786376952,17249500,0.5273073499793693,0.0868071753054793,0.0149025944409426,-0.9069333051867527,-0.1428928191933423,0.1407345694764256,-0.3030305183012232,2
2022-05-27,86.84486389160156,93.08000183105467,93.11000061035156,91.75,92.27999877929688,9802000,0.5221469892252804,0.0763882218731082,0.0147277516440192,-0.9163507110465642,-0.1593274441979996,-0.0196220689015478,-0.3651000747153705,2
2022-05-31,85.86519622802734,92.02999877929688,92.62000274658205,90.87000274658205,91.91000366210938,22860800,0.5167960161865929,0.0673688698457393,0.0145832728176423,-0.9261159749983718,-0.1729079598063012,-0.1584376400473816,-0.4191538582840182,1
2022-06-01,85.03480529785156,91.13999938964844,91.93000030517578,90.04000091552734,91.66999816894533,10492500,0.58201636677318,0.0605659120630241,0.0144461086073578,-0.8070920266617383,-0.1858009265155521,-0.2631410009122185,-0.4186779846965029,1
2022-06-02,83.9711685180664,90.0,91.13999938964844,88.73999786376953,91.12999725341795,11066200,0.6127508644642933,0.0605659120630241,0.015466513826353,-0.7510030723332445,-0.0898863253877265,-0.2631410009122185,-0.3680101328777297,2
2022-06-03,83.88719940185547,89.91000366210938,90.68000030517578,89.68000030517578,89.73999786376953,7051600,0.5474794615667881,0.0605659120630241,0.0154628016318193,-0.8701201886391166,-0.0902352589793827,-0.2631410009122185,-0.4078321495102393,1
2022-06-06,83.8218765258789,89.83999633789062,90.66000366210938,89.69000244140625,90.16999816894533,8336900,0.5162377355837492,0.0605659120630241,0.0164290715608081,-0.9271348097797336,0.0005908100131253,-0.2631410009122185,-0.3965616668929422,2
2022-06-07,84.41902160644531,90.4800033569336,90.81999969482422,89.58000183105469,90.1500015258789,10243300,0.5078508946449295,0.0559182458170472,0.0163147933324075,-0.9424403840925296,-0.010150952661738,-0.3346725746297933,-0.4290879704613536,1
2022-06-08,83.48600006103516,89.4800033569336,90.6500015258789,89.2699966430664,90.58000183105467,10266000,0.4872866685818116,0.0559182458170472,0.0159785768333103,-0.97996909037064,-0.0417541538245629,-0.3346725746297933,-0.452131939608332,1
2022-06-09,82.10513305664062,88.0,89.79000091552734,87.91999816894531,89.25,7381100,0.5024931510704599,0.0559182458170472,0.0158596720308836,-0.9522180039408312,-0.052930798636484,-0.3346725746297933,-0.4466071257357028,1
2022-06-10,81.34007263183594,87.18000030517578,88.04000091552734,86.70999908447266,87.16999816894531,8861600,0.420944679831862,0.0559182458170472,0.0150424616499986,-1.1010399734693184,-0.129745779842957,-0.3346725746297933,-0.5218194426473561,1
2022-06-13,79.30610656738281,85.0,86.51000213623047,84.62999725341797,85.70999908447266,12016100,0.3688030085650462,0.0559182458170472,0.0150563261637786,-1.1961959720377089,-0.1284425629598158,-0.3346725746297933,-0.553103703209106,1
2022-06-14,79.48481750488281,84.5,85.04000091552734,83.87000274658203,84.7699966430664,11226900,0.347493842974954,0.0559182458170472,0.0153796079238543,-1.2350841564997763,-0.0980551830323635,-0.3346725746297933,-0.5559373047206444,1
2022-06-15,79.60710906982422,84.62999725341797,85.37000274658203,83.75,84.55999755859375,11357100,0.4203598589057518,0.0591828852333445,0.015466382581405,-1.102107243041921,-0.089898661964023,-0.2844269712002626,-0.4921442920687355,1
2022-06-16,79.85167694091797,84.88999938964844,85.19000244140625,83.05000305175781,83.7699966430664,12925200,0.4300701487007951,0.0677126973820533,0.0155733929818152,-1.0843864393279854,-0.0798400502666228,-0.1531458390749546,-0.4391241095565209,1
2022-06-17,79.59770965576172,84.62000274658203,85.76000213623047,83.38999938964844,84.63999938964844,32989100,0.3035233343383093,0.0774009602764907,0.0138308846834206,-1.3153281831146808,-0.2436298714976632,-0.0040351554004156,-0.5209977366709199,1
2022-06-21,82.8053207397461,88.02999877929688,88.36000061035156,85.2699966430664,86.05000305175781,11778600,0.3087526667496827,0.0774009602764907,0.0136067611765009,-1.3057849073553751,-0.2646967147177914,-0.0040351554004156,-0.5248389258245274,1
2022-06-22,83.86825561523438,89.16000366210938,90.33999633789062,88.02999877929688,88.04000091552734,11935400,0.2730080948238071,0.0857204012546082,0.012178728882472,-1.3710170020000096,-0.3989268669452665,0.1240081837981241,-0.5486452283823839,1
2022-06-23,86.53968811035156,92.0,92.1500015258789,89.55999755859375,90.0,14718400,0.2136628958368217,0.0857204012546082,0.0119913164513481,-1.4793190861612506,-0.4165429945806638,0.1240081837981241,-0.5906179656479301,1
2022-06-24,87.60262298583984,93.12999725341795,93.79000091552734,91.6999969482422,93.25,25248400,0.2228552639889805,0.0857204012546082,0.011928332065226,-1.4625434641016708,-0.4224633114897942,0.1240081837981241,-0.5869995305977803,1
2022-06-27,88.80665588378906,94.41000366210938,95.72000122070312,93.0500030517578,93.1999969482422,11949000,0.0594408091833805,0.0857204012546082,0.0112154573993518,-1.760766847620877,-0.4894710922798467,0.1240081837981241,-0.7087432520342,1
2022-06-28,86.43621826171875,91.88999938964844,94.33000183105467,91.47000122070312,94.11000061035156,13523300,0.0490745409489979,0.0857204012546082,0.0111304177273476,-1.779684779887046,-0.4974645306399089,0.1240081837981241,-0.7177137089096102,1
2022-06-29,87.01942443847656,92.51000213623048,92.9800033569336,91.88999938964844,92.30999755859376,8657100,0.0065304031901437,0.0857204012546082,0.0108407859770731,-1.857325749447824,-0.5246889247182612,0.1240081837981241,-0.7526688301226536,1
2022-06-30,85.75895690917969,91.16999816894533,92.9000015258789,90.91000366210938,91.6500015258789,18551400,0.0682565856957287,0.0857204012546082,0.0114445106507485,-1.7446784868758671,-0.4679408699370213,0.1240081837981241,-0.6962037243382547,1
2022-07-01,86.93477630615234,92.41999816894533,92.48999786376952,90.38999938964844,91.3000030517578,11413800,0.0703083086760302,0.0857204012546082,0.0114561579966894,-1.740934192835554,-0.4668460592487545,0.1240081837981241,-0.694590689428728,1
2022-07-05,87.14170837402344,92.63999938964844,92.9499969482422,90.52999877929688,92.44000244140624,9574400,0.0705307595314954,0.0857204012546082,0.0113990118875942,-1.7405282309097103,-0.4722175980823863,0.1240081837981241,-0.6962458817313241,1
2022-07-06,87.60262298583984,93.12999725341795,94.51000213623048,92.6999969482422,93.30999755859376,10455300,0.055442925493903,0.0857204012546082,0.0114502796640274,-1.7680627897222694,-0.467398602416975,0.1240081837981241,-0.7038177361137068,1
2022-07-07,87.48974609375,93.01000213623048,93.9499969482422,92.5500030517578,92.94000244140624,8140100,0.0523392000692681,0.0857204012546082,0.0114763956168453,-1.7737269367449444,-0.4649437921602532,0.1240081837981241,-0.7048875150356911,1
2022-07-08,87.27339935302734,92.77999877929688,93.81999969482422,92.41000366210938,92.91000366210938,7161500,0.0844550667046209,0.0857204012546082,0.0111225495280605,-1.715117051688936,-0.4982041144661849,0.1240081837981241,-0.6964376607856655,1
2022-07-11,88.70319366455078,94.3000030517578,94.77999877929688,92.83000183105467,92.87999725341795,9507700,0.109829141737357,0.0857204012546082,0.0111875214841904,-1.6688106064057768,-0.4920969727731716,0.1240081837981241,-0.6789664651269414,1
2022-07-12,88.04473114013672,93.5999984741211,94.23999786376952,93.13999938964844,93.77999877929688,7826500,0.127412326859695,0.0857204012546082,0.0113166488999036,-1.6367221539707326,-0.4799594372703698,0.1240081837981241,-0.6642244691476594,1
2022-07-13,88.20463562011719,93.7699966430664,94.36000061035156,93.0199966430664,93.58999633789062,6415600,0.1322431702816076,0.0857204012546082,0.011307688410374,-1.6279061011175862,-0.4808016926441594,0.1240081837981241,-0.6615665366545405,1
2022-07-14,88.30812072753906,93.87999725341795,94.05999755859376,92.05999755859376,92.5500030517578,6271000,0.0959658949619393,0.0857204012546082,0.0110674913591629,-1.694110353388656,-0.5033793940613265,0.1240081837981241,-0.691160521217286,1
2022-07-15,89.32402038574219,94.95999908447266,95.3499984741211,94.37000274658205,94.8499984741211,9731900,0.0872334189189527,0.0599828686614354,0.0100705587154161,-1.7100466948532949,-0.5970876533844619,-0.27211453942682,-0.8597496292215256,1
2022-07-18,86.85950469970703,92.33999633789062,95.0999984741211,91.91999816894533,94.9000015258789,8653700,0.1205713700028613,0.0599828686614354,0.0105811547562486,-1.6492065654799888,-0.5490933716204771,-0.27211453942682,-0.8234714921757619,1
2022-07-19,86.87834167480469,92.36000061035156,93.38999938964844,92.12000274658205,93.1500015258789,8233600,0.1664841326849681,0.0564727892999036,0.0092570597052361,-1.565418020274115,-0.6735537784363593,-0.3261376743327076,-0.8550364910143939,1
2022-07-20,84.32917785644531,89.6500015258789,92.43000030517578,89.22000122070312,92.36000061035156,11844000,0.1802934168946132,0.0729800018409563,0.0096541332716776,-1.540216752333174,-0.6362302210547709,-0.0720775012783074,-0.749508158222084,1
2022-07-21,84.79008483886719,90.13999938964844,90.41000366210938,88.91000366210938,89.1500015258789,8197000,0.20092413133266,0.0729800018409563,0.0105419164812311,-1.502566708024352,-0.5527816352898391,-0.0720775012783074,-0.7091419481974994,1
2022-07-22,84.7618637084961,90.11000061035156,90.4499969482422,89.45999908447266,90.11000061035156,6354500,0.2154013701640238,0.0729800018409563,0.0106234612127988,-1.4761464555843762,-0.5451167093792355,-0.0720775012783074,-0.6977802220806397,1
2022-07-25,85.15693664550781,90.52999877929688,90.7300033569336,89.75,90.1999969482422,6364500,0.2428849798755582,0.0729800018409563,0.0104761450573218,-1.4259902127400972,-0.5589639242201935,-0.0720775012783074,-0.6856772127461993,1
2022-07-26,85.87183380126953,91.29000091552734,91.9499969482422,90.5999984741211,91.4000015258789,6414100,0.287278831170195,0.0729800018409563,0.0105560043214964,-1.34497360649015,-0.5514574264807846,-0.0720775012783074,-0.656169511416414,1
2022-07-27,85.8154067993164,91.2300033569336,91.37000274658205,90.01000213623047,90.5,6966300,0.3476861659792214,0.0729800018409563,0.0103726744796897,-1.2347331764280964,-0.5686898046815078,-0.0720775012783074,-0.6251668274626372,1
2022-07-28,84.6019515991211,89.94000244140625,91.12999725341795,87.41999816894531,91.04000091552734,13909800,0.3655460969662394,0.0729800018409563,0.0103137521740308,-1.202139676332256,-0.5742282999181063,-0.0720775012783074,-0.6161484925095566,1
2022-07-29,84.03756713867188,89.33999633789062,91.08000183105467,88.27999877929688,90.08000183105467,14938600,0.3758175338490822,0.0729800018409563,0.0103502471425687,-1.1833948066421829,-0.5707978976766006,-0.0720775012783074,-0.6087567351990303,1
2022-08-01,83.27565002441406,88.52999877929688,90.0199966430664,88.3499984741211,89.33999633789062,7343300,0.4037125364065457,0.0729800018409563,0.0109220925952868,-1.1324877919851255,-0.5170463806486624,-0.0720775012783074,-0.5738705579706984,1
2022-08-02,82.4102554321289,87.61000061035156,89.58999633789062,87.55000305175781,89.05999755859375,7443000,0.4354412160877789,0.0729800018409563,0.0113371858030973,-1.074584504173831,-0.478029038599767,-0.0720775012783074,-0.541563681350635,1
2022-08-03,82.4196548461914,87.62000274658203,88.0199966430664,86.76000213623047,87.25,8187600,0.434622172067331,0.0729800018409563,0.0112093597458185,-1.0760792194321582,-0.4900442508599626,-0.0720775012783074,-0.5460669905234761,1
