Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-04-13,178.6178436279297,205.8600006103516,207.4199981689453,202.5599975585937,203.22999572753903,1369800,0.0440669911502416,0.0316021167255733,0.0112704293271909,-1.788823313231006,-0.4843039190492875,-0.7089186776365354,-0.9940153033056096,0
2021-04-14,179.40740966796875,206.7700042724609,207.3600006103516,204.32000732421875,205.02999877929688,839200,0.1302248883148567,0.0316021167255733,0.0109419338455391,-1.6315893669445676,-0.5151813709756419,-0.7089186776365354,-0.9518964718522482,0
2021-04-15,177.04737854003906,204.0500030517578,207.97000122070312,203.27999877929688,206.7899932861328,2105200,0.1077163702922768,0.0316021167255733,0.0106344902606547,-1.672666310906974,-0.5440800165965779,-0.7089186776365354,-0.975221668380029,0
2021-04-16,180.11021423339844,207.5800018310547,208.5399932861328,205.1600036621093,205.22999572753903,1271300,0.0763537883940831,0.0303409696572489,0.0104095849672038,-1.729901488178801,-0.5652203450771806,-0.7283288137590762,-1.0078168823383526,0
2021-04-19,178.3835906982422,205.58999633789065,207.75,204.1499938964844,207.1499938964844,1060500,0.0959757263634696,0.0303409696572489,0.011621278170544,-1.6940924115619516,-0.45132532756432,-0.7283288137590762,-0.9579155176284492,0
2021-04-20,178.8434600830078,206.1199951171875,206.92999267578125,204.77999877929688,205.58999633789065,893700,0.0941564523008269,0.0303409696572489,0.0118836418497556,-1.6974124977021616,-0.4266640389178457,-0.7283288137590762,-0.9508017834596943,0
2021-04-21,179.58094787597656,206.97000122070312,208.0599975585937,205.6999969482422,206.38999938964844,1048000,0.0521244770978671,0.0303409696572489,0.0118825791350711,-1.7741187956605262,-0.4267639304640462,-0.7283288137590762,-0.9764038466278828,0
2021-04-22,178.85214233398438,206.1300048828125,207.3099975585937,205.57000732421875,206.3099975585937,1162400,0.0297926460630497,0.0303409696572489,0.0118608917889896,-1.8148732945162436,-0.4288024668319575,-0.7283288137590762,-0.9906681917024256,0
2021-04-23,179.87596130371094,207.3099975585937,208.5200042724609,205.1999969482422,206.2400054931641,1055300,0.0442452396597705,0.025644410244966,0.0115479236580112,-1.7884980184235044,-0.4582204008935585,-0.8006128952826775,-1.01577710486658,0
2021-04-26,177.6026611328125,204.69000244140625,208.3300018310547,204.2100067138672,208.3300018310547,904200,0.0441148867582595,0.025644410244966,0.011571910600953,-1.7887359060900907,-0.4559657102846607,-0.8006128952826775,-1.015104837219143,0
2021-04-27,177.68075561523438,204.77999877929688,205.1600036621093,203.58999633789065,204.13999938964844,1749300,0.039757781444028,0.025644410244966,0.0109935082872179,-1.796687410078556,-0.5103335498258408,-0.8006128952826775,-1.0358779517290246,0
2021-04-28,174.41835021972656,201.0200042724609,204.63999938964844,199.69000244140625,204.63999938964844,1712100,0.0414127964965078,0.025644410244966,0.0111219326491324,-1.793667088594065,-0.4982620989758988,-0.8006128952826775,-1.0308473609508804,0
2021-04-29,176.76968383789062,203.72999572753903,204.1300048828125,200.6199951171875,201.0399932861328,1261800,0.087388413781658,0.025644410244966,0.0109911529547719,-1.709763836813356,-0.5105549430212852,-0.8006128952826775,-1.006977225039106,0
2021-04-30,175.25997924804688,201.9900054931641,204.69000244140625,200.75,203.44000244140625,1185900,0.0895879945481689,0.025644410244966,0.0110370562948246,-1.7057497095484635,-0.5062401860309934,-0.8006128952826775,-1.0042009302873782,0
2021-05-03,176.74368286132812,203.6999969482422,205.27999877929688,201.4100036621093,202.5,1127900,0.0861640433122502,0.025644410244966,0.0110372955172027,-1.7119982530068447,-0.5062176999455157,-0.8006128952826775,-1.0062762827450125,0
2021-05-04,177.3163604736328,204.3600006103516,204.4499969482422,201.3800048828125,204.13999938964844,1463300,0.1064499029877709,0.025644410244966,0.0109692133987505,-1.6749775517645558,-0.5126171862610701,-0.8006128952826775,-0.9960692111027676,0
2021-05-05,176.18836975097656,203.0599975585937,204.8999938964844,202.7400054931641,204.5399932861328,956800,0.1245705564354884,0.025644410244966,0.0111405393851776,-1.6419082459360967,-0.496513129416704,-0.8006128952826775,-0.979678090211826,0
2021-05-06,177.3076629638672,204.3500061035156,205.2400054931641,202.5399932861328,204.27999877929688,944700,0.167628820026457,0.0371941866933115,0.0124639276743599,-1.5633290218898743,-0.3721191557959625,-0.6228519198358099,-0.8527666991738823,1
2021-05-07,176.06690979003906,202.9199981689453,204.3800048828125,200.1000061035156,203.42999267578125,1567100,0.4917841932637165,0.0371941866933115,0.0124552233897272,-0.9717613279074332,-0.3729373287855818,-0.6228519198358099,-0.6558501921762748,1
2021-05-10,180.51808166503903,208.0500030517578,209.8099975585937,203.44000244140625,204.4600067138672,1561700,0.606429213885659,0.0371941866933115,0.0119732958438913,-0.7625397752964506,-0.4182368700569202,-0.6228519198358099,-0.6012095217297269,1
2021-05-11,184.0233917236328,212.08999633789065,213.8099975585937,206.2899932861328,206.2899932861328,2353700,1.049458649147363,0.0371941866933115,0.0119057005860343,0.0459672649131949,-0.4245905931414327,-0.6228519198358099,-0.3338250826880158,2
2021-05-12,185.7413787841797,214.07000732421875,217.0800018310547,211.2400054931641,212.0200042724609,3012300,1.1330156507751337,0.0371941866933115,0.012011932745867,0.1984547041167658,-0.414605133396985,-0.6228519198358099,-0.279667449705343,2
2021-05-13,186.7739105224609,215.259994506836,218.8000030517578,212.72000122070312,214.0,1978600,1.264916736381164,0.0371941866933115,0.0119604755374448,0.4391677309177391,-0.4194419350215657,-0.6228519198358099,-0.2010420413132121,2
2021-05-14,188.2749786376953,216.9900054931641,218.6000061035156,215.5500030517578,216.1300048828125,1162200,1.2481232902700194,0.0371941866933115,0.0122182847525131,0.4085205135331399,-0.3952087504297589,-0.6228519198358099,-0.2031800522441429,2
2021-05-17,187.78907775878903,216.42999267578125,217.9900054931641,213.0500030517578,217.72999572753903,753000,1.2813986551699497,0.0371941866933115,0.0121833796248933,0.4692464261832696,-0.3984897130617079,-0.6228519198358099,-0.184031735571416,2
2021-05-18,185.8802032470703,214.22999572753903,216.7700042724609,214.0,216.1499938964844,937600,1.2492908292224878,0.0371941866933115,0.0120102437305977,0.4106512149892002,-0.41476389505641,-0.6228519198358099,-0.2089881999676732,2
2021-05-19,183.8238525390625,211.8600006103516,213.17999267578125,208.8500061035156,211.22000122070312,1753400,1.1556717687859914,0.0371941866933115,0.0115101485634144,0.2398010108351412,-0.4617711306069813,-0.6228519198358099,-0.2816073465358833,2
2021-05-20,187.4246368408203,216.009994506836,217.1499938964844,210.8500061035156,211.8099975585937,1118200,1.1077547719546603,0.0371941866933115,0.0114113479406278,0.152354836381858,-0.4710580512825624,-0.6228519198358099,-0.313851711578838,2
2021-05-21,188.9604339599609,217.77999877929688,218.0500030517578,214.9199981689453,215.0200042724609,964700,1.353342003597734,0.0493942691662049,0.0123328305317187,0.6005395165978132,-0.3844418388941635,-0.435082176359569,-0.0729948328853064,2
2021-05-24,188.5526580810547,217.3099975585937,219.72000122070312,216.94000244140625,218.0,782600,1.303731012452389,0.0543751325900209,0.0122112882447911,0.5100018854151456,-0.3958663982298204,-0.3584224120130486,-0.0814289749425744,2
2021-05-25,186.44419860839844,214.8800048828125,217.7100067138672,214.4100036621093,217.4199981689453,1182600,1.0803579527852951,0.0543751325900209,0.0121643603684932,0.1023569820300412,-0.4002774581235763,-0.3584224120130486,-0.2187809627021945,2
2021-05-26,187.5287475585937,216.1300048828125,217.2700042724609,214.0200042724609,216.3699951171875,807400,1.0837135981641397,0.0543751325900209,0.0121927092043575,0.1084808706417317,-0.3976127644962349,-0.3584224120130486,-0.2158514352891839,2
2021-05-27,189.2294006347656,218.08999633789065,218.2899932861328,215.82000732421875,216.7100067138672,1312400,1.0919840319444143,0.0543751325900209,0.0121913136365995,0.1235740075864354,-0.3977439430930939,-0.3584224120130486,-0.2108641158399023,2
2021-05-28,189.81072998046875,218.759994506836,219.3300018310547,217.3800048828125,218.75,1019100,1.0030381431856108,0.0543751325900209,0.01124681040162,-0.0387478869321901,-0.4865240172838216,-0.3584224120130486,-0.2945647720763534,2
2021-06-01,184.94314575195312,213.1499938964844,221.82000732421875,212.88999938964844,219.5,1072000,1.0015893070390725,0.0543751325900209,0.0108676542303278,-0.0413919420024689,-0.5221634007931057,-0.3584224120130486,-0.3073259182695411,2
2021-06-02,187.6849670410156,216.3099975585937,216.6000061035156,213.3099975585937,213.6999969482422,855700,1.0427417302197957,0.0543751325900209,0.0107563085042316,0.0337092165551945,-0.5326295182795701,-0.3584224120130486,-0.2857809045791414,2
2021-06-03,189.10794067382807,217.9499969482422,218.97000122070312,214.52999877929688,216.5500030517578,1087900,1.0385738680811942,0.0543751325900209,0.0107678921331856,0.0261030721018537,-0.5315406967701801,-0.3584224120130486,-0.2879533455604582,2
2021-06-04,189.4723358154297,218.3699951171875,218.72999572753903,217.009994506836,217.72000122070312,663300,0.9882329233546202,0.0577106193733516,0.0110600053322967,-0.0657666886471064,-0.5040830549869446,-0.3070864067798101,-0.2923120501379537,2
2021-06-07,189.2381134033203,218.1000061035156,219.4199981689453,217.0599975585937,219.3300018310547,807300,0.9719885996526348,0.0577106193733516,0.011326450746231,-0.0954117845056724,-0.4790380972347567,-0.3070864067798101,-0.2938454295067464,2
2021-06-08,188.8389434814453,217.63999938964844,217.94000244140625,215.72999572753903,216.5399932861328,1054700,1.020374400317307,0.0577106193733516,0.0117527353370904,-0.0071100659969258,-0.438968803450196,-0.3070864067798101,-0.251055092075644,2
2021-06-09,187.7672576904297,215.509994506836,217.8000030517578,214.7700042724609,215.7100067138672,1068100,1.0508975159586436,0.0577106193733516,0.0117600355705005,0.0485931264344664,-0.4382826064740974,-0.3070864067798101,-0.2322586289398136,2
2021-06-10,185.4671325683593,212.8699951171875,215.6199951171875,212.2100067138672,215.0399932861328,1003000,1.0663168329932946,0.0577106193733516,0.0119039698510274,0.0767326254959129,-0.424753276313524,-0.3070864067798101,-0.2183690191991404,2
2021-06-11,186.85243225097656,214.4600067138672,214.5,212.4199981689453,212.9100036621093,808000,1.0577870617053478,0.0577106193733516,0.011778200616596,0.0611662102900941,-0.4365751542597367,-0.3070864067798101,-0.2274984502498175,2
2021-06-14,188.8041229248047,216.6999969482422,216.7100067138672,213.7700042724609,214.1699981689453,861000,1.0131476096151388,0.0577106193733516,0.0118661897640118,-0.0202986053935758,-0.4283044752972416,-0.3070864067798101,-0.2518964958235425,2
2021-06-15,189.04803466796875,216.97999572753903,217.8300018310547,216.1199951171875,217.77999877929688,831500,1.0778711452682446,0.0577106193733516,0.0118272902193958,0.0978186800005294,-0.4319608994672116,-0.3070864067798101,-0.2137428754154974,2
2021-06-16,190.6772918701172,218.8500061035156,220.2700042724609,215.13999938964844,215.47000122070312,1510500,1.0767380325155853,0.054557258922604,0.0117966738181301,0.0957508046745137,-0.4348387364879402,-0.3556193313924562,-0.2315690877352941,2
2021-06-17,189.0654754638672,217.0,219.4900054931641,216.4900054931641,219.0,980800,0.9517014462333696,0.054557258922604,0.0106901778443755,-0.1324348467669871,-0.538845574160452,-0.3556193313924562,-0.342299917439965,2
2021-06-18,183.585205078125,210.7100067138672,216.759994506836,210.0200042724609,215.509994506836,2980400,0.8048919142799107,0.054557258922604,0.0095708709340073,-0.4003550586241036,-0.6440565960653584,-0.3556193313924562,-0.4666769953606394,1
2021-06-21,188.2029266357422,216.009994506836,216.13999938964844,211.3000030517578,213.25,1399100,0.7131953721998076,0.054557258922604,0.0098364270980866,-0.5676967608540004,-0.619095224758592,-0.3556193313924562,-0.5141371056683495,1
2021-06-22,188.07223510742188,215.8600006103516,216.94000244140625,214.75,216.94000244140625,835700,0.6888414773342901,0.054557258922604,0.0098073049013482,-0.6121414272533449,-0.6218326116634534,-0.3556193313924562,-0.5298644567697515,1
2021-06-23,187.1225433349609,214.7700042724609,216.2700042724609,214.63999938964844,215.97999572753903,971100,0.645445257701294,0.054557258922604,0.0095650759407476,-0.6913374045387717,-0.6446013056147567,-0.3556193313924562,-0.5638526805153281,1
2021-06-24,189.04803466796875,216.97999572753903,217.5,215.0599975585937,215.5800018310547,1037300,0.639396729230908,0.054557258922604,0.0096339370152631,-0.7023756730193453,-0.6381286000930313,-0.3556193313924562,-0.5653745348349443,1
2021-06-25,190.04132080078125,218.1199951171875,218.5399932861328,216.2899932861328,217.58999633789065,934500,0.6529330452480525,0.04181770333986,0.0093657134568771,-0.6776725586723289,-0.6633406973429967,-0.5516920291867553,-0.6309017617340269,1
2021-06-28,187.51461791992188,215.22000122070312,218.8000030517578,214.32000732421875,218.77999877929688,985900,0.647501392856646,0.0372549704158799,0.0092394644528148,-0.6875850584948963,-0.6752076719938561,-0.6219164061604263,-0.6615697122163928,1
2021-06-29,185.8417816162109,213.3000030517578,216.0800018310547,213.19000244140625,215.4199981689453,1243200,0.6479292487988696,0.0372549704158799,0.0092324420732402,-0.6868042423369835,-0.6758677516595886,-0.6219164061604263,-0.6615294667189994,1
2021-06-30,185.3015899658203,212.67999267578125,213.7100067138672,211.22000122070312,213.19000244140625,1403000,0.6191406597413027,0.0372549704158799,0.009124624050446,-0.7393420086300873,-0.686002277099276,-0.6219164061604263,-0.6824202306299298,1
2021-07-01,186.6259307861328,214.1999969482422,214.38999938964844,212.2899932861328,213.4199981689453,1222800,0.6506240076567417,0.0357243218538271,0.0091744132440106,-0.6818864392863354,-0.6813222631672351,-0.6454744016483673,-0.669561034700646,1
2021-07-02,186.033432006836,213.5200042724609,215.5599975585937,212.72999572753903,214.8099975585937,733700,0.5908515870849324,0.0357243218538271,0.0078573514216588,-0.7909681819342761,-0.8051215705403918,-0.6454744016483673,-0.747188051374345,1
2021-07-06,181.2589263916016,208.0399932861328,214.1999969482422,207.19000244140625,212.44000244140625,1470000,0.6288136788293195,0.043362869900786,0.0079631025639838,-0.7216892221326754,-0.7951813247967428,-0.527910589231921,-0.6815937120537796,1
2021-07-07,180.30918884277344,206.9499969482422,209.0800018310547,205.4100036621093,207.7400054931641,1476300,0.9693843269373488,0.0797391067508359,0.0105836966442841,-0.1001644547739378,-0.5488544428375799,0.0319509262242893,-0.2056893237957427,2
2021-07-08,180.8320159912109,207.5500030517578,209.1600036621093,205.1600036621093,205.58999633789065,1314200,0.959827273790327,0.0797391067508359,0.0103802703523935,-0.1176056091036957,-0.5679758186227926,0.0319509262242893,-0.2178768338340663,2
2021-07-09,182.6355133056641,209.6199951171875,209.7400054931641,207.17999267578125,207.5500030517578,1134300,0.9283532390255222,0.0797391067508359,0.0103584081947375,-0.1750441824032685,-0.5700307866809076,0.0319509262242893,-0.2377080142866289,2
2021-07-12,183.1757049560547,210.2400054931641,210.72999572753903,208.7899932861328,209.2700042724609,1072900,1.025266975943595,0.0797391067508359,0.0109653176435532,0.0018186451084103,-0.5129833739273862,0.0319509262242893,-0.1597379341982288,2
2021-07-13,183.3412170410156,210.42999267578125,211.67999267578125,208.72000122070312,210.2400054931641,1199500,1.0226266049797934,0.0797391067508359,0.0110031586992601,-0.002999902696969,-0.5094264440951799,0.0319509262242893,-0.1601584735226198,2
2021-07-14,183.10598754882807,210.1600036621093,211.02999877929688,209.57000732421875,210.3500061035156,851900,1.0463941632603495,0.0797391067508359,0.0109901932716254,0.0403747281265367,-0.5106451499552483,0.0319509262242893,-0.1461064985348074,2
2021-07-15,183.33248901367188,210.4199981689453,211.5,209.4499969482422,209.6300048828125,861000,1.0620736842489444,0.0797391067508359,0.0109854661929005,0.0689890866711454,-0.5110894791902998,0.0319509262242893,-0.1367164887649549,2
2021-07-16,182.38282775878903,209.3300018310547,212.07000732421875,208.5200042724609,211.08999633789065,1262300,1.1249431922399271,0.0797391067508359,0.0107094950214798,0.1837228623066171,-0.5370298255711818,0.0319509262242893,-0.107118679013425,2
2021-07-19,179.67318725585938,206.22000122070312,207.9600067138672,204.63999938964844,204.63999938964844,1063500,1.1505021002697533,0.0797391067508359,0.0104407513969184,0.2303666187648724,-0.5622908072631757,0.0319509262242893,-0.0999910874246712,2
2021-07-20,181.72938537597656,208.5800018310547,209.8500061035156,205.7700042724609,205.7700042724609,1128500,0.9927461033585612,0.0797391067508359,0.0102098167757518,-0.0575303559872592,-0.5839978719306921,0.0319509262242893,-0.2031924338978872,2
2021-07-21,184.7091217041016,212.0,213.3300018310547,209.0500030517578,209.4499969482422,1560600,1.0171619678782478,0.0797391067508359,0.0102094482967716,-0.0129725980014708,-0.5840325076947512,0.0319509262242893,-0.1883513931573108,2
2021-07-22,182.40899658203125,209.3600006103516,212.47000122070312,208.52999877929688,211.47999572753903,1024400,0.9292261717511376,0.0797391067508359,0.0099179720377968,-0.1734511228949934,-0.6114302792833052,0.0319509262242893,-0.250976825318003,2
2021-07-23,184.6220092773437,211.8999938964844,212.75,210.47000122070312,211.0,844000,0.9576315186221144,0.0903586650001178,0.0100366021643156,-0.1216127548388948,-0.6002794530674234,0.1953950449611155,-0.1754990543150675,2
2021-07-26,183.3412170410156,210.42999267578125,212.0500030517578,209.58999633789065,211.4100036621093,827800,1.0963347646447332,0.0975316876612606,0.0099092452550811,0.1315138818663471,-0.6122505670157903,0.3057940220192285,-0.0583142210434048,2
2021-07-27,184.63943481445312,211.9199981689453,214.6699981689453,209.0399932861328,210.3699951171875,1062400,1.0966628374888647,0.0975781015292349,0.0097344761349937,0.1321125987530145,-0.6286782666498145,0.3065083712953618,-0.0633524322004794,2
2021-07-28,185.9550323486328,213.42999267578125,215.67999267578125,209.0399932861328,209.77999877929688,1124600,1.0097132622875318,0.0994029251504188,0.0095756445698503,-0.0265661212105671,-0.643607890620416,0.3345939735034117,-0.1118600127758571,2
2021-07-29,187.0615692138672,214.6999969482422,215.9499969482422,211.7400054931641,215.88999938964844,854300,1.047765814270328,0.1038844019341639,0.0097714062065643,0.0428779240995611,-0.6252069662111476,0.4035677487174883,-0.0595870977980327,2
2021-07-30,184.8224029541016,212.1300048828125,215.5,211.7400054931641,214.7700042724609,979000,1.0638650440672093,0.1012150988842175,0.0097965931030833,0.0722582306813176,-0.6228394840694486,0.3624848830842107,-0.0626987901013066,2
2021-08-02,184.27349853515625,211.5,213.83999633789065,211.0800018310547,212.13999938964844,1306700,1.1963594775172437,0.0958285681044713,0.009635391234714,0.3140540882627947,-0.6379919084376097,0.2795815498496161,-0.0147854234417329,2
2021-08-03,181.8949279785156,208.7700042724609,211.8500061035156,206.6699981689453,211.5,1165800,1.1857443032300023,0.0958285681044713,0.0096552503380632,0.2946819146300941,-0.6361252206345324,0.2795815498496161,-0.0206205853849407,2
2021-08-04,181.65966796875,208.5,209.57000732421875,206.9499969482422,207.52999877929688,2170000,1.2098644255704447,0.0965944822301161,0.0096536581543031,0.3386999576105698,-0.6362748804632252,0.2913696258086671,-0.002068432347996,2
2021-08-05,181.44186401367188,208.25,210.0599975585937,207.0500030517578,209.25,1314200,1.0198116992711392,0.0967860233566667,0.0094471748411378,-0.0081369678710444,-0.6556836057942301,0.2943176081913653,-0.1231676551579697,2
2021-08-06,182.82716369628903,209.83999633789065,210.8300018310547,208.67999267578125,209.6300048828125,1629300,0.7489557501854461,0.0967079028539093,0.0094471824185889,-0.50243582092375,-0.6556828935397391,0.2931152665846113,-0.2883344826262926,2
2021-08-09,182.191146850586,209.1100006103516,210.3999938964844,208.3500061035156,210.3600006103516,767200,0.7481248967370401,0.1069628676044667,0.0095499813966251,-0.5039520878102199,-0.6460201411437847,0.4509479783591721,-0.2330080835316108,2
2021-08-10,182.0343017578125,208.92999267578125,209.63999938964844,207.63999938964844,209.0,975000,0.8730671311359427,0.1069628676044667,0.0104080016915521,-0.2759386239387629,-0.5653691675741467,0.4509479783591721,-0.1301199377179125,2
2021-08-11,182.1563262939453,209.07000732421875,210.8600006103516,208.8099975585937,210.6499938964844,800600,1.0220715239347395,0.1040058414581657,0.011405264658948,-0.0040128984419309,-0.4716298589575964,0.4054368072521628,-0.0234019833824548,2
2021-08-12,181.5551605224609,208.3800048828125,209.3500061035156,205.69000244140625,209.3500061035156,1123500,1.0588306365282898,0.098859637630014,0.0123303402431062,0.0630706832758129,-0.3846759175077522,0.3262323121321128,0.0015423593000578,2
2021-08-13,180.37892150878903,207.02999877929688,208.22000122070312,206.47000122070312,208.0800018310547,545500,1.048218761441399,0.098859637630014,0.0123409738926235,0.0437045305223092,-0.3836763908167881,0.3262323121321128,-0.0045798493874553,2
2021-08-16,180.51834106445312,207.19000244140625,207.3600006103516,204.19000244140625,206.19000244140625,727400,0.8106284969327048,0.0909621433754531,0.0122621072915528,-0.3898860759959205,-0.3910895816190188,0.2046830952658519,-0.1920975207830291,2
2021-08-17,178.95004272460938,205.38999938964844,207.4900054931641,204.1100006103516,206.83999633789065,925400,0.6017150631219705,0.0749735964468088,0.0101285105075793,-0.7711428697585607,-0.5916403830976151,-0.0413943687201253,-0.4680592071921003,1
2021-08-18,172.14544677734375,197.5800018310547,205.13999938964844,196.1199951171875,204.77999877929688,6047100,0.6479062793940539,0.0749735964468088,0.0104470565935893,-0.6868461603767904,-0.5616981403378561,-0.0413943687201253,-0.4299795564782572,1
2021-08-19,172.58103942871094,198.0800018310547,199.0,195.8999938964844,196.1999969482422,1443200,0.7321155573842908,0.0749735964468088,0.0109221457878087,-0.5331683487301226,-0.5170413807335051,-0.0413943687201253,-0.3638680327279177,2
2021-08-20,172.82498168945312,198.3600006103516,200.8999938964844,197.8000030517578,198.9499969482422,1006500,0.6740663869612902,0.0749735964468088,0.0105112085626523,-0.639105244181779,-0.5556680746250394,-0.0413943687201253,-0.4120558958423146,1
2021-08-23,175.85699462890625,201.83999633789065,202.0800018310547,198.009994506836,198.3099975585937,1144700,0.7538090895071576,0.0744234689811196,0.0110638479571761,-0.4935787141542819,-0.5037218613888224,-0.0498613027216951,-0.3490539594215998,2
2021-08-24,174.75051879882812,200.57000732421875,202.63999938964844,199.7100067138672,202.0500030517578,807100,0.7554733355109065,0.0744234689811196,0.0110684877447154,-0.4905415466354311,-0.5032857372267096,-0.0498613027216951,-0.3478961955279452,2
2021-08-25,174.50653076171875,200.2899932861328,201.44000244140625,199.509994506836,200.2700042724609,1051700,0.797534074549696,0.0744234689811196,0.011471576575465,-0.4137827560842029,-0.4653967655704295,-0.0498613027216951,-0.3096802747921091,2
2021-08-26,173.67884826660156,199.33999633789065,201.0200042724609,199.3000030517578,199.97999572753903,633100,0.827156761050378,0.0744234689811196,0.0114841219898818,-0.3597228027730264,-0.4642175395165334,-0.0498613027216951,-0.2912672150037516,2
2021-08-27,174.13194274902344,199.8600006103516,200.38999938964844,198.1699981689453,198.72000122070312,1022700,0.8396200670639201,0.0744234689811196,0.0114700996506815,-0.3369778791760569,-0.4655355914494707,-0.0498613027216951,-0.2841249244490742,2
2021-08-30,173.63528442382812,199.2899932861328,201.6000061035156,198.72000122070312,199.509994506836,833800,0.8353297354884847,0.0744234689811196,0.0113303795927073,-0.3448075243587167,-0.4786687991013761,-0.0498613027216951,-0.291112542060596,2
2021-08-31,175.75247192382812,201.72000122070312,201.94000244140625,199.0500030517578,199.6999969482422,1328700,0.8535377447200385,0.0627614827344141,0.0111188870367244,-0.3115787984994125,-0.4985483761272357,-0.2293492833015516,-0.3464921526427332,2
2021-09-01,173.5655975341797,199.2100067138672,201.6999969482422,198.9499969482422,200.8999938964844,1490100,0.8494414286142045,0.0552208045226483,0.0112145459151648,-0.3190543749439768,-0.489556768676442,-0.3454067949295319,-0.3846726461833169,2
2021-09-02,172.1802978515625,197.6199951171875,199.8999938964844,195.8500061035156,199.32000732421875,1571800,0.9007632265892452,0.043997526439407,0.0115896917191625,-0.225394605013506,-0.4542943459786743,-0.5181426802266206,-0.3992772104062669,2
2021-09-03,170.158935546875,195.3000030517578,197.42999267578125,195.1300048828125,197.2400054931641,1061600,0.8941371627729964,0.0363990021331212,0.0114545444204255,-0.2374868472392421,-0.4669977298996491,-0.635090492912258,-0.4465250233503831,1
2021-09-07,168.817138671875,193.759994506836,195.22999572753903,192.6000061035156,194.7899932861328,1076800,0.9128177439106409,0.0363494416674779,0.0116919560658967,-0.2033957007760928,-0.4446818470968408,-0.6358532710279865,-0.4279769396336401,1
2021-09-08,168.80845642089844,193.75,194.4100036621093,192.1699981689453,193.7700042724609,1122500,0.876047163396197,0.0343968567096532,0.0122106194411096,-0.2705002108882977,-0.3959292634887879,-0.6659052298947332,-0.4441115680906062,1
2021-09-09,168.46710205078125,192.4600067138672,193.3099975585937,191.7100067138672,192.32000732421875,1360300,0.8224244242536318,0.0254496718961291,0.0115504860663736,-0.3683590858555541,-0.4579795432701055,-0.8036100856612945,-0.543316238262318,1
2021-09-10,165.6222381591797,189.2100067138672,193.2100067138672,189.1000061035156,191.83999633789065,1502700,0.8177413431575982,0.0254496718961291,0.0116722773241507,-0.3769054796945533,-0.446531581525996,-0.8036100856612945,-0.5423490489606146,1
2021-09-13,165.63975524902344,189.22999572753903,191.6600036621093,187.9600067138672,191.009994506836,1597600,0.7965537551073001,0.0254496718961291,0.0116558895100914,-0.4155717910957554,-0.4480719800065157,-0.8036100856612945,-0.5557512855878552,1
2021-09-14,165.30709838867188,188.8500061035156,191.57000732421875,187.9100036621093,190.8000030517578,1170000,0.8338657329335586,0.0254496718961291,0.0116318778144845,-0.3474792573821522,-0.4503289972812868,-0.8036100856612945,-0.5338061134415779,1
2021-09-15,165.40341186523438,188.9600067138672,189.2700042724609,187.0,187.9499969482422,1505500,0.8559995448265101,0.0254496718961291,0.0119155849540462,-0.3070861337704982,-0.4236614963496742,-0.8036100856612945,-0.5114525719271557,1
2021-09-16,165.1670684814453,188.69000244140625,191.33999633789065,188.63999938964844,189.509994506836,1273900,0.8444602980923254,0.0254496718961291,0.0118757347937037,-0.3281446944004333,-0.4274072751471351,-0.8036100856612945,-0.519720685069621,1
2021-09-17,165.13204956054688,188.6499938964844,189.67999267578125,187.6199951171875,188.1100006103516,1881400,0.915169735796058,0.0254496718961291,0.0117946254330757,-0.199103430677262,-0.4350312776782357,-0.8036100856612945,-0.4792482646722641,1
2021-09-20,164.5718231201172,188.009994506836,189.17999267578125,185.92999267578125,187.69000244140625,1389000,0.8945588958901358,0.0254496718961291,0.0117210219198282,-0.2367172049374944,-0.4419497562231537,-0.8036100856612945,-0.4940923489406475,1
2021-09-21,162.67236328125,185.83999633789065,189.32000732421875,185.7899932861328,188.63999938964844,1299500,0.8702351137545125,0.0254496718961291,0.0114863573601566,-0.2811069170783145,-0.4640074223549497,-0.8036100856612945,-0.5162414750315196,1
2021-09-22,165.727294921875,189.3300018310547,189.9900054931641,186.1000061035156,187.69000244140625,1776500,0.7946239235388695,0.0254496718961291,0.011082215775523,-0.4190936392740221,-0.5019953492762462,-0.8036100856612945,-0.5748996914038543,1
2021-09-23,169.3599090576172,193.47999572753903,194.1100006103516,190.1600036621093,190.25,1495600,0.7889444306538873,0.0254496718961291,0.0104906869482396,-0.4294584358695715,-0.5575970362025109,-0.8036100856612945,-0.596888519244459,1
2021-09-24,173.32521057128906,198.009994506836,198.5399932861328,192.8300018310547,193.52999877929688,1889300,0.7940358689109752,0.0254496718961291,0.0104887329689786,-0.4201668101941428,-0.5577807035710642,-0.8036100856612945,-0.5938525331421671,1
2021-09-27,173.6928253173828,198.42999267578125,201.759994506836,197.509994506836,198.4499969482422,1687800,1.0233842689253585,0.0227903844873167,0.0105392907207578,-0.0016172030717386,-0.5530284477950729,-0.8445388019787244,-0.4663948176151786,1
2021-09-28,173.22015380859375,197.88999938964844,200.9900054931641,195.57000732421875,200.22000122070312,1873100,0.9783267765039086,0.0155819317185267,0.0102592038417195,-0.0838449219035937,-0.5793556566176128,-0.9554830788115752,-0.5395612191109272,1
