Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2023-02-03,246.4817352294922,259.6600036621094,259.7799987792969,255.2899932861328,256.5199890136719,282700,0.713540201768878,0.0937916625609042,0.0120425697326542,-0.5670674637642907,-0.4117253614076311,0.2482318247759772,-0.2435203334653148,2
2023-02-06,244.35543823242188,257.4200134277344,258.7900085449219,255.08999633789065,258.7900085449219,269100,0.8040647200887711,0.0857291736623611,0.0120679792464184,-0.4018646475451239,-0.4093369540061626,0.1241431986848752,-0.2290194676221371,2
2023-02-07,241.43170166015625,254.33999633789065,255.72000122070312,251.3000030517578,255.72000122070312,335200,0.835436470064944,0.0857291736623611,0.0125325293404628,-0.3446127389796138,-0.3656708337779281,0.1241431986848752,-0.1953801246908889,2
2023-02-08,238.4510803222656,251.1999969482422,254.38999938964844,250.6300048828125,252.88999938964844,226100,0.8354044527769818,0.0857291736623611,0.0124950558821098,-0.3446711689634152,-0.3691932107159326,0.1241431986848752,-0.1965737269981575,2
2023-02-09,236.6095428466797,249.259994506836,254.27999877929688,249.22000122070312,252.94000244140625,268100,0.8263422584751166,0.0857291736623611,0.0123747170849393,-0.3612092301161188,-0.3805046461299698,0.1241431986848752,-0.2058568925204044,2
2023-02-10,238.5744781494141,251.3300018310547,252.19000244140625,248.0,248.8600006103516,213300,0.8084712506165546,0.0857291736623611,0.0122019076891951,-0.3938229449604928,-0.3967481383773606,0.1241431986848752,-0.2221426282176593,2
2023-02-13,242.2005920410156,255.1499938964844,255.1499938964844,251.0500030517578,252.1199951171875,310600,0.8110493206301762,0.0809023187437623,0.0122493107462844,-0.3891180933405656,-0.3922924131141785,0.0498537574555997,-0.2438522496663814,2
2023-02-14,239.4003448486328,252.1999969482422,254.9900054931641,251.27999877929688,254.1600036621093,229000,0.798856937405927,0.0809023187437623,0.0123353446801987,-0.411368596104375,-0.3842055175346229,0.0498537574555997,-0.2485734520611327,2
2023-02-15,240.9286193847656,253.8099975585937,254.7700042724609,250.6000061035156,251.32000732421875,203800,0.8205735908598996,0.0759509202610241,0.0123224952045175,-0.3717367662306824,-0.3854133243075808,-0.0263525161510004,-0.2611675355630879,2
2023-02-16,239.6376342773437,252.4499969482422,253.4499969482422,250.3999938964844,250.75,240600,0.8624742523490848,0.075328344946241,0.0129684359282782,-0.2952701093742688,-0.3246971051836388,-0.0359344847492617,-0.2186338997690564,2
2023-02-17,239.47628784179688,252.27999877929688,254.1600036621093,251.1999969482422,252.52999877929688,1114100,0.8115000656752945,0.0734106141834201,0.0120912235803359,-0.3882955056899222,-0.4071520661060651,-0.0654500076312948,-0.286965859809094,2
2023-02-21,233.5245056152344,246.009994506836,251.8600006103516,246.0,250.44000244140625,272100,0.8897464210025237,0.0734106141834201,0.0142440770453052,-0.2454997361143859,-0.2047912024655205,-0.0654500076312948,-0.1719136487370671,2
2023-02-22,233.39073181152344,244.25,246.7899932861328,243.83999633789065,244.97999572753903,237400,0.9088028236313564,0.0814474752513051,0.0150842876492228,-0.2107227338202164,-0.1258142789473497,0.0582441841435462,-0.0927642762080066,2
2023-02-23,235.2635803222656,246.2100067138672,246.3300018310547,242.8999938964844,245.3099975585937,205200,0.9641172108976636,0.0855257327429554,0.0150634756486879,-0.1097766838060134,-0.1277705358272809,0.1210120682737281,-0.0388450504531887,2
2023-02-24,235.79869079589844,246.7700042724609,247.22999572753903,242.94000244140625,244.4499969482422,194000,0.9623637199118136,0.0855257327429554,0.0156447008877367,-0.1129767190500969,-0.0731373509601099,0.1210120682737281,-0.0217006672454929,2
2023-02-27,235.8751373291016,246.8500061035156,249.82000732421875,246.5399932861328,249.3999938964844,181500,0.9757582484877994,0.0855257327429554,0.0157284441123017,-0.0885323598449877,-0.0652657742258992,0.1210120682737281,-0.0109286885990529,2
2023-02-28,237.62374877929688,248.67999267578125,249.759994506836,247.0200042724609,247.0200042724609,398000,0.9507245667741702,0.0855257327429554,0.0158255687099161,-0.1342176039775376,-0.0561363941850377,0.1210120682737281,-0.0231139766296157,2
2023-03-01,236.29556274414065,247.2899932861328,249.9100036621093,246.6199951171875,248.1000061035156,264500,0.9231890612617748,0.0855257327429554,0.0157886678832074,-0.1844685541189256,-0.0596049457066942,0.1210120682737281,-0.0410204771839639,2
2023-03-02,237.85308837890625,248.9199981689453,249.5,245.63999938964844,246.1699981689453,206500,0.955339520332946,0.0855257327429554,0.0157830077664872,-0.1257955395602902,-0.060136977322614,0.1210120682737281,-0.021640149536392,2
2023-03-03,238.98065185546875,250.1000061035156,250.67999267578125,247.509994506836,249.6000061035156,210400,0.9563106877784432,0.0788592434196815,0.015757952027751,-0.1240232064952353,-0.062492131081247,0.018409074162872,-0.0560354211378701,2
2023-03-06,237.2510986328125,248.2899932861328,250.8099975585937,247.8300018310547,249.9600067138672,240500,1.0295166909935307,0.0743482317098193,0.0158005424154438,0.0095741671195566,-0.0584887802835542,-0.0510192689209644,-0.0333112940283206,2
2023-03-07,236.0184631347656,247.0,249.8699951171875,246.9499969482422,248.5800018310547,203900,1.0343051084163684,0.0743482317098193,0.0159002403032511,0.0183127946004594,-0.0491175197643851,-0.0510192689209644,-0.0272746646949633,2
2023-03-08,236.0948944091797,247.0800018310547,248.3800048828125,245.0599975585937,247.6999969482422,288500,0.9128443494969318,0.0737858963155455,0.0218447476138371,-0.203347146883026,0.5096458391272376,-0.0596740934244057,0.0822081996066019,2
2023-03-09,235.95155334472656,246.92999267578125,249.33999633789065,246.5800018310547,248.1100006103516,268600,0.774384110442,0.0736358887114439,0.0212444555973532,-0.4560303077635095,0.4532204423834149,-0.061982839238561,-0.0215975682062185,2
2023-03-10,229.4825439453125,240.1600036621093,246.83999633789065,239.69000244140625,246.83999633789065,369200,0.7654039773284832,0.0736358887114439,0.0213514315784965,-0.4724186112630483,0.4632758187874294,-0.061982839238561,-0.0237085439047266,2
2023-03-13,226.99815368652344,237.5599975585937,239.9499969482422,235.4100036621093,236.5399932861328,301400,0.7185530606100642,0.0736358887114439,0.0213088307048381,-0.5579192416776881,0.4592714823448285,-0.061982839238561,-0.0535435328571402,2
2023-03-14,230.05587768554688,240.759994506836,243.6600036621093,237.7700042724609,241.3099975585937,365900,0.6903513451934681,0.0736358887114439,0.0211859221768259,-0.6093859922940164,0.4477185010193247,-0.061982839238561,-0.0745501101710842,2
2023-03-15,225.85153198242188,236.3600006103516,237.6000061035156,232.1699981689453,236.6100006103516,339500,0.8193532122339725,0.0736358887114439,0.0214487437491698,-0.3739638975051553,0.4724228300543877,-0.061982839238561,0.0121586977702237,2
2023-03-16,226.70193481445312,237.25,238.8099975585937,233.5599975585937,234.17999267578125,324200,0.6782884779589159,0.0736358887114439,0.0208478858764707,-0.6314001347143468,0.4159442447613828,-0.061982839238561,-0.092479576397175,2
2023-03-17,221.4369354248047,231.7400054931641,235.8000030517578,230.3800048828125,235.8000030517578,897800,0.6123344431222619,0.0736358887114439,0.0205848548160668,-0.7517630209053455,0.3912202245650613,-0.061982839238561,-0.1408418785262817,2
2023-03-20,226.5395050048828,237.0800018310547,237.1499938964844,233.94000244140625,233.9499969482422,340900,0.6047041412430726,0.0736358887114439,0.0205853610869714,-0.7656879484546973,0.3912678122988099,-0.061982839238561,-0.1454676584648161,2
2023-03-21,228.4505615234375,239.0800018310547,241.3800048828125,237.44000244140625,240.3800048828125,208700,0.4245242513249265,0.0736358887114439,0.0199755215809333,-1.094507430656747,0.3339449841862367,-0.061982839238561,-0.2741817619030238,2
2023-03-22,223.2715606689453,233.6600036621093,240.5200042724609,233.509994506836,239.13999938964844,276900,0.4997292437046964,0.0736358887114439,0.0202521755517276,-0.9572619996346774,0.3599495113732826,-0.061982839238561,-0.2197651091666519,2
2023-03-23,223.35752868652344,233.75,236.27999877929688,232.3500061035156,233.6499938964844,356300,0.4708092480823289,0.0736358887114439,0.0202686148058112,-1.010039576478311,0.3614947450401785,-0.061982839238561,-0.2368425568922311,2
2023-03-24,223.9690856933593,234.38999938964844,234.82000732421875,230.0500030517578,231.72000122070312,319400,0.4732338329564031,0.0736358887114439,0.0202621356451626,-1.0056148277274368,0.3608857260958561,-0.061982839238561,-0.2355706469567139,2
2023-03-27,226.5108184814453,237.0500030517578,238.509994506836,235.58999633789065,236.42999267578125,251000,0.5131548259782902,0.0736358887114439,0.0203670600823379,-0.932760968951011,0.370748264382499,-0.061982839238561,-0.2079985146023577,2
2023-03-28,228.63214111328125,239.2700042724609,240.6499938964844,236.8800048828125,236.8800048828125,198500,0.4993430371583766,0.0736358887114439,0.0203441005920794,-0.9579668076831316,0.3685901508122737,-0.061982839238561,-0.217119832036473,2
2023-03-29,230.81076049804688,241.5500030517578,241.92999267578125,239.97000122070312,241.259994506836,201500,0.51314751284805,0.0736358887114439,0.0203672538466429,-0.9327743150558396,0.3707664775645574,-0.061982839238561,-0.207996892243281,2
2023-03-30,231.1547698974609,241.9100036621093,243.4199981689453,241.5,243.4199981689453,260600,0.4156709471503165,0.0736358887114439,0.0200581974458305,-1.1106642775490114,0.3417162327617012,-0.061982839238561,-0.276976961341957,2
2023-03-31,235.9133453369141,246.88999938964844,247.0200042724609,242.4499969482422,243.33999633789065,275000,0.4313266549072468,0.072696878977176,0.0200760713434965,-1.0820933769869172,0.3433963180193227,-0.0764350052232522,-0.2717106880636155,2
2023-04-03,235.6744537353516,246.63999938964844,247.7400054931641,244.3800048828125,245.94000244140625,199100,0.3351564912101635,0.0339188678736204,0.0186168539713749,-1.2575992197562025,0.2062348750940728,-0.6732618884522308,-0.5748754110381201,1
2023-04-04,226.214599609375,236.7400054931641,247.0,236.2100067138672,247.0,274000,0.3117715387109298,0.0337628583058173,0.0176094954277426,-1.3002756137511748,0.1115466168349254,-0.6756630096406582,-0.6214640021856358,1
2023-04-05,219.5162811279297,229.72999572753903,235.3000030517578,229.22000122070312,235.1100006103516,420400,0.3917279073216578,0.0337628583058173,0.0177989034971117,-1.154359153610814,0.1293503276409304,-0.6756630096406582,-0.5668906118701805,1
2023-04-06,218.54165649414065,228.7100067138672,229.3800048828125,226.67999267578125,228.9600067138672,316000,0.3960191068581375,0.0337628583058173,0.0175865627335534,-1.1465279244417208,0.1093910220035802,-0.6756630096406582,-0.5709333040262662,1
2023-04-10,222.98487854003903,233.3600006103516,234.02999877929688,228.0,228.2100067138672,427800,0.3995896479997444,0.0337628583058173,0.0175460208545738,-1.1400118615786696,0.1055802240196872,-0.6756630096406582,-0.5700315490665468,1
2023-04-11,225.39285278320312,235.8800048828125,238.83999633789065,234.32000732421875,234.5200042724609,334500,0.4745441307065226,0.0337628583058173,0.0177290617003215,-1.003223598451403,0.1227854375791379,-0.6756630096406582,-0.5187003901709744,1
2023-04-12,227.3516998291016,237.92999267578125,239.2700042724609,236.97999572753903,237.5599975585937,210200,0.5574723377641749,0.0337628583058173,0.0179602232318952,-0.8518836785689491,0.1445138310489609,-0.6756630096406582,-0.461010952386882,1
2023-04-13,228.2881317138672,238.9100036621093,239.33999633789065,234.259994506836,237.67999267578125,267200,0.5345056810771422,0.0337628583058173,0.0179579596782986,-0.8937967031754858,0.1443010647515061,-0.6756630096406582,-0.4750528826882125,1
2023-04-14,229.27232360839844,239.94000244140625,242.5,238.5500030517578,239.38999938964844,218000,0.5168959511370121,0.0337628583058173,0.0179707162637273,-0.9259335986040602,0.1455001401583839,-0.6756630096406582,-0.4853654893621114,1
2023-04-17,229.9029998779297,240.6000061035156,242.3800048828125,238.8999938964844,241.0,235700,0.5172237175426957,0.0337628583058173,0.017979806122315,-0.925335440952565,0.1463545557812341,-0.6756630096406582,-0.484881298270663,1
2023-04-18,231.47007751464844,242.2400054931641,243.2899932861328,240.9100036621093,241.5,259100,0.6031890151517605,0.0478104572306203,0.0188511414846598,-0.768452979430365,0.2282571001548965,-0.4594584018088711,-0.3332180936947798,2
2023-04-19,229.10989379882807,239.7700042724609,241.5200042724609,239.0800018310547,241.5200042724609,256000,0.8907886954910547,0.0478104572306203,0.0117981420494229,-0.2435976361753369,-0.4347007277672959,-0.4594584018088711,-0.3792522552505012,2
2023-04-20,247.3798370361328,258.8900146484375,263.8599853515625,245.72999572753903,247.0,865100,0.9847110307171753,0.0478104572306203,0.0125767052192873,-0.0721939703706215,-0.3615184522357252,-0.4594584018088711,-0.2977236081384059,2
2023-04-21,251.316650390625,263.010009765625,263.29998779296875,259.2300109863281,260.0,488000,0.9800326117143616,0.0476081859305913,0.012260920697512,-0.0807318561176284,-0.391201117401084,-0.4625715307736496,-0.3115015014307873,2
2023-04-24,247.59962463378903,259.1199951171875,263.5400085449219,257.2799987792969,262.2200012207031,542300,1.080667273781441,0.0476081859305913,0.0124401836010972,0.1029214777117351,-0.3743510174855609,-0.4625715307736496,-0.2446670235158251,2
2023-04-25,246.3860626220703,257.8500061035156,259.0199890136719,257.0,258.1099853515625,367600,0.968008155625125,0.0476081859305913,0.0129776826169676,-0.1026759000773638,-0.3238279480675372,-0.4625715307736496,-0.2963584596395169,2
2023-04-26,242.8314819335937,254.1300048828125,258.5400085449219,253.7400054931641,255.25,304500,0.9322227222362848,0.0476081859305913,0.0125064670583672,-0.1679825648923994,-0.3681205991702904,-0.4625715307736496,-0.3328915649454464,2
2023-04-27,247.8671417236328,259.3999938964844,259.5,255.0399932861328,255.8500061035156,270800,0.9655424203831616,0.0476081859305913,0.0125940069183556,-0.1071757462359893,-0.3598921516895523,-0.4625715307736496,-0.309879809566397,2
2023-04-28,247.8767242431641,259.4100036621094,261.760009765625,258.6000061035156,258.8500061035156,284700,0.93060100705483,0.0476081859305913,0.0124422016884098,-0.1709421157417612,-0.3741613241793862,-0.4625715307736496,-0.3358916568982656,2
2023-05-01,250.7815399169922,262.45001220703125,263.3900146484375,259.5799865722656,259.5799865722656,257000,1.066493746989821,0.0476081859305913,0.0131371525250992,0.0770554848824878,-0.3088383220389727,-0.4625715307736496,-0.2314514559767115,2
2023-05-02,250.4279937744141,262.0799865722656,263.1000061035156,259.07000732421875,261.6300048828125,248800,1.128042467146492,0.0476081859305913,0.0132326449502761,0.1893788873515952,-0.2998623606257313,-0.4625715307736496,-0.1910183346825952,2
2023-05-03,250.70509338378903,262.3699951171875,265.0199890136719,261.4800109863281,263.4800109863281,268800,1.0750684576383298,0.0476081859305913,0.0129558400059226,0.0927039122222756,-0.3258810788110611,-0.4625715307736496,-0.231916232454145,2
2023-05-04,247.1791534423828,258.67999267578125,262.6700134277344,258.1199951171875,262.6700134277344,254100,1.1921052323700625,0.0476081859305913,0.0129227700556848,0.3062902990458505,-0.3289895410448186,-0.4625715307736496,-0.1617569242575392,2
2023-05-05,249.2144775390625,260.8099975585937,262.44000244140625,258.7799987792969,260.8800048828125,231300,1.1719986904039874,0.0476081859305913,0.0129153698447564,0.2695968438485912,-0.3296851355657466,-0.4625715307736496,-0.1742199408302683,2
2023-05-08,248.3162384033203,259.8699951171875,261.44000244140625,258.95001220703125,260.6300048828125,192800,1.1215974517732206,0.0476081859305913,0.0127333941882145,0.1776170496748929,-0.3467902249824566,-0.4625715307736496,-0.2105815686937378,2
2023-05-09,245.93698120117188,257.3800048828125,259.20001220703125,255.75,259.20001220703125,321600,1.132718900261713,0.0476081859305913,0.0127025345641029,0.197913148950923,-0.3496909241189559,-0.4625715307736496,-0.2047831019805608,2
2023-05-10,245.3732147216797,256.7900085449219,259.3099975585937,253.88999938964844,258.6600036621094,239400,1.0724445371532685,0.0476081859305913,0.0126671286252412,0.0879153857356117,-0.35301896129503,-0.4625715307736496,-0.2425583687776892,2
2023-05-11,244.64698791503903,256.0299987792969,256.79998779296875,254.1199951171875,254.97999572753903,184100,0.9935005455588368,0.0476081859305913,0.0128707068656564,-0.0561535358895295,-0.33388330286812,-0.4625715307736496,-0.2842027898437664,2
2023-05-12,244.65652465820312,256.0400085449219,258.42999267578125,254.0500030517578,257.4800109863281,182100,1.031897560260311,0.0476081859305913,0.0132083731278805,0.0139191370262935,-0.30214382892909,-0.4625715307736496,-0.2502654075588153,2
2023-05-15,246.30963134765625,257.7699890136719,258.20001220703125,254.7899932861328,256.5799865722656,211600,0.9922959808572874,0.0476081859305913,0.0128724691705049,-0.0583518075258496,-0.333717652238877,-0.4625715307736496,-0.2848803301794587,2
2023-05-16,243.27099609375,254.58999633789065,257.1499938964844,254.3500061035156,255.5599975585937,258800,1.0194572537193851,0.0476081859305913,0.0129136412919645,-0.0087838136586046,-0.3298476136170905,-0.4625715307736496,-0.2670676526831149,2
2023-05-17,246.08029174804688,257.5299987792969,258.0899963378906,254.82000732421875,255.83999633789065,265900,0.9006081400883912,0.0476081859305913,0.012500460115698,-0.2256776302885826,-0.3686852312393829,-0.4625715307736496,-0.3523114641005384,2
2023-05-18,251.2247772216797,261.260009765625,264.70001220703125,258.0199890136719,259.70001220703125,308000,0.9008596580209436,0.0476081859305913,0.0125574567405239,-0.2252186223694193,-0.363327743415877,-0.4625715307736496,-0.3503726321863153,2
2023-05-19,250.8401336669922,260.8599853515625,263.92999267578125,259.95001220703125,263.4800109863281,979300,0.9303493387548372,0.0476081859305913,0.0128349194817963,-0.1714013980741452,-0.3372471945696246,-0.4625715307736496,-0.3237400411391398,2
2023-05-22,251.2632751464844,261.29998779296875,262.1300048828125,256.8099975585937,260.29998779296875,297700,0.9346860516638784,0.0371804015447266,0.0127629489960837,-0.1634871092272728,-0.344012174110691,-0.6230640851075874,-0.3768544561485171,2
2023-05-23,248.5419769287109,258.4700012207031,262.1099853515625,257.9599914550781,259.2200012207031,247500,0.8876379556708591,0.0329901603577191,0.0124575000052637,-0.249347582169314,-0.3727233347104438,-0.6875554944514274,-0.4365421371103951,1
2023-05-24,245.484115600586,255.2899932861328,258.489990234375,254.44000244140625,258.489990234375,247100,0.9284356735561938,0.0329901603577191,0.0126926503019983,-0.1748937434186332,-0.3506200109557904,-0.6875554944514274,-0.4043564162752837,2
2023-05-25,245.93606567382807,255.759994506836,257.8699951171875,254.2700042724609,256.260009765625,218200,1.0529341392036062,0.0329901603577191,0.0130527826596856,0.0523098641966746,-0.3167688008700417,-0.6875554944514274,-0.3173381437082648,2
2023-05-26,247.46499633789065,257.3500061035156,258.1300048828125,255.5500030517578,256.7799987792969,197900,1.0227826172245948,0.0303526355541991,0.0129824691772515,-0.0027151879844886,-0.3233780277693475,-0.7281492655894122,-0.3514141604477494,2
2023-05-30,246.7918701171875,256.6499938964844,257.67999267578125,254.1100006103516,257.2200012207031,235600,0.7307679753787888,0.0258857209183186,0.0113739973733107,-0.5356276199477668,-0.4745688768834402,-0.7968989168457145,-0.6023651378923072,1
2023-05-31,239.30108642578125,248.8600006103516,256.44000244140625,248.7100067138672,256.17999267578125,742200,0.6836561579582097,0.0258857209183186,0.0112285315859844,-0.6216043813769688,-0.4882421634458964,-0.7968989168457145,-0.6355818205561932,1
2023-06-01,242.96473693847656,252.6699981689453,253.1100006103516,247.67999267578125,250.0599975585937,360900,0.4972791240581776,0.0258857209183186,0.0103513183664117,-0.9617333480957482,-0.5706972062985997,-0.7968989168457145,-0.7764431570800208,1
2023-06-02,249.73434448242188,259.7099914550781,260.1400146484375,254.8600006103516,254.8600006103516,273600,0.4515912826468233,0.0258857209183186,0.0103137860747239,-1.0451114229887657,-0.5742251133688843,-0.7968989168457145,-0.8054118177344548,1
2023-06-05,249.41700744628903,259.3800048828125,260.07000732421875,256.239990234375,259.0899963378906,254100,0.4493602957348114,0.0258857209183186,0.010260576443579,-1.0491828649323731,-0.5792266367366767,-0.7968989168457145,-0.8084361395049213,1
2023-06-06,252.67678833007807,262.7699890136719,263.8500061035156,257.75,258.6499938964844,199900,1.232985429675287,0.0757394928746157,0.0169453226540505,0.380894658701793,0.0491166473651797,-0.0296065651459938,0.1334682469736596,2
2023-06-07,259.49444580078125,269.8599853515625,270.8399963378906,262.19000244140625,262.7300109863281,227200,1.2458511745892735,0.0757394928746157,0.0170342501963979,0.4043740135991826,0.0574755322422363,-0.0296065651459938,0.1440809935651417,2
2023-06-08,258.9848022460937,269.3299865722656,270.4200134277344,266.8500061035156,269.8399963378906,273000,1.226374837209729,0.0757394928746157,0.0169957698754427,0.3688306509339948,0.0538585136627713,-0.0296065651459938,0.1310275331502574,2
2023-06-09,257.302001953125,267.5799865722656,269.9200134277344,266.760009765625,268.92999267578125,163200,1.3064483134687546,0.0757394928746157,0.0170332585495505,0.5149608268019691,0.0573823208296943,-0.0296065651459938,0.1809121941618898,2
2023-06-12,256.99432373046875,267.260009765625,269.44000244140625,265.6000061035156,268.0,235900,1.2373804076060062,0.088413594397562,0.0166921401283308,0.3889152783620952,0.0253183557503513,0.1654587384733067,0.1932307908619177,2
2023-06-13,263.11968994140625,273.6300048828125,273.7099914550781,266.92999267578125,266.92999267578125,381300,1.131773614252305,0.088413594397562,0.0166585294081024,0.196188048240252,0.0221590629867371,0.1654587384733067,0.1279352832334319,2
2023-06-14,261.3407287597656,271.7799987792969,274.7699890136719,270.9100036621094,274.0,199900,1.1567314442551495,0.088413594397562,0.016645590378174,0.2417348667123374,0.0209428384207891,0.1654587384733067,0.1427121478688111,2
2023-06-15,263.7350769042969,274.2699890136719,274.6700134277344,271.07000732421875,271.1600036621094,176100,1.1805173834029947,0.088413594397562,0.0166456108683221,0.2851430417191989,0.0209447644246407,0.1654587384733067,0.1571821815390488,2
2023-06-16,263.3504333496094,273.8699951171875,275.25,273.04998779296875,275.0,482100,1.1441545810788682,0.088413594397562,0.0167251611317863,0.2187827068501599,0.028422217153955,0.1654587384733067,0.1375545541591405,2
2023-06-20,262.5330810546875,273.0199890136719,273.7300109863281,270.57000732421875,271.7699890136719,236800,1.0174963111436377,0.088413594397562,0.0167547340896532,-0.0123624379028427,0.0312019740634372,0.1654587384733067,0.0614327582113004,2
2023-06-21,262.3984375,272.8800048828125,275.67999267578125,271.739990234375,272.17999267578125,359700,1.0083640593425998,0.088413594397562,0.0167497411184507,-0.0290283505633521,0.0307326518447582,0.1654587384733067,0.0557210132515709,2
2023-06-22,263.0331115722656,273.5400085449219,274.95001220703125,270.42999267578125,272.42999267578125,262700,1.0720629629951597,0.088413594397562,0.0167738921220996,0.0872190315689619,0.0330027635990885,0.1654587384733067,0.095226844547119,2
2023-06-23,263.11004638671875,273.6199951171875,274.3099975585937,271.7699890136719,271.7699890136719,396000,1.1679249262394296,0.088413594397562,0.0165537677259111,0.2621624235933024,0.0123118231120202,0.1654587384733067,0.1466443283928764,2
2023-06-26,267.1198425292969,277.7900085449219,278.7699890136719,274.0,274.7300109863281,220700,1.0634790127528726,0.088413594397562,0.0161154489107332,0.0715537424226578,-0.0288886466053018,0.1654587384733067,0.0693746114302209,2
2023-06-27,272.3028259277344,283.17999267578125,284.2799987792969,277.239990234375,278.6499938964844,266700,1.0050667601514418,0.088413594397562,0.0161138484248766,-0.035045760237619,-0.0290390868026754,0.1654587384733067,0.0337912971443374,2
2023-06-28,272.3124694824219,283.19000244140625,284.5899963378906,280.5599975585937,282.9200134277344,280500,0.9697900625674448,0.0901420129607193,0.0160595680678083,-0.0994240071032254,-0.034141254745729,0.1920605840710481,0.0194984407406978,2
2023-06-29,275.9376220703125,286.9599914550781,287.07000732421875,282.5400085449219,282.5400085449219,291200,1.0204964067649769,0.0901420129607193,0.0161041341845633,-0.0068874102001754,-0.0299521921725473,0.1920605840710481,0.051740327232775,2
2023-06-30,277.12042236328125,288.19000244140625,289.4700012207031,286.489990234375,288.0299987792969,242900,1.0089174932189602,0.0901420129607193,0.0161067012057792,-0.0280183608206534,-0.0297109009566399,0.1920605840710481,0.0447771074312515,2
2023-07-03,275.8415222167969,286.8599853515625,288.8099975585937,285.79998779296875,286.0,124100,0.9634783123520412,0.0926835012978465,0.0161006940820115,-0.1109426423879985,-0.0302755500483721,0.2311762715404176,0.0299860263680156,2
2023-07-05,272.8124694824219,283.7099914550781,286.1000061035156,281.010009765625,283.8699951171875,208200,0.9056478638908624,0.0928190129268414,0.0160475019889309,-0.2164803809622413,-0.0352754248980948,0.2332619118523545,-0.0061646313359938,2
2023-07-06,270.40850830078125,281.2099914550781,284.5400085449219,279.44000244140625,283.1600036621094,215900,0.8635961330109942,0.0940464686583649,0.0160475267538322,-0.2932227320642419,-0.0352730970820606,0.2521535093762807,-0.0254474399233406,2
2023-07-07,269.94696044921875,280.7300109863281,284.0199890136719,279.7699890136719,280.0,205500,0.826825512440144,0.0940464686583649,0.0158438872293092,-0.3603273152774284,-0.0544145160055319,0.2521535093762807,-0.0541961073022265,2
2023-07-10,274.4279479980469,285.3900146484375,286.0,281.44000244140625,281.44000244140625,250400,0.6655340029189813,0.0940464686583649,0.0152692504940519,-0.6546764275364564,-0.1084284040468663,0.2521535093762807,-0.1703171074023473,2
2023-07-11,280.0148010253906,291.20001220703125,291.4200134277344,287.1400146484375,287.1400146484375,230900,0.6519640192420514,0.0966375370438785,0.0152249902213765,-0.6794409837150924,-0.1125887183224539,0.2920322763566075,-0.1666658085603129,2
2023-07-12,281.514892578125,292.760009765625,294.3299865722656,290.8999938964844,293.6400146484375,304600,0.7520840936067045,0.0966375370438785,0.0152970502681478,-0.496726747261891,-0.1058153203481396,0.2920322763566075,-0.103503263751141,2
2023-07-13,279.4281921386719,290.5899963378906,292.8800048828125,289.7099914550781,292.2099914550781,238400,0.7974309713806059,0.1064569140237864,0.0153745794414726,-0.4139709143225557,-0.0985278431804505,0.4431609183727903,-0.0231126130434052,2
2023-07-14,281.70721435546875,292.9599914550781,293.20001220703125,289.489990234375,290.1300048828125,280600,0.8180293141495419,0.1064569140237864,0.0154714140735454,-0.3763799467257898,-0.0894257189089105,0.4431609183727903,-0.0075482490873033,2
2023-07-17,283.43804931640625,294.760009765625,297.260009765625,291.5199890136719,292.8800048828125,307500,0.8266254118777793,0.1064569140237864,0.0154782648232338,-0.36069248901205,-0.0887817718655618,0.4431609183727903,-0.0021044475016071,2
2023-07-18,283.7553405761719,295.0899963378906,297.1499938964844,293.2699890136719,294.510009765625,294600,0.8040247129076689,0.1040887184441457,0.0155908465772137,-0.4019376586929293,-0.0781994719848476,0.4067123552193282,-0.0244749251528162,2
2023-07-19,283.0052795410156,294.3099975585937,296.1000061035156,292.44000244140625,294.1199951171875,365700,0.5340657283022656,0.0430933168033453,0.0079187005331272,-0.8945995954610455,-0.7993549638565958,-0.5320592428227572,-0.7420046007134661,1
2023-07-20,262.26385498046875,272.739990234375,291.9700012207031,272.3599853515625,290.70001220703125,714200,0.5305174796586567,0.0430933168033453,0.0076544837467168,-0.9010749756061086,-0.8241904382427265,-0.5320592428227572,-0.7524415522238641,1
2023-07-21,264.96588134765625,275.54998779296875,277.3099975585937,271.0799865722656,273.8800048828125,383800,0.5543972012567442,0.0411796299927304,0.0077684032487635,-0.8574956522166928,-0.8134823946184013,-0.5615125258084587,-0.7441635242145176,1
2023-07-24,264.06201171875,274.6099853515625,277.6499938964844,273.8599853515625,276.3299865722656,283400,0.6297544750778418,0.0411796299927304,0.0091636056685161,-0.7199723150159196,-0.6823381383052852,-0.5615125258084587,-0.6546076597098878,1
2023-07-25,262.6388854980469,273.1300048828125,275.75,272.9100036621094,275.4800109863281,226400,0.6265012725459721,0.0411796299927304,0.0087643698767306,-0.7259092504448054,-0.7198649374750942,-0.5615125258084587,-0.669095571242786,1
2023-07-26,258.6675109863281,269.0,273.5799865722656,268.8699951171875,271.75,303900,0.6747249753668896,0.0533623894455361,0.0090931064935678,-0.6379033525688369,-0.6889648196659172,-0.3740093984838158,-0.5669591902395232,1
2023-07-27,259.4367980957031,269.79998779296875,272.2300109863281,266.8299865722656,270.6300048828125,263600,0.6608217576916201,0.0533623894455361,0.0089560563413495,-0.6632760444880147,-0.7018470653069872,-0.3740093984838158,-0.5797108360929393,1
