Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-11-16,184.263900756836,193.1499938964844,194.5,192.7100067138672,193.5200042724609,1160900,1.0370066733817174,0.0923037885786248,0.0175539404128307,0.0232430184642037,0.1063246354134933,0.225332166794295,0.1182999402239973,2
2021-11-17,182.9569396972656,191.77999877929688,193.13999938964844,191.25,192.3699951171875,1325700,1.0355427450629968,0.0923037885786248,0.017554133695015,0.0205714209182107,0.1063428032778545,0.225332166794295,0.1174154636634534,2
2021-11-18,183.1000518798828,191.92999267578125,193.7100067138672,191.44000244140625,191.94000244140625,1745800,0.9996054104009352,0.0923037885786248,0.0172592947651537,-0.0450124562873374,0.0786289521252227,0.225332166794295,0.0863162208773934,2
2021-11-19,179.58932495117188,188.25,192.0800018310547,188.22999572753903,191.9499969482422,2076300,1.0088965608942868,0.0923037885786248,0.0175461826804267,-0.0280565612888828,0.1055954350964676,0.225332166794295,0.1009570135339599,2
2021-11-22,181.98388671875,190.759994506836,192.75,187.6000061035156,189.0399932861328,2074400,0.9506736816486794,0.0923037885786248,0.017511959068801,-0.1343104668415524,0.1023785326373983,0.225332166794295,0.0644667441967136,2
2021-11-23,184.0731201171875,192.9499969482422,194.7899932861328,192.0,192.0500030517578,2254800,0.9543208626044668,0.0802439094045983,0.0176900843572002,-0.1276545400679041,0.1191217006157157,0.0397202724572917,0.0103958110017011,2
2021-11-24,181.6595458984375,190.4199981689453,192.3300018310547,190.07000732421875,192.3300018310547,1474600,0.8568573992269625,0.0535020861145023,0.0167364724239215,-0.3055205914678047,0.0294854399336821,-0.3718593468137103,-0.2159648327826109,2
2021-11-26,176.05958557128906,184.5500030517578,187.02999877929688,183.5800018310547,185.72000122070312,2271400,0.907872709973326,0.0535020861145023,0.0169681378081029,-0.2124201457320649,0.0512611938256149,-0.3718593468137103,-0.1776727662400534,2
2021-11-29,176.52703857421875,185.0399932861328,186.67999267578125,184.1000061035156,186.2400054931641,2364800,0.7837692041439429,0.0515163058629799,0.0157474445872049,-0.4389029710063801,-0.0634797945605128,-0.4024222097498422,-0.3016016584389117,2
2021-11-30,171.21327209472656,179.47000122070312,183.8800048828125,179.17999267578125,183.0500030517578,3638700,0.6930413380600985,0.0515163058629799,0.0149979941850256,-0.604476886944166,-0.1339255694859879,-0.4024222097498422,-0.3802748887266653,2
2021-12-01,167.0824737548828,175.13999938964844,183.2100067138672,175.1300048828125,182.4499969482422,3138300,0.5357151621875413,0.0515163058629799,0.0132542401546444,-0.8915894593335938,-0.2978324852637657,-0.4024222097498422,-0.5306147181157339,1
2021-12-02,173.97032165527344,182.3600006103516,182.9499969482422,177.02999877929688,177.02999877929688,2531900,0.5260536384988184,0.0515163058629799,0.0132889937310709,-0.9092212672898088,-0.2945657679257306,-0.4024222097498422,-0.5354030816551272,1
2021-12-03,173.1117401123047,181.4600067138672,182.97000122070312,179.50999450683594,181.77999877929688,2476500,0.4251816726851651,0.0515163058629799,0.012023607289333,-1.0933076688444805,-0.4135077662343654,-0.4024222097498422,-0.6364125482762293,1
2021-12-06,178.9024658203125,187.52999877929688,189.33999633789065,183.4900054931641,184.1499938964844,1691300,0.5308409938422507,0.0515163058629799,0.012448886297409,-0.9004845780518492,-0.3735329937926747,-0.4024222097498422,-0.5588132605314553,1
2021-12-07,179.38902282714844,188.0399932861328,189.3099975585937,187.32000732421875,187.92999267578125,1895200,0.488949860566353,0.0515163058629799,0.0124557385881361,-0.9769338463852656,-0.3728889018969581,-0.4024222097498422,-0.5840816526773552,1
2021-12-08,180.45748901367188,189.1600036621093,189.8800048828125,187.72999572753903,188.1499938964844,1231000,0.491166960483422,0.0515163058629799,0.0124825693591239,-0.9728877475278844,-0.3703669011767139,-0.4024222097498422,-0.5818922861514801,1
2021-12-09,181.4496307373047,190.1999969482422,190.5800018310547,187.1999969482422,188.22000122070312,1565300,0.519315759962832,0.0515163058629799,0.01296631441733,-0.9215175659075396,-0.3248965199578844,-0.4024222097498422,-0.5496120985384221,1
2021-12-10,182.66119384765625,191.47000122070312,191.94000244140625,190.2899932861328,191.3999938964844,1697100,0.5346346154288745,0.0515163058629799,0.0131005905886436,-0.8935614042928307,-0.3122750190357335,-0.4024222097498422,-0.5360862110261354,1
2021-12-13,181.478271484375,190.22999572753903,191.17999267578125,188.5,190.8800048828125,1583300,0.5605586070808397,0.0515163058629799,0.0129235177283285,-0.8462513880891246,-0.3289192623731108,-0.4024222097498422,-0.5258642867373592,1
2021-12-14,183.6819763183593,192.5399932861328,194.42999267578125,190.92999267578125,190.97000122070312,1952000,0.5920043511423437,0.0515163058629799,0.0129233125447811,-0.788864443938702,-0.3289385489249047,-0.4024222097498422,-0.506741734204483,1
2021-12-15,185.0366668701172,193.9600067138672,194.67999267578125,190.42999267578125,192.4600067138672,1575100,0.6719235416270064,0.0515163058629799,0.0132768429183754,-0.6430158320591408,-0.2957079027672354,-0.4024222097498422,-0.4470486481920728,1
2021-12-16,187.62310791015625,195.8600006103516,197.67999267578125,194.1100006103516,195.0,1951100,0.5363674328657453,0.0462746873981897,0.0118283468730191,-0.8903990972639975,-0.4318615776400371,-0.483095218044725,-0.6017852976495865,1
2021-12-17,181.78921508789065,189.7700042724609,194.3600006103516,189.3800048828125,194.3600006103516,4053400,0.4974686749449704,0.0462746873981897,0.0111946639506634,-0.9613874270028088,-0.4914256053496483,-0.483095218044725,-0.645302750132394,1
2021-12-20,177.95745849609375,185.7700042724609,188.6000061035156,184.1999969482422,187.9600067138672,1726200,0.6105205288376011,0.0462746873981897,0.0129917054785033,-0.7550733257130132,-0.3225098470368585,-0.483095218044725,-0.5202261302648655,1
2021-12-21,179.3656463623047,187.2400054931641,189.22000122070312,186.2100067138672,187.75,1086500,0.5604914905922954,0.0462746873981897,0.0130089866046896,-0.8463738723964487,-0.3208854802712408,-0.483095218044725,-0.5501181902374714,1
2021-12-22,180.4576873779297,188.3800048828125,189.009994506836,185.6000061035156,186.67999267578125,1164100,0.5314620698659525,0.0462746873981897,0.0129641461917231,-0.8993511447002444,-0.3251003257502986,-0.483095218044725,-0.5691822294984226,1
2021-12-23,182.6226501464844,190.63999938964844,191.67999267578125,189.1199951171875,189.1199951171875,969400,0.5175950785800231,0.0462746873981897,0.0128933041177003,-0.9246577252315736,-0.3317592384513289,-0.483095218044725,-0.5798373939092092,1
2021-12-27,185.3432006835937,193.47999572753903,193.94000244140625,190.0800018310547,190.4600067138672,624000,0.5374885978771675,0.0462746873981897,0.0130763438510543,-0.8883530259810902,-0.3145541294530819,-0.483095218044725,-0.5620007911596323,1
2021-12-28,185.2953338623047,193.42999267578125,195.38999938964844,192.82000732421875,193.22999572753903,603100,0.5105978985361141,0.0462746873981897,0.0130782316591631,-0.9374272364126378,-0.3143766819465515,-0.483095218044725,-0.578299712134638,1
2021-12-29,186.1862030029297,194.3600006103516,195.3999938964844,193.52999877929688,194.17999267578125,558600,0.4917813963244619,0.0462746873981897,0.0129912675106756,-0.9717664321847076,-0.3225510145149532,-0.483095218044725,-0.5924708882481285,1
2021-12-30,184.98876953125,193.1100006103516,195.94000244140625,192.9499969482422,195.3999938964844,627100,0.5529886955701376,0.0462746873981897,0.0137652481045505,-0.8600661061711213,-0.2497994854554592,-0.483095218044725,-0.5309869365571018,1
2021-12-31,185.18035888671875,193.3099975585937,194.47000122070312,193.08999633789065,193.08999633789065,672300,0.5915009004572128,0.0462746873981897,0.0137676219616093,-0.7897832168032777,-0.2495763510097597,-0.483095218044725,-0.5074849286192541,1
2022-01-03,183.3890075683593,191.44000244140625,194.19000244140625,190.8300018310547,193.4900054931641,1971900,0.5643055214262075,0.0462746873981897,0.0132851909628081,-0.8394134527598325,-0.2949232151381893,-0.483095218044725,-0.5391439619809155,1
2022-01-04,187.3836364746093,195.6100006103516,195.9100036621093,192.1000061035156,193.69000244140625,1847900,0.5661315447895932,0.0462746873981897,0.0131811897240421,-0.836081049476036,-0.3046989759313997,-0.483095218044725,-0.5412917478173869,1
2022-01-05,185.8605194091797,194.0200042724609,197.07000732421875,193.9199981689453,196.1199951171875,1660900,0.5493147901390014,0.0462746873981897,0.0127695191387716,-0.8667708038045493,-0.3433946031658036,-0.483095218044725,-0.5644202083383593,1
2022-01-06,189.66354370117188,197.9900054931641,198.3999938964844,194.57000732421875,197.38999938964844,1994200,0.5478842230725307,0.0462746873981897,0.0124660683951921,-0.8693815186976814,-0.3719179353583125,-0.483095218044725,-0.574798224033573,1
2022-01-07,192.7289581298828,201.19000244140625,201.32000732421875,196.1300048828125,197.6600036621093,1892600,0.5582323175991684,0.0380991256959412,0.0123482531202419,-0.8504967525588374,-0.3829921683132762,-0.6089241316620038,-0.614137684178039,1
2022-01-10,190.4586181640625,198.82000732421875,201.3099975585937,196.5,200.69000244140625,2033300,0.5702013390393113,0.0380991256959412,0.0124511641481633,-0.8286538741210664,-0.3733188836112875,-0.6089241316620038,-0.6036322964647858,1
2022-01-11,191.09088134765625,199.47999572753903,200.3999938964844,195.1499938964844,199.5,1418600,0.5035950111515627,0.0475210289113371,0.0125551407230921,-0.950207163211092,-0.3635454411344315,-0.4639129521274704,-0.5925551854909981,1
2022-01-12,189.50070190429688,197.82000732421875,200.3600006103516,197.02999877929688,199.47999572753903,1487200,0.6290532555467653,0.0475210289113371,0.0145646779534468,-0.7212520063467517,-0.1746558134522221,-0.4639129521274704,-0.453273590642148,1
2022-01-13,189.22286987304688,197.52999877929688,199.8300018310547,196.8300018310547,198.75,1279700,0.6353081471585595,0.0475210289113371,0.0148751371482567,-0.7098371352312544,-0.1454737108107051,-0.4639129521274704,-0.4397412660564766,1
2022-01-14,188.0062866210937,196.259994506836,197.4900054931641,193.75,196.5200042724609,1663000,0.6744016204083341,0.0475210289113371,0.0153408224155617,-0.6384934595451925,-0.1017008881779016,-0.4639129521274704,-0.4013690999501882,2
2022-01-18,186.78013610839844,194.97999572753903,196.1499938964844,192.5399932861328,195.9499969482422,1324900,0.6875207467868885,0.0475210289113371,0.0155597615635562,-0.6145516958739013,-0.0811213569679018,-0.4639129521274704,-0.3865286683230912,2
2022-01-19,183.8104858398437,191.8800048828125,196.0,191.63999938964844,196.0,1451700,0.7001491406125508,0.0475210289113371,0.0155819051981639,-0.5915054950981973,-0.0790399310388877,-0.4639129521274704,-0.3781527927548518,2
2022-01-20,184.98876953125,193.1100006103516,198.8099975585937,192.9100036621093,193.1499938964844,1976500,0.7152945010423049,0.0475210289113371,0.0155323107681631,-0.5638659534349321,-0.0837016378619602,-0.4639129521274704,-0.3704935144747875,2
2022-01-21,183.93502807617188,192.009994506836,198.3800048828125,191.7700042724609,194.5,3169000,0.7659331844388844,0.0480476902557436,0.0164091732170328,-0.4714528341827159,-0.0012795662558158,-0.4558071818789677,-0.3095131941058331,2
2022-01-24,187.66143798828125,195.8999938964844,196.3000030517578,187.8099975585937,191.0399932861328,2171200,0.7615811462808763,0.054125372842158,0.0163027272907878,-0.4793950908590292,-0.0112851193120073,-0.3622664289605656,-0.2843155463772007,2
2022-01-25,185.51564025878903,193.6600036621093,195.77999877929688,189.3300018310547,194.2899932861328,2242000,0.8010209453968739,0.054125372842158,0.0172897508390745,-0.4074193874141738,0.0814917189237988,-0.3622664289605656,-0.2293980324836468,2
2022-01-26,185.9371337890625,194.1000061035156,196.88999938964844,191.8600006103516,193.75,1878900,0.8038486521706395,0.054125372842158,0.0174184310651577,-0.4022589609226754,0.0935872201306253,-0.3622664289605656,-0.2236460565842052,2
2022-01-27,184.6630859375,192.7700042724609,199.6499938964844,191.3999938964844,195.8800048828125,2485200,0.7855463757446488,0.054125372842158,0.0170030434863981,-0.4356597197989686,0.0545422082191686,-0.3622664289605656,-0.2477946468467885,2
2022-01-28,188.6098022460937,196.88999938964844,196.9100036621093,191.4600067138672,192.88999938964844,2096900,0.8252410681604616,0.054125372842158,0.0172033833179329,-0.3632188485548649,0.0733734672856381,-0.3622664289605656,-0.2173706034099308,2
2022-01-31,188.98341369628903,197.27999877929688,197.42999267578125,192.9499969482422,194.9900054931641,2090300,0.7866471965742456,0.054125372842158,0.0171805995535089,-0.4336507756523732,0.0712318713429298,-0.3622664289605656,-0.2415617777566696,2
2022-02-01,191.4644775390625,199.8699951171875,200.57000732421875,195.97000122070312,196.38999938964844,2274500,0.7291375133453509,0.054125372842158,0.0159565660514851,-0.5386031333739804,-0.0438230920463358,-0.3622664289605656,-0.3148975514602939,2
2022-02-02,198.8023223876953,207.52999877929688,208.52999877929688,202.33999633789065,205.0,4158000,0.771489062087007,0.054125372842158,0.0159683845021197,-0.4613136293454639,-0.0427121981019843,-0.3622664289605656,-0.2887640854693379,2
2022-02-03,198.6298828125,207.3500061035156,208.3999938964844,204.97999572753903,206.58999633789065,2691100,0.7639278074246766,0.054125372842158,0.0159454159488577,-0.4751125491027953,-0.0448711635635457,-0.3622664289605656,-0.2940833805423022,2
2022-02-04,197.90185546875,206.58999633789065,209.44000244140625,205.009994506836,206.7700042724609,2218500,0.760269664369315,0.054125372842158,0.0158892790307368,-0.4817884811717486,-0.050147841896702,-0.3622664289605656,-0.298067584009672,2
2022-02-07,196.37872314453125,205.0,208.38999938964844,203.9900054931641,207.72999572753903,2175300,0.7407668941382803,0.054125372842158,0.0157085672280774,-0.5173800824974442,-0.067134133370431,-0.3622664289605656,-0.3155935482761469,2
2022-02-08,199.15676879882807,207.8999938964844,208.8500061035156,204.6199951171875,206.2100067138672,2247100,0.7670918473276676,0.054125372842158,0.0159388822117022,-0.469338331108541,-0.0454853125128829,-0.3622664289605656,-0.2923633575273299,2
2022-02-09,200.17222595214844,208.9600067138672,210.5800018310547,208.22999572753903,209.1600036621093,1783700,0.7976875042214356,0.0524930460991307,0.0160753761586477,-0.4135027544411851,-0.0326553482654126,-0.3873893389481531,-0.2778491472182502,2
2022-02-10,199.827377319336,208.6000061035156,211.77999877929688,207.4100036621093,208.02999877929688,2613800,0.7842941676399258,0.0452614368901384,0.0158945194963422,-0.4379449383147047,-0.0496552560505018,-0.4986900132763707,-0.3287634025471924,2
2022-02-11,195.478271484375,204.0599975585937,208.67999267578125,203.3999938964844,207.8699951171875,2842100,0.7677568647041687,0.0452614368901384,0.0157555526194062,-0.4681247069382975,-0.0627176672604535,-0.4986900132763707,-0.3431774624917072,2
2022-02-14,193.5719757080078,202.07000732421875,205.52999877929688,199.5399932861328,204.5,3062300,0.7510356968348781,0.0452614368901384,0.0158067362628868,-0.498640020068367,-0.0579065798048788,-0.4986900132763707,-0.3517455377165388,2
2022-02-15,195.08551025390625,203.6499938964844,206.52999877929688,202.5,203.83999633789065,1933100,0.7377862989026123,0.0452614368901384,0.0158225464812544,-0.5228195229504908,-0.0564204733441872,-0.4986900132763707,-0.3593100031903495,2
2022-02-16,196.2925262451172,204.9100036621093,205.92999267578125,202.38999938964844,202.6999969482422,1695100,0.7861697454877431,0.0452614368901384,0.0161342181693161,-0.4345221005217129,-0.027124400483338,-0.4986900132763707,-0.3201121714271405,2
2022-02-17,195.0663299560547,203.6300048828125,205.33999633789065,201.07000732421875,203.3099975585937,1863200,0.8038237523730484,0.0452614368901384,0.0162400446379199,-0.4023044018348359,-0.0171770743270736,-0.4986900132763707,-0.3060571631460934,2
2022-02-18,196.10093688964844,204.7100067138672,205.5599975585937,202.6499938964844,202.8999938964844,1883900,0.7809467279077468,0.0452614368901384,0.0164055438513892,-0.4440538520227645,-0.0016207142150508,-0.4986900132763707,-0.3147881931713953,2
2022-02-22,194.549057006836,203.08999633789065,206.7899932861328,202.1000061035156,204.5,2820700,0.792252933991469,0.0452614368901384,0.0163527591444522,-0.4234205791763434,-0.0065822961604046,-0.4986900132763707,-0.3095642962043729,2
2022-02-23,192.93972778320312,201.4100036621093,205.2700042724609,201.3000030517578,204.38999938964844,2225800,0.8334402530883883,0.0452614368901384,0.0161373266881654,-0.3482557372792142,-0.0268322103416388,-0.4986900132763707,-0.2912593202990746,2
2022-02-24,190.6598358154297,199.02999877929688,199.8800048828125,193.2700042724609,196.72999572753903,2431600,0.7449888785401021,0.0452614368901384,0.0144239447403728,-0.5096751675621378,-0.1878842542188441,-0.4986900132763707,-0.3987498116857842,2
2022-02-25,198.3137969970703,207.0200042724609,207.4900054931641,199.52999877929688,200.17999267578125,2083500,0.7218011591184662,0.0405341268593048,0.0143017552054058,-0.5519916208418713,-0.1993696526568244,-0.5714473732200016,-0.4409362155728991,1
2022-02-28,195.075927734375,203.63999938964844,203.9600067138672,200.1600036621093,200.3999938964844,3069200,0.6654815835454851,0.0405341268593048,0.0137016387321243,-0.6547720903280043,-0.2557785489399227,-0.5714473732200016,-0.4939993374959762,1
2022-03-01,191.14833068847656,199.5399932861328,203.38999938964844,197.5500030517578,202.0399932861328,3018600,0.6329120531091673,0.0405341268593048,0.0131391651373979,-0.7142098896212504,-0.3086491433653818,-0.5714473732200016,-0.5314354687355446,1
2022-03-02,195.70816040039065,204.3000030517578,205.6600036621093,200.72999572753903,200.9900054931641,2084900,0.6103893307401475,0.0405341268593048,0.0131875411471415,-0.755312755820836,-0.3041019638798808,-0.5714473732200016,-0.5436206976402395,1
2022-03-03,197.33670043945312,206.0,206.88999938964844,202.63999938964844,204.5200042724609,2200900,0.6243562793804984,0.0382932082353198,0.0133675561292745,-0.729823758008987,-0.2871811711527312,-0.6059370347539864,-0.5409806546385683,1
2022-03-04,196.8768768310547,205.5200042724609,206.2400054931641,200.9199981689453,202.02999877929688,1962600,0.5112124520054238,0.0333362575984133,0.0117760896808047,-0.9363057064036248,-0.4367735750053973,-0.6822287607799646,-0.6851026807296622,1
2022-03-07,190.55441284179688,198.9199981689453,203.47000122070312,198.77999877929688,203.08999633789065,2093400,0.4384533352017947,0.0360914544959337,0.0118688829543641,-1.0690875341853847,-0.4280513246139703,-0.6398239150895038,-0.7123209246296195,1
2022-03-08,189.3378295898437,197.6499938964844,203.509994506836,196.1999969482422,200.19000244140625,2071300,0.3016619482730251,0.0360914544959337,0.0106348053554744,-1.3187251215990083,-0.5440503987610491,-0.6398239150895038,-0.8341998118165204,1
2022-03-09,195.3633270263672,203.94000244140625,205.47000122070312,202.44000244140625,202.8099975585937,1479100,0.2911948358294815,0.0360914544959337,0.0103726877439664,-1.3378270896121989,-0.5686885578848574,-0.6398239150895038,-0.84877985419552,1
2022-03-10,192.9493103027344,201.4199981689453,203.88999938964844,200.6300048828125,201.5399932861328,1902000,0.427230124156314,0.0536320173800436,0.0115630021094078,-1.089569345148283,-0.4568030780257331,-0.3698595930862712,-0.6387440054200957,1
2022-03-11,193.418701171875,201.9100036621093,204.8800048828125,201.72999572753903,202.19000244140625,1424000,0.4642022373920037,0.0536320173800436,0.0112824876744605,-1.0220970476815796,-0.4831704756416152,-0.3698595930862712,-0.6250423721364886,1
2022-03-14,196.3404083251953,204.9600067138672,207.7100067138672,203.4100036621093,205.0,1317300,0.4886066661094168,0.06603000266827,0.0116149451294315,-0.9775601594753424,-0.4519206117719308,-0.1790439553752276,-0.5361749088741669,1
2022-03-15,198.7257232666016,207.4499969482422,209.19000244140625,204.82000732421875,207.5200042724609,2468000,0.481890738537479,0.06603000266827,0.0130323480065032,-0.98981639865783,-0.3186895883892445,-0.1790439553752276,-0.495849980807434,1
2022-03-16,202.09768676757807,210.97000122070312,211.1699981689453,207.19000244140625,208.6300048828125,2064700,0.4334484145661808,0.06603000266827,0.0130154678913612,-1.078221269435265,-0.3202762614880268,-0.1790439553752276,-0.5258471620995064,1
2022-03-17,202.991943359375,211.1000061035156,211.1000061035156,208.3000030517578,209.02999877929688,1645300,0.4841873628167796,0.06603000266827,0.0136581323985057,-0.9856251717308108,-0.2598679955224002,-0.1790439553752276,-0.4748457075428128,1
2022-03-18,203.3861694335937,211.509994506836,212.17999267578125,208.0800018310547,211.259994506836,2354900,0.4689392697658286,0.06603000266827,0.0136127589337959,-1.013452195400656,-0.2641329460424625,-0.1790439553752276,-0.485543032272782,1
2022-03-21,204.79010009765625,212.97000122070312,214.2100067138672,211.27999877929688,212.82000732421875,2251300,0.4865136237678805,0.06603000266827,0.0138030970105013,-0.9813798593279932,-0.2462418177271715,-0.1790439553752276,-0.468888544143464,1
2022-03-22,205.4344024658203,213.63999938964844,216.72999572753903,213.4600067138672,215.0,2482800,0.5471172673087789,0.06603000266827,0.01475229248473,-0.8707811754364181,-0.1570206890929682,-0.1790439553752276,-0.4022819399682046,2
2022-03-23,202.5496063232422,210.63999938964844,213.7400054931641,210.44000244140625,213.3500061035156,1856900,0.5826213424889115,0.06603000266827,0.0154912793923468,-0.8059879755843289,-0.0875584468745813,-0.1790439553752276,-0.3575301259447126,2
2022-03-24,205.0016632080078,213.19000244140625,213.32000732421875,210.0500030517578,210.8099975585937,1287100,0.5601124804104485,0.06603000266827,0.0149460850497438,-0.847065547431886,-0.1388048506899265,-0.1790439553752276,-0.3883047844990133,2
2022-03-25,209.4153747558593,217.77999877929688,218.08999633789065,212.97999572753903,213.3099975585937,1312200,0.5774450820472316,0.064827669529448,0.0153178176740483,-0.8154343975959606,-0.1038632552113427,-0.1975488946288101,-0.3722821824787045,2
2022-03-28,208.81919860839844,217.1600036621093,217.8000030517578,214.69000244140625,217.5800018310547,1328800,0.6049234128608059,0.064827669529448,0.0152965693906783,-0.7652877884821421,-0.1058605211858263,-0.1975488946288101,-0.3562324014322595,2
2022-03-29,207.54986572265625,215.83999633789065,218.9900054931641,214.3600006103516,218.69000244140625,1871200,0.5956467588466772,0.064827669529448,0.0151907371107048,-0.7822172281153836,-0.1158083935909696,-0.1975488946288101,-0.3651915054450544,2
2022-03-30,209.1461334228516,217.5,217.5800018310547,215.6499938964844,216.4199981689453,1063800,0.5855864686369778,0.0607250834320566,0.0149643252752683,-0.8005767654591931,-0.1370903318663295,-0.2606912168883482,-0.3994527714046236,2
2022-03-31,205.6844024658203,213.8999938964844,218.6499938964844,213.8000030517578,216.75,1625400,0.5448425962418822,0.0607250834320566,0.0147908007857217,-0.8749323388250555,-0.1534010404857549,-0.2606912168883482,-0.4296748653997195,1
2022-04-01,208.2326202392578,216.5500030517578,217.22999572753903,214.4499969482422,216.009994506836,1278900,0.5734977524645015,0.0589867227034744,0.0146807463634992,-0.8226380809263466,-0.1637457798239355,-0.2874460809476923,-0.4246099805659915,1
2022-04-04,205.3670959472656,213.57000732421875,215.83999633789065,212.0399932861328,215.7100067138672,1491700,0.5941432584982459,0.0589867227034744,0.0152029729190514,-0.7849610426791863,-0.1146582694489193,-0.2874460809476923,-0.3956884643585993,2
2022-04-05,204.2227783203125,212.3800048828125,216.83999633789065,212.08999633789065,213.9499969482422,1851700,0.6037292623844124,0.0589867227034744,0.015848546380483,-0.7674670546671609,-0.0539765717279935,-0.2874460809476923,-0.3696299024476156,2
2022-04-06,204.3189239501953,212.47999572753903,214.8699951171875,210.9100036621093,212.1600036621093,1389100,0.6089067613396214,0.0589867227034744,0.0161153279613009,-0.7580183724289439,-0.0289000154383301,-0.2874460809476923,-0.3581214896049888,2
2022-04-07,204.41510009765625,212.5800018310547,213.4100036621093,209.9199981689453,213.3099975585937,1513200,0.6050980147416373,0.0589867227034744,0.0157416246302139,-0.7649691485935698,-0.0640268506152852,-0.2874460809476923,-0.3721473600521824,2
2022-04-08,207.8479461669922,216.1499938964844,216.9100036621093,213.1699981689453,214.1699981689453,1450000,0.6202002023703207,0.0550962633793125,0.0160875275602887,-0.7374083951796464,-0.0315131580650448,-0.3473235900486108,-0.3720817144311006,2
2022-04-11,206.9921722412109,215.259994506836,218.47000122070312,214.8800048828125,217.4499969482422,1140000,0.6167372300552589,0.0513945491815987,0.0161071098815395,-0.7437281501980113,-0.0296724868327115,-0.404296149608877,-0.3925655955465332,2
2022-04-12,206.18443298339844,214.4199981689453,217.58999633789065,213.759994506836,217.4100036621093,1084200,0.6288157011590034,0.0471116767400788,0.0160589790421772,-0.7216855314799626,-0.0341966211407741,-0.4702132334869934,-0.40869846203591,1
2022-04-13,204.6650848388672,212.83999633789065,215.92999267578125,211.02999877929688,213.9900054931641,1216300,0.592773020732588,0.0471116767400788,0.015939210768775,-0.787461659550481,-0.045454429271599,-0.4702132334869934,-0.4343764407696912,1
2022-04-14,202.4342498779297,210.5200042724609,213.3099975585937,210.3300018310547,212.44000244140625,1517000,0.5909998053790277,0.0471116767400788,0.0161569154732574,-0.790697690800446,-0.0249909315303369,-0.4702132334869934,-0.4286339519392587,1
2022-04-18,203.7708435058593,211.9100036621093,212.1600036621093,209.4199981689453,209.58999633789065,878100,0.6218216264947216,0.0471116767400788,0.0160592830057718,-0.7344493754951653,-0.0341680496023395,-0.4702132334869934,-0.4129435528614994,1
2022-04-19,201.8572692871093,209.9199981689453,212.8000030517578,209.07000732421875,211.07000732421875,1499900,0.6239085623846798,0.0471116767400788,0.0160508333668606,-0.7306408196178324,-0.0349622867649442,-0.4702132334869934,-0.41193877995659,1
2022-04-20,204.41510009765625,212.5800018310547,212.6600036621093,209.72999572753903,212.1499938964844,1719200,0.6161517150822325,0.0471116767400788,0.016073009244051,-0.7447966863722733,-0.0328778301434157,-0.4702132334869934,-0.4159625833342274,1
2022-04-21,203.4054412841797,211.52999877929688,216.7700042724609,211.259994506836,214.7400054931641,1116500,0.5900819665614068,0.0471116767400788,0.015365338430793,-0.7923727017292028,-0.0993964665830481,-0.4702132334869934,-0.4539941339330814,1
2022-04-22,198.1840057373047,206.1000061035156,211.9499969482422,205.97000122070312,210.72000122070312,1579100,0.594828782099394,0.0471116767400788,0.0156495373085211,-0.7837099956524108,-0.0726827439453804,-0.4702132334869934,-0.4422019910282615,1
2022-04-25,199.3571319580078,207.32000732421875,207.9499969482422,202.3500061035156,205.759994506836,1521800,0.5842890413691552,0.0471116767400788,0.0152114880598127,-0.8029445067348375,-0.1138578753364002,-0.4702132334869934,-0.4623385385194103,1
2022-04-26,195.58767700195312,203.3999938964844,209.08999633789065,203.3999938964844,205.75,1620600,0.5873591977834652,0.0471116767400788,0.0140792837817911,-0.7973416215133439,-0.2202812056958762,-0.4702132334869934,-0.4959453535654045,1
2022-04-27,202.5303955078125,210.6199951171875,213.7700042724609,208.0,209.47000122070312,2903500,0.6306966626336112,0.0471116767400788,0.0145224252362373,-0.7182528688315198,-0.1786274243792091,-0.4702132334869934,-0.4556978422325741,1
2022-04-28,203.0592193603516,211.1699981689453,213.3800048828125,208.6999969482422,212.47999572753903,1986700,0.6427960696589563,0.0574874578327683,0.0145172766133869,-0.6961720430810256,-0.1791113773205123,-0.3105210544817572,-0.3952681582944317,2
2022-04-29,198.52053833007807,206.4499969482422,211.2899932861328,205.8699951171875,209.8099975585937,2360000,0.6372358473052446,0.0764162757263221,0.0149279852117415,-0.7063191767933745,-0.140506173566517,-0.0191902960153236,-0.2886718821250717,2
2022-05-02,197.28970336914065,205.1699981689453,208.25,201.6000061035156,208.07000732421875,1743500,0.6313192248583496,0.0764162757263221,0.0147322070121188,-0.7171167232357488,-0.1589086548325634,-0.0191902960153236,-0.2984052246945453,2
2022-05-03,199.60714721679688,207.5800018310547,210.0800018310547,206.0200042724609,206.77999877929688,1691400,0.5888841047603881,0.0764162757263221,0.0134760790402701,-0.7945587409000532,-0.2769803886326034,-0.0191902960153236,-0.36357647518266,2
2022-05-04,205.7421112060547,213.9600067138672,214.0800018310547,207.5800018310547,207.5800018310547,1711300,0.6446599086298958,0.1106577969182789,0.0151012481603928,-0.6927706281639073,-0.1242200488968642,0.5078161127311209,-0.1030581881098835,2
2022-05-05,200.01101684570312,208.0,213.2100067138672,206.5500030517578,212.1199951171875,1771900,0.6463083901321172,0.1106577969182789,0.0150300740354967,-0.689762230088926,-0.1309101732444774,0.5078161127311209,-0.1042854302007608,2
