Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-07-03,28.600969314575195,34.150001525878906,34.540000915527344,34.150001525878906,34.27000045776367,1083800,0.6837581168310499,0.0355765862627647,0.0098240151612439,-0.6214183114232771,-0.620261904376973,-0.6477481792312428,-0.6298094650104976,1
2017-07-05,28.24921417236328,33.72999954223633,34.15999984741211,33.65999984741211,34.15999984741211,1621500,0.4480115532670879,0.0209729288683354,0.0092044419269707,-1.0516442539367856,-0.6784996696574251,-0.8725110043071761,-0.8675516426337956,1
2017-07-06,27.763458251953125,33.150001525878906,33.79999923706055,33.130001068115234,33.650001525878906,1779700,0.6572500844759445,0.0209729288683354,0.0096557088235668,-0.6697941733308447,-0.6360821245650669,-0.8725110043071761,-0.7261291007343625,1
2017-07-07,27.80533790588379,33.20000076293945,33.34000015258789,33.060001373291016,33.22999954223633,1438400,0.6629190346219972,0.0209729288683354,0.0091048502621345,-0.6594486167179445,-0.6878609455805594,-0.8725110043071761,-0.73994018886856,1
2017-07-10,27.344707489013672,32.650001525878906,33.2400016784668,32.650001525878906,33.15999984741211,2330300,0.6457484611240528,0.0209729288683354,0.0091282859531558,-0.6907840731291525,-0.6856580707670844,-0.8725110043071761,-0.7496510494011376,1
2017-07-11,27.244203567504883,32.529998779296875,32.70000076293945,32.2599983215332,32.58000183105469,2072300,0.7484820816302931,0.0209729288683354,0.0093777883203808,-0.5033002428584709,-0.6622057014657993,-0.8725110043071761,-0.6793389828771487,1
2017-07-12,27.3195743560791,32.619998931884766,32.869998931884766,32.4900016784668,32.65999984741211,1827200,0.7941040303371316,0.0209729288683354,0.0097258310872082,-0.4200424189268095,-0.6294908715783681,-0.8725110043071761,-0.6406814316041178,1
2017-07-13,27.53847312927246,32.709999084472656,32.75,32.41999816894531,32.54999923706055,1643100,0.93463642691738,0.0676932220882412,0.014118077036051,-0.1635776719613017,-0.2166347724559007,-0.1534455805669769,-0.1778860083280597,2
2017-07-14,27.639503479003903,32.83000183105469,32.90999984741211,32.68000030517578,32.77000045776367,1350400,0.8696455169568876,0.0894828366971895,0.0145394242828389,-0.2821829023827291,-0.1770295721299319,0.1819152954483176,-0.0924323930214477,2
2017-07-17,27.942583084106445,33.189998626708984,33.220001220703125,32.68000030517578,32.83000183105469,1594300,0.8727056080884141,0.0979083623381477,0.0145072815919873,-0.2765983858097823,-0.1800508751523156,0.3115913686855511,-0.0483526307588489,2
2017-07-18,27.639503479003903,32.83000183105469,33.29999923706055,32.77000045776367,33.189998626708984,1200700,0.9465224650557724,0.1002325431386279,0.014481533345654,-0.1418862339885316,-0.182471122256923,0.3473625065994302,0.0076683834513251,2
2017-07-19,27.46270179748535,32.619998931884766,32.959999084472656,32.439998626708984,32.86000061035156,4302300,0.9023035334437014,0.1034282506015974,0.0143233490993091,-0.2225836203772925,-0.1973399004740875,0.3965471880866351,-0.0077921109215816,2
2017-07-20,27.723690032958984,32.93000030517578,33.08000183105469,32.619998931884766,32.65999984741211,1737000,0.8547634112382397,0.1069146205327756,0.0141613376129015,-0.3093420170802963,-0.2125684261692155,0.4502054145039649,-0.0239016762485156,2
2017-07-21,27.976253509521484,33.22999954223633,33.2400016784668,32.849998474121094,32.849998474121094,1030300,0.8802046339312799,0.1069146205327756,0.0142190943377148,-0.2629130306028771,-0.2071394915461916,0.4502054145039649,-0.0066157025483679,2
2017-07-24,28.04361343383789,33.310001373291016,33.38999938964844,33.18000030517578,33.20000076293945,1888200,0.7680035605594187,0.108076612202558,0.0132934357931277,-0.4676744990742483,-0.2941482292828153,0.4680894639143968,-0.0979110881475555,2
2017-07-25,28.717134475708008,34.11000061035156,34.119998931884766,33.220001220703125,33.400001525878906,2435100,0.7910556621692102,0.108076612202558,0.013385128013123,-0.425605541664827,-0.2855294741611645,0.4680894639143968,-0.0810151839705315,2
2017-07-26,28.63293838500977,34.0099983215332,34.40999984741211,33.90999984741211,34.09000015258789,2801800,0.8036941707493129,0.108076612202558,0.0135210508146989,-0.4025408819572233,-0.2727531956253033,0.4680894639143968,-0.0690682045560433,2
2017-07-27,28.90234565734864,34.33000183105469,34.34000015258789,33.91999816894531,34.0099983215332,1521100,0.776758065405777,0.108076612202558,0.0137724047345805,-0.4516979561214103,-0.2491267867060125,0.4680894639143968,-0.077578426304342,2
2017-07-28,28.75080299377441,34.150001525878906,34.34000015258789,34.060001373291016,34.29999923706055,992000,0.7422500511467952,0.108076612202558,0.0137930990522377,-0.5146733935335106,-0.2471815916141476,0.4680894639143968,-0.0979218404110871,2
2017-07-31,28.76764678955078,34.16999816894531,34.34000015258789,33.970001220703125,34.150001525878906,1796300,0.7521154749824627,0.108076612202558,0.0138260836176907,-0.4966694777867443,-0.2440811552581727,0.4680894639143968,-0.09088705637684,2
2017-08-01,28.742387771606445,34.13999938964844,34.2400016784668,33.68000030517578,34.22999954223633,1552600,0.7459107104354752,0.108076612202558,0.013974409741662,-0.5079928694618803,-0.2301390068325182,0.4680894639143968,-0.0900141374600005,2
2017-08-02,28.759227752685547,34.15999984741211,34.279998779296875,33.77000045776367,34.119998931884766,1112300,0.7550683689972832,0.108076612202558,0.0140945069415739,-0.4912805907062164,-0.2188502807346043,0.4680894639143968,-0.0806804691754746,2
2017-08-03,28.56558990478516,33.93000030517578,34.38999938964844,33.900001525878906,34.16999816894531,1279200,0.7919320639991008,0.108076612202558,0.0144656129512177,-0.4240061512110064,-0.1839675848913057,0.4680894639143968,-0.0466280907293051,2
2017-08-04,28.3466854095459,33.66999816894531,34.0099983215332,33.599998474121094,34.0099983215332,1222700,0.7801538021193093,0.108076612202558,0.014205683543037,-0.4455009027857387,-0.2084000603852996,0.4680894639143968,-0.0619371664188805,2
2017-08-07,28.792898178100582,34.20000076293945,34.220001220703125,33.75,33.75,1743300,0.7492868067901902,0.108076612202558,0.0140026462834759,-0.5018316588199716,-0.2274848684619047,0.4680894639143968,-0.0870756877891598,2
2017-08-08,28.338275909423828,33.65999984741211,34.150001525878906,33.54999923706055,34.150001525878906,1826500,0.7490779536598929,0.108076612202558,0.0140714868264647,-0.502212805562773,-0.2210140928334779,0.4680894639143968,-0.0850458114939513,2
2017-08-09,28.296178817749023,33.61000061035156,33.75,33.470001220703125,33.66999816894531,1814100,1.0832078030326513,0.108076612202558,0.0140877909563562,0.1075578192772764,-0.2194815603785583,0.4680894639143968,0.1187219076043716,2
2017-08-10,28.338275909423828,33.65999984741211,33.93000030517578,33.439998626708984,33.47999954223633,1534800,1.0744138845611075,0.108076612202558,0.0139050364511202,0.0915093483871361,-0.2366598589091017,0.4680894639143968,0.107646317797477,2
2017-08-11,28.63293838500977,34.0099983215332,34.2400016784668,33.56999969482422,33.70000076293945,1250000,0.939125141961121,0.108076612202558,0.0137791153980898,-0.1553859866566544,-0.2484960072844496,0.4680894639143968,0.0214024899910975,2
2017-08-14,28.97811889648437,34.41999816894531,34.529998779296875,34.099998474121094,34.13999938964844,1368700,0.9317254592257692,0.107038704741104,0.01385664033778,-0.1688900455535888,-0.2412089280639353,0.4521151770009842,0.01400540112782,2
2017-08-15,28.82657623291016,34.2400016784668,34.45000076293945,34.099998474121094,34.41999816894531,1365300,0.8571898234451922,0.107038704741104,0.0139107505592455,-0.3049139335363375,-0.2361227522857358,0.4521151770009842,-0.029640502940363,2
2017-08-16,28.9191837310791,34.349998474121094,34.470001220703125,34.22999954223633,34.2400016784668,1093100,0.9685193843326292,0.107038704741104,0.0140154047404826,-0.1017429327025656,-0.2262856171330953,0.4521151770009842,0.0413622090551077,2
2017-08-17,28.506664276123047,33.86000061035156,34.31999969482422,33.84000015258789,34.20000076293945,1819600,1.1491324255290176,0.107038704741104,0.0142246347385305,0.2278670293865098,-0.206618712815905,0.4521151770009842,0.1577878311905297,2
2017-08-18,28.70029258728028,34.09000015258789,34.25,33.83000183105469,33.959999084472656,1782300,1.0975213922214495,0.107038704741104,0.0142451616389989,0.1336794191275796,-0.2046892543672743,0.4521151770009842,0.1270351139204298,2
2017-08-21,28.56558990478516,33.93000030517578,34.20000076293945,33.91999816894531,34.13999938964844,2330000,0.9212412563524968,0.107038704741104,0.0139434683990576,-0.1880232027647338,-0.2330473872278897,0.4521151770009842,0.0103481956694535,2
2017-08-22,28.94443702697754,34.380001068115234,34.41999816894531,33.900001525878906,33.97999954223633,1730400,0.8141714347280384,0.0949291222167299,0.0137920260627587,-0.3834203878890795,-0.2472824489558946,0.2657383054299816,-0.1216548438049975,2
2017-08-23,28.55716896057129,33.91999816894531,34.41999816894531,33.900001525878906,34.279998779296875,2669000,0.1543703230247835,0.0433155599327189,0.0095535315687732,-1.5875251301284148,-0.6456864371023106,-0.528638730257817,-0.920616765829514,0
2017-08-24,27.016496658325195,32.09000015258789,32.349998474121094,30.86000061035156,31.61000061035156,10569200,0.1757649182288036,0.027069612893739,0.0084796149424273,-1.5484810408013303,-0.7466309275292962,-0.7786778029292978,-1.0245965904199748,0
2017-08-25,26.38507461547852,31.34000015258789,31.950000762939453,31.299999237060547,31.450000762939453,5070500,0.2656464811459434,0.0276912694349477,0.0085900122760231,-1.3844515867298948,-0.736253955694672,-0.7691099750451473,-0.9632718391565712,0
2017-08-28,26.140918731689453,31.049999237060547,31.51000022888184,30.8799991607666,31.38999938964844,3190900,0.303760827551986,0.0276912694349477,0.0090514235380712,-1.3148947696211817,-0.6928828749402934,-0.7691099750451473,-0.9256292065355408,0
2017-08-29,26.07356834411621,30.96999931335449,31.26000022888184,30.809999465942383,31.020000457763672,2644300,0.3591043324878634,0.0276912694349477,0.0090185463715992,-1.2138955812848533,-0.6959732161593243,-0.7691099750451473,-0.8929929241631083,0
2017-08-30,25.9809627532959,30.86000061035156,31.11000061035156,30.82999992370605,30.89999961853028,2425500,0.4363586544487725,0.0276912694349477,0.0089732128140084,-1.0729102240588233,-0.7002344155466701,-0.7691099750451473,-0.8474182048835469,1
2017-08-31,25.87993431091309,30.739999771118164,30.940000534057617,30.65999984741211,30.81999969482422,3174500,0.422507483384054,0.0276912694349477,0.0089291346745859,-1.0981879334605875,-0.7043776099193223,-0.7691099750451473,-0.8572251728083524,1
2017-09-01,26.031475067138672,30.920000076293945,30.959999084472656,30.59000015258789,30.88999938964844,1900100,0.2128329976032876,0.0276912694349477,0.0090547362652858,-1.4808336098273212,-0.6925714899105829,-0.7691099750451473,-0.9808383582610172,0
2017-09-05,25.84626197814941,30.700000762939453,31.100000381469727,30.5,30.81999969482422,2172400,0.1851399897944259,0.0276912694349477,0.0090254405988125,-1.531371993952564,-0.6953251823773141,-0.7691099750451473,-0.9986023837916752,0
2017-09-06,25.972545623779297,30.850000381469727,30.86000061035156,30.530000686645508,30.729999542236328,2776500,0.2913975970671797,0.0276912694349477,0.0087799857194862,-1.337457060275291,-0.7183971016572286,-0.7691099750451473,-0.9416547123258888,0
2017-09-07,26.309301376342773,31.25,31.25,30.89999961853028,30.89999961853028,3304600,0.5795026106488673,0.0472930836394872,0.0095054176559306,-0.811679508580804,-0.6502089803754046,-0.4674212255606194,-0.643103238172276,1
2017-09-08,26.60396385192871,31.600000381469727,31.65999984741211,31.06999969482422,31.1299991607666,3113100,0.987657508100247,0.0472930836394872,0.009686274728289,-0.0668167933290447,-0.6332090340467453,-0.4674212255606194,-0.3891490176454698,2
2017-09-11,26.671316146850582,31.68000030517578,31.920000076293945,31.63999938964844,31.700000762939453,2016700,1.1035863836917987,0.0479187491933346,0.0098093158176291,0.1447477317774878,-0.6216435924097358,-0.4577916955300749,-0.3115625187207742,2
2017-09-12,26.747089385986328,31.770000457763672,31.86000061035156,31.59000015258789,31.709999084472656,1169700,1.0646619746049746,0.0529248490095471,0.0095411654256517,0.0737125899158473,-0.6468488122674985,-0.3807435214382036,-0.3179599145966182,2
2017-09-13,26.37665367126465,31.32999992370605,31.799999237060547,31.280000686645508,31.700000762939453,3029900,0.6766098867970053,0.0529248490095471,0.0092442384341134,-0.6344634814448789,-0.6747589340772687,-0.3807435214382036,-0.5633219789867837,1
2017-09-14,26.02305603027344,30.90999984741211,31.34000015258789,30.790000915527344,31.25,3507500,0.5924795751309638,0.0529248490095471,0.0087551054072423,-0.7879971834140173,-0.7207357659254879,-0.3807435214382036,-0.6298254902592362,1
2017-09-15,26.41874885559082,31.3799991607666,31.40999984741211,30.8700008392334,30.8700008392334,3231100,0.4794172285647476,0.0529248490095471,0.0085671585662278,-0.9943304333196596,-0.7384021262630915,-0.3807435214382036,-0.7044920270069849,1
2017-09-18,26.64606285095215,31.64999961853028,31.729999542236328,31.38999938964844,31.489999771118164,1798600,0.5503564868575906,0.0566792652701411,0.0086159999707755,-0.8648697582673716,-0.7338112012575057,-0.3229598318835566,-0.640546930469478,1
2017-09-19,26.71341323852539,31.729999542236328,31.75,31.309999465942383,31.64999961853028,2056400,0.5457779493804856,0.0566792652701411,0.0106560027002681,-0.8732253651175493,-0.5420579208385443,-0.3229598318835566,-0.5794143726132167,1
2017-09-20,26.460844039916992,31.43000030517578,32.029998779296875,31.25,31.75,2228900,0.4492058769503903,0.0566792652701411,0.0105588043651104,-1.0494646716576337,-0.5511942319563173,-0.3229598318835566,-0.6412062451658358,1
2017-09-21,26.258787155151367,31.190000534057617,31.65999984741211,31.040000915527344,31.5,1386100,0.4161713029660466,0.0566792652701411,0.0106938058528613,-1.1097511526696484,-0.5385045537694092,-0.3229598318835566,-0.657071846107538,1
2017-09-22,26.326143264770508,31.270000457763672,31.559999465942383,31.170000076293945,31.309999465942383,1719100,0.499135987429038,0.0566792652701411,0.0106516104363207,-0.958344663307431,-0.5424707786294695,-0.3229598318835566,-0.6079250912734856,1
2017-09-25,26.545034408569336,31.530000686645508,31.56999969482422,31.059999465942383,31.25,1672800,0.5334581396337938,0.0566792652701411,0.0110819307037927,-0.8957084150493441,-0.5020221450440407,-0.3229598318835566,-0.5735634639923137,1
2017-09-26,26.688156127929688,31.700000762939453,32.20000076293945,31.530000686645508,31.600000381469727,1586500,0.5480629779726521,0.0566792652701411,0.0117669999387121,-0.8690552997521281,-0.4376279796781068,-0.3229598318835566,-0.5432143704379304,1
2017-09-27,26.37665367126465,31.32999992370605,31.75,31.100000381469727,31.71999931335449,2181500,0.5733037318867106,0.0566792652701411,0.012167840583964,-0.8229921589866381,-0.3999503297705389,-0.3229598318835566,-0.5153007735469112,1
2017-09-28,26.69657516479492,31.709999084472656,31.709999084472656,31.229999542236328,31.290000915527344,3167300,0.5168370206909054,0.0566792652701411,0.0119763420795966,-0.9260411437845104,-0.4179505343177687,-0.3229598318835566,-0.5556505033286119,1
2017-09-29,27.0585880279541,32.13999938964844,32.36000061035156,31.920000076293945,31.920000076293945,4090800,0.5440825196358507,0.0501777011432575,0.0120956039632396,-0.8763194414375762,-0.4067403250926182,-0.4230244856276338,-0.5686947507192761,1
2017-10-02,26.87337112426757,31.920000076293945,32.279998779296875,31.88999938964844,32.16999816894531,3023000,0.588086472437803,0.0480900967508096,0.0120673787668531,-0.7960143808575378,-0.4093933970318539,-0.45515450951237,-0.5535207624672539,1
2017-10-03,26.75550651550293,31.780000686645508,32.13999938964844,31.700000762939453,32.0,2094500,0.3759798858815237,0.0480900967508096,0.012393176837003,-1.1830985221274894,-0.3787694925623981,-0.45515450951237,-0.6723408414007526,1
2017-10-04,26.738670349121094,31.76000022888184,31.90999984741211,31.520000457763672,31.780000686645508,2692400,0.4327852806542219,0.0480900967508096,0.0123666309308757,-1.0794314563748844,-0.3812647169599017,-0.45515450951237,-0.6386168942823853,1
2017-10-05,26.66289520263672,31.670000076293945,31.959999084472656,31.6299991607666,31.790000915527344,1906100,0.159572673834084,0.0480900967508096,0.0124073187089509,-1.578031094472578,-0.3774402049599501,-0.45515450951237,-0.803541936314966,1
2017-10-06,26.62080764770508,31.6200008392334,31.770000457763672,31.479999542236328,31.690000534057617,1638000,0.011950247762408,0.0480900967508096,0.012156642671087,-1.8474347983173889,-0.4010028952877156,-0.45515450951237,-0.901197401039158,0
2017-10-09,26.309301376342773,31.25,31.8799991607666,31.18000030517578,31.71999931335449,2172200,0.0587336538743104,0.0480900967508096,0.0119309084335685,-1.762057371456087,-0.4222211416759505,-0.45515450951237,-0.8798110075481358,1
2017-10-10,26.730255126953125,31.75,31.790000915527344,31.38999938964844,31.38999938964844,1552800,0.5301631972811951,0.0480900967508096,0.013268821038086,-0.9017215236085696,-0.2964619320821881,-0.45515450951237,-0.5511126550677092,1
2017-10-11,26.70498847961425,31.71999931335449,31.96999931335449,31.6200008392334,31.790000915527344,1719400,0.5751418206525027,0.0480900967508096,0.0134097202723627,-0.8196377369338566,-0.2832178858902513,-0.45515450951237,-0.5193367107788259,1
2017-10-12,26.77234268188477,31.799999237060547,31.93000030517578,31.61000061035156,31.68000030517578,1554000,0.5777856907282167,0.0480900967508096,0.0134092120333957,-0.8148128034204623,-0.2832656586151355,-0.45515450951237,-0.5177443238493226,1
2017-10-13,26.814435958862305,31.850000381469727,32.0099983215332,31.729999542236328,31.799999237060547,2242000,0.6542984088559585,0.038124306844833,0.0132957914164535,-0.6751808369004202,-0.2939268087456644,-0.6085365721616188,-0.5258814059359012,1
2017-10-16,26.53661727905273,31.520000457763672,31.89999961853028,31.40999984741211,31.790000915527344,2004800,0.7149083868813477,0.0378191134188743,0.0133799321892044,-0.5645705928846203,-0.286017863841466,-0.6132337610068767,-0.4879407392443209,1
2017-10-17,26.528200149536133,31.51000022888184,31.6299991607666,31.36000061035156,31.3799991607666,1731800,0.5979437008586029,0.0325997742561507,0.0149141406465391,-0.7780254213418715,-0.1418075153515816,-0.6935638717153562,-0.5377989361362697,1
2017-10-18,26.38507461547852,31.34000015258789,31.57999992370605,31.1200008392334,31.530000686645508,3221500,0.5998916732621704,0.023484375340741,0.0139593899502211,-0.7744704670271811,-0.2315508158651058,-0.833857686927915,-0.6132929899400672,1
2017-10-19,25.77890396118164,30.6200008392334,31.280000686645508,30.43000030517578,31.270000457763672,4172700,0.5641911252780258,0.023484375340741,0.0139539565743672,-0.8396222201324182,-0.2320615346149742,-0.833857686927915,-0.6351804805584358,1
2017-10-20,26.0244255065918,30.739999771118164,30.790000915527344,30.290000915527344,30.540000915527344,3071600,0.3160276648656308,0.023484375340741,0.013993381031194,-1.292508391787552,-0.2283557704922199,-0.833857686927915,-0.784907283069229,1
2017-10-23,25.7619743347168,30.43000030517578,30.63999938964844,30.190000534057617,30.600000381469727,2428400,0.5527860640298546,0.023484375340741,0.01444246650722,-0.8604358988165932,-0.1861432714736941,-0.833857686927915,-0.6268122857394007,1
2017-10-24,25.62651634216309,30.270000457763672,30.540000915527344,30.020000457763672,30.5,2257500,0.5370355153756238,0.023484375340741,0.0144681205187557,-0.8891798793753292,-0.1837318821178082,-0.833857686927915,-0.6355898161403508,1
2017-10-25,25.66884994506836,30.31999969482422,30.350000381469727,29.75,30.26000022888184,2962000,0.4836705528241925,0.023484375340741,0.0145973933331406,-0.9865683246777712,-0.1715806796370833,-0.833857686927915,-0.6640022304142565,1
2017-10-26,25.711179733276367,30.3700008392334,30.61000061035156,30.209999084472656,30.38999938964844,2043700,0.6542089780535802,0.023484375340741,0.014545098009105,-0.6753440437385656,-0.1764962612632378,-0.833857686927915,-0.5618993306432395,1
2017-10-27,25.71964454650879,30.3799991607666,30.450000762939453,30.100000381469727,30.32999992370605,1817600,0.4374288252171809,0.023484375340741,0.0145149488626802,-1.070957214774071,-0.1793301779267832,-0.833857686927915,-0.6947150265429229,1
2017-10-30,25.524927139282227,30.14999961853028,30.3799991607666,30.100000381469727,30.270000457763672,2156200,0.4462612551042458,0.023484375340741,0.0136525976128453,-1.054838462435117,-0.2603882464472907,-0.833857686927915,-0.7163614652701076,1
2017-10-31,26.379995346069336,31.15999984741211,31.200000762939453,30.440000534057617,30.520000457763672,4948600,0.4592203030256055,0.023484375340741,0.0136351271855311,-1.0311888341149484,-0.262030406871582,-0.833857686927915,-0.7090256426381485,1
2017-11-01,26.42231750488281,31.209999084472656,31.459999084472656,30.89999961853028,30.96999931335449,3326200,0.6754319993859049,0.0281318235573765,0.0140881373732692,-0.6366130683315524,-0.2194489983733706,-0.7623294688690906,-0.5394638451913378,1
2017-11-02,26.67630195617676,31.51000022888184,31.6200008392334,31.0,31.040000915527344,3135200,0.6274501709315203,0.0281318235573765,0.0139202526217258,-0.7241775573244462,-0.2352295909065857,-0.7623294688690906,-0.5739122057000409,1
2017-11-03,26.51544761657715,31.31999969482422,31.559999465942383,31.13999938964844,31.290000915527344,2761300,0.6202809688491359,0.0281318235573765,0.0131861593900471,-0.7372610003080248,-0.3042318443215894,-0.7623294688690906,-0.6012741044995682,1
2017-11-06,26.04982566833496,30.770000457763672,31.13999938964844,30.690000534057617,31.09000015258789,2832100,0.761134932874021,0.0281318235573765,0.0129791574362953,-0.480209408491593,-0.3236893200941412,-0.7623294688690906,-0.5220760658182749,1
2017-11-07,26.66783142089844,31.5,31.51000022888184,30.799999237060547,30.809999465942383,3022400,0.7945639197571591,0.0299891376156529,0.0128509722607042,-0.4192031432394265,-0.3357382882476238,-0.7337438109399547,-0.496228414142335,1
2017-11-08,27.218128204345703,32.150001525878906,32.189998626708984,31.549999237060547,31.64999961853028,2539900,0.7106648142058113,0.0337046028180252,0.0127871763393108,-0.5723149053630582,-0.3417348866970667,-0.6765596116122522,-0.530203134557459,1
2017-11-09,27.048805236816406,31.950000762939453,32.349998474121094,31.770000457763672,32.060001373291016,2247100,0.7313202170484234,0.0337046028180252,0.0127367718153351,-0.5346198059240033,-0.3464727395835188,-0.6765596116122522,-0.5192173857065914,1
2017-11-10,27.370512008666992,32.33000183105469,32.43000030517578,31.86000061035156,31.920000076293945,1839500,0.7426920796180345,0.0337046028180252,0.0127602434473294,-0.5138667132036608,-0.3442664864414884,-0.6765596116122522,-0.5115642704191338,1
2017-11-13,27.472108840942383,32.45000076293945,32.70000076293945,32.25,32.33000183105469,1882300,0.8650699046009152,0.0337046028180252,0.0126391776998081,-0.2905331710299776,-0.3556462527025645,-0.6765596116122522,-0.4409130117815981,1
2017-11-14,27.92080307006836,32.97999954223633,33.08000183105469,32.349998474121094,32.380001068115234,2778300,0.9513521790361198,0.0337046028180252,0.0126733795323051,-0.1330722423109738,-0.3524313974071156,-0.6765596116122522,-0.3873544171101139,2
2017-11-15,28.00545883178711,33.08000183105469,33.16999816894531,32.720001220703125,32.83000183105469,3200300,1.20483903119921,0.0342357935624393,0.0126638968947807,0.3295288587950408,-0.3533227329068381,-0.6683841300089763,-0.2307260013735911,2
2017-11-16,27.87847328186035,32.93000030517578,33.2599983215332,32.849998474121094,33.099998474121094,3107600,1.0753437173535971,0.0350319817606172,0.0126813883037742,0.0932062477331164,-0.3516786002764432,-0.656130110082239,-0.3048674875418553,2
2017-11-17,28.0393180847168,33.119998931884766,33.2599983215332,32.83000183105469,32.86000061035156,1986600,0.9007427602803396,0.0445862999305993,0.0128715977138199,-0.2254319550257632,-0.3337995661871653,-0.5090809507135273,-0.3561041573088185,2
2017-11-20,28.2763671875,33.400001525878906,33.41999816894531,33.06999969482422,33.209999084472656,3317100,0.659269419326751,0.0445862999305993,0.0116000807306815,-0.6661089860419835,-0.4533178144229669,-0.5090809507135273,-0.5428359170594925,1
2017-11-21,29.22455406188965,34.52000045776367,35.689998626708984,34.290000915527344,34.47999954223633,6793900,0.5300499955774429,0.0445862999305993,0.0115025570200226,-0.9019281111785205,-0.4624847097251732,-0.5090809507135273,-0.6244979238724069,1
2017-11-22,29.012908935546875,34.27000045776367,34.65999984741211,34.08000183105469,34.31999969482422,3144000,0.5295173381897789,0.0445862999305993,0.0114964093508934,-0.902900184846022,-0.4630625696002665,-0.5090809507135273,-0.6250145683866053,1
2017-11-24,29.13143539428711,34.40999984741211,34.5,34.290000915527344,34.400001525878906,1035400,0.4957628178253883,0.0445862999305993,0.0113842992165532,-0.9645005327718628,-0.4736005388476365,-0.5090809507135273,-0.6490606741110088,1
2017-11-27,28.93671226501465,34.18000030517578,34.650001525878906,33.959999084472656,34.38999938964844,4252800,0.561629101259117,0.060775300515304,0.0125042807245905,-0.8442977885971871,-0.3683261070687417,-0.2599183328639623,-0.4908474095099637,1
2017-11-28,29.283824920654297,34.59000015258789,34.630001068115234,34.09000015258789,34.279998779296875,2915400,0.428968076539369,0.0837739942428822,0.0108663235063214,-1.0863976670939364,-0.522288484299059,0.0940513088258298,-0.5048782808557218,1
2017-11-29,30.469057083129883,35.9900016784668,36.16999816894531,34.58000183105469,34.63999938964844,4654700,0.3205394576459461,0.0837739942428822,0.0106239322580176,-1.2842745907429391,-0.5450724327394916,0.0940513088258298,-0.5784319048855335,1
2017-11-30,30.858497619628903,36.45000076293945,36.65999984741211,36.0,36.09999847412109,4573200,0.3212294705284064,0.0837739942428822,0.0105127936543682,-1.283015350997447,-0.5555190814242489,0.0940513088258298,-0.5814943745319553,1
2017-12-01,31.12941169738769,36.77000045776367,36.81999969482422,36.02000045776367,36.4900016784668,3316300,0.5708891388051271,0.0837739942428822,0.009328807338096,-0.8273986732051539,-0.6668097463013616,0.0940513088258298,-0.4667190368935618,1
2017-12-04,31.89981269836425,37.68000030517578,37.7400016784668,36.95000076293945,36.95000076293945,3424300,0.5673145033607147,0.0753784063040684,0.0095417922980175,-0.8339222079704753,-0.6467898884088152,-0.0351639974727855,-0.5052920312840253,1
2017-12-05,31.408781051635746,37.09999847412109,38.0,37.0,37.88999938964844,2423700,0.6583861330778976,0.0753784063040684,0.0100686221503263,-0.6677209402235301,-0.5972696838804733,-0.0351639974727855,-0.4333848738589296,1
2017-12-06,31.408781051635746,37.09999847412109,37.11000061035156,36.65999984741211,37.11000061035156,2451600,0.6796547590540275,0.0753784063040684,0.0101058350270744,-0.6289067385731839,-0.5937718007222239,-0.0351639974727855,-0.4192808455893977,1
2017-12-07,31.26486587524414,36.93000030517578,37.13999938964844,36.65999984741211,37.06999969482422,1382800,0.6267479658801174,0.0753784063040684,0.0099415990896434,-0.7254590471816488,-0.6092094172066445,-0.0351639974727855,-0.4566108206203595,1
2017-12-08,31.527307510375977,37.2400016784668,37.2599983215332,36.7599983215332,37.0,1219100,0.703795198466158,0.0723892342640781,0.0102326916635635,-0.5848516179310701,-0.5818477107011528,-0.0811699214821022,-0.415956416704775,1
2017-12-11,31.315658569335938,36.9900016784668,37.2400016784668,36.619998931884766,37.119998931884766,1803700,0.677872283403869,0.0723892342640781,0.0103353577952807,-0.6321596694112989,-0.5721974454048927,-0.0811699214821022,-0.4285090120994312,1
2017-12-12,31.315658569335938,36.9900016784668,37.130001068115234,36.77000045776367,36.97999954223633,2234400,0.6788822282899325,0.0723892342640781,0.0103102389649982,-0.6303165694147406,-0.5745585295531255,-0.0811699214821022,-0.4286816734833227,1
2017-12-13,31.42571258544922,37.119998931884766,37.27999877929688,36.93000030517578,37.09999847412109,1219100,0.4896797182269352,0.0711381328183439,0.0100790304445186,-0.9756018918694596,-0.5962913398194163,-0.1004254468484444,-0.5574395595124401,1
2017-12-14,31.002412796020508,36.619998931884766,36.91999816894531,36.59000015258789,36.83000183105469,1943800,0.2896975284564707,0.0711381328183439,0.0100281635936697,-1.3405596022989057,-0.6010726498509399,-0.1004254468484444,-0.6806858996660966,1
2017-12-15,31.14634132385254,36.790000915527344,36.93999862670898,36.380001068115234,36.79999923706055,2611500,0.2617679771613382,0.0711381328183439,0.0099909000579431,-1.3915296667116055,-0.6045752947799307,-0.1004254468484444,-0.6988434694466602,1
2017-12-18,31.383384704589844,37.06999969482422,37.27999877929688,36.83000183105469,36.95000076293945,1801700,0.2549383866054618,0.0694729905274255,0.0099997334326016,-1.4039933352778116,-0.6037449877693325,-0.1260534162914276,-0.7112639131128572,1
