Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2023-02-01,209.36325073242188,214.8969116210937,216.4776611328125,210.816146850586,214.9398651123047,869508,0.7583513552228209,0.1425126460815925,0.0147326016149301,-0.4852893014938177,-0.158871563517716,0.9980895899112456,0.1179762416332373,2
2023-02-02,213.4226226806641,219.0635681152344,219.9398651123047,212.5,214.587631225586,986723,0.7717000152113122,0.1651336660091311,0.0149276965243731,-0.4609286502163588,-0.1405333091919287,1.3462465075716143,0.2482615160544422,3
2023-02-03,208.69366455078125,214.20962524414065,218.2044677734375,213.1185607910156,218.1271514892578,559418,0.8063697461307658,0.1651336660091311,0.015321080607772,-0.3976580878123186,-0.103556550599499,1.3462465075716143,0.2816772897199322,3
2023-02-06,204.64263916015625,210.05154418945312,214.27835083007807,208.9862518310547,212.18212890625,1234655,0.8367260166289365,0.1651336660091311,0.0156100325375949,-0.3422593796028261,-0.0763960573188298,1.3462465075716143,0.3091970235499861,3
2023-02-07,206.9360198974609,212.405502319336,213.08419799804688,208.42784118652344,208.771484375,561630,0.8704339590611698,0.1651336660091311,0.0158867146151173,-0.2807440341239343,-0.0503888881954582,1.3462465075716143,0.3383711950840739,3
2023-02-08,205.8646697998047,211.30584716796875,213.2646026611328,210.91065979003903,211.7182159423828,614825,0.8574599085557909,0.1651336660091311,0.0158921997870864,-0.3044210414258035,-0.0498733007878873,1.3462465075716143,0.3306507217859745,3
2023-02-09,203.7219696044922,209.1065216064453,213.2817840576172,208.771484375,212.92955017089844,516700,0.8780805700647558,0.1651336660091311,0.0161818628185882,-0.2667893432206271,-0.0226459663811406,1.3462465075716143,0.3522703993232822,3
2023-02-10,205.8060760498047,211.2456970214844,212.3539581298828,207.9896850585937,208.6511993408203,702358,0.8770717797289082,0.1651336660091311,0.016109121948697,-0.2686303362195381,-0.0294833594005291,1.3462465075716143,0.349377603983849,3
2023-02-13,207.680908203125,213.17010498046875,213.45361328125,211.18556213378903,211.3402099609375,589566,0.8812406037588949,0.1651336660091311,0.015969259467161,-0.2610224363614882,-0.042629954380201,1.3462465075716143,0.3475313722766416,3
2023-02-14,204.1153717041016,209.51031494140625,213.1185607910156,208.6082458496093,212.7405548095703,857170,0.8379286116694001,0.1651336660091311,0.0155361649402876,-0.3400647025016045,-0.0833393588622865,1.3462465075716143,0.3076141487359077,3
2023-02-15,207.77296447753903,213.2646026611328,214.04638671875,207.90377807617188,208.40206909179688,998130,1.049760582476987,0.1651336660091311,0.0143660519060644,0.0465182784649935,-0.1933259826689567,1.3462465075716143,0.3998129344558837,3
2023-02-16,214.34332275390625,220.0085906982422,221.62371826171875,204.51031494140625,206.18556213378903,1536713,1.0968885909798622,0.1651336660091311,0.0150951152378946,0.1325245878270939,-0.124796522639072,1.3462465075716143,0.4513248575865454,3
2023-02-17,214.485595703125,220.1546325683593,221.8728485107422,218.37628173828125,220.6185607910156,949940,1.0380470382710978,0.1349552875927537,0.0139071359281012,0.025141633478247,-0.2364625152524239,0.8817753544984819,0.223484824241435,2
2023-02-21,207.00294494628903,212.47422790527344,219.1065216064453,212.1219940185547,217.77491760253903,698982,1.0059004533284512,0.1293061067985267,0.0136176703651935,-0.0335243109854069,-0.2636712882866042,0.7948296120463539,0.1658780042581142,2
2023-02-22,203.46896362304688,208.23883056640625,211.3402099609375,203.1185607910156,211.3402099609375,1622849,0.9729859286226676,0.1293061067985267,0.0137642385367132,-0.0935917079385246,-0.249894381379768,0.7948296120463539,0.1504478409093537,2
2023-02-23,205.65988159179688,210.4810943603516,211.67526245117188,207.723373413086,208.9261169433593,741119,0.9712903400447992,0.119603876877561,0.0136977658723211,-0.0966860741214305,-0.2561425845174884,0.6455039638423399,0.0975584350678069,2
2023-02-24,203.39344787597656,208.16151428222656,209.905502319336,206.0137481689453,208.951889038086,652306,0.9760175467717438,0.1135673053616036,0.0136596605817564,-0.0880591531652565,-0.2597243515227297,0.5525959455936336,0.0682708136352157,2
2023-02-27,202.0083465576172,206.7439880371093,210.3006896972656,205.4810943603516,210.3006896972656,678845,0.9737017709708744,0.1091622445459034,0.0136509824080654,-0.0922853306819807,-0.2605400701731203,0.4847982777336799,0.0439909589595262,2
2023-02-28,200.92550659179688,205.6357421875,206.4347076416016,204.27835083007807,206.1168365478516,1327542,0.9830055466207268,0.1091622445459034,0.013735935188608,-0.0753063953907099,-0.2525547993133076,0.4847982777336799,0.0523123610098874,2
2023-03-01,199.6831512451172,204.3642578125,206.35739135742188,204.19244384765625,204.6907196044922,451865,0.9628042015984418,0.1091622445459034,0.0137308572129775,-0.1121728615264722,-0.2530321116575309,0.4847982777336799,0.0398644348498922,2
2023-03-02,201.0094451904297,205.72164916992188,206.14260864257807,202.0532684326172,203.0326385498047,856588,1.0434926818212318,0.1087529300794658,0.0138406256029952,0.0350796664808504,-0.2427142583684634,0.4784985766837187,0.0902879949320352,2
2023-03-03,200.9171295166016,205.6271514892578,207.3969116210937,205.0601348876953,207.2508544921875,446394,1.049756001564857,0.100333139758856,0.0138896425734776,0.0465099185245183,-0.2381068307653947,0.3489107749506299,0.0524379542365845,2
2023-03-06,199.0367889404297,203.70274353027344,205.6786956787109,202.5601348876953,205.35223388671875,802811,1.0120762749807009,0.0785711122578165,0.0132120212227696,-0.0222537386768798,-0.301800920484826,0.0139744882105961,-0.1033600569837032,2
2023-03-07,194.33599853515625,198.89175415039065,203.951889038086,198.5309295654297,203.728515625,728082,1.0083754520249757,0.0723603863617715,0.0131762463207538,-0.029007559475504,-0.3051636389356503,-0.0816139154655833,-0.1385950379589126,2
2023-03-08,193.03488159179688,197.5601348876953,199.3728485107422,196.8814392089844,198.45361328125,638221,0.9277516435239372,0.0483157678680806,0.0122258015232952,-0.1761420647552676,-0.3945021996811804,-0.4516812372706354,-0.3407751672356944,2
2023-03-09,188.1577911376953,192.5687255859375,198.80584716796875,192.4914093017578,197.92095947265625,608539,0.9845267173714825,0.0416028501385653,0.0121567738373257,-0.0725303332073463,-0.4009905661098243,-0.5549988044140368,-0.3428399012437358,2
2023-03-10,186.83987426757807,191.2199249267578,194.4587554931641,189.49313354492188,192.0360870361328,1167841,0.959656250396044,0.0400935423011847,0.0117572055602109,-0.1179177184294263,-0.4385486177635946,-0.5782283478274777,-0.3782315613401662,2
2023-03-13,184.04458618164065,188.35910034179688,190.26632690429688,185.6529235839844,190.26632690429688,948893,1.2522244492432486,0.0538864464101309,0.0147552239871692,0.4160049279737201,-0.156745137888479,-0.3659437118765706,-0.0355613072637765,2
2023-03-14,186.5460968017578,190.91925048828125,193.1443328857422,189.31271362304688,190.9364318847656,601206,1.2169172801088577,0.0538864464101309,0.0145257252722279,0.3515710720197355,-0.1783172322811547,-0.3659437118765706,-0.0642299573793299,2
2023-03-15,184.01942443847656,188.3333282470703,189.2869415283203,185.85910034179688,187.6976013183593,770801,1.297807288813544,0.0538864464101309,0.0147152008059488,0.4991913796449512,-0.1605071800567869,-0.3659437118765706,-0.0090865040961354,2
2023-03-16,183.918685913086,188.2302398681641,189.4072113037109,184.7422637939453,187.32818603515625,727500,1.218474416061777,0.0538864464101309,0.0138045231880614,0.3544127689371315,-0.2461077619135906,-0.3659437118765706,-0.0858795682843432,2
2023-03-17,179.06680297851562,183.2646026611328,188.6511993408203,182.8865966796875,188.2302398681641,947147,1.168526343577931,0.0538864464101309,0.0135837100648002,0.263259980806392,-0.2668634403902675,-0.3659437118765706,-0.1231823904868153,2
2023-03-20,182.4832458496093,186.7611694335937,186.91580200195312,183.908935546875,183.908935546875,563376,1.1652585945476537,0.0538864464101309,0.0136247325013295,0.2572964987297288,-0.263007471640055,-0.3659437118765706,-0.1238848949289655,2
2023-03-21,185.77381896972656,190.1288604736328,190.498275756836,187.8006896972656,188.9175262451172,708992,1.1216642279282825,0.0538864464101309,0.0130542436382687,0.1777389128902654,-0.3166314738793073,-0.3659437118765706,-0.1682787576218708,2
2023-03-22,182.14747619628903,186.4175262451172,191.5635681152344,186.408935546875,190.498275756836,571990,1.189118908859797,0.0538864464101309,0.0134038549428066,0.3008404047719702,-0.2837692068109837,-0.3659437118765706,-0.1162908379718613,2
2023-03-23,180.1832427978516,184.4072113037109,187.5601348876953,183.6511993408203,186.5635681152344,542773,1.0602513769161908,0.0538864464101309,0.0131369191333181,0.0656634649614125,-0.3088602600682713,-0.3659437118765706,-0.203046835661143,2
2023-03-24,183.33946228027344,187.637451171875,187.8006896972656,182.3195953369141,183.64260864257807,841921,1.06230136998623,0.0538864464101309,0.0131523609460994,0.0694046020001483,-0.3074087824728632,-0.3659437118765706,-0.2013159641164285,2
2023-03-27,184.4895172119141,188.8144378662109,190.35223388671875,187.8951873779297,190.223373413086,517631,1.0521703807928835,0.0538864464101309,0.0131347751255153,0.0509160424707572,-0.3090617894699171,-0.3659437118765706,-0.2080298196252434,2
2023-03-28,185.24497985839844,189.587631225586,190.4123687744141,188.1443328857422,188.1443328857422,637639,1.11445538957429,0.0538864464101309,0.0131150224865775,0.1645831356505581,-0.3109184699823971,-0.3659437118765706,-0.1707596820694698,2
2023-03-29,186.2019195556641,190.5670166015625,191.70103454589844,189.8797302246093,191.4003448486328,363750,1.1110927571184777,0.0595272440341556,0.0131949175935243,0.1584464959653064,-0.3034086031449722,-0.2791269936111151,-0.1413630335969269,2
2023-03-30,188.61949157714844,193.041244506836,193.32473754882807,191.1168365478516,192.53436279296875,435452,1.0492976096174158,0.0595272440341556,0.0125498935696948,0.0456733756513281,-0.3640386556102004,-0.2791269936111151,-0.1991640911899957,2
2023-03-31,192.58157348632807,197.09622192382807,197.3539581298828,193.99484252929688,193.99484252929688,706199,1.0582180113023365,0.0595272440341556,0.0126673099813734,0.0619526722165688,-0.3530019144387828,-0.2791269936111151,-0.1900587452777764,2
2023-04-03,193.4797821044922,198.0154571533203,199.11512756347656,196.7353973388672,197.61167907714844,475378,1.148625532672188,0.0701679896134192,0.0133458756008402,0.2269419747270227,-0.2892190666851198,-0.1153567836757704,-0.0592112918779558,2
2023-04-04,193.58889770507807,198.1271514892578,199.31271362304688,197.8092803955078,198.36769104003903,746357,1.1151419980544126,0.0701679896134192,0.0129737236767587,0.1658361625283748,-0.3242000749088712,-0.1153567836757704,-0.0912402320187556,2
2023-04-05,196.43453979492188,201.03952026367188,201.59793090820312,196.9243927001953,197.4914093017578,576995,1.0717934248146153,0.0695389363526361,0.0129393633833249,0.0867271375790135,-0.3274298249904939,-0.1250384534245261,-0.1219137136120022,2
2023-04-06,194.8984222412109,199.4673614501953,201.8814392089844,198.79725646972656,201.4175262451172,492605,1.0619918049559829,0.0695389363526361,0.0129764786513786,0.0688396609681609,-0.323941116715728,-0.1250384534245261,-0.1267133030573644,2
2023-04-10,194.8984222412109,199.4673614501953,199.7508544921875,197.7147827148437,198.96047973632807,381326,1.0608425082266186,0.0695389363526361,0.0130951060602289,0.0667422506766032,-0.3127905459513916,-0.1250384534245261,-0.1236955828997715,2
2023-04-11,195.38526916503903,199.96563720703125,201.1597900390625,199.64776611328125,200.1718139648437,476774,0.9584122518200108,0.0695389363526361,0.0130010920853371,-0.1201879549570274,-0.3216275380936582,-0.1250384534245261,-0.1889513154917373,2
2023-04-12,193.3202667236328,197.85223388671875,201.1511993408203,197.2250823974609,201.07388305664065,468277,1.0115608032175931,0.0713044265199559,0.0131306206682662,-0.0231944494205253,-0.3094522942444248,-0.0978660440113917,-0.1435042625587806,2
2023-04-13,194.5542449951172,199.11512756347656,199.41580200195312,197.32818603515625,198.40206909179688,458383,0.9261783712246902,0.0812086469230307,0.0131356389218614,-0.1790132097150978,-0.3089805955672896,0.0545684111285211,-0.1444751313846221,2
2023-04-14,192.52281188964844,197.0360870361328,199.91409301757807,196.3659820556641,199.1494903564453,522170,0.9192065195091949,0.0812086469230307,0.0131740108068811,-0.19173649793622,-0.3053737695949455,0.0545684111285211,-0.1475139521342147,2
2023-04-17,194.3108062744141,198.8659820556641,199.1323089599609,196.4175262451172,196.95016479492188,491208,0.922880812590967,0.0874092387484133,0.0134478788101213,-0.1850310928593507,-0.2796311138308716,0.1500008427567348,-0.1048871213111625,2
2023-04-18,193.2783050537109,197.8092803955078,200.2577362060547,197.18212890625,199.5017242431641,460478,0.8894910721606476,0.0874092387484133,0.0134193949235874,-0.2459657352556037,-0.2823085017593256,0.1500008427567348,-0.1260911314193982,2
2023-04-19,194.1513061523437,198.70274353027344,198.7456970214844,195.36941528320312,197.1134033203125,610052,0.8922674667528747,0.0874092387484133,0.0134071173970083,-0.2408989509845099,-0.2834625472725683,0.1500008427567348,-0.1247868851667811,2
2023-04-20,194.36119079589844,198.9175262451172,199.4072113037109,196.69244384765625,197.5773162841797,570476,0.960735320509491,0.0874092387484133,0.014047590887424,-0.1159484682754578,-0.2232602293868763,0.1500008427567348,-0.063069284968533,2
2023-04-21,195.58670043945312,200.1718139648437,201.1511993408203,199.2869415283203,200.29209899902344,607957,0.9486337150489044,0.085486172482311,0.014090726563647,-0.1380333060626898,-0.219205623332056,0.1204032018984755,-0.0789452424987567,2
2023-04-24,195.1754150390625,199.7508544921875,201.451889038086,199.1494903564453,200.74742126464844,838313,0.6958680108605345,0.0741375494766915,0.0110090614880806,-0.599318347403398,-0.5088716021316925,-0.054261849367228,-0.3874839329674395,2
2023-04-25,185.8493804931641,190.2061920166016,199.02061462402344,188.1958770751953,198.08419799804688,1546025,0.6678584566745445,0.0741375494766915,0.0112400197941524,-0.650434413177062,-0.4871623111640821,-0.054261849367228,-0.3972861912361241,2
2023-04-26,186.14317321777344,190.50686645507807,191.769760131836,186.7353973388672,188.53952026367188,1057145,0.6479798534751008,0.0741375494766915,0.0109497178691916,-0.6867118912791439,-0.5144496993711647,-0.054261849367228,-0.4184744800058455,1
2023-04-27,188.6110992431641,193.0326385498047,193.3505096435547,187.29380798339844,190.1718139648437,1152942,0.6267053461109144,0.0741375494766915,0.0110892430862155,-0.7255368261748941,-0.501334806102294,-0.054261849367228,-0.427044493881472,1
2023-04-28,190.3067626953125,194.76803588867188,195.6443328857422,192.2422637939453,192.2422637939453,632052,0.7679366045106176,0.0741375494766915,0.0124470688193519,-0.4677966905868918,-0.3737038305148516,-0.054261849367228,-0.2985874568229905,2
2023-05-01,192.7830810546875,197.30239868164065,197.7491455078125,194.83677673339844,195.29209899902344,611333,0.7696013545632088,0.0591017744536142,0.0126312951631917,-0.4647586032035687,-0.3563871841887656,-0.2856753357368922,-0.3689403743764088,2
2023-05-02,189.66880798339844,194.11512756347656,196.4003448486328,189.9398651123047,194.49313354492188,612380,0.8173536448596193,0.0591017744536142,0.0127533458727986,-0.3776130101167883,-0.3449148348598967,-0.2856753357368922,-0.3360677269045257,2
2023-05-03,189.70236206054688,194.1494903564453,197.14776611328125,193.79725646972656,195.8505096435547,579672,0.7858651037697364,0.050149182032286,0.0125132183702995,-0.4350780567497782,-0.3674859989359699,-0.4234634192301883,-0.4086758249719788,1
2023-05-04,186.13479614257807,190.498275756836,193.5996551513672,190.3264617919922,193.0670166015625,554879,0.7482117566602857,0.050149182032286,0.0127198533314417,-0.5037935727006885,-0.3480630192137239,-0.4234634192301883,-0.4251066703815335,1
2023-05-05,187.91436767578125,192.3195953369141,193.2817840576172,190.4639129638672,192.0704498291016,493885,0.7832967249025491,0.0486617450807386,0.0129012342514689,-0.439765222501688,-0.3310138329955879,-0.4463563509336982,-0.4057118021436581,2
2023-05-08,186.8314971923828,191.2113342285156,192.1993103027344,189.3814392089844,191.89002990722656,591545,0.7486975741952423,0.0486617450807386,0.0129334750621217,-0.5029069794723228,-0.3279833070474297,-0.4463563509336982,-0.4257488791511502,1
2023-05-09,187.00778198242188,191.39175415039065,191.7869415283203,190.35223388671875,190.9707946777344,747870,0.7558394783308106,0.0486617450807386,0.0129880311808248,-0.4898733539058897,-0.322855218453721,-0.4463563509336982,-0.419694974431103,1
2023-05-10,187.6205596923828,192.01890563964844,193.82302856445312,191.1082458496093,193.2903747558593,574667,0.6878919854426938,0.0460583229438025,0.0125680186409521,-0.6138742034931992,-0.3623349608939294,-0.4864252527545663,-0.4875448057138983,1
2023-05-11,184.7413330078125,189.07215881347656,191.7439880371093,188.5481109619141,190.541244506836,880333,0.6625816771465477,0.0460583229438025,0.0125826181267741,-0.6600642776024345,-0.3609626591522082,-0.4864252527545663,-0.5024840631697363,1
2023-05-12,185.320541381836,189.6649475097656,190.11167907714844,187.28521728515625,188.9347076416016,609005,0.6532571413415229,0.0460583229438025,0.0125543424509106,-0.6770810991610202,-0.3636204759896583,-0.4864252527545663,-0.5090422759684149,1
2023-05-15,187.1085205078125,191.49484252929688,192.44845581054688,189.1666717529297,189.4845428466797,558371,0.5368484104963895,0.0317967945129671,0.0115156072683265,-0.8895213366241667,-0.4612580310122593,-0.7059224193505218,-0.6855672623289826,1
2023-05-16,182.651123046875,186.9329833984375,190.455322265625,186.67526245117188,190.1546325683593,657544,0.6009244496175624,0.0317967945129671,0.0115872792570443,-0.7725857007163304,-0.4545211091679404,-0.7059224193505218,-0.6443430764115975,1
2023-05-17,182.8280029296875,186.49484252929688,187.2766265869141,184.27835083007807,186.6666717529297,623555,0.6214912407722603,0.0317967945129671,0.0114794553500487,-0.7350523132716067,-0.4646561877024372,-0.7059224193505218,-0.6352103067748552,1
2023-05-18,181.98580932617188,185.6357421875,186.228515625,182.8264617919922,186.228515625,944819,0.6228403274383039,0.0317967945129671,0.0115005601004424,-0.732590296122103,-0.4626724133368893,-0.7059224193505218,-0.633728376269838,1
2023-05-19,182.6090545654297,186.271484375,187.7577362060547,185.8505096435547,186.4776611328125,580720,0.6272147967633094,0.0317967945129671,0.0114740405181486,-0.7246071036636632,-0.4651651633840627,-0.7059224193505218,-0.6318982287994158,1
2023-05-22,184.12503051757807,187.81787109375,189.00343322753903,185.31787109375,186.9415740966797,539747,0.6643169700977488,0.0317967945129671,0.011485182519803,-0.6568974528810849,-0.4641178533306119,-0.7059224193505218,-0.6089792418540728,1
2023-05-23,184.35243225097656,188.04983520507807,189.12371826171875,185.40377807617188,187.29380798339844,827138,0.5990059107609275,0.0173413254982026,0.0110795572559966,-0.776086940248166,-0.502245241020446,-0.928404498038253,-0.7355788931022882,1
2023-05-24,181.6405029296875,185.28350830078125,186.69244384765625,183.3333282470703,186.6580810546875,693860,0.6976687033172719,0.0170223364805539,0.0107659468106401,-0.5960321717846954,-0.5317235504370796,-0.9333140128836416,-0.6870232450351388,1
2023-05-25,179.703369140625,183.3075561523437,185.0,180.7903747558593,184.19244384765625,822017,0.7082229977908006,0.0170223364805539,0.010714533510959,-0.5767711008329358,-0.5365562247901507,-0.9333140128836416,-0.6822137795022426,1
2023-05-26,181.58155822753903,185.223373413086,185.43814086914065,182.86941528320312,183.82302856445312,693278,0.6619962712357409,0.0143608349163054,0.0098693391364534,-0.6611326147434825,-0.6160016057007007,-0.9742768069541666,-0.7504703424661165,1
2023-05-30,178.49061584472656,182.0704498291016,185.36941528320312,181.7611694335937,184.5704498291016,585841,0.6035485608313074,0.0143608349163054,0.0100975891822735,-0.767796826159152,-0.5945468819353709,-0.9742768069541666,-0.7788735050162298,1
2023-05-31,178.99591064453125,182.58590698242188,183.7628936767578,179.58763122558594,181.271484375,1241406,0.6651367552933675,0.0143608349163054,0.0100405586126483,-0.6554013850143396,-0.5999075604539307,-0.9742768069541666,-0.743195250807479,1
2023-06-01,178.92013549804688,182.5085906982422,184.3728485107422,181.726806640625,183.2646026611328,1027579,0.5482343990651302,0.0143608349163054,0.0096131895989892,-0.8687424646466525,-0.640078786273286,-0.9742768069541666,-0.8276993526247016,1
2023-06-02,182.7437896728516,186.408935546875,187.6546325683593,183.6597900390625,184.0893402099609,754156,0.5193974657089623,0.0143608349163054,0.0096403916019013,-0.9213684569190296,-0.6375218910216514,-0.9742768069541666,-0.8443890516316158,1
2023-06-05,183.4175567626953,187.09622192382807,188.4965667724609,185.95361328125,186.7525787353516,538583,0.52226405495302,0.0143608349163054,0.0100619197569776,-0.916137071821918,-0.5978996859352211,-0.9742768069541666,-0.8294378549037685,1
2023-06-06,183.53546142578125,187.21649169921875,188.2302398681641,185.72164916992188,186.8814392089844,644740,0.5203582077531745,0.0143608349163054,0.0099874480940559,-0.9196151497011646,-0.6048997675807211,-0.9742768069541666,-0.8329305747453507,1
2023-06-07,185.7252197265625,189.45016479492188,190.4896850585937,186.8470764160156,187.28521728515625,595386,0.5490974508122898,0.0143608349163054,0.0099713616573821,-0.8671674374405446,-0.6064118376176176,-0.9742768069541666,-0.8159520273374429,1
2023-06-08,185.9105224609375,189.63917541503903,190.1632232666016,187.5171813964844,189.4673614501953,635660,0.5169083368551939,0.0119520122227642,0.0093507243812855,-0.9259109952744596,-0.6647496191907887,-1.0113506562704253,-0.8673370902452244,1
2023-06-09,183.24069213867188,186.91580200195312,188.7199249267578,186.4003448486328,188.2989654541016,520541,0.345372640077899,0.0119520122227642,0.0079902468874481,-1.2389552479882435,-0.7926298512159561,-1.0113506562704253,-1.0143119184915417,0
2023-06-12,189.11935424804688,192.9123687744141,193.771484375,186.6323089599609,186.6323089599609,829001,0.3002472772534859,0.0129002676138392,0.0081086536592498,-1.3213068269843455,-0.7815000195796806,-0.9967561916897372,-1.0331876794179211,0
2023-06-13,192.86721801757807,196.7353973388672,196.9587554931641,193.2989654541016,193.3934783935547,685480,0.4034807001150678,0.0254849561819022,0.0083545430271965,-1.132910881872427,-0.75838725985526,-0.8030670302103926,-0.8981217239793597,0
2023-06-14,191.1659393310547,195.0,199.64776611328125,194.6219940185547,197.6976013183593,843434,0.1897390705811584,0.0318448392961977,0.0082168280806118,-1.5229788965675797,-0.7713319938933887,-0.7051829688883938,-0.9998312864497874,0
2023-06-15,194.1810760498047,198.0756072998047,198.2989654541016,194.4845428466797,195.3951873779297,876026,0.2669856606763928,0.0350473171989949,0.0078793388831226,-1.382007649618056,-0.8030548243528424,-0.6558940845195697,-0.9469855194968226,0
2023-06-16,197.30569458007807,201.2628936767578,202.1993103027344,199.0893402099609,199.49313354492188,1227205,0.1932642867255198,0.0364907666275055,0.0074385140759956,-1.516545549606574,-0.8444908487436936,-0.6336781585604985,-0.998238185636922,0
2023-06-20,194.947494506836,198.85739135742188,200.0773162841797,195.541244506836,199.14089965820312,776155,0.1325696936496853,0.0364907666275055,0.0074329725953543,-1.6273102119488951,-0.8450117289738939,-0.6336781585604985,-1.035333366494429,0
2023-06-21,196.21923828125,200.1546325683593,200.43814086914065,196.9329833984375,198.1529235839844,569196,0.1204470046665547,0.0364907666275055,0.0073503575365542,-1.6494335261330717,-0.8527772619841684,-0.6336781585604985,-1.045296315559246,0
2023-06-22,197.84469604492188,201.81271362304688,202.087631225586,199.5532684326172,200.28350830078125,646835,0.117484943506007,0.0364907666275055,0.0073479190915989,-1.6548391428059677,-0.8530064674712688,-0.6336781585604985,-1.0471745896125784,0
2023-06-23,197.77735900878903,201.7439880371093,203.7628936767578,200.1976013183593,201.0137481689453,965654,0.1145733329202601,0.0364907666275055,0.0073337183012323,-1.660152689648594,-0.8543412932035928,-0.6336781585604985,-1.0493907138042284,0
2023-06-26,198.91433715820312,202.90377807617188,204.79380798339844,199.3814392089844,202.44845581054688,590264,0.0835209875165698,0.0364907666275055,0.0072849307568267,-1.7168217004990236,-0.8589271555400054,-0.6336781585604985,-1.0698090048665092,0
2023-06-27,200.52294921875,204.544677734375,205.0429534912109,198.67697143554688,202.0360870361328,668602,0.0092010154946197,0.0364907666275055,0.007470463676437,-1.85245201267554,-0.8414876955595616,-0.6336781585604985,-1.1092059555985332,0
2023-06-28,200.3966217041016,204.41580200195312,204.63058471679688,202.1993103027344,204.0549774169922,574434,0.018404051517687,0.0364907666275055,0.007615663886811,-1.835656922273572,-0.827839372322434,-0.6336781585604985,-1.099058151052168,0
2023-06-29,202.5358428955078,206.59793090820312,206.6838531494141,203.48797607421875,203.9175262451172,963676,0.0722155266679074,0.0364907666275055,0.0082558512751649,-1.7374536133279277,-0.7676639470521741,-0.6336781585604985,-1.0462652396468666,0
2023-06-30,203.2517242431641,207.32818603515625,209.02061462402344,205.3951873779297,208.2130584716797,884524,0.0864804691496827,0.0364907666275055,0.0081864514690072,-1.71142079133747,-0.7741872915059773,-0.6336781585604985,-1.0397620804679817,0
2023-07-03,204.812255859375,208.9199981689453,210.0,204.7400054931641,206.1499938964844,998900,0.0320257740241207,0.0364907666275055,0.0083918369195803,-1.8107979452628729,-0.7548817615043022,-0.6336781585604985,-1.0664526217758912,0
2023-07-05,205.3220367431641,209.44000244140625,211.27999877929688,207.4199981689453,208.1100006103516,1178800,0.066407516012649,0.0364907666275055,0.0084660188762944,-1.7480529485653598,-0.7479089112516145,-0.6336781585604985,-1.0432133394591574,0
2023-07-06,205.3416442871093,209.4600067138672,210.7400054931641,206.7899932861328,208.33999633789065,1069100,0.1232423579886274,0.0364907666275055,0.0086392881726191,-1.6443321431077336,-0.731622189922369,-0.6336781585604985,-1.0032108305302003,0
2023-07-07,204.1848297119141,208.27999877929688,211.33999633789065,208.1600036621093,208.9499969482422,663700,0.1015485043625169,0.0364907666275055,0.0085265546525774,-1.6839223644112613,-0.7422187552939012,-0.6336781585604985,-1.019939759421887,0
2023-07-10,206.3415679931641,210.47999572753903,211.0399932861328,208.3699951171875,208.6600036621093,932900,0.0995131403404768,0.0364907666275055,0.0085183729712824,-1.6876368041532548,-0.7429878053569122,-0.6336781585604985,-1.021434256023555,0
2023-07-11,207.5767822265625,211.7400054931641,212.13999938964844,209.82000732421875,211.82000732421875,721100,0.0726630878596093,0.0364907666275055,0.0084940107112088,-1.736636836053971,-0.7452777744927352,-0.6336781585604985,-1.038530923035735,0
2023-07-12,208.8806610107422,213.07000732421875,213.6000061035156,210.8500061035156,212.57000732421875,543600,0.1263315896985312,0.0364907666275055,0.0083966482669434,-1.6386944464052091,-0.7544295113054318,-0.6336781585604985,-1.0089340387570465,0
2023-07-13,207.5767822265625,211.7400054931641,212.8000030517578,210.88999938964844,212.759994506836,395100,0.2283114822691331,0.0383256183207995,0.0086456814248012,-1.4525861327342455,-0.7310212460801182,-0.6054382157132063,-0.9296818648425234,0
2023-07-14,208.5865478515625,212.7700042724609,213.92999267578125,211.3099975585937,212.5,470100,0.2167826710018072,0.0396832751811368,0.0086485443769085,-1.4736256491478112,-0.7307521383724076,-0.5845427110343897,-0.9296401661848694,0
2023-07-17,208.4100799560547,212.58999633789065,214.22000122070312,211.0,212.0500030517578,426100,0.2165215744406185,0.0396832751811368,0.0086480112853328,-1.4741021375955168,-0.7308022471575216,-0.5845427110343897,-0.9298156985958094,0
2023-07-18,208.5375213623047,212.72000122070312,215.5200042724609,211.57000732421875,212.52999877929688,569500,0.1035538268080499,0.0435754635501639,0.0077200842844021,-1.680262749076343,-0.8180242120330523,-0.5246385904485473,-1.007641850519314,0
2023-07-19,212.8412170410156,217.1100006103516,217.4900054931641,210.9499969482422,212.0,811500,0.1560653878191267,0.0435754635501639,0.0076411844386362,-1.5844317198248117,-0.825440527722946,-0.5246385904485473,-0.9781702793321017,0
2023-07-20,214.39996337890625,218.6999969482422,219.5800018310547,216.9900054931641,218.0,657800,0.1727273132362042,0.0581935483146253,0.0083997531040999,-1.5540245212710688,-0.7541376672302653,-0.2996537157613935,-0.8692719680875758,1
2023-07-21,214.89991760253903,219.2100067138672,219.82000732421875,216.7899932861328,218.97999572753903,665400,0.1668782152427746,0.0650727502724371,0.0084653674833141,-1.564698838890101,-0.7479701399642082,-0.1937768915833984,-0.8354819568125692,1
2023-07-24,214.517578125,218.82000732421875,220.3099975585937,218.5,219.3699951171875,421200,0.1538957473252049,0.0747125492622756,0.0080944978657079,-1.588391207557322,-0.7828306157643572,-0.0454121090086768,-0.8055446441101186,1
