Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-10-13,172.18150329589844,172.18150329589844,174.61900329589844,171.21099853515625,173.39950561523438,114894000,1.0231129153932788,0.1067957817877638,0.0240880834327809,-0.0021124099894068,0.7205117346208307,0.4483763841908106,0.3889252362740781,3
2020-10-14,168.1855010986328,168.1855010986328,173.24400329589844,167.0,172.35000610351562,116254000,1.003789433504983,0.1000913338174245,0.0244649834532204,-0.0373768188628754,0.7559390476652714,0.3451891739127268,0.3545838009050409,3
2020-10-15,166.9324951171875,166.9324951171875,167.79400634765625,164.0,164.60049438476562,104468000,0.9991149044948144,0.0863877091882526,0.0242180236230069,-0.0459076055636575,0.7327256681484082,0.1342786258052553,0.273698896130002,3
2020-10-16,163.635498046875,163.635498046875,169.98300170898438,158.0,168.1614990234375,129488000,0.9952185776414948,0.0863877091882526,0.0239811376986355,-0.0530182114086302,0.7104592013311838,0.1342786258052553,0.2639065385759362,3
2020-10-19,160.36050415039062,160.36050415039062,166.4499969482422,159.63699340820312,164.98049926757812,104472000,1.010004717612858,0.0863877091882526,0.0241726478607836,-0.0260342295038827,0.7284605016699335,0.1342786258052553,0.278901632657102,3
2020-10-20,160.85049438476562,160.85049438476562,163.3000030517578,159.60049438476562,161.11399841308594,90194000,1.0046045413578044,0.0863877091882526,0.0241158329780254,-0.0358892869178548,0.7231200969792921,0.1342786258052553,0.2738364786222308,3
2020-10-21,159.2469940185547,159.2469940185547,161.69400024414062,158.0,160.625,91854000,1.0105705251117951,0.0863877091882526,0.0241325311541211,-0.0250016585054706,0.7246896684298952,0.1342786258052553,0.2779888785765599,3
2020-10-22,158.82000732421875,158.82000732421875,159.9375,156.0970001220703,159.49349975585938,84240000,0.9871561552751064,0.0863877091882526,0.0241202293074641,-0.0677317377017944,0.7235333369124969,0.1342786258052553,0.2633600750053192,3
2020-10-23,160.22000122070312,160.22000122070312,160.26649475097656,157.0,159.5500030517578,69334000,1.099803535186508,0.0863877091882526,0.0241205715394358,0.1378442183647338,0.7235655055475133,0.1342786258052553,0.3318961165725008,3
2020-10-26,160.3520050048828,160.3520050048828,164.1490020751953,157.6649932861328,159.93699645996094,118024000,1.1479447749297749,0.0863877091882526,0.0236758346079279,0.2256996251592269,0.681761754843065,0.1342786258052553,0.3472466686025157,3
2020-10-27,164.31649780273438,164.31649780273438,164.58299255371094,160.56500244140625,161.2469940185547,85820000,1.3034934190754857,0.0863877091882526,0.0230137590531128,0.5095682891286593,0.6195289167759434,0.1342786258052553,0.4211252772366193,3
2020-10-28,158.13900756835938,158.13900756835938,163.2010040283203,158.12350463867188,162.46499633789062,111766000,1.2736316744199496,0.0863877091882526,0.0228163977181518,0.4550720663829138,0.6009776262019106,0.1342786258052553,0.3967761061300265,3
2020-10-29,160.55050659179688,160.55050659179688,162.8625030517578,158.1999969482422,160.06350708007812,131930000,1.014654587764128,0.0863877091882526,0.0203758735372905,-0.0175484440139372,0.3715766990088616,0.1342786258052553,0.1627689602667265,2
2020-10-30,151.8074951171875,151.8074951171875,158.35000610351562,150.9499969482422,157.8874969482422,167728000,1.023654444795075,0.0863877091882526,0.0203671072820932,-0.0011241453302556,0.3707527009980891,0.1342786258052553,0.1679690604910295,2
2020-11-02,150.2239990234375,150.2239990234375,153.98550415039062,147.50599670410156,153.08700561523438,145148000,0.997042739036216,0.0863877091882526,0.0202208801927862,-0.0496892061265331,0.3570078546528553,0.1342786258052553,0.1471990914438591,2
2020-11-03,152.42050170898438,152.42050170898438,153.7449951171875,149.0489959716797,150.92649841308594,97958000,0.5284443041039961,0.0863877091882526,0.016996806717464,-0.9048584195448696,0.0539559732671074,0.1342786258052553,-0.2388746068241689,2
2020-11-04,162.05799865722656,162.05799865722656,162.24249267578125,156.9864959716797,157.99949645996094,136780000,0.3418441309700821,0.0863877091882526,0.0163142678260157,-1.245394604446418,-0.0102003484655041,0.1342786258052553,-0.3737721090355555,2
2020-11-05,166.10000610351562,166.10000610351562,168.33999633789062,164.44400024414062,165.99850463867188,115786000,0.367175743196877,0.08345482322472,0.0164119849711551,-1.1991656517062326,-0.0010152709836147,0.0891389928362844,-0.3703473099511876,2
2020-11-06,165.56849670410156,165.56849670410156,166.10000610351562,161.60000610351562,165.23199462890625,92946000,0.715714606266467,0.0368283053554745,0.0133564617371457,-0.5630992819582089,-0.2882240060735849,-0.6284831477476737,-0.4932688119264891,1
2020-11-09,157.18699645996094,157.18699645996094,164.4499969482422,155.60549926757812,161.55149841308594,143808000,0.6499939231070476,0.0368283053554745,0.0115024231185925,-0.6830363127570542,-0.4624972960017028,-0.6284831477476737,-0.5913389188354768,1
2020-11-10,151.75100708007812,151.75100708007812,155.6999969482422,150.9739990234375,154.75100708007812,131820000,0.5291048114168799,0.0368283053554745,0.009843207322935,-0.903653026020033,-0.6184579068090311,-0.6284831477476737,-0.7168646935255792,1
2020-11-11,156.8695068359375,156.8695068359375,156.95750427246094,152.5,153.08900451660156,87338000,0.4920258963612318,0.0368283053554745,0.0097242667957694,-0.9713202315819344,-0.6296379096242416,-0.6284831477476737,-0.7431470963179498,1
2020-11-12,155.51400756835938,155.51400756835938,158.79400634765625,154.30250549316406,157.99749755859375,87240000,0.6789009429825051,0.0368283053554745,0.0116042294416364,-0.6302824160165778,-0.4529278497804637,-0.6284831477476737,-0.5705644711815716,1
2020-11-13,156.4405059814453,156.4405059814453,157.08599853515625,154.26950073242188,156.10000610351562,75124000,0.7186188205180559,0.0368283053554745,0.0117447961491943,-0.5577992330634898,-0.4397150599629598,-0.6284831477476737,-0.5419991469247076,1
2020-11-16,156.55299377441406,156.55299377441406,157.13499450683594,153.63450622558594,154.66000366210938,76174000,0.7352690700719922,0.0368283053554745,0.0119902248630288,-0.5274133423886346,-0.4166456001497969,-0.6284831477476737,-0.524180696762035,1
2020-11-17,156.7830047607422,156.7830047607422,159.46249389648438,156.76300048828125,159.177001953125,68894000,0.6395277169195084,0.0368283053554745,0.0119632174013345,-0.7021366268973835,-0.4191842091922267,-0.6284831477476737,-0.583267994612428,1
2020-11-18,155.2729949951172,155.2729949951172,157.0,155.2550048828125,156.6999969482422,58336000,0.8029690970231385,0.0407496006165983,0.0127109846141689,-0.4038641060268312,-0.3488966483092059,-0.5681310471031285,-0.4402972671463885,1
2020-11-19,155.8509979248047,155.8509979248047,156.25,154.04600524902344,155.2655029296875,60206000,0.8222827882949262,0.0407496006165983,0.0127578116372865,-0.3686175645493969,-0.3444950682695126,-0.5681310471031285,-0.4270812266406794,1
2020-11-20,154.97000122070312,154.97000122070312,156.64450073242188,154.90249633789062,155.8509979248047,67488000,0.7376467753117786,0.0552739278657079,0.013659152388415,-0.5230741466763337,-0.2597721199589635,-0.3445891810715056,-0.3758118159022676,2
2020-11-23,154.91949462890625,154.91949462890625,156.9875030517578,153.2729949951172,155.8350067138672,94178000,0.7684496012797308,0.0552739278657079,0.013679727536649,-0.4668604965861753,-0.2578381263853582,-0.3445891810715056,-0.3564292680143464,2
2020-11-24,155.9029998779297,155.9029998779297,156.71249389648438,154.31300354003906,155.02499389648438,72042000,0.8463645707017515,0.0552739278657079,0.0131333618311848,-0.324669490071651,-0.3091946343039721,-0.3445891810715056,-0.3261511018157096,2
2020-11-25,159.2534942626953,159.2534942626953,159.89999389648438,157.01300048828125,157.093505859375,75808000,0.93976188860305,0.0625497334534928,0.0137113104921318,-0.1542239551936087,-0.2548694365735269,-0.2326082865294571,-0.2139005594321975,2
2020-11-27,159.76699829101562,159.76699829101562,160.8094940185547,159.50250244140625,160.56300354003906,47858000,0.9249371789884128,0.0625497334534928,0.0136389448965564,-0.1812783248099697,-0.2616715550905478,-0.2326082865294571,-0.2251860554766582,2
2020-11-30,158.40199279785156,158.40199279785156,161.41949462890625,156.27749633789062,160.4239959716797,81278000,0.8644664654768525,0.0625497334534928,0.0135559415494474,-0.2916344179027828,-0.2694735858740377,-0.2326082865294571,-0.2645720967687592,2
2020-12-01,161.00399780273438,161.00399780273438,162.44749450683594,157.85899353027344,159.4250030517578,90740000,0.8989189968086262,0.0625497334534928,0.0137029715559008,-0.228760234117843,-0.2556532680627604,-0.2326082865294571,-0.2390072629033535,2
2020-12-02,160.17649841308594,160.17649841308594,161.60000610351562,158.66299438476562,161.08250427246094,62586000,0.8892580255506651,0.0655479338167273,0.0137345262475284,-0.2463910339149502,-0.2526872349566647,-0.1864634088742654,-0.2285138925819601,2
2020-12-03,159.3365020751953,159.3365020751953,161.4320068359375,159.0655059814453,160.2729949951172,57840000,0.980251720812618,0.0655479338167273,0.0137164283004898,-0.0803319927351657,-0.2543883800891337,-0.1864634088742654,-0.1737279272328549,2
2020-12-04,158.12899780273438,158.12899780273438,159.91050720214844,157.93800354003906,159.91050720214844,58272000,1.2973499586896642,0.0655479338167273,0.0161603987583479,0.4983567745478016,-0.0246635146435446,-0.1864634088742654,0.0957432836766638,2
2020-12-07,157.89999389648438,157.89999389648438,159.03799438476562,157.08450317382812,157.82400512695312,55026000,1.2829152701532116,0.0655479338167273,0.0162937807878388,0.4720141743138885,-0.0121260599950502,-0.1864634088742654,0.0911415684815242,2
2020-12-08,158.864501953125,158.864501953125,159.2064971923828,156.00100708007812,157.94500732421875,65726000,1.1893244220287107,0.0655479338167273,0.015648625923132,0.3012154562486837,-0.0727684110553106,-0.1864634088742654,0.0139945454397025,2
2020-12-09,155.2100067138672,155.2100067138672,158.72149658203125,154.39999389648438,158.39450073242188,82016000,1.1841837143673386,0.0655479338167273,0.015641092902701,0.2918339163213788,-0.0734764892153172,-0.1864634088742654,0.0106313394105987,2
2020-12-10,155.07449340820312,155.07449340820312,157.10499572753906,153.8000030517578,154.44949340820312,60604000,1.1697165434830783,0.0655479338167273,0.0156974286655376,0.2654320373922034,-0.0681811201588701,-0.1864634088742654,0.0035958361196892,2
2020-12-11,155.8209991455078,155.8209991455078,155.93350219726562,153.64100646972656,154.83299255371094,61294000,1.1970086773230928,0.0655479338167273,0.0165373284058877,0.3152388461406131,0.0107665832470088,-0.1864634088742654,0.0465140068377855,2
2020-12-14,157.84849548339844,157.84849548339844,159.52349853515625,156.3000030517578,157.14999389648438,83116000,1.2311538698140003,0.0655479338167273,0.0165348099293011,0.3775521515802497,0.0105298550602485,-0.1864634088742654,0.0672061992554109,2
2020-12-15,158.25599670410156,158.25599670410156,159.4250030517578,156.52450561523438,159.05050659179688,66390000,1.0938653480037288,0.0655479338167273,0.0160329811746598,0.1270073173346167,-0.036640331783063,-0.1864634088742654,-0.0320321411075705,2
2020-12-16,162.04800415039062,162.04800415039062,162.35000610351562,158.1840057373047,158.80050659179688,88552000,1.268001849138006,0.0655479338167273,0.0178959263297344,0.4447979107324821,0.1384701421205756,-0.1864634088742654,0.1322682146595974,2
2020-12-17,161.8040008544922,161.8040008544922,163.17550659179688,161.0500030517578,162.5,69486000,1.2216749121965391,0.0655479338167273,0.01783438515083,0.3602535177704237,0.1326854817546044,-0.1864634088742654,0.1021585302169209,2
2020-12-18,160.08250427246094,160.08250427246094,162.4709930419922,158.5800018310547,162.19949340820312,119914000,1.2349250205514175,0.0655479338167273,0.0182962002622736,0.3844343171390516,0.176094522971125,-0.1864634088742654,0.124688477078637,2
2020-12-21,160.3090057373047,160.3090057373047,161.34849548339844,158.3000030517578,160.00050354003906,76736000,1.2136656092692415,0.0655479338167273,0.0183117892564502,0.3456369318542607,0.1775598351143781,-0.1864634088742654,0.1122444526981244,2
2020-12-22,160.3260040283203,160.3260040283203,161.10000610351562,159.00399780273438,160.14199829101562,47388000,1.2125783133105614,0.0655479338167273,0.0182652336272633,0.3436526699352642,0.1731837651760907,-0.1864634088742654,0.1101243420790298,2
2020-12-23,159.2635040283203,159.2635040283203,160.50650024414062,159.20849609375,160.25,41876000,1.1825655762599596,0.0655479338167273,0.0183412000472541,0.2888808934571653,0.1803243488744975,-0.1864634088742654,0.0942472778191324,2
2020-12-24,158.63450622558594,158.63450622558594,160.10000610351562,158.4499969482422,159.69500732421875,29038000,1.119376421482922,0.0655479338167273,0.0172214042121725,0.1735637780786964,0.075067369718497,-0.1864634088742654,0.020722579640976,2
2020-12-28,164.197998046875,164.197998046875,165.1999969482422,158.63450622558594,159.6999969482422,113736000,1.145007013890962,0.0655479338167273,0.017116524514868,0.2203383550193982,0.0652090368267132,-0.1864634088742654,0.0330279943239486,2
2020-12-29,166.10000610351562,166.10000610351562,167.53250122070312,164.06100463867188,165.4969940185547,97458000,1.143724609762268,0.0552672950206616,0.017051817803993,0.2179980302375231,0.0591268272806071,-0.3446912662513091,-0.0225221362443929,2
2020-12-30,164.29249572753906,164.29249572753906,167.10499572753906,164.12350463867188,167.0500030517578,64186000,1.1707316200200022,0.0468785196229344,0.0169909636581623,0.2672845024004704,0.0534067456741314,-0.4738017216937851,-0.0510368245397277,2
2020-12-31,162.84649658203125,162.84649658203125,164.14599609375,162.05999755859375,163.75,59144000,1.1519072993744726,0.0360569527857578,0.016473772469638,0.2329310383691605,0.0047925425804017,-0.6403549260300949,-0.1342104483601775,2
2021-01-04,159.3314971923828,159.3314971923828,163.60000610351562,157.2010040283203,163.5,88228000,1.1316995879083924,0.0360569527857578,0.0165201637922299,0.1960529537850068,0.0091531682606349,-0.6403549260300949,-0.145049601328151,2
2021-01-05,160.92550659179688,160.92550659179688,161.16900634765625,158.2530059814453,158.30050659179688,53110000,1.15479372649459,0.0360569527857578,0.0157631300614929,0.2381986266193373,-0.0620054136167188,-0.6403549260300949,-0.1547205710091588,2
2021-01-06,156.91900634765625,156.91900634765625,159.87550354003906,156.55799865722656,157.32400512695312,87896000,1.244610489320432,0.0384911531527366,0.0164251321114956,0.4021098236950733,0.0002205152494,-0.6028904925319678,-0.0668533845291648,2
2021-01-07,158.10800170898438,158.10800170898438,160.427001953125,157.75,157.85000610351562,70290000,1.2869781037097223,0.0589526475533931,0.0169006197198215,0.4794286467443682,0.0449147244173139,-0.2879705267622101,0.0787909481331573,2
2021-01-08,159.13499450683594,159.13499450683594,159.53199768066406,157.11000061035156,159.0,70754000,1.246199094980724,0.0589526475533931,0.0163928278245651,0.40500895128849,-0.0028159772517936,-0.2879705267622101,0.0380741490914953,2
2021-01-11,155.7104949951172,155.7104949951172,157.81900024414062,155.5,157.40049743652344,73668000,1.1363737567455532,0.065227801983173,0.0165400352702649,0.2045830831876742,0.0110210192418599,-0.1913905126375904,0.0080711965973145,2
2021-01-12,156.04150390625,156.04150390625,157.10699462890625,154.3000030517578,156.0,70292000,1.159676646112968,0.0955147827870747,0.0174005072679718,0.2471097159827433,0.0919024444887735,0.2747521244186751,0.2045880949633973,2
2021-01-13,158.29449462890625,158.29449462890625,159.49749755859375,156.10400390625,156.4219970703125,66424000,1.1201731734123734,0.0955147827870747,0.0174215677616254,0.1750178113617931,0.0938820588720959,0.2747521244186751,0.1812173315508547,2
2021-01-14,156.37350463867188,156.37350463867188,158.89999389648438,156.0294952392578,158.37600708007812,61418000,1.063833972816311,0.0955147827870747,0.0176573844816942,0.0722015271688649,0.1160480241412106,0.2747521244186751,0.1543338919095835,2
2021-01-15,155.21249389648438,155.21249389648438,157.12750244140625,154.7584991455078,156.1510009765625,84880000,1.08737187024334,0.0955147827870747,0.0179095505659654,0.1151570381728768,0.1397507737357828,0.2747521244186751,0.1765533121091115,2
2021-01-19,156.03799438476562,156.03799438476562,157.25,154.8000030517578,155.35000610351562,66102000,1.009776943263709,0.1109467455621301,0.0163849057552354,-0.0264499065452002,-0.0035606246778556,0.512263280433003,0.1607509164033156,2
2021-01-20,163.16900634765625,163.16900634765625,163.99000549316406,158.75,159.09950256347656,106196000,0.9811793202566672,0.1190621641260632,0.0161271586708278,-0.0786391691408027,-0.0277879692000237,0.6371665395165168,0.1769131337252301,2
2021-01-21,165.34950256347656,165.34950256347656,167.42750549316406,164.47850036621094,164.64999389648438,98722000,0.9402588695843068,0.1190621641260632,0.016258177815373,-0.1533169892220156,-0.015472617656118,0.6371665395165168,0.1561256442127943,2
2021-01-22,164.6114959716797,164.6114959716797,166.0955047607422,164.1580047607422,165.2154998779297,56438000,0.9501807943037732,0.1266419901650332,0.0164210130526297,-0.1352099621271229,-0.0001666621981376,0.7538265698150154,0.2061499818299182,2
2021-01-25,164.6999969482422,164.6999969482422,168.1945037841797,162.15750122070312,166.4250030517578,74996000,1.0468238094318794,0.1266419901650332,0.0179706355581489,0.0411588113653306,0.1454925541100014,0.7538265698150154,0.3134926450967825,3
2021-01-26,166.30650329589844,166.30650329589844,166.89999389648438,164.14349365234375,164.8179931640625,59104000,1.053694598203735,0.1266419901650332,0.0172916548518056,0.0536976646597107,0.0816706896094107,0.7538265698150154,0.2963983080280456,3
2021-01-27,161.62899780273438,161.62899780273438,167.3260040283203,160.35400390625,167.07449340820312,93204000,1.0933346949563914,0.1266419901650332,0.0176818450045803,0.1260389014901309,0.1183472296453813,0.7538265698150154,0.3327375669835092,3
2021-01-28,161.88099670410156,161.88099670410156,165.08399963378906,161.4344940185547,161.7519989013672,62984000,1.1931270147173494,0.1266419901650332,0.017651821394485,0.3081550018298887,0.115525112967515,0.7538265698150154,0.3925022282041397,3
2021-01-29,160.30999755859375,160.30999755859375,161.84950256347656,159.2274932861328,161.5,85872000,1.050404877843299,0.1266419901650332,0.0155164824172721,0.0476940859806502,-0.0851894487178439,0.7538265698150154,0.2387770690259405,3
2021-02-01,167.1439971923828,167.1439971923828,167.51300048828125,161.75149536132812,162.1179962158203,83204000,1.0358904979880503,0.1266419901650332,0.0153354530818022,0.0212060529895384,-0.1022055871898998,0.7538265698150154,0.2242756785382179,2
2021-02-02,169.0,169.0,171.38699340820312,168.05650329589844,169.0,141972000,1.042655351264092,0.1193860341896293,0.015293964018147,0.0335515791878914,-0.1061054172942323,0.6421511778491311,0.1898657799142634,2
2021-02-03,165.62649536132812,165.62649536132812,171.6999969482422,165.43099975585938,171.25050354003906,141776000,1.1337725963384797,0.1193860341896293,0.0163684120235716,0.1998360927295996,-0.0051109790509945,0.6421511778491311,0.2789587638425787,3
2021-02-04,166.5500030517578,166.5500030517578,167.35000610351562,163.8874969482422,166.5,73414000,1.1208553869600846,0.1193860341896293,0.0166444946153217,0.1762628177030197,0.0208398404598294,0.6421511778491311,0.2797512786706601,3
2021-02-05,167.6074981689453,167.6074981689453,168.85000610351562,165.135498046875,165.9499969482422,72416000,1.1708332482899826,0.1130570631941627,0.0168172341203157,0.2674699690201205,0.0370767632157051,0.544742880575097,0.2830965376036409,3
2021-02-08,166.14700317382812,166.14700317382812,168.25,165.1999969482422,167.9250030517578,65148000,1.1187456851379185,0.1130570631941627,0.0169199231678736,0.1724127151134326,0.0467291825226263,0.544742880575097,0.2546282594037187,3
2021-02-09,165.25,165.25,166.89999389648438,164.89199829101562,165.62449645996094,44070000,1.133152015313459,0.1130570631941627,0.0171179901961663,0.1987035627263657,0.0653468058565948,0.544742880575097,0.2695977497193525,3
2021-02-10,164.32899475097656,164.32899475097656,165.8975067138672,162.6999969482422,165.6999969482422,63032000,1.107314378904146,0.1130570631941627,0.017216771834804,0.1515511406148038,0.0746319420870988,0.544742880575097,0.2569753210923332,3
2021-02-11,163.10650634765625,163.10650634765625,164.60000610351562,162.4029998779297,164.60000610351562,46028000,1.034163745632817,0.1130570631941627,0.0171832660869266,0.0180548144379057,0.0714825163655069,0.544742880575097,0.2114267371261698,2
2021-02-12,163.885498046875,163.885498046875,164.0124969482422,161.66549682617188,162.5,46706000,1.0299756470219292,0.1130570631941627,0.0172845054016589,0.0104117394128912,0.0809986657444415,0.544742880575097,0.2120510952441432,2
2021-02-16,163.44749450683594,163.44749450683594,165.4149932861328,162.67950439453125,162.70249938964844,51494000,1.0338310966730426,0.1130570631941627,0.0170882889365428,0.017447746364117,0.0625549890207428,0.544742880575097,0.208248538653319,2
2021-02-17,165.4320068359375,165.4320068359375,166.04550170898438,162.97500610351562,163.17999267578125,65950000,1.0652326014489264,0.1130570631941627,0.0172544767219459,0.0747539559830819,0.0781760725398481,0.544742880575097,0.232557636366009,3
2021-02-18,166.4114990234375,166.4114990234375,166.89999389648438,163.69700622558594,164.12100219726562,60548000,1.0875167544681883,0.0916796941612534,0.0173138518693033,0.1154214447934798,0.0837571333475327,0.2157268179029945,0.1383017986813357,2
2021-02-19,162.4949951171875,162.4949951171875,166.6750030517578,162.28750610351562,166.4114990234375,86104000,1.0831055369938176,0.0759273875597574,0.017300147201838,0.1073711887606776,0.0824689414713502,-0.0267147046271822,0.0543751418682818,2
2021-02-22,159.03700256347656,159.03700256347656,161.61599731445312,158.61300659179688,160.406494140625,70314000,1.0825478548756209,0.0759273875597574,0.0172875991907088,0.1063534461845105,0.0812894713353685,-0.0267147046271822,0.0536427376308989,2
2021-02-23,159.72500610351562,159.72500610351562,160.2364959716797,154.67999267578125,156.35150146484375,93544000,1.1470857343682517,0.0656996306823779,0.017415197706781,0.2241319181706227,0.0932832955002613,-0.1841286638745779,0.044428849932102,2
2021-02-24,157.97650146484375,157.97650146484375,158.56149291992188,156.2689971923828,158.33749389648438,60226000,1.1066878150437314,0.0617232720215355,0.0161665245027165,0.1504076922297391,-0.0240877156209724,-0.2453282375147413,-0.0396694203019915,2
2021-02-25,152.85800170898438,152.85800170898438,158.91299438476562,152.38800048828125,156.83700561523438,90676000,1.178964930259509,0.0617232720215355,0.0164840068408885,0.2823098906998715,0.0057545384796901,-0.2453282375147413,0.0142453972216067,2
2021-02-26,154.64649963378906,154.64649963378906,156.1219940185547,151.8350067138672,154.75999450683594,85518000,1.2809586457655384,0.0617232720215355,0.0162600716911913,0.4684434305515803,-0.0152945998056442,-0.2453282375147413,0.0692735310770648,2
2021-03-01,157.3070068359375,157.3070068359375,157.47799682617188,154.89950561523438,156.39450073242188,54582000,1.2515867496118025,0.0460748335627183,0.0158527528327191,0.4148411573514391,-0.0535811796025142,-0.4861711401544801,-0.041637054135185,2
2021-03-02,154.72650146484375,154.72650146484375,158.17599487304688,154.3560028076172,157.17349243164062,51916000,1.1979521872975398,0.0343587837075043,0.0152629136562788,0.3169607056743884,-0.1090240451275902,-0.666491206084874,-0.1528515151793585,2
2021-03-03,150.25,150.25,155.38900756835938,149.75,154.0590057373047,79774000,1.262389422950405,0.0343587837075043,0.0151693359800766,0.4345555075778203,-0.1178200266850355,-0.666491206084874,-0.1165852417306964,2
2021-03-04,148.8784942626953,148.8784942626953,152.906494140625,147.27149963378906,150.60000610351562,109632000,1.4566345325827317,0.0343587837075043,0.0151599203409346,0.7890433274926748,-0.1187050645659254,-0.666491206084874,0.0012823522806251,2
2021-03-05,150.0229949951172,150.0229949951172,150.4499969482422,144.0500030517578,150.25,107772000,1.4102943116949078,0.0343587837075043,0.0148382165480361,0.7044746919785498,-0.1489441209748611,-0.666491206084874,-0.0369868783603951,2
2021-03-08,147.59750366210938,147.59750366210938,153.22950744628906,147.5655059814453,150.75,83700000,1.277755476060381,0.0343587837075043,0.0136956576710007,0.4625978025831448,-0.2563407482322354,-0.666491206084874,-0.1534113839113214,2
2021-03-09,153.1425018310547,153.1425018310547,154.54800415039062,150.25750732421875,150.89950561523438,80600000,1.283552862810918,0.0343587837075043,0.0136969303819923,0.4731777497143292,-0.2562211177512873,-0.666491206084874,-0.1498448580406106,2
2021-03-10,152.8820037841797,152.8820037841797,155.822998046875,151.50250244140625,154.92250061035156,60250000,1.287662287580573,0.0343587837075043,0.0138304978563006,0.4806772488289089,-0.2436662319241187,-0.666491206084874,-0.1431600630600279,2
2021-03-11,155.67950439453125,155.67950439453125,156.58900451660156,154.14649963378906,155.20050048828125,55528000,1.2565874274614592,0.0343587837075043,0.0137607084374452,0.4239671497245635,-0.2502261986391557,-0.666491206084874,-0.164250084999822,2
2021-03-12,154.47450256347656,154.47450256347656,154.94900512695312,152.27499389648438,153.75,48438000,1.2879100855698349,0.0343587837075043,0.0140981547005682,0.4811294680335983,-0.2185074038633028,-0.666491206084874,-0.1346230473048595,2
2021-03-15,154.08399963378906,154.08399963378906,154.11199951171875,151.60450744628906,153.72850036621094,58272000,1.2951218846082668,0.0343587837075043,0.0140995868412437,0.4942906483775297,-0.2183727875372664,-0.666491206084874,-0.1301911150815368,2
2021-03-16,154.59300231933594,154.59300231933594,156.44549560546875,153.79299926757812,155.24850463867188,50776000,1.2680479477614546,0.0343587837075043,0.0140467707723965,0.4448820384644917,-0.2233373173949316,-0.666491206084874,-0.1483154950051046,2
2021-03-17,156.7864990234375,156.7864990234375,158.65249633789062,153.51100158691406,153.66099548339844,62372000,1.021596266326373,0.0290804555216633,0.012016459651891,-0.0048802203210079,-0.4141796197112919,-0.747729208503371,-0.3889296828452236,2
2021-03-18,151.39950561523438,151.39950561523438,155.8314971923828,151.25,155.0500030517578,72992000,1.0232552730558635,0.0290804555216633,0.0118827306759482,-0.0018526142213004,-0.4267496861398199,-0.747729208503371,-0.3921105029548304,2
2021-03-19,153.7480010986328,153.7480010986328,153.864501953125,150.8314971923828,151.4615020751953,92508000,1.001590365907957,0.0290804555216633,0.0128384773406011,-0.0413900096185691,-0.3369127680087064,-0.747729208503371,-0.3753439953768822,2
2021-03-22,155.5435028076172,155.5435028076172,156.32899475097656,153.00250244140625,153.3925018310547,58044000,1.2232181073355242,0.0459307860567787,0.0136006304253814,0.3630697733845674,-0.265272984357827,-0.4883881549409593,-0.1301971219714063,2
2021-03-23,156.875,156.875,159.10000610351562,156.04249572753906,156.35000610351562,76346000,1.1865187247432576,0.0578370288890633,0.0134459756926922,0.2960951959963464,-0.2798100003611575,-0.3051408558057999,-0.0962852200568703,2
2021-03-24,154.35350036621094,154.35350036621094,158.0155029296875,154.25750732421875,157.552001953125,59180000,1.2347393394755846,0.0578370288890633,0.0132108925042353,0.3840954582617494,-0.3019070161671959,-0.3051408558057999,-0.0743174712370821,2
2021-03-25,152.31300354003906,152.31300354003906,155.48899841308594,151.85699462890625,153.64950561523438,71270000,1.411139055322551,0.0578370288890633,0.013280992361215,0.7060163077624271,-0.2953178693300732,-0.3051408558057999,0.0351858608755179,2
2021-03-26,152.60150146484375,152.60150146484375,152.83299255371094,149.8000030517578,152.2030029296875,66258000,1.5830665507063588,0.0808974126904683,0.0146123096369785,1.019775573760877,-0.1701785980852834,0.0497782490833782,0.2997917415863239,3
2021-03-29,153.7864990234375,153.7864990234375,154.5625,151.42250061035156,152.77200317382812,54920000,1.3851396979797614,0.0808974126904683,0.0146228523672493,0.6585687528609014,-0.1691876174925754,0.0497782490833782,0.1797197948172347,2
2021-03-30,152.76449584960938,152.76449584960938,153.64999389648438,151.6999969482422,153.50050354003906,46752000,1.2802327369778037,0.0920027615457306,0.015141207651787,0.4671186825354877,-0.1204639933544203,0.2206991023153011,0.1891179304987895,2
2021-03-31,154.70399475097656,154.70399475097656,155.9665069580078,153.125,153.2030029296875,61878000,1.1655775131416668,0.0920027615457306,0.014609808572672,0.257878509557883,-0.1704136895772587,0.2206991023153011,0.1027213074319751,2
2021-04-01,158.0500030517578,158.0500030517578,158.1219940185547,155.77749633789062,155.89700317382812,58806000,1.1524002550148311,0.0920027615457306,0.0145429166289957,0.2338306582905897,-0.1767013035338935,0.2206991023153011,0.0926094856906658,2
2021-04-05,161.3365020751953,161.3365020751953,161.79800415039062,158.06199645996094,158.64999389648438,66698000,1.1208975225183768,0.0920027615457306,0.0147936433274158,0.1763397130350473,-0.153133851287088,0.2206991023153011,0.0813016546877534,2
2021-04-06,161.1909942626953,161.1909942626953,162.36549377441406,160.8520050048828,161.1875,50756000,1.1208591999935973,0.0920027615457306,0.0146048615275764,0.176269776302594,-0.1708786948989417,0.2206991023153011,0.0753633945729844,2
