Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-12-01,130.44178771972656,134.9600067138672,136.97999572753906,133.97999572753906,136.39999389648438,794900,1.4014257416898137,0.1033502122377154,0.0189991827517175,0.6882899856926682,0.2421724730047918,0.3953461106676926,0.4419361897883841,3
2022-12-02,132.70343017578125,137.3000030517578,137.6999969482422,132.9600067138672,133.10000610351562,776600,1.4273864943288197,0.0852961521006494,0.0190712616289171,0.7356670888988665,0.2489476409749722,0.1174786250852343,0.3673644516530243,3
2022-12-05,130.0841827392578,134.58999633789062,135.91000366210938,133.8000030517578,135.36000061035156,924800,1.481949006094281,0.08174838991604,0.0196797281033238,0.8352410029162008,0.3061414088095206,0.0628755191800963,0.4014193103019392,3
2022-12-06,127.6195297241211,132.0399932861328,135.83999633789062,130.57000732421875,134.9499969482422,885400,1.6359097786278118,0.08174838991604,0.0224838997402665,1.1162118788941011,0.5697239533168572,0.0628755191800963,0.5829371171303515,3
2022-12-07,125.10657501220705,129.44000244140625,131.9600067138672,128.8000030517578,131.3000030517578,1670600,1.572877905431895,0.08174838991604,0.0224751894107781,1.001181794704782,0.5689052121314735,0.0628755191800963,0.5443208420054506,3
2022-12-08,125.99578094482422,130.36000061035156,130.85000610351562,129.33999633789062,130.24000549316406,1099100,1.5969955654717658,0.08174838991604,0.0224937345488965,1.0451953441072044,0.5706483916961942,0.0628755191800963,0.5595730849944982,3
2022-12-09,126.04411315917967,130.41000366210938,131.7100067138672,130.0399932861328,130.4499969482422,718800,1.6277715519112508,0.08174838991604,0.0226773821632435,1.1013600133712718,0.5879106394290259,0.0628755191800963,0.5840487239934646,3
2022-12-12,127.89016723632812,132.32000732421875,132.3800048828125,130.0399932861328,130.57000732421875,1038300,1.565084335446027,0.08174838991604,0.0225186212788967,0.9869589108500813,0.5729876592115991,0.0628755191800963,0.5409406964139256,3
2022-12-13,129.5815887451172,134.07000732421875,137.72000122070312,133.1300048828125,136.92999267578125,1171200,1.5662799109096903,0.0727575130069685,0.0224644465537829,0.9891407775671373,0.5678954203110412,-0.0755017954482064,0.4938448008099907,3
2022-12-14,128.3251190185547,132.77000427246094,135.0800018310547,131.5,133.6699981689453,880800,1.5474334105873564,0.066465215369934,0.0217693194270116,0.9547468367109968,0.5025558475057844,-0.1723456582505468,0.4283190086554114,3
2022-12-15,124.45902252197266,128.77000427246094,130.42999267578125,128.1300048828125,130.42999267578125,1084500,1.5435551816489474,0.066465215369934,0.021755981216912,0.9476692586751352,0.5013021013688115,-0.1723456582505468,0.4255419005977999,3
2022-12-16,121.94605255126952,126.16999816894533,127.77999877929688,125.25,127.23999786376952,1658600,1.5821738621356725,0.066465215369934,0.0218294363708615,1.0181464608020772,0.5082066346470585,-0.1723456582505468,0.4513358123995296,3
2022-12-19,121.42413330078124,125.62999725341795,126.9499969482422,124.8000030517578,126.04000091552734,682000,1.5688130443027235,0.066465215369934,0.021966571713958,0.9937636220534132,0.5210968879393542,-0.1723456582505468,0.4475049505807401,3
2022-12-20,120.58326721191406,124.76000213623048,126.20999908447266,123.5500030517578,125.20999908447266,1106800,1.6118157744325554,0.066465215369934,0.022431316902484,1.072241500250528,0.5647813463816987,-0.1723456582505468,0.4882257294605599,3
2022-12-21,122.89324951171876,127.1500015258789,127.8000030517578,125.7300033569336,125.7300033569336,909500,1.691256802621863,0.066465215369934,0.022426357059634,1.217217489339396,0.5643151381148663,-0.1723456582505468,0.5363956564012384,3
2022-12-22,121.64644622802734,125.86000061035156,125.87999725341795,123.22000122070312,125.29000091552734,722700,1.6769081553947796,0.066465215369934,0.022532547323195,1.1910319102847473,0.5742966597530459,-0.1723456582505468,0.5309943039290821,3
2022-12-23,122.47764587402344,126.72000122070312,126.79000091552734,124.91999816894533,125.25,458200,1.630196564008726,0.066465215369934,0.0225741839729219,1.1057855417839473,0.5782103624434214,-0.1723456582505468,0.5038834153256073,3
2022-12-27,122.18767547607422,126.41999816894533,127.80999755859376,126.02999877929688,126.48999786376952,701900,1.6350745164161948,0.066465215369934,0.0224406493929617,1.1146875662305091,0.5656585685724862,-0.1723456582505468,0.5026668255174829,3
2022-12-28,120.10964965820312,124.2699966430664,127.54000091552734,124.25,127.01000213623048,640600,1.678277078520649,0.066465215369934,0.0225884362030013,1.1935301280027584,0.5795500233328411,-0.1723456582505468,0.5335781643616841,3
2022-12-29,122.1683578491211,126.4000015258789,126.8499984741211,125.0199966430664,125.37000274658205,648800,1.6941813207020853,0.066465215369934,0.0228528280726074,1.222554591727826,0.6044019549406395,-0.1723456582505468,0.5515369628059729,3
2022-12-30,121.53045654296876,125.73999786376952,126.01000213623048,124.16999816894533,125.22000122070312,648800,1.7244848305534235,0.066465215369934,0.0228451213332316,1.2778570143386316,0.6036775477938848,-0.1723456582505468,0.5697296346273232,3
2023-01-03,122.59362030029295,126.83999633789062,127.43000030517578,125.08999633789062,126.79000091552734,1001100,1.6996188235156753,0.066465215369934,0.0224578613745048,1.2324777682845942,0.5672764359780955,-0.1723456582505468,0.542469515337381,3
2023-01-04,125.61884307861328,129.97000122070312,130.22000122070312,127.91000366210938,128.85000610351562,763000,1.4714555549561117,0.066465215369934,0.0201084361472026,0.8160909680741724,0.3464384988904749,-0.1723456582505468,0.3300612695713668,3
2023-01-05,118.9885025024414,123.11000061035156,126.54000091552734,122.52999877929688,126.54000091552734,1610700,1.3573555599903806,0.066465215369934,0.0184607210360176,0.6078640606155632,0.1915589130949189,-0.1723456582505468,0.2090257718199784,2
2023-01-06,124.19805145263672,128.5,128.8699951171875,123.5999984741211,124.86000061035156,1231700,1.3592827071720852,0.066465215369934,0.0192351606651547,0.6113810099194125,0.2643535898993066,-0.1723456582505468,0.234462980522724,3
2023-01-09,124.55565643310548,128.8699951171875,131.05999755859375,127.08000183105467,128.67999267578125,1299600,1.3436042605975764,0.066465215369934,0.0195458273024377,0.5827686121279357,0.2935551914239085,-0.1723456582505468,0.2346593817670991,3
2023-01-10,125.4352035522461,129.77999877929688,129.85000610351562,126.87000274658205,127.0,981600,1.320749331230486,0.066465215369934,0.0192551978798293,0.5410594844130441,0.2662370195578882,-0.1723456582505468,0.2116502819067951,2
2023-01-11,127.66785430908205,132.08999633789062,132.50999450683594,129.67999267578125,131.99000549316406,1417500,1.2351965716392632,0.066465215369934,0.0193892690422227,0.3849298845863255,0.278839250342605,-0.1723456582505468,0.1638078255594612,2
2023-01-12,127.2136001586914,131.6199951171875,132.61000061035156,130.52999877929688,132.49000549316406,1044500,1.2451253354253091,0.066465215369934,0.0195539959031636,0.4030493926430639,0.2943230119581553,-0.1723456582505468,0.1750089154502241,2
2023-01-13,127.9674835205078,132.39999389648438,132.77999877929688,130.36000061035156,130.38999938964844,871200,1.2315352520922234,0.0609981021860092,0.0193856118710121,0.3782481555754974,0.2784954887551579,-0.2564892238684006,0.1334181401540849,2
2023-01-17,126.2470703125,130.6199951171875,132.63999938964844,129.5500030517578,132.36000061035156,1689700,1.1879736479989742,0.0609981021860092,0.0189470573251471,0.2987503597430098,0.2372728611593713,-0.2564892238684006,0.0931779990113268,2
2023-01-18,123.5021514892578,127.77999877929688,132.0,127.70999908447266,131.52999877929688,1973300,1.1167148518985788,0.0609981021860092,0.0178278169367909,0.168706543828159,0.1320680920961091,-0.2564892238684006,0.0147618040186225,2
2023-01-19,119.46209716796876,123.5999984741211,126.52999877929688,123.31999969482422,125.77999877929688,2904400,0.8672628670987395,0.0609981021860092,0.0145216756307864,-0.2865311217815809,-0.1786978847281842,-0.2564892238684006,-0.2405727434593886,2
2023-01-20,126.61434173583984,131.0,133.3699951171875,125.75,133.3699951171875,4117400,0.93874820618759,0.0609981021860092,0.015489038339508,-0.1560738759984237,-0.0877690981777484,-0.2564892238684006,-0.1667773993481909,2
2023-01-23,125.9377899169922,130.3000030517578,132.3000030517578,128.7899932861328,130.10000610351562,1788200,0.9766406487219323,0.0609981021860092,0.0159740606075417,-0.0869220225969497,-0.0421786636027715,-0.2564892238684006,-0.1285299700227073,2
2023-01-24,126.58535766601562,130.97000122070312,132.0500030517578,127.6999969482422,130.24000549316406,1259500,0.9767090819448844,0.0609981021860092,0.0154155641025365,-0.0867971353137644,-0.0946754251948056,-0.2564892238684006,-0.1459872614589902,2
2023-01-25,123.8597640991211,128.14999389648438,129.3300018310547,127.7699966430664,129.0800018310547,1578500,1.109974516053627,0.073184872306058,0.0163860571115941,0.1564057607418121,-0.0034524011174063,-0.0689243689315814,0.0280096635642747,2
2023-01-26,123.4248275756836,127.6999969482422,128.47999572753906,125.47000122070312,125.75,2149900,1.1051008223188976,0.0833696162454781,0.016510267613721,0.1475115081646066,0.0082229613225465,0.0878275842724337,0.0811873512531956,2
2023-01-27,123.0865478515625,127.3499984741211,128.64999389648438,127.0199966430664,127.30999755859376,1564100,1.162296548385841,0.0927542691051679,0.0166094720115963,0.2518909094287901,0.0175478354756846,0.232265448851853,0.1672347312521093,2
2023-01-30,123.37651824951172,127.6500015258789,129.57000732421875,126.9499969482422,127.04000091552734,1333300,1.2357795276374015,0.0927542691051679,0.0174858095064711,0.3859937507566373,0.099920563201482,0.232265448851853,0.2393932542699908,3
2023-01-31,125.9764404296875,130.33999633789062,130.47000122070312,127.6500015258789,128.35000610351562,2276200,1.2801670911469802,0.0927542691051679,0.0180977594733328,0.4669988821065391,0.1574417674143766,0.232265448851853,0.2855686994575895,3
2023-02-01,127.59053802490234,132.00999450683594,133.3000030517578,129.67999267578125,130.4199981689453,1661300,1.1966166387172428,0.0927542691051679,0.0178128808914878,0.3145233948689013,0.1306641549140896,0.232265448851853,0.2258176662116147,2
2023-02-02,129.92950439453125,134.42999267578125,134.94000244140625,130.25,132.0399932861328,1327100,1.2111440145193852,0.1089043467366926,0.0180666301849228,0.3410351448271523,0.1545157207559927,0.4808290090351945,0.3254599582061132,3
2023-02-03,126.35337829589844,130.72999572753906,133.38999938964844,129.85000610351562,132.72000122070312,1007200,1.245360417320567,0.1089043467366926,0.0185751534133584,0.4034784055984436,0.2023151652430208,0.4808290090351945,0.362207526625553,3
2023-02-06,125.10657501220705,129.44000244140625,129.77999877929688,128.5,129.27000427246094,987500,1.2274057324501697,0.1089043467366926,0.0184783208544242,0.3707119843021098,0.1932132358394198,0.4808290090351945,0.3482514097255747,3
2023-02-07,126.87531280517578,131.27000427246094,131.63999938964844,128.6300048828125,128.9600067138672,1380400,1.263628373227655,0.1089043467366926,0.0189280971279872,0.4368165312071749,0.2354906674641179,0.4808290090351945,0.3843787359021624,3
2023-02-08,126.01512145996094,130.3800048828125,132.05999755859375,129.60000610351562,129.9199981689453,1050200,1.2553804670581394,0.1089043467366926,0.01882710021528,0.4217645060497433,0.2259973030466059,0.4808290090351945,0.3761969393771812,3
2023-02-09,124.5459976196289,128.86000061035156,132.8300018310547,127.86000061035156,132.25999450683594,961400,1.2942745350959275,0.1089043467366926,0.0186976671550217,0.4927442769815978,0.2138310380017707,0.4808290090351945,0.395801441339521,3
2023-02-10,122.0040512084961,126.2300033569336,128.35000610351562,125.73999786376952,127.9800033569336,1104800,1.28024786244821,0.1089043467366926,0.018331093971616,0.4671462857788316,0.1793744123240451,0.4808290090351945,0.3757832357126904,3
2023-02-13,124.4300308227539,128.74000549316406,128.86000061035156,126.04000091552734,126.9499969482422,992200,1.2776432664890705,0.1089043467366926,0.0182639009700627,0.4623930256063511,0.1730584999564934,0.4808290090351945,0.3720935115326796,3
2023-02-14,125.4352035522461,129.77999877929688,130.9600067138672,128.64999389648438,128.69000244140625,1147100,1.2573484152339816,0.1089043467366926,0.0184278886606643,0.4253559151713431,0.1884727820878746,0.4808290090351945,0.3648859020981374,3
2023-02-15,126.65300750732422,131.0399932861328,131.16000366210938,128.25999450683594,129.02999877929688,911000,1.2938853782161148,0.1089043467366926,0.0184863683241418,0.4920340847188902,0.1939696704731154,0.4808290090351945,0.3889442547424001,3
2023-02-16,125.41969299316406,129.14999389648438,131.10000610351562,127.95999908447266,128.2899932861328,1075700,1.3405969181092416,0.1089043467366926,0.0192115392193752,0.5772803592476187,0.2621332547737826,0.4808290090351945,0.4400808743521985,3
2023-02-17,126.1577606201172,129.91000366210938,130.1199951171875,128.39999389648438,128.80999755859375,1255500,1.3599258871665032,0.1089043467366926,0.0202467825232657,0.6125547819359417,0.3594425851402872,0.4808290090351945,0.4842754587038078,3
2023-02-21,122.55489349365234,126.1999969482422,130.25,126.08999633789062,130.25,1495500,1.390887901515213,0.1089043467366926,0.0202241862487741,0.6690589430312794,0.3573186126100695,0.4808290090351945,0.5024021882255145,3
2023-02-22,124.95355224609376,128.6699981689453,128.82000732421875,126.61000061035156,126.62000274658205,1252100,1.4028891181540415,0.1089043467366926,0.0201868125812334,0.6909605761312163,0.3538056156671686,0.4808290090351945,0.5085317336111932,3
2023-02-23,124.4679946899414,128.1699981689453,130.10000610351562,126.2699966430664,129.47000122070312,1137800,1.4914730699325291,0.1089043467366926,0.0201812086910031,0.8526219533717412,0.3532788691490232,0.4808290090351945,0.5622432771853196,3
2023-02-24,125.9635238647461,129.7100067138672,129.80999755859375,125.3000030517578,125.75,1263300,1.485177332102566,0.1089043467366926,0.0200421792247688,0.8411325399068491,0.3402105747590666,0.4808290090351945,0.5540573745670367,3
2023-02-27,127.80863189697266,131.61000061035156,132.7100067138672,131.08999633789062,131.38999938964844,1226700,1.49349672243123,0.1089043467366926,0.0200622695089803,0.8563150201567304,0.3420989927726357,0.4808290090351945,0.5597476739881868,3
2023-02-28,128.24563598632812,132.05999755859375,133.50999450683594,131.19000244140625,131.19000244140625,1535300,1.5319462502885568,0.1089043467366926,0.0201242369474681,0.9264835270123124,0.3479237200817759,0.4808290090351945,0.5850787520430942,3
2023-03-01,129.38185119628906,133.22999572753906,134.6999969482422,131.02000427246094,131.25999450683594,2651000,1.4886120108697969,0.1089043467366926,0.0200777270988594,0.8474006605849352,0.3435519533612844,0.4808290090351945,0.5572605409938047,3
2023-03-02,130.94534301757812,134.83999633789062,135.50999450683594,131.9600067138672,132.14999389648438,1641700,1.5116360738314043,0.1089043467366926,0.0198147215531576,0.8894184488334599,0.3188303314597083,0.4808290090351945,0.5630259297761209,3
2023-03-03,133.4896697998047,137.4600067138672,137.50999450683594,134.58999633789062,136.11000061035156,1288100,1.5212850130286832,0.0834329971257793,0.0193075419355131,0.9070272907085974,0.2711571817923267,0.0888030704350802,0.4223291809786681,3
2023-03-06,129.77999877929688,133.63999938964844,137.74000549316406,133.60000610351562,137.39999389648438,1451600,1.5356480482530808,0.0664583186138497,0.0188226960380503,0.9332391271542836,0.2255833254478837,-0.1724518052478023,0.3287902157847883,3
2023-03-07,127.12886810302734,130.91000366210938,133.8000030517578,129.91000366210938,133.25,1610000,1.540393671965856,0.0664583186138497,0.0189209747341768,0.9418996582083842,0.2348211868022369,-0.1724518052478023,0.3347563465876063,3
2023-03-08,127.42019653320312,131.2100067138672,131.72999572753906,130.10000610351562,130.7899932861328,944600,1.4770617457233304,0.0516413251523711,0.0179265827923787,0.8263219918917594,0.1413517447738957,-0.4004980555524649,0.1890585603710634,2
2023-03-09,123.72024536132812,127.4000015258789,132.22000122070312,126.93000030517578,131.27999877929688,1246800,1.5586848541253702,0.0516413251523711,0.0177007734907087,0.9752801705912432,0.1201264426121151,-0.4004980555524649,0.231636185883631,3
2023-03-10,122.36068725585938,126.0,127.44000244140624,124.1999969482422,127.02999877929688,2401000,1.536720200506419,0.0516413251523711,0.0174836477064325,0.9351957525520715,0.0997173613905148,-0.4004980555524649,0.2114716861300405,2
2023-03-13,121.1079330444336,124.70999908447266,126.72000122070312,123.66000366210938,124.44000244140624,1316300,1.419042167926225,0.0516413251523711,0.0169245141477744,0.7204391015342803,0.0471607189336264,-0.4004980555524649,0.1223672549718139,2
2023-03-14,125.42940521240234,129.16000366210938,129.27000427246094,126.0199966430664,127.3499984741211,1952600,1.3744363913591469,0.0372132866629436,0.0163921555307572,0.6390357420324504,-0.0028791705707074,-0.6225579549051472,0.0045328721855319,2
2023-03-15,121.80714416503906,125.43000030517578,128.22000122070312,123.23999786376952,127.87000274658205,1633300,1.3374425290767122,0.0372132866629436,0.0163977561037269,0.5715237536197024,-0.0023527358637141,-0.6225579549051472,-0.0177956457163863,2
2023-03-16,122.89480590820312,126.5500030517578,127.19000244140624,123.5500030517578,124.5999984741211,1356300,1.198760785706876,0.0372132866629436,0.014942806449529,0.3184363582035809,-0.1391130278983593,-0.6225579549051472,-0.1477448748666418,2
2023-03-17,118.95206451416016,122.48999786376952,125.83999633789062,122.26000213623048,125.68000030517578,2761400,1.1665602441221534,0.0372132866629436,0.0145957513546488,0.2596719455084451,-0.1717350200002741,-0.6225579549051472,-0.178207009798992,2
2023-03-20,121.69061279296876,125.30999755859376,125.56999969482422,123.52999877929688,123.52999877929688,1045500,1.136720579382949,0.0372132866629436,0.0145705458945776,0.205216017529549,-0.1741042470523987,-0.6225579549051472,-0.1971487281426656,2
2023-03-21,122.94334411621094,126.5999984741211,127.77999877929688,126.0199966430664,127.16000366210938,791900,1.0758918227845686,0.0372132866629436,0.0138348108359418,0.0942065133237218,-0.2432608265868494,-0.6225579549051472,-0.2572040893894249,2
2023-03-22,120.03970336914062,123.61000061035156,127.0500030517578,123.58999633789062,126.22000122070312,948300,1.1566790142198171,0.052182484051896,0.014545052584531,0.2416391844634601,-0.1765005310178565,-0.3921691554840068,-0.1090101673461344,2
2023-03-23,119.94259643554688,123.51000213623048,125.62999725341795,122.3499984741211,123.77999877929688,940300,1.100666703533571,0.052182484051896,0.0146478444061437,0.1394194583599596,-0.1668384513012383,-0.3921691554840068,-0.1398627161417618,2
2023-03-24,121.81685638427734,125.44000244140624,125.4800033569336,120.9000015258789,122.7699966430664,1245900,1.0994274549904453,0.052182484051896,0.0146485465995986,0.137157890409977,-0.1667724475177536,-0.3921691554840068,-0.1405945708639278,2
2023-03-27,122.36068725585938,126.0,127.3000030517578,125.2699966430664,127.11000061035156,1142900,1.111883898593571,0.052182484051896,0.0147655314461854,0.159890290443741,-0.1557762719891516,-0.3921691554840068,-0.1293517123431391,2
2023-03-28,122.57432556152344,126.22000122070312,126.70999908447266,125.04000091552734,126.11000061035156,1073800,1.1061595107865914,0.052182484051896,0.0145824810713037,0.1494435628124282,-0.1729823812546117,-0.3921691554840068,-0.1385693246420634,2
2023-03-29,124.5359878540039,128.24000549316406,128.8699951171875,127.69000244140624,128.16000366210938,856700,1.089375615665599,0.052182484051896,0.0144581986470181,0.1188137755174897,-0.1846645041315318,-0.3921691554840068,-0.1526732946993496,2
2023-03-30,126.08007049560548,129.8300018310547,131.0,128.80999755859375,129.33999633789062,987300,0.9807999488369348,0.052182484051896,0.0135470590985786,-0.0793315034177042,-0.2703085058805791,-0.3921691554840068,-0.2472697215940967,2
2023-03-31,129.72174072265625,133.5800018310547,133.75999450683594,130.0500030517578,130.5500030517578,1497800,0.910841855503182,0.052182484051896,0.0106702901122654,-0.2070016004318469,-0.5407149529691527,-0.3921691554840068,-0.3799619029616687,2
2023-04-03,135.99514770507812,140.0399932861328,140.22000122070312,137.25999450683594,138.1199951171875,3701000,0.8994022692384978,0.052182484051896,0.0105561003063327,-0.2278782855817157,-0.5514484042344097,-0.3921691554840068,-0.390498615100044,2
2023-04-04,134.32484436035156,138.32000732421875,140.17999267578125,137.97000122070312,139.97000122070312,1966000,0.9806868690627748,0.052182484051896,0.0112777552396791,-0.0795378684721157,-0.4836153083276617,-0.3921691554840068,-0.3184407774279281,2
2023-04-05,134.93661499023438,138.9499969482422,139.32000732421875,137.1999969482422,137.25999450683594,1819700,0.9558967711583785,0.052182484051896,0.0111877165331239,-0.1247785840723131,-0.4920786388404273,-0.3921691554840068,-0.336342126132249,2
2023-04-06,134.08206176757812,138.07000732421875,138.44000244140625,136.97999572753906,137.13999938964844,1461700,0.9562539203785368,0.052182484051896,0.011196615174345,-0.1241268042222161,-0.4912421969961353,-0.3921691554840068,-0.3358460522341194,2
2023-04-10,134.34423828125,138.33999633789062,139.25,137.16000366210938,137.6999969482422,935200,0.9628738965203344,0.052182484051896,0.0114042668040227,-0.1120456717044602,-0.4717236539082317,-0.3921691554840068,-0.3253128270322328,2
2023-04-11,135.2765350341797,139.3000030517578,141.25999450683594,138.67999267578125,139.19000244140625,1192600,1.0463055582195706,0.052182484051896,0.0123843079115391,0.0402130282629024,-0.3796031412271317,-0.3921691554840068,-0.2438530894827453,2
2023-04-12,134.02378845214844,138.00999450683594,141.36000061035156,137.77999877929688,140.66000366210938,1306200,1.1413429809888287,0.0642490632621572,0.0131011040661969,0.2136516742682994,-0.3122267539016514,-0.2064541418371246,-0.1016764071568255,2
2023-04-13,135.26681518554688,139.2899932861328,139.4600067138672,137.7899932861328,138.9600067138672,1764300,1.0853360812026585,0.0668443134079988,0.0130696297580844,0.111441822792661,-0.3151852312322136,-0.166511013975155,-0.1234181408049025,2
2023-04-14,134.42193603515625,138.4199981689453,140.0800018310547,137.5,139.0399932861328,1024700,1.0173523493820091,0.0668443134079988,0.0126008756750954,-0.0126251610732092,-0.3592465120449503,-0.166511013975155,-0.1794608956977715,2
2023-04-17,136.85943603515625,140.92999267578125,141.00999450683594,138.3699951171875,138.9499969482422,978400,1.014783517134124,0.0668443134079988,0.0125974962752634,-0.017313154222707,-0.3595641640726976,-0.166511013975155,-0.1811294440901865,2
2023-04-18,137.51980590820312,141.61000061035156,142.4600067138672,140.7100067138672,141.6699981689453,1197100,1.057511105847856,0.0791190324963631,0.0131608226066691,0.0606626043537584,-0.3066134153154697,0.0224074510914556,-0.0745144532900852,2
2023-04-19,136.4904022216797,140.5500030517578,142.3800048828125,139.88999938964844,141.63999938964844,1544800,1.1883610488967746,0.0791190324963631,0.0142353109989761,0.299457347424472,-0.2056151808433962,0.0224074510914556,0.0387498725575104,2
2023-04-20,137.3644256591797,141.4499969482422,141.57000732421875,139.08999633789062,139.4600067138672,2075300,1.2971364053164984,0.0791190324963631,0.0156664228305665,0.4979670500917663,-0.0710955626161683,0.0224074510914556,0.1497596461890178,2
2023-04-21,137.87911987304688,141.97999572753906,145.13999938964844,141.19000244140625,144.86000061035156,2747000,1.3080170819992076,0.0791190324963631,0.0157457534137818,0.5178237526041372,-0.0636387590790147,0.0224074510914556,0.158864148205526,2
2023-04-24,138.83082580566406,142.9600067138672,145.50999450683594,141.89999389648438,144.99000549316406,1767700,1.3571438296967129,0.0791190324963631,0.015520176638771,0.6074776631904014,-0.0848422045299969,0.0224074510914556,0.1816809699172867,2
2023-04-25,136.37388610839844,140.42999267578125,142.8699951171875,139.75999450683594,142.16000366210938,1475800,1.2516722596290284,0.0791190324963631,0.0154191812889386,0.4149972089485407,-0.0943354220426226,0.0224074510914556,0.1143564126657911,2
2023-04-26,133.6644744873047,137.63999938964844,140.4499969482422,136.88999938964844,139.38999938964844,1948500,1.3668135906526793,0.0791190324963631,0.0153789451287714,0.6251245037562544,-0.0981174835036101,0.0224074510914556,0.1831381571146999,2
2023-04-27,134.91720581054688,138.92999267578125,138.97999572753906,136.5,138.75999450683594,1696000,1.3693794611576604,0.0791190324963631,0.0154256905136694,0.6298070918698818,-0.0937235771773829,0.0224074510914556,0.1861636552613181,2
2023-04-28,136.2087860107422,140.25999450683594,141.3699951171875,139.05999755859375,139.05999755859375,1518200,1.326979079273716,0.0791190324963631,0.0154140063826277,0.5524284697462835,-0.0948218455393317,0.0224074510914556,0.1600046917661357,2
2023-05-01,135.72325134277344,139.75999450683594,141.57000732421875,139.58999633789062,140.14999389648438,948100,1.465578485419463,0.0791190324963631,0.0155042349906479,0.8053656037575208,-0.0863406649382581,0.0224074510914556,0.2471441299702393,3
2023-05-02,135.56785583496094,139.60000610351562,139.9499969482422,137.1699981689453,139.05999755859375,1264500,1.4903388616711764,0.0791190324963631,0.0154241118272072,0.8505520787959673,-0.0938719683062296,0.0224074510914556,0.2596958538603977,3
2023-05-03,134.34423828125,138.33999633789062,141.3800048828125,138.19000244140625,140.33999633789062,1031900,1.3736209882283834,0.0791190324963631,0.01487268833925,0.6375476712196345,-0.1457038904831956,0.0224074510914556,0.1714170772759648,2
2023-05-04,131.58628845214844,135.5,138.3000030517578,134.6699981689453,138.3000030517578,1029200,1.3357090193688932,0.0791190324963631,0.0146723504472205,0.5683601832302642,-0.1645349672427995,0.0224074510914556,0.1420775556929734,2
2023-05-05,134.043212890625,138.02999877929688,138.42999267578125,136.5800018310547,136.6300048828125,987400,1.339591599284676,0.0791190324963631,0.0147471348689278,0.5754457015869231,-0.1575054873409875,0.0224074510914556,0.1467825551124637,2
2023-05-08,134.6744384765625,138.67999267578125,139.25999450683594,137.4499969482422,138.19000244140625,1258600,1.2877499465279654,0.0791190324963631,0.014672295378189,0.4808372221184088,-0.1645401435434421,0.0224074510914556,0.1129015098888074,2
2023-05-09,133.77699279785156,137.13999938964844,137.75,136.3699951171875,137.39999389648438,1303800,1.2814983372410682,0.0791190324963631,0.0148412880361826,0.4694283410852318,-0.148655411592592,0.0224074510914556,0.1143934601946984,2
2023-05-10,133.5038604736328,136.86000061035156,139.64999389648438,135.42999267578125,139.10000610351562,1019800,1.310463681065618,0.0791190324963631,0.0150758114590927,0.5222886761787856,-0.1266110118337346,0.0224074510914556,0.1393617051455021,2
2023-05-11,133.87452697753906,137.24000549316406,137.38999938964844,134.94000244140625,135.9600067138672,946000,1.23460780227702,0.0791190324963631,0.0153065987272028,0.3838554093109925,-0.1049177978496291,0.0224074510914556,0.1004483541842729,2
2023-05-12,134.71347045898438,138.10000610351562,138.72000122070312,136.2899932861328,138.17999267578125,871400,1.290363477978097,0.0791190324963631,0.0155588336662386,0.4856067891247017,-0.0812085761426457,0.0224074510914556,0.1422685546911705,2
2023-05-15,137.18141174316406,140.6300048828125,140.77999877929688,138.30999755859375,138.75999450683594,1423200,1.3032531575047064,0.0791190324963631,0.0155275194707909,0.5091298235189146,-0.0841520034302507,0.0224074510914556,0.1491284237267064,2
2023-05-16,135.9132843017578,139.3300018310547,140.17999267578125,138.82000732421875,139.52000427246094,1247700,1.2626971755526872,0.0791190324963631,0.0152192393440464,0.4351171410174609,-0.113129281125332,0.0224074510914556,0.1147984369945281,2
2023-05-17,138.9177703857422,142.41000366210938,142.82000732421875,139.58999633789062,140.00999450683594,1212200,1.3533751300109351,0.0791190324963631,0.015637343210962,0.600599970680902,-0.0738289474160433,0.0224074510914556,0.1830594914521047,2
2023-05-18,139.07383728027344,142.57000732421875,143.22000122070312,141.24000549316406,142.52000427246094,1202700,1.3551919727572486,0.0780196573286574,0.015643354989203,0.6039156197877847,-0.0732638608197377,0.0054871234065485,0.1787129607915318,2
2023-05-19,138.9080047607422,142.39999389648438,143.3800048828125,141.47000122070312,143.3800048828125,760700,1.3835461689855195,0.0667471913379382,0.0159294611166467,0.655660640423944,-0.046370863230984,-0.1680058060162481,0.1470946570589039,2
2023-05-22,137.2301788330078,140.67999267578125,143.1999969482422,140.61000061035156,142.07000732421875,1018000,1.243108001569393,0.0408387413508669,0.0150519724086041,0.3993678570719612,-0.128851801057776,-0.5667590946721438,-0.0987476795526528,2
2023-05-23,133.52337646484375,136.8800048828125,140.05999755859375,136.82000732421875,139.47000122070312,1077700,1.0702306391093523,0.0292844158821517,0.014159965552447,0.0838751301400547,-0.212697395159933,-0.7445900834480019,-0.2911374494892934,2
2023-05-24,130.1384735107422,133.41000366210938,135.85000610351562,132.4600067138672,135.13999938964844,2468400,1.1393229449392936,0.0292844158821517,0.0141306030757026,0.2099652073260711,-0.2154573675636779,-0.7445900834480019,-0.2500274145618695,2
