Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-09-29,757.1307373046875,801.5800170898438,810.760009765625,800.4199829101562,802.75,376400,0.3857231379613616,0.0777646663238351,0.0166432354274565,-1.165317563856776,0.0207214811065183,0.0015625929232002,-0.3810111632756858,2
2021-09-30,746.315673828125,790.1300048828125,812.0700073242188,789.0700073242188,808.3699951171875,522100,0.4352877190027819,0.0857194455098083,0.0167155988377649,-1.0748646288427446,0.0275233942159142,0.1239934740651116,-0.3077825868539062,2
2021-10-01,745.5505981445312,789.3200073242188,796.3800048828125,780.4400024414062,793.0,515100,0.4790686369759272,0.0857194455098083,0.016697876702446,-0.9949665959113226,0.0258575740999416,0.1239934740651116,-0.2817051825820897,2
2021-10-04,742.0463256835938,785.6099853515625,795.739990234375,779.5800170898438,790.8099975585938,405300,0.7450349281025834,0.0857194455098083,0.0163629355328467,-0.5095911293639925,-0.0056257504512978,0.1239934740651116,-0.1304078019167262,2
2021-10-05,717.9226684570312,760.0700073242188,776.780029296875,755.6500244140625,774.0,675400,0.7406523385253123,0.0857194455098083,0.0163641169469264,-0.5175891408854618,-0.0055147015678622,0.1239934740651116,-0.1330367894627374,2
2021-10-06,720.0477294921875,762.3200073242188,766.280029296875,747.8800048828125,762.0,725900,0.7077085827710272,0.0857194455098083,0.0163526421235892,-0.5777098830717066,-0.0065932957213532,0.1239934740651116,-0.1534365682426493,2
2021-10-07,723.986572265625,766.489990234375,774.9000244140625,760.8699951171875,765.719970703125,535500,0.5853672272343788,0.0857194455098083,0.0158866680261869,-0.8009768702906068,-0.0503932673955968,0.1239934740651116,-0.2424588878736973,2
2021-10-08,709.3178100585938,750.9600219726562,765.1400146484375,748.030029296875,762.6799926757812,468800,0.6458715983089109,0.0857194455098083,0.0159372112771411,-0.6905593537923649,-0.0456423746475672,0.1239934740651116,-0.2040694181249401,2
2021-10-11,708.4203491210938,750.010009765625,755.02001953125,744.7899780273438,754.1699829101562,320800,0.8543341742253423,0.0857194455098083,0.0160819263994656,-0.3101253536246077,-0.0320396480282475,0.1239934740651116,-0.0727238425292478,2
2021-10-12,717.3180541992188,759.4299926757812,760.4199829101562,746.219970703125,748.739990234375,352000,0.8482897334089411,0.0857194455098083,0.0160649376501985,-0.3211561623366837,-0.0336365323632953,0.1239934740651116,-0.0769330735449558,2
2021-10-13,721.115234375,763.4500122070312,767.8900146484375,755.739990234375,755.739990234375,386600,1.0336978944953883,0.0857194455098083,0.0165508997054792,0.0172046589079954,0.0120422389991294,0.1239934740651116,0.0510801239907455,2
2021-10-14,726.9713745117188,769.6500244140625,776.25,766.1900024414062,769.3300170898438,353500,0.5262749697499867,0.0857194455098083,0.0163719858699803,-0.9088173485870206,-0.0047750497099819,0.1239934740651116,-0.2631996414106302,2
2021-10-15,738.060302734375,781.3900146484375,784.489990234375,768.0800170898438,772.22998046875,544200,0.8281113490429755,0.0857194455098083,0.0170285448957463,-0.3579807263982169,0.0569392534912796,0.1239934740651116,-0.0590159996139418,2
2021-10-18,725.195556640625,767.77001953125,781.989990234375,766.8900146484375,775.4400024414062,475000,0.7300539015157727,0.0857194455098083,0.0169818935130464,-0.5369307698053766,0.0525541830502163,0.1239934740651116,-0.1201277042300161,2
2021-10-19,736.4357299804688,779.6699829101562,780.0,769.1199951171875,775.02001953125,549700,0.722390298065801,0.0857194455098083,0.0168274462392227,-0.5509164710918314,0.0380366674708004,0.1239934740651116,-0.1296287765186397,2
2021-10-20,749.820068359375,793.8400268554688,795.7999877929688,779.6699829101562,779.6699829101562,457700,0.5647903495874679,0.0857194455098083,0.0164249316611071,-0.8385286650900484,0.0002016735983569,0.1239934740651116,-0.2381111724755266,2
2021-10-21,765.2349853515625,810.1599731445312,815.1500244140625,792.739990234375,798.8499755859375,421000,0.5754492088793812,0.0857194455098083,0.0162405604878535,-0.8190767684614976,-0.0171285861973562,0.1239934740651116,-0.237403960197914,2
2021-10-22,775.49267578125,821.02001953125,824.5399780273438,811.780029296875,815.77001953125,308800,0.5587701789500924,0.0857194455098083,0.0162476937004194,-0.8495151819130362,-0.0164580886094547,0.1239934740651116,-0.2473265988191264,2
2021-10-25,777.1552734375,822.780029296875,829.5,815.3499755859375,820.3099975585938,312100,0.6367886358350439,0.0857194455098083,0.0165907187312914,-0.7071353158427048,0.0157850912572122,0.1239934740651116,-0.1891189168401269,2
2021-10-26,785.72216796875,831.8499755859375,834.5700073242188,824.22998046875,826.0999755859375,279600,0.6268741794976888,0.0857194455098083,0.0165259501706439,-0.7252287135057013,0.0096970680439973,0.1239934740651116,-0.1971793904655307,2
2021-10-27,779.08203125,824.8200073242188,849.510009765625,824.4099731445312,843.5599975585938,305300,0.5859771851637933,0.0857194455098083,0.0160163806710878,-0.799863726917025,-0.0382007223504467,0.1239934740651116,-0.2380236584007866,2
2021-10-28,800.3154907226562,847.2999877929688,847.8400268554688,824.8200073242188,824.8200073242188,331400,0.5745510153160075,0.0754406400694955,0.0158936961445054,-0.8207159277625713,-0.0497326483075624,-0.0342061663928916,-0.3015515808210084,2
2021-10-29,790.6527709960938,837.0700073242188,849.1099853515625,833.4299926757812,842.010009765625,512400,0.4644990802311758,0.0754406400694955,0.0164636605386971,-1.0215553240257582,0.0038420556515092,-0.0342061663928916,-0.3506398115890468,2
2021-11-01,784.4092407226562,830.4600219726562,836.7000122070312,821.1400146484375,836.7000122070312,365500,0.4805124284824599,0.0754406400694955,0.016541302159369,-0.9923317470622004,0.0111401024852921,-0.0342061663928916,-0.3384659369899332,2
2021-11-02,790.5015869140625,836.9099731445312,845.9199829101562,829.1199951171875,833.2000122070312,279800,0.5233426848809296,0.0754406400694955,0.0167719074937531,-0.9141686249850152,0.0328162153213082,-0.0342061663928916,-0.3051861920188661,2
2021-11-03,791.41796875,837.8800048828125,847.0,828.1300048828125,843.5,212600,0.5475695298892984,0.0359886059239931,0.0149172419023804,-0.8699558183579263,-0.141516007907797,-0.6414068429109421,-0.5509595563922218,1
2021-11-04,759.029296875,803.5900268554688,809.469970703125,784.8099975585938,808.0,636200,0.5783868182359881,0.0316706555846435,0.013919945201536,-0.8137157751342722,-0.2352584873531489,-0.7078638057523199,-0.585612689413247,1
2021-11-05,738.5609130859375,781.9199829101562,809.9500122070312,780.239990234375,808.239990234375,547700,0.5610644543495161,0.0316706555846435,0.013897544702975,-0.8453282415768526,-0.2373640576153808,-0.7078638057523199,-0.5968520349815177,1
2021-11-08,743.2648315429688,786.9000244140625,792.8200073242188,770.0,783.0,424100,0.3945273205296183,0.0316706555846435,0.0143467963379977,-1.1492503614923963,-0.1951359402193757,-0.7078638057523199,-0.6840833691546973,1
2021-11-09,753.5508422851562,797.7899780273438,804.5599975585938,788.1500244140625,790.760009765625,298200,0.3862781049985833,0.0316706555846435,0.0140935843060039,-1.164304776170529,-0.2189370053230673,-0.7078638057523199,-0.6970351957486387,1
2021-11-10,738.0792236328125,781.4099731445312,801.989990234375,779.5599975585938,796.1199951171875,431400,0.3795184085125739,0.0316706555846435,0.0139551966218946,-1.1766408914794149,-0.2319449743879624,-0.7078638057523199,-0.7054832238732324,1
2021-11-11,731.712890625,774.6699829101562,788.3400268554688,770.6199951171875,787.9500122070312,410000,0.4326071560728942,0.0316706555846435,0.0143393624734465,-1.079756525019483,-0.1958346980657621,-0.7078638057523199,-0.6611516762791882,1
2021-11-12,732.39306640625,775.3900146484375,781.8200073242188,774.2100219726562,781.8099975585938,575300,0.4379696248651589,0.0316706555846435,0.0134305178012507,-1.0699702818799284,-0.2812629892956403,-0.7078638057523199,-0.6863656923092961,1
2021-11-15,753.5980224609375,797.8400268554688,800.0,775.3900146484375,775.75,739600,0.4411545100965588,0.0316706555846435,0.0134363458083862,-1.0641580221813705,-0.2807151765548136,-0.7078638057523199,-0.6842456681628346,1
2021-11-16,753.721435546875,795.0999755859375,802.0,794.780029296875,798.27001953125,427400,0.4401301735618037,0.0316706555846435,0.0134387573110199,-1.0660273862325518,-0.2804885035538095,-0.7078638057523199,-0.6847932318462271,1
2021-11-17,756.4703369140625,798.0,803.6900024414062,795.6900024414062,799.8699951171875,594400,0.4481040785904758,0.0316706555846435,0.0133428516558444,-1.0514753997492243,-0.2895033071738055,-0.7078638057523199,-0.6829475042251165,1
2021-11-18,751.5790405273438,792.8400268554688,799.989990234375,791.2100219726562,799.989990234375,330900,0.4184443435753446,0.0316706555846435,0.0135152556425202,-1.1056029647863437,-0.2732979219924758,-0.7078638057523199,-0.6955882308437131,1
2021-11-19,747.4932861328125,788.530029296875,800.760009765625,787.4500122070312,800.0,656300,0.4130407299258439,0.0368982887458902,0.0141570837100261,-1.115464295276977,-0.2129682784925232,-0.6274060432858678,-0.6519462056851226,1
2021-11-22,736.7623901367188,777.2100219726562,788.6199951171875,774.5700073242188,787.469970703125,531000,0.5336340041533503,0.0670813620610804,0.0154266857146033,-0.8953874709068844,-0.0936300316928635,-0.1628626316892636,-0.3839600447630038,2
2021-11-23,738.800537109375,779.3599853515625,782.1400146484375,771.030029296875,777.969970703125,725100,0.5257198728050224,0.0836565671759039,0.0151402245716412,-0.9098303733485408,-0.1205563995263075,0.0922440054495885,-0.3127142558084199,2
2021-11-24,756.0818481445312,797.5900268554688,798.1900024414062,771.0800170898438,782.1500244140625,325500,0.5766672345372926,0.0838220535658282,0.0151226925905739,-0.8168539312385135,-0.1222043457928961,0.0947909830666606,-0.2814224313215829,2
2021-11-26,752.5270385742188,793.8400268554688,813.7899780273438,789.5399780273438,796.6199951171875,325300,0.4783514022483566,0.0963657544565621,0.0138393672813281,-0.9962755141920708,-0.2428325363021153,0.2878493090024857,-0.3170862471639001,2
2021-11-29,777.3255004882812,820.0,822.1300048828125,790.6099853515625,796.8300170898438,589100,0.4951693802152502,0.0963657544565621,0.013806806888849,-0.9655835273711684,-0.2458931018490787,0.2878493090024857,-0.3078757734059204,2
2021-11-30,769.9314575195312,812.2000122070312,833.3800048828125,810.8099975585938,817.2899780273438,1068900,0.4825285782698654,0.0963657544565621,0.0137037587874312,-0.9886523723581886,-0.2555792709909816,0.2878493090024857,-0.3187941114488948,2
2021-12-01,761.6368408203125,803.4500122070312,823.0,802.47998046875,815.52001953125,834000,0.5936084495712488,0.1155302049960752,0.0141684251814263,-0.7859370428006877,-0.2119022189650896,0.5828066561895044,-0.1383442018587575,2
2021-12-02,757.0487060546875,798.6099853515625,805.2100219726562,791.6799926757812,803.5800170898438,457700,0.5997202531204423,0.1171381024267886,0.0141517119728587,-0.7747833003975847,-0.2134732034166449,0.60755357808712,-0.1269009752423699,2
2021-12-03,752.7070922851562,794.030029296875,807.6199951171875,783.6199951171875,807.02001953125,393200,0.5535930891880463,0.1216543432336923,0.0141281965559427,-0.8589631173937543,-0.2156835721915848,0.6770624014637969,-0.132528096040514,2
2021-12-06,755.02001953125,796.469970703125,799.8599853515625,789.219970703125,795.530029296875,299300,0.4898938662008411,0.136373421332916,0.0136624333004578,-0.9752110822961696,-0.2594637254466046,0.9036016502794256,-0.1103577191544495,2
2021-12-07,770.55712890625,812.8599853515625,818.9199829101562,800.5900268554688,803.8300170898438,316500,0.4547119823877519,0.136373421332916,0.0136389832527768,-1.0394162986694735,-0.2616679497369962,0.9036016502794256,-0.1324941993756814,2
2021-12-08,772.0737915039062,814.4600219726562,815.6199951171875,802.4099731445312,810.9199829101562,321900,0.4361430644568749,0.146907307525779,0.0134135275024567,-1.0733036652443848,-0.282860019280918,1.0657272025153612,-0.0968121606699805,2
2021-12-09,757.2286987304688,798.7999877929688,814.3400268554688,792.8300170898438,814.3400268554688,247400,0.4718704220503325,0.146907307525779,0.0137449413719261,-1.0081029859140491,-0.2517082488796572,1.0657272025153612,-0.0646946774261151,2
2021-12-10,756.3662109375,797.8900146484375,802.2000122070312,793.739990234375,801.1599731445312,305500,0.5646629810762477,0.1491655801706199,0.0129895733823555,-0.8387611063903917,-0.3227102567836685,1.100483957329382,-0.0203291352815593,2
2021-12-13,773.6947631835938,816.1699829101562,820.9099731445312,793.7899780273438,793.7899780273438,408100,0.5481926764802859,0.177350409133509,0.0139808923077999,-0.8688186063223459,-0.2295296677838472,1.5342726727779823,0.1453081328905964,2
2021-12-14,763.8929443359375,805.8300170898438,815.0,790.3200073242188,815.0,527300,0.4937784122050742,0.1924950780358912,0.013705758282879,-0.9681219759242976,-0.2553913252565198,1.7673621294395394,0.1812829427529072,2
2021-12-15,774.5670776367188,817.0900268554688,821.469970703125,807.5399780273438,811.27001953125,462600,0.7584237792477233,0.1924950780358912,0.0156082038875418,-0.4851571311923584,-0.0765679441704261,1.7673621294395394,0.4018790180255849,3
2021-12-16,780.0745849609375,822.9000244140625,829.6900024414062,818.4500122070312,820.27001953125,385100,0.8641044955494515,0.1924950780358912,0.0165355418243225,-0.2922949953077018,0.0105986506894146,1.7673621294395394,0.4952219282737506,3
2021-12-17,779.4678955078125,822.260009765625,830.8800048828125,811.6300048828125,811.6300048828125,713000,0.8766447918110113,0.1924950780358912,0.016597189075114,-0.2694095682755304,0.0163932814500414,1.7673621294395394,0.5047819475380168,3
2021-12-20,779.55322265625,822.3499755859375,826.8200073242188,812.02001953125,817.2100219726562,450900,1.052413411991868,0.1924950780358912,0.016309993159306,0.0513595625164478,-0.0106021525182303,1.7673621294395394,0.6027065131459189,3
2021-12-21,762.7080078125,804.5800170898438,828.3800048828125,799.239990234375,826.47998046875,506500,0.8707970888804105,0.1924950780358912,0.0157800581684316,-0.2800813399731659,-0.0604142294531632,1.7673621294395394,0.4756221866710701,3
2021-12-22,776.1216430664062,818.72998046875,819.4199829101562,805.8900146484375,810.1599731445312,333200,0.8452057245339754,0.1924950780358912,0.0158697442043312,-0.3267843276210195,-0.0519840487760039,1.7673621294395394,0.4628645843475052,3
2021-12-23,776.1500244140625,818.760009765625,821.8200073242188,813.9099731445312,820.0,433200,0.7881121606314311,0.1924950780358912,0.0151159038480584,-0.4309772879343644,-0.1228424643740368,1.7673621294395394,0.4045141257103793,3
2021-12-27,791.6491088867188,835.1099853515625,835.1199951171875,818.4199829101562,823.1300048828125,296900,0.7473304861152398,0.1924950780358912,0.015028278393551,-0.5054018483214227,-0.1310789574468552,1.7673621294395394,0.3769604412237538,3
2021-12-28,794.3983154296875,838.010009765625,842.2000122070312,829.8900146484375,835.1099853515625,242900,0.8880157375468692,0.1924950780358912,0.0173014723123543,-0.2486581487319231,0.0825934973284306,1.7673621294395394,0.5337658260120156,3
2021-12-29,798.1805419921875,842.0,843.9000244140625,833.3300170898438,840.010009765625,248700,0.9818366683050014,0.1924950780358912,0.0185505432026812,-0.0774395411191741,0.2000018895983709,1.7673621294395394,0.629974825972912,3
2021-12-30,801.4889526367188,845.489990234375,847.0999755859375,833.5599975585938,842.8300170898438,239200,0.981757384658009,0.2060909952872155,0.0187445947004679,-0.0775842298952798,0.218242066796598,1.9766149685312009,0.7057576018108396,3
2021-12-31,801.82080078125,845.8400268554688,853.4199829101562,843.4000244140625,847.0700073242188,278600,1.0076311924321413,0.1994115160200555,0.0187488523271199,-0.0303657968129277,0.2186422691421722,1.8738120480315943,0.6873628401202795,3
2022-01-03,792.5970458984375,836.1099853515625,847.7100219726562,819.72998046875,845.6799926757812,351800,0.9940950672855714,0.1783018389228581,0.0185711106922695,-0.0550685628304854,0.2019351632854704,1.5489159940734465,0.5652608648428105,3
2022-01-04,772.2349853515625,814.6300048828125,839.0499877929688,810.989990234375,832.9000244140625,399000,0.9630488552942158,0.1517171242112498,0.0179720210477452,-0.1117263805035358,0.1456227853941248,1.1397544107088486,0.3912169385331458,3
2022-01-05,748.0335693359375,789.0999755859375,814.4199829101562,787.6599731445312,812.8699951171875,394800,0.7609218947131212,0.1363730270551675,0.0187533023044274,-0.4805981927104544,0.2190605517915856,0.9035955820063742,0.2140193136958351,2
2022-01-06,734.7432250976562,775.0800170898438,784.4500122070312,761.4199829101562,781.5499877929688,366700,0.7531315392447292,0.1362170327851132,0.0187716691275757,-0.4948152102280602,0.2207869703588969,0.9011946962634348,0.2090554854647571,2
2022-01-07,734.6105346679688,774.9400024414062,783.989990234375,759.7000122070312,759.7000122070312,355700,0.7686890983867223,0.1271386168897032,0.018858977033362,-0.4664234260854352,0.2289936149378463,0.7614700814799509,0.1746800901107872,2
2022-01-10,724.552734375,764.3300170898438,764.5599975585938,743.6099853515625,756.780029296875,415300,0.7552560600204682,0.1271386168897032,0.0188383905326234,-0.4909380637733512,0.2270585542676306,0.7614700814799509,0.1658635239914101,2
2022-01-11,726.9700317382812,766.8800048828125,767.6500244140625,749.510009765625,759.75,322600,0.8905152626546778,0.1243754469665902,0.0210691308066431,-0.2440966377215988,0.4367405116110717,0.7189425240804848,0.3038621326566524,3
2022-01-12,724.6759643554688,764.4600219726562,777.2899780273438,762.030029296875,763.8499755859375,343300,0.8457837317201471,0.1052505020092418,0.0209782241952204,-0.3257294927903822,0.4281956010087164,0.4245932017199724,0.1756864366461022,2
2022-01-13,709.186279296875,748.1199951171875,767.9000244140625,746.4400024414062,767.77001953125,424700,0.8476949398511019,0.1036209544855509,0.021019407514746,-0.3222416314741921,0.4320666922104132,0.3995130663040341,0.169779375680085,2
2022-01-14,707.8970336914062,746.760009765625,749.4000244140625,730.0499877929688,745.0900268554688,510800,0.8429539344681134,0.0990119903577954,0.0210151544754662,-0.3308937343024246,0.4316669210621386,0.328577151413075,0.1431167793909296,2
2022-01-18,704.2758178710938,742.9400024414062,745.75,726.7100219726562,733.2999877929688,460800,0.7692005741278568,0.0840952313242378,0.0208051798634983,-0.46549000788635,0.4119300255828088,0.0989954233017126,0.0151451469993904,2
2022-01-19,692.4737548828125,730.489990234375,752.1500244140625,729.5900268554688,742.7999877929688,471400,0.7688968701158382,0.0840952313242378,0.0210382925941775,-0.4660442528468727,0.4338418250960752,0.0989954233017126,0.022264331850305,2
2022-01-20,692.4927978515625,730.510009765625,746.780029296875,728.9099731445312,732.9600219726562,425300,0.7615165274194237,0.0840952313242378,0.0209269020025986,-0.4795130171191295,0.4233714904076626,0.0989954233017126,0.0142846321967485,2
2022-01-21,684.0274658203125,721.5800170898438,741.739990234375,720.9299926757812,735.6199951171875,374600,0.767715572807593,0.0840952313242378,0.0212858496376636,-0.4682000626289762,0.4571113406182857,0.0989954233017126,0.029302233763674,2
2022-01-24,692.8057250976562,730.8400268554688,731.6799926757812,700.97998046875,720.8599853515625,620500,0.7809735498342485,0.0765900276693379,0.0218458262761818,-0.4440049033193994,0.5097472296989609,-0.0165161044398928,0.0164087406465562,2
2022-01-25,682.2167358398438,719.6699829101562,730.5,715.0,728.1599731445312,477800,0.8283638217251262,0.0765900276693379,0.0219010493939118,-0.3575199761077561,0.5149380139202763,-0.0165161044398928,0.0469673111242091,2
2022-01-26,659.6175537109375,695.8300170898438,727.6699829101562,692.510009765625,720.0999755859375,559700,0.8143294265404859,0.0765900276693379,0.021589939271426,-0.3831320605625131,0.4856947263031879,-0.0165161044398928,0.0286821871002606,2
2022-01-27,647.4742431640625,683.02001953125,705.1699829101562,680.5,700.4400024414062,487700,0.7733404709394109,0.0765900276693379,0.0208403743461972,-0.4579348987864191,0.4152381866026919,-0.0165161044398928,-0.0197376055412066,2
2022-01-28,670.7371215820312,707.5599975585938,707.739990234375,673.1599731445312,686.030029296875,619300,0.7490111290897792,0.0765900276693379,0.0204313807282002,-0.5023347571332462,0.3767941851376297,-0.0165161044398928,-0.047352225478503,2
2022-01-31,687.1748046875,724.9000244140625,725.6699829101562,708.9500122070312,712.6400146484375,679000,0.8116118223138761,0.0685072580557008,0.0209483957125076,-0.3880915552931953,0.4253918256375324,-0.1409168681480294,-0.034538865934564,2
2022-02-01,678.0647583007812,715.2899780273438,727.989990234375,707.6300048828125,726.75,508900,0.76727340719931,0.0685072580557008,0.0209566822617487,-0.4690069932272199,0.4261707329288621,-0.1409168681480294,-0.0612510428154624,2
2022-02-02,679.25927734375,716.5499877929688,723.1300048828125,714.4400024414062,718.47998046875,393700,0.8366110090325981,0.0685072580557008,0.0213494437266844,-0.3424692628383775,0.4630889675149058,-0.1409168681480294,-0.006765721157167,2
2022-02-03,675.8087158203125,712.9099731445312,719.030029296875,704.1300048828125,710.5800170898438,438600,0.8643668130176895,0.0685072580557008,0.0213389927334496,-0.2918162787643752,0.4621066098898709,-0.1409168681480294,0.009791154325822,2
2022-02-04,665.6087036132812,702.1500244140625,713.9199829101562,700.7899780273438,705.0,400500,0.8631291401267004,0.0685072580557008,0.0216749496193233,-0.294074971226311,0.4936854082974806,-0.1409168681480294,0.01956452297438,2
2022-02-07,661.81689453125,698.1500244140625,708.0,695.6400146484375,702.0900268554688,400300,0.8719594937412499,0.0685072580557008,0.0215463456354928,-0.2779600079830975,0.4815970736016838,-0.1409168681480294,0.0209067324901855,2
2022-02-08,654.5839233398438,690.52001953125,704.0900268554688,689.5900268554688,693.0399780273438,750400,0.8224550536314602,0.0685072580557008,0.0204243120281369,-0.3683031887398312,0.3761297515043605,-0.1409168681480294,-0.0443634351278333,2
2022-02-09,681.2120361328125,718.6099853515625,719.5599975585938,703.6300048828125,703.6300048828125,596700,0.7268972783415558,0.0547910231709158,0.0187058357266318,-0.5426914526325473,0.2145988557992318,-0.3520214989157539,-0.226704698583023,2
2022-02-10,651.9296264648438,687.719970703125,713.6099853515625,685.9099731445312,705.1599731445312,415700,0.6862363599000447,0.0547910231709158,0.018093836719814,-0.6168956390923755,0.1570730419981648,-0.3520214989157539,-0.2706146986699882,2
2022-02-11,636.57275390625,671.52001953125,695.760009765625,668.9199829101562,689.1799926757812,484100,0.7055857194605006,0.0547910231709158,0.0187383423876758,-0.581584004733509,0.2176543707750399,-0.3520214989157539,-0.2386503776247409,2
2022-02-14,634.5440673828125,669.3800048828125,673.97998046875,662.4500122070312,666.8900146484375,539400,0.7785136921270368,0.0547910231709158,0.0200437163983709,-0.4484940232647136,0.3403550638210243,-0.3520214989157539,-0.1533868194531477,2
2022-02-15,638.3359985351562,673.3800048828125,680.6799926757812,670.2999877929688,675.530029296875,443900,0.788708997330977,0.0547910231709158,0.0202114522511072,-0.4298880901632202,0.356121660375558,-0.3520214989157539,-0.1419293095678053,2
2022-02-16,638.5255737304688,673.5800170898438,677.6400146484375,666.239990234375,677.6400146484375,451300,0.9611214157903054,0.0547910231709158,0.0200739907192032,-0.1152438632811061,0.3432007464508186,-0.3520214989157539,-0.0413548719153471,2
2022-02-17,655.6171875,691.6099853515625,719.9500122070312,689.4400024414062,713.1400146484375,767100,0.979357039650426,0.0547910231709158,0.0206478732971913,-0.0819647420759582,0.3971437462878233,-0.3520214989157539,-0.0122808315679629,2
2022-02-18,656.8779296875,692.9400024414062,702.52001953125,688.219970703125,691.1799926757812,536400,0.9501733039428112,0.0547910231709158,0.0202450666063375,-0.1352236316693463,0.3592812948169206,-0.3520214989157539,-0.0426546119227265,2
2022-02-22,645.34130859375,680.77001953125,691.7999877929688,676.0,679.0,588800,0.9519916926320406,0.0547910231709158,0.0201114178232297,-0.1319051612922908,0.3467187662406489,-0.3520214989157539,-0.0457359646557985,2
2022-02-23,639.0469360351562,674.1300048828125,693.1900024414062,672.3200073242188,681.8099975585938,415800,0.8535756638177889,0.0547910231709158,0.0184295463029557,-0.3115095980015461,0.1886285947946626,-0.3520214989157539,-0.1583008340408791,2
2022-02-24,668.77490234375,705.489990234375,709.1900024414062,662.260009765625,668.0,832300,0.8707781918833847,0.0547910231709158,0.0184429468649603,-0.280115826068035,0.189888201797482,-0.3520214989157539,-0.1474163743954356,2
2022-02-25,678.491455078125,715.739990234375,718.5900268554688,691.8599853515625,700.0,565800,0.8559643910640427,0.0547910231709158,0.0184177856097695,-0.3071502876667917,0.1875231298529487,-0.3520214989157539,-0.1572162189098656,2
2022-02-28,672.7942504882812,709.72998046875,711.02001953125,698.6099853515625,707.6699829101562,583100,0.9312514470176008,0.0547910231709158,0.0190126114267075,-0.1697550946382464,0.2434347225321015,-0.3520214989157539,-0.0927806236739662,2
2022-03-01,673.8085327148438,710.7999877929688,717.0599975585938,703.6599731445312,711.4500122070312,506300,1.0190314113730317,0.0547910231709158,0.0192169479271207,-0.0095609551025874,0.2626416548058182,-0.3520214989157539,-0.0329802664041743,2
2022-03-02,672.538330078125,709.4600219726562,712.0,699.0399780273438,705.4400024414062,530500,1.0448096286605488,0.0547910231709158,0.0191644393543955,0.0374830300193041,0.2577060285320833,-0.3520214989157539,-0.0189441467881221,2
2022-03-03,683.3070678710938,720.8200073242188,725.2999877929688,709.02001953125,710.280029296875,406900,1.0917787593412405,0.0547910231709158,0.0196642121536607,0.1231993951304252,0.3046829626007475,-0.3520214989157539,0.0252869529384729,2
2022-03-04,686.3536376953125,720.9199829101562,725.469970703125,713.3599853515625,717.719970703125,463800,1.1502854293201443,0.0495852193160319,0.0190946408130044,0.2299712048843832,0.2511452043298866,-0.432143289616022,0.0163243731994159,2
2022-03-07,669.3594360351562,703.0700073242188,720.5599975585938,701.969970703125,717.9400024414062,460600,1.1453234604385183,0.0495852193160319,0.0188735607059877,0.2209158544837354,0.2303644302931913,-0.432143289616022,0.0063789983869682,2
2022-03-08,648.7476196289062,681.4199829101562,703.780029296875,681.0700073242188,703.780029296875,702900,1.1139351244049005,0.0495852193160319,0.0182253394615421,0.1636336771750085,0.1694338500235161,-0.432143289616022,-0.0330252541391657,2
2022-03-09,670.4353637695312,704.2000122070312,713.77001953125,688.1199951171875,699.4500122070312,465300,1.118128022031516,0.0495852193160319,0.0184929185581374,0.1712855101688916,0.194585370069008,-0.432143289616022,-0.0220908031260407,2
2022-03-10,672.60595703125,706.47998046875,708.260009765625,687.0,689.8099975585938,464900,1.0160743830109944,0.0495852193160319,0.0184095229106654,-0.0149573871644761,0.186746464392937,-0.432143289616022,-0.0867847374625204,2
2022-03-11,660.2958984375,693.5499877929688,711.0999755859375,693.530029296875,710.8200073242188,359900,1.00089031464206,0.0495852193160319,0.0181543976920348,-0.0426675689226164,0.1627655662878694,-0.432143289616022,-0.104015097416923,2
2022-03-14,650.8230590820312,683.5999755859375,702.239990234375,676.3900146484375,698.739990234375,355100,0.9418085689303238,0.0495852193160319,0.0180084187828532,-0.1504888637483145,0.1490440480257268,-0.432143289616022,-0.1445293684462032,2
2022-03-15,667.998046875,701.6400146484375,704.0,681.3300170898438,693.1199951171875,330800,1.0278467560771778,0.0661828677510947,0.0188941136065222,0.0065266176135838,0.2322963326591237,-0.1766912305102733,0.0207105732541447,2
2022-03-16,670.302001953125,704.0599975585938,711.219970703125,690.4199829101562,707.239990234375,434300,1.1482993720542585,0.0661828677510947,0.0209499255296526,0.2263467475596014,0.4255356232176798,-0.1766912305102733,0.1583970467556693,2
2022-03-17,685.3442993164062,719.8599853515625,720.3499755859375,705.77001953125,705.77001953125,312200,1.209034446807854,0.0661828677510947,0.0227845933061213,0.3371852869829112,0.5979881202319056,-0.1766912305102733,0.2528273922348478,3
2022-03-18,697.1498413085938,732.260009765625,734.8400268554688,719.8599853515625,724.8800048828125,714700,1.170913696756575,0.0863576394422202,0.0228964798564276,0.2676167835349971,0.6085050733446744,0.1338158265978365,0.3366458944925027,3
2022-03-21,683.3355712890625,717.75,735.5,713.5999755859375,728.1500244140625,348800,1.2291795662812186,0.0863576394422202,0.0234557880659063,0.3739491442432273,0.6610781323814493,0.1338158265978365,0.3896143677408377,3
2022-03-22,684.620849609375,719.0999755859375,721.4000244140625,714.7999877929688,719.6099853515625,348800,1.102910646668143,0.0863576394422202,0.0233976566822265,0.1435145447757411,0.6556139811061874,0.1338158265978365,0.3109814508265883,3
