Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-01-19,75.14386749267578,82.80999755859375,83.19999694824219,81.76000213623047,82.5,8142700,1.1475844337456311,0.1608092528291309,0.0208135468670677,0.2250420201310518,0.4127164953058708,1.279690076064038,0.6391495305003202,3
2021-01-20,76.26908111572266,84.05000305175781,85.02999877929688,82.41999816894531,82.6500015258789,8576800,1.1375471775938937,0.1750425952086633,0.0209372112144876,0.2067245188158772,0.424340521071039,1.4987534351316814,0.7099394916728657,3
2021-01-21,75.96054077148438,83.70999908447266,84.75,83.6500015258789,84.25,9268600,1.021460123732156,0.1818701203273511,0.0208343074961839,-0.0051286738934705,0.4146679234481177,1.6038349083890957,0.6711247193145807,3
2021-01-22,76.41426086425781,84.20999908447266,84.55000305175781,83.55000305175781,83.94999694824219,6371800,0.9721589628610772,0.1818701203273511,0.0196413798627101,-0.0951008799867956,0.302536805330484,1.6038349083890957,0.6037569445775945,3
2021-01-25,78.82803344726562,86.87000274658203,87.69000244140625,84.0999984741211,84.12000274658203,13215600,1.089769232120391,0.1661275737048377,0.0216606871815718,0.1195321062863103,0.4923447879217905,1.361543600314761,0.6578068315076206,3
2021-01-26,77.33985137939453,85.2300033569336,87.26000213623047,84.75,86.6500015258789,12476900,0.8934806432991969,0.1534132671236725,0.0189999167784179,-0.2386849631528904,0.2422414690044942,1.165859506331954,0.3898053373945193,3
2021-01-27,72.76642608642578,80.19000244140625,84.80000305175781,79.61000061035156,84.5999984741211,16893300,0.8381922834040187,0.1534132671236725,0.0181427418342524,-0.3395835144884028,0.1616699555156093,1.165859506331954,0.3293153157863869,3
2021-01-28,74.82626342773438,82.45999908447266,83.86000061035156,80.05000305175781,80.66999816894531,8541300,0.8406383231803731,0.1534132671236725,0.0180381328058698,-0.3351196115907384,0.1518370645768834,1.165859506331954,0.3275256531060331,3
2021-01-29,73.38346862792969,80.87000274658203,82.45999908447266,80.22000122070312,81.81999969482422,13189700,0.832239721514267,0.1534132671236725,0.0178846465408766,-0.3504466486553347,0.1374098805411933,1.165859506331954,0.3176075794059376,3
2021-02-01,74.13664245605469,81.69999694824219,83.13999938964844,80.8499984741211,82.2699966430664,5589500,0.7955145755808636,0.1534132671236725,0.0175689856365163,-0.4174682428804304,0.1077388349901127,1.165859506331954,0.2853766994805454,3
2021-02-02,75.25276947021484,82.93000030517578,84.47000122070312,82.05000305175781,82.11000061035156,6645400,0.7790194140635589,0.1534132671236725,0.0183557024546199,-0.4475711054774902,0.181687525573313,1.165859506331954,0.2999919754759256,3
2021-02-03,75.36165618896484,83.05000305175781,83.87999725341797,82.91000366210938,83.44999694824219,5971200,0.8366439799893093,0.1534132671236725,0.0187471464172889,-0.3424090924557759,0.2184819194517212,1.165859506331954,0.3473107777759665,3
2021-02-04,75.31627655029297,83.0,83.55000305175781,82.56999969482422,83.0199966430664,6398400,0.824616892479715,0.1534132671236725,0.0186016445765604,-0.3643579386288983,0.2048052439927493,1.165859506331954,0.3354356038986017,3
2021-02-05,75.86074829101562,83.5999984741211,84.55000305175781,83.0,83.37999725341797,5745800,0.8590363776873843,0.1534132671236725,0.0188732898982535,-0.3015440624033746,0.230338975292252,1.165859506331954,0.3648848064069439,3
2021-02-08,75.67926025390625,83.4000015258789,84.7300033569336,83.12999725341797,84.0,6792300,0.749539104250988,0.1534132671236725,0.0200382997153833,-0.5013712282999057,0.339845914143504,1.165859506331954,0.3347780640585175,3
2021-02-09,76.06944274902344,83.83000183105469,84.37000274658203,83.0,83.55999755859375,5008900,0.7641744402655967,0.1534132671236725,0.0201399975466467,-0.4746624562368145,0.3494051625083831,1.165859506331954,0.3468674042011742,3
2021-02-10,76.14204406738281,83.91000366210938,84.98999786376953,83.44999694824219,84.94999694824219,6200800,0.7776104924482852,0.1534132671236725,0.0202657591309628,-0.4501423184813834,0.3612263213699186,1.165859506331954,0.3589811697401631,3
2021-02-11,76.17833709716797,83.94999694824219,84.80000305175781,83.62000274658203,84.0,4417200,0.7876651709096095,0.1450624931857152,0.0203666615439984,-0.4317930223037537,0.370710803141459,1.0373339259809842,0.3254172356062298,3
2021-02-12,75.43424987792969,83.12999725341797,84.16999816894531,82.62000274658203,84.02999877929688,5787200,0.7764968938032484,0.1246341095158139,0.0201521271483347,-0.4521745815158888,0.3505453035877179,0.7229235627843261,0.2070980949520517,2
2021-02-16,73.67384338378906,81.19000244140625,83.56999969482422,80.98999786376953,83.29000091552734,8312600,0.7785585123201384,0.1196464063034401,0.0201639858955019,-0.4484122286055285,0.3516599852683327,0.6461585282196919,0.1831354282941653,2
2021-02-17,73.21105194091797,80.68000030517578,81.02999877929688,79.62000274658203,80.83000183105469,8598300,0.8062140173158909,0.1196464063034401,0.0205408236497129,-0.3979422852790523,0.3870814455002249,0.6461585282196919,0.2117658961469548,2
2021-02-18,73.25643920898438,80.7300033569336,81.29000091552734,79.94000244140625,80.83000183105469,5378900,0.7655068618883653,0.090000602859708,0.0196809560423258,-0.4722308519758028,0.3062568308765518,0.1898841612107242,0.0079700467038244,2
2021-02-19,70.86990356445312,78.0999984741211,80.58000183105469,77.94999694824219,80.44000244140625,9660900,0.6940644437419659,0.0686340694134911,0.0184442969492353,-0.6026097691392743,0.190015105102478,-0.1389651324794336,-0.1838532655054099,2
2021-02-22,68.14762115478516,75.0999984741211,77.94000244140625,74.55000305175781,77.80000305175781,13190300,0.6847379289347925,0.0686340694134911,0.0184772799392774,-0.619630202279941,0.1931153933752157,-0.1389651324794336,-0.1884933137947196,2
2021-02-23,67.79371643066406,74.70999908447266,75.0,73.30999755859375,75.0,12719000,0.7461762302795973,0.0686340694134911,0.0182856586336228,-0.5075083087392698,0.1751036459269299,-0.1389651324794336,-0.1571232650972578,2
2021-02-24,66.93169403076172,73.76000213623047,74.91000366210938,73.33000183105469,74.83000183105469,12302200,1.0112888641001216,0.0686340694134911,0.0182385639659602,-0.0236907250028784,0.170676908215265,-0.1389651324794336,0.0026736835776509,2
2021-02-25,67.55652618408203,74.05999755859375,74.33999633789062,72.70999908447266,73.3499984741211,11747100,0.9952694574298608,0.0686340694134911,0.0181434221091875,-0.0529253582846069,0.161733899033187,-0.1389651324794336,-0.0100521972436178,2
2021-02-26,67.02745819091797,73.4800033569336,75.55999755859375,73.47000122070312,74.12999725341797,12583200,0.9001536959258637,0.0686340694134911,0.0171685233969209,-0.2265069686474856,0.0700967539202302,-0.1389651324794336,-0.0984584490688963,2
2021-03-01,69.24407196044922,75.91000366210938,76.91000366210938,74.37000274658203,74.63999938964844,12272600,0.923187617219938,0.0640721740629499,0.017417562550973,-0.1844711894246151,0.0935055827673028,-0.2091766184787922,-0.1000474083787015,2
2021-03-02,68.90656280517578,75.54000091552734,76.8499984741211,75.44999694824219,76.62999725341797,8738500,0.678914747927107,0.0638296978688137,0.0154671380983303,-0.6302572226682085,-0.0898276459566696,-0.2129085352812572,-0.3109978013020451,2
2021-03-03,66.1517562866211,72.5199966430664,75.93000030517578,72.08999633789062,75.77999877929688,11748900,0.6077467734974248,0.0638296978688137,0.0150787422628282,-0.7601352934782633,-0.126335526305004,-0.2129085352812572,-0.3664597850215081,2
2021-03-04,65.02976989746094,71.29000091552734,73.05999755859375,70.48999786376953,72.29000091552734,11998700,0.8630353467588331,0.0638296978688137,0.0149149082619624,-0.2942461395329968,-0.1417353621267892,-0.2129085352812572,-0.2162966789803477,2
2021-03-05,64.49156951904297,70.69999694824219,72.0,68.33000183105469,71.61000061035156,15509900,0.9579865326508306,0.0638296978688137,0.0153223044802064,-0.1209648716086966,-0.1034415107759156,-0.2129085352812572,-0.1457716392219564,2
2021-03-08,64.63753509521484,70.86000061035156,72.44000244140625,70.55000305175781,71.0,12479400,0.6125502633623661,0.0638296978688137,0.0132632878299745,-0.7513691595280741,-0.2969820347228766,-0.2129085352812572,-0.4204199098440693,1
2021-03-09,67.5200424194336,74.0199966430664,74.70999908447266,72.31999969482422,72.41000366210938,9363700,0.4221421511775277,0.0638296978688137,0.0147331539888726,-1.098854646860381,-0.1588196422560621,-0.2129085352812572,-0.4901942747992335,1
2021-03-10,67.92139434814453,74.45999908447266,74.73999786376953,72.69000244140625,73.80999755859375,8247200,0.3642672224608009,0.0638296978688137,0.0147261939261581,-1.2044735597244078,-0.1594738643500488,-0.2129085352812572,-0.5256186531185713,1
2021-03-11,68.2862777709961,74.86000061035156,75.55000305175781,74.45999908447266,74.95999908447266,6602500,0.3362285002255992,0.0638296978688137,0.0146271031825956,-1.255642855760578,-0.1687880553864448,-0.2129085352812572,-0.5457798154760933,1
2021-03-12,69.02513122558594,75.66999816894531,76.01000213623047,74.04000091552734,75.18000030517578,6113100,0.3506114312841308,0.0619703856178017,0.0146473683760898,-1.2293947103911766,-0.1668831964984352,-0.2415249471121157,-0.5459342846672425,1
2021-03-15,68.88831329345703,75.5199966430664,76.20999908447266,75.04000091552734,75.48999786376953,7129200,0.3586423377674709,0.0602284004424032,0.0147446875956577,-1.214738699042382,-0.1577355226594892,-0.2683355945196834,-0.5469366054071848,1
2021-03-16,68.7606201171875,75.37999725341797,76.33999633789062,75.12999725341797,75.16999816894531,6512700,0.3860994842278789,0.0475657912276434,0.013329942230049,-1.1646307503364597,-0.2907167490524882,-0.4632240216494257,-0.6395238403461244,1
2021-03-17,66.55310821533203,72.95999908447266,75.19000244140625,72.80999755859375,75.0,10343300,0.1007773243889864,0.0475657912276434,0.0122735544664012,-1.6853297301261372,-0.3900135863289263,-0.4632240216494257,-0.8461891127014964,1
2021-03-18,64.88381958007812,71.12999725341797,73.01000213623047,70.2699966430664,73.0,14198800,0.0739104417208803,0.0475657912276434,0.0122002793128818,-1.734360476294998,-0.3969012001822875,-0.4632240216494257,-0.864828566042237,1
2021-03-19,64.61927795410156,70.83999633789062,72.62999725341797,70.05999755859375,71.18000030517578,22806700,0.0374116140112709,0.0523843604357141,0.0123321949009508,-1.8009690508362952,-0.3845015860126933,-0.3890621046187641,-0.8581775804892509,1
2021-03-22,65.39463806152344,71.69000244140625,72.43000030517578,70.76000213623047,70.76000213623047,10057700,0.364368286706258,0.0648626680392181,0.0112173167491642,-1.2042891224219128,-0.4892963197558596,-0.1970102375159437,-0.6301985598979053,1
2021-03-23,67.5200424194336,74.0199966430664,74.29000091552734,71.56999969482422,71.58000183105469,10723800,0.3111671380813093,0.0884604407361764,0.0118228428163897,-1.301378615324573,-0.4323789401410969,0.1661797438438829,-0.5225259372072624,1
2021-03-24,66.43453216552734,72.83000183105469,73.66000366210938,72.41000366210938,73.43000030517578,14537400,0.2997168728684418,0.0884604407361764,0.0117346066465271,-1.322274789032314,-0.4406728383688539,0.1661797438438829,-0.5322559611857616,1
2021-03-25,67.00009155273438,73.44999694824219,73.7300033569336,72.47000122070312,73.11000061035156,6823600,0.2756419436217162,0.0884604407361764,0.0117059304771326,-1.3662103568282296,-0.4433683002286588,0.1661797438438829,-0.5477996377376685,1
2021-03-26,67.55652618408203,74.05999755859375,74.12999725341797,72.63999938964844,73.0999984741211,10106000,0.2321072414613266,0.0884604407361764,0.0115763320500058,-1.445659057949664,-0.4555501091936316,0.1661797438438829,-0.5783431410998042,1
2021-03-29,68.2315444946289,74.80000305175781,75.19999694824219,73.69000244140625,74.11000061035156,8644500,0.2648698478357125,0.0884604407361764,0.0116305714154158,-1.3858689045173955,-0.4504517943262798,0.1661797438438829,-0.5567136516665976,1
2021-03-30,67.70247650146484,74.22000122070312,74.55999755859375,73.73999786376953,74.11000061035156,5964600,0.5729387066080014,0.1161351542994087,0.0126866574529107,-0.8236583122581843,-0.3511833182764078,0.5921173453389788,-0.1942414283985378,2
2021-03-31,68.97042083740234,75.61000061035156,75.94000244140625,74.43000030517578,74.54000091552734,9430500,0.6511166649536388,0.1161351542994087,0.0130607330612079,-0.6809873638271241,-0.3160214903147622,0.5921173453389788,-0.1349638362676358,2
2021-04-01,69.11636352539062,75.7699966430664,76.37999725341797,75.37999725341797,75.5,6548900,0.6009363303510631,0.1161351542994087,0.0128515595425517,-0.7725640189590619,-0.3356830857622739,0.5921173453389788,-0.1720432531274523,2
2021-04-05,70.03766632080078,76.77999877929688,77.48999786376953,76.54000091552734,76.54000091552734,7328400,0.6357920427295585,0.1161351542994087,0.0129406059782732,-0.7089540494930623,-0.3273130253146289,0.5921173453389788,-0.1480499098229041,2
2021-04-06,70.74918365478516,77.55999755859375,77.75,75.94999694824219,76.56999969482422,6570500,0.5726980044837369,0.1161351542994087,0.013024528917974,-0.8240975818564816,-0.3194245559722209,0.5921173453389788,-0.1838015974965746,2
2021-04-07,70.61234283447266,77.41000366210938,78.05999755859375,76.77999877929688,77.61000061035156,6761600,0.5483337674524323,0.1161351542994087,0.0130361133635082,-0.8685611222023053,-0.3183356577070847,0.5921173453389788,-0.1982598115234704,2
2021-04-08,70.93162536621094,77.76000213623047,78.41000366210938,77.44000244140625,77.69999694824219,7454600,0.6435143018528277,0.1161351542994087,0.0138008158601684,-0.6948613044730882,-0.2464562380576635,0.5921173453389788,-0.116400065730591,2
2021-04-09,71.09580993652344,77.94000244140625,78.18000030517578,77.62000274658203,77.9000015258789,4969600,0.640836352273237,0.1161351542994087,0.0138090668651899,-0.6997484314134157,-0.2456806718014263,0.5921173453389788,-0.1177705859586211,2
2021-04-12,70.82215118408203,77.63999938964844,78.29000091552734,77.20999908447266,77.77999877929688,6052900,0.5712182879773173,0.1161351542994087,0.0133115025685542,-0.8267979920724482,-0.2924500141752866,0.5921173453389788,-0.1757102203029187,2
2021-04-13,72.0992202758789,79.04000091552734,79.19999694824219,77.25,77.27999877929688,6319000,0.5912051916512713,0.1161351542994087,0.0133531325224355,-0.7903228709039459,-0.2885369408715,0.5921173453389788,-0.1622474888121557,2
2021-04-14,72.18131256103516,79.12999725341797,79.2300033569336,78.37999725341797,78.54000091552734,4478200,0.5411963129489532,0.1161351542994087,0.0130295770110366,-0.8815866274079134,-0.3189500524871915,0.5921173453389788,-0.202806444852042,2
2021-04-15,73.13910675048828,80.18000030517578,80.2699966430664,79.0199966430664,79.20999908447266,5012400,0.5205607215377838,0.1161351542994087,0.0128216204456656,-0.9192455719540352,-0.3384972584874832,0.5921173453389788,-0.2218751617008465,2
2021-04-16,73.83235168457031,80.94000244140625,81.41000366210938,80.25,80.7300033569336,15124100,0.4986473326348474,0.1116352008561398,0.0127049957267143,-0.9592364343950608,-0.349459583249869,0.5228591984719408,-0.2619456063909962,2
2021-04-19,72.7833480834961,79.79000091552734,81.37000274658203,79.62000274658203,81.0,7658200,0.5642548900029345,0.1116352008561398,0.0125463382405044,-0.8395058526297144,-0.3643728443960153,0.5228591984719408,-0.2270064995179296,2
2021-04-20,73.45835876464844,80.52999877929688,80.95999908447266,79.62999725341797,79.66000366210938,7192100,0.7368087715622008,0.0865681144574826,0.0114823268917685,-0.52460346251255,-0.4643862726005253,0.1370552177832475,-0.2839781724432759,2
2021-04-21,71.12317657470703,77.97000122070312,81.18000030517578,77.69000244140625,80.87999725341797,8565100,0.812875567586541,0.0865681144574826,0.011418729358718,-0.3857852820105234,-0.4703642232241599,0.1370552177832475,-0.2396980958171452,2
2021-04-22,71.44245910644531,78.31999969482422,79.30000305175781,78.0199966430664,78.19999694824219,8261700,0.833096299710417,0.0856339366376044,0.0114220479307025,-0.3488834353630434,-0.4700522888060659,0.1226774191093895,-0.2320861016865732,2
2021-04-23,71.36946868896484,78.23999786376953,78.62999725341797,77.83000183105469,78.19000244140625,6034900,0.8317465314235878,0.0819964812347725,0.0114449521892318,-0.3513466964371264,-0.4678993668295108,0.0666938575708889,-0.250850735231916,2
2021-04-26,71.08667755126953,77.93000030517578,78.61000061035156,77.54000091552734,78.38999938964844,7425100,0.8300639872331554,0.0770221436612797,0.0113945478804649,-0.3544172572512737,-0.4726371994870716,-0.0098654683364754,-0.2789733083582736,2
2021-04-27,70.49376678466797,77.27999877929688,78.1500015258789,77.08000183105469,77.93000030517578,5871900,0.8200324517160172,0.0770221436612797,0.0114563950581394,-0.3727243186882374,-0.4668237762831284,-0.0098654683364754,-0.2831378544359471,2
2021-04-28,70.3204574584961,77.08999633789062,77.44999694824219,76.62999725341797,77.25,5522200,0.8609298740338416,0.0770221436612797,0.0118463703987068,-0.2980885242271863,-0.4301674278600554,-0.0098654683364754,-0.2460404734745723,2
2021-04-29,70.43901824951172,77.22000122070312,77.7699966430664,76.66000366210938,77.0999984741211,5558700,0.9167090065137428,0.0770221436612797,0.0118067448251653,-0.1962943369399541,-0.4338920962662371,-0.0098654683364754,-0.2133506338475555,2
2021-04-30,70.70355987548828,77.51000213623047,77.63999938964844,76.69000244140625,77.23999786376953,8024600,0.9300542629879176,0.0672749490426384,0.0116850541350614,-0.1719398969095754,-0.4453306049929749,-0.1598831618415598,-0.2590512212480367,2
2021-05-03,69.96469116210938,76.69999694824219,77.98999786376953,76.5199966430664,77.83000183105469,6076000,0.8964846483992016,0.0548288304913281,0.0114698898883952,-0.2332028008429643,-0.4655553083870632,-0.3514396117956369,-0.3500659070085548,2
2021-05-04,69.04338836669922,75.69000244140625,76.41000366210938,74.76000213623047,76.19999694824219,9178300,0.8832440257324751,0.0435828382203551,0.0104684969305467,-0.2573662892948866,-0.5596828219829186,-0.5245250879428799,-0.4471913997402283,1
2021-05-05,67.30110931396484,73.77999877929688,75.9000015258789,73.4000015258789,75.76000213623047,10643200,0.8948434445624205,0.0435828382203551,0.010948484927701,-0.2361979175346415,-0.5145655916550176,-0.5245250879428799,-0.4250961990441796,1
2021-05-06,67.51091003417969,74.01000213623047,74.19000244140625,73.30999755859375,74.0,7069200,0.9404710892210636,0.0435828382203551,0.0113623192848566,-0.1529296987696618,-0.4756665772628184,-0.5245250879428799,-0.3843737879917867,2
2021-05-07,67.9852523803711,74.52999877929688,75.62999725341797,74.5,74.5,5677400,1.0307409973370514,0.0435828382203551,0.0116655067670927,0.0118084662864395,-0.4471679907363201,-0.5245250879428799,-0.3199615374642535,2
2021-05-10,68.2315444946289,74.80000305175781,75.72000122070312,74.26000213623047,74.33999633789062,6210400,1.007370150843444,0.0341567558314374,0.0115292467496065,-0.0308421849385261,-0.4599759664145793,-0.6696005885458874,-0.3868062466329976,2
2021-05-11,67.56564331054688,74.06999969482422,74.1500015258789,72.69000244140625,73.62000274658203,10515100,0.7905663402418599,0.0260448021292101,0.0096879487017511,-0.4264985302378278,-0.6330516862657589,-0.7944505204330382,-0.6180002456455416,1
2021-05-12,65.25782012939453,71.54000091552734,73.66000366210938,71.5,73.5,9093200,0.6864813783895689,0.0260448021292101,0.0093882395044356,-0.6164484923386958,-0.6612233259043367,-0.7944505204330382,-0.6907074462253568,1
2021-05-13,66.25209045410156,72.62999725341797,73.13999938964844,71.68000030517578,72.1500015258789,5469300,0.7655945169642162,0.0260448021292101,0.0096307759995669,-0.4720708857516765,-0.638425724758817,-0.7944505204330382,-0.6349823769811772,1
2021-05-14,66.6990737915039,73.12000274658203,73.6500015258789,72.79000091552734,73.0,5446200,0.7283634843245307,0.0260448021292101,0.0095324755933734,-0.540015698460745,-0.6476656267852267,-0.7944505204330382,-0.6607106152263366,1
2021-05-17,65.58621215820312,71.9000015258789,73.16000366210938,71.70999908447266,73.0,10369300,0.8842694237460441,0.0260448021292101,0.0099519420639882,-0.255494988096812,-0.6082372129878795,-0.7944505204330382,-0.5527275738392432,1
2021-05-18,65.94195556640625,72.29000091552734,72.66999816894531,71.27999877929688,71.75,8195100,0.9328358513070448,0.0260448021292101,0.010157709457107,-0.166863634341038,-0.5888957816930293,-0.7944505204330382,-0.5167366454890351,1
2021-05-19,66.27946472167969,72.66000366210938,72.72000122070312,71.19999694824219,71.61000061035156,8486600,0.8008037881159623,0.0260448021292101,0.0095375431178515,-0.4078156888254921,-0.6471892968135894,-0.7944505204330382,-0.6164851686907065,1
2021-05-20,67.76634216308594,74.29000091552734,74.7699966430664,72.98999786376953,73.12999725341797,10798500,0.7805893162595321,0.0260448021292101,0.0095331657321956,-0.4447061107912226,-0.6476007560959927,-0.7944505204330382,-0.6289191291067511,1
2021-05-21,67.90315246582031,74.44000244140625,75.25,73.98999786376953,74.58000183105469,8689300,0.871599982093702,0.0248835715486129,0.0096921305553578,-0.2786160991475777,-0.6326586063273237,-0.8123228560274869,-0.5745325205007961,1
2021-05-24,67.52916717529297,74.02999877929688,74.87999725341797,73.91999816894531,74.7699966430664,6746900,0.8355797451607127,0.0248835715486129,0.0095172605251257,-0.3443512689408404,-0.6490957911698697,-0.8123228560274869,-0.601923305379399,1
2021-05-25,66.92713165283203,73.37000274658203,74.0199966430664,73.1500015258789,74.0199966430664,7440600,0.7781006613224584,0.0248835715486129,0.0095430338057009,-0.4492477842718753,-0.6466731909321327,-0.8123228560274869,-0.6360812770771649,1
2021-05-26,67.01834106445312,73.47000122070312,73.80999755859375,73.05000305175781,73.4000015258789,7408800,0.6503648158759722,0.0248835715486129,0.0094543081917468,-0.682359451602984,-0.6550130952307492,-0.8123228560274869,-0.7165651342870734,1
2021-05-27,66.58960723876953,73.0,73.80999755859375,72.80000305175781,73.62000274658203,10956100,0.6494834859262717,0.0248835715486129,0.0094476433283075,-0.6839678356343057,-0.6556395696023538,-0.8123228560274869,-0.7173100870880488,1
2021-05-28,66.79029083251953,73.22000122070312,74.2300033569336,73.19000244140625,73.5999984741211,9177500,0.6342372678828764,0.0248835715486129,0.0092502373358979,-0.7117914375071134,-0.6741950578238408,-0.8123228560274869,-0.7327697837861469,1
2021-06-01,66.13462829589844,72.12000274658203,73.4000015258789,72.04000091552734,73.4000015258789,9056100,0.6313665106208272,0.0248835715486129,0.0093474062066929,-0.7170304290331023,-0.6650615162554029,-0.8123228560274869,-0.731471600438664,1
2021-06-02,66.6756362915039,72.70999908447266,73.16999816894531,71.81999969482422,72.08000183105469,6421000,0.528228919272724,0.0248835715486129,0.0095891371331146,-0.9052514863223288,-0.6423396358137994,-0.8123228560274869,-0.7866379927212049,1
2021-06-03,66.36388397216797,72.37000274658203,72.9800033569336,72.0199966430664,72.0199966430664,8871500,0.4278320518701378,0.0248835715486129,0.0098380076043889,-1.0884708565252048,-0.6189466625709992,-0.8123228560274869,-0.8399134583745635,1
2021-06-04,66.33638000488281,72.33999633789062,72.88999938964844,72.26000213623047,72.68000030517578,6586300,0.5313728887876034,0.0248835715486129,0.0102023695077529,-0.8995138958042564,-0.5846978896553269,-0.8123228560274869,-0.7655115471623567,1
2021-06-07,66.45558166503906,72.47000122070312,72.94999694824219,72.11000061035156,72.56999969482422,5988500,0.4474624927039007,0.0248835715486129,0.0101208551067055,-1.0526462625969462,-0.592359964600743,-0.8123228560274869,-0.819109694408392,1
2021-06-08,66.15296173095703,72.13999938964844,73.11000061035156,71.70999908447266,72.91999816894531,5803000,0.3413936147672259,0.0261803880232196,0.0107133081592859,-1.2462167744711312,-0.5366714036571135,-0.7923637371187675,-0.8584173050823374,1
2021-06-09,66.43722534179688,72.44999694824219,72.9000015258789,72.06999969482422,72.37000274658203,6660400,0.3119866509840118,0.0261803880232196,0.010424883261227,-1.2998830443790754,-0.5637823577542459,-0.7923637371187675,-0.8853430464173629,0
2021-06-10,67.40925598144531,73.51000213623047,73.55000305175781,72.16999816894531,72.33999633789062,8203300,0.3727526711822916,0.0261803880232196,0.0106915777108016,-1.1889880310334968,-0.5387139915034916,-0.7923637371187675,-0.8400219198852519,1
2021-06-11,67.39091491699219,73.48999786376953,73.5999984741211,72.91999816894531,73.5999984741211,4548400,0.3700245974947426,0.0261803880232196,0.0107126718303527,-1.193966632018082,-0.536731216400794,-0.7923637371187675,-0.8410205285125478,1
2021-06-14,67.22587585449219,73.30999755859375,73.94000244140625,73.02999877929688,73.61000061035156,4991900,0.3215101150095191,0.0261803880232196,0.010893335518619,-1.2825031885524358,-0.5197494475154806,-0.7923637371187675,-0.8648721243955613,1
2021-06-15,67.3359146118164,73.43000030517578,74.06999969482422,73.06999969482422,73.41999816894531,7770300,0.3154654963662755,0.0261803880232196,0.0108768640062961,-1.2935343217897974,-0.5212977133465577,-0.7923637371187675,-0.8690652574183741,1
2021-06-16,67.21669006347656,73.30000305175781,74.58999633789062,73.11000061035156,74.0,9646200,0.3392808438581813,0.0261803880232196,0.0104792515271148,-1.2500724779940893,-0.5586719266827792,-0.7923637371187675,-0.867036047265212,1
2021-06-17,68.39045715332031,74.58000183105469,74.97000122070312,73.0199966430664,73.33999633789062,10553800,0.1910862607462267,0.0261803880232196,0.0098706750080097,-1.5205203404395529,-0.6158760383426597,-0.7923637371187675,-0.9762533719669932,0
2021-06-18,67.19835662841797,73.27999877929688,74.91999816894531,73.02999877929688,74.44000244140625,17539000,0.0550273134698948,0.0261803880232196,0.0097657843590687,-1.7688212613285814,-0.6257354006508233,-0.7923637371187675,-1.062306799699391,0
2021-06-21,68.16122436523438,74.33000183105469,74.52999877929688,72.62000274658203,73.69000244140625,6499700,0.1014897459230315,0.0261803880232196,0.0097712424386771,-1.684029595688045,-0.625222359832511,-0.7923637371187675,-1.0338718975464412,0
2021-06-22,67.95948028564453,74.11000061035156,74.73999786376953,74.08000183105469,74.18000030517578,5513100,0.0583875718829352,0.0261803880232196,0.0094755663000753,-1.762688954155217,-0.653014905743765,-0.7923637371187675,-1.0693558656725832,0
2021-06-23,67.2625503540039,73.3499984741211,74.30999755859375,73.01000213623047,74.12000274658203,6079700,0.1112993368608689,0.0261803880232196,0.0093383219891654,-1.6661275722476987,-0.665915401637885,-0.7923637371187675,-1.041468903668117,0
2021-06-24,66.83154296875,72.87999725341797,73.58999633789062,72.58999633789062,73.4800033569336,7925200,0.093963460835592,0.0261803880232196,0.0091441516497275,-1.6977646976823968,-0.684166749544925,-0.7923637371187675,-1.0580983947820295,0
2021-06-25,67.73021697998047,73.86000061035156,73.95999908447266,73.20999908447266,73.22000122070312,6676800,0.0861435228058509,0.0261803880232196,0.0087341614221889,-1.7120357019268757,-0.7227044288988134,-0.7923637371187675,-1.0757012893148188,0
2021-06-28,68.91316223144531,75.1500015258789,75.8499984741211,74.62999725341797,74.7699966430664,8444300,0.0744287471137617,0.0261803880232196,0.0081486316377288,-1.733414594315676,-0.7777422263144854,-0.7923637371187675,-1.101173519249643,0
2021-06-29,67.93196868896484,74.08000183105469,75.6500015258789,74.02999877929688,74.75,6477400,0.0780690706254478,0.0261803880232196,0.0085135306580218,-1.7267711820419511,-0.7434429662442543,-0.7923637371187675,-1.0875259618016575,0
2021-06-30,67.19835662841797,73.27999877929688,74.48999786376953,73.06999969482422,74.2699966430664,8672600,0.0592715209473645,0.0261803880232196,0.0083917955262358,-1.7610757903676784,-0.7548856523371333,-0.7923637371187675,-1.1027750599411932,0
2021-07-01,68.0328369140625,74.19000244140625,74.4800033569336,73.08000183105469,73.30000305175781,6423000,0.0774184138479674,0.0261803880232196,0.0083798623476321,-1.7279585988217014,-0.7560073303182476,-0.7923637371187675,-1.0921098887529057,0
2021-07-02,68.1153793334961,74.27999877929688,74.44000244140625,73.72000122070312,74.33000183105469,4282300,0.1001378526795837,0.0261803880232196,0.0082686332469676,-1.6864967347039743,-0.7664624854129536,-0.7923637371187675,-1.0817743190785651,0
2021-07-06,68.89483642578125,75.12999725341797,75.16999816894531,74.04000091552734,74.51000213623047,6957200,0.1219370554819858,0.0261803880232196,0.008295317022338,-1.6467142563088566,-0.7639543017780673,-0.7923637371187675,-1.0676774317352304,0
2021-07-07,69.0782241821289,75.33000183105469,75.61000061035156,74.8499984741211,75.26000213623047,5661800,0.0554703016262784,0.0261803880232196,0.0082070064053513,-1.768012829620304,-0.7722551977809045,-0.7923637371187675,-1.110877254839992,0
