Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-07-21,209.47335815429688,222.75,225.7400054931641,222.44000244140625,224.8999938964844,1546200,0.689819523509423,0.0129123369955146,0.00655181089624,-0.6103565408433077,-0.9278379154009772,-0.996570433543746,-0.8449216299293435,1
2020-07-22,210.8651428222656,224.22999572753903,224.7400054931641,222.44000244140625,222.75,1488000,0.8913761597917133,0.0129123369955146,0.0079834248471285,-0.2425255425735342,-0.7932710996768144,-0.996570433543746,-0.6774556919313648,1
2020-07-23,209.05015563964844,222.3000030517578,225.509994506836,221.3699951171875,224.0800018310547,1444900,0.9331679138634228,0.0331742295450692,0.0104490717586384,-0.1662576364247528,-0.5615087217144573,-0.6847225116279588,-0.470829623255723,1
2020-07-24,208.2414093017578,221.44000244140625,223.1699981689453,220.2100067138672,220.2100067138672,1542300,0.9504217449437504,0.0449471046423374,0.0107397342227526,-0.1347702389998108,-0.534187444059883,-0.5035278564357955,-0.3908285131651631,2
2020-07-27,210.0093688964844,223.32000732421875,224.5200042724609,220.8300018310547,221.5,1523200,0.8485179742073393,0.0587832393813124,0.0110959590275876,-0.3207396340483116,-0.5007035305796765,-0.2905778639736632,-0.3706736762005505,2
2020-07-28,208.93728637695312,222.17999267578125,224.759994506836,221.8999938964844,223.0399932861328,1422300,0.901184742735928,0.0587832393813124,0.0119631620908238,-0.2246253586722246,-0.4191894081910885,-0.2905778639736632,-0.3114642102789921,2
2020-07-29,211.0062255859375,224.3800048828125,225.3999938964844,221.92999267578125,221.97999572753903,1473700,0.9361442522871848,0.0587832393813124,0.0127687837964002,-0.1608259644451324,-0.3434637228340808,-0.2905778639736632,-0.2649558504176255,2
2020-07-30,210.6300201416016,223.97999572753903,223.9900054931641,219.77999877929688,220.8099975585937,1408600,0.9434280424663604,0.0587832393813124,0.0127777481569055,-0.1475334037921487,-0.3426211036018129,-0.2905778639736632,-0.2602441237892083,2
2020-07-31,211.38233947753903,224.77999877929688,224.9499969482422,220.8999938964844,223.88999938964844,1495500,0.9519297738015036,0.0587832393813124,0.0130030722968131,-0.1320181601280932,-0.3214414049866008,-0.2905778639736632,-0.2480124763627857,2
2020-08-03,213.63926696777344,227.17999267578125,228.0,224.4600067138672,225.0,1631700,0.9547356979904996,0.0587832393813124,0.0130174628428134,-0.1268974857878933,-0.3200887428736125,-0.2905778639736632,-0.2458546975450563,2
2020-08-04,213.611083984375,227.1499938964844,227.77999877929688,225.5500030517578,226.2899932861328,1260500,0.95502309957382,0.0587832393813124,0.0130187976777159,-0.1263729919620041,-0.3199632729574836,-0.2905778639736632,-0.2456380429643836,2
2020-08-05,215.0686950683593,228.6999969482422,229.3999938964844,227.4600067138672,227.94000244140625,1155400,0.9595522025675878,0.0587832393813124,0.0131277847027864,-0.1181076006248964,-0.3097188653014359,-0.2905778639736632,-0.2394681099666652,2
2020-08-06,217.128173828125,230.88999938964844,230.97000122070312,227.67999267578125,227.67999267578125,1317900,0.9399104163098528,0.0587832393813124,0.0131393965811575,-0.1539528993967284,-0.3086273884434426,-0.2905778639736632,-0.2510527172712781,2
2020-08-07,217.7582244873047,231.5599975585937,231.8699951171875,228.72000122070312,229.25,1275400,0.946626224241637,0.0587832393813124,0.0132350084054536,-0.1416968785516668,-0.2996402039213029,-0.2905778639736632,-0.2439716488155443,2
2020-08-10,216.6109313964844,230.33999633789065,231.259994506836,229.5200042724609,229.69000244140625,1315700,0.947879252650443,0.0587832393813124,0.0133246879883347,-0.1394101630211199,-0.2912106298058152,-0.2905778639736632,-0.2403995522668661,2
2020-08-11,214.9464569091797,228.57000732421875,232.509994506836,228.1600036621093,230.5800018310547,1757200,1.006540040897128,0.0668743996026694,0.0142607104026552,-0.0323570949700643,-0.2032277237553539,-0.1660479616090726,-0.1338775934448302,2
2020-08-12,216.0561065673828,229.75,231.32000732421875,229.25,230.3000030517578,1512900,0.9388765087182548,0.13253497419071,0.0192661466469566,-0.1558397301582994,0.2672661662265915,0.8445246533131752,0.3186503631271558,3
2020-08-13,217.91812133789065,231.72999572753903,232.3800048828125,228.92999267578125,229.58999633789065,1745700,0.8959375536476696,0.13253497419071,0.0192614979590271,-0.2342012219930491,0.2668292054582363,0.8445246533131752,0.2923842122594541,3
2020-08-14,216.5263214111328,230.25,231.92999267578125,229.4100036621093,230.57000732421875,1130500,0.97059448678364,0.13253497419071,0.0205474012251906,-0.0979559722722558,0.3876997151019354,0.8445246533131752,0.3780894653809515,3
2020-08-17,218.7550506591797,232.6199951171875,233.7700042724609,230.97999572753903,231.4499969482422,1395400,0.9577226810015186,0.13253497419071,0.0205329042224919,-0.1214463879574097,0.3863370464233454,0.8445246533131752,0.3698051039263703,3
2020-08-18,220.26907348632807,234.22999572753903,234.92999267578125,232.5800018310547,233.3500061035156,1475800,0.965815336479401,0.13253497419071,0.0206076692370327,-0.1066776877151921,0.3933647021178726,0.8445246533131752,0.3770705559052852,3
2020-08-19,220.645263671875,234.6300048828125,236.5,233.8000030517578,233.8000030517578,1671500,0.9542788512167082,0.13253497419071,0.0205300347077032,-0.1277312087947839,0.3860673218460254,0.8445246533131752,0.3676202554548055,3
2020-08-20,222.5072479248047,236.6100006103516,236.9499969482422,233.5800018310547,233.94000244140625,1279300,0.9557303315425534,0.13253497419071,0.0206008218326103,-0.12508232822666,0.392721069518088,0.8445246533131752,0.3707211315348677,3
2020-08-21,223.3348083496093,237.4900054931641,238.3000030517578,235.0,236.8600006103516,1976100,0.9335326989126032,0.13253497419071,0.0206336911335594,-0.1655919215603413,0.3958106714048637,0.8445246533131752,0.3582478010525659,3
2020-08-24,223.5792999267578,237.75,239.3600006103516,235.8500061035156,238.0599975585937,1293200,0.9314022274293646,0.13253497419071,0.0207402205469573,-0.1694799277650458,0.4058240719679286,0.8445246533131752,0.3602895991720193,3
2020-08-25,224.01187133789065,238.2100067138672,238.72999572753903,236.7100067138672,237.92999267578125,1501700,0.9272724407638998,0.13253497419071,0.0208534091235997,-0.1770165863430923,0.4164634111037796,0.8445246533131752,0.3613238260246208,3
2020-08-26,226.11834716796875,240.4499969482422,241.25,238.1100006103516,238.6699981689453,2322100,0.9322943590658612,0.13253497419071,0.0209600448826973,-0.1678518311838894,0.4264868077989482,0.8445246533131752,0.3677198766427447,3
2020-08-27,226.5133209228516,240.8699951171875,242.7700042724609,240.0,242.3699951171875,1295300,0.9441292676835182,0.13253497419071,0.0211857306230476,-0.1462537020844963,0.4477004956192167,0.8445246533131752,0.3819904822826318,3
2020-08-28,228.50698852539065,242.9900054931641,243.22000122070312,240.259994506836,241.97000122070312,1212200,0.925924043395995,0.13253497419071,0.0211586424985736,-0.1794773455572227,0.445154304551336,0.8445246533131752,0.3700672041024295,3
2020-08-31,225.6293334960937,239.92999267578125,243.5399932861328,239.1000061035156,243.3000030517578,2001100,0.9301626562892202,0.13253497419071,0.0211712160716204,-0.1717420844388014,0.4463361774201585,0.8445246533131752,0.3730395820981774,3
2020-09-01,225.7139892578125,240.0200042724609,240.0200042724609,237.1999969482422,238.4900054931641,1914500,0.8780875923263939,0.13253497419071,0.0203176229817367,-0.2667765279367641,0.366101345984973,0.8445246533131752,0.3146164904537947,3
2020-09-02,232.44723510742188,247.17999267578125,247.82000732421875,240.83999633789065,241.8999938964844,1702800,0.8721987301583403,0.1073272200885656,0.0194291026183077,-0.2775234132286704,0.2825834702765737,0.4565556758994294,0.1538719109824442,2
2020-09-03,224.7359771728516,238.97999572753903,246.13999938964844,237.1300048828125,245.1000061035156,2350500,0.8648059409264347,0.1073272200885656,0.0193501147607567,-0.2910148918191413,0.2751588817798527,0.4565556758994294,0.1468998886200469,2
2020-09-04,221.99940490722656,236.07000732421875,240.8699951171875,231.9100036621093,240.1699981689453,1946400,0.9429178157035129,0.1073272200885656,0.0194071399438534,-0.1484645426669774,0.2805190539831535,0.4565556758994294,0.1962033957385351,2
2020-09-08,218.78323364257807,232.6499938964844,236.0,230.6199951171875,231.0500030517578,2361200,0.9113192811921732,0.1073272200885656,0.0190345113410381,-0.2061303219117226,0.2454932395885131,0.4565556758994294,0.16530619785874,2
2020-09-09,224.670150756836,238.9100036621093,241.3600006103516,234.8099975585937,236.8000030517578,1670200,0.8731937352826606,0.1073272200885656,0.0187296762813132,-0.275707577566233,0.2168397864122526,0.4565556758994294,0.132562628248483,2
2020-09-10,219.72366333007807,233.6499938964844,243.9900054931641,232.1100006103516,241.0,2024100,0.8456616620145541,0.1073272200885656,0.0191242072071679,-0.325952264029747,0.2539243442736952,0.4565556758994294,0.1281759187144592,2
2020-09-11,220.77691650390625,234.7700042724609,237.759994506836,233.25,236.42999267578125,1301000,0.8213667020336242,0.1073272200885656,0.0188702820700862,-0.3702893771486308,0.2300562497303308,0.4565556758994294,0.1054408494937098,2
2020-09-14,224.59490966796875,238.8300018310547,240.9900054931641,236.8099975585937,237.6000061035156,1576400,0.9587787950439752,0.1073272200885656,0.0205446913665958,-0.1195190315096693,0.3874449976608692,0.4565556758994294,0.2414938806835431,3
2020-09-15,225.88327026367188,240.1999969482422,242.8000030517578,239.0,240.3699951171875,1297500,0.9535786212046404,0.1044189003723582,0.0206171183953786,-0.1290090943018461,0.3942528906893042,0.4117941385678179,0.2256793116517586,2
2020-09-16,225.1497344970703,239.4199981689453,244.8999938964844,239.1699981689453,241.4600067138672,1800400,0.912542146018843,0.094968749443544,0.0212144616228579,-0.2038986534425537,0.4504011113506046,0.2663482024720787,0.1709502201267098,2
2020-09-17,222.7047271728516,236.82000732421875,239.08999633789065,233.8800048828125,237.3999938964844,2002500,0.9426798038261224,0.094968749443544,0.0213925874136281,-0.1488989026963737,0.4671443265500779,0.2663482024720787,0.1948645421085942,2
2020-09-18,222.10284423828125,236.17999267578125,238.3999938964844,233.42999267578125,234.6199951171875,3676400,0.9121425460894534,0.094968749443544,0.0213674406227583,-0.2046279037597202,0.4647806142022551,0.2663482024720787,0.1755003043048711,2
2020-09-21,219.9681854248047,233.9100036621093,233.97999572753903,230.02999877929688,232.83999633789065,2305900,0.915626314665344,0.094968749443544,0.0214283456429613,-0.1982701965829841,0.4705054778257528,0.2663482024720787,0.1795278279049491,2
2020-09-22,222.7987670898437,236.9199981689453,237.07000732421875,231.7899932861328,234.13999938964844,1786200,0.9401304692000014,0.0821965242809905,0.021477678884264,-0.1535513136402458,0.475142633804385,0.0697726917964785,0.1304546706535392,2
2020-09-23,216.9024658203125,230.6499938964844,239.3500061035156,230.3699951171875,238.52999877929688,2688100,0.916379044965964,0.0821965242809905,0.0167977743100787,-0.1968965006183562,0.0352476075997207,0.0697726917964785,-0.0306254004073856,2
2020-09-24,201.6398468017578,214.4199981689453,220.4499969482422,213.1499938964844,218.8699951171875,4828600,0.981326081239402,0.0821965242809905,0.017386515905477,-0.0783713375288939,0.0905873042602229,0.0697726917964785,0.0273295528426024,2
2020-09-25,201.8373107910156,214.6300048828125,215.07000732421875,210.4199981689453,213.02999877929688,3691100,0.9169149930485276,0.0821965242809905,0.0161193060574358,-0.1959184215936892,-0.028526088005459,0.0697726917964785,-0.0515572726008899,2
2020-09-28,209.5015411376953,222.77999877929688,223.88999938964844,218.3000030517578,219.08999633789065,2587600,0.9397985113468212,0.0821965242809905,0.0163273633888067,-0.1541571204783186,-0.0089694103457639,0.0697726917964785,-0.0311179463425346,2
2020-09-29,210.7240447998047,224.0800018310547,225.1699981689453,222.3099975585937,223.3699951171875,2572000,0.9431745790800234,0.0821965242809905,0.0163691576830365,-0.1479959620692702,-0.0050408896112092,0.0697726917964785,-0.0277547199613336,2
2020-09-30,212.520248413086,225.9900054931641,228.3000030517578,224.6199951171875,225.2700042724609,2250100,0.959499182215919,0.0821965242809905,0.0165542787803726,-0.1182043601722011,0.0123598604837593,0.0697726917964785,-0.0120239359639877,2
2020-10-01,211.75848388671875,225.17999267578125,229.2400054931641,224.02999877929688,227.3600006103516,1928800,0.9745287708297904,0.0821965242809905,0.0168143367082166,-0.0907760964077592,0.0368044163866074,0.0697726917964785,0.0052670039251088,2
2020-10-02,209.14419555664065,222.3999938964844,224.9199981689453,221.3500061035156,222.0500030517578,1936100,1.0211306354076404,0.0821965242809905,0.0169730238819517,-0.0057299739625739,0.0517204680586008,0.0697726917964785,0.0385877286308351,2
2020-10-05,210.16921997070312,223.4900054931641,224.94000244140625,222.0399932861328,224.3699951171875,1446000,1.0181288416292489,0.0821965242809905,0.0167469488604733,-0.0112081007187642,0.0304701891435072,0.0697726917964785,0.0296782600737405,2
2020-10-06,207.2163848876953,220.3500061035156,225.2700042724609,220.08999633789065,223.58999633789065,2286300,1.035668463268588,0.0821965242809905,0.0167022060386361,0.0208008504915367,0.0262645168968731,0.0697726917964785,0.0389460197282961,2
2020-10-07,210.13162231445312,223.4499969482422,224.6300048828125,220.0500030517578,221.8999938964844,2005800,1.0520301749929288,0.0821965242809905,0.017059238659352,0.0506601737466518,0.059824362307414,0.0697726917964785,0.0600857426168481,2
2020-10-08,212.1628570556641,225.6100006103516,226.7899932861328,223.97000122070312,226.0399932861328,1394200,1.045599345817766,0.0821965242809905,0.0169685482527275,0.0389242251873118,0.0512997742167387,0.0697726917964785,0.0533322304001763,2
2020-10-09,215.9014587402344,228.69000244140625,229.08999633789065,225.8000030517578,225.8600006103516,1312500,1.070403282740615,0.0821965242809905,0.0169298297891173,0.0841901963189886,0.047660371042075,0.0697726917964785,0.067207753052514,2
2020-10-12,217.69517517089844,230.58999633789065,231.7700042724609,227.5800018310547,229.69000244140625,1524300,1.0741126433725026,0.0821965242809905,0.0169559729439611,0.0909595979588279,0.0501177381962094,0.0697726917964785,0.0702833426505053,2
2020-10-13,216.5528259277344,229.3800048828125,231.8999938964844,228.8099975585937,230.72000122070312,1634000,1.0719540029522268,0.0821965242809905,0.0171148637400765,0.0870201848224454,0.065052929675628,0.0697726917964785,0.0739486020981839,2
2020-10-14,216.6000213623047,229.42999267578125,231.8999938964844,228.32000732421875,228.8800048828125,1443800,1.0718158037213044,0.0821965242809905,0.0171124463555886,0.0867679779886347,0.0648257038004429,0.0697726917964785,0.0737887911951853,2
2020-10-15,215.9769287109375,228.7700042724609,230.67999267578125,225.259994506836,225.58999633789065,1273300,1.072886166027666,0.0821965242809905,0.0171058153624583,0.0887213368207792,0.0642024131220589,0.0697726917964785,0.0742321472464389,2
2020-10-16,217.1853790283203,230.0500030517578,231.94000244140625,228.67999267578125,229.02999877929688,1796400,1.0720800909171495,0.0821965242809905,0.016749147670814,0.0872502891884579,0.0306768697963086,0.0697726917964785,0.0625666169270816,2
2020-10-19,213.5884552001953,226.2400054931641,233.25,225.72000122070312,230.22999572753903,1904500,1.063922277082247,0.0821965242809905,0.0166035515478361,0.0723626781331287,0.0169913321283081,0.0697726917964785,0.0530422340193051,2
2020-10-20,217.50634765625,230.38999938964844,232.2899932861328,226.4499969482422,226.6999969482422,1783800,1.0792144772288832,0.0821965242809905,0.0167068228411712,0.1002701950942689,0.0266984805471924,0.0697726917964785,0.0655804558126466,2
2020-10-21,220.06480407714844,233.1000061035156,234.3800048828125,229.0599975585937,229.8999938964844,1701800,1.0969174300319804,0.0686113362369286,0.0160739536090246,0.1325772176860032,-0.0327890630653219,-0.1393150155839966,-0.0131756203211051,2
2020-10-22,215.3821716308593,228.13999938964844,234.7100067138672,227.8500061035156,233.1000061035156,1661300,1.1014095292104715,0.0686113362369286,0.0161862786949779,0.1407750788709709,-0.0222308891013859,-0.1393150155839966,-0.0069236086048038,2
2020-10-23,216.85494995117188,229.6999969482422,229.8000030517578,226.92999267578125,227.6999969482422,1187600,0.9798203332795818,0.030454151587,0.0137443280891995,-0.081119253873497,-0.2517658953587278,-0.7265868466893676,-0.3531573319738642,2
2020-10-26,206.97042846679688,219.22999572753903,227.9900054931641,218.3500061035156,225.3600006103516,2162100,0.9920448048459752,0.030454151587,0.0137451644745023,-0.0588101914554811,-0.2516872780004334,-0.7265868466893676,-0.3456947720484274,2
2020-10-27,208.32046508789065,220.6600036621093,223.0,220.2100067138672,220.6300048828125,1567800,1.0681560255862457,0.0263178906250297,0.0124578842435802,0.0800890619792449,-0.3726872176226643,-0.7902474540258815,-0.3609485365564335,2
2020-10-28,201.9762420654297,213.94000244140625,217.92999267578125,212.9199981689453,216.8099975585937,2412300,1.0773452475020129,0.0287246185196943,0.0124643266784751,0.0968589423113674,-0.3720816507735994,-0.7532058454627955,-0.3428095179750091,2
2020-10-29,204.33642578125,216.44000244140625,218.52999877929688,212.4499969482422,215.509994506836,1499000,1.1798501731934152,0.0300267349020379,0.0125049737653741,0.2839254157358912,-0.3682609636050599,-0.7331651564238398,-0.2725002347643361,2
2020-10-30,204.7801971435547,216.9100036621093,217.8099975585937,213.63999938964844,215.27999877929688,1972700,1.186691171167801,0.0382339327524295,0.0125495993375139,0.2964099022826679,-0.3640663124290254,-0.606849335325845,-0.2248352484907341,2
2020-11-02,207.8767547607422,220.19000244140625,223.1600036621093,218.32000732421875,219.1699981689453,2087200,1.1515769536606035,0.0382339327524295,0.0120159870551335,0.2323281736064424,-0.4142240421903679,-0.606849335325845,-0.2629150679699235,2
2020-11-03,213.0880889892578,225.7100067138672,227.7700042724609,221.42999267578125,222.0,1544000,1.3125097123325424,0.0382339327524295,0.0119512890201259,0.5260225831207029,-0.4203054362346072,-0.606849335325845,-0.1670440628132497,2
2020-11-04,215.1744842529297,227.9199981689453,230.8999938964844,224.3999938964844,225.0,1725000,1.443472106090681,0.0382339327524295,0.0165988350933649,0.7650225432330948,0.0165480015367727,-0.606849335325845,0.0582404031480075,2
2020-11-05,220.9050445556641,233.9900054931641,236.1199951171875,232.4199981689453,233.3699951171875,1954800,1.4199305628962158,0.0382339327524295,0.0165723296267661,0.722060378881913,0.0140565783166583,-0.606849335325845,0.0430892072909088,2
2020-11-06,223.076400756836,236.2899932861328,237.0,231.07000732421875,235.009994506836,1417600,1.479920584092508,0.0382339327524295,0.0168995127755327,0.8315392320214953,0.0448106754395602,-0.606849335325845,0.0898335240450701,2
2020-11-09,226.78663635253903,240.22000122070312,248.0,239.6699981689453,239.88999938964844,3052100,1.4826507496787371,0.0382339327524295,0.0169240731999778,0.8365216506188067,0.0471192713486458,-0.606849335325845,0.0922638622138691,2
2020-11-10,225.3611297607422,238.7100067138672,239.6100006103516,235.5800018310547,238.6100006103516,2818000,1.4648340221879128,0.0382339327524295,0.0168212917674087,0.8040069947894057,0.0374581681665991,-0.606849335325845,0.0782052758767199,2
2020-11-11,229.17515563964844,242.75,244.0800018310547,240.1300048828125,240.9600067138672,1757200,1.414203177832334,0.0382339327524295,0.0163365587756829,0.7116081814034214,-0.0081050754246672,-0.606849335325845,0.0322179235509697,2
2020-11-12,224.8323974609375,238.1499938964844,243.08999633789065,236.88999938964844,242.0,1672200,1.4373423472119409,0.0382339327524295,0.0162109194152226,0.753836033232193,-0.0199147456617238,-0.606849335325845,0.0423573174148747,2
2020-11-13,228.2594146728516,241.77999877929688,242.4199981689453,238.08999633789065,239.9900054931641,1456200,1.4890658149115372,0.0382339327524295,0.0161827633022846,0.8482288307547252,-0.0225613239930436,-0.606849335325845,0.0729393904786122,2
2020-11-16,231.2521209716797,244.9499969482422,246.69000244140625,242.63999938964844,243.8800048828125,1631400,1.4996230758321163,0.0382339327524295,0.0161438813317583,0.8674953153271922,-0.0262160962586796,-0.606849335325845,0.0781432945808891,2
2020-11-17,230.18533325195312,243.82000732421875,245.4900054931641,241.27999877929688,243.3699951171875,1318100,1.5247002812169803,0.0382339327524295,0.0158802775839759,0.913259988029964,-0.0509939471101733,-0.606849335325845,0.0851389018646486,2
2020-11-18,226.3240509033203,239.72999572753903,243.82000732421875,239.5500030517578,243.3600006103516,1613200,1.4548118080664012,0.0382339327524295,0.0161983363125404,0.7857169444433286,-0.0210975142836856,-0.606849335325845,0.0525900316112659,2
2020-11-19,229.6000213623047,243.1999969482422,243.47000122070312,238.69000244140625,241.509994506836,1611700,1.5071153329908076,0.0382339327524295,0.0162118506621814,0.8811683180166968,-0.0198272116321617,-0.606849335325845,0.0848305903528966,2
2020-11-20,229.82655334472656,243.44000244140625,246.0,242.259994506836,243.9499969482422,1771900,1.50554737442578,0.0382339327524295,0.0162038149852153,0.8783068703617954,-0.020582537787544,-0.606849335325845,0.0836249990828021,2
2020-11-23,232.4322509765625,246.1999969482422,246.6699981689453,242.57000732421875,244.7100067138672,1288600,1.4691207043277588,0.0382339327524295,0.0160652394644215,0.8118299799306957,-0.0336081628584409,-0.606849335325845,0.0571241605821365,2
2020-11-24,236.019760131836,250.0,250.08999633789065,245.8999938964844,247.4100036621093,1899300,1.4567167511057222,0.0382339327524295,0.0160438079441248,0.7891933722738623,-0.035622652477423,-0.606849335325845,0.0489071281568647,2
2020-11-25,235.38722229003903,249.3300018310547,250.4100036621093,248.32000732421875,250.0,1434000,1.4850518695240118,0.0382339327524295,0.0163325307101741,0.8409035768403565,-0.0084836998078055,-0.606849335325845,0.075190180568902,2
2020-11-27,236.13302612304688,250.1199951171875,250.9100036621093,248.509994506836,250.0800018310547,888100,1.5111818867329874,0.0382339327524295,0.0163859347435516,0.8885895796039796,-0.003463903294942,-0.606849335325845,0.0927587803277308,2
2020-11-30,235.16061401367188,249.08999633789065,250.44000244140625,246.2899932861328,249.0599975585937,2441400,1.5359557735087497,0.0382339327524295,0.016246968746979,0.933800710687693,-0.0165262317537446,-0.606849335325845,0.1034750478693677,2
2020-12-01,238.1627960205078,252.2700042724609,253.92999267578125,250.22000122070312,251.509994506836,2078600,1.547182228180386,0.0389808342011065,0.0161965698361404,0.954288441109602,-0.0212635570245043,-0.5953538807884091,0.1125570010988961,2
2020-12-02,235.69876098632807,249.6600036621093,251.82000732421875,248.1300048828125,250.7100067138672,1671100,1.5050290343273818,0.0440685530520546,0.0162382346456764,0.8773609250466037,-0.0173472074083713,-0.5170495196790211,0.114321399319737,2
2020-12-03,235.9536590576172,249.92999267578125,251.7100067138672,248.8600006103516,250.0,1552300,1.4774895481933183,0.0440685530520546,0.0161106467971095,0.8271027104654587,-0.0293400288642454,-0.5170495196790211,0.093571053974064,2
2020-12-04,239.26736450195312,253.44000244140625,253.4600067138672,250.0500030517578,250.22000122070312,1852700,1.473198849889923,0.0440685530520546,0.0162820669058943,0.8192723960222172,-0.0132271248401237,-0.5170495196790211,0.0963319171676907,2
2020-12-07,235.35890197753903,249.3000030517578,251.0,248.3600006103516,249.8500061035156,1973400,1.486657494348821,0.0440685530520546,0.0165560527263211,0.8438337635762038,0.0125266053365936,-0.5170495196790211,0.1131036164112587,2
2020-12-08,235.8875427246093,249.8600006103516,250.5599975585937,247.1999969482422,249.0,1825600,1.5138564519127091,0.0440685530520546,0.0165537741512805,0.893470530180158,0.0123124270747711,-0.5170495196790211,0.1295778125253026,2
2020-12-09,232.9703521728516,246.7700042724609,250.5200042724609,245.5599975585937,250.1199951171875,2201500,1.492382432868834,0.0501361059340147,0.0166919073517988,0.8542814962318536,0.0252964755523644,-0.4236646716088938,0.1519711000584414,2
2020-12-10,232.39450073242188,246.1600036621093,247.82000732421875,244.6199951171875,245.8699951171875,1874000,1.478033418567643,0.0501361059340147,0.0166925965471854,0.8280952472849211,0.0253612575618783,-0.4236646716088938,0.1432639444126352,2
2020-12-11,232.0829467773437,245.8300018310547,246.9199981689453,244.5500030517578,245.88999938964844,1838900,1.3116877637573583,0.0725222874149879,0.0174299610579814,0.5245225671921132,0.0946710000271855,-0.0791221192585888,0.1800238159869032,2
2020-12-14,230.1192321777344,243.75,249.38999938964844,243.5500030517578,247.1000061035156,2412500,1.3339350882647725,0.0725222874149879,0.0174201977356244,0.5651228457705506,0.0937532811130502,-0.0791221192585888,0.1932513358750039,2
2020-12-15,233.2347106933593,247.0500030517578,248.9100036621093,245.0599975585937,248.9100036621093,2415800,1.3630208816244835,0.0882755127450054,0.0183052720541246,0.6182029953717121,0.1769472403825082,0.163333543292296,0.3194945930155054,3
2020-12-16,233.61231994628903,247.4499969482422,248.2899932861328,246.22000122070312,247.0200042724609,2248000,1.2472622988033992,0.0882755127450054,0.0134695594137425,0.406949246238199,-0.2775932112311716,0.163333543292296,0.0975631927664411,2
2020-12-17,249.6805725097656,264.4700012207031,271.17999267578125,263.29998779296875,263.7799987792969,4855600,1.2238559631238322,0.0882755127450054,0.0134286043636044,0.3642338289854799,-0.2814428458910511,0.163333543292296,0.0820415087955749,2
2020-12-18,251.36105346679688,266.25,266.9599914550781,258.6199951171875,263.8900146484375,5948000,1.2042675089897052,0.081061994681069,0.0130710965498483,0.3284858587294856,-0.3150473578223632,0.0523113072184004,0.0219166027085075,2
2020-12-21,246.80116271972656,261.4200134277344,263.3299865722656,257.739990234375,261.1199951171875,2680500,1.2311574174118802,0.081061994681069,0.0135428900055551,0.3775586257727828,-0.2707003863678306,0.0523113072184004,0.0530565155411175,2
2020-12-22,244.96014404296875,259.4700012207031,261.1199951171875,258.3500061035156,260.8599853515625,1602900,1.228816825379664,0.081061994681069,0.0134806872161411,0.3732871598482049,-0.276547235859209,0.0523113072184004,0.0496837437357987,2
2020-12-23,243.043685913086,257.44000244140625,261.9200134277344,257.3299865722656,260.8299865722656,1455900,1.2467610326369158,0.081061994681069,0.0137722569215844,0.4060344600132582,-0.2491406806221731,0.0523113072184004,0.0697350288698284,2
2020-12-24,242.91148376464844,257.29998779296875,259.7799987792969,256.2799987792969,258.0,528100,1.2399276961222356,0.081061994681069,0.0136651223926194,0.3935639552555393,-0.2592109599792446,0.0523113072184004,0.0622214341648983,2
2020-12-28,245.15841674804688,259.67999267578125,260.3699951171875,258.3900146484375,259.7300109863281,1057100,1.2364674309090415,0.081061994681069,0.0136040995781732,0.3872491405656139,-0.2649468958587848,0.0523113072184004,0.0582045173084098,2
2020-12-29,243.3458251953125,257.760009765625,261.0299987792969,257.2300109863281,260.8900146484375,1065200,1.2362572341137257,0.081061994681069,0.0136791694479979,0.3868655416999043,-0.2578905848100779,0.0523113072184004,0.0604287547027422,2
2020-12-30,243.1381225585937,257.5400085449219,259.25,257.19000244140625,258.6700134277344,992800,1.2104994466021948,0.081061994681069,0.0134589235947617,0.3398588399194797,-0.2785929418442859,0.0523113072184004,0.037859068431198,2
2020-12-31,246.6028289794922,261.2099914550781,261.32000732421875,257.4800109863281,257.6000061035156,1325300,1.2228542431025329,0.081061994681069,0.013016741676168,0.3624057389646419,-0.3201565300721219,0.0523113072184004,0.0315201720369734,2
2021-01-04,242.1184997558593,256.4599914550781,261.6600036621094,254.0500030517578,261.0,2505100,1.2154447974164866,0.081061994681069,0.0130335638683989,0.3488838631604288,-0.3185753015289054,0.0523113072184004,0.0275399562833079,2
2021-01-05,243.4968719482422,257.9200134277344,258.6400146484375,255.13999938964844,256.3999938964844,1809200,1.197832532556385,0.081061994681069,0.0128982201481232,0.3167423416269498,-0.3312971484028196,0.0523113072184004,0.0125855001475102,2
2021-01-06,246.1591644287109,260.739990234375,263.5899963378906,256.95001220703125,259.20001220703125,2535600,1.2482459594700963,0.081061994681069,0.0129701585332015,0.408744378820602,-0.3245351862116036,0.0523113072184004,0.0455068332757996,2
2021-01-07,248.48159790039065,263.20001220703125,264.9200134277344,260.3399963378906,260.3599853515625,2068200,1.2312115595536703,0.081061994681069,0.0129779125967886,0.3776574325321655,-0.3238063307508201,0.0523113072184004,0.0353874696665819,2
2021-01-08,249.38790893554688,264.1600036621094,266.5299987792969,261.2900085449219,263.8099975585937,2010700,1.2198510282817547,0.0754769176674984,0.0130312857601802,0.356925018875633,-0.3187894359110657,-0.0336478230139781,0.0014959199835297,2
