Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-07-07,43.40726089477539,46.95399856567383,47.5359992980957,46.637001037597656,47.5,12581000,1.145842832239048,0.0413382261596193,0.0106415955085703,0.221863682604832,-0.5434121475901746,-0.5590715946394105,-0.2935400198749177,2
2021-07-08,43.496002197265625,47.04999923706055,47.108001708984375,46.15599822998047,46.44200134277344,16011000,1.0726973530484405,0.0413382261596193,0.0100654246914801,0.0883767623730416,-0.5975702340777349,-0.5590715946394105,-0.3560883554480346,2
2021-07-09,44.390899658203125,48.01800155639648,48.0880012512207,46.803001403808594,46.95700073242188,16782000,1.0223465207235545,0.0413382261596193,0.0098286916763525,-0.0035110427589996,-0.6198223279489424,-0.5590715946394105,-0.3941349884491175,2
2021-07-12,44.90582275390625,48.57500076293945,49.402000427246094,47.32600021362305,48.13199996948242,33142000,1.0744517737337391,0.0392714614305845,0.0102493684510962,0.091578494273125,-0.5802801497023297,-0.5908808782126034,-0.3598608445472693,2
2021-07-13,44.74495697021485,48.4010009765625,48.75299835205078,48.20000076293945,48.53300094604492,11806000,1.0742832699278522,0.0392714614305845,0.0102136496577678,0.091270983072924,-0.583637594128412,-0.5908808782126034,-0.3610824964226971,2
2021-07-14,44.521244049072266,48.15900039672852,49.20000076293945,48.07500076293945,48.91999816894531,14020000,1.061177574651064,0.0392714614305845,0.0100945082851147,0.0673537305051207,-0.5948364757326207,-0.5908808782126034,-0.3727878744800344,2
2021-07-15,44.12834167480469,47.73400115966797,48.44499969482422,47.3120002746582,48.32799911499024,12624000,0.9158850947012452,0.0392714614305845,0.0093646226041212,-0.197797935680572,-0.6634432337716857,-0.5908808782126034,-0.4840406825549536,1
2021-07-16,43.27136993408203,46.80699920654297,48.02799987792969,46.72600173950195,47.90599822998047,13980000,1.178286530666339,0.0392714614305845,0.0099598981234022,0.2810718446390509,-0.6074893706101283,-0.5908808782126034,-0.3057661347278936,2
2021-07-19,43.04949569702149,46.56700134277344,46.59700012207031,45.75899887084961,46.34799957275391,14938000,1.3813909985099,0.0392714614305845,0.009955399653674,0.6517275597667613,-0.6079122113812592,-0.5908808782126034,-0.1823551766090337,2
2021-07-20,43.31944274902344,46.85900115966797,47.22499847412109,46.32699966430664,46.78900146484375,20727000,1.2842342465354557,0.0392714614305845,0.0092227440822332,0.4744212416688705,-0.676779329650236,-0.5908808782126034,-0.2644129887313229,2
2021-07-21,44.28365707397461,47.902000427246094,47.928001403808594,46.84999847412109,46.9630012512207,13660000,1.302805569794272,0.0392714614305845,0.0093023759257916,0.5083129978495688,-0.6692942086710446,-0.5908808782126034,-0.250620696344693,2
2021-07-22,44.034969329833984,47.632999420166016,47.89899826049805,47.45100021362305,47.65999984741211,12583000,1.2659170665034367,0.0392714614305845,0.0089771677270909,0.4409932844408668,-0.6998626672414461,-0.5908808782126034,-0.2832500870043942,2
2021-07-23,44.66545867919922,48.31499862670898,48.358001708984375,47.68299865722656,48.00299835205078,13489000,1.252221415159895,0.0392714614305845,0.0091937141696336,0.415999390920069,-0.6795080421616323,-0.5908808782126034,-0.2847965098180555,2
2021-07-26,44.58133316040039,48.2239990234375,48.36199951171875,47.96799850463867,48.21599960327149,11160000,1.1655803960715836,0.0392714614305845,0.0087334646637919,0.2578837707639083,-0.7227699218054419,-0.5908808782126034,-0.3519223430847123,2
2021-07-27,43.94529342651367,47.5359992980957,48.180999755859375,46.77999877929688,48.07600021362305,14715000,1.184563748901825,0.0392714614305845,0.0087788709582689,0.2925274607502576,-0.71850188539953,-0.5908808782126034,-0.3389517676206252,2
2021-07-28,44.157005310058594,47.76499938964844,47.90800094604492,47.43199920654297,47.66999816894531,8359000,1.112141450038958,0.0392714614305845,0.008467800097255,0.1603603092285841,-0.747741482572521,-0.5908808782126034,-0.3927540171855134,2
2021-07-29,44.75419998168945,48.4109992980957,48.58300018310547,47.74399948120117,47.84700012207031,9162000,0.9738425279133504,0.0392714614305845,0.0086163040256237,-0.0920284561497435,-0.7337826211415448,-0.5908808782126034,-0.4722306518346306,1
2021-07-30,44.87346649169922,48.540000915527344,48.63399887084961,47.95700073242188,48.19599914550781,11548000,0.970989096051495,0.0392714614305845,0.0086045337332437,-0.0972358296681775,-0.7348889883746498,-0.5908808782126034,-0.4743352320851435,1
2021-08-02,44.80690002441406,48.46799850463867,49.459999084472656,48.35100173950195,48.90499877929688,15619000,0.9224918656294296,0.0392714614305845,0.0086292306839648,-0.1857409020314779,-0.7325675594624962,-0.5908808782126034,-0.5030631132355259,1
2021-08-03,45.00196075439453,48.67900085449219,48.7760009765625,47.99599838256836,48.54899978637695,11135000,1.0383271775187335,0.0392714614305845,0.0090446769815546,0.0256528738968858,-0.6935170281818,-0.5908808782126034,-0.4195816774991725,1
2021-08-04,45.09532928466797,48.77999877929688,48.99800109863281,48.4010009765625,48.85300064086914,12123000,1.110193005444721,0.0392714614305845,0.0091135457355318,0.1568044931890284,-0.6870436008169362,-0.5908808782126034,-0.373706661946837,2
2021-08-05,45.08331680297852,48.766998291015625,49.042999267578125,48.48899841308594,49.042999267578125,8372000,1.0506368886496442,0.0392714614305845,0.0090751006845663,0.0481174943490444,-0.6906573041379813,-0.5908808782126034,-0.4111402293338467,1
2021-08-06,44.87622833251953,48.542999267578125,48.8120002746582,48.40299987792969,48.50699996948242,9964000,1.1396113278229318,0.0392714614305845,0.0100671562383326,0.2104914919770214,-0.5974074745949335,-0.5908808782126034,-0.3259322869435052,2
2021-08-09,44.80690002441406,48.46799850463867,48.68299865722656,48.09999847412109,48.64899826049805,5952000,1.1514328707067436,0.0392714614305845,0.0100096571189055,0.2320652292661839,-0.602812195192582,-0.5908808782126034,-0.3205426147130005,2
2021-08-10,44.58318328857422,48.22600173950195,48.64500045776367,47.78300094604492,48.59000015258789,9319000,1.2118792811699397,0.0392714614305845,0.0105892302708295,0.3423769704849745,-0.5483343008655357,-0.5908808782126034,-0.2656127361977215,2
2021-08-11,44.70243835449219,48.35499954223633,48.59700012207031,47.979000091552734,48.48099899291992,9816000,1.142002485418831,0.0392714614305845,0.0106459265777774,0.2148552375809524,-0.5430050418955712,-0.5908808782126034,-0.3063435608424074,2
2021-08-12,44.76807403564453,48.42599868774414,48.5,47.67300033569336,48.22800064086914,8702000,1.1389321472349263,0.0392714614305845,0.0106376391536,0.2092520206388431,-0.5437840314279211,-0.5908808782126034,-0.3084709630005604,2
2021-08-13,44.94371795654297,48.61600112915039,48.89699935913086,48.21099853515625,48.26100158691406,8582000,1.137700046189517,0.0392714614305845,0.0106316091977842,0.2070034965224385,-0.5443508266540964,-0.5908808782126034,-0.3094094027814204,2
2021-08-16,45.12676239013672,48.81399917602539,48.89099884033203,48.43999862670898,48.483001708984375,9188000,1.1589797352864335,0.0297241922518673,0.0112787512994978,0.2458378878268589,-0.4835216821109082,-0.7378215475539305,-0.3251684472793265,2
2021-08-17,44.25313949584961,47.86899948120117,48.62200164794922,47.45199966430664,48.55899810791016,16499000,1.0829517089156857,0.0327083655450382,0.0105362643404657,0.1070904600454894,-0.5533129171932828,-0.6918925585497719,-0.3793716718991884,2
2021-08-18,43.35456848144531,46.89699935913086,47.70800018310547,46.834999084472656,47.665000915527344,15616000,1.0652531493427135,0.0416999037494019,0.0106159764200037,0.0747914548837555,-0.5458202543063905,-0.5535050660191759,-0.3415112884806036,2
2021-08-19,43.77613067626953,47.35300064086914,47.58300018310547,46.26599884033203,46.6349983215332,14044000,1.0370582233617824,0.0416999037494019,0.0106317528271951,0.0233370946552826,-0.5443373259806382,-0.5535050660191759,-0.3581684324481771,2
2021-08-20,43.92774200439453,47.516998291015625,47.62300109863281,47.04399871826172,47.28200149536133,10007000,1.0879961405789198,0.0594457940755287,0.0112075888693635,0.1162963009873492,-0.4902107071909045,-0.2803805784021609,-0.2180983282019054,2
2021-08-23,44.60074234008789,48.244998931884766,48.61899948120117,47.56999969482422,47.632999420166016,15707000,1.13794616274128,0.0594457940755287,0.011799861084246,0.2074526471859714,-0.4345391443724708,-0.2803805784021609,-0.1691556918628867,2
2021-08-24,44.50645065307617,48.14300155639648,48.30400085449219,48.01599884033203,48.2400016784668,9429000,1.1394898842603065,0.0594457940755287,0.011841147951873,0.2102698634179332,-0.4306583200033438,-0.2803805784021609,-0.1669230116625238,2
2021-08-25,44.68949508666992,48.34099960327149,48.62699890136719,48.15700149536133,48.15700149536133,10017000,1.1618254905460506,0.0594457940755287,0.0119585745946628,0.2510312519218538,-0.4196206171424608,-0.2803805784021609,-0.1496566478742559,2
2021-08-26,44.90489959716797,48.57400131225586,48.81100082397461,48.060001373291016,48.29999923706055,10836000,1.1151175086384264,0.0594457940755287,0.0113247845687449,0.1657914705425618,-0.479194712220659,-0.2803805784021609,-0.1979279400267527,2
2021-08-27,45.84784698486328,49.59400177001953,49.64400100708008,48.66400146484375,48.80099868774414,16459000,1.098572960540058,0.0594457940755287,0.0112700629841005,0.1355984798517371,-0.4843383540470096,-0.2803805784021609,-0.2097068175324777,2
2021-08-30,46.12057113647461,49.88899993896485,50.78499984741211,49.82500076293945,50.0,19614000,1.106084193847246,0.0594457940755287,0.0115625818373049,0.1493061130836721,-0.4568425821662103,-0.2803805784021609,-0.1959723491615663,2
2021-08-31,45.96525573730469,49.72100067138672,50.12900161743164,49.27000045776367,50.12900161743164,17378000,1.1029062053115872,0.0594457940755287,0.0114693542208617,0.1435064395173594,-0.4656056593034015,-0.2803805784021609,-0.2008265993960676,2
2021-09-01,45.59084701538086,49.31600189208984,49.92399978637695,49.28900146484375,49.62699890136719,12586000,1.1622202256519474,0.0594457940755287,0.0124460746538754,0.2517516241742008,-0.3737972786699163,-0.2803805784021609,-0.1341420776326254,2
2021-09-02,45.47435760498047,49.18999862670898,49.59799957275391,49.01599884033203,49.57899856567383,16991000,1.1655674031499044,0.0594457940755287,0.0124337502786525,0.2578600593176375,-0.3749557277954686,-0.2803805784021609,-0.1324920822933306,2
2021-09-03,46.00870895385742,49.76800155639648,50.59999847412109,49.50400161743164,49.59099960327149,25191000,1.1585486024774652,0.0594457940755287,0.0124217195716871,0.2450510915474867,-0.3760865731090671,-0.2803805784021609,-0.1371386866545804,2
2021-09-07,45.907936096191406,49.65900039672852,49.7599983215332,49.09999847412109,49.7599983215332,12398000,1.169742223339162,0.0594457940755287,0.0126133436116558,0.2654789018729414,-0.3580745686446066,-0.2803805784021609,-0.124325415057942,2
2021-09-08,45.70363235473633,49.4379997253418,49.98899841308594,48.81100082397461,49.96200180053711,13987000,1.1638542174429092,0.0594457940755287,0.0126148327229168,0.254733579235171,-0.3579345972783542,-0.2803805784021609,-0.127860532148448,2
2021-09-09,45.62135314941406,49.3489990234375,49.869998931884766,49.28499984741211,49.28499984741211,13174000,1.2335711201652475,0.0594457940755287,0.0126126148499937,0.3819635151858713,-0.3581430697487134,-0.2803805784021609,-0.0855200443216677,2
2021-09-10,46.05214691162109,49.81499862670898,50.5989990234375,49.6510009765625,49.70500183105469,16110000,1.2323689611746382,0.0594457940755287,0.012614026027257,0.3797696338542962,-0.3580104239117357,-0.2803805784021609,-0.0862071228198668,2
2021-09-13,46.12703704833984,49.89599990844727,50.24700164794922,49.32600021362305,50.20000076293945,14927000,1.279721915332796,0.0594457940755287,0.0127697643189772,0.4661864580298263,-0.3433715570649147,-0.2803805784021609,-0.0525218924790831,2
2021-09-14,46.39605331420898,50.1870002746582,50.54199981689453,49.83599853515625,50.20000076293945,14134000,1.2738480075430183,0.0594457940755287,0.0131009169522277,0.4554668637464981,-0.3122443419748865,-0.2803805784021609,-0.0457193522101831,2
2021-09-15,47.12360382080078,50.9739990234375,51.06999969482422,49.94200134277344,50.21200180053711,23346000,1.3078807760879183,0.0573753753943785,0.013681948223592,0.5175750009860093,-0.2576293894067515,-0.3122460994354618,-0.017433495952068,2
2021-09-16,46.90266036987305,50.73500061035156,50.915000915527344,50.02099990844727,50.52000045776367,17569000,1.3448462814677469,0.0573753753943785,0.013806267074934,0.5850352394391141,-0.2459438425110986,-0.3122460994354618,0.0089484324975178,2
2021-09-17,46.7778549194336,50.59999847412109,50.762001037597656,50.09999847412109,50.39699935913086,34470000,1.3505031525694269,0.0573753753943785,0.0130129715468869,0.5953587523871083,-0.3205109093319155,-0.3122460994354618,-0.0124660854600896,2
2021-09-20,45.74430847167969,49.48199844360352,50.29999923706055,48.84400177001953,49.900001525878906,30105000,1.352350564467654,0.0573753753943785,0.0131228917975981,0.5987301887003667,-0.3101787816569738,-0.3122460994354618,-0.0078982307973563,2
2021-09-21,45.72289276123047,49.0989990234375,49.375,48.70000076293945,49.3489990234375,16935000,1.335663598775355,0.0573753753943785,0.0130164728784789,0.568277292869662,-0.3201817961356957,-0.3122460994354618,-0.0213835342338318,2
2021-09-22,46.61687469482422,50.05899810791016,50.29999923706055,49.22200012207031,49.42499923706055,20610000,1.3937085599955623,0.0573753753943785,0.0130574419438872,0.6742065067321934,-0.316330844088345,-0.3122460994354618,0.0152098544027955,2
2021-09-23,46.96237182617188,50.43000030517578,50.729000091552734,50.05899810791016,50.2509994506836,18370000,1.401263571796057,0.0573753753943785,0.013158518791825,0.6879940335721623,-0.306829966032509,-0.3122460994354618,0.0229726560347304,2
2021-09-24,47.02009963989258,50.492000579833984,50.54999923706055,50.08300018310547,50.22700119018555,10605000,1.4239977014625378,0.0572446627515918,0.0134650824977211,0.7294827077446376,-0.2780140260275699,-0.3142578792295487,0.0457369341625063,2
2021-09-27,47.013580322265625,50.48500061035156,50.58200073242188,49.73799896240234,49.97800064086914,9831000,1.4423827129538085,0.0306913945981029,0.0121044241466175,0.7630344540665202,-0.4059112580172866,-0.7229354730666648,-0.1219374256724771,2
2021-09-28,45.72568893432617,49.10200119018555,50.14500045776367,49.05400085449219,49.70000076293945,20124000,1.426228584928147,0.0276415380616376,0.0120815933467412,0.7335539609036222,-0.4080572751316648,-0.7698753835765982,-0.1481262326015469,2
2021-09-29,45.58226776123047,48.948001861572266,49.42699813842773,48.76499938964844,49.36299896240234,15783000,1.5659864258067648,0.023391711607515,0.0124272997027396,0.9886051816156588,-0.3755620598723859,-0.8352838613374778,-0.0740802465314015,2
2021-09-30,45.15855407714844,48.49300003051758,49.45199966430664,48.448001861572266,49.45199966430664,15735000,1.6651335857863492,0.023391711607515,0.012509875169249,1.169543896924572,-0.3678002484020444,-0.8352838613374778,-0.0111800709383167,2
2021-10-01,45.3839111328125,48.73500061035156,48.86600112915039,47.75,48.78499984741211,16052000,1.6209587079455592,0.0201548221321006,0.0114023297839147,1.0889269065126777,-0.4719057271743979,-0.8851023693524782,-0.0893603966713995,2
2021-10-04,44.322303771972656,47.595001220703125,48.65599822998047,47.27799987792969,48.49300003051758,20093000,1.5912458876147533,0.0201548221321006,0.0110804225528476,1.0347024633721216,-0.5021639060754888,-0.8851023693524782,-0.1175212706852817,2
2021-10-05,45.204193115234375,48.54199981689453,48.979000091552734,47.53300094604492,47.59400177001953,16557000,1.5894329116950092,0.0201548221321006,0.011076324678103,1.0313938710345092,-0.5025490922880674,-0.8851023693524782,-0.1187525302020121,2
2021-10-06,45.51708221435547,48.87799835205078,48.935001373291016,47.970001220703125,48.3129997253418,12042000,1.5921003698012568,0.0201548221321006,0.0110508360802556,1.0362618515493738,-0.5049449333229145,-0.8851023693524782,-0.1179284837086729,2
2021-10-07,45.99574279785156,49.391998291015625,49.9900016784668,49.26300048828125,49.26300048828125,13261000,1.5916256936342912,0.0201548221321006,0.0109878615681831,1.0353955907724015,-0.5108643221051486,-0.8851023693524782,-0.1201903668950751,2
2021-10-08,45.89609909057617,49.28499984741211,49.79999923706055,49.12799835205078,49.68199920654297,10279000,1.768382978459917,0.0201548221321006,0.0113253202487376,1.3579689861619002,-0.4791443601331984,-0.8851023693524782,-0.0020925811079254,2
2021-10-11,45.84860610961914,49.23400115966797,49.95899963378906,49.084999084472656,49.124000549316406,11186000,1.877646481301366,0.0374558942499615,0.0123149606419925,1.5573695321619516,-0.3861215474191498,-0.6188240158534273,0.1841413229631248,2
2021-10-12,45.1911506652832,48.52799987792969,49.66999816894531,48.20199966430664,49.58399963378906,20991000,1.881754448765976,0.0374558942499615,0.0122778898277225,1.564866371766136,-0.3896060771902656,-0.6188240158534273,0.1854787595741477,2
2021-10-13,45.16600799560547,48.5009994506836,48.53799819946289,47.95500183105469,48.117000579833984,16424000,2.0863094704109044,0.0374558942499615,0.0115892801401597,1.9381692766001368,-0.4543330329974696,-0.6188240158534273,0.2883374092497465,3
2021-10-14,46.33844375610352,49.7599983215332,49.915000915527344,49.08200073242188,49.18600082397461,19233000,1.5071060453848533,0.049094495910259,0.0124432299718627,0.8811513685903086,-0.3740646690512124,-0.439695944134915,0.0224635851347271,2
2021-10-15,46.86458969116211,50.32500076293945,50.58599853515625,50.108001708984375,50.43999862670898,25103000,1.633600664469791,0.049094495910259,0.0135819175611131,1.1119978585495955,-0.2670319296070688,-0.439695944134915,0.1350899949358705,2
2021-10-18,46.87482452392578,50.33599853515625,50.39799880981445,49.86600112915039,50.03900146484375,16042000,1.5025251914903517,0.049094495910259,0.0140853545870835,0.8727915343917333,-0.2197105707585926,-0.439695944134915,0.0711283398327418,2
2021-10-19,47.52949142456055,51.03900146484375,51.08700180053711,50.17699813842773,50.43199920654297,16383000,1.4009058734363198,0.049094495910259,0.0140557907146972,0.6873412515692052,-0.222489473663968,-0.439695944134915,0.0083852779234407,2
2021-10-20,47.43636322021485,50.93899917602539,51.34299850463867,50.84400177001953,51.09999847412109,13458000,1.188583552484112,0.049094495910259,0.0140632945875473,0.2998634055834019,-0.2217841352768907,-0.439695944134915,-0.1205388912761346,2
2021-10-21,47.87963485717773,51.415000915527344,51.479000091552734,50.86000061035156,50.94200134277344,11787000,1.1090624254976764,0.049094495910259,0.0141354506661944,0.1547412401093193,-0.2150017106346494,-0.439695944134915,-0.1666521382200816,2
2021-10-22,47.99697494506836,51.54100036621094,52.13800048828125,51.30199813842773,51.4739990234375,15367000,1.077682311161429,0.049094495910259,0.0141198750988975,0.097474066995974,-0.2164657606971264,-0.439695944134915,-0.1862292126120224,2
2021-10-25,48.61717987060547,52.20700073242188,52.45000076293945,51.51800155639648,51.749000549316406,12416000,1.236018576247829,0.049094495910259,0.0157572318152786,0.3864300027730949,-0.0625598285907575,-0.439695944134915,-0.0386085899841925,2
2021-10-26,49.716041564941406,53.387001037597656,53.499000549316406,52.400001525878906,52.52299880981445,24043000,1.1854533969862489,0.049094495910259,0.015145817175803,0.294151024970411,-0.1200307138600062,-0.439695944134915,-0.08852521100817,2
2021-10-27,48.71402359008789,52.31100082397461,53.60699844360352,52.18600082397461,53.18199920654297,23500000,1.20370749893934,0.049094495910259,0.0152455069468372,0.3274638677910256,-0.1106602162897517,-0.439695944134915,-0.0742974308778803,2
2021-10-28,49.31560516357422,52.95700073242188,52.994998931884766,52.34299850463867,52.41400146484375,11872000,1.449027106472223,0.049094495910259,0.0211933156886813,0.7751601471017656,0.4484134658502992,-0.439695944134915,0.2612925562723833,3
2021-10-29,49.51116943359375,53.16699981689453,53.21500015258789,52.34999847412109,52.34999847412109,15564000,1.485421768422725,0.049094495910259,0.0214564154902501,0.8415786242299252,0.4731439474810486,-0.439695944134915,0.291675542525353,3
2021-11-01,49.17406463623047,52.80500030517578,53.257999420166016,52.49300003051758,53.03400039672852,16896000,1.4908777992857043,0.049094495910259,0.0215615533389969,0.8515356135701798,0.4830265457256136,-0.439695944134915,0.2982887383869594,3
2021-11-02,50.014041900634766,53.70700073242188,54.08200073242188,52.667999267578125,52.744998931884766,16262000,1.565641933982611,0.049094495910259,0.0225459429735171,0.9879765008938952,0.5755558050745068,-0.439695944134915,0.3746121206111623,3
2021-11-03,50.50759506225586,54.23699951171875,54.37900161743164,53.37699890136719,53.90499877929688,14038000,1.631793814649689,0.049094495910259,0.0234776262474914,1.1087004460440564,0.6631308467708901,-0.439695944134915,0.4440451162266771,3
2021-11-04,51.08961868286133,54.86199951171875,54.90700149536133,54.09199905395508,54.380001068115234,15956000,1.5034516438015093,0.049094495910259,0.0235823033357431,0.8744822645247029,0.6729701351045684,-0.439695944134915,0.3692521518314521,3
2021-11-05,52.04879379272461,55.891998291015625,55.96699905395508,54.98099899291992,55.0,18674000,1.4134799848395705,0.049094495910259,0.0236543308367668,0.7102883895802569,0.6797404738899042,-0.439695944134915,0.3167776397784153,3
2021-11-08,52.05158615112305,55.89500045776367,56.38899993896485,55.810001373291016,56.196998596191406,17231000,1.2857645163657427,0.049094495910259,0.0236187027127843,0.4772139092271258,0.6763915520722764,-0.439695944134915,0.2379698390548291,3
2021-11-09,51.94448852539063,55.77999877929688,56.18999862670898,55.51399993896485,55.91899871826172,15838000,1.242354028067238,0.049094495910259,0.0232868173681499,0.3979918923253667,0.6451954646177992,-0.439695944134915,0.201163804269417,2
2021-11-10,51.10358810424805,54.87699890136719,56.09000015258789,54.80500030517578,55.43000030517578,18450000,1.2438311593292275,0.049094495910259,0.0233132735239431,0.4006875845967544,0.6476822527908144,-0.439695944134915,0.2028912977508846,2
2021-11-11,51.72100067138672,55.540000915527344,55.71200180053711,54.88100051879883,55.26900100708008,14157000,1.2131186620512378,0.049094495910259,0.0233153323908726,0.3446387799456457,0.6478757792415245,-0.439695944134915,0.184272871684085,2
2021-11-12,52.44922637939453,56.321998596191406,56.58399963378906,55.45899963378906,55.84099960327149,13592000,1.219112498851894,0.049094495910259,0.0234689465047339,0.3555772388052372,0.6623149806336144,-0.439695944134915,0.1927320917679789,2
2021-11-15,52.68669128417969,56.57699966430664,56.76900100708008,55.983001708984375,56.76900100708008,13972000,1.222925097724905,0.049094495910259,0.0234688142596093,0.3625350451832806,0.6623025500441376,-0.439695944134915,0.1950472170308344,2
2021-11-16,52.966068267822266,56.87699890136719,56.95299911499024,56.27399826049805,56.40900039672852,13194000,1.2356911558202264,0.049094495910259,0.0236788213412549,0.3858324765146673,0.6820424975621354,-0.439695944134915,0.2093930099806292,2
2021-11-17,53.04708480834961,56.9640007019043,57.13600158691406,56.40999984741211,56.81399917602539,12532000,1.23680237256247,0.049094495910259,0.0236905611752106,0.3878603926931308,0.6831460018075142,-0.439695944134915,0.2104368167885766,2
2021-11-18,53.52853393554688,57.48099899291992,57.67300033569336,56.9640007019043,57.11000061035156,12712000,1.2037871784347225,0.0389119730189384,0.0235492063830762,0.327609278971073,0.6698591347348151,-0.5964137135018275,0.1336849000680202,2
2021-11-19,52.96141052246094,56.87200164794922,57.72100067138672,56.59299850463867,57.62799835205078,19612000,1.168892034561799,0.0299753984846265,0.0226956751540042,0.2639273489572777,0.5896301180043855,-0.7339552679619992,0.0398673996665546,2
2021-11-22,51.52357482910156,55.32799911499024,57.20399856567383,55.24800109863281,57.167999267578125,25898000,1.293397051167515,0.0463902313022264,0.0244327584216305,0.4911429117509259,0.7529100048950663,-0.4813168981629194,0.2542453394943575,3
2021-11-23,51.694923400878906,55.512001037597656,55.58599853515625,54.85300064086914,55.242000579833984,17109000,1.2978035016790328,0.055244173075631,0.0245869535517121,0.4991844683097876,0.7674038198249755,-0.345047132836368,0.307180385099465,3
2021-11-24,52.03110122680664,55.87300109863281,55.90800094604492,54.73899841308594,55.323001861572266,12084000,1.3542326861539749,0.0817613882250518,0.0248601308426792,0.6021649686784122,0.7930815509973916,0.0630755743153131,0.4861073646637056,3
2021-11-26,50.900577545166016,54.65900039672852,55.72999954223633,54.33200073242188,55.17699813842773,14219000,1.311571598797186,0.0817613882250518,0.0242848162016877,0.5243105718241996,0.7390039421352622,0.0630755743153131,0.4421300294249249,3
2021-11-29,52.55352783203125,56.43399810791016,56.755001068115234,55.36800003051758,55.619998931884766,18703000,1.2896722926315511,0.0817613882250518,0.0238964143122402,0.4843454096896264,0.7024954927367631,0.0630755743153131,0.4166388255805676,3
2021-11-30,51.56082534790039,55.36800003051758,56.499000549316406,55.20000076293945,56.32699966430664,22574000,1.354137360982453,0.0817613882250518,0.0239071696519029,0.6019910049050139,0.7035064578852537,0.0630755743153131,0.4561910123685269,3
2021-12-01,51.661399841308594,55.47600173950195,56.84799957275391,55.33300018310547,56.34799957275391,21980000,1.5912461476529405,0.1143293482586851,0.0252492206077087,1.0347029379290886,0.8296546583482856,0.5643244400215035,0.8095606787662926,3
2021-12-02,51.4462890625,55.244998931884766,55.9109992980957,54.400001525878906,54.60699844360352,22619000,1.663837873329192,0.1155455337944982,0.0252256140568803,1.1671792850944798,0.8274357232972289,0.5830425795575701,0.8592191959830928,3
2021-12-03,51.97429656982422,55.8120002746582,56.900001525878906,55.040000915527344,56.49399948120117,20305000,1.706937068331426,0.1431008559900985,0.0259229690580371,1.245833206963329,0.8929847086761086,1.0071426454029402,1.0486535203474592,3
2021-12-06,52.61312484741211,56.49800109863281,56.83700180053711,55.595001220703125,56.46500015258789,22482000,1.6678769676502518,0.1635966639319043,0.0249148037229858,1.174550434581914,0.7982206147825422,1.3225907260304195,1.0984539251316252,3
2021-12-07,54.9803352355957,59.040000915527344,59.30699920654297,57.20000076293945,57.20000076293945,29562000,1.7218246871039975,0.1876965994071254,0.0254418231223112,1.2730023827145318,0.847758636082255,1.6935094236728798,1.271423480823222,3
2021-12-08,54.80898284912109,58.85599899291992,59.09400177001953,58.24300003051758,59.09400177001953,17998000,1.6967778767645112,0.2091861456866763,0.025820594604424,1.227293179482227,0.8833618601241885,2.0242519904790783,1.378302343361831,3
2021-12-09,54.330322265625,58.34199905395508,59.02399826049805,58.244998931884766,58.244998931884766,29080000,1.4469216117023336,0.2091861456866763,0.0203293435619468,0.7713177221767159,0.3672030404441072,2.0242519904790783,1.0542575843666335,3
2021-12-10,58.824485778808594,63.167999267578125,64.4749984741211,61.85900115966797,62.39799880981445,57087000,1.4261801579450526,0.2091861456866763,0.0202921112937927,0.7334655840291943,0.3637033345600062,2.0242519904790783,1.040473636356093,3
2021-12-13,57.891387939453125,62.16600036621094,63.44200134277344,62.12300109863281,63.400001525878906,26898000,1.438606048778161,0.2091861456866763,0.0221034118775343,0.7561422267527416,0.5339593953661697,2.0242519904790783,1.104784537532663,3
2021-12-14,57.26280212402344,61.49100112915039,61.86199951171875,60.56399917602539,61.78400039672852,35956000,1.3304343872729727,0.2091861456866763,0.0208646616376916,0.5587342377633487,0.4175211089484384,2.0242519904790783,1.0001691123969552,3
2021-12-15,59.58624267578125,63.98600006103516,64.08599853515625,61.03400039672852,61.55699920654297,29092000,1.3086650336783674,0.2091861456866763,0.0214569211028689,0.5190062327118231,0.4731914733381833,2.0242519904790783,1.0054832321763616,3
2021-12-16,57.80012130737305,62.06800079345703,64.06600189208984,61.150001525878906,63.73600006103516,42748000,1.530527487164787,0.2091861456866763,0.02283833940127,0.9238943537369968,0.6030400693815207,2.0242519904790783,1.1837288045325318,3
2021-12-17,59.12993240356445,63.49599838256836,63.999000549316406,61.5099983215332,61.75299835205078,50661000,1.6464921748219006,0.2091861456866763,0.0227324923747109,1.1355242341107572,0.5930908108477597,2.0242519904790783,1.2509556784791982,3
2021-12-20,60.067684173583984,64.50299835205078,64.60900115966797,62.50899887084961,62.630001068115234,32770000,1.765157801743649,0.2091861456866763,0.0229687883124872,1.352083196475076,0.6153018209426089,2.0242519904790783,1.330545669298921,3
2021-12-21,60.565338134765625,64.6240005493164,64.9469985961914,63.33000183105469,64.80999755859375,36534000,1.7301136858847026,0.2091861456866763,0.0236591127758971,1.2881293998765642,0.6801899598154583,2.0242519904790783,1.3308571167237002,3
2021-12-22,61.405067443847656,65.5199966430664,65.71600341796875,63.92599868774414,64.33200073242188,28383000,1.734600481260002,0.2091861456866763,0.0236989415659017,1.2963175818802424,0.6839337298742366,2.0242519904790783,1.3348344340778524,3
