Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-09-12,114.1500015258789,114.1500015258789,117.6500015258789,114.05999755859376,114.97000122070312,669600,1.0909765190112066,0.1567480459165361,0.0268072823882124,0.1217353457848342,0.9761071376453612,1.2171846149840682,0.7716756994714211,3
2022-09-13,106.02999877929688,106.02999877929688,109.94000244140624,105.80999755859376,109.94000244140624,887700,1.169952038606707,0.1158029941298481,0.0263088709729082,0.2658618044691391,0.9292581690135354,0.587005115157749,0.5940416962134745,3
2022-09-14,100.5999984741211,100.5999984741211,106.38999938964844,99.41000366210938,106.0199966430664,1567400,1.201608879540251,0.1158029941298481,0.0264671364682077,0.3236339900812486,0.9441345843545872,0.587005115157749,0.6182578965311949,3
2022-09-15,101.12000274658205,101.12000274658205,104.72000122070312,100.56999969482422,101.0500030517578,807900,1.1955355492418194,0.1124676835608202,0.0263736719809072,0.312550459478141,0.9353492421668318,0.5356718220139169,0.5945238412196299,3
2022-09-16,99.8499984741211,99.8499984741211,101.48999786376952,99.1999969482422,99.8000030517578,1333500,1.0632595729047016,0.1124676835608202,0.0264624661094363,0.0711532754377859,0.9436955866012008,0.5356718220139169,0.5168402280176344,3
2022-09-19,100.73999786376952,100.73999786376952,101.97000122070312,99.0999984741211,99.0999984741211,747600,1.0570350776190356,0.0895111360417427,0.0263194888513387,0.0597938761300628,0.9302562132762724,0.182350846657017,0.3908003120211174,3
2022-09-20,98.1999969482422,98.1999969482422,100.51000213623048,97.08000183105467,99.12999725341795,846900,1.0324535840266718,0.0800596997258576,0.0258104387413866,0.0149338531915093,0.8824072437284588,0.0368851273507045,0.3114087414235575,3
2022-09-21,95.45999908447266,95.45999908447266,99.1500015258789,95.44000244140624,98.72000122070312,504100,1.0931809074725982,0.1002486476889118,0.0272580345633243,0.1257582468576245,1.0184763006783868,0.3476103694546468,0.497281638996886,3
2022-09-22,94.18000030517578,94.18000030517578,95.66000366210938,93.9000015258789,95.11000061035156,571900,1.1296724226098251,0.1250124247967833,0.0276338802286181,0.1923534763121563,1.0538045079446872,0.7287461597559937,0.6583013813376123,3
2022-09-23,93.06999969482422,93.06999969482422,93.4000015258789,91.45999908447266,92.6999969482422,776400,1.1087247981021056,0.1250124247967833,0.0270082037994242,0.1541250866338162,0.994993063212653,0.7287461597559937,0.6259547698674877,3
2022-09-26,89.41000366210938,89.41000366210938,92.83000183105467,88.8499984741211,91.8499984741211,791800,1.1218566656107187,0.1250124247967833,0.0268401716635943,0.1780901022439918,0.979198617060514,0.7287461597559937,0.6286782930201665,3
2022-09-27,91.25,91.25,92.3000030517578,89.9800033569336,90.55999755859376,599400,1.0840710884887022,0.1250124247967833,0.0259185279447703,0.1091332729906745,0.8925672592162087,0.7287461597559937,0.5768155639876257,3
2022-09-28,94.5999984741211,94.5999984741211,95.0199966430664,92.25,92.76000213623048,588300,1.0714640056432827,0.1250124247967833,0.0257492251709899,0.0861259637110851,0.8766533774418956,0.7287461597559937,0.5638418336363248,3
2022-09-29,91.98999786376952,91.98999786376952,93.43000030517578,91.22000122070312,92.4800033569336,767000,1.5218067257621262,0.1250124247967833,0.0375524760765878,0.9079793909177098,1.9861185992455048,0.7287461597559937,1.207614716639736,3
2022-09-30,91.19000244140624,91.19000244140624,93.4800033569336,90.97000122070312,92.45999908447266,665700,1.5830413139322352,0.1250124247967833,0.0393800565518554,1.0197295178830343,2.157904914183118,0.7287461597559937,1.3021268639407153,3
2022-10-03,93.66999816894533,93.66999816894533,94.73999786376952,91.8499984741211,91.8499984741211,545700,1.5427117862662565,0.1250124247967833,0.0381071071140269,0.9461301033723208,2.0382520201049816,0.7287461597559937,1.237709427744432,3
2022-10-04,100.5500030517578,100.5500030517578,100.70999908447266,96.06999969482422,96.06999969482422,901800,1.5342885777430448,0.1223064122916062,0.0379524184005692,0.9307581599976156,2.023711810025615,0.6870983040903018,1.2138560913711776,3
2022-10-05,98.88999938964844,98.88999938964844,99.5999984741211,96.75,97.8000030517578,765900,1.571217606528885,0.1223064122916062,0.0386040974171494,0.9981518304516324,2.0849674090514743,0.6870983040903018,1.2567391811978026,3
2022-10-06,98.23999786376952,98.23999786376952,99.7300033569336,97.9800033569336,98.01000213623048,422100,1.6530248016343905,0.1223064122916062,0.0388286919373111,1.1474459583768668,2.1060785259056365,0.6870983040903018,1.3135409294576017,3
2022-10-07,95.48999786376952,95.48999786376952,96.7699966430664,94.94000244140624,96.37999725341795,550600,1.6700298977545618,0.1223064122916062,0.0388562753402067,1.1784794266710867,2.108671271451455,0.6870983040903018,1.324749667404281,3
2022-10-10,95.22000122070312,95.22000122070312,96.4499969482422,93.52999877929688,94.97000122070312,462400,1.7044049995896058,0.1223064122916062,0.0387341661550897,1.2412123054134194,2.097193425624604,0.6870983040903018,1.3418346783761084,3
2022-10-11,97.05999755859376,97.05999755859376,98.4000015258789,93.62000274658205,93.86000061035156,676400,1.7041552013121208,0.1223064122916062,0.0387933003745886,1.240756435780605,2.1027518400374854,0.6870983040903018,1.3435355266361306,3
2022-10-12,96.29000091552734,96.29000091552734,97.68000030517578,94.9800033569336,96.61000061035156,407600,1.8055495341458103,0.1223064122916062,0.0388071028118695,1.4257961315854046,2.1040492219419926,0.6870983040903018,1.405647885872566,3
2022-10-13,96.68000030517578,96.68000030517578,97.86000061035156,91.1999969482422,94.36000061035156,403200,1.957240486981866,0.1223064122916062,0.0387951584087455,1.7026246976864656,2.1029264888943544,0.6870983040903018,1.4975498302237071,4
2022-10-14,96.25,96.25,98.05999755859376,95.0,97.5,541400,2.093857744719849,0.1223064122916062,0.0393175676253003,1.9519445078477184,2.152031168778973,0.6870983040903018,1.5970246602389977,4
2022-10-17,96.51000213623048,96.51000213623048,99.7300033569336,94.8499984741211,99.2699966430664,605300,2.0776715406295585,0.1223064122916062,0.0391399077278389,1.9224054774364776,2.135331745957322,0.6870983040903018,1.5816118424947003,4
2022-10-18,98.8499984741211,98.8499984741211,99.22000122070312,96.5500030517578,96.5500030517578,669700,1.8464712593117345,0.1223064122916062,0.038342417758513,1.5004762775550056,2.0603704159999383,0.6870983040903018,1.4159816658817486,3
2022-10-19,94.9499969482422,94.9499969482422,98.0500030517578,93.5500030517578,98.0,670400,1.8223217068915392,0.1223064122916062,0.0380028299951022,1.456404526119108,2.0284503275202743,0.6870983040903018,1.3906510525765614,3
2022-10-20,92.5,92.5,97.37999725341795,92.05999755859376,95.16000366210938,537800,1.8516933291003697,0.1223064122916062,0.0377128648102174,1.510006299383202,2.001194591728793,0.6870983040903018,1.3994330650674325,3
2022-10-21,95.37000274658205,95.37000274658205,96.6500015258789,92.02999877929688,92.5,1013000,1.873342686317732,0.1223064122916062,0.038482727018743,1.549515316918146,2.0735590066490066,0.6870983040903018,1.4367242092191512,4
2022-10-24,96.3499984741211,96.3499984741211,97.43000030517578,94.83999633789062,95.3000030517578,572600,1.8316761682588163,0.125227683222545,0.0379370959985477,1.473475960364431,2.022271556633282,0.7320591717357224,1.4092688962444784,3
2022-10-25,100.23999786376952,100.23999786376952,100.5,96.30999755859376,96.8499984741211,523500,1.8299026101979297,0.1274135255403352,0.0378213085094627,1.4702393036903652,2.0113879286152714,0.7657011616323398,1.415776131312659,3
2022-10-26,98.5999984741211,98.5999984741211,100.91999816894533,98.16000366210938,99.91999816894533,675200,1.84262336726976,0.1274135255403352,0.0379220761755699,1.4934540628706352,2.0208597446363337,0.7657011616323398,1.4266716563797694,4
2022-10-27,98.25,98.25,101.4800033569336,97.94000244140624,98.94000244140624,982400,2.0011638542108425,0.1274135255403352,0.0380139465193049,1.7827826935391868,2.02949524278039,0.7657011616323398,1.5259930326506388,4
2022-10-28,96.72000122070312,96.72000122070312,98.37000274658205,92.1500015258789,92.7300033569336,1273200,2.009099895934941,0.1274135255403352,0.0383453991290399,1.797265581344465,2.0606506546341383,0.7657011616323398,1.5412057992036476,4
2022-10-31,94.75,94.75,96.16000366210938,93.72000122070312,96.0,649200,2.0042601438290752,0.1274135255403352,0.0383530232046904,1.788433270579041,2.061367291673398,0.7657011616323398,1.5385005746282594,4
2022-11-01,95.08999633789062,95.08999633789062,97.5199966430664,94.18000030517578,96.8000030517578,497200,2.0091655315377013,0.1274135255403352,0.0371592734787313,1.797385363107699,1.949158899673438,0.7657011616323398,1.5040818081378255,4
2022-11-02,90.47000122070312,90.47000122070312,94.88999938964844,90.4000015258789,94.38999938964844,743300,1.8659415614675483,0.1274135255403352,0.0368384853876804,1.5360086262322117,1.919005916106771,0.7657011616323398,1.4069052346571074,3
2022-11-03,87.9800033569336,87.9800033569336,89.44999694824219,87.0199966430664,89.13999938964844,594800,1.8916288988943373,0.1274135255403352,0.0372109375013488,1.5828867600553769,1.9540151411251396,0.7657011616323398,1.4342010209376186,4
2022-11-04,90.0,90.0,90.9499969482422,87.5,89.47000122070312,633800,1.909080008348244,0.1309654324511629,0.0374423256443181,1.6147341808585074,1.9757648352912105,0.820368058432377,1.470289024860698,4
2022-11-07,91.1500015258789,91.1500015258789,91.7699966430664,89.4000015258789,91.2699966430664,393600,1.9145319015620808,0.1431694060453986,0.0375638561417225,1.624683619191548,1.9871882864520032,1.0081976896067464,1.5400231984167658,4
2022-11-08,91.37000274658205,91.37000274658205,92.98999786376952,89.81999969482422,92.68000030517578,432600,1.9727482272267995,0.1431694060453986,0.0377181670788763,1.730925564779788,2.001692986850676,1.0081976896067464,1.5802720804124033,4
2022-11-09,89.30999755859375,89.30999755859375,91.7300033569336,88.98999786376953,89.97000122070312,386700,1.3654372702349238,0.1431694060453986,0.0257275962835196,0.6226127863425294,0.8746203359835274,1.0081976896067464,0.835143603977601,3
2022-11-10,102.44000244140624,102.44000244140624,103.20999908447266,93.68000030517578,93.6999969482422,1157400,1.2107671569021932,0.1431694060453986,0.0216886768667163,0.3403473981168768,0.4949757226096508,1.0081976896067464,0.6145069367777579,3
2022-11-11,109.8000030517578,109.8000030517578,110.38999938964844,103.05999755859376,103.30999755859376,1012700,1.146041989423397,0.1147077745090629,0.020501553694844,0.2222271347207382,0.3833902040331661,0.5701487449076379,0.3919220278871806,3
2022-11-14,105.31999969482422,105.31999969482422,109.44000244140624,105.29000091552734,108.47000122070312,609700,1.1569059503225287,0.1147077745090629,0.0206092345239242,0.242053331746048,0.3935118337328956,0.5701487449076379,0.4019046367955272,3
2022-11-15,106.2699966430664,106.2699966430664,109.95999908447266,103.68000030517578,108.06999969482422,566700,1.2893526208744646,0.0884603946749917,0.0226654142837328,0.4837620243757183,0.5867856996813193,0.1661790349227051,0.4122422529932475,3
2022-11-16,102.45999908447266,102.45999908447266,106.1500015258789,101.45999908447266,105.37999725341795,426600,1.270475752248737,0.0884603946749917,0.0216222693202881,0.4493126628519232,0.4887336403378546,0.1661790349227051,0.3680751127041609,3
2022-11-17,98.8499984741211,98.8499984741211,100.58999633789062,97.22000122070312,99.88999938964844,593600,1.233508649804106,0.0884603946749917,0.0230594283692578,0.3818495098337041,0.6238216763191978,0.1661790349227051,0.3906167403585356,3
2022-11-18,99.97000122070312,99.97000122070312,101.79000091552734,98.94000244140624,101.23999786376952,366400,1.3247460411358425,0.0884603946749917,0.0253783721163904,0.5483532844158531,0.8417944585077364,0.1661790349227051,0.5187755926154315,3
2022-11-21,99.56999969482422,99.56999969482422,99.88999938964844,98.52999877929688,99.88999938964844,269200,1.331967981257223,0.0884603946749917,0.0252977892134186,0.5615329717399231,0.8342199411960027,0.1661790349227051,0.5206439826195437,3
2022-11-22,101.2699966430664,101.2699966430664,102.1999969482422,100.1500015258789,100.38999938964844,309600,1.2047746113542497,0.0884603946749917,0.0253149567601619,0.3294112957303001,0.8358336318823834,0.1661790349227051,0.4438079875117962,3
2022-11-23,102.0999984741211,102.0999984741211,102.30999755859376,100.48999786376952,100.62000274658205,215500,1.202729615037633,0.0884603946749917,0.0256270672187543,0.3256792775220501,0.8651709476726642,0.1661790349227051,0.4523430867058065,3
2022-11-25,102.91000366210938,102.91000366210938,103.5199966430664,101.58000183105467,101.58000183105467,110600,1.165199217551014,0.0884603946749917,0.0250712886819491,0.2571881386164073,0.8129296657968528,0.1661790349227051,0.4120989464453217,3
2022-11-28,99.68000030517578,99.68000030517578,102.63999938964844,99.04000091552734,101.62999725341795,359600,1.1940607665423484,0.0884603946749917,0.0254531575538656,0.3098590532184253,0.8488240338882573,0.1661790349227051,0.4416207073431292,3
2022-11-29,100.94000244140624,100.94000244140624,101.06999969482422,99.13999938964844,99.43000030517578,317500,1.5255792466349898,0.0884603946749917,0.0254516920097869,0.9148640569066556,0.8486862777565488,0.1661790349227051,0.6432431231953031,3
2022-11-30,101.33000183105467,101.33000183105467,101.87999725341795,96.91999816894533,100.72000122070312,678000,1.5048245023718632,0.0884603946749917,0.0254460267889892,0.8769876642363215,0.8481537663747987,0.1661790349227051,0.6304401551779417,3
2022-12-01,102.9000015258789,102.9000015258789,103.93000030517578,101.55999755859376,102.1999969482422,427700,1.5282254122527277,0.0884603946749917,0.02834954160873,0.9196931796719138,1.121074230343417,0.1661790349227051,0.7356488149793452,3
2022-12-02,102.08999633789062,102.08999633789062,102.87999725341795,100.70999908447266,101.16999816894533,413100,1.314531718112572,0.0884603946749917,0.0271865140882468,0.5297126447246973,1.011753620598128,0.1661790349227051,0.5692151000818435,3
2022-12-05,98.08999633789062,98.08999633789062,101.58000183105467,97.83000183105467,100.1500015258789,536600,1.2976667674227824,0.0884603946749917,0.0269144954590065,0.4989349349830663,0.9861847996657804,0.1661790349227051,0.5504329231905173,3
2022-12-06,96.0500030517578,96.0500030517578,98.62999725341795,94.54000091552734,98.01000213623048,671200,1.2872029809581995,0.0884603946749917,0.0272156469375981,0.4798390367187259,1.0144920088121734,0.1661790349227051,0.5535033601512015,3
2022-12-07,95.80999755859376,95.80999755859376,96.75,94.23999786376952,96.02999877929688,425500,1.262083530275584,0.0884603946749917,0.0271900082096433,0.4339972684147831,1.0120820560606274,0.1661790349227051,0.5374194531327052,3
2022-12-08,97.25,97.25,98.0,95.33999633789062,96.37999725341795,417600,1.3176944746790669,0.0884603946749917,0.0270120605782888,0.5354845206926447,0.995355587236982,0.1661790349227051,0.565673047617444,3
2022-12-09,99.4499969482422,99.4499969482422,99.9499969482422,96.4499969482422,96.4499969482422,459400,1.2614215226717604,0.0884603946749917,0.0264034440207677,0.4327891369323965,0.9381477121029164,0.1661790349227051,0.5123719613193393,3
2022-12-12,103.20999908447266,103.20999908447266,104.1999969482422,99.33999633789062,99.91999816894533,867300,1.204316930291732,0.0880186264901208,0.0265472924615861,0.3285760501873092,0.9516689736244344,0.1593798432833471,0.4798749556983636,3
2022-12-13,103.16000366210938,103.16000366210938,110.20999908447266,102.87000274658205,108.13999938964844,702400,1.1870418828314957,0.0771041830695402,0.0263543170796532,0.2970499339072333,0.933529947636494,-0.0086028114095044,0.4073256900447409,3
2022-12-14,101.94000244140624,101.94000244140624,103.87999725341795,101.12000274658205,101.72000122070312,598900,1.3087827383028134,0.0666554924305866,0.0264936881214089,0.5192210378916948,0.946630348957384,-0.1694171309272655,0.4321447519739377,3
2022-12-15,100.43000030517578,100.43000030517578,102.1999969482422,99.23999786376952,99.91000366210938,619800,1.2926782591565558,0.0666554924305866,0.026313077406389,0.4898311515041971,0.9296535593760809,-0.1694171309272655,0.4166891933176707,3
2022-12-16,97.5,97.5,100.23999786376952,96.3499984741211,99.06999969482422,2169100,1.2631384738143607,0.0666554924305866,0.0259874304248638,0.4359224887505851,0.8990438567206722,-0.1694171309272655,0.3885164048479972,3
2022-12-19,95.41999816894533,95.41999816894533,97.25,94.91999816894533,96.9000015258789,526800,1.2852950283539006,0.0666554924305866,0.025998962388191,0.4763571165793773,0.9001278218378229,-0.1694171309272655,0.4023559358299782,3
2022-12-20,94.08000183105467,94.08000183105467,94.80999755859376,93.44000244140624,94.43000030517578,454900,1.3067560021689244,0.0666554924305866,0.026217559373461,0.5155223436233815,0.9206751909218062,-0.1694171309272655,0.4222601345393073,3
2022-12-21,97.23999786376952,97.23999786376952,97.87999725341795,94.97000122070312,95.05999755859376,459800,1.4315426724457252,0.0666554924305866,0.0270200149733024,0.7432519105843565,0.9961032731667872,-0.1694171309272655,0.5233126842746261,3
2022-12-22,96.88999938964844,96.88999938964844,96.93000030517578,94.16999816894533,96.16000366210938,454500,1.4054385640790956,0.0666554924305866,0.0270380621649123,0.6956131901901951,0.997799647462526,-0.1694171309272655,0.5079985689084852,3
2022-12-23,97.95999908447266,97.95999908447266,98.08000183105467,96.12999725341795,96.72000122070312,205100,1.4482303124659537,0.0666554924305866,0.0275196877690532,0.773706037030535,1.043070807247078,-0.1694171309272655,0.5491199044501158,3
2022-12-27,98.20999908447266,98.20999908447266,98.66000366210938,96.97000122070312,97.6999969482422,210500,1.3799172596909703,0.0666554924305866,0.0270622888140306,0.6490380585379524,1.0000768696322966,-0.1694171309272655,0.4932325990809945,3
2022-12-28,96.36000061035156,96.36000061035156,98.9499969482422,96.33000183105467,98.27999877929688,420700,1.2245712809597895,0.0938478811262004,0.0271293855364788,0.365539249032835,1.0063837320932127,0.2490970767615868,0.5403400192958783,3
2022-12-29,102.0500030517578,102.0500030517578,102.3499984741211,97.2699966430664,97.2699966430664,724000,1.2818168972581392,0.0938478811262004,0.0276727086857728,0.4700096975280132,1.0574542501363913,0.2490970767615868,0.5921870081419971,3
2022-12-30,102.22000122070312,102.22000122070312,102.6999969482422,100.1500015258789,100.27999877929688,644100,1.413270017021386,0.0938478811262004,0.0270460605452159,0.7099052085866073,0.9985514678591758,0.2490970767615868,0.65251791773579,3
2023-01-03,106.86000061035156,106.86000061035156,107.4000015258789,103.4499969482422,103.75,877500,1.3311973861155284,0.0938478811262004,0.024786722857264,0.5601266733145299,0.7861814514000677,0.2490970767615868,0.5318017338253949,3
2023-01-04,113.3000030517578,113.3000030517578,114.16999816894533,107.8499984741211,109.0500030517578,894600,1.391991656374493,0.0938478811262004,0.0250633500768479,0.6710732416384734,0.8121834640648169,0.2490970767615868,0.5774512608216257,3
2023-01-05,113.04000091552734,113.04000091552734,113.33000183105467,109.9000015258789,111.51000213623048,682600,1.562976024404534,0.10824985597846,0.0252438818836786,0.9831113463671662,0.8291528365461757,0.4707558343616663,0.7610066724250026,3
2023-01-06,114.2300033569336,114.2300033569336,114.73999786376952,112.06999969482422,113.72000122070312,839000,1.7333155132257692,0.161787769667532,0.0274438766606731,1.2939725780962208,1.035944822308961,1.2947502902996375,1.208222563568273,3
2023-01-09,112.1999969482422,112.1999969482422,115.29000091552734,111.95999908447266,115.1999969482422,639900,1.6897995677670885,0.161787769667532,0.0269702737709778,1.2145581070375673,0.9914277702471918,1.2947502902996375,1.1669120558614654,3
2023-01-10,115.1500015258789,115.1500015258789,115.33999633789062,110.87000274658205,111.4000015258789,476800,1.6224500776533102,0.1619442869087033,0.0262726874961513,1.0916485832508378,0.925857045934242,1.2971592250170578,1.104888284734046,3
2023-01-11,118.58999633789062,118.58999633789062,118.66999816894533,114.5,115.8499984741211,559900,1.6457564092831365,0.1859737142998416,0.0266462340087244,1.134181498006365,0.9609691407071596,1.6669927427117066,1.2540477938084105,3
2023-01-12,119.12000274658205,119.12000274658205,119.8499984741211,117.5500030517578,119.19000244140624,642100,1.6425542427045805,0.1944270785217916,0.0266697949588659,1.12833770069489,0.9631837894495876,1.797097275610847,1.2962062552517748,3
2023-01-13,118.6500015258789,118.6500015258789,119.8499984741211,117.29000091552734,117.29000091552734,461100,1.599804525094636,0.19497497844081,0.0241903554612553,1.050321557965689,0.730124955559974,1.8055299257567223,1.195325479760795,3
2023-01-17,111.18000030517578,111.18000030517578,114.41999816894533,109.33999633789062,111.22000122070312,1498300,1.8346238778261288,0.2078898304937984,0.0241324149688939,1.4788553860819518,0.7246787474158546,2.0043005867265338,1.4026115734081133,3
2023-01-18,112.62000274658205,112.62000274658205,114.16000366210938,111.37000274658205,112.1999969482422,677400,1.8836012058244416,0.2078898304937984,0.0245322756610067,1.5682366130288732,0.7622642850794716,2.0043005867265338,1.4449338282782929,4
2023-01-19,111.37000274658205,111.37000274658205,112.33999633789062,109.94000244140624,111.7300033569336,660200,1.9168538203288992,0.2078898304937984,0.024536936235838,1.6289210073205302,0.7627023631759466,2.0043005867265338,1.4653079857410036,4
2023-01-20,114.5999984741211,114.5999984741211,114.69000244140624,109.9499969482422,111.68000030517578,408600,1.941889488715093,0.2078898304937984,0.0253873531007307,1.6746098770332951,0.842638640323646,2.0043005867265338,1.5071830346944917,4
2023-01-23,116.01000213623048,116.01000213623048,116.6999969482422,114.87000274658205,115.38999938964844,394700,1.846213276304544,0.2139950180818916,0.0254196807453048,1.5000054711909887,0.8456773283634625,2.0982646652348262,1.481315821596426,4
2023-01-24,116.5999984741211,116.5999984741211,117.0,114.2699966430664,115.87999725341795,363500,1.8536603973403185,0.2139950180818916,0.0252633059216019,1.5135961026648552,0.8309786296870022,2.0982646652348262,1.4809464658622278,4
2023-01-25,118.58999633789062,118.58999633789062,118.62000274658205,115.13999938964844,115.13999938964844,298400,1.812794024845776,0.2157170063178384,0.0252892864930273,1.4390169726119055,0.8334207145557901,2.1247675425761257,1.4657350765812738,4
2023-01-26,117.33000183105467,117.33000183105467,119.6999969482422,115.38999938964844,118.58000183105467,420500,1.783588822544147,0.2339542806032261,0.0254236074591829,1.385718907534885,0.8460464260399051,2.405454851197323,1.5457400615907044,4
2023-01-27,117.95999908447266,117.95999908447266,118.3000030517578,115.41000366210938,116.0,455400,1.809312243039369,0.2407639450681215,0.0253016576206649,1.432662891192257,0.8345835582484461,2.510261433658846,1.5925026276998495,4
2023-01-30,115.66999816894533,115.66999816894533,117.8000030517578,115.52999877929688,115.91999816894533,615500,1.5903074387404912,0.2407639450681215,0.023923172306933,1.032989840098525,0.7050106527341488,2.510261433658846,1.4160873088305066,3
2023-01-31,120.05999755859376,120.05999755859376,120.8000030517578,115.88999938964844,116.7699966430664,813500,1.5389573277620887,0.2600187904292664,0.0231862445230046,0.9392784003223836,0.6357419611009306,2.806610034758049,1.4605434653937877,4
2023-02-01,123.48999786376952,123.48999786376952,124.33999633789062,118.01000213623048,119.4499969482422,563700,1.4401891828497877,0.2600187904292664,0.0223825582159929,0.7590313689645901,0.5601981965905641,2.806610034758049,1.3752798667710675,3
2023-02-02,127.76000213623048,127.76000213623048,130.6300048828125,124.56999969482422,124.93000030517578,795600,1.4446448126167726,0.2467667502391724,0.0224301577682561,0.7671626752581481,0.5646723917281424,2.602649758869796,1.3114949419520288,3
2023-02-03,125.26000213623048,125.26000213623048,127.5199966430664,124.22000122070312,124.47000122070312,441900,1.4310370801845411,0.2359086823038769,0.0223544584818546,0.7423292294482794,0.5575569176736186,2.435534771295904,1.2451403061392674,3
2023-02-06,121.75,121.75,123.86000061035156,120.08000183105467,122.66999816894533,582100,1.540345682570601,0.2359086823038769,0.023658386018877,0.9418120799103504,0.6801216471408443,2.435534771295904,1.3524894994490329,3
2023-02-07,123.4800033569336,123.4800033569336,123.9000015258789,119.83999633789062,120.69000244140624,432600,1.6001870928930462,0.2232650240721307,0.0244340199206615,1.0510197254772664,0.7530285814900592,2.240938016064855,1.3483287743440602,3
2023-02-08,121.0500030517578,121.0500030517578,123.94000244140624,120.37999725341795,122.4000015258789,572800,1.6631658035821328,0.2232650240721307,0.0244652085242934,1.1659527906930676,0.7559602035764624,2.240938016064855,1.387617003444795,3
2023-02-09,121.47000122070312,121.47000122070312,123.5199966430664,120.56999969482422,122.05999755859376,684800,1.706203431755175,0.2121085722411599,0.0233762261655653,1.244494356111345,0.6535995858255104,2.069230644162998,1.3224415286999514,3
2023-02-10,115.7699966430664,115.7699966430664,123.54000091552734,115.4499969482422,121.68000030517578,971900,1.6295106695282244,0.2121085722411599,0.0220770332747192,1.1045338179205006,0.5314798969078897,2.069230644162998,1.2350814529971297,3
2023-02-13,119.75,119.75,119.97000122070312,115.27999877929688,115.27999877929688,600200,1.6336904137536188,0.2018441823462095,0.022089958245497,1.112161646600802,0.532694799961759,1.9112528713243973,1.185369772628986,3
2023-02-14,117.1500015258789,117.1500015258789,119.0,115.55999755859376,118.58000183105467,548000,1.5655085390209311,0.2018441823462095,0.0220187999464084,0.9877330616163604,0.5260061631859315,1.9112528713243973,1.1416640320422298,3
2023-02-15,118.20999908447266,118.20999908447266,118.38999938964844,115.4000015258789,115.72000122070312,475200,1.584196223692034,0.1867781313217298,0.0219017705880021,1.0218371716804675,0.5150058036985125,1.6793734113000924,1.0720721288930242,3
2023-02-16,116.0199966430664,116.0199966430664,117.87000274658205,114.44000244140624,115.29000091552734,489600,1.670861136609228,0.1718599295936733,0.0233827980525419,1.179996396905122,0.6542173207275706,1.449769478881786,1.094661065504826,3
2023-02-17,113.93000030517578,113.93000030517578,115.1500015258789,111.81999969482422,115.1500015258789,857800,1.5077866172209995,0.1241181080121673,0.0208202383623262,0.8823933788882645,0.4133454729774077,0.7149818566369824,0.6702402361675516,3
2023-02-21,107.08999633789062,107.08999633789062,111.83000183105467,106.80999755859376,111.66999816894533,646800,1.571051901573698,0.1241181080121673,0.0217015385402065,0.997849427017,0.4961846759349421,0.7149818566369824,0.7363386531963081,3
2023-02-22,107.72000122070312,107.72000122070312,108.93000030517578,106.79000091552734,106.79000091552734,503700,1.5959307027661345,0.1257121427368726,0.0219097170531043,1.043252021777276,0.515752744243764,0.7395154195874916,0.7661733952028438,3
2023-02-23,107.06999969482422,107.06999969482422,108.6999969482422,105.45999908447266,108.44000244140624,647800,1.5616516279284485,0.1300385598759798,0.0214499182835144,0.9806943876061496,0.4725332322662506,0.806102693746197,0.7531101045395323,3
2023-02-24,104.0,104.0,104.8499984741211,102.27999877929688,104.68000030517578,610900,1.5667024219611625,0.1300385598759798,0.0219723156602333,0.9899118395609748,0.5216367992467832,0.806102693746197,0.7725504441846516,3
2023-02-27,102.91999816894533,102.91999816894533,105.8000030517578,102.8499984741211,105.3000030517578,507700,1.552177231268153,0.1300385598759798,0.0246081943390911,0.9634040773199656,0.7694003812019388,0.806102693746197,0.8463023840893671,3
2023-02-28,102.8499984741211,102.8499984741211,104.43000030517578,102.52999877929688,103.06999969482422,725700,1.5652982117935272,0.1300385598759798,0.0247928960710976,0.9873492247184724,0.7867617123900197,0.806102693746197,0.8600712102848964,3
2023-03-01,101.1999969482422,101.1999969482422,103.83999633789062,101.16999816894533,102.41999816894533,506000,1.4971399703925805,0.1300385598759798,0.0244581888497574,0.8629637694079878,0.7553003781751081,0.806102693746197,0.8081222804430975,3
2023-03-02,103.41999816894533,103.41999816894533,103.51000213623048,99.5199966430664,99.81999969482422,566700,1.4500412154560742,0.1300385598759798,0.0237546895825769,0.7770108463730209,0.6891738528014146,0.806102693746197,0.7574291309735441,3
2023-03-03,106.43000030517578,106.43000030517578,107.0199966430664,103.66999816894533,104.58999633789062,539000,1.4568143098343111,0.0928774702192372,0.0227235876030724,0.7893714121796114,0.5922537927651962,0.2341616197700561,0.5385956082382879,3
2023-03-06,102.06999969482422,102.06999969482422,106.63999938964844,101.91999816894533,106.63999938964844,696600,1.5130204837146342,0.0882324612959435,0.0225611525879835,0.8919449291258268,0.5769854568223578,0.1626709445299848,0.5438671101593898,3
2023-03-07,100.41999816894533,100.41999816894533,103.11000061035156,100.4000015258789,102.2300033569336,386400,1.5107330143385234,0.0882324612959435,0.0224521447573987,0.8877704094491442,0.5667390935191142,0.1626709445299848,0.5390601491660811,3
2023-03-08,101.5500030517578,101.5500030517578,101.61000061035156,99.37999725341795,100.81999969482422,333700,1.6861535994272,0.0761325562749675,0.0224977636004247,1.2079043932285962,0.5710271087617844,-0.0235569819552294,0.585124840011717,3
