Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-12-16,278.2510070800781,285.75,289.5199890136719,284.5400085449219,286.260009765625,1201300,1.1624899755547349,0.061986229296662,0.0151761652050222,0.2522439045468824,-0.1171781028939024,-0.2412810992920762,-0.035405099213032,2
2022-12-19,275.2810974121094,282.70001220703125,288.5899963378906,281.8900146484375,285.7699890136719,676200,1.19639190374538,0.061986229296662,0.0156272839943753,0.3141132645424029,-0.074774479375907,-0.2412810992920762,-0.0006474380418601,2
2022-12-20,279.0982360839844,286.6199951171875,288.1499938964844,281.19000244140625,282.42999267578125,554400,1.01523916338753,0.061986229296662,0.0164795221759236,-0.0164816221067737,0.0053329953091014,-0.2412810992920762,-0.0841432420299161,2
2022-12-21,284.5707092285156,292.239990234375,292.8099975585937,288.4599914550781,289.5899963378906,569400,1.0434510199162403,0.061986229296662,0.0164091134924525,0.0350036355429191,-0.0012851801621253,-0.2412810992920762,-0.0691875479704274,2
2022-12-22,282.89581298828125,290.5199890136719,290.8999938964844,284.1499938964844,289.2200012207031,623700,0.9970852724461888,0.061986229296662,0.0164266628973331,-0.0496115847346568,0.0003644038833295,-0.2412810992920762,-0.0968427600478011,2
2022-12-23,283.32427978515625,290.9599914550781,291.19000244140625,288.4700012207031,289.8699951171875,325200,0.9432804332832648,0.061986229296662,0.016430199538037,-0.1478027833282101,0.0006968360153223,-0.2412810992920762,-0.1294623488683213,2
2022-12-27,284.8920288085937,292.57000732421875,295.20001220703125,289.6099853515625,292.010009765625,378200,0.8626729465421386,0.061986229296662,0.0156747436441318,-0.2949075021948207,-0.0703134345955367,-0.2412810992920762,-0.2021673453608112,2
2022-12-28,279.3416748046875,286.8699951171875,294.25,286.7900085449219,293.0,314300,0.8734961275649401,0.061986229296662,0.0157799548767231,-0.2751557264482964,-0.060423938520538,-0.2412810992920762,-0.1922869214203035,2
2022-12-29,284.3370056152344,292.0,293.489990234375,287.5899963378906,289.5599975585937,542500,0.8480197253080476,0.061986229296662,0.0156720735475679,-0.3216489139082742,-0.0705644145416719,-0.2412810992920762,-0.2111648092473407,2
2022-12-30,283.3632507324219,291.0,291.7900085449219,287.489990234375,290.7900085449219,324100,0.8546566978733535,0.061986229296662,0.0156920273155193,-0.3095367637493162,-0.0686888285897102,-0.2412810992920762,-0.2065022305437009,2
2023-01-03,284.1033020019531,291.760009765625,293.8800048828125,288.6099853515625,293.0,638800,0.84465515966574,0.061986229296662,0.0159331705589384,-0.3277890815642816,-0.0460221883406643,-0.2412810992920762,-0.2050307897323407,2
2023-01-04,289.0986633300781,296.8900146484375,296.8999938964844,291.6199951171875,294.67999267578125,757800,0.9479425666461738,0.061986229296662,0.0166105468702333,-0.1392946180771098,0.0176488685118916,-0.2412810992920762,-0.1209756162857648,2
2023-01-05,290.2769470214844,298.1000061035156,298.82000732421875,293.6600036621094,296.17999267578125,722300,0.8695293620204968,0.061986229296662,0.0156675181944946,-0.2823948794577323,-0.0709926021527194,-0.2412810992920762,-0.1982228603008426,2
2023-01-06,300.45269775390625,308.54998779296875,310.5,302.8399963378906,302.8399963378906,1135000,1.0040081335365083,0.061986229296662,0.0172407590655724,-0.0369777020071799,0.0768866597507127,-0.2412810992920762,-0.0671240471828477,2
2023-01-09,301.397216796875,309.5199890136719,312.6400146484375,308.8399963378906,309.54998779296875,878100,1.014979476633792,0.061986229296662,0.0172418535380778,-0.0169555377248686,0.0769895364234762,-0.2412810992920762,-0.0604157001978228,2
2023-01-10,302.3515014648437,310.5,311.17999267578125,307.4800109863281,309.44000244140625,983000,1.0759390089604308,0.061986229296662,0.0172847629803565,0.0942926257856683,0.0810228772611796,-0.2412810992920762,-0.0219885320817427,2
2023-01-11,303.1499938964844,311.32000732421875,313.95001220703125,307.75,313.95001220703125,866100,1.053964638136582,0.061986229296662,0.0172585434647286,0.0541904743230587,0.0785583324544693,-0.2412810992920762,-0.0361774308381827,2
2023-01-12,306.90869140625,315.17999267578125,317.0,311.1600036621094,313.5599975585937,711500,1.054872411190849,0.061986229296662,0.0172564525919282,0.0558471157262511,0.0783617975613442,-0.2412810992920762,-0.0356907286681602,2
2023-01-13,309.1580810546875,317.489990234375,318.8299865722656,312.0299987792969,313.510009765625,567500,1.0452140073234173,0.0537002971980687,0.0170896885570309,0.0382210012912277,0.062686548560372,-0.3688087080661359,-0.089300386071512,2
2023-01-17,306.4510498046875,314.7099914550781,319.0,314.6400146484375,317.5400085449219,691600,0.9811019568218192,0.0487873657049423,0.016339387076243,-0.0787803536237083,-0.0078392248438964,-0.4444229416772886,-0.1770141733816311,2
2023-01-18,299.73211669921875,307.8099975585937,317.5400085449219,307.45001220703125,315.70001220703125,863200,0.8771841360030085,0.0487873657049423,0.014659972260357,-0.2684252915173318,-0.1656984744785497,-0.4444229416772886,-0.2928489025577234,2
2023-01-19,289.9945373535156,297.8099975585937,305.6099853515625,297.1199951171875,305.4800109863281,824700,0.814159764609867,0.0487873657049423,0.0142562181190165,-0.3834416852836783,-0.2036499830552261,-0.4444229416772886,-0.343838203338731,2
2023-01-20,297.3074645996094,305.32000732421875,306.239990234375,297.489990234375,299.29998779296875,864700,0.7871444176607085,0.0487873657049423,0.0139763105305031,-0.4327433715005284,-0.2299603391815413,-0.4444229416772886,-0.3690422174531194,2
2023-01-23,303.5297546386719,311.7099914550781,312.1499938964844,304.94000244140625,305.6400146484375,994000,0.7634980808003108,0.0487873657049423,0.0140490041278915,-0.4758967791640779,-0.2231273896157592,-0.4444229416772886,-0.3811490368190419,2
2023-01-24,304.4840393066406,312.69000244140625,316.45001220703125,306.7200012207031,312.010009765625,680700,0.7647380279676869,0.0487873657049423,0.0138368801148476,-0.4736339362590249,-0.2430663214459727,-0.4444229416772886,-0.3870410664607621,2
2023-01-25,302.05938720703125,310.20001220703125,310.3099975585937,304.4800109863281,307.6600036621094,447400,0.9050781147449196,0.0487873657049423,0.0154327885245681,-0.2175201452735586,-0.0930563884258198,-0.4444229416772886,-0.2516664917922223,2
2023-01-26,306.158935546875,314.4100036621094,314.6700134277344,307.8299865722656,311.69000244140625,569000,1.0025727232360695,0.066727416259828,0.0168667573713189,-0.0395972555653056,0.0417317794564124,-0.1683101614459942,-0.0553918791849624,2
2023-01-27,311.40740966796875,319.79998779296875,321.6400146484375,312.0599975585937,313.1499938964844,835300,1.0081479295627909,0.0843191152884945,0.0172220641062968,-0.0294227768354377,0.0751293975095554,0.1024411897242207,0.0493826034661128,2
2023-01-30,308.9730529785156,317.29998779296875,321.69000244140625,316.8299865722656,317.6700134277344,786700,0.8823805458688755,0.0843191152884945,0.016536206247606,-0.258942097792548,0.0106611042059495,0.1024411897242207,-0.0486132679541258,2
2023-01-31,317.4447631835937,326.0,326.25,315.3399963378906,319.510009765625,1056700,0.9947418625662174,0.1354674892109927,0.0201820307135148,-0.0538881930934999,0.3533561364540701,0.8896585771470616,0.3963755068358772,3
2023-02-01,320.06414794921875,328.69000244140625,332.8099975585937,322.8599853515625,323.739990234375,1188100,0.8274592742294133,0.1354674892109927,0.0194494760233024,-0.3591707310244262,0.2844985006755816,0.8896585771470616,0.2716621155994056,3
2023-02-02,328.6916198730469,337.54998779296875,344.9200134277344,335.2099914550781,340.0,1711900,1.011530479472693,0.1592356742731355,0.0185474349321902,-0.02324978877111,0.1997097228015025,1.2554713511123456,0.4773104283809127,3
2023-02-03,340.8149108886719,350.0,350.3599853515625,336.1700134277344,336.7699890136719,2096600,1.114906620919752,0.1592356742731355,0.0199965700255202,0.1654066107755323,0.3359234659984931,1.2554713511123456,0.5856004759621237,3
2023-02-06,339.8313903808594,348.989990234375,352.739990234375,346.0199890136719,348.25,1053900,1.2610213269987005,0.1592356742731355,0.0210807701926732,0.4320587994121835,0.4378345740949435,1.2554713511123456,0.7084549082064908,3
2023-02-07,339.86065673828125,349.0199890136719,350.239990234375,339.8299865722656,348.0400085449219,1154800,1.2883642030538365,0.1592356742731355,0.0210690473931384,0.4819582102201771,0.4367326710268772,1.2554713511123456,0.7247207441198,3
2023-02-08,342.7526550292969,351.989990234375,352.75,346.32000732421875,346.4100036621094,1500300,1.3132260008823635,0.1592356742731355,0.0210476477060423,0.5273297746733586,0.4347211736198922,1.2554713511123456,0.7391740998018654,3
2023-02-09,343.6910400390625,351.6199951171875,357.4200134277344,349.0599975585937,353.3099975585937,1446000,1.3130642901452343,0.1592356742731355,0.0210418665249008,0.5270346604912293,0.4341777623623716,1.2554713511123456,0.7388945913219822,3
2023-02-10,341.0128479003906,348.8800048828125,351.4800109863281,347.739990234375,350.260009765625,991400,1.3418262301362305,0.1592356742731355,0.0211027918080517,0.5795237935418834,0.4399045306336794,1.2554713511123456,0.7582998917626362,3
2023-02-13,344.1015625,352.0400085449219,355.4200134277344,346.8099975585937,350.0599975585937,946700,1.3402331477951113,0.1592356742731355,0.021213276519112,0.5766164962250185,0.4502897156511636,1.2554713511123456,0.7607925209961759,3
2023-02-14,344.4045715332031,352.3500061035156,354.6499938964844,348.0299987792969,349.7900085449219,650500,1.3207918949631543,0.1592356742731355,0.020988383335606,0.5411371611423557,0.4291505254639697,1.2554713511123456,0.741919679239557,3
2023-02-15,353.01593017578125,361.1600036621094,361.3399963378906,351.010009765625,351.42999267578125,1001600,1.3268420002580232,0.1592356742731355,0.0208334937568391,0.5521783072504504,0.4145914347324334,1.2554713511123456,0.7407470310317432,3
2023-02-16,346.5451965332031,354.5400085449219,361.1700134277344,353.5,356.6600036621094,1061400,1.2544880747267708,0.1592356742731355,0.0208177089194899,0.4201359337132023,0.4131077140006767,1.2554713511123456,0.6962383329420748,3
2023-02-17,347.4639587402344,355.4800109863281,356.9800109863281,349.7200012207031,353.9599914550781,822700,1.2157432650507505,0.1592356742731355,0.0199759647041525,0.3494285519877853,0.3339866362535024,1.2554713511123456,0.6462955131178777,3
2023-02-21,335.793212890625,343.5400085449219,354.3399963378906,342.2799987792969,352.54998779296875,926200,1.3247039731143304,0.1592356742731355,0.0223433493651365,0.5482765123351445,0.5565126986917242,1.2554713511123456,0.7867535207130714,3
2023-02-22,337.5331115722656,345.32000732421875,348.92999267578125,343.1700134277344,344.4800109863281,497000,1.3329065329568572,0.1592356742731355,0.022588216824935,0.5632457826647927,0.5795294025448113,1.2554713511123456,0.7994155121073165,3
2023-02-23,341.139892578125,349.010009765625,349.57000732421875,343.4599914550781,347.8500061035156,636300,1.3954171014365326,0.1592356742731355,0.0225956764497466,0.6773245112564266,0.5802305817675836,1.2554713511123456,0.8376754813787852,3
2023-02-24,340.1820068359375,348.0299987792969,348.1300048828125,339.7799987792969,345.8599853515625,587900,1.3896127688330404,0.1592356742731355,0.0226241864425004,0.6667318882834863,0.5829104235914333,1.2554713511123456,0.8350378876624217,3
2023-02-27,342.5767822265625,350.4800109863281,354.0,349.4800109863281,352.760009765625,687400,1.4027169693608676,0.1592356742731355,0.0227009556339455,0.69064641300758,0.5901264650613242,1.2554713511123456,0.8454147430604166,3
2023-02-28,343.9158630371094,351.8500061035156,354.44000244140625,348.9700012207031,350.6499938964844,712800,1.377225943905516,0.1592356742731355,0.02309171880201,0.6441265389259837,0.626856866575008,1.2554713511123456,0.842151585537779,3
2023-03-01,345.3820495605469,353.3500061035156,355.79998779296875,349.9599914550781,351.0799865722656,862800,1.2625928603310854,0.1592356742731355,0.0231438703836367,0.4349267708425847,0.6317589369062786,1.2554713511123456,0.7740523529537363,3
2023-03-02,347.4835205078125,355.5,357.0599975585937,350.32000732421875,351.79998779296875,649100,1.2718564652946855,0.1592356742731355,0.0229525180995992,0.4518323965971521,0.613772476570033,1.2554713511123456,0.7736920747598436,3
2023-03-03,351.7354736328125,359.8500061035156,360.2999877929688,354.3099975585937,356.8699951171875,596300,1.2898132060207663,0.1592356742731355,0.0233493429271186,0.4846025697295072,0.6510726533435511,1.2554713511123456,0.7970488580618014,3
2023-03-06,352.3708190917969,360.5,364.260009765625,359.1700134277344,359.3900146484375,699700,1.4327498678798092,0.1592356742731355,0.0233499512327353,0.7454549831788203,0.6511298319913115,1.2554713511123456,0.8840187220941591,3
2023-03-07,351.4324645996094,359.5400085449219,363.0899963378906,358.54998779296875,361.2799987792969,1077100,1.4318490534397608,0.1592356742731355,0.0232366742431746,0.7438110409060649,0.6404821823434842,1.2554713511123456,0.8799215247872982,3
2023-03-08,354.49188232421875,362.6700134277344,363.0299987792969,358.2799987792969,359.6499938964844,770900,1.424144073979377,0.1311087362526299,0.0226484297468923,0.729749830425296,0.5851892112999667,0.8225736269685252,0.7125042228979293,3
2023-03-09,343.0166015625,350.92999267578125,364.5700073242188,350.75,364.4200134277344,1011600,1.3354938157997247,0.0991224424943166,0.0218011432686243,0.5679674472472742,0.5055471797900732,0.3302771046213479,0.4679305772195651,3
2023-03-10,330.8375549316406,338.4700012207031,351.3599853515625,337.4200134277344,350.989990234375,1480000,1.3014334777671408,0.087666778579477,0.0215954327306156,0.5058089970418216,0.4862110926811465,0.1539646018641988,0.3819948971957223,3
2023-03-13,324.6014404296875,332.0899963378906,335.7799987792969,326.760009765625,333.9100036621094,1054200,1.3304289901508135,0.087666778579477,0.0217850549334301,0.5587243882795103,0.5040349312987514,0.1539646018641988,0.4055746404808202,3
2023-03-14,326.68341064453125,334.2200012207031,338.9599914550781,327.9800109863281,338.32000732421875,1612300,1.1416501412237654,0.0811393804851506,0.0187354808461145,0.2142122266665212,0.2173853956538298,0.0535023411817681,0.1616999878340397,2
2023-03-15,306.4697570800781,313.5400085449219,329.8399963378906,309.2900085449219,326.1099853515625,2064800,1.4247190260660862,0.0811393804851506,0.0199838930768751,0.7307990898489121,0.3347318761769416,0.0535023411817681,0.3730111024025406,3
2023-03-16,306.9193115234375,314.0,317.6400146484375,304.75,309.79998779296875,1513500,1.3206979449667209,0.0811393804851506,0.0191321262737496,0.5409657069962012,0.2546687094517135,0.0535023411817681,0.2830455858765609,3
2023-03-17,298.04412841796875,304.9200134277344,310.6400146484375,300.8599853515625,310.6400146484375,1809500,1.2170167847271776,0.0811393804851506,0.0180608366825977,0.3517526630790236,0.1539711513493484,0.0535023411817681,0.1864087185367134,2
2023-03-20,308.7080993652344,315.8299865722656,316.5199890136719,307.4800109863281,307.4800109863281,1231600,1.0517231776868528,0.0811393804851506,0.0170727335150242,0.0500999186856279,0.0610928325925338,0.0535023411817681,0.0548983641533099,2
2023-03-21,318.85400390625,326.2099914550781,328.75,322.32000732421875,322.5799865722656,1385300,1.1001874016363689,0.0811393804851506,0.0169378531763717,0.1385447558516603,0.0484145420065844,0.0535023411817681,0.0801538796800042,2
2023-03-22,314.8562316894531,322.1199951171875,333.4700012207031,321.8900146484375,326.2099914550781,1241800,1.0785415309078814,0.0811393804851506,0.0169156935136812,0.0990421009883057,0.046331609492598,0.0535023411817681,0.0662920172208906,2
2023-03-23,313.19464111328125,320.4200134277344,327.69000244140625,316.2300109863281,321.510009765625,841900,1.2147147553508617,0.0811393804851506,0.0180452789874391,0.3475515721144439,0.1525087812067546,0.0535023411817681,0.1845208981676555,2
2023-03-24,313.63446044921875,320.8699951171875,321.0299987792969,310.7799987792969,315.6199951171875,800500,1.2113983768013492,0.0811393804851506,0.0179472337840313,0.3414993435448067,0.1432928673694894,0.0535023411817681,0.1794315173653547,2
2023-03-27,317.3389892578125,324.6600036621094,325.94000244140625,321.5199890136719,325.6199951171875,693200,1.1736869003494022,0.0811393804851506,0.0180110706678016,0.2726777443883341,0.1492933161422825,0.0535023411817681,0.1584911339041282,2
2023-03-28,320.3495178222656,327.739990234375,329.260009765625,324.54998779296875,324.54998779296875,510400,1.0737129790086075,0.0811393804851506,0.0189365673795511,0.0902302300518419,0.2362868421455881,0.0535023411817681,0.126673137793066,2
2023-03-29,326.6345520019531,334.1700134277344,334.4200134277344,329.20001220703125,331.0,631700,1.065243345746089,0.0811393804851506,0.0188799610768925,0.0747735637996437,0.2309660432710322,0.0535023411817681,0.119747316084148,2
2023-03-30,328.9804382324219,336.57000732421875,338.6400146484375,335.20001220703125,336.8699951171875,528400,1.1940383303083784,0.0811393804851506,0.018880580613677,0.3098181081893216,0.2310242776101585,0.0535023411817681,0.1981149089937494,2
2023-03-31,328.53076171875,336.1099853515625,339.510009765625,334.82000732421875,338.5,1032900,1.196982913909368,0.0811393804851506,0.0189301143975148,0.3151918291712687,0.2356802839012994,0.0535023411817681,0.201458151418112,2
2023-04-03,331.5218200683594,339.1700134277344,339.8699951171875,331.69000244140625,336.3599853515625,1102200,1.070175543542667,0.0474992040607723,0.0162780423176042,0.083774583426893,-0.0136054223765953,-0.4642488553150977,-0.1313598980882666,2
2023-04-04,313.4096069335937,320.6400146484375,339.5199890136719,318.6700134277344,339.5199890136719,1121500,1.1332809428880677,0.0474992040607723,0.0163612524325959,0.1989388492411017,-0.0057839561192113,-0.4642488553150977,-0.0903646540644024,2
2023-04-05,305.5313720703125,312.5799865722656,320.42999267578125,308.7799987792969,319.6600036621094,1690200,1.1446356341037731,0.0474992040607723,0.0164679964208535,0.2196606050808271,0.0042496137468882,-0.4642488553150977,-0.0801128788291274,2
2023-04-06,305.4238586425781,312.4700012207031,314.489990234375,308.260009765625,311.489990234375,714700,1.151999088673732,0.0474992040607723,0.0165206104891591,0.2330985493487035,0.0091951562444198,-0.4642488553150977,-0.0739850499073247,2
2023-04-10,308.0630187988281,315.1700134277344,317.92999267578125,310.4800109863281,311.8500061035156,988700,1.1544256352278668,0.0474992040607723,0.0164736889686033,0.2375268780696961,0.0047846937686865,-0.4642488553150977,-0.0739790944922383,2
2023-04-11,310.8096008300781,317.9800109863281,321.8999938964844,316.3299865722656,316.6199951171875,869300,1.2363604609150125,0.0474992040607723,0.0164024062051739,0.3870539255609663,-0.0019156422295479,-0.4642488553150977,-0.0263701906612264,2
2023-04-12,317.2021484375,324.5199890136719,326.8999938964844,319.8999938964844,320.9700012207031,955200,1.5130538652689682,0.0474992040607723,0.016614694442678,0.892005848828998,0.0180387261383295,-0.4642488553150977,0.14859857321741,2
2023-04-13,312.3442077636719,319.54998779296875,323.7099914550781,310.0599975585937,323.7099914550781,1048000,1.5218778634507988,0.0474992040607723,0.0168510645785501,0.9081092137184952,0.0402567106004502,-0.4642488553150977,0.1613723563346159,2
2023-04-14,311.9140930175781,319.1099853515625,324.3099975585937,317.1000061035156,320.1000061035156,947000,1.4837573778732416,0.0474992040607723,0.016770332590579,0.8385411929221818,0.0326681798086054,-0.4642488553150977,0.1356535058052298,2
2023-04-17,318.0721130371094,325.4100036621094,325.7300109863281,319.5299987792969,320.57000732421875,877300,1.4862350443137091,0.0474992040607723,0.0168434613427654,0.8430628129342377,0.03954203243731,-0.4642488553150977,0.1394519966854833,2
2023-04-18,317.3780822753906,324.70001220703125,329.8900146484375,323.0899963378906,328.1199951171875,682300,1.548040012202918,0.0507579974629379,0.0177613955930293,0.9558538549760348,0.1258247129221554,-0.4140932270620715,0.2225284469453729,2
2023-04-19,316.1366882324219,323.42999267578125,324.5199890136719,320.19000244140625,322.8299865722656,531600,1.5487665583628172,0.0507579974629379,0.0178706108700783,0.9571797661651384,0.1360905754836337,-0.4140932270620715,0.2263923715289001,2
2023-04-20,312.129150390625,319.3299865722656,323.8900146484375,318.760009765625,320.5599975585937,716800,1.678784267501058,0.0507579974629379,0.0196626998577608,1.1944557230732875,0.3045408119577225,-0.4140932270620715,0.3616344359896462,3
2023-04-21,313.5660400390625,320.79998779296875,321.6499938964844,317.1300048828125,320.67999267578125,584700,1.6885383163079852,0.0507579974629379,0.0197733162877418,1.2122563848426136,0.3149383781033165,-0.4140932270620715,0.3710338452946194,3
2023-04-24,315.67730712890625,322.9599914550781,323.8299865722656,320.45001220703125,321.20001220703125,478000,1.769233662980468,0.0507579974629379,0.0199319682277813,1.3595214437846237,0.3298511179284111,-0.4140932270620715,0.425093111550321,3
2023-04-25,309.959228515625,317.1099853515625,323.3299865722656,315.94000244140625,320.6099853515625,533700,1.6254102527649177,0.0507579974629379,0.0203903991517195,1.0970507579767097,0.3729420570922573,-0.4140932270620715,0.3519665293356318,3
2023-04-26,304.6223449707031,311.6499938964844,316.260009765625,309.8900146484375,314.260009765625,583000,1.533464197438991,0.0507579974629379,0.0195746544845415,0.9292537062828328,0.2962648479619727,-0.4140932270620715,0.2704751090609113,3
2023-04-27,316.0096130371094,323.29998779296875,324.0899963378906,312.3599853515625,314.3099975585937,1021500,1.5727724914918422,0.0507579974629379,0.0195799478719193,1.000989419422497,0.2967624082738032,-0.4140932270620715,0.2945528668780762,3
2023-04-28,317.55401611328125,324.8800048828125,327.4200134277344,321.9200134277344,324.07000732421875,698800,1.5366689871869244,0.0507579974629379,0.0195747213972902,0.9351022907500594,0.2962711375315304,-0.4140932270620715,0.2724267337398394,3
2023-05-01,319.98785400390625,327.3699951171875,330.2200012207031,324.8699951171875,324.8699951171875,852400,1.660110565746589,0.0507579974629379,0.0199305680991975,1.1603771311477986,0.3297195106295236,-0.4140932270620715,0.3586678049050835,3
2023-05-02,317.6908264160156,325.0199890136719,327.239990234375,318.32000732421875,325.7699890136719,877100,1.693806499232062,0.0507579974629379,0.0198748112591446,1.221870560886497,0.3244785583350146,-0.4140932270620715,0.3774186307198134,3
2023-05-03,315.93145751953125,323.2200012207031,330.3099975585937,323.2200012207031,326.3999938964844,1078900,1.7276539399469313,0.0507579974629379,0.0199575605586965,1.2836404839050093,0.332256709516898,-0.4140932270620715,0.4006013221199452,3
2023-05-04,315.0223999023437,322.2900085449219,337.92999267578125,322.19000244140625,337.92999267578125,1467900,1.736155742608447,0.0507579974629379,0.0194599490902206,1.2991558577362043,0.2854829331513713,-0.4140932270620715,0.3901818546085013,3
2023-05-05,325.7841186523437,333.29998779296875,335.2300109863281,327.8099975585937,328.8699951171875,1030800,1.662520350236603,0.0507579974629379,0.0194709750026262,1.164774869922003,0.2865193312124229,-0.4140932270620715,0.3457336580241181,3
2023-05-08,327.2893981933594,334.8399963378906,337.67999267578125,330.5799865722656,337.4599914550781,759200,1.680437880173511,0.0507579974629379,0.0194044272211862,1.1974734852828532,0.280264067329076,-0.4140932270620715,0.3545481085166192,3
2023-05-09,331.46307373046875,339.1099853515625,340.1099853515625,332.5599975585937,334.1300048828125,1195900,1.7410959401367854,0.043890820412281,0.0180139158314299,1.3081714764824586,0.149560751793798,-0.519784977595129,0.3126490835603758,3
2023-05-10,319.5088806152344,326.8800048828125,339.5,322.8699951171875,338.2900085449219,1452900,1.6756795176855954,0.043890820412281,0.0180126383843897,1.1887897065874793,0.1494406761404775,-0.519784977595129,0.2728151350442759,3
2023-05-11,318.7135314941406,324.5899963378906,326.739990234375,321.489990234375,323.19000244140625,843100,1.5886066058320305,0.043890820412281,0.0180555820043095,1.0298859032689134,0.1534772295595677,-0.519784977595129,0.2211927184111173,2
2023-05-12,318.1244201660156,323.989990234375,327.6499938964844,320.6400146484375,327.6499938964844,753100,1.5365209874272494,0.043890820412281,0.0180704967789342,0.934832198430853,0.1548791673705563,-0.519784977595129,0.1899754627354267,2
2023-05-15,321.7673034667969,327.70001220703125,328.1700134277344,323.989990234375,325.1600036621094,495400,1.4650477474196943,0.043890820412281,0.0174664618981426,0.8043970328790052,0.0981019541812022,-0.519784977595129,0.1275713364883594,2
2023-05-16,315.7188415527344,321.5400085449219,327.0,321.510009765625,325.3999938964844,470700,1.4059021982978357,0.043890820412281,0.0169314507418687,0.6964592999519811,0.0478127350575694,-0.519784977595129,0.0748290191381405,2
2023-05-17,324.928955078125,330.9200134277344,332.9800109863281,323.29998779296875,324.2900085449219,631100,1.341719961026594,0.043890820412281,0.0168845725526428,0.5793298576169552,0.0434063455786677,-0.519784977595129,0.0343170752001646,2
2023-05-18,329.0823669433594,335.1499938964844,338.7300109863281,329.4700012207031,330.19000244140625,736400,1.3240994593057185,0.0410008487681235,0.0167302193652638,0.5471733042156254,0.028897673803308,-0.5642641223453995,0.0039356185578446,2
2023-05-19,326.8142395019531,332.8399963378906,341.2699890136719,330.94000244140625,339.57000732421875,629100,1.383455186641488,0.0410008487681235,0.017442692647942,0.6554946020982041,0.0958677259455382,-0.5642641223453995,0.0623660685661142,2
2023-05-22,328.0906677246094,334.1400146484375,336.3299865722656,329.1099853515625,333.6000061035156,762800,1.3678415949722105,0.0373710031132543,0.0172239690269876,0.6270005613351733,0.0753084535402743,-0.6201305633295064,0.0273928171819804,2
2023-05-23,322.8277282714844,328.7799987792969,333.4800109863281,327.8800048828125,331.8399963378906,893000,1.213799359074304,0.0373710031132543,0.0165658739840976,0.3458810187036046,0.0134497699820413,-0.6201305633295064,-0.0869332582146201,2
2023-05-24,316.1802978515625,322.010009765625,328.760009765625,321.1499938964844,327.0599975585937,748500,1.2078163721170685,0.0373710031132543,0.0167324423061432,0.3349623602773313,0.0291066226442288,-0.6201305633295064,-0.0853538601359821,2
2023-05-25,321.2076110839844,327.1300048828125,328.5799865722656,323.2099914550781,323.94000244140625,780300,1.2416407524372384,0.0373710031132543,0.0166862038587957,0.3966901992039514,0.0247603667141851,-0.6201305633295064,-0.0662266658037899,2
2023-05-26,326.853515625,332.8800048828125,333.79998779296875,328.3999938964844,328.5799865722656,558200,1.1446721507229969,0.030817709346794,0.0165832846800168,0.2197272461240111,0.0150863158594647,-0.7209913806384627,-0.1620592728849956,2
2023-05-30,324.2711181640625,330.25,335.7799987792969,329.9200134277344,334.8099975585937,791800,0.8945656419024579,0.030817709346794,0.0150668226515132,-0.236704893795115,-0.1274559290073761,-0.7209913806384627,-0.3617174011469846,2
2023-05-31,314.638671875,320.44000244140625,331.69000244140625,319.1400146484375,328.32000732421875,1143800,0.9039093670808168,0.030817709346794,0.0151605534260937,-0.2196530525692047,-0.1186455567259177,-0.7209913806384627,-0.353096663311195,2
2023-06-01,320.0882263183594,325.989990234375,326.760009765625,319.3699951171875,322.3299865722656,678100,0.556415706144867,0.030817709346794,0.0132994549661623,-0.853811979569116,-0.2935824476011991,-0.7209913806384627,-0.6227952692695926,1
2023-06-02,334.5613708496094,340.7300109863281,341.7300109863281,329.4200134277344,330.739990234375,847900,0.5506707893096326,0.030817709346794,0.013172331989971,-0.8642961716724289,-0.3055315726434809,-0.7209913806384627,-0.6302730416514575,1
2023-06-05,331.27203369140625,337.3800048828125,341.3800048828125,334.989990234375,341.3800048828125,533000,0.5451005007255008,0.030817709346794,0.0129976256801264,-0.8744616757627152,-0.3219533683294729,-0.7209913806384627,-0.6391354749102169,1
2023-06-06,340.3054504394531,346.5799865722656,346.9700012207031,334.0899963378906,335.44000244140625,1268300,0.7623199357863333,0.030817709346794,0.011678288830531,-0.4780468361633967,-0.4459665204836665,-0.7209913806384627,-0.5483349124285086,1
2023-06-07,352.4416809082031,358.94000244140625,359.239990234375,345.95001220703125,348.3299865722656,1643100,0.8537528549339501,0.030817709346794,0.0118633843221242,-0.3111862328851982,-0.4285681772409668,-0.7209913806384627,-0.4869152635882092,1
2023-06-08,349.3879699707031,355.8299865722656,358.0400085449219,352.3099975585937,356.0799865722656,997700,0.8413841279301293,0.030817709346794,0.0118661810311068,-0.333758554417543,-0.4283052961604479,-0.7209913806384627,-0.4943517437388178,1
2023-06-09,349.6825866699219,356.1300048828125,357.3999938964844,350.010009765625,357.1400146484375,590400,0.8617489720809912,0.030817709346794,0.0118672709286143,-0.2965937103727722,-0.4282028495218419,-0.7209913806384627,-0.4819293135110256,1
2023-06-12,352.0980529785156,358.5899963378906,360.04998779296875,353.6300048828125,356.3099975585937,651500,0.7768699222068299,0.0362248285911009,0.0112876060524406,-0.4514938229330743,-0.4826893656146925,-0.6377711732583266,-0.5239847872686978,1
