Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-06-16,95.24823760986328,109.66999816894533,110.51000213623048,108.9000015258789,110.02999877929688,9283300,1.6077982364764851,0.1056849746172282,0.01698641832508,1.064909690074363,0.0529794999079728,0.4312801081675574,0.5163897660499644,3
2021-06-17,92.99014282226562,107.06999969482422,109.9800033569336,96.30999755859376,109.23999786376952,14337800,1.431854830779004,0.1056849746172282,0.0155377242675979,0.7438215842674762,-0.0831927874275162,0.4312801081675574,0.3639696350025058,3
2021-06-18,89.48139953613281,103.02999877929688,106.2699966430664,102.91000366210938,105.25,22284500,1.2872089435615852,0.1056849746172282,0.0144569931327566,0.4798499181781316,-0.1847778183496417,0.4312801081675574,0.2421174026653491,3
2021-06-21,92.1042709350586,106.0500030517578,106.44000244140624,103.93000030517578,104.0999984741211,13591500,1.2996145733402031,0.1056849746172282,0.0145749843723025,0.5024895854686856,-0.1736870453244246,0.4312801081675574,0.2533608827706061,3
2021-06-22,92.4082489013672,106.4000015258789,106.95999908447266,104.30999755859376,105.33000183105467,10230100,1.3711036457296446,0.1056849746172282,0.0151006385515583,0.6329536443427364,-0.1242773500426409,0.4312801081675574,0.3133188008225509,3
2021-06-23,92.29534149169922,106.2699966430664,108.12999725341795,106.2300033569336,107.36000061035156,7792800,1.374873037682749,0.1056849746172282,0.0151278089090005,0.6398326002062316,-0.1217234293569596,0.4312801081675574,0.3164630930056097,3
2021-06-24,93.05093383789062,107.13999938964844,107.77999877929688,106.36000061035156,107.13999938964844,8724600,1.37683888181352,0.1056849746172282,0.0152078539489906,0.6434201695485356,-0.1141994693261873,0.4312801081675574,0.3201669361299685,3
2021-06-25,93.18988037109376,107.3000030517578,108.05999755859376,106.77999877929688,107.58999633789062,8102300,1.42679641104951,0.0965069777074635,0.0144446125541226,0.7345902157891822,-0.18594155040364,0.2900228560792003,0.2795571738215808,3
2021-06-28,90.3151626586914,103.98999786376952,107.0,103.66000366210938,106.9499969482422,11348400,1.4241231821963956,0.0965069777074635,0.0148847294287297,0.7297117039436706,-0.1445720692487578,0.2900228560792003,0.2917208302580377,3
2021-06-29,90.11541748046876,103.76000213623048,104.97000122070312,103.61000061035156,104.58999633789062,7225500,1.423541786122439,0.0965069777074635,0.0148436881207918,0.7286506845586576,-0.1484298118468448,0.2900228560792003,0.2900812429303376,3
2021-06-30,90.9665298461914,104.73999786376952,104.87999725341795,103.72000122070312,103.83999633789062,7927500,1.3795101948286252,0.0965069777074635,0.0145784842204071,0.64829518508343,-0.1733580715709473,0.2900228560792003,0.2549866565305609,3
2021-07-01,92.24322509765624,106.20999908447266,107.0999984741211,105.73999786376952,106.9499969482422,10873200,1.426650567264073,0.0953145487275402,0.014614898606791,0.73432405801746,-0.1699352437763525,0.2716703503341525,0.2786863881917533,3
2021-07-02,92.12164306640624,106.06999969482422,106.4000015258789,105.04000091552734,105.6999969482422,7107700,1.3738734706864746,0.0797853422203487,0.0142938547779166,0.6380084393507082,-0.2001122658238876,0.0326625297949384,0.1568529011072529,2
2021-07-06,90.3151626586914,103.98999786376952,105.97000122070312,103.38999938964844,105.97000122070312,10162800,1.3352551330165197,0.0797853422203487,0.0141844852234269,0.5675318628475964,-0.2103926299372124,0.0326625297949384,0.1299339209017741,2
2021-07-07,89.39456176757812,102.93000030517578,104.9000015258789,102.12000274658205,103.95999908447266,8245000,1.506760599511915,0.0797853422203487,0.0150063036421153,0.8805209467761985,-0.1331445089352273,0.0326625297949384,0.2600129892119698,3
2021-07-08,89.10794830322266,102.5999984741211,103.08999633789062,101.22000122070312,101.5,8695500,1.488648603329637,0.0836091782172763,0.0152977570020932,0.8474674400335331,-0.1057488897740749,0.09151464869115,0.2777443996502027,3
2021-07-09,90.38463592529295,104.06999969482422,104.2300033569336,102.36000061035156,103.45999908447266,8567900,1.4324170068524456,0.0836091782172763,0.0152802550697073,0.7448475280920586,-0.1073940115673687,0.09151464869115,0.2429893884052799,3
2021-07-12,90.56703186035156,104.27999877929688,105.0199966430664,103.23999786376952,103.55999755859376,9898600,1.5560100078814183,0.0805231359078215,0.0161791978516892,0.9703987070865984,-0.0228964641563165,0.0440178080680942,0.3305066836661253,3
2021-07-13,90.2630615234375,103.93000030517578,104.58000183105467,103.22000122070312,104.0,6738000,1.5658155101921774,0.070867777330316,0.0160224563447733,0.9882932689825984,-0.0376296298008599,-0.1045864499192992,0.2820257297541464,3
2021-07-14,88.560791015625,101.97000122070312,105.31999969482422,101.72000122070312,104.4800033569336,9216600,1.5737533394295329,0.070867777330316,0.0160447763443997,1.002779418912101,-0.0355316261631999,-0.1045864499192992,0.2875537809432006,3
2021-07-15,87.97891235351562,101.3000030517578,102.25,100.8499984741211,101.0500030517578,9665700,1.4941039091708443,0.070867777330316,0.0154499662600936,0.857423106244532,-0.0914417400287546,-0.1045864499192992,0.220464972098826,2
2021-07-16,85.65132904052734,98.62000274658205,101.69000244140624,98.33000183105467,101.62999725341795,12199100,1.4852706647669582,0.070867777330316,0.014763459595097,0.8413028674522367,-0.1559710189063966,-0.1045864499192992,0.1935817995421802,2
2021-07-19,83.34111022949219,95.95999908447266,96.9499969482422,94.5199966430664,95.81999969482422,17385500,1.7229161456180364,0.070867777330316,0.0147566711942879,1.2749942410933683,-0.1566091053683042,-0.1045864499192992,0.3379328952685883,3
2021-07-20,83.8361587524414,96.52999877929688,98.04000091552734,95.0500030517578,95.88999938964844,12114600,1.5661615294174165,0.070867777330316,0.013683288622915,0.9889247371366016,-0.2575033964541243,-0.1045864499192992,0.2089449635877259,2
2021-07-21,86.69352722167969,99.81999969482422,100.47000122070312,97.6999969482422,97.9800033569336,11478100,1.5885288325459908,0.070867777330316,0.0137075773580711,1.0297439708276384,-0.2552203384091145,-0.1045864499192992,0.2233123941664081,2
2021-07-22,85.82502746582031,98.81999969482422,99.41000366210938,97.88999938964844,99.4000015258789,7694300,1.8249205084206668,0.070867777330316,0.0142749636324338,1.4611472117403606,-0.201887968897628,-0.1045864499192992,0.3848909309744777,3
2021-07-23,85.85975646972656,98.86000061035156,99.12000274658205,97.94000244140624,98.8000030517578,7570800,1.7831640826153343,0.070867777330316,0.0136960367182608,1.3849437779489686,-0.2563051190860058,-0.1045864499192992,0.3413507363145545,3
2021-07-26,87.6749267578125,100.9499969482422,101.26000213623048,99.44000244140624,99.45999908447266,10227500,1.8205468792470243,0.070867777330316,0.0137047916894228,1.4531655525170464,-0.2554821817359639,-0.1045864499192992,0.364365640287261,3
2021-07-27,87.37963104248047,100.61000061035156,100.72000122070312,98.94000244140624,100.0500030517578,8332100,1.8415822412465088,0.070867777330316,0.0136954967864032,1.4915540588245229,-0.2563558708342269,-0.1045864499192992,0.3768705793569988,3
2021-07-28,87.87467193603516,101.18000030517578,101.80999755859376,100.27999877929688,100.9000015258789,8546100,1.7382976025367842,0.070867777330316,0.0134014854155704,1.3030646472959333,-0.2839919342681652,-0.1045864499192992,0.3048287543694895,3
2021-07-29,89.0818862915039,102.56999969482422,102.87999725341795,101.94000244140624,102.37999725341795,8681300,1.5798722987553917,0.070867777330316,0.0133635155041445,1.0139462202574585,-0.2875609760973126,-0.1045864499192992,0.2072662647469488,2
2021-07-30,88.42182922363281,101.80999755859376,104.0500030517578,100.7699966430664,103.05999755859376,12295300,1.634983836350547,0.070867777330316,0.0139321088303535,1.1145220795480275,-0.234115147840003,-0.1045864499192992,0.2586068272629085,3
2021-08-02,88.26551055908203,101.62999725341795,103.9800033569336,101.55999755859376,102.08000183105467,8911800,1.7204436556342242,0.070867777330316,0.0141481719603263,1.2704820678614042,-0.213805952488986,-0.1045864499192992,0.3173632218177062,3
2021-08-03,89.10794830322266,102.5999984741211,102.91000366210938,100.66999816894533,101.58999633789062,8437300,1.72284474132668,0.070867777330316,0.0141815000177901,1.274863931755731,-0.2106732290586282,-0.1045864499192992,0.3198680842592678,3
2021-08-04,87.11039733886719,100.3000030517578,101.9000015258789,100.0999984741211,100.44000244140624,10389800,1.7367892259379658,0.070867777330316,0.0141612247494921,1.3003119338137878,-0.2125790349437425,-0.1045864499192992,0.327715482983582,3
2021-08-05,87.91810607910156,101.2300033569336,102.43000030517578,100.66999816894533,100.94000244140624,7986100,1.5892597144820038,0.070867777330316,0.0141059414605902,1.0310777945959837,-0.2177754750494502,-0.1045864499192992,0.236238623209078,3
2021-08-06,88.54341125488281,101.9499969482422,102.58000183105467,101.5999984741211,102.0199966430664,6475600,1.4634686938130177,0.070867777330316,0.0142705384283816,0.8015153373160178,-0.2023039229457599,-0.1045864499192992,0.1648749881503195,2
2021-08-09,87.06696319580078,100.25,101.37999725341795,99.93000030517578,100.91000366210938,9243100,1.4362025099867473,0.070867777330316,0.0137720859266116,0.7517558860728565,-0.2491567535648684,-0.1045864499192992,0.1326708941962295,2
2021-08-10,88.65632629394531,102.08000183105467,102.31999969482422,100.58000183105467,100.73999786376952,9762600,1.5714238787095252,0.070867777330316,0.0148674141456576,0.9985282670876054,-0.1461996466448352,-0.1045864499192992,0.2492473901744903,3
2021-08-11,89.32506561279297,102.8499984741211,102.97000122070312,101.5999984741211,102.04000091552734,7079800,1.6584419024390882,0.068966747913769,0.0156297265930637,1.157331902265756,-0.0745448834520995,-0.1338449247434585,0.3163140313567326,3
2021-08-12,89.1426773071289,102.63999938964844,103.25,101.77999877929688,102.86000061035156,7377600,1.674217301413889,0.06275745364682,0.0156153524949857,1.18612123344351,-0.0758959995166381,-0.2294112944187444,0.2936046465027092,3
2021-08-13,88.5521011352539,101.95999908447266,102.54000091552734,101.63999938964844,102.2300033569336,6572600,1.652597103596872,0.0530990929651725,0.0160705162644182,1.1466654303873145,-0.0331121617037104,-0.3780617573663,0.2451638371057679,3
2021-08-16,87.64887237548828,100.91999816894533,101.1999969482422,99.91000366210938,100.83000183105467,9476600,1.2532024370219583,0.051312921094967,0.0160651516185347,0.4177897078131425,-0.0336164200713955,-0.4055524759428461,-0.007126396067033,2
2021-08-17,87.48384857177734,100.7300033569336,101.68000030517578,99.62999725341795,100.1999969482422,10937500,1.1383220855445717,0.0391323282387341,0.0151071289538501,0.2081386879066229,-0.1236672744223004,-0.5930222574861309,-0.1695169480006028,2
2021-08-18,85.1160888671875,96.6999969482422,99.41999816894533,96.5500030517578,98.69000244140624,12893600,1.2232748548057812,0.0391323282387341,0.0147192460855852,0.3631733347409135,-0.1601269376045208,-0.5930222574861309,-0.1299919534499127,2
2021-08-19,82.99479675292969,94.29000091552734,95.30999755859376,92.86000061035156,94.80999755859376,17423400,1.3671928516727383,0.0391323282387341,0.0154640697045079,0.6258166365591542,-0.0901160644830551,-0.5930222574861309,-0.0191072284700106,2
2021-08-20,83.00360107421875,94.3000030517578,94.87999725341795,93.20999908447266,93.5199966430664,9707600,1.202389711078037,0.0391323282387341,0.0148660105840347,0.3250589694286023,-0.1463315766376584,-0.5930222574861309,-0.138098288231729,2
2021-08-23,85.14250946044922,96.7300033569336,97.0,96.05999755859376,96.08999633789062,10277800,1.157395225930523,0.0391323282387341,0.0148541956117594,0.2429462357884904,-0.1474421436281306,-0.5930222574861309,-0.1658393884419237,2
2021-08-24,86.11953735351562,97.83999633789062,98.61000061035156,97.38999938964844,97.5,8924900,1.1103989932621294,0.0391323282387341,0.0149861199809751,0.1571804108760184,-0.1350417040607753,-0.5930222574861309,-0.1902945168902959,2
2021-08-25,86.70926666259766,98.51000213623048,98.72000122070312,96.72000122070312,97.22000122070312,9342300,1.0592184217977711,0.0391323282387341,0.0147129947907604,0.063778372416784,-0.1607145379406339,-0.5930222574861309,-0.2299861410033269,2
2021-08-26,85.57379913330078,97.22000122070312,98.7300033569336,97.1999969482422,98.11000061035156,8124800,1.0388422498963858,0.0391323282387341,0.0150024090965756,0.0265928557816187,-0.1335105828978658,-0.5930222574861309,-0.2333133282007926,2
2021-08-27,86.82369995117188,98.63999938964844,99.45999908447266,98.0500030517578,98.13999938964844,10281200,1.088083513978861,0.0366906518551029,0.0151254216390921,0.1164557531667235,-0.1219478245646537,-0.630601753298973,-0.2120312748989676,2
2021-08-30,86.60363006591797,98.38999938964844,99.30999755859376,97.97000122070312,99.08999633789062,8127200,1.088561455486334,0.0352198507747393,0.0146673141550479,0.1173279730303364,-0.165008361484524,-0.6532386446624585,-0.2336396777055486,2
2021-08-31,85.1777114868164,96.7699966430664,98.41000366210938,96.63999938964844,98.13999938964844,15676900,1.0963320646489545,0.0352198507747393,0.0144008932945272,0.1315089545061721,-0.1900510112997984,-0.6532386446624585,-0.2372602338186949,2
2021-09-01,84.24468231201172,95.70999908447266,97.06999969482422,95.47000122070312,96.86000061035156,10557300,0.9585799435861292,0.0352198507747393,0.014080594491741,-0.1198819256896677,-0.2201580034427922,-0.6532386446624585,-0.3310928579316394,2
2021-09-02,86.0051040649414,97.70999908447266,98.38999938964844,96.5500030517578,96.63999938964844,12340100,0.9440402029765318,0.0352198507747393,0.0140457761665924,-0.1464162408164661,-0.2234308069392849,-0.6532386446624585,-0.3410285641394032,2
2021-09-03,85.81145477294922,97.48999786376952,98.43000030517578,97.37999725341795,97.4000015258789,9097000,0.9231767381638548,0.0352198507747393,0.0139788010696892,-0.1844910431696127,-0.2297262370148912,-0.6532386446624585,-0.3558186416156542,2
2021-09-07,85.43297576904297,97.05999755859376,97.9800033569336,96.73999786376952,97.0199966430664,9237800,0.9427263447257204,0.0352198507747393,0.0140850600059205,-0.1488139678320335,-0.2197382603805417,-0.6532386446624585,-0.3405969576250113,2
2021-09-08,84.8432388305664,96.38999938964844,98.47000122070312,96.3499984741211,97.5,10775900,0.9388227258747984,0.0352198507747393,0.0140427116570233,-0.1559378812158048,-0.2237188603591431,-0.6532386446624585,-0.3442984620791354,2
2021-09-09,84.49995422363281,96.0,97.62000274658205,95.3499984741211,95.88999938964844,10219400,0.927629830624378,0.0352198507747393,0.0144245919983286,-0.1763643673361871,-0.187823414184413,-0.6532386446624585,-0.3391421420610195,2
2021-09-10,84.56156158447266,96.06999969482422,97.6999969482422,95.88999938964844,97.5999984741211,11006000,0.9137999655672628,0.0352198507747393,0.0141808485102437,-0.2016031943166605,-0.2107344685400435,-0.6532386446624585,-0.3551921025063875,2
2021-09-13,86.23395538330078,97.97000122070312,98.70999908447266,97.05999755859376,97.20999908447266,11500900,0.8631757808400908,0.0352198507747393,0.0134868322333777,-0.2939898542066839,-0.2759696252529516,-0.6532386446624585,-0.4077327080406979,1
2021-09-14,84.67599487304688,96.1999969482422,98.73999786376952,95.9800033569336,98.37999725341795,15294100,0.8298969147681543,0.0352198507747393,0.0131753822604323,-0.3547221563243992,-0.3052448576510628,-0.6532386446624585,-0.4377352195459735,1
2021-09-15,86.47160339355469,98.23999786376952,98.52999877929688,96.98999786376952,96.98999786376952,11623400,0.8641123758825756,0.0260993542493924,0.0135955912258489,-0.2922806140853654,-0.2657466518814401,-0.793610916468436,-0.4505460608117471,1
2021-09-16,85.66180419921875,97.31999969482422,98.58999633789062,96.91000366210938,98.31999969482422,10616700,0.8394252466108798,0.0204631980263829,0.0134590402187697,-0.3373334169695375,-0.2785819795863504,-0.8803561995874544,-0.4987571987144474,1
2021-09-17,85.16891479492188,96.76000213623048,98.37999725341795,96.37000274658205,97.11000061035156,16006100,0.7308267421434151,0.0184791154162721,0.0125440215376675,-0.5355203734780086,-0.3645906065403052,-0.9108929343647744,-0.6036679714610294,1
2021-09-20,83.42608642578125,94.77999877929688,95.25,93.30999755859376,94.63999938964844,15796100,0.7256353909275767,0.0184791154162721,0.0125507393389852,-0.5449943354140298,-0.3639591561891618,-0.9108929343647744,-0.6066154753226553,1
2021-09-21,83.48770141601562,94.8499984741211,95.88999938964844,94.02999877929688,95.56999969482422,10958400,0.6364148185816688,0.0184791154162721,0.0119642449452792,-0.7078175140377909,-0.4190876235752949,-0.9108929343647744,-0.67926602399262,1
2021-09-22,85.9434814453125,97.63999938964844,98.77999877929688,96.23999786376952,96.23999786376952,13292800,0.5130050995592622,0.0184791154162721,0.0115790447561783,-0.9330342123390446,-0.4552951240899993,-0.9108929343647744,-0.7664074235979393,1
2021-09-23,88.07359313964844,100.05999755859376,100.2699966430664,97.75,98.23999786376952,10094900,0.5115356676451714,0.0184791154162721,0.0115770730429257,-0.935715853677276,-0.4554804583931185,-0.9108929343647744,-0.7673630821450562,1
2021-09-24,88.54891204833984,100.5999984741211,100.97000122070312,99.6500015258789,99.6500015258789,8225300,0.5779180862066622,0.0184791154162721,0.0110476790229464,-0.8145711881509218,-0.5052416859138585,-0.9108929343647744,-0.7435686028098515,1
2021-09-27,90.63499450683594,102.97000122070312,103.77999877929688,102.58999633789062,102.58999633789062,12697500,0.8296035735113912,0.0184791154162721,0.0110477578279397,-0.35525748976367,-0.5052342785139761,-0.9108929343647744,-0.5904615675474735,1
2021-09-28,90.97827911376952,103.36000061035156,104.88999938964844,102.87999725341795,103.91000366210938,15560800,0.7839783582437719,0.0181942406183246,0.0110384069672263,-0.4385212750089108,-0.5061132274440989,-0.915277402080652,-0.619970634844554,1
2021-09-29,90.9518814086914,103.33000183105467,104.23999786376952,102.33999633789062,103.20999908447266,10268100,0.7542124149766708,0.01779131289301,0.0108835272285044,-0.4928426649086949,-0.5206713932450548,-0.921478805701479,-0.6449976212850761,1
2021-09-30,89.29708099365234,101.4499969482422,103.4499969482422,101.4499969482422,103.41999816894533,15319800,0.6025296436984044,0.01779131289301,0.0098507227467156,-0.7696563000671455,-0.6177514826739874,-0.921478805701479,-0.7696288628142038,1
2021-10-01,91.83206939697266,104.33000183105467,104.54000091552734,101.87999725341795,102.22000122070312,10854900,0.7635825365493437,0.01779131289301,0.0098612195943498,-0.4757426515548391,-0.6167648148922161,-0.921478805701479,-0.6713287573828446,1
2021-10-04,92.17536163330078,104.72000122070312,105.86000061035156,104.11000061035156,105.0,13305400,0.6681119098455617,0.01779131289301,0.0104227382593214,-0.649971873542399,-0.5639839805981555,-0.921478805701479,-0.7118115532806778,1
2021-10-05,93.17878723144533,105.86000061035156,107.7699966430664,105.41999816894533,106.04000091552734,13017300,0.693720689038826,0.01779131289301,0.0101533970896929,-0.603237104651258,-0.5893011294830448,-0.921478805701479,-0.7046723466119272,1
2021-10-06,92.36019897460938,104.93000030517578,105.3499984741211,103.58000183105467,104.18000030517578,10630100,0.7297995934881994,0.01779131289301,0.0102495961248171,-0.5373948695114227,-0.580258749151136,-0.921478805701479,-0.6797108081213459,1
2021-10-07,93.02035522460938,105.68000030517578,106.3000030517578,105.22000122070312,105.61000061035156,8830900,0.84020287937404,0.01779131289301,0.0098048849971883,-0.3359142752293474,-0.6220600743791899,-0.921478805701479,-0.6264843851033388,1
2021-10-08,95.10646057128906,108.0500030517578,108.43000030517578,106.5999984741211,106.80999755859376,10586700,0.9230542889489124,0.0347592697594144,0.0106433170752721,-0.1847145069949692,-0.54325032620741,-0.6603273819140086,-0.4627640717054626,1
2021-10-11,94.29666137695312,107.12999725341795,109.62999725341795,106.91999816894533,109.55999755859376,9794800,0.7634149683422127,0.0347592697594144,0.0110375353874913,-0.4760484553330931,-0.5061951529586665,-0.6603273819140086,-0.5475236634019227,1
2021-10-12,94.31427001953124,107.1500015258789,107.58000183105467,106.16999816894533,106.98999786376952,9085000,0.7371643850994755,0.0347592697594144,0.0115431789916719,-0.5239544852085689,-0.4586663833042195,-0.6603273819140086,-0.5476494168089323,1
2021-10-13,94.8775863647461,107.79000091552734,108.33999633789062,106.4800033569336,106.7699966430664,9220700,0.8834751203988235,0.0347592697594144,0.011512312495704,-0.2569445528371561,-0.4615677283717114,-0.6603273819140086,-0.4596132210409587,1
2021-10-14,95.77540588378906,108.80999755859376,109.16000366210938,108.11000061035156,108.87999725341795,7648600,0.9818785665085202,0.0347592697594144,0.0124371003452456,-0.0773630789479932,-0.3746408329918677,-0.6603273819140086,-0.3707770979512898,2
2021-10-15,96.47957611083984,109.61000061035156,110.02999877929688,109.43000030517578,109.7699966430664,9968100,0.8762117066608914,0.0347592697594144,0.0124293914234223,-0.2701999274819685,-0.3753654452812242,-0.6603273819140086,-0.4352975848924004,1
2021-10-18,96.43556213378906,109.55999755859376,110.41000366210938,108.95999908447266,110.22000122070312,10677400,0.8401904676438686,0.0368632574966847,0.0124630044753721,-0.3359369260295564,-0.3722059333437719,-0.6279452042867532,-0.4453626878866937,1
2021-10-19,98.3192138671875,111.6999969482422,111.6999969482422,109.8000030517578,110.16000366210938,10362800,0.7993498961710676,0.0434338497040002,0.0123118027563191,-0.4104689704803715,-0.3864183778734959,-0.5268181491216892,-0.4412351658251855,1
2021-10-20,99.60431671142578,113.16000366210938,113.16999816894533,110.77999877929688,111.08999633789062,10811400,0.9413959396215816,0.0434338497040002,0.0130335386913529,-0.1512418920452218,-0.3185776680851321,-0.5268181491216892,-0.332212569750681,2
2021-10-21,98.35442352294922,111.73999786376952,112.80999755859376,110.87000274658205,112.70999908447266,9372600,0.9450909324868084,0.0434338497040002,0.0130190829746242,-0.1444987108764682,-0.319936456023727,-0.5268181491216892,-0.3304177720072948,2
2021-10-22,99.28743743896484,112.8000030517578,112.87999725341795,111.4499969482422,112.22000122070312,8673800,0.9569550951073492,0.0434338497040002,0.0132157733465586,-0.1228471946533236,-0.3014482336797169,-0.5268181491216892,-0.3170378591515766,2
2021-10-25,100.21165466308594,113.8499984741211,114.3499984741211,113.3000030517578,113.52999877929688,9579800,0.9078954186101716,0.0434338497040002,0.0134553385406103,-0.2123787035810431,-0.2789299246747851,-0.5268181491216892,-0.3393755924591725,2
2021-10-26,100.43170166015624,114.0999984741211,114.5999984741211,113.51000213623048,113.9800033569336,7463000,0.8719532108601223,0.0434338497040002,0.0129333672804221,-0.2779714739337097,-0.3279934381586133,-0.5268181491216892,-0.3775943537380041,2
2021-10-27,98.64488983154295,112.06999969482422,113.58000183105467,111.6500015258789,113.22000122070312,9096100,0.8668041926132698,0.0434338497040002,0.0128937913479297,-0.2873681802728473,-0.331713440475936,-0.5268181491216892,-0.3819665899568241,2
2021-10-28,99.56910705566406,113.12000274658205,113.2699966430664,111.58000183105467,111.58000183105467,7538200,0.8338621219927926,0.0434338497040002,0.0127455923203073,-0.3474858471723527,-0.3456436422794227,-0.5268181491216892,-0.4066492128578216,2
2021-10-29,100.77499389648438,114.48999786376952,115.29000091552734,113.1500015258789,114.83000183105467,15294200,0.8883416846474673,0.0434338497040002,0.0134077803506994,-0.2480633112231833,-0.2834002318926933,-0.5268181491216892,-0.3527605640791886,2
2021-11-01,100.8101806640625,114.52999877929688,115.08999633789062,114.0500030517578,115.02999877929688,11213800,0.8755864623867713,0.0434338497040002,0.0133442054764871,-0.2713409676866183,-0.2893760526630231,-0.5268181491216892,-0.3625117231571102,2
2021-11-02,100.19405364990234,113.83000183105467,114.19000244140624,113.20999908447266,114.18000030517578,9189700,0.7855880301599183,0.0434338497040002,0.0133128753799654,-0.4355837025294133,-0.2923209745972074,-0.5268181491216892,-0.4182409420827699,1
2021-11-03,99.47227478027344,113.01000213623048,113.2699966430664,111.97000122070312,112.2699966430664,10416000,0.7388106837197559,0.0434338497040002,0.0133859248829555,-0.5209500707863131,-0.285454571121948,-0.5268181491216892,-0.4444075970099834,1
2021-11-04,99.91238403320312,113.51000213623048,114.26000213623048,112.91000366210938,114.22000122070312,9673000,0.7952120355262781,0.0434338497040002,0.014188714654974,-0.4180203636755946,-0.2099950778350809,-0.5268181491216892,-0.3849445302107882,2
2021-11-05,100.99504089355467,114.73999786376952,115.0500030517578,113.93000030517578,114.2699966430664,8102100,0.7633285557463375,0.0434338497040002,0.014173632298856,-0.4762061540920628,-0.211412767733365,-0.5268181491216892,-0.4048123569823723,2
2021-11-08,101.35591888427734,115.1500015258789,115.98999786376952,114.69000244140624,115.08999633789062,7695900,0.7812943512845989,0.0434338497040002,0.0144217745635505,-0.443419456370565,-0.1880882434188335,-0.5268181491216892,-0.3861086163036959,2
2021-11-09,102.10411071777344,116.0,116.12000274658205,114.45999908447266,115.2699966430664,10945900,0.7481252611154584,0.0434338497040002,0.0141056026055425,-0.5039514228374369,-0.2178073262651587,-0.5268181491216892,-0.4161922994080949,1
2021-11-10,100.47571563720705,114.1500015258789,116.20999908447266,113.66000366210938,115.76000213623048,10305100,0.7432171094996904,0.0434338497040002,0.0141063290067357,-0.5129085593613806,-0.2177390470370564,-0.5268181491216892,-0.4191552518400421,1
2021-11-11,100.48453521728516,114.16000366210938,114.66999816894533,113.56999969482422,113.5999984741211,7317500,0.7872127639318705,0.0434338497040002,0.0145522315505108,-0.4326186429001051,-0.1758257327655103,-0.5268181491216892,-0.3784208415957682,2
2021-11-12,100.54615020751952,114.2300033569336,114.30999755859376,113.58999633789062,113.8000030517578,8682800,0.79335592052076,0.0434338497040002,0.0140016768692016,-0.4214076827337823,-0.2275759900886037,-0.5268181491216892,-0.3919339406480251,2
2021-11-15,102.8258819580078,116.81999969482422,116.9499969482422,114.2699966430664,114.9499969482422,11050400,0.7916626203152395,0.0434338497040002,0.0140351909716616,-0.4244978727491321,-0.2244257790648173,-0.5268181491216892,-0.3919139336452129,2
2021-11-16,103.23077392578124,117.27999877929688,118.08000183105467,116.86000061035156,117.11000061035156,10566300,0.7915398920482986,0.0434338497040002,0.0140341910337959,-0.4247218458307307,-0.2245197698047271,-0.5268181491216892,-0.3920199215857157,2
2021-11-17,102.76776885986328,115.41999816894533,116.52999877929688,114.66000366210938,114.87000274658205,11108000,0.7994159968437143,0.0434338497040002,0.0139283228703839,-0.4103483399873526,-0.2344710151303796,-0.5268181491216892,-0.3905458347464738,2
2021-11-18,101.9040985107422,114.4499969482422,115.37999725341795,113.41000366210938,114.8499984741211,8368600,0.8028527910680342,0.0434338497040002,0.0134691154424099,-0.4040763587035965,-0.2776349430181967,-0.5268181491216892,-0.4028431502811607,2
2021-11-19,99.64254760742188,111.91000366210938,113.1500015258789,111.0999984741211,112.51000213623048,13532600,0.8169854920728215,0.0434338497040002,0.0134826281551705,-0.3782848709375552,-0.2763647942278328,-0.5268181491216892,-0.393822604762359,2
2021-11-22,101.42330932617188,113.91000366210938,115.19000244140624,111.8499984741211,112.0199966430664,9947100,0.7084896021065704,0.0434338497040002,0.0130263329656537,-0.5762845610026356,-0.3192549816595921,-0.5268181491216892,-0.4741192305946389,1
2021-11-23,103.5513153076172,116.3000030517578,116.83999633789062,115.05999755859376,115.19000244140624,10366800,0.7041615134782286,0.0434338497040002,0.0130410524500373,-0.5841831109592509,-0.317871400463437,-0.5268181491216892,-0.4762908868481256,1
2021-11-24,104.34375762939452,117.19000244140624,118.0,116.68000030517578,116.80999755859376,8500900,0.6247992724824698,0.0409455835318045,0.0123367510748517,-0.7290153172752543,-0.3840733212466584,-0.5651147017795819,-0.5594011134338315,1
2021-11-26,101.9575424194336,114.51000213623048,114.83000183105467,112.62999725341795,113.3499984741211,11861800,0.6566886574831026,0.0409455835318045,0.012345272190962,-0.6708187501199879,-0.3832723654717671,-0.5651147017795819,-0.5397352724571123,1
2021-11-29,102.26026153564452,114.8499984741211,117.16999816894533,114.70999908447266,116.33999633789062,12003800,0.6423051696317689,0.0409455835318045,0.0122392655297986,-0.6970679116090066,-0.3932366291124335,-0.5651147017795819,-0.5518064141670073,1
2021-11-30,100.49730682373048,112.87000274658205,115.86000061035156,112.44000244140624,113.4499969482422,24451200,0.6240865411733296,0.0409455835318045,0.0121841201098982,-0.7303160170377369,-0.3984201100034679,-0.5651147017795819,-0.5646169429402621,1
2021-12-01,99.81170654296876,112.0999984741211,116.05999755859376,112.08999633789062,114.9499969482422,12302700,0.5482964909767482,0.0409455835318045,0.0114716187331702,-0.8686291499463469,-0.4653928028903065,-0.5651147017795819,-0.633045551538745,1
