Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-12-08,40.35317611694336,46.400001525878906,47.209999084472656,46.209999084472656,46.7599983215332,11208600,0.4872115128520431,0.0519038599900666,0.0138466536778428,-0.980106245899807,-0.2421476399468665,-0.3964574190045408,-0.5395704349504048,1
2021-12-09,40.15314865112305,46.16999816894531,46.65999984741211,45.790000915527344,46.220001220703125,4403300,0.5672845581353252,0.0519038599900666,0.0142124938179581,-0.8339768565414755,-0.2077599178316664,-0.3964574190045408,-0.4793980644592275,1
2021-12-10,39.90963745117188,45.88999938964844,46.5,45.75,46.5,4555100,0.5907822163738916,0.0519038599900666,0.0143775091345648,-0.7910947800873483,-0.1922490423699563,-0.3964574190045408,-0.4599337471539484,1
2021-12-13,39.86615753173828,45.84000015258789,46.119998931884766,45.27000045776367,45.869998931884766,4100500,0.5792227712428802,0.0519038599900666,0.0144338848423679,-0.8121902018031064,-0.1869499186232572,-0.3964574190045408,-0.4651991798103014,1
2021-12-14,39.60525131225586,45.540000915527344,46.27000045776367,45.400001525878906,45.900001525878906,6463200,0.5799655881563376,0.0628282318805545,0.0147090503981066,-0.81083459728495,-0.1610852973615367,-0.22832195663586,-0.4000806170941156,2
2021-12-15,40.179229736328125,46.20000076293945,46.290000915527344,44.880001068115234,45.59999847412109,5467800,0.6326925769880422,0.0628282318805545,0.0146882091760034,-0.7146104228024888,-0.1630443009689596,-0.22832195663586,-0.3686588934691028,2
2021-12-16,40.8836784362793,47.0099983215332,47.13999938964844,46.31999969482422,46.41999816894531,5386500,0.6316045690762624,0.0628282318805545,0.0144370140322909,-0.7165959840010535,-0.1866557854713185,-0.22832195663586,-0.3771912420360773,2
2021-12-17,39.86615753173828,45.84000015258789,47.20000076293945,45.75,47.060001373291016,7606000,0.536312348368155,0.0628282318805545,0.0133341261344724,-0.8904996237766024,-0.2903234763442963,-0.22832195663586,-0.4697150189189196,1
2021-12-20,38.76165771484375,44.56999969482422,45.45000076293945,43.869998931884766,45.220001220703125,5221000,0.4662610674272758,0.0628282318805545,0.0131661774299772,-1.018339783613721,-0.3061100802362819,-0.22832195663586,-0.5175906068286209,1
2021-12-21,39.41392135620117,45.31999969482422,45.68999862670898,45.0,45.0,3963300,0.4531400300757166,0.0628282318805545,0.0131880004888573,-1.0422850347172343,-0.3040587873293964,-0.22832195663586,-0.5248885928941636,1
2021-12-22,39.37044143676758,45.27000045776367,45.63999938964844,44.90999984741211,45.33000183105469,3231700,0.3988050698626794,0.0628282318805545,0.0134266753231573,-1.141443678286372,-0.2816241690963805,-0.22832195663586,-0.5504632680062042,1
2021-12-23,39.86615753173828,45.84000015258789,46.02999877929688,45.5099983215332,45.56999969482422,2403500,0.38250063172104,0.0628282318805545,0.0133045562272713,-1.1711984800556747,-0.2931029465016257,-0.22832195663586,-0.5642077943977202,1
2021-12-27,40.29229736328125,46.33000183105469,46.38999938964844,45.75,45.79999923706055,1754000,0.3980271130995795,0.0628282318805545,0.013371134132493,-1.142863411310597,-0.2868448510858126,-0.22832195663586,-0.5526767396774233,1
2021-12-28,40.58798599243164,46.66999816894531,46.79999923706055,46.29999923706055,46.29999923706055,2112400,0.3709623760582876,0.0628282318805545,0.013370568081275,-1.1922552320287427,-0.2868980579645915,-0.22832195663586,-0.5691584155430648,1
2021-12-29,40.6314697265625,46.720001220703125,46.97999954223633,46.5099983215332,46.5099983215332,1786900,0.3942341221866366,0.0628282318805545,0.0135563853895541,-1.1497854341210096,-0.2694318664217983,-0.22832195663586,-0.5491797523928893,1
2021-12-30,40.59668731689453,46.68000030517578,47.18999862670898,46.619998931884766,46.84000015258789,1669900,0.3731688172698407,0.0628282318805545,0.013501553140511,-1.1882285847873568,-0.27458591032319,-0.22832195663586,-0.5637121505821356,1
2021-12-31,40.85758590698242,46.97999954223633,47.16999816894531,46.560001373291016,46.560001373291016,1790300,0.390157133874338,0.0660606396796621,0.0135440848470406,-1.1572257382881554,-0.2705880753541672,-0.1785724254669049,-0.5354620797030758,1
2022-01-03,40.69235229492188,46.790000915527344,47.54999923706055,46.650001525878906,47.34999847412109,2808400,0.3923752779385681,0.0660606396796621,0.0118412939383796,-1.1531777339132996,-0.4306445977709502,-0.1785724254669049,-0.5874649190503849,1
2022-01-04,42.153419494628906,48.470001220703125,49.040000915527344,47.0,47.02000045776367,4110600,0.4418210675087459,0.0660606396796621,0.0117958893840141,-1.06294158752136,-0.4349124706123318,-0.1785724254669049,-0.5588088278668655,1
2022-01-05,42.34474563598633,48.68999862670898,49.380001068115234,48.400001525878906,48.43000030517578,4216100,0.4015291950226488,0.0660606396796621,0.0117479455672122,-1.1364722831714031,-0.439419025439274,-0.1785724254669049,-0.5848212446925274,1
2022-01-06,42.04034805297852,48.34000015258789,49.27000045776367,48.06999969482422,49.18999862670898,2773900,0.3891796372768712,0.0660606396796621,0.011848294912935,-1.1590096217458448,-0.4299865301038243,-0.1785724254669049,-0.5891895257721913,1
2022-01-07,42.50128173828125,48.869998931884766,49.25,48.27999877929688,48.33000183105469,2796000,0.3784792353499167,0.0660606396796621,0.0118395773598481,-1.178537331650504,-0.4308059502827648,-0.1785724254669049,-0.5959719024667246,1
2022-01-10,42.240379333496094,48.56999969482422,49.43000030517578,48.0099983215332,49.09999847412109,3304400,0.4879990908179871,0.0795356809863923,0.0137443294664664,-0.9786689546511936,-0.251765765900349,0.0288200290610201,-0.4005382304968409,2
2022-01-11,42.196895599365234,48.52000045776367,48.90999984741211,48.04999923706055,48.77000045776367,1955100,0.3924002428949245,0.0983081564464818,0.0141540162302933,-1.1531321740895808,-0.213256611097612,0.3177445432507229,-0.34954808064549,2
2022-01-12,42.170806884765625,48.4900016784668,48.84000015258789,48.22999954223633,48.54999923706055,2329500,0.5336468455270045,0.0983081564464818,0.0148350472671169,-0.8953640360283436,-0.1492420225433443,0.3177445432507229,-0.242287171773655,2
2022-01-13,42.875244140625,49.29999923706055,49.7400016784668,48.59999847412109,48.68999862670898,2639900,0.5334107613460752,0.111775399850741,0.0164627912405107,-0.8957948781060278,0.0037603445947079,0.5250169813648339,-0.1223391840488286,2
2022-01-14,43.04918670654297,49.5,49.58000183105469,48.61000061035156,48.88999938964844,2951100,0.6593971480915088,0.1553305974897801,0.0187179668862095,-0.6658758872965627,0.2157391433148708,1.195368866764814,0.248410707594374,3
2022-01-18,42.88394546508789,49.310001373291016,49.40999984741211,48.31999969482422,49.15999984741211,2866900,0.7097647262176083,0.1553305974897801,0.0191915174982828,-0.5739575218967436,0.2602512814589445,1.195368866764814,0.293887542109005,3
2022-01-19,42.91872787475586,49.34999847412109,49.65999984741211,48.84000015258789,49.52000045776367,2647600,0.6787158716804983,0.1360739367286212,0.0189280046820744,-0.630620162086486,0.23548197786445,0.8989923251008081,0.167951380292924,2
2022-01-20,41.89250946044922,48.16999816894531,49.18999862670898,47.650001525878906,48.13999938964844,3592800,0.6606320254592023,0.1360739367286212,0.0187367142124845,-0.6636222965278457,0.2175013278748934,0.8989923251008081,0.1509571188159519,2
2022-01-21,41.1271858215332,47.290000915527344,48.36000061035156,47.09000015258789,48.2400016784668,4181300,0.6751421630961336,0.1421448771230246,0.0187731341969596,-0.6371420053775749,0.2209246818709171,0.9924293098957416,0.1920706621296945,2
2022-01-24,41.94468688964844,48.22999954223633,48.34999847412109,46.34000015258789,46.470001220703125,5386600,0.6559030300745211,0.1421448771230246,0.0191222019411903,-0.6722524816968629,0.2537358561291656,0.9924293098957416,0.191304228109348,2
2022-01-25,41.51854705810547,47.7400016784668,48.33000183105469,46.869998931884766,47.470001220703125,3680300,0.6547896427962501,0.1421448771230246,0.0193741454345608,-0.6742843589973638,0.2774176829402611,0.9924293098957416,0.1985208779462129,2
2022-01-26,41.14458847045898,47.310001373291016,48.47999954223633,46.869998931884766,47.7400016784668,3673900,0.6439832113377866,0.1421448771230246,0.0191277826155269,-0.6940055676085921,0.2542604204326942,0.9924293098957416,0.1842280542399478,2
2022-01-27,40.344482421875,46.38999938964844,48.45000076293945,45.93000030517578,47.45000076293945,5154600,0.5923243570244534,0.1421448771230246,0.0188925103452692,-0.7882804488629768,0.2321456315839795,0.9924293098957416,0.1454314975389147,2
2022-01-28,41.031524658203125,47.18000030517578,47.2400016784668,45.15999984741211,45.43000030517578,5011300,0.5360585943620834,0.1421448771230246,0.0182703010342513,-0.8909627124205186,0.1736600841040602,0.9924293098957416,0.091708893859761,2
2022-01-31,41.96208190917969,48.25,48.52000045776367,46.65999984741211,46.959999084472656,6843600,0.566231791370264,0.1385741453908803,0.0186111106643576,-0.8358981043717644,0.2056950238747098,0.9374726829338424,0.1024232008122626,2
2022-02-01,41.78814315795898,48.04999923706055,48.59000015258789,47.959999084472656,48.04999923706055,3273900,0.6237715265800593,0.1324354263524341,0.0191881712748416,-0.7308909032555733,0.2599367478984801,0.8429925266166376,0.1240127904198482,2
2022-02-02,41.49245834350586,47.709999084472656,48.20000076293945,47.5099983215332,47.97999954223633,2993600,0.6948016893216878,0.1296992235032974,0.0195592018779701,-0.6012643320325579,0.2948123557872066,0.8008800156378894,0.1648093464641793,2
2022-02-03,41.36200714111328,47.560001373291016,48.27999877929688,47.2599983215332,47.869998931884766,2886400,0.698897027486146,0.1264123534091724,0.0193539447376956,-0.5937905402831503,0.2755188865148199,0.7502922629907377,0.1440068697408024,2
2022-02-04,40.69235229492188,46.790000915527344,47.97999954223633,46.709999084472656,47.470001220703125,3013100,0.6994253594184723,0.1264123534091724,0.0193708927942082,-0.5928263603599787,0.2771119458701008,0.7502922629907377,0.1448592828336199,2
2022-02-07,40.579288482666016,46.65999984741211,47.290000915527344,46.61000061035156,47.060001373291016,2989400,0.6934091505130413,0.1264123534091724,0.019318245082195,-0.6038056472160306,0.2721632409791054,0.7502922629907377,0.1395499522512708,2
2022-02-08,40.99673843383789,47.13999938964844,47.459999084472656,46.58000183105469,47.09999847412109,2708700,0.7145381333488537,0.1264123534091724,0.0193908058802541,-0.5652462874634852,0.2789837078620645,0.7502922629907377,0.1546765611297723,2
2022-02-09,41.014137268066406,47.15999984741211,47.560001373291016,47.0099983215332,47.369998931884766,2125600,0.7292055051289247,0.1264123534091724,0.0194809803448056,-0.538479051696059,0.2874597991622336,0.7502922629907377,0.1664243368189708,2
2022-02-10,40.53580856323242,46.61000061035156,47.47999954223633,46.470001220703125,47.040000915527344,2720300,0.7863889569589522,0.1264123534091724,0.0199985602761468,-0.4341220503136211,0.3361105427513763,0.7502922629907377,0.2174269184761642,2
2022-02-11,40.49232482910156,46.560001373291016,47.18999862670898,46.33000183105469,46.33000183105469,2852700,0.7745732473187468,0.1264123534091724,0.0199683023017638,-0.4556851422186452,0.3332663966319171,0.7502922629907377,0.2092911724680032,2
2022-02-14,40.20532989501953,46.22999954223633,46.84000015258789,45.68000030517578,46.66999816894531,3315600,0.782659643251375,0.1264123534091724,0.0199989359027864,-0.4409278653402125,0.3361458503709765,0.7502922629907377,0.2151700826738339,2
2022-02-15,40.640167236328125,46.72999954223633,46.9900016784668,46.25,46.650001525878906,2769500,0.7837176215253847,0.1264123534091724,0.0200277729196574,-0.4389971067611119,0.3388564313435259,0.7502922629907377,0.2167171958577172,2
2022-02-16,40.50102233886719,46.56999969482422,47.290000915527344,46.08000183105469,46.560001373291016,2516100,0.8277842674185572,0.1264123534091724,0.0200545966951754,-0.3585776343574119,0.3413777745135312,0.7502922629907377,0.2443641343822856,3
2022-02-17,40.51243209838867,46.119998931884766,46.29999923706055,45.79999923706055,45.91999816894531,2764500,0.8585243716396502,0.1264123534091724,0.0199032991854523,-0.302478448386054,0.3271563259883909,0.7502922629907377,0.2583233801976915,3
2022-02-18,41.05706024169922,46.7400016784668,47.09000015258789,46.11000061035156,46.20000076293945,3629600,0.8742086569708255,0.1264123534091724,0.0199507658180803,-0.2738553951493739,0.3316180271348031,0.7502922629907377,0.2693516316587223,3
2022-02-22,41.20638275146485,46.90999984741211,47.369998931884766,46.650001525878906,46.880001068115234,3862500,0.7702374417954027,0.0977543340591582,0.0185886282292548,-0.4635977751310222,0.2035817518577449,0.309220741232974,0.0164015726532322,2
2022-02-23,39.62524032592773,45.11000061035156,47.04999923706055,45.040000915527344,47.04999923706055,4138000,0.8307811741371731,0.0977543340591582,0.0181524125428645,-0.3531084262461692,0.1625789690544329,0.309220741232974,0.0395637613470792,2
2022-02-24,38.81710052490234,44.18999862670898,44.56999969482422,42.95000076293945,44.25,5724800,0.7850482245803436,0.0977543340591582,0.0174715626505035,-0.4365688212973633,0.098581407460194,0.309220741232974,-0.009588890868065,2
2022-02-25,39.89754486083984,45.41999816894531,45.88999938964844,44.27000045776367,44.27000045776367,3919600,0.7359670786192081,0.0585804171337683,0.0163363210129458,-0.5261395109462221,-0.0081274243088824,-0.2936994724937078,-0.2759888025829374,2
2022-02-28,38.23734664916992,43.52999877929688,44.650001525878906,42.97999954223633,44.5099983215332,7338800,0.5657070675005548,0.0295999553285832,0.012570562178839,-0.8368556997572163,-0.3620958770306425,-0.7397336604652296,-0.6462284124176961,1
2022-03-01,36.25213623046875,41.27000045776367,43.34999847412109,40.84999847412109,43.09999847412109,7282900,0.5538088207571712,0.0295999553285832,0.0123233429823834,-0.8585694178366811,-0.3853336360873139,-0.7397336604652296,-0.6612122381297415,1
2022-03-02,36.90216064453125,42.0099983215332,42.2400016784668,41.16999816894531,41.63999938964844,6100700,0.5572755431656821,0.0295999553285832,0.012356955828366,-0.8522428190812781,-0.382174143510074,-0.7397336604652296,-0.6580502076855272,1
2022-03-03,37.09540939331055,42.22999954223633,42.93000030517578,42.0,42.33000183105469,4532300,0.5289603351927671,0.0291401008649105,0.0123531676294525,-0.9039166880592586,-0.3825302212535209,-0.7468112154630812,-0.6777527082586201,1
2022-03-04,37.07783889770508,42.209999084472656,42.27000045776367,41.34999847412109,41.56999969482422,4062400,0.39716052266742,0.0280574145732623,0.0106053295557531,-1.1444448964436684,-0.5468210231370947,-0.7634746870174509,-0.8182468688660712,1
2022-03-07,35.99738693237305,40.97999954223633,42.209999084472656,40.95000076293945,42.13999938964844,4447200,0.4756597715849862,0.0280574145732623,0.0110822384292374,-1.0011876084408282,-0.5019932199045609,-0.7634746870174509,-0.75555183845428,1
2022-03-08,36.5507926940918,41.61000061035156,42.33000183105469,40.45000076293945,41.34000015258789,4859200,0.4895825188292457,0.0280574145732623,0.0111450783046493,-0.9757792760139008,-0.4960864865080092,-0.7634746870174509,-0.7451134831797869,1
2022-03-09,37.04270553588867,42.16999816894531,42.81999969482422,42.09000015258789,42.65999984741211,3971800,0.4478265300886085,0.0280574145732623,0.0110211103806828,-1.0519819121836111,-0.5077390474304239,-0.7634746870174509,-0.7743985488771619,1
2022-03-10,36.92850875854492,42.040000915527344,42.4900016784668,41.36000061035156,41.61000061035156,3090300,0.684795697989755,0.0396456647735798,0.0138558702687368,-0.6195247765814975,-0.2412813119206077,-0.5851215674966066,-0.4819758853329039,1
2022-03-11,37.27109146118164,42.43000030517578,42.900001525878906,42.130001068115234,42.369998931884766,2747100,0.679373500611847,0.04427451147987,0.0139537025963319,-0.6294200214671005,-0.2320854076817692,-0.5138796426520754,-0.458461690600315,1
2022-03-14,37.36771774291992,42.540000915527344,43.09000015258789,42.380001068115234,42.90999984741211,3529900,0.6556207885114266,0.0537330411157543,0.0140033302314345,-0.6727675587383396,-0.2274205796926784,-0.3683047510611,-0.4228309631640393,1
2022-03-15,37.93868255615234,43.18999862670898,43.41999816894531,42.41999816894531,42.77999877929688,3206500,0.6332406996412175,0.0537330411157543,0.0135260893153062,-0.7136101257822041,-0.2722795937982691,-0.3683047510611,-0.4513981568805244,1
2022-03-16,38.790748596191406,44.15999984741211,44.72999954223633,43.41999816894531,43.52999877929688,4003400,0.5234811182481353,0.0537330411157543,0.0131790775410777,-0.9139159908639448,-0.3048975139070667,-0.3683047510611,-0.5290394186107037,1
2022-03-17,39.50226211547852,44.970001220703125,44.970001220703125,43.79999923706055,43.79999923706055,3199400,0.5936911382664218,0.0686254228769235,0.0141170199307915,-0.7857861399782744,-0.2167341367353337,-0.1390982101005778,-0.3805394956047286,2
2022-03-18,39.53739929199219,45.0099983215332,45.310001373291016,44.34999847412109,44.880001068115234,9498000,0.5961346051698269,0.0686254228769235,0.0140849129620025,-0.781326932447842,-0.2197520820059908,-0.1390982101005778,-0.3800590748514702,2
2022-03-21,39.31778717041016,44.7599983215332,45.34999847412109,44.33000183105469,44.970001220703125,3040200,0.6016506129654109,0.0686254228769235,0.0140643039840125,-0.7712604881404868,-0.2216892554609732,-0.1390982101005778,-0.3773493179006792,2
2022-03-22,39.60767364501953,45.09000015258789,45.9900016784668,44.66999816894531,45.5,4265000,0.6616084041782904,0.0686254228769235,0.0152434475037012,-0.6618404531434952,-0.1108537969019023,-0.1390982101005778,-0.3039308200486584,2
2022-03-23,39.2036018371582,44.630001068115234,45.04999923706055,44.61000061035156,44.81999969482422,2462100,0.6073361259264266,0.0686254228769235,0.0152278375142527,-0.7608847052007618,-0.112321082528917,-0.1390982101005778,-0.3374346659434188,2
2022-03-24,39.73942947387695,45.2400016784668,45.43999862670898,44.709999084472656,44.869998931884766,2313000,0.5882400606755269,0.0686254228769235,0.0146483806379818,-0.7957340898393579,-0.1667880473421974,-0.1390982101005778,-0.3672067824273777,2
2022-03-25,40.6881217956543,46.31999969482422,46.34000015258789,45.31999969482422,45.34999847412109,2274400,0.5773269593372757,0.0686254228769235,0.0146999920236119,-0.8156499657614291,-0.1619367535873106,-0.1390982101005778,-0.3722283098164392,2
2022-03-28,40.51243209838867,46.119998931884766,46.29999923706055,45.33000183105469,46.29999923706055,2255800,0.5701551295192673,0.0686254228769235,0.0145466076885194,-0.8287382042339362,-0.1763543565609023,-0.1390982101005778,-0.3813969236318054,2
2022-03-29,41.01313400268555,46.68999862670898,46.84999847412109,46.2599983215332,46.650001525878906,2190100,0.5666235689299285,0.0686254228769235,0.0145067380045701,-0.8351831294965673,-0.1801019705106382,-0.1390982101005778,-0.3847944367025944,2
2022-03-30,40.749610900878906,46.38999938964844,46.86000061035156,46.27999877929688,46.560001373291016,2091100,0.5638956623612187,0.0686254228769235,0.0144692558935369,-0.8401614254974485,-0.1836251607709922,-0.1390982101005778,-0.3876282654563395,2
2022-03-31,40.538795471191406,46.150001525878906,46.790000915527344,46.06999969482422,46.18000030517578,2805100,0.5240924116341742,0.0686254228769235,0.0144768862987793,-0.912800410347372,-0.1829079287717389,-0.1390982101005778,-0.4116021830732296,1
2022-04-01,40.67055130004883,46.29999923706055,46.52000045776367,45.290000915527344,46.459999084472656,2401200,0.5483133827185762,0.0686254228769235,0.0143531831261699,-0.8685983233440889,-0.1945356039719507,-0.1390982101005778,-0.4007440458055391,2
2022-04-04,40.31918716430664,45.900001525878906,46.27999877929688,45.380001068115234,46.150001525878906,2278200,0.5798565682981881,0.0686254228769235,0.0150766996956805,-0.8110335531913097,-0.1265275206319649,-0.1390982101005778,-0.3588864279746174,2
2022-04-05,40.213775634765625,45.77999877929688,46.34000015258789,45.61000061035156,45.68999862670898,2470900,0.5736958626434,0.0686254228769235,0.0155040207783445,-0.8222765395441538,-0.0863608001622404,-0.1390982101005778,-0.3492451832689907,2
2022-04-06,40.13471603393555,45.68999862670898,45.83000183105469,45.29999923706055,45.56999969482422,2147900,0.5872049176114266,0.0686254228769235,0.0155962575513129,-0.7976231752777893,-0.0776908589233143,-0.1390982101005778,-0.3381374147672271,2
2022-04-07,39.86241149902344,45.380001068115234,45.68000030517578,44.75,45.56999969482422,2024200,0.5765035817963825,0.0686254228769235,0.0147714053230126,-0.8171525894825131,-0.1552241476541646,-0.1390982101005778,-0.3704916490790851,2
2022-04-08,41.02191925048828,46.70000076293945,46.7599983215332,45.95000076293945,46.02000045776367,2679500,0.5835306497628567,0.0686254228769235,0.0149705441443066,-0.804328534305299,-0.1365057794432616,-0.1390982101005778,-0.3599775079497128,2
2022-04-11,40.99556350708008,46.66999816894531,48.09999847412109,46.619998931884766,47.02000045776367,2657800,0.5913893884577592,0.0686254228769235,0.0154650886786227,-0.7899867207455672,-0.0900202844008277,-0.1390982101005778,-0.3397017384156576,2
2022-04-12,40.96920776367188,46.63999938964844,47.119998931884766,46.380001068115234,46.470001220703125,2119800,0.6002899378804734,0.0686254228769235,0.0156204374803548,-0.7737436535874056,-0.0754180282809576,-0.1390982101005778,-0.329419963989647,2
2022-04-13,41.32936477661133,47.04999923706055,47.22999954223633,46.2599983215332,46.2599983215332,1667400,0.634978443241302,0.0686254228769235,0.0162858209649072,-0.7104388287465621,-0.0128742561305858,-0.1390982101005778,-0.2874704316592419,2
2022-04-14,41.66316986083984,47.43000030517578,47.66999816894531,47.09999847412109,47.09999847412109,1644400,0.6222255459939287,0.0686254228769235,0.0164259624286791,-0.7337122421744551,0.0002985622252314,-0.1390982101005778,-0.2908372966832671,2
2022-04-18,41.68951416015625,47.459999084472656,47.970001220703125,47.15999984741211,47.43000030517578,1445600,0.6077393432862377,0.0686254228769235,0.0161684182093989,-0.7601488532500907,-0.0239097136686944,-0.1390982101005778,-0.307718925673121,2
2022-04-19,42.73482894897461,48.650001525878906,48.65999984741211,47.5,47.7599983215332,1753900,0.6127178181643861,0.0686254228769235,0.0163439454051872,-0.7510633802134918,-0.0074107575111608,-0.1390982101005778,-0.2991907826084101,2
2022-04-20,43.40241622924805,49.40999984741211,49.650001525878906,48.77000045776367,48.86000061035156,2432800,0.6097944840797601,0.0686254228769235,0.0162998240921866,-0.7563983218678962,-0.0115580100525145,-0.1390982101005778,-0.3023515140069961,2
2022-04-21,43.64837265014648,49.68999862670898,50.22999954223633,49.4900016784668,49.68999862670898,2532300,0.5538815891595357,0.0450213052107168,0.0146096053846693,-0.8584366190632051,-0.1704327885546749,-0.5023858459845262,-0.5104184178674687,1
2022-04-22,41.91790390014648,47.720001220703125,49.38999938964844,47.68999862670898,49.33000183105469,2328100,0.5597377008362744,0.0450213052107168,0.0145945625292689,-0.8477495018153403,-0.1718467655205842,-0.5023858459845262,-0.5073273711068169,1
2022-04-25,41.71586227416992,47.4900016784668,47.68000030517578,46.290000915527344,47.2400016784668,2418800,0.5800764830735368,0.0450213052107168,0.0146800349722284,-0.8106322194875785,-0.1638126481706613,-0.5023858459845262,-0.4922769045475886,1
2022-04-26,41.30301284790039,47.02000045776367,47.880001068115234,47.02000045776367,47.33000183105469,3189300,0.587156872777135,0.0450213052107168,0.0148763513942309,-0.7977108547493518,-0.1453595758414611,-0.5023858459845262,-0.4818187588584463,1
2022-04-27,41.6016731262207,47.36000061035156,47.959999084472656,47.040000915527344,47.310001373291016,2723500,0.6359165849568478,0.0614478821473628,0.015395138953781,-0.708726766022592,-0.0965953193303819,-0.2495667241105699,-0.3516296031545146,2
2022-04-28,41.70708084106445,47.47999954223633,49.20000076293945,45.459999084472656,48.310001373291016,5250000,0.6527435074621007,0.0874060933207913,0.0155382132453658,-0.6780184558568743,-0.0831468251894804,0.1499524319251672,-0.2037376163737291,2
2022-04-29,40.65298461914063,46.27999877929688,48.130001068115234,46.119998931884766,47.7599983215332,4671700,0.7043626204261422,0.1251266298344467,0.0172266868964385,-0.5838161006202491,0.0755639239744196,0.7305038733348485,0.0740838988963396,2
2022-05-02,40.89015579223633,46.54999923706055,46.86000061035156,45.709999084472656,46.560001373291016,2771400,0.7025376543070512,0.1251266298344467,0.0173423934819837,-0.5871465744849429,0.0864399473363529,0.7305038733348485,0.0765990820620861,2
2022-05-03,41.1273307800293,46.81999969482422,47.43000030517578,46.4900016784668,46.54999923706055,2836700,0.6543349157286253,0.1251266298344467,0.0159486963184734,-0.6751142136442255,-0.0445628200374794,0.7305038733348485,0.0036089465510478,2
2022-05-04,42.594276428222656,48.4900016784668,48.5,46.79999923706055,46.95000076293945,2791700,0.7282619455811017,0.1338472226038015,0.0167330120696804,-0.5402010016988197,0.0291601784683173,0.8647212830040609,0.1178934865911861,2
2022-05-05,42.26048278808594,48.11000061035156,48.47999954223633,47.43000030517578,48.02000045776367,2924800,0.7238415010375681,0.1411479913008629,0.0167310773541549,-0.5482680966813281,0.0289783218250254,0.97708638122962,0.1525988687911057,2
2022-05-06,42.30440139770508,48.15999984741211,48.29999923706055,47.33000183105469,48.0099983215332,2517000,0.7031035967449891,0.1506792766650923,0.0167732348611382,-0.5861137572294575,0.0329409833163381,1.1237810459432886,0.1902027573433898,2
2022-05-09,41.99695587158203,47.810001373291016,48.79999923706055,47.650001525878906,47.75,4134800,0.7015000695032707,0.1636584694699447,0.0168710632929675,-0.5890401159788067,0.0421365213665135,1.323541966323183,0.2588794572369634,3
2022-05-10,42.0320930480957,47.84999847412109,48.630001068115234,46.97999954223633,48.2599983215332,3329700,0.7118426191082006,0.1660921171810574,0.0168733915363605,-0.5701654690507448,0.0423553682836117,1.3609978939730558,0.2777292644019742,3
2022-05-11,41.87398147583008,47.66999816894531,49.16999816894531,47.5099983215332,47.81999969482422,3137900,0.7791117507945529,0.1660921171810574,0.0189504797336854,-0.4474025954618194,0.2375945558584348,1.3609978939730558,0.3837299514565571,3
2022-05-12,41.79492568969727,47.58000183105469,47.93000030517578,46.68999862670898,47.79999923706055,3008000,0.8046642626202122,0.1660921171810574,0.0189017507952917,-0.4007705117631777,0.2330142022867267,1.3609978939730558,0.3977471948322016,3
2022-05-13,41.97938919067383,47.790000915527344,48.47999954223633,47.459999084472656,47.75,2579000,0.7928659669586967,0.1660921171810574,0.0189248701984565,-0.4223018240092259,0.2351873471232937,1.3609978939730558,0.3912944723623745,3
2022-05-16,42.067230224609375,47.88999938964844,48.25,47.15999984741211,47.91999816894531,3478100,0.7640361161896473,0.1660921171810574,0.018031673428317,-0.4749148909066903,0.1512299051759145,1.3609978939730558,0.3457709694140933,3
2022-05-17,43.20038986206055,49.18000030517578,49.31999969482422,48.0,48.59999847412109,2824400,0.84232918244098,0.1660921171810574,0.01796642331373,-0.3320338761804112,0.145096617539146,1.3609978939730558,0.3913535451105968,3
2022-05-18,42.4537353515625,48.33000183105469,49.060001373291016,48.15999984741211,48.77999877929688,3600700,0.8389093351685838,0.1660921171810574,0.0179875403292717,-0.3382749301061865,0.1470815447866632,1.3609978939730558,0.3899348362178442,3
2022-05-19,42.0057373046875,47.81999969482422,48.369998931884766,47.20000076293945,47.83000183105469,3323500,0.8376372903972416,0.1660921171810574,0.0180008664883825,-0.3405963495678178,0.1483341581718993,1.3609978939730558,0.3895785675257124,3
2022-05-20,41.70708084106445,47.47999954223633,48.45000076293945,46.709999084472656,48.29999923706055,3943000,0.8367144543434052,0.1660921171810574,0.0177831003111046,-0.3422804802081335,0.1278648821980774,1.3609978939730558,0.3821940986543333,3
2022-05-23,42.28683853149414,48.13999938964844,48.619998931884766,47.75,48.06999969482422,2746200,0.8619062896929149,0.1660921171810574,0.0185246363769766,-0.2963066134291703,0.1975667365751515,1.3609978939730558,0.4207526723730124,3
2022-05-24,41.45233917236328,47.18999862670898,48.09000015258789,46.06999969482422,47.810001373291016,3382900,0.8513938029720612,0.1660921171810574,0.0182390166980502,-0.3154913872781131,0.1707194634835269,1.3609978939730558,0.4054086567261565,3
2022-05-25,42.067230224609375,47.88999938964844,48.08000183105469,46.880001068115234,46.97999954223633,3306500,0.8170560988000074,0.1660921171810574,0.0173559877157784,-0.3781560171155009,0.0877177588251466,1.3609978939730558,0.3568532118942338,3
2022-05-26,43.17862701416016,48.68000030517578,48.880001068115234,47.959999084472656,48.060001373291016,2439400,0.8108986602377033,0.1660921171810574,0.0173503816670067,-0.3893930411844332,0.0871908094114909,1.3609978939730558,0.3529318874000378,3
