Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-07-21,197.48452758789065,210.72999572753903,210.9600067138672,207.5800018310547,208.72000122070312,3407300,1.6728213167679165,0.0776413728269846,0.0152231920878403,1.1835736297755357,-0.1127577367258182,-0.0003349998453193,0.356826964401466,3
2021-07-22,196.0132293701172,209.1600036621093,211.3800048828125,208.5399932861328,211.0,1931500,1.8983188812900875,0.0776413728269846,0.0156028260588491,1.59509565056092,-0.0770734416770951,-0.0003349998453193,0.5058957363461685,3
2021-07-23,196.35997009277344,209.52999877929688,210.3699951171875,207.8600006103516,209.5,2302600,1.8978091883362604,0.0776413728269846,0.0156027315896916,1.594165485861432,-0.077082321454846,-0.0003349998453193,0.5055827215204222,3
2021-07-26,197.76568603515625,211.02999877929688,212.07000732421875,209.5,209.83999633789065,2157600,1.9573224723014344,0.0776413728269846,0.015687308721701,1.702774316882819,-0.0691323602725567,-0.0003349998453193,0.544435652254981,3
2021-07-27,196.70672607421875,209.8999938964844,211.0599975585937,207.0,207.52999877929688,2472000,1.9816130121922524,0.0776413728269846,0.015668778621631,1.747103363553541,-0.0708741263121531,-0.0003349998453193,0.5586314124653561,3
2021-07-28,198.14991760253903,211.44000244140625,212.69000244140625,208.1000061035156,210.0,3246900,1.9460655906410589,0.0776413728269846,0.0156623220326488,1.6822310586953713,-0.0714810235970219,-0.0003349998453193,0.5368050117510099,3
2021-07-29,199.19952392578125,212.5599975585937,214.509994506836,209.69000244140625,214.0,3419700,1.644089661525267,0.0776413728269846,0.0148288376048166,1.131139764908664,-0.1498257095645243,-0.0003349998453193,0.3269930184996068,3
2021-07-30,193.75469970703125,206.75,208.6699981689453,203.1499938964844,207.8999938964844,5834900,1.638274891463592,0.0776413728269846,0.0147966306823959,1.1205280940852858,-0.152853050134752,-0.0003349998453193,0.3224466813684047,3
2021-08-02,192.2646331787109,205.1600036621093,210.8999938964844,204.9499969482422,208.0,3977100,1.6702416401759328,0.0872056837738586,0.0148742208013246,1.1788658462287136,-0.1455598442887108,0.146867956938924,0.3933913196263089,3
2021-08-03,195.39468383789065,208.5,209.2899932861328,203.42999267578125,205.3099975585937,3580500,1.638137075100022,0.0872056837738586,0.0148023266267669,1.1202765859656578,-0.1523176508421762,0.146867956938924,0.3716089640208019,3
2021-08-04,191.6648406982422,204.5200042724609,209.58999633789065,204.3699951171875,208.22000122070312,2948700,1.6256873315074187,0.0872056837738586,0.014720452687255,1.09755641312324,-0.1600135211737494,0.146867956938924,0.3614702829628048,3
2021-08-05,194.16702270507807,207.19000244140625,207.6600036621093,204.6999969482422,205.25,2685800,1.6525632820016136,0.0988451207469927,0.0150575716451202,1.146603707630989,-0.128325491972851,0.3260088848391382,0.4480957001657587,3
2021-08-06,195.254150390625,208.3500061035156,210.38999938964844,207.6499938964844,209.009994506836,2677100,1.893871620868397,0.1391320948834296,0.01704628879543,1.5869796179129796,0.0586071193831163,0.946060004644286,0.8638822473134605,3
2021-08-09,195.7601623535156,208.88999938964844,209.8800048828125,206.1199951171875,207.2899932861328,2747200,1.855771696514774,0.1435532518840857,0.0161892805659911,1.5174491203442058,-0.0219487234915785,1.014105406609876,0.8365352678208343,3
2021-08-10,200.6145935058593,214.07000732421875,214.8999938964844,208.9600067138672,210.0,4193600,1.7457436067727732,0.1435532518840857,0.0145139128731033,1.3166532406648406,-0.1794275574042606,1.014105406609876,0.717110363290152,3
2021-08-11,207.7275238037109,221.6600036621093,222.57000732421875,214.57000732421875,215.72999572753903,7794100,1.8785795928513764,0.1380312852943561,0.0157121950292214,1.559072415079965,-0.0667931324688083,0.929117599983025,0.8071322941980605,3
2021-08-12,206.3967742919922,220.2400054931641,223.759994506836,218.47000122070312,222.2400054931641,4444500,1.8900357785000867,0.1314453458332715,0.0157191022647065,1.5799793932934094,-0.0661438759537334,0.8277543374062744,0.7805299515819835,3
2021-08-13,204.8317413330078,218.57000732421875,220.5500030517578,217.72999572753903,219.8800048828125,2049400,1.85379449070172,0.1280143330725206,0.0161359450420916,1.5138408164877066,-0.0269620803477908,0.7749481053679828,0.7539422805026328,3
2021-08-16,204.0257873535156,217.7100067138672,218.0,214.33999633789065,217.3600006103516,3132500,1.3211792990464033,0.1160365295903555,0.0158350585811926,0.5418441546371056,-0.0552443787373548,0.590599426393719,0.3590664007644898,3
2021-08-17,200.0241851806641,213.44000244140625,216.38999938964844,210.5800018310547,216.22000122070312,4022800,1.291812076461927,0.1160365295903555,0.0157259994846117,0.4882504104721674,-0.0654955608689187,0.590599426393719,0.3377847586656558,3
2021-08-18,196.6223297119141,209.8099975585937,213.5500030517578,209.72000122070312,212.5,2947700,1.4099818172296557,0.1160365295903555,0.0159734242541297,0.7039044048710269,-0.0422384786473754,0.590599426393719,0.4174217842057901,3
2021-08-19,191.59927368164065,204.4499969482422,208.9600067138672,203.2100067138672,208.1699981689453,4788100,1.430625030707058,0.1160365295903555,0.0161761662968106,0.7415772593150467,-0.0231814199479623,0.590599426393719,0.4363317552536011,3
2021-08-20,192.05845642089844,204.94000244140625,207.259994506836,203.58999633789065,205.4199981689453,2765500,1.2937935747400342,0.1160365295903555,0.0156175558061659,0.4918665478673421,-0.0756888958003152,0.590599426393719,0.3355923594869152,3
2021-08-23,195.9944610595703,209.13999938964844,209.75,205.8300018310547,207.25,2827400,1.1758020296042018,0.1160365295903555,0.0151784620903344,0.2765377517768921,-0.1169622035291648,0.590599426393719,0.2500583248804821,3
2021-08-24,199.22760009765625,212.58999633789065,213.2700042724609,209.52999877929688,209.75,2485900,1.1435071022877026,0.1160365295903555,0.0149545666953714,0.2176010897399229,-0.1380076050054328,0.590599426393719,0.2233976370427363,2
2021-08-25,201.2612152099609,214.759994506836,215.6999969482422,212.1499938964844,213.1699981689453,2599800,1.1841304446005183,0.1080205965395082,0.0153931507649679,0.2917367016036274,-0.0967822022798469,0.4672273347685585,0.2207272780307796,2
2021-08-26,197.9624786376953,211.2400054931641,214.509994506836,210.47999572753903,214.509994506836,2513900,1.18862654421385,0.1080205965395082,0.0152717165129478,0.2999418633864222,-0.1081966067036433,0.4672273347685585,0.2196575304837791,2
2021-08-27,199.4525451660156,212.8300018310547,214.02999877929688,212.22000122070312,212.259994506836,2511400,1.2222264094847068,0.1035982235493876,0.0153449463273372,0.3612599733344354,-0.1013132545734567,0.399163217681138,0.2197033121473722,2
2021-08-30,198.15928649902344,211.4499969482422,213.7400054931641,210.8000030517578,213.22000122070312,1922100,1.2286550658058235,0.1035982235493876,0.0155149308318366,0.3729919565414671,-0.0853352924428577,0.399163217681138,0.2289399605932491,2
2021-08-31,197.61573791503903,210.8699951171875,212.3000030517578,210.4199981689453,211.27999877929688,2857900,1.222975316443751,0.1078477585054319,0.0153922425321518,0.3626266918877781,-0.0968675730586961,0.4645672090363308,0.2434421092884709,3
2021-09-01,194.8886108398437,207.9600067138672,210.9900054931641,206.6100006103516,210.8699951171875,4122900,1.2712754590155424,0.1078477585054319,0.0160037669774172,0.4507720885685992,-0.0393863664207071,0.4645672090363308,0.2919843103947409,3
2021-09-02,198.4685516357422,211.77999877929688,212.9499969482422,208.9199981689453,208.9199981689453,2921600,1.3287683578525853,0.1018681004071365,0.016745467630026,0.555693815596402,0.0303309585467927,0.3725351371476995,0.319519970430298,3
2021-09-03,197.1471710205078,210.3699951171875,212.8000030517578,210.0,211.1499938964844,2512000,1.3107591250216002,0.0926378260234498,0.0166751928833434,0.5228278469412381,0.0237253726756641,0.2304732898535537,0.2590088364901519,3
2021-09-07,195.14166259765625,208.22999572753903,210.33999633789065,207.8500061035156,210.0399932861328,2641100,1.3287071063904128,0.0862310564883265,0.0169157119528608,0.555582034675208,0.0463333427124243,0.1318676062613024,0.2445943278829782,3
2021-09-08,193.77345275878903,206.7700042724609,208.1199951171875,204.7700042724609,207.1199951171875,2603100,1.3456281540234163,0.0837051577960741,0.0171321444345423,0.586462118593164,0.0666772558609949,0.0929918568108379,0.2487104104216656,3
2021-09-09,192.5082855224609,205.4199981689453,208.1499938964844,204.8999938964844,206.5,2777900,1.3655370427780038,0.0837051577960741,0.0172293639280576,0.6227948663513941,0.0758155557920276,0.0929918568108379,0.2638674263180866,3
2021-09-10,192.12405395507807,205.009994506836,207.8800048828125,204.82000732421875,207.1000061035156,2551200,1.3619054490330074,0.0837051577960741,0.0171905278548703,0.6161673854746968,0.0721650977193034,0.0929918568108379,0.2604414466682794,3
2021-09-13,193.23928833007807,206.1999969482422,207.8600006103516,203.92999267578125,207.1600036621093,2699100,1.3381118183038994,0.0816116832401259,0.0168930955028728,0.5727451737084096,0.0442074737545385,0.0607714860700814,0.2259080445110098,2
2021-09-14,189.6125030517578,202.3300018310547,206.1000061035156,201.63999938964844,206.0399932861328,3757600,1.3084129230836092,0.0816116832401259,0.0167522185619534,0.5185461432131355,0.0309655230619519,0.0607714860700814,0.2034277174483896,2
2021-09-15,192.79879760742188,205.72999572753903,206.58999633789065,201.8699951171875,202.1699981689453,3342700,1.3256619789092012,0.0720038354361189,0.0169533920633219,0.5500248260318567,0.0498751442419066,-0.0871015403234281,0.170932809983445,2
2021-09-16,190.8026885986328,203.6000061035156,206.38999938964844,202.82000732421875,205.4499969482422,3120100,1.4160665289766148,0.057890629167217,0.0182535201548581,0.7150087060607587,0.172082738826311,-0.3043159015072091,0.1942585144599535,2
2021-09-17,187.1946716308593,199.75,203.2700042724609,199.4499969482422,202.6300048828125,6351100,1.2121442921051333,0.057890629167217,0.0159981542976845,0.3428606024736933,-0.0399139391220209,-0.3043159015072091,-0.0004564127185122,2
2021-09-20,178.82595825195312,190.82000732421875,193.9900054931641,188.47999572753903,193.0599975585937,9151100,1.2047903367187318,0.057890629167217,0.0159442246121069,0.3294399937509771,-0.0449831451441325,-0.3043159015072091,-0.0066196843001214,2
2021-09-21,177.90756225585938,189.83999633789065,192.7100067138672,186.97999572753903,192.0,5699900,1.226009492003709,0.057890629167217,0.0159502275525699,0.3681639138107618,-0.0444188892687365,-0.3043159015072091,0.0064763743449387,2
2021-09-22,179.3226776123047,191.3500061035156,194.5,191.1600036621093,192.0,3924400,1.0791132550827571,0.057890629167217,0.0156590836352205,0.1000854696307798,-0.0717854218810044,-0.3043159015072091,-0.0920052845858112,2
2021-09-23,184.2613983154297,196.6199951171875,197.6000061035156,192.8500061035156,192.9100036621093,3367800,1.0732319370024486,0.057890629167217,0.0156607349525349,0.0893523519298468,-0.0716302037004248,-0.3043159015072091,-0.0955312510925957,2
2021-09-24,184.44883728027344,196.82000732421875,197.7899932861328,194.92999267578125,195.6499938964844,2199500,1.135868613285886,0.057890629167217,0.0155222943711628,0.2036612210924038,-0.0846431449271314,-0.3043159015072091,-0.0617659417806455,2
2021-09-27,187.4289703369141,200.0,201.9900054931641,197.6000061035156,197.6000061035156,3033100,1.598509371643834,0.057890629167217,0.017157981517374,1.0479579662948408,0.0691058532926597,-0.3043159015072091,0.2709159726934305,3
2021-09-28,187.9443817138672,200.5500030517578,201.88999938964844,198.75,200.1999969482422,3247500,1.6541258637571774,0.0451304527141106,0.0174546155110885,1.149455342871727,0.0969884343089512,-0.5007059722001594,0.2485792683268395,3
2021-09-29,185.43283081054688,197.8699951171875,201.1600036621093,197.6999969482422,200.47999572753903,2954700,1.5418255677173187,0.0353793574122958,0.0166774032540198,0.944512797886609,0.0239331399604886,-0.6507837005681635,0.1058874124263114,2
2021-09-30,179.90367126464844,191.97000122070312,198.8699951171875,191.6300048828125,198.6199951171875,4978100,1.563988846401637,0.0353793574122958,0.016622061469849,0.9849596969505832,0.0187312014995395,-0.6507837005681635,0.1176357326273197,2
2021-10-01,182.1153717041016,194.3300018310547,195.8699951171875,191.2400054931641,192.8999938964844,3695500,1.817532852911597,0.0353793574122958,0.0165332809658506,1.447665101942852,0.0103861377244648,-0.6507837005681635,0.2690891796997178,3
2021-10-04,180.9907989501953,193.1300048828125,195.9100036621093,192.4100036621093,194.7400054931641,2864600,2.042753260332269,0.0353793574122958,0.0166089818455945,1.8586813245803688,0.0175017615477254,-0.6507837005681635,0.4084664618533102,3
2021-10-05,180.4003753662109,192.5,194.3999938964844,190.72999572753903,192.759994506836,3074600,2.033685151392977,0.0411670454433799,0.0167721834848669,1.842132469503788,0.0328421575422046,-0.5617062128272602,0.4377561380729107,3
2021-10-06,179.80059814453125,191.8600006103516,192.38999938964844,187.8000030517578,190.0,3777700,2.011482058184808,0.0526022224758313,0.0166313170308212,1.8016129108820649,0.019601192579884,-0.3857090207788058,0.4785016942277142,3
2021-10-07,183.4461212158203,195.75,196.38999938964844,193.6100006103516,193.72999572753903,3510500,2.017413374998938,0.0598834269631072,0.0166998178259112,1.8124372738255905,0.0260400330676521,-0.2736450325384375,0.5216107581182683,3
2021-10-08,182.8931579589844,195.1600036621093,196.5800018310547,194.7400054931641,195.8000030517578,2713200,2.088846355277881,0.064457467544491,0.0165577327039556,1.9427989673427848,0.0126845174892535,-0.2032466210092849,0.5840789546075846,3
2021-10-11,180.765853881836,192.88999938964844,197.1699981689453,192.67999267578125,196.33999633789065,2015200,1.869576194490032,0.064457467544491,0.0162884823626632,1.5426416536415994,-0.012624093842646,-0.2032466210092849,0.4422569795965561,3
2021-10-12,177.9825439453125,189.9199981689453,193.5800018310547,189.5800018310547,192.32000732421875,4706700,1.8588839181700365,0.064457467544491,0.016368661994624,1.523128772572023,-0.0050874826268893,-0.2032466210092849,0.438264889645283,3
2021-10-13,177.0641632080078,188.94000244140625,191.25,187.72000122070312,190.5,3253200,1.919295933948984,0.064457467544491,0.0156687095249436,1.6333777451751246,-0.0708806211644805,-0.2032466210092849,0.4530835010004529,3
2021-10-14,182.1153717041016,194.3300018310547,194.8000030517578,192.6100006103516,193.5500030517578,5212900,1.7375809623349696,0.0724389869694256,0.0170009653791511,1.301756813995597,0.0543468732444089,-0.0804041846322812,0.4252331675359082,3
2021-10-15,186.5105743408203,199.0200042724609,199.4499969482422,195.3000030517578,195.9600067138672,4736300,1.3833387453780788,0.0855544361467105,0.0171934043432019,0.6552821024904036,0.0724354777858086,0.1214538383004443,0.2830571395255522,3
2021-10-18,185.7233123779297,198.17999267578125,198.67999267578125,195.5500030517578,197.3800048828125,2809400,1.1592991306376423,0.0975497290871036,0.0171083202620509,0.2464207687135657,0.0644378651178123,0.3060716950521785,0.2056434429611855,2
2021-10-19,188.4973297119141,201.13999938964844,201.47999572753903,198.4600067138672,198.6000061035156,2626900,1.0911876826242104,0.1063244500305713,0.0168897680003608,0.1221207090455142,0.0438946998973993,0.4411221837920117,0.2023791975783084,2
2021-10-20,191.3555908203125,204.19000244140625,205.17999267578125,200.52999877929688,201.1600036621093,2936000,1.2163383835202075,0.1063244500305713,0.0176798536737359,0.350514614073097,0.1181600513557189,0.4411221837920117,0.3032656164069425,3
2021-10-21,189.43446350097656,202.13999938964844,202.3000030517578,199.7400054931641,201.6000061035156,3071300,1.1438876827805011,0.1063244500305713,0.01770940400454,0.2182956305160054,0.1209376813986752,0.4411221837920117,0.2601184985688974,3
2021-10-22,189.0763702392578,200.6499938964844,202.3500061035156,199.1999969482422,200.63999938964844,2632400,1.1636913115779588,0.1063244500305713,0.0179621939788945,0.2544362840032502,0.1446990745275744,0.4411221837920117,0.2800858474409454,3
2021-10-25,190.54640197753903,202.2100067138672,203.3099975585937,200.509994506836,201.27999877929688,3294700,1.1045029202882986,0.1063244500305713,0.0180264075597124,0.1464203662164211,0.1507349315346592,0.4411221837920117,0.2460924938476973,3
2021-10-26,188.1246490478516,199.63999938964844,202.7899932861328,199.47000122070312,202.75,2933600,1.0691385435266574,0.1063244500305713,0.0176786788015843,0.0818821091420952,0.1180496173911534,0.4411221837920117,0.2136846367750867,2
2021-10-27,184.81710815429688,196.1300048828125,200.42999267578125,195.9199981689453,200.25,3406700,0.9291308693444876,0.1063244500305713,0.0160046868419853,-0.1736250451236144,-0.0392999022969464,0.4411221837920117,0.0760657454571502,2
2021-10-28,192.3179626464844,204.08999633789065,204.5,197.0500030517578,197.3600006103516,4462700,0.8879204895058885,0.1063244500305713,0.0160170493983764,-0.2488319717458581,-0.0381378642721507,0.4411221837920117,0.0513841159246676,2
2021-10-29,192.24256896972656,204.009994506836,209.75,203.2400054931641,207.9900054931641,4292200,0.8925599998928027,0.1063244500305713,0.0160874809612517,-0.2403650923189188,-0.0315175382151691,0.4411221837920117,0.0564131844193079,2
2021-11-01,193.5335388183593,205.3800048828125,206.8800048828125,203.8099975585937,204.2899932861328,3215200,0.855908871923637,0.1063244500305713,0.0160017660875695,-0.3072516073812659,-0.0395744432239908,0.4411221837920117,0.0314320443955849,2
2021-11-02,195.1731872558593,207.1199951171875,207.8099975585937,203.0,205.75,3429600,0.8541844153986752,0.1063244500305713,0.0157109849879585,-0.3103986561549969,-0.0669068722095689,0.4411221837920117,0.0212722184758153,2
2021-11-03,191.8091278076172,203.5500030517578,206.5800018310547,201.82000732421875,206.259994506836,3137000,0.7803042758279906,0.1063244500305713,0.0160599043673015,-0.4452262956306557,-0.0341096437434042,0.4411221837920117,-0.0127379185273494,2
2021-11-04,191.84678649902344,203.58999633789065,204.88999938964844,202.6100006103516,204.0,2543500,0.8216098479213035,0.1063244500305713,0.016512718192933,-0.3698456478016843,0.0084533073882815,0.4411221837920117,0.0265766144595363,2
2021-11-05,194.00474548339844,205.8800048828125,208.8800048828125,205.22999572753903,205.47999572753903,2591300,0.8651717147128021,0.1063244500305713,0.0153365370557895,-0.2903473725577463,-0.102103697341936,0.4411221837920117,0.0162237046307764,2
2021-11-08,201.8919372558593,214.25,216.47000122070312,211.25,215.88999938964844,5944700,0.8577492070608623,0.0874122703334438,0.0152843181147505,-0.3038930858105425,-0.1070120992276154,0.1500475014530811,-0.0869525611950255,2
2021-11-09,197.7079925537109,209.8099975585937,215.57000732421875,208.9600067138672,215.17999267578125,3310300,0.8769367639036497,0.08505758243901,0.0155574595404634,-0.2688767334937885,-0.0813377392664462,0.1138068331717965,-0.0788025465294793,2
2021-11-10,194.74913024902344,206.6699981689453,209.9499969482422,206.42999267578125,209.2700042724609,3261800,0.9024361989696807,0.08505758243901,0.0159322028983355,-0.2223415122842173,-0.0461131451282488,0.1138068331717965,-0.0515492747468898,2
2021-11-11,196.5018768310547,208.52999877929688,210.44000244140625,207.8800048828125,207.8800048828125,4819800,0.8671278625287252,0.08505758243901,0.0159170752537228,-0.2867774985155614,-0.0475350919901625,0.1138068331717965,-0.0735019191113091,2
2021-11-12,197.1991729736328,209.2700042724609,210.69000244140625,208.3000030517578,209.3500061035156,2018000,0.86406643979097,0.0781860136348182,0.0158601693981713,-0.2923644452047151,-0.0528840478122765,0.0080474897813554,-0.1124003344118787,2
2021-11-15,195.7291717529297,207.7100067138672,210.69000244140625,206.759994506836,210.0,2392600,0.8765047743740616,0.0753368332366005,0.0157311302728156,-0.2696650932463691,-0.0650132843233979,-0.0358038426731203,-0.1234940734142957,2
2021-11-16,193.5806427001953,205.42999267578125,208.17999267578125,205.259994506836,208.0,2138000,0.8710663277082921,0.0753368332366005,0.0156031971826101,-0.2795899922871788,-0.077038557312685,-0.0358038426731203,-0.130810797424328,2
2021-11-17,191.27197265625,202.97999572753903,205.19000244140625,200.8500061035156,205.0,3135700,0.874817357860531,0.0753368332366005,0.0155264958964708,-0.272744545811749,-0.084248215916045,-0.0358038426731203,-0.1309322014669714,2
2021-11-18,189.8019561767578,201.4199981689453,203.7100067138672,200.6600036621093,203.2700042724609,2119900,0.8647002213389198,0.0753368332366005,0.0154852313166125,-0.291207824893088,-0.0881269453111312,-0.0358038426731203,-0.1383795376257798,2
2021-11-19,188.8784942626953,200.44000244140625,202.9199981689453,199.6600036621093,200.9199981689453,2980100,0.8558604991168911,0.0753368332366005,0.0182361898586736,-0.3073398853865087,0.1704537502490082,-0.0358038426731203,-0.0575633259368736,2
2021-11-22,190.70660400390625,202.3800048828125,204.52999877929688,200.08999633789065,201.4900054931641,2596500,0.7426627266600212,0.0753368332366005,0.0181206929223515,-0.5139202809156814,0.1595974331971134,-0.0358038426731203,-0.1300422301305627,2
2021-11-23,193.48643493652344,205.3300018310547,205.57000732421875,201.58999633789065,203.0500030517578,3127100,0.7380573832068865,0.0753368332366005,0.0181437326628177,-0.5223248073603933,0.1617630900124323,-0.0358038426731203,-0.1321218533403604,2
2021-11-24,195.1260681152344,207.07000732421875,208.259994506836,203.0800018310547,203.6600036621093,3880500,0.5485399313003332,0.0519474991009018,0.0162014606102479,-0.8681848832682804,-0.020803840983274,-0.3957857756230094,-0.4282581666248545,1
2021-11-26,187.26708984375,198.72999572753903,201.4499969482422,196.6100006103516,201.0,3496000,0.6550942477904628,0.0519474991009018,0.0160969086256475,-0.6737284697884256,-0.0306313700015447,-0.3957857756230094,-0.3667152051376598,2
2021-11-29,184.6191864013672,195.9199981689453,201.5,193.27999877929688,201.22999572753903,4559900,0.5739466294656617,0.0519474991009018,0.0159148833549075,-0.8218189023645163,-0.0477411229832115,-0.3957857756230094,-0.4217819336569123,1
2021-11-30,182.1974334716797,193.3500061035156,196.77999877929688,191.5500030517578,193.83999633789065,6358000,0.5436174657899109,0.0519474991009018,0.0157157201016883,-0.877168141949534,-0.0664617877115342,-0.3957857756230094,-0.4464719017613592,1
2021-12-01,180.42588806152344,191.47000122070312,198.42999267578125,191.3600006103516,197.5800018310547,3425300,0.3467510742047248,0.0519474991009018,0.0154050397183143,-1.2364396731588971,-0.0956646813216827,-0.3957857756230094,-0.5759633767011965,1
2021-12-02,185.43898010253903,196.7899932861328,197.6199951171875,191.8099975585937,192.3099975585937,3445700,0.3574314941680461,0.0519474991009018,0.0154187285066494,-1.216948429360074,-0.0943779820294375,-0.3957857756230094,-0.5690373956708402,1
2021-12-03,186.3907623291016,197.8000030517578,199.38999938964844,195.7400054931641,197.6699981689453,3250900,0.2890303749240123,0.0519474991009018,0.015232896857267,-1.3417771248492407,-0.1118455215868991,-0.3957857756230094,-0.6164694740197164,1
2021-12-06,189.6700439453125,201.27999877929688,203.259994506836,198.33999633789065,199.5800018310547,2838400,0.3521768309682052,0.0519474991009018,0.0164444482603288,-1.2265379325687993,0.0020361671847032,-0.3957857756230094,-0.5400958470023685,1
2021-12-07,192.6948699951172,204.4900054931641,206.2100067138672,203.07000732421875,203.2899932861328,2818000,0.4391760214397939,0.0530249936336869,0.017112875347241,-1.0677686671648676,0.0648660275487549,-0.3792022096948581,-0.4607016164369902,1
2021-12-08,192.4121856689453,204.19000244140625,206.1999969482422,203.6100006103516,204.4100036621093,2341200,0.4752407303811832,0.0641282659713447,0.0173064864595297,-1.0019523381324624,0.083064810016147,-0.208313315851635,-0.3757336146559834,2
2021-12-09,192.3556365966797,204.1300048828125,204.97000122070312,200.8800048828125,203.1000061035156,1646600,0.5135315868438954,0.0641282659713447,0.0172781900349267,-0.9320733988076472,0.0804050428681381,-0.208313315851635,-0.3533272239303813,2
2021-12-10,191.7242889404297,203.4600067138672,205.8999938964844,202.1100006103516,205.3999938964844,3315200,0.4820689600624622,0.0641282659713447,0.0171043570785987,-0.9894911530958038,0.0640653394261185,-0.208313315851635,-0.3779130431737734,2
2021-12-13,189.6417694091797,201.25,204.25,200.4499969482422,203.82000732421875,1868500,0.4849661912654622,0.0641282659713447,0.0171108066878914,-0.984203847923052,0.0646715806440423,-0.208313315851635,-0.3759485277102148,2
2021-12-14,190.00927734375,201.63999938964844,203.97999572753903,199.8000030517578,200.0,2248800,0.5466898386229987,0.0725213733765902,0.0172560192119089,-0.8715612118722289,0.0783210613215505,-0.0791361870942648,-0.2907921125483144,2
2021-12-15,190.8667907714844,202.5500030517578,202.6000061035156,198.63999938964844,201.0,2193700,0.0351423040642254,0.1206504170419239,0.019648551684543,-1.8051104304435448,0.3032109320574522,0.6616111154650126,-0.2800961276403599,2
2021-12-16,194.2779693603516,206.1699981689453,208.22999572753903,204.6499938964844,205.0,2856800,0.0154899146327404,0.1206504170419239,0.0191560452271489,-1.8409750794886164,0.2569170092761187,0.6616111154650126,-0.3074823182491616,2
2021-12-17,189.75485229492188,201.3699951171875,205.25,201.22999572753903,204.9499969482422,6079600,0.0750450850262964,0.1206504170419239,0.0185651717926958,-1.732289807785097,0.2013769270346693,0.6616111154650126,-0.2897672550951383,2
2021-12-20,184.1857147216797,195.4600067138672,197.5500030517578,193.0599975585937,197.5500030517578,3605100,0.1623081701576397,0.1206504170419239,0.0184197990510933,-1.573038947540499,0.187712386452064,0.6616111154650126,-0.2412384818744741,2
2021-12-21,186.8713531494141,198.3099975585937,199.0200042724609,196.7400054931641,197.0,2303400,0.0604172052352532,0.1231421373130038,0.0185528771728578,-1.758984972605043,0.2002212748135437,0.6999608296702037,-0.2862676227070986,2
2021-12-22,190.48985290527344,202.1499938964844,203.3999938964844,200.8300018310547,200.97999572753903,3558700,0.123505259577421,0.1326717064148835,0.0182499992125997,-1.6438523605729762,0.1717517822945118,0.8466290796328361,-0.2084904995485428,2
2021-12-23,194.3062438964844,206.1999969482422,207.3000030517578,203.2899932861328,203.4199981689453,2669600,0.1446171671385935,0.1326717064148835,0.0183094457367308,-1.6053241623610894,0.1773395522748383,0.8466290796328361,-0.193785176817805,2
2021-12-27,194.47589111328125,206.3800048828125,206.8999938964844,205.13999938964844,205.94000244140625,1711200,0.1138873848339415,0.1326717064148835,0.0183862290452521,-1.6614045113400338,0.1845569207016163,0.8466290796328361,-0.2100728370018604,2
2021-12-28,194.70204162597656,206.6199951171875,208.259994506836,206.13999938964844,206.17999267578125,1393000,0.0630953078224247,0.1326717064148835,0.0184856034129485,-1.7540975664333678,0.1938977714366957,0.8466290796328361,-0.2378569051212786,2
2021-12-29,195.3710479736328,207.3300018310547,208.5500030517578,206.0800018310547,206.2700042724609,1334900,0.0511806327040458,0.1326717064148835,0.0184585674967749,-1.775841265493295,0.1913564877705168,0.8466290796328361,-0.2459518993633139,2
2021-12-30,194.1931304931641,206.0800018310547,208.9100036621093,205.92999267578125,207.3300018310547,1465900,0.0143010253789005,0.1326717064148835,0.0185179871594289,-1.843144744199927,0.1969417328638537,0.8466290796328361,-0.266524643901079,2
2021-12-31,194.81512451171875,206.7400054931641,207.7400054931641,205.6699981689453,206.1999969482422,1374500,0.0172372618663584,0.1326717064148835,0.0185485536626078,-1.8377862562917189,0.1998148796350585,0.8466290796328361,-0.263780765674608,2
2022-01-03,195.06011962890625,207.0,208.6000061035156,205.8000030517578,207.3300018310547,2055600,0.0368482556319197,0.1326717064148835,0.0157789398622513,-1.801997152311308,-0.060519346409864,0.8466290796328361,-0.3386291396961119,2
2022-01-04,205.50100708007807,218.0800018310547,218.9199981689453,207.94000244140625,208.27999877929688,5242300,0.0817256828906417,0.1326717064148835,0.0156808857997973,-1.7200980435901467,-0.0697360929671771,0.8466290796328361,-0.3144016856414959,2
2022-01-05,207.0746612548828,219.75,223.3600006103516,218.17999267578125,218.17999267578125,5378200,0.2390596077734311,0.1487148148943894,0.0172577401585232,-1.432971329636234,0.0784828244182104,1.0935462927296669,-0.0869807374961188,2
2022-01-06,209.1854858398437,221.9900054931641,222.7100067138672,218.0599975585937,221.4900054931641,3913200,0.2531965118275136,0.1609109445283699,0.0171367755362176,-1.4071721715109,0.0671125635815947,1.2812551986213812,-0.019601469769308,2
2022-01-07,211.25857543945312,224.19000244140625,225.97000122070312,222.22999572753903,222.5,3673400,0.2500829209107521,0.1641457006871392,0.0170941765685301,-1.4128543225739496,0.0631084062937408,1.331040873061683,-0.0062350144061752,2
2022-01-10,208.85565185546875,221.63999938964844,225.75,220.6100006103516,224.9499969482422,3734900,0.3116921255424097,0.1839919722819718,0.0174486944370976,-1.3004205388977308,0.0964318736019753,1.63649203165846,0.1441677887875682,2
