Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-08-14,335.57000732421875,335.57000732421875,342.8699951171875,334.739990234375,340.0299987792969,192100,0.7764161029133732,0.0699011158224019,0.0164966531737349,-0.4523220209365005,0.0069432505208601,-0.1194642004404677,-0.1882809902853693,2
2020-08-17,340.8099975585937,340.8099975585937,341.9800109863281,336.8599853515625,337.20001220703125,187100,0.77708922110023,0.0699011158224019,0.016488510187507,-0.4510936131837618,0.0061778376618319,-0.1194642004404677,-0.1881266586541325,2
2020-08-18,340.0400085449219,340.0400085449219,344.5199890136719,338.92999267578125,342.19000244140625,216300,0.7717415245587138,0.0699011158224019,0.0164695890393163,-0.4608528976885636,0.0043993144361484,-0.1194642004404677,-0.1919725945642943,2
2020-08-19,338.17999267578125,338.17999267578125,343.8999938964844,336.8699951171875,341.739990234375,178000,0.7913809517050236,0.0699011158224019,0.0170482441533905,-0.425011904179642,0.0587909163447078,-0.1194642004404677,-0.1618950627584673,2
2020-08-20,339.5,339.5,343.5,336.3999938964844,337.7900085449219,202100,0.8156564682027269,0.0699011158224019,0.0174567174473045,-0.380710274466202,0.097186009125309,-0.1194642004404677,-0.1343294885937869,2
2020-08-21,339.9100036621094,339.9100036621094,344.3999938964844,338.29998779296875,341.04998779296875,725100,0.8401659511942975,0.0699011158224019,0.0177433926357503,-0.335981667350339,0.1241324965022543,-0.1194642004404677,-0.1104377904295174,2
2020-08-24,340.0199890136719,340.0199890136719,344.8399963378906,334.5899963378906,343.5799865722656,266100,0.7721345994350786,0.0699011158224019,0.0180087248829135,-0.4601355552738712,0.1490728203846311,-0.1194642004404677,-0.1435089784432359,2
2020-08-25,342.2300109863281,342.2300109863281,343.6700134277344,338.8399963378906,340.0,188500,0.832248026525844,0.0699011158224019,0.0188607543196517,-0.350431492415603,0.2291606737713307,-0.1194642004404677,-0.08024500636158,2
2020-08-26,343.8299865722656,343.8299865722656,346.8999938964844,342.2799987792969,342.67999267578125,217000,0.8327106663254169,0.0699011158224019,0.0186978658175527,-0.3495871974201363,0.2138497116003226,-0.1194642004404677,-0.0850672287534271,2
2020-08-27,340.3800048828125,340.3800048828125,346.42999267578125,338.32000732421875,346.42999267578125,206700,0.879187196560201,0.0699011158224019,0.0191029849266784,-0.2647698040179523,0.2519295224810571,-0.1194642004404677,-0.0441014939924543,2
2020-08-28,337.6300048828125,337.6300048828125,343.4800109863281,331.9800109863281,341.239990234375,271300,0.8729247116004618,0.0699011158224019,0.0188830183858401,-0.2761985326218771,0.2312534198570932,-0.1194642004404677,-0.0548031044017505,2
2020-08-31,345.3099975585937,345.3099975585937,346.3299865722656,337.1400146484375,339.5799865722656,346900,0.881449858770072,0.0699011158224019,0.018955579120223,-0.2606405562057468,0.2380738807547069,-0.1194642004404677,-0.0473436252971691,2
2020-09-01,347.6199951171875,347.6199951171875,349.95001220703125,340.6700134277344,345.69000244140625,262700,0.9104234740203948,0.0699011158224019,0.0189610258787319,-0.2077651261649102,0.2385858574283809,-0.1194642004404677,-0.0295478230589989,2
2020-09-02,349.7799987792969,349.7799987792969,351.8800048828125,342.0599975585937,350.0,232200,0.9086161956170636,0.0440748702489514,0.0179898589526877,-0.2110633208138706,0.1472994874588208,-0.516952292595234,-0.1935720419834279,2
2020-09-03,340.3299865722656,340.3299865722656,348.8099975585937,335.4200134277344,344.1499938964844,426000,0.8556158183490865,0.0284568455648031,0.0165795168051405,-0.3077864158145762,0.0147321485060128,-0.757327101131477,-0.3501271228133468,2
2020-09-04,329.8099975585937,329.8099975585937,338.7799987792969,322.0,336.44000244140625,276400,0.8978218687819637,0.0284568455648031,0.016483626837654,-0.2307624390797864,0.0057188194751359,-0.757327101131477,-0.3274569069120425,2
2020-09-08,325.4100036621094,325.4100036621094,329.79998779296875,320.6600036621094,322.5599975585937,301300,0.948354499225604,0.0284568455648031,0.0164417834798598,-0.1385428612771033,0.0017856869333094,-0.757327101131477,-0.2980280918250903,2
2020-09-09,329.6300048828125,329.6300048828125,333.0,327.3299865722656,332.0400085449219,269200,0.9550738974449036,0.0284568455648031,0.0161724660534749,-0.1262802883330128,-0.0235292301678755,-0.757327101131477,-0.3023788732107885,2
2020-09-10,326.3999938964844,326.3999938964844,334.6400146484375,325.010009765625,332.95001220703125,238200,0.9470012466698854,0.0284568455648031,0.0160576244301024,-0.1410124809714107,-0.0343239500434676,-0.757327101131477,-0.3108878440487851,2
2020-09-11,325.3299865722656,325.3299865722656,331.2099914550781,319.5799865722656,328.79998779296875,252000,0.9626724288308772,0.0284568455648031,0.0160424088533483,-0.1124133403791266,-0.0357541622259734,-0.757327101131477,-0.301831534578859,2
2020-09-14,330.04998779296875,330.04998779296875,334.7200012207031,326.9800109863281,329.25,193700,0.9624082445773438,0.0284568455648031,0.0163341582719996,-0.1128954637142684,-0.0083307145619466,-0.757327101131477,-0.2928510931358974,2
2020-09-15,336.1300048828125,336.1300048828125,337.739990234375,329.7099914550781,331.8099975585937,304600,0.9479831854028034,0.0284568455648031,0.0159670858632434,-0.1392204908338937,-0.042834265715429,-0.757327101131477,-0.3131272858935999,2
2020-09-16,331.0799865722656,331.0799865722656,339.2699890136719,330.75,337.1199951171875,191400,0.9621996218309268,0.0447329293049425,0.0171291417401656,-0.1132761900177619,0.0663950128578342,-0.506824198755688,-0.1845684586385385,2
2020-09-17,333.67999267578125,333.67999267578125,333.67999267578125,324.0899963378906,326.4100036621094,281100,0.9375305317257128,0.0447329293049425,0.0170473964605361,-0.1582960723058309,0.0587112361152314,-0.506824198755688,-0.2021363449820958,2
2020-09-18,332.510009765625,332.510009765625,338.19000244140625,328.8699951171875,334.239990234375,757800,0.9377401252879474,0.0495054137384494,0.0170597925396733,-0.157913574310976,0.0598764251635235,-0.4333715659710331,-0.1771362383728285,2
2020-09-21,328.9599914550781,328.9599914550781,333.6300048828125,324.6700134277344,330.1700134277344,229100,0.8513462889324909,0.0495054137384494,0.0152155873396102,-0.3155780980752835,-0.113472557053654,-0.4333715659710331,-0.2874740736999902,2
2020-09-22,344.0299987792969,344.0299987792969,344.4200134277344,330.75,338.79998779296875,404400,0.8585909146639429,0.0495054137384494,0.0150202608540265,-0.3023570106229274,-0.1318325787447512,-0.4333715659710331,-0.2891870517795705,2
2020-09-23,338.79998779296875,338.79998779296875,344.2300109863281,337.3800048828125,341.8399963378906,248200,0.8777321116513674,0.0495054137384494,0.0150870689160362,-0.2674252627736436,-0.1255528493779283,-0.4333715659710331,-0.275449892707535,2
2020-09-24,334.239990234375,334.239990234375,341.57000732421875,331.1400146484375,337.1099853515625,185300,0.7981629005736312,0.0495054137384494,0.01420133728963,-0.4126351793614096,-0.2088085933427684,-0.4333715659710331,-0.351605112891737,2
2020-09-25,345.4599914550781,345.4599914550781,345.94000244140625,332.20001220703125,334.4100036621094,197600,0.8343887193146521,0.0495054137384494,0.0142238493407687,-0.3465248328284019,-0.2066925375197064,-0.4333715659710331,-0.3288629787730471,2
2020-09-28,346.69000244140625,346.69000244140625,350.7900085449219,340.8399963378906,346.2900085449219,246300,0.8320688179661136,0.0495054137384494,0.0142398509814242,-0.3507585392677432,-0.2051884380185549,-0.4333715659710331,-0.3297728477524437,2
2020-09-29,346.5199890136719,346.5199890136719,348.7900085449219,345.6499938964844,347.79998779296875,172100,0.8505703640069857,0.0495054137384494,0.0147082950747521,-0.3169941230953241,-0.1611562951738966,-0.4333715659710331,-0.3038406614134179,2
2020-09-30,348.5599975585937,348.5599975585937,352.5,344.6000061035156,348.3699951171875,345400,0.8493257105395288,0.0495054137384494,0.0144823879723785,-0.3192655547677272,-0.1823907902673686,-0.4333715659710331,-0.3116759703353763,2
2020-10-01,357.260009765625,357.260009765625,358.44000244140625,349.3399963378906,352.57000732421875,209900,0.8551878623677339,0.0495054137384494,0.0146278445862971,-0.3085674145390041,-0.1687183659738661,-0.4333715659710331,-0.3035524488279678,2
2020-10-02,350.7200012207031,350.7200012207031,354.44000244140625,346.45001220703125,352.3699951171875,195400,0.8325583732971844,0.0495054137384494,0.0144282746379038,-0.349865124744374,-0.1874772586577873,-0.4333715659710331,-0.3235713164577315,2
2020-10-05,357.1700134277344,357.1700134277344,357.5299987792969,349.2300109863281,351.760009765625,176400,0.8916231688472439,0.0495054137384494,0.0143059439158107,-0.2420747631342988,-0.1989759282028065,-0.4333715659710331,-0.2914740857693794,2
2020-10-06,363.9400024414063,363.9400024414063,369.7799987792969,355.19000244140625,355.3099975585937,210800,0.8401365782327649,0.0495054137384494,0.0132883864232118,-0.3360352715678035,-0.2946228527876884,-0.4333715659710331,-0.354676563442175,2
2020-10-07,375.760009765625,375.760009765625,376.0299987792969,362.7300109863281,366.2300109863281,229800,0.8516212844080985,0.0495054137384494,0.0135474478764904,-0.3150762447888913,-0.2702719620863654,-0.4333715659710331,-0.3395732576154299,2
2020-10-08,378.4299926757813,378.4299926757813,379.2799987792969,373.010009765625,378.4200134277344,142300,0.8245211871698891,0.0495054137384494,0.0127765542065754,-0.3645325961360999,-0.3427333308499161,-0.4333715659710331,-0.3802124976523497,2
2020-10-09,389.2799987792969,389.2799987792969,390.2000122070313,378.0400085449219,380.0,320000,0.8203082903194596,0.0495054137384494,0.0125763275433503,-0.3722209267348043,-0.3615539524822729,-0.4333715659710331,-0.3890488150627035,2
2020-10-12,394.75,394.75,395.9700012207031,388.2900085449219,392.9299926757813,212600,0.8098344087179078,0.0495054137384494,0.0125453758649253,-0.3913352481301189,-0.3644633044094357,-0.4333715659710331,-0.3963900395035292,2
2020-10-13,393.010009765625,393.010009765625,399.260009765625,391.05999755859375,394.9800109863281,199800,0.7533413370361285,0.0495054137384494,0.0126394312604934,-0.4944323395249735,-0.3556224188652422,-0.4333715659710331,-0.4278087747870829,1
2020-10-14,393.510009765625,393.510009765625,396.2699890136719,389.5799865722656,395.0499877929688,137500,0.7520526013558894,0.0495054137384494,0.0126753637248047,-0.496784219078591,-0.3522448900974536,-0.4333715659710331,-0.4274668917156925,1
2020-10-15,396.7000122070313,396.7000122070313,397.9500122070313,387.4500122070313,388.5799865722656,147300,0.7576838157359529,0.0495054137384494,0.0135205499568026,-0.4865075283920642,-0.2728002745547826,-0.4333715659710331,-0.3975597896392933,2
2020-10-16,398.5199890136719,398.5199890136719,402.0299987792969,396.9500122070313,399.5700073242188,104200,0.7496737250870588,0.0495054137384494,0.013273539081298,-0.5011255518615946,-0.2960184521544506,-0.4333715659710331,-0.4101718566623594,1
2020-10-19,394.1400146484375,394.1400146484375,404.2300109863281,392.9299926757813,400.0,178400,0.7509025226073147,0.0495054137384494,0.0133431710885577,-0.4988830565169405,-0.2894732815911125,-0.4333715659710331,-0.4072426346930287,2
2020-10-20,396.25,396.25,400.8999938964844,392.6300048828125,396.260009765625,140400,0.7572077064009186,0.0495054137384494,0.0148729876065035,-0.4873764046306314,-0.1456757603847645,-0.4333715659710331,-0.3554745769954763,2
2020-10-21,396.8800048828125,396.8800048828125,401.3599853515625,393.989990234375,397.9800109863281,156600,0.757062613470003,0.0495054137384494,0.0148708911609696,-0.4876411921295943,-0.1458728190957815,-0.4333715659710331,-0.3556285257321363,2
2020-10-22,399.010009765625,399.010009765625,400.6600036621094,389.9599914550781,396.6300048828125,327300,0.754670117023622,0.0495054137384494,0.0147339671000873,-0.4920073810701396,-0.1587432125824593,-0.4333715659710331,-0.3613740532078773,2
2020-10-23,404.3999938964844,404.3999938964844,404.7699890136719,396.6000061035156,399.9800109863281,128800,0.7101401557278599,0.0364967099551073,0.0159859716603386,-0.5732723814117517,-0.0410590653718331,-0.633586685646142,-0.4159727108099089,1
2020-10-26,398.9400024414063,398.9400024414063,404.9500122070313,395.4700012207031,403.3500061035156,196900,0.7026378042764663,0.0337637612301044,0.0163807190102655,-0.5869638056914855,-0.0039541643877049,-0.6756491128606862,-0.4221890276466255,1
2020-10-27,397.05999755859375,397.05999755859375,403.6600036621094,396.0899963378906,400.9200134277344,147300,0.6486106366317577,0.0337637612301044,0.015381083981525,-0.6855607428849035,-0.0979164386589603,-0.6756491128606862,-0.4863754314681833,1
2020-10-28,386.30999755859375,386.30999755859375,393.5199890136719,384.0299987792969,393.5199890136719,211300,0.6435802062075843,0.0337637612301044,0.0154206242364833,-0.6947410322506123,-0.0941997899078373,-0.6756491128606862,-0.4881966450063786,1
2020-10-29,388.6700134277344,388.6700134277344,391.4800109863281,384.5400085449219,385.1199951171875,147000,0.6000234117859091,0.0337637612301044,0.0151136655020393,-0.7742300506678332,-0.1230528612454084,-0.6756491128606862,-0.5243106749246427,1
2020-10-30,384.3800048828125,384.3800048828125,387.3699951171875,377.4100036621094,385.989990234375,209100,0.6444776970796887,0.0337637612301044,0.0153649380894002,-0.6931031553267196,-0.0994340973049324,-0.6756491128606862,-0.4893954551641127,1
2020-11-02,387.4400024414063,387.4400024414063,395.010009765625,383.1099853515625,385.3200073242188,311700,0.6140089669632796,0.0337637612301044,0.0151703290714758,-0.7487070968364135,-0.117726679489564,-0.6756491128606862,-0.5140276297288878,1
2020-11-03,395.260009765625,395.260009765625,397.2999877929688,390.2300109863281,390.2300109863281,188300,0.4917556420585107,0.0337637612301044,0.0148900472610552,-0.9718134324598128,-0.1440722111954374,-0.6756491128606862,-0.5971782521719787,1
2020-11-04,405.9800109863281,405.9800109863281,411.9200134277344,397.2900085449219,403.7200012207031,280100,0.479286385321905,0.0337637612301044,0.0152551740994125,-0.9945692158351817,-0.1097515370062266,-0.6756491128606862,-0.5933232885673647,1
2020-11-05,409.8999938964844,409.8999938964844,428.8500061035156,408.5700073242188,415.0,591900,0.5443544963927579,0.0337637612301044,0.0155403897434786,-0.8758230971650949,-0.0829422418098008,-0.6756491128606862,-0.5448048172785274,1
2020-11-06,414.4500122070313,414.4500122070313,417.4299926757813,408.8500061035156,408.8500061035156,405300,0.6172813354621318,0.0603429524122406,0.0167324533192503,-0.7427351844556492,0.0291076578386349,-0.2665725413568169,-0.326733355991277,2
2020-11-09,420.4200134277344,420.4200134277344,429.9100036621094,409.2699890136719,416.75,379000,0.5681220337847683,0.0603429524122406,0.0165848033055096,-0.8324485044621628,0.0152290614625769,-0.2665725413568169,-0.3612639947854675,2
2020-11-10,414.9400024414063,414.9400024414063,420.4200134277344,404.9200134277344,415.6900024414063,269800,0.5115030788483328,0.0625081107539809,0.016460550956734,-0.9357753266368108,0.0035497655807482,-0.2332488956095599,-0.3884914855552074,2
2020-11-11,422.9100036621094,422.9100036621094,426.5299987792969,418.489990234375,419.1099853515625,217200,0.3752252879731399,0.0625081107539809,0.0159300147242032,-1.1844756263848972,-0.046318826013833,-0.2332488956095599,-0.4880144493360967,1
2020-11-12,414.1799926757813,414.1799926757813,426.9200134277344,411.1400146484375,425.0,187300,0.3326848400271852,0.0648031733101944,0.0159727623083895,-1.2621098622176905,-0.0423006992833127,-0.197925912474026,-0.500778824658343,1
2020-11-13,416.1499938964844,416.1499938964844,418.2999877929688,411.1199951171875,417.5400085449219,124500,0.4397156106003079,0.0703459733790187,0.0159886816353487,-1.0667839433511133,-0.0408043369881271,-0.1126174607176014,-0.4067352470189472,2
2020-11-16,414.1199951171875,414.1199951171875,417.2900085449219,410.989990234375,412.2799987792969,118600,0.439703897958219,0.0712986483354154,0.0159883463018047,-1.0668053183497803,-0.0408358571945301,-0.0979549752322535,-0.401865383592188,2
2020-11-17,413.6700134277344,413.6700134277344,415.80999755859375,410.2000122070313,413.05999755859375,152300,0.4075341479877943,0.0712986483354154,0.0160698027737392,-1.1255135378555754,-0.0331792273876277,-0.0979549752322535,-0.4188825801584855,1
2020-11-18,408.9400024414063,408.9400024414063,413.5700073242188,406.9700012207031,413.1799926757813,153000,0.4738457484186825,0.0712986483354154,0.0161203055155705,-1.004498111952166,-0.0284321423586225,-0.0979549752322535,-0.376961743181014,2
2020-11-19,414.3800048828125,414.3800048828125,416.30999755859375,405.2000122070313,408.1099853515625,113600,0.4779297956760592,0.0712986483354154,0.0161183397804724,-0.9970449255556744,-0.028616914735662,-0.0979549752322535,-0.3745389385078632,2
2020-11-20,414.4700012207031,414.4700012207031,417.55999755859375,411.0700073242188,414.0,251200,0.4970989659655652,0.0712986483354154,0.0161044046345181,-0.962062127798934,-0.0299267708016481,-0.0979549752322535,-0.3633146246109451,2
2020-11-23,413.5199890136719,413.5199890136719,418.2200012207031,411.9700012207031,415.989990234375,120400,0.700518766816579,0.0712986483354154,0.0160793597680217,-0.590830945363085,-0.0322809026069199,-0.0979549752322535,-0.2403556077340861,2
2020-11-24,410.8500061035156,410.8500061035156,413.9599914550781,409.2200012207031,413.5199890136719,142100,0.7039837261761871,0.0712986483354154,0.01604058752816,-0.5845075640856567,-0.035925360565327,-0.0979549752322535,-0.2394626332944124,2
2020-11-25,414.8900146484375,414.8900146484375,415.8299865722656,409.7200012207031,413.3900146484375,145100,0.7613352703632598,0.0712986483354154,0.015593141327274,-0.4798438023770202,-0.0779837733264868,-0.0979549752322535,-0.2185941836452535,2
2020-11-27,426.1099853515625,426.1099853515625,426.30999755859375,416.1600036621094,419.1499938964844,78500,0.8142351442049982,0.0805221779399649,0.0157372504961975,-0.3833041212111789,-0.064438004254695,0.0440030641203306,-0.1345796871151811,2
2020-11-30,427.6000061035156,427.6000061035156,428.1799926757813,421.1700134277344,424.6600036621094,249300,0.7827097750977127,0.0863248525131245,0.0156396947022604,-0.4408363771737915,-0.0736079152753375,0.133311207610272,-0.1270443616129523,2
2020-12-01,432.1199951171875,432.1199951171875,435.260009765625,422.5199890136719,427.0,393900,0.8079978825900358,0.0923223173326052,0.014470291631169,-0.394686818445162,-0.1835278049754644,0.2256173402256683,-0.1175324277316526,2
2020-12-02,418.1700134277344,418.1700134277344,429.6799926757813,414.3699951171875,428.2900085449219,242300,0.7115611533228927,0.0923223173326052,0.0145272567045835,-0.5706791303357227,-0.1781732828767346,0.2256173402256683,-0.1744116909955963,2
2020-12-03,417.5299987792969,417.5299987792969,423.739990234375,416.55999755859375,417.2300109863281,145400,0.6901149024510329,0.0923223173326052,0.0144830627553962,-0.6098174887289031,-0.1823273629712457,0.2256173402256683,-0.1888425038248268,2
2020-12-04,420.4400024414063,420.4400024414063,425.1400146484375,415.9599914550781,416.9200134277344,142700,0.8522720069784849,0.0923223173326052,0.0128271407917612,-0.313888707940307,-0.3379783648323053,0.2256173402256683,-0.1420832441823146,2
2020-12-07,436.75,436.75,436.8800048828125,422.8200073242188,422.8200073242188,323700,0.8328039025704274,0.0923223173326052,0.0119636749998928,-0.3494170458354021,-0.4191411964925866,0.2256173402256683,-0.1809803007007734,2
2020-12-08,447.4400024414063,447.4400024414063,447.6799926757813,434.760009765625,434.760009765625,257200,0.8578700893959609,0.0923223173326052,0.0119547338976421,-0.3036724814642276,-0.4199816295284578,0.2256173402256683,-0.166012256922339,2
2020-12-09,444.7000122070313,444.7000122070313,447.2200012207031,438.55999755859375,444.4599914550781,480700,0.909954271254801,0.0923223173326052,0.01194887694471,-0.2086213982522137,-0.4205321630751795,0.2256173402256683,-0.1345120737005749,2
2020-12-10,449.5899963378906,449.5899963378906,450.4700012207031,438.0,442.6000061035156,207400,0.9185687856003052,0.0923223173326052,0.0119212251421468,-0.1929003311131581,-0.4231313379558474,0.2256173402256683,-0.1301381096144457,2
2020-12-11,450.7999877929688,450.7999877929688,452.760009765625,444.4500122070313,448.2200012207031,284400,0.4497714155005134,0.0923223173326052,0.0119272157413266,-1.0484325914776464,-0.422568242118869,0.2256173402256683,-0.4151278311236157,1
2020-12-14,446.489990234375,446.489990234375,451.8299865722656,443.9299926757813,450.6199951171875,261800,0.3645596525144371,0.0923223173326052,0.0116137230581106,-1.2039398891862547,-0.4520354822970044,0.2256173402256683,-0.4767860104191969,1
2020-12-15,452.3399963378906,452.3399963378906,452.3900146484375,446.2300109863281,448.239990234375,228300,0.4147058753431303,0.0923223173326052,0.0110816400357476,-1.1124254863724317,-0.5020494668462889,0.2256173402256683,-0.4629525376643507,1
2020-12-16,461.8599853515625,461.8599853515625,462.4500122070313,450.0,452.3399963378906,410600,0.4795050457172736,0.0792040011757123,0.0110946458888279,-0.9941701713135322,-0.500826961132576,0.0237151920153685,-0.4904273134769132,1
2020-12-17,455.2799987792969,455.2799987792969,466.2099914550781,451.2999877929688,464.739990234375,406700,0.4738934899279726,0.0659298957216913,0.0109639362190941,-1.0044109860338883,-0.5131132231025143,-0.1805846872285601,-0.5660362987883208,1
2020-12-18,448.80999755859375,448.80999755859375,457.2099914550781,444.6700134277344,455.2799987792969,696100,0.4164617838121123,0.0440116489019774,0.0091677002776963,-1.109221039339929,-0.681953259044593,-0.5179253234030098,-0.7696998739291773,1
2020-12-21,433.989990234375,433.989990234375,446.7699890136719,431.1400146484375,442.989990234375,532000,0.4009179476741354,0.0440116489019774,0.0089795349679426,-1.1375877796717442,-0.6996401546965888,-0.5179253234030098,-0.7850510859237809,1
2020-12-22,438.5199890136719,438.5199890136719,439.1900024414063,433.5,435.510009765625,352200,0.3915470077245464,0.0421550749217083,0.0087687183421209,-1.1546892865234255,-0.7194561965987595,-0.5464995908962291,-0.8068816913394714,1
2020-12-23,432.989990234375,432.989990234375,440.7900085449219,432.2999877929688,440.7200012207031,193300,0.4120748546756233,0.0421550749217083,0.0090926441379426,-1.1172269703446196,-0.6890082795135782,-0.5464995908962291,-0.7842449469181423,1
2020-12-24,434.260009765625,434.260009765625,434.8699951171875,430.6400146484375,431.7200012207031,369200,0.4406720625821075,0.0421550749217083,0.0092230911097375,-1.0650384652872222,-0.6767467102515542,-0.5464995908962291,-0.7627615888116686,1
2020-12-28,431.9299926757813,431.9299926757813,439.8800048828125,429.0299987792969,439.739990234375,145100,0.3846663629016779,0.0421550749217083,0.0152272587862348,-1.1672461266286096,-0.1123754809835359,-0.5464995908962291,-0.6087070661694582,1
2020-12-29,429.3699951171875,429.3699951171875,434.8399963378906,426.3999938964844,434.6400146484375,106000,0.3837196416371168,0.0421550749217083,0.0163615614507485,-1.1689738466097022,-0.0057549094696095,-0.5464995908962291,-0.5737427823251802,1
2020-12-30,428.9299926757813,428.9299926757813,434.2900085449219,428.4200134277344,432.3999938964844,302900,0.3773388557769078,0.0421550749217083,0.0163966657568512,-1.1806184685680643,-0.0024552247413943,-0.5464995908962291,-0.5765244280685625,1
2020-12-31,436.5199890136719,436.5199890136719,437.2099914550781,427.6199951171875,428.4200134277344,284200,0.330031590884433,0.0421550749217083,0.016271080846855,-1.2669519120694754,-0.0142597768210286,-0.5464995908962291,-0.6092370932622444,1
2021-01-04,431.6099853515625,431.6099853515625,447.239990234375,425.010009765625,438.7699890136719,338400,0.3449168994595443,0.0421550749217083,0.0163525023178313,-1.2397869523155909,-0.0066064369845048,-0.5464995908962291,-0.5976309933987749,1
2021-01-05,432.239990234375,432.239990234375,434.25,426.4500122070313,431.2999877929688,190300,0.3379377445190601,0.0421550749217083,0.016353809217719,-1.2525235685649423,-0.0064835928642385,-0.5464995908962291,-0.60183558410847,1
2021-01-06,433.7300109863281,433.7300109863281,438.2900085449219,424.3299865722656,425.2699890136719,403200,0.3223751740262074,0.0421550749217083,0.0163235944923931,-1.2809244981776615,-0.0093236737202285,-0.5464995908962291,-0.6122492542647064,1
2021-01-07,437.6700134277344,437.6700134277344,442.30999755859375,435.4800109863281,435.4800109863281,205000,0.4478495165359532,0.0393455689896268,0.0174113618277022,-1.0519399630420228,0.0929227359843271,-0.589740299254884,-0.5162525087708598,1
2021-01-08,436.3900146484375,436.3900146484375,443.9700012207031,432.2000122070313,443.2900085449219,225200,0.4015469053314319,0.0319509955026761,0.0170959442260524,-1.1364399627245076,0.0632745600560167,-0.7035491337316931,-0.5922381788000614,1
2021-01-11,429.6499938964844,429.6499938964844,434.8999938964844,428.9299926757813,433.4100036621094,170600,0.4719362812074528,0.0319509955026761,0.0173110902915735,-1.0079827961750478,0.0834975544846391,-0.7035491337316931,-0.5426781251407006,1
2021-01-12,424.6700134277344,424.6700134277344,432.1300048828125,423.8200073242188,432.0,173200,0.6205649097244881,0.0319509955026761,0.0180426155150438,-0.7367428221048317,0.1522584239098156,-0.7035491337316931,-0.4293445106422364,1
2021-01-13,421.989990234375,421.989990234375,429.4100036621094,420.2699890136719,426.3500061035156,218700,0.6034229875590098,0.0319509955026761,0.0179449399872613,-0.7680259912363094,0.1430772583171566,-0.7035491337316931,-0.4428326222169486,1
2021-01-14,419.2200012207031,419.2200012207031,427.3900146484375,418.6799926757813,424.4400024414063,189000,0.6995232656996413,0.0319509955026761,0.01856556050355,-0.5926476861877781,0.2014134645256979,-0.7035491337316931,-0.3649277851312577,2
2021-01-15,422.3200073242188,422.3200073242188,425.8800048828125,417.1799926757813,419.9299926757813,149500,0.7741569602829269,0.0319509955026761,0.0194267689122388,-0.4564448456884825,0.2823641098866212,-0.7035491337316931,-0.2925432898445181,2
2021-01-19,423.6099853515625,423.6099853515625,428.0799865722656,421.5,426.0799865722656,178400,0.9412717584767316,0.0793417389256148,0.0220253105830717,-0.1514685165579096,0.526618140767998,0.0258350942392797,0.133661572816456,2
2021-01-20,430.1799926757813,430.1799926757813,430.6600036621094,426.6499938964844,426.6499938964844,137700,1.3805223435142584,0.2043601147238347,0.0336141730724776,0.6501423069063624,1.615931584589002,1.9499752306363023,1.4053497073772223,3
2021-01-21,426.7099914550781,426.7099914550781,432.8999938964844,426.5400085449219,431.3399963378906,98600,1.5376554566747438,0.2043601147238347,0.0354123299309577,0.9369025492935642,1.7849521801678987,1.9499752306363023,1.5572766533659217,4
2021-01-22,424.3999938964844,424.3999938964844,431.7799987792969,419.5,427.1499938964844,173000,1.527740588830756,0.2043601147238347,0.0353481916169695,0.9188084006510998,1.7789233979854169,1.9499752306363023,1.549235676424273,4
2021-01-25,429.0,429.0,430.4800109863281,421.1000061035156,427.1099853515625,414500,1.5047339845229557,0.2043601147238347,0.0354529560009393,0.8768224735914537,1.7887708918180736,1.9499752306363023,1.5385228653486098,4
2021-01-26,428.4200134277344,428.4200134277344,430.1000061035156,424.3200073242188,429.3599853515625,504600,1.8506833230195827,0.2043601147238347,0.0354257106135509,1.508163087709268,1.7862099185740274,1.9499752306363023,1.748116078973199,4
2021-01-27,431.4200134277344,431.4200134277344,432.2699890136719,417.4100036621094,422.5400085449219,305200,1.922700262117627,0.2043601147238347,0.0358434644008434,1.6395904774959602,1.8254773459959048,1.9499752306363023,1.805014351376056,4
2021-01-28,430.0,430.0,436.5299987792969,425.6799926757813,432.75,322200,2.0871749106361173,0.2043601147238347,0.035712276267812,1.9397486626618143,1.8131461101121835,1.9499752306363023,1.9009566678034333,4
2021-01-29,422.7900085449219,422.7900085449219,434.4800109863281,422.5,427.739990234375,255700,2.2187388552084006,0.2043601147238347,0.0361755713310762,2.1798464235738138,1.85669426173888,1.9499752306363023,1.995505305316332,4
2021-02-01,426.7799987792969,426.7799987792969,430.5,416.6300048828125,426.989990234375,416300,2.3060495932216627,0.2043601147238347,0.0361561958065212,2.3391842479960734,1.854873028688774,1.9499752306363023,2.048010835773717,4
2021-02-02,429.6600036621094,429.6600036621094,431.0899963378906,424.5199890136719,428.0,325200,2.301523684949168,0.2043601147238347,0.0361488972111607,2.330924686868959,1.854186985683736,1.9499752306363023,2.0450289677296656,4
2021-02-03,427.55999755859375,427.55999755859375,432.9800109863281,424.6099853515625,432.0400085449219,131300,2.2784963301971857,0.2043601147238347,0.0362111228000939,2.2889008912640803,1.860035978251952,1.9499752306363023,2.032970700050778,4
2021-02-04,424.8999938964844,424.8999938964844,430.3299865722656,423.8200073242188,428.1499938964844,198800,2.294277092365776,0.2043601147238347,0.0361986772742191,2.3177000100080583,1.8588661413794172,1.9499752306363023,2.042180460674593,4
