Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-10-30,60.16304016113281,72.38999938964844,72.47000122070312,70.33000183105469,71.02999877929688,7205900,0.8093128224510793,0.0923267111036934,0.019903553823359,-0.3922871175438485,0.3271802610808411,0.2256849641349296,0.0535260358906407,2
2018-10-31,60.16304016113281,72.38999938964844,73.3499984741211,71.45999908447266,72.77999877929688,7671300,0.7846445135337264,0.1103959874657727,0.0195565910958095,-0.4373055742022975,0.2945669511921456,0.50378664048403,0.1203493391579593,2
2018-11-01,61.84185028076172,74.41000366210938,74.4800033569336,72.61000061035156,72.73999786376953,6424100,0.7762880865698096,0.1251237386272087,0.0195216162753339,-0.4525556444991694,0.2912794376700785,0.7304593751732484,0.1897277227813858,2
2018-11-02,60.74480438232422,73.08999633789062,74.91000366210938,72.26000213623047,74.83999633789062,5894700,0.7629647123324154,0.139108745589974,0.0196320895935822,-0.4768701505182059,0.3016635518021945,0.9457006389717793,0.2568313467519225,3
2018-11-05,61.24345779418945,73.69000244140625,74.62999725341797,73.18000030517578,73.4000015258789,6413500,0.6717351522537229,0.151113593678761,0.0161375922170141,-0.6433596334467628,-0.0268072515378843,1.1304655576607412,0.1534328908920313,2
2018-11-06,64.74237060546875,77.9000015258789,78.08999633789062,74.25,74.5,12828500,0.7212528494181146,0.1772275139945504,0.0165789410352355,-0.5529922592140996,0.0146780281038907,1.5323812110794237,0.3313556599897383,3
2018-11-07,65.46542358398438,78.7699966430664,81.27999877929688,78.52999877929688,79.0199966430664,12356200,0.7885163995249093,0.2116335271152475,0.017323181351976,-0.4302395717347386,0.0846340728149357,2.0619192918315377,0.572104597637245,3
2018-11-08,66.52925109863281,80.05000305175781,80.08999633789062,78.25,78.38999938964844,7924300,0.7422608046874652,0.2212871566661391,0.0173159684303951,-0.5146537688480001,0.0839560828522034,2.2104969386149107,0.5932664175397047,3
2018-11-09,66.34639739990234,79.83000183105469,80.45999908447266,79.13999938964844,80.12999725341797,5761300,0.8364242040321335,0.2212871566661391,0.0192871309628378,-0.3428101728231346,0.2692386201598116,2.2104969386149107,0.7123084619838624,3
2018-11-12,66.77025604248047,80.33999633789062,81.08999633789062,79.44999694824219,79.83000183105469,5682500,0.8264836473011754,0.2212871566661391,0.0191542412017476,-0.3609512024272632,0.2567474370575833,2.2104969386149107,0.7020977244150769,3
2018-11-13,67.15254974365234,80.80000305175781,81.55999755859375,80.12999725341797,80.95999908447266,6657100,0.8274566049497286,0.2161455104960108,0.0191762879025875,-0.3591756023292327,0.2588197515439066,2.131362589764757,0.677002246326477,3
2018-11-14,66.42121124267578,79.91999816894531,82.1500015258789,79.36000061035156,81.0999984741211,8673300,0.8397126126587138,0.2161455104960108,0.0192748222636956,-0.3368089879941722,0.268081644532238,2.131362589764757,0.687545082100941,3
2018-11-15,66.35469055175781,79.83999633789062,80.2699966430664,77.8499984741211,79.37999725341797,6859700,0.8443032926259251,0.2161455104960108,0.019325526389727,-0.3284312216937294,0.2728476589873831,2.131362589764757,0.6919263423528036,3
2018-11-16,65.93085479736328,79.33000183105469,80.44000244140625,79.26000213623047,79.58000183105469,6568400,0.8069799724395885,0.2161455104960108,0.0193147161256536,-0.3965444546594495,0.2718315311321106,2.131362589764757,0.6688832220791394,3
2018-11-19,65.28258514404297,78.55000305175781,80.06999969482422,77.9800033569336,79.47000122070312,6155700,0.7722393615769303,0.2161455104960108,0.019083067005659,-0.4599443694914084,0.2500573060181184,2.131362589764757,0.6404918420971557,3
2018-11-20,62.76435089111328,75.5199966430664,77.77999877929688,75.30000305175781,77.0999984741211,10232600,0.7954886849952052,0.2161455104960108,0.0199172965770459,-0.4175154919323305,0.3284720329316114,2.131362589764757,0.6807730435880126,3
2018-11-21,62.40699768066406,75.08999633789062,76.55000305175781,74.95999908447266,76.13999938964844,6889400,0.793294675217289,0.2161455104960108,0.0199046884196836,-0.4215194524156473,0.327286909255399,2.131362589764757,0.6790433488681695,3
2018-11-23,62.48179626464844,75.18000030517578,75.87000274658203,74.33999633789062,74.79000091552734,2439700,0.7277007350022193,0.2161455104960108,0.019415170864893,-0.5412251835430768,0.2812739330977086,2.131362589764757,0.6238037797731297,3
2018-11-26,64.69251251220703,77.83999633789062,78.91000366210938,76.5,76.55000305175781,14719200,0.7135015761515726,0.2161455104960108,0.018719580933443,-0.5671379536257722,0.2158908582352972,2.131362589764757,0.593371831458094,3
2018-11-27,66.0721435546875,79.5,79.58000183105469,77.05000305175781,77.98999786376953,11905200,0.7179337524265459,0.2161455104960108,0.018572955900134,-0.5590494488074654,0.2021086065147159,2.131362589764757,0.5914739158240025,3
2018-11-28,66.71206665039062,80.2699966430664,81.6500015258789,79.77999877929688,80.62000274658203,19884000,0.7172784092602136,0.215461378574546,0.0185622639262706,-0.5602454180175473,0.2011035975346687,2.120833212141059,0.5872304638860602,3
2018-11-29,66.48767852783203,80.0,80.80999755859375,79.70999908447266,80.69000244140625,10092000,0.6770569365283925,0.215461378574546,0.0187554330529255,-0.6336476375609688,0.2192608348639323,2.120833212141059,0.5688154698146741,3
2018-11-30,66.65389251708984,80.19999694824219,80.23999786376953,78.68000030517578,79.76000213623047,15921500,0.6949998327568369,0.2087527039316881,0.0188562659772273,-0.6009027299593352,0.2287387849321247,2.017580949744161,0.5484723349056502,3
2018-12-03,66.08876037597656,79.5199966430664,80.66999816894531,79.16000366210938,80.19999694824219,16494800,0.7706949183745692,0.202636140772088,0.0188576661433012,-0.4627629027601409,0.2288703957549535,1.9234417914240325,0.5631830948062815,3
2018-12-04,65.58179473876953,78.91000366210938,80.37000274658203,78.56999969482422,79.44999694824219,13333700,0.8183632907314856,0.1782682114798771,0.0198436876727155,-0.3757704558065078,0.3215530476433365,1.548398438855575,0.4980603435641345,3
2018-12-06,63.63700866699219,76.56999969482422,78.05999755859375,73.88999938964844,77.9000015258789,15678500,0.7789664475272983,0.1554360057055997,0.0191628605135078,-0.4476677668143085,0.2575576228877674,1.1969911897030985,0.3356270152588524,3
2018-12-07,61.57588958740234,74.08999633789062,76.37999725341797,73.69000244140625,76.19999694824219,10556300,0.7861441864612975,0.1554360057055997,0.0195815472027986,-0.4345687444942742,0.2969127399072599,1.1969911897030985,0.353111728372028,3
2018-12-10,60.95257568359375,73.33999633789062,74.22000122070312,71.51000213623047,74.11000061035156,10798500,0.7853878533912009,0.1554360057055997,0.0195960689377808,-0.4359490153368995,0.2982777333359227,1.1969911897030985,0.3531066359007072,3
2018-12-11,61.01074981689453,73.41000366210938,75.41000366210938,72.61000061035156,74.73999786376953,10488200,0.7805034871950058,0.1554360057055997,0.0193878584107618,-0.4448627446340351,0.2787066558091862,1.1969911897030985,0.3436117002927498,3
2018-12-12,61.9166259765625,74.5,75.66999816894531,74.12999725341797,74.4000015258789,10141800,0.7728516587405715,0.1424289974826853,0.0192689737061098,-0.4588269571298305,0.2675319001193591,0.9968021661586728,0.2685023697160671,3
2018-12-13,60.97751998901367,73.37000274658203,74.56999969482422,72.31999969482422,74.36000061035156,10693900,0.7650246619657297,0.1246522808327597,0.0190515770403502,-0.4731108432387063,0.2470973569646464,0.7232032349528642,0.1657299162262681,2
2018-12-14,59.73917770385742,71.87999725341797,73.44000244140625,71.61000061035156,72.73999786376953,10624700,0.7689591274131607,0.1099165931054499,0.0189338334915762,-0.4659306363257492,0.2360298660249652,0.4964083497010154,0.0888358598000771,2
2018-12-17,58.75017166137695,70.69000244140625,71.9800033569336,70.25,71.0,9481500,0.7567569585399165,0.0954573654398225,0.0187613421138471,-0.4881989974201248,0.2198162663834744,0.2738684221495644,0.0018285637043047,2
2018-12-18,57.81104278564453,69.55999755859375,71.41000366210938,68.72000122070312,71.37000274658203,9711800,0.7600500038795757,0.0826654337551291,0.0186246545595361,-0.4821893508166859,0.2069681037057224,0.0769896111794588,-0.0660772119771682,2
2018-12-19,57.00488662719727,68.58999633789062,70.62000274658203,68.16000366210938,69.80999755859375,11042700,0.718536635028467,0.0763736999628441,0.0178558528947083,-0.5579492175603358,0.1347033762663838,-0.0198455735681052,-0.1476971382873524,2
2018-12-20,55.25127029418945,66.4800033569336,68.63999938964844,65.88999938964844,68.0999984741211,12921400,0.6133159759624193,0.0763736999628441,0.0159603726124175,-0.7499717715022548,-0.0434652883359046,-0.0198455735681052,-0.2710942111354215,2
2018-12-21,52.94081878662109,63.70000076293945,67.5,63.68000030517578,65.94999694824219,19254500,0.6383316483006513,0.0763736999628441,0.0157558662071628,-0.7043193935985363,-0.0626881910837022,-0.0198455735681052,-0.2622843860834479,2
2018-12-24,52.29255294799805,62.91999816894531,64.44000244140625,62.810001373291016,63.540000915527344,6314200,0.4836709522730786,0.0763736999628441,0.0140355702296601,-0.9865675957031006,-0.2243901301098986,-0.0198455735681052,-0.4102677664603681,1
2018-12-26,54.36199188232422,65.41000366210938,65.41000366210938,62.060001373291016,63.02999877929688,9480400,0.5024259436355996,0.0763736999628441,0.014195730108226,-0.952340654220732,-0.2093356492199871,-0.0198455735681052,-0.3938406256696081,2
2018-12-27,54.220703125,65.23999786376953,65.23999786376953,62.810001373291016,64.66999816894531,8673300,0.5022401012495067,0.0763736999628441,0.0141959180980758,-0.9526798074813648,-0.2093179788169708,-0.0198455735681052,-0.3939477866221469,2
2018-12-28,54.17915725708008,65.19000244140625,66.23999786376953,64.8499984741211,65.80000305175781,7627600,0.5754664427357337,0.0763736999628441,0.0151685898259164,-0.8190453175169736,-0.1178901626244872,-0.0198455735681052,-0.3189270179031886,2
2018-12-31,54.45340347290039,65.5199966430664,66.08000183105469,64.75,65.44000244140625,7627200,0.5752662716250205,0.0763736999628441,0.0152929329048645,-0.8194106199988788,-0.1062023384167114,-0.0198455735681052,-0.3151528439945651,2
2019-01-02,54.5032844543457,65.58000183105469,65.87000274658203,64.44000244140625,64.86000061035156,7322400,0.6910157635639904,0.0763736999628441,0.0152478484965284,-0.6081734612803725,-0.1104401186261259,-0.0198455735681052,-0.2461530511582011,2
2019-01-03,54.21238327026367,65.2300033569336,65.9000015258789,64.63999938964844,65.25,7001800,0.7666019851666487,0.0763736999628441,0.0154053558244844,-0.4702323055815512,-0.0956349684226747,-0.0198455735681052,-0.1952376158574437,2
2019-01-04,55.53384399414063,66.81999969482422,67.43000030517578,65.94999694824219,66.08999633789062,7214800,0.6970177764860443,0.0763736999628441,0.0146538403398313,-0.5972200813993194,-0.1662748540387691,-0.0198455735681052,-0.2611135030020646,2
2019-01-07,57.02149200439453,68.61000061035156,69.3499984741211,66.72000122070312,67.38999938964844,8908100,0.7913746392406044,0.0809959507989181,0.0211383002378235,-0.4250234241183139,0.4432422016048168,0.051294835171002,0.0231712042191683,2
2019-01-08,56.95501327514648,68.52999877929688,69.73999786376953,67.26000213623047,68.79000091552734,10335000,0.932671052837574,0.1077561264561645,0.0207557264317258,-0.167164383483596,0.4072815721110279,0.4631569131286293,0.2344247005853537,3
2019-01-09,54.88558197021485,66.04000091552734,68.68000030517578,65.30999755859375,68.56999969482422,14981000,0.9197401247199288,0.1134800385670481,0.0207463384912847,-0.1907626945379963,0.406399137813302,0.5512528347036795,0.2556297593263283,3
2019-01-10,54.47833633422852,65.55000305175781,66.27999877929688,64.55999755859375,66.0199966430664,15503500,0.944374217875493,0.1237836409720978,0.0208023007671221,-0.1458066799705021,0.4116594003690298,0.7098341217380878,0.3252289473788718,3
2019-01-11,54.69441604614258,65.80999755859375,65.81999969482422,64.36000061035156,65.18000030517578,11396300,0.9683229381388702,0.1316541504979252,0.0208213233577866,-0.1021014373933041,0.4134474588403498,0.8309680204617602,0.3807713473029352,3
2019-01-14,54.30381774902344,65.33999633789062,65.77999877929688,64.9000015258789,65.37999725341797,9276000,1.2392265655588126,0.1628506057504952,0.0213624417936236,0.3922844262863212,0.4643107413579814,1.311108250100213,0.7225678059148386,3
2019-01-15,52.97404861450195,63.7400016784668,64.81999969482422,63.13999938964844,64.68000030517578,15501500,1.2490424127986786,0.1724383932082779,0.0214006355304363,0.4101978671717243,0.4679008220080771,1.458672530542787,0.7789237399075295,3
2019-01-16,53.1236572265625,63.91999816894531,64.5,63.66999816894531,63.810001373291016,13551200,1.310218249639325,0.1724383932082779,0.021423928755732,0.5218407758357094,0.4700903055305326,1.458672530542787,0.816867870636343,3
2019-01-17,52.66654968261719,63.369998931884766,64.08999633789062,63.27000045776367,63.970001220703125,12599200,1.218507648506664,0.1991985688655242,0.0211837254318536,0.354473416522858,0.4475120145040897,1.8705346085004129,0.8908400131757868,3
2019-01-18,54.45340347290039,65.5199966430664,65.55000305175781,64.30000305175781,64.6500015258789,15600000,1.5086429770619274,0.2135088054495022,0.0213070875450802,0.8839561936929604,0.4591076312886317,2.0907814353909697,1.144615086790854,3
2019-01-22,53.95475006103516,64.91999816894531,65.7699966430664,64.5999984741211,65.38999938964844,8492600,1.491949226538419,0.2272467029717369,0.0209262870328693,0.8534909158773069,0.4233136853561071,2.302219472747214,1.1930080246602093,3
2019-01-23,54.94375991821289,66.11000061035156,66.31999969482422,64.9000015258789,65.30000305175781,9101400,1.571567875184489,0.2507156030905526,0.0213874081076044,0.9987910536081104,0.4666574894954112,2.663425994487589,1.3762915125303703,3
2019-01-24,54.41618347167969,64.9800033569336,65.62999725341797,64.55999755859375,65.5,7039900,1.4783747064547743,0.2507156030905526,0.0214859377380878,0.8287180809784002,0.475918937821198,2.663425994487589,1.322687671095729,3
2019-01-25,54.80977630615234,65.44999694824219,65.80999755859375,65.13999938964844,65.56999969482422,8625700,1.6473496525609526,0.2507156030905526,0.02188280089876,1.1370890890248262,0.5132227177799925,2.663425994487589,1.4379126004308025,4
2019-01-28,54.633907318115234,65.23999786376953,65.26000213623047,63.58000183105469,65.11000061035156,8642000,1.7150468179083338,0.2507156030905526,0.0222149396094513,1.2606331030997877,0.544442620777388,2.663425994487589,1.4895005727882549,4
2019-01-29,54.88513946533203,65.54000091552734,66.1500015258789,65.18000030517578,65.45999908447266,7293600,2.0471600227696056,0.2507156030905526,0.0233969311297035,1.8667234503885863,0.6555457816501817,2.663425994487589,1.7285650755087856,4
2019-01-30,55.23686599731445,65.95999908447266,66.66000366210938,65.7699966430664,66.29000091552734,7340600,2.1724252349846807,0.2507156030905526,0.0234342599563812,2.095326332970005,0.6590545637053017,2.663425994487589,1.805935630387632,4
2019-01-31,54.89350509643555,65.55000305175781,66.41000366210938,65.55000305175781,65.94999694824219,10883200,2.144188827058988,0.2507156030905526,0.0234342668035776,2.0437962702222143,0.6590552073183481,2.663425994487589,1.788759157342717,4
2019-02-01,54.61716079711914,65.22000122070312,65.72000122070312,62.880001068115234,64.5,16742500,2.1683858045553777,0.2507156030905526,0.0236966443102467,2.087954570101474,0.683717795698542,2.663425994487589,1.8116994534292017,4
2019-02-04,55.19499206542969,65.91000366210938,65.91999816894531,64.87000274658203,65.25,7151900,2.168939533690278,0.2507156030905526,0.0238065400803369,2.08896509867656,0.6940476222788258,2.663425994487589,1.8154795718143248,4
2019-02-05,54.99399948120117,65.66999816894531,66.37999725341797,65.38999938964844,66.23999786376953,6763900,2.245915814153938,0.2507156030905526,0.0238226004784494,2.229443043775756,0.6955572447800037,2.663425994487589,1.8628087610144493,4
2019-02-06,55.29547119140625,66.02999877929688,66.29000091552734,65.36000061035156,65.44000244140625,6494600,2.615736156033089,0.2507156030905526,0.0243592476455618,2.9043470709661983,0.7460002433278241,2.663425994487589,2.104591102927204,4
2019-02-07,55.060997009277344,65.75,66.12999725341797,64.94999694824219,65.97000122070312,6306600,2.070501414549835,0.2507156030905526,0.0245930103209587,1.9093203482029704,0.7679731354219526,2.663425994487589,1.780239826037504,4
2019-02-08,54.44130325317383,65.01000213623047,65.69999694824219,64.36000061035156,65.48999786376953,7754000,2.0885632285277094,0.2507156030905526,0.0247096701282592,1.9422822748782085,0.7789387583691725,2.663425994487589,1.7948823425783231,4
2019-02-11,54.51666641235352,65.0999984741211,65.7300033569336,65.01000213623047,65.3499984741211,9654800,1.9910006736508312,0.2507156030905526,0.0239401784622684,1.7642353863408806,0.7066091731800938,2.663425994487589,1.7114235180028543,4
2019-02-12,56.116153717041016,67.01000213623047,67.4000015258789,65.30000305175781,65.44000244140625,7868000,1.9941771196508384,0.2507156030905526,0.0239078316718134,1.7700322448551111,0.7035686854929457,2.663425994487589,1.7123423082785485,4
2019-02-13,56.76935577392578,67.79000091552734,68.16000366210938,67.12999725341797,67.33000183105469,9738200,2.00622310590297,0.2507156030905526,0.0238981669965095,1.792015580308575,0.7026602390644605,2.663425994487589,1.7193672712868748,4
2019-02-14,56.68561553955078,67.69000244140625,68.16000366210938,66.7699966430664,67.45999908447266,6988200,1.910303093225333,0.2507156030905526,0.0232201628131819,1.6169662509089235,0.6389301643879514,2.663425994487589,1.639774136594821,4
2019-02-15,58.22648620605469,69.52999877929688,69.87000274658203,67.8499984741211,68.26000213623047,10245400,1.8455401638269235,0.2507156030905526,0.0232157837973834,1.4987770738573272,0.6385185518777182,2.663425994487589,1.6002405400742117,4
2019-02-19,58.51958084106445,69.87999725341797,70.31999969482422,69.27999877929688,70.20999908447266,13091900,1.910734405527093,0.1882592282016059,0.0194934937288301,1.617753374753857,0.2886360144687872,1.702168763857397,1.202852717693347,3
2019-02-20,53.77973175048828,64.22000122070312,65.19000244140625,63.29999923706055,63.66999816894531,43365600,1.87270861285358,0.1639135013374959,0.0193423359045013,1.5483581638737345,0.2744276958930321,1.3274671257190116,1.0500843284952592,3
2019-02-21,52.21373748779297,62.34999847412109,64.1500015258789,61.959999084472656,64.02999877929688,26490600,1.931474523757455,0.1585152183392146,0.0195994885269123,1.655603075630104,0.2985991630203887,1.2443829157514503,1.0661950514673144,3
2019-02-22,51.87877655029297,61.95000076293945,62.34999847412109,61.16999816894531,62.13999938964844,20182900,1.9606040070291533,0.1486200314589423,0.0198114596643123,1.708762957182726,0.318523725062861,1.092087494283079,1.039791392176222,3
2019-02-25,51.27581405639648,61.22999954223633,62.290000915527344,61.20000076293945,62.119998931884766,12853900,1.9579241006264845,0.1409032972149273,0.0198163040588334,1.7038722591360358,0.3189790815815729,0.973320329168221,0.9987238899619432,3
2019-02-26,50.81523513793945,60.68000030517578,61.58000183105469,60.59000015258789,61.25,12273600,1.8657079958383884,0.1088889733318029,0.0188501591202924,1.5355823803882638,0.2281647612637311,0.48059239913531,0.748113180262435,3
2019-02-27,48.98963165283203,58.5,60.4900016784668,58.459999084472656,60.43000030517578,20986500,1.862916983674349,0.103216945357113,0.0188011565928919,1.5304889197639069,0.2235586912609705,0.3932950189607152,0.7157808766618641,3
2019-02-28,48.428558349609375,57.83000183105469,58.790000915527344,57.560001373291016,58.540000915527344,17121000,1.891086757560116,0.103216945357113,0.019088200820462,1.5818973786494943,0.2505398670536046,0.3932950189607152,0.741910754887938,3
2019-03-01,48.679779052734375,58.130001068115234,58.7400016784668,58.060001373291016,58.150001525878906,14432800,1.764651689222724,0.0918119226484418,0.0179419345674542,1.35115956589043,0.1427947591328586,0.2177619278438315,0.57057208428904,3
2019-03-04,46.86256408691406,55.959999084472656,58.54999923706055,55.79999923706055,58.369998931884766,17836000,1.687709128036432,0.0918119226484418,0.0184222379320924,1.2107431568224165,0.1879416329257907,0.2177619278438315,0.5388155725306796,3
2019-03-05,46.0251350402832,54.959999084472656,56.20000076293945,54.369998931884766,56.150001525878906,27776100,1.6656517255391896,0.0918119226484418,0.0181607217250678,1.1704894766189244,0.1633600037668118,0.2177619278438315,0.5172038027431893,3
2019-03-06,45.22119903564453,54.0,55.0099983215332,54.0,54.7400016784668,15876800,1.6075670490112293,0.0918119226484418,0.0178756844840436,1.0644877842631677,0.1365674778462436,0.2177619278438315,0.4729390633177476,3
2019-03-07,43.84780883789063,52.36000061035156,54.34000015258789,52.16999816894531,54.13999938964844,23030200,1.6719943185338648,0.0918119226484418,0.0177619709452593,1.182064398466612,0.1258787940642559,0.2177619278438315,0.5085683734582331,3
2019-03-08,44.32514953613281,52.93000030517578,53.09999847412109,51.93000030517578,52.060001373291016,21748300,1.7488706900977282,0.0918119226484418,0.0175485519535296,1.3223600147126071,0.105818138665988,0.2177619278438315,0.548646693740809,3
2019-03-11,45.01184844970703,53.75,53.88999938964844,52.310001373291016,53.09999847412109,14770200,1.7133685648754884,0.0918119226484418,0.0173595509094972,1.2575703734382535,0.088052686849737,0.2177619278438315,0.5211283293772742,3
2019-03-12,45.76553726196289,54.650001525878906,54.93000030517578,53.720001220703125,54.02000045776367,16681400,1.5316020986342178,0.0918119226484418,0.0159425314137873,0.9258554670838148,-0.0451422999959812,0.2177619278438315,0.3661583649772216,3
2019-03-13,47.37339019775391,56.56999969482422,56.91999816894531,55.310001373291016,55.61000061035156,22936500,1.4954892169577298,0.0918119226484418,0.0158729955945277,0.8599512251671325,-0.0516784292162419,0.2177619278438315,0.3420115745982406,3
2019-03-14,46.79557800292969,55.880001068115234,57.40999984741211,55.66999816894531,56.95000076293945,15216100,1.5366361360528238,0.0918119226484418,0.0159053428184354,0.9350423390378588,-0.0486379007860222,0.2177619278438315,0.3680554553652226,3
2019-03-15,46.56108093261719,55.59999847412109,56.18999862670898,55.27000045776367,55.91999816894531,24262200,1.4919971949719408,0.0918119226484418,0.0155434704834021,0.8535784559212031,-0.0826526627921317,0.2177619278438315,0.3295625736576342,3
2019-03-18,47.45713806152344,56.66999816894531,56.91999816894531,55.560001373291016,55.61000061035156,12752900,1.5052667887230526,0.0918119226484418,0.0155397817811636,0.8777948151844613,-0.0829993881883752,0.2177619278438315,0.3375191182799725,3
2019-03-19,47.808860778808594,57.09000015258789,57.540000915527344,56.47999954223633,56.70000076293945,12367400,0.8686064699516193,0.0918119226484418,0.0183623468999478,-0.2840791123227571,0.1823120807122692,0.2177619278438315,0.0386649654111145,2
2019-03-20,47.03004837036133,56.15999984741211,56.900001525878906,55.810001373291016,56.81999969482422,11405800,0.7578925031540138,0.0918119226484418,0.0180324236734286,-0.4861266840659852,0.1513004256508077,0.2177619278438315,-0.0390214435237819,2
2019-03-21,48.068458557128906,57.400001525878906,57.61000061035156,55.77999877929688,56.06999969482422,10452700,0.3271460749345978,0.0697716630409221,0.0174477218050782,-1.2722178374784745,0.0963404495182408,-0.1214565898874042,-0.4324446592825459,1
2019-03-22,46.9295539855957,56.040000915527344,57.27999877929688,55.91999816894531,57.11000061035156,10204200,0.2463591572247442,0.058855510896773,0.0170121113684991,-1.4196500090827613,0.0553945581274215,-0.2894655433029769,-0.5512403314194388,1
2019-03-25,46.01675796508789,54.95000076293945,56.130001068115234,54.400001525878906,55.79999923706055,12968600,0.5845002779506242,0.058855510896773,0.0175107727438561,-0.8025590103102791,0.1022670221494275,-0.2894655433029769,-0.3299191771546095,2
2019-03-26,46.38522720336914,55.38999938964844,56.16999816894531,55.08000183105469,55.380001068115234,11730900,0.421884705035392,0.0380144846545646,0.0168904821070279,-1.0993244734719434,0.0439618234820913,-0.6102268299562291,-0.5551964933153604,1
2019-03-27,45.2630615234375,54.04999923706055,54.43000030517578,52.83000183105469,53.93999862670898,21327300,0.503160497531258,0.0380144846545646,0.0167495007368371,-0.951000129305717,0.0307100567951076,-0.6102268299562291,-0.5101723008222795,1
2019-03-28,44.68525314331055,53.36000061035156,54.59999847412109,53.25,54.18000030517578,11564900,0.4345932607173784,0.0380144846545646,0.0166849630575365,-1.0761319812310777,0.0246437356389615,-0.6102268299562291,-0.5539050251827817,1
2019-03-29,45.16257858276367,53.93000030517578,53.970001220703125,53.290000915527344,53.54999923706055,11361500,0.7168360359722186,0.0612246536239577,0.0173254579543192,-0.561052727621103,0.0848480656499485,-0.2530024027356517,-0.2430690215689354,2
2019-04-01,45.38031005859375,54.18999862670898,54.34000015258789,53.45000076293945,54.15999984741211,10790100,0.5902964393086408,0.0760510317596796,0.0160151351676719,-0.7919812994604812,-0.0383177954123201,-0.0248117142372975,-0.2850369363700329,2
2019-04-02,43.65520095825195,52.130001068115234,52.91999816894531,51.77000045776367,52.68000030517578,22104400,0.5373307632771056,0.0791906001831388,0.0158746720347058,-0.8886410664027461,-0.0515208495723867,0.0235089392344184,-0.3055509922469048,2
2019-04-03,44.207916259765625,52.790000915527344,53.06999969482422,52.31999969482422,52.41999816894531,17437400,0.4340823853157727,0.0877377627702369,0.0158255537376251,-1.0770643038398997,-0.0561378015291913,0.1550571095025259,-0.3260483319555216,2
2019-04-04,44.71874237060547,53.400001525878906,53.459999084472656,52.79999923706055,52.880001068115234,11058000,0.3464046559490459,0.0877377627702369,0.015791093805223,-1.237071869523927,-0.059376917333101,0.1550571095025259,-0.3804638924515006,2
2019-04-05,45.271446228027344,54.060001373291016,54.20000076293945,53.5099983215332,53.61000061035156,10002100,0.3253412016326082,0.0877377627702369,0.0157941952301817,-1.275511642935177,-0.0590853939928591,0.1550571095025259,-0.3931799758085034,2
2019-04-08,45.3468132019043,54.150001525878906,54.4900016784668,53.7400016784668,53.959999084472656,8374100,0.3425054580930269,0.0877377627702369,0.0158311241899912,-1.2441877148083365,-0.0556141980559338,0.1550571095025259,-0.3815816011205815,2
2019-04-09,44.98671722412109,53.720001220703125,54.33000183105469,53.45000076293945,54.09999847412109,9275800,0.3328344289786002,0.0877377627702369,0.0158359751192872,-1.2618368697013236,-0.0551582272907279,0.1550571095025259,-0.3873126624965085,2
2019-04-10,45.112335205078125,53.869998931884766,53.88999938964844,53.040000915527344,53.70000076293945,11853400,0.4342182520429913,0.0877377627702369,0.0156196688942608,-1.0768163537112097,-0.0754902727454763,0.1550571095025259,-0.3324165056513866,2
2019-04-11,44.1241569519043,52.68999862670898,54.369998931884766,52.470001220703125,53.97999954223633,11354700,0.4463874068411561,0.0877377627702369,0.0156419855762871,-1.0546082416883478,-0.0733925809508806,0.1550571095025259,-0.3243145710455675,2
2019-04-12,44.22465515136719,52.810001373291016,53.290000915527344,52.58000183105469,52.95000076293945,10024700,0.4555279691239581,0.0877377627702369,0.0148671415033459,-1.0379271628052829,-0.1462252740897859,0.1550571095025259,-0.3430317757975142,2
2019-04-15,45.40543746948242,54.220001220703125,54.59999847412109,53.5,53.720001220703125,17590400,0.4635440122537104,0.0877377627702369,0.0148422950873694,-1.0232982763494642,-0.148560752224824,0.1550571095025259,-0.3389339730239208,2
2019-04-16,45.137451171875,53.900001525878906,54.83000183105469,53.34000015258789,54.72999954223633,12943200,0.4563643971833994,0.0877377627702369,0.0140760083813984,-1.036400722526461,-0.220589082131974,0.1550571095025259,-0.367310898385303,2
2019-04-17,43.99854278564453,52.540000915527344,54.150001525878906,52.0,53.97999954223633,22106000,0.4711548578245717,0.0877377627702369,0.0141471577715577,-1.0094088556107388,-0.213901282765035,0.1550571095025259,-0.3560843429577493,2
2019-04-18,44.07392120361328,52.630001068115234,53.15999984741211,52.2599983215332,52.43999862670898,15930600,0.4558002118951035,0.0877377627702369,0.0145611437310088,-1.0374303330698338,-0.1749880182754898,0.1550571095025259,-0.3524537472809325,2
2019-04-22,44.32756042480469,52.43000030517578,52.7599983215332,52.18000030517578,52.43000030517578,9122500,0.5536868558744902,0.0877377627702369,0.0150484321541085,-0.8587919977793607,-0.1291845728738304,0.1550571095025259,-0.277639820383555,2
2019-04-23,44.77565002441406,52.959999084472656,53.66999816894531,52.09999847412109,52.5,14102400,0.4216823546881004,0.0877377627702369,0.0159046542869892,-1.099693752953966,-0.0487026203874087,0.1550571095025259,-0.3311130879462829,2
2019-04-24,44.75028991699219,52.93000030517578,53.11000061035156,52.560001373291016,52.9900016784668,9599200,0.462711288418995,0.0877377627702369,0.0162036512916037,-1.0248179565994235,-0.0205979244272549,0.1550571095025259,-0.2967862571747175,2
