Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-02-17,207.54052734375,212.0,220.69000244140625,211.88999938964844,220.3500061035156,1031600,0.8869189088292492,0.0457240272602014,0.0174308429766975,-0.2506598074695104,0.0947538973706202,-0.4915703503302965,-0.2158254201430622,2
2022-02-18,208.9429931640625,213.0399932861328,215.4499969482422,210.77999877929688,212.3500061035156,908500,0.8863252637275166,0.0457240272602014,0.0173806355304046,-0.2517431807308225,0.0900345691124091,-0.4915703503302965,-0.2177596539829032,2
2022-02-22,208.15841674804688,212.2400054931641,213.88999938964844,208.0800018310547,211.3800048828125,1325100,0.8741688007831214,0.046395021035243,0.0170686777437143,-0.2739281307416165,0.0607116039588368,-0.4812431800596324,-0.2314865689474707,2
2022-02-23,204.1568603515625,208.1600036621093,214.8800048828125,207.9900054931641,213.7400054931641,2593500,0.8838650811036064,0.0826307987697207,0.017523513369212,-0.2562328936332121,0.1034645973640402,0.0764565490186178,-0.025437249083518,2
2022-02-24,211.7676239013672,215.9199981689453,216.4100036621093,203.009994506836,203.2100067138672,1732600,0.9167361306373942,0.0826307987697207,0.0174247081989262,-0.1962448367415784,0.0941772492390852,0.0764565490186178,-0.0085370128279584,2
2022-02-25,214.3568420410156,218.5599975585937,218.7400054931641,213.3500061035156,215.94000244140625,1094200,0.9199146148105856,0.0826307987697207,0.0174663941389657,-0.1904442586610225,0.0980955850502881,0.0764565490186178,-0.0052973748640388,2
2022-02-28,214.1410675048828,218.33999633789065,219.38999938964844,214.9199981689453,215.72999572753903,1121300,0.99798322237329,0.1022910161642941,0.0179637195982424,-0.0479728700578586,0.1448424775291492,0.379044173739049,0.1586379270701132,2
2022-03-01,214.8276214599609,219.0399932861328,221.52999877929688,215.8300018310547,218.72999572753903,1057900,0.9694856762618242,0.1066918276905003,0.0173130700927723,-0.0999794972161843,0.083683649027043,0.4467764413855188,0.1434935310654592,2
2022-03-02,220.25128173828125,224.57000732421875,226.0399932861328,220.3699951171875,220.3699951171875,870700,0.9330520381570228,0.1156994998190672,0.0173949398135357,-0.1664691039186866,0.0913791228106838,0.585412248861168,0.1701074225843884,2
2022-03-03,219.89822387695312,224.2100067138672,227.1000061035156,221.2400054931641,226.5800018310547,818000,0.9250756137805364,0.1156994998190672,0.0171643339636539,-0.1810256880884936,0.0697029615196467,0.585412248861168,0.158029840764107,2
2022-03-04,223.2916412353516,227.6699981689453,228.4499969482422,221.57000732421875,222.1699981689453,965700,0.8254015460825138,0.1243367955337264,0.0154709497739349,-0.3629259841999248,-0.0894693614845422,0.7183476453450377,0.0886507665535235,2
2022-03-07,213.6408843994141,217.8300018310547,228.259994506836,217.5,227.44000244140625,1132200,0.8861060903083675,0.1243367955337264,0.0162348432284832,-0.252143161495767,-0.0176659890269757,0.7183476453450377,0.1495128316074316,2
2022-03-08,213.08184814453125,217.259994506836,220.83999633789065,215.0599975585937,216.3099975585937,853200,0.7765675750757173,0.1243367955337264,0.0149729728926084,-0.452045591652341,-0.1362774854084306,0.7183476453450377,0.043341522761422,2
2022-03-09,220.72206115722656,225.0500030517578,225.32000732421875,221.3500061035156,222.1300048828125,1138100,1.0826613828558491,0.1652614695586487,0.0214238925097384,0.1065606291930641,0.4700868985310839,1.3482135139227267,0.641620347215625,3
2022-03-10,221.8597412109375,226.2100067138672,228.0,219.3600006103516,220.6499938964844,1034200,0.8670284073261565,0.1652614695586487,0.0214187605467366,-0.2869589993935218,0.4696045115585778,1.3482135139227267,0.5102863420292609,3
2022-03-11,219.5941467285156,223.8999938964844,228.47999572753903,222.759994506836,225.94000244140625,958500,0.974314813068821,0.1652614695586487,0.0230650355594248,-0.0911665588517481,0.6243487330201084,1.3482135139227267,0.6271318960303622,3
2022-03-14,224.0370483398437,228.42999267578125,229.07000732421875,223.259994506836,225.72000122070312,1420700,0.9900946758362426,0.1652614695586487,0.0234003377605379,-0.0623690814708919,0.6558659932990333,1.3482135139227267,0.6472368085836226,3
2022-03-15,226.3516540527344,230.7899932861328,231.8600006103516,227.3699951171875,231.0500030517578,724100,0.9976674514225238,0.1757085416620672,0.0238634629209412,-0.0485491365911135,0.6993981746378194,1.5090029227890305,0.7199506536119121,3
2022-03-16,229.33322143554688,233.8300018310547,236.83999633789065,229.3500061035156,232.25,1017600,1.001209414621704,0.1757085416620672,0.0241288165082332,-0.0420852270745615,0.724340504419327,1.5090029227890305,0.7304194000445985,3
2022-03-17,234.81570434570312,239.4199981689453,239.6300048828125,230.009994506836,231.8000030517578,778600,0.8462211085459697,0.1757085416620672,0.0240704167025443,-0.324931301485795,0.7188511223931268,1.5090029227890305,0.6343075812321208,3
2022-03-18,236.4731903076172,241.1100006103516,243.7899932861328,238.3699951171875,238.6699981689453,1373500,0.8609517837046723,0.1757085416620672,0.0241815752207995,-0.2980485401500452,0.7292996429827276,1.5090029227890305,0.6467513418739043,3
2022-03-21,233.26608276367188,237.83999633789065,241.0200042724609,234.6100006103516,239.6300048828125,734200,0.8551816996971876,0.1757085416620672,0.0240747728416108,-0.3085786611111878,0.7192605845687827,1.5090029227890305,0.639894948748875,3
2022-03-22,234.9922332763672,239.6000061035156,241.9499969482422,236.3099975585937,238.47000122070312,755000,0.9243769924932042,0.1757085416620672,0.0252541324843323,-0.1823006377516346,0.8301163579538654,1.5090029227890305,0.7189395476637537,3
2022-03-23,232.06954956054688,236.6199951171875,238.42999267578125,234.1699981689453,238.42999267578125,623800,0.8858095668105285,0.1757085416620672,0.0254481783780476,-0.2526843023692822,0.8483560083885453,1.5090029227890305,0.7015582096027645,3
2022-03-24,231.9812774658203,236.52999877929688,238.1600036621093,235.0,236.8500061035156,726600,0.8970213655784532,0.1757085416620672,0.0255295923868742,-0.2322233182544766,0.8560086468085155,1.5090029227890305,0.7109294171143565,3
2022-03-25,230.93185424804688,235.4600067138672,237.7400054931641,231.8300018310547,237.2400054931641,568900,0.8720514606827457,0.1789166361912405,0.0256115365114874,-0.2777921728151656,0.8637111142996002,1.5583782518598626,0.7147657311147656,3
2022-03-28,234.0506896972656,238.63999938964844,238.8300018310547,235.259994506836,236.27999877929688,302300,0.8534816080769667,0.1789166361912405,0.0252458148129144,-0.3116812451260357,0.8293345252843446,1.5583782518598626,0.6920105106727237,3
2022-03-29,238.4543609619141,243.1300048828125,243.509994506836,239.72000122070312,242.8300018310547,464100,0.8920094017714393,0.2002671351707993,0.0261669123409846,-0.2413699069475123,0.9159145430655892,1.8869807613419745,0.8538417991533502,3
2022-03-30,234.923568725586,239.52999877929688,243.47000122070312,237.5500030517578,241.97000122070312,600900,0.9052496444215072,0.1920708473006337,0.0262722050085667,-0.2172071120073963,0.925811693751242,1.7608328542062757,0.8231458119833737,3
2022-03-31,232.54031372070312,237.1000061035156,242.009994506836,237.1000061035156,239.8699951171875,730600,0.9479211286364456,0.1831129838193628,0.0270547832284257,-0.1393337413958191,0.9993713702521252,1.6229636445750633,0.8276670911437899,3
2022-04-01,229.62744140625,234.1300048828125,238.5800018310547,231.2100067138672,238.5800018310547,975400,0.954361526875084,0.1831129838193628,0.0270408887169373,-0.1275803297638876,0.998065333686977,1.6229636445750633,0.8311495494993842,3
2022-04-04,229.9903106689453,234.5,235.25,232.08999633789065,233.3699951171875,691100,0.927894205665144,0.1737760994701897,0.0271181631774953,-0.1758818958236819,1.0053288687256223,1.479260978383515,0.7695693170951518,3
2022-04-05,227.39126586914065,231.8500061035156,236.7100067138672,230.9499969482422,234.19000244140625,1064300,0.939445370644614,0.1619658341252242,0.0275458937937105,-0.1548015849793071,1.0455340839486866,1.2974908551783904,0.7294077847159233,3
2022-04-06,218.7506866455078,223.0399932861328,230.17999267578125,221.8600006103516,230.07000732421875,1098600,0.9337515530662808,0.1619658341252242,0.027763601808596,-0.1651925234392595,1.06599789285652,1.2974908551783904,0.7327654081985503,3
2022-04-07,220.11395263671875,224.42999267578125,226.1699981689453,218.6999969482422,222.259994506836,973100,0.9430260536267968,0.1571589355368153,0.0280947162464066,-0.1482670137534842,1.0971215177058136,1.223508559003979,0.7241210209854361,3
2022-04-08,218.8585968017578,223.1499938964844,225.3600006103516,220.57000732421875,222.97999572753903,622100,0.92401603607427,0.1505352014815818,0.0280454877823056,-0.1829593655531965,1.0924942104258366,1.1215636051752311,0.6770328166826238,3
2022-04-11,214.0626220703125,218.259994506836,223.259994506836,217.97999572753903,220.88999938964844,730000,0.9319308687972234,0.1505352014815818,0.028358692267929,-0.1685151831371693,1.1219343610158108,1.1215636051752311,0.6916609276846243,3
2022-04-12,213.0132293701172,217.19000244140625,221.7899932861328,216.0399932861328,219.3500061035156,907100,0.976576762051605,0.1505352014815818,0.0287127912540017,-0.0870386126440753,1.155218454801978,1.1215636051752311,0.729914482444378,3
2022-04-13,210.8653106689453,215.0,216.6199951171875,212.1300048828125,215.7100067138672,1351300,1.0198592158273028,0.1505352014815818,0.0294659323712528,-0.0080502524812148,1.2260111443231434,1.1215636051752311,0.77984149900572,3
2022-04-14,212.2187957763672,216.3800048828125,219.4100036621093,216.1999969482422,216.52999877929688,1267000,1.008547792395045,0.1505352014815818,0.0296062240800823,-0.0286930467334081,1.239198085200585,1.1215636051752311,0.7773562145474694,3
2022-04-18,208.8057098388672,212.8999938964844,218.44000244140625,211.509994506836,215.77999877929688,1059700,0.998687919278909,0.1505352014815818,0.029321600994315,-0.0466868326886477,1.2124444884578878,1.1215636051752311,0.7624404203148238,3
2022-04-19,214.2293395996093,218.42999267578125,218.759994506836,211.1699981689453,211.8099975585937,1765500,1.0014822485971084,0.1505352014815818,0.0293366891691309,-0.0415873184202698,1.213862725293876,1.1215636051752311,0.7646130040162792,3
2022-04-20,217.15203857421875,221.4100036621093,222.75,218.8600006103516,220.1999969482422,1334500,0.9372310250912774,0.1186505526583812,0.025423980187399,-0.158842657257658,0.846081461217608,0.6308314856453442,0.4393567632017646,3
2022-04-21,199.0470428466797,202.9499969482422,214.58999633789065,202.94000244140625,206.0800018310547,3060300,1.0047267195642016,0.1186505526583812,0.025582699944519,-0.035666317669832,0.8610005756163572,0.6308314856453442,0.4853885811972898,3
2022-04-22,199.6845550537109,203.6000061035156,208.97999572753903,201.4100036621093,202.1300048828125,2387000,0.9751171410395456,0.1186505526583812,0.0238482272417927,-0.0897023495661849,0.6979660728989838,0.6308314856453442,0.4130317363260476,3
2022-04-25,209.29611206054688,213.3999938964844,213.8500061035156,201.7700042724609,202.8600006103516,1718300,0.974572169215046,0.1154172447921869,0.0233737192418151,-0.0906968964783186,0.6533639435658646,0.5810681016711841,0.3812450495862433,3
2022-04-26,203.5684051513672,207.5599975585937,212.1699981689453,206.8500061035156,212.1699981689453,1459600,0.9930876332235328,0.1154172447921869,0.0228343284911289,-0.0569070806960626,0.6026630575442802,0.5810681016711841,0.3756080261731338,3
2022-04-27,196.555892944336,200.4100036621093,210.47000122070312,199.6300048828125,207.4499969482422,1312300,0.9755911663808804,0.1154172447921869,0.0224048535880023,-0.0888372765141414,0.5622938853164446,0.5810681016711841,0.3515082368244957,3
2022-04-28,202.362045288086,206.3300018310547,208.19000244140625,199.7400054931641,202.77999877929688,1630700,1.096348643701887,0.1359528047618465,0.0236918246141928,0.1315392104664968,0.6832647607512862,0.897128000135908,0.5706439904512303,3
2022-04-29,199.60610961914065,203.5200042724609,208.25,202.5800018310547,204.25,2171800,1.018923460413881,0.1536720196419011,0.0237653771765965,-0.0097579603205795,0.6901784500911222,1.1698419297360223,0.6167541398355217,3
2022-05-02,201.54800415039065,205.5,207.3000030517578,202.2899932861328,203.02999877929688,1526900,1.0241562304084857,0.1893459924102317,0.0247762911088289,-0.0002084111400911,0.7852009027203934,1.7188949980550934,0.8346291632117986,3
2022-05-03,201.09686279296875,205.0399932861328,205.6600036621093,202.2100067138672,204.83999633789065,1568600,1.0398238195212928,0.1893459924102317,0.0247622776713649,0.0283841723150774,0.7838836875202274,1.7188949980550934,0.8437209526301327,3
2022-05-04,208.5310974121093,212.6199951171875,213.33999633789065,203.3600006103516,205.009994506836,1015300,1.1222172516470932,0.180291216668345,0.0256732433876428,0.1787481541155065,0.8695113496405344,1.5795342255302722,0.8759312430954377,3
2022-05-05,204.2255249023437,208.22999572753903,212.759994506836,205.47999572753903,211.17999267578125,1353400,1.1302354237947114,0.1742205849101878,0.025958368785975,0.1933809259247493,0.8963121620465849,1.4861019909121431,0.8585983596278259,3
2022-05-06,201.1557006835937,205.1000061035156,209.02999877929688,203.3600006103516,206.9499969482422,1035600,1.1262327228577798,0.1742205849101878,0.0258374136619862,0.1860761925824798,0.8849427940192668,1.4861019909121431,0.8523736591712966,3
2022-05-09,195.79090881347656,199.6300048828125,206.5,198.97000122070312,205.0,1568800,1.127157847093085,0.1742205849101878,0.0266188768191905,0.1877644990420066,0.958397658443764,1.4861019909121431,0.8774213827993047,3
2022-05-10,196.5460968017578,200.3999938964844,202.75,194.3600006103516,201.92999267578125,1060600,1.0878310753299776,0.1742205849101878,0.025498161047395,0.1159950649853104,0.8530542083825445,1.4861019909121431,0.8183837547599994,3
2022-05-11,187.8760986328125,191.5599975585937,199.38999938964844,191.1999969482422,198.2899932861328,929800,1.0343340960841214,0.1742205849101878,0.0256184481794172,0.0183656956756301,0.8643607874493198,1.4861019909121431,0.7896094913456977,3
2022-05-12,188.9549255371093,192.6600036621093,193.0800018310547,188.8999938964844,189.44000244140625,1312600,1.0211906002053446,0.1742205849101878,0.0249765385098792,-0.0056205411410731,0.8040234736374026,1.4861019909121431,0.7615016411361576,3
2022-05-13,194.3785858154297,198.19000244140625,198.7100067138672,194.3999938964844,194.97000122070312,897900,1.0336371164493725,0.1742205849101878,0.0254478837939078,0.0170937419481213,0.8483283184867875,1.4861019909121431,0.7838413504490174,3
2022-05-16,192.2209014892578,195.9900054931641,197.759994506836,193.8800048828125,196.8099975585937,555700,1.0627628912850726,0.1742205849101878,0.0254152933592825,0.0702468557865147,0.8452649290808157,1.4861019909121431,0.8005379252598246,3
2022-05-17,193.5253448486328,197.32000732421875,199.22999572753903,194.67999267578125,199.22999572753903,756000,1.0259590547378643,0.1742205849101878,0.0241355010931932,0.0030816550418608,0.724968832546436,1.4861019909121431,0.7380508261668134,3
2022-05-18,184.4630126953125,188.0800018310547,195.3800048828125,187.1300048828125,195.0200042724609,1146600,1.050747963652121,0.1742205849101878,0.0242550753478668,0.0483202007932354,0.7362084035802541,1.4861019909121431,0.7568768650952109,3
2022-05-19,187.4837951660156,191.1600036621093,194.8999938964844,185.759994506836,186.42999267578125,1031900,1.0484350752019516,0.1742205849101878,0.0239938775782289,0.0440992925502492,0.7116567064466718,1.4861019909121431,0.7472859966363549,3
2022-05-20,190.867431640625,194.6100006103516,194.97999572753903,188.5200042724609,192.1999969482422,768200,1.0702439046322214,0.1742205849101878,0.0240701185592956,0.0838993390701575,0.7188230979473029,1.4861019909121431,0.7629414759765346,3
2022-05-23,193.19186401367188,196.97999572753903,197.75,190.5599975585937,196.4499969482422,765100,1.0460037205006358,0.1742205849101878,0.023688575002392,0.0396621891959329,0.6829593083546383,1.4861019909121431,0.7362411628209048,3
2022-05-24,188.2095184326172,191.5200042724609,196.2700042724609,188.8000030517578,195.7899932861328,718100,1.0331159591174972,0.1742205849101878,0.0233377415986816,0.0161426553196919,0.6499821681432859,1.4861019909121431,0.7174089381250404,3
2022-05-25,192.23863220214844,195.6199951171875,197.4499969482422,189.5500030517578,190.9900054931641,1333300,0.9887746611052672,0.1742205849101878,0.0223809528364565,-0.064778043761498,0.5600472964040243,1.4861019909121431,0.6604570811848898,3
2022-05-26,198.7343597412109,202.22999572753903,203.3600006103516,196.009994506836,197.07000732421875,823900,1.0066140233910996,0.1742205849101878,0.0220620290033952,-0.0322220805388153,0.5300695467132167,1.4861019909121431,0.6613164856955148,3
2022-05-27,202.72418212890625,206.2899932861328,208.22000122070312,204.5800018310547,204.94000244140625,895000,1.0033098418313802,0.1635156866865286,0.0219716922129859,-0.0382520501989261,0.5215781973375166,1.3213444167021515,0.6015568546135807,3
2022-05-31,199.0783233642578,202.5800018310547,204.17999267578125,200.6999969482422,203.19000244140625,1240400,0.9939049432888132,0.1635156866865286,0.0223597104996647,-0.055415529821067,0.5580505893875561,1.3213444167021515,0.6079931587562135,3
2022-06-01,195.14747619628903,198.5800018310547,204.27999877929688,198.259994506836,201.0,1088100,0.9645163126418494,0.1635156866865286,0.0220127477804969,-0.1090483426524654,0.5254372802867115,1.3213444167021515,0.5792444514454659,3
2022-06-02,200.1298217773437,203.6499938964844,204.2899932861328,199.02999877929688,199.57000732421875,525300,0.9614233682295992,0.150628144039543,0.0218656963533354,-0.1146928148550951,0.511614949002125,1.12299407093685,0.5066387350279599,3
2022-06-03,197.0932464599609,200.5599975585937,201.1600036621093,199.2700042724609,200.5500030517578,613700,1.0412507004714249,0.150543373987082,0.0237320496479475,0.0309881602262675,0.6870457763675474,1.1216893870512752,0.6132411078816967,3
2022-06-06,196.02207946777344,199.47000122070312,202.42999267578125,198.7700042724609,202.42999267578125,332700,1.061578110110546,0.150543373987082,0.0240140228711416,0.0680846881189265,0.7135502950900419,1.1216893870512752,0.6344414567534145,3
2022-06-07,197.0735778808593,200.5399932861328,201.0500030517578,197.22000122070312,197.22000122070312,437200,0.999483780435613,0.1316646267682373,0.0240390782844375,-0.0452344250222259,0.7159054182584,0.8311292592561257,0.5006000841641,3
2022-06-08,192.7889404296875,196.17999267578125,199.22999572753903,195.47000122070312,199.22999572753903,633600,0.9905342434636224,0.1126217608131561,0.0236464398760512,-0.061566892060667,0.678998750567186,0.5380432032083405,0.3851583539049532,3
2022-06-09,188.65174865722656,191.97000122070312,195.75,191.5,195.63999938964844,890600,0.9103892950461414,0.070902447366997,0.0220953540887737,-0.2078275011204133,0.5332019907777199,-0.1040528482892803,0.0737738804560087,2
2022-06-10,180.1807098388672,183.3500061035156,188.9199981689453,183.2899932861328,188.9199981689453,770700,1.0429205506749395,0.0583417798070335,0.0222817938149975,0.0340355551354558,0.5507266874788458,-0.2973723058310567,0.0957966455944149,2
2022-06-13,176.48570251464844,179.58999633789062,181.2899932861328,176.2100067138672,180.6499938964844,912800,0.9951902081608816,0.0583417798070335,0.0209597968147357,-0.053069984322521,0.4264634902588702,-0.2973723058310567,0.0253404000350974,2
2022-06-14,169.04656982421875,172.02000427246094,180.02999877929688,171.9199981689453,179.35000610351562,1001300,1.0056568442630855,0.0583417798070335,0.021515975125624,-0.033968885608966,0.4787423495313944,-0.2973723058310567,0.0491337193637905,2
2022-06-15,175.25732421875,178.33999633789062,180.38999938964844,173.77999877929688,174.64999389648438,672000,0.8696068862906047,0.0583417798070335,0.0192224737339428,-0.2822534014583477,0.263161061750613,-0.2973723058310567,-0.1054882151795971,2
2022-06-16,167.40545654296875,170.35000610351562,174.6300048828125,169.25,173.6300048828125,1093700,0.8626056663074595,0.0583417798070335,0.0191477204594387,-0.295030285330828,0.2561345095793884,-0.2973723058310567,-0.1120893605274987,2
2022-06-17,170.12753295898438,173.1199951171875,174.42999267578125,170.22000122070312,170.33999633789062,1500800,0.9600325844728674,0.0583417798070335,0.019809999699838,-0.1172309271547047,0.3183864933948857,-0.2973723058310567,-0.0320722465302919,2
2022-06-21,172.28952026367188,175.32000732421875,177.9600067138672,174.88999938964844,175.82000732421875,1040900,1.028384025374088,0.0583417798070335,0.0198748627276834,0.007507107789781,0.3244833962016559,-0.2973723058310567,0.0115393993867934,2
2022-06-22,177.64532470703125,180.7700042724609,181.25,172.77999877929688,174.60000610351562,1072000,1.0310838911366411,0.0583417798070335,0.019871289808794,0.0124342306915715,0.3241475540442861,-0.2973723058310567,0.0130698263016003,2
2022-06-23,179.18817138671875,182.33999633789065,183.17999267578125,179.27999877929688,182.5800018310547,876600,1.1876204345778425,0.0583417798070335,0.0199304120403696,0.2981057625335426,0.3297048416333721,-0.2973723058310567,0.110146099445286,2
2022-06-24,181.6351318359375,184.8300018310547,186.5399932861328,183.69000244140625,184.22999572753903,808300,1.1879797095672229,0.0583417798070335,0.0199161913169704,0.2987614218084476,0.3283681422641484,-0.2973723058310567,0.1099190860805131,2
2022-06-27,181.7432403564453,184.94000244140625,186.8300018310547,183.3600006103516,185.1000061035156,513500,1.1350152832250486,0.0583417798070335,0.0188593351459895,0.2021039354881145,0.2290272763002013,-0.2973723058310567,0.044586301985753,2
2022-06-28,176.3677978515625,179.47000122070312,186.6600036621093,178.8300018310547,184.759994506836,660700,1.1709998853966244,0.0583417798070335,0.0195634439605626,0.2677740735855439,0.2952110970443432,-0.2973723058310567,0.0885376215996101,2
2022-06-29,177.05567932128906,180.1699981689453,181.0500030517578,176.67999267578125,179.94000244140625,601800,1.2569313364017634,0.0583417798070335,0.0196482377571405,0.4245947667118245,0.3031814239551479,-0.2973723058310567,0.1434679616119719,2
2022-06-30,179.62057495117188,182.77999877929688,183.77999877929688,176.3800048828125,178.22999572753906,1605800,1.2287580122829085,0.0583417798070335,0.0195960073508266,0.3731798288245781,0.2982719443728355,-0.2973723058310567,0.1246931557887856,2
2022-07-01,183.32540893554688,186.5500030517578,187.4900054931641,182.3000030517578,183.1699981689453,694600,1.2248701154777244,0.0583417798070335,0.0197411626590504,0.366084607404938,0.3119160469613955,-0.2973723058310567,0.1268761161784256,2
2022-07-05,182.7947540283203,186.009994506836,186.75,181.5,183.9100036621093,648800,1.2387947115935471,0.0583417798070335,0.020195389428739,0.3914963139319958,0.3546118100026346,-0.2973723058310567,0.1495786060345245,2
2022-07-06,185.6446075439453,188.9100036621093,189.4600067138672,185.7899932861328,187.47999572753903,611300,1.2627091353883757,0.0583417798070335,0.0203207686266492,0.4351389671323514,0.3663970258496541,-0.2973723058310567,0.1680545623836496,2
2022-07-07,187.68865966796875,190.9900054931641,191.2400054931641,188.1999969482422,188.82000732421875,730200,1.263083995404538,0.0583417798070335,0.0203644644645844,0.435823068318498,0.3705042851898482,-0.2973723058310567,0.1696516825590965,2
2022-07-08,187.15802001953125,190.4499969482422,191.6199951171875,187.8699951171875,190.009994506836,400900,1.3178922357134466,0.0613502146833943,0.0207710102342606,0.5358454249031759,0.4087181972836092,-0.2510699102321462,0.2311645706515462,3
2022-07-11,186.4111328125,189.69000244140625,190.44000244140625,188.3999938964844,189.8099975585937,329200,1.175190815306565,0.0657130226360383,0.0205843274945157,0.2754223155927837,0.3911706581425279,-0.1839225502102608,0.1608901411750169,2
2022-07-12,183.9445037841797,187.17999267578125,191.7899932861328,186.33999633789065,189.72000122070312,738800,1.1759219871389994,0.0801061684112311,0.0206407917237275,0.2767566684079119,0.3964781025989302,0.037600320313674,0.236945030440172,3
2022-07-13,181.43862915039065,184.6300048828125,186.5599975585937,181.02999877929688,183.2400054931641,388300,1.219385429147838,0.0801061684112311,0.0202055249252586,0.3560753232398007,0.3555645120153383,0.037600320313674,0.2497467185229376,3
2022-07-14,186.1457977294922,189.4199981689453,189.9600067138672,181.44000244140625,181.8699951171875,637600,1.2264693439800851,0.0801061684112311,0.0200906409178766,0.3690031211653132,0.3447658081877929,0.037600320313674,0.2504564165555933,3
2022-07-15,189.09393310546875,192.4199981689453,193.17999267578125,189.94000244140625,191.6199951171875,459700,1.3026696200021397,0.1133450103221228,0.0224214452115126,0.5080648961314763,0.563853441188396,0.5491746340875768,0.540364323802483,3
2022-07-18,188.35693359375,191.6699981689453,194.509994506836,190.72999572753903,193.52999877929688,456100,1.2447586473943166,0.136058988348153,0.0210038558094751,0.4023802049299655,0.4306048850967797,0.8987622566916694,0.5772491155728049,3
2022-07-19,197.525634765625,201.0,201.1600036621093,192.9199981689453,193.8699951171875,707600,1.2152106051905105,0.1463591121018859,0.0206494392396375,0.3484564738079534,0.3972909395227464,1.0572900042957625,0.6010124725421542,3
2022-07-20,201.62355041503903,205.1699981689453,205.83999633789065,200.3999938964844,201.25,1147900,1.273779692348887,0.1510368216242188,0.0203000569966094,0.4553421918601352,0.3644502034530274,1.129283969829711,0.6496921217142912,3
2022-07-21,197.0932464599609,200.5599975585937,203.8800048828125,194.82000732421875,202.0,1222800,1.3076956815828056,0.1510368216242188,0.0203570819065108,0.5172372125715682,0.3698103499769043,1.129283969829711,0.6721105107927279,3
2022-07-22,197.3782196044922,200.8500061035156,202.1100006103516,198.4900054931641,201.0399932861328,576400,1.3021128695886808,0.1549248677958147,0.0203193519025738,0.5070488538708638,0.3662638586313071,1.1891243384408587,0.6874790169810099,3
2022-07-25,194.7347412109375,198.1600036621093,202.67999267578125,197.009994506836,200.3999938964844,754700,1.274525772436334,0.1554657665887269,0.0198149236940855,0.4567037515111427,0.3188493320156739,1.1974492352452362,0.6576674395906843,3
2022-07-26,189.8604736328125,193.1999969482422,196.97000122070312,192.1600036621093,195.9900054931641,646200,1.3551849572175243,0.1554657665887269,0.020124368512199,0.6039028167710855,0.3479360867165713,1.1974492352452362,0.716429379577631,3
2022-07-27,194.9607696533203,198.38999938964844,199.27999877929688,191.9100036621093,195.1000061035156,725400,1.2738067494772545,0.1554657665887269,0.0183069890262897,0.4553915697953958,0.1771086298945346,1.1974492352452362,0.6099831449783888,3
2022-07-28,203.9132843017578,207.5,208.32000732421875,198.8300018310547,199.4100036621093,846200,1.2552968361846548,0.1554657665887269,0.018268427291673,0.4216118837980159,0.1734839587092971,1.1974492352452362,0.5975150259175164,3
2022-07-29,205.2989044189453,208.9100036621093,209.4900054931641,205.07000732421875,207.259994506836,617600,1.252810798112635,0.1554657665887269,0.0182391955087741,0.4170749859680334,0.1707362710800981,1.1974492352452362,0.5950868307644559,3
2022-08-01,207.13658142089844,210.77999877929688,211.5500030517578,206.0500030517578,207.1199951171875,776500,1.1079667821792845,0.1554657665887269,0.0190403316856165,0.1527417446673172,0.2460403320751759,1.1974492352452362,0.5320771039959098,3
2022-08-02,202.7438507080078,206.3099975585937,210.8000030517578,206.0599975585937,209.1300048828125,976300,1.041051587375142,0.1554657665887269,0.0180139774739921,0.0306247885689249,0.1495665459838471,1.1974492352452362,0.4592135232660028,3
2022-08-03,209.32801818847656,213.009994506836,213.259994506836,207.58999633789065,207.58999633789065,537900,1.0274790801439413,0.1584403258382709,0.0179569628375461,0.005855627027232,0.1442073651296458,1.2432302558639674,0.464431082673615,3
2022-08-04,210.0945587158203,213.7899932861328,214.63999938964844,210.6199951171875,213.22000122070312,605800,1.0352448639077476,0.1740799482636764,0.0181466169190052,0.0200278023863574,0.1620342002308286,1.483937472180612,0.5553331582659327,3
2022-08-05,208.77772521972656,212.4499969482422,212.7400054931641,209.75,210.8300018310547,708700,1.0224057378154092,0.1769644159131098,0.0180852420800442,-0.0034029744640859,0.1562651752507078,1.5283319057266973,0.5603980355044397,3
2022-08-08,209.4164886474609,213.1000061035156,215.3099975585937,211.22000122070312,213.9100036621093,356900,1.041122725567318,0.1984631350759423,0.0184986576685075,0.0307546122885794,0.1951248268178854,1.8592156510818565,0.6950316967294403,3
2022-08-09,208.64013671875,212.3099975585937,213.1100006103516,210.0,213.1100006103516,445000,0.9362036790627732,0.2036461956202911,0.0168236010779434,-0.1607175134876653,0.0376752354597612,1.938987402707023,0.6053150415597063,3
2022-08-10,215.7648162841797,219.5599975585937,220.509994506836,216.82000732421875,216.83999633789065,613800,0.9475873627956392,0.2234773821196807,0.0171354204129052,-0.139942847722838,0.0669851866243151,2.244206388733825,0.7237495758784339,3
2022-08-11,214.526611328125,218.3000030517578,220.77999877929688,216.759994506836,220.77999877929688,581200,0.8382431138112061,0.2234773821196807,0.0169663613710637,-0.3394907514826142,0.0510942148187736,2.244206388733825,0.6519366173566613,3
