Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-05-13,43.27000045776367,43.27000045776367,43.63999938964844,42.18999862670898,42.34999847412109,13874700,1.955820821084033,0.2815534210096442,0.045975222321943,1.700033876892661,2.7778279432251884,3.1380464876605,2.538636102592783,4
2022-05-16,43.540000915527344,43.540000915527344,44.59999847412109,42.97999954223633,43.16999816894531,9832100,1.861282675000922,0.2815534210096442,0.043385726864172,1.527506386407944,2.5344242254364904,3.1380464876605,2.3999923665016447,4
2022-05-17,46.970001220703125,46.970001220703125,47.09999847412109,45.400001525878906,45.41999816894531,13756400,1.983495641138312,0.2815534210096442,0.0426523644226853,1.7505390692557874,2.465490663800468,3.1380464876605,2.4513587402389185,4
2022-05-18,44.630001068115234,44.630001068115234,47.15999984741211,44.27000045776367,46.209999084472656,12138100,2.003694698534508,0.2815534210096442,0.0431639014125541,1.7874013605858794,2.5135733915561214,3.1380464876605,2.4796737466008336,4
2022-05-19,44.209999084472656,44.209999084472656,45.36000061035156,43.869998931884766,43.93999862670898,10157800,2.008153480137409,0.2815534210096442,0.0432864561302464,1.795538418825753,2.525093115921472,3.1380464876605,2.486226007469241,4
2022-05-20,43.54999923706055,43.54999923706055,45.27000045776367,42.2599983215332,45.0,12924300,2.01494274851504,0.2815534210096442,0.0428352883839276,1.8079285013897817,2.482684890616118,3.1380464876605,2.4762199598888,4
2022-05-23,44.7599983215332,44.7599983215332,45.11000061035156,43.36000061035156,44.13999938964844,10144100,1.9242307867938389,0.2815534210096442,0.0409608596662236,1.6423836101355576,2.3064950010954077,3.1380464876605,2.362308366297155,4
2022-05-24,41.56999969482422,41.56999969482422,43.9900016784668,41.0,43.650001525878906,13328500,1.8995538533663647,0.2815534210096442,0.0402396966807179,1.597349414168168,2.238708146603382,3.1380464876605,2.32470134947735,4
2022-05-25,43.08000183105469,43.08000183105469,43.2400016784668,41.22999954223633,41.40999984741211,11007500,1.8122548411708304,0.2815534210096442,0.037846521962822,1.4380329887894716,2.013757907009143,3.1380464876605,2.1966124611530384,4
2022-05-26,46.06999969482422,46.06999969482422,46.63999938964844,43.63999938964844,43.72999954223633,13896000,1.6834372641992796,0.2815534210096442,0.0398822635533419,1.2029472143584254,2.205110654936396,3.1380464876605,2.1820347856517737,4
2022-05-27,48.40999984741211,48.40999984741211,48.630001068115234,46.400001525878906,46.41999816894531,10995200,1.6816717080043724,0.2697879907758492,0.039847300208901,1.1997251606982098,2.2018242201223464,2.956966415308878,2.119505265376478,4
2022-05-31,47.630001068115234,47.630001068115234,48.5,46.310001373291016,46.790000915527344,16931800,1.6619597826742016,0.2512379287828472,0.0391837739828428,1.1637518615513585,2.139455023919202,2.671465035327773,1.9915573069327777,4
2022-06-01,45.4900016784668,45.4900016784668,48.310001373291016,44.58000183105469,48.22999954223633,12460200,1.7087561094522823,0.2512379287828472,0.0395283251980087,1.2491528679961776,2.1718416598904366,2.671465035327773,2.0308198544047955,4
2022-06-02,45.77000045776367,45.77000045776367,46.09000015258789,44.0,45.43999862670898,8383500,1.683292981163416,0.2512379287828472,0.0394003507796598,1.2026839048783011,2.1598125021969987,2.671465035327773,2.0113204808010243,4
2022-06-03,44.43000030517578,44.43000030517578,44.90999984741211,43.41999816894531,44.84000015258789,10413100,1.7077263384503487,0.2512379287828472,0.0407905748627446,1.2472735863083249,2.290488811887652,2.671465035327773,2.06974247784125,4
2022-06-06,44.7599983215332,44.7599983215332,45.380001068115234,44.130001068115234,45.02000045776367,7860200,1.6744166867558494,0.2512379287828472,0.0401037304344282,1.1864851019358922,2.2259277844129906,2.671465035327773,2.027959307225552,4
2022-06-07,46.45000076293945,46.45000076293945,46.58000183105469,44.16999816894531,44.5,10441700,1.495183044481979,0.2201793728876967,0.0436291286594184,0.85939247538109,2.5573031618337816,2.193447195191665,1.8700476108021789,4
2022-06-08,44.59999847412109,44.59999847412109,46.29999923706055,44.5,45.41999816894531,8219300,1.499238913079061,0.1854801368180905,0.0432963196459803,0.866794237101435,2.5260202526704068,1.6593961615131805,1.6840702170950073,4
2022-06-09,42.70000076293945,42.70000076293945,44.560001373291016,42.66999816894531,44.310001373291016,10364600,1.5498137514818378,0.1550048856114456,0.0428779875554257,0.9590908423641432,2.486698466719504,1.1903558813216486,1.5453817301350985,4
2022-06-10,41.15999984741211,41.15999984741211,43.31999969482422,40.77000045776367,41.68000030517578,16474700,1.296692317667018,0.1521113269233972,0.0389270604071093,0.4971566118623899,2.1153248256781323,1.1458215288862883,1.252767655475603,3
2022-06-13,37.02000045776367,37.02000045776367,39.900001525878906,36.77000045776367,39.84000015258789,17493500,1.3027982232312914,0.1521113269233972,0.039361977372237,0.5082995907316249,2.156205533123969,1.1458215288862883,1.2701088842472938,3
2022-06-14,36.9900016784668,36.9900016784668,37.7599983215332,36.04999923706055,37.47999954223633,12608800,1.279533103870489,0.1521113269233972,0.0391270636599749,0.4658418863503908,2.1341244475006875,1.1458215288862883,1.2485959542457887,3
2022-06-15,37.88999938964844,37.88999938964844,38.81999969482422,37.09999847412109,37.52999877929688,16355300,0.9678618771899008,0.1521113269233972,0.0358304952876993,-0.1029428510636786,1.824258293710556,1.1458215288862883,0.9557123238443884,3
2022-06-16,34.779998779296875,34.779998779296875,36.59000015258789,34.349998474121094,36.43000030517578,15128000,0.9416773590120636,0.1521113269233972,0.0352639318402188,-0.1507283154285309,1.7710032671121931,1.1458215288862883,0.9220321601899836,3
2022-06-17,36.27999877929688,36.27999877929688,36.560001373291016,33.86000061035156,34.869998931884766,19451800,1.022560046880804,0.1521113269233972,0.0353503111419722,-0.0031213679706795,1.779122626087577,1.1458215288862883,0.973940929001062,3
2022-06-21,36.5,36.5,37.45000076293945,35.779998779296875,37.34999847412109,10584200,1.0929223707384694,0.1521113269233972,0.035982139579563,0.1252864299690414,1.838512338571029,1.1458215288862883,1.0365400991421196,3
2022-06-22,36.720001220703125,36.720001220703125,37.310001373291016,35.70000076293945,35.849998474121094,9030200,1.137322153576985,0.1521113269233972,0.0356063882145612,0.2063138609963141,1.8031929952097,1.1458215288862883,1.0517761283641007,3
2022-06-23,35.810001373291016,35.810001373291016,36.70000076293945,34.77000045776367,36.5,11778700,0.8521230072767383,0.1521113269233972,0.0330348325447999,-0.3141606251048632,1.561475556145608,1.1458215288862883,0.797712153309011,3
2022-06-24,38.5099983215332,38.5099983215332,38.630001068115234,35.529998779296875,35.529998779296875,13245300,0.7910150740659321,0.1521113269233972,0.0326140967253067,-0.4256796129671768,1.521927827894456,1.1458215288862883,0.7473565812711892,3
2022-06-27,37.20000076293945,37.20000076293945,38.81999969482422,37.119998931884766,38.81999969482422,9770100,0.8943522395877203,0.1521113269233972,0.0328839889878959,-0.237094342576911,1.5472967776330908,1.1458215288862883,0.8186746546474895,3
2022-06-28,36.970001220703125,36.970001220703125,39.880001068115234,36.869998931884766,38.13999938964844,12406400,0.8842271749556321,0.1521113269233972,0.0323738333925074,-0.2555720900719173,1.49934389623466,1.1458215288862883,0.7965311116830105,3
2022-06-29,35.68000030517578,35.68000030517578,36.34000015258789,35.189998626708984,36.25,10245100,0.8850812734008767,0.1521113269233972,0.0323190578226852,-0.2540134022036845,1.4941951799862083,1.1458215288862883,0.7953344355562708,3
2022-06-30,35.41999816894531,35.41999816894531,35.63999938964844,33.72999954223633,34.459999084472656,12620400,0.8570571435118138,0.1521113269233972,0.0320681470622229,-0.305156067922211,1.470610426536869,1.1458215288862883,0.7704252958336487,3
2022-07-01,36.43999862670898,36.43999862670898,36.5,34.86000061035156,35.5099983215332,10923100,0.8657784701088131,0.1521113269233972,0.032052252269272,-0.2892400736509132,1.4691163703545649,1.1458215288862883,0.7752326085299801,3
2022-07-05,36.970001220703125,36.970001220703125,37.13999938964844,34.439998626708984,35.150001525878906,15445700,0.859187586212315,0.1521113269233972,0.0320045642118966,-0.3012681142445939,1.4646338560390986,1.1458215288862883,0.769729090226931,3
2022-07-06,36.65999984741211,36.65999984741211,37.16999816894531,35.880001068115234,36.560001373291016,9664600,0.97565118094446,0.1521113269233972,0.0327241239206786,-0.0887277528723532,1.5322700080017873,1.1458215288862883,0.8631212613385741,3
2022-07-07,36.68999862670898,36.68999862670898,37.09999847412109,35.88999938964844,36.59999847412109,11752100,0.9701466687552442,0.1521113269233972,0.0326824341481914,-0.0987732182606108,1.5283513119536067,1.1458215288862883,0.8584665408597614,3
2022-07-08,36.470001220703125,36.470001220703125,37.59999847412109,36.33000183105469,36.720001220703125,9955700,1.0138199454631494,0.1521113269233972,0.0330835267096457,-0.0190716253709488,1.5660526411227276,1.1458215288862883,0.897600848212689,3
2022-07-11,35.369998931884766,35.369998931884766,36.4900016784668,35.18000030517578,36.209999084472656,7558000,1.3246278642740614,0.1521113269233972,0.0299844726498155,0.5481376174259533,1.2747521572670288,1.1458215288862883,0.9895704345264236,3
2022-07-12,38.22999954223633,38.22999954223633,38.650001525878906,35.529998779296875,35.529998779296875,14459300,1.3003477844351092,0.1521113269233972,0.0301033339570964,0.5038276598380359,1.285924713683984,1.1458215288862883,0.9785246341361028,3
2022-07-13,37.90999984741211,37.90999984741211,38.16999816894531,36.45000076293945,36.88999938964844,11847700,1.309511201566542,0.1521113269233972,0.0302058149354425,0.5205504477014758,1.2955575751965254,1.1458215288862883,0.9873098505947632,3
2022-07-14,37.84999847412109,37.84999847412109,39.02000045776367,37.040000915527344,37.33000183105469,9181800,1.3209434007012275,0.1521113269233972,0.0301763827769389,0.5414136517005778,1.292791052945705,1.1458215288862883,0.9933420778441904,3
2022-07-15,38.77999877929688,38.77999877929688,38.83000183105469,37.43999862670898,38.380001068115234,7702500,1.35289972279086,0.1521113269233972,0.0311344197146449,0.5997323757677778,1.3828432489118123,1.1458215288862883,1.0427990511886265,3
2022-07-18,39.34000015258789,39.34000015258789,40.560001373291016,39.15999984741211,39.790000915527344,11729800,1.2273595295679085,0.1521113269233972,0.0292708836239597,0.3706276663028688,1.2076772290815874,1.1458215288862883,0.9080421414235816,3
2022-07-19,41.470001220703125,41.470001220703125,41.56999969482422,40.20000076293945,40.220001220703125,10518100,1.1821952992311495,0.1521113269233972,0.0292177948072782,0.2882051559986733,1.202687061860208,1.1458215288862883,0.8789045822483899,3
2022-07-20,41.68000030517578,41.68000030517578,41.970001220703125,40.84999847412109,41.5,12822100,1.44043810898626,0.131049949714925,0.0229396870351229,0.7594856469827337,0.6125664003873755,0.8216688516828475,0.7312402996843188,3
2022-07-21,37.43999862670898,37.43999862670898,38.970001220703125,37.2400016784668,38.81999969482422,29856100,1.4113401223896975,0.131049949714925,0.0223445855121121,0.7063832453209807,0.5566288922802054,0.8216688516828475,0.6948936630946778,3
2022-07-22,36.33000183105469,36.33000183105469,38.25,36.02000045776367,37.79999923706055,14579700,1.3667310957712178,0.131049949714925,0.0223598452815796,0.6249739546343807,0.5580632584266458,0.8216688516828475,0.6682353549146246,3
2022-07-25,36.34000015258789,36.34000015258789,36.40999984741211,35.189998626708984,36.02999877929688,10186900,1.3001255453094045,0.131049949714925,0.022749712263119,0.5034220843086443,0.59470942147164,0.8216688516828475,0.6399334524877106,3
2022-07-26,35.34000015258789,35.34000015258789,36.13999938964844,35.279998779296875,35.7599983215332,8151700,1.464965002859817,0.131049949714925,0.0242861018257626,0.8042460281062401,0.7391247864018822,0.8216688516828475,0.78834655539699,3
2022-07-27,36.41999816894531,36.41999816894531,36.7400016784668,35.290000915527344,36.18000030517578,10580700,1.4923606571580768,0.131049949714925,0.0242731276623186,0.8542417566252913,0.7379052594056131,0.8216688516828475,0.8046052892379173,3
2022-07-28,36.7400016784668,36.7400016784668,36.84999847412109,35.400001525878906,35.86000061035156,10248700,1.516537348579466,0.131049949714925,0.0243097360279398,0.8983630354103513,0.7413463205851675,0.8216688516828475,0.8204594025594554,3
2022-07-29,36.75,36.75,37.119998931884766,36.2400016784668,36.4900016784668,7801500,1.4832807282259608,0.131049949714925,0.0239089583515084,0.8376713306402042,0.7036745895313933,0.8216688516828475,0.7876715906181483,3
2022-08-01,37.68999862670898,37.68999862670898,37.95000076293945,36.36000061035156,36.68999862670898,9471800,1.297183331433591,0.131049949714925,0.0248179261135318,0.4980526879591838,0.7891144507841382,0.8216688516828475,0.7029453301420565,3
2022-08-02,37.22999954223633,37.22999954223633,38.119998931884766,36.7599983215332,37.220001220703125,8624900,1.2610767746346747,0.131049949714925,0.0240071630034001,0.4321599886345693,0.7129054909808828,0.8216688516828475,0.6555781104327665,3
2022-08-03,38.630001068115234,38.630001068115234,38.720001220703125,37.5,37.66999816894531,10166200,1.2225521183901011,0.131049949714925,0.0241125364760336,0.3618543761485841,0.7228102370650396,0.8216688516828475,0.6354444882988237,3
2022-08-04,38.630001068115234,38.630001068115234,39.060001373291016,37.84999847412109,38.619998931884766,8985800,1.2509347423446675,0.131049949714925,0.0247706306127332,0.4136512759941539,0.7846688354444741,0.8216688516828475,0.6733296543738252,3
2022-08-05,37.81999969482422,37.81999969482422,38.790000915527344,37.7599983215332,38.0099983215332,6889300,1.2800167882361675,0.131049949714925,0.0251812690920195,0.4667245866492083,0.8232674482458338,0.8216688516828475,0.7038869621926298,3
2022-08-08,38.650001525878906,38.650001525878906,39.40999984741211,38.0099983215332,38.0099983215332,7352600,1.2765855251220124,0.131049949714925,0.0249645363792774,0.4604626993708443,0.8028953144042605,0.8216688516828475,0.6950089551526508,3
2022-08-09,37.79999923706055,37.79999923706055,38.34999847412109,37.2400016784668,38.209999084472656,7627200,1.3934276919733115,0.131049949714925,0.0265068702413818,0.6736939363355439,0.9478694231562248,0.8216688516828475,0.8144107370582054,3
2022-08-10,38.68999862670898,38.68999862670898,39.54999923706055,38.61000061035156,38.84000015258789,8655400,1.4255791744407709,0.1449491193815589,0.0277445199956369,0.7323688185423264,1.064204267692029,1.0355890057994483,0.9440540306779344,3
2022-08-11,38.66999816894531,38.66999816894531,39.86000061035156,38.4900016784668,39.459999084472656,8371000,1.503855224323917,0.1792008204676067,0.0282404601887754,0.8752187792293417,1.110820949891064,1.5627520918557658,1.182930606992057,3
2022-08-12,39.34000015258789,39.34000015258789,39.4900016784668,38.66999816894531,39.09999847412109,6797000,1.5143807154647877,0.2082402855881704,0.028525501090815,0.894427285508459,1.1376138199345602,2.0096943915074754,1.3472451656501647,3
2022-08-15,39.86000061035156,39.86000061035156,40.31999969482422,39.400001525878906,39.41999816894531,7341000,1.525424002350691,0.2082402855881704,0.0291377396233239,0.9145807436845134,1.1951621483314896,2.0096943915074754,1.3731457611744928,3
2022-08-16,40.290000915527344,40.290000915527344,40.77000045776367,39.43999862670898,39.790000915527344,6924700,1.520200040450747,0.1874681359567489,0.0295869374855158,0.9050472688457664,1.2373852112652854,1.6899931750273314,1.277475218379461,3
2022-08-17,38.959999084472656,38.959999084472656,39.68999862670898,38.43000030517578,39.560001373291016,8557800,1.5260484771724026,0.1874681359567489,0.0299249008214946,0.9157203796761696,1.2691526091213607,1.6899931750273314,1.2916220546082873,3
2022-08-18,39.060001373291016,39.060001373291016,39.150001525878906,38.380001068115234,38.959999084472656,6725400,1.484685336731408,0.1874681359567489,0.0292124272695776,0.8402346724297209,1.2021825316716042,1.6899931750273314,1.2441367930428855,3
2022-08-19,37.5,37.5,38.59999847412109,37.220001220703125,38.2400016784668,8143000,1.329498395878263,0.1874681359567489,0.0288722448609493,0.5570260992696808,1.170206548574991,1.6899931750273314,1.1390752742906678,3
2022-08-22,36.36000061035156,36.36000061035156,36.52999877929688,35.630001068115234,36.5,8481900,1.472592331321286,0.1874681359567489,0.0323300393692072,0.8181655293137534,1.4952274078059182,1.6899931750273314,1.3344620373823344,3
2022-08-23,36.90999984741211,36.90999984741211,37.119998931884766,36.400001525878906,36.56999969482422,6775000,1.4686904059038832,0.1874681359567489,0.0322263525719503,0.8110447063632882,1.4854812034392746,1.6899931750273314,1.328839694943298,3
2022-08-24,37.38999938964844,37.38999938964844,37.70000076293945,36.61000061035156,36.95000076293945,5387600,1.4698671331097255,0.1874681359567489,0.031930749399133,0.8131921759321391,1.4576955160622438,1.6899931750273314,1.3202936223405717,3
2022-08-25,38.27000045776367,38.27000045776367,38.52000045776367,37.52000045776367,37.630001068115234,6296600,1.456106837406601,0.1874681359567489,0.0314114632712734,0.7880803096184014,1.408884395835015,1.6899931750273314,1.295652626826916,3
2022-08-26,36.56999969482422,36.56999969482422,38.619998931884766,36.560001373291016,38.2599983215332,6130200,1.4431797205669787,0.1874681359567489,0.0313899746944337,0.7644889539598922,1.406864543096106,1.6899931750273314,1.2871155573611095,3
2022-08-29,36.02000045776367,36.02000045776367,36.59000015258789,35.849998474121094,36.0099983215332,6334500,1.4543507411492966,0.1874681359567489,0.0314135061973928,0.7848755198813995,1.409076423904088,1.6899931750273314,1.2946483729376062,3
2022-08-30,35.939998626708984,35.939998626708984,36.709999084472656,35.560001373291016,36.4900016784668,6660200,1.4431841372970995,0.1874681359567489,0.031111802267816,0.764497014276235,1.380717286254291,1.6899931750273314,1.278402491852619,3
2022-08-31,35.0099983215332,35.0099983215332,36.31999969482422,34.970001220703125,36.2599983215332,8595600,1.4182306419929869,0.1874681359567489,0.031755658779124,0.7189581064172218,1.4412375965350157,1.6899931750273314,1.2833962926598563,3
2022-09-01,35.18000030517578,35.18000030517578,35.220001220703125,33.7400016784668,34.66999816894531,9399700,1.354785400113688,0.1874681359567489,0.0317514723587338,0.6031736446084581,1.4408440873345485,1.6899931750273314,1.244670302323446,3
2022-09-02,35.310001373291016,35.310001373291016,36.13999938964844,34.959999084472656,35.68000030517578,9496400,1.293217903461564,0.1874681359567489,0.0312032941228342,0.4908159759539552,1.3893172077532785,1.6899931750273314,1.1900421195781885,3
2022-09-06,36.58000183105469,36.58000183105469,36.72999954223633,35.279998779296875,35.81999969482422,10468400,1.2491221194305526,0.1874681359567489,0.0300054953997018,0.4103433278745408,1.2767282238652964,1.6899931750273314,1.1256882422557228,3
2022-09-07,38.59999847412109,38.59999847412109,38.720001220703125,36.75,36.84999847412109,11802600,1.2267534963146134,0.1874681359567489,0.0314122590031397,0.3695216852711551,1.4089591919093003,1.6899931750273314,1.1561580174025956,3
2022-09-08,38.880001068115234,38.880001068115234,39.540000915527344,37.93000030517578,38.09999847412109,10188000,1.2522377043438258,0.1874681359567489,0.0313648624717789,0.41602911788365,1.4045040800422812,1.6899931750273314,1.1701754576510877,3
2022-09-09,39.2599983215332,39.2599983215332,39.61000061035156,39.040000915527344,39.36000061035156,7405000,1.283969223014071,0.1866395047001891,0.0320400483948877,0.4739375867109687,1.467969247895767,1.6772398285785406,1.2063822210617587,3
2022-09-12,39.220001220703125,39.220001220703125,40.2599983215332,39.11000061035156,39.59999847412109,7832900,1.384743850782671,0.1799486280917432,0.0317803730608226,0.6578463510965451,1.4435606544997877,1.5742614932115082,1.225222832935947,3
2022-09-13,37.790000915527344,37.790000915527344,38.52000045776367,37.619998931884766,37.7400016784668,7532800,1.3581841501496013,0.1799486280917432,0.0317841230571839,0.6093761971100212,1.4439131413339683,1.5742614932115082,1.2091836105518323,3
2022-09-14,38.43000030517578,38.43000030517578,38.470001220703125,36.709999084472656,37.560001373291016,7990000,1.3880394158822231,0.1799486280917432,0.0317738274123475,0.663860596138487,1.4429453859271415,1.5742614932115082,1.2270224917590455,3
2022-09-15,38.900001525878906,38.900001525878906,39.66999816894531,38.150001525878906,38.20000076293945,8411000,1.3495236710616243,0.175710620422548,0.0308621129307717,0.5935712465651853,1.3572473424293685,1.509034916697522,1.1532845018973583,3
2022-09-16,37.47999954223633,37.47999954223633,37.9900016784668,37.0099983215332,37.93000030517578,10788100,1.2713487646589003,0.175710620422548,0.0305026245122064,0.4509058677805989,1.3234566604190232,1.509034916697522,1.0944658149657147,3
2022-09-19,38.70000076293945,38.70000076293945,39.02000045776367,37.18000030517578,37.18999862670898,7951100,1.274978734940876,0.1642650995858897,0.0305233982580437,0.4575303859167258,1.3254093214881986,1.332878524621788,1.0386060773422374,3
2022-09-20,38.16999816894531,38.16999816894531,39.38999938964844,37.630001068115234,38.59999847412109,9607800,1.2000465233220508,0.1168327640682541,0.0285506837256774,0.3207827664351627,1.1399809014951126,0.6028541586050907,0.6878726088451219,3
2022-09-21,36.119998931884766,36.119998931884766,37.7400016784668,36.09000015258789,37.47999954223633,14719700,1.1926410327381085,0.0740203508834869,0.027954933960451,0.3072681084987511,1.0839824608364563,-0.0560656363359391,0.4450616443330893,3
2022-09-22,34.45000076293945,34.45000076293945,36.29999923706055,34.0099983215332,36.20000076293945,12081000,1.1354918402555274,0.0633577397168957,0.026577116229369,0.2029736287489604,0.9544723058083316,-0.2201723764326643,0.3124245193748758,3
2022-09-23,33.06999969482422,33.06999969482422,33.91999816894531,32.27000045776367,33.66999816894531,13273100,1.119672065029476,0.0633577397168957,0.0259195257310276,0.1741033130841758,0.8926610477122866,-0.2201723764326643,0.282197328121266,3
2022-09-26,31.89999961853028,31.89999961853028,33.209999084472656,31.799999237060547,32.72999954223633,10792000,1.114562931359096,0.0633577397168957,0.0256899028576069,0.1647793941453938,0.8710772828471295,-0.2201723764326643,0.2718947668532863,3
2022-09-27,32.83000183105469,32.83000183105469,33.2400016784668,31.90999984741211,32.65999984741211,12247300,1.0912374311609396,0.0633577397168957,0.0256295422402615,0.1222114976906568,0.8654035912305634,-0.2201723764326643,0.2558142374961852,3
2022-09-28,33.91999816894531,33.91999816894531,34.09000015258789,32.16999816894531,32.599998474121094,10074500,0.999877287723956,0.0633577397168957,0.0246018606709971,-0.0445162934768329,0.7688050380602112,-0.2201723764326643,0.1680387893835712,2
2022-09-29,32.90999984741211,32.90999984741211,33.45000076293945,32.40999984741211,33.34000015258789,9418200,0.9096074910059476,0.0633577397168957,0.0252088137133452,-0.2092542552370729,0.825856548456702,-0.2201723764326643,0.1321433055956548,2
2022-09-30,32.529998779296875,32.529998779296875,33.13999938964844,32.31999969482422,32.720001220703125,9136400,0.955779396614331,0.0633577397168957,0.0252089364848486,-0.1249927868716096,0.8258680885581826,-0.2201723764326643,0.1602343084179695,2
2022-10-03,32.810001373291016,32.810001373291016,33.099998474121094,31.57999992370605,32.36000061035156,8905200,0.8527873422264959,0.0633577397168957,0.0222515947993777,-0.3129482463300329,0.5478880832815068,-0.2201723764326643,0.0049224868396031,2
2022-10-04,35.33000183105469,35.33000183105469,35.41999816894531,33.95000076293945,33.9900016784668,12024900,0.8423243265952862,0.0633577397168957,0.0222755244567569,-0.332042737861187,0.5501373892434186,-0.2201723764326643,-0.0006925750168109,2
2022-10-05,35.41999816894531,35.41999816894531,35.619998931884766,34.310001373291016,34.59000015258789,8573500,0.846342436022594,0.0633577397168957,0.0224222851012274,-0.3247098847779781,0.5639323879494345,-0.2201723764326643,0.0063500422462639,2
2022-10-06,34.959999084472656,34.959999084472656,35.68000030517578,34.25,35.20000076293945,9808700,0.8004212501630263,0.0633577397168957,0.0212043061386211,-0.4085138018705393,0.4494465305608357,-0.2201723764326643,-0.0597465492474559,2
2022-10-07,33.86000061035156,33.86000061035156,34.70000076293945,33.43000030517578,34.70000076293945,9386400,0.8132678315714095,0.0633577397168957,0.0212194463696593,-0.3850694194331317,0.4508696605037048,-0.2201723764326643,-0.0514573784540303,2
2022-10-10,34.20000076293945,34.20000076293945,34.52000045776367,33.650001525878906,34.15999984741211,9607400,0.8133031912715615,0.0633577397168957,0.0212484924818162,-0.3850048897106411,0.45359989571809,-0.2201723764326643,-0.0505257901417384,2
2022-10-11,33.93000030517578,33.93000030517578,35.869998931884766,32.709999084472656,35.650001525878906,12083100,0.799072338074719,0.0633577397168957,0.0213106789505602,-0.410975500424217,0.4594452111222999,-0.2201723764326643,-0.057234221911527,2
2022-10-12,34.22999954223633,34.22999954223633,34.5,33.04999923706055,33.5099983215332,8886500,0.7747376769903074,0.0633577397168957,0.0207305552264327,-0.4553850661142266,0.4049155648909045,-0.2201723764326643,-0.0902139592186621,2
2022-10-13,35.400001525878906,35.400001525878906,35.880001068115234,33.08000183105469,34.15999984741211,13375300,0.8261232896437255,0.0633577397168957,0.0207711764601561,-0.361608837518416,0.408733821949347,-0.2201723764326643,-0.0576824640005777,2
2022-10-14,35.470001220703125,35.470001220703125,36.83000183105469,35.33000183105469,36.5099983215332,11108400,0.9144271629153008,0.0633577397168957,0.021927194798263,-0.2004585898476821,0.5173955925204137,-0.2201723764326643,0.0322548754133557,2
2022-10-17,36.09999847412109,36.09999847412109,36.68000030517578,35.25,36.5,9615800,0.884413550875556,0.0633577397168957,0.0214526608097274,-0.2552319631381505,0.4727910203517149,-0.2201723764326643,-0.0008711064063666,2
2022-10-18,37.25,37.25,37.43000030517578,36.369998931884766,37.18999862670898,14113100,0.8816912905814138,0.0633577397168957,0.0197594454378808,-0.2601999549642397,0.3136345656502287,-0.2201723764326643,-0.0555792552488917,2
2022-10-19,39.09999847412109,39.09999847412109,40.34999847412109,38.40999984741211,39.31999969482422,28314600,0.8927272830753266,0.0633577397168957,0.0198335938936452,-0.2400598086966255,0.3206042669282068,-0.2201723764326643,-0.0465426394003609,2
2022-10-20,39.04999923706055,39.04999923706055,40.18999862670898,38.95000076293945,39.31999969482422,13004300,0.8536782208974364,0.0633577397168957,0.0189024977653075,-0.3113224363497038,0.2330844149138147,-0.2201723764326643,-0.0994701326228511,2
2022-10-21,40.43999862670898,40.43999862670898,40.970001220703125,38.59999847412109,38.95000076293945,13232500,0.7142649154716758,0.0633577397168957,0.0183865178234455,-0.5657448967197278,0.1845840648642673,-0.2201723764326643,-0.2004444027627082,2
2022-10-24,41.880001068115234,41.880001068115234,42.02000045776367,40.220001220703125,40.59000015258789,11935400,0.6479338130402005,0.0633577397168957,0.0184651438623467,-0.6867959128199005,0.1919746436452104,-0.2201723764326643,-0.2383312152024514,2
2022-10-25,42.59999847412109,42.59999847412109,42.7400016784668,41.400001525878906,41.7400016784668,9671100,0.6628909804109402,0.0633577397168957,0.0201173399767767,-0.6594998142803226,0.3472754284222061,-0.2201723764326643,-0.1774655874302602,2
2022-10-26,42.45000076293945,42.45000076293945,43.59999847412109,42.34999847412109,42.43999862670898,9601700,0.65158430183527,0.0679442303199992,0.0207460858397127,-0.6801339494014277,0.4063753894295211,-0.1495823483804451,-0.1411136361174505,2
2022-10-27,42.9900016784668,42.9900016784668,43.959999084472656,42.93000030517578,42.97999954223633,7599700,0.6326634140140247,0.0679442303199992,0.0205209743871245,-0.7146636438030135,0.3852156826950104,-0.1495823483804451,-0.1596767698294827,2
2022-10-28,43.720001220703125,43.720001220703125,43.77000045776367,42.810001373291016,43.27000045776367,9134300,0.6570962823138953,0.0679442303199992,0.0209766001965299,-0.67007485475045,0.4280429506853629,-0.1495823483804451,-0.1305380841485107,2
2022-10-31,43.08000183105469,43.08000183105469,44.16999816894531,43.060001373291016,43.650001525878906,7777800,0.591495822724417,0.1034407706752114,0.0246786547479652,-0.7897924834171569,0.7760234186841636,0.3967398827684971,0.1276569393451679,2
2022-11-01,42.65999984741211,42.65999984741211,43.869998931884766,42.52000045776367,43.59999847412109,8536100,0.5351433273537665,0.1267421586867606,0.0242191177506141,-0.892633029923144,0.7328285124019204,0.755368249362751,0.1985212439471758,2
2022-11-02,41.11000061035156,41.11000061035156,42.77999877929688,41.06999969482422,42.18999862670898,10264200,0.6301588535270584,0.1604964988188726,0.0252285257465629,-0.7192343441339001,0.8277094121703509,1.2748765233353705,0.4611171971239403,3
2022-11-03,40.95000076293945,40.95000076293945,41.810001373291016,40.06999969482422,40.56999969482422,7724400,0.5553861779314875,0.1631097160808436,0.0238643186228309,-0.8556908181797382,0.6994786076892259,1.3150961805399997,0.3862946566831624,3
