Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-01-13,227.1000061035156,227.1000061035156,231.0599975585937,226.94000244140625,230.1999969482422,1809600,0.7108467724286224,0.1420993478639717,0.0221728766349167,-0.5719828405103472,0.5404888450129824,0.991728575510378,0.320078193337671,3
2021-01-14,226.1199951171875,226.1199951171875,228.3999938964844,224.6999969482422,228.22000122070312,1727800,0.5575666428289539,0.1420993478639717,0.0222265768587736,-0.8517115764404389,0.5455364824180334,0.991728575510378,0.2285178271626575,2
2021-01-15,225.5500030517578,225.5500030517578,227.6000061035156,224.38999938964844,226.58999633789065,2241900,0.4617415296940791,0.1420993478639717,0.0215472791009391,-1.0265877188183516,0.4816848161614844,0.991728575510378,0.1489418909511702,2
2021-01-19,231.9100036621093,231.9100036621093,233.8800048828125,223.3099975585937,227.0,2044800,0.4196068284845121,0.1420993478639717,0.0212135712120668,-1.1034814867119938,0.4503174157811596,0.991728575510378,0.1128548348598479,2
2021-01-20,236.6999969482422,236.6999969482422,239.3600006103516,231.17999267578125,233.2899932861328,1608800,0.3931264917971964,0.1420993478639717,0.0210819584164253,-1.151806805381101,0.4379462630642977,0.991728575510378,0.0926226777311915,2
2021-01-21,238.63999938964844,238.63999938964844,239.75,232.77999877929688,237.0599975585937,1624000,0.4752320103190662,0.1420993478639717,0.0215756691884855,-1.0019682518191195,0.4843533873058759,0.991728575510378,0.1580379036657114,2
2021-01-22,237.58999633789065,237.58999633789065,241.8300018310547,236.9900054931641,237.25,1258200,0.4406813819311713,0.1420993478639717,0.0213674137745692,-1.0650214579312125,0.4647780905642917,0.991728575510378,0.1304950693811524,2
2021-01-25,241.3099975585937,241.3099975585937,242.9900054931641,239.0500030517578,240.9900054931641,1828600,0.4354490624756007,0.1288503416757765,0.0212845437319922,-1.0745701849000102,0.4569885899509512,0.787814995516149,0.0567444668556966,2
2021-01-26,237.63999938964844,237.63999938964844,241.97999572753903,236.2400054931641,240.42999267578125,1629200,0.1517773195067769,0.1067868988383188,0.0191143844973174,-1.5922572346630903,0.2530010431382572,0.4482396679725139,-0.297005507850773,2
2021-01-27,225.25,225.25,234.0,224.6999969482422,234.0,2546200,0.1117769516076742,0.1067868988383188,0.0186418992414551,-1.665255948706315,0.2085890448348415,0.4482396679725139,-0.3361424119663198,2
2021-01-28,230.0399932861328,230.0399932861328,234.9600067138672,226.57000732421875,226.8000030517578,1593500,0.1142793511780401,0.1067868988383188,0.0186406071083561,-1.6606891919424822,0.2084675887422152,0.4482396679725139,-0.3346606450759176,2
2021-01-29,229.0800018310547,229.0800018310547,232.9199981689453,227.5599975585937,229.4499969482422,2029500,0.0969752021042948,0.1067868988383188,0.0191395782698833,-1.6922684172431577,0.255369171604851,0.4482396679725139,-0.3295531925552641,2
2021-02-01,231.7700042724609,231.7700042724609,232.3800048828125,226.17999267578125,231.0,1927900,0.3784516584559996,0.0474393662712451,0.0151908869096751,-1.1785876581324586,-0.1157943130000258,-0.465169810268859,-0.5865172604671145,1
2021-02-02,217.3300018310547,217.3300018310547,227.8999938964844,216.13999938964844,225.8000030517578,6292900,0.3697319360418939,0.042618873415672,0.0142170717095196,-1.1945007248484745,-0.2073296116798024,-0.5393613338861045,-0.6470638901381272,1
2021-02-03,211.0,211.0,219.08999633789065,210.9900054931641,218.4199981689453,3830200,0.4040259374649992,0.042618873415672,0.014419470787544,-1.1319158503893731,-0.1883047904852713,-0.5393613338861045,-0.6198606582535829,1
2021-02-04,213.7100067138672,213.7100067138672,214.7899932861328,211.6499938964844,213.3500061035156,2908100,0.3928163110061887,0.042618873415672,0.0145574393840511,-1.152372870146345,-0.1753362142218382,-0.5393613338861045,-0.6223568060847625,1
2021-02-05,215.259994506836,215.259994506836,217.5500030517578,212.259994506836,214.5,2740500,0.4326954367039376,0.042618873415672,0.0147071144078183,-1.079595417187741,-0.1612672738281726,-0.5393613338861045,-0.5934080083006728,1
2021-02-08,214.3699951171875,214.3699951171875,218.22000122070312,213.5399932861328,217.1300048828125,2141500,0.486542384133423,0.042618873415672,0.0153994767823442,-0.9813273730682338,-0.0961875782794199,-0.5393613338861045,-0.5389587617445861,1
2021-02-09,213.82000732421875,213.82000732421875,215.58999633789065,212.57000732421875,214.4499969482422,1624900,0.4985375132897747,0.042618873415672,0.0154640808501129,-0.9594368493259332,-0.0901150168342995,-0.5393613338861045,-0.5296377333487791,1
2021-02-10,212.52999877929688,212.52999877929688,216.3000030517578,212.0200042724609,215.97999572753903,1863000,0.5064264376397877,0.042618873415672,0.0153700437530801,-0.9450399484227257,-0.0989541823787498,-0.5393613338861045,-0.52778515489586,1
2021-02-11,210.5,210.5,212.88999938964844,209.72000122070312,212.47999572753903,1893700,0.4977640069141397,0.042618873415672,0.0151896456477393,-0.96084846061081,-0.1159109873772744,-0.5393613338861045,-0.5387069272913962,1
2021-02-12,213.97999572753903,213.97999572753903,214.3600006103516,210.22000122070312,210.82000732421875,1798200,0.488894185382815,0.042618873415672,0.0148995306134315,-0.9770354508708202,-0.1431808085020809,-0.5393613338861045,-0.5531925310863353,1
2021-02-16,210.2700042724609,210.2700042724609,214.4100036621093,208.6100006103516,213.8000030517578,2509700,0.51019708035864,0.042618873415672,0.0147275250232438,-0.9381587099729451,-0.1593487457759171,-0.5393613338861045,-0.5456229298783223,1
2021-02-17,214.8500061035156,214.8500061035156,215.0,208.5,209.5800018310547,2086700,0.485512090999494,0.042618873415672,0.014121315140972,-0.983207607621428,-0.2163304016666042,-0.5393613338861045,-0.579633114391379,1
2021-02-18,209.8300018310547,209.8300018310547,213.759994506836,209.5800018310547,213.5599975585937,2126400,0.4266683603035149,0.042618873415672,0.0139754010557215,-1.0905945366903649,-0.2300458267009004,-0.5393613338861045,-0.6200005657591232,1
2021-02-19,207.0200042724609,207.0200042724609,211.72999572753903,206.7899932861328,210.0,2231200,0.5533295271750623,0.042618873415672,0.0121681245786012,-0.8594441051703418,-0.3999236352458123,-0.5393613338861045,-0.5995763581007529,1
2021-02-22,214.9600067138672,214.9600067138672,216.22000122070312,204.6199951171875,206.72000122070312,3671900,0.5532696022884863,0.042618873415672,0.0120985562888794,-0.8595534651559866,-0.4064628165784815,-0.5393613338861045,-0.6017925385401909,1
2021-02-23,216.44000244140625,216.44000244140625,217.69000244140625,211.6699981689453,215.1999969482422,2600900,0.5601435741078461,0.042618873415672,0.0122818431198253,-0.8470088029556702,-0.3892344812515902,-0.5393613338861045,-0.5918682060311216,1
2021-02-24,217.0399932861328,217.0399932861328,220.4199981689453,214.72000122070312,215.82000732421875,1775800,0.5159117325991401,0.0426587542797901,0.0119708597216756,-0.9277297492740588,-0.4184658572144415,-0.5387475331481418,-0.6283143798788806,1
2021-02-25,212.97999572753903,212.97999572753903,217.3999938964844,210.5,215.8000030517578,1830600,0.544091639476826,0.0426587542797901,0.0122828426501973,-0.8763027981740654,-0.3891405288146947,-0.5387475331481418,-0.6013969533789674,1
2021-02-26,212.5500030517578,212.5500030517578,215.5,209.33999633789065,214.6699981689453,3083300,0.7557552591790603,0.0426587542797901,0.0121190209572089,-0.4900270497366653,-0.4045392077380934,-0.5387475331481418,-0.4777712635409669,1
2021-03-01,210.3800048828125,210.3800048828125,213.69000244140625,209.3800048828125,212.67999267578125,1845000,0.8338573709925333,0.0426587542797901,0.0121959978929317,-0.3474945175153411,-0.3973036390165175,-0.5387475331481418,-0.4278485632266668,1
2021-03-02,212.0599975585937,212.0599975585937,214.1300048828125,211.4499969482422,211.8099975585937,2491300,0.757678060627782,0.0426587542797901,0.011733157800111,-0.4865180311828564,-0.4408090249773786,-0.5387475331481418,-0.4886915297694589,1
2021-03-03,208.44000244140625,208.44000244140625,213.27999877929688,208.0599975585937,212.0,2478400,0.8792771776733169,0.0426587542797901,0.0121011851783283,-0.2646055928896393,-0.4062157099602413,-0.5387475331481418,-0.4031896119993408,2
2021-03-04,207.7899932861328,207.7899932861328,213.1000061035156,205.8500061035156,207.3000030517578,2273300,0.8302458924804099,0.0426587542797901,0.0117263146575724,-0.3540852890763613,-0.44145225697466,-0.5387475331481418,-0.4447616930663877,1
2021-03-05,211.97999572753903,211.97999572753903,212.6000061035156,206.38999938964844,208.22999572753903,1704700,0.8797853316990187,0.0426587542797901,0.0116694458984202,-0.2636782366586744,-0.4467977258620975,-0.5387475331481418,-0.4164078318896379,1
2021-03-08,213.5800018310547,213.5800018310547,219.3000030517578,211.759994506836,212.2700042724609,3426600,0.8746366214778685,0.0426587542797901,0.011685846461478,-0.2730743808659783,-0.4452561290193161,-0.5387475331481418,-0.4190260143444787,1
2021-03-09,214.0399932861328,214.0399932861328,219.1300048828125,213.8600006103516,217.2899932861328,2276700,0.8391667495951634,0.0426587542797901,0.0116978047633849,-0.3378051613739618,-0.4441320895336146,-0.5387475331481418,-0.4402282613519061,1
2021-03-10,214.2899932861328,214.2899932861328,217.72000122070312,211.5599975585937,217.3000030517578,1938600,0.9219687504467264,0.0426587542797901,0.0121529148020904,-0.1866955616418631,-0.4013533022252828,-0.5387475331481418,-0.3755987990050959,2
2021-03-11,215.1499938964844,215.1499938964844,217.67999267578125,214.3099975585937,214.7100067138672,1625500,0.9207555327046146,0.0426587542797901,0.0122316441157878,-0.1889096246537829,-0.3939530159666636,-0.5387475331481418,-0.3738700579228627,2
2021-03-12,214.3300018310547,214.3300018310547,214.8999938964844,211.259994506836,214.33999633789065,1162600,0.8613876300083948,0.0426587542797901,0.0113380711311905,-0.2972531419733962,-0.4779458207865437,-0.5387475331481418,-0.4379821653026939,1
2021-03-15,219.6499938964844,219.6499938964844,219.8500061035156,213.47999572753903,213.7100067138672,1577700,0.8683167339994018,0.0397735353001719,0.0113882682148714,-0.2846078662576538,-0.4732274665784236,-0.5831535303108157,-0.446996287715631,1
2021-03-16,218.9900054931641,218.9900054931641,220.6300048828125,216.72000122070312,220.6300048828125,1367500,0.8859130746938036,0.0390275489401132,0.0114095847725092,-0.2524954055473458,-0.4712237830562429,-0.5946349008487787,-0.4394513631507891,1
2021-03-17,217.0800018310547,217.0800018310547,217.8800048828125,214.1499938964844,217.1600036621093,1195500,0.8219365075360374,0.0417910684671712,0.0110446944980503,-0.3692495099895126,-0.5055222210479765,-0.5521019627444514,-0.4756245645939801,1
2021-03-18,213.3600006103516,213.3600006103516,216.25,212.6499938964844,214.1300048828125,1620400,0.5907713211030786,0.0417910684671712,0.0121615030569335,-0.7911146634234343,-0.4005460356391013,-0.5521019627444514,-0.581254220602329,1
2021-03-19,216.1100006103516,216.1100006103516,216.92999267578125,213.27999877929688,214.44000244140625,2098600,0.5562377060002416,0.0417910684671712,0.0119371883921253,-0.8541368211228223,-0.42163084704705,-0.5521019627444514,-0.6092898769714412,1
2021-03-22,218.82000732421875,218.82000732421875,220.3300018310547,215.25,215.83999633789065,1934300,0.4819937291908748,0.0417910684671712,0.0113688955831715,-0.9896284457551132,-0.4750484277100434,-0.5521019627444514,-0.6722596120698694,1
2021-03-23,213.58999633789065,213.58999633789065,219.8500061035156,212.1100006103516,219.8300018310547,1620700,0.4492886391555593,0.0417910684671712,0.011250703917088,-1.049313634683075,-0.4861580401444005,-0.5521019627444514,-0.6958578791906422,1
2021-03-24,211.5399932861328,211.5399932861328,214.509994506836,209.4100036621093,213.6100006103516,1522000,0.4170482497083263,0.0417910684671712,0.0112515328775779,-1.108150767777382,-0.4860801206931281,-0.5521019627444514,-0.7154442837383206,1
2021-03-25,212.3600006103516,212.3600006103516,213.6000061035156,209.7100067138672,213.1600036621093,2292300,0.3868367135862415,0.0417910684671712,0.0111889692439585,-1.1632853428329304,-0.4919608883058431,-0.5521019627444514,-0.7357827312944083,1
2021-03-26,214.63999938964844,214.63999938964844,214.9600067138672,209.22000122070312,212.5,2848400,0.4590382304853089,0.0417910684671712,0.0111808188138856,-1.0315211075914763,-0.4927270008608457,-0.5521019627444514,-0.6921166903989244,1
2021-03-29,216.7100067138672,216.7100067138672,218.4600067138672,212.2100067138672,213.92999267578125,1531500,0.3629231773908307,0.0417910684671712,0.010714773538114,-1.2069263762077822,-0.5365336630583966,-0.5521019627444514,-0.7651873340035433,1
2021-03-30,212.9900054931641,212.9900054931641,215.5,212.3699951171875,214.75,1272500,0.2687471271156544,0.0417910684671712,0.0105808044919061,-1.378793059561766,-0.5491262952708807,-0.5521019627444514,-0.8266737725256994,1
2021-03-31,214.88999938964844,214.88999938964844,216.0599975585937,212.8699951171875,213.3800048828125,1523300,0.3662412316296137,0.0417910684671712,0.0105608059012572,-1.2008710895872243,-0.5510060944031281,-0.5521019627444514,-0.7679930489116013,1
2021-04-01,213.0399932861328,213.0399932861328,216.0200042724609,212.3000030517578,215.88999938964844,2071400,0.3819056864999186,0.0417910684671712,0.0106410028228426,-1.1722842259712516,-0.5434678580217839,-0.5521019627444514,-0.7559513489124956,1
2021-04-05,215.32000732421875,215.32000732421875,215.6100006103516,213.17999267578125,214.3800048828125,2050000,0.3864645277419988,0.0417910684671712,0.0106635739419891,-1.163964563786181,-0.5413462500079823,-0.5521019627444514,-0.7524709255128716,1
2021-04-06,215.3000030517578,215.3000030517578,216.4600067138672,213.1499938964844,215.5,1926000,0.4134351943325617,0.0417910684671712,0.0105214967392535,-1.1147444170373852,-0.5547010212067822,-0.5521019627444514,-0.7405158003295396,1
2021-04-07,212.72000122070312,212.72000122070312,218.47000122070312,211.6999969482422,215.7100067138672,1515400,0.4437310245670333,0.0417910684671712,0.0102938472179988,-1.059456009351568,-0.5760992977165654,-0.5521019627444514,-0.7292190899375283,1
2021-04-08,210.27999877929688,210.27999877929688,216.0500030517578,209.9499969482422,214.17999267578125,2259400,0.4387763071381904,0.0417910684671712,0.0101772236417877,-1.0684981262057285,-0.58706151506528,-0.5521019627444514,-0.7358872013384865,1
2021-04-09,213.3500061035156,213.3500061035156,213.82000732421875,209.52999877929688,210.5,1533600,0.446665472932725,0.0417910684671712,0.0105623511186,-1.0541007846780832,-0.5508608492570513,-0.5521019627444514,-0.7190211988931953,1
2021-04-12,213.6000061035156,213.6000061035156,214.4499969482422,211.2100067138672,212.67999267578125,1468000,0.3679970199576652,0.0446856834467331,0.0105160279845739,-1.1976668618060409,-0.5552150654452822,-0.5075513530758333,-0.7534777601090521,1
2021-04-13,215.94000244140625,215.94000244140625,218.6999969482422,214.4600067138672,214.6100006103516,1628700,0.3984934369661988,0.0558119007509307,0.0106355830033246,-1.1420123930730468,-0.543977302522436,-0.3363093164984672,-0.6740996706979834,1
2021-04-14,217.1300048828125,217.1300048828125,220.25,216.1600036621093,216.1600036621093,1564700,0.3067349009421535,0.0646766289326231,0.0100404684557254,-1.3094672312170346,-0.5999160348963755,-0.1998735390878392,-0.7030856017337497,1
2021-04-15,221.1000061035156,221.1000061035156,222.3500061035156,218.0,218.5200042724609,1686500,0.3204522240899953,0.0606831412977978,0.0100203011120082,-1.2844337877138745,-0.6018116962399619,-0.2613367423434521,-0.7158607420990961,1
2021-04-16,219.38999938964844,219.38999938964844,222.77999877929688,219.2400054931641,222.33999633789065,1917500,0.3300495805974068,0.0606831412977978,0.0101366226168978,-1.2669190817236045,-0.5908778725624815,-0.2613367423434521,-0.7063778988765126,1
2021-04-19,219.17999267578125,219.17999267578125,222.58999633789065,218.1499938964844,220.8600006103516,1510900,0.3594577655574626,0.0606831412977978,0.0101481422113199,-1.213250583227681,-0.5897950700801127,-0.2613367423434521,-0.6881274652170819,1
2021-04-20,220.1600036621093,220.1600036621093,222.0,218.1499938964844,218.83999633789065,1370500,0.3789692691947452,0.0589733881462899,0.0101906741321196,-1.1776430438629424,-0.5857972149704332,-0.2876513112309684,-0.6836971900214479,1
2021-04-21,219.759994506836,219.759994506836,221.47999572753903,217.82000732421875,220.7899932861328,1173400,0.2947467772326912,0.0522456189547449,0.0097668385191138,-1.3313449703615654,-0.6256363132114723,-0.3911974551255318,-0.7827262462328565,1
2021-04-22,215.97999572753903,215.97999572753903,218.92999267578125,214.0,217.1100006103516,1777600,0.2166257297823605,0.0522456189547449,0.0096295012204875,-1.473912059193561,-0.638545549632946,-0.3911974551255318,-0.8345516879840129,1
2021-04-23,217.8999938964844,217.8999938964844,218.8099975585937,215.7700042724609,217.07000732421875,1205100,0.2209186454702769,0.0522456189547449,0.0096234034555825,-1.466077698132074,-0.6391187186816208,-0.3911974551255318,-0.8321312906464089,1
2021-04-26,216.97000122070312,216.97000122070312,218.27999877929688,214.4600067138672,217.7400054931641,1303400,0.2179270310173518,0.0522456189547449,0.0097614223416306,-1.471537248117402,-0.6261454153733078,-0.3911974551255318,-0.8296267062054139,1
2021-04-27,215.52999877929688,215.52999877929688,218.1499938964844,215.0,217.1000061035156,1223900,0.1958411882807376,0.0522456189547449,0.0098610366342773,-1.5118428303660567,-0.6167820125133665,-0.3911974551255318,-0.8399407660016516,1
2021-04-28,213.47999572753903,213.47999572753903,215.72000122070312,212.8099975585937,215.67999267578125,1426800,0.2679401364935159,0.0522456189547449,0.0101255074274393,-1.380265777957998,-0.5919226623612067,-0.3911974551255318,-0.7877952984815788,1
2021-04-29,211.8600006103516,211.8600006103516,213.8000030517578,210.2700042724609,213.6000061035156,1656000,0.3229480212438879,0.1153986848210362,0.0219923438515062,-1.2798790800370237,0.5235193807364619,0.5807824477807586,-0.058525750506601,2
2021-04-30,218.1999969482422,218.1999969482422,221.4100036621093,213.0,213.33999633789065,2592700,0.3301964400046009,0.1143840010316749,0.0221237738006439,-1.266651070491874,0.5358733465072428,0.5651655931192273,-0.0552040436218012,2
2021-05-03,217.9499969482422,217.9499969482422,219.69000244140625,216.6999969482422,217.2700042724609,1367000,0.335548174499881,0.1295315103945188,0.0225802727195309,-1.2568844169190456,0.5787826838031118,0.7982987669059294,0.0400656779299985,2
2021-05-04,214.8500061035156,214.8500061035156,217.5399932861328,211.759994506836,217.5399932861328,1772600,0.3416222017675401,0.136348939813217,0.0225905429624946,-1.2457996143812031,0.5797480515207712,0.9032248586729752,0.0790577652708476,2
2021-05-05,213.8699951171875,213.8699951171875,215.83999633789065,213.2400054931641,214.8500061035156,1254800,0.3465475965373226,0.136348939813217,0.0226507433249553,-1.2368110099449574,0.5854066797261958,0.9032248586729752,0.0839401761514044,2
2021-05-06,213.1600036621093,213.1600036621093,213.5800018310547,211.0599975585937,212.25,1184100,0.2526024331290444,0.136348939813217,0.022521564978864,-1.408256336065039,0.5732643569420182,0.9032248586729752,0.022744293183318,2
2021-05-07,215.009994506836,215.009994506836,216.7700042724609,213.8099975585937,214.3600006103516,1232000,0.2338811996597531,0.136348939813217,0.0225061756304121,-1.4424216710441682,0.5718178108141626,0.9032248586729752,0.0108736661476565,2
2021-05-10,212.8999938964844,212.8999938964844,216.27999877929688,212.75,215.6300048828125,1269700,0.2952369948160312,0.136348939813217,0.0225730860913671,-1.3304503472602116,0.5781071653316721,0.9032248586729752,0.0502938922481451,2
2021-05-11,213.0,213.0,214.0200042724609,211.38999938964844,211.8000030517578,1330200,0.477010905922933,0.136348939813217,0.0225762298649464,-0.9987218543903016,0.5784026692974314,0.9032248586729752,0.160968557860035,2
2021-05-12,212.67999267578125,212.67999267578125,215.6699981689453,211.7400054931641,212.0599975585937,1198000,0.5156201569188796,0.136348939813217,0.0230562816061169,-0.9282618606226088,0.6235258913448714,0.9032248586729752,0.1994962964650792,2
2021-05-13,214.3500061035156,214.3500061035156,215.0200042724609,212.3300018310547,212.69000244140625,1077100,0.4098296385357812,0.136348939813217,0.0230492917535322,-1.1213243799327262,0.6228688691049576,0.9032248586729752,0.1349231159484022,2
2021-05-14,217.08999633789065,217.08999633789065,218.17999267578125,213.2899932861328,215.1000061035156,1428200,0.4461600328686461,0.1350740333173331,0.0233908952848291,-1.055023188061891,0.6549784328726366,0.8836029531473201,0.1611860659860218,2
2021-05-17,216.3500061035156,216.3500061035156,217.6499938964844,214.8000030517578,215.6199951171875,933000,0.439160023519946,0.1350740333173331,0.0233758056145738,-1.06779786258575,0.6535600554704585,0.8836029531473201,0.1564550486773428,2
2021-05-18,214.6499938964844,214.6499938964844,218.0599975585937,214.3800048828125,216.8999938964844,1336900,0.4433597997399712,0.1350740333173331,0.0239214452775312,-1.0601334764954904,0.7048483178762648,0.8836029531473201,0.1761059315093647,2
2021-05-19,214.0500030517578,214.0500030517578,214.17999267578125,211.0,213.1999969482422,1117400,0.3307617316576638,0.1350740333173331,0.0237944224616061,-1.26561944088694,0.6929086075564899,0.8836029531473201,0.1036307066056233,2
2021-05-20,216.6100006103516,216.6100006103516,218.97000122070312,213.3999938964844,213.92999267578125,1417500,0.2245620278625176,0.1350740333173331,0.0237026713336064,-1.4594287035510205,0.6842843152838721,0.8836029531473201,0.0361528549600572,2
2021-05-21,213.42999267578125,213.42999267578125,218.4199981689453,213.0,217.2899932861328,1618800,0.3595417604245136,0.1350740333173331,0.0236468584441396,-1.2130972967055067,0.6790380945361274,0.8836029531473201,0.1165145836593135,2
2021-05-24,211.22000122070312,211.22000122070312,215.6999969482422,210.9900054931641,215.0200042724609,1505300,0.2986021444333317,0.1350740333173331,0.0235796878225254,-1.324309113878418,0.6727242858063188,0.8836029531473201,0.0773393750250736,2
2021-05-25,208.759994506836,208.759994506836,212.0599975585937,207.47999572753903,211.4100036621093,1707200,0.3326954569425517,0.1350740333173331,0.0235489770820271,-1.2620904868666731,0.6698375812203355,0.8836029531473201,0.0971166825003274,2
2021-05-26,206.8000030517578,206.8000030517578,209.6300048828125,206.13999938964844,209.6300048828125,1485000,0.3332738125424735,0.1350740333173331,0.0235471293357052,-1.2610350161979913,0.6696638993847752,0.8836029531473201,0.0974106121113679,2
2021-05-27,207.3099975585937,207.3099975585937,207.44000244140625,204.6199951171875,207.0399932861328,2194900,0.3431011074867467,0.1350740333173331,0.0235056636104154,-1.2431006838122254,0.6657662630069805,0.8836029531473201,0.1020895107806916,2
2021-05-28,208.6300048828125,208.6300048828125,211.77999877929688,208.3000030517578,208.77999877929688,1724900,0.3407937219378976,0.1350740333173331,0.0234749339437305,-1.24731154952958,0.6628777794241786,0.8836029531473201,0.0997230610139728,2
2021-06-01,209.6699981689453,209.6699981689453,210.1999969482422,207.1999969482422,209.4900054931641,1808700,0.3403610895902018,0.1350740333173331,0.0234551927309543,-1.2481010823937515,0.6610221729318154,0.8836029531473201,0.098841347895128,2
2021-06-02,210.3800048828125,210.3800048828125,212.2100067138672,208.4499969482422,210.0,1559000,0.3045400907376654,0.1350740333173331,0.0235581482298262,-1.3134726524396771,0.6706996377510748,0.8836029531473201,0.0802766461529058,2
2021-06-03,211.1499938964844,211.1499938964844,211.47999572753903,208.5,209.0399932861328,1447600,0.2202003068242654,0.1350740333173331,0.023655931717087,-1.4673886310099582,0.679890951165507,0.8836029531473201,0.0320350911009562,2
2021-06-04,209.92999267578125,209.92999267578125,212.97999572753903,209.38999938964844,211.67999267578125,1601800,0.3629289088623532,0.1350740333173331,0.0237954667719173,-1.2069159165527168,0.6930067691545372,0.8836029531473201,0.1232312685830467,2
2021-06-07,209.1600036621093,209.1600036621093,211.57000732421875,208.6199951171875,210.5800018310547,2258900,0.1840219935846274,0.1350740333173331,0.0238044547855159,-1.5334122823275698,0.6938516116966895,0.8836029531473201,0.0146807608388132,2
2021-06-08,211.1300048828125,211.1300048828125,213.1699981689453,209.1300048828125,210.6999969482422,1917200,0.2106438380625532,0.1350740333173331,0.0236596274091812,-1.484828718865122,0.6802383335842832,0.8836029531473201,0.0263375226221603,2
2021-06-09,213.5599975585937,213.5599975585937,215.47000122070312,211.5500030517578,212.0,1599900,0.1680306916337577,0.1350740333173331,0.0234176629239953,-1.562595625871682,0.6574944994175409,0.8836029531473201,-0.0071660577689404,2
2021-06-10,216.7700042724609,216.7700042724609,217.259994506836,211.27999877929688,213.82000732421875,2623200,0.3578159675345294,0.0375256542303619,0.0121177871954311,-1.21624678428001,-0.4046551771261381,-0.6177503498635625,-0.7462174370899035,1
2021-06-11,193.0200042724609,193.0200042724609,200.0500030517578,192.8800048828125,194.0399932861328,13725100,0.3487945549961261,0.0375256542303619,0.0121375235520613,-1.2327104207100048,-0.4028000270948924,-0.6177503498635625,-0.7510869325561532,1
2021-06-14,194.8000030517578,194.8000030517578,196.32000732421875,192.6300048828125,195.6600036621093,3399200,0.201335435107219,0.0309471749288771,0.011106178615179,-1.5018160987624656,-0.4997429242937882,-0.7189987941792515,-0.9068526057451683,0
2021-06-15,188.97000122070312,188.97000122070312,196.0,188.009994506836,195.9100036621093,4608900,0.1651697694141296,0.0309471749288771,0.0109812168303067,-1.5678166689265192,-0.5114889047426633,-0.7189987941792515,-0.9327681226161446,0
2021-06-16,187.4900054931641,187.4900054931641,192.5500030517578,187.1999969482422,189.57000732421875,2796400,0.1464623769343492,0.0309471749288771,0.0111912790795257,-1.601956744777084,-0.4917437716614211,-0.7189987941792515,-0.9375664368725856,0
2021-06-17,188.3600006103516,188.3600006103516,189.1699981689453,185.63999938964844,187.4900054931641,4314200,0.0877542779818591,0.0309471749288771,0.0111717013537717,-1.7090961525511383,-0.4935840109327706,-0.7189987941792515,-0.97389298588772,0
2021-06-18,187.8500061035156,187.8500061035156,188.83999633789065,185.8800048828125,188.5200042724609,3517900,0.1857494095858134,0.0309471749288771,0.0116864851171927,-1.5302598326545482,-0.4451960975661315,-0.7189987941792515,-0.8981515747999771,0
2021-06-21,187.6999969482422,187.6999969482422,190.8500061035156,187.47999572753903,188.1100006103516,2027200,0.2059059522152684,0.0309471749288771,0.0117280353191205,-1.4934751286933463,-0.4412905206732477,-0.7189987941792515,-0.8845881478486152,0
2021-06-22,188.8699951171875,188.8699951171875,188.94000244140625,185.3300018310547,188.1300048828125,1879500,0.2040087127180472,0.0309471749288771,0.0116263398472145,-1.496937497936512,-0.4508495472665995,-0.7189987941792515,-0.8889286131274543,0
2021-06-23,187.5200042724609,187.5200042724609,189.77999877929688,187.08999633789065,188.19000244140625,1930600,0.1819741079436262,0.0309471749288771,0.0112550619283497,-1.5371495734114355,-0.4857484019887979,-0.7189987941792515,-0.9139655898598282,0
2021-06-24,191.94000244140625,191.94000244140625,193.27999877929688,188.2899932861328,188.6000061035156,2482100,0.1600009528900687,0.0309471749288771,0.0113339834361437,-1.5772495061527558,-0.4783300501423402,-0.7189987941792515,-0.9248594501581158,0
2021-06-25,194.33999633789065,194.33999633789065,194.77999877929688,191.0200042724609,192.0,5671600,0.1477642889586129,0.0309471749288771,0.0108729497304901,-1.599580819040391,-0.5216656418867571,-0.7189987941792515,-0.9467484183688,0
2021-06-28,197.82000732421875,197.82000732421875,198.72999572753903,194.4199981689453,197.0,2803900,0.1465341337944895,0.0321690654839496,0.0114586916166853,-1.6018257920186685,-0.4666079076333055,-0.7001928494988143,-0.922875516383596,0
2021-06-29,196.77999877929688,196.77999877929688,198.8000030517578,196.57000732421875,197.33999633789065,2645900,0.1426842570773266,0.0381299831701553,0.0104789260546993,-1.6088516286381398,-0.5587025199768251,-0.608449208641575,-0.9253344524188466,0
2021-06-30,201.6300048828125,201.6300048828125,202.22000122070312,196.2100067138672,196.82000732421875,2572900,0.1273102213365955,0.0402975896015031,0.010453451634908,-1.6369084915539711,-0.5610970283228833,-0.5750878846934838,-0.9243644681901126,0
2021-07-01,202.2100067138672,202.2100067138672,202.42999267578125,199.8600006103516,201.259994506836,2551800,0.1706947105579667,0.042514432480781,0.0103686641945372,-1.557733921695745,-0.569066757771957,-0.5409687695404514,-0.8892564830027179,0
2021-07-02,200.5399932861328,200.5399932861328,203.2400054931641,200.3099975585937,203.19000244140625,1402300,0.1462044865182175,0.0592147590875638,0.0108066475312212,-1.6024273821669492,-0.5278978218858328,-0.2839364052189543,-0.8047538697572454,1
