Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-11-17,147.41070556640625,153.02999877929688,155.83999633789062,149.13999938964844,150.32000732421875,1587600,1.440981791138228,0.0319230292236336,0.0154879774119487,0.7604778403056062,-0.0878688217402914,-0.7039795587762337,-0.010456846736973,2
2020-11-18,145.68643188476562,151.24000549316406,154.47999572753906,150.10000610351562,152.11000061035156,1219400,1.256168448233595,0.0319230292236336,0.0155257106526255,0.4232025331359847,-0.0843220261522217,-0.7039795587762337,-0.1216996839308236,2
2020-11-19,145.3107452392578,150.85000610351562,151.24000549316406,147.6699981689453,150.1999969482422,2141800,1.131739512739609,0.0319230292236336,0.0147051911022941,0.1961258146483008,-0.161448057970361,-0.7039795587762337,-0.2231006006994313,2
2020-11-20,141.9296112060547,147.33999633789062,151.38999938964844,147.00999450683594,150.9199981689453,1337300,1.1990668095025765,0.0319230292236336,0.0156035265433805,0.3189948366558068,-0.0770075985265753,-0.7039795587762337,-0.1539974402156674,2
2020-11-23,143.91400146484375,149.39999389648438,151.30999755859375,148.24000549316406,148.88999938964844,1243100,0.9690696921725322,0.0319230292236336,0.0144868628626874,-0.1007386478234325,-0.1819701658810178,-0.7039795587762337,-0.328896124160228,2
2020-11-24,149.36611938476562,155.05999755859375,155.63999938964844,149.5500030517578,150.99000549316406,2489500,0.8899872505011541,0.0260829550839459,0.0144347819205666,-0.2450602340641037,-0.1868655963402984,-0.7938633137039428,-0.4085963813694483,1
2020-11-25,147.9790496826172,153.6199951171875,155.4600067138672,152.52000427246094,153.94000244140625,1077100,0.9087296952529158,0.0260829550839459,0.0144681246328344,-0.2108561895324163,-0.1837314954084793,-0.7938633137039428,-0.3961503328816128,2
2020-11-27,147.42994689941406,153.0500030517578,155.0,152.30999755859375,153.5,753500,0.8129447264151238,0.0260829550839459,0.0137584285728364,-0.3856590705325686,-0.250440498115979,-0.7938633137039428,-0.4766542941174968,1
2020-11-30,144.597900390625,150.11000061035156,152.4600067138672,148.9199981689453,152.4600067138672,1846300,0.8064471422271283,0.0260829550839459,0.0139683086048683,-0.3975168437237472,-0.2307124928272,-0.7938633137039428,-0.4740308834182967,1
2020-12-01,146.3318328857422,151.91000366210938,153.6999969482422,151.1199951171875,152.63999938964844,880500,0.8633025611413949,0.03070296225232,0.0143213230493031,-0.2937584863606542,-0.197530342246212,-0.722757436937008,-0.4046820885146247,2
2020-12-02,146.99647521972656,152.60000610351562,153.3699951171875,149.75,150.4600067138672,839200,0.8160994236493622,0.03070296225232,0.0143134450057336,-0.379901902451615,-0.1982708514013692,-0.722757436937008,-0.4336433969299974,1
2020-12-03,147.1409149169922,152.75,154.07000732421875,151.92999267578125,153.25,906400,0.5117969676253002,0.0432028950665021,0.0136428126018418,-0.9352389939999592,-0.2613080040200287,-0.5303727392758149,-0.5756399124319342,1
2020-12-04,151.88992309570312,157.67999267578125,158.2100067138672,152.5800018310547,153.64999389648438,1447000,0.4966948388528237,0.0432028950665021,0.0133603019024149,-0.9627996400041852,-0.2878630436704105,-0.5303727392758149,-0.5936784743168035,1
2020-12-07,149.6647186279297,155.3699951171875,157.67999267578125,153.75,157.14999389648438,1043500,0.4791471525024619,0.0432028950665021,0.0127266315727589,-0.9948233089174648,-0.3474258877093128,-0.5303727392758149,-0.6242073119675309,1
2020-12-08,153.34449768066406,159.19000244140625,159.64999389648438,155.0,155.1300048828125,1367500,0.5425516089306397,0.0432028950665021,0.0127408979337268,-0.8791132785612074,-0.3460848985646971,-0.5303727392758149,-0.5851903054672398,1
2020-12-09,154.05734252929688,159.92999267578125,161.4199981689453,158.27000427246094,158.86000061035156,1531900,0.5794581385362828,0.0432028950665021,0.0126710085002288,-0.8117606680100783,-0.3526542663141205,-0.5303727392758149,-0.5649292245333378,1
2020-12-10,155.8489990234375,161.7899932861328,164.22000122070312,159.38999938964844,159.38999938964844,1401600,0.5823193143744118,0.0545507846893587,0.0126283142860731,-0.8065391621138878,-0.3566673764442727,-0.3557189754004681,-0.5063085046528761,1
2020-12-11,151.78399658203125,157.57000732421875,161.44000244140625,156.6699981689453,160.32000732421875,1153200,1.039774265955388,0.0955068949047095,0.0145914586979375,0.0282937394821486,-0.1721385150516308,0.2746307231370381,0.0435953158558519,2
2020-12-14,154.95314025878906,160.86000061035156,165.24000549316406,159.72000122070312,163.8699951171875,1833500,1.2742774917143167,0.0955068949047095,0.0167122824458587,0.4562506513427969,0.0272116647177251,0.2746307231370381,0.25269767973252,3
2020-12-15,155.03988647460938,160.9499969482422,163.44000244140625,159.25,163.1300048828125,1625600,1.1286987223433569,0.0955068949047095,0.0167811648319363,0.19057652097277,0.0336863734534092,0.2746307231370381,0.1662978725210724,2
2020-12-16,155.62745666503906,161.55999755859375,162.5500030517578,159.6699981689453,160.67999267578125,1107100,1.1577269648196515,0.0955068949047095,0.0171519704512955,0.2435516430278838,0.0685408336371937,0.2746307231370381,0.1955743999340385,2
2020-12-17,158.70030212402344,164.75,165.74000549316406,162.61000061035156,162.77999877929688,1371300,1.051281318707847,0.0955068949047095,0.0171938796274372,0.0492935476708103,0.0724801528786078,0.2746307231370381,0.1321348078954854,2
2020-12-18,158.30540466308594,164.33999633789062,165.97999572753906,163.2100067138672,165.19000244140625,3119900,1.04107268749799,0.0955068949047095,0.0188955626760507,0.030663295260612,0.2324325402394507,0.2746307231370381,0.1792421862123669,2
2020-12-21,157.10130310058594,163.08999633789062,164.33999633789062,158.88999938964844,161.19000244140625,1831100,1.123628653025769,0.0955068949047095,0.0198842878748195,0.1813238925662643,0.3253693278014767,0.2746307231370381,0.260441314501593,3
2020-12-22,157.27467346191406,163.27000427246094,164.4199981689453,161.8800048828125,163.5,1813100,1.1139284658853943,0.0955068949047095,0.0199930511137825,0.1636215257027368,0.3355927003286958,0.2746307231370381,0.2579483163894902,3
2020-12-23,159.76956176757812,165.86000061035156,166.86000061035156,164.4199981689453,164.63999938964844,1904800,1.1280884839020415,0.0955068949047095,0.0199638846885885,0.1894628656786955,0.3328511561002553,0.2746307231370381,0.2656482483053296,3
2020-12-24,158.46510314941406,164.24000549316406,166.8699951171875,164.0800018310547,166.8699951171875,288900,1.1800766940928706,0.0955068949047095,0.0203958586832472,0.284338805292854,0.3734552343860188,0.2746307231370381,0.3108082542719703,3
2020-12-28,158.2335662841797,164.0,165.64999389648438,163.19000244140625,165.55999755859375,906600,1.1844231366929103,0.0955068949047095,0.020417291400585,0.2922708503496872,0.3754698365227706,0.2746307231370381,0.3141238033364986,3
2020-12-29,158.06951904296875,163.8300018310547,165.02999877929688,162.52999877929688,164.22999572753906,915500,1.1828672891499536,0.0955068949047095,0.0202997000115443,0.2894315047174263,0.3644166480776822,0.2746307231370381,0.3094929586440489,3
2020-12-30,156.6415252685547,162.35000610351562,163.9199981689453,161.5399932861328,163.27999877929688,879400,1.1540169552107666,0.0955068949047095,0.02037683540499,0.2367810570367814,0.3716671112833363,0.2746307231370381,0.2943596304857186,3
2020-12-31,158.67738342285156,164.4600067138672,165.0,161.77999877929688,163.07000732421875,958200,1.234229717782089,0.0955068949047095,0.0203321117110754,0.3831654236088794,0.3674632369960156,0.2746307231370381,0.3417531279139777,3
2021-01-04,157.88621520996094,163.63999938964844,164.94000244140625,158.3699951171875,163.3699951171875,1617000,1.2206319032405706,0.0955068949047095,0.0204191047241989,0.3583500774642414,0.3756402827414935,0.2746307231370381,0.3362070277809244,3
2021-01-05,159.20803833007812,165.00999450683594,166.74000549316406,162.22000122070312,163.11000061035156,1142300,1.1874247611506972,0.0955068949047095,0.0196441187606122,0.2977486681040596,0.3027942523671315,0.2746307231370381,0.2917245478694097,3
2021-01-06,164.5628662109375,170.55999755859375,174.10000610351562,168.1300048828125,168.1300048828125,3093800,1.1571381807368384,0.0955068949047095,0.0195858898435124,0.2424771408882311,0.2973209332839225,0.2746307231370381,0.2714762657697306,3
2021-01-07,167.4960174560547,173.60000610351562,174.3699951171875,171.0399932861328,171.0399932861328,2094100,1.2064706798211868,0.0885766185354418,0.0197310685049451,0.3325065376872735,0.3109672309942584,0.1679678199174805,0.2704805295330041,3
2021-01-08,166.222412109375,172.27999877929688,174.5500030517578,169.5800018310547,174.0,1063600,1.214835457855424,0.0883648935793169,0.0196978327484017,0.3477718482788298,0.3078431835347787,0.1647091910690755,0.2734414076275613,3
2021-01-11,165.34442138671875,171.3699951171875,173.0800018310547,169.66000366210938,170.5800018310547,854900,1.1648544088341493,0.0883648935793169,0.0196830659617554,0.2565588795809527,0.3064551560876885,0.1647091910690755,0.2425744089125722,3
2021-01-12,166.18380737304688,172.24000549316406,172.39999389648438,169.5399932861328,171.0399932861328,982800,0.9497912120593937,0.0788994223359773,0.0195778128163486,-0.1359209306593503,0.2965617203513608,0.0190274621797382,0.0598894172905828,2
2021-01-13,164.47605895996094,170.47000122070312,172.88999938964844,168.58999633789062,172.05999755859375,862400,0.9587098004643304,0.069621272668442,0.0197013548998888,-0.1196449432413496,0.3081742537299406,-0.1237712268355254,0.0215860278843551,2
2021-01-14,162.3533935546875,168.27000427246094,171.41000366210938,167.6199951171875,170.77999877929688,1489400,0.9572695560387344,0.069621272668442,0.020013044464401,-0.1222733188413347,0.3374720069160051,-0.1237712268355254,0.0304758204130483,2
2021-01-15,162.83583068847656,168.77000427246094,169.47999572753906,166.36000061035156,167.27999877929688,1111800,0.9505500676635464,0.0677430625357918,0.0198878311688912,-0.1345360563155098,0.3257023853272904,-0.1526784932893203,0.0128292785741534,2
2021-01-19,160.25970458984375,166.10000610351562,171.60000610351562,166.05999755859375,170.5500030517578,1385500,0.9824871003953964,0.0677430625357918,0.0200670887568097,-0.0762525343823598,0.3425519855883214,-0.1526784932893203,0.0378736526388804,2
2021-01-20,162.04466247558594,167.9499969482422,168.99000549316406,164.64999389648438,166.02000427246094,942100,0.9294111921393696,0.0677430625357918,0.0200490704433891,-0.1731134697402329,0.3408583257436228,-0.1526784932893203,0.0050221209046898,2
2021-01-21,161.5139617919922,167.39999389648438,168.72999572753906,166.77000427246094,168.72999572753906,1014700,1.0295255610418776,0.0677430625357918,0.021339827447938,0.009590354523744,0.4621850701973254,-0.1526784932893203,0.106365643810583,2
2021-01-22,161.09910583496094,166.97000122070312,167.35000610351562,165.30999755859375,166.47999572753906,1023000,0.9872175689353548,0.0677430625357918,0.0218812496821549,-0.0676196607770488,0.513076908723775,-0.1526784932893203,0.0975929182191353,2
2021-01-25,162.5077667236328,168.42999267578125,168.77999877929688,164.5800018310547,166.08999633789062,1180500,0.8297647536708171,0.0433192069463975,0.021894015836388,-0.3549633438598861,0.5142768835655439,-0.5285825995862083,-0.1230896866268501,2
2021-01-26,158.35897827148438,164.1300048828125,170.14999389648438,164.02000427246094,169.36000061035156,1221100,0.6265441907137971,0.0405466349146399,0.0198917938797496,-0.7258309268886767,0.3260748665967832,-0.57125486350977,-0.3236703079338878,2
2021-01-27,151.49899291992188,157.02000427246094,162.60000610351562,156.42999267578125,161.57000732421875,2287600,0.5202115951174217,0.0405466349146399,0.0185834590562496,-0.9198827105870908,0.2030958672721656,-0.57125486350977,-0.4293472356082316,1
2021-01-28,158.0405731201172,163.8000030517578,166.63999938964844,158.9600067138672,159.58999633789062,1709900,0.5020058140966042,0.0405466349146399,0.0187225757172962,-0.953107370070836,0.2161723576763003,-0.57125486350977,-0.4360632919681018,1
2021-01-29,156.7669677734375,162.47999572753906,165.8699951171875,159.6999969482422,162.8300018310547,1531400,0.4373099614776706,0.0405466349146399,0.0183012762995523,-1.071174135282215,0.1765716531169077,-0.57125486350977,-0.4886191152250257,1
2021-02-01,161.06051635742188,166.92999267578125,169.4199981689453,163.3800048828125,164.47000122070312,1811300,0.5476227841431397,0.0405466349146399,0.019346035167091,-0.8698586319506025,0.2747754139261753,-0.57125486350977,-0.388779360511399,2
2021-02-02,160.0184783935547,165.85000610351562,170.9199981689453,165.00999450683594,168.7100067138672,3077700,0.549214673942347,0.0405466349146399,0.0177835794039685,-0.8669535109643711,0.1279099152889403,-0.57125486350977,-0.4367661530617335,1
2021-02-03,167.03286743164062,173.1199951171875,173.9600067138672,165.13999938964844,166.19000244140625,2600200,0.3475405821238883,0.0405466349146399,0.0167606831022831,-1.2349988598400985,0.0317611609069378,-0.57125486350977,-0.5914975208143102,1
2021-02-04,172.99559020996094,179.3000030517578,179.5,173.36000061035156,173.97999572753906,2338000,0.3681870355390647,0.0386160553306361,0.0164811069657541,-1.197320092668184,0.005481960133697,-0.6009681407809923,-0.5976020911051597,1
2021-02-05,170.5738067626953,176.7899932861328,181.009994506836,175.63999938964844,179.4499969482422,2165200,0.3342725082056751,0.0386160553306361,0.0163946522726923,-1.259212445482688,-0.0026444853668628,-0.6009681407809923,-0.6209416905435143,1
2021-02-08,172.648193359375,178.94000244140625,179.8800048828125,176.44000244140625,176.44000244140625,1594000,0.3862169879718158,0.0401378635308022,0.0166178532803898,-1.1644163117536872,0.0183356460810294,-0.5775462060522626,-0.5745422905749734,1
2021-02-09,169.2519989013672,175.4199981689453,179.82000732421875,174.89999389648438,179.25,1737900,0.3762754602094733,0.0401378635308022,0.0165952070102033,-1.182559113442576,0.0162069741264603,-0.5775462060522626,-0.581299448456126,1
2021-02-10,168.64413452148438,174.7899932861328,177.0,174.05999755859375,176.41000366210938,1358600,0.3941648323312973,0.0401378635308022,0.016762447279736,-1.1499118847163834,0.0319269875545909,-0.5775462060522626,-0.5651770344046849,1
2021-02-11,169.37744140625,175.5500030517578,177.1199951171875,174.52999877929688,175.82000732421875,985000,0.4686929324903922,0.0401378635308022,0.0168365326098146,-1.0139017488740925,0.0388907552339734,-0.5775462060522626,-0.5175190665641272,1
2021-02-12,167.40914916992188,173.50999450683594,175.72000122070312,172.02999877929688,175.0,1106900,0.4775514403224594,0.0401378635308022,0.0174104162641214,-0.9977354055616036,0.0928338562412554,-0.5775462060522626,-0.4941492517908702,1
2021-02-16,167.88192749023438,174.0,174.74000549316406,171.80999755859375,174.11000061035156,1097300,0.4732692656837075,0.0401378635308022,0.0172985691279403,-1.0055501647339666,0.0823206079214717,-0.5775462060522626,-0.5002585876215858,1
2021-02-17,170.2361297607422,176.44000244140625,176.97999572753906,172.5,173.7100067138672,1068000,0.4522534887336719,0.0401378635308022,0.0171363795855559,-1.043902929284571,0.0670753455734186,-0.5775462060522626,-0.518124596587805,1
2021-02-18,168.470458984375,174.61000061035156,175.75999450683594,173.72999572753906,175.2100067138672,1179500,0.4021232570147944,0.0401378635308022,0.0171523284395442,-1.1353881491054871,0.0685744833083669,-0.5775462060522626,-0.5481199572831276,1
2021-02-19,171.13345336914062,177.3699951171875,177.85000610351562,174.63999938964844,175.05999755859375,1090800,0.376818899563874,0.0401378635308022,0.0169212189343411,-1.1815673632133834,0.0468509801394666,-0.5775462060522626,-0.570754196375393,1
2021-02-22,168.67311096191406,174.82000732421875,176.66000366210938,170.1300048828125,170.38999938964844,1761700,0.3846631547111022,0.0401378635308022,0.0170512269532259,-1.167251981419421,0.0590712893290192,-0.5775462060522626,-0.5619089660475548,1
2021-02-23,168.91432189941406,175.07000732421875,176.60000610351562,173.00999450683594,175.27999877929688,2355700,0.3965052007232866,0.0401378635308022,0.017051203021403,-1.145640826924276,0.0590690398195056,-0.5775462060522626,-0.554705997719011,1
2021-02-24,169.26161193847656,175.42999267578125,178.75999450683594,173.63999938964844,174.0,1995900,0.4543267208432399,0.0401378635308022,0.0170457730583789,-1.0401193821358714,0.0585586418639677,-0.5775462060522626,-0.5197023154413887,1
2021-02-25,168.87571716308594,175.02999877929688,176.92999267578125,173.00999450683594,176.7100067138672,1247700,0.4256897695920991,0.0401378635308022,0.0167543987349932,-1.0923804168524716,0.0311704518722023,-0.5775462060522626,-0.5462520570108439,1
2021-02-26,165.981201171875,172.02999877929688,176.4600067138672,171.9199981689453,174.6699981689453,1750600,0.353566441447546,0.0401378635308022,0.0164656311194932,-1.224001961443015,0.0040272835075902,-0.5775462060522626,-0.5991736279958958,1
2021-03-01,169.29063415527344,175.4600067138672,177.08999633789062,173.8800048828125,173.8800048828125,1662500,0.4229410999875699,0.0401378635308022,0.0166702823787701,-1.0973966043777077,0.0232638020381205,-0.5775462060522626,-0.5505596694639499,1
2021-03-02,171.9149169921875,178.17999267578125,178.94000244140625,175.49000549316406,175.49000549316406,1191700,0.2925501419886612,0.0401378635308022,0.0164560137083304,-1.335353722192066,0.0031232797467404,-0.5775462060522626,-0.6365922161658626,1
2021-03-03,169.4063720703125,175.5800018310547,179.41000366210938,175.11000061035156,175.8800048828125,1436800,0.3854826621550759,0.0401378635308022,0.0165636584392518,-1.1657564204358364,0.013241516342987,-0.5775462060522626,-0.5766870367150373,1
2021-03-04,170.1396484375,176.33999633789062,180.97999572753903,174.57000732421875,175.5,1877500,0.0236954605395025,0.0401378635308022,0.0151136693620145,-1.8260003597378585,-0.1230524984209396,-0.5775462060522626,-0.8421996880703535,1
2021-03-05,177.25050354003906,183.7100067138672,184.8600006103516,176.1300048828125,177.74000549316406,2059400,0.2559515408805061,0.0401378635308022,0.0143428478091024,-1.402144378303411,-0.1955070884328347,-0.5775462060522626,-0.7250658909295027,1
2021-03-08,182.55712890625,189.2100067138672,190.22999572753903,184.1699981689453,184.8000030517578,2603500,0.5658279154335866,0.0401378635308022,0.0135598042803592,-0.8366351581929898,-0.269110502377626,-0.5775462060522626,-0.5610972888742928,1
2021-03-09,177.84872436523438,184.3300018310547,194.009994506836,183.8699951171875,191.0200042724609,2979800,0.6485099501920583,0.0401378635308022,0.0141516266888333,-0.6857444907103782,-0.2134812198233887,-0.5775462060522626,-0.4922573055286764,1
2021-03-10,178.85214233398438,185.3699951171875,188.22999572753903,184.4199981689453,186.17999267578125,1447200,0.5122385365021517,0.0401378635308022,0.0145141344862226,-0.9344331524073776,-0.179406726528892,-0.5775462060522626,-0.5637953616628439,1
2021-03-11,178.71707153320312,185.22999572753903,186.69000244140625,184.5599975585937,184.77999877929688,1409800,0.508763964282996,0.0401378635308022,0.0140250568488174,-0.9407740766830855,-0.2253783519567308,-0.5775462060522626,-0.581232878230693,1
2021-03-12,182.7693328857422,189.42999267578125,190.5,185.2100067138672,186.4600067138672,1188500,0.4861277284319902,0.0401378635308022,0.0140580416365989,-0.982084099432642,-0.2222778947026372,-0.5775462060522626,-0.5939694000625139,1
2021-03-15,185.0753173828125,191.82000732421875,192.9499969482422,189.009994506836,189.759994506836,1415200,0.4292759566728441,0.0261929184008544,0.0127860181714942,-1.0858358009161095,-0.3418437505112656,-0.792170883849179,-0.7399501450921846,1
2021-03-16,179.44589233398438,185.5200042724609,191.5599975585937,185.32000732421875,191.17999267578125,1606900,0.4376195402596671,0.0261929184008544,0.0128092338238347,-1.070609169153958,-0.3396615585813243,-0.792170883849179,-0.734147203861487,1
2021-03-17,179.4265899658203,185.5,188.1699981689453,184.94000244140625,186.259994506836,1801800,0.7279758368359359,0.0261929184008544,0.0129444814659181,-0.5407231361583402,-0.3269487427289299,-0.792170883849179,-0.5532809209121496,1
2021-03-18,181.8737030029297,188.02999877929688,191.0,185.17999267578125,185.7400054931641,1566200,0.732606467285207,0.0261929184008544,0.0130071358645132,-0.5322724621830699,-0.3210594435188862,-0.792170883849179,-0.5485009298503783,1
2021-03-19,182.425033569336,188.6000061035156,192.33999633789065,187.009994506836,187.47999572753903,2674000,0.7676846084486205,0.0257497058904395,0.0132623471088539,-0.468256571068895,-0.2970704592912492,-0.7989923048986655,-0.5214397784196032,1
2021-03-22,182.018783569336,188.17999267578125,189.25,187.1499938964844,188.8600006103516,1232500,0.5385277605527158,0.0257497058904395,0.0122408850569079,-0.8864566049484617,-0.3930843991024212,-0.7989923048986655,-0.692844436316516,1
2021-03-23,177.64678955078125,183.6600036621093,188.8300018310547,181.9100036621093,186.5,1475900,0.5647557999122478,0.0257497058904395,0.0122539628430313,-0.838591716556676,-0.3918551319286449,-0.7989923048986655,-0.6764797177946621,1
2021-03-24,178.54635620117188,184.58999633789065,189.0599975585937,183.97999572753903,184.7899932861328,1287800,0.5443122370434973,0.0257497058904395,0.0120935939273373,-0.8759002184095821,-0.4069292615937581,-0.7989923048986655,-0.6939405949673352,1
2021-03-25,181.2160186767578,187.3500061035156,188.7700042724609,183.22000122070312,184.9600067138672,1436300,0.4334938478152386,0.0257497058904395,0.0117060783233548,-1.0781383559789592,-0.4433544031893587,-0.7989923048986655,-0.7734950213556611,1
2021-03-26,184.814193725586,191.07000732421875,191.259994506836,187.3600006103516,188.8500061035156,1553200,0.3018609772408795,0.0202609086848442,0.0107885328067104,-1.3183619034719307,-0.5296005440433151,-0.8834696062265565,-0.9104773512472676,0
2021-03-29,181.0612335205078,187.19000244140625,192.67999267578125,185.5,191.3300018310547,1470100,0.5120636512772643,0.0242106623640313,0.0119996666048229,-0.9347523093849868,-0.4157581087088725,-0.8226795060954211,-0.7243966413964267,1
2021-03-30,182.3669891357422,188.5399932861328,190.2700042724609,186.2700042724609,186.72999572753903,1317000,0.5708184404289721,0.0367171321005544,0.012344315307524,-0.8275276942820919,-0.3833623092427054,-0.6301941995872122,-0.6136947343706698,1
2021-03-31,182.17355346679688,188.33999633789065,191.4100036621093,186.77999877929688,189.0500030517578,1724500,0.7366566393903425,0.0367171321005544,0.0122695265054628,-0.524881096281776,-0.3903922008828047,-0.6301941995872122,-0.5151558322505977,1
2021-04-01,180.05528259277344,186.1499938964844,188.94000244140625,185.4100036621093,188.259994506836,1402700,0.8040931774636529,0.0367171321005544,0.0125614790786822,-0.4018127142284938,-0.3629496573840999,-0.6301941995872122,-0.4649855237332686,1
2021-04-05,181.8447265625,188.0,188.97999572753903,187.33999633789065,187.33999633789065,1138400,0.8126961089882836,0.0367171321005544,0.0125928563546983,-0.3861127851707402,-0.3600003007387807,-0.6301941995872122,-0.4587690951655777,1
2021-04-06,180.2777557373047,186.3800048828125,190.0399932861328,185.8500061035156,188.2899932861328,1288300,0.8862936229820085,0.0367171321005544,0.0133231168417456,-0.2518009235430708,-0.2913583122123746,-0.6301941995872122,-0.3911178117808858,2
2021-04-07,180.65496826171875,186.7700042724609,188.1600036621093,185.82000732421875,186.3000030517578,1583200,0.9005759027988606,0.0387937016184317,0.0134896936029258,-0.2257364617644808,-0.2757006663003938,-0.5982340118959623,-0.3665570466536123,2
2021-04-08,181.8833770751953,188.0399932861328,188.5599975585937,185.2100067138672,186.6499938964844,1110400,0.8818657609812715,0.0387937016184317,0.013412905539202,-0.2598815550220107,-0.2829184816999454,-0.5982340118959623,-0.3803446828726394,2
2021-04-09,184.63040161132807,190.8800048828125,191.1499938964844,188.2899932861328,188.88999938964844,1370800,0.8827827273360297,0.0387937016184317,0.013415011291571,-0.2582081362952855,-0.2827205481782555,-0.5982340118959623,-0.3797208987898344,2
2021-04-12,185.38487243652344,191.6600036621093,193.33999633789065,190.8800048828125,190.8800048828125,1112200,0.8556067776325791,0.0387937016184317,0.012951111719895,-0.3078029146798051,-0.3263255215284377,-0.5982340118959623,-0.4107874827014017,1
2021-04-13,182.4057159423828,188.5800018310547,190.9900054931641,188.1499938964844,190.7100067138672,1586000,0.860945836735681,0.0387937016184317,0.0132079081801636,-0.298059393077446,-0.3021875324245069,-0.5982340118959623,-0.399493645799305,2
2021-04-14,184.69813537597656,190.9499969482422,193.5500030517578,189.02999877929688,189.3699951171875,1246200,0.8589962030436602,0.0387937016184317,0.0130985597181689,-0.3016173791622705,-0.3124659139154312,-0.5982340118959623,-0.4041057683245546,2
2021-04-15,187.15496826171875,193.4900054931641,194.2899932861328,190.3800048828125,192.2100067138672,1322900,0.8409177451320746,0.0387937016184317,0.0128452733862229,-0.3346096802020795,-0.3362739629605479,-0.5982340118959623,-0.4230392183528632,1
2021-04-16,190.4822998046875,196.92999267578125,197.2100067138672,194.6300048828125,194.8600006103516,1523800,0.8158152207208001,0.0387937016184317,0.0125939238415805,-0.3804205588890927,-0.3598999606223158,-0.5982340118959623,-0.4461848438024569,1
2021-04-19,188.50914001464844,194.88999938964844,197.25,192.1999969482422,195.6100006103516,1484200,0.7846474261707473,0.0387937016184317,0.0123275113378643,-0.4373002587822609,-0.3849418249265446,-0.5982340118959623,-0.4734920318682559,1
2021-04-20,186.6229553222656,192.94000244140625,195.8000030517578,192.8800048828125,194.32000732421875,1409300,0.7016727245484058,0.0387937016184317,0.0127876819663184,-0.5887250289701139,-0.341687359487434,-0.5982340118959623,-0.5095488001178368,1
2021-04-21,191.0626678466797,197.52999877929688,198.509994506836,193.3500061035156,193.6000061035156,1328200,0.8088311665652994,0.0387937016184317,0.0124811004646802,-0.3931661159661122,-0.3705049722312749,-0.5982340118959623,-0.453968366697783,1
2021-04-22,194.912353515625,201.509994506836,205.5800018310547,198.72999572753903,203.0,2607100,0.8116009918200937,0.0387937016184317,0.012469087182168,-0.3881113204143701,-0.3716341797058586,-0.5982340118959623,-0.4526598373387303,1
2021-04-23,195.8699645996093,202.5,204.2100067138672,198.2100067138672,202.6100006103516,1672100,0.8290153909481355,0.0387937016184317,0.012446882040958,-0.3563308941595652,-0.373721387045156,-0.5982340118959623,-0.4427620977002278,1
2021-04-26,193.99346923828125,200.5599975585937,201.1100006103516,196.22000122070312,196.22999572753903,1461600,0.8270351342624874,0.0387937016184317,0.0124961145476578,-0.3599447657092578,-0.3690936997747163,-0.5982340118959623,-0.4424241591266454,1
2021-04-27,192.4458770751953,198.9600067138672,201.02999877929688,197.4100036621093,200.8500061035156,1809900,0.8341842806202153,0.0387937016184317,0.0125895175152545,-0.3468979234417734,-0.3603141402287407,-0.5982340118959623,-0.4351486918554921,1
2021-04-28,191.99127197265625,198.4900054931641,200.8999938964844,197.5500030517578,199.27999877929688,2274900,0.8026166160697437,0.0387937016184317,0.0123021474158076,-0.404507366518521,-0.3873259468634172,-0.5982340118959623,-0.4633557750926335,1
2021-04-29,195.3282928466797,201.94000244140625,203.5500030517578,199.5599975585937,199.6499938964844,1388500,0.8075726896906525,0.0387937016184317,0.0123007365971242,-0.3954627746802042,-0.3874585589951104,-0.5982340118959623,-0.4603851151904256,1
2021-04-30,194.4770965576172,201.0599975585937,203.7100067138672,200.57000732421875,201.7100067138672,1394800,0.772286058389812,0.0387937016184317,0.0124745723054886,-0.4598591500929548,-0.3711185968710802,-0.5982340118959623,-0.476403919619999,1
2021-05-03,197.81411743164065,204.509994506836,205.63999938964844,201.67999267578125,203.33999633789065,1594600,0.817355132598573,0.0387937016184317,0.0125151038125298,-0.3776102950659986,-0.3673087738139279,-0.5982340118959623,-0.4477176935919629,1
2021-05-04,199.584228515625,206.33999633789065,206.6699981689453,202.17999267578125,204.0,1732200,0.8498901717747828,0.0399843993691345,0.0127125369609546,-0.318235440634659,-0.3487507330198768,-0.5799081512549418,-0.4156314416364925,1
2021-05-05,201.0351104736328,207.83999633789065,208.509994506836,204.3099975585937,206.0200042724609,1337000,0.8452104731911365,0.0399843993691345,0.0126453102833906,-0.3267756615540706,-0.3550698108172733,-0.5799081512549418,-0.4205845412087619,1
2021-05-06,202.476318359375,209.3300018310547,209.83999633789065,207.2100067138672,207.97000122070312,1249700,0.9746269834694749,0.0650575099703582,0.0136136034250759,-0.0905968631462592,-0.2640535667500313,-0.1940114529167511,-0.1828872942710139,2
2021-05-07,203.6273651123047,210.5200042724609,211.2400054931641,207.13999938964844,207.6000061035156,1053800,1.2455299277971827,0.0650575099703582,0.0150147474733401,0.4037877539234644,-0.1323508176752837,-0.1940114529167511,0.0258084944438098,2
2021-05-10,204.9525146484375,211.88999938964844,217.27999877929688,210.0,211.19000244140625,1414200,1.1818121379133784,0.0650575099703582,0.0143783881805818,0.2875059053433055,-0.192166415050413,-0.1940114529167511,-0.0328906542079528,2
