Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-10-29,49.60103225708008,57.11333465576172,57.720001220703125,56.14666748046875,56.43333435058594,1892550,0.5721048834653026,0.065541097671336,0.0153729122726432,-0.8251799986914198,-0.0986845513492329,-0.1865686230209192,-0.3701443910205239,2
2020-10-30,49.4331283569336,56.91999816894531,57.25333404541016,56.24666595458984,56.70000076293945,2036700,0.4597506125608276,0.0764755855041098,0.0134372216693577,-1.0302210451632636,-0.2806328486186555,-0.0182774676155509,-0.44304378713249,1
2020-11-02,51.43059539794922,59.220001220703125,59.27333450317383,57.58666610717773,57.76666641235352,2248050,0.4084946895095125,0.0764755855041098,0.0134647588484575,-1.1237605965814497,-0.2780444479515718,-0.0182774676155509,-0.4733608373828574,1
2020-11-03,53.13858795166016,61.186668395996094,61.5533332824707,59.686668395996094,60.060001373291016,2461350,0.8279019080163486,0.0730902596900112,0.0120503954659819,-0.3583629460230518,-0.4109897692363188,-0.0703805383209437,-0.2799110845267714,2
2020-11-04,51.38428497314453,59.16666793823242,62.20000076293945,59.073333740234375,61.81333160400391,2282100,0.7269099113886265,0.0730902596900112,0.0113384222045772,-0.5426683979398271,-0.4779128210887519,-0.0703805383209437,-0.3636539191165076,2
2020-11-05,52.46117401123047,60.40666580200195,60.87333297729492,58.72666549682617,59.46666717529297,1827750,0.6945104212594564,0.0730902596900112,0.0113333382678272,-0.6017958819932581,-0.478390693757823,-0.0703805383209437,-0.3835223713573416,2
2020-11-06,52.16011047363281,60.060001373291016,61.08666610717773,59.77999877929688,61.08666610717773,1696800,0.6580194016829848,0.0730902596900112,0.0111563227637493,-0.6683902070736611,-0.4950295458050435,-0.0703805383209437,-0.4112667637332161,1
2020-11-09,52.64237594604492,60.400001525878906,63.880001068115234,60.28666687011719,63.33333206176758,3680550,0.6922621350938931,0.0730902596900112,0.0112124724997551,-0.6058988942280774,-0.4897516626345398,-0.0703805383209437,-0.3886770317278536,2
2020-11-10,52.94451141357422,60.74666595458984,61.7400016784668,59.79333114624024,59.926666259765625,3037200,0.7471534281090922,0.0658112519963228,0.0111278737304335,-0.5057249705185092,-0.497703657650183,-0.1824107160219725,-0.3952797813968882,2
2020-11-11,52.39253234863281,60.11333465576172,61.2599983215332,59.74666595458984,61.15999984741211,2242650,0.7372705930150018,0.0658112519963228,0.0111822862030655,-0.5237606609598974,-0.4925890712959343,-0.1824107160219725,-0.3995868160926014,2
2020-11-12,51.70690155029297,59.32666778564453,60.09999847412109,58.9466667175293,59.83333206176758,1984200,0.6529815744890319,0.0658112519963228,0.0110139781547848,-0.6775839951822649,-0.5084094522749167,-0.1824107160219725,-0.456134721159718,1
2020-11-13,52.2414665222168,59.93999862670898,60.119998931884766,59.35333251953125,59.88666534423828,1906650,0.6992920899400962,0.0658112519963228,0.0110144423465337,-0.5930695706366244,-0.5083658198379067,-0.1824107160219725,-0.4279487021655012,1
2020-11-16,52.24726104736328,59.9466667175293,60.84000015258789,58.66666793823242,60.400001525878906,2078850,0.6644181491967609,0.0658112519963228,0.0109083609632527,-0.6567128059764723,-0.5183371071021018,-0.1824107160219725,-0.4524868763668488,1
2020-11-17,51.60811614990234,59.21333312988281,59.59333419799805,58.686668395996094,59.59333419799805,1605750,0.9607688709781756,0.0658112519963228,0.0107071937149248,-0.1158872403118623,-0.5372461405176234,-0.1824107160219725,-0.2785146989504861,2
2020-11-18,52.20078659057617,59.893333435058594,60.633331298828125,58.926666259765625,59.62666702270508,1549500,0.9725692167453748,0.0658112519963228,0.0111399180904423,-0.094352186723261,-0.496571528997194,-0.1824107160219725,-0.2577781439141425,2
2020-11-19,52.316993713378906,60.026668548583984,60.1533317565918,58.68000030517578,59.52000045776367,1533300,0.9617794028316228,0.0658112519963228,0.0110439375170471,-0.1140430691285515,-0.5055933746736457,-0.1824107160219725,-0.2673490532747232,2
2020-11-20,51.58488845825195,59.186668395996094,59.86666870117188,58.50666809082031,58.76666641235352,2490450,1.0664411888324143,0.0658112519963228,0.0132446894323703,0.0769595688170945,-0.2987302204971322,-0.1824107160219725,-0.1347271225673367,2
2020-11-23,52.0380973815918,59.706668853759766,60.48666763305664,59.0,60.48666763305664,1716300,0.9275369104003682,0.0658112519963228,0.0131451260888695,-0.1765339421980592,-0.3080888343115885,-0.1824107160219725,-0.22234449751054,2
2020-11-24,52.53197860717773,60.27333450317383,60.54666519165039,59.220001220703125,59.220001220703125,2967150,0.8540417398107638,0.0490878763593818,0.0127894114494072,-0.3106590321212671,-0.341524793991363,-0.4397978247060424,-0.3639938836062241,2
2020-11-25,51.60811614990234,59.21333312988281,60.51333236694336,59.03333282470703,60.393333435058594,1957050,0.784213390209182,0.0373831454017125,0.0126016868320191,-0.4380923531730601,-0.3591702660680184,-0.6199436830855346,-0.4724021007755377,1
2020-11-27,50.98059844970703,58.49333190917969,59.78666687011719,58.380001068115234,59.23333358764648,885600,0.7503160289354524,0.0334172237656565,0.0127390015812808,-0.4999533787686866,-0.3462631492097056,-0.6809826219536667,-0.5090663833106863,1
2020-11-30,50.58549118041992,58.040000915527344,58.59999847412109,57.58000183105469,58.15999984741211,3139650,0.7980278621091971,0.0334172237656565,0.0128020518579245,-0.4128816179510477,-0.3403366388168691,-0.6809826219536667,-0.4780669595738611,1
2020-12-01,50.71331787109375,58.186668395996094,59.25333404541016,58.17333221435547,58.633331298828125,2130000,0.7705609691121721,0.0334172237656565,0.0128006765078603,-0.4630073536093603,-0.340465917019649,-0.6809826219536667,-0.494818630860892,1
2020-12-02,50.63777923583984,58.09999847412109,58.66666793823242,57.68000030517578,58.0,1891200,0.805494010325852,0.0334172237656565,0.012869965538241,-0.3992562628031479,-0.3339529851100663,-0.6809826219536667,-0.4713972899556269,1
2020-12-03,50.11484146118164,57.5,58.36666870117188,57.38666534423828,58.060001373291016,3105450,0.8512651962240665,0.0334172237656565,0.0130054639950479,-0.3157260882999782,-0.3212165935313684,-0.6809826219536667,-0.4393084345950044,1
2020-12-04,50.37631988525391,57.79999923706055,58.2599983215332,57.133331298828125,57.5533332824707,3064050,0.7450452476643784,0.0334172237656565,0.0129571094273008,-0.5095722966686927,-0.3257617575425232,-0.6809826219536667,-0.5054388920549608,1
2020-12-07,50.14970779418945,57.540000915527344,57.87333297729492,57.16666793823242,57.606666564941406,2357850,0.661601189970624,0.0334172237656565,0.0231042698090715,-0.6618536187194672,0.6280366183183809,-0.6809826219536667,-0.2382665407849176,2
2020-12-08,50.20781326293945,57.606666564941406,57.90666580200195,57.40666580200195,57.43999862670898,1327800,0.7585215267288554,0.0334172237656565,0.0230853817668041,-0.4849787468224544,0.6262612069362762,-0.6809826219536667,-0.1799000539466149,2
2020-12-09,50.77142333984375,58.25333404541016,58.393333435058594,57.40666580200195,57.606666564941406,2576400,0.6838932643864403,0.0215598016684471,0.0228077335537901,-0.6211716737479821,0.6001632243805669,-0.8634785280616264,-0.2948289924763472,2
2020-12-10,49.82432174682617,57.16666793823242,58.09333419799805,57.00666809082031,57.82666778564453,1553700,0.6793743389258583,0.0215598016684471,0.0227835825510372,-0.6294184915850518,0.5978931127104574,-0.8634785280616264,-0.2983346356454069,2
2020-12-11,49.65582656860352,56.973331451416016,57.28666687011719,56.45333480834961,56.61333465576172,1697700,0.6577739642838536,0.024784999161329,0.022860871651169,-0.6688381183168748,0.6051580238189775,-0.8138399696957971,-0.2925066880645647,2
2020-12-14,49.07478332519531,56.30666732788086,57.619998931884766,56.25333404541016,57.11333465576172,1634100,0.3365905453223109,0.0536166350150191,0.0230602030646664,-1.254982141175345,0.6238944950383969,-0.370096340890323,-0.333727995675757,2
2020-12-15,50.71913146972656,58.19333267211914,58.3466682434082,57.09333419799805,57.43999862670898,2591850,0.5217122870200904,0.0771875706990378,0.0235987578722395,-0.9171440212993764,0.6745168052660065,-0.007319404200197,-0.0833155400778556,2
2020-12-16,50.48670196533203,57.926666259765625,58.38666534423828,57.73333358764648,57.9466667175293,2119050,0.4746253371995406,0.0775923463667496,0.023565537093735,-1.0030754005753928,0.6713941656909633,-0.0010895591593509,-0.1109235980145935,2
2020-12-17,50.24069213867188,57.18000030517578,57.913333892822266,56.77333450317383,57.6533317565918,2556450,0.4742170247306893,0.0775923463667496,0.0235869890842875,-1.003820550850739,0.6734105794439887,-0.0010895591593509,-0.1104998435220337,2
2020-12-18,50.38127899169922,57.34000015258789,57.71333312988281,56.66666793823242,57.51333236694336,5576550,0.4661393943356253,0.0775923463667496,0.0246288668533977,-1.018561831052048,0.7713435268534078,-0.0010895591593509,-0.0827692877859971,2
2020-12-21,50.28754806518555,57.23333358764648,57.45333480834961,56.04666519165039,56.46666717529297,1786200,0.4684352072254511,0.0775923463667496,0.0245250152778159,-1.0143720848711162,0.7615818338877122,-0.0010895591593509,-0.0846266033809183,2
2020-12-22,49.7135124206543,56.58000183105469,57.133331298828125,56.43999862670898,57.12666702270508,1375500,0.4590667955363374,0.0775923463667496,0.0245963903688565,-1.0314689777711477,0.768290848365669,-0.0010895591593509,-0.0880892295216098,2
2020-12-23,49.842384338378906,56.72666549682617,57.0,56.45333480834961,56.68000030517578,1427100,0.4515135670202943,0.0775923463667496,0.024556529534708,-1.045253250204255,0.7645440662669449,-0.0010895591593509,-0.0939329143655537,2
2020-12-24,50.43986129760742,57.40666580200195,57.46666717529297,56.66666793823242,56.93333435058594,559500,0.4626609328611548,0.0775923463667496,0.0248254192457505,-1.0249098530283896,0.7898187795885936,-0.0010895591593509,-0.078726877533049,2
2020-12-28,50.12939453125,57.0533332824707,57.98666763305664,56.91999816894531,57.82666778564453,880200,0.4547464711215347,0.0775923463667496,0.0247810326399052,-1.039353358417987,0.7856465904270541,-0.0010895591593509,-0.0849321090500946,2
2020-12-29,49.97710037231445,56.880001068115234,57.59999847412109,56.20000076293945,57.34000015258789,1276350,0.4551463796156264,0.0775923463667496,0.0249530046523347,-1.0386235449853385,0.8018113715064448,-0.0010895591593509,-0.0793005775460815,2
2020-12-30,50.29927444458008,57.24666595458984,57.38666534423828,56.77999877929688,57.0533332824707,842400,0.4452359051500659,0.0775923463667496,0.0250406715891271,-1.056709675927158,0.8100517637721971,-0.0010895591593509,-0.082582490438104,2
2020-12-31,50.539432525634766,57.52000045776367,57.56666564941406,56.88666534423828,57.03333282470703,1319700,0.3495988221544813,0.0775923463667496,0.0247973707126168,-1.231242672501908,0.7871823133909898,-0.0010895591593509,-0.1483833060900897,2
2021-01-04,49.62563705444336,56.47999954223633,58.24666595458984,56.18000030517578,57.7400016784668,2526300,0.3600291222845493,0.0775923463667496,0.0249683459649132,-1.2122078851594411,0.8032534024264679,-0.0010895591593509,-0.1366813472974414,2
2021-01-05,50.053253173828125,56.96666717529297,57.119998931884766,56.1533317565918,56.473331451416016,1727250,0.3380869963281619,0.0775923463667496,0.0242263166354602,-1.2522511913168,0.7335051829595824,-0.0010895591593509,-0.1732785225055228,2
2021-01-06,52.02141571044922,59.206668853759766,59.95333480834961,56.913333892822266,57.14666748046875,3052950,0.4091452282642742,0.0775923463667496,0.0241862026954436,-1.1225733951873855,0.7297346097747976,-0.0010895591593509,-0.1313094481906463,2
2021-01-07,51.7812385559082,58.93333435058594,59.88666534423828,58.46666717529297,58.526668548583984,2577900,0.4518347113902546,0.0775923463667496,0.0241671152472172,-1.0446671774439134,0.7279404549144514,-0.0010895591593509,-0.1059387605629376,2
2021-01-08,51.429779052734375,58.53333282470703,59.29999923706055,57.73333358764648,59.11333465576172,1901250,0.4644699231119425,0.0775923463667496,0.0243744355503125,-1.0216085343415886,0.7474278544366396,-0.0010895591593509,-0.0917567463547666,2
2021-01-11,51.6758041381836,58.81333160400391,58.8466682434082,58.04666519165039,58.3466682434082,1252800,0.4810950944516589,0.0775923463667496,0.0243184108834062,-0.9912684101805106,0.7421617273337928,-0.0010895591593509,-0.0833987473353562,2
2021-01-12,52.402156829833984,59.63999938964844,59.77333450317383,58.4466667175293,58.96666717529297,1445850,0.5405829876042924,0.0775923463667496,0.0245267525746342,-0.8827059161495393,0.761745133847636,-0.0010895591593509,-0.0406834471537514,2
2021-01-13,52.10340881347656,59.29999923706055,59.93333435058594,58.75333404541016,59.82666778564453,1736400,0.5753279996477222,0.0864457208100342,0.024816202833867,-0.819297969378039,0.7889524683887094,0.1351714744695798,0.0349419911600834,2
2021-01-14,52.28499603271485,59.50666809082031,59.91999816894531,59.15999984741211,59.33333206176758,1377150,0.6536566761532405,0.0864457208100342,0.025241906423675,-0.6763519676804185,0.8289671500612753,0.1351714744695798,0.0959288856168122,2
2021-01-15,51.64066696166992,58.77333450317383,59.1533317565918,57.58666610717773,59.1533317565918,1810200,0.621621630376644,0.0864457208100342,0.0251823121520907,-0.7348143586240738,0.8233654923255965,0.1351714744695798,0.0745742027237008,2
2021-01-19,52.25570297241211,59.473331451416016,59.720001220703125,58.65999984741211,58.77999877929688,1940700,0.5912636648008298,0.0864457208100342,0.0252372384673405,-0.7902161602673189,0.8285283781287418,0.1351714744695798,0.0578278974436675,2
2021-01-20,52.36114501953125,59.59333419799805,61.96666717529297,59.46666717529297,61.2599983215332,3984600,0.649090794728476,0.0864457208100342,0.0167520436005291,-0.6846844778543846,0.0309490772863795,0.1351714744695798,-0.1728546420328083,2
2021-01-21,57.8380126953125,65.82666778564453,68.7933349609375,61.25333404541016,61.9466667175293,12132150,0.6908020390584418,0.0864457208100342,0.0171929947840902,-0.6085634980446324,0.0723969806298692,0.1351714744695798,-0.1336650143150611,2
2021-01-22,57.902442932128906,65.9000015258789,67.16666412353516,64.87999725341797,65.36666870117188,5181750,0.7036196124787989,0.0864457208100342,0.0171688405911028,-0.5851720537658994,0.0701265690886266,0.1351714744695798,-0.126624670069231,2
2021-01-25,57.36940383911133,65.2933349609375,67.86000061035156,65.1066665649414,67.33333587646484,4620750,0.7381534641516899,0.0864457208100342,0.0175867159684129,-0.5221494643377392,0.1094054255563595,0.1351714744695798,-0.0925241881039333,2
2021-01-26,57.29325485229492,65.2066650390625,65.43333435058594,62.72666549682617,63.913333892822266,4657500,0.7936261134804343,0.0864457208100342,0.0175923224525382,-0.4209145938039627,0.1099324158917646,0.1351714744695798,-0.0586035678142061,2
2021-01-27,56.46733093261719,64.26667022705078,65.6866683959961,63.38666534423828,64.43333435058594,4785600,0.8909050990403337,0.0864457208100342,0.0167425323534781,-0.2433852053939784,0.0300550525889918,0.1351714744695798,-0.0260528927784689,2
2021-01-28,54.79790878295898,62.36666870117188,65.93333435058594,62.31333160400391,64.95999908447266,3852000,0.8377457429093677,0.0864457208100342,0.0160654173011558,-0.3403984290401883,-0.0335914468135611,0.1351714744695798,-0.0796061337947232,2
2021-01-29,53.4330940246582,60.81333160400391,62.49333190917969,59.79333114624024,61.893333435058594,4598250,0.9396864711510964,0.0864457208100342,0.0166264777378247,-0.1543615883529565,0.019146315587039,0.1351714744695798,-1.4599432112558096e-05,2
2021-02-01,53.4096565246582,60.78666687011719,61.45333480834961,60.36666870117188,61.20000076293945,2766000,1.0090373051585568,0.0864457208100342,0.018249704311283,-0.0277997098937509,0.1717240625792097,0.1351714744695798,0.0930319423850128,2
2021-02-02,53.82554626464844,61.2599983215332,61.54666519165039,60.03333282470703,61.5,3072600,1.0144383297986963,0.0864457208100342,0.0166200265124866,-0.0179431042185117,0.0185399224663738,0.1351714744695798,0.0452560975724806,2
2021-02-03,56.03973007202149,63.77999877929688,64.07333374023438,61.49333190917969,61.93333435058594,4891050,0.9714834633017956,0.0864457208100342,0.0165066693517308,-0.0963336336276796,0.0078847370003666,0.1351714744695798,0.0155741926140889,2
2021-02-04,56.87736129760742,64.73332977294922,65.32666778564453,63.86666870117188,64.76000213623047,3530100,0.9814367668324984,0.0864457208100342,0.0164799630422548,-0.0781693417377671,0.0053744352366133,0.1351714744695798,0.0207921893228086,2
2021-02-05,56.57276153564453,64.38666534423828,65.58000183105469,64.09333038330078,65.06666564941406,2593800,0.9341345117577596,0.0864457208100342,0.0166810848129174,-0.1644936425669598,0.0242791939071155,0.1351714744695798,-0.0016809913967548,2
2021-02-08,56.87250518798828,64.51333618164062,64.92666625976562,63.88666534423828,64.92666625976562,1816050,0.9904156794190192,0.0864457208100342,0.0163717546055028,-0.0617832656402708,-0.0047967877800169,0.1351714744695798,0.0228638070164306,2
2021-02-09,58.424049377441406,66.27333068847656,66.45999908447266,64.02666473388672,64.73999786376953,3751800,0.9853762250044088,0.0894578190570933,0.0163514470009886,-0.0709800233469483,-0.0067056331588745,0.1815302524886752,0.0346148653276174,2
2021-02-10,58.53570938110352,66.4000015258789,67.5999984741211,65.74666595458984,66.87333679199219,2280000,1.01654931632824,0.087992702935888,0.0167259076555897,-0.0140906571008262,0.0284923878386031,0.158980857527382,0.0577941960883863,2
2021-02-11,57.9480094909668,65.73332977294922,66.81999969482422,64.38666534423828,66.65333557128906,1911600,1.0305752886520227,0.087992702935888,0.0170144797643444,0.0115060560450288,0.0556171792377275,0.158980857527382,0.0753680309367128,2
2021-02-12,57.59537506103516,65.33333587646484,66.04666900634766,64.33999633789062,65.63333129882812,1953450,1.0296442640401615,0.087992702935888,0.0169707627549768,0.0098069816870155,0.0515079298552874,0.158980857527382,0.0734319230232283,2
2021-02-16,57.084075927734375,64.75333404541016,65.91999816894531,64.17333221435547,65.78666687011719,2354100,1.0212987627928718,0.087992702935888,0.0168706425931428,-0.0054231497116494,0.0420969770216499,0.158980857527382,0.0652182282791274,2
2021-02-17,56.4493408203125,64.03333282470703,64.42666625976562,63.02000045776367,64.1066665649414,1953000,1.0045620746567232,0.087992702935888,0.0167367556778674,-0.0359667865692681,0.0295120648359592,0.158980857527382,0.050842045264691,2
2021-02-18,55.74409103393555,63.23333358764648,63.720001220703125,62.27999877929688,63.573333740234375,2066850,0.945667144516241,0.087992702935888,0.0167983480299643,-0.1434471521190359,0.0353015353070295,0.158980857527382,0.0169450802384585,2
2021-02-19,55.94391632080078,63.459999084472656,64.13333129882812,63.01333236694336,63.31999969482422,2233800,0.9904293655933016,0.087992702935888,0.0172610553643488,-0.0617582890419227,0.0787944424288789,0.158980857527382,0.058672336971446,2
2021-02-22,55.644187927246094,63.119998931884766,63.71333312988281,62.459999084472656,63.33333206176758,2297400,0.9955133991043515,0.087992702935888,0.0171953637356539,-0.0524801766656706,0.0726196539758046,0.158980857527382,0.059706778279172,2
2021-02-23,54.850772857666016,62.220001220703125,63.026668548583984,60.900001525878906,62.73333358764648,3315900,0.9935483619841022,0.087992702935888,0.0170965515847522,-0.0560662732532627,0.0633316496968263,0.158980857527382,0.0554154113236485,2
2021-02-24,55.40910720825195,62.85333251953125,62.93999862670898,61.040000915527344,61.0533332824707,3005850,1.0910135734325592,0.087992702935888,0.0168326649549241,0.1218029682905866,0.0385272089004024,0.158980857527382,0.1064370115727903,2
2021-02-25,54.49226760864258,61.81333160400391,63.19333267211914,61.43333435058594,62.73333358764648,2022750,1.0589831295494967,0.087992702935888,0.016461661089139,0.0633489755774424,0.0036541142305225,0.158980857527382,0.0753279824451157,2
2021-02-26,53.475547790527344,60.65999984741211,62.133331298828125,60.560001373291016,61.893333435058594,4063350,0.97017042595055,0.087992702935888,0.0159584003119591,-0.0987298625417091,-0.0436506778343609,0.158980857527382,0.0055334390504373,2
2021-03-01,55.07999420166016,62.47999954223633,63.20000076293945,61.03333282470703,61.22666549682617,3041400,1.0357151127780575,0.087992702935888,0.0159838625160155,0.0208859835635778,-0.0412573177256094,0.158980857527382,0.0462031744551168,2
2021-03-02,55.35033416748047,62.78666687011719,63.133331298828125,61.880001068115234,62.71333312988281,3070500,1.2752859486278774,0.087992702935888,0.0159892711445217,0.4580910358623497,-0.0407489251417968,0.158980857527382,0.1921076560826449,2
2021-03-03,55.97330093383789,63.49333190917969,64.3133316040039,62.20000076293945,62.43999862670898,3019500,1.2091259786857118,0.087992702935888,0.0151993150476016,0.3373523281809931,-0.1150020968564564,0.158980857527382,0.1271103629506396,2
2021-03-04,54.30421829223633,61.59999847412109,64.03333282470703,60.91999816894531,63.26666641235352,3377400,1.2246265266540732,0.087992702935888,0.0148091051711106,0.3656400697215174,-0.1516804908543103,0.158980857527382,0.1243134787981963,2
2021-03-05,55.33269882202149,62.76666641235352,62.90666580200195,60.09999847412109,62.2400016784668,2965800,1.2767205929869123,0.087992702935888,0.0150730966270929,0.4607091916148939,-0.1268661967578634,0.158980857527382,0.1642746174614708,2
2021-03-08,54.91542816162109,62.29333114624024,63.206668853759766,61.606666564941406,62.16666793823242,2634150,1.2420996824183497,0.087992702935888,0.0148111250883694,0.3975277239622613,-0.1514906255394506,0.158980857527382,0.1350059853167309,2
2021-03-09,55.967430114746094,63.48666763305664,64.62666320800781,62.53333282470703,62.98666763305664,4378650,1.2579998066801013,0.087992702935888,0.0149033181040409,0.4265446726854099,-0.1428247973367972,0.158980857527382,0.1475669109586648,2
2021-03-10,56.76670837402344,64.3933334350586,65.06666564941406,63.880001068115234,64.15333557128906,2663400,1.2384627960035182,0.087992702935888,0.0149127344947712,0.3908905842221059,-0.1419396888091773,0.158980857527382,0.1359772509801035,2
2021-03-11,57.44844818115234,65.16666412353516,65.50666809082031,64.35333251953125,64.83333587646484,2427600,1.250930502750864,0.087992702935888,0.0150906707743083,0.4136435389429221,-0.125214287017548,0.158980857527382,0.1491367031509187,2
2021-03-12,56.97828674316406,64.63333129882812,65.19999694824219,64.05332946777344,65.13333129882812,2241000,1.187541002923408,0.087992702935888,0.014182822352061,0.2979608036510974,-0.2105489341591217,0.158980857527382,0.0821309090064525,2
2021-03-15,58.441673278808594,66.2933349609375,66.31999969482422,64.46666717529297,64.6066665649414,2262450,1.14047478934117,0.0569824705767535,0.0130301215934568,0.2120672669952959,-0.3188988636019894,-0.3182932419019117,-0.1417082795028684,2
2021-03-16,56.23777770996094,63.79333114624024,66.27333068847656,63.61333465576172,66.0,1913250,1.139839428310962,0.0570864098341118,0.0129994314527682,0.2109077642058379,-0.3217836318763055,-0.3166935274955016,-0.1425231317219897,2
2021-03-17,56.51987457275391,64.11333465576172,64.54000091552734,63.14666748046875,63.540000915527344,1732800,1.304899314884701,0.0483785965162997,0.0131849797447503,0.5121339801845604,-0.3043427269454809,-0.4507142504338439,-0.0809743323982548,2
2021-03-18,55.90277099609375,63.413333892822266,64.82666778564453,63.18000030517578,63.72666549682617,2800950,1.3713672916231818,0.0567741376490563,0.0137419522746165,0.6334347851972291,-0.2519892138050079,-0.3214996645206336,0.0199819689571958,2
2021-03-19,55.86751937866211,63.37333297729492,63.9466667175293,62.426666259765625,63.686668395996094,4708650,1.4491797152886643,0.0567741376490563,0.0136531033787482,0.7754386507240314,-0.2603407061819749,-0.3214996645206336,0.0645327600071409,2
2021-03-22,54.997703552246094,62.38666534423828,63.81333160400391,62.29333114624024,63.026668548583984,2431800,1.3325410514149074,0.0567741376490563,0.0128782152861346,0.5625787967351591,-0.3331775370195527,-0.3214996645206336,-0.0306994682683424,2
2021-03-23,53.58132553100586,60.77999877929688,62.08000183105469,60.52000045776367,61.32666778564453,2679750,1.3447538102497276,0.0567741376490563,0.0130737075187939,0.5848664839912031,-0.3148019356701509,-0.3214996645206336,-0.0171450387331938,2
2021-03-24,53.29923248291016,60.459999084472656,61.63999938964844,60.43333435058594,60.72666549682617,2153550,1.401212022459023,0.0567741376490563,0.0136592058781007,0.6878999585545833,-0.2597670921114253,-0.3214996645206336,0.0355444006408414,2
2021-03-25,54.227806091308594,61.51333236694336,61.83333206176758,59.7400016784668,60.68000030517578,3183900,1.4711479060606611,0.0567741376490563,0.013449953668808,0.8155295238944249,-0.2794360842096714,-0.3214996645206336,0.0715312583880399,2
2021-03-26,55.05648040771485,62.45333480834961,62.52000045776367,61.31333160400391,61.5,2301450,1.1653075116114706,0.0567741376490563,0.0136036527437744,0.2573857699774937,-0.264988896764242,-0.3214996645206336,-0.1097009304357939,2
2021-03-29,54.76850128173828,62.12666702270508,62.893333435058594,61.53333282470703,62.46666717529297,2502600,1.1519015524408178,0.0567741376490563,0.0136766213168665,0.2329205504964603,-0.2581301004226405,-0.3214996645206336,-0.1155697381489379,2
2021-03-30,54.84489822387695,62.21333312988281,62.45333480834961,61.720001220703125,61.900001525878906,1815900,1.220631174428792,0.0567741376490563,0.0148530546857661,0.3583487474184093,-0.1475493867699009,-0.3214996645206336,-0.0369001012907084,2
2021-03-31,54.60982131958008,61.9466667175293,62.900001525878906,61.6533317565918,62.70000076293945,3570300,1.42973463990604,0.0567741376490563,0.0154982566407573,0.7399523396734528,-0.0869026093839402,-0.3214996645206336,0.1105166885896263,2
2021-04-01,54.08675765991211,61.35333251953125,62.400001525878906,60.900001525878906,61.88666534423828,2433300,1.301756780766368,0.0567741376490563,0.0150378152448557,0.5063990091949455,-0.1301825260371781,-0.3214996645206336,0.0182389395457112,2
2021-04-05,55.221038818359375,62.63999938964844,62.80666732788086,61.74666595458984,61.96666717529297,2564550,1.3016199634060095,0.0567741376490563,0.0149664758098317,0.5061493242072937,-0.1368881889715065,-0.3214996645206336,0.0159204902383845,2
2021-04-06,54.56868743896485,61.900001525878906,62.62666702270508,61.36000061035156,61.560001373291016,2617950,1.385936837970788,0.0567741376490563,0.0159555955440815,0.6600234943373833,-0.0439143164234508,-0.3214996645206336,0.0982031711310996,2
2021-04-07,54.34535598754883,61.64666748046875,62.14666748046875,61.58000183105469,61.7599983215332,1611150,1.3759306693953717,0.0567741376490563,0.0159437707586968,0.6417627263277597,-0.0450258058126492,-0.3214996645206336,0.0917457519981589,2
2021-04-08,54.562801361083984,61.893333435058594,61.96666717529297,61.09333419799805,61.72666549682617,1518000,1.2956446599201823,0.0567741376490563,0.0159245402581907,0.4952446877403584,-0.0468334070980947,-0.3214996645206336,0.0423038720405433,2
2021-04-09,54.868412017822266,62.2400016784668,62.380001068115234,61.63999938964844,61.90666580200195,1832850,1.292604257607902,0.0567741376490563,0.0156314758520017,0.4896961022990858,-0.0743804590938304,-0.3214996645206336,0.0312719928948738,2
2021-04-12,56.002689361572266,63.526668548583984,63.573333740234375,62.0533332824707,62.0533332824707,1955700,1.2436359150325556,0.0541935355197523,0.0156034217849474,0.4003312733093864,-0.0770174454610466,-0.3612173468322299,-0.0126345063279633,2
2021-04-13,55.66769790649414,63.14666748046875,63.53333282470703,62.59333419799805,63.35333251953125,3267150,1.245128498839263,0.0541935355197523,0.0156699100525809,0.4030551657187317,-0.0707677756719926,-0.3612173468322299,-0.0096433189284969,2
2021-04-14,55.02122116088867,62.413333892822266,63.78666687011719,62.29999923706055,63.619998931884766,2075100,1.2310130665358607,0.0541935355197523,0.0153851109333573,0.3772951924876936,-0.0975379189576045,-0.3612173468322299,-0.0271533577673802,2
2021-04-15,55.84988784790039,63.35333251953125,63.393333435058594,62.35333251953125,62.8466682434082,2205750,1.2413540410136867,0.0530973421069978,0.0154519004522874,0.3961669648858679,-0.0912599325768527,-0.3780887045767847,-0.0243938907559231,2
2021-04-16,55.78523254394531,63.27999877929688,63.880001068115234,62.64666748046875,63.36000061035156,1874550,1.2163395964042127,0.0507392689332251,0.0151706429747556,0.3505168275270554,-0.117697173654711,-0.4143814752134815,-0.0605206071137123,2
2021-04-19,54.8625373840332,62.23333358764648,63.16666793823242,61.82666778564453,63.04666519165039,2342250,1.1931897807281509,0.0507392689332251,0.015074818616824,0.3082695467282178,-0.1267043356117911,-0.4143814752134815,-0.0776054213656849,2
2021-04-20,54.12790298461914,61.400001525878906,62.48666763305664,61.13999938964844,62.106666564941406,3412800,1.1620118724958657,0.0507392689332251,0.0147505842610245,0.2513713898598771,-0.1571812562797095,-0.4143814752134815,-0.1067304472111046,2
