Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-04-14,99.88507080078124,103.08000183105467,104.69000244140624,102.6999969482422,102.6999969482422,2165800,1.1293856033059837,0.337053790604699,0.0538689058053082,0.1918300451178231,3.51980719680233,3.992244824831942,2.567960688917365,4
2022-04-18,101.25135803222656,104.48999786376952,105.0199966430664,102.3000030517578,102.41000366210938,2969700,1.1152062064272308,0.337053790604699,0.0536483895393814,0.1659533396668041,3.4990794218999306,3.992244824831942,2.552425862132892,4
2022-04-19,104.03240203857422,107.36000061035156,107.8499984741211,104.33000183105467,104.37999725341795,3030200,1.1192298451774445,0.337053790604699,0.0536946810061864,0.1732962834937451,3.50343066147767,3.992244824831942,2.5563239232677857,4
2022-04-20,105.04986572265624,108.41000366210938,109.3499984741211,107.80999755859376,107.91999816894533,2072700,1.1147198828142266,0.329445787862284,0.0537560206900175,0.1650658228707659,3.5091963819957988,3.875151130876692,2.5164711119144187,4
2022-04-21,103.85798645019533,107.18000030517578,110.41999816894533,106.7699966430664,109.41000366210938,2536800,1.0944283624179325,0.3194772597213487,0.0534943522602147,0.1280347910900666,3.484600444416223,3.721726924440553,2.444787386648948,4
2022-04-22,100.25328063964844,103.45999908447266,106.41000366210938,103.29000091552734,105.9499969482422,2430100,1.0777100274375726,0.3194772597213487,0.0532542211171307,0.0975246478436714,3.462028938137618,3.721726924440553,2.427093503473948,4
2022-04-25,102.33663940429688,105.61000061035156,105.87999725341795,101.97000122070312,103.18000030517578,2748200,1.0968526181922809,0.3100700982330626,0.0531563134846484,0.1324589392500455,3.4528259554969014,3.576942632742553,2.3874091758298333,4
2022-04-26,99.83661651611328,103.02999877929688,105.1999969482422,102.97000122070312,104.27999877929688,2425000,1.0747428070251337,0.3100700982330626,0.0531747428602115,0.0921096157885361,3.454558253777295,3.576942632742553,2.3745368341027944,4
2022-04-27,98.11178588867188,101.25,102.97000122070312,100.36000061035156,102.72000122070312,2648000,1.02260976647351,0.3100700982330626,0.0527749939239873,-0.0030306321469628,3.416983220785037,3.576942632742553,2.330298407126876,4
2022-04-28,100.9412841796875,104.16999816894533,104.48999786376952,101.37000274658205,102.44000244140624,2373300,1.0151495724779205,0.3084103553468096,0.0525701751590302,-0.0166451211327815,3.397730957293384,3.551397764772957,2.310827866977853,4
2022-04-29,96.67766571044922,99.7699966430664,103.27999877929688,99.5,102.5199966430664,2696800,0.958586612470263,0.3084103553468096,0.0525568528850334,-0.1198697553024578,3.396478709095577,3.551397764772957,2.2760022395220254,4
2022-05-02,98.17961883544922,101.31999969482422,101.7300033569336,98.87999725341795,100.4000015258789,3059100,0.9644151693155656,0.3084103553468096,0.05255854346871,-0.1092329242735995,3.3966376181799247,3.551397764772957,2.279600819559761,4
2022-05-03,97.3365707397461,100.4499969482422,101.68000030517578,98.81999969482422,101.62000274658205,2449700,0.9610621661802412,0.3084103553468096,0.0523548088027292,-0.1153519909201608,3.3774872562847738,3.551397764772957,2.271177676712523,4
2022-05-04,100.69903564453124,103.91999816894533,104.20999908447266,98.91999816894533,100.48999786376952,2449200,0.94914843965418,0.2805085530632796,0.0522241385686446,-0.1370939588455265,3.365204701131004,3.121965072908482,2.116691938397986,4
2022-05-05,96.79393768310548,99.88999938964844,103.30999755859376,98.4800033569336,102.4000015258789,2719500,0.9552318093225696,0.2532212007927096,0.0521362351308586,-0.125992106883511,3.3569420785806097,2.7019892942713404,1.9776464219894796,4
2022-05-06,93.257080078125,96.23999786376952,99.22000122070312,95.06999969482422,99.12999725341795,3446300,0.929140359717052,0.2305963087854184,0.0519984221258122,-0.1736077256580851,3.3439881273824104,2.3537727819792567,1.8413843945678607,4
2022-05-09,90.51478576660156,93.41000366210938,96.3499984741211,93.02999877929688,95.5,3225500,0.9444902024852064,0.227702590828496,0.051791807571024,-0.1455950137333505,3.324567065787656,2.309235978259187,1.829402676771164,4
2022-05-10,86.8422622680664,89.62000274658203,95.12000274658205,87.81999969482422,94.68000030517578,5568400,0.955242067136858,0.227702590828496,0.0518688272604392,-0.1259733868743892,3.3318066532101143,2.309235978259187,1.8383564148649705,4
2022-05-11,85.12712860107422,87.8499984741211,90.48999786376952,87.68000030517578,89.0999984741211,3338000,1.0194010836455585,0.227702590828496,0.0526703649648114,-0.0088863212947194,3.407148456419898,2.309235978259187,1.9024993711281215,4
2022-05-12,86.3577651977539,89.12000274658203,89.68000030517578,86.95999908447266,87.1500015258789,3092000,0.9927695041313404,0.227702590828496,0.0522477907774023,-0.0574876507220274,3.3674279278712778,2.309235978259187,1.8730587518028123,4
2022-05-13,89.20663452148438,92.05999755859376,92.1999969482422,89.70999908447266,90.02999877929688,2701800,1.03363069803486,0.227702590828496,0.0528169739571663,0.0170820286557138,3.420929200345649,2.309235978259187,1.91574906908685,4
2022-05-16,88.96436309814453,91.80999755859376,92.37000274658205,90.05000305175781,91.52999877929688,2563900,1.037710747221526,0.227702590828496,0.0526897133662575,0.0245279187687994,3.4089671399905206,2.309235978259187,1.9142436790061688,4
2022-05-17,90.1756362915039,93.05999755859376,93.1500015258789,89.36000061035156,91.5,3958400,1.2430331111740145,0.2403644684418079,0.0527517748425407,0.3992311857650721,3.414800706530849,2.50411314541454,2.1060483459034867,4
2022-05-18,89.9237060546875,92.8000030517578,98.41000366210938,92.16000366210938,95.36000061035156,7013200,1.263048114582486,0.2395448155290197,0.0529323365412495,0.4357575875740401,3.431772888746528,2.491497983384632,2.1196761532350665,4
2022-05-19,89.8267822265625,92.6999969482422,94.66999816894533,91.20999908447266,92.02999877929688,7356600,1.287257136783703,0.1925989043750331,0.0330729508467816,0.4799378684502157,1.5650585461795523,1.7689601059376547,1.2713188401891409,3
2022-05-20,69.64241027832031,71.87000274658203,74.6500015258789,69.75,70.0,34575500,1.1247605708967146,0.1925989043750331,0.0276847613777703,0.1833895872916224,1.058587161967825,1.7689601059376547,1.003645618399034,3
2022-05-23,76.3091812133789,78.75,79.80000305175781,72.23999786376953,72.2699966430664,12789900,1.1520806665481145,0.1925989043750331,0.0283585871652453,0.233247424977531,1.1219244817229606,1.7689601059376547,1.0413773375460489,3
2022-05-24,75.20451354980469,77.61000061035156,78.58999633789062,75.58000183105469,77.70999908447266,6149500,1.109278622342167,0.1925989043750331,0.0268941630510751,0.155135788771167,0.9842736228505258,1.7689601059376547,0.9694565058531158,3
2022-05-25,78.83826446533203,81.36000061035156,82.56999969482422,76.58999633789062,77.36000061035156,4410400,0.9791202501201814,0.1925989043750331,0.0231674058235844,-0.0823968713816273,0.6339711877777261,1.7689601059376547,0.7735114741112512,3
2022-05-26,84.29375457763672,86.98999786376953,87.31999969482422,82.37999725341797,82.4000015258789,5308700,1.0258946230532473,0.1925989043750331,0.0232071423282539,0.0029640703703262,0.6377062833305909,1.7689601059376547,0.8032101532128573,3
2022-05-27,84.60385131835938,87.30999755859375,89.22000122070312,86.08999633789062,87.37000274658203,3767500,1.0122732467237494,0.1708515834327544,0.023163600269443,-0.021894274884405,0.6336134787022057,1.4342501657630695,0.6819897898602901,3
2022-05-31,82.38481903076172,85.0199966430664,86.44999694824219,84.12999725341797,86.3499984741211,4228700,0.9988792994799212,0.1528159547968114,0.0227709433705618,-0.0463375731867736,0.5967050729677027,1.1566663568070144,0.5690112855293145,3
2022-06-01,80.09798431396484,82.66000366210938,85.75,82.36000061035156,85.4000015258789,3805800,1.01398094205165,0.1528159547968114,0.0228908753724946,-0.0187778144751207,0.6079782710205052,1.1566663568070144,0.5819556044507996,3
2022-06-02,80.63093566894531,83.20999908447266,83.79000091552734,81.9000015258789,82.5,3585300,1.0145103526604111,0.1477975481769233,0.0230777886657921,-0.0178116660202392,0.6255474814071118,1.0794287704407333,0.5623881952758686,3
2022-06-03,80.15612030029297,82.72000122070312,83.97000122070312,82.25,82.5,3059400,1.0126133891339304,0.1364808879479224,0.0234893047614806,-0.0212735316303078,0.6642285871491124,0.905255653748406,0.5160702364224035,3
2022-06-06,79.10565185546875,81.33000183105469,83.25,81.12000274658203,82.91999816894531,2676000,1.0492407376497437,0.1334976766791779,0.0235839084854358,0.0455695870932917,0.6731210136865865,0.8593414711261028,0.5260106906353269,3
2022-06-07,78.30809020996094,80.51000213623047,81.41000366210938,78.93000030517578,79.45999908447266,3671800,1.0685004101184796,0.1334976766791779,0.0236788181000021,0.0807175468985054,0.6820421928954565,0.8593414711261028,0.5407004036400216,3
2022-06-08,78.83330535888672,81.05000305175781,83.2300033569336,79.69000244140625,80.56999969482422,2557300,1.086596677622648,0.1194834143721193,0.0234749446063202,0.113742349573286,0.6628787816711478,0.6436499424621117,0.4734236912355151,3
2022-06-09,77.57859802246094,79.76000213623047,80.87999725341797,79.68000030517578,80.1500015258789,2719700,1.0744781799688627,0.0941570211101988,0.0226354762847619,0.0916266843600665,0.5839716301563843,0.2538550065233405,0.3098177736799304,3
2022-06-10,75.0886001586914,77.19999694824219,79.3499984741211,77.1500015258789,78.33000183105469,3983400,1.2520909614563565,0.0941570211101988,0.024428402193074,0.4157613192947153,0.7525005343076561,0.2538550065233405,0.4740389533752372,3
2022-06-13,72.78343963623047,74.83000183105469,75.95999908447266,74.45999908447266,75.26000213623047,4753300,1.2348389423061443,0.0941570211101988,0.0248336630620133,0.3842772285535694,0.7905936701260959,0.2538550065233405,0.4762419684010018,3
2022-06-14,71.97613525390625,74.0,75.72000122070312,73.36000061035156,74.95999908447266,3113300,1.2152006165848142,0.0941570211101988,0.0245024271448409,0.3484382450913387,0.7594586266322134,0.2538550065233405,0.4539172927489641,3
2022-06-15,73.92143249511719,76.0,76.97000122070312,74.75,74.75,2616400,1.2419061585739648,0.0941570211101988,0.0236308094641061,0.3971745524161288,0.6775295452953293,0.2538550065233405,0.4428530347449328,3
2022-06-16,71.59679412841797,73.61000061035156,74.45999908447266,72.94999694824219,74.16000366210938,3303200,1.222133021566827,0.0941570211101988,0.0235856319384763,0.3610895449541363,0.6732830123787382,0.2538550065233405,0.4294091879520716,3
2022-06-17,72.7153549194336,74.76000213623047,75.70999908447266,73.43000030517578,73.70999908447266,5539300,1.3807941553298202,0.0941570211101988,0.0243947088197994,0.6506383501689598,0.7493334724403458,0.2538550065233405,0.551275609710882,3
2022-06-21,73.0460433959961,75.0999984741211,76.30999755859375,74.30999755859375,75.62000274658203,3204600,1.4559189697696646,0.0941570211101988,0.0257478509969753,0.7877374603740821,0.8765242097837566,0.2538550065233405,0.639372225560393,3
2022-06-22,70.81867980957031,72.80999755859375,74.7699966430664,72.51000213623047,73.91000366210938,3335100,1.4610348733402798,0.0941570211101988,0.0258145785803353,0.7970737340495156,0.8827963744327185,0.2538550065233405,0.6445750383351915,3
2022-06-23,71.9566650390625,73.9800033569336,74.27999877929688,72.22000122070312,73.29000091552734,2821900,1.428517689679074,0.0941570211101988,0.0244341663424476,0.7377314650593192,0.7530423446372371,0.2538550065233405,0.5815429387399655,3
2022-06-24,75.40958404541016,77.52999877929688,78.2699966430664,74.69000244140625,74.98999786376953,10913200,1.4009101619262752,0.0800365789439885,0.024231543308892,0.6873490778535214,0.7339964723886293,0.0365292786676996,0.4859582763032834,3
2022-06-27,74.25212860107422,76.33999633789062,78.27999877929688,75.83999633789062,77.51000213623047,2123200,1.2793354721993635,0.0675756648688781,0.0223739042787401,0.4654812182214686,0.5593847560824835,-0.1552548871001609,0.2898703624012637,3
2022-06-28,70.78949737548828,72.77999877929688,77.30999755859375,72.66000366210938,76.61000061035156,3612500,1.2204962641968704,0.0675756648688781,0.0222417684336283,0.3581025428468314,0.5469644385040743,-0.1552548871001609,0.2499373647502482,3
2022-06-29,69.84603118896484,71.80999755859375,72.70999908447266,71.4800033569336,72.4000015258789,2807200,1.146145860916222,0.0675756648688781,0.0217394710962715,0.2224166951123101,0.4997502064879082,-0.1552548871001609,0.1889706715000191,2
2022-06-30,68.30924224853516,70.2300033569336,71.58000183105469,69.58000183105469,70.4800033569336,5531300,1.1404917241168413,0.0675756648688781,0.021848745262247,0.212098172132212,0.5100216044070962,-0.1552548871001609,0.1889549631463824,2
2022-07-01,69.42778778076172,71.37999725341797,71.54000091552734,69.23999786376953,70.13999938964844,2977800,1.1595151566638295,0.0675756648688781,0.0213131012226416,0.2468150056403688,0.45967289641456,-0.1552548871001609,0.1837443383182559,2
2022-07-05,71.8010482788086,73.81999969482422,74.19000244140625,70.0999984741211,70.25,3824500,1.1461138075837465,0.0675756648688781,0.0216205285048039,0.2223581993490357,0.4885700096353688,-0.1552548871001609,0.1852244406280812,2
2022-07-06,71.96640014648438,73.98999786376953,74.93000030517578,72.94999694824219,74.51000213623047,2470000,1.0826876107912158,0.0675756648688781,0.0210347376682962,0.106608493891674,0.4335076742199366,-0.1552548871001609,0.1282870936704832,2
2022-07-07,74.4466552734375,76.54000091552734,76.66999816894531,74.12999725341797,74.12999725341797,2387000,1.0680942373057674,0.0675756648688781,0.0208688229738272,0.0799763013909115,0.4179122603147535,-0.1552548871001609,0.1142112248685013,2
2022-07-08,73.39620208740234,75.45999908447266,76.44999694824219,74.91999816894531,75.97000122070312,2596400,1.0599079671593892,0.0675756648688781,0.0208490413020888,0.0650367589596166,0.4160528508183,-0.1552548871001609,0.1086115742259186,2
2022-07-11,72.5597152709961,74.5999984741211,75.5999984741211,73.55000305175781,75.3499984741211,1969600,1.1708491902919531,0.0675756648688781,0.022069477209125,0.2674990623936129,0.5307696525813492,-0.1552548871001609,0.2143379426249337,2
2022-07-12,73.01686096191406,75.06999969482422,76.0199966430664,74.22000122070312,74.43000030517578,2827900,1.2076813197620144,0.0675756648688781,0.0220069901195194,0.3347158963379914,0.5248960798441756,-0.1552548871001609,0.2347856963606687,3
2022-07-13,74.2424087524414,76.33000183105469,76.61000061035156,73.52999877929688,73.58000183105469,3164600,1.2219872542114592,0.0675756648688781,0.0224650967270616,0.3608235266635504,0.5679565343758554,-0.1552548871001609,0.2578417246464149,3
2022-07-14,74.86491394042969,76.97000122070312,77.23999786376953,75.19000244140625,75.3499984741211,3095200,1.2295054305855693,0.0675756648688781,0.0224240538073185,0.3745438306528671,0.5640986402735916,-0.1552548871001609,0.2611291946087659,3
2022-07-15,75.84728240966797,77.9800033569336,78.62000274658203,77.56999969482422,77.61000061035156,2875800,1.280638700608841,0.0675756648688781,0.0238910867753558,0.4678595462967611,0.7019947224880925,-0.1552548871001609,0.3381997938948975,3
2022-07-18,76.95610809326172,79.12000274658203,81.26000213623047,78.87000274658203,78.87000274658203,2948700,1.3356203491875964,0.0675756648688781,0.0235337988110469,0.5681983644883724,0.668410875653003,-0.1552548871001609,0.3604514510137381,3
2022-07-19,78.95003509521484,81.16999816894531,81.55000305175781,79.30000305175781,79.91000366210938,2424300,1.3126795158099702,0.0699200945800285,0.0234554708322643,0.5263324661578681,0.6610483135039386,-0.1191721010666345,0.356069559531724,3
2022-07-20,80.22421264648438,82.4800033569336,82.68000030517578,80.91000366210938,81.4000015258789,2444900,1.3009051909411409,0.0705667407368909,0.0233475978204843,0.5048448994354885,0.6509086192876306,-0.1092196615430718,0.3488446190600157,3
2022-07-21,81.32329559326172,83.61000061035156,83.70999908447266,81.66000366210938,82.29000091552734,1938100,1.3263031125211455,0.0705667407368909,0.0237578165963932,0.5511948635005088,0.6894677814067652,-0.1092196615430718,0.3771476611214007,3
2022-07-22,80.96343231201172,83.23999786376953,84.94999694824219,82.47000122070312,83.80000305175781,1680200,1.323850191746811,0.0705667407368909,0.0237874057687114,0.5467184031182446,0.6922490624192217,-0.1092196615430718,0.3765826013314648,3
2022-07-25,80.3700942993164,82.62999725341797,83.37999725341797,81.62000274658203,83.37999725341797,1484600,1.216481638034023,0.0705667407368909,0.0210428181373739,0.3507760465508132,0.4342672106806343,-0.1092196615430718,0.2252745318961252,2
2022-07-26,75.82781982421875,77.95999908447266,79.43000030517578,77.66999816894531,78.41999816894531,3430100,1.41753177235244,0.0705667407368909,0.0232422335957476,0.7176827035216171,0.6410047424741482,-0.1092196615430718,0.4164892614842311,3
2022-07-27,78.07466125488281,80.2699966430664,80.55000305175781,77.44000244140625,78.29000091552734,1889600,1.420705191674784,0.0705667407368909,0.0231879137382879,0.7234740384972191,0.6358988616293815,-0.1092196615430718,0.4167177461945096,3
2022-07-28,79.1737289428711,81.4000015258789,81.47000122070312,79.4800033569336,80.66999816894531,1543700,1.466431375665881,0.0705667407368909,0.0232101436625582,0.806922086722017,0.6379883984915967,-0.1092196615430718,0.4452302745568473,3
2022-07-29,79.03756713867188,81.26000213623047,81.69999694824219,79.97000122070312,81.45999908447266,2032400,1.4594984170331546,0.0705667407368909,0.0232504666929695,0.7942697764737591,0.6417786254584614,-0.1092196615430718,0.4422762467963829,3
2022-08-01,80.04912567138672,82.30000305175781,83.05999755859375,80.51000213623047,80.98999786376953,2394800,1.4092277017535129,0.0705667407368909,0.0249117322743113,0.7025281810288518,0.797931909110506,-0.1092196615430718,0.4637468095320953,3
2022-08-02,77.64668273925781,79.83000183105469,82.8499984741211,79.2300033569336,82.8499984741211,4103000,1.301034075202231,0.0705667407368909,0.0225924391007125,0.5050801069051726,0.5799262820290709,-0.1092196615430718,0.3252622424637238,3
2022-08-03,82.26676940917969,84.58000183105469,85.08999633789062,80.69000244140625,80.79000091552734,2990800,1.2857684714762143,0.0705667407368909,0.0224762760426139,0.4772211271101976,0.5690073518081072,-0.1092196615430718,0.312336272458411,3
2022-08-04,81.46920013427734,83.76000213623047,84.94999694824219,83.29000091552734,84.12999725341797,1677800,1.275645492018852,0.0705667407368909,0.0224893936614144,0.4587471849570304,0.5702403631173161,-0.1092196615430718,0.3065892955104248,3
2022-08-05,81.92635345458984,84.2300033569336,84.58000183105469,82.81999969482422,83.05000305175781,1350000,1.2612796014974783,0.0705667407368909,0.0224129034406189,0.4325301377340834,0.5630505439344978,-0.1092196615430718,0.2954536733751697,3
2022-08-08,82.97679901123047,85.30999755859375,87.0,84.61000061035156,85.0199966430664,1836200,1.2847167316081114,0.0705667407368909,0.0229625553874737,0.4753017533166074,0.6147159473059393,-0.1092196615430718,0.3269326796931582,3
2022-08-09,82.15006256103516,84.45999908447266,85.30999755859375,83.26000213623047,85.13999938964844,1834300,1.3070942844849809,0.0750685358993806,0.0227171859563212,0.5161396922967231,0.5916520598621567,-0.039933169036042,0.3559528610409459,3
2022-08-10,83.82301330566406,86.18000030517578,87.37000274658203,86.08999633789062,86.12000274658203,1799900,1.3045405036875852,0.088334528267602,0.0224898498859679,0.511479167307843,0.5702832466652038,0.1642418428520491,0.4153347522750319,3
2022-08-11,85.73912811279297,88.1500015258789,89.66000366210938,87.13999938964844,87.22000122070312,2517600,1.3414809785680462,0.1109706322683605,0.0225030509921897,0.578893726324441,0.5715241055065148,0.5126309173495024,0.5543495830601527,3
2022-08-12,87.65526580810547,90.12000274658205,90.22000122070312,88.02999877929688,88.31999969482422,1908500,1.3670241872368731,0.1268688541534993,0.0226920657449986,0.6255088322171032,0.5892908459008771,0.7573182013685663,0.6573726264955154,3
2022-08-15,87.69416809082031,90.16000366210938,90.68000030517578,89.19999694824219,89.5999984741211,2146000,1.3488363388151914,0.1268688541534993,0.0222992958662148,0.5923168988492693,0.5523718204418848,0.7573182013685663,0.6340023068865734,3
2022-08-16,90.10633087158205,92.63999938964844,94.38999938964844,90.37999725341795,90.37999725341795,3432400,1.3505092731484083,0.1268688541534993,0.0231546213029144,0.5953699221442459,0.6327694865536956,0.7573182013685663,0.6618192033555026,3
2022-08-17,90.28141021728516,92.81999969482422,94.44000244140624,90.23999786376952,91.22000122070312,3846700,1.3980118426153598,0.1268688541534993,0.0238975419741139,0.6820597869370693,0.7026014890966498,0.7573182013685663,0.7139931591340951,3
2022-08-18,89.48382568359375,92.0,92.41000366210938,90.7699966430664,91.79000091552734,3072800,1.3711159997112772,0.1268688541534993,0.0238677481614866,0.6329761897546877,0.6998009725949422,0.7573182013685663,0.6966984545727319,3
2022-08-19,88.52092742919922,91.01000213623048,93.7699966430664,89.2699966430664,91.76000213623048,4911300,1.258394023041954,0.1268688541534993,0.0235119323480435,0.4272640982552604,0.6663555029069551,0.7573182013685663,0.6169792675102606,3
2022-08-22,85.70023345947266,88.11000061035156,90.68000030517578,87.94999694824219,90.04000091552734,3668100,1.2451312292501486,0.1268688541534993,0.0246676932265348,0.4030601485849884,0.7749930731545842,0.7573182013685663,0.6451238077027128,3
2022-08-23,85.55432891845703,87.95999908447266,89.30000305175781,87.75,88.18000030517578,2148700,1.2293809124754118,0.1268688541534993,0.0240646947275426,0.3743165911949822,0.7183132763102813,0.7573182013685663,0.6166493562912766,3
2022-08-24,88.08322143554688,90.55999755859376,90.76000213623048,87.19999694824219,87.7699966430664,2746700,1.2774643758759456,0.1268688541534993,0.0242742607672964,0.4620665589912076,0.7380117673986715,0.7573182013685663,0.6524655092528151,3
2022-08-25,88.42366027832031,90.91000366210938,92.12000274658205,89.5,89.87999725341797,2475500,1.218620706741852,0.1268688541534993,0.0232541201707073,0.3546797422696996,0.6421220398720956,0.7573182013685663,0.5847066611701205,3
2022-08-26,84.87348937988281,87.26000213623047,91.63999938964844,87.12999725341797,91.18000030517578,2530300,1.2222863298121225,0.1268688541534993,0.0233456608761683,0.3613693249998357,0.6507265531456531,0.7573182013685663,0.5898046931713516,3
2022-08-29,84.58167266845703,86.95999908447266,88.2699966430664,85.86000061035156,86.33999633789062,2260900,1.2213861230881051,0.1268688541534993,0.0233110333872069,0.3597264917790991,0.647471687598159,0.7573182013685663,0.5881721269152748,3
2022-08-30,83.96892547607422,86.33000183105469,88.12999725341797,85.62000274658203,87.41000366210938,1960400,1.2239340060301052,0.1268688541534993,0.0235831454779909,0.364376253470487,0.673049293596006,0.7573182013685663,0.5982479161450197,3
2022-08-31,83.9105453491211,86.2699966430664,86.98999786376953,85.62999725341797,86.6500015258789,2153700,1.1243524378151215,0.1268688541534993,0.0231493501535204,0.1826447643892446,0.6322740165362957,0.7573182013685663,0.5240789940980355,3
2022-09-01,86.08928680419922,88.51000213623047,88.62000274658203,85.79000091552734,85.79000091552734,2248600,1.1799113888053032,0.1424509780685122,0.0246405038610901,0.2840371312320703,0.7724373657816692,0.997140466245688,0.6845383210864759,3
2022-09-02,85.29866790771484,87.38999938964844,89.23999786376953,86.68000030517578,88.73999786376953,2094800,1.182767831792507,0.1424509780685122,0.0255002834615319,0.2892499999069192,0.8532537080534395,0.997140466245688,0.713214724735349,3
2022-09-06,84.64470672607422,86.72000122070312,88.11000061035156,85.6500015258789,87.70999908447266,1822800,1.0785630996412283,0.1424509780685122,0.0224699633087625,0.0990814628712223,0.5684139764135956,0.997140466245688,0.5548786351768353,3
2022-09-07,89.93500518798828,92.13999938964844,92.77999877929688,87.16000366210938,87.2300033569336,2868000,1.0861935680071226,0.1424509780685122,0.0225190835146387,0.1130066942506638,0.5730311077906495,0.997140466245688,0.5610594227623338,3
2022-09-08,90.0521240234375,92.26000213623048,92.8000030517578,90.62999725341795,91.2300033569336,2144200,1.0948738913546194,0.1424509780685122,0.0223710700257746,0.128847859598067,0.5591183459959603,0.997140466245688,0.5617022239465719,3
2022-09-09,91.272216796875,93.51000213623048,93.6999969482422,92.12000274658205,92.12000274658205,2046600,1.1046681185160228,0.1424509780685122,0.0230391185701297,0.1467218448982298,0.6219126246541385,0.997140466245688,0.5885916452660188,3
2022-09-12,92.70703125,94.9800033569336,95.83000183105467,94.04000091552734,94.04000091552734,2158700,1.0905753539296266,0.1023804164598201,0.0214321636795082,0.1210032391415089,0.4708643602047042,0.3804201210406278,0.3240959067956136,3
2022-09-13,87.70956420898438,89.86000061035156,93.12000274658205,89.45999908447266,92.20999908447266,2602400,1.2027735637005597,0.1023804164598201,0.0249982071834699,0.3257594816813133,0.8060602548550325,0.3804201210406278,0.5040799525256578,3
2022-09-14,87.31912231445312,89.45999908447266,90.63999938964844,88.30999755859375,90.1500015258789,2054600,1.2110412490069564,0.1023804164598201,0.0250001104263885,0.3408476027956835,0.8062391531809021,0.3804201210406278,0.5091689590057378,3
2022-09-15,87.41674041748047,89.55999755859375,91.68000030517578,89.30999755859375,89.54000091552734,2034400,1.2102004864205471,0.1023804164598201,0.0250637716135504,0.3393132522172501,0.8122230870733318,0.3804201210406278,0.5106521534437366,3
2022-09-16,88.0902328491211,90.25,90.7300033569336,88.16000366210938,88.75,3962400,1.1435763204546858,0.1023804164598201,0.0250805387295349,0.2177274095075548,0.8137991386377299,0.3804201210406278,0.4706488897286374,3
2022-09-19,88.5685043334961,90.73999786376952,90.9800033569336,89.2300033569336,89.38999938964844,2063700,1.112091515102746,0.0931861638193155,0.024457020613876,0.1602691804135068,0.7551905679972478,0.2389126793000425,0.3847908092369324,3
2022-09-20,86.18689727783203,88.30000305175781,89.83999633789062,86.8499984741211,89.72000122070312,2055200,1.1421871445416365,0.0931861638193155,0.0245429009943466,0.2151922314439876,0.763263030078199,0.2389126793000425,0.4057893136074097,3
2022-09-21,85.74765014648438,87.8499984741211,90.86000061035156,87.58000183105469,88.94999694824219,2319600,1.122147973900249,0.0931861638193155,0.024773719271262,0.1786217256175436,0.7849591587839623,0.2389126793000425,0.4008311879005161,3
2022-09-22,84.5177993774414,86.58999633789062,88.23999786376953,86.0199966430664,87.73999786376953,3681300,1.097486642477293,0.0931861638193155,0.0242382900370591,0.1336160025449335,0.734630641764696,0.2389126793000425,0.3690531078698906,3
2022-09-23,82.41927337646484,84.44000244140625,86.05000305175781,83.05999755859375,86.01000213623047,2993800,1.083469921655963,0.0931861638193155,0.0240133930930337,0.1080361729383426,0.713491098101538,0.2389126793000425,0.353479983446641,3
2022-09-26,80.94539642333984,82.93000030517578,86.05000305175781,82.83999633789062,84.80999755859375,2630800,1.0706430359883072,0.0931861638193155,0.0239828471817663,0.0846277342639739,0.7106198868995965,0.2389126793000425,0.3447201001545376,3
2022-09-27,82.38021850585938,84.4000015258789,85.48999786376953,82.52999877929688,83.72000122070312,2262300,1.0423015934365023,0.0931861638193155,0.023546907349213,0.0329059884632784,0.6696430334136311,0.2389126793000425,0.313820567058984,3
2022-09-28,84.92776489257812,87.01000213623047,87.63999938964844,84.66000366210938,85.19000244140625,2102600,0.9733764856804592,0.0931861638193155,0.0225859279647029,-0.0928789604195217,0.5793142575101599,0.2389126793000425,0.2417826587968935,3
2022-09-29,82.01907348632812,84.02999877929688,86.1500015258789,83.16999816894531,86.1500015258789,2051000,1.037589839588852,0.0931861638193155,0.0252254605780936,0.0243072682556476,0.8274212968161272,0.2389126793000425,0.3635470814572724,3
2022-09-30,82.25332641601562,84.2699966430664,86.0199966430664,81.2300033569336,83.41999816894531,3720900,1.0433725721900138,0.0931861638193155,0.0252089188456575,0.0348604722813062,0.8258664305345395,0.2389126793000425,0.3665465273719627,3
2022-10-03,83.90289306640625,85.95999908447266,87.48999786376953,84.1500015258789,85.47000122070312,2706600,1.0312328415010332,0.0931861638193155,0.0245140328368509,0.01270605781787,0.7605495219934187,0.2389126793000425,0.3373894197037771,3
2022-10-04,87.24103546142578,89.37999725341797,89.5,87.75,87.76000213623047,1972200,1.050682920535872,0.0931861638193155,0.0251901062218007,0.0482015002888921,0.8240981082251244,0.2389126793000425,0.3704040959380197,3
2022-10-05,87.67050170898438,89.81999969482422,90.41000366210938,87.9800033569336,88.44999694824219,1767700,1.0466344372794552,0.0769490790645876,0.0250755456397153,0.0408132164538679,0.813329805269449,-0.0109899952082037,0.281051008838371,3
2022-10-06,86.1283187866211,88.23999786376953,90.72000122070312,88.13999938964844,89.70999908447266,1788900,1.0795084404511273,0.062284127495779,0.0248872608769287,0.1008066635901075,0.7956316814408518,-0.2366961902511319,0.2199140515932757,2
