Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-05-06,204.70005798339844,216.94000244140625,218.1999969482422,213.9100036621093,217.1699981689453,1581600,0.9164664284407534,0.1058057104440019,0.0185002814108319,-0.1967370300528768,0.1952774530437023,0.4331383361977416,0.1438929197295224,2
2022-05-09,197.95343017578125,209.7899932861328,215.22999572753903,209.13999938964844,214.0399932861328,2602600,0.9129354862440692,0.1058057104440019,0.018358319173069,-0.2031808267791737,0.181933488159193,0.4331383361977416,0.137296999192587,2
2022-05-10,200.35958862304688,212.33999633789065,214.8699951171875,209.3500061035156,212.6699981689453,2527400,0.9120708301576884,0.1058057104440019,0.0182678843211525,-0.2047587818258536,0.1734329213371547,0.4331383361977416,0.1339374919030142,2
2022-05-11,196.76454162597656,208.52999877929688,214.02999877929688,207.7700042724609,210.63999938964844,2111100,0.9379042088855992,0.1058057104440019,0.0195608892476693,-0.1576141297745062,0.2949709627686694,0.4331383361977416,0.1901650563973016,2
2022-05-12,195.7737579345703,207.47999572753903,208.8699951171875,204.32000732421875,207.33999633789065,1912600,0.9819116779516264,0.1058057104440019,0.0195604774164554,-0.0773026521845955,0.2949322520428933,0.4331383361977416,0.2169226453520131,2
2022-05-13,197.00987243652344,208.7899932861328,209.97999572753903,206.8699951171875,209.2700042724609,2390800,0.9862549305009822,0.1058057104440019,0.019954817726896,-0.0693764288141587,0.3319988927072538,0.4331383361977416,0.2319202666969455,3
2022-05-16,196.83059692382807,208.6000061035156,209.9199981689453,205.759994506836,208.6199951171875,1941200,0.9673824715762096,0.1058057104440019,0.0192176946028701,-0.103817742849495,0.2627118397728709,0.4331383361977416,0.1973441443737058,2
2022-05-17,202.83175659179688,214.9600067138672,215.5800018310547,210.8600006103516,211.8000030517578,1836500,1.002157719463591,0.1058057104440019,0.0184497595591396,-0.0403546171423401,0.1905285717531128,0.4331383361977416,0.1944374302695047,2
2022-05-18,196.7362365722656,208.5,213.5800018310547,207.8000030517578,213.47999572753903,1628800,1.0035958821752642,0.1058057104440019,0.0185682223196577,-0.0377300405683976,0.2016636661372665,0.4331383361977416,0.1990239872555368,2
2022-05-19,195.17935180664065,206.8500061035156,209.5500030517578,205.5399932861328,208.0800018310547,1617900,1.001510557562311,0.1058057104440019,0.0185354164864675,-0.041535655944042,0.1985800300027883,0.4331383361977416,0.1967275700854959,2
2022-05-20,196.8683319091797,208.63999938964844,209.8699951171875,203.6300048828125,208.8600006103516,2651300,1.009295521383196,0.1058057104440019,0.0186063976579809,-0.0273284779193025,0.2052520173922662,0.4331383361977416,0.2036872918902351,2
2022-05-23,200.94461059570312,212.9600067138672,213.08999633789065,209.72999572753903,211.2899932861328,1488200,0.9781492059716472,0.1058057104440019,0.0186207787284481,-0.0841689794357582,0.2066037888375466,0.4331383361977416,0.1851910485331767,2
2022-05-24,200.72756958007807,212.72999572753903,213.6000061035156,209.77999877929688,212.009994506836,1863700,0.9837112881089966,0.1058057104440019,0.0186068042375651,-0.074018451709277,0.2052902344828097,0.4331383361977416,0.1881367063237581,2
2022-05-25,201.8315277099609,213.8999938964844,214.6999969482422,211.33999633789065,212.17999267578125,1339500,0.9862057135376976,0.1058057104440019,0.0183373549555263,-0.0694662473637769,0.1799629234010618,0.4331383361977416,0.1812116707450088,2
2022-05-26,205.9644317626953,218.27999877929688,219.9100036621093,214.57000732421875,215.0,1348300,0.9774454663713176,0.1058057104440019,0.0175567455571839,-0.0854532697696606,0.1065883093900022,0.4331383361977416,0.1514244586060277,2
2022-05-27,211.98448181152344,224.6600036621093,224.7100067138672,219.63999938964844,220.0,1464600,0.976786475166393,0.1020084187589471,0.0175369463258302,-0.0866558964716606,0.1047272493497592,0.3746947570505179,0.1309220366428722,2
2022-05-31,210.36151123046875,222.94000244140625,225.22999572753903,221.32000732421875,224.1600036621093,3007200,0.9701459018744596,0.1020084187589471,0.0173114527876415,-0.0987746177805163,0.0835316278754111,0.3746947570505179,0.1198172557151375,2
2022-06-01,206.94577026367188,219.32000732421875,224.6999969482422,218.92999267578125,224.02999877929688,1398700,0.950444055549217,0.1020084187589471,0.0170812453711391,-0.1347295232365786,0.0618929179595236,0.3746947570505179,0.1006193839244876,2
2022-06-02,211.08807373046875,223.7100067138672,223.8699951171875,217.57000732421875,219.6300048828125,1412200,0.9571763533156132,0.0962312732413472,0.0170717188426481,-0.1224434092502613,0.0609974568590337,0.285779527643271,0.0747778584173478,2
2022-06-03,208.22903442382807,220.67999267578125,222.88999938964844,219.5,222.6699981689453,1445000,0.9929534523152956,0.0962312732413472,0.0183993904915835,-0.0571519542876048,0.1857940516488537,0.285779527643271,0.1381405416681733,2
2022-06-06,207.12503051757807,219.509994506836,224.22000122070312,219.1000061035156,222.4900054931641,1408700,0.9720549193565228,0.0962312732413472,0.0184046701478472,-0.0952907542913565,0.1862903212829149,0.285779527643271,0.1255930315449431,2
2022-06-07,209.73873901367188,222.27999877929688,222.7400054931641,217.82000732421875,217.82000732421875,1081000,0.9699289756529614,0.0868234965317483,0.0184001994138578,-0.0991704975197119,0.1858700875763839,0.1409857671610771,0.075895119072583,2
2022-06-08,207.5779571533203,219.9900054931641,221.8099975585937,218.5800018310547,220.8800048828125,1030700,0.9708191762535432,0.073064421691284,0.0182666757777138,-0.0975459249846069,0.1733193223867469,-0.0707782073042251,0.0016650633659715,2
2022-06-09,204.4967498779297,215.6999969482422,221.009994506836,215.5599975585937,218.47999572753903,1080400,1.0047536027271613,0.0551932554531348,0.0179709621507305,-0.0356172572129275,0.1455232526958302,-0.3458307987612317,-0.0786416010927763,2
2022-06-10,200.628662109375,211.6199951171875,214.22000122070312,210.4600067138672,212.9499969482422,1839000,1.0275360330925096,0.0399928261877695,0.0167863576538868,0.0059595633714412,0.0341744809589751,-0.5797784552814161,-0.1798814703169999,2
2022-06-13,194.1249389648437,204.759994506836,208.94000244140625,204.1000061035156,206.8800048828125,1796100,1.2092031665694654,0.0399928261877695,0.0213829690882037,0.3374931922917418,0.4662402368517641,-0.5797784552814161,0.0746516579540299,2
2022-06-14,193.52769470214844,204.1300048828125,205.5200042724609,201.9900054931641,205.5200042724609,1780400,1.229349466684725,0.0399928261877695,0.0215786747950238,0.3742592041657427,0.4846359040422682,-0.5797784552814161,0.0930388843088649,2
2022-06-15,196.3908233642578,207.1499938964844,210.13999938964844,203.6600036621093,205.97999572753903,1784500,1.2266640895203005,0.0399928261877695,0.0201578813666672,0.3693585222465541,0.3510861804333963,-0.5797784552814161,0.0468887491328447,2
2022-06-16,189.5553131103516,199.94000244140625,205.17999267578125,198.5500030517578,203.5800018310547,1796000,1.2218032242673509,0.0399928261877695,0.0201661975548774,0.3604876810208495,0.3518678736864659,-0.5797784552814161,0.0441923664752997,2
2022-06-17,189.877670288086,200.27999877929688,201.47999572753903,196.6100006103516,199.44000244140625,3328300,1.208950856501684,0.0399928261877695,0.019596063785947,0.3370327387645478,0.2982772490811631,-0.5797784552814161,0.0185105108547649,2
2022-06-21,196.0969390869141,206.83999633789065,207.42999267578125,202.9100036621093,203.42999267578125,1769300,1.1974620979453563,0.0399928261877695,0.0196747223458712,0.31606631658862,0.3056708847270568,-0.5797784552814161,0.0139862486780869,2
2022-06-22,196.6278533935547,207.3999938964844,209.77999877929688,203.97999572753903,204.509994506836,1505600,1.1960406292298609,0.0399928261877695,0.0196313326713955,0.3134722057408003,0.3015924037050752,-0.5797784552814161,0.0117620513881531,2
2022-06-23,199.6426696777344,210.5800018310547,211.1699981689453,208.19000244140625,209.509994506836,1357600,1.175891980614005,0.0399928261877695,0.0186061719443669,0.2767019079681322,0.2052308010844181,-0.5797784552814161,-0.0326152487429552,2
2022-06-24,207.42626953125,218.7899932861328,218.8500061035156,211.97000122070312,212.08999633789065,1912000,1.1704688053656382,0.0378818675408594,0.018564242778396,0.2668048785167933,0.2012896028674182,-0.6122679211928098,-0.0480578132695327,2
2022-06-27,206.97116088867188,218.3099975585937,220.5,215.97999572753903,218.2700042724609,1619000,1.1680382716118471,0.0285359096561511,0.017975745330446,0.2623692733515372,0.1459728552321507,-0.756110236886208,-0.1159227027675066,2
2022-06-28,202.9419403076172,214.0599975585937,220.3999938964844,213.9100036621093,218.72000122070312,1412800,1.0765714734116234,0.0285359096561511,0.0177876361409354,0.0954468424601641,0.1282912346910932,-0.756110236886208,-0.1774573865783169,2
2022-06-29,201.1690368652344,212.19000244140625,215.72999572753903,210.1699981689453,214.1199951171875,1534700,1.0786022263967032,0.0285359096561511,0.0177479130297596,0.0991528672853406,0.1245573980808347,-0.756110236886208,-0.1774666571733442,2
2022-06-30,199.1307067871093,210.0399932861328,213.0500030517578,209.17999267578125,210.3300018310547,2227000,1.0948751980838385,0.0285359096561511,0.0180611041214662,0.1288502443149485,0.1539962896884324,-0.756110236886208,-0.157754567627609,2
2022-07-01,202.155029296875,213.22999572753903,213.5200042724609,209.1000061035156,209.94000244140625,1552900,1.0898294393207648,0.0285359096561511,0.0179755029550895,0.1196419814808216,0.1459500727774855,-0.756110236886208,-0.1635060608759669,2
2022-07-05,201.4439697265625,212.47999572753903,212.509994506836,205.6100006103516,210.63999938964844,1455600,1.0934993131966244,0.0285359096561511,0.0177568874344854,0.1263393217231494,0.1254009614354816,-0.756110236886208,-0.1681233179091923,2
2022-07-06,205.9757080078125,217.259994506836,218.8500061035156,213.3800048828125,213.97000122070312,1351300,1.1392994143824031,0.0285359096561511,0.017674502752758,0.2099222652111869,0.1176570830822254,-0.756110236886208,-0.1428436295309318,2
2022-07-07,205.2741851806641,216.5200042724609,218.32000732421875,215.7400054931641,217.3500061035156,1710100,1.142269407685746,0.0285359096561511,0.0176963262379706,0.2153423576565338,0.119708416062908,-0.756110236886208,-0.140353154388922,2
2022-07-08,205.98521423339844,217.2700042724609,217.8500061035156,214.7100067138672,215.1000061035156,1153300,1.106614650819334,0.0177764835481544,0.0175040899457055,0.1502741711004221,0.1016388619762919,-0.9217070420503434,-0.2232646696578764,2
2022-07-11,203.72882080078125,214.88999938964844,217.42999267578125,214.25,216.88999938964844,1136700,1.0493734220022108,0.0174752522026484,0.0175490912164787,0.045811729543786,0.1058688275390973,-0.9263432510758428,-0.2582208979976531,2
2022-07-12,201.26385498046875,212.2899932861328,217.259994506836,211.3000030517578,215.759994506836,1262500,1.045519720604314,0.0198128560005465,0.0174749605797265,0.0387789130691317,0.0989008011873306,-0.8903655217075662,-0.2508952691503679,2
2022-07-13,200.10723876953125,211.07000732421875,213.0500030517578,208.1000061035156,209.07000732421875,1079100,1.0458123651816569,0.0198128560005465,0.0174651590307802,0.0393129751025518,0.0979794891045238,-0.8903655217075662,-0.2510243525001635,2
2022-07-14,200.23048400878903,211.1999969482422,211.7899932861328,206.8699951171875,208.6100006103516,954200,1.0571562244036194,0.0198128560005465,0.0174146381127784,0.0600149630837478,0.0932306955776487,-0.8903655217075662,-0.2457066210153898,2
2022-07-15,203.00830078125,214.1300048828125,215.02999877929688,212.97999572753903,213.33999633789065,1139500,1.026171109133072,0.0400859668769455,0.0183483772087141,0.0034686439364737,0.1809989775081534,-0.5783449401102985,-0.1312924395552237,2
2022-07-18,200.33474731445312,211.3099975585937,215.6100006103516,210.5,214.27999877929688,1237000,1.0089650145443687,0.0462174352096583,0.017537329327694,-0.027931636727185,0.1047632502152132,-0.4839763783793276,-0.1357149216304331,2
2022-07-19,207.57794189453125,218.9499969482422,219.38999938964844,213.22000122070312,214.25,1702600,1.050609159464993,0.0588257789113707,0.0175363968522815,0.0480668899439519,0.1046756007152043,-0.2899231440843186,-0.0457268844750541,2
2022-07-20,204.8285675048828,216.0500030517578,219.0599975585937,214.6499938964844,218.4600067138672,2229600,1.063398479695749,0.0633479588541267,0.0175945968568286,0.071406773534201,0.1101462021173312,-0.2203229123079089,-0.0129233122187922,2
2022-07-21,206.7626037597656,218.08999633789065,218.3800048828125,214.72000122070312,215.7400054931641,2369000,1.0956997001449271,0.0633479588541267,0.0175597398216797,0.130354920230362,0.106869760013186,-0.2203229123079089,0.005633922645213,2
2022-07-22,208.8957672119141,220.33999633789065,222.3699951171875,218.7700042724609,219.1100006103516,1647800,1.1511840614378928,0.0860734596881615,0.018548379514907,0.2316111645257305,0.1997985103467123,0.129442056204128,0.1869505770255236,2
2022-07-25,207.03756713867188,218.3800048828125,221.22000122070312,216.8500061035156,221.0,872700,1.1707373660771947,0.0873765077325533,0.0185413771771763,0.2672949886736699,0.1991403145457699,0.1494970843218714,0.2053107958471037,2
2022-07-26,206.5919647216797,217.9100036621093,220.0,216.3600006103516,218.1499938964844,1559500,0.8728752119544925,0.0873765077325533,0.0128641464731943,-0.2762888670535621,-0.3344999573251248,0.1494970843218714,-0.1537639133522718,2
2022-07-27,221.8842010498047,234.0399932861328,234.69000244140625,218.58999633789065,219.94000244140625,2880100,0.8346134113628344,0.0873765077325533,0.01217810485097,-0.3461147808355198,-0.3989855237724675,0.1494970843218714,-0.1985344067620386,2
2022-07-28,227.0416412353516,239.47999572753903,240.2700042724609,233.02999877929688,235.0,1834700,0.8408068525359309,0.0873765077325533,0.0122433745278822,-0.3348120537636384,-0.3928503973440274,0.1494970843218714,-0.1927217889285981,2
2022-07-29,228.596435546875,241.1199951171875,242.0399932861328,237.8099975585937,239.759994506836,1815600,0.81360222703469,0.0873765077325533,0.012249550172194,-0.3844591640759075,-0.3922699078974357,0.1494970843218714,-0.2090773292171572,2
2022-08-01,228.7860717773437,241.32000732421875,242.509994506836,239.5599975585937,240.1100006103516,1214400,0.8283623630146038,0.095287377420594,0.0140435364258178,-0.3575226381830793,-0.2236413349129041,0.2712521605926866,-0.1033039375010989,2
2022-08-02,228.1224060058593,240.6199951171875,242.58999633789065,238.6999969482422,241.759994506836,1127300,0.8173797628805469,0.0975196937522528,0.0137071527305778,-0.377565346006651,-0.2552602519413954,0.3056094254623878,-0.1090720574952195,2
2022-08-03,231.6302795410156,244.32000732421875,245.57000732421875,240.0599975585937,241.22999572753903,1247800,0.8287989299346018,0.1120298732676911,0.0139838651297675,-0.3567259249169899,-0.2292502326849879,0.5289335457264606,-0.0190142039585057,2
2022-08-04,231.31741333007807,243.9900054931641,244.9900054931641,242.2899932861328,244.69000244140625,1195400,0.8114664233262797,0.1120298732676911,0.0139668181071014,-0.388356901330624,-0.2308525945202656,0.5289335457264606,-0.0300919833748097,2
2022-08-05,234.36065673828125,247.1999969482422,247.44000244140625,241.0800018310547,241.0800018310547,1168800,0.8154738691111377,0.1120298732676911,0.0140398190850526,-0.3810435088730727,-0.2239907522327228,0.5289335457264606,-0.025366905126445,2
2022-08-08,235.69741821289065,248.6100006103516,251.3800048828125,247.2700042724609,249.6199951171875,1094000,0.8183897368512366,0.1120298732676911,0.0140540569087744,-0.3757221929320731,-0.2226524454916524,0.5289335457264606,-0.0231470308990883,2
2022-08-09,236.8256225585937,249.8000030517578,251.57000732421875,247.3600006103516,248.7400054931641,1070400,0.8447260354462591,0.1131460314335206,0.0139834276069779,-0.3276597367330602,-0.2292913583310231,0.5461121781613129,-0.0036129723009235,2
2022-08-10,239.35696411132807,252.47000122070312,255.0,251.009994506836,254.9499969482422,1608900,0.843311318679887,0.1131460314335206,0.0139466661269163,-0.3302415256041289,-0.2327468117443729,0.5461121781613129,-0.0056253863957296,2
2022-08-11,237.23329162597656,250.22999572753903,253.3000030517578,249.97999572753903,252.6499938964844,1577400,0.7671497918003619,0.1136849280899557,0.0128129289212623,-0.4692325852813209,-0.3393142320591749,0.5544062603664001,-0.0847135189913652,2
2022-08-12,243.44308471679688,256.7799987792969,257.1600036621094,251.0,251.8000030517578,1258400,0.7521959937736811,0.1199970566386121,0.0124999638235006,-0.4965225349328664,-0.3687318810087787,0.6515553379241666,-0.0712330260058261,2
2022-08-15,246.220932006836,259.7099914550781,259.9200134277344,255.0399932861328,255.47000122070312,1069000,0.7504464654849666,0.1239229160051505,0.0124562724892309,-0.4997153384485877,-0.3728387170198169,0.7119776840694945,-0.05352545713297,2
2022-08-16,246.53379821777344,260.0400085449219,260.6499938964844,257.7200012207031,258.2300109863281,1100900,0.7724019021868046,0.1239229160051505,0.0131402493685499,-0.4596477408321281,-0.3085472293448156,0.7119776840694945,-0.0187390953691497,2
2022-08-17,247.1500396728516,260.69000244140625,261.5400085449219,257.92999267578125,258.4599914550781,1186600,0.7774028063987091,0.1239229160051505,0.0133692704690239,-0.4505213353589785,-0.2870200290787782,0.7119776840694945,-0.0085212267894207,2
2022-08-18,247.38702392578125,260.94000244140625,261.5899963378906,259.54998779296875,260.3699951171875,1048900,0.7766583618248297,0.1256739151617522,0.0133766593248024,-0.4518799102777573,-0.2863255019031102,0.7389270643866128,0.0002405507352484,2
2022-08-19,246.3251800537109,259.82000732421875,260.3500061035156,258.70001220703125,259.29998779296875,2210100,0.8165574902219018,0.1202223256240129,0.0144671549276183,-0.3790659533716983,-0.1838226443827127,0.6550224210111738,0.0307112744189209,2
2022-08-22,243.0638732910156,256.3800048828125,259.0,255.4499969482422,259.0,1373400,0.7902605061123793,0.1202223256240129,0.0150319778344808,-0.4270566625584835,-0.1307312226503523,0.6550224210111738,0.0324115119341126,2
2022-08-23,242.485580444336,255.7700042724609,257.07000732421875,255.0,256.1499938964844,1052500,0.7922176387031041,0.1202223256240129,0.0152014098790177,-0.4234849913504744,-0.1148051898669928,0.6550224210111738,0.0389107465979021,2
2022-08-24,242.8363494873047,256.1400146484375,257.3399963378906,255.25,256.19000244140625,864300,0.8081224869406559,0.1202223256240129,0.0153268270795384,-0.3944594216026529,-0.1030164019045431,0.6550224210111738,0.0525155325013259,2
2022-08-25,244.7988128662109,258.2099914550781,258.3599853515625,255.75,256.67999267578125,942600,0.8318529639570975,0.0930716298015299,0.0155337986270537,-0.3511524622716265,-0.0835617842142427,0.2371499024346657,-0.0658547813504011,2
2022-08-26,237.47027587890625,250.47999572753903,258.7799987792969,250.1999969482422,258.5,1718800,0.8245500726070762,0.087241367446993,0.0156294611406582,-0.3644798816267094,-0.0745698350704545,0.147417159304205,-0.0972108524643196,2
2022-08-29,235.95343017578125,248.8800048828125,250.9199981689453,247.52999877929688,248.9600067138672,1177900,0.8222089084256119,0.076405223446275,0.0155733156927137,-0.3687523916956678,-0.07984731517786,-0.0193604000940365,-0.1559867023225215,2
2022-08-30,232.83428955078125,245.58999633789065,248.8999938964844,244.1300048828125,248.77999877929688,1254400,0.8229802475384227,0.0848984080505595,0.0156225857194749,-0.3673447355593928,-0.0752161011499553,0.1113570026764908,-0.1104012780109524,2
2022-08-31,231.715560913086,244.4100036621093,248.3500061035156,243.5599975585937,248.1699981689453,2088300,0.8361101193183285,0.0848984080505595,0.0164251158416847,-0.3433833620564495,0.0002189859428131,0.1113570026764908,-0.0772691244790485,2
2022-09-01,233.18508911132807,245.9600067138672,246.1000061035156,242.1300048828125,243.08999633789065,1298200,0.8104532116359223,0.082644340228862,0.0157863779549239,-0.3902059630851613,-0.0598201911345246,0.0766649637006419,-0.1244537301730146,2
2022-09-02,226.09356689453125,238.47999572753903,247.0,237.08999633789065,245.27999877929688,2449100,0.8398110378954982,0.082644340228862,0.0169570097643041,-0.3366293667533681,0.0502151957628594,0.0766649637006419,-0.0699164024299555,2
2022-09-06,225.77120971679688,238.13999938964844,240.42999267578125,236.72999572753903,238.38999938964844,2179500,0.8396276936649335,0.082644340228862,0.0167830414832597,-0.3369639610024065,0.033862772260265,0.0766649637006419,-0.0754787416804998,2
2022-09-07,229.16531372070312,241.72000122070312,242.3000030517578,236.759994506836,237.07000732421875,2055800,0.8425399865254458,0.082644340228862,0.016790248575158,-0.3316491690417198,0.0345402142527681,0.0766649637006419,-0.0734813303627699,2
2022-09-08,230.36502075195312,241.94000244140625,242.07000732421875,235.77999877929688,236.69000244140625,1702700,0.8571677709320159,0.082644340228862,0.0168786965516239,-0.3049541782937696,0.0428540215769252,0.0766649637006419,-0.0618117310054008,2
2022-09-09,232.61212158203125,244.3000030517578,245.0800018310547,241.1100006103516,243.1699981689453,2076100,0.8535267913642844,0.0813280836039719,0.0171457772110303,-0.3115987878376737,0.0679586902311549,0.0564066441889787,-0.0624111511391799,2
2022-09-12,232.27883911132807,243.9499969482422,245.75,243.3099975585937,245.0800018310547,1651200,0.8615929333627733,0.062497448357949,0.0161281285609121,-0.2968784733979422,-0.0276968028488116,-0.2334129990385489,-0.1859960917617676,2
2022-09-13,223.8141632080078,235.0599975585937,241.1000061035156,234.22000122070312,239.94000244140625,2602600,0.8399408552280074,0.062497448357949,0.0161289329987629,-0.3363924564740025,-0.0276211884417551,-0.2334129990385489,-0.1991422146514355,2
2022-09-14,223.2619171142578,234.47999572753903,236.7100067138672,232.63999938964844,236.0,2532200,0.8345437294442426,0.062497448357949,0.0159686254423394,-0.3462419469271441,-0.0426895505452703,-0.2334129990385489,-0.2074481655036544,2
2022-09-15,219.6722869873047,230.7100067138672,234.759994506836,229.58999633789065,233.5500030517578,2096500,0.8472818631436629,0.062497448357949,0.0158044407904442,-0.322995476251828,-0.0581223463647057,-0.2334129990385489,-0.2048436072183609,2
2022-09-16,222.46209716796875,233.63999938964844,234.27999877929688,228.2400054931641,229.9199981689453,2719700,0.8776075255203485,0.062497448357949,0.016845605749624,-0.2676526263662722,0.0397435993488366,-0.2334129990385489,-0.1537740086853281,2
2022-09-19,224.44259643554688,235.72000122070312,235.82000732421875,230.8099975585937,230.82000732421875,1471700,0.8755654846064811,0.062497448357949,0.0167566314290301,-0.271379251109124,0.0313803174765754,-0.2334129990385489,-0.1578039775570325,2
2022-09-20,222.36691284179688,233.5399932861328,234.69000244140625,231.6300048828125,234.47000122070312,1746600,0.8704616752781793,0.062497448357949,0.0165569181803724,-0.2806934533841537,0.0126079550578415,-0.2334129990385489,-0.167166165788287,2
2022-09-21,219.3961639404297,230.4199981689453,237.08999633789065,230.33999633789065,235.6100006103516,1430500,0.8914856136459707,0.062497448357949,0.0173267963542039,-0.2423257946455147,0.0849738706622132,-0.2334129990385489,-0.1302549743406168,2
2022-09-22,219.4437561035156,230.47000122070312,232.4900054931641,228.8500061035156,229.8500061035156,1628300,0.9161458894122728,0.062497448357949,0.0173696885701529,-0.1973219980946401,0.089005592283833,-0.2334129990385489,-0.113909801616452,2
2022-09-23,219.26284790039065,230.27999877929688,230.8800048828125,227.69000244140625,230.2400054931641,1952500,0.9039668557797303,0.062497448357949,0.017302883782877,-0.2195481385068318,0.0827261707307891,-0.2334129990385489,-0.1234116556048638,2
2022-09-26,217.7013092041016,228.63999938964844,232.3999938964844,227.82000732421875,229.97000122070312,1686600,0.9083949738992976,0.062497448357949,0.0174454105068871,-0.2114670396235597,0.0961231953921738,-0.2334129990385489,-0.1162522810899782,2
2022-09-27,216.7301025390625,227.6199951171875,231.9499969482422,225.52999877929688,230.4100036621093,1872700,0.9144542086638536,0.062497448357949,0.017453660658018,-0.2004092326800262,0.0968986813856146,-0.2334129990385489,-0.1123078501109868,2
2022-09-28,220.8529663085937,231.9499969482422,233.33999633789065,227.1300048828125,229.22999572753903,2337900,0.9177536853280464,0.062497448357949,0.0174919500331565,-0.1943878492240231,0.1004977517112831,-0.2334129990385489,-0.1091010321837629,2
2022-09-29,216.85389709472656,227.75,230.8300018310547,225.3300018310547,230.8099975585937,2020500,0.9694013671319816,0.062497448357949,0.0204705284203983,-0.1001333572525755,0.3804739343317323,-0.2334129990385489,0.0156425260135359,2
2022-09-30,215.3685302734375,226.19000244140625,229.69000244140625,225.94000244140625,227.7700042724609,2875300,0.9480152471119698,0.062497448357949,0.0205702467629002,-0.1391619797835683,0.3898471175222455,-0.2334129990385489,0.0057573795667093,2
2022-10-03,221.1386108398437,232.25,233.47000122070312,227.69000244140625,228.3500061035156,1784200,0.9648067098123686,0.062497448357949,0.0203351224327434,-0.1085183820265241,0.3677462345371077,-0.2334129990385489,0.0086049511573448,2
2022-10-04,225.2995147705078,236.6199951171875,237.9600067138672,234.4100036621093,234.97000122070312,1941000,0.9725427713572165,0.062497448357949,0.0203796983318008,-0.0944004482625749,0.3719362166132625,-0.2334129990385489,0.0147075897707128,2
2022-10-05,227.61329650878903,239.0500030517578,241.1300048828125,234.0500030517578,235.42999267578125,1659100,0.9529038915510576,0.045893790504198,0.0200304938861124,-0.1302404429025044,0.3391121928854653,-0.4889575482572155,-0.0933619327580848,2
2022-10-06,223.6522979736328,234.88999938964844,240.97000122070312,234.6000061035156,239.3800048828125,1497700,0.925674779407634,0.0309473309776139,0.018819205048065,-0.1799322401385309,0.2252551843273287,-0.7189963924552186,-0.2245578160888069,2
2022-10-07,216.2540435791016,227.1199951171875,232.72000122070312,225.9100036621093,231.9499969482422,2068400,0.9423808465889004,0.0309473309776139,0.0188423119325063,-0.1494444850251704,0.2274271524466964,-0.7189963924552186,-0.2136712416778975,2
2022-10-10,217.7489318847656,228.69000244140625,230.3000030517578,226.1699981689453,227.8600006103516,1081300,0.9283793362186074,0.0309473309776139,0.0186327233719333,-0.1749965563029248,0.2077265444783156,-0.7189963924552186,-0.2287554680932759,2
2022-10-11,215.4447021484375,226.2700042724609,228.69000244140625,225.1100006103516,228.17999267578125,1449600,0.9248320448969034,0.0309473309776139,0.018561700835262,-0.1814701893823567,0.2010506689054503,-0.7189963924552186,-0.2331386376440416,2
2022-10-12,213.38804626464844,224.1100006103516,227.4199981689453,224.0200042724609,227.259994506836,1215200,0.923260220709442,0.0309473309776139,0.018153491540961,-0.1843386916090398,0.1626803911856773,-0.7189963924552186,-0.2468848976261936,2
2022-10-13,218.9010162353516,229.8999938964844,231.3099975585937,218.8000030517578,219.5800018310547,1919300,0.9317181071305743,0.0309473309776139,0.0176487070635506,-0.168903462767553,0.1152323765096918,-0.7189963924552186,-0.2575558262376933,2
2022-10-14,215.1018981933593,225.9100036621093,233.2100067138672,225.4199981689453,232.6000061035156,2166300,0.9354884654773256,0.0309473309776139,0.0175832705292643,-0.1620227432829417,0.109081566058685,-0.7189963924552186,-0.2573125232264918,2
2022-10-17,221.9289093017578,233.0800018310547,233.5599975585937,229.8800048828125,230.3300018310547,2123100,0.9425785163513298,0.0309473309776139,0.0176307631941491,-0.1490837473814824,0.1135457141482142,-0.7189963924552186,-0.2515114752294956,2
2022-10-18,223.776107788086,235.0200042724609,239.259994506836,232.7700042724609,236.75,1619100,0.929730831231497,0.0309473309776139,0.0180618959832227,-0.1725301440382768,0.1540707219856308,-0.7189963924552186,-0.2458186048359548,2
2022-10-19,222.0812530517578,233.2400054931641,234.19000244140625,230.22000122070312,231.2400054931641,1631000,0.9059590061795008,0.0309473309776139,0.017706303289858,-0.2159125615108713,0.1206462248220143,-0.7189963924552186,-0.2714209097146918,2
2022-10-20,218.50112915039065,229.47999572753903,234.6999969482422,228.8800048828125,233.6000061035156,1314300,0.9291735524866944,0.0309473309776139,0.0176313312037168,-0.1735471504777382,0.113599105105168,-0.7189963924552186,-0.2596481459425963,2
2022-10-21,221.60516357421875,232.7400054931641,233.1699981689453,227.4199981689453,228.94000244140625,2112100,0.9399996383858116,0.0309473309776139,0.0180803912430087,-0.1537900734740848,0.1558092131576739,-0.7189963924552186,-0.2389924175905431,2
2022-10-24,225.57569885253903,236.9100036621093,238.3800048828125,233.4499969482422,235.3000030517578,1731700,0.9896894622294656,0.0421267833920616,0.0187197648004582,-0.0631085764745915,0.21590814110596,-0.5469350218268081,-0.1313784857318132,2
2022-10-25,226.38497924804688,237.759994506836,238.3999938964844,235.32000732421875,235.32000732421875,2216200,0.9821831778899804,0.0421267833920616,0.0185236407609385,-0.0768071780826409,0.1974731520722569,-0.5469350218268081,-0.1420896826123973,2
