Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-11-10,49.84000015258789,49.84000015258789,50.18000030517578,48.720001220703125,48.83000183105469,493400,1.595895289749365,0.0417412488868113,0.0112085907824766,1.0431873947545676,-0.4901165307844938,-0.5528687288581278,6.737837064862973e-05,2
2017-11-13,49.72999954223633,49.72999954223633,50.02000045776367,49.220001220703125,49.41999816894531,479800,1.6141834598158868,0.0417412488868113,0.0112405471870699,1.0765624102151088,-0.4871127380333513,-0.5528687288581278,0.0121936477745431,2
2017-11-14,49.540000915527344,49.540000915527344,50.040000915527344,49.43000030517578,49.61000061035156,373500,1.7469829291770784,0.0417412488868113,0.0112276264664359,1.3189149434078613,-0.4883272415882376,-0.5528687288581278,0.0925729909871652,2
2017-11-15,49.400001525878906,49.400001525878906,49.619998931884766,48.86000061035156,49.27000045776367,361700,1.592826590962383,0.0417412488868113,0.0108669295623733,1.0375871696316206,-0.5222315171026973,-0.5528687288581278,-0.0125043587764014,2
2017-11-16,50.18999862670898,50.18999862670898,50.43999862670898,49.63999938964844,49.88999938964844,471900,1.066651887173242,0.0462669142735424,0.0121646451189101,0.0773440829788206,-0.4002506925581425,-0.4832148531065596,-0.2687071542286272,2
2017-11-17,50.310001373291016,50.310001373291016,50.70000076293945,49.84999847412109,50.04999923706055,486300,1.349390402228811,0.0462669142735424,0.0126743421442735,0.5933280374666603,-0.3523409151739094,-0.4832148531065596,-0.0807425769379362,2
2017-11-20,48.7599983215332,48.7599983215332,49.77000045776367,47.75,49.650001525878906,765700,1.481168005385029,0.0462669142735424,0.0126931452765874,0.8338157148391996,-0.3505734850370688,-0.4832148531065596,9.125565190337692e-06,2
2017-11-21,48.58000183105469,48.58000183105469,49.130001068115234,48.470001220703125,48.790000915527344,486000,1.4807847913331735,0.0462669142735424,0.0127359841407739,0.8331163679467086,-0.3465467782986779,-0.4832148531065596,0.0011182455138236,2
2017-11-22,48.68000030517578,48.68000030517578,49.04999923706055,47.970001220703125,48.43000030517578,313700,1.489140849867051,0.0462669142735424,0.0132020386865367,0.8483657658767876,-0.3027392447536547,-0.4832148531065596,0.0208038893388577,2
2017-11-24,48.7599983215332,48.7599983215332,48.970001220703125,48.369998931884766,48.77000045776367,137700,1.4791807495885467,0.0462669142735424,0.0137980561204615,0.8301890702547282,-0.2467156441526897,-0.4832148531065596,0.0334195243318262,2
2017-11-27,48.209999084472656,48.209999084472656,48.81999969482422,47.880001068115234,48.75,621500,1.5545343539272838,0.0599087575263841,0.0140528868032921,0.9677057108297554,-0.2227624314056041,-0.2732551734223881,0.1572293686672544,2
2017-11-28,48.84000015258789,48.84000015258789,48.93999862670898,48.0099983215332,48.29999923706055,414800,1.834414328157036,0.0599087575263841,0.0153641478979727,1.478472968189933,-0.0995083725969169,-0.2732551734223881,0.3685698073902092,3
2017-11-29,48.310001373291016,48.310001373291016,49.20000076293945,48.09999847412109,48.84000015258789,401000,1.6993962764899402,0.0599087575263841,0.0150342676311802,1.232071630852714,-0.1305159895909771,-0.2732551734223881,0.2761001559464495,3
2017-11-30,49.16999816894531,49.16999816894531,49.380001068115234,48.2599983215332,48.54999923706055,459700,1.639698219471352,0.0599087575263841,0.0149755767197348,1.123125598050506,-0.1360327345628004,-0.2732551734223881,0.2379458966884391,3
2017-12-01,48.72999954223633,48.72999954223633,49.310001373291016,47.810001373291016,49.04999923706055,613900,1.953561048490341,0.0599087575263841,0.0160815724853995,1.695909902488582,-0.0320729147401885,-0.2732551734223881,0.4635272714420018,3
2017-12-04,48.7599983215332,48.7599983215332,50.25,48.709999084472656,49.27999877929688,457900,1.987288515076544,0.0599087575263841,0.0160504486776743,1.7574608785930763,-0.0349984462329432,-0.2732551734223881,0.4830690863125816,3
2017-12-05,48.5,48.5,48.88999938964844,48.150001525878906,48.63999938964844,410400,2.0890939681565635,0.0599087575263841,0.0166047521513434,1.9432508487297253,0.0171041847523163,-0.2732551734223881,0.5623666200198846,3
2017-12-06,48.540000915527344,48.540000915527344,48.97999954223633,48.34000015258789,48.41999816894531,287200,1.9436670870866808,0.0599087575263841,0.01660580709563,1.6778539070766825,0.0172033459076865,-0.2732551734223881,0.4739340265206602,3
2017-12-07,48.66999816894531,48.66999816894531,49.11000061035156,48.119998931884766,48.47999954223633,278000,1.9715330389825765,0.0599087575263841,0.0166154361781688,1.7287079056979395,0.0181084467379678,-0.2732551734223881,0.491187059671173,3
2017-12-08,48.86000061035156,48.86000061035156,49.2599983215332,48.41999816894531,48.790000915527344,373200,1.9552217190200587,0.0599087575263841,0.0165868752469873,1.698940544942288,0.0154238168761072,-0.2732551734223881,0.4803697294653356,3
2017-12-11,49.27999877929688,49.27999877929688,49.4900016784668,49.040000915527344,49.040000915527344,382000,2.008835278077227,0.0599087575263841,0.0169522659604349,1.796782666702912,0.0497692944214382,-0.2732551734223881,0.5244322625673206,3
2017-12-12,49.41999816894531,49.41999816894531,49.84999847412109,49.290000915527344,49.41999816894531,329800,1.909118701119832,0.0599087575263841,0.0170192403891159,1.6148047932732688,0.0560646616864428,-0.2732551734223881,0.4658714271791078,3
2017-12-13,49.720001220703125,49.720001220703125,49.970001220703125,49.52000045776367,49.56999969482422,311800,1.4452280547519716,0.0599087575263841,0.0163129823925833,0.7682270636145939,-0.0103211748123808,-0.2732551734223881,0.1615502384599416,2
2017-12-14,48.5099983215332,48.5099983215332,49.959999084472656,48.13999938964844,49.81999969482422,320800,1.4899294796442195,0.0599087575263841,0.0166959209560005,0.8498049766294162,0.0256737406220885,-0.2732551734223881,0.2007411812763722,2
2017-12-15,48.93999862670898,48.93999862670898,49.29999923706055,48.650001525878906,48.709999084472656,646500,1.4743991365968376,0.0599087575263841,0.0173214644318958,0.8214628605276679,0.0844726881987113,-0.2732551734223881,0.2108934584346637,2
2017-12-18,49.880001068115234,49.880001068115234,50.33000183105469,49.630001068115234,49.66999816894531,542100,1.4289352258128083,0.0599087575263841,0.0172766567957091,0.7384934480717269,0.080260923624869,-0.2732551734223881,0.1818330660914026,2
2017-12-19,49.40999984741211,49.40999984741211,50.060001373291016,49.27000045776367,49.95000076293945,252800,0.842576950576824,0.0599087575263841,0.0172516943875415,-0.3315817114567485,0.0779145426205234,-0.2732551734223881,-0.175640780752871,2
2017-12-20,49.650001525878906,49.650001525878906,49.84000015258789,49.470001220703125,49.77999877929688,408600,0.6098412984378796,0.0659574428837635,0.0174999681449582,-0.7563128879551357,0.1012514268012787,-0.1801607127540198,-0.2784073913026256,2
2017-12-21,50.130001068115234,50.130001068115234,50.34000015258789,49.619998931884766,49.90999984741211,177200,0.5966399238577041,0.0659574428837635,0.017534539909079,-0.7804047505696629,0.1045010544043179,-0.1801607127540198,-0.2853548029731215,2
2017-12-22,50.36000061035156,50.36000061035156,50.4900016784668,49.91999816894531,50.33000183105469,167400,0.5967010290560382,0.0659574428837635,0.017538396005377,-0.7802932365728168,0.1048635142697203,-0.1801607127540198,-0.2851968116857054,2
2017-12-26,50.150001525878906,50.150001525878906,50.5,50.02000045776367,50.369998931884766,196800,0.7175406223736176,0.1000000368926227,0.0188642522053127,-0.5597668919166863,0.2294894630618203,0.3437840358582676,0.0045022023344672,2
2017-12-27,49.86000061035156,49.86000061035156,50.150001525878906,49.77000045776367,50.0,156500,0.683557360120569,0.1011605312390129,0.0188636727490634,-0.6217846825961029,0.2294349961559402,0.3616450401761867,-0.010234882087992,2
2017-12-28,49.810001373291016,49.810001373291016,50.0,49.52000045776367,50.0,166100,0.7520578316363705,0.1011605312390129,0.0199277799201711,-0.4967746740726507,0.3294574313357175,0.3616450401761867,0.0647759324797511,2
2017-12-29,49.52000045776367,49.52000045776367,50.29999923706055,49.400001525878906,50.0,351700,0.7764424186900524,0.129013576116306,0.0223028153157698,-0.4522739959317936,0.5527026366646689,0.7903273136986544,0.2969186514771765,3
2018-01-02,48.02999877929688,48.02999877929688,49.65999984741211,47.95000076293945,49.65999984741211,560900,0.8034355159958446,0.129013576116306,0.0222452406484258,-0.4030129142253259,0.5472908148211812,0.7903273136986544,0.3115350714315032,3
2018-01-03,49.72999954223633,49.72999954223633,50.150001525878906,47.869998931884766,48.02999877929688,841700,0.7416325772438139,0.129013576116306,0.0223657590958672,-0.5158002531910663,0.558619136746337,0.7903273136986544,0.2777153990846417,3
2018-01-04,50.06999969482422,50.06999969482422,50.720001220703125,49.81999969482422,50.20000076293945,435600,0.7355377002570325,0.129013576116306,0.0222913429554648,-0.5269231054460495,0.5516242740277821,0.7903273136986544,0.271676160760129,3
2018-01-05,50.40999984741211,50.40999984741211,50.4900016784668,49.93999862670898,50.150001525878906,234800,0.7469637630664108,0.129013576116306,0.0221994719619338,-0.506071099940359,0.5429887148051235,0.7903273136986544,0.2757483095211396,3
2018-01-08,49.52999877929688,49.52999877929688,50.400001525878906,49.43000030517578,50.400001525878906,278600,0.748641210707718,0.129013576116306,0.0218369780732164,-0.5030098400789712,0.5089155288782224,0.7903273136986544,0.2654110008326352,3
2018-01-09,48.34999847412109,48.34999847412109,50.130001068115234,48.220001220703125,49.470001220703125,587500,0.7502121028654108,0.129013576116306,0.0217257340408672,-0.500143038761008,0.4984589702562159,0.7903273136986544,0.2628810817312874,3
2018-01-10,47.38999938964844,47.38999938964844,48.209999084472656,46.59000015258789,48.209999084472656,748500,0.660851063276998,0.129013576116306,0.0206373866832374,-0.6632225632287355,0.3961580404370045,0.7903273136986544,0.1744209303023078,2
2018-01-11,49.02000045776367,49.02000045776367,49.130001068115234,47.45000076293945,47.65999984741211,511700,0.6833992631434572,0.129013576116306,0.0209372655144224,-0.6220732018430356,0.4243456250792221,0.7903273136986544,0.1975332456449469,2
2018-01-12,49.27000045776367,49.27000045776367,49.70000076293945,48.95000076293945,49.09999847412109,252700,0.6637200128678905,0.129013576116306,0.0209252992696437,-0.6579868706141513,0.4232208389907335,0.7903273136986544,0.1851870940250788,2
2018-01-16,48.9900016784668,48.9900016784668,49.86000061035156,48.7599983215332,49.59999847412109,299000,0.6604356706863348,0.1396518590746076,0.0207781792338458,-0.6639806343799307,0.4093920587289448,0.954059621783143,0.2331570153773856,3
2018-01-17,50.54999923706055,50.54999923706055,50.59999847412109,49.130001068115234,49.27000045776367,455500,0.6874736338743221,0.1617021370789675,0.0211526023929342,-0.6146376746339179,0.4445865552764512,1.2934323312429108,0.3744604039618147,3
2018-01-18,50.40999984741211,50.40999984741211,51.209999084472656,50.369998931884766,50.75,355500,0.6727542967295678,0.1617021370789675,0.0205683128140027,-0.641499744649025,0.3896653329393637,1.2934323312429108,0.3471993065110831,3
2018-01-19,51.63999938964844,51.63999938964844,51.72999954223633,50.43000030517578,50.52000045776367,473900,0.7033211294152352,0.1617021370789675,0.0209906121108026,-0.585716770750973,0.4293600227107554,1.2934323312429108,0.3790251944008977,3
2018-01-22,51.70000076293945,51.70000076293945,51.869998931884766,51.2400016784668,51.5,300400,0.7151559677240455,0.1605655770680767,0.0213706570818871,-0.5641187699617844,0.4650829503611062,1.2759396968968328,0.3923012924320516,3
2018-01-23,51.630001068115234,51.630001068115234,51.81999969482422,51.060001373291016,51.560001373291016,238200,0.7160791644381443,0.1584465989788759,0.0214302396975416,-0.5624339811341383,0.4706835124792435,1.2433268048835997,0.3838587787429016,3
2018-01-24,51.5,51.5,52.650001525878906,50.540000915527344,51.790000915527344,623900,0.7524029590686634,0.1571372676795867,0.0224144295291496,-0.4961448333971356,0.5631939910376514,1.2231750720785803,0.4300747432396987,3
2018-01-25,50.61000061035156,50.61000061035156,51.880001068115234,50.150001525878906,51.75,279800,0.7495232296770598,0.1571372676795867,0.0224650205350957,-0.5014001986205205,0.5679493725916128,1.2231750720785803,0.4299080820165576,3
2018-01-26,51.13999938964844,51.13999938964844,51.22999954223633,50.5,50.84000015258789,177700,0.7627172985910413,0.1571372676795867,0.0226385364968167,-0.4773216684893028,0.5842592796245943,1.2231750720785803,0.443370894404624,3
2018-01-29,51.41999816894531,51.41999816894531,51.900001525878906,50.650001525878906,51.04999923706055,417400,0.7461320675837749,0.1412720605441646,0.0224450037680923,-0.5075889034980943,0.5660678649441997,0.9789959134020306,0.345824958282712,3
2018-01-30,50.470001220703125,50.470001220703125,51.34999847412109,50.43000030517578,50.97999954223633,271400,0.7499136362699614,0.1198213104135421,0.0217947690136668,-0.5006877256925788,0.5049480216219705,0.6488504526357572,0.2177035828550496,2
2018-01-31,48.93000030517578,48.93000030517578,50.91999816894531,48.86000061035156,50.70000076293945,383500,0.7497053689135806,0.1198213104135421,0.0217448037191022,-0.5010678034266469,0.5002514547981387,0.6488504526357572,0.2160113680024163,2
2018-02-01,49.22999954223633,49.22999954223633,49.22999954223633,48.27000045776367,48.58000183105469,401700,0.8219265446575509,0.1198213104135421,0.022232910958681,-0.3692676917552284,0.5461318661487443,0.6488504526357572,0.2752382090097577,3
2018-02-02,49.2400016784668,49.2400016784668,49.540000915527344,48.70000076293945,48.70000076293945,344100,0.9900692894538085,0.1087806045514522,0.0221456876674131,-0.0624154103765803,0.53793317504517,0.4789245105671389,0.3181474250785762,3
2018-02-05,48.290000915527344,48.290000915527344,49.88999938964844,47.959999084472656,48.54999923706055,675000,1.0287161663957565,0.1087806045514522,0.0221219106355437,0.0081132489013819,0.5356982153592494,0.4789245105671389,0.3409119916092567,3
2018-02-06,48.630001068115234,48.630001068115234,49.0,47.0,47.11000061035156,588900,1.0302126994921903,0.1045454796232907,0.0221107883649171,0.0108443485712239,0.534652759954938,0.4137423019126,0.3197464701462539,3
2018-02-07,48.400001525878906,48.400001525878906,49.06999969482422,48.220001220703125,48.43000030517578,322800,1.0833072312942005,0.0968952149040113,0.0217080318558802,0.1077392709891945,0.4967950254032182,0.2959981598499484,0.3001774854141203,3
2018-02-08,46.52999877929688,46.52999877929688,48.79999923706055,46.52000045776367,48.5099983215332,332900,1.1220299361965331,0.0968952149040113,0.0219663463568502,0.1784063125843035,0.5210757051418697,0.2959981598499484,0.3318267258587072,3
2018-02-09,46.470001220703125,46.470001220703125,47.65999984741211,45.16999816894531,46.86000061035156,577800,1.0339342214021243,0.0968952149040113,0.0216424491455091,0.0176359439483995,0.4906304749001152,0.2959981598499484,0.2680881928994877,3
2018-02-12,47.9900016784668,47.9900016784668,48.5099983215332,46.470001220703125,46.61000061035156,563900,1.0544791380744165,0.0695577834070994,0.0184496889624117,0.0551294115331358,0.1905219359021085,-0.1247483810754483,0.0403009887865986,2
2018-02-13,45.02999877929688,45.02999877929688,49.5,44.27999877929688,49.5,2075400,0.9712397693267796,0.0695577834070994,0.0177367610268495,-0.0967783632071956,0.1235091479435489,-0.1247483810754483,-0.0326725321130316,2
2018-02-14,46.58000183105469,46.58000183105469,47.0099983215332,45.43999862670898,46.63999938964844,1425500,1.0082797450298535,0.0659525173155684,0.0174220702908829,-0.0291822200582887,0.0939292949038123,-0.1802365214773232,-0.0384964822105999,2
2018-02-15,45.75,45.75,46.970001220703125,45.209999084472656,46.970001220703125,609200,1.0412013567207377,0.0659525173155684,0.0181897352031552,0.0308981102958438,0.1660871714902622,-0.1802365214773232,0.0055829201029275,2
2018-02-16,45.68999862670898,45.68999862670898,46.54999923706055,45.41999816894531,45.59999847412109,265400,1.0329378010801653,0.0659525173155684,0.0182430490078333,0.0158175256195227,0.1710984868139355,-0.1802365214773232,0.0022264969853783,2
2018-02-20,45.11000061035156,45.11000061035156,45.9900016784668,44.93000030517578,45.43000030517578,219000,1.026312182491907,0.0659525173155684,0.0183221513483638,0.0037260959130826,0.1785338363192344,-0.1802365214773232,0.0006744702516646,2
2018-02-21,45.09000015258789,45.09000015258789,45.880001068115234,45.08000183105469,45.22999954223633,255900,1.027627780453262,0.0659525173155684,0.018294660369831,0.0061269978152614,0.1759497783474576,-0.1802365214773232,0.0006134182284652,2
2018-02-22,45.650001525878906,45.650001525878906,46.02999877929688,45.25,45.310001373291016,364900,1.1044818911924217,0.0659525173155684,0.0186474478778512,0.1463819891454807,0.2091105976815227,-0.1802365214773232,0.0584186884498934,2
2018-02-23,45.38999938964844,45.38999938964844,45.900001525878906,44.84999847412109,45.77000045776367,214500,1.0799956490530576,0.0659525173155684,0.0183936909442744,0.1016957954476299,0.1852583136924172,-0.1802365214773232,0.0355725292209079,2
2018-02-26,46.20000076293945,46.20000076293945,46.310001373291016,45.209999084472656,45.470001220703125,288100,1.1065581603004255,0.0659525173155684,0.0187940365202633,0.1501710786677137,0.2228894287822409,-0.1802365214773232,0.0642746619908771,2
2018-02-27,46.11000061035156,46.11000061035156,46.61000061035156,45.9900016784668,46.13999938964844,453900,1.05122368200002,0.0659525173155684,0.0175278720678916,0.0491883634994132,0.1038743001345747,-0.1802365214773232,-0.009057952614445,2
2018-02-28,44.47999954223633,44.47999954223633,46.31999969482422,44.459999084472656,46.18999862670898,371300,1.0115045145550698,0.0659525173155684,0.0168119274421453,-0.0232971734752084,0.0365779536148206,-0.1802365214773232,-0.055651913779237,2
2018-03-01,43.34000015258789,43.34000015258789,44.77999877929688,42.97999954223633,44.41999816894531,568000,1.012891247336145,0.0659525173155684,0.0168285772220372,-0.0207664540079419,0.0381429759877657,-0.1802365214773232,-0.0542866664991664,2
2018-03-02,43.720001220703125,43.720001220703125,44.209999084472656,42.959999084472656,43.02999877929688,577900,1.024275925635486,0.0659525173155684,0.0170131143931605,1.0026792034363908e-05,0.0554888390155714,-0.1802365214773232,-0.0415792185565724,2
2018-03-05,44.5,44.5,44.84000015258789,43.68999862670898,43.79999923706055,369900,1.02695123777618,0.0659525173155684,0.0170386957149568,0.0048923405354353,0.0578933957845292,-0.1802365214773232,-0.0391502617191195,2
2018-03-06,45.25,45.25,45.5099983215332,44.220001220703125,44.52000045776367,724200,1.0267591666271618,0.0659525173155684,0.0170331846433653,0.0045418200872609,0.0573753739010206,-0.1802365214773232,-0.0394397758296805,2
2018-03-07,45.45000076293945,45.45000076293945,45.619998931884766,44.65999984741211,44.880001068115234,456600,1.0102817910821968,0.0659525173155684,0.0161176740477609,-0.0255285839806152,-0.0286794913339511,-0.1802365214773232,-0.0781481989306298,2
2018-03-08,47.0099983215332,47.0099983215332,47.09000015258789,45.61000061035156,45.709999084472656,775300,1.0682352978446703,0.0659525173155684,0.0168767884349215,0.0802337299717718,0.0426746651320449,-0.1802365214773232,-0.0191093754578354,2
2018-03-09,47.61000061035156,47.61000061035156,48.02000045776367,46.959999084472656,47.290000915527344,488900,1.0739611596441376,0.0616163369181882,0.016858205881106,0.0906831475672464,0.0409279686197464,-0.2469740605629658,-0.0384543147919909,2
2018-03-12,46.68000030517578,46.68000030517578,47.810001373291016,46.400001525878906,47.560001373291016,434200,1.0952968668635223,0.0616163369181882,0.017280640263239,0.129619769203988,0.0806353559505015,-0.2469740605629658,-0.0122396451361587,2
2018-03-13,46.5099983215332,46.5099983215332,47.2599983215332,46.40999984741211,46.77999877929688,361400,1.097741145174164,0.0616163369181882,0.0172965283962419,0.1340804575129222,0.0821287861204682,-0.2469740605629658,-0.0102549389765251,2
2018-03-14,46.34999847412109,46.34999847412109,46.91999816894531,46.18000030517578,46.5099983215332,707300,1.0396504351442308,0.0616163369181882,0.0174290060766896,0.0280677543113073,0.094581235051485,-0.2469740605629658,-0.0414416904000578,2
2018-03-15,46.31999969482422,46.31999969482422,46.75,46.0,46.470001220703125,446200,1.0247246611470862,0.0616163369181882,0.0168420057552374,0.0008289471423411,0.0394052121873193,-0.2469740605629658,-0.0689133004111017,2
2018-03-16,47.38999938964844,47.38999938964844,48.43999862670898,46.560001373291016,46.560001373291016,1172100,1.0085912558492565,0.0603340942021541,0.0166127264654929,-0.028613728056307,0.0178537430127791,-0.2667088768151465,-0.0924896206195581,2
2018-03-19,46.630001068115234,46.630001068115234,47.18999862670898,46.119998931884766,47.18999862670898,675000,1.0046228160401287,0.0611691067189797,0.0165725425546379,-0.0358559365168638,0.0140765928084627,-0.253857317292319,-0.09187888700024,2
2018-03-20,46.86000061035156,46.86000061035156,47.380001068115234,46.65999984741211,46.70000076293945,303500,0.9830260195603217,0.0611691067189797,0.0166706614057103,-0.0752690332777694,0.0232994292743489,-0.253857317292319,-0.1019423070985798,2
2018-03-21,46.790000915527344,46.790000915527344,47.25,46.58000183105469,47.08000183105469,418800,0.946079435321034,0.0617954656550632,0.0156993401127299,-0.1426947415752716,-0.0680014506593286,-0.2442171155138669,-0.151637769249489,2
2018-03-22,45.31999969482422,45.31999969482422,46.47999954223633,45.31999969482422,46.369998931884766,323800,0.9905609003908522,0.0617954656550632,0.0159111258138347,-0.0615182444728991,-0.0480943189944726,-0.2442171155138669,-0.1179432263270795,2
2018-03-23,44.470001220703125,44.470001220703125,45.5,44.470001220703125,45.5,230100,1.0167945190048844,0.0617954656550632,0.0156748913451914,-0.0136431742146651,-0.0702995512010246,-0.2442171155138669,-0.1093866136431855,2
2018-03-26,45.63999938964844,45.63999938964844,45.72999954223633,44.709999084472656,45.22999954223633,272100,1.0401494245084644,0.0617954656550632,0.0155353492887702,0.0289783854835549,-0.083416027315656,-0.2442171155138669,-0.0995515857819893,2
2018-03-27,45.06999969482422,45.06999969482422,45.84000015258789,44.810001373291016,45.84000015258789,399400,1.100260905710747,0.0617954656550632,0.0154603177722515,0.138678897190562,-0.0904687332847549,-0.2442171155138669,-0.0653356505360199,2
2018-03-28,46.040000915527344,46.040000915527344,46.90999984741211,45.20000076293945,45.34999847412109,926600,1.1659018708239064,0.0617954656550632,0.0154397235913645,0.258470446455895,-0.0924045158626566,-0.2442171155138669,-0.0260503949735428,2
2018-03-29,45.90999984741211,45.90999984741211,46.68999862670898,45.84000015258789,46.119998931884766,380500,1.1351726737012997,0.0617954656550632,0.014416490343533,0.2023911654055482,-0.1885849420301453,-0.2442171155138669,-0.0768036307128213,2
2018-04-02,44.630001068115234,44.630001068115234,45.93000030517578,44.0,45.93000030517578,353000,1.1466998682518317,0.0617954656550632,0.0145525651623142,0.223427731390077,-0.1757943743968359,-0.2442171155138669,-0.0655279195068752,2
2018-04-03,45.27000045776367,45.27000045776367,45.29999923706055,44.369998931884766,44.77000045776367,269500,1.1511646916419305,0.0617954656550632,0.0145124452438142,0.2315758155959384,-0.1795655095386157,-0.2442171155138669,-0.0640689364855147,2
2018-04-04,45.70000076293945,45.70000076293945,45.95000076293945,44.15999984741211,44.43000030517578,314200,1.1483753751670631,0.0617954656550632,0.0144549262428915,0.2264854495213437,-0.1849720989288624,-0.2442171155138669,-0.0675679216404618,2
2018-04-05,46.209999084472656,46.209999084472656,46.470001220703125,45.790000915527344,45.97999954223633,414700,1.2047802006641917,0.0617954656550632,0.013867462960738,0.3294214959474377,-0.2401916385157737,-0.2442171155138669,-0.0516624193607343,2
2018-04-06,45.29999923706055,45.29999923706055,45.970001220703125,44.84999847412109,45.790000915527344,298500,1.1977920813838248,0.0617954656550632,0.0137081539441826,0.3166685202164597,-0.2551661412863726,-0.2442171155138669,-0.0609049121945932,2
2018-04-09,44.90999984741211,44.90999984741211,45.83000183105469,44.83000183105469,45.650001525878906,287500,1.2377809510972049,0.0617954656550632,0.0134902918043422,0.3896462506333913,-0.2756444374129088,-0.2442171155138669,-0.0434051007644614,2
2018-04-10,45.810001373291016,45.810001373291016,46.119998931884766,45.34000015258789,45.63999938964844,400400,1.273190061235756,0.0617954656550632,0.0135753199651573,0.4542661439316009,-0.2676520810652573,-0.2442171155138669,-0.0192010175491744,2
2018-04-11,45.790000915527344,45.790000915527344,46.04999923706055,45.36000061035156,45.5,314100,1.2945945857704362,0.0617954656550632,0.0135565322508785,0.4933283538012594,-0.2694180619595231,-0.2442171155138669,-0.0067689412240435,2
2018-04-12,46.22999954223633,46.22999954223633,46.56999969482422,45.86000061035156,45.97999954223633,416700,1.3399319693930527,0.0617954656550632,0.0143823419536211,0.5760668603790852,-0.1917947739053512,-0.2442171155138669,0.0466849903199556,2
2018-04-13,45.970001220703125,45.970001220703125,46.63999938964844,45.709999084472656,46.56999969482422,379000,1.2815247149239888,0.0617954656550632,0.0139272562510902,0.4694764790657999,-0.2345712736964925,-0.2442171155138669,-0.0031039700481865,2
2018-04-16,47.0099983215332,47.0099983215332,47.11000061035156,45.86000061035156,46.4900016784668,990700,1.0503102264487358,0.0617954656550632,0.0136234962038635,0.0475213518172309,-0.2631236793741192,-0.2442171155138669,-0.1532731476902517,2
2018-04-17,47.84000015258789,47.84000015258789,48.0,47.33000183105469,47.369998931884766,1431000,1.128736126292211,0.0617954656550632,0.0142178244436677,0.1906447813491091,-0.2072588572439897,-0.2442171155138669,-0.0869437304695825,2
2018-04-18,47.900001525878906,47.900001525878906,48.25,47.86000061035156,48.09999847412109,565700,1.0976170652675377,0.0476795945216774,0.0139987638866065,0.1338540177550385,-0.2278498004910795,-0.4614724912499391,-0.18515609132866,2
2018-04-19,47.18999862670898,47.18999862670898,48.0,46.97999954223633,47.88999938964844,373700,0.893433507356344,0.0354153578122978,0.012568784959275,-0.238770983942053,-0.3622629295921392,-0.6502296235044684,-0.4170878456795535,1
2018-04-20,45.77000045776367,45.77000045776367,47.209999084472656,45.52999877929688,47.08000183105469,561800,0.8845474955779251,0.0354153578122978,0.0122776571897136,-0.2549875206107588,-0.3896279443675551,-0.6502296235044684,-0.4316150294942608,1
2018-04-23,46.59000015258789,46.59000015258789,47.09000015258789,45.93000030517578,45.93000030517578,530400,0.7534222197669351,0.0296794612747851,0.0114857190276992,-0.494284732499156,-0.4640674234230535,-0.7385099956944106,-0.56562071720554,1
2018-04-24,45.630001068115234,45.630001068115234,46.970001220703125,45.06999969482422,46.880001068115234,314300,0.7923897546484688,0.0296794612747851,0.0117108524404687,-0.4231708881724825,-0.4429056525065973,-0.7385099956944106,-0.5348621787911634,1
2018-04-25,45.84000015258789,45.84000015258789,46.02000045776367,45.459999084472656,45.459999084472656,350000,0.9735738559090962,0.0296794612747851,0.0113533183698398,-0.0925187694103475,-0.4765126324941626,-0.7385099956944106,-0.4358471325329735,1
2018-04-26,45.29999923706055,45.29999923706055,45.91999816894531,44.70000076293945,45.91999816894531,506300,0.9631290746448647,0.0296794612747851,0.011208685357229,-0.1115799841140444,-0.4901076410811835,-0.7385099956944106,-0.4467325402965462,1
2018-04-27,45.02999877929688,45.02999877929688,45.54999923706055,44.790000915527344,45.209999084472656,623800,1.004740648343078,0.0296794612747851,0.0111730568651762,-0.0356408983299713,-0.4934565974961606,-0.7385099956944106,-0.4225358305068475,1
2018-04-30,45.0099983215332,45.0099983215332,45.47999954223633,44.84000015258789,45.02000045776367,643400,1.0094989316229142,0.0296794612747851,0.0111854045455755,-0.0269572641854663,-0.492295957763723,-0.7385099956944106,-0.4192544058811999,1
2018-05-01,44.970001220703125,44.970001220703125,45.09000015258789,44.209999084472656,44.77999877929688,555600,1.1014901462050584,0.0296794612747851,0.0111637022867883,0.1409222009411906,-0.4943358958749733,-0.7385099956944106,-0.363974563542731,2
2018-05-02,45.34999847412109,45.34999847412109,48.540000915527344,43.650001525878906,47.369998931884766,1318300,1.0692165768593855,0.0296794612747851,0.0110486846653306,0.0820245161558514,-0.5051471589687174,-0.7385099956944106,-0.3872108795024254,2
2018-05-03,44.93999862670898,44.93999862670898,45.75,44.7599983215332,45.18000030517578,433400,0.9520745978759566,0.0296794612747851,0.0104573976875367,-0.1317538632790182,-0.5607261128700166,-0.7385099956944106,-0.4769966572811485,1
2018-05-04,46.02999877929688,46.02999877929688,46.33000183105469,44.25,44.84999847412109,574500,0.9006117702552418,0.0296794612747851,0.0099290634142041,-0.2256710054117184,-0.6103877278299596,-0.7385099956944106,-0.5248562429786963,1
