Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-08-31,111.53158569335938,123.66999816894533,123.91000366210938,121.81999969482422,122.2699966430664,1147400,0.0020594438018048,0.0316260496427999,0.0093139219746422,-1.8654850315502152,-0.6682089195628624,-0.7085503294931305,-1.0807480935354026,0
2021-09-01,110.34113311767578,122.3499984741211,124.0,121.0999984741211,124.0,1249100,0.0650355951104694,0.0316260496427999,0.0094105088108181,-1.750556637078444,-0.6591300872582486,-0.7085503294931305,-1.0394123512766076,0
2021-09-02,110.0164794921875,121.98999786376952,123.43000030517578,121.45999908447266,122.3499984741211,769700,0.0658814258922745,0.0316260496427999,0.0091535453713494,-1.7490130372914197,-0.6832837718359738,-0.7085503294931305,-1.0469490462068411,0
2021-09-03,108.77193450927734,120.61000061035156,121.91999816894533,120.33000183105467,121.91999816894533,737000,0.0455595797709554,0.0316260496427999,0.0090678277845439,-1.7860994120363347,-0.6913409318691075,-0.7085503294931305,-1.0619968911328574,0
2021-09-07,107.89713287353516,119.63999938964844,120.6999969482422,118.5500030517578,120.4000015258789,1225600,0.0396443592787866,0.0316260496427999,0.0084209792322502,-1.7968943999799365,-0.7521424837706698,-0.7085503294931305,-1.0858624044145788,0
2021-09-08,109.89923095703124,121.86000061035156,122.18000030517578,119.41000366210938,119.81999969482422,977200,0.0313396261153918,0.0316260496427999,0.0083487661503709,-1.8120501316204332,-0.7589302665218052,-0.7085503294931305,-1.0931769092117896,0
2021-09-09,108.92523193359376,120.77999877929688,121.62000274658205,120.43000030517578,121.56999969482422,623900,0.0396829341759679,0.0316260496427999,0.0083398623463396,-1.7968240026801996,-0.7597671936526008,-0.7085503294931305,-1.0883805086086435,0
2021-09-10,109.17776489257812,121.05999755859376,121.66999816894533,120.12999725341795,120.56999969482422,688600,0.0228982283082442,0.0316260496427999,0.0081353710427101,-1.8274552695482496,-0.7789886768992724,-0.7085503294931305,-1.1049980919802174,0
2021-09-13,110.67483520507812,122.72000122070312,123.8000030517578,121.48999786376952,121.58000183105467,1158500,0.018668647447535,0.0316260496427999,0.0081272121712425,-1.8351740476493013,-0.77975558291651,-0.7085503294931305,-1.1078266533529806,0
2021-09-14,110.44035339355467,122.45999908447266,123.33999633789062,121.51000213623048,122.97000122070312,839300,0.0447052440461512,0.0316260496427999,0.0083721558909929,-1.787658532928153,-0.7567317108887288,-0.7085503294931305,-1.0843135244366706,0
2021-09-15,109.85414123535156,121.80999755859376,122.7699966430664,121.51000213623048,122.48999786376952,866800,0.0875410299517934,0.0316260496427999,0.0086940327794197,-1.709485319770958,-0.7264763840920639,-0.7085503294931305,-1.048170677785384,0
2021-09-16,110.64777374267578,122.69000244140624,123.22000122070312,121.25,122.11000061035156,796100,0.1509284162650135,0.0316260496427999,0.0090218521485514,-1.5938064415391913,-0.6956624844305115,-0.7085503294931305,-0.9993397518209444,0
2021-09-17,110.92735290527344,123.0,123.79000091552734,121.76000213623048,121.98999786376952,1779300,0.1132947294872547,0.0258444872231915,0.009356625993158,-1.6624860783468198,-0.6641948878563884,-0.7975335388143606,-1.0414048350058562,0
2021-09-20,110.26900482177734,122.2699966430664,123.62000274658205,121.51000213623048,122.25,967200,0.0901124147912828,0.0202194183478901,0.0089674237023738,-1.7047926682666903,-0.7007785722434223,-0.8841081781332566,-1.0965598062144564,0
2021-09-21,108.6546859741211,120.4800033569336,122.45999908447266,120.1999969482422,122.44000244140624,720200,0.0934301495272122,0.0202194183478901,0.0089674377962588,-1.698737964723206,-0.7007772474664289,-0.8841081781332566,-1.0945411301076304,0
2021-09-22,108.73583984375,120.56999969482422,121.77999877929688,119.97000122070312,121.23999786376952,720200,0.1802788525684145,0.0202194183478901,0.0091352026875947,-1.540243331515798,-0.6850079213828354,-0.8841081781332566,-1.0364531436772966,0
2021-09-23,108.01437377929688,119.7699966430664,121.2300033569336,119.72000122070312,120.9499969482422,749000,0.169764374549504,0.0202194183478901,0.0091081401758493,-1.5594317393862525,-0.6875517049418153,-0.8841081781332566,-1.043697207487108,0
2021-09-24,107.41915893554688,119.11000061035156,120.37999725341795,119.08999633789062,119.7699966430664,557500,0.1926319555755905,0.0202194183478901,0.0091278171280227,-1.5176995230127872,-0.6857021387263647,-0.8841081781332566,-1.029169946624136,0
2021-09-27,108.1586685180664,119.93000030517578,121.16000366210938,119.08999633789062,119.26000213623048,497900,0.2855892927431702,0.0202194183478901,0.0092266202422929,-1.3480569314438235,-0.676414983859845,-0.8841081781332566,-0.9695266978123084,0
2021-09-28,108.3300323486328,120.12000274658205,121.05999755859376,119.25,120.22000122070312,1369600,0.1576997666534571,0.0202194183478901,0.0100754887510821,-1.5814490584286334,-0.5966242468909946,-0.8841081781332566,-1.0207271611509614,0
2021-09-29,110.16981506347656,122.16000366210938,123.27999877929688,120.08999633789062,120.1500015258789,905900,0.0630924340191785,0.0181849174231984,0.0093805208736787,-1.7541028109836656,-0.6619488508002502,-0.9154208940579496,-1.1104908519472882,0
2021-09-30,108.24884796142578,120.02999877929688,122.48999786376952,120.0199966430664,122.26000213623048,779600,0.0023630980384074,0.0181849174231984,0.00971201998446,-1.8649308774273912,-0.6307890680071687,-0.9154208940579496,-1.137046946497503,0
2021-10-01,107.94224548339844,119.69000244140624,121.01000213623048,119.30999755859376,120.58000183105467,659100,0.2010211804148459,0.0181849174231984,0.0096415785059623,-1.5023895981983495,-0.6374103260987476,-0.9154208940579496,-1.018406939451682,0
2021-10-04,109.09658813476562,120.97000122070312,121.47000122070312,119.70999908447266,119.7300033569336,970200,0.16396505102428,0.0181849174231984,0.0099084080893001,-1.5700152210364666,-0.6123292577363664,-0.9154208940579496,-1.0325884576102609,0
2021-10-05,109.41223907470705,121.31999969482422,121.91000366210938,120.41000366210938,120.93000030517578,897300,0.1162500719525726,0.0181849174231984,0.0098858016780572,-1.6570927229639465,-0.614454183086542,-0.9154208940579496,-1.062322600036146,0
2021-10-06,111.08969116210938,123.18000030517578,123.3000030517578,120.16000366210938,121.16000366210938,920300,0.2124616942857306,0.0147554130238208,0.0095947683154306,-1.4815112202125562,-0.6418103239329281,-0.9682039111197226,-1.030508485088402,0
2021-10-07,109.88121032714844,121.83999633789062,123.63999938964844,121.45999908447266,123.08000183105467,573500,0.1727188801405378,0.0238130570609185,0.0100963798902682,-1.554039911257996,-0.5946605512484794,-0.8287989930690673,-0.9924998185251808,0
2021-10-08,109.69181060791016,121.62999725341795,122.43000030517578,121.41000366210938,121.61000061035156,448900,0.2439073972148352,0.035758621895401,0.0104090793062779,-1.4241243511267496,-0.5652678754750173,-0.6449464945607009,-0.8781129070541559,1
2021-10-11,109.62867736816406,121.55999755859376,122.72000122070312,121.04000091552734,122.08000183105467,395600,0.1231497850835265,0.035758621895401,0.0108207628249921,-1.6445010841295926,-0.5265710325411339,-0.6449464945607009,-0.9386728704104758,0
2021-10-12,110.02550506591795,122.0,122.70999908447266,121.4499969482422,121.81999969482422,450000,0.0606411406408645,0.035758621895401,0.0147763404689237,-1.7585763014478275,-0.1547602608151334,-0.6449464945607009,-0.8527610189412206,1
2021-10-13,109.20481872558594,121.08999633789062,122.62000274658205,120.31999969482422,122.06999969482422,646100,0.0422870382141943,0.035758621895401,0.0149731422415592,-1.792071640239314,-0.1362615671861744,-0.6449464945607009,-0.8577599006620631,1
2021-10-14,110.02550506591795,122.0,122.02999877929688,120.95999908447266,121.37999725341795,700500,0.3113380216585748,0.035758621895401,0.015172800347621,-1.3010667611580573,-0.117494387982885,-0.6449464945607009,-0.687835881233881,1
2021-10-15,110.0976333618164,122.08000183105467,122.4800033569336,121.51000213623048,122.12999725341795,532500,0.1330797609644405,0.035758621895401,0.0153595800660018,-1.6263793640590325,-0.0999377331816649,-0.6449464945607009,-0.7904211972671327,1
2021-10-18,109.55654907226562,121.4800033569336,122.3499984741211,120.83000183105467,121.55999755859376,470200,0.4573206745734562,0.0535808010453195,0.0160010743860907,-1.034655563083957,-0.0396394607976013,-0.3706478564487775,-0.4816476267767785,1
2021-10-19,109.0695343017578,120.94000244140624,121.5500030517578,119.8499984741211,121.26000213623048,364200,0.4187897117675508,0.0535808010453195,0.0159752454372187,-1.1049726847357684,-0.0420672936648698,-0.3706478564487775,-0.5058959449498053,1
2021-10-20,109.8090591430664,121.76000213623048,122.58999633789062,120.93000030517578,121.20999908447266,491100,0.4424327329375947,0.0535808010453195,0.0160508639910408,-1.0618253280448648,-0.0349594081967304,-0.3706478564487775,-0.4891441975634575,1
2021-10-21,109.84513854980467,121.8000030517578,122.18000030517578,121.08999633789062,121.95999908447266,399100,0.4072889398977043,0.0535808010453195,0.0160157139751434,-1.12596103062101,-0.0382633894893345,-0.3706478564487775,-0.511624092186374,1
2021-10-22,110.9002914428711,122.97000122070312,123.26000213623048,122.0199966430664,122.18000030517578,489500,0.4731683449580657,0.0535808010453195,0.0162635361015788,-1.0057343401198215,-0.0149689570763887,-0.3706478564487775,-0.4637837178816626,1
2021-10-25,111.0536117553711,123.13999938964844,123.61000061035156,122.1999969482422,123.26000213623048,561100,0.3211756027824028,0.0535808010453195,0.016213656097033,-1.2831136569979464,-0.019657506930118,-0.3706478564487775,-0.557806340125614,1
2021-10-26,112.46048736572266,124.6999969482422,125.12999725341795,122.62999725341795,122.93000030517578,681500,0.2813855108482342,0.0535808010453195,0.0159641379118881,-1.3557286276947824,-0.0431113630617815,-0.3706478564487775,-0.5898292824017805,1
2021-10-27,110.92735290527344,123.0,125.6999969482422,122.54000091552734,125.6999969482422,702900,0.2301730360224695,0.0535808010453195,0.0158365903558369,-1.4491888882274286,-0.0551003971589674,-0.3706478564487775,-0.6249790472783912,1
2021-10-28,112.39735412597656,124.62999725341795,124.68000030517578,122.54000091552734,122.87000274658205,642200,0.286489751779834,0.0535808010453195,0.0157790820242694,-1.346413637764854,-0.0605059836663111,-0.3706478564487775,-0.5925224926266475,1
2021-10-29,110.80108642578124,122.86000061035156,125.6999969482422,122.63999938964844,124.68000030517578,1415500,0.2362909651313805,0.0535808010453195,0.015879287556368,-1.4380239669775885,-0.0510870063197399,-0.3706478564487775,-0.6199196099153687,1
2021-11-01,111.48649597167967,123.62000274658205,123.66000366210938,122.3000030517578,122.6999969482422,633600,0.2331046007074597,0.0535808010453195,0.0158719827982628,-1.4438389261301146,-0.0517736286017049,-0.3706478564487775,-0.6220868037268656,1
2021-11-02,111.5676727294922,123.70999908447266,124.47000122070312,122.61000061035156,123.44000244140624,645400,0.1546289329002053,0.0535808010453195,0.0158008162645405,-1.587053179760551,-0.0584630394049404,-0.3706478564487775,-0.672054691871423,1
2021-11-03,113.0647430419922,125.37000274658205,125.8499984741211,123.31999969482422,123.38999938964844,1334300,0.0763986376628549,0.0535808010453195,0.0165680092256466,-1.729819640457941,0.0136504753858078,-0.3706478564487775,-0.6956056738403035,1
2021-11-04,112.55967712402344,124.80999755859376,125.22000122070312,124.06999969482422,125.04000091552734,427100,0.1421126618996174,0.0535808010453195,0.017047891532585,-1.6098947618670976,0.0587577711948406,-0.3706478564487775,-0.6405949490403448,1
2021-11-05,113.43448638916016,125.77999877929688,126.22000122070312,124.98999786376952,125.18000030517578,417900,0.187439856390769,0.0535808010453195,0.017150158257371,-1.5271748499556017,0.0683704936054114,-0.3706478564487775,-0.6098174042663225,1
2021-11-08,112.80319213867188,125.08000183105467,125.77999877929688,123.88999938964844,125.7300033569336,585600,0.0534640648128721,0.0535808010453195,0.0171330750886519,-1.7716741136318477,0.0667647341647594,-0.3706478564487775,-0.6918524119719551,1
2021-11-09,115.95965576171876,128.5800018310547,129.5500030517578,126.5999984741211,126.95999908447266,840100,0.0734821111000358,0.0535808010453195,0.0171984861919316,-1.735142158718166,0.0729131541881121,-0.3706478564487775,-0.6776256203262772,1
2021-11-10,115.97783660888672,127.61000061035156,128.5,126.62000274658205,127.95999908447266,496000,0.0680776407879696,0.0535808010453195,0.0170090793381826,-1.7450050525760614,0.0551095576462393,-0.3706478564487775,-0.6868477837928665,1
2021-11-11,114.58731079101562,126.08000183105467,127.08999633789062,125.66000366210938,126.95999908447266,627300,0.0710152275792919,0.0535808010453195,0.0169909124038975,-1.739644100429376,0.0534019279485132,-0.3706478564487775,-0.6856300096432134,1
2021-11-12,115.51432800292967,127.0999984741211,127.9499969482422,125.66999816894533,126.11000061035156,688600,0.0696630850314121,0.0535808010453195,0.0168985408287916,-1.742111694413695,0.0447193157696423,-0.3706478564487775,-0.6893467450309433,1
2021-11-15,117.16841888427734,128.9199981689453,129.10000610351562,126.75,127.0999984741211,621500,0.0805130025879838,0.0535808010453195,0.0167297783827703,-1.722311125801362,0.0288562229569373,-0.3706478564487775,-0.6880342530977339,1
2021-11-16,115.88695526123048,127.51000213623048,129.4600067138672,127.47000122070312,129.13999938964844,536900,0.0809519279157815,0.0535808010453195,0.0167298795824079,-1.7215101085564442,0.0288657353768015,-0.3706478564487775,-0.6877640765428067,1
2021-11-17,116.15052795410156,127.8000030517578,128.22000122070312,126.80999755859376,127.0,597500,0.0935713973190178,0.0535808010453195,0.0163936331450656,-1.6984801944149612,-0.0027402798786837,-0.3706478564487775,-0.6906227769141408,1
2021-11-18,114.37828063964844,125.8499984741211,127.0199966430664,124.5999984741211,126.80999755859376,645500,0.0906879512959896,0.0535808010453195,0.0161542935703181,-1.7037423423088267,-0.0252373814405662,-0.3706478564487775,-0.6998758600660568,1
2021-11-19,112.9786376953125,124.30999755859376,126.93000030517578,124.12999725341795,126.2699966430664,811800,0.1025738116947025,0.0535808010453195,0.0160455952664634,-1.6820512287022742,-0.0354546502896622,-0.3706478564487775,-0.6960512451469046,1
2021-11-22,114.91449737548828,126.44000244140624,127.87999725341795,124.08999633789062,124.13999938964844,821600,0.0019697396323667,0.0535808010453195,0.0126635630806705,-1.865648737269868,-0.35335411029166,-0.3706478564487775,-0.8632169013367684,1
2021-11-23,121.44908905029295,133.6300048828125,134.67999267578125,130.72000122070312,131.25999450683594,2006600,0.0085868784626109,0.0505363542271173,0.012455558647405,-1.8535727827068569,-0.3729058157103421,-0.4175045067502004,-0.8813277017224663,1
2021-11-24,120.24032592773438,132.3000030517578,134.0,130.97999572753906,134.0,1068800,0.0907188737465254,0.0505363542271173,0.0123966809770837,-1.703685910349754,-0.3784401153778446,-0.4175045067502004,-0.8332101774925995,1
2021-11-26,119.0133819580078,130.9499969482422,134.27999877929688,130.61000061035156,132.24000549316406,579600,0.0332718844796468,0.0505363542271173,0.0120696540723386,-1.80852385465854,-0.40917952609703,-0.4175045067502004,-0.87840262916859,1
2021-11-29,117.57740783691406,129.3699951171875,131.60000610351562,129.1699981689453,131.22000122070312,743900,0.2423927461898999,0.0505363542271173,0.011233847001182,-1.4268885151295263,-0.4877425325943327,-0.4175045067502004,-0.7773785181580198,1
2021-11-30,114.9417495727539,126.47000122070312,129.16000366210938,126.08000183105467,128.41000366210938,1724500,0.2790454512951383,0.0505363542271173,0.0114797119975428,-1.359999121871022,-0.4646320637156437,-0.4175045067502004,-0.7473785641122886,1
2021-12-01,115.01445770263672,126.5500030517578,128.52000427246094,126.4499969482422,127.44000244140624,858700,0.3630171789174986,0.0505363542271173,0.0116225538202484,-1.2067548280214715,-0.4512054208544181,-0.4175045067502004,-0.6918215852086966,1
2021-12-02,116.19596099853516,127.8499984741211,129.10000610351562,127.11000061035156,127.48999786376952,1008200,0.3640731915764946,0.0505363542271173,0.0117917577980964,-1.2048276565935856,-0.4353008255599004,-0.4175045067502004,-0.6858776629678954,1
2021-12-03,117.02301025390624,128.75999450683594,129.77000427246094,128.47999572753906,128.9600067138672,1494700,0.3702131716085665,0.0505363542271173,0.0115305633836816,-1.1936224934880135,-0.4598522073139852,-0.4175045067502004,-0.6903264025173997,1
2021-12-06,119.04065704345705,130.97999572753906,132.19000244140625,129.5,129.94000244140625,875900,0.2892840855669024,0.0505363542271173,0.0118363220144954,-1.3413141153410089,-0.4311119416136842,-0.4175045067502004,-0.7299768545682979,1
2021-12-07,118.34992218017578,130.22000122070312,131.6999969482422,129.50999450683594,130.4499969482422,563100,0.205222379690645,0.0505363542271173,0.0123168229640326,-1.494722615100938,-0.3859464955159229,-0.4175045067502004,-0.766057872455687,1
2021-12-08,118.04093170166016,129.8800048828125,131.3300018310547,128.0800018310547,130.1699981689453,664200,0.2494758095388818,0.0505363542271173,0.0125044594849136,-1.4139622711193065,-0.3683093042096731,-0.4175045067502004,-0.7332586940263933,1
2021-12-09,118.66803741455078,130.57000732421875,131.30999755859375,129.5399932861328,129.74000549316406,589100,0.3379768560395905,0.0505363542271173,0.012366952477489,-1.2524521919538525,-0.3812344926778375,-0.4175045067502004,-0.6837303971272968,1
2021-12-10,120.76744842529295,132.8800048828125,133.13999938964844,131.02999877929688,131.05999755859375,616900,0.2378434576170279,0.0505363542271173,0.0127705521116443,-1.4351907441607412,-0.3432975072482048,-0.4175045067502004,-0.7319975860530488,1
2021-12-13,122.34886169433594,134.6199951171875,135.10000610351562,131.83999633789062,132.80999755859375,574300,0.2381895257926774,0.0548331961859948,0.0130861947465975,-1.4345591866746346,-0.3136281789589162,-0.3513724200066073,-0.6998532618800527,1
2021-12-14,122.85777282714844,135.17999267578125,136.07000732421875,133.97999572753906,135.05999755859375,884400,0.2514687781519318,0.0548331961859948,0.0132208780971566,-1.410325200924149,-0.3009684045801103,-0.3513724200066073,-0.6875553418369555,1
2021-12-15,122.44879150390624,134.72999572753906,136.1199951171875,134.07000732421875,135.35000610351562,750600,0.0556605753650411,0.0548331961859948,0.0120790918759044,-1.767665589357892,-0.4082924048360982,-0.3513724200066073,-0.8424434714001992,1
2021-12-16,126.24781036376952,138.91000366210938,139.25999450683594,134.63999938964844,134.89999389648438,837000,0.1003677785917982,0.0548331961859948,0.0115459498505984,-1.6860771311653466,-0.4584059320405749,-0.3513724200066073,-0.8319518277375095,1
2021-12-17,123.9756851196289,136.41000366210938,139.8699951171875,136.16000366210938,138.5800018310547,1345000,0.1699692740717127,0.0548331961859948,0.0117418719513024,-1.5590578077847472,-0.4399899245649818,-0.3513724200066073,-0.7834733841187788,1
2021-12-20,122.7305679321289,135.0399932861328,135.58999633789062,134.0500030517578,134.72999572753906,882800,0.0263398792186122,0.0548331961859948,0.0108318323735759,-1.821174425050112,-0.5255305328285532,-0.3513724200066073,-0.8993591259617575,0
2021-12-21,119.86770629882812,131.88999938964844,134.0,130.80999755859375,133.89999389648438,757200,0.0701350443963606,0.0548331961859948,0.0107617452526236,-1.74125039166746,-0.5321184825226533,-0.3513724200066073,-0.8749137647322401,1
2021-12-22,121.00375366210938,133.13999938964844,133.22000122070312,131.3800048828125,132.0,677000,0.1136228676853704,0.0583418886782523,0.0118578252876294,-1.6618872421923292,-0.4290907074733677,-0.2973706302095294,-0.7961161932917421,1
2021-12-23,120.86743927001952,132.99000549316406,133.86000061035156,132.9600067138672,133.42999267578125,355500,0.1473669718793124,0.0583418886782523,0.0118131110427425,-1.600305903267854,-0.4332936935843973,-0.2973706302095294,-0.7769900756872602,1
2021-12-27,121.64905548095705,133.85000610351562,133.9199981689453,132.72000122070312,132.8000030517578,380800,0.1607350561799016,0.0609562550044148,0.0117171963680369,-1.5759098035713228,-0.4423093450093788,-0.2571332879204791,-0.7584508121670602,1
2021-12-28,122.87599182128906,135.1999969482422,135.27000427246094,133.2100067138672,133.44000244140625,558700,0.1489674983935861,0.0609562550044148,0.0117151681724628,-1.597385020699254,-0.4424999884575675,-0.2571332879204791,-0.7656727656924335,1
2021-12-29,122.78511810302734,135.10000610351562,135.60000610351562,134.6199951171875,135.25,415100,0.0792056185561798,0.074196036295608,0.0120355144066221,-1.7246970376840494,-0.4123885379277024,-0.0533616870110232,-0.730149087540925,1
2021-12-30,123.00321197509766,135.33999633789062,135.8000030517578,134.94000244140625,135.63999938964844,326700,0.162219052539858,0.074196036295608,0.0127757082987489,-1.5732015828320811,-0.3428128432928742,-0.0533616870110232,-0.6564587043786595,1
2021-12-31,123.4394760131836,135.82000732421875,136.07000732421875,134.58999633789062,135.4600067138672,445200,0.1809411856403324,0.074196036295608,0.0127474965690608,-1.5390346060700653,-0.345464649408512,-0.0533616870110232,-0.6459536474965335,1
2022-01-03,124.3301239013672,136.8000030517578,136.94000244140625,133.6300048828125,135.3699951171875,735200,0.2127415392442633,0.074196036295608,0.0126519532821168,-1.4810005168571296,-0.3544453916539301,-0.0533616870110232,-0.6296025318406944,1
2022-01-04,125.93879699707033,138.57000732421875,139.67999267578125,136.5399932861328,136.8000030517578,774400,0.1546574160660196,0.074196036295608,0.0121789249966622,-1.5870011993767312,-0.3989084328820352,-0.0533616870110232,-0.6797571064232631,1
2022-01-05,128.1563720703125,141.00999450683594,142.07000732421875,138.82000732421875,138.82000732421875,909200,0.2253151910842296,0.074196036295608,0.0127341855232751,-1.4580542175265838,-0.3467158421928716,-0.0533616870110232,-0.6193772489101596,1
2022-01-06,128.47450256347656,141.36000061035156,142.72000122070312,140.6699981689453,140.9499969482422,753800,0.2245661673816704,0.074196036295608,0.0124703969349845,-1.459421149131129,-0.3715110674200411,-0.0533616870110232,-0.6280979678540645,1
2022-01-07,130.28305053710938,143.35000610351562,143.6699981689453,141.24000549316406,142.07000732421875,747700,0.2191908220356235,0.074196036295608,0.0124746376508849,-1.4692308913512362,-0.3711124546272882,-0.0533616870110232,-0.6312350109965159,1
2022-01-10,130.21945190429688,143.27999877929688,144.88999938964844,142.6199951171875,143.72999572753906,862500,0.1600497629032161,0.074196036295608,0.0125930052518225,-1.5771604302672246,-0.3599863049182862,-0.0533616870110232,-0.6635028073988447,1
2022-01-11,129.15609741210938,142.11000061035156,143.72999572753906,139.47000122070312,143.72999572753906,536500,0.2191146882371118,0.074196036295608,0.0131593538728076,-1.469369831807999,-0.3067514712758532,-0.0533616870110232,-0.6098276633649585,1
2022-01-12,127.9927749633789,140.8300018310547,142.91000366210938,140.22999572753906,141.00999450683594,678600,0.0431137198274876,0.074196036295608,0.0137876730072906,-1.790562986747781,-0.247691621283846,-0.0533616870110232,-0.6972054316808833,1
2022-01-13,129.96498107910156,143.0,144.1199951171875,140.7899932861328,141.10000610351562,566400,0.0505595096545161,0.074196036295608,0.0137893175472845,-1.7769747846647348,-0.2475370401482175,-0.0533616870110232,-0.6926245039413251,1
2022-01-14,131.9189910888672,145.14999389648438,145.49000549316406,142.35000610351562,142.75,675300,0.1068487017733524,0.1245785087271448,0.0177394951155914,-1.674249763495636,0.1237661429355832,0.7220678189113915,-0.2761386005495536,2
2022-01-18,132.10076904296875,145.35000610351562,145.82000732421875,142.86000061035156,144.47000122070312,779200,0.2188285782193063,0.1126742580969206,0.019066866537398,-1.469891968590025,0.2485345174019763,0.5388511814763204,-0.2275020899039094,2
2022-01-19,130.32852172851562,143.39999389648438,145.75999450683594,143.13999938964844,145.27999877929688,911500,0.1808934599245756,0.1115591835873437,0.0193834322655119,-1.5391217031659177,0.278290613291689,0.5216892274415544,-0.2463806208108913,2
2022-01-20,128.27452087402344,141.13999938964844,143.57000732421875,141.0,143.57000732421875,815800,0.2390961808145621,0.1115591835873437,0.0191506940308279,-1.4329045856258302,0.2564140151213153,0.5216892274415544,-0.2182671143543201,2
2022-01-21,130.16494750976562,143.22000122070312,143.72999572753906,141.72000122070312,142.94000244140625,658000,0.1367864047389274,0.1040520330208737,0.0193674293268569,-1.619614920551003,0.2767863917830234,0.4061477350593901,-0.3122269312361965,2
2022-01-24,129.0742950439453,142.02000427246094,145.02999877929688,138.82000732421875,143.36000061035156,881900,0.1346422572119127,0.0948746387899362,0.0197960116156413,-1.6235278848663774,0.317071661315146,0.2648997587156056,-0.3471854882785419,2
2022-01-25,126.69313049316406,139.39999389648438,141.75,138.52000427246094,141.5800018310547,1121800,0.0512467510886639,0.0948746387899362,0.0199298135405961,-1.775720602676795,0.3296485847013398,0.2648997587156056,-0.3937240864199498,2
2022-01-26,124.85726165771484,137.3800048828125,140.33999633789062,136.64999389648438,138.42999267578125,919200,0.0630028168999368,0.0948746387899362,0.0197727522815088,-1.7542663578409698,0.3148853634461343,0.2648997587156056,-0.3914937452264099,2
2022-01-27,126.32049560546876,138.99000549316406,140.6300048828125,137.6699981689453,138.1199951171875,599500,0.0075799002994039,0.0948746387899362,0.0196236606317454,-1.8554104685793749,0.3008712582138744,0.2648997587156056,-0.4298798172166316,1
2022-01-28,127.71104431152344,140.52000427246094,140.6300048828125,137.3000030517578,138.5,599900,0.0052025519869525,0.0948746387899362,0.0196251951653184,-1.8597490129167555,0.301015499122125,0.2648997587156056,-0.4312779183596749,1
2022-01-31,127.76556396484376,140.5800018310547,141.57000732421875,139.0,139.5399932861328,1712100,0.0318980494803481,0.0935852572789531,0.0195050023747131,-1.811031036305202,0.2897177878259211,0.2450550702802426,-0.4254193927330127,1
2022-02-01,125.87519073486328,138.5,140.9199981689453,136.72999572753906,140.61000061035156,875700,0.0219750175474291,0.0935852572789531,0.019420997090254,-1.8291400840104652,0.2818215783578254,0.2450550702802426,-0.4340878117907991,1
2022-02-02,126.8567123413086,139.5800018310547,140.72999572753906,138.10000610351562,138.10000610351562,806000,0.0600576577841722,0.0935852572789531,0.0193778277087009,-1.759641129109219,0.2777638041172371,0.2450550702802426,-0.4122740849039131,1
2022-02-03,127.58381652832033,140.3800048828125,141.6300048828125,139.0800018310547,140.19000244140625,514500,0.0606072868559812,0.0911576982346622,0.0189741331475104,-1.758638082948643,0.2398178958709157,0.2076928524401014,-0.4370424448792085,1
2022-02-04,124.39376068115234,136.8699951171875,139.6999969482422,135.9499969482422,139.49000549316406,587400,0.0616343811326176,0.0911576982346622,0.0192668243560849,-1.756763686153475,0.2673298685671043,0.2076928524401014,-0.4272469883820897,1
2022-02-07,124.60276794433594,137.10000610351562,137.86000061035156,135.85000610351562,137.33999633789062,493600,0.0689114510687836,0.0911576982346622,0.0192621373323638,-1.7434833896151365,0.2668893043654347,0.2076928524401014,-0.4229670776032,1
2022-02-08,124.04840087890624,136.49000549316406,137.86000061035156,135.8699951171875,137.1999969482422,659000,0.0656170344092128,0.0911576982346622,0.0192597412596267,-1.74949553881031,0.2666640817219456,0.2076928524401014,-0.4250462015494209,1
2022-02-09,124.10291290283205,136.5500030517578,137.27999877929688,136.24000549316406,136.33999633789062,527700,0.0519118279662251,0.0911576982346622,0.0191793596242354,-1.7745068699200288,0.2591084828745087,0.2076928524401014,-0.4359018448684728,1
2022-02-10,122.2994155883789,133.58999633789062,136.24000549316406,133.25,135.3000030517578,624900,0.1430624010420231,0.0911576982346622,0.0189601475349881,-1.6081615344066147,0.2385032961201169,0.2076928524401014,-0.387321795282132,2
2022-02-11,125.1282730102539,136.67999267578125,137.25,133.86000061035156,133.8699951171875,661400,0.1503273804846451,0.0911576982346622,0.0189306405076685,-1.5949033024273591,0.2357297364566196,0.2076928524401014,-0.3838269045102127,2
2022-02-14,125.81487274169922,137.42999267578125,138.25,134.4600067138672,136.75999450683594,963400,0.195250273088177,0.0911576982346622,0.0189714812620279,-1.512921221676715,0.2395686277041563,0.2076928524401014,-0.3552199138441523,2
2022-02-15,124.58812713623048,136.08999633789062,138.11000061035156,135.39999389648438,137.3800048828125,621200,0.1982666574239558,0.0911576982346622,0.0189800097088742,-1.5074164678672652,0.2403702725431628,0.2076928524401014,-0.3531177809613335,2
2022-02-16,124.24939727783205,135.72000122070312,137.47999572753906,133.8800048828125,135.99000549316406,954700,0.26715748888317,0.0911576982346622,0.0186347729604945,-1.381694071548906,0.2079191987941346,0.2076928524401014,-0.3220273401048899,2
2022-02-17,126.6388168334961,138.3300018310547,139.10000610351562,134.9199981689453,135.72000122070312,1082300,0.2832760490942689,0.0911576982346622,0.0188500121719407,-1.352278487907114,0.2281509486211875,0.2076928524401014,-0.3054782289486083,2
