Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-03-24,210.08999633789065,210.08999633789065,222.67333984375,210.0366668701172,222.6366729736328,101385600,0.5992638370162164,0.1295781845280185,0.032613546237816,-0.7756162374535924,1.5218760839528211,0.799017121891946,0.5150923227970581,3
2021-03-25,213.4633331298828,213.4633331298828,215.1666717529297,203.1666717529297,204.3333282470703,117674700,1.2085549902573578,0.1295781845280185,0.0319446898330867,0.3363103022399182,1.4590058691820906,0.799017121891946,0.8647777644379848,3
2021-03-26,206.2366638183593,206.2366638183593,214.606674194336,199.9633331298828,213.9566650390625,101558400,1.6943260432206972,0.1748347683484222,0.0342467445096625,1.2228187032424604,1.6753911364934804,1.4955548013255864,1.4645882136871755,4
2021-03-29,203.76333618164065,203.76333618164065,205.4933319091797,198.67333984375,205.2133331298828,85911000,1.880977748140575,0.190366258365167,0.0336328783879081,1.5634489311317432,1.6176898202733057,1.7345977670373025,1.6385788394807834,4
2021-03-30,211.8733367919922,211.8733367919922,212.55332946777344,197.0033264160156,200.5833282470703,118297200,1.8122303508080968,0.2261911045577906,0.0330827929563621,1.4379882950758909,1.5659836708232695,2.2859729068866126,1.7633149575952578,4
2021-03-31,222.6433258056641,222.6433258056641,224.0,213.70333862304688,215.5399932861328,100011900,1.6722082263027749,0.2500655882511012,0.0334521857325033,1.1824547696775387,1.600705328576032,2.653421708046844,1.812193935433472,4
2021-04-01,220.5833282470703,220.5833282470703,230.80667114257807,219.80667114257807,229.4566650390625,105895200,1.5776394156948677,0.2500655882511012,0.0328687927878687,1.0098713179356025,1.5458683867966516,2.653421708046844,1.7363871375930326,4
2021-04-05,230.3500061035156,230.3500061035156,236.05332946777344,228.2333374023437,235.90333557128903,125528400,1.606079980738699,0.2500655882511012,0.0329970749348318,1.0617739574337992,1.5579264699274908,2.653421708046844,1.757707378469378,4
2021-04-06,230.5399932861328,230.5399932861328,232.183334350586,227.1233367919922,230.1000061035156,84815400,1.5173395043155298,0.2500655882511012,0.0326921991297287,0.8998269303760865,1.529269186825016,2.653421708046844,1.6941726084159825,4
2021-04-07,223.6566619873047,223.6566619873047,230.4600067138672,222.6133270263672,229.0,78928200,1.5046084221128009,0.2608615735115341,0.0325727241314108,0.8765933283371753,1.5180389455492092,2.819581189954346,1.7380711546135763,4
2021-04-08,227.933334350586,227.933334350586,229.8500061035156,223.88333129882807,225.7933349609375,71772900,1.7229683408641348,0.2608615735115341,0.0337330997796185,1.2750894948633826,1.6271102883691508,2.819581189954346,1.9072603243956263,4
2021-04-09,225.67333984375,225.67333984375,226.9900054931641,223.1433258056641,225.92333984375,64311300,1.7346251689805974,0.2608615735115341,0.0327965326589669,1.2963626357622633,1.5390761817862868,2.819581189954346,1.885006669167632,4
2021-04-12,233.9933319091797,233.9933319091797,234.933334350586,227.3633270263672,228.5666656494141,87407100,1.768230936837849,0.2608615735115341,0.029338620518348,1.357691517641611,1.2140442655156902,2.819581189954346,1.7971056577038822,4
2021-04-13,254.106674194336,254.106674194336,254.3333282470703,236.8866729736328,237.5666656494141,133958400,1.7030063253012768,0.2427833720042306,0.028691537986694,1.2386597932797592,1.153220720354394,2.5413421479576805,1.6444075538639444,4
2021-04-14,244.07666015625,244.07666015625,260.2633361816406,242.6766662597656,256.8999938964844,147052200,1.7409582037260456,0.2427833720042306,0.0291020493615193,1.3079201142728334,1.1918073857710758,2.5413421479576805,1.680356549333863,4
2021-04-15,246.2833404541016,246.2833404541016,247.89666748046875,240.4366607666016,247.6999969482422,83546700,1.7508544887966937,0.2427833720042306,0.0294353392665239,1.32598035026328,1.2231354970972077,2.5413421479576805,1.6968193317727227,4
2021-04-16,246.5933380126953,246.5933380126953,249.80332946777344,241.5333404541016,242.88333129882807,83938500,1.6929060239327882,0.2427833720042306,0.0289186799427931,1.22022723752906,1.1745712874752603,2.5413421479576805,1.6453802243206668,4
2021-04-19,238.2100067138672,238.2100067138672,241.8000030517578,230.6000061035156,239.86666870117188,119058600,1.7791108231163313,0.2427833720042306,0.0288544116617123,1.3775467777049448,1.16853028883052,2.5413421479576805,1.6958064048310484,4
2021-04-20,239.663330078125,239.663330078125,245.75,236.89666748046875,239.13999938964844,106827000,1.642738311859385,0.2427833720042306,0.0282009744805747,1.1286736178951928,1.107109428348623,2.5413421479576805,1.5923750647338322,4
2021-04-21,248.0399932861328,248.0399932861328,248.27999877929688,232.6666717529297,234.92333984375,93646500,1.6800872400010896,0.2367108855296265,0.0291215811802454,1.196833584126363,1.19364330993879,2.4478813676610915,1.6127860872420816,4
2021-04-22,239.89666748046875,239.89666748046875,251.2566680908203,239.3466644287109,247.1666717529297,106770900,1.8540655613437207,0.2367108855296265,0.0305313892275987,1.5143355071448232,1.326160445299822,2.4478813676610915,1.7627924400352455,4
2021-04-23,243.13333129882807,243.13333129882807,245.7866668701172,238.4866638183593,239.933334350586,85110000,1.82781165531742,0.2367108855296265,0.0304922585279828,1.4664234133519407,1.3224822933503375,2.4478813676610915,1.7455956914544566,4
2021-04-26,246.0666656494141,246.0666656494141,249.76666259765625,244.20333862304688,247.0,93115500,1.8143838662202665,0.205767884313496,0.0295614350466434,1.4419183553232662,1.2349880692214206,1.971642013243032,1.5495161459292397,4
2021-04-27,234.913330078125,234.913330078125,241.3333282470703,234.4499969482422,239.32000732421875,88311000,1.8079701632739864,0.205767884313496,0.0295084997814099,1.430213661293585,1.2300123353110564,1.971642013243032,1.5439560032825577,4
2021-04-28,231.46665954589844,231.46665954589844,236.1666717529297,231.1999969482422,232.1366729736328,66813000,1.9747740916468768,0.205767884313496,0.02955405285725,1.7346226682130512,1.2342941686631548,1.971642013243032,1.646852950039746,4
2021-04-29,225.6666717529297,225.6666717529297,234.0833282470703,222.8333282470703,233.1699981689453,86536200,2.291565445073374,0.205767884313496,0.0278869473936418,2.312751386390809,1.0775919560485878,1.971642013243032,1.7873284518941428,4
2021-04-30,236.47999572753903,236.47999572753903,238.4900054931641,222.04666137695312,222.52999877929688,122276100,2.3511044546735005,0.1773105352011837,0.0274653724649135,2.42140716543713,1.0379653543988203,1.5336589787262622,1.6643438328540707,4
2021-05-03,228.3000030517578,228.3000030517578,235.3333282470703,226.8333282470703,234.6000061035156,81129300,2.403985864528535,0.1635094950960642,0.0278003681909371,2.5179131507307506,1.0694538070673785,1.3212491228091967,1.636205360202442,4
2021-05-04,224.5333404541016,224.5333404541016,227.8166656494141,219.2333374023437,226.31333923339844,89217900,2.302842859813347,0.1619792476205473,0.0279021317425624,2.3333321164437595,1.0790192329215338,1.2976973003873908,1.570016216584228,4
2021-05-05,223.64666748046875,223.64666748046875,228.433334350586,222.44667053222656,227.0200042724609,65705700,2.425226401564091,0.1619792476205473,0.0281674873331098,2.5566760914390505,1.1039617510021986,1.2976973003873908,1.65277838094288,4
2021-05-06,221.17999267578125,221.17999267578125,227.0066680908203,216.6666717529297,226.9199981689453,83353800,2.0876590351423543,0.1619792476205473,0.0281235499423291,1.9406321661956127,1.099831786520561,1.2976973003873908,1.4460537510345215,4
2021-05-07,224.1233367919922,224.1233367919922,230.0,220.0733337402344,221.933334350586,70407600,1.578539606243868,0.104254035268704,0.0254613989174488,1.011514121637724,0.8495986938822648,0.4092567230798395,0.7567898461999427,3
2021-05-10,209.67999267578125,209.67999267578125,221.683334350586,209.20333862304688,221.63333129882807,94177200,1.5460082567721505,0.0919553107731595,0.0252181361521197,0.9521460007365318,0.8267328258217623,0.2199687941872026,0.6662825402484989,3
2021-05-11,205.7333374023437,205.7333374023437,209.0333404541016,198.5333404541016,199.7466735839844,139511700,1.2176092256554254,0.0919553107731595,0.0254745619958903,0.352833838782651,0.8508359782422703,0.2199687941872026,0.4745462037373746,3
2021-05-12,196.6300048828125,196.6300048828125,206.80332946777344,195.58999633789065,200.8300018310547,101470800,1.8142700987186668,0.0919553107731595,0.0252060077951062,1.4417107351999303,0.825592801737574,0.2199687941872026,0.829090777041569,3
2021-05-13,190.56333923339844,190.56333923339844,202.15333557128903,186.5500030517578,200.51333618164065,132554700,1.7457302277326716,0.0919553107731595,0.0249355328855976,1.3166288245713431,0.8001690851809811,0.2199687941872026,0.778922234646509,3
2021-05-14,196.5800018310547,196.5800018310547,197.6233367919922,190.15333557128903,194.47000122070312,100112700,1.686410528439461,0.0919553107731595,0.0246635549032296,1.2083732761034431,0.7746040849156305,0.2199687941872026,0.7343153850687587,3
2021-05-17,192.27667236328125,192.27667236328125,196.57666015625,187.0666656494141,191.8500061035156,97171200,1.8551133513820937,0.0919553107731595,0.0248768383250509,1.5162476726924368,0.7946519972061145,0.2199687941872026,0.8436228213619179,3
2021-05-18,192.6233367919922,192.6233367919922,198.75,187.7933349609375,189.3333282470703,110491800,1.7230255363178513,0.0919553107731595,0.0242095615299607,1.2751938737676207,0.7319302603397025,0.2199687941872026,0.7423643094315087,3
2021-05-19,187.82000732421875,187.82000732421875,188.7366638183593,182.32666015625,184.183334350586,118735200,1.3805899553812726,0.0919553107731595,0.023325285004646,0.6502656952551533,0.6488112909014855,0.2199687941872026,0.5063485934479471,3
2021-05-20,195.5933380126953,195.5933380126953,196.2833404541016,190.356674194336,191.6666717529297,92463300,1.239259107948795,0.0919553107731595,0.023152859501786,0.392343814555614,0.6326038832724193,0.2199687941872026,0.4149721640050786,3
2021-05-21,193.6266632080078,193.6266632080078,198.8933258056641,193.3333282470703,198.70333862304688,78091800,1.0142129620192584,0.0919553107731595,0.0227728262464456,-0.0183543893878693,0.59688205686195,0.2199687941872026,0.2661654872204277,3
2021-05-24,202.14666748046875,202.14666748046875,204.82666015625,191.21665954589844,193.86666870117188,103674300,0.9157310153036048,0.0919553107731595,0.0232501104162243,-0.1980791230415652,0.6417451366627646,0.2199687941872026,0.2212116026028006,2
2021-05-25,201.56333923339844,201.56333923339844,204.663330078125,198.57000732421875,202.4366607666016,84017700,0.6456879815559737,0.0919553107731595,0.0229727748277047,-0.6908944453813978,0.6156765397404539,0.2199687941872026,0.0482502961820862,2
2021-05-26,206.3766632080078,206.3766632080078,208.72332763671875,200.5,202.5200042724609,85917900,0.6223378225117682,0.0919553107731595,0.0227610303795365,-0.733507343023522,0.5957732857105664,0.2199687941872026,0.0274115789580823,2
2021-05-27,210.2833404541016,210.2833404541016,210.3766632080078,205.40333557128903,206.7466735839844,79111800,0.7086916335362035,0.0837784708443807,0.0239582160368917,-0.5759158635297342,0.708304643511979,0.0941202075662182,0.0755029958494876,2
2021-05-28,208.4066619873047,208.4066619873047,211.8633270263672,207.4600067138672,209.5,68211000,0.8386644732079372,0.0818399884425491,0.0245199797106617,-0.3387217912023241,0.7611085077952379,0.064285299143767,0.1622240052455602,2
2021-06-01,207.96665954589844,207.96665954589844,211.26666259765625,206.8500061035156,209.26666259765625,54254700,0.847596004947492,0.0639882786126558,0.0242022289641835,-0.3224221828320129,0.7312410242316627,-0.2104678414861407,0.0661169999711696,2
2021-06-02,201.7066650390625,201.7066650390625,207.7866668701172,199.7133331298828,206.7100067138672,69908400,0.5674183614836629,0.0639882786126558,0.0217144467755574,-0.8337326719782743,0.4973980059159127,-0.2104678414861407,-0.1822675025161674,2
2021-06-03,190.94667053222656,190.94667053222656,201.51666259765625,190.4066619873047,200.6000061035156,90335700,0.3216305211083036,0.0646125924357331,0.0203650307204347,-1.28228345331409,0.3705575113033634,-0.2008591157526584,-0.3708616859211283,2
2021-06-04,199.683334350586,199.683334350586,200.20333862304688,192.3999938964844,193.2366638183593,72110700,0.2485581271551585,0.0646125924357331,0.0203150537910377,-1.4156369965638549,0.3658598508450731,-0.2008591157526584,-0.4168787538238133,1
2021-06-07,201.7100067138672,201.7100067138672,203.3333282470703,194.2933349609375,197.27667236328125,67631100,0.4134959977546991,0.0646125924357331,0.0206112237647589,-1.1146334537673313,0.3936988155687935,-0.2008591157526584,-0.3072645846503987,2
2021-06-08,201.19667053222656,201.19667053222656,207.69667053222656,198.5,207.6699981689453,78160200,0.3204000920839049,0.0646125924357331,0.0206096461862719,-1.2845289260739687,0.3935505285858265,-0.2008591157526584,-0.3639458377469335,2
2021-06-09,199.5933380126953,199.5933380126953,203.92999267578125,199.2100067138672,200.72332763671875,49753800,0.2743926828344056,0.0646125924357331,0.0205101418551079,-1.3684901966339114,0.3841974617292262,-0.2008591157526584,-0.3950506168857812,2
2021-06-10,203.3733367919922,203.3733367919922,205.52999877929688,200.1666717529297,201.2933349609375,71758800,0.1929881736207221,0.0658322409669241,0.0206143797472207,-1.5170494425115484,0.3939954671277575,-0.1820876777446173,-0.4350472177094694,1
2021-06-11,203.29666137695312,203.29666137695312,204.1866607666016,200.5066680908203,203.4100036621093,48615900,0.2034574586052421,0.0658322409669241,0.020859818051559,-1.4979435097173863,0.4170658284154809,-0.1820876777446173,-0.4209884530155076,1
2021-06-14,205.89666748046875,205.89666748046875,208.4966735839844,203.0599975585937,204.07666015625,61272000,0.2172336162240315,0.0658322409669241,0.0203826231166189,-1.472802696183745,0.3722111363843404,-0.1820876777446173,-0.4275597458480072,1
2021-06-15,199.7866668701172,199.7866668701172,205.5966644287109,199.4100036621093,205.56333923339844,53292300,0.2530418778624639,0.0658322409669241,0.0203452929101854,-1.4074543709302785,0.3687022246368933,-0.1820876777446173,-0.4069466080126674,2
2021-06-16,201.6233367919922,201.6233367919922,202.8333282470703,197.8333282470703,199.17999267578125,66432300,0.3546743451071303,0.0658322409669241,0.0217554554948934,-1.2219800914782828,0.5012526852968635,-0.1820876777446173,-0.3009383613086789,2
2021-06-17,205.5333404541016,205.5333404541016,207.1566619873047,200.44667053222656,200.6300048828125,68104200,0.4246129445891076,0.0658322409669241,0.0218105255682548,-1.0943455697897209,0.5064290838708928,-0.1820876777446173,-0.2566680545544818,2
2021-06-18,207.7700042724609,207.7700042724609,209.4499969482422,203.933334350586,204.4566650390625,73682700,0.4802677726488981,0.0658322409669241,0.0224106511627465,-0.992778231986495,0.5628388375165583,-0.1820876777446173,-0.204009024071518,2
2021-06-21,206.94332885742188,206.94332885742188,210.4633331298828,202.9600067138672,208.1600036621093,74438100,0.4406525588915235,0.0658322409669241,0.0224281171796799,-1.0650740585681469,0.5644805833801364,-0.1820876777446173,-0.2275603843108759,2
2021-06-22,207.90333557128903,207.90333557128903,209.52333068847656,205.1666717529297,206.0833282470703,57476700,0.5386517968867254,0.0658322409669241,0.020443335004093,-0.8862302447084714,0.3779178461917734,-0.1820876777446173,-0.2301333587537717,2
2021-06-23,218.856674194336,218.856674194336,219.0666656494141,210.01333618164065,210.6666717529297,93297600,0.4269245298640041,0.0658322409669241,0.0194768825761774,-1.0901270397778386,0.2870746229242337,-0.1820876777446173,-0.3283800315327407,2
2021-06-24,226.606674194336,226.606674194336,232.5399932861328,222.5366668701172,224.9966735839844,137947200,0.4433749882659859,0.0658322409669241,0.0198134490382982,-1.060105758178747,0.3187107194145162,-0.1820876777446173,-0.307827572169616,2
2021-06-25,223.9566650390625,223.9566650390625,231.2700042724609,222.8999938964844,229.8600006103516,97490100,0.3864238703656378,0.0658322409669241,0.0196532696298923,-1.1640387615085177,0.3036544027864304,-0.1820876777446173,-0.3474906788222348,2
2021-06-28,229.5733337402344,229.5733337402344,231.5666656494141,223.44000244140625,223.8800048828125,64884600,0.3781489266815536,0.0617179189076693,0.0195395228295773,-1.1791401288069865,0.2929625925343006,-0.2454106265329868,-0.3771960542685575,2
2021-06-29,226.9199981689453,226.9199981689453,229.1699981689453,225.29666137695312,228.21665954589844,52143900,0.3781546236614276,0.0617179189076693,0.0195502465157194,-1.1791297320974918,0.2939705823601,-0.2454106265329868,-0.3768565920901262,2
2021-06-30,226.5666656494141,226.5666656494141,230.9366607666016,226.04666137695312,226.58999633789065,56774700,0.4415692308633084,0.0617179189076693,0.0198383341711935,-1.0634011770759428,0.3210498368075222,-0.2454106265329868,-0.3292539889338025,2
2021-07-01,225.97332763671875,225.97332763671875,229.3300018310547,224.26666259765625,227.97332763671875,55903500,0.4569942376117371,0.0617179189076693,0.0199148583408189,-1.035251294565272,0.3282428470642572,-0.2454106265329868,-0.3174730246780005,2
2021-07-02,226.3000030517578,226.3000030517578,233.3333282470703,224.4199981689453,226.32666015625,81163500,0.3181975403666353,0.0617179189076693,0.0208886777185588,-1.2885484751786156,0.4197785384226814,-0.2454106265329868,-0.3713935210963069,2
2021-07-06,219.8600006103516,219.8600006103516,228.0,217.13333129882807,227.2366638183593,69853500,0.5556529890693105,0.078283133660274,0.0212258048792405,-0.8552039009093116,0.4514673386602797,0.0095422503542254,-0.1313981039649354,2
2021-07-07,214.88333129882807,214.88333129882807,221.8999938964844,212.77333068847656,221.42333984375,56376000,0.3153363854607191,0.078283133660274,0.022040007025404,-1.293769942874542,0.5279995560901269,0.0095422503542254,-0.2520760454767298,2
2021-07-08,217.60333251953125,217.60333251953125,218.1433258056641,206.82000732421875,209.4566650390625,68319900,0.2862551167211171,0.078283133660274,0.022488685724833,-1.3468418352654117,0.5701738194995801,0.0095422503542254,-0.2557085884705353,2
2021-07-09,218.9833374023437,218.9833374023437,219.6366729736328,214.89666748046875,217.72666931152344,54421500,0.2255255941471182,0.078283133660274,0.0210290368627508,-1.4576702422326475,0.4329718179935906,0.0095422503542254,-0.3383853912949437,2
2021-07-12,228.5666656494141,228.5666656494141,229.0800018310547,220.72000122070312,220.7333374023437,77781000,0.3647123945673222,0.078283133660274,0.0216224407535633,-1.203661142413999,0.4887497544794764,0.0095422503542254,-0.2351230458600989,2
2021-07-13,222.8466644287109,222.8466644287109,231.0933380126953,222.1000061035156,228.77333068847656,62898300,0.3705140459642468,0.078283133660274,0.0210899185671351,-1.1930734125118423,0.4386944900098631,0.0095422503542254,-0.2482788907159178,2
2021-07-14,217.7933349609375,217.7933349609375,226.20333862304688,217.6133270263672,223.5833282470703,64923600,0.3505688438156922,0.078283133660274,0.0210438362580981,-1.229472430437108,0.4343629105470639,0.0095422503542254,-0.2618557565119395,2
2021-07-15,216.86666870117188,216.86666870117188,222.04666137695312,212.6266632080078,219.4633331298828,60628800,0.3646719059764519,0.078283133660274,0.0211545693533215,-1.2037350321110738,0.4447714428264854,0.0095422503542254,-0.2498071129767876,2
2021-07-16,214.7400054931641,214.7400054931641,218.8999938964844,214.0666656494141,218.22666931152344,49113000,0.548089120510491,0.078283133660274,0.0212756226826996,-0.8690075908998277,0.4561500418245668,0.0095422503542254,-0.1344384329070117,2
2021-07-19,215.4066619873047,215.4066619873047,215.7333374023437,207.0966644287109,209.9633331298828,63891300,0.4265743409430758,0.078283133660274,0.0214344025445952,-1.090766117422435,0.4710748058666835,0.0095422503542254,-0.2033830204005086,2
2021-07-20,220.1666717529297,220.1666717529297,220.79666137695312,213.5,217.3300018310547,46461300,0.5475422851859537,0.078283133660274,0.0213226581237052,-0.8700055386083417,0.4605712124330099,0.0095422503542254,-0.1332973586070354,2
2021-07-21,218.42999267578125,218.42999267578125,221.6199951171875,216.76333618164065,219.8699951171875,41859900,0.5695679821418593,0.078283133660274,0.0212047490905111,-0.8298097194663147,0.4494881665237428,0.0095422503542254,-0.1235931008627821,2
2021-07-22,216.4199981689453,216.4199981689453,220.72332763671875,214.86666870117188,218.81333923339844,45317100,0.805617848049013,0.078283133660274,0.0210879213394322,-0.3990302650182376,0.4385067574356672,0.0095422503542254,0.016339580923885,2
2021-07-23,214.4600067138672,214.4600067138672,216.26666259765625,212.433334350586,215.45333862304688,43814700,0.772352177323635,0.078283133660274,0.0208244370215129,-0.4597384862741828,0.4137401325828931,0.0095422503542254,-0.012152034445688,2
2021-07-26,219.2066650390625,219.2066650390625,222.7333374023437,215.70333862304688,216.9900054931641,76009800,0.433799024371338,0.078283133660274,0.0207179195154355,-1.0775814236975465,0.4037278512672362,0.0095422503542254,-0.2214371073586949,2
2021-07-27,214.9266662597656,214.9266662597656,222.1666717529297,209.0800018310547,221.13333129882807,98439900,0.4423251010372863,0.078283133660274,0.0207297535796147,-1.0620217509960828,0.4048402128313868,0.0095422503542254,-0.2158797626034901,2
2021-07-28,215.6600036621093,215.6600036621093,218.3233337402344,213.13333129882807,215.6666717529297,48019800,0.2392592565397159,0.078283133660274,0.0191423164448117,-1.43260698040735,0.2556265506844429,0.0095422503542254,-0.3891460597895605,2
2021-07-29,225.7833404541016,225.7833404541016,227.89666748046875,216.26666259765625,216.5966644287109,91183800,0.6526018801081567,0.078283133660274,0.0197386413980602,-0.6782769188474483,0.3116790570502186,0.0095422503542254,-0.1190185371476681,2
2021-07-30,229.0666656494141,229.0666656494141,232.509994506836,223.0,223.9199981689453,88969200,0.7781747510714281,0.078283133660274,0.0189223059949977,-0.4491125741055033,0.2349463207669176,0.0095422503542254,-0.0682080009947867,2
2021-08-02,236.55667114257807,236.55667114257807,242.31333923339844,232.8000030517578,233.3333282470703,100847400,0.8221503715407081,0.078283133660274,0.0189196504553148,-0.3688592186461811,0.2346967091178168,0.0095422503542254,-0.0415400863913796,2
2021-08-03,236.5800018310547,236.5800018310547,240.88333129882807,233.6699981689453,239.6666717529297,64860900,0.9221920479933368,0.078283133660274,0.019082640139442,-0.1862880545461114,0.2500171820534657,0.0095422503542254,0.0244237926205265,2
2021-08-04,236.97332763671875,236.97332763671875,241.63333129882807,236.3099975585937,237.0,51007800,0.9354634079900904,0.078283133660274,0.0190747124709317,-0.1620684719709861,0.2492720083235745,0.0095422503542254,0.0322485955689379,2
2021-08-05,238.2100067138672,238.2100067138672,240.3166656494141,237.1366729736328,238.6666717529297,38758800,0.8727312359853177,0.078283133660274,0.0185128919591456,-0.2765516161520054,0.1964628014611699,0.0095422503542254,-0.0235155214455366,2
2021-08-06,233.0333404541016,233.0333404541016,238.77667236328125,232.5433349609375,237.3000030517578,46869000,1.2982870479981583,0.078283133660274,0.0197169467867642,0.5000669166804008,0.309639837776989,0.0095422503542254,0.2730830016038718,3
2021-08-09,237.9199981689453,237.9199981689453,239.6766662597656,235.0433349609375,236.72332763671875,44145900,1.309008866256833,0.078283133660274,0.0197940969722356,0.5196337103424657,0.3168916913824751,0.0095422503542254,0.2820225506930554,3
2021-08-10,236.663330078125,236.663330078125,238.8633270263672,233.9600067138672,237.9966735839844,40296900,1.337303772870162,0.078283133660274,0.0199751831220723,0.5712705303326258,0.3339131702107232,0.0095422503542254,0.3049086502991914,3
2021-08-11,235.94000244140625,235.94000244140625,238.3933258056641,234.7366638183593,237.57000732421875,29401800,1.1379557819262984,0.078283133660274,0.0196696606467291,0.2074702017279263,0.3051951023170828,0.0095422503542254,0.1740691847997448,2
2021-08-12,240.75,240.75,240.933334350586,233.13333129882807,235.44667053222656,52377300,1.1808926534939437,0.0717542643311487,0.0201653918161118,0.2858278912717644,0.3517921369978669,-0.0909426538948695,0.1822257914582539,2
2021-08-13,239.05667114257807,239.05667114257807,243.3000030517578,238.1133270263672,241.2366638183593,50194500,1.2481774617681356,0.0386048433059422,0.0184007717425928,0.4086193738663811,0.1859238845202935,-0.6011407034669659,-0.002199148360097,2
2021-08-16,228.72332763671875,228.72332763671875,236.5,225.46665954589844,235.02333068847656,68032200,1.1144597664896885,0.0386048433059422,0.017691883991012,0.1645911233069811,0.1192908600398558,-0.6011407034669659,-0.1057529067067096,2
2021-08-17,221.90333557128903,221.90333557128903,224.8600006103516,216.27999877929688,224.22000122070312,71163900,1.3883233163437292,0.0386048433059422,0.016760878836266,0.6643787005883885,0.0317795592319831,-0.6011407034669659,0.0316725187844685,2
2021-08-18,229.663330078125,229.663330078125,231.92333984375,223.11666870117188,223.25,61048200,1.3954548907958209,0.0386048433059422,0.0161149844179947,0.6773934749879481,-0.0289323073343051,-0.6011407034669659,0.0157734880622257,2
2021-08-19,224.4900054931641,224.4900054931641,228.8500061035156,222.52999877929688,226.07000732421875,42940500,1.275190191576552,0.0386048433059422,0.0161137758145756,0.4579162839294436,-0.0290459119226656,-0.6011407034669659,-0.0574234438200626,2
2021-08-20,226.7533264160156,226.7533264160156,230.7100067138672,224.5666656494141,227.61666870117188,44525700,1.0272627964874976,0.0386048433059422,0.0147837956648293,0.0054609199378177,-0.1540594978943796,-0.6011407034669659,-0.2499130938078425,2
2021-08-23,235.433334350586,235.433334350586,237.3766632080078,226.9166717529297,228.47999572753903,60794700,0.9285127212902708,0.0386048433059422,0.0148105836161741,-0.1747531350741861,-0.151541522074148,-0.6011407034669659,-0.3091451202051,2
2021-08-24,236.163330078125,236.163330078125,238.4066619873047,234.2133331298828,236.8933258056641,39249300,0.9184558937359806,0.0386048433059422,0.0148109391990112,-0.1931063532413152,-0.1515080985034395,-0.6011407034669659,-0.3152517184039068,2
2021-08-25,237.0666656494141,237.0666656494141,238.9900054931641,234.6666717529297,235.6766662597656,37936800,0.8918459965505412,0.0386048433059422,0.0145369879426835,-0.2416681134796022,-0.1772585797730396,-0.6011407034669659,-0.3400224655732026,2
2021-08-26,233.72000122070312,233.72000122070312,238.46665954589844,232.5399932861328,236.10333251953125,39642900,0.8855560773846148,0.0386048433059422,0.0146237222608571,-0.2531469081673569,-0.1691058504681987,-0.6011407034669659,-0.3411311540341738,2
2021-08-27,237.30667114257807,237.30667114257807,238.3333282470703,234.0333404541016,235.0,41501400,0.8014098223565662,0.0386048433059422,0.0139659046105315,-0.4067097059919882,-0.2309384600739717,-0.6011407034669659,-0.4129296231776418,1
2021-08-30,243.6366729736328,243.6366729736328,243.6666717529297,237.57666015625,238.2400054931641,55812600,0.7924335353353208,0.0386048433059422,0.0142111091070337,-0.4230909905613359,-0.207890075923294,-0.6011407034669659,-0.4107072566505319,1
2021-08-31,245.2400054931641,245.2400054931641,246.79666137695312,242.14666748046875,244.3333282470703,62566200,0.7977587211186168,0.0386048433059422,0.0141849798521203,-0.4133727870887476,-0.2103461365315039,-0.6011407034669659,-0.4082865423624057,1
2021-09-01,244.69667053222656,244.69667053222656,247.3300018310547,243.7566680908203,244.69332885742188,39612900,0.7388176594794421,0.0386048433059422,0.0141727699587421,-0.5209373403662365,-0.2114938247551457,-0.6011407034669659,-0.444523956196116,1
2021-09-02,244.1300048828125,244.1300048828125,246.9900054931641,243.51333618164065,244.8333282470703,38331900,0.8088403082168399,0.0386048433059422,0.0149769074131998,-0.3931494328993871,-0.1359076539276342,-0.6011407034669659,-0.3767325967646623,2
2021-09-03,244.52333068847656,244.52333068847656,244.6666717529297,241.3999938964844,244.0833282470703,45738300,0.8796500593384499,0.0386048433059422,0.0153052839848281,-0.2639251020973131,-0.1050413791368548,-0.6011407034669659,-0.3233690615670446,2
2021-09-07,250.97332763671875,250.97332763671875,253.3999938964844,246.4199981689453,246.6666717529297,60119400,0.8202520237773095,0.0386048433059422,0.0154479180529627,-0.3723236104208887,-0.0916342644948494,-0.6011407034669659,-0.3550328594609013,2
2021-09-08,251.2899932861328,251.2899932861328,254.8166656494141,246.92333984375,253.8600006103516,56379000,0.8124588360254477,0.0386048433059422,0.0154444248483798,-0.3865457967172325,-0.0919626137800056,-0.6011407034669659,-0.359883037988068,2
2021-09-09,251.6199951171875,251.6199951171875,254.0333404541016,250.5433349609375,251.1366729736328,42233100,0.7526156196262316,0.0386048433059422,0.0151951913200529,-0.4957567382858769,-0.115389713144212,-0.6011407034669659,-0.4040957182990183,2
2021-09-10,245.42333984375,245.42333984375,254.20333862304688,244.83999633789065,253.1999969482422,45552600,0.7427758872029114,0.0386048433059422,0.0153203725928826,-0.5137137684622896,-0.1036231015779195,-0.6011407034669659,-0.4061591911690583,2
2021-09-13,247.6666717529297,247.6666717529297,248.259994506836,236.2833404541016,246.7366638183593,68857500,0.9367114548978356,0.0386048433059422,0.0269194920960822,-0.1597908474361112,0.986654466464004,-0.6011407034669659,0.0752409718536423,2
