Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-12-17,429.1023559570313,445.1000061035156,451.0,441.4299926757813,446.3200073242188,1815600,0.6474515335219564,0.0838839414350401,0.0160843258004875,-0.6876760493408948,-0.0318141125373688,0.0957434905068382,-0.2079155571238084,2
2021-12-20,423.6650695800781,439.4599914550781,448.9800109863281,431.8800048828125,447.8200073242188,1047200,0.6405477633454445,0.0838839414350401,0.0159593148598402,-0.700275092084865,-0.0435647134609969,0.0957434905068382,-0.2160321050130079,2
2021-12-21,430.44232177734375,446.489990234375,448.0,440.6499938964844,442.6700134277344,797500,0.4072452092409058,0.0838839414350401,0.0159805252362433,-1.126040836929757,-0.0415710106117723,0.0957434905068382,-0.357289452344897,2
2021-12-22,437.59564208984375,453.9100036621094,456.1600036621094,445.0199890136719,445.0299987792969,664900,0.3779001367310939,0.0838839414350401,0.0161182909973044,-1.1795941582923215,-0.0286215001866314,0.0957434905068382,-0.3708240559907048,2
2021-12-23,439.3309326171875,455.7099914550781,458.80999755859375,455.0400085449219,456.1600036621094,646700,0.3596360701036281,0.0838839414350401,0.0160950126229521,-1.21292518615606,-0.0308095877711928,0.0957434905068382,-0.3826637611401381,2
2021-12-27,443.0040283203125,459.5199890136719,459.6799926757813,455.8399963378906,458.1199951171875,313900,0.4536271166962276,0.0838839414350401,0.0174021050671787,-1.0413961254698334,0.0920526321502627,0.0957434905068382,-0.2845333342709108,2
2021-12-28,447.5254821777344,464.2099914550781,465.5400085449219,459.989990234375,460.0,752800,0.4372138741055614,0.0838839414350401,0.0173701767095165,-1.0713494900343876,0.0890514757147318,0.0957434905068382,-0.2955181746042725,2
2021-12-29,450.8611145019531,467.6700134277344,469.25,462.3299865722656,462.3299865722656,590100,0.4972894272624981,0.082864054262177,0.0178621453045407,-0.9617145452520388,0.1352948412726114,0.0800465513059184,-0.2487910508911696,2
2021-12-30,450.3597412109375,467.1499938964844,470.0199890136719,466.239990234375,468.6499938964844,646700,0.5432674993347445,0.0783460890523537,0.0182257946786641,-0.8778068136050011,0.169476638876288,0.0105111878878458,-0.2326063289469557,2
2021-12-31,446.8795166015625,463.5400085449219,468.3500061035156,463.5199890136719,466.75,447000,0.5469653325885291,0.0783460890523537,0.0182657285610864,-0.8710584488661207,0.1732302872629477,0.0105111878878458,-0.229105657905109,2
2022-01-03,448.1520690917969,464.8599853515625,465.0299987792969,456.1300048828125,461.7999877929688,927200,0.5701603792104352,0.0649906195309813,0.0182882974885645,-0.8287286238044425,0.1753516892674144,-0.1950409542066579,-0.2828059629145619,2
2022-01-04,441.70257568359375,458.1700134277344,467.0,457.5700073242188,465.7699890136719,957300,0.6233292925006928,0.0649906195309813,0.0186540335132136,-0.7316979588101941,0.2097296248848332,-0.1950409542066579,-0.2390030960440062,2
2022-01-05,441.7507629394531,458.2200012207031,465.1300048828125,458.0499877929688,460.9400024414063,835300,0.6507627864642488,0.0557380812016647,0.0171993199074609,-0.6816331747536185,0.072991520596827,-0.3374454627384622,-0.3153623722984179,2
2022-01-06,423.6554260253906,439.4500122070313,452.9299926757813,432.9700012207031,445.8299865722656,1763000,0.6565893132651516,0.0557380812016647,0.0172274143943441,-0.6710000484564519,0.0756323062897369,-0.3374454627384622,-0.3109377349683924,2
2022-01-07,419.3556823730469,434.989990234375,438.4200134277344,426.2799987792969,435.8299865722656,1355400,0.6567652735054361,0.0557380812016647,0.0172288278523703,-0.6706789296283474,0.075765166510628,-0.3374454627384622,-0.3107864086187272,2
2022-01-10,422.0935974121094,437.8299865722656,439.55999755859375,430.7900085449219,434.2099914550781,1104200,0.5630003135085134,0.0557380812016647,0.0158103120385967,-0.8417953933407549,-0.0575704691161515,-0.3374454627384622,-0.4122704417317895,1
2022-01-11,437.4221801757813,453.7300109863281,454.9700012207031,437.989990234375,439.7799987792969,1080000,0.5309204374165436,0.0559814617348983,0.0157975208416001,-0.9003395974162458,-0.0587727978920511,-0.33369962738088,-0.4309373408963923,1
2022-01-12,435.5904235839844,451.8299865722656,454.989990234375,448.489990234375,452.7799987792969,732200,0.5815000013755449,0.0559814617348983,0.0164622643399353,-0.8080343682446673,0.0037108177424509,-0.33369962738088,-0.3793410592943654,2
2022-01-13,430.7701416015625,446.8299865722656,451.8800048828125,444.5499877929688,449.9299926757813,601500,0.576750904514351,0.0559814617348983,0.016339647819916,-0.8167012376246774,-0.0078147158302939,-0.33369962738088,-0.3860718602786171,2
2022-01-14,435.8892517089844,452.1400146484375,452.3900146484375,446.3399963378906,448.3399963378906,830600,0.5610297073050305,0.0559814617348983,0.0162479326941684,-0.8453916532327316,-0.0164356240143305,-0.33369962738088,-0.398508968209314,2
2022-01-18,431.9848327636719,448.0899963378906,450.4500122070313,444.0199890136719,447.8800048828125,1053200,0.616545570818573,0.0559814617348983,0.0169590687357209,-0.7440779189263358,0.0504087320350184,-0.33369962738088,-0.3424562714240657,2
2022-01-19,432.1776428222656,448.2900085449219,459.2099914550781,446.5400085449219,449.7099914550781,1168500,0.63251736033763,0.0559814617348983,0.0170003702743837,-0.7149301846154629,0.0542909354313404,-0.33369962738088,-0.3314462921883341,2
2022-01-20,436.4484252929688,452.7200012207031,461.5400085449219,447.2300109863281,448.3200073242188,1303000,0.556437693581981,0.0559814617348983,0.0164657765778922,-0.8537718535723132,0.0040409560996752,-0.33369962738088,-0.3944768416178393,2
2022-01-21,425.6894836425781,441.55999755859375,455.9400024414063,440.2699890136719,451.9800109863281,1103900,0.6957748623721078,0.0559814617348983,0.0185868261182471,-0.599488338836661,0.2034123595856615,-0.33369962738088,-0.2432585355439598,2
2022-01-24,433.34417724609375,449.5,452.5199890136719,431.1000061035156,439.2699890136719,1798100,0.6613593122766221,0.0559814617348983,0.0180322638742788,-0.66229503367501,0.1512854050771881,-0.33369962738088,-0.2815697519929006,2
2022-01-25,423.3950805664063,439.1799926757813,445.1799926757813,434.3299865722656,443.1400146484375,2109200,0.67217645512002,0.0559814617348983,0.0177581788465497,-0.6425542773104259,0.1255223497533118,-0.33369962738088,-0.2835771849793314,2
2022-01-26,413.0411071777344,428.4400024414063,439.6499938964844,420.7300109863281,431.1799926757813,2261200,0.6755890031833933,0.0559814617348983,0.0177463087132104,-0.6363265440839388,0.1244065978114564,-0.33369962738088,-0.2818731912177875,2
2022-01-27,420.16546630859375,435.8299865722656,445.1799926757813,429.0700073242188,432.7200012207031,1637600,0.7178775280246076,0.0559814617348983,0.0179805169941249,-0.5591520555897255,0.1464213753004117,-0.33369962738088,-0.2488101025567312,2
2022-01-28,426.2004699707031,442.0899963378906,442.4400024414063,431.5,434.6400146484375,906700,0.7974951604474202,0.0559814617348983,0.0182372977464545,-0.4138537724166388,0.1705578879117926,-0.33369962738088,-0.192331837295242,2
2022-01-31,425.1400146484375,440.989990234375,442.6400146484375,435.9500122070313,438.9800109863281,1127100,0.8156013822660191,0.0559814617348983,0.0185217834379033,-0.3808108036051258,0.1972985700583956,-0.33369962738088,-0.1724039536425367,2
2022-02-01,423.1251220703125,438.8999938964844,444.3500061035156,431.9599914550781,444.3500061035156,1137400,0.7607218847400664,0.0559814617348983,0.018450485206731,-0.4809632011240182,0.190596780145223,-0.33369962738088,-0.2080220161198917,2
2022-02-02,428.1961669921875,444.1600036621094,447.7999877929688,437.510009765625,438.8999938964844,1771400,0.8835869997324163,0.0559814617348983,0.0184053157345058,-0.2567403785280376,0.1863510042211242,-0.33369962738088,-0.1346963338959311,2
2022-02-03,435.55181884765625,451.7900085449219,457.25,444.5799865722656,454.8699951171875,1720900,0.8758101976104823,0.0559814617348983,0.0182023990505645,-0.2709326618515751,0.1672775298404507,-0.33369962738088,-0.1457849197973348,2
2022-02-04,430.22064208984375,446.260009765625,452.3200073242188,441.5299987792969,445.7200012207031,1027100,0.8803204808703612,0.0559814617348983,0.0182245472804377,-0.2627016156078923,0.1693593877087074,-0.33369962738088,-0.1423472850933549,2
2022-02-07,433.2766723632813,449.4299926757813,454.3500061035156,444.6799926757813,450.0199890136719,1077300,0.8108684446837391,0.0559814617348983,0.0171131686463023,-0.389448183091854,0.0648935966575288,-0.33369962738088,-0.219418071271735,2
2022-02-08,449.0197448730469,465.760009765625,468.1499938964844,447.7200012207031,448.5799865722656,1314000,0.8465814148201068,0.0559814617348983,0.017508573795437,-0.3242737601666735,0.1020603285177287,-0.33369962738088,-0.1853043530099416,2
2022-02-09,451.1888122558594,468.010009765625,472.010009765625,465.3500061035156,471.989990234375,949600,0.8521892134113632,0.046787207061733,0.0175814284451731,-0.3140398021488948,0.1089084164534473,-0.4752071004058587,-0.226779495367102,2
2022-02-10,441.153076171875,457.6000061035156,468.1799926757813,455.1099853515625,462.8699951171875,880500,0.8378955897369811,0.046787207061733,0.0171944512887931,-0.3401249659123784,0.0725338870911642,-0.4752071004058587,-0.2475993930756909,2
2022-02-11,431.8113403320313,447.9100036621094,462.1799926757813,446.6499938964844,455.8399963378906,877000,0.8321437431668003,0.046787207061733,0.0170803430762637,-0.3506218044428698,0.0618081053267945,-0.4752071004058587,-0.2546735998406446,2
2022-02-14,428.0129089355469,443.9700012207031,450.0400085449219,439.0299987792969,448.4599914550781,1187300,0.8376357547765912,0.046787207061733,0.0170708238313751,-0.3405991520003608,0.0609133288600223,-0.4752071004058587,-0.251630974515399,2
2022-02-15,433.72015380859375,449.8900146484375,452.3800048828125,446.1900024414063,448.3800048828125,878200,0.8064277833723377,0.046787207061733,0.0172207903310481,-0.3975521726864366,0.0750096669920792,-0.4752071004058587,-0.2659165353667386,2
2022-02-16,442.0978393554688,458.5799865722656,459.8800048828125,448.0899963378906,448.0899963378906,1062700,0.8368898333475107,0.046787207061733,0.0175254429425281,-0.3419604221076137,0.1036459706572335,-0.4752071004058587,-0.2378405172854129,2
2022-02-17,435.1180725097656,451.3399963378906,457.7099914550781,448.0,455.3900146484375,649800,0.8292606052131847,0.046787207061733,0.0174661357514352,-0.3558833901251323,0.0980712975060233,-0.4752071004058587,-0.2443397310083225,2
2022-02-18,430.2013244628906,446.239990234375,457.05999755859375,445.9500122070313,450.1099853515625,838500,0.8006911091908997,0.046787207061733,0.0179615910347457,-0.4080213223499159,0.144642399839462,-0.4752071004058587,-0.2461953409721041,2
2022-02-22,428.0514831542969,444.010009765625,448.489990234375,439.0,445.1199951171875,811800,0.7843993077364967,0.046787207061733,0.0179624856384321,-0.4377530627833741,0.1447264895267267,-0.4752071004058587,-0.2560778912208353,2
2022-02-23,426.6246948242188,442.5299987792969,450.1000061035156,441.8999938964844,446.5799865722656,828200,0.760612014388362,0.046787207061733,0.0183137385431322,-0.4811637091394977,0.1777430613965524,-0.4752071004058587,-0.2595425827162679,2
2022-02-24,425.93060302734375,441.80999755859375,443.6199951171875,432.0299987792969,435.489990234375,1076400,0.7403192545683547,0.046787207061733,0.017943358787502,-0.5181970028078238,0.1429286309469772,-0.4752071004058587,-0.2834918240889017,2
2022-02-25,437.3835754394531,453.6900024414063,455.1600036621094,443.5700073242188,443.9599914550781,1090700,0.7292074771669113,0.046787207061733,0.0179097708666098,-0.5384754528232331,0.139771481242999,-0.4752071004058587,-0.2913036906620309,2
2022-02-28,435.6097412109375,451.8500061035156,452.5499877929688,443.1400146484375,444.0799865722656,1221300,0.7882687955557647,0.046787207061733,0.018449299996746,-0.430691436862208,0.1904853744596701,-0.4752071004058587,-0.2384710542694655,2
2022-03-01,435.2722473144531,451.5,452.25,439.6400146484375,449.1499938964844,1418700,0.7595632764725097,0.046787207061733,0.0179874375575426,-0.4830776045171277,0.1470718845955742,-0.4752071004058587,-0.2704042734424707,2
2022-03-02,446.8312683105469,463.489990234375,469.25,454.5799865722656,454.5799865722656,1550200,0.7604045813592097,0.046787207061733,0.0179181056322886,-0.4815422642672005,0.1405549207145878,-0.4752071004058587,-0.2720648146528238,2
2022-03-03,452.1625061035156,469.0199890136719,471.80999755859375,462.010009765625,464.1000061035156,1211300,0.7554576088088057,0.046787207061733,0.0177672425147144,-0.4905702470971966,0.1263743035659628,-0.4752071004058587,-0.2798010146456975,2
2022-03-04,459.7014770507813,476.8399963378906,477.4700012207031,457.0,460.9400024414063,1234600,0.5516597113451087,0.0333800077785605,0.0151309125959441,-0.8624914373494633,-0.1214316933978725,-0.6815554079463645,-0.5551595128979001,1
2022-03-07,438.1933288574219,454.5299987792969,473.8200073242188,453.2099914550781,470.7699890136719,1529300,0.5462363006360869,0.0333800077785605,0.0151440653786868,-0.872388896504976,-0.1201953767983461,-0.6815554079463645,-0.5580465604165621,1
2022-03-08,439.6780395507813,456.0700073242188,467.1000061035156,451.80999755859375,452.6400146484375,1774800,0.4931130059990357,0.0333800077785605,0.0152123484576163,-0.9693363096894198,-0.1137770008851457,-0.6815554079463645,-0.5882229061736433,1
2022-03-09,449.9064636230469,465.3699951171875,469.5299987792969,455.9500122070313,460.989990234375,1168300,0.554911318024191,0.0333800077785605,0.0153694479095873,-0.8565574142738233,-0.0990101896294799,-0.6815554079463645,-0.5457076706165558,1
2022-03-10,457.4762573242188,473.2000122070313,474.5,457.6000061035156,458.6400146484375,1243000,0.6838298879113781,0.0513550580313603,0.0168720659645786,-0.6212873327137146,0.0422307690691424,-0.4049039523156473,-0.3279868386534065,2
2022-03-11,449.8001403808594,465.260009765625,478.0,464.010009765625,473.760009765625,1074500,0.6625902050227165,0.0513550580313603,0.0165510954435643,-0.6600487146457283,0.0120606377097676,-0.4049039523156473,-0.350964009750536,2
2022-03-14,443.1004028320313,458.3299865722656,473.3900146484375,454.0700073242188,470.3800048828125,1427800,0.608136891653294,0.0519589344940598,0.0163845802090706,-0.7594233469337914,-0.0035912249040836,-0.3956097751046032,-0.3862081156474927,2
2022-03-15,452.1493835449219,467.6900024414063,469.260009765625,460.260009765625,462.0899963378906,1303900,0.6699659856963873,0.0519589344940598,0.0164631271469135,-0.6465882758417413,0.0037919186478793,-0.3956097751046032,-0.3461353774328217,2
2022-03-16,455.1753845214844,470.8200073242188,476.239990234375,462.0499877929688,470.1199951171875,1337700,0.6392115071435449,0.0519589344940598,0.0164893847244903,-0.7027136942651501,0.0062600411476267,-0.3956097751046032,-0.3640211427407088,2
2022-03-17,462.2424621582031,478.1300048828125,478.4700012207031,466.9800109863281,467.9500122070313,1246400,0.718785982849679,0.0526762463143934,0.0174914915379693,-0.5574941699881768,0.1004546547315922,-0.3845697303511538,-0.2805364152025794,2
2022-03-18,462.1361083984375,478.0199890136719,482.1600036621094,472.8299865722656,475.8500061035156,2823500,0.6972706597900902,0.0617732972929819,0.0175862540825439,-0.5967585817439934,0.1093620098641747,-0.2445583056386503,-0.243984959172823,2
2022-03-21,460.1832580566406,476.0,485.7999877929688,472.4700012207031,478.0199890136719,1659100,0.7425061850049124,0.0617732972929819,0.0174586405463151,-0.5142059617760666,0.0973667738559251,-0.2445583056386503,-0.2204658311862639,2
2022-03-22,455.8714294433594,471.5400085449219,480.1199951171875,469.7999877929688,477.8699951171875,1612200,0.7058386216258256,0.0617732972929819,0.0173776962716797,-0.5811224706572717,0.0897582888435883,-0.2445583056386503,-0.2453074958174445,2
2022-03-23,446.8128051757813,462.1700134277344,470.3699951171875,461.9299926757813,467.0400085449219,1092300,0.6191878981322124,0.0617732972929819,0.0169735403916066,-0.7392558008782342,0.0517690181998645,-0.2445583056386503,-0.3106816961056733,2
2022-03-24,457.9887390136719,473.7300109863281,475.6300048828125,463.3299865722656,464.260009765625,882200,0.6124983216196122,0.0617732972929819,0.016848209005343,-0.7514639506668898,0.039988296484125,-0.2445583056386503,-0.3186779866071383,2
2022-03-25,464.78509521484375,480.760009765625,480.9599914550781,473.6600036621094,473.7999877929688,857300,0.651218017546935,0.0735316108714445,0.0176338215700663,-0.6808024003039329,0.1138331910257689,-0.0635877647225033,-0.2101856580002224,2
2022-03-28,468.6811828613281,484.7900085449219,485.1799926757813,477.0199890136719,483.55999755859375,904000,0.6404158677337697,0.076475806514073,0.0174855572790359,-0.7005157951220095,0.0998968546851101,-0.018274066082472,-0.2062976688397904,2
2022-03-29,474.71380615234375,491.0299987792969,492.2200012207031,485.1799926757813,489.7000122070313,1271500,0.6388318158271143,0.0801751456220445,0.0169125215263944,-0.7034066123378719,0.0460334535348153,0.0386619388075585,-0.2062370733318326,2
2022-03-30,485.7833862304688,502.4800109863281,502.6499938964844,492.2699890136719,492.3800048828125,1442500,0.6148690224775635,0.085535264157227,0.0164333834911522,-0.7471375376086865,0.0009961167200555,0.1211587649224368,-0.2083275519887313,2
2022-03-31,474.89752197265625,491.2200012207031,505.9500122070313,491.1799926757813,500.0,1445600,0.5612979042306419,0.085535264157227,0.0161365566587928,-0.8449022069674033,-0.0269045904694103,0.1211587649224368,-0.2502160108381255,2
2022-04-01,482.7379760742188,499.3299865722656,500.1000061035156,489.4800109863281,493.7799987792969,1226100,0.6011136991273621,0.085535264157227,0.0159444103061657,-0.772240329621656,-0.0449656905376193,0.1211587649224368,-0.2320157517456128,2
2022-04-04,473.0799865722656,489.3399963378906,500.9599914550781,487.0700073242188,498.739990234375,1065700,0.5962757628000466,0.085535264157227,0.0158684361637201,-0.7810693266800796,-0.0521070001203691,0.1211587649224368,-0.2373391872926706,2
2022-04-05,478.3392333984375,494.7799987792969,501.7799987792969,486.010009765625,486.7200012207031,1032700,0.6814066499425285,0.1008793623312395,0.0169985985821454,-0.6257096234284634,0.054124402419558,0.3573176092917308,-0.0714225372390581,2
2022-04-06,490.0274963378906,506.8699951171875,507.8599853515625,495.0799865722656,497.7099914550781,1524100,0.670112354097314,0.1008793623312395,0.0167709647120538,-0.6463211606724218,0.0327275970655844,0.3573176092917308,-0.0854253181050355,2
2022-04-07,497.55859375,514.6599731445312,516.7999877929688,504.4299926757813,505.80999755859375,1357800,0.6798798221857479,0.1008793623312395,0.0174501211062464,-0.6284960093710033,0.0965659756232129,0.3573176092917308,-0.0582041414853531,2
2022-04-08,503.368896484375,520.6699829101562,526.6199951171875,517.77001953125,518.030029296875,1368500,0.6472335047684349,0.1008793623312395,0.017148657104965,-0.6880739411470818,0.0682293904127057,0.3573176092917308,-0.0875089804808817,2
2022-04-11,493.6722717285156,510.6400146484375,523.530029296875,508.7099914550781,521.1300048828125,915400,0.636445113603213,0.1008793623312395,0.0176272522618439,-0.7077622271059254,0.1132156985177849,0.3573176092917308,-0.0790763064321365,2
2022-04-12,492.6764221191406,509.6099853515625,514.5399780273438,506.3999938964844,510.0,897700,0.6308619502672158,0.1008793623312395,0.017598826326312,-0.7179512269883543,0.110543757785345,0.3573176092917308,-0.0833632866370928,2
2022-04-13,495.1900329589844,512.2100219726562,513.1099853515625,506.6199951171875,508.760009765625,1062200,0.6449927556769304,0.1008793623312395,0.0177556487285586,-0.692163198590562,0.1252845273143384,0.3573176092917308,-0.0698536873281642,2
2022-04-14,499.5501708984375,516.719970703125,522.77001953125,514.3400268554688,514.3400268554688,1571800,0.642421205741112,0.1008793623312395,0.017941332697659,-0.696856151387551,0.1427381854303109,0.3573176092917308,-0.065600118888503,2
2022-04-18,495.9054565429688,512.9500122070312,519.3400268554688,510.80999755859375,513.780029296875,740900,0.6554147904976726,0.1008793623312395,0.0183230758665213,-0.6731434950331615,0.1786207378644845,0.3573176092917308,-0.0457350492923153,2
2022-04-19,499.8595581054688,517.0399780273438,520.4400024414062,513.5,516.0700073242188,1157300,0.6581662105903393,0.1008793623312395,0.0180326977527225,-0.6681222880016665,0.1513261881671712,0.3573176092917308,-0.0531594968475881,2
2022-04-20,512.2341918945312,529.8400268554688,532.1599731445312,516.1599731445312,522.4000244140625,1590900,0.6259617328699436,0.0888938272839202,0.0179110441663613,-0.7268938839517952,0.1398911670653644,0.1728499348919117,-0.1380509273315063,2
2022-04-21,505.4957885742188,522.8699951171875,533.6799926757812,520.6699829101562,533.6799926757812,932000,0.5717860051643018,0.0780857129452746,0.0164803871551895,-0.8257619359867983,0.0054143004021451,0.0065037760574575,-0.2712812865090652,2
2022-04-22,485.9283752441406,502.6300048828125,519.1300048828125,502.0,518.9000244140625,956600,0.5712010043404399,0.0780857129452746,0.0164803474039853,-0.8268295338639945,0.0054105639248867,0.0065037760574575,-0.27163839796055,2
2022-04-25,490.0274963378906,506.8699951171875,508.6099853515625,492.510009765625,500.0,1211500,0.5901341000301953,0.0780857129452746,0.0164401457494769,-0.7922775606997559,0.0016317458778282,0.0065037760574575,-0.2613806795881566,2
2022-04-26,485.6190490722656,502.30999755859375,511.3699951171875,502.0400085449219,504.1400146484375,1119200,0.5854215141811037,0.0780857129452746,0.0162902377673276,-0.8008777992693042,-0.0124590918071121,0.0065037760574575,-0.2689443716729862,2
2022-04-27,491.4872741699219,508.3800048828125,514.6900024414062,498.1600036621094,503.5700073242188,1140500,0.5951880604028941,0.0780857129452746,0.016410632037517,-0.7830543303293996,-0.0011424421189979,0.0065037760574575,-0.25923099879698,2
2022-04-28,499.569580078125,516.739990234375,519.1900024414062,505.1400146484375,510.0299987792969,1181200,0.5427089658767063,0.0700730537840065,0.0156212354129138,-0.8788261098347195,-0.0753430253490844,-0.1168179275963247,-0.3569956875933762,2
2022-04-29,485.2516174316406,501.9299926757813,513.260009765625,501.0,510.2200012207031,937600,0.6164078298785941,0.1084772588488344,0.0172582278922171,-0.7443292894016005,0.0785286697175447,0.4742557597704357,-0.0638482866378733,2
2022-05-02,480.591796875,497.1099853515625,509.9800109863281,488.3299865722656,505.5,1095200,0.616490778982295,0.1132730848320162,0.0172405188761831,-0.7441779113463667,0.0768640827694892,0.5480676390441641,-0.0397487298442378,2
2022-05-03,481.9163208007813,498.4800109863281,503.6799926757813,496.9100036621094,499.6099853515625,841700,0.5921605280777636,0.1132730848320162,0.0165692263386787,-0.788579428673902,0.0137648798486899,0.5480676390441641,-0.0755823032603492,2
2022-05-04,493.3338623046875,510.2900085449219,513.1300048828125,492.510009765625,499.489990234375,1227200,0.6323766540752174,0.1241355827778145,0.0167734664010394,-0.7151869666590646,0.0329627472752589,0.7152508082830203,0.0110088629664049,2
2022-05-05,490.0177917480469,506.8599853515625,517.1799926757812,499.0799865722656,511.05999755859375,985200,0.618638243989554,0.1442429894867315,0.0171582988119873,-0.7402588927918836,0.0691356779012642,1.0247210604796326,0.117865948529671,2
2022-05-06,487.8716125488281,504.6400146484375,508.0700073242188,498.239990234375,500.8800048828125,946600,0.6635551491138192,0.1442429894867315,0.018185255725617,-0.6582877388979106,0.1656661159200443,1.0247210604796326,0.1773664791672554,2
2022-05-09,474.56878662109375,490.8800048828125,501.6600036621094,487.6400146484375,500.3200073242188,1115100,0.6661793309500487,0.1442429894867315,0.0183363937631528,-0.6534987354581538,0.1798725746049216,1.0247210604796326,0.1836982998754668,2
2022-05-10,473.0606689453125,489.3200073242188,497.2999877929688,484.6900024414063,494.4599914550781,1296400,0.6856216648090783,0.1442429894867315,0.0185546064179815,-0.6180174275539821,0.2003838179417094,1.0247210604796326,0.2023624836224533,2
2022-05-11,471.1657409667969,487.3599853515625,505.3299865722656,485.8500061035156,489.3200073242188,1166800,0.6120382785667078,0.1442429894867315,0.0185491773958626,-0.7523035067267553,0.1998735084280425,1.0247210604796326,0.1574303540603066,2
2022-05-12,468.4201049804688,484.5199890136719,486.6400146484375,474.8200073242188,485.8200073242188,1280500,0.6295809052809707,0.1442429894867315,0.0192432943113639,-0.7202890714017682,0.265118124828517,1.0247210604796326,0.1898500379687938,2
2022-05-13,470.2860412597656,486.4500122070313,488.5199890136719,480.1400146484375,487.2099914550781,1065200,0.6466421135761193,0.1442429894867315,0.0193636714553173,-0.6891532011340002,0.2764331647090132,1.0247210604796326,0.2040003413515485,2
2022-05-16,477.1887817382813,493.5899963378906,498.0799865722656,486.7099914550781,488.05999755859375,851900,0.662576342946646,0.1442429894867315,0.0199770072234976,-0.660074012256232,0.3340846295068611,1.0247210604796326,0.2329105592434205,3
2022-05-17,480.6690979003906,497.1900024414063,499.2300109863281,491.010009765625,497.7900085449219,916500,0.5918964872406791,0.1442429894867315,0.018377166384632,-0.7890612902810423,0.1837050615947119,1.0247210604796326,0.1397882772644341,2
2022-05-18,460.5603332519531,476.3900146484375,496.4100036621094,473.6499938964844,493.4299926757813,981300,0.5969359751744663,0.1442429894867315,0.0183725378112646,-0.7798644714035073,0.1832699915264087,1.0247210604796326,0.1427088602008447,2
2022-05-19,463.9729919433594,479.9200134277344,483.80999755859375,466.7799987792969,468.8800048828125,1284900,0.5903706233338214,0.1442429894867315,0.0179904592463316,-0.7918459172446378,0.1473559130085362,1.0247210604796326,0.1267436854145103,2
2022-05-20,476.4733276367188,492.8500061035156,493.5400085449219,480.1099853515625,483.5,1365000,0.612257180045739,0.1442429894867315,0.0182225801210413,-0.7519040222392188,0.1691744814524982,1.0247210604796326,0.147330506564304,2
2022-05-23,478.4068908691406,494.8500061035156,500.6099853515625,490.30999755859375,490.5700073242188,1194300,0.6001856896374211,0.1442429894867315,0.0178393026632256,-0.7739339015297064,0.1331477111034799,1.0247210604796326,0.127978290017802,2
2022-05-24,488.49993896484375,505.2900085449219,506.3299865722656,492.0,496.9299926757813,1397400,0.6057739645351047,0.1442429894867315,0.0180024018692818,-0.7637355732973282,0.1484784787259248,1.0247210604796326,0.1364879886360764,2
2022-05-25,488.0069580078125,504.7799987792969,510.989990234375,500.2999877929688,504.4200134277344,1027400,0.5926748028667316,0.1442429894867315,0.0177397044503779,-0.787640902349489,0.1237858196896567,1.0247210604796326,0.1202886592732668,2
2022-05-26,495.40277099609375,512.4299926757812,515.0,505.6099853515625,507.0700073242188,987900,0.5859998131781587,0.1442429894867315,0.0174336950232245,-0.7998224318980843,0.0950219799910764,1.0247210604796326,0.1066402028575416,2
2022-05-27,503.25286865234375,520.5499877929688,521.52001953125,510.0299987792969,512.5700073242188,1190300,0.5810141230105389,0.1258721727381301,0.0172476785124992,-0.8089210724848965,0.0775370640995486,0.7419784186984719,0.0035314701043746,2
2022-05-31,492.6764221191406,509.6099853515625,520.6099853515625,506.7999877929688,515.4000244140625,3939100,0.5715200449708614,0.1098014183565027,0.0169533771055614,-0.8262473003253665,0.0498737382635701,0.4946357114329702,-0.0939126168762753,2
2022-06-01,482.6026916503906,499.1900024414063,512.4500122070312,498.80999755859375,510.7999877929688,813600,0.7203453528818573,0.1098014183565027,0.0193537201960302,-0.5546483959854553,0.2754977803661326,0.4946357114329702,0.0718283652712158,2
2022-06-02,480.4178161621094,496.9299926757813,500.9599914550781,488.3299865722656,500.9599914550781,1186500,0.7356616758557986,0.1098014183565027,0.0195492378902989,-0.5266968560449067,0.2938757750197475,0.4946357114329702,0.0872715434692703,2
2022-06-03,476.8697509765625,493.260009765625,494.8500061035156,489.5899963378906,492.8200073242188,744100,0.7792309475776822,0.1098014183565027,0.0205585962335552,-0.4471850671653678,0.3887520076048794,0.4946357114329702,0.1454008839574939,2
2022-06-06,480.8914794921875,497.4200134277344,501.1000061035156,495.1900024414063,496.3500061035156,634000,0.7083437256095525,0.1098014183565027,0.0249395205322782,-0.5765507784713924,0.8005439103324883,0.4946357114329702,0.2395429477646887,3
2022-06-07,483.7821350097656,500.4100036621094,501.2200012207031,491.760009765625,497.2999877929688,996900,0.7137924283764455,0.106032023477405,0.0249784486761571,-0.566607162547903,0.8042030227353706,0.4366214880798576,0.2247391160891083,2
2022-06-08,481.7422790527344,498.2999877929688,500.0,495.0,497.989990234375,582200,0.7005180866215928,0.0861374892501528,0.0247025171657377,-0.5908321866856503,0.7782664043529831,0.1304275261349022,0.1059539146007449,2
2022-06-09,471.2548828125,486.2000122070313,497.9299926757813,486.0,495.6700134277344,887200,0.7667656614740427,0.0797588842914307,0.0251475816491274,-0.4699336043298716,0.8201009438141984,0.0322553195537876,0.1274742196793714,2
