Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-08-25,225.4737701416016,239.07000732421875,240.1300048828125,237.17999267578125,238.58999633789065,1624100,0.7996056330119365,0.1680047336308894,0.0181936686758322,-0.4100022632599779,0.1664569044706884,1.3904347031873647,0.3822964481326917,3
2022-08-26,218.1173553466797,231.2700042724609,239.1199951171875,230.9499969482422,238.5399932861328,1728800,0.8046507723863393,0.1712930460780106,0.0180896470359361,-0.4007951307798663,0.1566792260410141,1.4410446548854403,0.3989762500488627,3
2022-08-29,219.1925201416016,232.4100036621093,234.1100006103516,228.83999633789065,229.6199951171875,2139900,0.790103449598473,0.177314656598082,0.0176989733383701,-0.4273432830109802,0.1199572344482288,1.5337224105628973,0.4087787873333819,3
2022-08-30,213.625244140625,225.2400054931641,231.4900054931641,224.5200042724609,230.97000122070312,3159400,0.7934734538671576,0.1795352637500036,0.0177014285372482,-0.4211931901279677,0.1201880147467795,1.5678994611036825,0.4222980952408314,3
2022-08-31,212.932861328125,224.509994506836,226.8600006103516,223.9600067138672,226.1499938964844,2420700,0.8099283060843261,0.1795352637500036,0.0183930488405867,-0.3911638900311666,0.1851979581415615,1.5678994611036825,0.4539778430713591,3
2022-09-01,214.4029541015625,226.0599975585937,226.27999877929688,222.8000030517578,223.6600036621093,2263200,0.7950851068110869,0.1795352637500036,0.0184743769132288,-0.4182520023697057,0.1928425188540626,1.5678994611036825,0.4474966591960131,3
2022-09-02,212.3922576904297,223.94000244140625,228.1199951171875,222.92999267578125,228.1199951171875,1571800,0.819739999197925,0.1795352637500036,0.0188136520249607,-0.3732580302229235,0.224733219145078,1.5678994611036825,0.4731248833419456,3
2022-09-06,216.2239227294922,227.97999572753903,229.6999969482422,223.5,223.94000244140625,2956400,0.8526079215485464,0.1795352637500036,0.0191191509499802,-0.3132756802875434,0.253449073388825,1.5678994611036825,0.5026909514016547,3
2022-09-07,216.99215698242188,228.7899932861328,230.009994506836,226.7899932861328,226.7899932861328,2858500,0.8489530354117777,0.1795352637500036,0.0190126552178947,-0.3199456686394382,0.2434388387539463,1.5678994611036825,0.4971308770727302,3
2022-09-08,218.4622497558593,230.33999633789065,230.57000732421875,227.22999572753903,227.7400054931641,2181800,0.8881401221354763,0.2037495693794763,0.0222115935967515,-0.248431152944334,0.5441281070258942,1.9405784136110484,0.7454251225642028,3
2022-09-09,219.92282104492188,231.8800048828125,233.27999877929688,230.9900054931641,231.1100006103516,2016400,0.8959012294559523,0.2037495693794763,0.0226509371990991,-0.23426751186545,0.5854249032327259,1.9405784136110484,0.7639119349927748,3
2022-09-12,222.08523559570312,234.1600036621093,235.2899932861328,232.5599975585937,234.38999938964844,2635500,0.9624663816847884,0.1760573298732129,0.0224133664669171,-0.1127893663380554,0.5630940668231275,1.5143710728060389,0.6548919244303703,3
2022-09-13,214.6210784912109,226.2899932861328,231.8800048828125,225.5500030517578,230.1499938964844,2378300,0.968437272851278,0.1461348513041623,0.0216439372053564,-0.1018927821379993,0.4907703474370754,1.0538384380826733,0.4809053344605831,3
2022-09-14,206.71112060546875,217.9499969482422,223.8800048828125,214.009994506836,223.3800048828125,5915000,0.97610598681918,0.1461348513041623,0.0216953016956453,-0.0878977544063988,0.495598433874192,1.0538384380826733,0.4871797058501554,3
2022-09-15,207.09999084472656,218.3600006103516,224.69000244140625,218.0399932861328,221.33999633789065,4148500,0.9523607231437392,0.1376042369805769,0.0211419335342734,-0.1312316986665305,0.4435837190464021,0.9225449597973177,0.4116323267257297,3
2022-09-16,201.06797790527344,212.0,214.6999969482422,207.5800018310547,213.8600006103516,7984100,0.9165719851687312,0.1376042369805769,0.0209306654976319,-0.1965443941896162,0.4237252460708499,0.9225449597973177,0.3832419372261838,3
2022-09-19,205.0514068603516,216.1999969482422,216.58999633789065,210.5200042724609,210.8699951171875,2863800,0.9141214915297404,0.1257561690897846,0.0208494891817821,-0.2010164251686472,0.4160949499778655,0.7401930229570466,0.3184238492554216,3
2022-09-20,202.27247619628903,213.2700042724609,215.2100067138672,210.6199951171875,213.8699951171875,2094100,0.9376655367068616,0.1200623187595897,0.0208359081370972,-0.15804969482155,0.4148183782202906,0.6525597779959371,0.3031094871315591,3
2022-09-21,200.963623046875,211.88999938964844,216.9600067138672,211.759994506836,214.88999938964844,1917600,0.9221257840678274,0.1086198620182755,0.0210624882743933,-0.186408982967616,0.4361161362949147,0.4764505449781872,0.2420525661018286,3
2022-09-22,198.38389587402344,209.1699981689453,212.509994506836,208.83999633789065,211.3600006103516,2508400,0.8883739869263942,0.092170716028888,0.0206474980527024,-0.2480043611448171,0.3971084745890824,0.2232840660061794,0.1241293931501482,2
2022-09-23,193.45204162597656,203.97000122070312,207.1300048828125,202.1199951171875,206.5,2585500,0.8946798056472369,0.092170716028888,0.0207941515694622,-0.2364965505473667,0.4108934036566346,0.2232840660061794,0.1325603063718157,2
2022-09-26,190.50241088867188,200.8600006103516,203.8500061035156,199.08999633789065,202.94000244140625,3708100,0.8798451001161895,0.092170716028888,0.0205249888626728,-0.2635691622220374,0.385593029668335,0.2232840660061794,0.1151026444841589,2
2022-09-27,187.0785369873047,197.25,202.4199981689453,196.4900054931641,200.8500061035156,5466100,0.8827827891276894,0.092170716028888,0.0213717398478045,-0.2582080235285303,0.4651847266546307,0.2232840660061794,0.1434202563774266,2
2022-09-28,191.4224090576172,201.8300018310547,203.5599975585937,197.4600067138672,198.2700042724609,3284900,0.856841014090701,0.092170716028888,0.0212236344076015,-0.3055504935396939,0.4512633217485287,0.2232840660061794,0.122998964738338,2
2022-09-29,188.92803955078125,199.1999969482422,200.5200042724609,197.3699951171875,200.1499938964844,2072400,0.8393636170781984,0.092170716028888,0.022402466540933,-0.3374458878509098,0.5620695110548639,0.2232840660061794,0.1493025630700445,2
2022-09-30,184.7738647460937,194.82000732421875,199.3300018310547,194.72999572753903,198.0200042724609,3267600,0.8341957032857648,0.092170716028888,0.0221716670186973,-0.3468770776361009,0.5403751452248573,0.2232840660061794,0.1389273778649786,2
2022-10-03,189.933349609375,200.259994506836,201.72000122070312,196.0399932861328,197.0200042724609,2489900,0.8309861176039529,0.092170716028888,0.0217645918751465,-0.3527344144479722,0.5021114737971724,0.2232840660061794,0.1242203751184598,2
2022-10-04,194.78933715820312,205.3800048828125,205.3999938964844,202.1699981689453,202.83999633789065,2896500,0.7957766850665342,0.0753323480074757,0.0220312061732546,-0.416989905895112,0.5271723060841678,-0.0358728742000847,0.0247698419963236,2
2022-10-05,190.2747802734375,200.6199951171875,203.47999572753903,199.47999572753903,202.57000732421875,3065800,0.7753296373550627,0.0753323480074757,0.0218890922233669,-0.4543047674154573,0.5138140807787339,-0.0358728742000847,0.0078788130543972,2
2022-10-06,187.9890594482422,198.2100067138672,201.4100036621093,197.8300018310547,200.1600036621093,2586800,0.809837463197477,0.0753323480074757,0.0218519062690026,-0.3913296738543726,0.5103187282324958,-0.0358728742000847,0.0277053933926794,2
2022-10-07,185.53260803222656,195.6199951171875,197.1600036621093,193.6100006103516,196.0200042724609,2875700,0.8069208279577325,0.0753323480074757,0.0217554656174271,-0.3966523904446687,0.5012536367804155,-0.0358728742000847,0.0229094573785539,2
2022-10-10,184.0435791015625,194.0500030517578,198.07000732421875,193.7100067138672,197.1300048828125,2859500,0.7948044635320163,0.0753323480074757,0.0216815901003122,-0.418764162621049,0.4943095908021276,-0.0358728742000847,0.0132241846603312,2
2022-10-11,182.70626831054688,192.63999938964844,195.8000030517578,191.6499938964844,192.9199981689453,3094700,0.7859114441679772,0.0753323480074757,0.0216481826735685,-0.4349934877906035,0.4911694069308768,-0.0358728742000847,0.0067676816467295,2
2022-10-12,182.21310424804688,192.1199951171875,195.8500061035156,191.9199981689453,192.82000732421875,2381300,0.774792241097022,0.0753323480074757,0.0213279851779978,-0.4552854892895049,0.4610719373197017,-0.0358728742000847,-0.010028808723296,2
2022-10-13,186.5948486328125,196.7400054931641,198.19000244140625,186.88999938964844,188.33999633789065,3482900,0.7841198864330657,0.0753323480074757,0.0210489860210028,-0.4382629929889711,0.4348469706495723,-0.0358728742000847,-0.0130962988464945,2
2022-10-14,183.79698181152344,193.7899932861328,199.19000244140625,193.4199981689453,198.7899932861328,2719400,0.7987990182617545,0.0753323480074757,0.0211756808069486,-0.4114742957082822,0.4467558472730502,-0.0358728742000847,-0.0001971075451056,2
2022-10-17,188.3589324951172,198.6000061035156,199.7100067138672,196.1000061035156,196.1600036621093,3002200,0.7785057752557564,0.0753323480074757,0.0213109451983393,-0.4485084711673973,0.4594702375030537,-0.0358728742000847,-0.0083037026214761,2
2022-10-18,191.2421875,201.63999938964844,203.72000122070312,199.009994506836,202.22999572753903,2551300,0.7657473770777,0.06802961631004,0.0215312767899268,-0.4717919235246049,0.4801806536490861,-0.1482681846867121,-0.0466264848540769,2
2022-10-19,189.74365234375,200.0599975585937,201.7700042724609,198.72999572753903,199.9900054931641,2386900,0.6740249537210753,0.0412871497100134,0.0167887967849938,-0.6391808578176826,0.0344037509419891,-0.5598577050498512,-0.3882116039751815,2
2022-10-20,176.83546447753906,186.4499969482422,194.77999877929688,185.8300018310547,192.5500030517578,6103200,0.6689515742911709,0.0412871497100134,0.0165875941665587,-0.6484395270171895,0.0154913928573452,-0.5598577050498512,-0.3976019464032318,2
2022-10-21,180.705078125,190.52999877929688,191.17999267578125,183.6999969482422,185.4499969482422,6711600,0.6813814098832046,0.0412871497100134,0.0168992829769873,-0.6257556853016358,0.0447890751621299,-0.5598577050498512,-0.3802747717297857,2
2022-10-24,183.512451171875,193.4900054931641,195.0,191.94000244140625,192.83999633789065,2994300,0.6790687583234578,0.0412871497100134,0.016898840830377,-0.6299761612311925,0.044747514892761,-0.5598577050498512,-0.3816954504627609,2
2022-10-25,184.57467651367188,194.6100006103516,195.02999877929688,192.6699981689453,193.5800018310547,2770000,0.6872034880887832,0.0412871497100134,0.016893860262409,-0.6151306774732489,0.0442793585357098,-0.5598577050498512,-0.3769030079957968,2
2022-10-26,185.6843414306641,195.77999877929688,198.2400054931641,194.38999938964844,197.1999969482422,4134600,0.6877049452489701,0.0412871497100134,0.0168918013754225,-0.6142155426941452,0.0440858301997101,-0.5598577050498512,-0.376662472514762,2
2022-10-27,185.9309539794922,196.0399932861328,199.92999267578125,195.5800018310547,197.25,3148200,0.7122177729433328,0.0412871497100134,0.0168885474517468,-0.569480831659356,0.043779972501567,-0.5598577050498512,-0.36185285473588,2
2022-10-28,188.40635681152344,198.6499938964844,198.83999633789065,195.1199951171875,196.6199951171875,3724100,0.7236599345627284,0.0412871497100134,0.0171319638786698,-0.5485994466131611,0.0666602842264229,-0.5598577050498512,-0.347265622478863,2
2022-10-31,186.97422790527344,197.13999938964844,198.6100006103516,195.0399932861328,198.57000732421875,3130300,0.7247624093323713,0.0412871497100134,0.017151340958069,-0.5465874841069152,0.0684816634265671,-0.5598577050498512,-0.3459878419100664,2
2022-11-01,186.6707305908203,196.82000732421875,198.009994506836,193.57000732421875,197.1999969482422,3042400,0.698924183670601,0.0412871497100134,0.0164825243990436,-0.5937409815753769,0.0056151940157438,-0.5598577050498512,-0.3826611642031614,2
2022-11-02,182.6019592285156,192.52999877929688,198.9499969482422,192.1600036621093,196.3500061035156,3020000,0.749148554666473,0.0412871497100134,0.0173167010541226,-0.5020839621805446,0.0840249469772508,-0.5598577050498512,-0.3259722400843816,2
2022-11-03,183.2279357910156,193.19000244140625,195.2100067138672,190.22000122070312,190.27999877929688,3238800,0.7344556132642118,0.0412871497100134,0.0171270709589165,-0.5288978612572474,0.0662003665018248,-0.5598577050498512,-0.3408517332684245,2
2022-11-04,186.5569000244141,196.6999969482422,197.77999877929688,194.17999267578125,195.5599975585937,3334000,0.7669122153106027,0.0475115027106851,0.0175417351538925,-0.4696661507495953,0.1051773828113631,-0.4640595685340976,-0.2761827788241099,2
2022-11-07,186.1775360107422,196.3000030517578,198.5,195.47000122070312,198.5,3757800,0.7398911214994104,0.0520340709438181,0.0160501181191801,-0.518978324708441,-0.0350295176009944,-0.3944533606354241,-0.3161537343149532,2
2022-11-08,193.48995971679688,204.009994506836,205.1199951171875,197.7700042724609,198.1499938964844,6285100,0.7848707407288172,0.0520340709438181,0.0162439828696653,-0.436892720641428,-0.0168068940104923,-0.3944533606354241,-0.2827176584291148,2
2022-11-09,192.9208984375,203.4100036621093,204.5399932861328,201.94000244140625,203.509994506836,4682700,0.6938619103873368,0.0520340709438181,0.0136367562054198,-0.6029793826007322,-0.2618772845727682,-0.3944533606354241,-0.4197700092696415,1
2022-11-10,202.0069274902344,212.9900054931641,213.19000244140625,209.08999633789065,210.8800048828125,4923400,0.657782731297387,0.0520340709438181,0.0130577705810508,-0.6688221189461803,-0.3162999533188002,-0.3944533606354241,-0.4598584776334682,1
2022-11-11,206.2843170166016,217.5,219.5599975585937,214.759994506836,216.1100006103516,5176500,0.6612245216185181,0.0520340709438181,0.0130646943823636,-0.6625410200302219,-0.3156491396725708,-0.3944533606354241,-0.4575478401127389,1
2022-11-14,205.7626953125,216.9499969482422,221.4600067138672,216.2899932861328,216.8500061035156,3999000,0.7786392941997033,0.0520340709438181,0.0122791570685881,-0.4482648056282922,-0.3894869608824556,-0.3944533606354241,-0.4107350423820572,1
2022-11-15,199.7970733642578,210.6600036621093,219.07000732421875,208.7400054931641,217.8099975585937,6235200,0.7872264106170552,0.0520340709438181,0.0123844283869805,-0.432593738367428,-0.3795918169476274,-0.3944533606354241,-0.4022129719834931,2
2022-11-16,201.3240203857422,212.2700042724609,213.19000244140625,210.47999572753903,211.1499938964844,3864600,0.7856170805693395,0.0520340709438181,0.0123452474960241,-0.4355306869537684,-0.383274686711481,-0.3944533606354241,-0.4044195781002245,2
2022-11-17,199.00038146972656,209.82000732421875,212.3500061035156,207.009994506836,210.6300048828125,4561400,0.7830438079342412,0.0520340709438181,0.0123344044923375,-0.4402267835926449,-0.3842938919784355,-0.3944533606354241,-0.4063246787355015,2
2022-11-18,199.72116088867188,210.5800018310547,212.19000244140625,209.3000030517578,211.6100006103516,2499500,0.7934800945684174,0.0520340709438181,0.0123337252151114,-0.4211810711731237,-0.3843577417147793,-0.3944533606354241,-0.3999973911744423,2
2022-11-21,201.3240203857422,212.2700042724609,213.33999633789065,208.1999969482422,209.8999938964844,2365400,0.869660137821826,0.0627870050934328,0.0134339785362668,-0.2821562200196719,-0.280937692038728,-0.2289564722843724,-0.2640167947809241,2
2022-11-22,202.2061004638672,213.1999969482422,217.72999572753903,212.82000732421875,213.57000732421875,2962500,1.0074945961093706,0.0627870050934328,0.0158449994350281,-0.030615078417798,-0.0543099724713414,-0.2289564722843724,-0.1046271743911706,2
2022-11-23,201.5611267089844,212.5200042724609,213.22999572753903,210.57000732421875,212.69000244140625,2405000,1.006790617101524,0.0627870050934328,0.0158382196911623,-0.0318998056587039,-0.0549472452101825,-0.2289564722843724,-0.1052678410510862,2
2022-11-25,202.32937622070312,213.3300018310547,215.4199981689453,212.47999572753903,213.0,1101900,0.972084094882902,0.0627870050934328,0.0152419090791769,-0.0952375103833856,-0.1109984035462693,-0.2289564722843724,-0.1450641287380091,2
2022-11-28,197.7674255371093,208.5200042724609,212.42999267578125,207.67999267578125,211.22999572753903,2755400,0.9679277336568946,0.0627870050934328,0.014872073720039,-0.1028226662340265,-0.1457616625872295,-0.2289564722843724,-0.1591802670352095,2
2022-11-29,201.79823303222656,212.7700042724609,213.2400054931641,208.1100006103516,208.9600067138672,2280600,1.0394764802957843,0.0627870050934328,0.0143002692448847,0.0277502952251756,-0.1995093278643006,-0.2289564722843724,-0.1335718349744991,2
2022-11-30,206.21792602539065,217.42999267578125,218.9499969482422,210.7100067138672,212.72000122070312,5173000,1.0244016370373916,0.0627870050934328,0.0142986215877617,0.000239443948967,-0.1996642019994051,-0.2289564722843724,-0.1427937434449368,2
2022-12-01,204.79527282714844,215.92999267578125,219.1600036621093,214.88999938964844,219.1600036621093,2638400,1.0211053545272,0.0627870050934328,0.0142905194589399,-0.0057761103322864,-0.2004257744019791,-0.2289564722843724,-0.1450527856728793,2
2022-12-02,203.65719604492188,214.72999572753903,215.83999633789065,213.1999969482422,213.7400054931641,1760000,1.054047285524076,0.0627870050934328,0.0145596986621692,0.054341301760979,-0.1751238498047414,-0.2289564722843724,-0.1165796734427116,2
2022-12-05,200.17642211914065,211.0599975585937,213.5500030517578,210.4100036621093,212.94000244140625,2504500,1.139676431861634,0.0627870050934328,0.014982820017162,0.2106103036618604,-0.1353518893743917,-0.2289564722843724,-0.0512326859989679,2
2022-12-06,200.25230407714844,211.13999938964844,213.22999572753903,208.6999969482422,211.52999877929688,3097600,1.1152515881901013,0.0627870050934328,0.0152418988236929,0.1660361591633376,-0.1109993675266949,-0.2289564722843724,-0.0579732268825765,2
2022-12-07,201.2766265869141,212.22000122070312,214.7899932861328,210.58999633789065,211.0,2828600,1.1061384249458577,0.0627870050934328,0.0152844639849611,0.1494050821849009,-0.1069983879266482,-0.2289564722843724,-0.0621832593420398,2
2022-12-08,202.0448303222656,213.02999877929688,214.5599975585937,211.5399932861328,212.72999572753903,1585400,1.1206177804067097,0.0627870050934328,0.0164138626052414,0.1758291973701177,-0.0008387798004072,-0.2289564722843724,-0.0179886849048872,2
2022-12-09,200.45147705078125,211.3500061035156,213.0500030517578,211.0500030517578,212.3999938964844,2334400,1.094931881415428,0.07644732034862,0.0160379395254753,0.128953688621365,-0.0361742637623712,-0.0187124926252119,0.0246889774112605,2
2022-12-12,204.70046997070312,215.8300018310547,215.8999938964844,210.7700042724609,212.63999938964844,3017500,1.0784123914003214,0.07644732034862,0.0159571714904762,0.098806427706304,-0.043766182851579,-0.0187124926252119,0.012109250743171,2
2022-12-13,206.7775115966797,218.0200042724609,221.4499969482422,215.8500061035156,220.8999938964844,3585000,1.0942630223926932,0.074579731193891,0.016008561340778,0.1277330536347316,-0.0389357126599727,-0.0474562931103004,0.0137803492881528,2
2022-12-14,206.36021423339844,217.5800018310547,221.7100067138672,216.3600006103516,219.32000732421875,2749800,1.1153316311874113,0.0678651876528122,0.0155353707475803,0.1661822337166151,-0.083414010260889,-0.1507988828894828,-0.0226768864779189,2
2022-12-15,201.3619842529297,212.3099975585937,215.1100006103516,210.759994506836,214.759994506836,3373200,1.1889755801215167,0.0678651876528122,0.0160374591587013,0.3005788368382378,-0.0362194165964274,-0.1507988828894828,0.0378535124507758,2
2022-12-16,200.5985717773437,210.2100067138672,210.75,206.6499938964844,208.5500030517578,5194100,1.1960441489477904,0.0678651876528122,0.0160634546907089,0.3134786290537884,-0.033775925484073,-0.1507988828894828,0.0429679402267441,2
2022-12-19,196.9532012939453,206.38999938964844,210.4100036621093,204.75,210.1999969482422,2355300,1.235070849166109,0.0678651876528122,0.0167331625760969,0.3847004472249059,0.0291743255567847,-0.1507988828894828,0.0876919632974025,2
2022-12-20,196.01803588867188,205.4100036621093,207.0200042724609,203.6699981689453,206.4600067138672,4081900,1.237618122542205,0.0678651876528122,0.0167912748635301,0.3893490964883471,0.0346366818501695,-0.1507988828894828,0.0910622984830112,2
2022-12-21,198.8903961181641,208.4199981689453,209.1499938964844,206.72000122070312,207.4600067138672,2756400,1.3458892710977783,0.0678651876528122,0.0168373519081131,0.5869386444764069,0.0389677664722956,-0.1507988828894828,0.1583691760197398,2
2022-12-22,199.1194305419922,208.6600036621093,208.67999267578125,205.13999938964844,207.02999877929688,2399300,1.301106093179709,0.0678651876528122,0.0168004701897191,0.505211536189952,0.0355010110668767,-0.1507988828894828,0.1299712214557819,2
2022-12-23,200.3122711181641,209.9100036621093,210.75,208.1999969482422,208.1999969482422,1639500,1.2857976902253616,0.0678651876528122,0.0168793977262455,0.477274449897605,0.0429199295935636,-0.1507988828894828,0.1231318322005619,2
2022-12-27,200.7035369873047,210.32000732421875,211.4499969482422,208.8500061035156,210.4600067138672,1139700,1.319180776625069,0.0678651876528122,0.0170517010275007,0.5381969490135985,0.0591158506896687,-0.1507988828894828,0.1488379722712614,2
2022-12-28,197.4112548828125,206.8699951171875,211.22999572753903,206.77999877929688,210.22999572753903,1631200,1.3581955748957826,0.0678651876528122,0.0171027549544802,0.6093970467127451,0.0639147452377288,-0.1507988828894828,0.174170969686997,2
2022-12-29,199.65380859375,209.22000122070312,210.3600006103516,207.13999938964844,208.0399932861328,1484800,1.3250765718358883,0.0678651876528122,0.0170065840263135,0.5489564867692919,0.0548750068637082,-0.1507988828894828,0.1510108702478391,2
2022-12-30,197.6021423339844,207.07000732421875,208.9900054931641,204.67999267578125,207.6699981689453,1554200,1.3562633703770954,0.0678651876528122,0.0170946580538986,0.6058708680163778,0.0631536642718545,-0.1507988828894828,0.1727418831329165,2
2023-01-03,198.0887908935547,207.5800018310547,207.8699951171875,205.1300048828125,207.2899932861328,1766300,1.3527757641339635,0.0678651876528122,0.0170314852348744,0.5995061572847182,0.0572156353143068,-0.1507988828894828,0.1686409699031807,2
2023-01-04,199.6728973388672,209.2400054931641,210.2100067138672,207.57000732421875,208.08999633789065,1830900,1.255006041568196,0.0678651876528122,0.0162983825421763,0.4210811978526834,-0.0116935108238451,-0.1507988828894828,0.0861962680464517,2
2023-01-05,193.7945709228516,203.0800018310547,208.67999267578125,202.759994506836,207.72999572753903,2317500,1.0847330764882936,0.0678651876528122,0.0139607993738124,0.110341368696297,-0.2314183348672991,-0.1507988828894828,-0.0906252830201616,2
2023-01-06,202.3162536621093,212.009994506836,212.5500030517578,206.0,206.8000030517578,3375200,1.1785143373891265,0.0975360560272727,0.0155821076351587,0.2814875807606743,-0.079020902653646,0.3058612549225573,0.1694426443431952,2
2023-01-09,201.7914123535156,211.4600067138672,215.8800048828125,211.1000061035156,212.19000244140625,2259500,1.1837787428222502,0.1085751095362608,0.0156192042613455,0.2910948630684157,-0.0755339466506194,0.4757617658583333,0.2304408940920431,2
2023-01-10,202.5738983154297,212.27999877929688,212.3800048828125,209.8699951171875,211.3800048828125,1225300,1.2041147850364031,0.1085751095362608,0.015643559181735,0.3282071449880827,-0.0732446674200024,0.4757617658583333,0.2435747478088045,3
2023-01-11,204.4633636474609,214.259994506836,214.6699981689453,212.1300048828125,213.2400054931641,1840500,1.132573960774564,0.1085751095362608,0.0156664135062771,0.1976486414793253,-0.0710964390674858,0.4757617658583333,0.2007713227567242,2
2023-01-12,204.87371826171875,214.69000244140625,216.25,212.07000732421875,215.3099975585937,2034600,1.248100287162629,0.1069944957184069,0.0248829307787782,0.4084785339877834,0.7952246670222479,0.4514347621866079,0.5517126543988797,3
2023-01-13,203.48043823242188,213.22999572753903,214.1199951171875,212.1600036621093,212.9100036621093,1693500,1.271357539620469,0.1069944957184069,0.0252377247709161,0.450921881656069,0.8285740890018466,0.4514347621866079,0.5769769109481745,3
2023-01-17,204.51109313964844,214.3099975585937,216.9600067138672,212.4499969482422,214.47000122070312,2186200,1.241156907167249,0.1032284515709785,0.0248905856664986,0.3958072052626403,0.795944200290711,0.393472109470612,0.5284078383413211,3
2023-01-18,199.90191650390625,209.47999572753903,215.8099975585937,209.1999969482422,214.6499938964844,2719400,1.2293092935187908,0.1032284515709785,0.0247751443942228,0.3741858901037413,0.7850931154688152,0.393472109470612,0.5175837050143896,3
2023-01-19,196.10389709472656,205.5,209.22000122070312,205.4900054931641,207.6100006103516,3065600,1.1159375982469677,0.1032284515709785,0.0247071337427925,0.1672880939479947,0.7787003468089252,0.393472109470612,0.4464868500758439,3
2023-01-20,199.1194305419922,208.6600036621093,208.72000122070312,203.52999877929688,205.8600006103516,5344000,1.142723446136015,0.1032284515709785,0.0246823493025535,0.216170955610418,0.7763706941812749,0.393472109470612,0.4620045864207683,3
2023-01-23,200.522216796875,210.1300048828125,212.97000122070312,208.0200042724609,209.32000732421875,3155600,1.13107460051231,0.1032284515709785,0.0240641443751898,0.1949123823702058,0.718261545071146,0.393472109470612,0.4355486789706546,3
2023-01-24,193.8899688720703,203.17999267578125,207.0,201.0,205.0,4462600,1.1244748876056627,0.1032284515709785,0.0239454774558512,0.1828682292650407,0.7071072604560229,0.393472109470612,0.4278158663972252,3
2023-01-25,190.9699249267578,200.1199951171875,201.69000244140625,197.02999877929688,200.9600067138672,4163900,1.1531428613334938,0.1032284515709785,0.0242223068778274,0.235185878483551,0.733128279454181,0.393472109470612,0.4539287558027813,3
2023-01-26,192.2677001953125,201.47999572753903,201.6000061035156,194.5,198.47000122070312,4207000,1.1627520279129238,0.1032284515709785,0.0244277693072822,0.2527221372773422,0.752441045207493,0.393472109470612,0.466211763985149,3
2023-01-27,193.13609313964844,202.38999938964844,203.8500061035156,200.6600036621093,201.6499938964844,3429400,1.173676153863412,0.1032284515709785,0.024363808817659,0.272658132577269,0.7464289779072192,0.393472109470612,0.4708530733183667,3
2023-01-30,191.0462341308593,200.1999969482422,203.94000244140625,200.0,200.8500061035156,2617500,1.0491243508876542,0.1032284515709785,0.0240499203388494,0.0453571869477326,0.7169245342967788,0.393472109470612,0.3852512769050411,3
2023-01-31,194.8538055419922,204.19000244140625,204.2100067138672,199.63999938964844,200.1100006103516,2958700,1.0350996373239705,0.1032284515709785,0.0239050054706295,0.0197627709774623,0.7033030322463583,0.393472109470612,0.3721793042314775,3
2023-02-01,198.4227905273437,207.92999267578125,209.1000061035156,202.6199951171875,203.2100067138672,3080100,0.8898277325140324,0.1032284515709785,0.0233086952433312,-0.2453513465847691,0.6472519100695433,0.393472109470612,0.265124224318462,3
2023-02-02,203.65223693847656,213.4100036621093,214.88999938964844,206.9499969482422,208.0,3446000,0.8901617509518575,0.1044445825170625,0.0233161824008062,-0.2447417792805518,0.6479556772685222,0.4121894088238806,0.271801102270617,3
2023-02-03,200.6748962402344,210.2899932861328,212.8800048828125,209.58999633789065,210.57000732421875,2142100,0.8644524968685308,0.1059526848428455,0.0233085291548577,-0.2916599099294319,0.6472362983210036,0.4354003983788583,0.2636589289234766,3
2023-02-06,199.4056854248047,208.9600067138672,210.3800048828125,208.07000732421875,209.0200042724609,1665600,0.8584484422323273,0.1066597996333423,0.0233037370517802,-0.3026170158388989,0.64678585701917,0.446283502088595,0.2634841144229554,3
2023-02-07,199.48204040527344,209.0399932861328,210.3800048828125,206.5599975585937,207.0399932861328,2067500,0.8839812582177002,0.1246640531017306,0.0234986502112033,-0.2560208760849862,0.6651070274646134,0.7233844202792511,0.3774901905529594,3
2023-02-08,197.6689300537109,207.13999938964844,209.5800018310547,206.5200042724609,208.3699951171875,1805100,0.8599984426371067,0.1246640531017306,0.0232728490458401,-0.2997883409476885,0.6438824900878486,0.7233844202792511,0.3558261898064703,3
2023-02-09,193.5368804931641,202.8099975585937,208.63999938964844,202.4499969482422,208.13999938964844,2989900,0.8658010684650868,0.1246640531017306,0.0232526883139505,-0.2891988327565389,0.6419874502334464,0.7233844202792511,0.3587243459187195,3
2023-02-10,196.10389709472656,205.5,206.1000061035156,201.759994506836,202.22000122070312,2599900,0.911878610920922,0.1246640531017306,0.0237945936919658,-0.2051095725269219,0.6929247026247489,0.7233844202792511,0.403733183459026,3
2023-02-13,196.62876892089844,206.0500030517578,208.94000244140625,204.52999877929688,204.9199981689453,4095400,0.9135361132331828,0.1246640531017306,0.0239980995050017,-0.2020847119150418,0.7120535531256831,0.7233844202792511,0.4111177538299641,3
2023-02-14,194.7011260986328,204.02999877929688,205.92999267578125,201.6000061035156,205.8600006103516,2174600,0.918705809217024,0.1246640531017306,0.0241164527415153,-0.1926502697177415,0.7231783526279509,0.7233844202792511,0.4179708343964868,3
2023-02-15,193.8231658935547,203.1100006103516,203.1199951171875,199.4199981689453,201.6100006103516,2880000,0.8977754411500876,0.1246640531017306,0.02400615951268,-0.2308471672360768,0.7128111662848088,0.7233844202792511,0.401782806442661,3
