Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-04-14,101.6552734375,111.19000244140624,111.98999786376952,110.56999969482422,110.56999969482422,591800,0.9124371125797908,0.0564720228045746,0.0142253531952032,-0.2040903343291317,-0.206551180345562,-0.3261494713538853,-0.2455969953428596,2
2021-04-15,102.82552337646484,112.47000122070312,112.77999877929688,111.77999877929688,112.06999969482422,611800,0.90407294123372,0.0564720228045746,0.0141631913204654,-0.2193545377444722,-0.2123941839972927,-0.3261494713538853,-0.2526327310318834,2
2021-04-16,103.89517211914062,113.63999938964844,115.08000183105467,112.87000274658205,113.62999725341795,755400,0.8953171368077781,0.0564720228045746,0.014086362383843,-0.2353334523664565,-0.2196158413095404,-0.3261494713538853,-0.2603662550099607,2
2021-04-19,103.14551544189452,112.81999969482422,114.16999816894533,111.8000030517578,113.88999938964844,548500,0.914193671777774,0.0564720228045746,0.0142802786315481,-0.2008846997480445,-0.2013883771564716,-0.3261494713538853,-0.2428075160861338,2
2021-04-20,103.3100814819336,113.0,113.9499969482422,112.02999877929688,112.93000030517578,548200,0.8754495771530646,0.0564720228045746,0.0140436279619868,-0.2715907765398093,-0.2236327308260423,-0.3261494713538853,-0.273790992906579,2
2021-04-21,105.01056671142578,114.86000061035156,114.91999816894533,112.55999755859376,112.7699966430664,425700,0.8393967948958598,0.0564720228045746,0.0138148587741582,-0.3373853399571966,-0.2451362521648724,-0.3261494713538853,-0.3028903544919847,2
2021-04-22,103.73062896728516,113.45999908447266,114.8000030517578,113.1500015258789,114.5999984741211,569800,0.7480635998356027,0.0564720228045746,0.0132792419080968,-0.5040639516558488,-0.2954824059371973,-0.3261494713538853,-0.3752319429823104,2
2021-04-23,105.96138763427734,115.9000015258789,116.23999786376952,113.33999633789062,113.87999725341795,472500,0.7356550638240403,0.0564720228045746,0.0129820645012061,-0.5267089226793131,-0.3234160659337531,-0.3261494713538853,-0.3920914866556505,2
2021-04-26,107.58875274658205,117.68000030517578,117.7699966430664,116.2300033569336,116.48999786376952,973500,0.737979381466723,0.0564720228045746,0.0129281526797797,-0.522467156719265,-0.3284835927867416,-0.3261494713538853,-0.3923667402866306,2
2021-04-27,108.4938507080078,118.66999816894533,119.1500015258789,117.20999908447266,117.54000091552734,688300,0.7488262054752892,0.0564720228045746,0.0129648888302442,-0.5026722336806629,-0.3250305202689001,-0.3261494713538853,-0.3846174084344828,2
2021-04-28,109.00585174560548,119.2300033569336,119.8499984741211,118.3000030517578,118.75,802700,0.7327932033275528,0.0564720228045746,0.0128719058482231,-0.5319316780435052,-0.333770602606985,-0.3261494713538853,-0.3972839173347918,2
2021-04-29,109.92009735107422,120.2300033569336,120.72000122070312,118.91000366210938,120.0,750600,0.686277324946378,0.0564720228045746,0.0125515225792484,-0.6168208798873953,-0.3638855342828507,-0.3261494713538853,-0.4356186285080438,1
2021-04-30,108.1007080078125,118.23999786376952,120.44000244140624,117.51000213623048,119.94000244140624,969600,0.671968690381323,0.0564720228045746,0.0125818437069666,-0.6429334377918161,-0.3610354519658465,-0.3261494713538853,-0.4433727870371826,1
2021-05-03,108.85041046142578,119.05999755859376,119.9000015258789,118.80999755859376,119.41000366210938,697200,0.68701529452597,0.0564720228045746,0.0125912942795999,-0.6154741215163445,-0.3601471304562358,-0.3261494713538853,-0.4339235744421552,1
2021-05-04,108.83212280273438,119.04000091552734,119.22000122070312,117.5199966430664,118.16999816894533,870300,0.7106170095868691,0.0564720228045746,0.0119204016936082,-0.5724021464533627,-0.4232087393025466,-0.3261494713538853,-0.4405867857032648,1
2021-05-05,111.38287353515624,121.83000183105467,121.97000122070312,118.3000030517578,120.27999877929688,1061500,0.9177610033538972,0.0453450879810516,0.0098840252232741,-0.1943744941849446,-0.6146211637612493,-0.497402551169686,-0.4354660697052933,1
2021-05-06,107.35104370117188,117.41999816894533,117.7699966430664,111.23999786376952,113.44000244140624,2553900,1.1232153651447143,0.0695125710582067,0.0126378957148929,0.180569662407113,-0.3557667549006172,-0.1254442379413672,-0.1002137768116237,2
2021-05-07,110.08465576171876,120.41000366210938,120.54000091552734,117.18000030517578,117.5999984741211,1178800,1.1397489444137767,0.0617986384708162,0.0129025058516204,0.2107426355212015,-0.3308943069298105,-0.2441682831554495,-0.1214399848546861,2
2021-05-10,108.21044921875,118.36000061035156,122.5,118.2300033569336,121.91999816894533,844000,1.1451836129773996,0.0617986384708162,0.0128130912552883,0.2206606397104706,-0.3392989732158611,-0.2441682831554495,-0.1209355388869466,2
2021-05-11,107.09504699707033,117.13999938964844,117.54000091552734,115.43000030517578,116.61000061035156,832900,1.29297691571757,0.0617986384708162,0.0123506558722395,0.4903761851136278,-0.382766317842141,-0.2441682831554495,-0.0455194719613208,2
2021-05-12,105.09285736083984,114.9499969482422,117.41000366210938,114.72000122070312,116.61000061035156,568600,1.24177191433233,0.0617986384708162,0.0123277343098116,0.396929563244235,-0.3849208663259908,-0.2441682831554495,-0.0773865287457351,2
2021-05-13,106.29965209960938,116.2699966430664,116.69000244140624,114.81999969482422,115.0,450000,1.2082824364433566,0.062049854720839,0.0119110514086996,0.3358129048664779,-0.4240876341089872,-0.2403018493892311,-0.1095255262105801,2
2021-05-14,108.05501556396484,118.19000244140624,118.61000061035156,116.83999633789062,117.23999786376952,431300,1.2158484467529591,0.0781274850842536,0.0122211116845359,0.3496205034473687,-0.3949430284868142,0.0071466851392583,-0.012725279966729,2
2021-05-17,108.26530456542967,118.41999816894533,118.77999877929688,117.0,118.0199966430664,413700,1.3163782113556186,0.0830056923715512,0.0122107803417944,0.5330824045372047,-0.3959141393746452,0.0822264834107009,0.0731315828577534,2
2021-05-18,107.5796127319336,117.66999816894533,119.13999938964844,117.66000366210938,117.9800033569336,770100,1.3085947601868968,0.089986359551598,0.0121744013761288,0.5188779870286429,-0.3993336377428472,0.1896649444705088,0.1030697645854348,2
2021-05-19,106.54652404785156,116.54000091552734,117.44000244140624,115.23999786376952,116.41000366210938,563800,1.463923614173808,0.089986359551598,0.0122167474389525,0.802345544713448,-0.3953532526473373,0.1896649444705088,0.1988857455122064,2
2021-05-20,106.34537506103516,116.31999969482422,116.83999633789062,115.7300033569336,116.5500030517578,577000,1.440337948105198,0.089986359551598,0.0121504984734701,0.759302858276055,-0.4015804288525241,0.1896649444705088,0.1824624579646799,2
2021-05-21,106.85735321044922,116.87999725341795,118.02999877929688,116.70999908447266,117.2699966430664,446600,1.6272612399597886,0.1025178227272792,0.012439327183307,1.10042871903139,-0.3744315178291663,0.3825349214651453,0.3695107075557896,3
2021-05-24,106.72936248779295,116.73999786376952,117.94000244140624,116.51000213623048,117.83999633789062,612700,1.5862351927874454,0.1110966305576792,0.0124265222652631,1.0255581905049531,-0.3756351363365907,0.5145701391962713,0.3881643977882112,3
2021-05-25,105.64139556884766,115.5500030517578,117.6999969482422,115.45999908447266,116.81999969482422,462300,1.3875765427114028,0.113872028555496,0.0124230299394631,0.6630158752519137,-0.3759634030191596,0.5572858971636795,0.2814461231321445,3
2021-05-26,105.50426483154295,115.4000015258789,115.81999969482422,114.6999969482422,115.5199966430664,482900,1.5120970212445506,0.113872028555496,0.0131232611092987,0.890259655306513,-0.3101440676200447,0.5572858971636795,0.3791338282833825,3
2021-05-27,106.27223205566406,116.23999786376952,116.68000030517578,115.69000244140624,116.5,886700,1.5401456537667022,0.113872028555496,0.0132867114876927,0.9414470371314178,-0.294780290998743,0.5572858971636795,0.4013175477654514,3
2021-05-28,106.68366241455078,116.69000244140624,116.9800033569336,115.37999725341795,116.52999877929688,625900,1.6115553512141514,0.113872028555496,0.0131354236814497,1.0717662406204551,-0.3090008274299363,0.5572858971636795,0.4400171034513995,3
2021-06-01,108.16472625732422,118.30999755859376,118.58999633789062,117.02999877929688,118.01000213623048,645700,1.61079811510588,0.113872028555496,0.0131536594941981,1.07038432177735,-0.3072867233922023,0.5572858971636795,0.4401278318496091,3
2021-06-02,107.6070327758789,117.6999969482422,119.0,117.0,118.83000183105467,1299800,1.633233608935209,0.113872028555496,0.0131321364742627,1.11132800016043,-0.3093098136643229,0.5572858971636795,0.4531013612199288,3
2021-06-03,107.74417114257812,117.8499984741211,117.91000366210938,116.12000274658205,117.11000061035156,643700,1.6804847285692162,0.1157224336460667,0.0133351655970737,1.1975589813125422,-0.2902257704144019,0.5857652201482223,0.4976994770154542,3
2021-06-04,108.2012939453125,118.3499984741211,118.5999984741211,117.43000030517578,118.04000091552734,462800,1.5123602557000173,0.1327957049358577,0.0135999743589255,0.8907400453066602,-0.2653346523611453,0.848537523327909,0.4913143054244746,3
2021-06-07,108.32930755615234,118.48999786376952,118.70999908447266,116.6999969482422,118.70999908447266,534700,1.3518629963822406,0.1327957049358577,0.0135275001403142,0.5978404008030787,-0.2721469810720848,0.848537523327909,0.3914103143529676,3
2021-06-08,108.92355346679688,119.13999938964844,119.77999877929688,117.83000183105467,118.37000274658205,709900,1.420549506653523,0.1327957049358577,0.01418724009128,0.7231899209516879,-0.2101336817797833,0.848537523327909,0.4538645874999378,3
2021-06-09,108.16472625732422,118.30999755859376,119.75,118.29000091552734,119.2699966430664,590100,1.4229374422086551,0.1327957049358577,0.0142540344600258,0.7275477864888859,-0.2038552395329405,0.848537523327909,0.4574100234279514,3
2021-06-10,108.43900299072266,118.61000061035156,119.29000091552734,118.0,118.98999786376952,596200,1.3903434593243262,0.1327957049358577,0.0141980330766051,0.6680653626745725,-0.209119178067763,0.848537523327909,0.4358279026449061,3
2021-06-11,109.17953491210938,119.41999816894533,120.25,118.2699966430664,119.38999938964844,519100,1.3952913093402313,0.1279764249109339,0.0142209207840969,0.6770949468361701,-0.2069678118321335,0.7743646662156156,0.4148306004065507,3
2021-06-14,108.3018569946289,118.45999908447266,119.41999816894533,117.68000030517578,119.41999816894533,571400,1.3862678244921036,0.1279764249109339,0.0141755340345542,0.6606275285423344,-0.2112340110810587,0.7743646662156156,0.4079193945589637,3
2021-06-15,108.5761489868164,118.76000213623048,119.0500030517578,116.9800033569336,118.70999908447266,509300,1.3799011768298624,0.1223599774260938,0.0141965671941614,0.6490087081034269,-0.2092569660046241,0.6879227174976991,0.3758914865321672,3
2021-06-16,107.332763671875,117.4000015258789,118.91999816894533,116.87000274658205,118.88999938964844,679400,1.3944424069418595,0.1223599774260938,0.0141296845493117,0.6755457414992178,-0.2155437059033577,0.6879227174976991,0.3826415843645196,3
2021-06-17,107.88131713867188,118.0,118.16000366210938,116.2699966430664,117.08999633789062,1173900,1.0107350494046496,0.0962428898443013,0.0108063775667499,-0.0247014097218208,-0.5279231976229433,0.2859583171360144,-0.0888887634029165,2
2021-06-18,102.43238830566406,112.04000091552734,116.88999938964844,111.91999816894533,116.43000030517578,1592700,0.9192574136594764,0.0962428898443013,0.0100907051157827,-0.1916436186024036,-0.5951939606442125,0.2859583171360144,-0.1669597540368672,2
2021-06-21,104.35232543945312,114.13999938964844,114.66999816894533,112.6999969482422,112.91000366210938,719000,0.8970138369534307,0.0962428898443013,0.0100506704583844,-0.2322370576267379,-0.5989570815339981,0.2859583171360144,-0.1817452740082405,2
2021-06-22,104.76372528076172,114.58999633789062,114.9800033569336,112.87999725341795,114.43000030517578,686800,1.2337637206886305,0.1326336283635883,0.017043284628986,0.3823150017163571,0.0583247380106636,0.8460430257319991,0.4288942551530065,3
2021-06-23,104.4163055419922,114.20999908447266,115.29000091552734,114.0199966430664,115.0,542100,1.0660723824765672,0.1702412216386768,0.0193822096981959,0.0762865152647942,0.2781756961447723,1.4248561737342218,0.5931061283812628,3
2021-06-24,103.17292785644533,112.8499984741211,113.76000213623048,111.72000122070312,112.88999938964844,1331400,1.0815543313464318,0.164018597834385,0.0200900957434363,0.1045403143606875,0.3447145636547259,1.3290846510353331,0.5927798430169156,3
2021-06-25,102.40496063232422,112.01000213623048,113.83000183105467,111.87999725341795,113.73999786376952,990100,1.0697427678580542,0.1494389246613148,0.0200721246232527,0.082984788979862,0.3430253398129196,1.104690963717451,0.5102336975034107,3
2021-06-28,100.6496124267578,110.08999633789062,111.95999908447266,109.4499969482422,111.83999633789062,912300,1.069773222043908,0.1449141275044604,0.0200714577576922,0.0830403663788042,0.3429626567306985,1.035050450769092,0.4870178246261982,3
2021-06-29,100.11701202392578,109.02999877929688,110.80999755859376,108.6999969482422,110.25,689600,1.0712705216644398,0.1428702814078965,0.0201743691909288,0.0857728649176159,0.3526359795309299,1.0035939046261133,0.4806675830248864,3
2021-06-30,99.35486602783205,108.1999969482422,109.26000213623048,107.75,108.62999725341795,1369900,1.0323688535734632,0.1428702814078965,0.0201926135260453,0.0147792242605923,0.3543508846421213,1.0035939046261133,0.4575746711762756,3
2021-07-01,99.6670913696289,108.54000091552734,109.4800033569336,108.16999816894533,108.93000030517578,871100,1.0434569363275843,0.1428702814078965,0.0201801940241086,0.035014432704109,0.3531834939307745,1.0035939046261133,0.4639306104203322,3
2021-07-02,99.65789031982422,108.52999877929688,108.83999633789062,107.9000015258789,108.75,708900,1.0017304632802315,0.1468234574462965,0.020166489940266,-0.0411343387696742,0.3518953569131301,1.064436677803756,0.4583992319824039,3
2021-07-06,97.98668670654295,106.70999908447266,108.5,105.38999938964844,108.2300033569336,920600,0.9840506880098568,0.1532590557079135,0.02015226418014,-0.0733990634983561,0.3505581841088113,1.163486060247265,0.4802150602859067,3
2021-07-07,97.05005645751952,105.69000244140624,107.27999877929688,104.5,106.45999908447266,1036400,0.9916517664501664,0.1601544268589865,0.0201612843550702,-0.0595274672949441,0.3514060497061524,1.2696117421913955,0.5204967748675345,3
2021-07-08,96.74703979492188,105.36000061035156,105.6500015258789,103.55999755859376,104.16999816894533,914600,0.8170484996948755,0.1858967435185314,0.0200494466006354,-0.3781698851105131,0.3408936832384384,1.6658080963051027,0.5428439648110094,3
2021-07-09,98.8590087890625,107.66000366210938,107.91999816894533,105.52999877929688,106.76000213623048,1313300,0.7260321711417385,0.1930680242354318,0.0197890699519754,-0.5442702309391743,0.316419168668809,1.776180263345802,0.5161097336918122,3
2021-07-12,99.87828063964844,108.7699966430664,109.13999938964844,106.55999755859376,107.11000061035156,1402500,0.8074830806694108,0.1813264613935036,0.0201405779394238,-0.3956263067590546,0.3494597174446737,1.595467530646042,0.5164336471105537,3
2021-07-13,98.33560943603516,107.08999633789062,108.83000183105467,106.76000213623048,108.6500015258789,478700,0.8176931319119308,0.1813264613935036,0.0206223032441214,-0.3769934628587336,0.394740248740612,1.595467530646042,0.5377381055093068,3
2021-07-14,98.44580841064452,107.20999908447266,108.62000274658205,107.0199966430664,107.52999877929688,562400,0.8703278779267463,0.1801794041101445,0.0213160025907202,-0.2809376270032973,0.4599456150922025,1.577813334264383,0.585607107451096,3
2021-07-15,98.30806732177734,107.05999755859376,108.1500015258789,106.1999969482422,106.41999816894533,457600,0.7231182337057004,0.1793362857948802,0.0212739554454023,-0.5495880241697201,0.455993327220036,1.5648370195444588,0.4904141075315915,3
2021-07-16,96.54501342773438,105.13999938964844,107.5999984741211,104.88999938964844,107.54000091552734,515500,0.609105533250692,0.1793362857948802,0.0210680704328927,-0.757655623417918,0.4366408401046711,1.5648370195444588,0.4146074120770706,3
2021-07-19,94.68096160888672,103.11000061035156,104.08999633789062,102.1999969482422,103.20999908447266,899700,0.6682105699747215,0.1793362857948802,0.021072513819978,-0.6497918236345039,0.4370585032957344,1.5648370195444588,0.4507012330685631,3
2021-07-20,94.89216613769533,103.33999633789062,104.4000015258789,102.4499969482422,102.83999633789062,644600,0.4736311246731927,0.1793362857948802,0.0206940701114783,-1.0048897897853153,0.4014860888525517,1.5648370195444588,0.3204777728705651,3
2021-07-21,96.65521240234376,105.26000213623048,105.4800033569336,104.08000183105467,104.43000030517578,828000,0.4483126892127784,0.1793362857948802,0.0207354624529235,-1.0510946955716465,0.4053768273999031,1.5648370195444588,0.3063730504575719,3
2021-07-22,97.22452545166016,105.87999725341795,105.9800033569336,104.29000091552734,105.41000366210938,513600,0.4667210462629909,0.1793362857948802,0.0213231189949449,-1.0175003447470834,0.4606145327535102,1.5648370195444588,0.3359837358502952,3
2021-07-23,97.65609741210938,106.3499984741211,106.62000274658205,105.72000122070312,106.3499984741211,511800,0.474822916182367,0.1793362857948802,0.0213928908094707,-1.0027148286000382,0.4671728447217659,1.5648370195444588,0.3430983452220621,3
2021-07-26,97.9132080078125,106.62999725341795,106.91999816894533,105.52999877929688,106.0999984741211,602200,0.4332324382990118,0.1793362857948802,0.0214384755526989,-1.0786154155542949,0.4714576547000532,1.5648370195444588,0.3192264195634057,3
2021-07-27,97.5459213256836,106.2300033569336,106.91999816894533,104.8000030517578,105.94000244140624,412600,0.388439987251349,0.1793362857948802,0.0216052872337632,-1.1603594468484877,0.487137382277789,1.5648370195444588,0.2972049849912533,3
2021-07-28,98.115234375,106.8499984741211,107.1500015258789,105.62000274658205,106.43000030517578,433600,0.2901334273784295,0.1793362857948802,0.021656593950903,-1.33976410809655,0.491960038236456,1.5648370195444588,0.2390109832281216,3
2021-07-29,98.17949676513672,106.91999816894533,107.95999908447266,106.7300033569336,107.77999877929688,774000,0.1945191153274253,0.1793362857948802,0.0217182272985333,-1.514255548811711,0.4977533621474742,1.5648370195444588,0.1827782776267407,2
2021-07-30,98.20706939697266,106.9499969482422,107.93000030517578,106.12000274658205,106.88999938964844,763300,0.2093062428724412,0.1780295950725403,0.0217545469250712,-1.4872697646333728,0.5011672828405932,1.5447259274857212,0.1862078152309805,2
2021-08-02,97.88566589355467,106.5999984741211,108.22000122070312,105.81999969482422,107.27999877929688,821200,0.2935304023103519,0.1780295950725403,0.0219018549953511,-1.3335647950729077,0.5150137377006724,1.5447259274857212,0.2420582900378286,3
2021-08-03,98.05094909667967,106.77999877929688,107.18000030517578,105.04000091552734,106.80999755859376,745400,0.12167108673197,0.110108456675666,0.0168797702329727,-1.6471996362627563,0.0429549439520672,0.4993612947685554,-0.3682944658473778,2
2021-08-04,90.56719207763672,98.62999725341795,106.8000030517578,98.58000183105467,105.3499984741211,1727300,0.3320146519585176,0.0875350863493888,0.0132625957207448,-1.2633329226481156,-0.2970470906236774,0.1519377453805303,-0.4694807559637542,1
2021-08-05,85.608642578125,93.2300033569336,98.66000366210938,92.8499984741211,97.9800033569336,3454100,0.5328203070794906,0.0875350863493888,0.0133648590473187,-0.8968724282493349,-0.2874346876334234,0.1519377453805303,-0.3441231235007426,2
2021-08-06,87.51860809326172,95.30999755859376,95.6999969482422,93.5,93.58999633789062,2269400,0.5048075060177507,0.0875350863493888,0.0133636719889308,-0.9479944194123602,-0.287546267062528,0.1519377453805303,-0.361200980364786,2
2021-08-09,88.10628509521484,95.9499969482422,96.44000244140624,94.38999938964844,95.61000061035156,914000,0.5147515015180735,0.0875350863493888,0.0135397194752469,-0.9298471142224132,-0.2709984053746073,0.1519377453805303,-0.34963592473883,2
2021-08-10,87.69307708740234,95.5,97.33999633789062,95.48999786376952,96.0500030517578,1041200,0.533416051067625,0.0875350863493888,0.0135526937043124,-0.895785224623046,-0.2697788722101417,0.1519377453805303,-0.3378754504842191,2
2021-08-11,88.32666015625,96.19000244140624,96.4499969482422,95.26000213623048,95.93000030517578,945600,0.5695756118407242,0.0758135512940234,0.0133878240208366,-0.8297957956392369,-0.2852760586555656,-0.0284667424894392,-0.3811795322614139,2
2021-08-12,87.20640563964844,94.97000122070312,96.23999786376952,94.31999969482422,95.5500030517578,1050500,0.5743308505277953,0.0694443477906213,0.0133438486912772,-0.8211177177275443,-0.2894095892526629,-0.1264942526016848,-0.4123405198606307,1
2021-08-13,86.6095199584961,94.31999969482422,95.7699966430664,94.1500015258789,94.88999938964844,491400,0.5840119013612702,0.0542028108868504,0.0132078729580598,-0.8034502736876956,-0.3021908431818158,-0.3610745909693471,-0.4889052359462861,1
2021-08-16,85.21380615234375,92.8000030517578,94.0,92.37000274658205,93.54000091552734,806400,0.6316971537103897,0.0528823667422245,0.013500717340679,-0.7164270215742953,-0.2746644726492314,-0.3813973600048836,-0.4574962847428034,1
2021-08-17,84.57102966308594,92.0999984741211,92.3000030517578,90.41999816894533,92.23999786376952,1237000,0.6091289302152851,0.0528823667422245,0.0134033703448245,-0.7576129251024395,-0.2838147573641318,-0.3813973600048836,-0.4742750141571517,1
2021-08-18,83.88233184814453,91.3499984741211,92.45999908447266,90.8499984741211,92.4000015258789,1067800,0.7289212549357529,0.065870427883189,0.0125147713047766,-0.5389977943891368,-0.3673400284056591,-0.1814999483184317,-0.3626125903710758,2
2021-08-19,81.31123352050781,88.55000305175781,91.2699966430664,87.33000183105469,90.4800033569336,1270500,0.7942028656621052,0.065870427883189,0.0124058990653067,-0.4198620492951273,-0.3775736466077801,-0.1814999483184317,-0.3263118814071131,2
2021-08-20,80.59497833251953,87.7699966430664,88.95999908447266,87.31999969482422,88.44999694824219,697400,0.8077027957515329,0.0728079299810028,0.0125223797109579,-0.39522533748569,-0.3666248642429195,-0.0747258349329966,-0.278858678887202,2
2021-08-23,81.80706787109375,89.08999633789062,89.5999984741211,87.2699966430664,88.22000122070312,1185200,0.8492925379453751,0.0728079299810028,0.0126374981104441,-0.3193260931287944,-0.3558041283591249,-0.0747258349329966,-0.249952018806972,2
2021-08-24,83.33137512207031,90.75,91.06999969482422,89.6500015258789,89.75,1199400,0.7108546124837043,0.0859689606194585,0.0134789738053288,-0.5719685327934668,-0.2767082906162512,0.1278337258205043,-0.2402810325297379,2
2021-08-25,85.30561828613281,92.9000015258789,93.30999755859376,90.6500015258789,91.0199966430664,1278700,0.731801062067622,0.0859689606194585,0.0134040856653159,-0.5337422872935716,-0.2837475196841064,0.1278337258205043,-0.2298853603857245,2
2021-08-26,85.94839477539062,93.5999984741211,94.29000091552734,93.04000091552734,93.5,1358100,0.7935713303387466,0.0912742581075973,0.0134565370023317,-0.4210145703567919,-0.2788172733713272,0.2094868089555,-0.1634483449242063,2
2021-08-27,85.46172332763672,93.06999969482422,94.0199966430664,93.0199966430664,93.3499984741211,958200,0.8035744570871856,0.0996401289908853,0.0135134071336379,-0.4027593535325535,-0.2734716755061062,0.3382447442563908,-0.1126620949274229,2
2021-08-30,85.6912841796875,93.31999969482422,94.19000244140624,93.3000030517578,93.31999969482422,1323300,0.8051048571258631,0.1041292398399606,0.0134920774527005,-0.3999664483503571,-0.2754765925735717,0.4073360142900245,-0.0893690088779681,2
2021-08-31,85.97594451904297,93.62999725341795,94.08000183105467,92.8000030517578,93.41000366210938,1601400,0.809598604445007,0.1041292398399606,0.0134572975006915,-0.3917655793893482,-0.2787457891261658,0.4073360142900245,-0.0877251180751631,2
2021-09-01,86.67381286621094,94.38999938964844,94.7699966430664,92.95999908447266,93.6500015258789,702000,0.9538828162148856,0.1041292398399606,0.0143762166344347,-0.1284539532935865,-0.1923705329622509,0.4073360142900245,0.0288371760113956,2
2021-09-02,88.75824737548828,96.66000366210938,97.12999725341795,94.69000244140624,94.98999786376952,1024100,0.967853095368034,0.1041292398399606,0.0143199184472978,-0.102958877458857,-0.1976623700314229,0.4073360142900245,0.0355715889332481,2
2021-09-03,87.4910659790039,95.27999877929688,97.37999725341795,95.26000213623048,96.51000213623048,937200,0.9668617583537924,0.1041292398399606,0.0143059180497997,-0.1047680189998954,-0.198978359519387,0.4073360142900245,0.0345298785902473,2
2021-09-07,87.83081817626953,95.6500015258789,96.3000030517578,94.5199966430664,95.05999755859376,1146300,0.9609784248930068,0.1041292398399606,0.0140371025579163,-0.1155048146715787,-0.2242460964938858,0.4073360142900245,0.0225283677081866,2
2021-09-08,89.0245361328125,96.9499969482422,98.5999984741211,94.86000061035156,95.62000274658205,2030700,0.9944673305644284,0.1041292398399606,0.014089206469447,-0.0543892005628527,-0.2193485069886226,0.4073360142900245,0.0445327689128496,2
2021-09-09,89.5295639038086,97.5,98.54000091552734,96.12999725341795,96.25,1300100,1.0595817645878596,0.1041292398399606,0.0141163279815292,0.064441455228928,-0.2167991775997459,0.4073360142900245,0.0849927639730688,2
2021-09-10,90.09889221191406,98.12000274658205,99.08000183105467,97.51000213623048,98.26000213623048,1171000,1.0597357023906533,0.1041292398399606,0.0141165599612238,0.0647223841862547,-0.2167773723017495,0.4073360142900245,0.0850936753915099,2
2021-09-13,90.46617126464844,98.5199966430664,98.97000122070312,97.56999969482422,98.87999725341795,981000,1.0347702575414142,0.0972571742564596,0.0138303147784876,0.0191616689921231,-0.2436834406124734,0.3015690250395117,0.0256824178063871,2
2021-09-14,88.93272399902344,96.8499984741211,99.0999984741211,96.56999969482422,98.63999938964844,824100,1.0222066307644038,0.0972571742564596,0.0137050695619613,-0.0037663350890931,-0.2554560626675795,0.3015690250395117,0.014115542427613,2
2021-09-15,89.77750396728516,97.7699966430664,98.0199966430664,96.25,96.8499984741211,1124300,1.0335062662935957,0.0935487352991998,0.0138344777502565,0.0168549468168325,-0.2432921355022216,0.2444929656563796,0.0060185923236635,2
2021-09-16,89.41020965576172,97.37000274658205,98.11000061035156,96.80999755859376,97.56999969482422,854900,1.0063052837290365,0.0752182228008918,0.0135298714392764,-0.0327855153142553,-0.271924087078718,-0.0376293591100879,-0.1141129871676871,2
2021-09-17,87.40841674804688,95.19000244140624,96.94000244140624,94.08000183105467,96.1999969482422,3590800,1.128388904413874,0.0752182228008918,0.0139333996666918,0.1900111184120527,-0.2339938136384479,-0.0376293591100879,-0.027204018112161,2
2021-09-20,86.79318237304688,94.5199966430664,94.75,92.80999755859376,93.08999633789062,1272300,1.1114991227417048,0.0752182228008918,0.0146754149674898,0.159188093342655,-0.1642469128171591,-0.0376293591100879,-0.0142293928615306,2
2021-09-21,85.6821060180664,93.30999755859376,95.20999908447266,93.16000366210938,95.05999755859376,1149600,1.1123121231760922,0.0752182228008918,0.0146050987934631,0.1606717793521578,-0.1708563927169649,-0.0376293591100879,-0.015937990824965,2
2021-09-22,86.35242462158203,94.04000091552734,94.6999969482422,93.16000366210938,94.3000030517578,943500,1.4972903452761397,0.0752182228008918,0.0276175330188956,0.863238196212059,1.0522679261329726,-0.0376293591100879,0.6259589210783145,3
2021-09-23,86.765625,94.48999786376952,95.62999725341795,94.4000015258789,94.70999908447266,722800,1.4727566853954253,0.0752182228008918,0.0276758578327814,0.8184654674565772,1.0577502591861296,-0.0376293591100879,0.612862122510873,3
2021-09-24,86.44424438476562,94.13999938964844,94.83000183105467,93.9800033569336,94.30999755859376,948100,1.5341385978565965,0.0752182228008918,0.0278166744882556,0.930484454043943,1.070986543253024,-0.0376293591100879,0.6546138793956264,3
2021-09-27,87.63796997070312,95.44000244140624,96.41000366210938,94.37000274658205,94.66000366210938,857000,1.829572955292721,0.0600514054109822,0.0277784232728918,1.469637699619648,1.0673910598156833,-0.2710597000099808,0.7553230198084502,3
2021-09-28,86.22386169433594,93.9000015258789,96.16000366210938,93.87999725341795,95.80999755859376,1174100,1.7016016352337546,0.0582367990518945,0.0278668889896897,1.2360963026434464,1.075706534670382,-0.2989880497824758,0.6709382625104507,3
2021-09-29,86.05772399902344,93.23999786376952,93.7699966430664,92.9800033569336,93.30999755859376,1521000,1.6992426854738836,0.0534657613512084,0.0276893830532038,1.2317913347642129,1.0590215836539305,-0.3724184161069453,0.6394648341037326,3
2021-09-30,84.50712585449219,91.55999755859376,93.6500015258789,91.55999755859376,93.45999908447266,2015000,1.818176147827325,0.0534657613512084,0.0277125034366493,1.4488390836851486,1.0611948206335309,-0.3724184161069453,0.7125384960705781,3
2021-10-01,85.14399719238281,92.25,92.44000244140624,90.88999938964844,92.13999938964844,1781100,1.9171037343584985,0.0534657613512084,0.0274491656073529,1.6293770881952894,1.0364419652103656,-0.3724184161069453,0.7644668790995698,3
