Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-12-31,79.81417846679688,89.44000244140625,89.54000091552734,88.23999786376953,88.62999725341797,287500,0.597421154880082,0.0200248448835844,0.0086729069222541,-0.7789790421824774,-0.7284621424219921,-0.8871028307973792,-0.7981813384672829,1
2019-01-02,80.40313720703125,90.0999984741211,90.52999877929688,88.30999755859375,88.30999755859375,496200,0.5916193688898864,0.0200248448835844,0.0081621248660124,-0.7895670177107668,-0.7764739089983288,-0.8871028307973792,-0.8177145858354915,1
2019-01-03,79.1181411743164,88.66000366210938,90.29000091552734,88.4800033569336,89.55999755859375,349200,0.6341738251511005,0.0200248448835844,0.0076445538731139,-0.7119072173881061,-0.8251238124044246,-0.8871028307973792,-0.8080446201966365,1
2019-01-04,80.71548461914062,90.4499969482422,90.5999984741211,89.44000244140625,89.47000122070312,309800,0.6396290513342346,0.0200248448835844,0.0076559509914776,-0.7019516965491928,-0.8240525222527166,-0.8871028307973792,-0.8043690165330961,1
2019-01-07,81.03673553466797,90.80999755859376,91.79000091552734,90.01000213623047,90.08999633789062,277200,0.6672009347490746,0.0200248448835844,0.0076734246773608,-0.6516343585159547,-0.8224100555340825,-0.8871028307973792,-0.7870490816158053,1
2019-01-08,81.13489532470703,90.91999816894533,91.81999969482422,90.23999786376952,91.43000030517578,364100,0.6882340447352806,0.0200248448835844,0.0078475534193927,-0.6132499620225119,-0.8060425492473882,-0.8871028307973792,-0.7687984473557598,1
2019-01-09,81.6346206665039,91.4800033569336,92.20999908447266,90.94000244140624,91.45999908447266,312300,0.6853910104747117,0.0200248448835844,0.0077413929543786,-0.6184383604273929,-0.8160212699240605,-0.8871028307973792,-0.7738541537162774,1
2019-01-10,82.54486083984375,92.5,92.63999938964844,91.2300033569336,91.37999725341795,222200,0.6802927408218498,0.0200248448835844,0.0077897309348968,-0.6277424530658225,-0.8114776650556994,-0.8871028307973792,-0.775440982972967,1
2019-01-11,82.61624908447266,92.58000183105467,93.26000213623048,91.9000015258789,91.9000015258789,210100,0.7546876038933253,0.0200248448835844,0.0076235220596776,-0.491975468388631,-0.8271007309453977,-0.8871028307973792,-0.7353930100438026,1
2019-01-14,83.5264663696289,93.5999984741211,93.76000213623048,91.72000122070312,92.01000213623048,386500,0.7126563643329618,0.0200248448835844,0.0078402321595105,-0.5686804238352553,-0.8067307226399605,-0.8871028307973792,-0.7541713257575315,1
2019-01-15,84.32960510253906,94.5,94.5500030517578,93.37000274658205,93.37000274658205,284100,0.6263474949880984,0.0200248448835844,0.0085267378175445,-0.7261898869629946,-0.7422015384133591,-0.8871028307973792,-0.7851647520579109,1
2019-01-16,84.24930572509766,94.41000366210938,95.5,94.36000061035156,94.81999969482422,390100,0.6261424360157436,0.0200248448835844,0.0085316710806087,-0.7265641095532138,-0.7417378285554977,-0.8871028307973792,-0.7851349229686968,1
2019-01-17,85.1773681640625,95.4499969482422,95.48999786376952,93.93000030517578,93.93000030517578,723100,0.6437851778091153,0.0200248448835844,0.0085253386827583,-0.6943669691078711,-0.742333052298671,-0.8871028307973792,-0.7746009507346403,1
2019-01-18,86.00727844238281,96.37999725341795,96.8000030517578,95.43000030517578,95.83999633789062,598400,0.5468050793466759,0.0197197123563074,0.0080438478958136,-0.8713509031906921,-0.7875915397278116,-0.8917990823596418,-0.850247175092715,1
2019-01-22,84.78469848632812,95.01000213623048,96.81999969482422,94.62000274658205,96.13999938964844,218100,0.6942412749263808,0.0285192103203538,0.0090698062731624,-0.6022870608807506,-0.6911549607047633,-0.756367254001121,-0.6832697585288783,1
2019-01-23,85.29338073730469,95.58000183105467,96.0199966430664,94.2300033569336,95.38999938964844,166600,0.7244267080792294,0.0363930950029471,0.009193644531023,-0.5472001224667391,-0.6795145879528869,-0.6351814087171254,-0.6206320397122504,1
2019-01-24,85.98050689697266,96.3499984741211,96.52999877929688,95.41999816894533,95.61000061035156,347200,0.8626363061222673,0.0401382898934244,0.0089077421167189,-0.2949743691681284,-0.7063884372031515,-0.577539643965459,-0.5263008167789129,1
2019-01-25,84.98998260498047,95.23999786376952,97.5199966430664,95.0,96.93000030517578,419700,0.7840750097803519,0.0401382898934244,0.0087673083768393,-0.4383448906841856,-0.7195887285136018,-0.577539643965459,-0.578491087721082,1
2019-01-28,84.28499603271484,94.4499969482422,94.88999938964844,93.51000213623048,94.47000122070312,536100,0.7983575233894487,0.0401382898934244,0.0087526093564341,-0.4122800022461894,-0.7209703861657675,-0.577539643965459,-0.5702633441258053,1
2019-01-29,84.7222900390625,94.94000244140624,95.0999984741211,94.13999938964844,94.61000061035156,256700,0.8708498062042828,0.0401382898934244,0.0087128684142599,-0.2799851334367615,-0.7247058988288995,-0.577539643965459,-0.5274102254103733,1
2019-01-30,85.29338073730469,95.58000183105467,96.16000366210938,94.83000183105467,95.05999755859376,410600,0.9411308858059724,0.0570386654246872,0.0105242265981737,-0.1517256022886008,-0.5544444238035233,-0.3174283549468735,-0.3411994603463326,2
2019-01-31,86.01619720458984,96.38999938964844,96.6500015258789,94.51000213623048,95.08999633789062,653200,0.9495633670593624,0.0570386654246872,0.0104702705690434,-0.1363367366350707,-0.5595161060295022,-0.3174283549468735,-0.3377603992038154,2
2019-02-01,86.71227264404297,97.16999816894533,97.48999786376952,96.02999877929688,96.91999816894533,486700,0.951323377624246,0.0570386654246872,0.0105067350953659,-0.133124803478279,-0.5560885652521413,-0.3174283549468735,-0.3355472412257646,2
2019-02-04,87.45293426513672,98.0,98.12999725341795,96.73999786376952,97.29000091552734,522200,1.0022777655648802,0.0685613817043885,0.0117179996928808,-0.0401355388818068,-0.442233835221165,-0.1400838587275877,-0.2074844109435198,2
2019-02-05,87.52433013916016,98.08000183105467,98.16000366210938,97.12999725341795,98.04000091552734,608100,1.1017790575799835,0.0917993776612099,0.0125935759437249,0.1414494500628786,-0.3599326618310434,0.2175688497200006,-0.000304787349388,2
2019-02-06,87.37261962890625,97.91000366210938,98.3000030517578,97.12000274658205,97.62999725341795,499300,1.2229018962664615,0.0917993776612099,0.0128374862979752,0.3624927036569581,-0.3370059226264938,0.2175688497200006,0.0810185435834883,2
2019-02-07,86.83718872070312,97.30999755859376,97.79000091552734,95.9499969482422,97.48999786376952,458300,1.0384324453965943,0.0919914514906693,0.0130800036391875,0.0258449826228175,-0.3142101218838597,0.2205250308578105,-0.0226133694677438,2
2019-02-08,86.67656707763672,97.12999725341795,97.63999938964844,95.88999938964844,97.04000091552734,279300,1.035945000022834,0.0919914514906693,0.0130516301423381,0.0213055165360234,-0.316877133559468,0.2205250308578105,-0.025015528721878,2
2019-02-11,87.01565551757812,97.51000213623048,97.62999725341795,96.30999755859376,97.2300033569336,296200,1.0399331200204494,0.0919914514906693,0.0129244524501421,0.0285836403775422,-0.3288314017190805,0.2205250308578105,-0.0265742434945758,2
2019-02-12,88.11328887939453,98.73999786376952,99.2300033569336,98.0199966430664,98.23999786376952,434000,1.046672925366805,0.0919914514906693,0.0128587120149878,0.0408834553299105,-0.3350107778124362,0.2205250308578105,-0.0245340972082383,2
2019-02-13,87.37261962890625,97.91000366210938,102.80999755859376,96.62000274658205,98.3000030517578,1478300,1.0257153193308668,0.0919914514906693,0.0127881040019393,0.0026368498510061,-0.3416476895822957,0.2205250308578105,-0.039495269624493,2
2019-02-14,86.67656707763672,97.12999725341795,97.83999633789062,96.08000183105467,97.58999633789062,546900,0.9927919869614148,0.0919914514906693,0.0125976270799456,-0.0574466206573134,-0.3595518688798807,0.2205250308578105,-0.0654911528931278,2
2019-02-15,87.64030456542969,98.20999908447266,99.08000183105467,97.8000030517578,97.95999908447266,543400,1.0190347517750955,0.0919914514906693,0.0128609135989882,-0.0095548590322797,-0.3348038364451081,0.2205250308578105,-0.0412778882065257,2
2019-02-19,87.66708374023438,98.23999786376952,98.43000030517578,97.51000213623048,98.19000244140624,419200,1.020216809741456,0.0919914514906693,0.0128593833202798,-0.0073976610863379,-0.3349476774106365,0.2205250308578105,-0.0406067692130546,2
2019-02-20,88.19361114501953,98.83000183105467,99.5500030517578,98.01000213623048,98.37000274658205,550300,1.0157902191471129,0.0919914514906693,0.0128120630310005,-0.0154759723108235,-0.3393956227827179,0.2205250308578105,-0.044782188078577,2
2019-02-21,87.60462951660156,98.16999816894533,99.1999969482422,97.70999908447266,99.0199966430664,567500,1.0052324853861794,0.0919914514906693,0.012751229816006,-0.0347433197937993,-0.3451137369621674,0.2205250308578105,-0.0531106752993854,2
2019-02-22,88.29598999023438,98.33999633789062,98.62999725341795,97.63999938964844,98.08999633789062,240700,0.9960598980167844,0.0919914514906693,0.0126561749583084,-0.0514828428927851,-0.3540485685286946,0.2205250308578105,-0.0616687935212231,2
2019-02-25,88.94246673583984,99.05999755859376,99.95999908447266,98.12000274658205,98.8000030517578,444100,1.0078462810090203,0.0919914514906693,0.0126381553473007,-0.0299732706852391,-0.3557423503421433,0.2205250308578105,-0.0550635300565239,2
2019-02-26,89.27467346191406,99.43000030517578,100.29000091552734,98.81999969482422,98.8499984741211,564300,1.046722318855707,0.0943920479802712,0.0124016337077815,0.0409735960301424,-0.3779745756289978,0.2574722718329456,-0.0265095692553032,2
2019-02-27,90.56759643554688,100.87000274658205,100.87999725341795,99.0999984741211,99.2699966430664,503200,1.1373516554738794,0.0943920479802712,0.0116006316904284,0.2063677005145044,-0.4532660260908634,0.2574722718329456,0.0035246487521955,2
2019-02-28,92.4710693359375,102.98999786376952,103.27999877929688,101.0,101.0,602600,1.089278595551584,0.0943920479802712,0.0115628516104948,0.1186367185569818,-0.4568172244088973,0.2574722718329456,-0.0269027446729899,2
2019-03-01,93.50360107421876,104.13999938964844,104.30999755859376,102.5999984741211,103.73999786376952,461500,1.114361467275502,0.0912506474478965,0.0116375852836042,0.1644117320512514,-0.449792514701744,0.2091234206320871,-0.0254191206728018,2
2019-03-04,93.1803741455078,103.77999877929688,104.93000030517578,103.22000122070312,104.66999816894533,470100,1.1217420977909924,0.0862317573415215,0.0116936659567416,0.1778810215792377,-0.444521123204697,0.1318783929936815,-0.0449205695439259,2
2019-03-05,92.6685791015625,103.20999908447266,104.12999725341795,102.43000030517578,103.5500030517578,665200,1.059183154520624,0.0688188216532374,0.0112704246703935,0.0637140113617548,-0.4843043567723183,-0.1361216368931618,-0.1855706607679084,2
2019-03-06,90.83695220947266,101.16999816894533,103.20999908447266,101.06999969482422,102.8000030517578,557400,1.1209251354607763,0.0712872918586375,0.0113739283614702,0.1763901053037184,-0.474575363760449,-0.0981297611598173,-0.1321050065388493,2
2019-03-07,90.10071563720705,100.3499984741211,101.19000244140624,99.62000274658205,101.01000213623048,428000,1.133959360509191,0.0794823578882439,0.0114373735428358,0.200176928202055,-0.4686117336742011,0.0279993408006801,-0.0801451548904886,2
2019-03-08,89.75052642822266,99.95999908447266,100.33000183105467,99.33999633789062,99.63999938964844,374800,1.1886970518296407,0.0917258761403838,0.011412318130344,0.3000705363350301,-0.4709668567669764,0.2164375982107347,0.0151804259262628,2
2019-03-11,90.52269744873048,100.81999969482422,101.1999969482422,100.01000213623048,100.41999816894533,337300,1.2289820725373457,0.0917258761403838,0.0117039406010257,0.3735887278247916,-0.4435553417779712,0.2164375982107347,0.048823661419185,2
2019-03-12,90.69329071044922,101.01000213623048,101.36000061035156,100.41999816894533,101.16000366210938,420800,1.2145163526847609,0.0917258761403838,0.0116579864160635,0.3471894969574194,-0.4478748780158825,0.2164375982107347,0.0385840723840905,2
2019-03-13,90.9356918334961,101.27999877929688,102.04000091552734,101.11000061035156,101.29000091552734,508700,1.155915205045189,0.0773319699065411,0.0104155299058545,0.2402452700958996,-0.5646615411737932,-0.0050969764247036,-0.1098377491675323,2
2019-03-14,88.17028045654297,98.1999969482422,99.72000122070312,96.62000274658205,97.25,1114900,1.182262738322326,0.0773319699065411,0.0107021362132673,0.2883282290400151,-0.5377215283783989,-0.0050969764247036,-0.0848300919210291,2
2019-03-15,88.64615631103516,98.7300033569336,99.1500015258789,97.5999984741211,98.08000183105467,1838000,1.1565950193251768,0.0773319699065411,0.0106705218544621,0.2414858978909365,-0.5406931699951467,-0.0050969764247036,-0.1014347495096379,2
2019-03-18,89.5170669555664,99.6999969482422,100.6500015258789,98.6999969482422,98.8000030517578,778900,1.1148964256538778,0.051649801199008,0.009613452969382,0.1653880049142057,-0.6400540303570048,-0.4003676019177259,-0.2916778757868417,2
2019-03-19,87.09286499023438,97.0,98.94000244140624,96.91000366210938,98.5500030517578,6017000,1.0215537330765827,0.0432658109067456,0.0085811759943833,-0.0049578414205587,-0.7370845359515714,-0.5294044104789103,-0.4238155959503468,1
2019-03-20,84.92002868652344,94.58000183105467,97.37999725341795,94.43000030517578,96.9000015258789,1833900,0.9559559030198076,0.0432658109067456,0.0081847644144957,-0.1246706713187555,-0.7743458688608743,-0.5294044104789103,-0.4761403168861799,1
2019-03-21,86.08722686767578,95.87999725341795,96.52999877929688,94.41999816894533,94.41999816894533,1693200,1.072219759373706,0.0432658109067456,0.0077831917140738,0.0875051772871558,-0.8120923294510289,-0.5294044104789103,-0.4179971875475944,1
2019-03-22,84.90206909179688,94.55999755859376,95.83999633789062,94.54000091552734,95.4499969482422,776200,1.082622371649044,0.0432658109067456,0.0078789002133705,0.1064894356496139,-0.8030960578094304,-0.5294044104789103,-0.4086703442129089,1
2019-03-25,84.90206909179688,94.55999755859376,95.86000061035156,94.25,94.45999908447266,1149100,0.2091010964630628,0.0432658109067456,0.008906087047261,-1.4876441467918815,-0.7065440080723886,-0.5294044104789103,-0.9078641884477268,0
2019-03-26,85.62933349609375,95.37000274658205,96.0,94.33000183105467,94.9800033569336,672000,0.1870943237837724,0.0432658109067456,0.0088674070862501,-1.5278054300551245,-0.7101797921343848,-0.5294044104789103,-0.922463210889473,0
2019-03-27,85.28814697265625,94.98999786376952,96.36000061035156,94.97000122070312,95.37000274658205,624100,0.2233645212440628,0.0432658109067456,0.0089383894693179,-1.4616140945310718,-0.7035076908629362,-0.5294044104789103,-0.8981753986243061,0
2019-03-28,85.09060668945312,94.7699966430664,95.58000183105467,94.0,95.04000091552734,694700,0.2831383659652864,0.0432658109067456,0.0094295789234026,-1.3525297528801392,-0.6573375618889584,-0.5294044104789103,-0.8464239084160026,1
2019-03-29,85.21632385253906,94.91000366210938,95.41000366210938,94.38999938964844,95.08999633789062,709100,0.5608411078399128,0.0432658109067456,0.0103706847106433,-0.8457358380276705,-0.5688768361674991,-0.5294044104789103,-0.64800569489136,1
2019-04-01,86.32965850830078,96.1500015258789,96.36000061035156,95.33000183105467,95.33000183105467,537100,0.6077506386788548,0.0408718474570835,0.0105210085119667,-0.7601282397112917,-0.5547469129021612,-0.5662495632746636,-0.6270415719627054,1
2019-04-02,85.70115661621094,95.4499969482422,96.29000091552734,94.9499969482422,96.29000091552734,471900,0.5878829240852725,0.0408718474570835,0.0105242974507894,-0.7963858466404982,-0.5544377638999405,-0.5662495632746636,-0.6390243912717007,1
2019-04-03,85.70115661621094,95.4499969482422,96.43000030517578,94.7699966430664,96.25,444700,0.5852815297564335,0.0408718474570835,0.0105425255497192,-0.8011332639943481,-0.5527243849347763,-0.5662495632746636,-0.6400357374012626,1
2019-04-04,86.11418151855469,95.91000366210938,96.04000091552734,95.27999877929688,95.41999816894533,465200,0.6411773681564711,0.0404716174235206,0.010925907679931,-0.6991260941137389,-0.5166877757384702,-0.5724094471033644,-0.5960744389851911,1
2019-04-05,86.07826232910156,95.87000274658205,96.4000015258789,95.3000030517578,95.88999938964844,428100,0.5716894669575343,0.0401713107283321,0.0112163039150261,-0.8259381134901612,-0.4893915227012739,-0.5770314249666312,-0.6307870203860221,1
2019-04-08,85.68321228027344,95.43000030517578,96.08999633789062,94.9800033569336,95.98999786376952,335700,0.7133264368373027,0.0401713107283321,0.012892615332091,-0.5674575743040712,-0.3318239819431778,-0.5770314249666312,-0.4921043270712933,1
2019-04-09,84.67760467529297,94.30999755859376,95.04000091552734,93.88999938964844,94.83000183105467,507000,0.7107669859337427,0.0401713107283321,0.0129152955315719,-0.572128446959241,-0.3296921207509624,-0.5770314249666312,-0.4929506642256114,1
2019-04-10,84.82125091552734,94.47000122070312,94.72000122070312,93.6999969482422,94.52999877929688,524800,0.6698705443081265,0.0401713107283321,0.0128275646274186,-0.6467624517050011,-0.3379385257298915,-0.5770314249666312,-0.5205774674671746,1
2019-04-11,85.69217681884766,95.44000244140624,95.68000030517578,94.33000183105467,94.72000122070312,360000,0.6946875263332887,0.0401713107283321,0.0129742141547708,-0.6014726738999501,-0.3241539716530109,-0.5770314249666312,-0.5008860235065307,1
2019-04-12,86.05133056640625,95.83999633789062,96.98999786376952,95.37999725341795,96.36000061035156,460900,0.6931108068081603,0.0339217792822157,0.0128106001915841,-0.6043501098783276,-0.3395331246854191,-0.6732170793743979,-0.5390334379793815,1
2019-04-15,85.24327087402344,94.94000244140624,96.4499969482422,94.81999969482422,95.83000183105467,340200,0.6815675867254857,0.0339217792822157,0.0128100225190006,-0.6254159216748255,-0.3395874239328135,-0.6732170793743979,-0.5460734749940124,1
2019-04-16,85.49466705322266,95.22000122070312,96.02999877929688,94.87000274658205,95.43000030517578,499100,0.6626826467073699,0.0260287398228389,0.0125230489053845,-0.6598800130947649,-0.3665619622552488,-0.7946977331181703,-0.6070465694893946,1
2019-04-17,84.45313262939453,94.05999755859376,95.48999786376952,94.02999877929688,95.48999786376952,584200,0.7068708894470722,0.0260287398228389,0.0125072700439878,-0.5792386323963516,-0.3680451212679065,-0.7946977331181703,-0.5806604955941428,1
2019-04-18,83.7079086303711,93.2300033569336,94.6999969482422,93.16999816894533,94.0,383400,0.7298820996921244,0.0260287398228389,0.0123557732321575,-0.5372442997266073,-0.3822853035095743,-0.7946977331181703,-0.5714091121181172,1
2019-04-22,82.59453582763672,91.98999786376952,93.12999725341795,91.83999633789062,92.87000274658205,646400,0.7326376151618031,0.0260287398228389,0.0126917667083596,-0.5322156188324679,-0.350703065736222,-0.7946977331181703,-0.5592054725622866,1
2019-04-23,83.55526733398438,93.05999755859376,93.19000244140624,91.83999633789062,92.06999969482422,993900,0.697792948568458,0.0260287398228389,0.0126362514735617,-0.5958054302810812,-0.3559213079629734,-0.7946977331181703,-0.5821414904540749,1
2019-04-24,83.3667221069336,92.8499984741211,93.5999984741211,92.52999877929688,92.95999908447266,965500,0.6830923113482168,0.0260287398228389,0.0124899684203442,-0.6226333738490114,-0.3696714147244158,-0.7946977331181703,-0.5956675072305324,1
2019-04-25,82.88186645507812,92.30999755859376,92.91000366210938,91.9000015258789,92.55999755859376,368800,0.6157681373813789,0.0260287398228389,0.0124128218447757,-0.7454966969063914,-0.3769229290113738,-0.7946977331181703,-0.6390391196786451,1
2019-04-26,83.95932006835938,93.51000213623048,93.5500030517578,92.30999755859376,92.30999755859376,300900,0.5802979193122851,0.0260287398228389,0.0125834320878529,-0.8102281091875939,-0.3608861495942861,-0.7946977331181703,-0.6552706639666834,1
2019-04-29,84.71348571777344,94.3499984741211,94.7699966430664,93.62000274658205,93.77999877929688,415500,0.5788776706653049,0.0260287398228389,0.0125705557005625,-0.812819993470076,-0.36209648596648,-0.7946977331181703,-0.6565380708515753,1
2019-04-30,85.29712677001953,95.0,95.08000183105467,94.19000244140624,94.45999908447266,559600,0.5561613441547133,0.0260287398228389,0.012357831648121,-0.854276177754231,-0.382091819448126,-0.7946977331181703,-0.6770219101068424,1
2019-05-01,84.5159912109375,94.12999725341795,95.37999725341795,94.04000091552734,95.0500030517578,384200,0.5632349641013669,0.0260287398228389,0.012415101502948,-0.841367167491158,-0.3767086489388755,-0.7946977331181703,-0.6709245165160679,1
2019-05-02,84.77638244628906,94.41999816894533,95.04000091552734,93.37000274658205,94.3499984741211,393100,0.5942023848871231,0.0260287398228389,0.012459630599072,-0.7848531399127683,-0.3725230661784093,-0.7946977331181703,-0.6506913130697826,1
2019-05-03,84.92002868652344,94.58000183105467,95.0,93.94000244140624,94.7300033569336,330500,0.5803584350756675,0.0260287398228389,0.0122878298415907,-0.8101176708806913,-0.3886717498783059,-0.7946977331181703,-0.6644957179590558,1
2019-05-06,84.36333465576172,93.95999908447266,94.20999908447266,92.91000366210938,93.13999938964844,474200,0.7775434698751493,0.0260287398228389,0.0117407777725872,-0.4502646313976827,-0.4400927736224713,-0.7946977331181703,-0.561685046046108,1
2019-05-07,86.35660552978516,96.18000030517578,98.9800033569336,95.76000213623048,96.68000030517578,1331000,0.7710120697192149,0.0260287398228389,0.0117252758751811,-0.4621841170756038,-0.4415498989671405,-0.7946977331181703,-0.5661439163869715,1
2019-05-08,86.383544921875,96.20999908447266,97.62999725341795,95.76000213623048,95.91000366210938,522900,0.7201099207306624,0.0260287398228389,0.0115766439000956,-0.5550780481407808,-0.4555207963516174,-0.7946977331181703,-0.6017655258701895,1
2019-05-09,85.85379791259766,95.62000274658205,96.01000213623048,94.62999725341795,95.5199966430664,604500,0.7168761439212965,0.0260287398228389,0.0115404673278268,-0.5609795325766729,-0.4589212704326404,-0.7946977331181703,-0.6048661787091612,1
2019-05-10,87.27242279052734,97.1999969482422,97.2699966430664,94.69000244140624,95.37000274658205,450600,0.5548311426665167,0.016897095024918,0.0103699859031852,-0.8567037303782887,-0.5689425216788636,-0.9352415864102628,-0.7869626128224716,1
2019-05-13,85.0008316040039,94.66999816894533,96.27999877929688,94.30999755859376,96.16000366210938,798100,0.5189075694457148,0.016897095024918,0.0102819302078881,-0.9222624936269384,-0.5772194559146286,-0.9352415864102628,-0.8115745119839433,1
2019-05-14,85.98846435546875,95.7699966430664,96.51000213623048,94.58999633789062,94.62999725341795,451600,0.5815890656936047,0.0460494948633144,0.0120955486600341,-0.8078718302224696,-0.4067455234048162,-0.4865611244925091,-0.5670594927065982,1
2019-05-15,85.88075256347656,95.6500015258789,95.9800033569336,95.0199966430664,95.36000061035156,344100,0.6119763343167097,0.0460494948633144,0.0123207180593331,-0.7524165519518301,-0.3855803698776492,-0.4865611244925091,-0.5415193487739961,1
2019-05-16,86.383544921875,96.20999908447266,96.95999908447266,96.0,96.0,321300,0.5892539237753207,0.0460494948633144,0.0121542110198198,-0.7938838392944751,-0.4012314621913671,-0.4865611244925091,-0.5605588086594504,1
2019-05-17,85.06368255615234,94.73999786376952,96.2300033569336,94.7300033569336,95.33999633789062,462400,0.7284891215718604,0.0460494948633144,0.0126002588215583,-0.5397864166322844,-0.359304494167997,-0.4865611244925091,-0.4618840117642634,1
2019-05-20,86.26681518554688,96.08000183105467,96.1500015258789,94.4499969482422,94.68000030517578,771500,0.5921236396537534,0.0460494948633144,0.0109788494167099,-0.7886467482426275,-0.5117114335249694,-0.4865611244925091,-0.5956397687533685,1
2019-05-21,89.47218322753906,99.6500015258789,100.95999908447266,96.83999633789062,97.0,1004500,0.6198538131213157,0.0460494948633144,0.0110441654801313,-0.7380405386089154,-0.5055719469232914,-0.4865611244925091,-0.5767245366749053,1
2019-05-22,90.01988983154297,100.26000213623048,100.31999969482422,98.98999786376952,99.1999969482422,697700,0.6642609532090235,0.0460494948633144,0.0110239946747824,-0.6569996809618858,-0.5074679336484198,-0.4865611244925091,-0.5503429130342715,1
2019-05-23,89.97499084472656,100.20999908447266,100.22000122070312,98.8499984741211,99.66000366210938,1167000,0.6471328440863576,0.0460494948633144,0.0108895466085685,-0.6882576419661564,-0.5201055921033737,-0.4865611244925091,-0.5649747861873464,1
2019-05-24,91.09504699707033,100.8499984741211,101.18000030517578,99.80999755859376,99.9499969482422,915700,0.6606404631040993,0.0460494948633144,0.0108510824009418,-0.6636068982387952,-0.5237210960850621,-0.4865611244925091,-0.5579630396054555,1
2019-05-28,90.93245697021484,100.66999816894533,101.51000213623048,100.6500015258789,100.76000213623048,818100,0.6801250398600837,0.0460494948633144,0.0109891328044266,-0.6280484991147893,-0.5107448302454787,-0.4865611244925091,-0.5417848179509257,1
2019-05-29,91.13118743896484,100.88999938964844,101.02999877929688,99.70999908447266,100.6500015258789,1032200,0.6792454067007652,0.0460494948633144,0.010971809970563,-0.6296537865866946,-0.5123731173901357,-0.4865611244925091,-0.5428626761564465,1
2019-05-30,91.04986572265624,100.8000030517578,102.0,100.4499969482422,101.22000122070312,404900,0.6802047219083567,0.0460494948633144,0.0109087908372475,-0.6279030832758418,-0.5182967004166215,-0.4865611244925091,-0.5442536360616574,1
2019-05-31,90.29114532470705,99.95999908447266,100.44000244140624,99.3499984741211,100.08000183105467,697000,0.770864133022991,0.0460494948633144,0.0106594812944924,-0.4624540943070981,-0.5417309448771338,-0.4865611244925091,-0.496915387892247,1
2019-06-03,91.74541473388672,101.56999969482422,101.66999816894533,100.0,100.0199966430664,484800,0.6638142336968341,0.0460494948633144,0.0101411353032364,-0.6578149222119186,-0.5904536954785892,-0.4865611244925091,-0.5782765807276723,1
2019-06-04,93.67841339111328,103.70999908447266,103.73999786376952,101.94000244140624,102.4499969482422,822600,0.6965880190096405,0.0460494948633144,0.0102005491064366,-0.5980043677640617,-0.5848690011538719,-0.4865611244925091,-0.5564781644701475,1
2019-06-05,93.95842742919922,104.0199966430664,104.41999816894533,102.27999877929688,103.36000061035156,596600,0.7064506263091633,0.0460494948633144,0.0101989101720042,-0.5800055920579353,-0.5850230553858888,-0.4865611244925091,-0.5505299239787778,1
2019-06-06,94.28360748291016,104.37999725341795,105.0,104.18000030517578,104.2699966430664,445800,0.8832576080188764,0.0460494948633144,0.0103487220425028,-0.2573415022868379,-0.5709412518674435,-0.4865611244925091,-0.4382812928822635,1
2019-06-07,94.24746704101562,104.33999633789062,105.0,104.0999984741211,104.1999969482422,298400,0.957294720212484,0.0460494948633144,0.0101479643031337,-0.1222273954556221,-0.5898117928412268,-0.4865611244925091,-0.3995334375964526,2
2019-06-10,93.46161651611328,103.47000122070312,104.52999877929688,103.44000244140624,104.23999786376952,471700,0.972016930559646,0.0460494948633144,0.0101988742096494,-0.0953600819867179,-0.5850264357242603,-0.4865611244925091,-0.3889825474011624,2
2019-06-11,93.94036102294922,104.0,104.47000122070312,103.29000091552734,104.0,679900,1.00054334432704,0.0460494948633144,0.0103110953051823,-0.0433007727689291,-0.5744780365042281,-0.4865611244925091,-0.3681133112552221,2
2019-06-12,93.93131256103516,103.98999786376952,104.1999969482422,103.55999755859376,104.0,432700,0.983551406046472,0.0460494948633144,0.0102993486437572,-0.0743102286497369,-0.5755821825083828,-0.4865611244925091,-0.3788178452168763,2
2019-06-13,94.88880920410156,105.0500030517578,105.23999786376952,103.98999786376952,104.51000213623048,643300,1.0355835979973158,0.0460494948633144,0.01027876577419,0.0206459755242508,-0.5775169018609043,-0.4865611244925091,-0.3478106836097208,2
2019-06-14,95.85530853271484,106.12000274658205,106.75,104.56999969482422,105.30999755859376,975600,1.0735605641767767,0.0460494948633144,0.0104682350631168,0.0899520804419976,-0.5597074366258268,-0.4865611244925091,-0.3187721602254461,2
2019-06-17,96.44241333007812,106.7699966430664,107.45999908447266,106.12000274658205,106.31999969482422,573200,1.0685240631737185,0.0460494948633144,0.0105625971707344,0.0807607125668809,-0.5508377211978369,-0.4865611244925091,-0.3188793777078216,2
2019-06-18,97.00244903564452,107.38999938964844,108.0,106.43000030517578,106.7699966430664,540200,1.080288071129747,0.0460494948633144,0.0108438433853938,0.1022294514282452,-0.5244015387914687,-0.4865611244925091,-0.3029110706185774,2
2019-06-19,97.20116424560548,107.61000061035156,108.4000015258789,107.30999755859376,107.86000061035156,534600,1.2632927107714096,0.0460494948633144,0.0112464792568729,0.4362039636497887,-0.4865551437576405,-0.4865611244925091,-0.1789707682001202,2
