Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-11-27,141.28475952148438,145.65048217773438,146.2427215576172,144.2427215576172,146.0970916748047,393151,0.6663711325395093,0.0498927930459226,0.0156868781894278,-0.6531487069429814,-0.0691728288339556,-0.4274094658496726,-0.3832436672088699,2
2020-11-30,140.43722534179688,144.77670288085938,147.0485382080078,144.39805603027344,145.86407470703125,906606,0.9436501929002532,0.0494464187338005,0.0153555407403226,-0.1471279901209738,-0.1003174159823149,-0.4342795497419556,-0.2272416519484147,2
2020-12-01,137.593017578125,141.84466552734375,146.52427673339844,141.37864685058594,146.10679626464844,963256,0.9444850984216508,0.0494464187338005,0.0153138803706583,-0.1456043283995779,-0.1042333482656913,-0.4342795497419556,-0.2280390754690749,2
2020-12-02,139.2410888671875,143.54368591308594,143.69903564453125,140.93203735351562,141.126220703125,795572,1.0032648801197266,0.0494464187338005,0.0155008060823133,-0.0383341031225435,-0.0866629705959466,-0.4342795497419556,-0.1864255411534819,2
2020-12-03,137.79080200195312,142.0485382080078,144.01942443847656,141.54368591308594,143.20388793945312,863758,0.8811147814261927,0.0494464187338005,0.0152310901292951,-0.2612520559616966,-0.112015347837829,-0.4342795497419556,-0.2691823178471604,2
2020-12-04,140.37127685546875,144.708740234375,144.7572784423828,141.35922241210938,142.1456298828125,639630,0.8959842289641505,0.0375650809146795,0.014796663996403,-0.234116041824475,-0.1528499187320078,-0.6171435393426596,-0.3347031666330475,2
2020-12-07,137.09390258789062,141.33009338378906,144.8834991455078,140.8058319091797,144.18446350097656,964492,0.8994245653024141,0.0375650809146795,0.0148466552290285,-0.2278375963561009,-0.148150913819151,-0.6171435393426596,-0.3310440165059706,2
2020-12-08,138.03565979003906,142.30096435546875,142.78640747070312,139.84466552734375,140.71844482421875,976543,1.0102335733278491,0.0375650809146795,0.015132353152733,-0.0256165790228186,-0.1212962859859569,-0.6171435393426596,-0.254685468117145,2
2020-12-09,138.6383819580078,142.92233276367188,143.36892700195312,141.01942443847656,142.93203735351562,1122494,0.9655432475110878,0.0295224198236103,0.0151999790939641,-0.1071742367679986,-0.1149396787692064,-0.7409269984538382,-0.3210136379970144,2
2020-12-10,137.48944091796875,141.7378692626953,144.22329711914062,141.45631408691406,142.873779296875,1070994,0.9120718865356572,0.032056692530011,0.0139926698042912,-0.2047568539877532,-0.2284226233889157,-0.7019223657362332,-0.378367281037634,2
2020-12-11,133.430419921875,137.5533905029297,141.08737182617188,137.0291290283203,140.69903564453125,1469707,1.131882584579664,0.0664383646370349,0.0157826579057336,0.196386913755343,-0.0601698630370408,-0.1727589140822032,-0.0121806211213003,2
2020-12-14,134.28736877441406,138.4368896484375,140.71844482421875,138.1747589111328,138.8543701171875,995598,1.078586170438537,0.0664383646370349,0.0152518525535443,0.0991235659473675,-0.1100637509592186,-0.1727589140822032,-0.0612330330313514,2
2020-12-15,139.2034454345703,143.50485229492188,144.16505432128906,139.8058319091797,140.42718505859375,1004044,1.0918311854302456,0.0664383646370349,0.0158363507956677,0.1232950701774484,-0.0551229149956533,-0.1727589140822032,-0.0348622529668027,2
2020-12-16,140.18289184570312,144.51455688476562,145.66990661621094,142.708740234375,142.91262817382812,765393,0.9653539758858752,0.0664383646370349,0.0155507133856364,-0.1075196482222192,-0.081971854750504,-0.1727589140822032,-0.1207501390183088,2
2020-12-17,142.54673767089844,146.9514617919922,147.64077758789062,143.78640747070312,144.0,828738,1.054777559587285,0.0664383646370349,0.0164639461726019,0.0556740161912026,0.0038689042617846,-0.1727589140822032,-0.0377386645430719,2
2020-12-18,143.0082244873047,147.42718505859375,147.98057556152344,145.15533447265625,147.39805603027344,1819598,1.019727968185707,0.0664383646370349,0.0158597531640256,-0.0082897730046726,-0.0529231723985853,-0.1727589140822032,-0.077990619828487,2
2020-12-21,139.94747924804688,144.2718505859375,145.86407470703125,142.76698303222656,144.58251953125,888993,1.047432372509987,0.0664383646370349,0.0158241738173815,0.042269409203533,-0.0562675093132062,-0.1727589140822032,-0.0622523380639588,2
2020-12-22,142.04757690429688,146.4368896484375,147.28155517578125,141.94174194335938,143.99029541015625,1049982,1.034405892605736,0.0664383646370349,0.0156446202429647,0.0184967208142954,-0.073144931292899,-0.1727589140822032,-0.0758023748536022,2
2020-12-23,140.30532836914062,144.64077758789062,147.86407470703125,144.60194396972656,147.25242614746094,681860,1.0173166990948692,0.0664383646370349,0.0156543196113515,-0.0126902211027332,-0.0722332238332605,-0.1727589140822032,-0.0858941196727323,2
2020-12-24,140.78640747070312,144.9029083251953,145.33981323242188,143.31068420410156,145.0485382080078,292314,1.0518472178595564,0.0664383646370349,0.015676719311554,0.0503262859310469,-0.0701277286139973,-0.1727589140822032,-0.0641867855883845,2
2020-12-28,140.4468231201172,144.5533905029297,147.15533447265625,144.4660186767578,146.22329711914062,704520,1.0838626201257973,0.0664383646370349,0.015160648654784,0.108752828429536,-0.118636605554681,-0.1727589140822032,-0.060880897069116,2
2020-12-29,143.804931640625,148.00970458984375,148.873779296875,145.54368591308594,146.0485382080078,757771,1.0832773633724997,0.0664383646370349,0.015253375839258,0.1076847634936434,-0.1099205673112782,-0.1727589140822032,-0.0583315726332793,2
2020-12-30,143.5880126953125,147.78640747070312,150.25242614746094,146.96116638183594,148.39805603027344,440428,1.062291478959568,0.0664383646370349,0.0151889633244915,0.0693865513604964,-0.1159751234292415,-0.1727589140822032,-0.0731158287169827,2
2020-12-31,145.35194396972656,149.60194396972656,149.98057556152344,146.84466552734375,147.4368896484375,514176,1.137010303144849,0.0664383646370349,0.0151930810308073,0.2057447492177131,-0.1155880731167877,-0.1727589140822032,-0.0275340793270926,2
2021-01-04,144.4746856689453,148.69903564453125,151.93203735351562,146.4077606201172,151.13592529296875,1265870,1.1244924910119805,0.0664383646370349,0.0150679625887831,0.1829003546201678,-0.1273487788022245,-0.1727589140822032,-0.0390691127547533,2
2021-01-05,146.97439575195312,151.2718505859375,152.6116485595703,148.291259765625,148.58251953125,998894,1.0954784864697993,0.0664383646370349,0.0142332633315865,0.129951216098094,-0.2058076545756546,-0.1727589140822032,-0.0828717841865879,2
2021-01-06,151.1626434326172,155.58251953125,155.9514617919922,151.1165008544922,151.1165008544922,1424799,1.2153678095444362,0.0664383646370349,0.0141972400479469,0.3487433640612511,-0.2091937200497308,-0.1727589140822032,-0.0110697566902276,2
2021-01-07,150.26644897460938,154.66018676757812,156.65048217773438,153.8058319091797,155.66018676757812,1237648,1.10611265064339,0.0664383646370349,0.0148677830229816,0.1493580453441338,-0.146164973437821,-0.1727589140822032,-0.0565219473919635,2
2021-01-08,149.9363555908203,154.3203887939453,157.1747589111328,153.74757385253906,155.62135314941406,1259072,1.1334241280564463,0.0664383646370349,0.0149641649359158,0.1992001551667889,-0.1371054032171554,-0.1727589140822032,-0.0368880540441899,2
2021-01-11,149.9835205078125,154.36892700195312,154.50485229492188,151.03883361816406,152.21359252929688,1237751,1.128512287495753,0.0664383646370349,0.0150702127104299,0.1902362864988706,-0.1271372750621177,-0.1727589140822032,-0.0365533008818167,2
2021-01-12,150.76644897460938,155.1747589111328,155.37864685058594,152.4660186767578,153.74757385253906,1212310,0.8411573505044657,0.0664383646370349,0.0146658065200521,-0.3341724121222829,-0.1651500740185023,-0.1727589140822032,-0.2240271334076628,2
2021-01-13,153.70953369140625,158.20388793945312,159.20388793945312,154.91262817382812,155.78640747070312,1725662,0.8506792542372563,0.0664383646370349,0.0147589683895164,-0.3167954037535002,-0.1563931768724941,-0.1727589140822032,-0.2153158315693992,2
2021-01-14,153.3982391357422,157.8834991455078,161.0970916748047,157.65048217773438,157.65048217773438,1180071,0.7084734919269787,0.0664383646370349,0.0144540442288577,-0.576313961292057,-0.1850550052318353,-0.1727589140822032,-0.3113759602020318,2
2021-01-15,151.04002380371094,155.45631408691406,157.9514617919922,154.8834991455078,157.45631408691406,1451476,0.7427269275029307,0.0664383646370349,0.0146942222732549,-0.513803117518967,-0.1624790903901777,-0.1727589140822032,-0.2830137073304493,2
2021-01-19,150.8607940673828,155.2718505859375,156.89320373535156,154.65048217773438,156.5922393798828,1037828,0.6906411237519294,0.0664383646370349,0.0141780599151034,-0.6088571606048095,-0.210996586947133,-0.1727589140822032,-0.3308708872113819,2
2021-01-20,154.1905975341797,158.69903564453125,159.33981323242188,154.08737182617188,155.291259765625,1220035,0.7339239330139711,0.0635738650824627,0.0147123715153853,-0.5298681516967667,-0.1607731236944919,-0.2168460215050326,-0.302495765632097,2
2021-01-21,153.71893310546875,158.21359252929688,160.6796112060547,157.79611206054688,159.291259765625,1077483,0.7315122696230263,0.0522329759208196,0.0148466060433822,-0.534269319373228,-0.148155537101704,-0.3913920422721506,-0.3579389662490275,2
2021-01-22,151.87954711914062,156.3203887939453,158.0,155.91262817382812,157.126220703125,1003632,0.7541550278273219,0.050152079847156,0.0149015874720287,-0.4929473936480815,-0.142987470827739,-0.4234188193714586,-0.3531178946157597,2
2021-01-25,150.2759246826172,154.66990661621094,156.31068420410156,151.92233276367188,155.86407470703125,1383702,0.7212407909911589,0.050152079847156,0.0148536542998406,-0.5530142652532283,-0.1474930250973852,-0.4234188193714586,-0.374642036574024,2
2021-01-26,149.2477569580078,153.6116485595703,156.5339813232422,152.7378692626953,155.58251953125,867878,0.620768630189091,0.050152079847156,0.0138736309095514,-0.7363710422257612,-0.2396118724197155,-0.4234188193714586,-0.4664672446723117,1
2021-01-27,143.94642639160156,148.15533447265625,153.126220703125,147.5922393798828,150.708740234375,1946700,0.5489143584575212,0.050152079847156,0.0128506574627413,-0.8675015720285805,-0.3357678781796286,-0.4234188193714586,-0.5422294231932225,1
2021-01-28,148.12522888183594,152.45631408691406,154.4368896484375,148.4368896484375,149.708740234375,1586406,0.4682388626079907,0.050152079847156,0.0124917888508703,-1.0147304041900802,-0.3695003004802493,-0.4234188193714586,-0.6025498413472627,1
2021-01-29,144.95574951171875,149.1941680908203,152.22329711914062,147.42718505859375,151.45631408691406,1670145,0.4797948329782778,0.050152079847156,0.0127058386825356,-0.9936413237426106,-0.3493803482853047,-0.4234188193714586,-0.5888134971331247,1
2021-02-01,145.17271423339844,149.41748046875,151.4660186767578,147.8058319091797,150.35922241210938,1464660,0.3861879485474162,0.050152079847156,0.0115966837177838,-1.164469307282205,-0.4536371220186591,-0.4234188193714586,-0.6805084162241075,1
2021-02-02,149.51187133789062,153.8834991455078,156.0,150.35922241210938,150.64077758789062,1763875,0.3865349669172171,0.050152079847156,0.0115989597710794,-1.1638360157382688,-0.4534231807922429,-0.4234188193714586,-0.6802260053006568,1
2021-02-03,149.56845092773438,153.94174194335938,154.4077606201172,151.3203887939453,153.18446350097656,970260,0.3756953156625116,0.050152079847156,0.0114743632146765,-1.1836178488520657,-0.4651348310139584,-0.4234188193714586,-0.6907238330791609,1
2021-02-04,151.6154327392578,156.0485382080078,159.1941680908203,153.63107299804688,155.2621307373047,1866566,0.3807147252647625,0.050152079847156,0.0115354629909935,-1.174457671947074,-0.4593916609817479,-0.4234188193714586,-0.6857560507667602,1
2021-02-05,150.82305908203125,155.23301696777344,165.0970916748047,153.86407470703125,165.0970916748047,3651247,0.383788350154045,0.050152079847156,0.0115350300230567,-1.1688484569284816,-0.459432358487196,-0.4234188193714586,-0.6838998782623787,1
2021-02-08,150.74758911132812,155.15533447265625,156.49514770507812,152.66990661621094,155.50485229492188,1367119,0.4409083737192025,0.0508208555353062,0.0124700568056576,-1.064607209025641,-0.3715430384136368,-0.4131257873623621,-0.61642534493388,1
2021-02-09,150.12501525878906,154.51455688476562,155.5922393798828,153.126220703125,155.1456298828125,1230953,0.4212457439792154,0.0508208555353062,0.0124922600115362,-1.100490546132631,-0.3694560129888726,-0.4131257873623621,-0.6276907821612886,1
2021-02-10,151.24754333496094,155.66990661621094,157.71844482421875,154.873779296875,155.33981323242188,1693629,0.4166947033556746,0.0508208555353062,0.012288817533123,-1.1087959725705816,-0.3885789102518572,-0.4131257873623621,-0.6368335567282669,1
2021-02-11,153.011474609375,157.48544311523438,159.10679626464844,155.33981323242188,156.78640747070312,1138459,0.5103170447854384,0.0508208555353062,0.0130496287619748,-0.9379397807643612,-0.317065256469541,-0.4131257873623621,-0.5560436081987548,1
2021-02-12,152.2285614013672,156.6796112060547,157.76698303222656,155.66990661621094,156.5533905029297,1242386,0.511033415643074,0.0508208555353062,0.0130610031237143,-0.9366324390039716,-0.3159961053626874,-0.4131257873623621,-0.5552514439096737,1
2021-02-16,151.2758331298828,155.69903564453125,157.06796264648438,154.86407470703125,157.06796264648438,949557,0.5005892639201021,0.0508208555353062,0.0129251386464115,-0.955692504825676,-0.3287669016163275,-0.4131257873623621,-0.5658617312681218,1
2021-02-17,149.58734130859375,153.96116638183594,154.91262817382812,152.54368591308594,154.81553649902344,979633,0.4773484154302239,0.0508208555353062,0.0128128766730751,-0.9981059160551408,-0.3393191432100997,-0.4131257873623621,-0.5835169488758676,1
2021-02-18,147.91770935058594,152.2427215576172,153.4660186767578,149.98057556152344,153.0970916748047,894040,0.4555196144058918,0.0508208555353062,0.0128111819232409,-1.0379424097569254,-0.339478443899015,-0.4131257873623621,-0.5968488803394342,1
2021-02-19,147.78564453125,152.10679626464844,153.33981323242188,151.36892700195312,152.4466094970703,830798,0.564377213017099,0.0508208555353062,0.0124517782259302,-0.8392826191146022,-0.3732611624011474,-0.4131257873623621,-0.5418898562927039,1
2021-02-22,151.24754333496094,155.66990661621094,156.47572326660156,150.3203887939453,151.0970916748047,1315516,0.5610426917862747,0.0508208555353062,0.0123636687769121,-0.8453679571898417,-0.381543149302866,-0.4131257873623621,-0.5466789646183565,1
2021-02-23,152.6907501220703,157.15533447265625,159.7281494140625,155.8252410888672,157.00970458984375,1879544,0.5451347237345269,0.0508208555353062,0.0122206336195802,-0.8743992204459066,-0.3949879649578216,-0.4131257873623621,-0.5608376575886967,1
2021-02-24,154.40753173828125,158.92233276367188,160.39805603027344,157.22329711914062,157.35922241210938,1048540,0.7418328368517942,0.0508208555353062,0.0123602707552655,-0.5154347892059791,-0.381862551717505,-0.4131257873623621,-0.4368077094286154,1
2021-02-25,155.17164611816406,159.708740234375,160.5533905029297,157.48544311523438,158.20388793945312,1478771,0.7792772970976991,0.0444309940664231,0.0134167184267144,-0.4471004815593981,-0.2825600833126291,-0.5114712412989816,-0.4137106020570029,1
2021-02-26,153.8133087158203,158.31068420410156,161.51455688476562,156.76698303222656,160.42718505859375,1617821,0.9395191271029922,0.0444309940664231,0.0135030785203793,-0.1546669830519554,-0.2744425298318784,-0.5114712412989816,-0.3135269180609384,2
2021-03-01,154.13401794433594,158.64077758789062,161.6116485595703,157.93203735351562,160.21359252929688,1500298,0.9129912140781592,0.0430251837904333,0.013205119194352,-0.2030791262089377,-0.3024496875533627,-0.5331078683861643,-0.3462122273828216,2
2021-03-02,152.04931640625,156.49514770507812,158.94174194335938,155.52427673339844,158.57281494140625,1411821,0.9301408402826812,0.0430251837904333,0.0130587677657119,-0.1717818975831936,-0.3162062213707075,-0.5331078683861643,-0.3403653291133551,2
2021-03-03,150.69097900390625,155.0970916748047,157.0485382080078,153.2427215576172,156.5631103515625,2175978,0.8897405577963413,0.0430251837904333,0.0126615275373401,-0.2455104361787594,-0.3535454444038139,-0.5331078683861643,-0.3773879163229126,2
2021-03-04,147.38946533203125,151.69903564453125,155.07766723632812,149.96116638183594,155.07766723632812,1971317,0.9251379790294922,0.0430251837904333,0.0124908291636836,-0.1809118745609219,-0.3695905077939775,-0.5331078683861643,-0.3612034169136879,2
2021-03-05,149.51187133789062,153.8834991455078,154.77670288085938,149.6116485595703,153.33981323242188,1536760,0.8310225674212082,0.0430251837904333,0.0121279176024296,-0.3526678953151118,-0.4037029535110135,-0.5331078683861643,-0.4298262390707632,1
2021-03-08,147.62530517578125,151.94174194335938,156.21359252929688,151.86407470703125,154.15533447265625,2334083,0.852764862280258,0.0430251837904333,0.0121395716392132,-0.3129892711318863,-0.4026075139064133,-0.5331078683861643,-0.4162348844748212,1
2021-03-09,147.7762451171875,152.0970916748047,155.86407470703125,151.9514617919922,153.0,1328185,0.8417359111403898,0.0430251837904333,0.0117715909964972,-0.33311656727293,-0.4371964359462487,-0.5331078683861643,-0.4344736238684476,1
2021-03-10,151.29469299316406,155.71844482421875,156.63107299804688,152.1941680908203,153.34951782226562,1087062,0.8282418436251814,0.0430251837904333,0.0117466487382461,-0.3577425801712954,-0.4395409229273494,-0.5331078683861643,-0.4434637904949363,1
2021-03-11,151.20980834960938,155.63107299804688,156.93203735351562,154.37864685058594,155.63107299804688,1413984,0.7819102419218205,0.0430251837904333,0.0114282604363014,-0.4422954860955455,-0.4694683345245408,-0.5331078683861643,-0.4816238963354168,1
2021-03-12,153.9075927734375,158.4077606201172,158.6796112060547,155.0485382080078,155.291259765625,1919405,0.8329105719289628,0.0330091736005553,0.0114426336408868,-0.349222379475819,-0.468117302445251,-0.6872628643206117,-0.5015341820805606,1
2021-03-15,152.3134307861328,156.76698303222656,160.66990661621094,155.89320373535156,159.2621307373047,1121155,0.8122837952192872,0.027286523104693,0.0112599000334335,-0.386865237623052,-0.4852936366556842,-0.7753393685573414,-0.5491660809453591,1
2021-03-16,151.1626434326172,155.58251953125,156.31068420410156,153.86407470703125,156.31068420410156,1038961,0.7952745800477969,0.027286523104693,0.0113705597587866,-0.4179062229843678,-0.4748920008931694,-0.7753393685573414,-0.5560458641449595,1
2021-03-17,151.41734313964844,155.84466552734375,156.74757385253906,153.33009338378906,154.9708709716797,947909,0.7615502012597449,0.025586676163964,0.0110710199730483,-0.4794515640083344,-0.5030477164228238,-0.801501472356125,-0.5946669175957611,1
2021-03-18,149.8797607421875,154.2621307373047,156.37864685058594,153.873779296875,155.31068420410156,714202,0.8085303247500109,0.025586676163964,0.0112738776759303,-0.3937151375576608,-0.4839797860600278,-0.801501472356125,-0.5597321319912711,1
2021-03-19,151.0777130126953,155.49514770507812,156.94174194335938,153.0485382080078,153.84466552734375,1455287,0.8336644137474837,0.025586676163964,0.0112588503273476,-0.3478466550454128,-0.4853923054381017,-0.801501472356125,-0.5449134776132132,1
2021-03-22,151.1531982421875,155.57281494140625,156.30096435546875,154.45631408691406,155.0291290283203,687422,0.8409572969742591,0.0318010369118968,0.0115051733637592,-0.3345375000255173,-0.462238782360987,-0.7058571251887386,-0.500877802525081,1
2021-03-23,147.2856903076172,151.5922393798828,155.48544311523438,150.66018676757812,154.8834991455078,1009297,0.9086726415515336,0.0318010369118968,0.0114689320085918,-0.2109603097455807,-0.4656453458129419,-0.7058571251887386,-0.4608209269157537,1
2021-03-24,148.52142333984375,152.86407470703125,154.01942443847656,152.0,152.65048217773438,715232,0.8696255300417884,0.0318010369118968,0.0115109733214215,-0.2822193775247481,-0.4616936061747211,-0.7058571251887386,-0.4832567029627359,1
2021-03-25,148.92703247070312,153.28155517578125,153.708740234375,150.36892700195312,153.708740234375,1114357,0.7147602212068265,0.0342646815596415,0.0109226035414327,-0.5648409879903024,-0.5169983534582193,-0.667939518930629,-0.5832596201263835,1
2021-03-26,152.40362548828125,156.62135314941406,156.78640747070312,152.708740234375,153.7378692626953,675474,0.665233691604952,0.0372879001715707,0.010830993808258,-0.6552244809891663,-0.5256093551008122,-0.6214095889489415,-0.6007478083463067,1
2021-03-29,151.35494995117188,155.54368591308594,156.57281494140625,154.291259765625,155.52427673339844,687113,0.8524081853099115,0.0619226285001292,0.0119880933193693,-0.3136401891491857,-0.416845957964596,-0.2422599701543331,-0.3242487057560383,2
2021-03-30,152.30918884277344,156.52427673339844,156.8058319091797,154.18446350097656,154.39805603027344,785787,0.9186741168535398,0.0830859726436334,0.0127026615387081,-0.1927081067302703,-0.3496789889402795,0.083462065721605,-0.1529750099829815,2
2021-03-31,151.232177734375,155.41748046875,159.20388793945312,155.291259765625,157.8543701171875,1296873,0.9867348443144368,0.0830859726436334,0.0128471915388993,-0.0685006095886423,-0.3360936631684317,0.083462065721605,-0.1070440690118229,2
2021-04-01,151.15660095214844,155.33981323242188,155.89320373535156,153.74757385253906,155.41748046875,812155,0.9314860162689692,0.0830859726436334,0.0126077766640014,-0.1693270172328793,-0.3585978426869493,0.083462065721605,-0.1481542647327411,2
2021-04-05,153.70733642578125,157.96116638183594,158.36892700195312,156.2621307373047,157.0485382080078,812567,0.9483449397494202,0.0830859726436334,0.0127110657817851,-0.1385603068533566,-0.3488890188308501,0.083462065721605,-0.1346624199875339,2
2021-04-06,154.47256469726562,158.74757385253906,160.06796264648438,157.7281494140625,158.25242614746094,819674,0.8938928566690497,0.0830859726436334,0.012689722541377,-0.2379326939241026,-0.3508952104421927,0.083462065721605,-0.16845527954823,2
2021-04-07,153.7545928955078,158.00970458984375,159.45631408691406,156.58251953125,158.8543701171875,712142,0.8841000318588116,0.0830859726436334,0.0125764189938019,-0.2558041200020114,-0.3615453564525536,0.083462065721605,-0.17796247024432,2
2021-04-08,155.4456329345703,159.74757385253906,160.54368591308594,158.81553649902344,159.30096435546875,828841,0.7867486839551243,0.0830859726436334,0.0112980656482968,-0.4334655661484395,-0.4817061993726643,0.083462065721605,-0.2772365665998328,2
2021-04-09,160.11265563964844,164.54368591308594,164.64077758789062,160.64077758789062,161.0,1553652,0.7834875687361098,0.0830859726436334,0.0112425265718301,-0.4394169418441662,-0.4869266826347519,0.083462065721605,-0.280960519585771,2
2021-04-12,159.02618408203125,163.42718505859375,164.86407470703125,162.8058319091797,163.77670288085938,1332511,0.7665817979793731,0.0830859726436334,0.0112587566005385,-0.470269146210492,-0.4854011154376414,0.083462065721605,-0.2907360653088428,2
2021-04-13,159.15841674804688,163.5631103515625,164.21359252929688,162.31068420410156,162.6116485595703,918966,0.7705384387855323,0.0830859726436334,0.0112579539951887,-0.463048470352982,-0.4854765575958705,0.083462065721605,-0.2883543207424158,2
2021-04-14,159.00729370117188,163.4077606201172,165.5631103515625,163.16505432128906,163.99029541015625,931944,0.683698967449795,0.0830859726436334,0.0112111989947956,-0.6215262561496595,-0.4898713677457552,0.083462065721605,-0.3426451860579365,2
2021-04-15,162.26658630371094,166.7572784423828,167.3203887939453,163.68931579589844,163.68931579589844,973968,0.6950918599991998,0.0830859726436334,0.011962588049901,-0.6007347847452718,-0.4192433660747963,0.083462065721605,-0.3121720283661543,2
2021-04-16,162.37994384765625,166.873779296875,168.1747589111328,165.41748046875,167.708740234375,745102,0.7206506579531512,0.0830859726436334,0.0119681961783924,-0.5540912291701015,-0.4187162211746007,0.083462065721605,-0.2964484615410323,2
2021-04-19,162.99400329589844,167.50485229492188,167.99029541015625,165.126220703125,166.91262817382812,1140828,0.7796241645311388,0.0830859726436334,0.0120532816460382,-0.4464674654669351,-0.4107184781808345,0.083462065721605,-0.2579079593087215,2
2021-04-20,164.20327758789062,168.74757385253906,170.07766723632812,167.20388793945312,167.50485229492188,1207984,0.7057119652233368,0.0982588550454753,0.0127448353145971,-0.5813536123940263,-0.3457147982274654,0.3169857523621712,-0.2033608860864401,2
2021-04-21,166.88629150390625,171.50485229492188,172.28155517578125,168.3203887939453,168.9708709716797,1121670,0.7869063777680279,0.104529555913674,0.0126862227038164,-0.4331777826564584,-0.35122418320457,0.41349722235051,-0.1236349145035061,2
2021-04-22,167.5759735107422,172.21359252929688,173.9708709716797,170.34951782226562,171.4368896484375,1039476,0.7673296182959596,0.1090644742604567,0.0126547639003867,-0.4689044107264608,-0.3541812031479701,0.4832935091012782,-0.1132640349243842,2
2021-04-23,167.80271911621094,172.4466094970703,173.66018676757812,171.34951782226562,171.86407470703125,936682,0.7762482862336207,0.1159510862905916,0.0126081219240025,-0.4526282781651298,-0.3585653894275241,0.5892843806541449,-0.0739697623128363,2
2021-04-26,166.00772094726562,170.60194396972656,173.01942443847656,170.35922241210938,173.01942443847656,845630,0.7786950177466385,0.1179664749363222,0.0125355306752816,-0.448163112881904,-0.3653887185685608,0.6203029421970337,-0.0644162964178103,2
2021-04-27,166.60289001464844,171.21359252929688,172.57281494140625,169.47572326660156,170.708740234375,844085,0.7779462772673427,0.1179664749363222,0.0122588495818506,-0.4495295276178527,-0.3913957951907061,0.6203029421970337,-0.073540793537175,2
2021-04-28,168.63406372070312,173.30096435546875,173.4368896484375,170.69903564453125,171.49514770507812,1006619,0.7984050118964747,0.1179664749363222,0.0123895082430129,-0.4121933380446631,-0.3791143278520558,0.6203029421970337,-0.0570015745665617,2
2021-04-29,168.7379913330078,173.4077606201172,175.10679626464844,171.9029083251953,174.0291290283203,922880,0.8034985745909,0.1146453581310439,0.0123708136285999,-0.4028978353750507,-0.3808715576773082,0.5691881032631749,-0.0715270965963946,2
2021-04-30,167.36814880371094,172.0,173.25242614746094,170.9514617919922,172.9029083251953,1330245,0.7931803287388397,0.1146453581310439,0.0122700892812786,-0.4217281291434021,-0.3903393018806317,0.5691881032631749,-0.0809597759202862,2
2021-05-03,168.1050262451172,172.7572784423828,173.5533905029297,171.8252410888672,173.30096435546875,1331687,0.6872145487607716,0.092250070497053,0.0114688616912723,-0.6151104922881115,-0.4656519554005123,0.2245053993999611,-0.2854190160962209,2
2021-05-04,163.3719482421875,167.89320373535156,170.93203735351562,165.16505432128906,168.77670288085938,1808268,0.6671911012822265,0.092250070497053,0.011401691409707,-0.6516523041117631,-0.4719657321668872,0.2245053993999611,-0.2997042122928964,2
2021-05-05,163.95767211914062,168.49514770507812,169.6796112060547,166.0485382080078,168.66990661621094,1029279,0.67928883413521,0.090573088942088,0.0118863250435562,-0.6295745336439049,-0.4264118278762492,0.1986952135188581,-0.285763716000432,2
2021-05-06,163.65533447265625,168.18446350097656,168.63107299804688,164.8058319091797,168.0,783315,0.7114442043735396,0.0866715670209279,0.0120040354325032,-0.5708925564455278,-0.41534745384691,0.138647441552492,-0.2825308562466486,2
2021-05-07,162.95623779296875,167.4660186767578,169.74757385253906,167.291259765625,167.99029541015625,1021142,0.9410535234509608,0.0838034286461442,0.0135790096577314,-0.1518667848008578,-0.2673052625808541,0.0945043295625471,-0.1082225726063882,2
2021-05-10,162.44610595703125,166.94174194335938,168.13592529296875,166.25242614746094,167.63107299804688,1197375,0.8918835325396136,0.064100253887472,0.0132302832141789,-0.2415996121363261,-0.3000843557424901,-0.2087444458718377,-0.2501428045835513,2
2021-05-11,158.28929138183594,162.66990661621094,166.83494567871094,162.20388793945312,166.708740234375,1450240,0.8630237630954047,0.064100253887472,0.0127099410337414,-0.2942672791519201,-0.3489947413006815,-0.2087444458718377,-0.2840021554414797,2
2021-05-12,154.71823120117188,159.0,162.1165008544922,158.8834991455078,161.2427215576172,1475269,0.824758124930735,0.064100253887472,0.0125284478346078,-0.3641001963168368,-0.3660544813708605,-0.2087444458718377,-0.312966374519845,2
2021-05-13,156.47540283203125,160.8058319091797,161.57281494140625,159.16505432128906,159.291259765625,1166166,0.8675440010737934,0.064100253887472,0.0125418008623625,-0.2860180660340798,-0.3647993424249798,-0.2087444458718377,-0.286520618110299,2
2021-05-14,158.02474975585938,162.39805603027344,163.58251953125,160.4368896484375,161.3203887939453,582568,0.8243883795410859,0.064100253887472,0.012669065926565,-0.364774963559875,-0.3528368615955404,-0.2087444458718377,-0.308785423675751,2
2021-05-17,156.64547729492188,160.98057556152344,162.47572326660156,160.66990661621094,161.98057556152344,616661,1.0037490045518933,0.064100253887472,0.0129363767809184,-0.0374505997239192,-0.3277105554034851,-0.2087444458718377,-0.1913018669997473,2
2021-05-18,157.3351287841797,161.68931579589844,162.8543701171875,160.91262817382812,160.94174194335938,888581,1.0077066708491542,0.064100253887472,0.0129194257678037,-0.0302280523953299,-0.3293038926692528,-0.2087444458718377,-0.1894254636454735,2
