Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-01-25,143.1181640625,146.3000030517578,150.3000030517578,145.3800048828125,148.80999755859375,3728600,0.6304774959706966,0.1450108820775648,0.020664228694473,-0.718652837266667,0.3986810977021037,1.0365395867165197,0.238855949050652,3
2021-01-26,143.1181640625,146.3000030517578,146.9600067138672,145.19000244140625,146.36000061035156,3660300,0.7712285694816803,0.1450108820775648,0.0206609216054184,-0.4617890156032748,0.3983702426401526,1.0365395867165197,0.3243736045844657,3
2021-01-27,143.04965209960938,146.22999572753906,148.92999267578125,144.5399932861328,145.8300018310547,4368100,0.8449327445102458,0.1450108820775648,0.0204921593292619,-0.3272825028063581,0.3825071657941579,1.0365395867165197,0.3639214165681064,3
2021-01-28,139.89968872070312,143.00999450683594,146.6300048828125,142.89999389648438,146.1999969482422,3276700,0.9946186274604464,0.1450108820775648,0.0204888056288983,-0.0541130911311619,0.3821919294285564,1.0365395867165197,0.4548728083379713,3
2021-01-29,140.08555603027344,143.1999969482422,144.57000732421875,140.47000122070312,141.0,3665400,0.9596134158430062,0.1450108820775648,0.0201028854574376,-0.11799588939266,0.3459167530341388,1.0365395867165197,0.4214868167859994,3
2021-02-01,142.69747924804688,145.8699951171875,147.2899932861328,143.52999877929688,143.7899932861328,4123100,0.8866683149691309,0.1450108820775648,0.0196355579692207,-0.2511171290016999,0.3019895672514843,1.0365395867165197,0.3624706749887679,3
2021-02-02,145.73007202148438,148.97000122070312,150.3000030517578,146.14999389648438,146.14999389648438,4185700,0.8776078284306428,0.1378926442947096,0.0170843743858975,-0.2676520735698077,0.062187034646589,0.9269837959700806,0.240506252348954,3
2021-02-03,137.75729370117188,140.82000732421875,144.61000061035156,138.0399932861328,144.36000061035156,6695600,0.9715004469553186,0.1378926442947096,0.0172226477563893,-0.096302639291076,0.0751842586223547,0.9269837959700806,0.3019551384337864,3
2021-02-04,135.61492919921875,138.6300048828125,142.14999389648438,137.75999450683594,140.55999755859375,3930200,0.9473477501346756,0.1378926442947096,0.0167737351932446,-0.1403801291039226,0.0329880128233646,0.9269837959700806,0.2731972265631742,3
2021-02-05,138.14862060546875,141.22000122070312,142.47000122070312,139.3000030517578,139.91000366210938,3899200,0.9814675201494496,0.1378926442947096,0.0173554124815121,-0.0781132184392097,0.0876636887712306,0.9269837959700806,0.3121780887673672,3
2021-02-08,139.36163330078125,142.4600067138672,142.49000549316406,139.33999633789062,142.0,2538400,0.9341016560123292,0.1378926442947096,0.0167535910580404,-0.1645536026946117,0.0310945330006347,0.9269837959700806,0.2645082420920345,3
2021-02-09,142.9322509765625,146.11000061035156,148.22999572753906,142.42999267578125,142.57000732421875,4517900,0.9624362708108825,0.1378926442947096,0.0171726968238724,-0.1128443172094922,0.0704890417818928,0.9269837959700806,0.2948761735141604,3
2021-02-10,141.46490478515625,144.61000061035156,147.41000366210938,144.1199951171875,146.9499969482422,2827100,0.951304220375692,0.1378926442947096,0.0166649664411931,-0.1331597645194519,0.0227641220846795,0.9269837959700806,0.272196051178436,3
2021-02-11,144.12574768066406,147.3300018310547,147.94000244140625,144.61000061035156,145.3300018310547,2592700,0.9975054912300664,0.1378926442947096,0.0173022134087002,-0.0488447060170099,0.0826631578506339,0.9269837959700806,0.3202674159345682,3
2021-02-12,144.5268096923828,147.74000549316406,147.83999633789062,145.0399932861328,146.82000732421875,1666100,0.9869660576218346,0.1359626400658924,0.017560323868386,-0.0680786566168022,0.1069246584063262,0.8972793739091436,0.3120417918995558,3
2021-02-16,142.6094207763672,145.77999877929688,147.91000366210938,144.6199951171875,146.85000610351562,2526400,0.985561988182408,0.1359626400658924,0.0175540760690433,-0.0706410146372102,0.1063373866335771,0.8972793739091436,0.3109919153018368,3
2021-02-17,142.65835571289062,145.8300018310547,146.02999877929688,143.3699951171875,145.07000732421875,1653900,1.018957550240038,0.1359626400658924,0.0174632516882636,-0.0096957480559899,0.0978002054304617,0.8972793739091436,0.3284612770945385,3
2021-02-18,144.2039794921875,147.41000366210938,148.41000366210938,144.17999267578125,146.0500030517578,2087500,1.0480258411700216,0.1273193586244066,0.0178658056116162,0.0433524604673803,0.1356388976206352,0.7642518519504465,0.314414403346154,3
2021-02-19,142.77574157714844,145.9499969482422,148.97999572753906,145.44000244140625,147.67999267578125,2144000,1.058260776778172,0.1046834327023327,0.0179874962870249,0.0620307171172884,0.1470774049660743,0.4158655182368362,0.2083245467733996,2
2021-02-22,139.16600036621094,142.25999450683594,145.39999389648438,142.0,144.66000366210938,1833100,1.0564536342071469,0.0977705879993631,0.0179310329408399,0.0587327703556398,0.1417700435111716,0.3094709033273314,0.1699912390647142,2
2021-02-23,138.09971618652344,141.1699981689453,141.97000122070312,136.19000244140625,140.22999572753906,2787000,1.1597423652899543,0.0749001190131594,0.0172935283234254,0.2472296502648501,0.0818467895350016,-0.0425252495070621,0.0955170634309298,2
2021-02-24,134.6855926513672,137.67999267578125,139.6199951171875,136.92999267578125,138.3000030517578,3735500,1.2640768732901455,0.0721371617496381,0.0169312210470715,0.4376350218743783,0.047791144532115,-0.0850495338928357,0.1334588775045525,2
2021-02-25,132.29867553710938,135.24000549316406,138.9600067138672,134.10000610351562,137.25,3042600,1.2282782833329065,0.0721371617496381,0.0168943476528985,0.3723043469658165,0.0443251715750039,-0.0850495338928357,0.1105266615493282,2
2021-02-26,131.0562744140625,133.97000122070312,137.8300018310547,133.91000366210938,135.7100067138672,3646600,1.248484836083585,0.0721371617496381,0.0163529912137482,0.4091803169510626,-0.0065604824401831,-0.0850495338928357,0.1058567668726812,2
2021-03-01,134.28453063964844,137.27000427246094,137.86000061035156,134.75999450683594,134.83999633789062,2867400,1.2952629319389335,0.0702383308256944,0.0163528271827206,0.4945480528540052,-0.0065759007958442,-0.1142741720283436,0.1245659933432724,2
2021-03-02,134.01028442382812,136.82000732421875,138.27999877929688,135.60000610351562,137.14999389648438,2720500,1.2093826440303257,0.043893214682981,0.0154129596390115,0.3378207298752859,-0.0949202358597278,-0.5197481277134868,-0.0922825445659762,2
2021-03-03,130.31768798828125,133.0500030517578,136.75,132.72000122070312,135.92999267578125,2778500,1.2300372052462334,0.0406485725681906,0.0151549387037728,0.3755142933867892,-0.1191733214235375,-0.5696859555044091,-0.1044483278470524,2
2021-03-04,128.5938262939453,131.2899932861328,134.77000427246094,130.50999450683594,132.57000732421875,2938300,1.3681619709686388,0.0406485725681906,0.0153437920925283,0.627585231851419,-0.1014217486983816,-0.5696859555044091,-0.0145074907837906,2
2021-03-05,129.87693786621094,132.60000610351562,132.92999267578125,129.50999450683594,131.52999877929688,2511000,1.1919389976886738,0.0283894635218812,0.0131902094315798,0.3059869288868218,-0.3038511542673554,-0.7583641686220011,-0.2520761313341782,2
2021-03-08,124.59762573242188,127.20999908447266,132.52000427246094,127.16999816894533,131.99000549316406,2182200,0.9735868619639652,0.0283894635218812,0.0122684929395819,-0.0924950339966482,-0.3904893525411462,-0.7583641686220011,-0.4137828517199318,1
2021-03-09,128.24122619628906,130.92999267578125,133.0399932861328,129.97000122070312,130.24000549316406,2936700,0.965816837945566,0.0283894635218812,0.0121554163726146,-0.1066749476129134,-0.4011181631505749,-0.7583641686220011,-0.4220524264618298,1
2021-03-10,127.44782257080078,130.1199951171875,132.63999938964844,129.80999755859375,132.63999938964844,1842300,0.9006187109968155,0.0283894635218812,0.012092123852977,-0.2256583388979837,-0.4070674435564447,-0.7583641686220011,-0.4636966503588098,1
2021-03-11,128.64279174804688,131.33999633789062,132.80999755859375,131.0,132.4600067138672,2218100,0.90874232716077,0.0283894635218812,0.0121209005508847,-0.2108331369187105,-0.4043625323601743,-0.7583641686220011,-0.4578532793002953,1
2021-03-12,127.8102569580078,130.49000549316406,131.0,129.2100067138672,129.92999267578125,1327700,0.921265383338614,0.0283894635218812,0.0121231233961649,-0.1879791721956966,-0.4041535925052514,-0.7583641686220011,-0.450165644440983,1
2021-03-15,128.2020263671875,130.88999938964844,130.94000244140625,129.13999938964844,130.44000244140625,2181700,0.9407286141019144,0.0283894635218812,0.0121506959571774,-0.152459728463797,-0.4015618660593688,-0.7583641686220011,-0.437461921048389,1
2021-03-16,129.03460693359375,131.74000549316406,133.6999969482422,131.5,132.4600067138672,2281000,0.943906360763977,0.0244267900005855,0.0119417822780224,-0.1466604963049616,-0.4211990374823353,-0.8193531162153463,-0.4624042166675477,1
2021-03-17,127.9180145263672,130.60000610351562,131.25,128.75,131.25,2398600,0.8669898068723061,0.0244267900005855,0.0112891711517415,-0.2870294433329293,-0.4825422516325444,-0.8193531162153463,-0.52964160372694,1
2021-03-18,125.3713836669922,128.0,130.5800018310547,127.29000091552734,130.0399932861328,3482500,1.0454519870125218,0.0291102855597121,0.0129181592630162,0.0386553025785774,-0.3294229397882389,-0.747270098607618,-0.3460125786057598,2
2021-03-19,125.76318359375,128.39999389648438,129.80999755859375,127.9800033569336,128.52000427246094,4191400,0.9870494977710204,0.0352605453060689,0.0124580573001219,-0.0679263824275874,-0.3726709508995423,-0.6526123208875478,-0.3644032180715592,2
2021-03-22,128.71136474609375,131.41000366210938,132.4600067138672,128.60000610351562,129.41000366210938,3153600,1.2855096138274804,0.0634140078757986,0.0136201803580372,0.4767487245681637,-0.2634353575426649,-0.21930636115887,-0.0019976647111237,2
2021-03-23,130.31768798828125,133.0500030517578,134.47999572753906,131.0399932861328,131.5399932861328,2521200,1.1794109225836489,0.0634140078757986,0.0127231948260385,0.2831238048672981,-0.3477489301484617,-0.21930636115887,-0.0946438288133445,2
2021-03-24,127.13444519042967,129.8000030517578,133.30999755859375,129.7100067138672,132.97000122070312,2165800,1.258349619888814,0.0634140078757986,0.013424933567123,0.427183064673598,-0.2817878882073591,-0.21930636115887,-0.0246370615642103,2
2021-03-25,127.35971069335938,130.02999877929688,130.42999267578125,128.1699981689453,129.05999755859375,1956600,1.2393616356054211,0.0634140078757986,0.0129711350754079,0.3925309225118822,-0.3244433945836622,-0.21930636115887,-0.05040627774355,2
2021-03-26,130.12179565429688,132.85000610351562,133.0,129.67999267578125,130.24000549316406,2229500,1.2694458938820443,0.0634140078757986,0.0129889792744777,0.4474332217276601,-0.3227661008925238,-0.21930636115887,-0.0315464134412445,2
2021-03-29,132.19827270507812,134.97000122070312,136.00999450683594,131.52999877929688,132.50999450683594,2366900,1.1428434432619143,0.0634140078757986,0.012960664672618,0.2163899444932611,-0.3254275766405022,-0.21930636115887,-0.1094479977687037,2
2021-03-30,131.6693115234375,134.42999267578125,134.50999450683594,132.44000244140625,133.41000366210938,1952000,0.9868698253287675,0.0634140078757986,0.0131663592099766,-0.0682542758426316,-0.3060929935379676,-0.21930636115887,-0.1978845435131564,2
2021-03-31,132.59007263183594,135.3699951171875,136.6699981689453,134.27000427246094,134.7100067138672,2305100,0.8461597751305503,0.0634140078757986,0.0127307512224068,-0.3250432319676542,-0.3470386547302873,-0.21930636115887,-0.2971294159522705,2
2021-04-01,135.1268768310547,137.9600067138672,138.4199981689453,136.27999877929688,136.72999572753906,1724900,0.6247858038435679,0.0634140078757986,0.0117560524596163,-0.7290398968821777,-0.4386570052762538,-0.21930636115887,-0.4623344211057671,1
2021-04-05,138.6333465576172,141.5399932861328,141.75,137.27000427246094,137.50999450683594,2424400,0.6336978909942548,0.0634140078757986,0.0118307820600485,-0.7127757739350514,-0.43163267838683,-0.21930636115887,-0.4545716044935838,1
2021-04-06,138.37867736816406,141.27999877929688,142.4199981689453,140.39999389648438,141.08999633789062,2129800,0.5825477045436073,0.0634140078757986,0.0118093855282836,-0.8061223612311198,-0.4336438792034724,-0.21930636115887,-0.4863575338644874,1
2021-04-07,139.09368896484375,142.00999450683594,142.77000427246094,140.75999450683594,141.3000030517578,1910200,0.577809720758566,0.0634140078757986,0.011867438208006,-0.8147689497909572,-0.4281871258310637,-0.21930636115887,-0.4874208122602969,1
2021-04-08,138.6431427001953,141.5500030517578,143.22999572753906,140.69000244140625,142.83999633789062,1776000,0.7000342566098031,0.0634140078757986,0.0124419802661819,-0.5917151527814934,-0.374182137111616,-0.21930636115887,-0.3950678836839931,2
2021-04-09,137.5755157470703,140.4600067138672,140.72999572753906,138.44000244140625,140.60000610351562,1765500,0.7074830479503142,0.0634140078757986,0.0125664911629324,-0.578121473083217,-0.3624785386042977,-0.21930636115887,-0.3866354576154616,2
2021-04-12,138.54519653320312,141.4499969482422,141.69000244140625,139.3300018310547,139.4199981689453,2058100,0.7357028491612794,0.0634140078757986,0.0128020447967493,-0.5266217167771732,-0.340337302543191,-0.21930636115887,-0.3620884601597447,2
2021-04-13,139.19163513183594,142.11000061035156,143.8800048828125,141.4499969482422,142.58999633789062,2105300,0.7222021444756286,0.0634140078757986,0.0128700861172188,-0.5512598421868136,-0.3339416510984944,-0.21930636115887,-0.368169284814726,2
2021-04-14,138.701904296875,141.61000061035156,143.0500030517578,141.27000427246094,141.9199981689453,1424900,0.7246527950092855,0.0634140078757986,0.0128165614080414,-0.5467875248826942,-0.3389727907238762,-0.21930636115887,-0.3683555589218135,2
2021-04-15,139.83810424804688,142.77000427246094,142.97000122070312,140.6199951171875,141.61000061035156,1654300,0.7464649743956868,0.0634140078757986,0.0126832246774458,-0.5069813648567724,-0.3515059874311202,-0.21930636115887,-0.3592645711489208,2
2021-04-16,138.15341186523438,141.0500030517578,142.41000366210938,140.27000427246094,142.11000061035156,2468400,0.7270915238853379,0.0634140078757986,0.0125193907240465,-0.5423369640203303,-0.366905818791217,-0.21930636115887,-0.3761830479901391,2
2021-04-19,136.76255798339844,139.6300048828125,141.35000610351562,138.75,140.0,2856300,0.7754622451806514,0.0634140078757986,0.0124669824385143,-0.4540627646227713,-0.37183201841176,-0.21930636115887,-0.3484003813978004,2
2021-04-20,137.96728515625,140.86000061035156,141.75,138.8300018310547,139.60000610351562,2058300,0.7961316729360072,0.0634140078757986,0.0128255560256049,-0.4163420704042526,-0.3381273274316069,-0.21930636115887,-0.3245919196649098,2
2021-04-21,138.1436004638672,141.0399932861328,141.1999969482422,139.08999633789062,140.30999755859375,1576700,0.8294339011798793,0.0634140078757986,0.0128445501489994,-0.3555671334659563,-0.3363419447863182,-0.21930636115887,-0.3037384798037148,2
2021-04-22,138.35906982421875,141.25999450683594,143.27000427246094,140.4199981689453,141.11000061035156,2498500,0.8793227153206188,0.0634140078757986,0.0132934235629042,-0.2645224889116466,-0.2941493788820009,-0.21930636115887,-0.2593260763175058,2
2021-04-23,140.20046997070312,143.13999938964844,143.60000610351562,140.83999633789062,142.52000427246094,2365300,0.8742941637825978,0.0634140078757986,0.013283960337006,-0.2736993494020683,-0.295038889755242,-0.21930636115887,-0.2626815334387268,2
2021-04-26,140.83712768554688,143.7899932861328,145.38999938964844,143.0399932861328,143.6300048828125,1749200,0.8736922085395916,0.0634140078757986,0.013278676965153,-0.2747978882645575,-0.2955355086419912,-0.21930636115887,-0.2632132526884729,2
2021-04-27,140.51393127441406,143.4600067138672,144.42999267578125,142.5,144.36000061035156,2159500,0.8721119049840699,0.0634140078757986,0.01326918721151,-0.2776818649230225,-0.2964275130325274,-0.21930636115887,-0.2644719130381399,2
2021-04-28,141.0330352783203,143.99000549316406,144.9499969482422,143.32000732421875,144.08999633789062,1453500,0.8181287536625592,0.0634140078757986,0.012920020413388,-0.3761984744804931,-0.3292479980178254,-0.21930636115887,-0.3082509445523961,2
2021-04-29,143.3347625732422,146.33999633789062,146.72000122070312,143.49000549316406,144.3000030517578,1698700,0.7104522614710228,0.0353322543290742,0.0116713242631858,-0.5727028037030201,-0.4466211659975345,-0.651508657458669,-0.5569442090530745,1
2021-04-30,139.16224670410156,142.0800018310547,146.2899932861328,141.89999389648438,145.10000610351562,2551400,0.7329790334621754,0.0343351935104514,0.0118448556984164,-0.5315925471412059,-0.430309804507565,-0.6668542794705677,-0.5429188770397795,1
2021-05-03,138.28070068359375,141.17999267578125,143.47000122070312,141.0500030517578,142.7100067138672,2242800,0.6550494976248384,0.0343351935104514,0.0114935348844013,-0.6738101366508914,-0.4633327596207728,-0.6668542794705677,-0.6013323919140773,1
2021-05-04,134.24533081054688,137.05999755859375,140.8800048828125,135.75,140.72999572753906,2511900,0.7031696467317171,0.0400539279951699,0.0118991544723486,-0.5859932192357601,-0.4252059054422846,-0.5788380460073805,-0.530012390228475,1
2021-05-05,135.02891540527344,137.86000061035156,140.61000061035156,137.6300048828125,138.02000427246094,2126700,0.6089335650679337,0.0445642332240192,0.0110111351794854,-0.757969456936384,-0.508676682230999,-0.5094205762728723,-0.5920222384800851,1
2021-05-06,138.4374542236328,141.33999633789062,141.4199981689453,137.5800018310547,137.5800018310547,1957300,0.5779183286105689,0.0500170528273126,0.0109697632482953,-0.8145707457756538,-0.5125655022841675,-0.4254970011324991,-0.5842110830641067,1
2021-05-07,139.49525451660156,142.4199981689453,143.83999633789062,141.77999877929688,142.58999633789062,1603800,0.4646271129658252,0.0510939577265857,0.0107183698989714,-1.0213216705501598,-0.5361956174361987,-0.4089225101703196,-0.6554799327188927,1
2021-05-10,137.76162719726562,140.64999389648438,143.3300018310547,140.6199951171875,141.4499969482422,3119100,0.5078835190901233,0.0517672720629856,0.0106780806751599,-0.9423808460764912,-0.5399826666982898,-0.3985596244680641,-0.6269743790809483,1
2021-05-11,138.45706176757812,141.36000061035156,142.47000122070312,138.69000244140625,138.89999389648438,4112800,0.5286265916020884,0.0668463498360289,0.0108591731375691,-0.9045257537808832,-0.5229605945098135,-0.1664796715994237,-0.5313220066300401,1
2021-05-12,136.80174255371094,139.6699981689453,142.6999969482422,137.7899932861328,141.66000366210938,5809100,0.6155418967474705,0.0668463498360289,0.0108358781691406,-0.7459095749924454,-0.5251502418807914,-0.1664796715994237,-0.4791798294908868,1
2021-05-13,136.27284240722656,139.1300048828125,140.94000244140625,138.02999877929688,138.9199981689453,2322900,0.8016921377364727,0.0670480927439172,0.0108136531579151,-0.4061944942384417,-0.5272393169335966,-0.1633746750433346,-0.3656028287384576,2
2021-05-14,135.77330017089844,138.6199951171875,140.7100067138672,137.85000610351562,140.2100067138672,2494400,0.8241978723533582,0.0670480927439172,0.0121812021298688,-0.365122629855225,-0.3986943901476781,-0.1633746750433346,-0.3090638983487458,2
2021-05-17,134.70565795898438,137.52999877929688,138.35000610351562,136.4499969482422,137.0500030517578,2031200,0.9445743959193932,0.0670480927439172,0.0122315167899466,-0.1454413648358699,-0.3939649841603229,-0.1633746750433346,-0.2342603413465091,2
2021-05-18,135.22479248046875,138.05999755859375,140.69000244140625,136.75999450683594,137.30999755859375,2079500,0.9944783776238922,0.0670480927439172,0.0122183493805864,-0.0543690402199065,-0.3952026756118758,-0.1633746750433346,-0.204315463625039,2
2021-05-19,136.0279541015625,138.8800048828125,139.1999969482422,135.55999755859375,135.97999572753906,1720100,0.7564719824313693,0.0670480927439172,0.0118361369050135,-0.4887190648732409,-0.4311293412719679,-0.1633746750433346,-0.3610743603961811,2
2021-05-20,138.89776611328125,141.80999755859375,143.10000610351562,139.00999450683594,139.9199981689453,2459000,0.7560704245286665,0.0670480927439172,0.0117207208646377,-0.489451888395893,-0.4419780543815487,-0.1633746750433346,-0.3649348726069253,2
2021-05-21,137.29147338867188,140.1699981689453,143.19000244140625,139.8800048828125,142.47000122070312,2967400,0.6752866412064851,0.0670480927439172,0.0114755342444968,-0.636878339896056,-0.4650247582153957,-0.1633746750433346,-0.4217592577182621,1
2021-05-24,139.17202758789062,142.08999633789062,142.6699981689453,140.1699981689453,141.38999938964844,1649800,0.7231591557691566,0.0670480927439172,0.0113744882590759,-0.5495133434063872,-0.4745227353001829,-0.1633746750433346,-0.3958035845833016,2
2021-05-25,140.31800842285156,143.25999450683594,143.83999633789062,141.5,142.58999633789062,1897000,0.8495898139066536,0.0670480927439172,0.0117810589742002,-0.3187835790463232,-0.4363064784196058,-0.1633746750433346,-0.3061549108364212,2
2021-05-26,141.0330352783203,143.99000549316406,145.72999572753906,143.17999267578125,144.0,1617000,0.8001360233685906,0.0670480927439172,0.0117401775511843,-0.4090343268131349,-0.4401491923817797,-0.1633746750433346,-0.3375193980794164,2
2021-05-27,139.99481201171875,142.92999267578125,144.4600067138672,142.52000427246094,143.32000732421875,1913200,0.8043912402366304,0.0670480927439172,0.011755127281342,-0.4012687642531736,-0.4387439688702257,-0.1633746750433346,-0.3344624693889113,2
2021-05-28,139.99481201171875,142.92999267578125,144.2100067138672,142.72000122070312,143.30999755859375,1341000,0.7240753684617439,0.0670480927439172,0.0119641293032715,-0.5478413000762443,-0.4190984935285601,-0.1633746750433346,-0.3767714895493796,2
2021-06-01,140.83811950683594,143.6199951171875,144.14999389648438,142.1699981689453,142.1699981689453,2610300,0.7259198399703711,0.0670480927439172,0.0115929581458833,-0.5444752298301211,-0.453987313037048,-0.1633746750433346,-0.3872790726368346,2
2021-06-02,138.6611328125,141.39999389648438,143.86000061035156,140.92999267578125,143.69000244140625,1522100,0.7695141720317842,0.0670480927439172,0.0115901141554839,-0.4649177070572403,-0.454254638409059,-0.1633746750433346,-0.3608490068365446,2
2021-06-03,139.23971557617188,141.99000549316406,142.5500030517578,140.64999389648438,140.88999938964844,1574900,0.5271679849061912,0.0670480927439172,0.0107772397766004,-0.9071876396256312,-0.5306620502551237,-0.1633746750433346,-0.5337414549746964,1
2021-06-04,142.39730834960938,145.2100067138672,145.82000732421875,142.63999938964844,142.89999389648438,1919500,0.5842325901481892,0.0670480927439172,0.0109944276632549,-0.803047527450724,-0.5102471316223331,-0.1633746750433346,-0.4922231113721306,1
2021-06-07,142.89744567871094,145.72000122070312,145.9600067138672,144.0500030517578,144.74000549316406,1510500,0.4908449967948208,0.0670480927439172,0.0109940858304809,-0.9734753155046536,-0.5102792627341309,-0.1633746750433346,-0.549043084427373,1
2021-06-08,142.68173217773438,145.5,147.25999450683594,145.1999969482422,146.4499969482422,1157900,0.4745331570514813,0.0670480927439172,0.0109796748711192,-1.0032436248348702,-0.5116338436332838,-0.1633746750433346,-0.5594173811704961,1
2021-06-09,142.9955291748047,145.82000732421875,147.44000244140625,145.57000732421875,146.27999877929688,1769800,0.4868095913055411,0.0670480927439172,0.0112157924072987,-0.9808397330545984,-0.4894396026784575,-0.1633746750433346,-0.5445513369254634,1
2021-06-10,142.83865356445312,145.66000366210938,146.39999389648438,142.30999755859375,146.36000061035156,3279100,0.5755440759832082,0.0670480927439172,0.0117584376658259,-0.8189036406392275,-0.4384328040491896,-0.1633746750433346,-0.4735703732439172,1
2021-06-11,143.55445861816406,146.38999938964844,146.75999450683594,144.97999572753906,145.22999572753906,1247500,0.571976492870199,0.0670480927439172,0.0114082341855741,-0.8254143052448357,-0.4713507336095693,-0.1633746750433346,-0.4867132379659132,1
2021-06-14,145.67266845703125,148.5500030517578,148.74000549316406,146.14999389648438,146.66000366210938,1746200,0.5968884050016809,0.0428866758852862,0.011232162708495,-0.7799512846410481,-0.4879008503471714,-0.5352396239604964,-0.6010305863162386,1
2021-06-15,141.99530029296875,144.8000030517578,148.92999267578125,144.30999755859375,148.9199981689453,1795600,0.5330625559656181,0.0281205012822965,0.011088304422921,-0.8964303358863266,-0.5014230372420503,-0.7625037284031603,-0.7201190338438457,1
2021-06-16,139.83790588378906,142.60000610351562,144.25999450683594,140.4499969482422,143.9600067138672,2922500,0.5221740251687861,0.0253298413444344,0.0110513399756258,-0.9163013717726396,-0.5048975688812759,-0.8054543807308011,-0.7422177737949054,1
2021-06-17,139.18087768554688,141.92999267578125,143.5500030517578,140.6699981689453,142.13999938964844,2199700,0.499469373262336,0.0253298413444344,0.0110068627382848,-0.9577362504755198,-0.5090782770934804,-0.8054543807308011,-0.757422969433267,1
2021-06-18,138.3865509033203,141.1199951171875,142.63999938964844,139.9199981689453,142.0,3235600,0.5806699420858252,0.0253298413444344,0.0110010093422302,-0.8095491858303958,-0.5096284763058806,-0.8054543807308011,-0.7082106809556924,1
2021-06-21,138.22967529296875,140.9600067138672,142.08999633789062,138.7899932861328,139.3800048828125,2628500,0.3943761181750702,0.0375213102222005,0.0123939802577932,-1.1495262983905308,-0.3786939737555601,-0.6178172078786568,-0.7153458266749159,1
2021-06-22,138.131591796875,140.86000061035156,141.66000366210938,140.07000732421875,141.1699981689453,1531700,0.3491390526052899,0.0375213102222005,0.0120199940989341,-1.2320817294308808,-0.4138473937759129,-0.6178172078786568,-0.7545821103618168,1
2021-06-23,135.9349822998047,138.6199951171875,141.6699981689453,138.22999572753906,140.9199981689453,1730100,0.26421293706404,0.0576936302977207,0.0127026429261011,-1.3870677345305145,-0.3496807384616883,-0.3073478832395144,-0.681365452077239,1
2021-06-24,135.96441650390625,138.64999389648438,139.5,137.60000610351562,138.55999755859375,1642900,0.2639893426187592,0.061342587385034,0.012719321926174,-1.3874757834518114,-0.3481129694916525,-0.2511873009022267,-0.6622586846152302,1
2021-06-25,135.9055938720703,138.58999633789062,139.72000122070312,138.0500030517578,139.19000244140625,2266800,0.2337782605119628,0.0625816173207943,0.0111140639075981,-1.442609529951675,-0.4990017337715572,-0.2321175664382171,-0.7245762767204831,1
2021-06-28,140.21054077148438,142.97999572753906,144.47000122070312,139.49000549316406,139.69000244140625,2626800,0.2396763100019074,0.0625816173207943,0.0110733506022021,-1.4318458782468888,-0.5028286452523687,-0.2321175664382171,-0.7222640299791582,1
2021-06-29,141.308837890625,144.10000610351562,144.52999877929688,142.22999572753906,143.17999267578125,1575400,0.2406975811129324,0.0625816173207943,0.0112579058294527,-1.4299821084440116,-0.4854810850103432,-0.2321175664382171,-0.715860253297524,1
2021-06-30,141.0440673828125,143.8300018310547,144.63999938964844,143.14999389648438,144.32000732421875,1799900,0.2931950745889836,0.0625816173207943,0.011130821619646,-1.334176751755523,-0.4974265661450411,-0.2321175664382171,-0.6879069614462604,1
2021-07-01,139.38677978515625,142.13999938964844,143.82000732421875,141.42999267578125,143.4600067138672,2621600,0.2485093342578498,0.0625816173207943,0.0109772502453099,-1.415726041213818,-0.5118617501679174,-0.2321175664382171,-0.7199017859399841,1
2021-07-02,140.63221740722656,143.41000366210938,143.91000366210938,142.1300048828125,143.2899932861328,1224500,0.2592169784200508,0.0625816173207943,0.0111456292442123,-1.3961851145842243,-0.4960347000731233,-0.2321175664382171,-0.7081124603651883,1
2021-07-06,140.2301483154297,143.0,143.7899932861328,141.9600067138672,143.5399932861328,1884300,0.1946743710789703,0.0625816173207943,0.011246754175161,-1.5139722146624055,-0.4865293023786913,-0.2321175664382171,-0.7442063611597713,1
2021-07-07,140.18113708496094,142.9499969482422,144.25,142.5399932861328,144.08999633789062,1956900,0.1268057515610648,0.0625816173207943,0.0108493928554657,-1.6378291242086584,-0.5238799075821133,-0.2321175664382171,-0.7979421994096629,1
2021-07-08,137.72950744628906,140.4499969482422,142.3800048828125,140.0399932861328,141.32000732421875,1863700,0.1060322819938427,0.0625816173207943,0.010856380898127,-1.675739689642665,-0.5232230554688099,-0.2321175664382171,-0.8103601038498973,1
2021-07-09,138.25909423828125,140.99000549316406,141.47999572753906,139.49000549316406,139.5500030517578,1738700,0.0751023780488827,0.0625816173207943,0.0108558123089932,-1.732185250822446,-0.523276500902995,-0.2321175664382171,-0.8291931060545527,1
2021-07-12,138.65133666992188,141.38999938964844,142.5500030517578,140.55999755859375,142.5500030517578,1946400,0.2373201490218582,0.0625816173207943,0.0111575745423302,-1.4361457567394131,-0.4949118828991192,-0.2321175664382171,-0.7210584020255831,1
2021-07-13,140.4752960205078,143.25,145.9199981689453,142.4600067138672,143.44000244140625,2695800,0.2366268177112562,0.0625816173207943,0.0111610028035429,-1.4374110524538803,-0.4945896380686763,-0.2321175664382171,-0.7213727523202579,1
