Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-03-15,46.76953125,53.67499923706055,53.73199844360352,52.025001525878906,52.15999984741211,10670000,2.9105817138587367,0.0822904102288068,0.0283427023131169,3.4424257860650243,1.1204313599439772,0.0712176771379021,1.5446916077156343,4
2021-03-16,47.79411315917969,54.71799850463867,56.016998291015625,53.935001373291016,54.2509994506836,15265000,2.923941015003732,0.0822904102288068,0.028493951678102,3.4668058569323903,1.1346482830283848,0.0712176771379021,1.5575572723662257,4
2021-03-17,48.30333709716797,55.30099868774414,55.81800079345703,53.0,53.88800048828125,13585000,3.116556310880481,0.0822904102288068,0.027891476036045,3.818319346496403,1.0780176329479878,0.0712176771379021,1.6558515521940975,4
2021-03-18,47.09446716308594,53.91699981689453,55.58200073242188,53.33300018310547,54.2130012512207,25177000,3.191993461932352,0.0822904102288068,0.0287876403025723,3.955988455734636,1.162254009407937,0.0712176771379021,1.7298200474268248,4
2021-03-19,47.36874008178711,54.23099899291992,55.0989990234375,53.2599983215332,54.19400024414063,23792000,3.141548747056788,0.0822904102288068,0.0283448753365995,3.863929319541644,1.1206356167203,0.0712176771379021,1.685260871133282,4
2021-03-22,48.91650772094727,56.00299835205078,56.75899887084961,55.00400161743164,55.400001525878906,14442000,3.0931385955920017,0.0923803778536946,0.0280008810197903,3.775583162014268,1.0883013272901825,0.2265109414923218,1.6967984769322573,4
2021-03-23,47.55216217041016,54.44100189208984,56.45899963378906,54.354000091552734,56.43199920654297,14295000,3.2949936738858607,0.0923803778536946,0.0279356487951057,4.143958802351232,1.082169721243062,0.2265109414923218,1.8175464883622052,4
2021-03-24,48.25442886352539,55.244998931884766,57.57500076293945,55.16299819946289,57.06700134277344,19697000,3.2860407690210214,0.0923803778536946,0.027866827912879,4.127620189073147,1.075700793659039,0.2265109414923218,1.8099439747415025,4
2021-03-25,47.868350982666016,54.803001403808594,55.1609992980957,52.50199890136719,54.48699951171875,14463000,3.093586503462918,0.0923803778536946,0.0254697398460424,3.7764005719608265,0.8503827126467697,0.2265109414923218,1.617764742033306,4
2021-03-26,51.03028869628906,58.42300033569336,58.47700119018555,54.90499877929688,54.97200012207031,18716000,3.3848973947249736,0.1220808935188384,0.0284616443495842,4.308028693545996,1.131611504628386,0.6836273765612648,2.041089191578549,4
2021-03-29,49.81268310546875,57.02899932861328,58.25199890136719,55.97499847412109,58.23400115966797,17598000,3.113904986033431,0.1220808935188384,0.0285055058926549,3.813480808390112,1.1357343396846589,0.6836273765612648,1.877614174878678,4
2021-03-30,50.01095581054688,57.25600051879883,57.685001373291016,56.21200180053711,56.5,9049000,2.924729004944764,0.1651647218433317,0.0296410664939487,3.4682439000153797,1.2424731529541753,1.3467244835225347,2.0191471788306963,4
2021-03-31,51.99197006225586,59.52399826049805,60.3489990234375,58.34999847412109,58.400001525878906,23698000,2.77152275610484,0.1651647218433317,0.0276204013806517,3.1886499928565506,1.0525375423291712,1.3467244835225347,1.862637339569419,4
2021-04-01,55.84044647216797,63.93000030517578,64.0,61.012001037597656,61.12300109863281,24634000,2.7431944848267293,0.1651647218433317,0.02751092696332,3.136952283985825,1.0422473214672958,1.3467244835225347,1.8419746963252184,4
2021-04-05,57.718387603759766,66.08000183105469,66.5999984741211,63.95600128173828,64.97000122070312,23454000,2.7493844803883047,0.1651647218433317,0.0276001493839419,3.148248722985288,1.0506339238937663,1.3467244835225347,1.848535710133863,4
2021-04-06,56.991676330566406,65.24800109863281,66.66400146484375,64.4000015258789,66.0,23236000,2.669603213059799,0.1651647218433317,0.0275416509043005,3.0026518141166,1.045135266853464,1.3467244835225347,1.7981705214975328,4
2021-04-07,57.54195785522461,65.87799835205078,66.74199676513672,65.0479965209961,65.24800109863281,14689000,2.5863007535832367,0.1651647218433317,0.0280522690465805,2.8506289018832534,1.0931316260779342,1.3467244835225347,1.7634950038279074,4
2021-04-08,58.347286224365234,66.80000305175781,66.9000015258789,65.4010009765625,66.7020034790039,12045000,2.7665722279741933,0.1575980584251066,0.0291809273414233,3.1796155212666,1.1992216461447254,1.2302670372578928,1.869701401556406,4
2021-04-09,57.82319641113281,66.19999694824219,66.88999938964844,65.6719970703125,66.51599884033203,12734000,2.771330668687092,0.1424024384559723,0.0292324118718927,3.188299442718741,1.20406101594831,0.9963933999356608,1.7962512862009037,4
2021-04-12,56.79863739013672,65.0270004272461,65.95999908447266,64.5,65.86599731445312,15811000,2.828398664221088,0.1413855549850495,0.0299102572870043,3.2924457420106434,1.2677761669554517,0.9807426902863908,1.8469881997508284,4
2021-04-13,56.33744430541992,64.4990005493164,65.7229995727539,63.77999877929688,65.55599975585938,13501000,2.8204595290748875,0.1413855549850495,0.0299260882158574,3.277957208861402,1.2692642201309572,0.9807426902863908,1.84265470642625,4
2021-04-14,55.93914794921875,64.04299926757812,65.19000244140625,63.400001525878906,64.09300231933594,8945000,2.9018868626656453,0.1413855549850495,0.0298167898310991,3.4265581081103145,1.2589905457290065,0.9807426902863908,1.8887637813752367,4
2021-04-15,56.73136901855469,64.94999694824219,65.1780014038086,63.78400039672852,64.802001953125,10900000,2.939267544041062,0.1352344209035836,0.0298509874591956,3.494776022439201,1.262205005825186,0.8860714557983426,1.8810174946875768,4
2021-04-16,56.22564315795898,64.37100219726562,65.2300033569336,64.08300018310547,65.08200073242188,11136000,2.8853866200936213,0.1352344209035836,0.0291087867947032,3.396445972837028,1.1924406814505075,0.8860714557983426,1.8249860366952928,4
2021-04-19,54.30576705932617,62.17300033569336,64.83399963378906,60.93000030517578,64.37200164794922,24219000,2.904517557048543,0.1352344209035836,0.0289554426882814,3.431358996629057,1.1780268598343924,0.8860714557983426,1.831819104087264,4
2021-04-20,53.54586410522461,61.303001403808594,62.50899887084961,60.81999969482422,61.67399978637695,13724000,2.809943779941216,0.1352344209035836,0.027711991260365,3.2587664812687094,1.0611466778142846,0.8860714557983426,1.7353282049604453,4
2021-04-21,56.01076889038086,64.125,64.125,61.74399948120117,61.95800018310547,20740000,2.745780810792473,0.1352344209035836,0.0268147042393338,3.14167220231438,0.9768047662704288,0.8860714557983426,1.668182808127717,4
2021-04-22,53.6777458190918,61.45399856567383,64.99400329589844,61.09999847412109,64.38999938964844,24367000,2.8337249977583423,0.1352344209035836,0.027123879487155,3.302166040078042,1.0058661822856936,0.8860714557983426,1.7313678927206926,4
2021-04-23,54.80887985229492,62.749000549316406,63.0,61.35699844360352,62.07699966430664,14888000,2.822109266481517,0.1352344209035836,0.0268180129911268,3.280967898900472,0.9771157776241036,0.8860714557983426,1.7147183774409729,4
2021-04-26,56.17847442626953,64.31700134277344,64.33499908447266,62.37300109863281,62.69300079345703,12987000,2.8253963864395804,0.1352344209035836,0.0270499324844402,3.2869667319724503,0.9989154169054728,0.8860714557983426,1.7239845348920886,4
2021-04-27,56.32783508300781,64.48799896240234,64.9000015258789,63.97999954223633,64.73600006103516,9919000,2.8194325611298066,0.1299593812629978,0.0269949147938156,3.276083042615141,0.9937439421295704,0.8048840669146601,1.6915703505531237,4
2021-04-28,55.731258392333984,63.80500030517578,64.4000015258789,63.35300064086914,64.4000015258789,7380000,2.868243769087632,0.1299593812629978,0.027052491474124,3.3651611086170687,0.999155953184828,0.8048840669146601,1.7230670429055188,4
2021-04-29,55.98632049560547,64.09700012207031,64.30000305175781,62.95199966430664,64.1969985961914,8938000,2.8125612769420805,0.1155675131752689,0.0263270486549327,3.26354328521104,0.9309668089620112,0.583380861097736,1.5926303184235957,4
2021-04-30,54.1939697265625,62.04499816894531,63.749000549316406,61.98199844360352,63.04199981689453,13667000,2.8362671083256,0.1155675131752689,0.0263733166210935,3.3068052674679893,0.9353158395595604,0.583380861097736,1.6085006560417618,4
2021-05-03,53.91358184814453,61.7239990234375,63.0,61.37799835205078,62.92699813842773,11582000,2.844822265662369,0.1155675131752689,0.0261784122897006,3.322418010970672,0.9169954989187666,0.583380861097736,1.6075981236623913,4
2021-05-04,52.9571418762207,60.62900161743164,60.95500183105469,59.02000045776367,60.8380012512207,15878000,2.816498330394156,0.1155675131752689,0.0262196092757558,3.2707282151058323,0.9208678747275107,0.583380861097736,1.591658983643693,4
2021-05-05,53.36855316162109,61.09999847412109,62.0989990234375,60.33599853515625,61.73099899291992,9835000,2.8831519108537,0.1155675131752689,0.0261673528032675,3.3923677378271333,0.9159559450139424,0.583380861097736,1.6305681813129371,4
2021-05-06,53.93105697631836,61.74399948120117,61.915000915527344,60.14099884033203,60.91600036621094,11911000,2.9315756883317468,0.1155675131752689,0.0271155093971154,3.4807387621619363,1.0050794224449875,0.583380861097736,1.6897330152348864,4
2021-05-07,55.075286865234375,63.05400085449219,63.47999954223633,61.81999969482422,62.5989990234375,10335000,2.428466516909532,0.0632107507313816,0.0236516895506991,2.56258914339311,0.6794922020318895,-0.2224346631151633,1.0065488941032787,3
2021-05-10,51.22419738769531,58.64500045776367,62.40700149536133,58.61600112915039,62.14099884033203,17659000,2.575136250968092,0.0632107507313816,0.023609024303288,2.830254230932888,0.6754818146766727,-0.2224346631151633,1.094433794164799,3
2021-05-11,51.74653244018555,59.24300003051758,59.51499938964844,56.292999267578125,56.85599899291992,19469000,2.493794295633093,0.0632107507313816,0.0205226960455594,2.6818091428228468,0.3853775127003728,-0.2224346631151633,0.9482506641360188,3
2021-05-12,48.71037292480469,55.766998291015625,57.77199935913086,55.58000183105469,57.5,24293000,2.3235205114287205,0.0632107507313816,0.0188645952462394,2.3710678188043857,0.2295217077358403,-0.2224346631151633,0.7927182878083543,3
2021-05-13,51.0739631652832,58.47299957275391,59.43899917602539,57.01800155639648,57.29600143432617,29402000,2.3379904960840467,0.0632107507313816,0.0181539581863395,2.397474832728068,0.1627242542554794,-0.2224346631151633,0.7792548079561279,3
2021-05-14,52.66889953613281,60.29899978637695,60.94300079345703,57.79999923706055,59.59999847412109,15485000,2.319703396705314,0.0632107507313816,0.0182858896749541,2.3641017712203487,0.175125363021985,-0.2224346631151633,0.77226415704239,3
2021-05-17,51.71507263183594,59.20700073242188,59.27199935913086,57.59999847412109,59.03900146484375,16791000,2.395931409527234,0.0632107507313816,0.0180531262087803,2.503214164488997,0.1532463931778539,-0.2224346631151633,0.8113419648505625,3
2021-05-18,51.08269500732422,58.483001708984375,60.132999420166016,58.4739990234375,59.79199981689453,11679000,2.607599691234371,0.0632107507313816,0.0173838216056113,2.889498420857215,0.0903340492864863,-0.2224346631151633,0.919132602342846,3
2021-05-19,52.59989929199219,60.220001220703125,60.30899810791016,56.60300064086914,56.90999984741211,15769000,2.1946073801432835,0.0632107507313816,0.0166594066092949,2.135807662426339,0.0222415168990861,-0.2224346631151633,0.6452048387367538,3
2021-05-20,54.74163055419922,62.672000885009766,63.400001525878906,60.43999862670898,60.7599983215332,19741000,2.005789663110147,0.0632107507313816,0.0161932054386115,1.791224568421705,-0.0215797988870634,-0.2224346631151633,0.5157367021398261,3
2021-05-21,53.63932037353516,61.40999984741211,62.54800033569336,61.02000045776367,62.345001220703125,14747000,1.844007540602798,0.0632107507313816,0.0152159820730426,1.4959801114704774,-0.1134354534608699,-0.2224346631151633,0.3867033316314814,3
2021-05-24,55.43341064453125,63.4640007019043,64.15299987792969,62.20199966430664,62.53499984741211,14088000,1.877153167900458,0.0632107507313816,0.0152822140846368,1.5564692593450262,-0.1072098708631968,-0.2224346631151633,0.408941575122222,3
2021-05-25,55.93389892578125,64.03700256347656,65.20700073242188,63.82400131225586,64.0999984741211,15017000,1.7833980567011218,0.0733483591706958,0.0154143566605941,1.3853707692062744,-0.094788920608328,-0.0664081657253341,0.4080578942908707,3
2021-05-26,55.73038864135742,63.80400085449219,64.65799713134766,63.23600006103516,64.177001953125,12621000,1.723414371929798,0.0733483591706958,0.0153912844960925,1.2759034797321938,-0.096957625172095,-0.0664081657253341,0.3708458962782548,3
2021-05-27,56.39946365356445,64.56999969482422,65.12300109863281,63.48699951171875,63.48699951171875,22452000,1.77380222548643,0.0733483591706958,0.0158688924057992,1.3678588468005797,-0.0520641149251349,-0.0664081657253341,0.4164621887167034,3
2021-05-28,56.76194763183594,64.98500061035156,65.53199768066406,64.79900360107422,65.30000305175781,8414000,1.7321285252777965,0.0733483591706958,0.0158688824211777,1.29180638317508,-0.0520650534454115,-0.0664081657253341,0.3911110546681113,3
2021-06-01,56.691200256347656,64.90399932861328,67.37999725341797,64.75,65.5999984741211,12760000,1.734030676865462,0.0733483591706958,0.0159695969533302,1.2952777167429388,-0.0425982318343905,-0.0664081657253341,0.3954237730610713,3
2021-06-02,56.68682861328125,64.89900207519531,65.58699798583984,64.25,64.76799774169922,9195000,1.6865081692535622,0.0733483591706958,0.0156795226418524,1.208551465811235,-0.069864225152436,-0.0664081657253341,0.357426358311155,3
2021-06-03,55.532981872558594,63.57799911499024,64.26000213623047,63.119998931884766,63.85499954223633,11786000,1.7017568902612663,0.1001831344739134,0.0157573752651103,1.2363796354714265,-0.0625463447971303,0.3466020648303228,0.5068117851682064,3
2021-06-04,57.23884963989258,65.53099822998047,65.62300109863281,64.18000030517578,64.4010009765625,10443000,1.1815534784603563,0.0971324829368116,0.0158040862644637,0.2870338644987472,-0.0581556705945078,0.2996499185780563,0.1761760374940985,2
2021-06-07,56.73836517333984,64.95800018310547,65.25,64.30000305175781,65.16200256347656,8127000,1.2980904936909143,0.0971324829368116,0.0164165266591421,0.4997082146878427,-0.0005883678439491,0.2996499185780563,0.2662565884739832,3
2021-06-08,55.68758773803711,63.755001068115234,65.8290023803711,63.43399810791016,65.80000305175781,8856000,1.5052857278126528,0.0971324829368116,0.0189396026201309,0.8778293780962187,0.2365721443805426,0.2996499185780563,0.4713504803516058,3
2021-06-09,55.38536834716797,63.40900039672852,64.34200286865234,63.31100082397461,64.11299896240234,6594000,1.4902511952719548,0.0971324829368116,0.0188434297312064,0.8503920919072437,0.2275322217019938,0.2996499185780563,0.4591914107290979,3
2021-06-10,55.968841552734375,64.0770034790039,64.69999694824219,63.18000030517578,63.18000030517578,8440000,1.4500702594173205,0.0971324829368116,0.0188828419180502,0.7770638501810619,0.2312368324883055,0.2996499185780563,0.4359835337491412,3
2021-06-11,56.08587646484375,64.21099853515625,64.29499816894531,63.483001708984375,64.16300201416016,10244000,1.4453806937154827,0.0971324829368116,0.0187289159733647,0.7685056222537872,0.2167683200651023,0.2996499185780563,0.4283079536323153,3
2021-06-14,56.796016693115234,65.02400207519531,65.11399841308594,63.81900024414063,64.1719970703125,10188000,1.5125432442350375,0.0971324829368116,0.019364273955768,0.8910739904287356,0.2764897976910212,0.2996499185780563,0.4890712355659377,3
2021-06-15,56.31814193725586,64.3479995727539,65.4000015258789,64.18099975585938,64.69200134277344,6380000,1.5039292552579306,0.0971324829368116,0.0197021429821977,0.8753538820612968,0.3082483307719892,0.2996499185780563,0.4944173771371141,3
2021-06-16,55.903297424316406,63.874000549316406,65.08899688720703,63.255001068115234,64.56800079345703,10738000,1.4598352433897928,0.0971324829368116,0.0202028229993375,0.7948844680924079,0.3553105402184726,0.2996499185780563,0.4832816422963122,3
2021-06-17,55.99431991577149,63.97800064086914,64.69999694824219,62.869998931884766,63.64500045776367,8548000,1.0059307370236137,0.0971324829368116,0.0192811502369248,-0.0334690447236337,0.2686764523761492,0.2996499185780563,0.1782857754101905,2
2021-06-18,53.6207389831543,61.26599884033203,63.15800094604492,60.88899993896485,63.0099983215332,21139000,1.0252296909847989,0.0971324829368116,0.0192452732286391,0.0017506018831045,0.265304136285125,0.2996499185780563,0.1889015522487619,2
2021-06-21,54.142372131347656,61.86199951171875,62.39699935913086,60.858001708984375,61.44499969482422,9930000,1.0104914446743911,0.0971324829368116,0.0192502612455965,-0.0251459764340214,0.2657729928217064,0.2996499185780563,0.1800923116552471,2
2021-06-22,54.41981506347656,62.17900085449219,62.6150016784668,60.92499923706055,61.75199890136719,7199000,0.9654250071364632,0.0971324829368116,0.0192689096345926,-0.1073900196657299,0.2675258776158463,0.2996499185780563,0.1532619255093909,2
2021-06-23,54.63248825073242,62.422000885009766,63.31999969482422,62.33399963378906,62.5,6796000,0.8756009206659742,0.0971324829368116,0.0190784542045211,-0.2713145820345725,0.2496237184854523,0.2996499185780563,0.0926530183429787,2
2021-06-24,55.57772064208984,63.50199890136719,63.76100158691406,63.18000030517578,63.38100051879883,7681000,0.8930642781983622,0.0971324829368116,0.0190227269841313,-0.2394448090875596,0.2443855503379851,0.2996499185780563,0.1015302199428272,2
2021-06-25,55.176876068115234,63.04399871826172,63.632999420166016,62.571998596191406,63.5,12496000,0.8880806949377957,0.0971324829368116,0.0185294194600652,-0.2485396046720985,0.1980163300288738,0.2996499185780563,0.0830422146449438,2
2021-06-28,56.62272262573242,64.69599914550781,64.9530029296875,63.66899871826172,63.67699813842773,9633000,0.8993865797455094,0.0971324829368116,0.0196416298680589,-0.2279069181386719,0.3025603049783334,0.2996499185780563,0.1247677684725726,2
2021-06-29,57.045448303222656,65.17900085449219,65.46499633789062,64.4010009765625,64.69000244140625,7976000,0.8982773530194558,0.0956200749756483,0.0197744222566608,-0.2299312026349679,0.3150423353996443,0.2763726615980296,0.1204945981209019,2
2021-06-30,56.95005035400391,65.06999969482422,65.18299865722656,64.34100341796875,65.1259994506836,8033000,0.891190538673297,0.1019881600522672,0.0205615113965497,-0.242864292031485,0.3890260229574422,0.3743829581618713,0.1735148963626094,2
2021-07-01,55.40705108642578,63.30699920654297,64.93800354003906,63.12200164794922,64.76699829101562,11343000,0.9211153304134578,0.1067590868127559,0.0205676622630047,-0.1882530114414368,0.3896041833702267,0.4478116170214566,0.2163875963167488,2
2021-07-02,55.26439666748047,63.14400100708008,64.125,62.70000076293945,64.02300262451172,7426000,0.9159600735870392,0.1067590868127559,0.0206663572875802,-0.1976611028830047,0.3988811781750765,0.4478116170214566,0.2163438974378428,2
2021-07-06,54.42943572998047,62.18999862670898,63.77099990844727,61.44499969482422,63.14400100708008,10240000,0.994409067771342,0.108944556967884,0.0207449419017174,-0.0544955273092117,0.4062678631698632,0.4814478790151889,0.2777400716252801,3
2021-07-07,53.7021484375,61.35900115966797,62.94200134277344,60.97700119018555,62.90900039672852,8622000,1.0135427882751784,0.123533967153888,0.020831858322958,-0.0195774236766231,0.4144377095402679,0.7059914273217056,0.3669505710617834,3
2021-07-08,53.04047393798828,60.60300064086914,61.34999847412109,59.42100143432617,60.06399917602539,10218000,1.0026951797664627,0.123533967153888,0.0208840586704655,-0.0393737783896094,0.4193443636975703,0.7059914273217056,0.3619873375432221,3
2021-07-09,53.63736724853516,61.28499984741211,61.43299865722656,60.28799819946289,60.78099822998047,8372000,0.7928829462054702,0.1289820468935984,0.0206700450798908,-0.4222708377147245,0.3992278180412092,0.7898420518921898,0.2555996774062248,3
2021-07-12,54.73751831054688,62.54199981689453,62.92699813842773,61.69599914550781,61.7509994506836,17315000,0.9906684653869136,0.1289820468935984,0.021703115232985,-0.0613219436186582,0.4963328796643389,0.7898420518921898,0.4082843293126234,3
2021-07-13,54.671871185302734,62.46699905395508,62.59999847412109,61.55500030517578,62.27399826049805,10834000,0.9944194575445732,0.1289820468935984,0.0216495169360546,-0.0544765664814766,0.4912948230418213,0.7898420518921898,0.4088867694841782,3
2021-07-14,54.07760238647461,61.78799819946289,64.05000305175781,61.6349983215332,63.209999084472656,11507000,0.979238099962921,0.1289820468935984,0.0216011167306986,-0.0821818011854761,0.4867453692514958,0.7898420518921898,0.3981352066527365,3
2021-07-15,53.45270156860352,61.07400131225586,62.09999847412109,60.358001708984375,61.47800064086914,12497000,0.7729266420847204,0.1289820468935984,0.0205300654053607,-0.4586901161959836,0.3860702073208542,0.7898420518921898,0.2390740476723533,3
2021-07-16,51.50448226928711,58.84799957275391,61.59999847412109,58.59999847412109,61.27999877929688,13538000,1.371150010770748,0.1289820468935984,0.0219113826597254,0.6330382582739293,0.5159093055703082,0.7898420518921898,0.6462632052454758,3
2021-07-19,51.77054977416992,59.152000427246094,59.18999862670898,57.53300094604492,57.79899978637695,14567000,1.224985601527261,0.1289820468935984,0.0213822942578105,0.3662953637941636,0.4661768051025065,0.7898420518921898,0.54077140692962,3
2021-07-20,53.13324737548828,60.70899963378906,61.178001403808594,58.81900024414063,59.59400177001953,15558000,0.8434243692075886,0.1289820468935984,0.0191671265390222,-0.3300352139230728,0.2579586146976858,0.7898420518921898,0.2392551508889342,3
2021-07-21,55.77289962768555,63.72499847412109,63.87799835205078,60.82099914550781,60.82099914550781,16374000,0.8518504708191598,0.1289820468935984,0.0192075961581836,-0.3146579908036815,0.2617626205057732,0.7898420518921898,0.2456488938647605,3
2021-07-22,55.6573600769043,63.59299850463867,63.81900024414063,63.05400085449219,63.20700073242188,12520000,0.8492842348879881,0.1289820468935984,0.0191677789197043,-0.3193412458022249,0.2580199362508708,0.7898420518921898,0.2428402474469451,3
2021-07-23,56.037208557128906,64.0270004272461,64.46499633789062,63.35100173950195,64.1719970703125,10317000,0.8151922490135394,0.1289820468935984,0.0194014328870884,-0.3815574517704296,0.2799826101635425,0.7898420518921898,0.2294224034284341,2
2021-07-26,56.04770278930664,64.03900146484375,64.7959976196289,63.525001525878906,64.12300109863281,8782000,0.7840394436189578,0.1289820468935984,0.0194453555809153,-0.4384097971883401,0.2841111931817822,0.7898420518921898,0.2118478159618772,2
2021-07-27,54.48982620239258,62.25899887084961,63.72600173950195,60.7599983215332,63.5009994506836,14912000,0.8649453917522651,0.1289820468935984,0.0191815645317526,-0.2907604008858688,0.2593157366410507,0.7898420518921898,0.2527991292157905,3
2021-07-28,55.575965881347656,63.5,63.79999923706055,62.34299850463867,62.512001037597656,12160000,0.8046360712372905,0.1289820468935984,0.0190687896425368,-0.4008219596574963,0.2487152827086225,0.7898420518921898,0.2125784583144386,2
2021-07-29,54.23076248168945,61.9630012512207,62.24700164794922,59.70600128173828,61.05699920654297,29139000,0.915508928856928,0.1289820468935984,0.0182688549401374,-0.1984844199392019,0.1735241562025306,0.7898420518921898,0.2549605960518394,3
2021-07-30,55.786895751953125,63.74100112915039,63.75,61.06700134277344,61.09999847412109,16511000,0.9975293970021324,0.1289820468935984,0.0185698866626348,-0.0488010791527913,0.2018201086855962,0.7898420518921898,0.3142870271416648,3
2021-08-02,56.17111206054688,64.18000030517578,65.9489974975586,64.0999984741211,64.62000274658203,13923000,1.0040450982782994,0.1289820468935984,0.0185567516984895,-0.0369102431622389,0.2005854669732916,0.7898420518921898,0.3178390919010808,3
2021-08-03,56.49668884277344,64.552001953125,64.93399810791016,63.64699935913086,64.5479965209961,6844000,1.1812660226778386,0.1289820468935984,0.0187094102567363,0.2865092717619752,0.2149348494053114,0.7898420518921898,0.4304287243531588,3
2021-08-04,56.86952590942383,64.97799682617188,65.46499633789062,64.1500015258789,64.88200378417969,11120000,1.2375067769838488,0.1265354916721421,0.0187626731544004,0.3891458962929158,0.219941379643754,0.752187466576558,0.4537582475044093,3
2021-08-05,56.50893783569336,64.56600189208984,65.36100006103516,64.27100372314453,65.17900085449219,5961000,1.2063120199634396,0.1265354916721421,0.0188209720096062,0.332216991210725,0.2254212726697613,0.752187466576558,0.4366085768190147,3
2021-08-06,56.710235595703125,64.7959976196289,64.83499908447266,64.19999694824219,64.26000213623047,6065000,1.3420722983172697,0.1163622963989004,0.0195257107813854,0.5799728559312127,0.2916643072370253,0.5956132572599822,0.4890834734760734,3
2021-08-09,56.05733871459961,64.05000305175781,65.03299713134766,63.900001525878906,65.0,7831000,1.3981375690386586,0.0829592645504405,0.0184351112931851,0.6822892315073097,0.1891516848457489,0.0815119193838195,0.317650945245626,3
2021-08-10,54.01546096801758,61.71699905395508,64.12200164794922,61.51100158691406,64.08000183105469,16249000,1.5297094938574405,0.0699237202420879,0.0189331223861834,0.9224015559786644,0.2359630245497939,-0.1191162990147765,0.3464160938378939,3
2021-08-11,53.25840377807617,60.85200119018555,62.19100189208984,59.61600112915039,61.999000549316406,17557000,1.689171985175907,0.0481123133281805,0.0175423110293616,1.2134127995187034,0.1052315131361498,-0.4548125773128851,0.287943911780656,3
2021-08-12,51.06950759887695,58.35100173950195,59.845001220703125,57.81499862670898,59.834999084472656,25136000,1.6968350083826484,0.0481123133281805,0.0174933332067211,1.2273974418896567,0.1006277652963465,-0.4548125773128851,0.2910708766243727,3
2021-08-13,50.798187255859375,58.04100036621094,58.83399963378906,57.71699905395508,58.32500076293945,17663000,1.6104591749148292,0.0481123133281805,0.0182313365293917,1.0697657725143364,0.1699975538933351,-0.4548125773128851,0.2616502496982621,3
2021-08-16,51.53861618041992,58.887001037597656,59.05199813842773,57.749000549316406,57.98699951171875,12692000,1.81897750591542,0.0497834393464003,0.0203874905853775,1.4503015229823728,0.3726686618024709,-0.4290925131694837,0.4646258905384532,3
2021-08-17,50.67390060424805,57.89899826049805,58.74700164794922,57.09099960327149,58.19300079345703,12701000,1.7764224869248877,0.0797184387444792,0.0210434675837079,1.372640695706243,0.4343282564151329,0.0316328278622181,0.6128672599945313,3
2021-08-18,49.84420776367188,56.95100021362305,58.55699920654297,56.91400146484375,57.79999923706055,8827000,1.6124576484217992,0.0797184387444792,0.0209115114478088,1.073412888871522,0.4219248308881699,0.0316328278622181,0.5089901825406367,3
2021-08-19,50.511993408203125,57.7140007019043,57.92399978637695,56.167999267578125,56.5359992980957,11057000,1.651116606531314,0.0797184387444792,0.0205569018494345,1.1439635956891157,0.3885927412917824,0.0316328278622181,0.5213963882810386,3
2021-08-20,49.53437805175781,56.59700012207031,58.54999923706055,55.983001708984375,58.34799957275391,16962000,1.6619251205515018,0.1078859408153503,0.0206883209166113,1.1636886048735828,0.4009456841954514,0.4651548675668888,0.6765963855453077,3
2021-08-23,51.13864517211914,58.43000030517578,58.63999938964844,57.2400016784668,57.26399993896485,13697000,1.613686668879597,0.1078859408153503,0.0207909956724958,1.075655791066281,0.410596760133946,0.4651548675668888,0.6504691395890385,3
2021-08-24,51.25067138671875,58.55799865722656,59.400001525878906,58.17300033569336,58.69200134277344,9510000,1.5721692410854875,0.1078859408153503,0.0207926724919929,0.9998885169502744,0.4107543754324897,0.4651548675668888,0.6252659199832176,3
2021-08-25,51.52986526489258,58.87699890136719,59.47999954223633,58.64699935913086,58.71900177001953,9010000,1.5532788018800854,0.1078859408153503,0.0208323522244743,0.9654143897826336,0.4144841345938157,0.4651548675668888,0.6150177973144461,3
2021-08-26,51.23053741455078,58.53499984741211,59.42900085449219,58.33700180053711,58.79999923706055,8624000,1.41564058964677,0.1078859408153503,0.0192488181594747,0.7142313876266503,0.265637347661148,0.4651548675668888,0.4816745342848956,3
2021-08-27,53.35205459594727,60.95899963378906,61.31900024414063,58.91600036621094,58.92499923706055,14981000,1.3929775443000534,0.1078859408153503,0.0192882253256649,0.6728724388593136,0.2693414865231902,0.4651548675668888,0.4691229309831308,3
2021-08-30,53.21202087402344,60.79899978637695,61.77999877929688,60.244998931884766,61.479000091552734,9763000,1.396650987975481,0.1133343280317837,0.0193382662436244,0.6795762938111688,0.2740451616875353,0.5490102244681199,0.500877226655608,3
2021-08-31,52.93457412719727,60.48199844360352,60.887001037597656,59.70000076293945,60.887001037597656,10715000,1.3855752851172205,0.1171776608195038,0.0193089669710963,0.6593636780718016,0.2712911302639842,0.6081624157133384,0.5129390746830415,3
2021-09-01,52.49346923828125,59.97800064086914,60.89899826049805,59.91400146484375,60.79399871826172,7046000,1.5460547584993825,0.1171776608195038,0.0210598813409374,0.9522308641132208,0.4358710934649341,0.6081624157133384,0.6654214577638311,3
2021-09-02,52.6965217590332,60.209999084472656,60.78499984741211,59.915000915527344,60.27199935913086,8571000,1.4838111683584376,0.1171776608195038,0.020872336044207,0.8386393579254882,0.4182424769168836,0.6081624157133384,0.6216814168519034,3
