Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-12-29,46.11867904663086,47.383331298828125,47.67333221435547,47.25,47.380001068115234,9171900,0.696624099118097,0.0541624868196134,0.0111846339110202,-0.5979385233316679,-0.4923683947765988,-0.3616952129838157,-0.4840007103640273,1
2022-12-30,46.00188064575195,47.26333236694336,47.33000183105469,46.936668395996094,47.186668395996094,11505900,0.7350794586394036,0.0541624868196134,0.010974621956228,-0.5277593739746883,-0.5121088003537125,-0.3616952129838157,-0.4671877957707388,1
2023-01-03,46.589115142822266,47.86666870117188,47.9033317565918,47.36333465576172,47.51666641235352,17249700,0.7402820265082436,0.0541624868196134,0.0110493233060898,-0.5182649421958136,-0.5050871289212985,-0.3616952129838157,-0.4616824280336425,1
2023-01-04,46.64101791381836,47.91999816894531,48.01666641235352,47.356666564941406,47.80666732788086,13338300,0.7927437092115642,0.0541624868196134,0.0114419803565118,-0.4225249384151985,-0.4681787089424785,-0.3616952129838157,-0.4174662867804975,1
2023-01-05,46.48204803466797,47.75666809082031,48.04333114624024,47.54999923706055,47.81999969482422,13274400,0.6967923703806566,0.0541624868196134,0.0108470051364446,-0.59763143651166,-0.5241043450048655,-0.3616952129838157,-0.4944769981667803,1
2023-01-06,47.62081527709961,48.926666259765625,49.18333435058594,48.08000183105469,48.20000076293945,21231900,0.5473599151673676,0.0499553073893311,0.0106316667327749,-0.8703383549681913,-0.5443454185617219,-0.4264473164337583,-0.6137103633212238,1
2023-01-09,47.027099609375,48.31666564941406,49.28666687011719,48.26666641235352,48.77333450317383,17756700,0.5714146261627443,0.0499553073893311,0.0113628557581058,-0.8264396844916304,-0.4756161506119596,-0.4264473164337583,-0.5761677171791161,1
2023-01-10,46.99790573120117,48.28666687011719,48.48333358764648,47.90999984741211,48.31333160400391,11970600,0.5342988241707368,0.0499553073893311,0.0115529215024296,-0.8941742069073675,-0.4577506206092496,-0.4264473164337583,-0.592790714650125,1
2023-01-11,47.40993118286133,48.709999084472656,48.72666549682617,48.24333190917969,48.58000183105469,14834700,0.5130140546174996,0.0444626836308364,0.0114628308593147,-0.9330178697959668,-0.4662188329810208,-0.5109835116960071,-0.6367400714909982,1
2023-01-12,46.98167419433594,48.27000045776367,48.80666732788086,48.130001068115234,48.8033332824707,12472800,0.5020184673223697,0.0444626836308364,0.0115047298794926,-0.9530842785529852,-0.4622804683654739,-0.5109835116960071,-0.642116086204822,1
2023-01-13,47.13740921020508,48.43000030517578,48.606666564941406,47.95333480834961,48.5099983215332,13699800,0.4925021093765342,0.0399783277145483,0.0115075792276065,-0.9704511661319514,-0.4620126393866216,-0.5800015992317615,-0.6708218015834448,1
2023-01-17,46.85190582275391,48.13666534423828,48.56999969482422,48.06666564941406,48.43000030517578,15122400,0.4191912354062168,0.0487339916900561,0.0108516806136209,-1.1042399237433065,-0.5236648661389217,-0.4452444135899372,-0.6910497344907218,1
2023-01-18,45.69366455078125,46.9466667175293,48.08333206176758,46.82666778564453,48.06666564941406,22674300,0.385611649140567,0.0487339916900561,0.010511709450098,-1.165521025499147,-0.5556209929180177,-0.4452444135899372,-0.722128810669034,1
2023-01-19,45.04155349731445,46.276668548583984,47.176666259765625,46.26333236694336,47.130001068115234,17342100,0.3235500185354218,0.0487339916900561,0.0102639016328467,-1.2787804644380287,-0.5789140803165911,-0.4452444135899372,-0.7676463194481856,1
2023-01-20,45.596336364746094,46.8466682434082,46.926666259765625,46.05666732788086,46.46666717529297,29543100,0.2732264573036121,0.0487339916900561,0.009858165484355,-1.370618501159686,-0.6170518907876532,-0.4452444135899372,-0.8109716018457588,1
2023-01-23,46.27764892578125,47.54666519165039,47.66999816894531,46.73333358764648,46.81999969482422,13149900,0.3019037708620908,0.0548429489535317,0.0099939145705799,-1.3182838072072776,-0.6042919409007353,-0.3512223165411056,-0.7579326882163728,1
2023-01-24,46.40093612670898,47.67333221435547,48.84999847412109,47.0,48.84999847412109,13669200,0.2974867818414158,0.062648435323399,0.0100634619962785,-1.3263445960296614,-0.597754720714899,-0.231089180012424,-0.7183961655856614,1
2023-01-25,46.180320739746094,47.4466667175293,47.61333465576172,46.79666519165039,47.413333892822266,12491700,0.3123270886413944,0.0689608196586686,0.0101197046715219,-1.2992617623132827,-0.592468101573883,-0.1339361656790782,-0.6752220098554146,1
2023-01-26,46.138145446777344,47.4033317565918,47.91666793823242,47.25333404541016,47.676666259765625,15819000,0.2862943709767678,0.0703184100542294,0.0099752573737215,-1.3467701981697118,-0.6060456536038112,-0.1130416839502344,-0.6886191785745858,1
2023-01-27,46.49177551269531,47.76666641235352,48.15666580200195,47.25,47.53333282470703,18412800,0.273426579513212,0.0703184100542294,0.0099268429847681,-1.3702532879199194,-0.6105964406037889,-0.1130416839502344,-0.6979638041579809,1
2023-01-30,46.11867904663086,47.383331298828125,47.48333358764648,47.09000015258789,47.37333297729492,15897600,0.2367914850526597,0.0703184100542294,0.009680756958687,-1.4371105426136288,-0.6337276855203356,-0.1130416839502344,-0.7279599706947328,1
2023-01-31,46.67670822143555,47.956668853759766,47.959999084472656,47.220001220703125,47.43999862670898,14103600,0.1959578352619532,0.0703184100542294,0.0098772742172613,-1.511629955333326,-0.6152557352401828,-0.1130416839502344,-0.746642458174581,1
2023-02-01,46.936256408691406,48.223331451416016,48.53666687011719,47.56666564941406,47.88666534423828,12849300,0.1936688128206255,0.0703184100542294,0.0098468618836829,-1.5158073092780318,-0.6181143905961511,-0.1130416839502344,-0.7489877946081391,1
2023-02-02,46.59559631347656,47.87333297729492,48.28666687011719,47.64666748046875,48.13666534423828,17806800,0.1319313933202271,0.0703184100542294,0.0097021604585979,-1.6284750788156537,-0.6317158297217981,-0.1130416839502344,-0.7910775308292287,1
2023-02-03,45.97592544555664,47.23666763305664,47.98666763305664,46.95333480834961,47.78666687011719,17155500,0.1535944509965471,0.0703184100542294,0.0098218920938465,-1.5889410586135284,-0.6204614654521208,-0.1130416839502344,-0.7741480693386278,1
2023-02-06,45.64175415039063,46.893333435058594,47.36666870117188,46.676666259765625,47.27333450317383,17454000,0.128652214487987,0.0703184100542294,0.0098376511521556,-1.6344594197215945,-0.6189801678619773,-0.1130416839502344,-0.7888270905112686,1
2023-02-07,45.73908996582031,46.99333190917969,47.09999847412109,46.22999954223633,46.59000015258789,16341300,0.1369129395897759,0.0703184100542294,0.0098595641461758,-1.619384000640044,-0.6169204213594717,-0.1130416839502344,-0.7831153686499166,1
2023-02-08,45.49251174926758,46.7400016784668,47.03333282470703,46.663333892822266,46.776668548583984,11691300,0.1704281115458779,0.0703184100542294,0.0098226113494013,-1.5582204518470872,-0.6203938578895923,-0.1130416839502344,-0.7638853312289713,1
2023-02-09,45.91427612304688,47.17333221435547,47.31333160400391,46.856666564941406,46.956668853759766,13064400,0.1701754966262658,0.0703184100542294,0.0094952807527143,-1.5586814617139546,-0.6511618146127874,-0.1130416839502344,-0.7742949867589921,1
2023-02-10,46.6280403137207,47.90666580200195,47.97999954223633,47.38999938964844,47.6966667175293,15002700,0.1315535444850691,0.0703184100542294,0.0095849395841592,-1.6291646344502129,-0.6427341910613393,-0.1130416839502344,-0.7949801698205955,1
2023-02-13,47.33855438232422,48.63666534423828,48.706668853759766,48.16999816894531,48.23666763305664,16015800,0.1327530797288068,0.0703184100542294,0.0095966879592723,-1.626975541328288,-0.641629883976373,-0.1130416839502344,-0.7938823697516317,1
2023-02-14,47.202293395996094,48.49666595458984,49.04333114624024,48.186668395996094,48.57666778564453,13831200,0.1361688775426741,0.0703184100542294,0.0095249116429054,-1.6207418774661724,-0.6483766122629404,-0.1130416839502344,-0.7940533912264489,1
2023-02-15,47.55268478393555,48.856666564941406,48.86666870117188,48.186668395996094,48.31999969482422,14674200,0.0971503974998705,0.0703184100542294,0.0092388373763988,-1.6919486942192197,-0.6752666150325605,-0.1130416839502344,-0.8267523310673381,1
2023-02-16,46.80647659301758,48.09000015258789,48.663333892822266,48.060001373291016,48.49333190917969,16312200,0.1524165084540441,0.0703184100542294,0.009094111303421,-1.591090746112314,-0.6888703709758428,-0.1130416839502344,-0.7976676003461303,1
2023-02-17,47.510501861572266,48.81333160400391,48.89666748046875,48.18999862670898,48.369998931884766,24770700,0.220055889847363,0.0703184100542294,0.0091560357463661,-1.467652184925924,-0.6830496851006856,-0.1130416839502344,-0.7545811846589481,1
2023-02-21,47.799259185791016,49.11000061035156,49.4466667175293,47.383331298828125,47.62666702270508,54393900,0.2220754936428933,0.050402250240636,0.0084270979916689,-1.4639665068261023,-0.7515673413095018,-0.4195684822353401,-0.8783674434569815,1
2023-02-22,46.7967529296875,48.08000183105469,49.18999862670898,47.58666610717773,48.92333221435547,29844000,0.2300641124734712,0.0386047612142691,0.0083476989761827,-1.4493876683743,-0.7590305772461035,-0.6011419669282937,-0.9365200708495656,0
2023-02-23,46.09921646118164,47.36333465576172,48.12333297729492,46.9033317565918,48.12333297729492,22021200,0.247245034511245,0.0386047612142691,0.0084112744901954,-1.4180333263842977,-0.753054696336724,-0.6011419669282937,-0.9240766632164384,0
2023-02-24,46.22249984741211,47.4900016784668,47.58000183105469,46.5099983215332,46.9466667175293,20623500,0.2539433923385428,0.0363050705672948,0.00825652843792,-1.405809151126023,-0.7676002960688736,-0.6365361803540218,-0.936648542516306,0
2023-02-27,45.88832473754883,47.14666748046875,47.6966667175293,46.88666534423828,47.56999969482422,16647300,0.2614176653984868,0.0363050705672948,0.0082971814650672,-1.3921689685367005,-0.763779050537317,-0.6365361803540218,-0.930828066476013,0
2023-02-28,46.11219787597656,47.37666702270508,47.54999923706055,46.98333358764648,47.0,18054000,0.2419525301073778,0.0263027941980609,0.007831212570009,-1.4276918879386546,-0.8075785332090056,-0.7904798009977678,-1.0085834073818094,0
2023-03-01,45.46981048583984,46.71666717529297,47.09333419799805,46.456668853759766,47.02000045776367,14180100,0.228061245583435,0.0263027941980609,0.0078352058910536,-1.4530428024405966,-0.8072031746866871,-0.7904798009977678,-1.0169085927083503,0
2023-03-02,45.58335494995117,46.83333206176758,46.913333892822266,46.5,46.61333465576172,14785500,0.2610474657997618,0.0263027941980609,0.0080128590044398,-1.392844564689076,-0.7905043895449052,-0.7904798009977678,-0.9912762517439162,0
2023-03-03,45.63851165771485,46.88999938964844,47.06333160400391,46.59000015258789,47.01333236694336,16888800,0.2645638954366658,0.0261644174355772,0.0080532347686962,-1.3864272526742225,-0.786709205776934,-0.7926095381739194,-0.9885819988750252,0
2023-03-06,45.63202667236328,46.883331298828125,46.99333190917969,46.67333221435547,46.83333206176758,16720800,0.2117876094137651,0.0163734281869488,0.0077022173767418,-1.4827413921183146,-0.8197036402540417,-0.9433012686338018,-1.0819154336687191,0
2023-03-07,45.17780685424805,46.41666793823242,47.22666549682617,46.26333236694336,47.060001373291016,17387400,0.2125397421998057,0.0153846380828788,0.0074176425740763,-1.4813687865885552,-0.8464526985502828,-0.9585195972480212,-1.0954470274622865,0
2023-03-08,44.8047103881836,46.03333282470703,46.30666732788086,45.7599983215332,46.186668395996094,19090800,0.1433856974734111,0.0153846380828788,0.0071982345818244,-1.607571534239476,-0.8670762995171817,-0.9585195972480212,-1.144389143668226,0
2023-03-09,44.50298309326172,45.723331451416016,46.32666778564453,45.63999938964844,46.276668548583984,15415800,0.1191641389870986,0.0153846380828788,0.0071399724125957,-1.651774693222502,-0.8725527441867956,-0.9585195972480212,-1.1609490115524397,0
2023-03-10,44.43809127807617,45.65666580200195,46.09333419799805,45.36333465576172,45.67333221435547,20065200,0.1157199641298722,0.0153846380828788,0.0071609598014381,-1.6580601438001497,-0.8705800014057311,-0.9585195972480212,-1.1623865808179672,0
2023-03-13,44.567867279052734,45.790000915527344,46.16666793823242,45.526668548583984,45.560001373291016,28142100,0.198489284284561,0.0153846380828788,0.0074710013479711,-1.5070101847406536,-0.8414371562740198,-0.9585195972480212,-1.1023223127542314,0
2023-03-14,44.8047103881836,46.03333282470703,46.09000015258789,45.66666793823242,45.89666748046875,25542600,0.2573458596412998,0.0153846380828788,0.0074499973473225,-1.3995998147943696,-0.8434114605080603,-0.9585195972480212,-1.0671769575168168,0
2023-03-15,45.30434036254883,46.54666519165039,46.60333251953125,45.56999969482422,45.630001068115234,33133500,0.3186052645579976,0.0153846380828788,0.0072671803081176,-1.2878043984809002,-0.8605956370178344,-0.9585195972480212,-1.035639877582252,0
2023-03-16,45.0469856262207,46.09333419799805,46.54999923706055,45.959999084472656,46.47666549682617,28905600,0.3553110834925297,0.0153846380828788,0.0072814854553073,-1.2208180750829998,-0.8592510021010058,-0.9585195972480212,-1.0128628914773423,0
2023-03-17,45.41183853149414,46.46666717529297,46.49666595458984,45.86333465576172,46.06333160400391,43081200,0.3313599294929291,0.0153846380828788,0.0071241296768834,-1.2645277591097135,-0.8740419071666902,-0.9585195972480212,-1.032363087841475,0
2023-03-20,45.900489807128906,46.96666717529297,47.30666732788086,46.60333251953125,46.70000076293945,33928500,0.3975125280534901,0.0153846380828788,0.0071043388343725,-1.143802503839075,-0.8759021786843975,-0.9585195972480212,-0.9927414265904976,0
2023-03-21,45.7441291809082,46.80666732788086,47.130001068115234,46.5099983215332,47.130001068115234,19013400,0.3912050442271496,0.0153846380828788,0.0069991579912482,-1.1553133531725788,-0.8857888182534205,-0.9585195972480212,-0.99987392289134,0
2023-03-22,45.45093536376953,46.50666809082031,47.073333740234375,46.48666763305664,46.880001068115234,18548400,0.3689740618785143,0.0153846380828788,0.0069209986551979,-1.1958838081109298,-0.8931355285623527,-0.9585195972480212,-1.0158463113071012,0
2023-03-23,45.81905746459961,46.883331298828125,47.20333480834961,46.49666595458984,46.73333358764648,22044300,0.358096817250672,0.0153846380828788,0.0069351284987653,-1.215734247291112,-0.8918073715865384,-0.9585195972480212,-1.022020405375224,0
2023-03-24,46.19368743896485,47.26666641235352,47.4900016784668,46.86666870117188,47.00333404541016,22752300,0.3543928493443597,0.0153846380828788,0.0064226863677308,-1.222493807470663,-0.9399751795164762,-0.9585195972480212,-1.0403295280783866,0
2023-03-27,46.96575164794922,48.05666732788086,48.32666778564453,47.59333419799805,47.5966682434082,26775600,0.3424493348139623,0.0153846380828788,0.0063184857906692,-1.2442901370463004,-0.9497696774278004,-0.9585195972480212,-1.050859803907374,0
2023-03-28,46.7833137512207,47.869998931884766,48.13666534423828,47.68333435058594,47.883331298828125,21282900,0.3480962830040654,0.0153846380828788,0.0063768823561858,-1.2339847329263676,-0.9442805999667158,-0.9585195972480212,-1.0455949767137014,0
2023-03-29,46.985294342041016,48.07666778564453,48.31999969482422,47.81666564941406,48.12333297729492,24216900,0.3277789360119636,0.0153846380828788,0.00620371906209,-1.2710628969806206,-0.9605573574489384,-0.9585195972480212,-1.0633799505591932,0
2023-03-30,47.454402923583984,48.55666732788086,48.86666870117188,48.34000015258789,48.5,21879000,0.2787302653343513,0.0153846380828788,0.0058855862250133,-1.360574320826191,-0.9904607562221456,-0.9585195972480212,-1.1031848914321192,0
2023-03-31,48.03426361083984,49.150001525878906,49.47999954223633,48.823333740234375,48.86000061035156,20868000,0.2485701049726381,0.0153846380828788,0.0059676711741364,-1.4156151376330754,-0.9827450517087044,-0.9585195972480212,-1.118959928863267,0
2023-04-03,48.438209533691406,49.56333160400391,49.650001525878906,49.16666793823242,49.24333190917969,19766700,0.2669526241675338,0.021812964601244,0.0062633556621021,-1.3820679396301196,-0.954951720985796,-0.8595821331762159,-1.0655339312640435,0
2023-04-04,47.96259307861328,49.07666778564453,49.5966682434082,49.00666809082031,49.5099983215332,18113700,0.2604391211970513,0.0234457066601492,0.0054842547528059,-1.393954763820369,-1.02818454218506,-0.8344528311207038,-1.0855307123753777,0
2023-04-05,48.75746536254883,49.88999938964844,49.959999084472656,49.04666519165039,49.05666732788086,26540700,0.2998165602751597,0.0234457066601492,0.0058286244966717,-1.322092864393144,-0.9958149638954616,-0.8344528311207038,-1.0507868864697696,0
2023-04-06,49.125579833984375,50.26666641235352,50.3466682434082,49.50666809082031,49.59999847412109,17891700,0.311764408655316,0.0234457066601492,0.0061418290258754,-1.300288625753769,-0.9663748092090884,-0.8344528311207038,-1.0337054220278536,0
2023-04-10,49.03110885620117,50.16999816894531,50.37333297729492,49.92333221435547,50.119998931884766,14519100,0.3133150922129564,0.0295846217654854,0.0063362482563627,-1.2974587041420165,-0.948100066394532,-0.7399696571657312,-0.9951761425674264,0
2023-04-11,48.88777542114258,50.02333450317383,50.33333206176758,49.87333297729492,50.33333206176758,18370500,0.2937387617154929,0.0314133142035378,0.0062816886566606,-1.3331845493543562,-0.9532284821902433,-0.7118245105445539,-0.9994125140297176,0
2023-04-12,48.64996337890625,49.77999877929688,50.323333740234375,49.723331451416016,49.93000030517578,11209800,0.3215562017836388,0.0358543482242415,0.0063324910537452,-1.2824190824448711,-0.9484532305921524,-0.6434731841752802,-0.9581151657374346,0
2023-04-13,48.69883346557617,49.83000183105469,50.0,49.400001525878906,49.883331298828125,13272600,0.2585962212818024,0.0454546216405404,0.0064756521814636,-1.3973179659854813,-0.9349965741516444,-0.4957167341114881,-0.9426770914162046,0
2023-04-14,48.36980056762695,49.49333190917969,49.96333312988281,49.383331298828125,49.676666259765625,10464900,0.2426123121178687,0.0454546216405404,0.0063336364805587,-1.4264878180551932,-0.9483455643886748,-0.4957167341114881,-0.9568500388517852,0
2023-04-17,48.70860290527344,49.84000015258789,49.88999938964844,49.5,49.54666519165039,16166700,0.2424657089777397,0.0461075356177145,0.0063197608310017,-1.4267553616120705,-0.9496498279967732,-0.4856678274521744,-0.9540243390203392,0
2023-04-18,48.816104888916016,49.95000076293945,50.11333465576172,49.81333160400391,49.926666259765625,13482300,0.2191807794444623,0.0461075356177145,0.0064192501198196,-1.4692492185886827,-0.9402981750692664,-0.4856678274521744,-0.9650717403700412,0
2023-04-19,48.86822509765625,50.00333404541016,50.470001220703125,49.92333221435547,50.27999877929688,12433500,0.2541365239534892,0.0461075356177145,0.0063328642722895,-1.405456695379422,-0.9484181493252756,-0.4856678274521744,-0.9465142240522908,0
2023-04-20,49.180965423583984,50.323333740234375,50.46333312988281,49.86666870117188,50.06999969482422,13641600,0.2931311865786504,0.0461075356177145,0.0065314720231504,-1.3342933442480938,-0.929749699918994,-0.4856678274521744,-0.916570290539754,0
2023-04-21,49.42854309082031,50.57666778564453,50.76666641235352,50.393333435058594,50.6533317565918,25335000,0.2832912479916905,0.0461075356177145,0.0065234613985868,-1.3522507506630606,-0.9305026712342124,-0.4856678274521744,-0.9228070831164824,0
2023-04-24,49.76408004760742,50.91999816894531,50.98333358764648,50.56999969482422,50.56999969482422,13579500,0.2623050258239012,0.0461075356177145,0.0063720394869949,-1.390549579182295,-0.9447358131096052,-0.4856678274521744,-0.9403177399146916,0
2023-04-25,49.37641906738281,50.52333450317383,51.25,50.44333267211914,51.0966682434082,17246700,0.2464521458826022,0.0461075356177145,0.0063299959022622,-1.4194803093324648,-0.9486877662989388,-0.4856678274521744,-0.9512786343611924,0
2023-04-26,49.161415100097656,50.3033332824707,50.470001220703125,50.073333740234375,50.32666778564453,12910200,0.2961684126409954,0.0461075356177145,0.0068618851247804,-1.328750555307527,-0.8986919982723325,-0.4856678274521744,-0.904370127010678,0
2023-04-27,49.31452941894531,50.459999084472656,50.64666748046875,50.2599983215332,50.2599983215332,12861000,0.3177689167330235,0.0461075356177145,0.0069156575277804,-1.2893306923357457,-0.8936375762746595,-0.4856678274521744,-0.8895453653541932,0
2023-04-28,49.180965423583984,50.323333740234375,50.723331451416016,50.060001373291016,50.43000030517578,14088600,0.3367214179844907,0.0461075356177145,0.0069755255667958,-1.2547433049709724,-0.8880101853366538,-0.4856678274521744,-0.8761404392532668,1
2023-05-01,49.382938385009766,50.52999877929688,50.8466682434082,50.310001373291016,50.3466682434082,11409600,0.3604408359531968,0.0461075356177145,0.0070630500383,-1.2114565278609013,-0.8797831843208068,-0.4856678274521744,-0.8589691798779608,1
2023-05-02,49.24937438964844,50.393333435058594,50.49666595458984,49.81999969482422,50.4900016784668,11329500,0.3419097303599927,0.0461075356177145,0.0071932996800688,-1.2452748887698628,-0.8675401634064308,-0.4856678274521744,-0.8661609598761559,1
2023-05-03,49.06694412231445,50.206668853759766,50.70000076293945,50.09000015258789,50.52000045776367,12334500,0.375314690529135,0.0461075356177145,0.007226998131636,-1.1843124710950188,-0.8643726241969822,-0.4856678274521744,-0.8447843075813919,1
2023-05-04,49.204288482666016,50.15666580200195,50.33000183105469,49.83000183105469,50.18333435058594,14011200,0.4194644123043545,0.0461075356177145,0.0076516483890956,-1.103741389271807,-0.824456952163108,-0.4856678274521744,-0.8046220562956965,1
2023-05-05,49.62939453125,50.59000015258789,50.66999816894531,49.94333267211914,50.09999847412109,14556000,0.4603551377201071,0.0461075356177145,0.0077832514659755,-1.0291178163293315,-0.8120867129766015,-0.4856678274521744,-0.7756241189193691,1
2023-05-08,49.94004440307617,50.90666580200195,50.98333358764648,50.35333251953125,50.42333221435547,14926200,0.4552988995469068,0.0461075356177145,0.0077848910802237,-1.0383452035741416,-0.8119325948442242,-0.4856678274521744,-0.7786485419568467,1
2023-05-09,50.02506637573242,50.99333190917969,51.060001373291016,50.77999877929688,50.90666580200195,15209700,0.4720947153302366,0.0461075356177145,0.0078975825668296,-1.0076936616537615,-0.8013399804719161,-0.4856678274521744,-0.7649004898592839,1
2023-05-10,49.88444900512695,50.84999847412109,51.45000076293945,50.40999984741211,51.22999954223633,15827700,0.470769168120506,0.0461075356177145,0.0078902984335924,-1.0101127204473703,-0.8020246640868196,-0.4856678274521744,-0.7659350706621215,1
2023-05-11,50.07084655761719,51.040000915527344,51.09000015258789,50.66666793823242,50.84999847412109,11926800,0.4733261978521834,0.0457959563421399,0.0079111394439354,-1.005446266312409,-0.8000656803841313,-0.4904633000055072,-0.7653250822340159,1
2023-05-12,50.05449676513672,51.02333450317383,51.356666564941406,50.9033317565918,51.20000076293945,16119300,0.4261653037996908,0.0383195174920647,0.0077930278257132,-1.0915125901933438,-0.8111677685932642,-0.6055321127052202,-0.8360708238306094,1
2023-05-15,49.66535568237305,50.62666702270508,51.28333282470703,50.459999084472656,51.16666793823242,16113900,0.3540588765626705,0.03571651367456,0.0073248497449702,-1.223103291454667,-0.8551749071646194,-0.6455945762308963,-0.9079575916167276,0
2023-05-16,48.97865295410156,49.926666259765625,50.5099983215332,49.856666564941406,50.28333282470703,15512100,0.3832283811809173,0.03571651367456,0.0074578815058055,-1.1698703729029931,-0.8426703765719449,-0.6455945762308963,-0.8860451085686114,0
2023-05-17,48.89690017700195,49.84333419799805,50.383331298828125,49.56999969482422,50.380001068115234,26985900,0.4338704379788298,0.03571651367456,0.0078565718981073,-1.0774510973584177,-0.805194843088513,-0.6455945762308963,-0.8427468388926089,1
2023-05-18,49.531288146972656,50.4900016784668,51.43000030517578,49.98333358764648,50.59999847412109,46768500,0.4052500958880708,0.0256820593271678,0.0075846998017088,-1.1296818211700717,-0.8307498904348265,-0.8000334435844734,-0.9201550517297904,0
2023-05-19,49.02116775512695,49.970001220703125,50.48666763305664,49.70333480834961,50.46666717529297,27594000,0.3945559799420927,0.0226336150467522,0.0073196558532519,-1.1491980594670463,-0.8556631152247001,-0.8469516182613286,-0.9506042643176916,0
2023-05-22,48.58951950073242,49.52999877929688,50.026668548583984,49.43000030517578,49.900001525878906,16117800,0.4392875415737313,0.0226336150467522,0.0074527187551146,-1.0675651483775432,-0.8431556574819424,-0.8469516182613286,-0.9192241413736046,0
2023-05-23,48.497955322265625,49.436668395996094,49.619998931884766,49.026668548583984,49.33666610717773,16302300,0.5114508259588838,0.0297724227450865,0.0087172929421131,-0.9358706856031191,-0.7242900083411611,-0.7370792388556391,-0.7990799775999731,1
2023-05-24,48.27558898925781,49.209999084472656,49.51333236694336,48.76666641235352,49.50333404541016,20515200,0.5895708544716337,0.0297724227450865,0.0085475008063755,-0.7933054562823482,-0.7402498884659903,-0.7370792388556391,-0.7568781945346592,1
2023-05-25,47.79489517211914,48.720001220703125,49.14666748046875,48.36333465576172,48.959999084472656,21299100,0.6274491373884834,0.0297724227450865,0.0085724537929784,-0.7241794434899134,-0.7379043930565079,-0.7370792388556391,-0.7330543584673535,1
2023-05-26,47.87991714477539,48.80666732788086,48.93999862670898,48.4900016784668,48.56666564941406,15720900,0.6091854759479043,0.0297724227450865,0.0085313290356777,-0.7575097319074109,-0.7417699796093281,-0.7370792388556391,-0.7454529834574593,1
2023-05-30,47.762203216552734,48.686668395996094,49.0966682434082,48.53333282470703,48.76666641235352,15742500,0.6137940779729657,0.0297724227450865,0.0086291998926412,-0.7490992587283872,-0.7325704537416181,-0.7370792388556391,-0.7395829837752148,1
2023-05-31,48.02707290649414,48.956668853759766,49.10333251953125,48.33666610717773,48.473331451416016,30130800,0.6186328672887705,0.0297724227450865,0.0086273666435732,-0.7402687050077107,-0.7327427728848878,-0.7370792388556391,-0.7366969055827458,1
2023-06-01,48.203651428222656,49.13666534423828,49.29999923706055,48.64666748046875,48.73666763305664,20239200,0.6120123515222949,0.0297724227450865,0.0084935422418241,-0.7523508223140981,-0.7453218090128824,-0.7370792388556391,-0.7449172900608731,1
2023-06-02,48.66473007202149,49.606666564941406,49.66999816894531,49.03333282470703,49.073333740234375,19178100,0.612577984066574,0.0297724227450865,0.0084536479582529,-0.7513185705993759,-0.7490717352429539,-0.7370792388556391,-0.7458231815659896,1
2023-06-05,48.98519515991211,49.93333435058594,50.41666793823242,49.790000915527344,49.790000915527344,15553200,0.6126380712261207,0.0297724227450865,0.0084516607177035,-0.7512089144735002,-0.7492585290588738,-0.7370792388556391,-0.7458488941293377,1
2023-06-06,48.97865295410156,49.926666259765625,50.06333160400391,49.50333404541016,49.900001525878906,15015600,0.4378149317215161,0.0297724227450865,0.0090464846361971,-1.0702525892973431,-0.6933471148270025,-0.7370792388556391,-0.8335596476599949,1
2023-06-07,49.050594329833984,50.0,50.119998931884766,49.68000030517578,49.75,24256500,0.3839272102247605,0.0297724227450865,0.0087459655118426,-1.168595044094386,-0.7215948848375566,-0.7370792388556391,-0.8757563892625272,1
2023-06-08,49.76018905639648,50.723331451416016,50.810001373291016,49.93000030517578,50.130001068115234,18873000,0.3954032045820583,0.0297724227450865,0.0087427409085996,-1.147651915957086,-0.7218979865152922,-0.7370792388556391,-0.8688763804426723,1
2023-06-09,50.061031341552734,51.02999877929688,51.2400016784668,50.53333282470703,50.720001220703125,15603900,0.3746130095251402,0.0297724227450865,0.0086938595960045,-1.1855930045913452,-0.7264926627408612,-0.7370792388556391,-0.8830549687292818,1
2023-06-12,50.39131164550781,51.36666870117188,51.43333435058594,51.05666732788086,51.143333435058594,14713500,0.3417171948039225,0.0297724227450865,0.0086139560642109,-1.245626256738182,-0.734003321485075,-0.7370792388556391,-0.9055696056929652,0
2023-06-13,50.7837142944336,51.76666641235352,51.83666610717773,51.356666564941406,51.50666809082031,15738900,0.3610372902592439,0.0297724227450865,0.008472199888369,-1.2103680279391802,-0.7473279172536759,-0.7370792388556391,-0.8982583946828316,0
2023-06-14,51.29711151123047,52.290000915527344,52.44333267211914,51.869998931884766,51.970001220703125,21103200,0.3591244804102897,0.0297724227450865,0.0084573341116211,-1.2138588123123408,-0.7487252494318023,-0.7370792388556391,-0.899887766866594,0
2023-06-15,51.57833480834961,52.57666778564453,52.74333190917969,52.32666778564453,52.33333206176758,18160500,0.2895586282053452,0.0297724227450865,0.0079911358825777,-1.3408130884602831,-0.7925462887138512,-0.7370792388556391,-0.9568128720099244,0
2023-06-16,50.858924865722656,51.84333419799805,52.71666717529297,51.7599983215332,52.69333267211914,34675800,0.2551564544637815,0.0297724227450865,0.0078463188179255,-1.4035953721072816,-0.8061585975633649,-0.7370792388556391,-0.9822777361754284,0
