Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-10-12,406.7348327636719,421.1300048828125,426.7699890136719,413.9100036621094,414.0,263600,0.5997791000779081,0.030310442326835,0.0162173169244236,-0.7746759075798186,-0.0193134016742541,-0.7287986555829794,-0.5075959882790173,1
2021-10-13,407.1790771484375,421.5899963378906,423.8399963378906,417.7200012207031,422.6799926757813,218300,0.6285886199007341,0.030310442326835,0.0161735376211234,-0.7220999436643403,-0.0234285064733333,-0.7287986555829794,-0.491442368573551,1
2021-10-14,412.7808532714844,427.3900146484375,428.1600036621094,422.7999877929688,424.1199951171875,198000,0.8465406636177998,0.030310442326835,0.0167474700054294,-0.3243481291167701,0.0305191749872323,-0.7287986555829794,-0.3408758699041723,2
2021-10-15,414.3840637207031,429.0499877929688,431.4200134277344,428.4800109863281,431.4200134277344,221100,0.8218934566860102,0.030310442326835,0.0168050998195018,-0.3693280756841678,0.0359361804346055,-0.7287986555829794,-0.3540635169441806,2
2021-10-18,416.1419067382813,430.8699951171875,432.3800048828125,426.1300048828125,426.1300048828125,179000,1.029961563916327,0.0341666737216631,0.0178545042645276,0.0103860384343081,0.1345766096412798,-0.6694479437004413,-0.1748284318749511,2
2021-10-19,421.4056091308594,436.3200073242188,437.8599853515625,431.3900146484375,433.25,169000,1.04002983763952,0.0424926645938035,0.0179978709829417,0.0287601452995793,0.1480525909041296,-0.5413037960095648,-0.1214970199352852,2
2021-10-20,422.1975708007813,437.1400146484375,438.4800109863281,435.9299926757813,437.2300109863281,120900,1.080740260629492,0.0424926645938035,0.0183428845090891,0.1030546751378998,0.1804826825266699,-0.5413037960095648,-0.0859221461149983,2
2021-10-21,422.8349609375,437.7999877929688,438.3999938964844,435.0199890136719,436.5499877929688,123600,1.0230612516345234,0.0424926645938035,0.0183167359327902,-0.0022066938210278,0.1780248057742957,-0.5413037960095648,-0.1218285613520989,2
2021-10-22,422.1009826660156,437.0400085449219,441.8500061035156,436.75,439.3900146484375,143100,1.0556448415287858,0.0424926645938035,0.0184182324792713,0.0572567632949833,0.1875651340579678,-0.5413037960095648,-0.0988272995522045,2
2021-10-25,420.9323120117188,435.8299865722656,439.9500122070313,435.6300048828125,437.0400085449219,199500,0.971551704012302,0.0424926645938035,0.0182214119475996,-0.0962090976702873,0.1690646771437559,-0.5413037960095648,-0.156149405512032,2
2021-10-26,415.9197082519531,430.6400146484375,436.05999755859375,430.489990234375,436.05999755859375,184700,0.924131292563672,0.0424926645938035,0.0179141153908039,-0.1827490280999834,0.1401798516603689,-0.5413037960095648,-0.1946243241497264,2
2021-10-27,410.0186462402344,424.5299987792969,431.7300109863281,421.9800109863281,430.80999755859375,288800,0.932208854963578,0.0424926645938035,0.017943596638799,-0.16800787198651,0.14295098815552,-0.5413037960095648,-0.1887868932801849,2
2021-10-28,416.0356140136719,430.760009765625,431.75,425.2300109863281,426.80999755859375,248700,0.9226365418704688,0.0424926645938035,0.012389872312321,-0.1854768749711492,-0.3790801065820944,-0.5413037960095648,-0.3686202591876028,2
2021-10-29,447.2798461914063,463.1099853515625,466.1099853515625,445.0,449.5400085449219,666000,0.9493330002486502,0.0424926645938035,0.0127135917416468,-0.1367571447918819,-0.348651587241821,-0.5413037960095648,-0.3422375093477559,2
2021-11-01,451.9254455566406,467.9200134277344,472.0400085449219,461.0199890136719,465.0,274300,0.9301500692695948,0.0424926645938035,0.0126974379474105,-0.1717650551336864,-0.3501699886592513,-0.5413037960095648,-0.3544129466008342,2
2021-11-02,454.8324890136719,470.9299926757813,474.75,468.0799865722656,470.3999938964844,243000,0.9002374770764286,0.0424926645938035,0.0127896544361379,-0.2263540721474401,-0.3415019540696137,-0.5413037960095648,-0.3697199407422062,2
2021-11-03,458.2225036621094,474.4400024414063,476.6400146484375,468.6900024414063,470.3800048828125,274700,0.9100479164872992,0.0424926645938035,0.0129358009887789,-0.2084505002853277,-0.3277646778955742,-0.5413037960095648,-0.3591729913968222,2
2021-11-04,463.4282836914063,479.8299865722656,484.0299987792969,474.010009765625,475.489990234375,269600,1.0110305335723129,0.0424926645938035,0.0140887577420639,-0.024162165575018,-0.2193906858281307,-0.5413037960095648,-0.2616188824709045,2
2021-11-05,458.3114929199219,472.9299926757813,483.510009765625,472.260009765625,479.2900085449219,219000,1.002586574159867,0.0479034801958537,0.0141702772060544,-0.0395719783071544,-0.2117281349833769,-0.4580266985103005,-0.2364422706002772,2
2021-11-08,460.2593994140625,474.9400024414063,475.4800109863281,468.3299865722656,475.4800109863281,191900,0.9940068185545392,0.0479034801958537,0.0141740546435511,-0.0552296124462676,-0.2113730687763086,-0.4580266985103005,-0.2415431265776255,2
2021-11-09,467.2271728515625,482.1300048828125,483.1600036621094,474.5,474.5,275100,0.986424087438076,0.0479034801958537,0.0141737033269776,-0.0690677256814655,-0.2114060913328278,-0.4580266985103005,-0.2461668385081979,2
2021-11-10,466.1417236328125,481.010009765625,484.0,477.6799926757813,482.9299926757813,124000,0.987519758270777,0.0479034801958537,0.0141769639597795,-0.0670681800271957,-0.211099602999765,-0.4580266985103005,-0.2453981605124204,2
2021-11-11,469.6304931640625,484.6099853515625,484.7699890136719,476.8900146484375,480.4800109863281,178000,1.0247931273251447,0.0479034801958537,0.0148124022886411,0.0009538945669832,-0.151370573081525,-0.4580266985103005,-0.2028144590082808,2
2021-11-12,474.6891174316406,489.8299865722656,491.2699890136719,483.739990234375,486.4800109863281,120100,1.0173512946627978,0.0479034801958537,0.0146552765104272,-0.0126270858841584,-0.1661398589139961,-0.4580266985103005,-0.212264547769485,2
2021-11-15,469.44635009765625,484.4200134277344,491.3800048828125,484.25,490.3299865722656,189600,1.0134317163974884,0.0479034801958537,0.0146065895114144,-0.0197801244182309,-0.1707162703273187,-0.4580266985103005,-0.2161743644186167,2
2021-11-16,474.7763366699219,489.9200134277344,494.2200012207031,485.4700012207031,485.4700012207031,147100,1.0238229678362345,0.0479034801958537,0.0149397490868342,-0.0008165990266235,-0.1394004095364732,-0.4580266985103005,-0.1994145690244658,2
2021-11-17,471.5395812988281,486.5799865722656,490.0,483.25,490.0,151000,1.0311019348674777,0.0479034801958537,0.0147884700259013,0.0124671596173988,-0.1536201239384234,-0.4580266985103005,-0.1997265542771083,2
2021-11-18,467.36279296875,482.2699890136719,488.1000061035156,481.0199890136719,488.1000061035156,161500,0.9937339413489236,0.0479034801958537,0.0151642630821227,-0.0557275999935795,-0.1182968617450224,-0.4580266985103005,-0.2106837200829675,2
2021-11-19,467.7019958496094,482.6199951171875,485.4700012207031,479.8399963378906,483.3699951171875,213600,1.0115133051422185,0.0479034801958537,0.0151266376036825,-0.0232811310838195,-0.121833528051364,-0.4580266985103005,-0.2010471192151613,2
2021-11-22,477.5188598632813,492.75,495.7799987792969,481.80999755859375,484.2000122070313,279900,1.0319920614132585,0.0479034801958537,0.0157339349873245,0.0140915970061157,-0.0647496507507828,-0.4580266985103005,-0.1695615840849891,2
2021-11-23,482.6065979003906,498.0,499.0,489.2000122070313,493.489990234375,209100,1.032273658573578,0.0479034801958537,0.0157417662400455,0.014605498044061,-0.0640135397753748,-0.4580266985103005,-0.1691449134138714,2
2021-11-24,483.0330200195313,498.4400024414063,501.0499877929688,496.3599853515625,498.010009765625,215800,1.0715121266343153,0.0479034801958537,0.0154430400964018,0.0862137821649734,-0.0920927757305312,-0.4580266985103005,-0.1546352306919527,2
2021-11-26,474.4080505371094,489.5400085449219,495.739990234375,488.0499877929688,492.05999755859375,172800,1.0854423769031494,0.0481354303507055,0.015450544934295,0.1116358072445974,-0.0913873466327026,-0.4544567864894134,-0.1447361086258395,2
2021-11-29,480.2613830566406,495.5799865722656,497.8999938964844,488.760009765625,494.2999877929688,169300,1.0343363281288684,0.0481354303507055,0.0145333352898187,0.0183697690480708,-0.1776019166514326,-0.4544567864894134,-0.204562978030925,2
2021-11-30,466.5293884277344,481.4100036621094,493.6799926757813,479.6799926757813,492.9500122070313,510800,1.0497672456998497,0.0481354303507055,0.0144197732947946,0.0465304385206609,-0.1882763558381924,-0.4544567864894134,-0.1987342346023149,2
2021-12-01,462.5076599121094,477.260009765625,489.5700073242188,476.8900146484375,486.6900024414063,305700,0.9561865312494944,0.0481354303507055,0.0139092169698893,-0.124249786085108,-0.2362669044408362,-0.4544567864894134,-0.2716578256717858,2
2021-12-02,472.9253540039063,488.010009765625,491.1900024414063,478.2000122070313,479.2999877929688,190300,1.0045091060571405,0.0481354303507055,0.0139557477992923,-0.0360634516715482,-0.2318931655974281,-0.4544567864894134,-0.2408044679194632,2
2021-12-03,476.2493591308594,491.4400024414063,492.1300048828125,483.0400085449219,489.7099914550781,300700,0.8446308097909954,0.0481354303507055,0.0136195652576645,-0.3278335188941571,-0.2634931748742533,-0.4544567864894134,-0.3485944934192745,2
2021-12-06,484.4963073730469,499.9500122070313,502.3200073242188,492.760009765625,495.0799865722656,297500,0.9016045698044568,0.0534459038554892,0.0137619620161339,-0.2238591948159209,-0.2501083665292538,-0.3727240400144525,-0.2822305337865424,2
2021-12-07,492.026123046875,507.7200012207031,510.4200134277344,501.7000122070313,501.7000122070313,200100,0.9247660053934798,0.0655321625025631,0.0139342425564827,-0.1815907082445367,-0.2339145848805154,-0.1867061429395044,-0.2007371453548521,2
2021-12-08,490.0685729980469,505.7000122070313,507.5899963378906,500.5499877929688,506.3200073242188,182200,0.8097774927544629,0.0655321625025631,0.0139487789525001,-0.3914391169782877,-0.2325482133646798,-0.1867061429395044,-0.2702311577608239,2
2021-12-09,487.9849853515625,503.5499877929688,505.5400085449219,502.260009765625,505.5400085449219,231300,0.7617188145931095,0.0655321625025631,0.0133832858614935,-0.4791438529258462,-0.2857026301147713,-0.1867061429395044,-0.3171842086600406,2
2021-12-10,497.7921752929688,513.6699829101562,514.5999755859375,503.2900085449219,507.739990234375,187900,0.7692843021294574,0.0744778939455303,0.0134708947114977,-0.4653372083805637,-0.2774676978084717,-0.0490236557935856,-0.263942853994207,2
2021-12-13,491.18304443359375,506.8500061035156,514.0,504.80999755859375,514.0,216300,0.780071283390067,0.0844515672457086,0.0135682833722553,-0.4456514954286454,-0.2683134967351603,0.1044797390606104,-0.2031617510343984,2
2021-12-14,492.0649108886719,507.760009765625,509.0499877929688,502.5799865722656,505.6199951171875,151900,0.7780871113981692,0.0844515672457086,0.0133150880926095,-0.4492725122206528,-0.2921129871754278,0.1044797390606104,-0.2123019201118233,2
2021-12-15,498.0635681152344,513.9500122070312,515.3300170898438,505.760009765625,511.3599853515625,195800,0.8401133160008214,0.0844515672457086,0.0143133843976045,-0.3360777240027894,-0.1982765483582444,0.1044797390606104,-0.1432915111001411,2
2021-12-16,492.61724853515625,508.3299865722656,516.3499755859375,503.5700073242188,516.1599731445312,267300,0.690430588814696,0.0844515672457086,0.0131361396760692,-0.6092413765629722,-0.3089335263841747,0.1044797390606104,-0.2712317212955121,2
2021-12-17,477.654541015625,492.8900146484375,510.3900146484375,490.8299865722656,507.7799987792969,588500,0.678651288046567,0.0844515672457086,0.0130583106401656,-0.6307380240580835,-0.3162491896088374,0.1044797390606104,-0.2808358248687702,2
2021-12-20,474.20458984375,489.3299865722656,490.7300109863281,480.2099914550781,488.5299987792969,269700,0.680540060967759,0.0844515672457086,0.0129551560871724,-0.6272911059018691,-0.3259453648347977,0.1044797390606104,-0.2829189105586854,2
2021-12-21,481.43402099609375,496.7900085449219,497.489990234375,490.6400146484375,492.510009765625,256600,0.5112588664682076,0.0844515672457086,0.0131382921598576,-0.9362210022802832,-0.3087312002688675,0.1044797390606104,-0.3801574878295134,2
2021-12-22,483.7404174804688,499.1700134277344,500.80999755859375,497.2099914550781,497.3900146484375,229900,0.4248299837300017,0.0844515672457086,0.0149965986829336,-1.0939494839781534,-0.1340567419104675,0.1044797390606104,-0.3745088289426701,2
2021-12-23,487.4617309570313,503.010009765625,508.4400024414063,499.9800109863281,499.9800109863281,223800,0.3361472175829956,0.089590377457253,0.0144240505963487,-1.2557911926058554,-0.1878743041191029,0.183570440073383,-0.420031685550525,1
2021-12-27,500.1956481933594,516.1500244140625,516.4500122070312,505.8200073242188,505.8200073242188,147000,0.3545588497982076,0.089590377457253,0.0144016169041651,-1.2221908647654347,-0.189982994468348,0.183570440073383,-0.4095344730534666,1
2021-12-28,504.7696533203125,520.8699951171875,521.1500244140625,516.4299926757812,516.8800048828125,155200,0.3936753307778959,0.089590377457253,0.0145966276662777,-1.150805201098137,-0.1716526497038615,0.183570440073383,-0.3796291369095386,2
2021-12-29,509.1498718261719,525.3900146484375,527.0599975585938,520.8699951171875,520.8699951171875,155200,0.4826046889848348,0.090206700482454,0.0153989868368044,-0.988513474027761,-0.0962336314847049,0.1930561805671557,-0.2972303083151034,2
2021-12-30,500.6897888183594,516.6599731445312,525.9099731445312,516.6099853515625,524.6400146484375,108600,0.4745113084938082,0.0983233123094927,0.015394493890267,-1.003283497383489,-0.0966559530947882,0.3179778049943251,-0.260653881827984,2
2021-12-31,502.2209167480469,518.239990234375,521.22998046875,515.0,516.0,139800,0.5100432041576719,0.1008296674420571,0.0152142157574229,-0.9384395265099544,-0.1136014810888902,0.3565527622823281,-0.2318294151055055,2
2022-01-03,494.429443359375,510.2000122070313,521.3900146484375,504.4200134277344,517.510009765625,203700,0.5032440983493981,0.1008296674420571,0.0146912608875688,-0.9508475619035224,-0.1627574505176842,0.3565527622823281,-0.2523507500462928,2
2022-01-04,504.38189697265625,520.469970703125,523.219970703125,508.3800048828125,508.3800048828125,198400,0.4635136208432716,0.0826044670600389,0.0144029898221341,-1.023353739186346,-0.1898539448741999,0.0760512813998762,-0.3790521342202232,2
2022-01-05,492.63665771484375,508.3500061035156,523.9099731445312,508.1700134277344,519.7000122070312,236400,0.4458917481288977,0.0826044670600389,0.0143908438341885,-1.0555127945837224,-0.1909956262057133,0.0760512813998762,-0.3901523797965198,2
2022-01-06,494.3617248535156,510.1300048828125,514.469970703125,506.3900146484375,509.8599853515625,206300,0.4337419883080589,0.0813616956568235,0.0144110251566215,-1.0776855117220356,-0.1890986509106444,0.0569239625395454,-0.4032867333643782,2
2022-01-07,490.0104370117188,505.6400146484375,510.989990234375,505.4400024414063,509.0,175100,0.4336374050967299,0.0813616956568235,0.0143126991171831,-1.0778763709650503,-0.1983409623744173,0.0569239625395454,-0.406431123599974,2
2022-01-10,484.6417236328125,500.1000061035156,502.1300048828125,495.3599853515625,501.6900024414063,196900,0.4486551487813131,0.0892403752658814,0.0144882585717414,-1.0504697236169411,-0.1818389740028181,0.1781836058584515,-0.3513750305871025,2
2022-01-11,490.3398742675781,505.9800109863281,506.5799865722656,491.260009765625,500.1000061035156,194700,0.4510233526315098,0.0892403752658814,0.0145288801922406,-1.046147867475702,-0.1780206805887729,0.1781836058584515,-0.3486616474020078,2
2022-01-12,493.6929321289063,509.4400024414063,515.0399780273438,507.6300048828125,508.6499938964844,244000,0.5218804591007513,0.0869643514350217,0.0152641954481716,-0.9168371154814804,-0.108903561072983,0.1431536450515569,-0.2941956771676355,2
2022-01-13,492.4622497558594,508.1700134277344,516.239990234375,505.7999877929688,511.8999938964844,239500,0.52515725163953,0.0859031450585667,0.0152394205726687,-0.9108571294443358,-0.1112323146481481,0.1268207678333057,-0.2984228920863927,2
2022-01-14,488.9638366699219,504.55999755859375,505.8399963378906,490.9800109863281,504.2200012207031,307100,0.602477464237023,0.0859031450585667,0.0156617787729525,-0.7697515250308239,-0.0715320881507008,0.1268207678333057,-0.2381542817827396,2
2022-01-18,491.1636657714844,506.8299865722656,515.6099853515625,491.7799987792969,500.5700073242188,362000,0.6567617753380259,0.0859031450585667,0.0165337495781834,-0.6706853136126921,0.0104301856812447,0.1268207678333057,-0.1778114533660472,2
2022-01-19,481.9378967285156,497.30999755859375,513.0800170898438,496.5,513.0800170898438,183700,0.6438407756722201,0.0859031450585667,0.0163778800975584,-0.6942655057283231,-0.0042210124740036,0.1268207678333057,-0.190555250123007,2
2022-01-20,475.7841796875,490.9599914550781,502.7699890136719,490.2300109863281,498.0299987792969,252700,0.6722982137320539,0.0859031450585667,0.0165764230189824,-0.6423320738015836,0.0144413431869052,0.1268207678333057,-0.1670233209271241,2
2022-01-21,477.7126770019531,492.9500122070313,502.760009765625,490.239990234375,491.7900085449219,262800,0.5578341311986839,0.0859031450585667,0.0166109009979379,-0.8512234232549216,0.0176821553051212,0.1268207678333057,-0.2355735000388314,2
2022-01-24,478.7786560058594,494.0499877929688,494.4200134277344,479.6900024414063,486.760009765625,335800,0.5394161956945787,0.0859031450585667,0.0163365883252258,-0.884835254289128,-0.0081022978686845,0.1268207678333057,-0.2553722614415022,2
2022-01-25,471.2294616699219,486.260009765625,490.5299987792969,476.0,487.3999938964844,297600,0.4598324626872062,0.0859031450585667,0.0162346789631206,-1.030071672687866,-0.0176814294093254,0.1268207678333057,-0.3069774447546285,2
2022-01-26,466.1513671875,481.0199890136719,493.1300048828125,477.1199951171875,488.1300048828125,625800,0.464262631019731,0.0859031450585667,0.0162744512895725,-1.021986832266271,-0.0139429667314139,0.1268207678333057,-0.3030363437214597,2
2022-01-27,466.6941528320313,481.5799865722656,488.0899963378906,477.05999755859375,485.9400024414063,313100,0.4354475356929747,0.0859031450585667,0.0160966960184118,-1.0745729712035914,-0.030651354354652,0.1268207678333057,-0.3261345192416459,2
2022-01-28,479.69927978515625,495.0,495.75,475.7000122070313,482.3599853515625,233600,0.4398589788625448,0.0859031450585667,0.0167510985991314,-1.0665223032880942,0.0308602503865966,0.1268207678333057,-0.3029470950227306,2
2022-01-31,479.8058776855469,495.1099853515625,496.6900024414063,488.1799926757813,491.010009765625,515300,0.516892431305218,0.0859031450585667,0.0176687705995951,-0.9259400221248456,0.1171182802870333,0.1268207678333057,-0.2273336580015021,2
2022-02-01,479.6799011230469,494.9800109863281,502.989990234375,490.0700073242188,499.1099853515625,249800,0.4158086251008512,0.0859031450585667,0.0176893425538701,-1.1104130220263997,0.1190519736394149,0.1268207678333057,-0.288180093517893,2
2022-02-02,485.6495361328125,501.1400146484375,503.1099853515625,490.6400146484375,495.0,358600,0.5158176680456348,0.0859031450585667,0.0177233798212268,-0.9279014124812636,0.1222513603744355,0.1268207678333057,-0.2262764280911741,2
2022-02-03,491.8905334472656,507.5799865722656,525.4299926757812,506.5700073242188,513.4000244140625,565700,0.5525250884636732,0.0516171897493756,0.0161222512973599,-0.860912166454331,-0.0282492455243669,-0.4008695201256946,-0.4300103107014641,1
2022-02-04,472.6055603027344,487.6799926757813,510.5,486.9800109863281,506.3200073242188,456100,0.5419925668910568,0.0516171897493756,0.0156842511489975,-0.8801335029273579,-0.0694197616507702,-0.4008695201256946,-0.4501409282346076,1
2022-02-07,463.5349426269531,478.3200073242188,488.9599914550781,477.0299987792969,487.8599853515625,356500,0.5142984994255462,0.0516171897493756,0.0157281067130132,-0.930673820874132,-0.0652974886052212,-0.4008695201256946,-0.4656136098683492,1
2022-02-08,467.4015808105469,482.30999755859375,483.989990234375,476.4400024414063,479.4700012207031,316300,0.4869556708065035,0.0516171897493756,0.0155476330558811,-0.9805731451135764,-0.082261395213765,-0.4008695201256946,-0.4879013534843454,1
2022-02-09,474.1076965332031,489.2300109863281,492.8800048828125,481.2699890136719,486.0700073242188,293600,0.3823929601770244,0.0381082329093417,0.0142678822286264,-1.171394975354718,-0.2025535966393997,-0.6087839638288932,-0.660910845274337,1
2022-02-10,458.8832702636719,473.5199890136719,483.760009765625,469.4299926757813,481.9800109863281,388900,0.3741842887580364,0.0381082329093417,0.0141779759973089,-1.186375399012345,-0.2110044749328443,-0.6087839638288932,-0.6687212792580275,1
2022-02-11,454.7893981933594,467.6900024414063,472.3599853515625,458.8999938964844,471.8999938964844,457600,0.3785350418587081,0.0381082329093417,0.0142652994489406,-1.1784354875027878,-0.2027963690975889,-0.6087839638288932,-0.6633386068097566,1
2022-02-14,453.5252380371094,466.3900146484375,470.8999938964844,462.2799987792969,466.1700134277344,271400,0.3896765733045778,0.0381082329093417,0.0143255489368341,-1.1581027378122812,-0.1971331232694744,-0.6087839638288932,-0.6546732749702163,1
2022-02-15,456.6855773925781,469.6400146484375,473.1900024414063,467.4100036621094,471.5,226900,0.3865123157930016,0.0381082329093417,0.01425383206746,-1.163877352931555,-0.2038742637420081,-0.6087839638288932,-0.6588451935008187,1
2022-02-16,461.7032775878906,474.7999877929688,475.4400024414063,465.9599914550781,468.0700073242188,174800,0.3968022008507785,0.0381082329093417,0.0143140431039106,-1.1450988162249671,-0.1982146322180346,-0.6087839638288932,-0.650699137423965,1
2022-02-17,458.3678894042969,471.3699951171875,475.6400146484375,467.2200012207031,473.1799926757813,295700,0.4049710595430189,0.0381082329093417,0.0143077585460549,-1.1301910488454645,-0.1988053591653036,-0.6087839638288932,-0.6459267906132203,1
2022-02-18,460.8572387695313,473.9299926757813,476.4200134277344,468.0899963378906,469.7699890136719,238800,0.3982092132608569,0.0381082329093417,0.0142476776951021,-1.142531087427131,-0.2044527536976764,-0.6087839638288932,-0.6519226016512335,1
2022-02-22,459.165283203125,472.1900024414063,476.4800109863281,467.8999938964844,474.05999755859375,341000,0.3339250579393861,0.0381082329093417,0.0135042574519987,-1.2598465252165807,-0.274331714291222,-0.6087839638288932,-0.7143207344455653,1
2022-02-23,449.6355895996094,462.3900146484375,477.9400024414063,461.8500061035156,473.8399963378906,322400,0.3046952191931134,0.0381082329093417,0.0136082126928628,-1.3131895505995197,-0.264560277143492,-0.6087839638288932,-0.728844597190635,1
2022-02-24,453.4183044433594,466.2799987792969,467.0,453.6700134277344,455.7300109863281,494300,0.2459935320009465,0.0381082329093417,0.0133598300516818,-1.4203172572247365,-0.287907396025744,-0.6087839638288932,-0.7723362056931246,1
2022-02-25,463.560546875,476.7099914550781,477.010009765625,465.2000122070313,466.7099914550781,232000,0.2504848488122834,0.0381082329093417,0.0134505668659754,-1.412120823821541,-0.2793784457728729,-0.6087839638288932,-0.766761077807769,1
2022-02-28,463.9009399414063,477.05999755859375,477.1799926757813,468.010009765625,470.1700134277344,378100,0.1764401074636313,0.0381082329093417,0.0125524007323975,-1.5472488534873892,-0.3638029908898367,-0.6087839638288932,-0.8399452694020396,1
2022-03-01,453.5058288574219,466.3699951171875,479.9800109863281,462.4800109863281,476.8900146484375,310600,0.078926301886934,0.0381082329093417,0.0114681588408132,-1.725206776937379,-0.4657180209401452,-0.6087839638288932,-0.9332362539021388,0
2022-03-02,467.57666015625,480.8399963378906,482.4100036621094,466.3800048828125,468.3299865722656,327500,0.0834129487196857,0.0381082329093417,0.0114834115747946,-1.7170188660165808,-0.464284316105339,-0.6087839638288932,-0.9300290486502708,0
2022-03-03,468.0239868164063,481.2999877929688,486.0499877929688,479.9400024414063,483.4200134277344,344600,0.2814712073695897,0.0676898286999223,0.0172927662091063,-1.3555722357367703,0.081775153395192,-0.1534978077265533,-0.4757649633560439,1
2022-03-04,474.54888916015625,488.010009765625,488.1099853515625,472.6400146484375,476.0899963378906,281000,0.3911384647352434,0.0693024240550048,0.0172619313322939,-1.1554348574873157,0.0788767804201896,-0.1286785807395568,-0.4017455526022275,2
2022-03-07,477.42724609375,490.9700012207031,505.8399963378906,482.30999755859375,482.9400024414063,406800,0.4904771294299249,0.0693024240550048,0.0184261581854972,-0.9741466554444164,0.1883101233398357,-0.1286785807395568,-0.3048383709480459,2
2022-03-08,476.561767578125,490.0799865722656,503.489990234375,489.239990234375,493.80999755859375,266500,0.6090272281165083,0.0693024240550048,0.0184061245502949,-0.7577985264560303,0.1864270301394098,-0.1286785807395568,-0.2333500256853924,2
2022-03-09,473.9654235839844,487.4100036621094,498.510009765625,486.8500061035156,496.0,254000,0.5644172372038812,0.0693024240550048,0.0183533228567285,-0.839209576932263,0.181463851508981,-0.1286785807395568,-0.2621414353876129,2
2022-03-10,471.3788146972656,484.75,486.2099914550781,472.3200073242188,480.75,261600,0.5704548369164798,0.0693024240550048,0.0182969993006266,-0.828191252899865,0.1761696298438529,-0.1286785807395568,-0.2602334012651895,2
2022-03-11,459.23333740234375,472.260009765625,489.4800109863281,471.760009765625,486.989990234375,283300,0.6005132300219092,0.0693024240550048,0.0180587296175046,-0.7733361563558331,0.1537730944360819,-0.1286785807395568,-0.249413880886436,2
2022-03-14,470.0661010742188,483.3999938964844,487.4800109863281,469.9500122070313,473.2699890136719,319900,0.4272497537968855,0.0693024240550048,0.0171818833822214,-1.089533522014794,0.0713525468516234,-0.1286785807395568,-0.3822865186342425,2
2022-03-15,484.0202331542969,497.75,499.8699951171875,487.7799987792969,490.3299865722656,298800,0.5601223499378047,0.0693024240550048,0.0170507352690913,-0.8470475360274149,0.0590250727017683,-0.1286785807395568,-0.3055670146884011,2
2022-03-16,477.6314086914063,491.1799926757813,507.3200073242188,482.7300109863281,501.8900146484375,260500,0.6722926117922633,0.0693024240550048,0.0183244418286428,-0.642342297067577,0.1787491336327543,-0.1286785807395568,-0.1974239147247931,2
2022-03-17,484.3508605957031,498.0899963378906,500.2999877929688,489.1199951171875,491.2000122070313,192000,0.715288929595227,0.0693024240550048,0.0191134712361692,-0.5638761210532166,0.2529151997133856,-0.1286785807395568,-0.1465465006931292,2
2022-03-18,488.1044006347656,501.9500122070313,502.8500061035156,488.1499938964844,498.0299987792969,455100,0.679268966635473,0.0693024240550048,0.0193391027877666,-0.6296107908587315,0.2741237939761898,-0.1286785807395568,-0.1613885258740328,2
2022-03-21,492.2954711914063,506.260009765625,507.1400146484375,501.5299987792969,505.8900146484375,228600,0.6935342316617941,0.0818045183153561,0.0194595535139943,-0.603577380240261,0.2854457503388427,0.0637393834338612,-0.0847974154891857,2
2022-03-22,488.8531494140625,502.7200012207031,507.9299926757813,499.9400024414063,506.05999755859375,241300,0.8186583117887629,0.0818045183153561,0.0211405172544057,-0.3752320568134976,0.4434505935820598,0.0637393834338612,0.0439859734008077,2
2022-03-23,490.8951721191406,504.8200073242188,505.8999938964844,495.260009765625,499.8999938964844,432100,0.9327357677135044,0.08341705413212,0.022612448835183,-0.1670462820017721,0.5818071286424404,0.0885576940750186,0.1677728469052289,2
2022-03-24,487.41400146484375,501.239990234375,509.1400146484375,498.55999755859375,507.7000122070313,307300,0.929629418485991,0.0900808208857563,0.0225356062395001,-0.1727152173363076,0.5745841874252152,0.1911187855017259,0.1976625851968778,2
2022-03-25,492.3830261230469,506.3500061035156,507.5899963378906,500.3599853515625,505.25,202900,0.8325614015040862,0.0921750812370586,0.0223514320485105,-0.34985959841496,0.5572724432887021,0.2233512503076163,0.1435880317271194,2
2022-03-28,498.9467468261719,513.0999755859375,513.25,502.5199890136719,505.239990234375,270700,0.8155807359259213,0.1064355206560455,0.0223345326916972,-0.3808484821654991,0.5556839615386181,0.4428316560762668,0.2058890451497952,2
2022-03-29,504.5576477050781,518.8699951171875,520.25,509.5499877929688,516.1799926757812,210800,0.8294703862053469,0.1257601703653259,0.0225571303090569,-0.3555005500798313,0.576607376358158,0.7402546060228693,0.3204538107670653,3
2022-03-30,506.2788391113281,520.6400146484375,524.27001953125,514.22998046875,518.7999877929688,167300,0.8439946970418131,0.1257601703653259,0.023032158265077,-0.3289943935339589,0.6212583797811897,0.7402546060228693,0.3441728640900334,3
2022-03-31,501.5626220703125,515.7899780273438,526.02001953125,515.7899780273438,519.9500122070312,320500,0.8313431346458057,0.1257601703653259,0.0233084632415946,-0.3520828758168149,0.6472301026996743,0.7402546060228693,0.3451339443019095,3
2022-04-01,503.2740478515625,517.5499877929688,520.0,507.6000061035156,519.030029296875,255400,0.8374003678988597,0.1257601703653259,0.0232960907276871,-0.3410287215338308,0.6460671287023882,0.7402546060228693,0.3484310043971422,3
